time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58698,0.964,36.457,7.752,31.889,22.385,5.071,6.795,7.494
58699,0.968,36.583,7.755,31.908,22.381,5.07,6.877,7.656
58700,0.948,36.172,7.697,31.898,22.381,5.03,6.715,7.698
58701,0.938,36.235,7.778,31.908,22.388,5.111,6.876,7.861
58702,0.945,36.35,7.775,31.898,22.381,5.071,6.796,7.944
58703,0.938,36.476,7.732,31.898,22.385,5.03,6.795,8.026
58704,0.932,36.247,7.798,31.917,22.392,5.192,6.917,8.271
58705,0.909,36.341,7.736,31.87,22.375,4.95,6.715,8.111
58706,0.925,36.524,7.712,31.936,22.392,5.15,6.876,8.475
58707,0.905,36.555,7.704,31.879,22.378,5.031,6.837,8.438
58708,0.912,36.047,7.704,31.879,22.392,5.03,6.837,8.682
58709,0.908,36.185,7.743,31.888,22.382,5.111,6.796,8.807
58710,0.892,36.321,7.763,31.898,22.385,5.071,6.755,9.052
58711,0.892,36.38,7.681,31.888,22.385,4.989,6.836,9.135
58712,0.879,36.237,7.77,31.879,22.381,5.07,6.796,9.339
58713,0.876,36.369,7.74,31.879,22.385,4.989,6.755,9.464
58714,0.872,36.496,7.728,31.907,22.388,5.11,6.836,9.587
58715,0.846,36.526,7.736,31.879,22.381,5.03,6.714,9.629
58716,0.853,36.181,7.763,31.879,22.388,5.03,6.794,9.751
58717,0.814,36.292,7.833,31.86,22.378,4.989,6.714,9.671
58718,0.816,36.428,7.713,31.898,22.388,5.11,6.835,9.873
58719,0.794,36.467,7.759,31.888,22.385,5.152,6.837,9.916
58720,0.777,36.209,7.751,31.85,22.381,5.031,6.714,9.835
58721,0.777,36.36,7.732,31.898,22.395,5.233,6.998,10.078
58722,0.751,36.419,7.743,31.85,22.382,4.95,6.716,9.837
58723,0.748,36.812,7.74,31.888,22.385,5.15,6.835,9.834
58724,0.734,36.184,7.79,31.898,22.388,5.112,6.877,9.794
58725,0.734,36.311,7.693,31.879,22.385,5.071,6.796,9.834
58726,0.728,36.399,7.79,31.907,22.381,5.07,6.836,9.794
58727,0.734,36.189,7.732,31.879,22.381,5.07,6.837,9.793
58728,0.731,36.206,7.716,31.85,22.381,5.07,6.796,9.753
58729,0.738,36.331,7.798,31.85,22.385,5.111,6.958,9.793
58730,0.734,36.409,7.744,31.84,22.381,5.03,6.838,9.712
58731,0.747,36.093,7.751,31.878,22.385,5.151,6.918,9.792
58732,0.741,36.186,7.732,31.85,22.378,5.031,6.715,9.59
58733,0.76,36.34,7.732,31.859,22.385,5.151,6.916,9.669
58734,0.777,36.399,7.751,31.85,22.388,5.112,6.919,9.629
58735,0.774,36.055,7.732,31.84,22.385,5.112,6.837,9.588
58736,0.764,36.224,7.806,31.869,22.399,5.234,6.999,9.751
58737,0.741,36.283,7.764,31.821,22.375,4.991,6.797,9.59
58738,0.757,36.38,7.732,31.859,22.388,5.151,6.999,9.751
58739,0.735,36.083,7.658,31.831,22.388,5.071,6.96,9.671
58740,0.734,36.224,7.75,31.849,22.388,5.152,6.96,9.629
58741,0.718,36.341,7.716,31.85,22.381,5.071,6.96,9.629
58742,0.715,36.399,7.743,31.859,22.385,5.111,6.919,9.629
58743,0.708,36.246,7.783,31.84,22.385,5.112,6.919,9.629
58744,0.708,36.37,7.76,31.85,22.381,5.071,7.0,9.588
58745,0.698,36.476,7.74,31.831,22.374,5.07,6.919,9.507
58746,0.718,36.535,7.724,31.859,22.385,5.152,7.041,9.587
58747,0.728,36.046,7.747,31.811,22.378,5.071,6.92,9.385
58748,0.734,36.224,7.728,31.849,22.388,5.152,7.0,9.505
58749,0.744,36.293,7.786,31.821,22.381,5.031,6.96,9.343
58750,0.747,36.332,7.76,31.83,22.381,5.03,6.96,9.342
58751,0.754,36.188,7.744,31.878,22.395,5.233,7.122,9.464
58752,0.738,36.244,7.783,31.812,22.371,5.032,6.921,9.14
58753,0.764,36.379,7.662,31.849,22.388,5.07,7.041,9.217
58754,0.757,36.15,7.743,31.821,22.388,4.989,7.001,9.178
58755,0.754,36.091,7.724,31.83,22.381,5.192,7.082,9.055
58756,0.738,36.205,7.806,31.83,22.385,5.031,7.042,9.013
58757,0.747,36.302,7.748,31.83,22.392,5.111,7.042,9.013
58758,0.731,36.015,7.747,31.83,22.378,5.03,7.001,9.013
58759,0.715,36.128,7.705,31.821,22.388,5.151,7.082,8.891
58760,0.705,36.234,7.782,31.811,22.381,5.071,6.961,8.768
58761,0.708,36.36,7.654,31.821,22.388,5.193,7.082,8.929
58762,0.715,35.987,7.723,31.811,22.385,5.072,6.961,8.687
58763,0.721,36.166,7.767,31.83,22.392,5.152,7.082,8.766
58764,0.698,36.254,7.767,31.811,22.385,5.071,7.042,8.685
58765,0.705,36.331,7.736,31.801,22.385,5.03,7.042,8.603
58766,0.731,36.006,7.724,31.859,22.395,5.233,7.204,8.724
58767,0.718,36.089,7.712,31.773,22.378,4.95,6.921,8.441
58768,0.731,36.253,7.669,31.83,22.388,5.15,7.122,8.641
58769,0.738,36.283,7.79,31.792,22.381,5.071,7.002,8.521
58770,0.741,35.948,7.709,31.811,22.385,5.111,7.001,8.561
58771,0.747,36.098,7.755,31.811,22.381,5.112,7.041,8.48
58772,0.751,36.215,7.751,31.811,22.381,5.112,7.082,8.52
58773,0.741,36.264,7.747,31.801,22.381,5.071,7.002,8.439
58774,0.76,35.996,7.763,31.821,22.381,5.111,7.041,8.479
58775,0.754,36.108,7.72,31.773,22.381,5.071,6.96,8.316
58776,0.761,36.253,7.845,31.811,22.388,5.152,7.082,8.437
58777,0.722,36.255,7.745,31.782,22.381,5.031,7.002,8.357
58778,0.741,35.996,7.658,31.801,22.388,5.151,7.041,8.356
58779,0.718,36.108,7.688,31.801,22.385,5.153,7.042,8.356
58780,0.711,36.196,7.7,31.782,22.381,5.031,6.92,8.193
58781,0.728,36.379,7.727,31.83,22.399,5.192,7.163,8.395
58782,0.702,36.265,7.669,31.773,22.382,5.031,6.84,8.153
58783,0.711,36.399,7.774,31.801,22.388,5.07,6.999,8.191
58784,0.705,36.496,7.756,31.773,22.381,5.03,7.001,8.151
58785,0.708,35.864,7.751,31.811,22.385,5.07,7.041,8.191
58786,0.715,35.896,7.783,31.782,22.381,5.07,6.96,8.07
58787,0.718,36.04,7.697,31.782,22.385,5.111,7.0,8.028
58788,0.721,36.109,7.747,31.772,22.381,5.03,6.919,7.946
58789,0.721,35.85,7.72,31.782,22.385,5.111,7.041,8.108
58790,0.724,35.963,7.751,31.782,22.378,5.03,6.96,7.865
58791,0.728,36.117,7.693,31.792,22.395,5.111,7.0,8.026
58792,0.712,36.177,7.782,31.782,22.378,5.03,6.96,7.865
58793,0.721,35.841,7.736,31.782,22.388,5.07,6.96,7.863
58794,0.747,36.011,7.751,31.801,22.392,5.152,7.041,7.944
58795,0.738,36.07,7.798,31.734,22.375,4.949,6.879,7.742
58796,0.744,36.205,7.799,31.81,22.392,5.232,7.04,7.984
58797,0.721,35.928,7.787,31.763,22.382,4.991,6.92,7.824
58798,0.728,36.088,7.615,31.763,22.385,5.07,6.919,7.863
58799,0.728,36.195,7.723,31.772,22.392,5.07,6.878,7.863
58800,0.751,36.235,7.771,31.763,22.382,5.07,6.959,7.944
58801,0.79,35.756,7.705,31.782,22.381,5.111,6.797,7.905
58802,0.813,35.876,7.7,31.763,22.381,5.152,6.917,7.904
58803,0.839,35.973,7.763,31.763,22.381,5.071,6.878,7.863
58804,0.872,36.012,7.791,31.772,22.385,5.152,6.918,7.944
58805,0.898,35.965,7.744,31.753,22.374,5.071,6.878,7.986
58806,0.947,36.137,7.767,31.782,22.388,5.152,7.0,7.986
58807,1.0,36.206,7.712,31.753,22.378,5.071,6.919,7.864
58808,1.046,36.523,7.774,31.772,22.392,5.07,7.0,8.026
58809,1.095,35.835,7.744,31.763,22.388,5.193,7.001,8.068
58810,1.106,35.943,7.779,31.743,22.378,4.99,6.879,7.865
58811,1.161,36.098,7.756,31.801,22.395,5.273,7.081,8.148
58812,1.161,35.812,7.767,31.734,22.378,5.032,6.88,7.988
58813,1.22,35.895,7.744,31.753,22.385,5.111,6.918,7.986
58814,1.26,36.021,7.736,31.753,22.381,5.112,7.0,8.068
58815,1.296,36.118,7.755,31.743,22.385,5.193,7.001,7.987
58816,1.319,35.668,7.783,31.734,22.381,5.153,6.96,8.068
58817,1.355,35.808,7.787,31.743,22.385,5.153,6.96,8.109
58818,1.378,35.934,7.744,31.734,22.381,5.112,6.878,8.069
58819,1.391,36.031,7.763,31.753,22.385,5.152,6.959,8.109
58820,1.356,35.811,7.736,31.743,22.381,5.112,6.878,8.069
58821,1.352,35.953,7.763,31.743,22.392,5.193,6.918,8.272
58822,1.355,36.079,7.666,31.715,22.382,5.031,6.796,8.193
58823,1.388,36.176,7.766,31.762,22.388,5.233,6.958,8.436
58824,1.408,35.736,7.748,31.734,22.381,5.153,6.919,8.479
58825,1.466,35.866,7.642,31.753,22.378,5.193,6.837,8.56
58826,1.558,36.04,7.75,31.782,22.399,5.275,7.04,8.846
58827,1.621,36.032,7.701,31.724,22.371,5.073,6.757,8.646
58828,1.699,35.754,7.786,31.753,22.388,5.233,6.836,8.806
58829,1.726,35.856,7.76,31.734,22.385,5.153,6.837,8.93
58830,1.756,35.963,7.775,31.743,22.385,5.153,6.958,8.931
58831,1.743,36.012,7.752,31.724,22.381,5.193,6.797,8.931
58832,1.707,35.821,7.747,31.743,22.388,5.112,6.755,9.012
58833,1.642,35.943,7.771,31.734,22.381,5.112,6.795,8.972
58834,1.56,36.06,7.693,31.734,22.392,5.193,6.795,9.094
58835,1.403,36.08,7.774,31.734,22.375,5.112,6.755,9.014
58836,1.239,35.716,7.779,31.734,22.388,5.234,6.876,9.216
58837,1.068,35.827,7.728,31.695,22.378,5.113,6.674,9.218
58838,0.943,35.972,7.712,31.743,22.385,5.315,6.835,9.462
58839,0.814,35.868,7.704,31.734,22.381,5.154,6.714,9.505
58840,0.729,35.867,7.77,31.714,22.385,5.193,6.713,9.668
58841,0.663,35.992,7.677,31.743,22.392,5.316,6.876,9.914
58842,0.571,36.06,7.739,31.705,22.378,5.114,6.633,9.754
58843,0.518,35.629,7.747,31.762,22.392,5.274,6.794,10.037
58844,0.439,35.683,7.759,31.724,22.385,5.195,6.714,9.999
58845,0.409,35.856,7.705,31.743,22.381,5.194,6.632,9.999
58846,0.399,35.925,7.724,31.715,22.381,5.153,6.753,10.039
58847,0.396,35.772,7.724,31.705,22.385,5.193,6.714,10.08
58848,0.406,35.914,7.747,31.714,22.385,5.153,6.632,10.04
58849,0.409,36.031,7.81,31.714,22.385,5.193,6.712,10.08
58850,0.403,36.099,7.732,31.705,22.385,5.112,6.632,10.04
58851,0.386,35.572,7.786,31.733,22.388,5.193,6.712,10.121
58852,0.36,35.701,7.717,31.695,22.381,5.072,6.551,9.959
58853,0.373,35.846,7.786,31.714,22.388,5.193,6.671,9.998
58854,0.389,35.886,7.662,31.714,22.385,5.153,6.591,9.958
58855,0.412,35.8,7.754,31.724,22.381,5.153,6.631,9.957
58856,0.425,35.953,7.814,31.733,22.399,5.275,6.672,9.998
58857,0.429,36.021,7.756,31.695,22.375,5.073,6.428,9.836
58858,0.478,36.128,7.685,31.743,22.392,5.274,6.629,9.956
58859,0.475,35.649,7.716,31.676,22.382,5.154,6.59,9.876
58860,0.514,35.798,7.79,31.714,22.385,5.234,6.549,9.916
58861,0.543,35.924,7.717,31.743,22.381,5.153,6.59,9.998
58862,0.576,35.944,7.743,31.705,22.385,5.153,6.549,10.121
58863,0.609,35.782,7.779,31.695,22.385,5.071,6.468,10.244
58864,0.632,35.924,7.744,31.695,22.392,5.233,6.467,10.367
58865,0.642,36.012,7.806,31.752,22.382,5.113,6.467,10.409
58866,0.675,35.888,7.705,31.705,22.392,5.234,6.548,10.572
58867,0.695,35.656,7.79,31.676,22.382,5.153,6.427,10.614
58868,0.721,35.807,7.775,31.714,22.381,5.234,6.548,10.737
58869,0.747,35.867,7.763,31.685,22.378,5.194,6.468,10.657
58870,0.76,35.618,7.744,31.704,22.388,5.234,6.589,10.778
58871,0.777,35.702,7.755,31.704,22.392,5.275,6.549,10.738
58872,0.761,35.818,7.763,31.657,22.378,5.154,6.468,10.657
58873,0.803,35.953,7.72,31.714,22.402,5.397,6.67,10.818
58874,0.768,35.552,7.755,31.666,22.382,5.074,6.469,10.576
58875,0.78,35.682,7.751,31.695,22.388,5.274,6.548,10.655
58876,0.777,35.808,7.81,31.695,22.381,5.276,6.59,10.493
58877,0.761,35.886,7.787,31.685,22.385,5.316,6.631,10.491
58878,0.757,35.599,7.701,31.685,22.381,5.236,6.59,10.41
58879,0.741,35.759,7.716,31.695,22.385,5.235,6.59,10.409
58880,0.734,35.847,7.708,31.676,22.385,5.235,6.468,10.369
58881,0.741,35.944,7.743,31.675,22.385,5.316,6.629,10.409
58882,0.738,35.667,7.724,31.656,22.371,5.195,6.468,10.369
58883,0.741,35.817,7.782,31.685,22.388,5.316,6.629,10.449
58884,0.731,35.905,7.767,31.656,22.378,5.236,6.509,10.288
58885,0.741,35.992,7.705,31.694,22.385,5.275,6.589,10.408
58886,0.751,35.667,7.755,31.695,22.392,5.357,6.671,10.531
58887,0.761,35.76,7.712,31.657,22.378,5.073,6.388,10.41
58888,0.774,35.943,7.825,31.714,22.399,5.396,6.629,10.653
58889,0.764,35.916,7.768,31.657,22.378,5.196,6.509,10.574
58890,0.777,35.637,7.748,31.675,22.385,5.316,6.549,10.696
58891,0.777,35.759,7.771,31.656,22.378,5.236,6.508,10.616
58892,0.78,35.857,7.689,31.666,22.392,5.194,6.549,10.574
58893,0.784,36.088,7.798,31.656,22.382,5.194,6.508,10.614
58894,0.8,35.668,7.678,31.666,22.392,5.275,6.508,10.533
58895,0.803,35.779,7.774,31.656,22.382,5.235,6.467,10.451
58896,0.79,35.876,7.798,31.666,22.388,5.316,6.507,10.491
58897,0.761,35.551,7.732,31.656,22.381,5.236,6.508,10.451
58898,0.767,35.624,7.767,31.656,22.392,5.316,6.67,10.369
58899,0.764,35.74,7.716,31.666,22.382,5.195,6.55,10.287
58900,0.757,35.837,7.825,31.666,22.388,5.316,6.671,10.367
58901,0.748,35.598,7.705,31.714,22.381,5.236,6.713,10.124
58902,0.747,35.74,7.751,31.638,22.381,5.235,6.632,10.122
58903,0.747,35.885,7.802,31.685,22.388,5.397,6.875,10.325
58904,0.734,35.925,7.736,31.637,22.375,5.155,6.633,10.124
58905,0.773,35.58,7.779,31.694,22.395,5.315,6.753,10.284
58906,0.758,35.701,7.709,31.657,22.382,5.236,6.836,10.245
58907,0.777,35.827,7.735,31.656,22.388,5.235,6.796,10.204
58908,0.787,35.876,7.736,31.647,22.385,5.235,6.795,10.285
58909,0.784,35.551,7.814,31.618,22.388,5.275,6.836,10.367
58910,0.793,35.701,7.799,31.646,22.381,5.276,6.837,10.287
58911,0.803,35.818,7.736,31.656,22.388,5.276,6.837,10.408
58912,0.794,35.876,7.79,31.627,22.375,5.195,6.796,10.287
58913,0.797,35.599,7.724,31.656,22.392,5.275,6.795,10.367
58914,0.797,35.711,7.763,31.618,22.382,5.235,6.795,10.165
58915,0.81,35.837,7.736,31.656,22.395,5.316,6.917,10.244
58916,0.784,35.857,7.79,31.618,22.385,5.154,6.878,10.164
58917,0.787,35.627,7.721,31.665,22.388,5.356,6.877,10.204
58918,0.784,35.75,7.681,31.656,22.388,5.399,7.0,10.326
58919,0.774,35.856,7.762,31.627,22.378,5.236,6.838,10.043
58920,0.797,35.934,7.787,31.665,22.399,5.357,7.04,10.162
58921,0.758,35.58,7.724,31.618,22.375,5.155,6.879,9.96
58922,0.78,35.749,7.72,31.646,22.385,5.234,6.959,10.039
58923,0.78,35.828,7.79,31.637,22.378,5.194,6.96,9.918
58924,0.777,35.685,7.736,31.637,22.385,5.234,7.0,9.876
58925,0.764,35.702,7.732,31.646,22.385,5.194,7.041,9.753
58926,0.777,35.818,7.712,31.646,22.381,5.234,7.042,9.712
58927,0.793,35.905,7.704,31.608,22.381,5.194,7.001,9.63
58928,0.793,35.474,7.778,31.617,22.388,5.316,7.123,9.588
58929,0.8,35.576,7.756,31.617,22.381,5.276,7.083,9.466
58930,0.807,35.73,7.755,31.656,22.381,5.316,7.083,9.505
58931,0.807,35.789,7.701,31.627,22.381,5.236,7.042,9.343
58932,0.816,35.55,7.817,31.627,22.381,5.357,7.164,9.382
58933,0.813,35.682,7.69,31.608,22.378,5.236,7.043,9.179
58934,0.82,35.817,7.739,31.617,22.381,5.275,7.082,9.218
58935,0.82,35.895,7.786,31.627,22.392,5.357,7.164,9.218
58936,0.81,35.541,7.763,31.598,22.378,5.236,6.962,8.934
58937,0.823,35.739,7.818,31.656,22.399,5.397,7.204,9.134
58938,0.8,35.789,7.729,31.608,22.375,5.236,7.003,8.892
58939,0.813,35.914,7.786,31.617,22.385,5.316,7.041,8.89
58940,0.797,35.532,7.795,31.598,22.381,5.276,7.042,8.849
58941,0.794,35.701,7.713,31.608,22.392,5.276,7.082,8.808
58942,0.79,35.808,7.751,31.627,22.382,5.276,7.042,8.767
58943,0.787,35.857,7.736,31.608,22.388,5.276,7.123,8.767
58944,0.784,35.493,7.798,31.598,22.378,5.276,7.043,8.604
58945,0.793,35.643,7.678,31.608,22.385,5.398,7.123,8.724
58946,0.797,35.75,7.688,31.598,22.381,5.236,7.083,8.563
58947,0.807,35.789,7.747,31.598,22.388,5.316,7.123,8.602
58948,0.807,35.617,7.74,31.579,22.381,5.195,7.002,8.44
58949,0.813,35.778,7.798,31.588,22.385,5.316,7.123,8.479
58950,0.823,35.866,7.752,31.598,22.388,5.317,7.124,8.438
58951,0.823,35.637,7.767,31.579,22.381,5.276,7.083,8.357
58952,0.856,35.5,7.763,31.627,22.395,5.479,7.286,8.519
58953,0.827,35.595,7.751,31.598,22.375,5.237,6.963,8.154
58954,0.846,35.721,7.689,31.588,22.381,5.316,7.082,8.273
58955,0.856,35.53,7.786,31.579,22.378,5.317,7.123,8.233
58956,0.843,35.653,7.799,31.588,22.381,5.358,7.043,8.273
58957,0.833,35.769,7.764,31.579,22.385,5.358,7.042,8.193
58958,0.826,35.876,7.681,31.579,22.385,5.277,7.042,8.192
58959,0.813,35.455,7.719,31.588,22.385,5.276,7.042,8.11
58960,0.81,35.585,7.81,31.56,22.385,5.357,7.001,8.191
58961,0.803,35.701,7.69,31.559,22.385,5.317,6.96,8.151
58962,0.816,35.798,7.735,31.607,22.392,5.398,6.96,8.191
58963,0.807,35.464,7.693,31.56,22.382,5.236,6.878,8.029
58964,0.813,35.633,7.813,31.588,22.392,5.316,7.0,8.149
58965,0.813,35.74,7.662,31.579,22.382,5.317,6.879,8.11
58966,0.81,35.818,7.731,31.579,22.385,5.236,6.877,8.069
58967,0.842,35.627,7.763,31.588,22.395,5.397,7.081,8.191
58968,0.826,35.692,7.751,31.54,22.371,5.155,6.798,7.988
58969,0.852,35.856,7.868,31.588,22.392,5.397,7.039,8.108
58970,0.846,35.877,7.745,31.569,22.388,5.399,6.96,8.028
58971,0.856,35.493,7.767,31.559,22.385,5.318,7.0,8.027
58972,0.849,35.624,7.732,31.569,22.385,5.276,6.919,7.987
58973,0.862,35.73,7.755,31.598,22.381,5.316,6.959,7.946
58974,0.869,35.77,7.724,31.541,22.381,5.276,6.838,7.945
58975,0.859,35.444,7.728,31.559,22.388,5.235,6.918,7.945
58976,0.853,35.556,7.833,31.54,22.375,5.235,6.756,7.864
58977,0.853,35.682,7.768,31.569,22.388,5.357,6.876,7.985
58978,0.843,35.827,7.748,31.54,22.381,5.195,6.796,7.946
58979,0.843,35.656,7.724,31.559,22.392,5.316,6.877,7.986
58980,0.839,35.76,7.751,31.55,22.382,5.236,6.837,7.986
58981,0.836,35.857,7.669,31.54,22.381,5.235,6.755,7.864
58982,0.849,35.407,7.712,31.569,22.395,5.316,6.876,8.026
58983,0.843,35.393,7.782,31.55,22.375,5.154,6.715,7.824
58984,0.846,35.565,7.771,31.588,22.399,5.397,6.916,8.025
58985,0.817,35.624,7.744,31.531,22.378,5.155,6.674,7.824
58986,0.849,35.587,7.704,31.569,22.388,5.275,6.835,7.944
58987,0.856,35.721,7.767,31.54,22.388,5.276,6.796,7.823
58988,0.856,35.827,7.732,31.55,22.381,5.276,6.795,7.944
58989,0.872,35.905,7.802,31.55,22.378,5.235,6.673,7.945
58990,0.872,35.292,7.736,31.53,22.392,5.235,6.753,7.986
58991,0.876,35.43,7.747,31.549,22.378,5.235,6.714,7.986
58992,0.885,35.556,7.775,31.54,22.385,5.275,6.754,8.068
58993,0.892,35.624,7.611,31.55,22.385,5.154,6.673,7.987
58994,0.899,35.472,7.754,31.55,22.388,5.315,6.794,7.946
58995,0.882,35.595,7.74,31.53,22.381,5.236,6.633,7.945
58996,0.895,35.721,7.802,31.549,22.385,5.275,6.794,8.026
58997,0.879,35.799,7.705,31.53,22.374,5.195,6.673,8.109
58998,0.892,35.416,7.727,31.549,22.381,5.234,6.672,8.191
58999,0.882,35.556,7.728,31.578,22.395,5.397,6.794,8.314
59000,0.863,35.624,7.775,31.531,22.378,5.114,6.551,8.03
59001,0.879,35.73,7.806,31.578,22.395,5.356,6.752,8.353
59002,0.869,35.453,7.674,31.54,22.382,5.236,6.551,8.315
59003,0.866,35.614,7.774,31.54,22.388,5.316,6.671,8.396
59004,0.856,35.702,7.756,31.54,22.385,5.236,6.631,8.438
59005,0.859,35.942,7.638,31.569,22.388,5.235,6.672,8.519
59006,0.866,36.232,7.645,31.54,22.385,5.235,6.55,8.479
59007,0.882,36.35,7.703,31.55,22.388,5.316,6.671,8.601
59008,0.889,36.438,7.755,31.53,22.381,5.236,6.509,8.48
59009,0.885,35.374,7.759,31.54,22.388,5.235,6.589,8.682
59010,0.885,35.124,7.767,31.521,22.378,5.153,6.468,8.603
59011,0.905,35.275,7.752,31.549,22.392,5.275,6.629,8.806
59012,0.902,35.343,7.771,31.521,22.382,5.154,6.55,8.808
59013,0.905,35.565,7.736,31.54,22.388,5.315,6.59,8.93
59014,0.908,35.701,7.74,31.55,22.392,5.317,6.631,9.053
59015,0.912,35.789,7.747,31.521,22.382,5.317,6.468,9.095
59016,0.922,35.924,7.79,31.559,22.399,5.398,6.711,9.38
59017,0.896,35.34,7.705,31.502,22.375,5.155,6.429,9.301
59018,0.905,35.526,7.653,31.54,22.388,5.275,6.629,9.504
59019,0.899,35.653,7.715,31.521,22.378,5.235,6.55,9.506
59020,0.886,35.712,7.716,31.53,22.388,5.235,6.63,9.546
59021,0.885,35.396,7.712,31.521,22.385,5.316,6.631,9.506
59022,0.879,35.556,7.747,31.53,22.392,5.358,6.672,9.668
59023,0.879,35.663,7.767,31.54,22.385,5.277,6.631,9.67
59024,0.879,35.721,7.787,31.53,22.385,5.276,6.753,9.629
59025,0.885,35.588,7.681,31.53,22.378,5.195,6.632,9.67
59026,0.892,35.692,7.735,31.54,22.392,5.316,6.753,9.67
59027,0.892,35.798,7.677,31.502,22.378,5.236,6.714,9.589
59028,0.905,35.857,7.755,31.549,22.388,5.357,6.835,9.669
59029,0.912,35.503,7.751,31.53,22.381,5.317,6.755,9.67
59030,0.915,35.653,7.779,31.521,22.374,5.317,6.795,9.589
59031,0.938,35.788,7.72,31.568,22.395,5.439,6.958,9.71
59032,0.912,35.742,7.755,31.502,22.368,5.196,6.716,9.427
59033,0.938,35.588,7.732,31.549,22.392,5.397,6.876,9.586
59034,0.935,35.682,7.736,31.511,22.385,5.318,6.837,9.466
59035,0.925,35.798,7.779,31.501,22.381,5.317,6.877,9.465
59036,0.925,35.751,7.787,31.511,22.381,5.358,6.837,9.505
59037,0.912,35.713,7.736,31.521,22.388,5.358,6.796,9.546
59038,0.908,35.818,7.556,31.53,22.381,5.236,6.795,9.588
59039,0.902,35.953,7.706,31.521,22.388,5.316,6.836,9.588
59040,0.902,35.59,7.751,31.511,22.381,5.195,6.796,9.588
59041,0.902,35.74,7.771,31.568,22.392,5.316,6.877,9.629
59042,0.892,35.828,7.728,31.492,22.382,5.398,6.796,9.507
59043,0.892,35.943,7.747,31.549,22.388,5.399,6.877,9.709
59044,0.889,35.772,7.74,31.502,22.381,5.318,6.837,9.589
59045,0.892,35.943,7.712,31.52,22.385,5.317,6.918,9.588
59046,0.899,36.069,7.712,31.53,22.392,5.317,7.0,9.669
59047,0.908,36.109,7.704,31.492,22.378,5.154,6.838,9.385
59048,0.938,35.889,7.731,31.53,22.399,5.397,7.08,9.586
59049,0.932,35.963,7.739,31.492,22.368,5.236,6.92,9.466
59050,0.938,36.127,7.728,31.52,22.381,5.316,7.0,9.465
59051,0.945,36.186,7.782,31.511,22.388,5.358,7.041,9.424
59052,0.948,35.966,7.709,31.511,22.388,5.277,7.042,9.383
59053,0.951,36.089,7.743,31.501,22.378,5.235,7.042,9.301
59054,0.954,36.215,7.744,31.501,22.385,5.316,7.123,9.178
59055,0.935,36.245,7.794,31.482,22.381,5.317,7.043,9.137
59056,0.938,36.015,7.803,31.511,22.381,5.317,7.123,9.177
59057,0.922,36.137,7.682,31.501,22.385,5.195,7.002,9.055
59058,0.922,36.273,7.77,31.52,22.388,5.316,7.123,9.135
59059,0.912,36.274,7.709,31.501,22.385,5.236,6.961,8.933
59060,0.922,36.322,7.786,31.501,22.388,5.316,7.041,8.972
59061,0.912,36.485,7.763,31.492,22.385,5.358,7.123,8.931
59062,0.918,36.545,7.728,31.492,22.374,5.195,6.961,8.728
59063,0.925,36.574,7.81,31.52,22.388,5.397,7.204,8.97
59064,0.892,36.248,7.713,31.463,22.381,5.196,6.921,8.728
59065,0.915,36.418,7.771,31.51,22.381,5.316,7.0,8.726
59066,0.918,36.496,7.701,31.492,22.385,5.236,7.123,8.644
59067,0.928,36.372,7.794,31.472,22.385,5.275,7.124,8.562
59068,0.925,36.428,7.799,31.501,22.374,5.316,7.083,8.521
59069,0.918,36.563,7.767,31.501,22.385,5.276,7.083,8.561
59070,0.931,36.651,7.732,31.492,22.381,5.235,7.042,8.439
59071,0.948,36.537,7.821,31.482,22.385,5.316,7.123,8.519
59072,0.941,36.651,7.725,31.491,22.381,5.317,7.002,8.439
59073,0.948,36.796,7.72,31.501,22.392,5.358,7.123,8.397
59074,0.945,36.845,7.72,31.444,22.378,5.236,6.961,8.234
59075,0.954,36.788,7.747,31.501,22.385,5.397,7.122,8.355
59076,0.941,36.893,7.747,31.482,22.381,5.318,7.083,8.275
59077,0.941,37.028,7.697,31.491,22.388,5.276,7.042,8.152
59078,0.948,37.116,7.763,31.501,22.395,5.398,7.204,8.313
59079,0.915,36.503,7.693,31.453,22.371,5.196,6.962,8.03
59080,0.935,36.669,7.821,31.501,22.392,5.397,7.163,8.231
59081,0.902,36.748,7.772,31.473,22.385,5.236,7.084,8.07
59082,0.905,36.835,7.728,31.501,22.385,5.275,7.083,8.109
59083,0.908,36.74,7.79,31.473,22.388,5.235,7.042,8.069
59084,0.902,36.864,7.697,31.482,22.388,5.316,7.042,8.15
59085,0.912,36.989,7.743,31.482,22.381,5.276,7.042,8.069
59086,0.918,37.02,7.693,31.472,22.381,5.316,7.042,8.069
59087,0.922,36.857,7.731,31.453,22.385,5.317,6.96,8.028
59088,0.931,36.98,7.743,31.491,22.385,5.317,7.0,7.987
59089,0.931,37.067,7.74,31.453,22.378,5.317,6.919,7.986
59090,0.941,37.481,7.786,31.482,22.385,5.317,7.0,8.027
59091,0.932,36.938,7.763,31.453,22.378,5.236,6.919,7.905
59092,0.941,37.076,7.74,31.482,22.388,5.316,7.081,8.067
59093,0.941,37.155,7.673,31.444,22.385,5.276,6.88,7.946
59094,0.948,36.944,7.758,31.462,22.385,5.316,6.918,7.945
59095,0.951,36.952,7.744,31.491,22.388,5.398,6.959,8.067
