time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44938,0.797,36.05,17.907,34.928,22.213,5.317,9.71,20.311
44939,0.816,36.147,17.896,34.947,22.213,5.439,9.67,20.144
44940,0.829,36.004,17.907,34.928,22.213,5.359,9.711,20.142
44941,0.83,36.051,17.935,34.928,22.206,5.317,9.589,20.305
44942,0.833,36.176,17.986,34.918,22.21,5.358,9.629,20.591
44943,0.849,36.321,17.994,34.928,22.213,5.399,9.629,20.838
44944,0.866,35.91,18.002,34.947,22.22,5.399,9.588,21.207
44945,0.849,35.992,17.901,34.918,22.213,5.318,9.547,21.617
44946,0.846,36.127,17.9,34.899,22.203,5.195,9.344,22.027
44947,0.872,36.234,17.896,34.947,22.217,5.316,9.464,22.519
44948,0.895,35.842,17.966,34.947,22.224,5.358,9.505,22.931
44949,0.889,35.972,17.97,34.928,22.21,5.317,9.384,22.976
44950,0.921,36.118,17.916,34.937,22.22,5.358,9.301,23.261
44951,0.938,36.167,17.861,34.928,22.217,5.358,9.26,23.752
44952,0.945,35.841,17.852,34.928,22.21,5.317,9.178,24.366
44953,0.954,36.011,17.825,34.928,22.213,5.358,9.096,24.942
44954,0.993,36.128,17.879,34.937,22.217,5.399,9.136,25.598
44955,1.033,36.186,17.888,34.947,22.213,5.399,9.095,26.052
44956,1.063,35.88,17.95,34.918,22.203,5.236,8.973,26.178
44957,1.108,36.049,17.931,34.937,22.213,5.357,9.013,26.342
44958,1.167,36.166,17.876,34.957,22.217,5.317,9.094,26.588
44959,1.207,36.215,17.911,34.928,22.213,5.358,9.095,26.509
44960,1.22,35.967,17.911,34.928,22.206,5.277,9.014,26.264
44961,1.237,36.079,17.927,34.918,22.206,5.276,9.013,25.977
44962,1.257,36.224,17.954,34.956,22.213,5.398,9.176,25.771
44963,1.266,36.283,17.963,34.976,22.22,5.44,9.259,25.444
44964,1.241,35.871,17.994,34.909,22.206,5.277,9.137,24.952
44965,1.214,36.001,17.975,34.918,22.203,5.154,9.014,24.459
44966,1.162,36.137,17.92,34.976,22.213,5.315,9.176,24.332
44967,1.135,35.995,17.904,34.947,22.217,5.358,9.299,24.169
44968,1.168,35.888,17.923,34.909,22.203,5.236,9.138,23.801
44969,1.188,36.021,17.966,34.937,22.206,5.357,9.299,23.675
44970,1.184,36.137,17.974,34.937,22.217,5.317,9.26,23.552
44971,1.204,35.86,17.947,34.918,22.213,5.317,9.178,23.348
44972,1.285,35.953,17.935,34.928,22.213,5.317,9.177,23.386
44973,1.322,36.127,17.915,34.937,22.213,5.358,9.218,23.468
44974,1.329,36.205,17.841,34.928,22.206,5.317,9.259,23.591
44975,1.326,35.727,17.868,34.909,22.203,5.276,9.097,23.511
44976,1.309,35.856,17.927,34.908,22.213,5.316,9.136,23.591
44977,1.3,36.02,17.978,34.928,22.213,5.398,9.299,23.592
44978,1.27,36.128,17.943,34.957,22.224,5.399,9.341,23.551
44979,1.237,35.841,17.873,34.918,22.203,5.277,9.26,23.185
44980,1.169,35.972,17.895,34.899,22.199,5.154,9.219,23.059
44981,1.122,36.127,17.892,34.937,22.213,5.315,9.503,23.302
44982,1.041,36.225,17.907,34.957,22.217,5.439,9.668,23.427
44983,0.962,35.756,17.935,34.918,22.206,5.318,9.589,23.428
44984,0.876,35.933,17.958,34.909,22.213,5.358,9.71,23.509
44985,0.765,36.04,17.982,34.937,22.213,5.358,9.792,23.551
44986,0.676,36.07,17.908,34.909,22.206,5.277,9.834,23.754
44987,0.633,35.86,17.927,34.908,22.213,5.357,9.834,23.919
44988,0.6,36.02,17.935,34.928,22.22,5.439,9.997,24.124
44989,0.577,36.128,17.958,34.909,22.213,5.359,9.999,24.167
44990,0.564,36.138,17.998,34.899,22.203,5.277,9.917,24.574
44991,0.573,35.889,17.963,34.908,22.213,5.316,9.998,25.838
44992,0.59,36.04,17.982,34.937,22.213,5.398,9.999,27.803
44993,0.606,36.157,17.932,34.928,22.22,5.44,9.958,29.814
44994,0.613,36.388,17.892,34.918,22.206,5.318,9.835,31.461
44995,0.642,35.882,17.884,34.909,22.21,5.317,9.875,33.144
44996,0.678,36.04,17.895,34.918,22.213,5.358,9.876,34.665
44997,0.721,36.176,17.981,34.956,22.224,5.48,9.916,35.656
44998,0.715,35.976,17.943,34.928,22.21,5.318,9.713,36.113
44999,0.767,36.05,17.904,34.909,22.206,5.317,9.63,36.281
45000,0.809,36.195,17.845,34.928,22.206,5.398,9.67,36.485
45001,0.849,36.292,17.805,34.947,22.213,5.399,9.67,36.61
45002,0.856,35.689,17.91,34.995,22.206,5.318,9.589,36.529
45003,0.866,35.808,17.907,34.928,22.217,5.439,9.547,36.244
45004,0.866,35.915,17.919,34.928,22.217,5.481,9.425,35.997
45005,0.853,35.992,17.958,34.909,22.21,5.318,9.302,35.263
45006,0.853,35.868,17.951,34.908,22.206,5.358,9.26,34.605
45007,0.846,36.021,17.838,34.947,22.217,5.399,9.3,33.907
45008,0.84,36.156,17.899,34.928,22.213,5.358,9.138,33.087
45009,0.843,36.196,17.907,34.909,22.21,5.317,9.095,32.266
45010,0.833,35.803,17.946,34.908,22.213,5.358,9.095,31.77
45011,0.83,35.991,17.99,34.928,22.217,5.439,9.095,31.643
45012,0.849,36.118,18.014,34.947,22.217,5.399,9.095,31.641
45013,0.83,36.148,18.002,34.918,22.206,5.318,8.892,31.601
45014,0.826,35.87,17.967,34.899,22.203,5.317,8.809,31.519
45015,0.83,36.049,17.826,34.937,22.21,5.358,8.889,31.559
45016,0.852,36.185,17.895,34.947,22.217,5.48,8.971,31.356
45017,0.836,36.196,17.903,34.918,22.203,5.237,8.85,30.825
45018,0.843,35.803,17.978,34.928,22.213,5.357,8.849,30.454
45019,0.853,35.943,17.951,34.928,22.22,5.358,8.808,30.206
45020,0.849,36.031,17.888,34.928,22.21,5.358,8.767,29.798
45021,0.846,36.061,17.856,34.918,22.213,5.317,8.767,29.265
45022,0.856,35.955,17.883,34.918,22.217,5.398,8.807,28.812
45023,0.846,36.079,17.833,34.928,22.213,5.399,8.726,28.157
45024,0.836,36.167,17.895,34.899,22.206,5.318,8.685,27.419
45025,0.836,36.014,17.919,34.947,22.213,5.317,8.684,26.72
45026,0.836,35.859,17.958,34.928,22.217,5.398,8.725,26.103
45027,0.839,35.992,17.92,34.928,22.21,5.318,8.603,25.243
45028,0.823,36.079,17.915,34.957,22.206,5.236,8.602,24.422
45029,0.813,35.812,17.892,34.89,22.206,5.194,8.562,23.722
45030,0.829,35.943,17.919,34.927,22.217,5.316,8.683,23.105
45031,0.846,36.079,17.954,34.957,22.22,5.48,8.807,22.408
45032,0.83,36.138,17.939,34.918,22.213,5.237,8.645,21.547
45033,0.826,35.716,17.951,34.909,22.203,5.194,8.644,20.847
45034,0.833,35.875,17.994,34.947,22.21,5.234,8.725,20.312
45035,0.826,35.992,17.936,34.909,22.213,5.316,8.685,19.697
45036,0.83,36.07,17.912,34.928,22.21,5.276,8.684,19.162
45037,0.856,35.745,17.892,34.947,22.22,5.316,8.766,19.076
45038,0.836,35.895,17.95,34.928,22.213,5.276,8.726,19.115
45039,0.843,35.992,17.99,34.918,22.21,5.276,8.726,19.197
45040,0.853,36.099,17.955,34.928,22.213,5.276,8.726,19.442
45041,0.866,35.793,17.951,34.957,22.22,5.316,8.766,19.688
45042,0.856,35.924,17.935,34.918,22.217,5.236,8.767,19.691
45043,0.853,36.021,17.873,34.918,22.206,5.153,8.685,19.731
45044,0.846,36.118,17.88,34.928,22.203,5.234,8.725,19.854
45045,0.849,35.735,17.876,34.947,22.21,5.316,8.848,20.018
45046,0.859,35.904,17.95,34.976,22.22,5.317,8.849,20.1
45047,0.856,35.973,17.931,34.928,22.21,5.236,8.727,19.979
45048,0.853,36.012,17.88,34.909,22.199,5.153,8.726,19.937
45049,0.846,35.859,17.907,34.985,22.213,5.275,8.888,20.018
45050,0.846,36.02,17.907,34.948,22.21,5.316,8.971,20.263
45051,0.843,36.108,17.903,34.947,22.206,5.195,8.85,20.672
45052,0.849,36.445,17.919,34.947,22.21,5.275,8.849,21.327
45053,0.849,35.777,17.95,34.966,22.213,5.316,8.93,22.228
45054,0.856,35.885,17.974,34.928,22.213,5.236,8.931,22.765
45055,0.853,36.002,17.994,34.947,22.213,5.275,8.931,23.218
45056,0.849,35.907,17.924,34.966,22.217,5.316,9.012,23.588
45057,0.859,35.944,17.911,34.938,22.213,5.317,8.891,23.755
45058,0.853,36.06,17.892,34.928,22.206,5.195,8.93,23.797
45059,0.869,36.186,17.946,34.957,22.217,5.316,8.972,24.123
45060,0.879,35.717,17.974,34.966,22.22,5.317,9.094,24.207
45061,0.882,35.827,17.959,34.957,22.217,5.236,9.014,24.208
45062,0.866,35.934,17.959,34.938,22.203,5.194,9.013,24.005
45063,0.856,36.012,17.943,34.918,22.203,5.194,9.013,23.8
45064,0.862,35.792,17.88,34.956,22.21,5.234,9.094,23.716
45065,0.879,35.981,17.895,34.966,22.22,5.357,9.176,23.268
45066,0.856,36.051,17.919,34.928,22.203,5.195,9.096,22.898
45067,0.853,36.118,17.962,34.928,22.203,5.194,8.932,22.406
45068,0.859,35.745,17.935,34.947,22.213,5.275,9.093,22.035
45069,0.859,35.904,17.892,34.957,22.213,5.235,9.054,21.788
45070,0.862,36.04,17.896,34.947,22.217,5.275,9.013,21.419
45071,0.853,36.099,17.911,34.947,22.217,5.235,9.094,21.456
45072,0.859,35.908,17.896,34.947,22.21,5.275,9.054,21.66
45073,0.859,36.031,17.892,34.947,22.206,5.154,9.135,22.109
45074,0.862,36.166,17.911,34.947,22.213,5.234,9.136,22.602
45075,0.872,36.215,17.954,34.947,22.213,5.316,9.299,23.135
45076,0.872,35.746,17.904,34.938,22.21,5.276,9.382,23.466
45077,0.863,35.875,17.88,34.928,22.206,5.154,9.342,23.672
45078,0.866,36.011,17.888,34.928,22.213,5.153,9.464,24.121
45079,0.885,36.032,17.935,34.957,22.206,5.275,9.627,24.492
45080,0.895,35.869,17.97,34.966,22.213,5.276,9.67,24.618
45081,0.879,35.963,17.959,34.928,22.206,5.195,9.507,24.7
45082,0.876,36.07,17.951,34.889,22.196,5.072,9.628,24.62
45083,0.885,36.003,17.982,34.947,22.213,5.274,9.751,24.538
45084,0.895,35.811,17.963,34.976,22.227,5.357,9.874,24.455
45085,0.879,35.943,17.904,34.986,22.21,5.236,9.631,23.885
45086,0.872,36.05,17.884,34.919,22.206,5.235,9.71,23.514
45087,0.872,35.802,17.934,34.918,22.21,5.316,9.752,23.551
45088,0.885,35.857,17.978,34.928,22.217,5.236,9.793,23.714
45089,0.879,36.001,17.935,34.928,22.213,5.316,9.753,23.919
45090,0.876,36.089,17.884,34.937,22.217,5.317,9.833,24.205
45091,0.876,35.687,17.825,34.928,22.21,5.317,9.875,24.371
45092,0.879,35.817,17.813,34.909,22.206,5.276,9.957,24.373
45093,0.889,35.963,17.797,34.947,22.206,5.235,9.998,24.373
45094,0.895,36.06,17.895,34.938,22.217,5.357,10.08,24.454
45095,0.892,35.725,17.919,34.928,22.206,5.277,10.081,24.251
45096,0.876,35.856,17.954,34.909,22.203,5.195,10.081,24.046
45097,0.889,35.992,17.892,34.928,22.213,5.316,10.243,24.003
45098,0.902,36.099,17.915,34.947,22.213,5.398,10.204,24.043
45099,0.902,35.735,17.884,34.928,22.22,5.358,10.326,23.922
45100,0.895,35.847,17.903,34.909,22.203,5.277,10.205,23.961
45101,0.902,35.925,17.896,34.88,22.206,5.235,10.163,23.962
45102,0.899,36.031,17.95,34.927,22.22,5.316,10.326,24.084
45103,0.908,35.783,17.947,34.947,22.227,5.439,10.368,24.207
45104,0.902,35.895,17.986,34.909,22.213,5.237,10.206,24.33
45105,0.899,36.021,17.916,34.899,22.206,5.275,10.204,24.9
45106,0.895,36.051,17.911,34.927,22.213,5.276,10.285,25.557
45107,0.889,35.725,17.896,34.889,22.206,5.276,10.327,26.133
45108,0.889,35.866,17.958,34.908,22.21,5.357,10.246,26.382
45109,0.892,35.992,17.978,34.908,22.213,5.358,10.326,27.035
45110,0.886,36.022,17.943,34.928,22.213,5.317,10.327,27.57
45111,0.872,35.821,17.884,34.889,22.206,5.276,10.246,28.064
45112,0.879,35.982,17.876,34.927,22.213,5.316,10.408,28.678
45113,0.885,36.089,17.864,34.918,22.217,5.317,10.572,28.969
45114,0.892,35.793,17.903,34.909,22.217,5.358,10.574,29.297
45115,0.886,35.713,17.896,34.88,22.203,5.277,10.574,29.951
45116,0.898,35.818,17.95,34.889,22.21,5.276,10.655,31.462
45117,0.895,35.963,17.947,34.927,22.22,5.316,10.737,32.738
45118,0.905,35.696,17.896,34.957,22.227,5.358,10.819,33.97
45119,0.905,35.75,17.888,34.909,22.206,5.277,10.657,34.511
45120,0.912,35.895,17.892,34.918,22.21,5.154,10.615,34.882
45121,0.908,35.992,17.927,34.909,22.217,5.315,10.777,35.048
45122,0.912,35.667,17.951,34.918,22.217,5.317,10.698,34.887
45123,0.905,35.798,17.951,34.918,22.213,5.276,10.616,34.357
45124,0.905,35.953,17.97,34.928,22.217,5.316,10.574,33.905
45125,0.899,36.012,17.935,34.918,22.213,5.317,10.574,33.25
45126,0.895,35.619,17.908,34.909,22.206,5.276,10.451,32.552
45127,0.899,35.769,17.892,34.928,22.213,5.316,10.491,31.732
45128,0.895,35.905,17.931,34.928,22.213,5.317,10.573,30.87
45129,0.899,35.973,17.958,34.909,22.213,5.317,10.451,29.967
45130,0.886,35.638,17.947,34.889,22.206,5.236,10.41,28.982
45131,0.885,35.788,17.931,34.908,22.213,5.316,10.45,27.996
45132,0.885,35.934,17.908,34.918,22.217,5.317,10.41,27.133
45133,0.905,36.002,17.939,34.937,22.22,5.317,10.409,26.189
45134,0.899,35.648,17.853,34.928,22.21,5.276,10.247,25.204
45135,0.899,35.798,17.883,34.88,22.203,5.195,10.123,24.34
45136,0.899,35.934,17.931,34.918,22.217,5.356,10.244,23.721
45137,0.915,35.964,17.978,34.956,22.227,5.48,10.286,23.105
45138,0.909,35.82,17.928,34.918,22.213,5.278,10.083,22.246
45139,0.915,35.953,17.865,34.928,22.213,5.316,9.999,21.871
45140,0.918,36.089,17.911,34.918,22.213,5.317,9.958,21.745
45141,0.918,36.013,17.88,34.937,22.21,5.317,10.039,21.744
45142,0.925,35.744,17.899,34.909,22.213,5.317,9.836,21.703
45143,0.912,35.866,17.903,34.928,22.217,5.317,9.834,21.784
45144,0.918,35.963,17.919,34.918,22.213,5.317,9.753,22.029
45145,0.909,35.609,17.95,34.899,22.199,5.195,9.671,22.398
45146,0.912,35.673,17.865,34.908,22.21,5.316,9.67,23.011
45147,0.905,35.827,17.895,34.918,22.217,5.358,9.711,23.586
45148,0.921,35.924,17.903,34.909,22.217,5.317,9.589,23.958
45149,0.905,35.628,17.935,34.908,22.206,5.154,9.588,24.165
45150,0.899,35.73,17.958,34.908,22.203,5.193,9.547,24.289
45151,0.905,35.904,17.97,34.947,22.213,5.316,9.588,24.331
45152,0.921,36.021,17.963,34.957,22.22,5.439,9.791,24.169
45153,0.912,35.591,17.943,34.899,22.206,5.277,9.712,23.882
45154,0.908,35.711,17.869,34.908,22.206,5.154,9.63,23.636
45155,0.925,35.885,17.88,34.928,22.217,5.356,9.751,23.511
45156,0.931,35.963,17.888,34.947,22.227,5.358,9.955,23.388
45157,0.931,35.58,17.954,34.89,22.206,5.195,9.754,23.102
45158,0.944,35.749,17.97,34.908,22.213,5.234,9.833,23.424
45159,0.938,35.866,17.889,34.928,22.217,5.235,9.956,24.038
45160,0.938,35.925,17.845,34.918,22.213,5.235,9.917,24.694
45161,0.945,35.714,17.879,34.928,22.213,5.275,9.916,25.392
45162,0.951,35.856,17.899,34.937,22.22,5.316,9.998,25.846
45163,0.938,35.953,17.888,34.928,22.21,5.317,9.917,26.014
45164,0.932,36.012,17.88,34.899,22.213,5.195,9.876,26.056
45165,0.941,35.629,17.946,34.927,22.213,5.234,9.835,26.056
45166,0.948,35.778,17.912,34.928,22.213,5.316,9.997,26.016
45167,0.958,35.914,17.911,34.937,22.217,5.317,9.917,25.649
45168,0.941,35.906,17.896,34.909,22.21,5.154,9.794,25.158
45169,0.925,35.609,17.923,34.889,22.199,5.153,9.753,24.624
45170,0.938,35.759,17.97,34.927,22.223,5.315,9.752,24.334
45171,0.948,35.904,17.99,34.928,22.224,5.439,9.915,24.006
45172,0.938,35.772,17.994,34.909,22.206,5.237,9.672,23.434
45173,0.951,35.732,17.982,34.899,22.21,5.235,9.629,23.062
45174,0.938,35.875,17.912,34.927,22.21,5.235,9.71,22.733
45175,0.935,35.992,17.904,34.918,22.21,5.275,9.67,22.405
45176,0.945,35.638,17.888,34.909,22.213,5.316,9.589,21.954
45177,0.961,35.769,17.95,34.918,22.213,5.317,9.669,21.583
45178,0.948,35.885,17.959,34.928,22.217,5.317,9.589,21.255
45179,0.954,35.973,17.916,34.909,22.203,5.154,9.507,20.804
45180,0.958,35.657,17.872,34.908,22.213,5.315,9.668,20.555
45181,0.971,35.807,17.848,34.918,22.22,5.317,9.629,20.268
45182,0.974,35.934,17.821,34.918,22.217,5.276,9.588,20.225
45183,0.961,35.993,17.887,34.889,22.203,5.316,9.507,20.469
45184,0.948,35.638,17.86,34.899,22.199,5.195,9.506,20.959
45185,0.961,35.846,17.93,34.927,22.213,5.316,9.587,21.533
45186,0.971,35.972,17.97,34.947,22.227,5.439,9.588,22.067
45187,0.951,36.012,17.877,34.918,22.21,5.237,9.425,22.235
45188,0.951,35.706,17.888,34.889,22.206,5.275,9.464,22.481
45189,0.951,35.856,17.915,34.899,22.217,5.357,9.424,22.93
45190,0.951,35.953,17.927,34.918,22.217,5.439,9.505,23.382
45191,0.951,36.021,17.943,34.909,22.213,5.359,9.343,23.468
45192,0.964,35.859,17.935,34.908,22.213,5.358,9.342,23.632
45193,0.958,35.992,17.958,34.908,22.217,5.317,9.342,23.755
45194,0.961,36.099,17.963,34.86,22.206,5.276,9.219,23.594
45195,0.974,36.148,17.869,34.908,22.213,5.316,9.218,23.429
45196,0.974,35.841,17.903,34.908,22.217,5.358,9.178,23.225
45197,0.964,35.963,17.903,34.88,22.217,5.317,9.096,22.857
45198,0.964,36.06,17.946,34.879,22.203,5.236,9.054,22.406
45199,0.977,36.195,17.947,34.899,22.213,5.316,9.013,21.995
45200,0.987,35.938,17.931,34.889,22.22,5.398,9.094,21.624
45201,0.997,36.098,17.876,34.927,22.22,5.399,9.095,21.092
45202,0.987,36.167,17.872,34.88,22.21,5.277,8.973,20.599
45203,0.981,35.861,17.821,34.86,22.196,5.235,8.85,20.066
45204,0.984,35.925,17.871,34.908,22.213,5.316,8.93,19.776
45205,0.994,36.088,17.891,34.918,22.217,5.439,8.972,19.488
45206,0.974,36.147,17.95,34.88,22.213,5.277,8.85,18.875
45207,0.977,35.841,17.931,34.889,22.21,5.235,8.808,18.463
45208,0.981,35.992,17.876,34.889,22.213,5.357,8.767,18.174
45209,0.974,36.099,17.864,34.879,22.213,5.317,8.726,17.887
45210,0.968,36.196,17.891,34.879,22.213,5.236,8.685,17.721
45211,0.971,35.89,17.907,34.899,22.22,5.397,8.847,17.638
45212,0.971,36.03,17.935,34.889,22.21,5.277,8.849,17.475
45213,0.971,36.118,17.935,34.879,22.206,5.195,8.849,17.188
45214,0.977,36.205,17.994,34.889,22.21,5.316,8.889,17.104
45215,0.984,36.024,17.986,34.908,22.217,5.317,9.052,17.144
45216,0.991,36.185,17.881,34.918,22.217,5.317,9.013,17.022
45217,0.994,36.283,17.88,34.87,22.206,5.276,9.013,16.818
45218,0.991,36.303,17.899,34.86,22.199,5.154,9.054,16.816
45219,0.991,36.15,17.954,34.879,22.213,5.315,9.298,17.222
45220,1.007,36.282,17.974,34.918,22.22,5.398,9.504,17.836
45221,1.007,36.38,17.982,34.87,22.203,5.277,9.384,18.249
45222,1.01,36.419,17.951,34.898,22.21,5.316,9.464,18.741
45223,0.997,36.16,17.916,34.88,22.22,5.317,9.587,19.437
45224,1.004,36.282,17.837,34.879,22.206,5.317,9.629,19.851
45225,0.997,36.408,17.868,34.889,22.213,5.236,9.71,20.099
45226,1.01,36.438,17.895,34.899,22.22,5.316,9.792,20.427
45227,1.001,36.199,17.981,34.889,22.213,5.317,9.793,20.593
45228,0.991,36.321,17.951,34.851,22.203,5.236,9.712,20.797
45229,0.987,36.457,17.896,34.869,22.22,5.235,9.833,21.044
45230,0.997,36.372,17.868,34.889,22.217,5.316,9.834,21.29
45231,0.991,36.361,17.872,34.908,22.217,5.317,9.834,21.333
45232,0.981,36.457,17.864,34.928,22.203,5.276,9.672,21.374
45233,0.977,36.535,17.856,34.842,22.203,5.235,9.751,21.903
45234,0.987,36.363,17.887,34.889,22.213,5.357,9.793,23.413
45235,1.0,36.495,17.946,34.908,22.227,5.439,9.915,25.217
45236,1.0,36.602,17.939,34.87,22.213,5.318,9.672,26.576
45237,0.997,36.699,17.806,34.879,22.217,5.276,9.589,27.851
45238,0.997,36.403,17.899,34.879,22.213,5.316,9.751,28.88
45239,1.007,36.534,17.903,34.899,22.22,5.398,9.833,29.581
45240,1.014,36.651,17.931,34.87,22.217,5.236,9.672,29.791
45241,1.02,36.748,17.982,34.889,22.217,5.316,9.792,30.241
45242,1.01,36.595,17.978,34.87,22.213,5.317,9.875,30.245
45243,0.997,36.718,17.959,34.851,22.206,5.195,9.753,30.082
45244,1.004,36.863,17.943,34.869,22.21,5.275,9.793,29.878
45245,0.997,36.942,17.802,34.908,22.22,5.316,9.915,29.631
45246,0.997,36.434,17.887,34.87,22.22,5.276,9.835,29.182
45247,0.987,36.554,17.919,34.86,22.206,5.235,9.712,28.649
45248,0.984,36.67,17.958,34.85,22.206,5.235,9.752,28.196
45249,0.984,36.748,17.939,34.869,22.213,5.235,9.874,27.785
45250,0.997,36.758,17.919,34.898,22.22,5.479,9.916,27.456
45251,0.981,36.845,17.865,34.86,22.213,5.278,9.632,27.371
45252,0.977,36.97,17.845,34.86,22.206,5.154,9.548,27.655
45253,0.984,37.019,17.797,34.889,22.213,5.315,9.75,28.43
45254,0.991,36.809,17.902,34.899,22.22,5.398,9.793,29.007
45255,0.981,36.912,17.903,34.86,22.213,5.236,9.509,29.338
45256,0.984,37.019,17.966,34.87,22.213,5.235,9.546,29.992
45257,0.981,37.259,17.892,34.889,22.217,5.316,9.588,30.934
45258,0.984,36.735,17.88,34.918,22.213,5.276,9.507,31.797
45259,0.981,36.873,17.86,34.87,22.217,5.235,9.506,32.416
45260,0.984,36.99,17.926,34.879,22.22,5.316,9.546,32.828
45261,0.991,36.876,17.935,34.889,22.213,5.317,9.506,33.076
45262,0.971,36.913,17.947,34.86,22.206,5.236,9.384,32.835
45263,0.971,37.057,17.962,34.889,22.213,5.316,9.464,32.507
45264,0.977,37.135,17.986,34.879,22.213,5.398,9.424,32.097
45265,0.974,36.752,17.939,34.879,22.213,5.358,9.424,31.402
45266,0.955,36.844,17.912,34.879,22.21,5.236,9.302,30.582
45267,0.935,36.961,17.907,34.851,22.206,5.275,9.26,29.964
45268,0.964,37.106,17.935,34.879,22.217,5.276,9.381,29.185
45269,0.961,36.915,17.99,34.889,22.227,5.357,9.382,28.446
45270,0.935,37.028,17.947,34.86,22.206,5.236,9.22,27.462
45271,0.938,37.135,17.919,34.86,22.213,5.235,9.137,26.599
45272,0.932,37.222,17.876,34.879,22.213,5.275,9.258,25.899
45273,0.931,36.811,17.88,34.87,22.213,5.276,9.259,25.201
45274,0.931,36.951,17.934,34.86,22.206,5.235,9.259,24.381
45275,0.931,37.105,17.9,34.879,22.217,5.316,9.3,23.844
45276,0.931,37.155,17.95,34.87,22.21,5.358,9.26,23.269
45277,0.935,36.906,17.947,34.851,22.203,5.195,9.178,22.816
45278,0.931,37.057,17.88,34.86,22.213,5.194,9.299,22.487
45279,0.931,37.212,17.891,34.898,22.224,5.316,9.341,22.28
45280,0.938,37.223,17.876,34.87,22.213,5.276,9.382,21.953
45281,0.925,37.214,17.891,34.851,22.206,5.195,9.301,21.746
45282,0.918,37.357,17.903,34.85,22.21,5.234,9.504,21.744
45283,0.931,37.483,17.927,34.869,22.217,5.316,9.668,21.744
45284,0.928,37.513,17.939,34.898,22.224,5.317,9.833,21.947
45285,0.905,36.843,17.904,34.851,22.206,5.195,9.794,21.909
45286,0.882,36.989,17.864,34.869,22.199,5.112,9.793,22.193
45287,0.905,37.125,17.884,34.851,22.216,5.274,9.956,23.172
45288,0.892,37.078,17.899,34.879,22.22,5.316,10.12,24.361
45289,0.892,36.992,17.935,34.86,22.21,5.276,10.041,25.267
45290,0.892,37.154,17.962,34.87,22.22,5.316,10.08,26.577
45291,0.892,37.251,17.939,34.86,22.22,5.317,10.243,27.728
45292,0.876,36.878,17.955,34.879,22.213,5.276,10.204,28.594
45293,0.882,36.961,17.92,34.86,22.213,5.276,10.163,29.253
45294,0.889,37.096,17.876,34.889,22.224,5.316,10.122,29.544
45295,0.882,37.184,17.872,34.87,22.22,5.236,10.122,29.588
45296,0.879,36.878,17.891,34.831,22.21,5.113,10.081,29.181
45297,0.882,37.028,17.966,34.869,22.203,5.234,10.04,28.852
45298,0.876,37.164,17.939,34.889,22.217,5.275,10.04,28.402
45299,0.885,37.271,17.865,34.879,22.213,5.276,9.999,27.747
45300,0.872,36.878,17.895,34.927,22.203,5.195,9.836,26.927
45301,0.869,36.999,17.876,34.851,22.206,5.153,9.834,26.187
45302,0.879,37.135,17.907,34.889,22.213,5.193,9.875,25.57
45303,0.876,37.222,17.931,34.908,22.227,5.356,9.957,24.791
45304,0.856,36.964,17.919,34.851,22.203,5.195,9.673,23.889
45305,0.856,37.115,17.95,34.86,22.203,5.234,9.589,23.026
45306,0.853,37.213,17.904,34.87,22.213,5.194,9.629,22.529
45307,0.849,37.281,17.907,34.87,22.213,5.234,9.507,21.996
45308,0.846,36.84,17.864,34.86,22.213,5.275,9.425,21.503
45309,0.853,36.989,17.926,34.87,22.22,5.357,9.383,21.254
45310,0.836,37.077,17.954,34.86,22.21,5.277,9.382,20.885
45311,0.826,37.116,17.943,34.841,22.21,5.154,9.139,20.638
45312,0.826,36.887,17.951,34.869,22.213,5.234,9.177,20.513
45313,0.839,37.066,17.97,34.879,22.213,5.316,9.259,20.268
