time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37490,0.948,35.983,7.656,34.183,26.266,6.754,8.028,7.165
37491,0.948,35.724,7.668,34.211,26.262,6.754,8.068,7.124
37492,0.961,35.875,7.598,34.192,26.266,6.754,8.028,7.083
37493,0.971,35.992,7.57,34.183,26.266,6.714,8.027,7.002
37494,0.964,35.782,7.562,34.163,26.252,6.632,7.824,6.96
37495,0.968,35.703,7.621,34.173,26.259,6.631,7.944,7.082
37496,0.974,35.866,7.664,34.192,26.259,6.672,7.945,7.002
37497,1.01,35.973,7.665,34.192,26.262,6.672,7.945,6.919
37498,0.994,35.571,7.606,34.183,26.262,6.631,7.986,6.959
37499,0.994,35.672,7.664,34.173,26.255,6.55,7.946,6.878
37500,1.007,35.798,7.645,34.163,26.255,6.59,7.905,7.04
37501,1.023,35.905,7.629,34.269,26.266,6.793,8.107,7.082
37502,1.023,35.58,7.61,34.222,26.269,6.755,8.069,7.083
37503,0.997,35.692,7.609,34.183,26.266,6.673,7.987,7.002
37504,0.981,35.817,7.656,34.202,26.255,6.672,7.986,6.96
37505,0.977,35.867,7.622,34.183,26.269,6.753,7.986,7.0
37506,0.964,35.8,7.652,34.269,26.266,6.795,7.946,7.041
37507,0.984,35.943,7.668,34.212,26.269,6.836,7.986,6.96
37508,0.991,36.06,7.723,34.192,26.262,6.674,7.986,7.041
37509,0.991,36.099,7.63,34.192,26.255,6.631,7.864,6.879
37510,0.991,35.639,7.645,34.173,26.255,6.631,7.944,6.959
37511,1.007,35.807,7.641,34.202,26.255,6.712,8.026,7.0
37512,1.001,35.905,7.727,34.173,26.262,6.713,8.068,6.96
37513,0.994,35.925,7.669,34.202,26.262,6.713,7.987,6.96
37514,0.994,35.705,7.68,34.183,26.255,6.713,8.027,6.96
37515,0.994,35.827,7.505,34.182,26.255,6.632,8.027,6.919
37516,1.017,35.934,7.604,34.192,26.262,6.794,8.149,7.081
37517,1.017,36.165,7.664,34.221,26.273,6.795,8.191,7.123
37518,1.036,35.707,7.59,34.231,26.269,6.673,8.151,7.002
37519,1.04,35.798,7.644,34.192,26.266,6.631,8.11,6.96
37520,1.053,35.905,7.637,34.192,26.262,6.712,8.191,7.0
37521,1.03,35.753,7.688,34.183,26.266,6.672,8.192,6.96
37522,1.03,35.828,7.645,34.192,26.266,6.672,8.192,7.041
37523,1.033,35.953,7.598,34.211,26.266,6.753,8.273,7.042
37524,1.043,36.06,7.625,34.211,26.259,6.632,8.152,6.92
37525,1.066,35.84,7.602,34.164,26.255,6.468,8.069,6.837
37526,1.043,35.934,7.691,34.173,26.255,6.548,8.15,6.877
37527,1.037,36.098,7.618,34.202,26.259,6.63,8.191,6.918
37528,1.024,36.176,7.637,34.183,26.262,6.55,8.151,6.837
37529,1.014,35.717,7.633,34.202,26.259,6.549,8.15,6.837
37530,1.03,35.837,7.653,34.192,26.255,6.508,8.11,6.877
37531,1.027,35.963,7.618,34.192,26.259,6.549,8.15,6.796
37532,1.043,36.05,7.625,34.202,26.266,6.63,8.313,6.958
37533,1.066,35.792,7.641,34.24,26.276,6.794,8.315,7.0
37534,1.076,35.914,7.653,34.193,26.259,6.714,8.274,6.838
37535,1.076,35.992,7.7,34.192,26.262,6.632,8.193,6.877
37536,1.115,36.06,7.63,34.211,26.262,6.672,8.273,6.877
37537,1.115,35.792,7.617,34.211,26.269,6.631,8.274,6.837
37538,1.119,35.914,7.645,34.221,26.269,6.712,8.233,6.877
37539,1.122,36.031,7.637,34.212,26.266,6.591,8.233,6.837
37540,1.135,36.041,7.645,34.202,26.262,6.427,8.111,6.714
37541,1.129,36.185,7.575,34.192,26.248,6.466,8.109,6.713
37542,1.109,36.34,7.675,34.202,26.266,6.589,8.191,6.754
37543,1.115,36.438,7.649,34.211,26.255,6.549,8.192,6.836
37544,1.115,35.93,7.696,34.192,26.262,6.508,8.07,6.714
37545,1.125,35.666,7.571,34.192,26.259,6.508,8.109,6.632
37546,1.106,35.798,7.629,34.183,26.252,6.467,8.069,6.712
37547,1.099,35.905,7.688,34.192,26.262,6.589,8.109,6.794
37548,1.125,36.031,7.661,34.23,26.273,6.631,8.313,6.877
37549,1.122,36.204,7.665,34.24,26.273,6.55,8.152,6.796
37550,1.125,36.292,7.61,34.212,26.266,6.468,8.191,6.755
37551,1.132,36.37,7.691,34.231,26.262,6.507,8.11,6.795
37552,1.142,42.479,7.681,34.221,26.266,6.427,8.15,6.673
37553,1.148,42.685,7.669,34.212,26.266,6.466,8.191,6.753
37554,1.161,42.724,7.61,34.231,26.269,6.467,8.151,6.795
37555,1.181,42.734,7.637,34.231,26.269,6.426,8.11,6.714
37556,1.162,32.829,7.645,34.183,26.252,6.385,7.987,6.551
37557,1.178,32.902,7.657,34.173,26.255,6.344,8.108,6.712
37558,1.184,33.114,7.657,34.221,26.262,6.425,8.109,6.713
37559,1.194,33.203,7.626,34.202,26.252,6.507,8.109,6.632
37560,1.191,36.895,7.692,34.202,26.259,6.386,8.109,6.59
37561,1.194,37.067,7.669,34.202,26.255,6.466,8.069,6.631
37562,1.201,37.145,7.606,34.192,26.252,6.467,8.069,6.631
37563,1.207,37.203,7.648,34.211,26.266,6.548,8.191,6.712
37564,1.22,35.583,7.625,34.25,26.28,6.712,8.192,6.794
37565,1.211,35.701,7.68,34.202,26.259,6.591,8.07,6.714
37566,1.175,35.798,7.677,34.202,26.259,6.59,8.069,6.754
37567,1.191,36.327,7.673,34.211,26.266,6.59,8.069,6.714
37568,1.185,36.198,7.63,34.221,26.266,6.712,8.109,6.754
37569,1.188,36.35,7.66,34.212,26.273,6.632,8.109,6.836
37570,1.207,36.438,7.618,34.211,26.266,6.631,8.109,6.755
37571,1.24,36.113,7.602,34.221,26.252,6.631,7.947,6.754
37572,1.198,36.109,7.633,34.192,26.252,6.59,7.864,6.795
37573,1.214,36.224,7.614,34.211,26.262,6.631,8.026,6.836
37574,1.234,36.331,7.684,34.202,26.259,6.631,7.987,6.796
37575,1.237,36.207,7.7,34.202,26.259,6.59,7.946,6.836
37576,1.231,36.34,7.661,34.202,26.259,6.549,7.864,6.837
37577,1.24,36.457,7.657,34.192,26.262,6.59,7.863,6.837
37578,1.25,36.525,7.68,34.202,26.255,6.712,7.944,6.877
37579,1.25,35.96,7.579,34.231,26.269,6.713,8.067,7.081
37580,1.263,36.127,7.66,34.231,26.266,6.794,7.946,6.961
37581,1.25,36.215,7.637,34.202,26.266,6.714,7.864,6.919
37582,1.25,36.273,7.637,34.221,26.269,6.672,7.863,6.959
37583,1.244,36.226,7.645,34.202,26.269,6.713,7.944,7.0
37584,1.237,36.389,7.625,34.211,26.262,6.794,7.945,7.041
37585,1.234,36.505,7.574,34.221,26.273,6.836,7.945,7.082
37586,1.211,36.545,7.613,34.221,26.266,6.755,7.864,7.002
37587,1.211,36.229,7.68,34.212,26.255,6.714,7.863,6.879
37588,1.198,36.341,7.626,34.183,26.252,6.672,7.863,7.04
37589,1.224,36.457,7.614,34.23,26.262,6.875,7.863,7.123
37590,1.224,36.496,7.664,34.212,26.262,6.837,7.944,7.083
37591,1.201,36.41,7.708,34.221,26.262,6.877,7.864,7.042
37592,1.204,36.534,7.591,34.202,26.262,6.837,7.863,7.042
37593,1.22,36.612,7.566,34.202,26.255,6.837,7.822,7.001
37594,1.201,36.584,7.543,34.211,26.262,6.877,7.863,7.163
37595,1.22,36.469,7.609,34.24,26.269,7.0,8.026,7.206
37596,1.227,36.612,7.676,34.25,26.266,6.96,7.946,7.125
37597,1.221,36.69,7.641,34.231,26.266,6.878,7.864,7.165
37598,1.217,36.125,7.661,34.221,26.262,6.959,7.822,7.165
37599,1.208,36.177,7.688,34.221,26.259,6.96,7.863,7.206
37600,1.217,36.302,7.704,34.221,26.266,7.0,7.944,7.206
37601,1.198,36.418,7.642,34.221,26.269,6.96,7.945,7.165
37602,1.175,36.381,7.668,34.212,26.262,6.878,7.864,7.084
37603,1.162,36.505,7.645,34.202,26.255,6.796,7.782,7.164
37604,1.148,36.602,7.645,34.211,26.259,6.917,7.944,7.206
37605,1.158,36.69,7.688,34.231,26.262,6.919,7.945,7.165
37606,1.145,36.412,7.587,34.202,26.262,6.837,7.945,7.124
37607,1.122,36.544,7.617,34.202,26.255,6.918,7.945,7.124
37608,1.102,36.67,7.656,34.202,26.255,6.796,7.864,7.124
37609,1.073,36.7,7.598,34.221,26.252,6.795,7.944,7.205
37610,1.063,36.374,7.621,34.24,26.269,6.958,8.067,7.287
37611,1.089,36.534,7.664,34.26,26.276,7.041,8.109,7.207
37612,1.092,36.631,7.688,34.222,26.262,6.92,7.947,7.165
37613,1.089,36.652,7.669,34.221,26.262,6.796,8.067,7.206
37614,1.089,36.556,7.661,34.221,26.269,6.877,7.946,7.247
37615,1.066,36.727,7.622,34.231,26.269,6.877,8.026,7.166
37616,1.056,36.835,7.613,34.221,26.266,6.877,8.027,7.206
37617,1.066,36.903,7.652,34.231,26.266,6.918,8.068,7.165
37618,1.06,36.271,7.637,34.231,26.262,6.796,7.987,7.084
37619,1.043,36.37,7.637,34.183,26.248,6.714,7.946,7.083
37620,1.03,36.448,7.637,34.211,26.266,6.835,8.026,7.164
37621,1.043,36.611,7.668,34.221,26.259,6.837,8.027,7.165
37622,1.033,36.738,7.641,34.221,26.255,6.796,7.946,7.043
37623,1.004,36.835,7.688,34.221,26.259,6.836,7.986,7.082
37624,0.994,36.941,7.638,34.221,26.255,6.837,7.986,7.164
37625,0.978,36.252,7.657,34.202,26.262,6.837,7.986,7.124
37626,0.948,36.379,7.715,34.221,26.266,6.918,8.149,7.246
37627,0.945,36.553,7.681,34.259,26.269,7.081,8.191,7.247
37628,0.958,36.612,7.661,34.231,26.259,6.961,8.07,7.166
37629,0.941,36.651,7.672,34.231,26.259,6.919,8.028,7.206
37630,0.928,36.786,7.657,34.221,26.269,6.959,8.068,7.247
37631,0.931,36.893,7.555,34.24,26.266,7.0,8.028,7.247
37632,0.928,36.971,7.543,34.25,26.269,7.001,8.068,7.328
37633,0.935,36.358,7.624,34.25,26.262,6.919,8.028,7.289
37634,0.912,36.476,7.637,34.212,26.259,6.878,7.865,7.125
37635,0.905,36.554,7.692,34.183,26.262,6.959,7.944,7.205
37636,0.941,36.632,7.657,34.269,26.259,6.96,7.986,7.206
37637,0.948,36.508,7.622,34.241,26.266,6.919,7.905,7.206
37638,0.941,36.641,7.692,34.241,26.255,6.837,7.863,7.165
37639,0.932,36.748,7.622,34.212,26.259,6.796,7.822,7.084
37640,0.915,36.768,7.613,34.211,26.252,6.836,7.944,7.164
37641,0.912,36.413,7.598,34.221,26.262,6.877,7.986,7.246
37642,0.912,36.573,7.672,34.25,26.273,7.081,8.23,7.369
37643,0.905,36.708,7.673,34.269,26.269,6.961,8.151,7.248
37644,0.886,36.719,7.649,34.241,26.259,6.919,8.232,7.247
37645,0.892,36.566,7.614,34.25,26.262,6.837,8.314,7.247
37646,0.882,36.67,7.652,34.241,26.262,6.837,8.437,7.166
37647,0.885,36.767,7.719,34.241,26.262,6.958,8.479,7.287
37648,0.859,36.49,7.614,34.231,26.266,6.919,8.642,7.288
37649,0.84,36.602,7.649,34.26,26.269,6.878,8.603,7.288
37650,0.83,36.699,7.664,34.241,26.262,6.796,8.602,7.166
37651,0.843,36.767,7.672,34.212,26.255,6.755,8.562,7.165
37652,0.846,36.394,7.688,34.24,26.259,6.754,8.764,7.287
37653,0.872,36.534,7.618,34.231,26.262,6.754,8.726,7.247
37654,0.863,36.66,7.688,34.26,26.262,6.714,8.766,7.166
37655,0.869,36.729,7.599,34.241,26.262,6.672,8.726,7.165
37656,0.869,36.787,7.684,34.221,26.255,6.672,8.644,7.206
37657,0.846,36.941,7.614,34.212,26.262,6.631,8.725,7.287
37658,0.859,37.057,7.617,34.25,26.273,6.794,8.807,7.329
37659,0.892,37.145,7.652,34.289,26.276,6.836,8.808,7.37
37660,0.905,36.148,7.657,34.241,26.266,6.714,8.686,7.248
37661,0.882,36.273,7.594,34.241,26.255,6.672,8.684,7.247
37662,0.872,36.399,7.613,34.241,26.262,6.631,8.522,7.288
37663,0.856,36.419,7.637,34.241,26.266,6.631,8.52,7.247
37664,0.853,36.477,7.637,34.26,26.273,6.631,8.601,7.328
37665,0.827,36.612,7.7,34.25,26.269,6.631,8.521,7.248
37666,0.826,36.718,7.669,34.241,26.262,6.55,8.398,7.166
37667,0.813,36.7,7.618,34.221,26.252,6.508,8.234,7.124
37668,0.81,36.441,7.66,34.231,26.259,6.589,8.395,7.205
37669,0.833,36.592,7.653,34.24,26.269,6.671,8.397,7.206
37670,0.843,36.689,7.653,34.308,26.262,6.672,8.356,7.125
37671,0.817,36.403,7.602,34.251,26.259,6.713,8.275,7.165
37672,0.82,36.352,7.629,34.231,26.259,6.632,8.233,7.165
37673,0.836,36.457,7.68,34.221,26.255,6.672,8.233,7.246
37674,0.839,36.564,7.7,34.25,26.259,6.794,8.314,7.247
37675,0.859,36.402,7.626,34.269,26.273,6.836,8.437,7.288
37676,0.862,36.553,7.637,34.27,26.266,6.837,8.397,7.166
37677,0.859,36.632,7.676,34.25,26.266,6.755,8.356,7.246
37678,0.866,36.709,7.626,34.25,26.269,6.754,8.397,7.125
37679,0.853,36.25,7.668,34.26,26.259,6.836,8.438,7.124
37680,0.853,36.398,7.633,34.25,26.259,6.755,8.56,7.165
37681,0.859,36.525,7.672,34.26,26.269,6.876,8.602,7.124
37682,0.84,36.593,7.688,34.269,26.259,6.837,8.521,7.002
37683,0.826,36.44,7.606,34.241,26.252,6.674,8.439,6.96
37684,0.826,36.582,7.555,34.241,26.259,6.753,8.601,7.0
37685,0.843,36.709,7.566,34.25,26.262,6.836,8.521,7.082
37686,0.843,36.758,7.597,34.241,26.266,6.796,8.52,7.083
37687,0.839,36.317,7.547,34.241,26.252,6.714,8.52,7.042
37688,0.833,36.437,7.609,34.231,26.255,6.713,8.561,7.001
37689,0.813,36.535,7.652,34.24,26.259,6.713,8.521,7.041
37690,0.829,36.574,7.692,34.26,26.259,6.754,8.642,7.245
37691,0.833,36.392,7.661,34.289,26.273,6.917,8.684,7.328
37692,0.817,36.544,7.672,34.356,26.269,6.796,8.522,7.207
37693,0.842,36.603,7.626,34.261,26.262,6.795,8.561,7.287
37694,0.836,36.805,7.625,34.25,26.262,6.795,8.439,7.329
37695,0.839,36.624,7.649,34.25,26.266,6.755,8.601,7.289
37696,0.846,36.747,7.598,34.269,26.266,6.795,8.521,7.329
37697,0.869,36.844,7.613,34.27,26.262,6.795,8.601,7.329
37698,0.863,36.366,7.672,34.279,26.262,6.795,8.562,7.289
37699,0.875,36.409,7.626,34.241,26.255,6.795,8.358,7.085
37700,0.869,36.525,7.637,34.269,26.255,6.755,8.519,7.205
37701,0.863,36.622,7.625,34.26,26.269,6.957,8.52,7.328
37702,0.833,36.335,7.68,34.269,26.262,6.878,8.439,7.289
37703,0.813,36.447,7.692,34.241,26.259,6.796,8.397,7.288
37704,0.833,36.583,7.708,34.26,26.259,6.836,8.316,7.288
37705,0.849,36.632,7.638,34.26,26.259,6.877,8.396,7.288
37706,0.84,36.441,7.625,34.289,26.273,7.0,8.519,7.451
37707,0.846,36.582,7.676,34.298,26.273,7.041,8.317,7.371
37708,0.814,36.67,7.634,34.27,26.259,6.92,8.356,7.411
37709,0.826,36.738,7.625,34.27,26.266,6.919,8.397,7.452
37710,0.82,36.346,7.625,34.27,26.255,6.919,8.356,7.493
37711,0.797,36.476,7.653,34.289,26.266,6.919,8.356,7.494
37712,0.813,36.573,7.676,34.289,26.269,6.959,8.397,7.494
37713,0.846,36.632,7.673,34.289,26.259,6.878,8.275,7.494
37714,0.836,36.45,7.575,34.26,26.255,6.796,8.152,7.453
37715,0.833,36.544,7.636,34.25,26.248,6.755,8.313,7.615
37716,0.849,36.66,7.668,34.269,26.266,6.836,8.274,7.698
37717,0.856,36.69,7.641,34.27,26.269,6.877,8.193,7.658
37718,0.856,36.499,7.641,34.25,26.259,6.755,8.232,7.617
37719,0.859,36.602,7.637,34.26,26.252,6.795,8.233,7.576
37720,0.862,36.699,7.703,34.25,26.259,6.714,8.273,7.616
37721,0.866,36.767,7.595,34.26,26.259,6.754,8.436,7.82
37722,0.856,36.854,7.629,34.289,26.28,6.876,8.519,7.944
37723,0.853,36.98,7.594,34.298,26.273,6.715,8.52,7.864
37724,0.846,37.039,7.668,34.289,26.262,6.754,8.52,7.863
37725,0.83,36.147,7.657,34.26,26.262,6.714,8.479,7.944
37726,0.852,36.206,7.629,34.269,26.259,6.632,8.601,7.945
37727,0.849,36.35,7.645,34.279,26.266,6.712,8.602,7.945
37728,0.84,36.447,7.653,34.289,26.262,6.672,8.724,7.986
37729,0.826,36.515,7.688,34.27,26.266,6.591,8.603,7.824
37730,0.81,36.641,7.602,34.26,26.252,6.509,8.562,7.822
37731,0.813,36.748,7.594,34.269,26.259,6.549,8.724,7.863
37732,0.842,36.835,7.617,34.289,26.262,6.63,8.685,7.863
37733,0.859,36.395,7.676,34.279,26.259,6.631,8.644,7.822
37734,0.827,36.515,7.669,34.26,26.259,6.631,8.603,7.822
37735,0.826,36.622,7.637,34.25,26.259,6.672,8.602,7.822
37736,0.869,36.69,7.649,34.25,26.255,6.631,8.643,7.822
37737,0.872,36.873,7.641,34.298,26.266,6.753,8.806,7.944
37738,0.869,37.038,7.668,34.327,26.273,6.795,8.767,7.783
37739,0.863,37.135,7.669,34.27,26.255,6.673,8.767,7.781
37740,0.862,37.146,7.637,34.279,26.255,6.753,8.726,7.74
37741,0.869,36.033,7.68,34.279,26.259,6.714,8.726,7.781
37742,0.866,36.156,7.704,34.289,26.266,6.672,8.766,7.862
37743,0.862,36.273,7.688,34.279,26.266,6.753,8.807,7.822
37744,0.869,36.744,7.626,34.289,26.266,6.714,8.686,7.741
37745,0.863,36.672,7.66,34.27,26.252,6.591,8.644,7.659
37746,0.83,36.748,7.637,34.241,26.252,6.59,8.684,7.698
37747,0.82,36.864,7.657,34.279,26.259,6.631,8.725,7.658
37748,0.833,36.433,7.649,34.26,26.259,6.672,8.726,7.576
37749,0.833,36.467,7.618,34.269,26.262,6.631,8.726,7.494
37750,0.839,36.573,7.668,34.27,26.259,6.59,8.766,7.575
37751,0.843,36.651,7.641,34.27,26.259,6.59,8.685,7.575
37752,0.817,36.374,7.598,34.279,26.255,6.631,8.725,7.616
37753,0.852,36.505,7.504,34.308,26.269,6.712,8.888,7.779
37754,0.862,36.679,7.616,34.327,26.273,6.713,8.768,7.537
37755,0.866,36.71,7.629,34.289,26.255,6.632,8.726,7.534
37756,0.885,36.432,7.684,34.289,26.262,6.672,8.766,7.494
37757,0.869,36.573,7.673,34.298,26.262,6.835,8.726,7.534
37758,0.866,36.708,7.645,34.289,26.269,6.714,8.726,7.494
37759,0.869,36.748,7.696,34.289,26.262,6.754,8.603,7.534
37760,0.879,36.25,7.634,34.289,26.262,6.754,8.602,7.372
37761,0.869,36.379,7.629,34.298,26.252,6.632,8.521,7.33
37762,0.863,36.476,7.598,34.251,26.259,6.753,8.601,7.329
37763,0.853,36.544,7.621,34.279,26.259,6.795,8.684,7.41
37764,0.856,36.507,7.688,34.289,26.262,6.714,8.603,7.411
37765,0.853,36.612,7.704,34.279,26.266,6.672,8.684,7.371
37766,0.846,36.738,7.673,34.27,26.255,6.672,8.684,7.289
37767,0.836,36.787,7.63,34.27,26.255,6.631,8.725,7.369
37768,0.836,36.231,7.696,34.279,26.269,6.794,8.848,7.411
37769,0.839,36.389,7.634,34.318,26.269,6.795,8.889,7.493
37770,0.839,36.505,7.657,34.308,26.262,6.755,8.849,7.412
37771,0.813,36.459,7.653,34.289,26.262,6.714,8.808,7.411
37772,0.836,36.391,7.629,34.308,26.262,6.713,8.808,7.411
37773,0.852,36.515,7.688,34.308,26.269,6.713,8.808,7.33
37774,0.875,36.602,7.657,34.299,26.259,6.713,8.808,7.41
37775,0.872,36.306,7.493,34.308,26.262,6.672,8.808,7.411
37776,0.882,36.408,7.593,34.289,26.262,6.631,8.726,7.289
37777,0.876,36.515,7.652,34.27,26.252,6.509,8.603,7.288
37778,0.872,36.593,7.579,34.289,26.255,6.589,8.643,7.369
37779,0.885,36.229,7.594,34.289,26.259,6.631,8.644,7.37
37780,0.869,36.398,7.676,34.289,26.262,6.59,8.521,7.37
37781,0.866,36.477,7.688,34.279,26.259,6.549,8.479,7.33
37782,0.853,36.554,7.7,34.298,26.255,6.549,8.438,7.289
37783,0.843,36.248,7.61,34.27,26.255,6.549,8.479,7.369
37784,0.843,36.418,7.641,34.308,26.269,6.59,8.52,7.492
37785,0.849,36.553,7.625,34.327,26.28,6.671,8.642,7.453
37786,0.846,36.603,7.688,34.299,26.259,6.55,8.562,7.371
37787,0.823,36.383,7.587,34.308,26.255,6.508,8.521,7.411
37788,0.833,36.524,7.617,34.308,26.259,6.508,8.479,7.452
37789,0.846,36.631,7.684,34.308,26.262,6.508,8.479,7.452
37790,0.84,36.661,7.661,34.318,26.266,6.589,8.438,7.371
37791,0.839,36.259,7.626,34.318,26.266,6.59,8.438,7.452
37792,0.849,36.389,7.645,34.318,26.266,6.468,8.316,7.29
37793,0.846,36.467,7.684,34.289,26.245,6.426,8.274,7.247
37794,0.849,36.918,7.673,34.308,26.259,6.507,8.314,7.288
37795,0.84,36.357,7.731,34.299,26.259,6.467,8.234,7.329
37796,0.852,36.476,7.658,34.327,26.262,6.507,8.273,7.289
37797,0.862,36.592,7.602,34.318,26.255,6.467,8.274,7.247
37798,0.846,36.335,7.645,34.308,26.255,6.467,8.111,7.206
37799,0.849,36.37,7.61,34.289,26.259,6.507,8.191,7.206
37800,0.872,36.505,7.617,34.337,26.266,6.63,8.354,7.369
37801,0.885,36.641,7.613,34.366,26.273,6.672,8.315,7.33
37802,0.872,36.354,7.641,34.328,26.259,6.591,8.274,7.289
37803,0.846,36.486,7.672,34.318,26.266,6.509,8.193,7.288
37804,0.827,36.593,7.684,34.318,26.266,6.63,8.192,7.247
37805,0.82,36.68,7.618,34.318,26.262,6.59,8.232,7.247
37806,0.82,36.125,7.668,34.337,26.266,6.549,8.192,7.247
37807,0.839,36.253,7.692,34.318,26.266,6.508,8.192,7.288
37808,0.817,36.37,7.634,34.308,26.259,6.427,8.07,7.085
37809,0.81,36.419,7.649,34.308,26.255,6.466,8.109,7.123
37810,0.813,36.553,7.645,34.327,26.266,6.507,8.109,7.205
37811,0.846,36.689,7.676,34.318,26.262,6.508,8.109,7.165
37812,0.833,36.796,7.676,34.318,26.255,6.467,8.028,7.165
37813,0.833,36.845,7.602,34.318,26.255,6.345,7.946,7.084
37814,0.833,36.222,7.641,34.375,26.252,6.343,7.986,7.123
37815,0.823,36.35,7.668,34.299,26.259,6.466,8.068,7.165
37816,0.82,36.467,7.688,34.327,26.266,6.507,8.109,7.287
37817,0.849,36.525,7.622,34.376,26.269,6.549,8.109,7.247
37818,0.862,36.449,7.637,34.338,26.252,6.468,7.987,7.166
37819,0.866,36.554,7.649,34.318,26.259,6.426,7.986,7.246
37820,0.869,36.66,7.645,34.328,26.262,6.426,8.027,7.247
37821,0.859,36.566,7.602,34.318,26.269,6.466,7.987,7.247
37822,0.84,36.392,7.602,34.328,26.262,6.507,7.946,7.288
37823,0.849,36.524,7.574,34.337,26.266,6.427,7.945,7.329
37824,0.843,36.622,7.633,34.337,26.259,6.426,7.823,7.207
37825,0.82,36.038,7.641,34.299,26.255,6.304,7.741,7.206
37826,0.817,36.099,7.582,34.327,26.262,6.384,7.862,7.287
37827,0.833,36.253,7.644,34.347,26.262,6.385,7.863,7.247
37828,0.817,36.331,7.649,34.328,26.255,6.385,7.822,7.247
37829,0.813,36.313,7.629,34.328,26.259,6.344,7.781,7.288
37830,0.823,36.476,7.637,34.328,26.255,6.343,7.862,7.329
37831,0.823,36.573,7.633,34.318,26.259,6.343,7.782,7.37
37832,0.826,36.68,7.629,34.337,26.269,6.547,8.025,7.614
37833,0.856,36.911,7.711,34.366,26.266,6.508,7.987,7.495
37834,0.853,37.028,7.689,34.357,26.262,6.427,7.946,7.616
37835,0.843,37.125,7.591,34.357,26.262,6.466,7.945,7.535
37836,0.839,37.193,7.621,34.337,26.262,6.386,8.026,7.616
37837,0.826,35.765,7.695,34.347,26.266,6.425,8.027,7.698
37838,0.836,35.895,7.661,34.366,26.266,6.426,8.027,7.78
37839,0.849,36.021,7.618,34.338,26.262,6.385,7.946,7.618
37840,0.846,36.051,7.637,34.309,26.255,6.344,7.864,7.576
37841,0.859,36.348,7.66,34.347,26.262,6.425,8.026,7.738
37842,0.859,36.467,7.7,34.328,26.262,6.466,8.027,7.699
37843,0.82,36.592,7.599,34.347,26.262,6.386,7.987,7.699
37844,0.817,36.651,7.59,34.337,26.262,6.344,7.946,7.699
37845,0.842,36.211,7.609,34.328,26.252,6.384,7.986,7.74
37846,0.836,36.35,7.637,34.328,26.259,6.385,7.986,7.781
37847,0.81,36.457,7.641,34.366,26.266,6.547,8.19,8.066
37848,0.833,36.324,7.606,34.376,26.269,6.549,8.07,7.946
37849,0.804,36.303,7.641,34.347,26.262,6.468,8.109,7.986
37850,0.8,36.437,7.668,34.347,26.262,6.507,8.109,8.027
37851,0.794,36.515,7.649,34.366,26.266,6.549,8.15,8.109
37852,0.797,36.296,7.594,34.347,26.262,6.508,8.232,8.109
37853,0.8,36.389,7.625,34.376,26.266,6.508,8.111,8.272
37854,0.826,36.515,7.621,34.347,26.269,6.467,8.109,8.233
37855,0.846,36.574,7.645,34.318,26.252,6.426,7.947,8.07
37856,0.83,36.104,7.657,34.328,26.255,6.385,8.108,8.272
37857,0.836,36.291,7.622,34.347,26.266,6.425,8.069,8.274
37858,0.836,36.418,7.676,34.357,26.262,6.426,8.109,8.233
37859,0.833,36.467,7.688,34.357,26.252,6.385,8.15,8.233
37860,0.852,36.257,7.638,34.337,26.255,6.385,8.15,8.273
37861,0.849,36.398,7.641,34.328,26.259,6.344,8.15,8.314
37862,0.843,36.515,7.657,34.347,26.262,6.466,8.395,8.396
37863,0.839,36.593,7.68,34.376,26.273,6.548,8.438,8.397
37864,0.833,36.363,7.657,34.366,26.266,6.427,8.275,8.356
37865,0.817,36.447,7.665,34.357,26.262,6.466,8.355,8.315
37866,0.823,36.573,7.626,34.357,26.259,6.507,8.397,8.356
37867,0.804,36.613,7.621,34.347,26.266,6.508,8.397,8.315
37868,0.797,36.392,7.645,34.357,26.269,6.508,8.438,8.274
37869,0.81,36.524,7.614,34.376,26.269,6.508,8.397,8.274
37870,0.829,36.631,7.641,34.386,26.266,6.386,8.356,8.193
37871,0.82,36.565,7.625,34.338,26.255,6.344,8.234,8.029
37872,0.813,36.248,7.664,34.337,26.259,6.384,8.436,8.19
37873,0.826,36.389,7.676,34.347,26.269,6.425,8.275,8.07
37874,0.82,36.476,7.661,34.366,26.262,6.426,8.314,8.069
37875,0.813,36.305,7.594,34.357,26.259,6.385,8.356,7.946
37876,0.807,36.408,7.629,34.337,26.255,6.425,8.234,7.945
37877,0.813,36.534,7.653,34.328,26.262,6.426,8.314,7.945
37878,0.82,36.622,7.645,34.376,26.269,6.548,8.477,7.986
37879,0.839,36.239,7.622,34.405,26.269,6.508,8.398,7.986
37880,0.852,36.36,7.684,34.376,26.262,6.467,8.275,7.864
37881,0.84,36.447,7.708,34.366,26.262,6.507,8.193,7.863
37882,0.83,36.535,7.603,34.357,26.259,6.467,8.273,7.782
37883,0.833,36.248,7.594,34.366,26.262,6.467,8.274,7.781
37884,0.836,36.379,7.641,34.357,26.266,6.467,8.193,7.781
37885,0.826,36.524,7.664,34.376,26.266,6.507,8.192,7.781
37886,0.83,36.574,7.696,34.347,26.259,6.345,8.07,7.537
37887,0.81,36.229,7.657,34.328,26.245,6.303,8.069,7.657
