time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44598,0.787,37.424,18.553,41.838,28.604,5.644,6.712,9.053
44599,0.745,37.446,18.558,41.791,28.601,5.564,6.672,9.013
44600,0.738,37.043,18.495,41.8,28.59,5.604,6.631,8.972
44601,0.744,37.25,18.538,41.791,28.597,5.523,6.631,9.053
44602,0.754,37.377,18.546,41.781,28.59,5.522,6.59,9.013
44603,0.774,37.417,18.566,41.819,28.601,5.563,6.631,9.216
44604,0.777,36.947,18.57,41.81,28.601,5.523,6.672,9.34
44605,0.78,37.134,18.546,41.791,28.58,5.482,6.509,9.26
44606,0.78,37.28,18.554,41.791,28.593,5.522,6.589,9.463
44607,0.764,37.07,18.511,41.781,28.597,5.482,6.631,9.587
44608,0.728,36.828,18.55,41.79,28.597,5.562,6.672,9.669
44609,0.712,37.047,18.566,41.8,28.608,5.563,6.713,9.833
44610,0.666,37.135,18.457,41.771,28.587,5.482,6.632,9.916
44611,0.652,36.944,18.51,41.762,28.597,5.481,6.631,9.957
44612,0.649,36.942,18.53,41.8,28.604,5.603,6.753,10.242
44613,0.694,37.134,18.562,41.819,28.597,5.523,6.632,10.164
44614,0.731,37.28,18.554,41.82,28.608,5.603,6.672,10.244
44615,0.715,36.735,18.531,41.8,28.594,5.523,6.672,10.204
44616,0.741,36.844,18.523,41.791,28.59,5.482,6.509,10.245
44617,0.715,37.066,18.55,41.848,28.611,5.603,6.792,10.326
44618,0.698,37.174,18.534,41.82,28.601,5.604,6.633,10.286
44619,0.701,36.657,18.558,41.829,28.597,5.523,6.631,10.245
44620,0.666,36.776,18.519,41.8,28.59,5.441,6.55,10.286
44621,0.688,36.989,18.503,41.781,28.587,5.44,6.508,10.123
44622,0.701,37.125,18.557,41.838,28.604,5.521,6.589,10.122
44623,0.662,36.561,18.535,41.81,28.597,5.482,6.59,10.163
44624,0.665,36.775,18.538,41.839,28.59,5.44,6.427,9.919
44625,0.63,36.931,18.573,41.82,28.59,5.481,6.466,9.957
44626,0.626,37.009,18.554,41.8,28.583,5.4,6.467,9.917
44627,0.668,36.55,18.566,41.819,28.597,5.44,6.507,9.876
44628,0.675,36.718,18.558,41.81,28.601,5.521,6.508,9.794
44629,0.675,36.892,18.597,41.81,28.587,5.319,6.345,9.509
44630,0.646,37.009,18.535,41.8,28.597,5.398,6.466,9.668
44631,0.642,36.454,18.491,41.8,28.587,5.48,6.467,9.589
44632,0.655,36.669,18.577,41.819,28.59,5.522,6.507,9.507
44633,0.613,36.863,18.542,41.839,28.594,5.522,6.508,9.546
44634,0.59,36.903,18.511,41.791,28.58,5.441,6.386,9.466
44635,0.609,36.539,18.526,41.81,28.593,5.521,6.385,9.302
44636,0.632,36.756,18.519,41.819,28.597,5.685,6.507,9.544
44637,0.629,36.94,18.53,41.829,28.601,5.564,6.508,9.344
44638,0.636,37.019,18.55,41.829,28.59,5.685,6.549,9.382
44639,0.623,36.368,18.534,41.82,28.594,5.646,6.468,9.301
44640,0.632,36.563,18.48,41.81,28.59,5.564,6.345,9.178
44641,0.623,36.795,18.534,41.858,28.604,5.766,6.547,9.259
44642,0.636,36.797,18.542,41.83,28.597,5.687,6.508,9.097
44643,0.629,36.413,18.573,41.848,28.594,5.646,6.427,9.014
44644,0.613,36.592,18.511,41.839,28.601,5.686,6.426,8.972
44645,0.606,36.757,18.53,41.801,28.59,5.687,6.385,8.972
44646,0.629,36.768,18.526,41.848,28.607,5.727,6.507,8.85
44647,0.623,36.442,18.519,41.82,28.594,5.727,6.427,8.889
44648,0.606,36.65,18.53,41.829,28.597,5.687,6.344,8.687
44649,0.642,36.786,18.573,41.82,28.594,5.646,6.384,8.684
44650,0.633,36.509,18.511,41.82,28.587,5.686,6.344,8.644
44651,0.658,36.295,18.499,41.839,28.59,5.687,6.343,8.684
44652,0.636,36.504,18.589,41.829,28.59,5.768,6.466,8.644
44653,0.642,36.602,18.558,41.81,28.587,5.647,6.264,8.44
44654,0.629,36.287,18.546,41.839,28.587,5.645,6.343,8.479
44655,0.619,36.264,18.589,41.82,28.594,5.767,6.425,8.56
44656,0.619,36.485,18.55,41.829,28.601,5.728,6.385,8.48
44657,0.623,36.64,18.558,41.829,28.601,5.768,6.425,8.438
44658,0.603,36.22,18.535,41.82,28.59,5.728,6.304,8.357
44659,0.609,36.369,18.538,41.839,28.583,5.687,6.18,8.315
44660,0.609,36.543,18.499,41.848,28.597,5.849,6.464,8.477
44661,0.629,36.689,18.534,41.849,28.594,5.769,6.345,8.398
44662,0.629,36.01,18.538,41.858,28.601,5.809,6.343,8.356
44663,0.623,36.127,18.519,41.839,28.594,5.769,6.262,8.356
44664,0.642,36.34,18.511,41.829,28.594,5.647,6.18,8.193
44665,0.629,36.466,18.538,41.896,28.607,5.808,6.383,8.476
44666,0.632,36.065,18.499,41.859,28.59,5.728,6.344,8.357
44667,0.649,36.262,18.557,41.868,28.601,5.768,6.303,8.397
44668,0.636,36.456,18.538,41.839,28.59,5.728,6.343,8.356
44669,0.642,36.535,18.538,41.801,28.59,5.727,6.303,8.356
44670,0.649,36.094,18.519,41.858,28.601,5.727,6.384,8.437
44671,0.649,36.291,18.495,41.849,28.597,5.727,6.425,8.479
44672,0.649,36.456,18.534,41.839,28.594,5.646,6.304,8.357
44673,0.659,36.544,18.562,41.829,28.594,5.645,6.384,8.437
44674,0.672,35.855,18.507,41.81,28.59,5.645,6.385,8.397
44675,0.701,36.116,18.55,41.829,28.594,5.686,6.466,8.519
44676,0.718,36.282,18.554,41.839,28.594,5.768,6.467,8.52
44677,0.676,36.332,18.531,41.81,28.587,5.565,6.304,8.439
44678,0.646,35.958,18.565,41.829,28.59,5.604,6.425,8.56
44679,0.646,36.165,18.558,41.81,28.597,5.645,6.466,8.643
44680,0.646,36.359,18.546,41.858,28.597,5.686,6.426,8.725
44681,0.649,36.419,18.554,41.849,28.601,5.809,6.426,8.848
44682,0.649,35.882,18.566,41.801,28.587,5.647,6.426,8.767
44683,0.685,36.117,18.546,41.829,28.59,5.645,6.344,8.807
44684,0.695,36.282,18.538,41.839,28.607,5.889,6.506,9.133
44685,0.718,36.303,18.503,41.839,28.601,5.729,6.427,9.014
44686,0.763,35.814,18.53,41.848,28.597,5.768,6.466,9.135
44687,0.806,35.991,18.491,41.829,28.594,5.687,6.426,9.177
44688,0.885,36.166,18.514,41.82,28.58,5.646,6.304,9.299
44689,0.967,36.35,18.55,41.858,28.611,5.808,6.547,9.504
44690,1.036,35.834,18.472,41.82,28.587,5.688,6.468,9.465
44691,1.053,36.068,18.53,41.82,28.594,5.646,6.507,9.424
44692,1.092,36.214,18.558,41.829,28.583,5.686,6.386,9.505
44693,1.115,36.014,18.535,41.8,28.594,5.564,6.385,9.425
44694,1.184,35.869,18.554,41.858,28.601,5.685,6.425,9.586
44695,1.223,36.04,18.534,41.849,28.597,5.687,6.507,9.547
44696,1.23,36.176,18.542,41.82,28.59,5.646,6.386,9.425
44697,1.217,35.88,18.558,41.82,28.597,5.686,6.425,9.464
44698,1.152,35.886,18.503,41.839,28.587,5.605,6.466,9.505
44699,1.155,36.107,18.581,41.829,28.594,5.604,6.467,9.506
44700,1.126,36.244,18.48,41.848,28.601,5.726,6.507,9.465
44701,1.103,35.689,18.53,41.801,28.58,5.484,6.305,9.343
44702,1.063,35.798,18.562,41.81,28.593,5.644,6.465,9.382
44703,1.03,36.001,18.566,41.839,28.587,5.645,6.548,9.423
44704,1.011,36.118,18.581,41.829,28.6,5.686,6.549,9.302
44705,1.027,35.553,18.562,41.839,28.594,5.646,6.549,9.26
44706,1.027,35.701,18.558,41.82,28.594,5.523,6.549,9.137
44707,1.023,35.942,18.523,41.81,28.59,5.482,6.468,9.014
44708,1.036,36.069,18.534,41.839,28.607,5.725,6.67,9.135
44709,1.085,35.591,18.573,41.81,28.601,5.565,6.55,9.014
44710,1.112,35.816,18.492,41.839,28.597,5.645,6.59,8.972
44711,1.067,35.982,18.51,41.81,28.597,5.523,6.59,8.809
44712,1.043,36.07,18.561,41.8,28.583,5.482,6.509,8.767
44713,1.03,35.524,18.535,41.858,28.604,5.684,6.67,8.848
44714,0.913,35.701,18.511,41.82,28.601,5.727,6.55,8.849
44715,0.782,35.913,18.495,41.81,28.594,5.565,6.508,8.767
44716,0.683,36.011,18.549,41.8,28.594,5.604,6.589,8.848
44717,0.626,35.533,18.538,41.771,28.587,5.564,6.549,8.93
44718,0.561,35.778,18.519,41.829,28.597,5.645,6.59,9.053
44719,0.459,35.943,18.585,41.81,28.594,5.767,6.549,9.176
44720,0.377,36.012,18.531,41.791,28.587,5.525,6.386,9.096
44721,0.285,35.456,18.515,41.8,28.587,5.563,6.547,9.339
44722,0.19,35.671,18.55,41.8,28.59,5.645,6.549,9.423
44723,0.091,35.856,18.562,41.819,28.594,5.686,6.59,9.546
44724,-0.03,35.915,18.511,41.81,28.594,5.687,6.631,9.791
44725,-0.165,35.503,18.538,41.752,28.583,5.605,6.468,9.834
44726,-0.244,35.758,18.519,41.8,28.597,5.564,6.507,9.875
44727,-0.32,35.924,18.542,41.8,28.594,5.807,6.67,10.201
44728,-0.366,35.964,18.515,41.8,28.597,5.688,6.591,10.123
44729,-0.435,35.465,18.573,41.8,28.597,5.727,6.631,10.284
44730,-0.481,35.633,18.496,41.781,28.587,5.687,6.672,10.367
44731,-0.488,35.826,18.507,41.781,28.594,5.605,6.55,10.328
44732,-0.475,36.097,18.585,41.819,28.614,5.848,6.752,10.571
44733,-0.442,35.495,18.531,41.791,28.587,5.729,6.632,10.492
44734,-0.409,35.729,18.499,41.819,28.597,5.768,6.672,10.451
44735,-0.35,35.866,18.53,41.772,28.594,5.728,6.631,10.532
44736,-0.304,35.627,18.503,41.781,28.587,5.605,6.631,10.532
44737,-0.239,35.51,18.514,41.819,28.6,5.767,6.712,10.736
44738,-0.212,35.72,18.546,41.8,28.597,5.728,6.672,10.9
44739,-0.17,35.866,18.53,41.8,28.587,5.687,6.631,10.983
44740,-0.107,35.426,18.448,41.781,28.594,5.727,6.712,11.269
44741,-0.038,35.422,18.514,41.762,28.59,5.687,6.591,11.556
44742,0.05,35.671,18.589,41.8,28.587,5.687,6.631,11.844
44743,0.123,35.798,18.558,41.791,28.6,5.727,6.712,12.253
44744,0.192,35.31,18.527,41.781,28.583,5.524,6.551,12.339
44745,0.231,35.43,18.562,41.781,28.597,5.685,6.63,12.868
44746,0.306,35.633,18.531,41.771,28.59,5.687,6.631,13.239
44747,0.385,35.798,18.538,41.781,28.601,5.768,6.631,13.446
44748,0.451,35.186,18.558,41.79,28.601,5.728,6.712,13.814
44749,0.484,35.314,18.566,41.762,28.594,5.605,6.672,13.899
44750,0.543,35.555,18.472,41.771,28.59,5.645,6.631,13.941
44751,0.534,35.711,18.549,41.809,28.611,5.808,6.712,14.266
44752,0.563,35.262,18.554,41.781,28.594,5.728,6.713,14.188
44753,0.59,35.458,18.562,41.8,28.601,5.727,6.591,14.188
44754,0.622,35.652,18.546,41.8,28.594,5.687,6.59,14.147
44755,0.645,35.769,18.53,41.771,28.587,5.564,6.468,14.065
44756,0.659,35.137,18.569,41.8,28.607,5.685,6.589,14.024
44757,0.665,35.332,18.542,41.771,28.597,5.727,6.549,13.983
44758,0.695,35.545,18.534,41.771,28.583,5.605,6.427,13.82
44759,0.705,35.624,18.562,41.771,28.594,5.686,6.426,13.777
44760,0.705,35.232,18.464,41.752,28.587,5.605,6.466,13.777
44761,0.734,35.496,18.526,41.771,28.6,5.767,6.507,13.696
44762,0.741,35.662,18.526,41.8,28.601,5.687,6.549,13.613
44763,0.773,35.731,18.519,41.743,28.59,5.605,6.305,13.369
44764,0.777,35.185,18.518,41.761,28.587,5.686,6.384,13.366
44765,0.758,35.429,18.507,41.781,28.6,5.727,6.507,13.447
44766,0.735,35.604,18.546,41.781,28.594,5.646,6.467,13.204
44767,0.741,35.692,18.515,41.781,28.607,5.727,6.426,13.08
44768,0.728,35.098,18.507,41.752,28.597,5.687,6.426,12.957
44769,0.751,35.322,18.577,41.752,28.594,5.646,6.344,12.793
44770,0.764,35.526,18.496,41.8,28.607,5.808,6.506,12.873
44771,0.757,35.595,18.542,41.762,28.597,5.688,6.427,12.629
44772,0.767,35.327,18.612,41.781,28.594,5.646,6.466,12.586
44773,0.78,35.545,18.531,41.752,28.594,5.645,6.426,12.464
44774,0.78,35.682,18.55,41.742,28.594,5.564,6.426,12.341
44775,0.803,35.913,18.527,41.79,28.604,5.685,6.466,12.258
44776,0.758,35.168,18.526,41.762,28.601,5.646,6.467,12.135
44777,0.774,35.381,18.55,41.752,28.597,5.523,6.386,11.972
44778,0.751,35.546,18.519,41.752,28.594,5.522,6.425,11.889
44779,0.754,35.327,18.522,41.704,28.594,5.644,6.426,11.766
44780,0.78,35.267,18.491,41.684,28.594,5.605,6.466,11.642
44781,0.764,35.449,18.53,41.674,28.597,5.645,6.507,11.601
44782,0.767,35.594,18.519,41.617,28.587,5.483,6.427,11.234
44783,0.783,35.203,18.554,41.635,28.59,5.603,6.507,11.19
44784,0.806,35.237,18.515,41.664,28.59,5.564,6.63,11.189
44785,0.816,35.468,18.511,41.636,28.594,5.604,6.55,11.027
44786,0.82,35.623,18.546,41.655,28.601,5.645,6.549,10.944
44787,0.813,35.069,18.495,41.617,28.59,5.605,6.549,10.699
44788,0.826,35.217,18.507,41.635,28.594,5.604,6.508,10.534
44789,0.833,35.42,18.553,41.626,28.597,5.645,6.67,10.573
44790,0.839,35.565,18.449,41.645,28.594,5.605,6.509,10.33
44791,0.836,35.068,18.506,41.655,28.601,5.645,6.589,10.327
44792,0.826,35.245,18.55,41.636,28.59,5.564,6.468,10.165
44793,0.833,35.458,18.546,41.626,28.59,5.523,6.426,10.041
44794,0.836,35.614,18.581,41.674,28.604,5.766,6.629,10.08
44795,0.849,35.088,18.523,41.646,28.601,5.565,6.55,9.918
44796,0.849,35.322,18.589,41.655,28.601,5.645,6.468,9.794
44797,0.84,35.469,18.558,41.636,28.594,5.605,6.467,9.671
44798,0.846,35.614,18.531,41.626,28.594,5.482,6.386,9.589
44799,0.866,35.04,18.597,41.674,28.601,5.644,6.547,9.466
44800,0.859,35.226,18.484,41.646,28.597,5.605,6.549,9.505
44801,0.866,35.429,18.51,41.655,28.587,5.564,6.305,9.262
44802,0.862,35.518,18.53,41.645,28.594,5.563,6.384,9.219
44803,0.856,35.01,18.55,41.626,28.583,5.563,6.385,9.056
44804,0.882,35.274,18.527,41.645,28.594,5.645,6.466,9.095
44805,0.879,35.439,18.48,41.664,28.601,5.645,6.467,9.014
44806,0.876,35.489,18.522,41.607,28.58,5.523,6.304,8.85
44807,0.872,35.096,18.546,41.655,28.587,5.563,6.343,8.889
44808,0.879,35.303,18.507,41.636,28.594,5.645,6.384,8.89
44809,0.882,35.488,18.565,41.626,28.59,5.645,6.344,8.646
44810,0.892,35.566,18.429,41.655,28.59,5.686,6.466,8.644
44811,0.879,35.087,18.486,41.607,28.587,5.646,6.304,8.562
44812,0.885,35.294,18.534,41.635,28.583,5.686,6.221,8.399
44813,0.885,35.478,18.511,41.636,28.597,5.809,6.464,8.682
44814,0.882,35.537,18.503,41.626,28.594,5.81,6.345,8.44
44815,0.882,35.049,18.483,41.655,28.601,5.769,6.343,8.357
44816,0.882,35.245,18.522,41.626,28.59,5.647,6.303,8.356
44817,0.892,35.41,18.554,41.616,28.587,5.767,6.18,8.193
44818,0.902,35.565,18.562,41.664,28.607,5.85,6.342,8.232
44819,0.899,35.049,18.593,41.655,28.597,5.851,6.303,8.273
44820,0.895,35.264,18.547,41.636,28.594,5.851,6.302,8.111
44821,0.902,35.42,18.511,41.626,28.59,5.851,6.262,8.028
44822,0.908,35.211,18.585,41.616,28.597,5.769,6.18,7.987
44823,0.921,35.151,18.546,41.645,28.594,5.809,6.342,7.986
44824,0.912,35.361,18.538,41.645,28.597,5.932,6.303,8.027
44825,0.912,35.498,18.53,41.626,28.587,5.811,6.18,7.905
44826,0.918,35.029,18.511,41.626,28.59,5.85,6.342,7.863
44827,0.922,35.053,18.518,41.616,28.59,5.851,6.384,7.904
44828,0.944,35.293,18.542,41.616,28.594,5.973,6.425,7.863
44829,0.945,35.411,18.546,41.616,28.601,5.974,6.466,7.944
44830,0.928,34.933,18.441,41.588,28.587,5.893,6.426,7.783
44831,0.922,35.071,18.514,41.616,28.594,5.973,6.385,7.781
44832,0.925,35.284,18.569,41.635,28.597,6.137,6.588,7.903
44833,0.935,35.42,18.57,41.616,28.594,6.016,6.509,7.701
44834,0.945,34.942,18.507,41.626,28.601,6.015,6.63,7.699
44835,0.935,35.11,18.534,41.616,28.594,6.096,6.509,7.658
44836,0.941,35.323,18.523,41.597,28.59,5.975,6.386,7.576
44837,0.935,35.469,18.519,41.645,28.607,6.177,6.669,7.698
44838,0.931,34.866,18.534,41.617,28.594,6.098,6.631,7.699
44839,0.951,35.071,18.55,41.616,28.597,6.016,6.59,7.577
44840,0.948,35.246,18.476,41.626,28.597,6.056,6.509,7.616
44841,0.932,35.334,18.491,41.597,28.594,5.975,6.508,7.454
44842,0.957,34.941,18.557,41.635,28.607,6.015,6.63,7.534
44843,0.968,35.11,18.57,41.607,28.601,6.015,6.55,7.534
44844,0.971,35.303,18.574,41.607,28.594,5.934,6.549,7.372
44845,0.968,35.411,18.55,41.597,28.594,5.974,6.508,7.411
44846,0.951,34.856,18.554,41.578,28.587,5.933,6.63,7.493
44847,0.967,35.08,18.523,41.606,28.597,5.974,6.55,7.453
44848,0.964,35.274,18.561,41.597,28.601,6.015,6.63,7.452
44849,0.958,35.315,18.566,41.549,28.587,5.893,6.509,7.371
44850,0.977,34.855,18.523,41.568,28.59,6.014,6.467,7.289
44851,0.981,35.099,18.515,41.606,28.607,6.096,6.67,7.491
44852,0.984,35.246,18.522,41.568,28.604,5.975,6.55,7.371
44853,0.991,35.324,18.507,41.597,28.597,6.015,6.63,7.37
44854,0.984,34.865,18.522,41.568,28.594,5.934,6.55,7.289
44855,0.981,35.061,18.487,41.501,28.583,5.892,6.427,7.207
44856,1.01,35.293,18.538,41.519,28.607,6.014,6.548,7.287
44857,1.001,35.324,18.515,41.491,28.601,5.934,6.508,7.288
44858,1.0,34.874,18.53,41.49,28.594,5.892,6.467,7.044
44859,1.0,35.071,18.573,41.471,28.597,5.892,6.467,7.245
44860,1.004,35.226,18.472,41.442,28.583,5.973,6.467,7.166
44861,1.03,35.247,18.514,41.471,28.59,5.974,6.507,7.287
44862,1.024,34.825,18.554,41.471,28.601,6.015,6.549,7.288
44863,1.03,35.013,18.511,41.433,28.587,5.812,6.386,7.125
44864,1.037,35.178,18.53,41.461,28.597,5.972,6.425,7.124
44865,1.033,34.921,18.499,41.452,28.594,5.974,6.507,7.205
44866,1.046,34.889,18.491,41.461,28.594,6.015,6.549,7.206
44867,1.05,35.09,18.561,41.471,28.597,6.015,6.59,7.125
44868,1.037,35.179,18.499,41.414,28.58,5.893,6.549,7.124
44869,1.056,34.719,18.569,41.432,28.587,5.973,6.508,7.043
44870,1.06,34.791,18.468,41.471,28.6,6.177,6.711,7.245
44871,1.056,34.974,18.537,41.452,28.597,6.057,6.632,7.084
44872,1.06,35.12,18.562,41.461,28.597,6.056,6.672,7.042
44873,1.056,34.642,18.519,41.433,28.594,5.975,6.591,7.042
44874,1.056,34.81,18.546,41.442,28.59,6.015,6.509,6.96
44875,1.076,35.042,18.499,41.471,28.607,6.096,6.67,7.122
44876,1.07,35.159,18.53,41.442,28.597,6.056,6.631,7.124
44877,1.089,34.69,18.526,41.432,28.59,6.015,6.631,6.961
44878,1.083,34.858,18.499,41.423,28.59,6.056,6.631,7.041
44879,1.076,35.052,18.542,41.423,28.594,6.056,6.59,6.96
44880,1.105,35.178,18.507,41.432,28.594,6.015,6.671,7.0
44881,1.102,34.479,18.487,41.432,28.597,6.178,6.672,6.96
44882,1.112,34.655,18.506,41.404,28.583,6.017,6.509,6.838
44883,1.109,34.839,18.53,41.432,28.587,6.015,6.63,6.918
44884,1.109,34.927,18.507,41.432,28.59,5.974,6.631,6.959
44885,1.112,34.669,18.553,41.432,28.594,6.015,6.631,6.878
44886,1.125,34.906,18.519,41.442,28.597,6.096,6.672,7.0
44887,1.119,35.052,18.518,41.413,28.587,5.975,6.631,6.838
44888,1.129,35.178,18.542,41.413,28.587,5.974,6.55,6.796
44889,1.138,34.508,18.566,41.423,28.594,6.177,6.752,6.999
44890,1.135,34.712,18.488,41.423,28.604,6.057,6.592,6.797
44891,1.138,34.897,18.479,41.423,28.597,6.097,6.631,6.877
44892,1.129,34.947,18.569,41.404,28.59,6.016,6.59,6.837
44893,1.138,34.573,18.55,41.394,28.587,5.934,6.509,6.755
44894,1.138,34.828,18.507,41.451,28.607,6.136,6.711,6.836
44895,1.138,34.975,18.542,41.413,28.587,6.057,6.713,6.796
44896,1.142,35.053,18.534,41.413,28.6,6.015,6.632,6.673
44897,1.145,34.565,18.526,41.403,28.59,5.974,6.631,6.713
44898,1.139,34.771,18.538,41.394,28.59,5.893,6.59,6.713
44899,1.164,34.984,18.577,41.432,28.601,6.014,6.671,6.713
44900,1.148,34.986,18.535,41.413,28.597,5.974,6.672,6.754
44901,1.155,34.564,18.495,41.423,28.594,5.933,6.55,6.673
44902,1.161,34.751,18.514,41.394,28.587,5.933,6.549,6.631
44903,1.152,34.888,18.534,41.384,28.594,5.892,6.63,6.672
44904,1.171,34.831,18.491,41.394,28.59,5.973,6.672,6.713
44905,1.171,34.495,18.518,41.413,28.597,6.015,6.631,6.835
44906,1.168,34.674,18.464,41.355,28.587,5.812,6.55,6.592
44907,1.175,34.829,18.495,41.412,28.597,5.891,6.468,6.59
44908,1.178,34.581,18.565,41.384,28.597,5.933,6.589,6.712
44909,1.181,34.541,18.554,41.384,28.594,5.852,6.549,6.632
44910,1.184,34.751,18.507,41.413,28.597,5.973,6.549,6.631
44911,1.168,34.878,18.499,41.375,28.594,5.893,6.427,6.631
44912,1.178,34.544,18.573,41.365,28.583,5.851,6.466,6.509
44913,1.178,34.655,18.566,41.384,28.607,5.932,6.67,6.792
44914,1.175,34.848,18.507,41.346,28.594,5.892,6.55,6.633
44915,1.175,35.004,18.553,41.336,28.59,5.892,6.386,6.631
44916,1.168,34.372,18.515,41.316,28.597,5.851,6.466,6.672
44917,1.171,34.519,18.53,41.307,28.587,5.851,6.386,6.591
44918,1.178,34.78,18.554,41.354,28.607,5.932,6.507,6.671
44919,1.168,34.859,18.558,41.307,28.59,5.892,6.467,6.753
44920,1.178,34.563,18.488,41.316,28.594,5.851,6.467,6.551
44921,1.168,34.742,18.549,41.307,28.587,5.851,6.386,6.549
44922,1.168,34.926,18.531,41.297,28.587,5.729,6.344,6.549
44923,1.184,35.081,18.577,41.316,28.6,5.89,6.506,6.549
44924,1.171,34.392,18.55,41.326,28.594,5.851,6.549,6.63
44925,1.175,34.615,18.523,41.307,28.59,5.688,6.386,6.509
44926,1.171,34.809,18.499,41.287,28.59,5.768,6.466,6.549
44927,1.171,34.898,18.503,41.306,28.59,5.85,6.467,6.712
44928,1.171,34.573,18.542,41.297,28.59,5.851,6.467,6.551
44929,1.168,34.79,18.534,41.297,28.601,5.851,6.548,6.63
44930,1.162,34.945,18.417,41.278,28.59,5.729,6.386,6.59
44931,1.168,35.052,18.502,41.297,28.59,5.727,6.466,6.549
44932,1.155,34.632,18.534,41.306,28.601,5.972,6.629,6.712
44933,1.155,34.848,18.538,41.287,28.594,5.811,6.55,6.632
44934,1.155,35.042,18.511,41.306,28.597,5.85,6.63,6.55
44935,1.142,35.111,18.542,41.297,28.59,5.769,6.509,6.508
44936,1.145,34.728,18.558,41.268,28.59,5.768,6.549,6.589
44937,1.148,34.974,18.507,41.316,28.607,5.891,6.671,6.549
44938,1.145,35.139,18.553,41.297,28.601,5.77,6.591,6.549
44939,1.142,35.208,18.566,41.287,28.597,5.768,6.509,6.468
44940,1.135,34.882,18.507,41.278,28.59,5.728,6.549,6.507
44941,1.122,35.1,18.507,41.258,28.587,5.565,6.508,6.467
44942,1.142,35.294,18.542,41.306,28.597,5.685,6.549,6.507
44943,1.112,35.296,18.527,41.268,28.597,5.727,6.63,6.508
44944,1.109,34.989,18.542,41.268,28.59,5.605,6.468,6.427
44945,1.102,35.197,18.511,41.277,28.587,5.645,6.507,6.466
44946,1.096,35.343,18.526,41.277,28.594,5.605,6.508,6.507
44947,1.102,35.43,18.542,41.258,28.594,5.726,6.589,6.467
44948,1.096,35.326,18.523,41.277,28.607,5.768,6.631,6.467
44949,1.079,35.507,18.573,41.23,28.587,5.647,6.55,6.386
44950,1.079,35.681,18.41,41.239,28.59,5.686,6.468,6.344
44951,1.066,35.472,18.502,41.258,28.601,5.849,6.629,6.506
44952,1.053,35.47,18.526,41.258,28.597,5.688,6.55,6.386
44953,1.043,35.671,18.511,41.249,28.597,5.768,6.63,6.466
44954,1.03,35.789,18.487,41.239,28.597,5.728,6.59,6.386
44955,1.024,35.703,18.479,41.239,28.59,5.687,6.59,6.385
44956,1.03,35.837,18.51,41.296,28.604,5.931,6.631,6.507
44957,1.014,36.02,18.538,41.249,28.59,5.811,6.55,6.386
44958,1.001,36.156,18.55,41.239,28.594,5.769,6.549,6.344
44959,1.004,35.784,18.581,41.22,28.594,5.728,6.549,6.343
44960,0.984,35.943,18.468,41.191,28.587,5.646,6.508,6.343
44961,0.994,36.175,18.553,41.19,28.59,5.767,6.67,6.466
44962,0.978,36.263,18.613,41.142,28.594,5.809,6.672,6.345
44963,0.977,36.168,18.535,41.132,28.587,5.688,6.469,6.262
44964,0.964,36.359,18.55,41.142,28.594,5.727,6.548,6.302
44965,0.955,36.495,18.523,41.123,28.59,5.727,6.63,6.384
44966,0.951,36.65,18.558,41.142,28.594,5.727,6.631,6.466
44967,0.941,36.345,18.535,41.152,28.597,5.687,6.672,6.426
44968,0.932,36.534,18.503,41.104,28.58,5.646,6.631,6.304
44969,0.931,36.718,18.553,41.113,28.587,5.645,6.55,6.302
44970,0.922,36.825,18.495,41.113,28.594,5.808,6.752,6.465
44971,0.922,36.663,18.51,41.123,28.597,5.769,6.592,6.386
44972,0.915,36.872,18.554,41.123,28.597,5.728,6.631,6.385
44973,0.892,37.018,18.531,41.103,28.594,5.727,6.59,6.303
44974,0.879,37.097,18.503,41.103,28.59,5.646,6.509,6.262
44975,0.882,37.04,18.55,41.142,28.601,5.808,6.711,6.343
44976,0.872,37.212,18.495,41.104,28.597,5.688,6.632,6.343
44977,0.863,37.415,18.53,41.113,28.594,5.646,6.55,6.384
44978,0.869,37.474,18.511,41.084,28.597,5.686,6.59,6.263
44979,0.853,37.216,18.53,41.074,28.587,5.564,6.427,6.302
44980,0.859,37.453,18.503,41.122,28.594,5.685,6.507,6.384
44981,0.846,37.609,18.456,41.094,28.587,5.687,6.549,6.425
44982,0.843,37.63,18.514,41.074,28.583,5.524,6.468,6.182
44983,0.836,37.553,18.542,41.065,28.59,5.603,6.507,6.342
44984,0.826,37.725,18.511,41.036,28.594,5.645,6.589,6.343
44985,0.833,37.928,18.55,41.055,28.594,5.645,6.509,6.303
44986,0.833,37.93,18.534,41.055,28.597,5.727,6.549,6.384
