time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51963,0.761,36.786,10.524,37.067,19.976,5.85,7.33,9.588
51964,0.767,36.528,10.582,37.086,19.976,5.851,7.289,9.385
51965,0.78,36.679,10.606,37.077,19.983,5.851,7.451,9.545
51966,0.777,36.805,10.606,37.077,19.983,5.932,7.452,9.384
51967,0.774,36.864,10.567,37.086,19.99,5.974,7.615,9.382
51968,0.744,36.452,10.543,37.115,19.973,5.852,7.657,9.22
51969,0.751,36.611,10.574,37.077,19.976,5.81,7.739,9.34
51970,0.744,36.709,10.516,37.067,19.973,5.85,7.821,9.301
51971,0.757,36.787,10.632,37.096,19.994,6.054,8.025,9.463
51972,0.748,36.538,10.45,37.096,19.984,5.975,7.946,9.424
51973,0.754,36.689,10.573,37.096,19.983,5.974,8.026,9.586
51974,0.735,36.758,10.586,37.058,19.97,5.852,7.946,9.588
51975,0.738,36.797,10.606,37.076,19.976,5.973,8.026,9.669
51976,0.738,36.442,10.571,37.077,19.973,5.893,8.068,9.792
51977,0.757,36.64,10.582,37.163,19.987,6.136,8.231,10.118
51978,0.767,36.69,10.594,37.097,19.98,5.935,8.151,9.959
51979,0.764,36.729,10.563,37.086,19.983,5.974,8.15,10.08
51980,0.751,36.49,10.57,37.067,19.97,5.893,8.069,9.999
51981,0.78,36.64,10.578,37.077,19.976,5.973,8.231,10.08
51982,0.764,36.738,10.574,37.077,19.973,5.933,8.192,9.999
51983,0.78,36.518,10.602,37.105,19.99,6.096,8.395,10.202
51984,0.774,36.535,10.633,37.086,19.98,5.975,8.275,10.082
51985,0.78,36.679,10.571,37.105,19.983,5.974,8.355,10.121
51986,0.764,36.757,10.586,37.077,19.977,5.974,8.275,9.959
51987,0.77,36.413,10.578,37.086,19.976,5.974,8.396,9.998
51988,0.761,36.544,10.609,37.067,19.973,5.893,8.316,9.917
51989,0.757,36.679,10.606,37.105,19.99,6.095,8.356,9.957
51990,0.757,36.757,10.61,37.086,19.977,5.935,8.356,9.876
51991,0.767,36.49,10.543,37.105,19.976,6.055,8.356,9.835
51992,0.744,36.631,10.562,37.096,19.973,6.015,8.397,9.712
51993,0.747,36.757,10.613,37.077,19.976,5.974,8.438,9.67
51994,0.734,36.806,10.551,37.077,19.976,6.055,8.316,9.589
51995,0.744,36.452,10.578,37.096,19.987,6.056,8.477,9.588
51996,0.738,36.573,10.527,37.096,19.973,6.056,8.438,9.547
51997,0.757,36.689,10.613,37.106,19.983,6.056,8.479,9.506
51998,0.764,36.758,10.59,37.086,19.977,6.056,8.438,9.425
51999,0.761,36.557,10.664,37.086,19.98,6.015,8.316,9.342
52000,0.764,36.651,10.606,37.077,19.973,5.893,8.315,9.26
52001,0.774,36.805,10.578,37.096,19.98,6.054,8.396,9.3
52002,0.78,36.855,10.57,37.096,19.983,6.056,8.275,9.26
52003,0.784,36.5,10.586,37.086,19.98,6.056,8.396,9.178
52004,0.793,36.631,10.57,37.077,19.977,6.056,8.316,9.015
52005,0.787,36.757,10.547,37.096,19.98,5.975,8.356,8.972
52006,0.784,36.787,10.554,37.077,19.973,5.933,8.275,8.891
52007,0.79,36.509,10.625,37.096,19.98,6.014,8.355,8.89
52008,0.787,36.631,10.618,37.086,19.977,6.015,8.478,8.768
52009,0.79,36.757,10.664,37.096,19.987,6.015,8.438,8.726
52010,0.784,36.749,10.54,37.067,19.98,5.974,8.397,8.685
52011,0.79,36.595,10.593,37.086,19.98,5.974,8.478,8.644
52012,0.787,36.689,10.574,37.077,19.97,5.933,8.479,8.562
52013,0.819,36.815,10.598,37.077,19.987,5.933,8.52,8.561
52014,0.807,36.404,10.574,37.105,19.977,5.974,8.52,8.48
52015,0.81,36.467,10.574,37.106,19.983,5.933,8.52,8.479
52016,0.82,36.573,10.559,37.106,19.983,5.892,8.601,8.438
52017,0.836,36.67,10.574,37.096,19.983,5.933,8.521,8.479
52018,0.859,36.527,10.566,37.067,19.97,5.852,8.439,8.357
52019,0.866,36.679,10.605,37.086,19.983,5.891,8.479,8.356
52020,0.862,36.805,10.532,37.096,19.977,5.851,8.479,8.275
52021,0.872,36.883,10.558,37.106,19.987,5.891,8.438,8.274
52022,0.879,36.328,10.578,37.096,19.984,5.892,8.397,8.274
52023,0.863,36.457,10.492,37.086,19.977,5.811,8.356,8.193
52024,0.862,36.573,10.573,37.077,19.973,5.81,8.275,8.029
52025,0.872,36.661,10.59,37.086,19.973,5.769,8.274,7.987
52026,0.872,36.403,10.633,37.077,19.976,5.891,8.314,8.027
52027,0.866,36.544,10.579,37.077,19.98,5.811,8.234,7.987
52028,0.843,36.67,10.547,37.077,19.983,5.891,8.192,8.027
52029,0.839,36.729,10.465,37.105,19.973,5.77,8.07,7.865
52030,0.83,36.451,10.55,37.077,19.976,5.768,8.028,7.904
52031,0.833,36.592,10.562,37.067,19.976,5.728,7.987,7.823
52032,0.836,36.709,10.586,37.096,19.987,5.89,8.027,7.985
52033,0.836,36.758,10.578,37.077,19.98,5.851,7.987,7.864
52034,0.839,35.867,10.59,37.086,19.98,5.769,7.946,7.863
52035,0.836,35.973,10.598,37.048,19.97,5.687,7.742,7.741
52036,0.859,36.089,10.586,37.076,19.98,5.687,7.821,7.781
52037,0.862,36.138,10.528,37.067,19.973,5.687,7.781,7.822
52038,0.892,36.896,10.418,37.144,19.987,5.849,7.984,8.066
52039,0.882,36.99,10.577,37.087,19.977,5.769,7.864,8.028
52040,0.898,37.106,10.52,37.096,19.98,5.809,7.985,8.19
52041,0.892,36.915,10.632,37.048,19.97,5.688,7.824,8.314
52042,0.879,36.367,10.59,37.086,19.983,5.727,7.985,8.803
52043,0.898,36.495,10.57,37.058,19.973,5.727,7.946,9.174
52044,0.905,36.641,10.629,37.096,19.983,5.89,8.189,9.665
52045,0.889,36.469,10.583,37.086,19.98,5.77,8.11,10.077
52046,0.885,36.554,10.563,37.086,19.983,5.85,8.109,10.487
52047,0.866,36.67,10.531,37.134,19.98,5.851,8.15,10.735
52048,0.859,36.786,10.586,37.077,19.983,5.769,8.232,11.063
52049,0.856,36.308,10.531,37.057,19.977,5.809,8.273,11.351
52050,0.859,36.476,10.609,37.096,19.983,5.932,8.436,11.557
52051,0.83,36.564,10.602,37.077,19.983,5.892,8.316,11.722
52052,0.826,36.68,10.571,37.096,19.983,5.973,8.437,11.886
52053,0.833,36.422,10.586,37.077,19.973,5.893,8.397,11.888
52054,0.826,36.582,10.582,37.067,19.976,5.933,8.397,11.969
52055,0.807,36.689,10.59,37.077,19.973,5.892,8.438,11.97
52056,0.836,36.825,10.543,37.182,19.983,6.095,8.56,12.011
52057,0.833,36.327,10.582,37.087,19.983,6.016,8.48,11.93
52058,0.839,36.457,10.574,37.077,19.98,6.015,8.479,11.929
52059,0.826,36.564,10.574,37.086,19.98,6.015,8.398,11.807
52060,0.826,36.632,10.625,37.077,19.977,6.056,8.397,11.887
52061,0.82,36.412,10.544,37.067,19.973,6.015,8.275,11.766
52062,0.826,36.573,10.586,37.096,19.98,6.056,8.355,11.887
52063,0.82,36.689,10.563,37.067,19.98,6.097,8.315,11.928
52064,0.82,36.758,10.621,37.086,19.983,6.056,8.356,11.929
52065,0.777,36.384,10.567,37.086,19.987,6.137,8.315,11.97
52066,0.803,36.524,10.578,37.077,19.977,6.098,8.234,11.929
52067,0.8,36.631,10.566,37.057,19.973,6.016,8.233,11.97
52068,0.787,36.652,10.613,37.076,19.98,6.096,8.233,11.97
52069,0.79,36.431,10.625,37.077,19.98,6.056,8.233,11.929
52070,0.784,36.563,10.61,37.086,19.973,6.056,8.192,11.97
52071,0.784,36.708,10.579,37.077,19.98,6.056,8.232,11.848
52072,0.78,36.671,10.547,37.067,19.973,6.015,8.111,11.684
52073,0.771,36.335,10.597,37.048,19.976,6.015,8.028,11.642
52074,0.767,36.438,10.571,37.076,19.98,5.974,8.068,11.601
52075,0.78,36.592,10.598,37.105,19.983,6.137,8.231,11.641
52076,0.784,36.373,10.539,37.077,19.977,6.057,8.111,11.519
52077,0.787,36.448,10.578,37.086,19.983,6.015,8.028,11.437
52078,0.784,36.535,10.598,37.019,19.97,5.852,7.865,11.111
52079,0.793,36.66,10.653,37.066,19.98,6.054,7.985,11.148
52080,0.784,36.297,10.595,37.048,19.973,5.975,7.946,11.026
52081,0.793,36.485,10.594,37.105,19.99,6.137,8.067,11.066
52082,0.793,36.573,10.594,37.077,19.984,6.016,7.906,10.822
52083,0.8,36.661,10.617,37.077,19.983,6.056,7.904,10.779
52084,0.774,36.259,10.563,37.057,19.973,5.934,7.742,10.535
52085,0.787,36.427,10.527,37.067,19.976,5.974,7.781,10.532
52086,0.784,36.534,10.574,37.057,19.973,5.974,7.659,10.329
52087,0.784,36.651,10.602,37.096,19.987,6.055,7.861,10.408
52088,0.771,36.287,10.645,37.067,19.97,6.015,7.782,10.247
52089,0.767,36.447,10.669,37.077,19.976,6.015,7.74,10.164
52090,0.761,36.525,10.591,37.057,19.973,5.934,7.699,9.96
52091,0.761,36.631,10.606,37.076,19.976,5.933,7.658,9.835
52092,0.748,36.21,10.617,37.029,19.976,5.852,7.617,9.712
52093,0.744,36.398,10.614,37.086,19.983,5.973,7.657,9.752
52094,0.741,36.515,10.555,37.086,19.977,5.974,7.658,9.59
52095,0.754,36.564,10.578,37.077,19.976,5.933,7.658,9.588
52096,0.728,36.402,10.551,37.067,19.983,5.892,7.576,9.425
52097,0.728,36.544,10.617,37.048,19.983,5.851,7.535,9.302
52098,0.741,36.651,10.543,37.048,19.97,5.851,7.494,9.341
52099,0.751,36.719,10.605,37.076,19.983,5.973,7.534,9.342
52100,0.757,36.24,10.567,37.077,19.98,5.933,7.494,9.26
52101,0.757,36.408,10.582,37.067,19.98,5.974,7.534,9.219
52102,0.751,36.477,10.641,37.077,19.977,5.933,7.453,9.096
52103,0.738,36.554,10.501,37.077,19.983,5.974,7.412,9.014
52104,0.751,36.296,10.597,37.057,19.97,5.974,7.371,8.932
52105,0.77,36.476,10.563,37.076,19.99,6.096,7.492,9.012
52106,0.761,36.544,10.621,37.067,19.977,6.016,7.412,8.81
52107,0.741,36.229,10.563,37.067,19.976,6.056,7.452,8.848
52108,0.744,36.274,10.531,37.057,19.98,6.015,7.452,8.808
52109,0.741,36.418,10.539,37.057,19.977,6.015,7.371,8.808
52110,0.731,36.506,10.547,37.038,19.97,6.015,7.33,8.726
52111,0.731,36.305,10.617,37.086,19.983,6.137,7.451,8.766
52112,0.721,36.408,10.598,37.067,19.98,6.016,7.412,8.685
52113,0.741,36.544,10.598,37.067,19.987,6.137,7.371,8.644
52114,0.738,36.622,10.528,37.048,19.977,6.057,7.33,8.603
52115,0.734,36.21,10.632,37.057,19.973,6.097,7.37,8.521
52116,0.734,36.331,10.583,37.057,19.973,6.056,7.289,8.52
52117,0.747,36.476,10.578,37.076,19.983,6.097,7.369,8.561
52118,0.741,36.544,10.524,37.048,19.977,6.056,7.33,8.521
52119,0.751,36.133,10.554,37.057,19.983,6.097,7.37,8.52
52120,0.748,36.253,10.543,37.048,19.98,6.056,7.289,8.479
52121,0.754,36.379,10.586,37.048,19.977,6.056,7.329,8.398
52122,0.748,36.438,10.57,37.028,19.973,5.975,7.207,8.275
52123,0.747,36.256,10.539,37.057,19.983,6.055,7.287,8.355
52124,0.76,36.389,10.601,37.048,19.977,6.056,7.207,8.315
52125,0.764,36.496,10.586,37.048,19.976,6.056,7.287,8.274
52126,0.78,36.526,10.606,37.057,19.98,6.097,7.247,8.314
52127,0.767,36.19,10.555,37.057,19.983,6.016,7.206,8.193
52128,0.754,36.331,10.558,37.028,19.973,6.015,7.165,8.07
52129,0.744,36.447,10.582,37.038,19.973,6.015,7.206,8.109
52130,0.738,36.477,10.52,37.047,19.976,6.056,7.206,8.069
52131,0.734,36.132,10.628,37.048,19.98,6.056,7.287,8.069
52132,0.738,36.292,10.547,37.115,19.987,6.015,7.329,8.028
52133,0.728,36.36,10.582,37.048,19.98,5.974,7.289,7.905
52134,0.715,36.447,10.582,37.038,19.98,5.974,7.329,7.945
52135,0.721,36.228,10.625,37.038,19.977,5.893,7.37,7.864
52136,0.731,36.379,10.571,37.067,19.983,6.014,7.533,7.863
52137,0.741,36.476,10.559,37.038,19.983,5.974,7.616,7.863
52138,0.741,36.132,10.594,37.057,19.977,5.974,7.657,7.863
52139,0.731,36.157,10.571,37.038,19.976,5.852,7.658,7.66
52140,0.741,36.282,10.574,37.028,19.973,5.891,7.78,7.617
52141,0.751,36.38,10.539,37.038,19.98,5.851,7.822,7.576
52142,0.761,36.16,10.589,37.057,19.983,5.973,7.944,7.738
52143,0.738,36.273,10.574,37.057,19.98,5.893,7.986,7.659
52144,0.741,36.389,10.637,37.048,19.983,5.892,8.027,7.658
52145,0.725,36.438,10.532,37.0,19.97,5.729,7.824,7.414
52146,0.741,36.113,10.574,37.038,19.973,5.85,7.944,7.452
52147,0.738,36.244,10.539,37.009,19.976,5.729,7.945,7.452
52148,0.754,36.408,10.566,37.086,19.987,6.053,8.108,7.615
52149,0.761,36.448,10.57,37.029,19.98,5.812,8.028,7.495
52150,0.767,36.055,10.66,37.038,19.983,5.891,8.027,7.453
52151,0.757,36.166,10.493,37.009,19.97,5.77,7.946,7.29
52152,0.78,36.321,10.55,37.028,19.973,5.85,7.986,7.329
52153,0.79,36.37,10.609,37.028,19.973,5.769,7.946,7.329
52154,0.823,36.237,10.618,37.057,19.994,5.931,8.067,7.41
52155,0.797,36.35,10.606,37.048,19.977,5.852,7.987,7.371
52156,0.846,36.486,10.547,37.048,19.976,5.932,8.027,7.33
52157,0.885,36.497,10.593,37.028,19.97,5.77,7.865,7.248
52158,0.938,36.132,10.574,37.019,19.98,5.85,7.904,7.328
52159,0.974,36.234,10.605,37.009,19.97,5.851,7.823,7.451
52160,1.036,36.369,10.598,37.066,19.987,5.891,7.944,7.656
52161,1.033,36.38,10.633,37.048,19.98,5.892,7.823,7.78
52162,1.053,36.218,10.536,37.038,19.977,5.892,7.863,8.066
52163,1.069,36.321,10.625,37.038,19.983,5.851,7.782,8.191
52164,1.102,36.437,10.516,37.019,19.98,5.891,7.74,8.395
52165,1.115,36.448,10.57,37.009,19.973,5.77,7.74,8.6
52166,1.141,36.209,10.59,37.028,19.98,5.85,7.699,8.846
52167,1.138,36.331,10.57,37.028,19.987,5.81,7.74,9.093
52168,1.138,36.438,10.629,37.038,19.977,5.891,7.699,9.298
52169,1.145,36.189,10.618,37.047,19.976,5.851,7.658,9.463
52170,1.086,36.235,10.61,37.028,19.973,5.769,7.698,9.587
52171,1.063,36.369,10.579,37.019,19.976,5.809,7.658,9.751
52172,1.024,36.476,10.582,37.028,19.976,5.85,7.617,9.833
52173,0.984,35.701,10.598,37.019,19.983,5.81,7.698,9.956
52174,0.939,35.827,10.489,37.047,19.98,5.85,7.618,10.12
52175,0.912,35.953,10.538,37.038,19.98,5.851,7.657,10.163
52176,0.889,36.041,10.578,37.038,19.977,5.851,7.576,10.244
52177,0.866,36.147,10.555,37.009,19.97,5.81,7.575,10.204
52178,0.866,36.273,10.633,37.018,19.98,5.81,7.616,10.245
52179,0.849,36.418,10.633,37.028,19.983,5.891,7.657,10.448
52180,0.853,36.486,10.559,37.038,19.983,5.851,7.617,10.491
52181,0.823,35.998,10.601,37.038,19.983,5.932,7.657,10.573
52182,0.764,36.137,10.625,37.019,19.983,5.811,7.536,10.696
52183,0.65,36.244,10.544,37.019,19.98,5.769,7.616,10.819
52184,0.577,36.331,10.539,37.019,19.977,5.809,7.657,10.942
52185,0.525,36.054,10.593,37.009,19.976,5.85,7.739,11.228
52186,0.488,36.185,10.571,37.028,19.976,5.891,7.74,11.434
52187,0.426,36.302,10.602,37.047,19.983,5.973,7.781,11.802
52188,0.344,36.341,10.535,37.0,19.977,5.771,7.7,12.05
52189,0.278,36.006,10.543,36.999,19.976,5.768,7.78,12.377
52190,0.209,36.127,10.527,36.999,19.97,5.809,7.781,12.584
52191,0.202,36.282,10.585,37.028,19.987,5.891,7.822,12.992
52192,0.192,36.312,10.621,37.019,19.98,5.77,7.741,13.159
52193,0.176,36.063,10.563,37.095,19.987,5.809,7.781,13.527
52194,0.176,36.157,10.582,37.0,19.973,5.688,7.7,13.449
52195,0.186,36.282,10.578,37.009,19.973,5.768,7.74,13.652
52196,0.199,36.37,10.637,37.009,19.969,5.647,7.659,13.694
52197,0.235,36.102,10.567,37.047,19.983,5.849,7.861,13.898
52198,0.251,36.224,10.531,37.028,19.98,5.769,7.741,13.737
52199,0.287,36.341,10.422,37.047,19.98,5.809,7.781,13.858
52200,0.281,36.025,10.541,36.98,19.97,5.728,7.618,13.737
52201,0.349,36.089,10.554,36.999,19.973,5.727,7.698,13.858
52202,0.392,36.224,10.562,36.999,19.969,5.687,7.577,14.062
52203,0.432,36.369,10.605,37.057,19.994,5.931,7.86,14.552
52204,0.439,35.949,10.582,37.009,19.973,5.811,7.741,14.72
52205,0.474,36.069,10.637,37.018,19.976,5.81,7.781,15.087
52206,0.488,36.166,10.579,36.98,19.97,5.647,7.74,15.457
52207,0.517,36.302,10.57,37.009,19.976,5.727,7.821,16.03
52208,0.534,35.939,10.539,36.99,19.976,5.646,7.863,16.442
52209,0.583,36.136,10.562,37.037,19.987,5.889,8.066,17.015
52210,0.586,36.225,10.516,37.028,19.98,5.811,8.028,17.346
52211,0.632,36.312,10.609,37.009,19.977,5.769,8.109,17.675
52212,0.642,36.006,10.586,37.028,19.976,5.728,8.069,17.8
52213,0.655,36.166,10.555,37.019,19.973,5.727,8.069,17.883
52214,0.665,36.283,10.609,36.999,19.976,5.727,8.069,17.924
52215,0.698,36.37,10.618,37.028,19.987,5.809,8.231,18.087
52216,0.685,35.997,10.579,37.009,19.97,5.769,8.192,17.845
52217,0.705,36.166,10.563,37.047,19.983,5.809,8.273,17.802
52218,0.711,36.263,10.574,37.0,19.977,5.81,8.152,17.598
52219,0.715,36.303,10.516,37.009,19.976,5.769,8.191,17.393
52220,0.724,36.082,10.562,36.999,19.97,5.728,8.192,17.188
52221,0.754,36.234,10.519,37.009,19.983,5.809,8.192,17.145
52222,0.767,36.36,10.585,37.009,19.98,5.81,8.151,16.9
52223,0.79,36.38,10.59,37.018,19.98,5.769,8.191,16.817
52224,0.803,36.016,10.61,36.999,19.977,5.85,8.192,16.653
52225,0.81,36.128,10.594,36.98,19.987,5.769,8.11,16.408
52226,0.797,36.263,10.539,37.037,19.973,5.687,8.069,16.121
52227,0.807,36.351,10.586,37.0,19.983,5.809,8.109,16.118
52228,0.794,36.025,10.551,36.999,19.98,5.81,8.109,15.752
52229,0.79,36.147,10.621,37.009,19.983,5.85,8.191,15.504
52230,0.79,36.234,10.641,36.99,19.977,5.891,8.029,15.258
52231,0.79,36.024,10.501,36.989,19.976,5.77,8.068,15.052
52232,0.793,36.099,10.57,36.989,19.973,5.768,7.987,14.643
52233,0.81,36.234,10.602,36.989,19.976,5.809,8.027,14.436
52234,0.797,36.35,10.625,36.98,19.983,5.769,8.027,14.231
52235,0.787,36.054,10.508,37.009,19.983,5.768,8.027,13.985
52236,0.8,36.185,10.585,36.999,19.98,5.768,8.027,13.82
52237,0.803,36.321,10.559,36.97,19.977,5.809,8.068,13.533
52238,0.807,36.37,10.609,36.961,19.973,5.688,8.028,13.205
52239,0.816,35.911,10.602,36.98,19.98,5.727,8.109,13.039
52240,0.81,36.021,10.614,36.98,19.98,5.687,8.15,12.794
52241,0.813,36.176,10.582,36.989,19.977,5.768,8.11,12.547
52242,0.829,36.244,10.574,36.98,19.983,5.768,8.191,12.423
52243,0.83,35.986,10.629,36.98,19.977,5.687,8.192,12.259
52244,0.826,36.108,10.52,36.961,19.98,5.687,8.151,12.013
52245,0.836,36.244,10.574,36.97,19.98,5.646,8.069,11.808
52246,0.839,36.331,10.516,36.97,19.98,5.645,8.191,11.643
52247,0.836,35.929,10.624,36.97,19.987,5.686,8.151,11.56
52248,0.82,36.088,10.61,36.97,19.984,5.727,8.11,11.478
52249,0.833,36.195,10.594,36.989,19.977,5.646,8.15,11.233
52250,0.82,36.244,10.559,36.951,19.973,5.645,8.028,11.068
52251,0.82,35.986,10.535,36.941,19.976,5.645,8.068,10.904
52252,0.826,36.137,10.605,36.951,19.983,5.645,8.109,10.861
52253,0.826,36.234,10.602,36.951,19.983,5.645,8.15,10.739
52254,0.823,36.302,10.594,36.999,19.987,5.686,8.15,10.697
52255,0.833,36.092,10.539,36.951,19.977,5.564,8.15,10.494
52256,0.839,36.215,10.586,36.96,19.98,5.645,8.15,10.288
52257,0.823,36.331,10.582,36.932,19.973,5.564,8.273,10.123
52258,0.846,36.38,10.617,36.989,19.983,5.685,8.436,10.163
52259,0.836,35.997,10.614,36.961,19.987,5.646,8.479,10.122
52260,0.852,36.137,10.508,36.98,19.99,5.645,8.52,10.081
52261,0.846,36.225,10.589,36.932,19.973,5.523,8.479,9.999
52262,0.853,35.861,10.567,36.951,19.976,5.603,8.56,9.999
52263,0.853,35.896,10.57,36.951,19.973,5.523,8.602,9.999
52264,0.856,36.078,10.563,36.989,19.987,5.603,8.806,10.202
52265,0.862,36.157,10.586,36.961,19.984,5.645,8.767,10.163
52266,0.862,35.918,10.594,36.97,19.983,5.605,8.889,10.244
52267,0.853,36.031,10.617,36.932,19.973,5.564,8.727,10.123
52268,0.843,36.166,10.559,36.941,19.976,5.563,8.848,10.325
52269,0.839,36.244,10.531,36.951,19.973,5.523,8.849,10.246
52270,0.849,35.919,10.586,36.989,19.987,5.685,9.093,10.408
52271,0.84,36.059,10.555,36.942,19.98,5.605,9.054,10.369
52272,0.839,36.176,10.64,36.96,19.98,5.604,9.054,10.328
52273,0.826,36.244,10.544,36.913,19.97,5.442,8.891,10.124
52274,0.839,35.9,10.574,36.96,19.98,5.562,9.012,10.284
52275,0.833,36.011,10.57,36.941,19.973,5.563,8.972,10.123
52276,0.852,36.185,10.617,36.979,19.994,5.726,9.094,10.325
52277,0.846,36.225,10.602,36.961,19.984,5.524,9.014,10.083
52278,0.859,35.861,10.504,36.97,19.983,5.644,9.054,10.121
52279,0.849,35.982,10.558,36.961,19.97,5.523,8.891,9.959
52280,0.866,36.098,10.531,36.941,19.98,5.563,8.93,10.12
52281,0.862,36.138,10.609,36.932,19.973,5.441,8.85,10.081
52282,0.885,35.947,10.551,36.999,19.983,5.725,8.93,10.487
52283,0.876,36.079,10.578,36.961,19.983,5.565,8.85,10.573
52284,0.882,36.186,10.539,36.941,19.98,5.645,8.849,10.858
52285,0.876,36.187,10.605,36.912,19.973,5.523,8.686,10.942
52286,0.879,35.928,10.582,36.96,19.98,5.603,8.644,11.228
52287,0.872,36.069,10.477,36.932,19.973,5.482,8.644,11.434
52288,0.879,36.214,10.589,37.046,19.983,5.603,8.765,11.721
52289,0.869,36.235,10.528,36.942,19.977,5.564,8.645,11.846
52290,0.879,35.89,10.535,36.96,19.983,5.563,8.603,11.969
52291,0.863,36.002,10.578,36.932,19.977,5.523,8.521,11.97
52292,0.866,36.127,10.582,36.989,19.976,5.482,8.52,12.051
52293,0.859,35.927,10.551,36.922,19.976,5.481,8.439,12.093
52294,0.875,36.021,10.621,36.979,19.983,5.644,8.56,12.256
52295,0.859,36.108,10.59,36.941,19.98,5.564,8.439,12.135
52296,0.869,36.253,10.567,36.941,19.983,5.523,8.479,12.134
52297,0.866,35.823,10.535,36.932,19.973,5.441,8.398,12.053
52298,0.882,35.934,10.574,36.941,19.98,5.44,8.397,11.971
52299,0.879,36.06,10.508,36.912,19.973,5.481,8.316,11.889
52300,0.892,36.166,10.577,36.96,19.983,5.562,8.559,11.928
52301,0.886,35.918,10.527,36.922,19.983,5.482,8.399,11.807
52302,0.898,36.079,10.554,36.941,19.983,5.522,8.438,11.765
52303,0.886,36.157,10.601,36.893,19.97,5.4,8.357,11.48
52304,0.898,36.254,10.606,36.902,19.969,5.44,8.356,11.396
52305,0.889,35.813,10.578,36.902,19.976,5.44,8.315,11.232
52306,0.908,36.03,10.559,36.96,19.99,5.603,8.437,11.312
52307,0.892,36.109,10.601,36.922,19.984,5.482,8.316,11.15
52308,0.886,36.186,10.563,36.922,19.987,5.44,8.274,11.026
52309,0.892,35.985,10.609,36.893,19.973,5.44,8.193,10.822
52310,0.895,36.166,10.582,36.921,19.976,5.481,8.192,10.739
52311,0.879,36.273,10.559,36.903,19.973,5.4,8.151,10.616
52312,0.898,36.36,10.57,36.96,19.99,5.602,8.273,10.615
52313,0.892,35.843,10.586,36.922,19.98,5.482,8.152,10.371
52314,0.879,35.982,10.617,36.922,19.983,5.522,8.15,10.246
52315,0.863,36.079,10.571,36.903,19.977,5.522,7.988,10.082
52316,0.895,36.119,10.578,36.922,19.98,5.563,8.108,9.999
52317,0.892,35.985,10.59,36.893,19.977,5.563,7.947,9.877
52318,0.912,36.146,10.649,36.902,19.987,5.685,8.026,9.794
52319,0.912,36.225,10.634,36.912,19.984,5.646,7.946,9.753
52320,0.918,36.264,10.629,36.893,19.983,5.645,7.945,9.671
52321,0.925,35.938,10.544,36.883,19.973,5.686,7.823,9.507
52322,0.922,36.06,10.601,36.902,19.973,5.687,7.822,9.425
52323,0.915,36.147,10.575,36.883,19.973,5.646,7.741,9.302
52324,0.928,35.889,10.543,36.902,19.983,5.767,7.821,9.341
52325,0.931,35.896,10.562,36.893,19.98,5.728,7.781,9.26
52326,0.935,36.04,10.555,36.902,19.983,5.809,7.781,9.178
52327,0.912,36.128,10.597,36.893,19.98,5.728,7.7,9.177
52328,0.915,35.86,10.59,36.883,19.977,5.687,7.74,9.218
52329,0.918,35.963,10.633,36.873,19.973,5.768,7.699,9.096
52330,0.935,36.137,10.547,36.893,19.98,5.85,7.861,9.176
52331,0.922,36.225,10.593,36.912,19.98,5.81,7.782,9.096
52332,0.922,35.775,10.61,36.902,19.987,5.891,7.862,9.054
52333,0.918,35.895,10.598,36.874,19.973,5.811,7.863,8.973
52334,0.928,36.03,10.563,36.883,19.98,5.81,7.944,9.013
52335,0.925,36.109,10.516,36.883,19.977,5.769,8.026,8.972
52336,0.941,35.956,10.601,36.912,19.98,5.85,8.149,8.972
52337,0.932,36.079,10.555,36.874,19.973,5.81,8.191,8.972
52338,0.954,36.205,10.605,36.883,19.98,5.891,8.273,8.931
52339,0.941,36.254,10.571,36.883,19.977,5.811,8.274,8.972
52340,0.958,35.833,10.586,36.883,19.98,5.81,8.233,8.972
52341,0.951,35.972,10.574,36.873,19.977,5.728,8.273,8.891
52342,0.971,36.098,10.613,36.883,19.983,5.768,8.355,8.93
52343,0.971,36.148,10.567,36.883,19.98,5.809,8.356,8.931
52344,0.974,35.889,10.547,36.893,19.983,5.769,8.397,8.89
52345,0.964,36.03,10.586,36.883,19.977,5.768,8.438,8.849
52346,0.977,36.118,10.539,36.873,19.98,5.768,8.397,8.849
52347,0.961,36.157,10.605,36.854,19.966,5.647,8.397,8.767
52348,0.964,35.841,10.516,36.883,19.983,5.767,8.519,8.726
52349,0.958,35.944,10.527,36.873,19.977,5.728,8.439,8.644
