time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51937,0.701,38.182,7.125,41.907,27.906,5.235,9.136,9.999
51938,0.708,38.269,7.298,41.926,27.899,5.235,9.218,10.081
51939,0.715,37.872,7.026,41.907,27.896,5.153,9.095,9.957
51940,0.721,38.027,7.184,41.907,27.899,5.194,9.136,9.916
51941,0.718,38.163,7.109,41.936,27.903,5.276,9.218,10.04
51942,0.718,38.201,7.188,41.897,27.906,5.235,9.177,9.957
51943,0.734,37.911,7.207,41.916,27.906,5.317,9.301,9.957
51944,0.724,38.046,7.085,41.926,27.91,5.276,9.382,9.999
51945,0.715,38.134,7.192,41.907,27.899,5.276,9.424,9.876
51946,0.721,38.201,7.073,41.926,27.906,5.235,9.547,9.916
51947,0.718,37.94,7.211,41.897,27.899,5.235,9.547,9.876
51948,0.721,38.095,7.038,41.926,27.906,5.317,9.752,9.834
51949,0.724,38.192,7.215,41.926,27.913,5.317,9.793,9.916
51950,0.708,38.201,7.069,41.916,27.903,5.235,9.793,9.834
51951,0.701,37.766,7.144,41.926,27.906,5.317,9.793,9.916
51952,0.708,37.911,6.975,41.907,27.906,5.317,9.752,9.876
51953,0.695,37.988,7.148,41.897,27.892,5.194,9.67,9.834
51954,0.711,38.008,7.069,41.926,27.903,5.358,9.834,9.916
51955,0.688,37.95,7.211,41.916,27.899,5.235,9.752,9.834
51956,0.708,38.085,7.215,41.907,27.903,5.358,9.793,9.916
51957,0.718,38.182,7.168,41.955,27.92,5.399,9.752,9.916
51958,0.711,37.727,7.172,41.926,27.906,5.317,9.67,9.793
51959,0.715,37.833,7.061,42.003,27.906,5.317,9.67,9.876
51960,0.705,37.94,7.184,41.907,27.899,5.235,9.588,9.834
51961,0.708,37.988,7.101,41.887,27.896,5.194,9.424,9.752
51962,0.705,37.688,7.231,41.916,27.903,5.317,9.588,9.916
51963,0.711,37.824,6.967,41.916,27.899,5.317,9.342,9.793
51964,0.724,37.95,7.203,41.936,27.906,5.276,9.424,9.916
51965,0.728,38.027,7.034,41.916,27.91,5.358,9.465,9.999
51966,0.721,37.707,7.184,41.916,27.903,5.358,9.259,9.916
51967,0.698,37.862,7.038,41.916,27.91,5.276,9.218,9.834
51968,0.688,37.95,7.227,41.907,27.896,5.194,9.054,9.752
51969,0.685,38.027,7.061,41.916,27.899,5.317,9.013,9.793
51970,0.698,37.756,7.164,41.926,27.91,5.276,8.972,9.876
51971,0.695,37.892,7.121,41.916,27.899,5.276,8.89,9.834
51972,0.695,37.998,7.164,41.926,27.906,5.399,8.972,9.916
51973,0.688,38.037,7.132,41.907,27.899,5.235,8.808,9.916
51974,0.685,37.775,7.227,41.897,27.896,5.235,8.726,9.876
51975,0.692,37.959,7.195,41.936,27.903,5.317,8.767,9.876
51976,0.695,38.027,7.148,41.907,27.896,5.235,8.684,9.834
51977,0.705,38.056,7.113,41.936,27.913,5.317,8.808,9.876
51978,0.715,37.804,7.093,41.965,27.917,5.44,8.972,9.957
51979,0.705,37.882,7.184,41.916,27.906,5.317,8.808,9.834
51980,0.715,37.979,7.125,41.916,27.906,5.276,8.972,9.793
51981,0.695,37.766,7.27,41.907,27.899,5.235,8.931,9.793
51982,0.692,37.814,7.081,41.907,27.896,5.235,9.013,9.752
51983,0.715,37.95,7.219,41.936,27.906,5.235,9.095,9.752
51984,0.708,38.008,7.081,41.907,27.903,5.317,9.177,9.752
51985,0.705,37.698,7.251,41.916,27.906,5.317,9.218,9.834
51986,0.708,37.804,7.101,41.936,27.917,5.358,9.382,9.916
51987,0.698,37.911,7.215,41.916,27.899,5.317,9.382,9.834
51988,0.695,37.998,7.262,41.916,27.903,5.358,9.382,9.916
51989,0.688,37.591,7.164,41.887,27.896,5.276,9.301,9.916
51990,0.688,37.775,7.223,41.916,27.903,5.235,9.342,9.957
51991,0.685,37.911,7.065,41.926,27.906,5.317,9.342,9.999
51992,0.685,37.95,7.294,41.926,27.899,5.235,9.382,10.122
51993,0.688,37.737,7.195,41.936,27.906,5.317,9.342,10.163
51994,0.685,37.882,7.113,41.926,27.906,5.276,9.342,10.286
51995,0.669,37.969,7.148,41.916,27.899,5.317,9.301,10.204
51996,0.685,38.037,7.077,41.916,27.903,5.276,9.301,10.286
51997,0.672,37.756,7.203,41.916,27.899,5.235,9.177,10.204
51998,0.688,37.911,7.046,41.936,27.906,5.317,9.301,10.327
51999,0.698,38.037,7.211,41.955,27.913,5.399,9.382,10.45
52000,0.688,38.037,7.113,41.897,27.903,5.317,9.259,10.368
52001,0.685,37.775,7.152,41.926,27.906,5.399,9.218,10.491
52002,0.682,37.882,7.014,41.916,27.899,5.317,9.095,10.368
52003,0.695,37.959,7.148,41.878,27.896,5.235,8.972,10.368
52004,0.705,38.046,7.125,41.907,27.906,5.44,9.136,10.45
52005,0.688,37.804,7.203,41.907,27.899,5.317,9.054,10.45
52006,0.695,37.95,7.278,41.936,27.91,5.399,9.054,10.532
52007,0.715,38.066,7.14,41.955,27.924,5.44,9.136,10.697
52008,0.695,38.008,7.215,41.926,27.899,5.399,8.972,10.491
52009,0.685,38.163,6.951,41.955,27.899,5.481,9.013,10.656
52010,0.665,38.221,7.16,41.916,27.892,5.317,8.808,10.615
52011,0.669,38.308,7.085,41.907,27.896,5.235,8.931,10.574
52012,0.672,37.523,7.231,41.926,27.906,5.358,9.054,10.656
52013,0.669,37.659,7.101,41.916,27.903,5.358,9.054,10.574
52014,0.669,37.785,7.125,41.936,27.913,5.44,9.136,10.697
52015,0.669,37.853,7.18,41.945,27.91,5.481,9.424,10.697
52016,0.669,37.814,7.117,41.916,27.903,5.358,9.424,10.574
52017,0.678,37.969,7.247,41.926,27.899,5.399,9.465,10.574
52018,0.665,38.056,7.176,41.916,27.906,5.358,9.506,10.574
52019,0.678,38.134,7.306,41.916,27.906,5.317,9.67,10.574
52020,0.688,37.824,7.022,41.926,27.903,5.44,9.67,10.574
52021,0.688,37.95,7.168,41.916,27.899,5.358,9.711,10.532
52022,0.688,38.076,7.026,41.936,27.906,5.399,9.834,10.656
52023,0.682,38.085,7.243,41.897,27.903,5.358,9.834,10.574
52024,0.672,37.756,7.069,41.887,27.899,5.317,9.834,10.574
52025,0.692,37.93,7.199,41.916,27.906,5.317,9.916,10.574
52026,0.678,38.017,6.947,41.926,27.899,5.399,9.834,10.532
52027,0.682,38.046,7.125,41.926,27.899,5.44,9.916,10.656
52028,0.698,37.804,6.931,41.974,27.92,5.44,9.916,10.738
52029,0.672,37.921,7.14,41.926,27.899,5.358,9.793,10.574
52030,0.672,38.027,7.089,41.926,27.906,5.399,9.793,10.656
52031,0.659,37.911,7.207,41.907,27.903,5.317,9.711,10.532
52032,0.659,37.882,7.168,41.907,27.889,5.276,9.629,10.491
52033,0.652,38.056,7.097,41.936,27.91,5.399,9.67,10.697
52034,0.646,38.105,7.203,41.916,27.899,5.276,9.547,10.656
52035,0.655,37.872,7.117,41.936,27.91,5.399,9.67,10.902
52036,0.669,37.998,7.274,41.955,27.913,5.481,9.67,10.984
52037,0.662,38.095,7.125,41.936,27.903,5.317,9.588,10.902
52038,0.678,38.182,7.302,41.926,27.91,5.399,9.465,11.108
52039,0.659,37.756,7.105,41.916,27.892,5.317,9.342,10.984
52040,0.678,37.921,7.203,41.936,27.896,5.317,9.382,11.149
52041,0.682,38.017,7.03,41.926,27.906,5.358,9.382,11.231
52042,0.675,38.076,7.259,41.926,27.903,5.317,9.301,11.231
52043,0.695,37.833,7.081,41.936,27.91,5.399,9.342,11.231
52044,0.688,37.969,7.164,41.926,27.903,5.399,9.342,11.354
52045,0.675,38.066,7.148,41.945,27.906,5.317,9.342,11.313
52046,0.678,38.124,7.089,41.936,27.906,5.358,9.424,11.354
52047,0.672,37.785,7.152,41.926,27.903,5.235,9.342,11.354
52048,0.672,37.93,7.101,41.945,27.917,5.399,9.547,11.436
52049,0.675,38.046,7.235,41.974,27.92,5.481,9.588,11.518
52050,0.665,38.046,7.136,41.916,27.896,5.317,9.506,11.395
52051,0.652,37.969,7.223,41.926,27.906,5.358,9.588,11.436
52052,0.649,38.076,7.042,41.916,27.906,5.358,9.629,11.313
52053,0.649,38.163,7.199,41.916,27.892,5.317,9.547,11.231
52054,0.646,38.482,7.085,41.926,27.903,5.358,9.711,11.313
52055,0.649,37.94,7.247,41.926,27.903,5.399,9.67,11.231
52056,0.662,38.066,7.148,41.945,27.913,5.399,9.834,11.149
52057,0.669,38.163,7.266,41.955,27.92,5.481,9.834,11.231
52058,0.662,37.911,7.065,41.926,27.906,5.358,9.711,11.025
52059,0.662,37.959,7.109,41.926,27.906,5.317,9.752,11.025
52060,0.659,38.056,6.987,41.926,27.896,5.317,9.588,10.902
52061,0.669,38.153,7.207,41.916,27.899,5.317,9.588,10.943
52062,0.662,37.804,7.089,41.916,27.899,5.399,9.588,10.943
52063,0.669,37.93,7.164,41.926,27.899,5.358,9.506,10.82
52064,0.678,38.056,7.219,42.003,27.913,5.44,9.547,10.861
52065,0.682,38.134,7.156,41.926,27.906,5.522,9.588,10.779
52066,0.669,37.737,7.227,41.907,27.899,5.358,9.547,10.738
52067,0.669,37.892,7.117,41.936,27.906,5.44,9.465,10.738
52068,0.662,37.998,7.223,41.926,27.903,5.399,9.382,10.697
52069,0.669,38.076,7.128,41.945,27.906,5.481,9.465,10.656
52070,0.659,37.785,7.219,41.955,27.903,5.522,9.506,10.738
52071,0.659,37.911,7.109,41.936,27.899,5.399,9.342,10.574
52072,0.662,38.027,7.097,41.936,27.91,5.481,9.465,10.656
52073,0.649,38.046,7.231,41.926,27.903,5.399,9.342,10.615
52074,0.642,37.853,7.176,41.916,27.896,5.399,9.218,10.409
52075,0.652,38.008,7.29,41.936,27.903,5.44,9.342,10.532
52076,0.649,38.105,7.117,41.916,27.899,5.358,9.218,10.45
52077,0.655,38.143,7.227,41.945,27.906,5.522,9.301,10.45
52078,0.672,37.911,7.014,41.974,27.913,5.522,9.382,10.491
52079,0.669,38.027,7.207,41.916,27.91,5.44,9.177,10.327
52080,0.662,38.114,7.054,41.936,27.906,5.481,9.218,10.327
52081,0.655,37.959,7.239,41.926,27.899,5.358,9.095,10.204
52082,0.662,37.766,7.069,41.916,27.896,5.358,9.013,10.122
52083,0.678,37.911,7.192,42.013,27.896,5.481,9.013,10.163
52084,0.675,37.979,7.034,41.916,27.899,5.399,9.013,9.999
52085,0.685,37.737,7.203,41.936,27.91,5.44,8.972,10.163
52086,0.682,37.833,7.282,41.955,27.91,5.563,9.054,10.163
52087,0.672,37.93,7.176,41.936,27.899,5.44,8.849,9.999
52088,0.665,37.998,7.29,41.936,27.91,5.44,8.849,10.04
52089,0.646,37.911,7.227,41.916,27.896,5.358,8.726,9.957
52090,0.655,38.085,7.176,41.945,27.906,5.399,8.684,9.999
52091,0.655,38.201,7.077,41.936,27.91,5.481,8.644,10.04
52092,0.649,38.269,7.239,41.926,27.899,5.399,8.602,9.999
52093,0.649,37.523,7.136,41.945,27.906,5.481,8.644,10.04
52094,0.646,37.649,7.231,41.916,27.903,5.399,8.602,9.999
52095,0.636,37.737,7.046,41.907,27.889,5.317,8.438,9.916
52096,0.652,37.833,7.14,41.945,27.91,5.44,8.479,9.916
52097,0.639,37.707,7.018,41.916,27.899,5.358,8.438,9.834
52098,0.655,37.872,7.144,41.936,27.91,5.481,8.479,9.999
52099,0.669,37.979,7.065,41.965,27.913,5.604,8.602,10.04
52100,0.672,37.969,7.227,41.926,27.906,5.358,8.52,9.876
52101,0.675,37.64,7.195,41.945,27.906,5.44,8.52,9.876
52102,0.665,37.785,7.172,41.994,27.892,5.44,8.438,9.834
52103,0.669,37.882,7.227,41.916,27.899,5.317,8.356,9.752
52104,0.672,37.901,7.14,41.916,27.906,5.481,8.561,9.793
52105,0.669,37.562,7.243,41.926,27.899,5.44,8.52,9.711
52106,0.672,37.717,7.172,41.936,27.91,5.44,8.644,9.834
52107,0.685,37.833,7.282,41.955,27.91,5.604,8.644,9.916
52108,0.662,37.601,7.192,41.916,27.899,5.44,8.52,9.834
52109,0.662,37.611,7.223,41.936,27.906,5.481,8.561,9.957
52110,0.659,37.717,7.077,41.907,27.896,5.358,8.52,9.793
52111,0.652,37.804,7.239,41.936,27.903,5.399,8.561,9.834
52112,0.669,37.591,7.168,41.926,27.899,5.481,8.602,9.957
52113,0.655,37.688,7.243,41.936,27.906,5.481,8.52,9.916
52114,0.655,37.833,7.022,41.955,27.906,5.522,8.561,10.04
52115,0.646,37.901,7.203,42.032,27.906,5.522,8.602,9.957
52116,0.646,37.427,7.006,41.916,27.899,5.44,8.479,9.916
52117,0.662,37.591,7.18,41.955,27.906,5.481,8.602,9.957
52118,0.662,37.678,7.073,41.916,27.903,5.44,8.438,9.916
52119,0.675,37.756,7.199,41.936,27.906,5.522,8.52,9.957
52120,0.672,37.475,7.227,41.974,27.913,5.563,8.52,9.916
52121,0.659,37.611,7.132,41.955,27.903,5.522,8.438,9.916
52122,0.672,37.737,7.101,41.945,27.906,5.522,8.479,9.957
52123,0.675,37.756,7.172,41.926,27.906,5.481,8.315,9.876
52124,0.662,37.378,7.251,41.887,27.896,5.358,8.274,9.793
52125,0.669,37.523,7.227,41.936,27.91,5.563,8.315,9.916
52126,0.659,37.64,7.274,41.926,27.903,5.481,8.233,9.876
52127,0.655,37.669,7.148,41.955,27.903,5.563,8.315,10.04
52128,0.682,37.562,7.215,41.984,27.917,5.645,8.356,10.081
52129,0.659,37.669,7.14,41.936,27.903,5.522,8.233,10.04
52130,0.646,37.746,7.195,41.936,27.906,5.522,8.192,10.081
52131,0.636,37.775,7.172,41.916,27.896,5.44,8.15,9.999
52132,0.655,37.494,7.235,41.907,27.896,5.481,8.069,10.04
52133,0.642,37.62,7.085,41.936,27.906,5.481,8.233,10.204
52134,0.642,37.727,7.215,41.936,27.906,5.481,8.069,10.163
52135,0.646,37.33,7.089,41.955,27.91,5.563,8.274,10.204
52136,0.649,37.388,7.266,41.945,27.91,5.604,8.315,10.327
52137,0.652,37.494,7.085,41.916,27.906,5.44,8.192,10.163
52138,0.649,37.572,7.243,41.945,27.906,5.522,8.356,10.245
52139,0.642,37.243,7.097,41.916,27.892,5.481,8.233,10.163
52140,0.662,37.407,7.156,41.926,27.906,5.44,8.274,10.245
52141,0.669,37.533,7.085,41.955,27.913,5.563,8.315,10.204
52142,0.672,37.601,7.18,41.936,27.899,5.522,8.356,10.245
52143,0.662,37.301,7.298,41.926,27.91,5.481,8.397,10.245
52144,0.662,37.417,7.192,41.936,27.903,5.44,8.397,10.204
52145,0.672,37.514,7.247,41.907,27.896,5.399,8.438,10.081
52146,0.672,37.62,7.046,41.945,27.903,5.44,8.52,10.286
52147,0.652,37.233,7.117,41.926,27.903,5.399,8.438,10.286
52148,0.652,37.407,7.109,41.955,27.91,5.563,8.602,10.45
52149,0.655,37.523,7.199,41.965,27.913,5.645,8.767,10.409
52150,0.646,37.514,7.16,41.936,27.906,5.44,8.602,10.286
52151,0.646,37.223,7.266,41.945,27.906,5.481,8.684,10.368
52152,0.642,37.349,6.971,41.926,27.892,5.44,8.726,10.327
52153,0.629,37.456,7.199,41.916,27.892,5.399,8.602,10.409
52154,0.632,37.504,7.093,41.936,27.903,5.399,8.684,10.574
52155,0.636,37.349,7.27,41.936,27.899,5.399,8.767,10.368
52156,0.636,37.475,7.164,41.955,27.906,5.481,8.849,10.491
52157,0.649,37.562,7.314,41.974,27.913,5.522,8.931,10.574
52158,0.659,37.33,7.144,41.945,27.906,5.481,8.767,10.409
52159,0.669,37.243,7.215,41.945,27.903,5.358,8.808,10.532
52160,0.672,37.359,7.065,41.936,27.899,5.358,8.726,10.409
52161,0.672,37.465,7.18,41.936,27.903,5.399,8.726,10.409
52162,0.669,37.146,7.125,41.945,27.903,5.481,8.808,10.45
52163,0.682,37.223,7.215,41.945,27.899,5.399,8.767,10.45
52164,0.682,37.349,7.188,41.936,27.91,5.481,8.808,10.409
52165,0.669,37.427,7.148,42.013,27.906,5.481,8.726,10.532
52166,0.652,37.136,7.065,41.916,27.892,5.399,8.602,10.409
52167,0.659,37.32,7.172,41.936,27.906,5.44,8.726,10.409
52168,0.655,37.407,7.199,41.936,27.899,5.358,8.602,10.368
52169,0.659,37.485,7.148,41.965,27.903,5.44,8.726,10.491
52170,0.662,37.097,7.302,41.974,27.92,5.563,8.726,10.491
52171,0.649,37.223,7.073,41.936,27.899,5.44,8.644,10.368
52172,0.655,37.33,7.227,41.955,27.913,5.44,8.644,10.45
52173,0.642,37.349,7.148,41.936,27.899,5.317,8.561,10.368
52174,0.639,37.059,7.243,41.916,27.892,5.317,8.438,10.368
52175,0.649,37.223,7.113,41.936,27.903,5.399,8.602,10.409
52176,0.652,37.31,7.239,41.936,27.903,5.44,8.52,10.327
52177,0.662,37.368,7.247,41.955,27.906,5.481,8.602,10.45
52178,0.655,37.078,7.097,41.974,27.91,5.481,8.684,10.491
52179,0.655,37.204,7.219,41.994,27.903,5.399,8.684,10.327
52180,0.655,37.291,7.109,41.945,27.903,5.44,8.808,10.368
52181,0.662,37.572,7.251,41.916,27.896,5.317,8.767,10.245
52182,0.675,37.029,7.132,41.936,27.903,5.358,8.849,10.163
52183,0.682,37.155,7.215,41.945,27.906,5.44,8.931,10.245
52184,0.669,37.233,7.05,41.926,27.903,5.399,9.013,10.122
52185,0.669,37.029,7.219,41.926,27.91,5.44,9.095,10.163
52186,0.669,37.107,7.085,41.945,27.91,5.481,9.177,10.163
52187,0.665,37.214,7.203,41.916,27.899,5.399,9.095,10.04
52188,0.669,37.31,7.101,41.936,27.91,5.399,9.259,10.122
52189,0.659,36.904,7.33,41.916,27.899,5.317,9.136,10.163
52190,0.659,37.049,7.057,41.945,27.906,5.44,9.218,10.163
52191,0.655,37.184,7.211,41.955,27.906,5.481,9.301,10.245
52192,0.655,37.223,7.073,41.926,27.899,5.399,9.218,10.204
52193,0.662,37.059,7.243,41.936,27.906,5.481,9.259,10.327
52194,0.642,37.184,7.199,41.916,27.903,5.399,9.177,10.204
52195,0.646,37.291,7.184,41.916,27.889,5.317,9.095,10.163
52196,0.655,37.368,7.097,41.945,27.906,5.44,9.136,10.368
52197,0.649,36.884,7.117,41.926,27.896,5.317,9.054,10.204
52198,0.659,37.059,7.211,42.032,27.906,5.399,9.095,10.327
52199,0.665,37.194,7.125,41.965,27.913,5.481,9.177,10.491
52200,0.655,37.194,7.227,41.936,27.906,5.358,8.972,10.409
52201,0.665,36.904,7.156,41.945,27.91,5.399,8.972,10.491
52202,0.655,37.01,7.278,41.936,27.899,5.317,8.89,10.45
52203,0.655,37.117,7.038,41.907,27.889,5.317,8.849,10.327
52204,0.672,37.136,7.207,41.936,27.906,5.358,8.89,10.574
52205,0.682,36.826,7.117,41.916,27.899,5.358,8.808,10.532
52206,0.678,36.962,7.282,41.965,27.899,5.399,8.767,10.656
52207,0.675,37.097,7.168,41.974,27.917,5.481,8.89,10.738
52208,0.662,37.029,7.266,41.936,27.906,5.358,8.726,10.615
52209,0.655,36.913,7.061,41.945,27.906,5.44,8.726,10.697
52210,0.652,37.039,7.164,41.926,27.899,5.317,8.602,10.574
52211,0.652,37.136,7.203,41.926,27.899,5.317,8.602,10.574
52212,0.646,36.845,7.188,41.916,27.906,5.399,8.602,10.697
52213,0.636,36.923,7.259,41.936,27.899,5.358,8.52,10.697
52214,0.649,37.068,7.085,41.955,27.903,5.399,8.602,10.779
52215,0.646,37.146,7.251,42.013,27.906,5.481,8.602,10.779
52216,0.649,36.855,7.077,41.926,27.906,5.44,8.479,10.656
52217,0.659,37.01,7.203,41.936,27.906,5.44,8.479,10.615
52218,0.655,37.097,7.057,41.945,27.899,5.358,8.356,10.532
52219,0.672,37.204,7.223,41.945,27.91,5.481,8.438,10.615
52220,0.695,36.807,7.077,41.955,27.913,5.522,8.438,10.697
52221,0.672,36.952,7.156,41.945,27.899,5.358,8.315,10.574
52222,0.662,37.059,7.065,41.945,27.903,5.481,8.356,10.615
52223,0.662,37.078,7.195,41.936,27.903,5.44,8.274,10.574
52224,0.662,36.797,7.085,41.907,27.899,5.276,8.274,10.491
52225,0.669,36.952,7.27,41.926,27.899,5.399,8.356,10.532
52226,0.672,37.059,7.298,41.945,27.899,5.358,8.315,10.368
52227,0.669,37.117,7.199,41.936,27.913,5.44,8.52,10.574
52228,0.675,36.787,7.227,41.974,27.924,5.563,8.767,10.615
52229,0.662,36.913,7.089,41.955,27.899,5.44,8.726,10.45
52230,0.659,37.029,7.207,41.936,27.903,5.399,8.849,10.409
52231,0.639,37.01,7.117,41.926,27.899,5.317,8.931,10.409
52232,0.642,36.845,7.259,41.936,27.903,5.317,8.931,10.368
52233,0.652,36.991,7.077,41.945,27.906,5.399,9.136,10.409
52234,0.636,37.078,7.215,41.945,27.903,5.358,9.095,10.368
52235,0.632,36.884,7.117,41.955,27.913,5.44,9.259,10.45
52236,0.629,36.894,7.18,41.945,27.91,5.44,9.342,10.45
52237,0.639,36.981,7.282,41.916,27.892,5.358,9.259,10.286
52238,0.646,37.097,7.211,41.936,27.899,5.399,9.342,10.409
52239,0.655,36.69,7.349,41.926,27.903,5.358,9.342,10.286
52240,0.659,36.845,7.105,41.945,27.91,5.44,9.424,10.409
52241,0.659,36.981,7.223,41.984,27.91,5.481,9.465,10.45
52242,0.642,37.02,7.054,41.945,27.903,5.399,9.424,10.245
52243,0.662,36.739,7.239,41.945,27.899,5.399,9.424,10.327
52244,0.669,36.845,7.266,41.926,27.899,5.317,9.342,10.204
52245,0.675,36.962,7.101,41.916,27.896,5.317,9.259,10.081
52246,0.682,37.068,7.188,41.945,27.906,5.44,9.342,10.245
52247,0.665,36.652,7.085,41.955,27.896,5.358,9.301,10.204
52248,0.669,36.816,7.207,41.955,27.906,5.358,9.424,10.245
52249,0.675,36.942,7.085,41.974,27.913,5.522,9.382,10.286
52250,0.662,36.952,7.274,41.936,27.899,5.358,9.218,10.163
52251,0.655,36.72,7.105,41.936,27.91,5.481,9.301,10.122
52252,0.655,36.855,7.125,41.945,27.892,5.317,9.136,10.04
52253,0.655,36.981,7.085,41.955,27.899,5.399,9.177,10.122
52254,0.649,37.02,7.251,41.965,27.91,5.399,9.136,10.122
52255,0.636,36.72,7.113,41.936,27.896,5.358,9.054,9.999
52256,0.642,36.855,7.262,41.965,27.906,5.358,9.095,9.999
52257,0.649,36.942,7.148,41.955,27.899,5.358,8.931,10.04
52258,0.642,37.01,7.262,41.916,27.885,5.235,8.849,9.916
52259,0.662,36.768,7.093,41.955,27.906,5.358,8.89,9.999
52260,0.659,36.884,7.219,41.936,27.899,5.317,8.849,9.834
52261,0.662,37.02,7.199,41.965,27.906,5.44,8.972,9.999
52262,0.665,36.652,7.266,41.994,27.913,5.522,9.095,10.04
52263,0.659,36.681,7.097,41.936,27.903,5.358,8.931,9.834
52264,0.672,36.807,7.164,41.955,27.906,5.358,8.972,9.834
52265,0.682,36.874,7.132,41.926,27.892,5.317,8.849,9.711
52266,0.688,36.516,7.136,41.926,27.896,5.235,8.808,9.629
52267,0.685,36.681,7.243,41.955,27.899,5.358,8.89,9.752
52268,0.695,36.797,7.101,41.926,27.906,5.317,8.849,9.67
52269,0.692,36.884,7.286,41.974,27.906,5.44,8.931,9.752
52270,0.685,36.652,7.195,41.965,27.913,5.44,9.013,9.834
52271,0.675,36.787,7.298,42.032,27.906,5.358,8.767,9.67
52272,0.692,36.904,7.089,41.955,27.91,5.44,8.89,9.711
52273,0.688,36.962,7.247,41.936,27.892,5.276,8.726,9.588
52274,0.705,36.632,7.176,41.955,27.906,5.317,8.849,9.588
52275,0.728,36.768,7.314,41.955,27.903,5.399,8.849,9.67
52276,0.724,36.855,7.128,41.936,27.899,5.358,8.89,9.588
52277,0.731,36.923,7.247,41.965,27.906,5.399,8.931,9.588
52278,0.731,36.565,7.014,41.945,27.899,5.358,8.849,9.629
52279,0.738,36.671,7.168,41.926,27.896,5.317,8.767,9.629
52280,0.751,36.787,7.081,41.936,27.906,5.317,8.808,9.588
52281,0.754,36.797,7.314,41.916,27.903,5.317,8.767,9.465
52282,0.761,36.72,7.093,41.945,27.906,5.358,8.849,9.67
52283,0.774,36.904,7.211,42.032,27.924,5.44,8.931,9.752
52284,0.764,36.952,7.235,41.936,27.903,5.317,8.684,9.711
52285,0.767,36.72,7.156,41.955,27.906,5.399,8.684,9.834
52286,0.744,36.584,7.262,41.945,27.899,5.317,8.602,9.793
52287,0.734,36.7,7.188,41.916,27.892,5.194,8.561,9.793
52288,0.741,36.826,7.282,41.945,27.899,5.317,8.602,10.122
52289,0.734,36.613,7.199,41.936,27.903,5.276,8.602,10.122
52290,0.734,36.749,7.176,41.945,27.913,5.358,8.684,10.286
52291,0.741,36.865,7.069,41.965,27.91,5.44,8.602,10.368
52292,0.741,36.942,7.27,41.936,27.899,5.317,8.479,10.368
52293,0.751,36.71,7.148,41.965,27.903,5.317,8.438,10.409
52294,0.734,36.836,7.235,41.955,27.892,5.276,8.356,10.286
52295,0.738,36.981,7.144,41.955,27.906,5.358,8.397,10.409
52296,0.741,37.059,7.132,41.955,27.906,5.317,8.438,10.45
52297,0.744,36.477,7.207,41.945,27.903,5.235,8.438,10.491
52298,0.754,36.652,7.125,41.955,27.906,5.276,8.438,10.491
52299,0.777,36.739,7.259,41.936,27.903,5.235,8.397,10.532
52300,0.761,36.749,7.168,41.916,27.892,5.153,8.315,10.45
52301,0.767,36.535,7.27,41.955,27.903,5.276,8.479,10.532
52302,0.761,36.661,7.144,41.955,27.892,5.235,8.356,10.45
52303,0.764,36.807,7.266,41.936,27.906,5.276,8.438,10.574
52304,0.761,36.855,7.125,41.974,27.913,5.317,8.438,10.491
52305,0.754,36.545,7.31,41.945,27.896,5.317,8.356,10.491
52306,0.741,36.671,7.168,41.955,27.906,5.276,8.397,10.491
52307,0.728,36.768,7.31,41.945,27.896,5.235,8.315,10.45
52308,0.705,37.068,7.16,41.926,27.892,5.153,8.274,10.409
52309,0.701,36.584,7.199,41.945,27.903,5.317,8.356,10.409
52310,0.695,36.72,7.006,41.936,27.899,5.153,8.274,10.409
52311,0.685,36.836,7.227,41.965,27.91,5.317,8.315,10.45
52312,0.688,36.632,7.333,41.984,27.92,5.399,8.479,10.574
52313,0.652,36.652,7.188,41.955,27.903,5.235,8.315,10.45
52314,0.646,36.787,7.255,41.974,27.906,5.317,8.233,10.491
52315,0.649,36.855,7.117,41.945,27.896,5.153,8.233,10.327
52316,0.652,36.603,7.231,41.907,27.896,5.153,8.109,10.286
52317,0.665,36.749,7.113,41.955,27.903,5.153,8.192,10.368
52318,0.669,36.845,7.243,41.955,27.899,5.194,8.15,10.327
52319,0.692,36.923,7.199,41.965,27.91,5.235,8.192,10.45
52320,0.695,36.419,7.278,41.974,27.913,5.317,8.233,10.45
52321,0.701,36.555,7.093,41.965,27.903,5.194,8.069,10.286
52322,0.701,36.661,7.239,41.955,27.91,5.153,8.069,10.327
52323,0.692,36.72,7.093,41.926,27.896,5.07,7.945,10.163
52324,0.698,36.623,7.274,41.936,27.899,5.194,7.986,10.204
52325,0.711,36.787,7.266,41.955,27.899,5.153,8.027,10.204
52326,0.695,36.894,7.211,41.945,27.906,5.153,7.986,10.122
52327,0.688,36.942,7.251,41.965,27.91,5.194,8.027,10.163
52328,0.688,36.565,7.081,41.936,27.906,5.235,8.109,10.245
