time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25502,0.872,36.032,18.649,29.004,24.485,6.632,7.372,31.564
25503,0.879,36.435,18.707,29.023,24.495,6.794,7.492,31.397
25504,0.863,36.525,18.696,29.004,24.485,6.714,7.412,30.988
25505,0.875,36.66,18.637,29.023,24.488,6.713,7.411,31.31
25506,0.885,36.661,18.652,28.995,24.481,6.632,7.411,32.329
25507,0.866,35.434,18.68,29.023,24.495,6.834,7.574,34.21
25508,0.862,35.565,18.711,29.023,24.499,6.796,7.454,36.383
25509,0.856,35.644,18.661,28.995,24.482,6.633,7.371,38.113
25510,0.859,35.692,18.664,29.023,24.492,6.794,7.411,39.757
25511,0.853,35.837,18.633,28.995,24.492,6.673,7.452,41.806
25512,0.853,35.992,18.637,29.023,24.488,6.672,7.452,45.038
25513,0.843,36.06,18.664,28.995,24.481,6.631,7.29,49.258
25514,0.839,35.955,18.703,29.023,24.492,6.712,7.369,53.163
25515,0.843,35.772,18.63,29.033,24.492,6.794,7.452,55.926
25516,0.839,35.866,18.66,29.004,24.492,6.714,7.33,57.458
25517,0.859,35.973,18.676,29.023,24.495,6.672,7.37,58.612
25518,0.879,35.782,18.711,29.014,24.485,6.672,7.33,59.233
25519,0.895,35.895,18.684,29.052,24.506,6.875,7.451,59.564
25520,0.879,35.992,18.653,29.014,24.495,6.674,7.33,59.08
25521,0.876,36.051,18.66,29.014,24.481,6.631,7.207,58.302
25522,0.872,35.668,18.668,29.033,24.492,6.672,7.369,57.116
25523,0.872,35.788,18.688,28.995,24.495,6.591,7.289,55.355
25524,0.885,35.924,18.715,29.023,24.488,6.631,7.207,53.508
25525,0.869,35.954,18.614,28.975,24.478,6.468,7.165,51.294
25526,0.872,35.734,18.644,29.004,24.495,6.589,7.287,49.32
25527,0.869,35.895,18.645,29.023,24.495,6.59,7.288,47.308
25528,0.866,35.992,18.695,28.995,24.488,6.468,7.247,45.174
25529,0.856,36.07,18.68,29.023,24.492,6.507,7.288,43.364
25530,0.866,35.812,18.657,29.004,24.488,6.508,7.288,41.719
25531,0.879,35.982,18.696,29.042,24.506,6.711,7.451,40.768
25532,0.856,36.07,18.665,29.014,24.492,6.51,7.371,39.986
25533,0.849,36.09,18.672,29.004,24.485,6.427,7.289,39.206
25534,0.866,35.783,18.707,29.014,24.499,6.466,7.369,38.548
25535,0.853,35.895,18.634,29.014,24.488,6.426,7.37,37.728
25536,0.859,36.03,18.641,29.023,24.488,6.548,7.411,36.825
25537,0.866,36.032,18.652,28.975,24.478,6.427,7.33,35.637
25538,0.882,35.926,18.692,29.004,24.495,6.466,7.37,34.771
25539,0.892,36.069,18.657,29.033,24.492,6.548,7.452,33.827
25540,0.895,36.147,18.633,28.995,24.485,6.468,7.371,32.72
25541,0.889,36.158,18.656,29.004,24.488,6.589,7.452,31.855
25542,0.899,35.851,18.656,29.023,24.492,6.549,7.371,31.074
25543,0.908,35.982,18.711,29.033,24.499,6.63,7.533,30.457
25544,0.905,36.07,18.735,29.004,24.495,6.55,7.412,29.719
25545,0.879,35.86,18.603,28.985,24.492,6.468,7.33,28.898
25546,0.898,35.982,18.644,29.004,24.492,6.548,7.451,28.321
25547,0.902,36.089,18.66,29.004,24.492,6.468,7.412,27.583
25548,0.879,36.176,18.703,29.004,24.488,6.507,7.411,27.088
25549,0.879,35.985,18.637,28.975,24.485,6.386,7.289,26.432
25550,0.879,36.146,18.68,29.013,24.499,6.547,7.41,26.182
25551,0.859,36.282,18.688,29.014,24.492,6.549,7.452,25.651
25552,0.859,36.351,18.669,28.994,24.485,6.427,7.33,24.954
25553,0.859,35.92,18.672,29.004,24.488,6.548,7.37,24.541
25554,0.853,36.05,18.707,29.014,24.488,6.508,7.37,24.171
25555,0.869,36.205,18.645,29.033,24.502,6.711,7.492,24.167
25556,0.872,36.245,18.633,29.004,24.482,6.51,7.412,23.72
25557,0.866,36.168,18.645,29.004,24.485,6.508,7.371,23.756
25558,0.869,36.311,18.707,29.014,24.495,6.508,7.452,24.122
25559,0.863,36.418,18.673,29.004,24.485,6.508,7.371,24.776
25560,0.879,36.477,18.684,28.994,24.488,6.549,7.452,25.474
25561,0.869,36.18,18.665,28.985,24.485,6.508,7.33,25.888
25562,0.889,36.359,18.66,29.023,24.492,6.589,7.451,26.624
25563,0.899,36.457,18.692,29.004,24.488,6.549,7.412,26.997
25564,0.882,36.468,18.704,28.994,24.481,6.468,7.289,27.285
25565,0.892,36.276,18.622,29.013,24.488,6.467,7.369,27.817
25566,0.879,36.408,18.648,28.985,24.485,6.548,7.37,28.432
25567,0.885,36.544,18.652,29.033,24.506,6.671,7.411,29.78
25568,0.879,36.814,18.707,28.995,24.485,6.591,7.33,31.216
25569,0.859,36.433,18.645,28.966,24.485,6.509,7.289,32.857
25570,0.875,36.582,18.672,28.984,24.492,6.549,7.369,34.703
25571,0.853,36.641,18.676,29.004,24.485,6.549,7.33,36.958
25572,0.849,36.354,18.664,29.004,24.492,6.63,7.289,39.867
25573,0.84,36.361,18.653,28.975,24.485,6.509,7.166,42.864
25574,0.843,36.524,18.711,29.032,24.499,6.711,7.368,45.334
25575,0.856,36.593,18.645,29.014,24.495,6.632,7.37,47.066
25576,0.84,36.335,18.652,28.985,24.492,6.59,7.248,49.075
25577,0.839,36.476,18.645,28.994,24.492,6.631,7.328,52.877
25578,0.852,36.583,18.707,28.994,24.492,6.59,7.37,56.899
25579,0.872,36.699,18.684,29.033,24.502,6.793,7.492,60.07
25580,0.853,36.499,18.676,29.014,24.492,6.673,7.371,61.972
25581,0.869,36.621,18.653,28.985,24.488,6.672,7.411,63.373
25582,0.882,36.747,18.668,29.004,24.499,6.672,7.452,64.241
25583,0.859,36.806,18.684,28.985,24.488,6.631,7.371,64.412
25584,0.872,36.596,18.707,29.004,24.488,6.631,7.37,64.129
25585,0.869,36.68,18.626,28.975,24.478,6.55,7.33,63.029
25586,0.879,36.834,18.668,29.004,24.495,6.712,7.41,61.757
25587,0.869,36.893,18.629,29.023,24.495,6.672,7.452,59.955
25588,0.866,36.74,18.676,28.985,24.485,6.631,7.371,57.864
25589,0.82,36.864,18.657,29.013,24.488,6.672,7.411,55.81
25590,0.839,36.989,18.645,28.994,24.495,6.631,7.371,53.553
25591,0.843,37.058,18.707,29.033,24.502,6.794,7.492,51.579
25592,0.83,36.598,18.669,28.995,24.495,6.673,7.331,49.445
25593,0.823,36.689,18.649,28.985,24.485,6.591,7.289,47.472
25594,0.839,36.815,18.699,29.004,24.488,6.712,7.369,45.908
25595,0.83,37.142,18.665,28.985,24.485,6.591,7.33,44.184
25596,0.833,36.954,18.629,29.023,24.485,6.671,7.289,42.744
25597,0.836,37.019,18.637,28.985,24.481,6.509,7.207,41.429
25598,0.849,37.144,18.672,28.985,24.492,6.67,7.287,40.643
25599,0.859,36.877,18.68,28.994,24.495,6.713,7.329,39.903
25600,0.856,36.865,18.645,28.985,24.492,6.632,7.289,39.083
25601,0.866,36.989,18.699,28.994,24.499,6.712,7.329,38.383
25602,0.866,37.096,18.669,28.994,24.488,6.713,7.289,37.523
25603,0.869,36.867,18.657,29.033,24.499,6.794,7.41,36.782
25604,0.872,36.913,18.707,28.975,24.495,6.673,7.249,35.799
25605,0.859,37.047,18.641,28.985,24.485,6.672,7.166,34.976
25606,0.853,37.145,18.656,29.004,24.495,6.713,7.287,34.236
25607,0.856,36.81,18.649,28.975,24.492,6.672,7.247,33.294
25608,0.843,36.951,18.668,28.985,24.488,6.713,7.247,32.43
25609,0.823,37.038,18.645,28.965,24.485,6.632,7.206,31.609
25610,0.846,37.164,18.66,29.023,24.499,6.794,7.369,31.234
25611,0.84,37.817,18.696,28.995,24.492,6.714,7.33,31.271
25612,0.833,37.939,18.626,28.975,24.492,6.713,7.207,32.166
25613,0.839,38.055,18.656,28.994,24.495,6.713,7.287,33.639
25614,0.83,38.085,18.664,28.985,24.488,6.672,7.207,34.873
25615,0.833,36.321,18.711,29.004,24.492,6.713,7.328,35.862
25616,0.836,36.437,18.645,28.985,24.488,6.591,7.167,36.319
25617,0.846,36.573,18.66,28.994,24.488,6.671,7.165,36.567
25618,0.853,36.593,18.664,29.004,24.495,6.631,7.328,36.529
25619,0.869,37.073,18.703,28.985,24.481,6.672,7.207,36.041
25620,0.869,37.231,18.676,28.994,24.485,6.713,7.247,35.426
25621,0.879,37.319,18.668,28.975,24.481,6.632,7.166,34.566
25622,0.898,37.339,18.684,29.013,24.495,6.753,7.287,33.825
25623,0.892,36.764,18.665,29.004,24.492,6.714,7.207,32.598
25624,0.889,36.854,18.653,28.975,24.485,6.551,7.125,31.488
25625,0.905,36.98,18.715,28.956,24.492,6.549,7.205,30.501
25626,0.908,37.048,18.7,28.984,24.485,6.549,7.165,29.353
25627,0.899,37.164,18.626,28.994,24.495,6.63,7.246,28.366
25628,0.892,37.261,18.621,28.946,24.485,6.55,7.084,27.218
25629,0.879,37.348,18.633,28.975,24.485,6.549,7.205,26.352
25630,0.879,36.87,18.617,28.985,24.499,6.63,7.287,25.571
25631,0.876,36.961,18.637,28.985,24.492,6.509,7.207,24.669
25632,0.882,37.106,18.691,28.975,24.485,6.589,7.287,24.009
25633,0.866,37.136,18.63,28.965,24.485,6.549,7.247,23.312
25634,0.889,36.829,18.641,29.032,24.492,6.671,7.41,22.817
25635,0.892,36.96,18.668,29.004,24.488,6.591,7.452,22.202
25636,0.892,37.048,18.707,28.966,24.485,6.631,7.412,21.464
25637,0.899,37.126,18.708,28.984,24.488,6.631,7.452,20.969
25638,0.895,37.03,18.626,28.985,24.488,6.55,7.452,20.476
25639,0.928,37.221,18.648,29.023,24.502,6.671,7.696,20.146
25640,0.922,37.3,18.652,28.985,24.495,6.591,7.577,19.533
25641,0.928,37.329,18.645,28.965,24.485,6.509,7.494,19.079
25642,0.915,37.876,18.699,28.984,24.492,6.63,7.575,19.034
25643,0.918,37.978,18.673,28.956,24.485,6.509,7.616,19.359
25644,0.935,38.103,18.688,28.984,24.488,6.549,7.657,19.972
25645,0.922,38.095,18.661,28.946,24.485,6.386,7.455,20.669
25646,0.905,36.407,18.696,28.975,24.481,6.547,7.615,21.815
25647,0.915,36.572,18.712,28.985,24.499,6.63,7.698,23.412
25648,0.915,36.661,18.677,28.975,24.492,6.428,7.658,25.258
25649,0.899,36.7,18.664,28.985,24.492,6.548,7.698,27.553
25650,0.905,37.045,18.668,28.975,24.488,6.508,7.699,29.487
25651,0.908,37.193,18.688,29.013,24.502,6.67,7.821,31.539
25652,0.908,37.28,18.657,28.985,24.489,6.55,7.741,34.08
25653,0.902,36.974,18.684,28.965,24.485,6.549,7.618,37.439
25654,0.905,36.828,18.633,28.994,24.485,6.63,7.698,41.092
25655,0.886,36.979,18.652,28.985,24.492,6.631,7.74,43.812
25656,0.905,37.067,18.653,28.994,24.492,6.672,7.659,45.831
25657,0.899,36.809,18.699,28.975,24.485,6.631,7.576,47.111
25658,0.895,36.903,18.708,28.965,24.488,6.672,7.616,48.14
25659,0.915,37.057,18.657,29.004,24.495,6.794,7.739,48.923
25660,0.912,37.126,18.692,28.985,24.488,6.714,7.618,49.094
25661,0.905,36.839,18.684,28.985,24.492,6.754,7.739,49.055
25662,0.905,36.941,18.645,28.956,24.481,6.673,7.577,48.404
25663,0.925,37.096,18.727,28.994,24.495,6.875,7.698,47.787
25664,0.912,37.145,18.669,28.994,24.495,6.837,7.658,47.09
25665,0.905,36.829,18.657,28.966,24.488,6.755,7.495,46.473
25666,0.908,36.989,18.649,29.004,24.492,6.836,7.575,46.182
25667,0.915,37.106,18.68,28.966,24.492,6.837,7.575,45.651
25668,0.892,37.174,18.707,29.004,24.499,6.877,7.657,44.914
25669,0.879,36.839,18.641,28.985,24.492,6.796,7.455,43.809
25670,0.859,36.951,18.684,28.965,24.492,6.755,7.452,42.7
25671,0.866,37.077,18.641,28.994,24.492,6.795,7.534,41.713
25672,0.869,37.135,18.66,28.985,24.492,6.795,7.453,40.727
25673,0.866,36.973,18.688,29.004,24.488,6.795,7.452,40.27
25674,0.846,37.067,18.676,28.966,24.478,6.714,7.29,39.9
25675,0.853,37.222,18.543,29.023,24.495,6.916,7.532,39.855
25676,0.859,37.233,18.651,29.004,24.495,6.796,7.453,39.611
25677,0.853,36.715,18.688,28.966,24.485,6.714,7.412,39.649
25678,0.866,36.844,18.688,28.984,24.488,6.876,7.493,40.138
25679,0.876,36.961,18.665,28.994,24.492,6.796,7.453,40.549
25680,0.876,37.058,18.703,28.994,24.492,6.917,7.574,40.797
25681,0.876,37.011,18.63,28.975,24.481,6.796,7.494,40.596
25682,0.866,37.125,18.644,28.965,24.488,6.714,7.453,40.147
25683,0.879,37.241,18.695,28.975,24.495,6.835,7.534,39.655
25684,0.866,45.479,18.661,28.975,24.485,6.796,7.494,38.877
25685,0.882,46.483,18.664,29.004,24.488,6.755,7.494,38.016
25686,0.859,46.454,18.629,28.966,24.481,6.632,7.494,36.95
25687,0.859,46.473,18.695,28.994,24.495,6.834,7.575,36.085
25688,0.856,33.029,18.731,28.975,24.495,6.796,7.575,35.101
25689,0.84,32.807,18.649,28.965,24.481,6.755,7.535,33.993
25690,0.846,33.037,18.676,28.984,24.495,6.754,7.575,33.007
25691,0.843,33.183,18.637,28.975,24.485,6.714,7.454,32.021
25692,0.853,38.314,18.664,29.004,24.506,6.835,7.656,31.157
25693,0.833,38.481,18.707,28.994,24.489,6.755,7.495,30.091
25694,0.817,38.54,18.692,28.966,24.485,6.632,7.453,29.024
25695,0.842,38.608,18.618,28.984,24.492,6.712,7.574,28.2
25696,0.846,36.115,18.652,28.975,24.488,6.713,7.454,27.46
25697,0.846,36.263,18.656,28.985,24.492,6.754,7.534,27.29
25698,0.846,36.36,18.692,28.937,24.478,6.632,7.412,27.37
25699,0.859,36.438,18.661,28.984,24.488,6.794,7.493,27.777
25700,0.856,38.011,18.688,28.985,24.492,6.755,7.494,28.147
25701,0.853,38.113,18.641,28.975,24.488,6.714,7.371,28.435
25702,0.856,38.239,18.652,28.985,24.495,6.835,7.533,28.723
25703,0.843,38.259,18.676,28.985,24.492,6.755,7.453,29.051
25704,0.866,36.092,18.684,28.985,24.495,6.836,7.574,29.298
25705,0.876,36.195,18.571,28.956,24.488,6.755,7.454,29.219
25706,0.846,36.302,18.624,28.956,24.488,6.673,7.371,29.341
25707,0.843,36.725,18.644,28.975,24.492,6.713,7.452,29.708
25708,0.836,37.036,18.695,28.975,24.485,6.713,7.371,30.28
25709,0.82,37.173,18.676,28.985,24.488,6.835,7.289,31.14
25710,0.817,37.251,18.657,28.965,24.481,6.633,7.288,31.799
25711,0.829,36.782,18.688,28.994,24.506,6.834,7.369,32.578
25712,0.843,36.806,18.657,28.994,24.499,6.796,7.37,32.871
25713,0.817,36.903,18.653,28.956,24.488,6.755,7.289,32.874
25714,0.829,36.999,18.703,28.975,24.492,6.714,7.288,32.833
25715,0.82,36.809,18.641,28.975,24.492,6.672,7.247,32.507
25716,0.843,36.97,18.645,29.004,24.492,6.794,7.369,32.341
25717,0.839,37.048,18.621,28.966,24.485,6.633,7.208,32.096
25718,0.839,37.116,18.687,28.975,24.481,6.712,7.165,32.296
25719,0.849,36.762,18.696,28.985,24.485,6.713,7.206,32.502
25720,0.853,36.883,18.653,28.956,24.488,6.632,7.165,32.504
25721,0.853,37.009,18.676,28.965,24.485,6.631,7.165,32.463
25722,0.853,37.077,18.653,28.956,24.492,6.631,7.124,32.219
25723,0.882,36.877,18.676,28.984,24.506,6.794,7.327,32.338
25724,0.872,36.98,18.688,28.965,24.495,6.714,7.207,32.299
25725,0.866,37.086,18.614,28.956,24.485,6.591,7.084,32.095
25726,0.872,37.164,18.621,28.984,24.488,6.671,7.205,32.215
25727,0.863,36.839,18.629,28.975,24.488,6.631,7.084,32.094
25728,0.866,36.97,18.68,28.975,24.492,6.631,7.164,32.459
25729,0.853,37.058,18.583,28.965,24.481,6.468,7.043,33.073
25730,0.84,37.078,18.636,28.975,24.488,6.548,7.042,34.014
25731,0.852,36.896,18.676,28.975,24.492,6.671,7.164,34.796
25732,0.846,37.028,18.657,28.956,24.488,6.55,7.084,35.617
25733,0.846,37.135,18.633,28.965,24.488,6.59,7.083,36.926
25734,0.83,37.433,18.707,28.946,24.481,6.59,7.042,38.281
25735,0.839,36.823,18.688,28.984,24.502,6.712,7.164,39.677
25736,0.859,36.941,18.571,28.994,24.495,6.672,7.084,40.463
25737,0.846,37.009,18.624,28.956,24.481,6.55,7.042,40.674
25738,0.853,36.914,18.66,28.984,24.495,6.549,7.042,40.798
25739,0.859,36.952,18.668,28.965,24.492,6.59,7.042,40.434
25740,0.879,37.115,18.649,29.013,24.499,6.712,7.164,39.983
25741,0.876,37.184,18.692,28.966,24.485,6.551,7.084,39.246
25742,0.885,36.734,18.614,28.965,24.485,6.508,7.002,38.589
25743,0.885,36.883,18.652,28.984,24.485,6.63,7.123,37.931
25744,0.889,36.99,18.676,28.965,24.488,6.55,7.043,37.071
25745,0.902,37.067,18.711,28.984,24.492,6.63,7.001,36.249
25746,0.889,36.656,18.638,28.946,24.485,6.59,6.96,35.143
25747,0.872,36.844,18.531,29.003,24.495,6.671,7.122,34.4
25748,0.885,36.951,18.636,28.985,24.488,6.631,7.043,33.417
25749,0.866,36.99,18.613,28.956,24.485,6.55,6.96,32.635
25750,0.866,36.885,18.644,28.956,24.488,6.63,7.041,32.383
25751,0.853,37.028,18.633,28.965,24.488,6.59,6.96,32.34
25752,0.872,37.173,18.707,29.013,24.499,6.712,7.082,32.38
25753,0.837,37.194,18.559,28.985,24.485,6.632,7.083,32.015
25754,0.849,36.878,18.62,28.965,24.488,6.509,6.92,31.808
25755,0.872,36.999,18.683,28.975,24.492,6.67,7.122,31.643
25756,0.863,37.106,18.707,28.965,24.485,6.55,7.002,31.438
25757,0.866,37.136,18.673,28.965,24.488,6.671,7.082,31.192
25758,0.827,36.82,18.629,28.956,24.474,6.469,6.961,30.824
25759,0.875,36.989,18.637,28.975,24.499,6.67,7.041,30.576
25760,0.879,37.077,18.629,28.975,24.492,6.631,7.042,30.127
25761,0.879,37.155,18.625,28.965,24.485,6.55,7.001,29.471
25762,0.885,36.849,18.687,28.975,24.492,6.63,7.041,28.896
25763,0.879,36.961,18.665,28.975,24.492,6.59,7.042,28.158
25764,0.898,37.096,18.668,28.994,24.506,6.753,7.204,27.582
25765,0.886,36.781,18.649,28.956,24.492,6.632,7.043,26.722
25766,0.876,36.758,18.707,28.956,24.485,6.55,7.001,26.022
25767,0.882,36.893,18.708,28.975,24.492,6.63,7.001,25.446
25768,0.863,36.98,18.669,28.965,24.485,6.509,7.041,24.912
25769,0.862,36.722,18.637,28.975,24.492,6.589,7.042,24.459
25770,0.862,36.844,18.668,28.956,24.481,6.427,6.879,23.885
25771,0.869,37.018,18.664,28.975,24.495,6.629,7.0,23.595
25772,0.866,37.077,18.66,28.985,24.495,6.55,7.123,23.348
25773,0.859,37.414,18.699,28.975,24.488,6.508,7.002,23.346
25774,0.872,37.561,18.618,28.985,24.485,6.549,7.001,23.63
25775,0.869,37.687,18.625,28.975,24.488,6.508,7.082,23.958
25776,0.879,37.765,18.668,29.004,24.499,6.711,7.164,24.287
25777,0.879,36.538,18.707,28.966,24.488,6.551,7.084,24.372
25778,0.872,36.65,18.704,28.956,24.485,6.468,7.002,24.373
25779,0.885,36.805,18.657,28.975,24.492,6.589,7.163,24.494
25780,0.889,36.826,18.692,28.975,24.485,6.509,7.043,24.252
25781,0.885,36.433,18.665,28.975,24.488,6.549,7.082,24.168
25782,0.892,36.563,18.614,28.946,24.478,6.508,6.961,23.72
25783,0.912,36.699,18.687,28.984,24.499,6.549,7.163,23.553
25784,0.895,36.748,18.622,28.985,24.488,6.549,7.165,23.185
25785,0.882,36.557,18.644,28.956,24.488,6.468,7.124,22.734
25786,0.889,36.689,18.652,28.984,24.495,6.548,7.124,22.526
25787,0.885,36.796,18.715,28.965,24.495,6.549,7.083,22.28
25788,0.885,36.845,18.743,29.004,24.506,6.671,7.286,22.156
25789,0.876,36.548,18.692,28.975,24.489,6.55,7.166,21.87
25790,0.863,36.66,18.696,28.965,24.481,6.427,7.124,21.745
25791,0.879,36.776,18.622,28.975,24.492,6.548,7.165,21.907
25792,0.872,36.653,18.641,28.965,24.492,6.508,7.165,22.193
25793,0.879,36.613,18.672,28.975,24.495,6.427,7.206,22.724
25794,0.846,36.728,18.661,28.946,24.478,6.344,7.125,23.136
25795,0.862,36.854,18.645,29.051,24.492,6.547,7.246,23.669
25796,0.875,36.519,18.641,29.004,24.488,6.508,7.288,24.081
25797,0.876,36.602,18.645,28.966,24.485,6.467,7.207,24.248
25798,0.879,36.747,18.727,28.975,24.488,6.467,7.247,24.534
25799,0.885,36.825,18.669,28.985,24.492,6.467,7.288,24.577
25800,0.902,36.5,18.7,29.013,24.499,6.548,7.41,24.7
25801,0.879,36.612,18.637,28.994,24.485,6.468,7.33,24.498
25802,0.885,36.738,18.629,28.985,24.478,6.345,7.289,24.211
25803,0.879,36.806,18.695,28.994,24.495,6.466,7.369,24.127
25804,0.879,36.577,18.684,28.975,24.481,6.467,7.33,23.963
25805,0.889,36.737,18.641,29.042,24.488,6.426,7.41,24.043
25806,0.872,36.806,18.621,28.956,24.481,6.344,7.208,24.207
25807,0.876,36.922,18.648,29.003,24.499,6.425,7.45,25.428
25808,0.885,36.53,18.692,28.994,24.495,6.466,7.412,27.636
25809,0.859,36.67,18.645,28.994,24.485,6.386,7.33,30.26
25810,0.866,36.796,18.664,29.004,24.492,6.466,7.451,32.726
25811,0.849,36.826,18.657,28.985,24.492,6.386,7.412,34.661
25812,0.862,36.558,18.649,28.985,24.499,6.466,7.493,36.51
25813,0.843,36.66,18.652,28.975,24.485,6.386,7.412,37.952
25814,0.846,36.757,18.711,28.985,24.478,6.466,7.371,39.389
25815,0.856,36.806,18.626,29.004,24.495,6.507,7.452,40.542
25816,0.846,36.749,18.613,29.004,24.485,6.386,7.452,40.96
25817,0.846,36.883,18.637,28.994,24.492,6.547,7.493,41.167
25818,0.853,36.951,18.672,28.975,24.485,6.468,7.412,40.885
25819,0.866,36.731,18.688,29.023,24.502,6.629,7.574,40.475
25820,0.872,36.528,18.653,28.995,24.495,6.509,7.494,39.577
25821,0.872,36.622,18.656,28.985,24.485,6.427,7.453,38.429
25822,0.856,36.728,18.664,29.004,24.492,6.466,7.493,37.442
25823,0.869,36.557,18.68,28.994,24.488,6.386,7.371,36.172
25824,0.882,36.651,18.719,28.985,24.492,6.425,7.452,35.183
25825,0.872,36.767,18.614,28.985,24.488,6.344,7.371,34.076
25826,0.846,36.864,18.648,28.985,24.485,6.384,7.411,33.292
25827,0.869,36.558,18.621,28.985,24.492,6.385,7.411,32.552
25828,0.866,36.651,18.676,28.994,24.488,6.344,7.411,31.732
25829,0.846,36.796,18.559,29.004,24.488,6.343,7.452,31.154
25830,0.84,36.845,18.636,28.956,24.488,6.221,7.412,30.62
25831,0.843,36.596,18.703,29.013,24.499,6.383,7.533,30.452
25832,0.849,36.737,18.653,28.994,24.499,6.385,7.412,30.206
25833,0.836,36.825,18.625,28.994,24.485,6.303,7.33,30.163
25834,0.846,36.903,18.691,28.975,24.488,6.302,7.41,30.529
25835,0.82,36.587,18.676,28.994,24.488,6.302,7.411,30.736
25836,0.839,36.757,18.625,29.033,24.492,6.465,7.452,31.063
25837,0.843,36.835,18.644,29.004,24.485,6.304,7.29,31.189
25838,0.833,36.884,18.649,28.994,24.481,6.302,7.329,31.678
25839,0.852,36.654,18.586,29.004,24.492,6.384,7.41,33.471
25840,0.853,36.767,18.625,29.014,24.481,6.303,7.289,35.644
25841,0.849,36.873,18.676,29.004,24.495,6.343,7.329,37.618
25842,0.846,36.903,18.653,28.966,24.481,6.14,7.248,38.938
25843,0.866,36.625,18.653,28.994,24.492,6.301,7.369,40.171
25844,0.869,36.738,18.688,28.994,24.495,6.302,7.33,40.793
25845,0.856,36.825,18.657,28.994,24.481,6.262,7.289,40.84
25846,0.856,36.749,18.629,29.042,24.495,6.262,7.369,40.637
25847,0.862,36.528,18.625,29.004,24.488,6.302,7.33,39.985
25848,0.859,36.679,18.656,29.033,24.502,6.384,7.451,39.246
25849,0.836,36.738,18.676,28.995,24.489,6.222,7.249,38.141
25850,0.826,36.71,18.645,28.985,24.485,6.18,7.288,37.032
25851,0.83,36.854,18.684,29.013,24.492,6.261,7.288,35.802
25852,0.839,36.951,18.626,29.014,24.492,6.221,7.288,34.448
25853,0.836,37.038,18.625,29.004,24.492,6.22,7.329,33.296
25854,0.81,36.387,18.637,28.966,24.478,6.098,7.248,31.78
25855,0.826,36.534,18.695,29.004,24.495,6.178,7.369,30.667
25856,0.839,36.66,18.68,28.994,24.492,6.261,7.411,29.477
25857,0.833,36.719,18.559,29.013,24.481,6.262,7.289,28.204
25858,0.83,36.672,18.636,29.014,24.485,6.262,7.41,27.175
25859,0.852,36.796,18.652,28.994,24.488,6.221,7.371,26.108
25860,0.859,36.95,18.676,29.033,24.502,6.383,7.573,25.365
25861,0.846,36.981,18.653,29.014,24.489,6.263,7.372,24.26
25862,0.846,36.588,18.672,28.994,24.481,6.221,7.33,23.436
25863,0.849,36.766,18.649,29.013,24.492,6.261,7.37,22.737
25864,0.846,36.873,18.649,28.985,24.492,6.221,7.37,22.12
25865,0.866,36.894,18.715,28.994,24.488,6.22,7.411,21.748
25866,0.84,36.568,18.68,28.966,24.485,6.017,7.289,21.419
25867,0.826,36.747,18.629,29.023,24.495,6.218,7.41,21.578
25868,0.833,36.864,18.637,29.014,24.492,6.261,7.371,21.864
25869,0.81,36.874,18.641,28.994,24.481,6.099,7.37,22.07
25870,0.82,36.606,18.617,28.994,24.495,6.26,7.452,22.642
25871,0.826,36.738,18.633,29.023,24.495,6.18,7.33,24.193
25872,0.833,36.873,18.695,29.052,24.499,6.383,7.451,27.501
25873,0.807,36.99,18.622,29.024,24.492,6.222,7.33,31.356
25874,0.807,36.789,18.633,28.995,24.481,6.18,7.289,34.851
25875,0.813,36.941,18.648,29.023,24.492,6.22,7.329,37.651
25876,0.803,36.99,18.692,29.023,24.488,6.18,7.41,39.467
