time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58160,0.741,36.457,10.385,31.898,22.353,14.969,6.139,12.997
58161,0.754,36.602,10.432,31.956,22.364,15.09,6.301,13.2
58162,0.741,36.584,10.358,31.899,22.347,14.766,6.099,12.917
58163,0.738,35.443,10.35,31.936,22.357,14.763,6.178,12.955
58164,0.754,35.585,10.338,31.918,22.36,14.518,6.22,12.915
58165,0.751,35.692,10.357,31.927,22.343,14.272,6.098,12.792
58166,0.767,35.741,10.396,31.946,22.357,14.229,6.219,12.832
58167,0.767,35.885,10.358,31.918,22.35,13.944,6.139,12.588
58168,0.77,36.011,10.404,31.946,22.353,13.819,6.179,12.586
58169,0.761,36.108,10.401,31.937,22.357,13.574,6.139,12.383
58170,0.751,35.802,10.479,31.946,22.353,13.612,6.179,12.34
58171,0.748,35.771,10.37,31.937,22.357,13.613,6.179,12.258
58172,0.754,35.895,10.358,31.966,22.353,13.694,6.139,12.257
58173,0.748,35.992,10.295,31.947,22.346,13.817,6.179,12.217
58174,0.757,35.715,10.396,31.966,22.364,14.184,6.261,12.257
58175,0.728,35.789,10.33,31.947,22.343,14.31,6.099,12.013
58176,0.734,35.934,10.338,31.985,22.353,14.839,6.219,12.092
58177,0.721,36.012,10.357,31.966,22.36,15.007,6.302,11.971
58178,0.741,35.773,10.35,31.966,22.35,15.05,6.14,11.848
58179,0.747,35.933,10.447,31.985,22.357,15.335,6.179,11.887
58180,0.738,36.04,10.378,31.947,22.346,15.338,6.098,11.644
58181,0.773,36.128,10.369,31.975,22.36,15.46,6.219,11.601
58182,0.761,35.659,10.35,31.985,22.346,15.298,6.098,11.722
58183,0.741,35.817,10.365,31.985,22.357,15.378,6.219,12.049
58184,0.757,35.915,10.326,31.985,22.353,15.216,6.261,12.459
58185,0.757,35.973,10.369,31.995,22.36,15.092,6.18,12.951
58186,0.777,35.82,10.346,32.004,22.346,14.969,6.179,13.525
58187,0.81,35.963,10.318,32.014,22.357,14.887,6.22,14.1
58188,0.803,36.031,10.384,31.985,22.343,14.682,6.139,14.634
58189,0.787,36.128,10.385,32.033,22.36,14.721,6.382,15.453
58190,0.754,35.63,10.303,31.995,22.353,14.518,6.263,15.745
58191,0.757,35.778,10.302,31.995,22.35,14.313,6.221,16.033
58192,0.761,35.914,10.365,32.033,22.36,14.351,6.302,16.442
58193,0.77,35.877,10.276,32.005,22.346,14.108,6.099,16.487
58194,0.764,35.877,10.411,32.014,22.36,14.105,6.3,16.65
58195,0.757,35.982,10.303,32.024,22.353,13.943,6.221,16.652
58196,0.751,36.118,10.369,32.034,22.357,13.9,6.22,16.652
58197,0.764,35.85,10.377,32.024,22.353,13.9,6.18,16.489
58198,0.751,35.781,10.389,32.024,22.353,13.819,6.22,16.447
58199,0.751,35.914,10.319,32.043,22.353,13.859,6.22,16.162
58200,0.757,36.002,10.318,32.053,22.353,13.859,6.261,16.118
58201,0.761,35.667,10.369,32.034,22.339,13.737,6.139,15.833
58202,0.79,35.846,10.346,32.101,22.367,14.02,6.382,15.83
58203,0.78,35.915,10.377,32.025,22.35,13.82,6.181,15.424
58204,0.793,36.011,10.404,32.053,22.36,13.94,6.301,15.338
58205,0.787,35.744,10.389,32.063,22.353,14.144,6.343,15.134
58206,0.797,35.847,10.323,32.043,22.35,14.228,6.1,14.726
58207,0.807,36.011,10.396,32.062,22.357,14.676,6.341,14.722
58208,0.807,36.051,10.373,32.043,22.346,14.68,6.262,14.477
58209,0.803,35.677,10.385,32.082,22.353,14.884,6.262,14.434
58210,0.8,35.817,10.354,32.063,22.346,14.804,6.262,14.434
58211,0.794,35.934,10.334,32.072,22.357,14.926,6.262,14.515
58212,0.8,35.993,10.388,32.091,22.353,14.886,6.302,14.557
58213,0.787,35.773,10.412,32.092,22.353,14.764,6.221,14.557
58214,0.764,35.885,10.397,32.073,22.353,14.6,6.18,14.516
58215,0.79,36.05,10.377,32.13,22.371,14.679,6.383,14.719
58216,0.777,36.061,10.393,32.073,22.35,14.396,6.181,14.518
58217,0.774,35.735,10.377,32.091,22.346,14.271,6.301,14.516
58218,0.774,35.866,10.319,32.12,22.357,14.188,6.302,14.516
58219,0.774,35.953,10.38,32.092,22.346,14.025,6.221,14.394
58220,0.79,36.002,10.346,32.12,22.357,13.983,6.261,14.352
58221,0.803,35.744,10.443,32.092,22.35,13.86,6.18,14.108
58222,0.8,35.895,10.429,32.111,22.357,13.818,6.342,14.024
58223,0.8,35.983,10.428,32.101,22.35,13.615,6.14,13.861
58224,0.81,35.782,10.311,32.13,22.35,13.613,6.26,13.818
58225,0.839,35.722,10.396,32.111,22.353,13.287,6.262,13.655
58226,0.823,35.837,10.389,32.13,22.353,13.325,6.262,13.572
58227,0.804,35.924,10.401,32.121,22.35,13.122,6.221,13.368
58228,0.829,35.657,10.362,32.188,22.36,13.364,6.383,13.325
58229,0.82,35.721,10.334,32.121,22.343,13.041,6.181,13.0
58230,0.82,35.875,10.427,32.149,22.364,13.282,6.301,13.159
58231,0.8,35.963,10.417,32.169,22.35,13.203,6.302,13.12
58232,0.787,36.3,10.448,32.121,22.343,13.08,6.221,13.079
58233,0.803,36.485,10.374,32.178,22.36,13.16,6.383,13.241
58234,0.794,36.573,10.369,32.141,22.35,12.998,6.222,13.162
58235,0.793,36.67,10.35,32.159,22.357,12.956,6.383,13.242
58236,0.79,35.357,10.404,32.14,22.353,12.833,6.222,13.08
58237,0.803,35.507,10.311,32.178,22.353,12.751,6.302,13.119
58238,0.807,35.643,10.365,32.169,22.35,12.628,6.302,13.039
58239,0.807,35.712,10.35,32.169,22.353,12.546,6.343,12.916
58240,0.79,35.77,10.424,32.188,22.353,12.423,6.343,12.915
58241,0.819,35.943,10.44,32.188,22.36,12.259,6.384,12.792
58242,0.83,36.002,10.37,32.141,22.346,12.054,6.303,12.588
58243,0.849,36.108,10.318,32.226,22.367,12.174,6.506,12.749
58244,0.82,35.592,10.33,32.198,22.353,11.85,6.305,12.588
58245,0.803,35.692,10.408,32.189,22.35,11.684,6.343,12.545
58246,0.836,35.827,10.346,32.198,22.357,11.56,6.466,12.464
58247,0.843,35.828,10.377,32.179,22.346,11.356,6.304,12.259
58248,0.853,35.8,10.322,32.198,22.353,11.395,6.425,12.257
58249,0.853,35.895,10.404,32.189,22.346,11.192,6.304,12.095
58250,0.869,36.021,10.428,32.208,22.357,11.189,6.465,12.174
58251,0.833,35.782,10.385,32.217,22.346,11.068,6.426,12.053
58252,0.813,35.675,10.35,32.237,22.357,11.026,6.466,11.971
58253,0.813,35.808,10.342,32.218,22.353,10.985,6.467,11.889
58254,0.807,35.895,10.361,32.218,22.357,10.862,6.467,11.766
58255,0.807,35.714,10.365,32.227,22.353,10.861,6.467,11.724
58256,0.82,35.875,10.326,32.275,22.364,10.861,6.467,11.723
58257,0.82,35.954,10.279,32.208,22.343,10.698,6.304,11.439
58258,0.83,36.089,10.403,32.256,22.367,10.941,6.628,11.761
58259,0.826,35.735,10.428,32.256,22.357,10.821,6.428,11.521
58260,0.817,35.875,10.354,32.247,22.36,10.739,6.548,11.477
58261,0.846,36.011,10.334,32.256,22.353,10.779,6.508,11.396
58262,0.833,36.06,10.342,32.304,22.346,10.698,6.345,11.192
58263,0.826,35.524,10.349,32.276,22.36,10.859,6.506,11.23
58264,0.833,35.634,10.361,32.256,22.346,10.739,6.427,10.987
58265,0.839,35.779,10.408,32.275,22.357,10.779,6.466,11.066
58266,0.852,35.828,10.338,32.276,22.353,10.698,6.467,10.904
58267,0.856,35.675,10.349,32.266,22.36,10.859,6.467,10.983
58268,0.853,35.808,10.412,32.266,22.35,10.739,6.426,10.781
58269,0.862,35.924,10.362,32.285,22.357,10.819,6.466,10.779
58270,0.869,35.964,10.33,32.276,22.346,10.779,6.386,10.657
58271,0.872,35.638,10.369,32.314,22.364,11.064,6.547,10.818
58272,0.856,35.702,10.381,32.286,22.34,10.822,6.346,10.495
58273,0.879,35.875,10.358,32.314,22.36,11.064,6.547,10.776
58274,0.853,35.877,10.424,32.295,22.357,11.066,6.549,10.698
58275,0.827,35.685,10.284,32.295,22.35,11.026,6.386,10.616
58276,0.839,35.856,10.38,32.324,22.357,11.147,6.547,10.696
58277,0.839,35.925,10.354,32.305,22.346,11.189,6.346,10.575
58278,0.849,35.801,10.396,32.324,22.353,11.23,6.547,10.736
58279,0.866,35.665,10.366,32.314,22.346,11.231,6.468,10.616
58280,0.856,35.817,10.342,32.333,22.35,11.312,6.548,10.655
58281,0.859,35.905,10.412,32.324,22.35,11.313,6.386,10.493
58282,0.843,35.637,10.389,32.343,22.353,11.313,6.466,10.573
58283,0.849,35.711,10.451,32.343,22.346,11.313,6.467,10.492
58284,0.862,35.866,10.429,32.363,22.357,11.313,6.386,10.491
58285,0.859,35.925,10.421,32.315,22.346,11.191,6.303,10.41
58286,0.885,35.638,10.381,32.391,22.371,11.393,6.587,10.531
58287,0.872,35.759,10.432,32.363,22.347,11.232,6.346,10.492
58288,0.885,35.857,10.335,32.334,22.353,11.231,6.384,10.41
58289,0.902,35.963,10.396,32.362,22.357,11.231,6.425,10.491
58290,0.895,35.59,10.342,32.334,22.353,11.109,6.344,10.41
58291,0.886,35.759,10.416,32.372,22.357,11.189,6.425,10.45
58292,0.846,35.866,10.409,32.344,22.346,11.027,6.344,10.369
58293,0.836,35.953,10.452,32.372,22.353,11.066,6.343,10.49
58294,0.826,35.715,10.401,32.363,22.353,10.904,6.343,10.532
58295,0.839,35.875,10.366,32.372,22.357,10.983,6.343,10.777
58296,0.839,35.954,10.428,32.353,22.35,10.944,6.262,11.145
58297,0.865,36.012,10.366,32.382,22.353,10.984,6.384,11.474
58298,0.859,35.725,10.397,32.372,22.353,10.944,6.344,11.965
58299,0.866,35.885,10.35,32.43,22.367,11.146,6.506,12.702
58300,0.836,35.934,10.373,32.354,22.343,10.945,6.223,13.156
58301,0.859,35.973,10.385,32.391,22.35,11.024,6.383,13.893
58302,0.885,35.83,10.447,32.42,22.36,11.066,6.385,14.469
58303,0.889,35.934,10.347,32.392,22.346,10.985,6.222,14.841
58304,0.892,36.079,10.373,32.43,22.353,10.984,6.424,15.251
58305,0.876,35.975,10.369,32.402,22.35,10.903,6.263,15.499
58306,0.879,35.83,10.385,32.421,22.353,10.983,6.343,15.827
58307,0.902,35.943,10.354,32.402,22.35,10.903,6.221,15.749
58308,0.895,36.06,10.369,32.421,22.357,10.983,6.342,15.87
58309,0.879,35.84,10.397,32.402,22.353,10.984,6.262,15.831
58310,0.882,35.934,10.37,32.44,22.353,11.025,6.302,15.83
58311,0.869,36.069,10.436,32.44,22.35,11.107,6.18,15.708
58312,0.872,36.176,10.346,32.459,22.36,11.23,6.342,15.748
58313,0.863,35.784,10.33,32.431,22.346,11.068,6.181,15.423
58314,0.869,35.953,10.392,32.45,22.357,11.27,6.342,15.542
58315,0.859,36.079,10.389,32.44,22.357,11.19,6.303,15.38
58316,0.84,36.119,10.405,32.421,22.353,11.149,6.18,15.175
58317,0.862,36.023,10.35,32.45,22.357,11.311,6.301,15.173
58318,0.84,36.118,10.365,32.44,22.346,11.232,6.221,14.97
58319,0.856,36.253,10.326,32.45,22.36,11.475,6.261,14.887
58320,0.84,36.312,10.408,32.44,22.346,11.477,6.221,14.601
58321,0.849,36.083,10.354,32.44,22.353,11.68,6.302,14.436
58322,0.866,36.215,10.404,32.469,22.35,11.926,6.302,14.231
58323,0.876,36.34,10.315,32.479,22.353,12.173,6.262,14.147
58324,0.866,36.38,10.33,32.469,22.346,12.338,6.221,14.065
58325,0.869,36.246,10.369,32.469,22.357,12.624,6.261,13.942
58326,0.879,36.322,10.369,32.45,22.343,12.668,6.139,13.697
58327,0.882,36.495,10.393,32.488,22.364,13.115,6.341,13.776
58328,0.876,36.478,10.35,32.45,22.353,13.16,6.221,13.411
58329,0.879,36.228,10.428,32.469,22.357,13.161,6.22,13.285
58330,0.892,36.36,10.397,32.488,22.357,13.283,6.22,13.203
58331,0.873,36.447,10.405,32.469,22.35,13.203,6.18,12.958
58332,0.879,36.583,10.288,32.488,22.357,13.283,6.22,13.037
58333,0.856,36.526,10.361,32.469,22.35,13.284,6.139,12.794
58334,0.859,36.679,10.299,32.498,22.357,13.365,6.26,12.913
58335,0.849,36.748,10.458,32.489,22.353,13.244,6.18,12.711
58336,0.846,36.279,10.386,32.508,22.353,13.284,6.261,12.709
58337,0.859,36.332,10.342,32.498,22.353,13.284,6.139,12.628
58338,0.833,36.447,10.392,32.489,22.353,13.203,6.138,12.546
58339,0.833,36.515,10.366,32.517,22.353,13.202,6.138,12.464
58340,0.852,36.439,10.397,32.527,22.371,13.202,6.179,12.463
58341,0.843,36.535,10.334,32.499,22.34,12.999,6.017,12.178
58342,0.866,36.67,10.365,32.546,22.364,13.159,6.218,12.256
58343,0.885,36.738,10.334,32.527,22.35,13.039,6.139,12.176
58344,0.885,36.461,10.388,32.518,22.35,12.997,6.057,12.013
58345,0.882,36.592,10.35,32.546,22.357,13.119,6.097,12.052
58346,0.892,36.699,10.392,32.527,22.35,12.957,6.097,11.889
58347,0.905,36.796,10.287,32.556,22.36,13.078,6.138,11.928
58348,0.902,36.567,10.38,32.518,22.357,13.119,6.057,11.807
58349,0.886,36.708,10.365,32.546,22.36,13.323,6.097,11.724
58350,0.882,36.825,10.35,32.518,22.357,13.406,6.097,11.846
58351,0.853,36.874,10.396,32.556,22.357,13.57,6.097,11.928
58352,0.869,36.596,10.373,32.556,22.353,13.734,6.097,11.97
58353,0.885,36.747,10.393,32.556,22.357,13.898,6.138,12.214
58354,0.876,36.825,10.397,32.537,22.343,14.022,6.057,12.42
58355,0.866,36.903,10.397,32.594,22.374,14.348,6.259,12.91
58356,0.833,36.645,10.338,32.547,22.347,14.311,6.017,12.955
58357,0.846,36.786,10.404,32.566,22.36,14.595,6.218,13.2
58358,0.866,36.864,10.393,32.585,22.36,14.72,6.139,13.365
58359,0.856,36.951,10.35,32.557,22.346,14.722,6.098,13.366
58360,0.862,36.818,10.287,32.623,22.364,14.884,6.097,13.366
58361,0.879,36.903,10.361,32.557,22.35,14.723,6.056,13.366
58362,0.869,37.009,10.361,32.585,22.357,14.844,6.137,13.447
58363,0.856,36.742,10.381,32.566,22.35,14.723,6.016,13.408
58364,0.882,36.816,10.451,32.595,22.353,14.762,6.096,13.407
58365,0.876,36.941,10.386,32.653,22.353,14.518,6.056,13.326
58366,0.889,37.029,10.369,32.586,22.357,14.475,6.015,13.244
58367,0.879,36.684,10.358,32.585,22.346,14.312,6.056,13.243
58368,0.885,36.844,10.381,32.585,22.353,14.229,6.097,13.04
58369,0.833,36.922,10.334,32.566,22.35,13.985,6.056,12.997
58370,0.878,37.067,10.377,32.623,22.371,14.023,6.219,13.078
58371,0.869,36.713,10.338,32.595,22.354,13.739,6.058,12.754
58372,0.859,36.844,10.373,32.605,22.353,13.655,6.056,12.709
58373,0.879,36.961,10.443,32.614,22.36,13.532,6.097,12.628
58374,0.83,37.01,10.327,32.595,22.353,13.408,6.056,12.464
58375,0.849,36.885,10.388,32.624,22.357,13.448,6.178,12.463
58376,0.833,36.999,10.311,32.586,22.35,13.286,6.057,12.3
58377,0.856,37.125,10.415,32.624,22.357,13.365,6.137,12.339
58378,0.83,37.174,10.288,32.614,22.35,13.285,6.057,12.177
58379,0.833,36.83,10.329,32.624,22.35,13.447,6.097,12.216
58380,0.836,36.941,10.384,32.634,22.353,13.448,6.056,12.135
58381,0.846,37.057,10.338,32.634,22.353,13.611,6.137,12.134
58382,0.849,37.078,10.435,32.595,22.353,13.653,6.138,11.972
58383,0.849,36.829,10.413,32.662,22.364,13.898,6.219,12.011
58384,0.84,36.903,10.342,32.605,22.35,13.819,5.976,11.808
58385,0.862,37.047,10.322,32.643,22.364,14.021,6.177,11.846
58386,0.859,37.154,10.427,32.643,22.347,14.064,6.017,11.725
58387,0.836,36.829,10.292,32.643,22.353,13.983,6.056,11.601
58388,0.856,36.989,10.357,32.643,22.353,14.104,6.178,11.6
58389,0.827,37.048,10.381,32.634,22.346,13.902,6.017,11.356
58390,0.843,36.828,10.365,32.643,22.357,13.981,6.178,11.435
58391,0.82,36.845,10.443,32.643,22.346,13.86,6.017,11.314
58392,0.81,36.989,10.429,32.672,22.357,13.859,6.137,11.435
58393,0.823,37.058,10.413,32.663,22.353,13.737,6.098,11.395
58394,0.807,36.819,10.358,32.663,22.353,13.655,6.056,11.395
58395,0.816,36.941,10.369,32.663,22.35,13.532,6.097,11.395
58396,0.82,37.057,10.424,32.672,22.357,13.368,6.138,11.314
58397,0.803,37.135,10.3,32.653,22.343,13.122,6.016,11.313
58398,0.787,36.858,10.38,32.701,22.367,13.282,6.218,11.516
58399,0.793,36.951,10.338,32.682,22.353,12.878,6.098,11.355
58400,0.774,37.067,10.42,32.682,22.357,12.792,6.138,11.313
58401,0.79,37.135,10.424,32.682,22.353,12.71,6.179,11.313
58402,0.797,36.752,10.389,32.673,22.346,12.384,6.057,11.232
58403,0.807,36.902,10.299,32.692,22.36,12.299,6.137,11.271
58404,0.816,36.99,10.372,32.682,22.35,12.095,6.057,11.19
58405,0.833,37.048,10.35,32.711,22.35,11.971,6.137,11.23
58406,0.833,36.857,10.373,32.682,22.346,11.889,6.098,11.109
58407,0.82,37.018,10.338,32.701,22.35,11.888,6.138,11.189
58408,0.836,37.116,10.381,32.711,22.357,11.888,6.138,11.068
58409,0.833,37.145,10.416,32.692,22.35,11.888,6.057,11.066
58410,0.843,36.781,10.432,32.692,22.35,11.806,6.097,11.026
58411,0.843,36.969,10.436,32.749,22.364,12.05,6.3,11.147
58412,0.817,37.019,10.339,32.712,22.353,11.808,6.018,10.945
58413,0.816,37.279,10.412,32.721,22.353,11.846,6.178,11.024
58414,0.807,36.859,10.358,32.74,22.357,11.806,6.139,10.985
58415,0.79,36.951,10.463,32.711,22.346,11.724,6.016,10.903
58416,0.793,37.096,10.351,32.74,22.364,11.764,6.137,10.902
58417,0.784,36.762,10.373,32.721,22.35,11.561,6.016,10.739
58418,0.79,36.825,10.397,32.74,22.357,11.559,6.056,10.9
58419,0.787,36.932,10.416,32.721,22.353,11.519,6.015,10.739
58420,0.8,37.029,10.436,32.75,22.357,11.559,6.137,10.697
58421,0.807,36.742,10.335,32.75,22.35,11.478,6.138,10.575
58422,0.813,36.883,10.345,32.759,22.357,11.518,6.098,10.574
58423,0.826,36.999,10.314,32.75,22.357,11.477,6.056,10.533
58424,0.823,37.068,10.373,32.779,22.36,11.518,6.178,10.573
58425,0.813,36.637,10.358,32.721,22.346,11.396,6.017,10.451
58426,0.839,36.834,10.396,32.836,22.36,11.68,6.137,10.776
58427,0.843,36.941,10.354,32.77,22.353,11.642,6.138,10.779
58428,0.849,36.981,10.389,32.74,22.35,11.682,6.098,10.942
58429,0.82,36.645,10.393,32.779,22.364,12.008,6.178,11.268
58430,0.833,36.757,10.369,32.769,22.35,12.174,6.057,11.353
58431,0.836,36.883,10.237,32.788,22.357,12.541,6.178,11.72
58432,0.817,36.951,10.352,32.779,22.346,12.789,6.139,11.927
58433,0.826,36.731,10.314,32.789,22.353,13.116,6.138,12.335
58434,0.807,36.854,10.369,32.779,22.353,13.282,6.138,12.584
58435,0.797,36.961,10.342,32.798,22.36,13.528,6.219,12.952
58436,0.8,37.0,10.365,32.798,22.35,13.653,6.139,13.2
58437,0.826,36.684,10.365,32.808,22.36,13.816,6.219,13.446
58438,0.787,36.757,10.369,32.779,22.343,13.696,6.058,13.408
58439,0.8,36.902,10.381,32.827,22.364,13.898,6.259,13.895
58440,0.829,37.268,10.315,32.799,22.353,13.737,6.221,13.9
58441,0.839,36.754,10.392,32.789,22.353,13.655,6.139,13.981
58442,0.839,36.873,10.33,32.817,22.353,13.654,6.26,14.185
58443,0.826,36.961,10.349,32.798,22.353,13.45,6.099,14.106
58444,0.836,36.597,10.416,32.827,22.353,13.489,6.178,14.268
58445,0.836,36.574,10.311,32.827,22.346,13.245,6.179,14.107
58446,0.859,36.708,10.384,32.827,22.353,13.202,6.261,14.146
58447,0.859,36.796,10.334,32.818,22.353,12.917,6.18,14.065
58448,0.849,36.634,10.404,32.827,22.353,12.792,6.179,14.024
58449,0.856,36.786,10.295,32.818,22.353,12.669,6.179,13.983
58450,0.846,36.902,10.337,32.837,22.353,12.505,6.22,13.982
58451,0.836,36.971,10.31,32.808,22.35,12.301,6.139,13.86
58452,0.846,36.54,10.412,32.856,22.36,12.38,6.26,13.94
58453,0.82,36.603,10.381,32.808,22.353,12.015,6.017,13.657
58454,0.82,36.766,10.428,32.856,22.367,12.133,6.259,13.857
58455,0.833,36.845,10.424,32.847,22.35,12.134,6.18,13.696
58456,0.823,36.51,10.331,32.828,22.353,12.175,6.098,13.573
58457,0.83,36.66,10.443,32.866,22.357,12.5,6.26,13.531
58458,0.813,36.767,10.327,32.837,22.346,12.626,6.139,13.368
58459,0.813,36.845,10.396,32.866,22.357,13.115,6.219,13.325
58460,0.79,36.567,10.33,32.847,22.353,13.404,6.098,13.122
58461,0.81,36.708,10.4,32.866,22.36,13.773,6.219,13.039
58462,0.849,36.806,10.432,32.866,22.357,13.98,6.098,12.916
58463,0.84,36.845,10.413,32.856,22.353,14.104,6.178,12.874
58464,0.856,36.558,10.377,32.856,22.357,14.146,6.179,12.751
58465,0.843,36.699,10.342,32.876,22.357,14.269,6.179,12.628
58466,0.83,36.777,10.416,32.857,22.34,14.229,6.098,12.505
58467,0.856,37.161,10.362,32.895,22.36,14.391,6.341,12.544
58468,0.862,36.465,10.377,32.857,22.346,14.108,6.14,12.301
58469,0.859,36.602,10.33,32.876,22.36,14.105,6.219,12.339
58470,0.843,36.699,10.369,32.885,22.36,13.983,6.139,12.217
58471,0.82,36.508,10.412,32.857,22.353,13.738,6.098,12.135
58472,0.826,36.574,10.405,32.895,22.364,13.736,6.178,12.093
58473,0.83,36.641,10.401,32.876,22.35,13.411,6.098,11.971
58474,0.83,36.786,10.373,32.895,22.36,13.407,6.178,12.011
58475,0.8,36.346,10.389,32.866,22.346,13.285,6.098,11.848
58476,0.807,36.457,10.373,32.904,22.353,13.243,6.178,11.847
58477,0.81,36.583,10.365,32.895,22.353,13.121,6.139,11.725
58478,0.826,36.68,10.326,32.914,22.353,13.079,6.179,11.764
58479,0.804,36.431,10.392,32.895,22.353,12.916,6.057,11.642
58480,0.8,36.592,10.436,32.924,22.357,12.955,6.178,11.601
58481,0.8,36.642,10.432,32.886,22.346,12.671,6.017,11.356
58482,0.823,36.767,10.44,32.943,22.357,12.749,6.178,11.598
58483,0.83,36.375,10.37,32.915,22.35,12.506,6.139,11.478
58484,0.826,36.496,10.365,32.895,22.346,12.26,6.016,11.436
58485,0.836,36.631,10.35,32.943,22.36,12.257,6.137,11.355
58486,0.846,36.671,10.353,32.896,22.346,11.973,5.976,11.313
58487,0.853,36.46,10.35,32.943,22.357,11.97,6.137,11.353
58488,0.853,36.564,10.346,32.915,22.35,11.807,5.935,11.232
58489,0.84,36.67,10.373,32.924,22.357,11.684,6.136,11.312
58490,0.846,36.719,10.436,32.924,22.35,11.642,6.098,11.232
58491,0.833,36.355,10.366,32.924,22.357,11.519,6.097,11.231
58492,0.839,36.476,10.334,32.943,22.353,11.355,6.056,11.149
58493,0.839,36.612,10.345,32.934,22.353,11.354,6.097,11.108
58494,0.804,36.651,10.303,32.905,22.346,11.232,5.975,10.985
58495,0.813,36.517,10.415,32.962,22.357,11.353,6.177,11.147
58496,0.807,36.602,10.358,32.944,22.346,11.232,6.017,10.945
58497,0.807,36.718,10.4,32.953,22.357,11.393,6.056,10.984
58498,0.803,36.451,10.37,32.982,22.357,11.558,6.056,11.066
58499,0.803,36.4,10.389,32.953,22.35,11.6,6.056,10.904
58500,0.813,36.534,10.389,32.963,22.357,11.966,6.137,11.065
58501,0.8,36.622,10.366,32.934,22.35,12.011,6.016,10.904
58502,0.82,36.345,10.276,32.963,22.357,12.296,6.056,11.065
58503,0.807,36.447,10.364,32.953,22.357,12.38,6.015,10.944
58504,0.813,36.583,10.342,32.982,22.353,12.584,6.056,10.943
58505,0.816,36.632,10.404,32.963,22.35,12.627,6.056,11.024
58506,0.829,36.249,10.409,32.972,22.357,12.749,6.015,10.903
58507,0.817,36.398,10.358,32.953,22.353,12.791,6.056,10.902
58508,0.849,36.534,10.416,33.001,22.36,12.913,6.137,10.943
58509,0.827,36.555,10.381,32.944,22.346,12.792,5.976,10.659
58510,0.839,36.267,10.385,33.001,22.367,13.076,6.137,10.859
58511,0.817,36.418,10.33,32.973,22.36,13.16,6.016,10.658
58512,0.803,36.496,10.365,32.973,22.353,13.283,5.974,10.574
58513,0.797,36.583,10.35,33.001,22.36,13.447,6.096,10.736
58514,0.777,37.255,10.4,32.982,22.343,13.408,5.975,10.575
58515,0.793,37.406,10.35,33.001,22.36,13.57,6.055,10.777
58516,0.793,37.503,10.392,32.973,22.357,13.531,5.975,10.657
58517,0.79,37.542,10.33,33.001,22.353,13.653,6.055,10.615
58518,0.777,35.874,10.404,33.002,22.35,13.694,6.015,10.615
58519,0.784,36.001,10.334,33.002,22.346,13.654,6.056,10.655
58520,0.767,36.118,10.303,33.002,22.353,13.735,6.056,10.615
58521,0.783,36.148,10.376,33.002,22.357,13.695,6.178,10.615
58522,0.79,36.445,10.295,32.982,22.346,13.492,5.976,10.493
58523,0.793,36.65,10.419,33.04,22.364,13.733,6.137,10.695
58524,0.797,36.709,10.385,33.012,22.357,13.573,6.016,10.575
58525,0.8,36.384,10.334,33.021,22.357,13.49,5.974,10.574
