time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26610,0.679,36.729,31.71,47.055,29.365,5.77,5.564,5.647
26611,0.682,36.346,31.675,46.96,29.361,5.85,5.645,5.727
26612,0.698,36.514,31.702,46.988,29.372,5.891,5.645,5.727
26613,0.685,36.602,31.663,46.96,29.372,5.811,5.645,5.809
26614,0.695,36.68,31.675,46.988,29.365,5.85,5.645,5.81
26615,0.695,36.364,31.655,46.988,29.372,5.891,5.686,5.81
26616,0.718,36.476,31.694,46.979,29.379,5.892,5.727,5.728
26617,0.705,36.602,31.597,46.988,29.372,5.892,5.605,5.687
26618,0.718,36.632,31.658,46.988,29.375,5.811,5.686,5.727
26619,0.711,36.326,31.757,47.017,29.379,5.972,5.768,5.85
26620,0.698,36.428,31.765,46.97,29.365,5.852,5.606,5.729
26621,0.695,36.554,31.805,46.988,29.375,5.891,5.645,5.727
26622,0.695,36.545,31.707,47.008,29.379,6.014,5.808,5.89
26623,0.669,36.382,31.718,46.989,29.365,5.812,5.606,5.689
26624,0.682,36.515,31.726,46.979,29.375,5.972,5.645,5.727
26625,0.685,36.65,31.679,47.017,29.382,6.015,5.686,5.809
26626,0.669,36.326,31.714,46.97,29.369,5.852,5.605,5.728
26627,0.682,36.428,31.722,47.007,29.375,5.932,5.726,5.727
26628,0.692,36.573,31.753,46.989,29.375,5.933,5.646,5.687
26629,0.685,36.613,31.691,46.979,29.362,5.892,5.564,5.687
26630,0.705,36.287,31.691,46.988,29.368,5.933,5.604,5.727
26631,0.698,36.437,31.64,46.969,29.372,5.892,5.604,5.727
26632,0.695,36.535,31.667,46.959,29.365,5.851,5.604,5.605
26633,0.695,36.622,31.745,47.007,29.365,5.973,5.645,5.726
26634,0.695,36.325,31.64,46.969,29.368,5.852,5.605,5.727
26635,0.688,36.437,31.686,46.959,29.365,5.851,5.604,5.646
26636,0.708,36.582,31.694,46.95,29.372,5.932,5.604,5.686
26637,0.711,36.651,31.718,46.969,29.375,5.974,5.604,5.687
26638,0.695,36.144,31.593,46.969,29.362,5.852,5.564,5.646
26639,0.708,36.321,31.651,46.95,29.354,5.851,5.563,5.645
26640,0.702,36.457,31.694,46.969,29.372,5.891,5.645,5.686
26641,0.692,36.468,31.714,46.95,29.368,5.892,5.564,5.646
26642,0.701,36.286,31.726,46.94,29.361,5.851,5.482,5.564
26643,0.692,36.456,31.625,46.998,29.365,6.013,5.562,5.726
26644,0.669,36.554,31.682,46.95,29.365,5.974,5.523,5.605
26645,0.675,36.564,31.737,46.931,29.354,5.893,5.482,5.523
26646,0.685,36.229,31.715,46.988,29.365,6.095,5.562,5.725
26647,0.679,36.36,31.703,46.96,29.365,6.056,5.563,5.646
26648,0.675,36.447,31.734,46.959,29.365,5.975,5.563,5.645
26649,0.682,36.41,31.773,46.979,29.368,6.055,5.645,5.686
26650,0.682,36.342,31.758,46.96,29.365,6.015,5.564,5.646
26651,0.695,36.466,31.719,46.959,29.368,6.056,5.604,5.686
26652,0.701,36.583,31.628,46.969,29.365,6.056,5.645,5.727
26653,0.695,36.047,31.647,46.979,29.361,6.056,5.645,5.687
26654,0.698,36.147,31.698,46.96,29.365,6.056,5.605,5.646
26655,0.692,36.254,31.64,46.988,29.375,6.137,5.645,5.727
26656,0.698,36.36,31.675,46.988,29.372,6.138,5.686,5.727
26657,0.705,36.227,31.714,46.969,29.379,6.057,5.605,5.687
26658,0.702,36.369,31.734,46.959,29.368,6.056,5.604,5.687
26659,0.698,36.496,31.703,46.969,29.382,6.137,5.686,5.809
26660,0.688,36.554,31.656,46.959,29.369,6.057,5.605,5.647
26661,0.688,35.999,31.682,47.026,29.372,6.137,5.564,5.727
26662,0.692,36.166,31.71,47.008,29.386,6.179,5.766,5.809
26663,0.672,36.263,31.749,46.979,29.372,6.017,5.647,5.606
26664,0.682,36.351,31.621,46.988,29.379,6.096,5.605,5.645
26665,0.682,36.045,31.694,46.988,29.375,6.219,5.645,5.808
26666,0.659,36.157,31.753,46.979,29.368,6.017,5.523,5.688
26667,0.678,36.273,31.703,46.979,29.372,6.137,5.603,5.646
26668,0.688,36.351,31.679,47.007,29.386,6.179,5.686,5.767
26669,0.682,36.217,31.679,46.96,29.369,6.057,5.524,5.647
26670,0.685,36.379,31.702,46.988,29.379,6.097,5.603,5.727
26671,0.692,36.476,31.765,46.969,29.372,6.138,5.564,5.687
26672,0.688,36.468,31.793,46.959,29.372,6.098,5.523,5.646
26673,0.688,36.113,31.68,46.969,29.365,6.178,5.563,5.686
26674,0.688,36.224,31.698,46.95,29.365,6.139,5.523,5.646
26675,0.692,36.293,31.765,46.94,29.358,6.219,5.563,5.645
26676,0.708,36.197,31.746,46.959,29.368,6.18,5.523,5.645
26677,0.721,36.168,31.707,46.95,29.365,6.179,5.603,5.686
26678,0.718,36.273,31.703,46.931,29.368,6.057,5.482,5.524
26679,0.734,36.389,31.706,46.959,29.361,6.178,5.44,5.563
26680,0.721,36.016,31.73,46.95,29.368,6.301,5.603,5.645
26681,0.705,36.099,31.703,46.95,29.365,6.221,5.482,5.564
26682,0.711,36.224,31.628,46.94,29.358,6.18,5.4,5.482
26683,0.724,36.341,31.69,46.959,29.372,6.301,5.562,5.644
26684,0.724,35.929,31.734,46.94,29.365,6.262,5.523,5.523
26685,0.724,36.06,31.695,46.921,29.354,6.18,5.441,5.522
26686,0.741,36.224,31.718,46.959,29.375,6.342,5.603,5.685
26687,0.741,36.293,31.769,46.94,29.365,6.221,5.442,5.564
26688,0.747,35.843,31.75,46.94,29.365,6.302,5.481,5.604
26689,0.777,36.02,31.758,46.95,29.375,6.384,5.522,5.686
26690,0.793,36.099,31.66,46.959,29.368,6.344,5.441,5.646
26691,0.79,36.167,31.628,46.95,29.365,6.384,5.481,5.645
26692,0.797,35.909,31.682,46.959,29.365,6.344,5.562,5.727
26693,0.797,36.031,31.773,46.95,29.372,6.303,5.523,5.727
26694,0.794,36.137,31.684,46.959,29.372,6.343,5.522,5.646
26695,0.806,36.225,31.71,46.969,29.368,6.425,5.563,5.564
26696,0.807,35.938,31.765,46.95,29.372,6.344,5.604,5.685
26697,0.803,36.06,31.734,46.94,29.372,6.303,5.482,5.564
26698,0.803,36.176,31.699,46.95,29.379,6.343,5.562,5.685
26699,0.784,36.225,31.702,46.978,29.375,6.384,5.685,5.727
26700,0.806,35.842,31.742,46.96,29.375,6.263,5.524,5.646
26701,0.807,35.972,31.773,46.969,29.375,6.384,5.563,5.645
26702,0.829,36.108,31.809,46.988,29.382,6.425,5.645,5.686
26703,0.817,35.927,31.664,46.94,29.369,6.263,5.442,5.605
26704,0.816,35.935,31.694,46.978,29.375,6.343,5.684,5.726
26705,0.829,36.088,31.765,46.969,29.379,6.466,5.524,5.687
26706,0.81,36.138,31.68,46.95,29.358,6.264,5.482,5.646
26707,0.82,35.774,31.718,46.969,29.375,6.343,5.603,5.686
26708,0.823,35.895,31.66,46.969,29.372,6.303,5.482,5.687
26709,0.833,35.992,31.722,46.931,29.365,6.302,5.44,5.687
26710,0.849,36.089,31.789,46.949,29.368,6.384,5.481,5.646
26711,0.853,35.716,31.797,46.95,29.372,6.303,5.481,5.686
26712,0.846,35.866,31.742,46.94,29.365,6.262,5.481,5.646
26713,0.866,35.992,31.758,46.94,29.365,6.343,5.44,5.605
26714,0.859,36.06,31.804,46.93,29.372,6.343,5.521,5.686
26715,0.853,35.764,31.688,46.93,29.358,6.343,5.482,5.646
26716,0.866,35.914,31.726,46.921,29.361,6.221,5.4,5.564
26717,0.872,36.05,31.726,46.93,29.368,6.383,5.521,5.685
26718,0.863,36.09,31.769,46.93,29.365,6.303,5.4,5.605
26719,0.856,35.639,31.734,46.902,29.361,6.18,5.399,5.523
26720,0.853,35.788,31.695,46.94,29.368,6.342,5.48,5.725
26721,0.859,35.905,31.659,46.921,29.365,6.262,5.44,5.605
26722,0.846,35.935,31.71,46.911,29.361,6.221,5.399,5.604
26723,0.853,35.666,31.8,46.93,29.365,6.22,5.48,5.726
26724,0.846,35.798,31.668,46.921,29.368,6.261,5.4,5.646
26725,0.853,35.886,31.686,46.93,29.361,6.18,5.44,5.645
26726,0.846,35.963,31.753,46.949,29.372,6.301,5.481,5.727
26727,0.823,35.561,31.758,46.921,29.358,6.221,5.481,5.605
26728,0.82,35.701,31.629,46.93,29.368,6.302,5.481,5.726
26729,0.82,35.837,31.717,46.94,29.372,6.262,5.481,5.687
26730,0.813,35.675,31.722,46.93,29.365,6.18,5.481,5.768
26731,0.794,35.712,31.753,46.94,29.365,6.22,5.44,5.728
26732,0.784,35.827,31.765,46.95,29.372,6.22,5.562,5.687
26733,0.784,35.924,31.699,46.95,29.379,6.302,5.563,5.809
26734,0.777,35.551,31.722,46.931,29.368,6.221,5.482,5.606
26735,0.787,35.672,31.761,46.949,29.368,6.18,5.522,5.686
26736,0.78,35.808,31.762,46.959,29.379,6.301,5.563,5.768
26737,0.767,35.895,31.711,46.94,29.368,6.14,5.401,5.687
26738,0.774,35.503,31.749,46.94,29.372,6.179,5.48,5.727
26739,0.761,35.653,31.797,46.959,29.382,6.301,5.562,5.809
26740,0.744,35.74,31.817,46.911,29.372,6.14,5.441,5.688
26741,0.738,35.847,31.797,46.94,29.375,6.219,5.521,5.727
26742,0.747,35.589,31.727,46.969,29.379,6.302,5.563,5.85
26743,0.721,35.692,31.746,46.931,29.368,6.14,5.441,5.648
26744,0.721,35.827,31.719,46.94,29.382,6.26,5.521,5.767
26745,0.724,35.924,31.695,46.95,29.379,6.262,5.603,5.768
26746,0.708,35.542,31.695,46.94,29.368,6.099,5.523,5.687
26747,0.708,35.691,31.741,46.95,29.372,6.26,5.522,5.809
26748,0.702,35.817,31.773,46.969,29.372,6.18,5.522,5.728
26749,0.695,35.809,31.797,46.912,29.361,6.179,5.441,5.687
26750,0.705,35.512,31.696,46.949,29.375,6.22,5.521,5.727
26751,0.685,35.662,31.702,46.94,29.368,6.22,5.482,5.646
26752,0.672,35.75,31.726,46.93,29.365,6.18,5.359,5.645
26753,0.678,36.087,31.773,46.94,29.372,6.22,5.521,5.686
26754,0.669,35.505,31.668,46.93,29.372,6.22,5.482,5.727
26755,0.669,35.605,31.683,46.921,29.358,6.18,5.4,5.768
26756,0.659,35.73,31.769,46.921,29.365,6.22,5.48,5.687
26757,0.665,35.482,31.75,46.921,29.368,6.261,5.522,5.727
26758,0.643,35.509,31.676,46.921,29.358,6.18,5.4,5.605
26759,0.636,35.643,31.741,46.911,29.358,6.139,5.44,5.564
26760,0.629,35.75,31.734,46.93,29.368,6.341,5.521,5.685
26761,0.629,35.396,31.789,46.921,29.368,6.262,5.482,5.727
26762,0.616,35.536,31.781,46.93,29.361,6.221,5.44,5.646
26763,0.626,35.701,31.734,46.949,29.365,6.342,5.562,5.686
26764,0.616,35.77,31.722,46.931,29.368,6.221,5.523,5.687
26765,0.606,35.396,31.796,46.892,29.354,6.22,5.441,5.564
26766,0.622,35.556,31.762,46.959,29.375,6.302,5.562,5.807
26767,0.606,35.672,31.75,46.95,29.365,6.221,5.482,5.728
26768,0.593,35.75,31.754,46.911,29.365,6.22,5.522,5.687
26769,0.616,35.339,31.73,46.959,29.368,6.22,5.563,5.768
26770,0.623,35.469,31.761,46.931,29.358,6.22,5.523,5.728
26771,0.629,35.576,31.738,46.921,29.368,6.22,5.563,5.687
26772,0.652,35.663,31.707,46.949,29.372,6.302,5.645,5.768
26773,0.646,35.405,31.671,46.921,29.368,6.221,5.523,5.728
26774,0.636,35.517,31.769,46.94,29.365,6.22,5.563,5.768
26775,0.633,35.672,31.703,46.95,29.372,6.342,5.726,5.809
26776,0.642,35.693,31.714,46.931,29.368,6.262,5.646,5.85
26777,0.649,35.223,31.753,46.94,29.372,6.18,5.523,5.729
26778,0.646,35.362,31.801,46.95,29.375,6.261,5.603,5.809
26779,0.642,35.498,31.813,46.969,29.379,6.343,5.726,5.891
26780,0.629,35.7,31.633,46.931,29.372,6.221,5.646,5.851
26781,0.629,35.396,31.702,46.988,29.368,6.342,5.645,5.81
26782,0.642,35.546,31.706,46.96,29.379,6.466,5.808,5.932
26783,0.623,35.586,31.796,46.95,29.368,6.304,5.647,5.77
26784,0.639,35.299,31.735,46.95,29.368,6.302,5.645,5.85
26785,0.655,35.382,31.742,46.988,29.379,6.425,5.767,5.932
26786,0.636,35.488,31.789,46.94,29.368,6.304,5.647,5.852
26787,0.633,35.595,31.789,46.978,29.379,6.302,5.686,5.891
26788,0.636,35.308,31.699,46.998,29.375,6.465,5.768,5.973
26789,0.629,35.392,31.734,46.941,29.365,6.264,5.606,5.771
26790,0.652,35.527,31.789,46.969,29.375,6.384,5.645,5.931
26791,0.659,35.662,31.813,46.969,29.372,6.303,5.686,5.852
26792,0.639,35.184,31.801,46.931,29.365,6.343,5.646,5.769
26793,0.649,35.333,31.692,46.949,29.368,6.384,5.686,5.891
26794,0.649,35.469,31.769,46.95,29.368,6.385,5.646,5.851
26795,0.636,35.508,31.742,46.931,29.365,6.303,5.645,5.81
26796,0.652,35.183,31.746,46.949,29.368,6.384,5.645,5.81
26797,0.649,35.333,31.722,47.026,29.372,6.425,5.645,5.81
26798,0.639,35.44,31.71,46.931,29.365,6.304,5.605,5.769
26799,0.636,35.518,31.753,46.93,29.365,6.302,5.564,5.768
26800,0.639,35.154,31.789,46.93,29.365,6.343,5.645,5.768
26801,0.626,35.285,31.801,46.93,29.354,6.343,5.645,5.728
26802,0.623,35.392,31.707,46.911,29.358,6.262,5.523,5.768
26803,0.623,35.46,31.812,46.93,29.361,6.424,5.603,5.891
26804,0.619,35.144,31.813,46.911,29.368,6.344,5.564,5.77
26805,0.616,35.275,31.786,46.911,29.354,6.181,5.482,5.687
26806,0.619,35.42,31.723,46.949,29.365,6.423,5.644,5.931
26807,0.613,35.479,31.777,46.911,29.361,6.304,5.605,5.811
26808,0.606,35.211,31.754,46.901,29.365,6.262,5.604,5.769
26809,0.652,35.372,31.773,46.94,29.372,6.302,5.645,5.85
26810,0.655,35.46,31.77,46.921,29.361,6.384,5.605,5.81
26811,0.655,35.115,31.672,46.921,29.365,6.344,5.604,5.81
26812,0.655,35.208,31.745,46.94,29.372,6.343,5.686,5.81
26813,0.649,35.324,31.793,46.94,29.375,6.384,5.687,5.891
26814,0.655,35.411,31.781,46.93,29.372,6.344,5.646,5.811
26815,0.665,35.076,31.781,46.949,29.368,6.384,5.645,5.85
26816,0.678,35.198,31.809,46.94,29.379,6.425,5.727,5.973
26817,0.672,35.295,31.805,46.921,29.365,6.385,5.605,5.852
26818,0.669,35.382,31.762,46.93,29.372,6.344,5.645,5.851
26819,0.672,35.153,31.664,46.959,29.379,6.425,5.808,5.932
26820,0.656,35.285,31.733,46.931,29.368,6.385,5.606,5.852
26821,0.675,35.411,31.734,46.93,29.368,6.385,5.686,5.81
26822,0.672,35.508,31.816,46.949,29.372,6.425,5.809,5.891
26823,0.656,35.116,31.77,46.902,29.365,6.304,5.688,5.892
26824,0.659,35.294,31.762,46.93,29.372,6.384,5.687,5.892
26825,0.662,35.44,31.742,46.94,29.372,6.344,5.646,5.851
26826,0.636,35.451,31.804,46.921,29.368,6.262,5.645,5.729
26827,0.642,35.048,31.7,46.921,29.368,6.302,5.645,5.809
26828,0.652,35.188,31.78,46.94,29.372,6.343,5.727,5.85
26829,0.652,35.295,31.801,46.892,29.365,6.221,5.646,5.769
26830,0.652,35.353,31.789,46.92,29.368,6.302,5.645,5.809
26831,0.659,35.085,31.824,46.911,29.365,6.343,5.686,5.769
26832,0.652,35.179,31.797,46.911,29.368,6.262,5.564,5.728
26833,0.659,35.333,31.778,46.93,29.365,6.221,5.645,5.768
26834,0.636,35.296,31.754,46.911,29.372,6.261,5.727,5.768
26835,0.636,35.075,31.82,46.901,29.365,6.262,5.646,5.768
26836,0.649,35.236,31.641,46.93,29.368,6.221,5.645,5.728
26837,0.659,35.324,31.729,46.921,29.365,6.22,5.645,5.768
26838,0.675,34.865,31.796,46.892,29.358,6.22,5.645,5.647
26839,0.708,34.965,31.828,46.882,29.354,6.18,5.564,5.645
26840,0.747,35.101,31.809,46.92,29.368,6.22,5.645,5.808
26841,0.777,35.179,31.731,46.892,29.358,6.22,5.605,5.688
26842,0.761,34.978,31.753,46.901,29.365,6.18,5.564,5.646
26843,0.787,35.177,31.711,46.92,29.368,6.342,5.604,5.889
26844,0.826,35.256,31.8,46.892,29.358,6.303,5.564,5.729
26845,0.833,35.343,31.762,46.911,29.365,6.302,5.685,5.768
26846,0.878,34.961,31.742,46.921,29.368,6.343,5.646,5.85
26847,0.918,35.101,31.816,46.911,29.361,6.303,5.645,5.81
26848,0.944,35.207,31.789,46.911,29.365,6.302,5.645,5.85
26849,1.003,35.295,31.731,46.911,29.372,6.302,5.645,5.81
26850,1.01,34.989,31.644,46.94,29.372,6.302,5.686,5.85
26851,1.053,35.149,31.764,46.921,29.372,6.343,5.646,5.851
26852,1.079,35.275,31.793,46.921,29.368,6.343,5.686,5.891
26853,1.144,35.334,31.856,46.921,29.375,6.425,5.687,5.933
26854,1.194,34.932,31.798,46.93,29.365,6.344,5.646,5.892
26855,1.25,35.081,31.82,46.921,29.365,6.303,5.645,5.933
26856,1.318,35.207,31.852,46.93,29.372,6.384,5.767,5.974
26857,1.371,35.209,31.759,46.882,29.365,6.344,5.687,5.852
26858,1.411,35.093,31.804,46.92,29.372,6.384,5.727,5.973
26859,1.447,35.255,31.782,46.949,29.375,6.466,5.809,6.096
26860,1.477,35.343,31.816,46.892,29.368,6.264,5.606,5.894
26861,1.506,35.133,31.789,46.93,29.365,6.384,5.686,6.054
26862,1.545,34.949,31.813,46.94,29.375,6.385,5.727,6.137
26863,1.578,35.062,31.75,46.892,29.372,6.344,5.605,6.098
26864,1.647,35.188,31.75,46.92,29.372,6.384,5.645,6.138
26865,1.703,34.911,31.847,46.921,29.372,6.466,5.645,6.219
26866,1.752,34.985,31.723,46.911,29.368,6.345,5.605,6.18
26867,1.782,35.158,31.773,46.911,29.368,6.343,5.686,6.342
26868,1.789,35.237,31.773,46.921,29.361,6.343,5.646,6.262
26869,1.779,34.873,31.809,46.882,29.365,6.343,5.564,6.262
26870,1.831,35.033,31.805,46.92,29.372,6.343,5.645,6.384
26871,1.845,35.14,31.801,46.921,29.368,6.303,5.645,6.385
26872,1.822,35.217,31.696,46.892,29.365,6.302,5.605,6.507
26873,1.815,34.854,31.816,46.911,29.365,6.302,5.604,6.63
26874,1.757,35.004,31.848,46.911,29.372,6.302,5.604,6.834
26875,1.685,35.12,31.723,46.901,29.358,6.221,5.604,6.877
26876,1.557,35.188,31.761,46.911,29.358,6.22,5.564,7.04
26877,1.406,35.141,31.832,46.911,29.365,6.342,5.604,7.286
26878,1.291,35.256,31.84,46.882,29.365,6.262,5.564,7.369
26879,1.101,35.353,31.751,46.882,29.361,6.221,5.523,7.492
26880,0.94,35.44,31.742,46.92,29.368,6.342,5.644,7.819
26881,0.821,34.741,31.738,46.911,29.361,6.303,5.605,7.944
26882,0.729,34.878,31.793,46.882,29.358,6.221,5.523,8.148
26883,0.591,35.004,31.856,46.901,29.372,6.383,5.603,8.313
26884,0.492,35.034,31.763,46.949,29.365,6.344,5.482,8.274
26885,0.403,35.063,31.785,46.873,29.361,6.303,5.603,8.518
26886,0.324,35.207,31.809,46.911,29.368,6.425,5.645,8.764
26887,0.229,35.314,31.797,46.892,29.365,6.426,5.523,8.767
26888,0.157,35.047,31.688,46.93,29.368,6.385,5.644,8.807
26889,0.111,34.919,31.749,46.911,29.368,6.466,5.605,8.93
26890,0.032,35.062,31.758,46.911,29.368,6.386,5.645,9.012
26891,-0.021,35.14,31.797,46.892,29.365,6.466,5.645,8.972
26892,-0.025,34.93,31.844,46.892,29.372,6.507,5.645,9.094
26893,-0.038,35.062,31.778,46.911,29.375,6.508,5.727,9.217
26894,-0.021,35.188,31.797,46.892,29.368,6.467,5.484,9.056
26895,0.008,35.275,31.852,46.911,29.372,6.507,5.562,9.135
26896,0.038,34.72,31.798,46.93,29.379,6.589,5.726,9.177
26897,0.028,34.849,31.77,46.911,29.372,6.427,5.646,9.137
26898,0.07,34.984,31.793,46.911,29.372,6.548,5.645,9.258
26899,0.097,35.082,31.848,46.93,29.372,6.63,5.727,9.463
26900,0.1,34.795,31.825,46.911,29.368,6.509,5.524,9.343
26901,0.146,34.945,31.825,46.911,29.375,6.63,5.685,9.504
26902,0.189,35.1,31.747,46.93,29.375,6.59,5.646,9.628
26903,0.228,35.14,31.773,46.902,29.365,6.468,5.564,9.71
26904,0.28,34.911,31.848,46.911,29.372,6.548,5.645,9.874
26905,0.346,35.052,31.759,46.921,29.365,6.549,5.605,10.038
26906,0.379,35.178,31.789,46.911,29.368,6.508,5.604,10.162
26907,0.432,35.199,31.824,46.921,29.372,6.467,5.564,10.447
26908,0.474,34.854,31.872,46.901,29.372,6.426,5.645,10.654
26909,0.514,34.984,31.794,46.892,29.361,6.466,5.564,10.818
26910,0.553,35.101,31.723,46.901,29.368,6.426,5.563,10.901
26911,0.586,35.131,31.742,46.911,29.368,6.426,5.604,11.349
26912,0.642,34.843,31.75,46.882,29.361,6.426,5.564,11.313
26913,0.691,34.965,31.808,46.872,29.351,6.304,5.441,11.353
26914,0.714,35.11,31.778,46.958,29.368,6.465,5.643,11.557
26915,0.711,34.891,31.781,46.892,29.365,6.345,5.483,11.6
26916,0.724,34.831,31.836,46.872,29.358,6.221,5.481,11.56
26917,0.764,34.965,31.782,46.92,29.368,6.383,5.562,11.681
26918,0.761,35.072,31.777,46.892,29.358,6.303,5.523,11.56
26919,0.738,34.728,31.832,46.892,29.365,6.343,5.563,11.559
26920,0.751,34.897,31.805,46.901,29.372,6.343,5.685,11.519
26921,0.748,35.023,31.86,46.892,29.361,6.303,5.564,11.477
26922,0.754,35.092,31.852,46.911,29.372,6.384,5.523,11.436
26923,0.761,34.814,31.841,46.921,29.375,6.303,5.644,11.436
26924,0.738,34.946,31.821,46.901,29.368,6.302,5.564,11.436
26925,0.744,35.052,31.868,46.911,29.365,6.343,5.604,11.477
26926,0.747,35.159,31.72,46.94,29.368,6.343,5.645,11.518
26927,0.738,34.738,31.753,46.921,29.368,6.343,5.645,11.559
26928,0.744,34.868,31.847,46.901,29.368,6.303,5.564,11.478
26929,0.747,35.004,31.841,46.92,29.372,6.302,5.563,11.599
26930,0.76,35.072,31.833,46.94,29.372,6.384,5.766,11.6
26931,0.754,34.795,31.778,46.902,29.368,6.222,5.606,11.478
26932,0.764,34.936,31.805,46.93,29.375,6.302,5.604,11.558
26933,0.77,35.072,31.817,46.949,29.379,6.384,5.726,11.6
26934,0.787,35.092,31.821,46.921,29.365,6.222,5.605,11.356
26935,0.787,34.737,31.801,46.949,29.368,6.22,5.645,11.354
26936,0.793,34.897,31.789,46.95,29.386,6.342,5.727,11.354
26937,0.797,34.985,31.844,46.931,29.365,6.181,5.605,11.232
26938,0.807,35.005,31.798,46.94,29.372,6.179,5.604,11.19
26939,0.807,34.813,31.742,46.969,29.382,6.261,5.726,11.23
26940,0.787,34.936,31.797,46.931,29.365,6.099,5.565,10.987
26941,0.8,35.043,31.785,46.959,29.372,6.138,5.645,10.944
26942,0.8,34.795,31.844,46.969,29.379,6.26,5.686,10.862
26943,0.777,34.715,31.817,46.931,29.372,6.017,5.524,10.617
26944,0.774,34.887,31.829,46.949,29.372,6.096,5.685,10.574
26945,0.787,35.033,31.844,46.969,29.379,6.138,5.605,10.492
26946,0.777,34.756,31.856,46.94,29.368,6.057,5.645,10.329
26947,0.79,34.907,31.782,46.959,29.375,6.178,5.645,10.286
26948,0.793,35.043,31.809,46.95,29.368,6.057,5.645,10.164
26949,0.793,35.111,31.832,46.931,29.358,6.056,5.564,9.96
26950,0.8,34.575,31.833,46.949,29.368,6.137,5.645,9.917
26951,0.803,34.742,31.887,46.95,29.365,6.057,5.605,9.794
26952,0.813,34.83,31.81,46.921,29.358,6.056,5.564,9.671
26953,0.816,34.927,31.817,46.94,29.368,6.015,5.523,9.629
26954,0.81,34.726,31.774,46.959,29.368,6.056,5.563,9.548
26955,0.813,34.849,31.832,46.911,29.365,6.056,5.523,9.425
26956,0.816,35.004,31.766,46.959,29.365,5.934,5.563,9.302
26957,0.826,35.063,31.797,46.931,29.365,6.055,5.604,9.26
26958,0.823,34.661,31.871,46.911,29.358,5.934,5.564,9.137
26959,0.813,34.781,31.798,46.921,29.358,5.933,5.523,8.974
26960,0.813,34.936,31.817,46.94,29.372,6.096,5.644,9.053
26961,0.813,34.947,31.766,46.93,29.365,6.016,5.483,8.81
26962,0.807,34.65,31.789,46.921,29.354,5.893,5.481,8.726
26963,0.8,34.819,31.817,46.93,29.375,5.973,5.644,8.848
26964,0.807,34.907,31.868,46.911,29.368,5.893,5.523,8.767
26965,0.813,35.119,31.829,46.892,29.351,5.892,5.482,8.482
26966,0.81,34.776,31.821,46.93,29.361,6.014,5.644,8.642
26967,0.81,34.888,31.871,46.911,29.358,5.974,5.483,8.44
26968,0.816,34.975,31.798,46.882,29.358,5.852,5.481,8.438
26969,0.826,34.679,31.758,46.92,29.372,5.973,5.644,8.438
26970,0.83,34.685,31.801,46.911,29.365,5.852,5.564,8.316
26971,0.83,34.801,31.801,46.921,29.365,5.973,5.563,8.274
26972,0.833,34.936,31.828,46.94,29.365,5.974,5.645,8.274
26973,0.849,34.794,31.825,46.911,29.361,5.974,5.523,8.152
26974,0.849,34.974,31.848,46.921,29.358,5.893,5.563,8.11
26975,0.843,35.12,31.852,46.921,29.354,5.973,5.604,8.109
26976,0.849,35.188,31.868,46.911,29.354,6.015,5.686,8.069
26977,0.846,34.47,31.755,46.911,29.351,5.852,5.564,7.946
26978,0.862,34.645,31.797,46.911,29.358,5.973,5.604,7.945
26979,0.866,34.771,31.824,46.921,29.375,6.055,5.726,7.945
26980,0.84,34.84,31.852,46.921,29.365,5.975,5.646,7.783
26981,0.852,34.658,31.856,46.921,29.368,6.015,5.564,7.822
26982,0.859,34.819,31.821,46.94,29.386,6.137,5.685,7.781
26983,0.833,34.927,31.829,46.902,29.365,5.935,5.483,7.578
26984,0.839,34.995,31.813,46.911,29.368,6.177,5.522,7.616
26985,0.859,34.602,31.848,46.93,29.372,6.098,5.563,7.617
26986,0.849,34.713,31.798,46.959,29.361,6.056,5.563,7.535
26987,0.833,34.858,31.84,46.911,29.368,6.178,5.645,7.616
26988,0.836,34.889,31.852,46.901,29.368,6.139,5.564,7.576
26989,0.859,34.707,31.884,46.892,29.361,6.138,5.523,7.413
26990,0.879,34.839,31.853,46.911,29.372,6.219,5.644,7.411
26991,0.876,34.965,31.805,46.911,29.372,6.139,5.564,7.33
26992,0.866,35.254,31.852,46.892,29.358,6.098,5.604,7.329
26993,0.872,34.643,31.856,46.892,29.358,6.178,5.564,7.289
26994,0.879,34.8,31.864,46.892,29.368,6.22,5.604,7.247
26995,0.892,34.888,31.825,46.882,29.365,6.139,5.482,7.206
26996,0.899,34.544,31.852,46.872,29.354,6.179,5.4,7.084
26997,0.895,34.569,31.844,46.891,29.365,6.22,5.602,7.245
26998,0.882,34.703,31.848,46.863,29.361,6.18,5.523,7.125
