time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24300,0.905,36.496,5.37,36.689,26.522,8.64,10.041,8.479
24301,0.921,36.641,5.397,36.689,26.525,8.765,10.04,8.357
24302,0.922,36.671,5.327,36.68,26.518,8.848,9.999,8.356
24303,0.925,36.412,5.409,36.661,26.511,9.052,9.958,8.275
24304,0.931,36.563,5.335,36.67,26.518,9.257,9.835,8.314
24305,0.931,36.66,5.346,36.699,26.522,9.544,9.834,8.234
24306,0.931,36.47,5.413,36.651,26.515,9.628,9.834,8.111
24307,0.922,36.496,5.304,36.66,26.515,9.751,9.672,8.109
24308,0.918,36.631,5.377,36.66,26.522,9.833,9.589,8.109
24309,0.918,36.719,5.355,36.699,26.518,10.038,9.629,8.109
24310,0.896,36.365,5.335,36.67,26.518,10.08,9.588,8.15
24311,0.869,36.505,5.397,36.651,26.518,9.999,9.507,8.15
24312,0.863,36.631,5.343,36.679,26.525,10.121,9.546,8.11
24313,0.869,36.719,5.393,36.699,26.522,10.122,9.547,8.15
24314,0.853,36.451,5.308,36.68,26.518,10.081,9.466,8.15
24315,0.849,36.563,5.338,36.661,26.511,10.081,9.424,8.15
24316,0.846,36.699,5.428,36.699,26.518,10.081,9.505,8.15
24317,0.836,36.796,5.347,36.709,26.518,10.203,9.465,8.232
24318,0.833,36.433,5.413,36.699,26.515,10.001,9.424,8.192
24319,0.826,36.525,5.328,36.67,26.508,9.958,9.383,8.232
24320,0.833,36.66,5.346,36.718,26.518,9.917,9.423,8.355
24321,0.83,36.719,5.389,36.699,26.525,9.835,9.505,8.356
24322,0.82,36.461,5.355,36.718,26.518,9.834,9.465,8.356
24323,0.817,36.573,5.374,36.69,26.518,9.753,9.343,8.356
24324,0.833,36.708,5.37,36.718,26.518,9.712,9.464,8.315
24325,0.817,36.729,5.343,36.728,26.525,9.63,9.465,8.356
24326,0.794,36.365,5.421,36.69,26.515,9.67,9.424,8.275
24327,0.777,36.486,5.332,36.689,26.511,9.548,9.383,8.233
24328,0.787,36.593,5.377,36.709,26.518,9.588,9.382,8.314
24329,0.78,36.795,5.351,36.718,26.522,9.588,9.423,8.356
24330,0.764,36.385,5.331,36.709,26.515,9.547,9.383,8.193
24331,0.764,36.496,5.385,36.699,26.518,9.425,9.301,8.151
24332,0.777,36.602,5.32,36.728,26.515,9.424,9.382,8.232
24333,0.758,36.421,5.405,36.738,26.518,9.464,9.423,8.273
24334,0.744,36.506,5.394,36.709,26.515,9.383,9.424,8.111
24335,0.741,36.602,5.339,36.718,26.515,9.261,9.383,8.15
24336,0.751,36.718,5.421,36.718,26.522,9.259,9.464,8.354
24337,0.735,36.25,5.382,36.738,26.518,9.259,9.424,8.397
24338,0.718,36.35,5.327,36.719,26.511,9.137,9.383,8.356
24339,0.721,36.476,5.42,36.709,26.511,8.974,9.261,8.356
24340,0.747,36.602,5.296,36.757,26.515,9.013,9.341,8.478
24341,0.734,36.344,5.385,36.738,26.525,9.054,9.382,8.56
24342,0.725,36.457,5.347,36.709,26.515,8.973,9.301,8.561
24343,0.731,36.583,5.339,36.728,26.518,9.013,9.26,8.521
24344,0.741,36.689,5.424,36.786,26.525,9.054,9.259,8.642
24345,0.725,36.259,5.25,36.748,26.515,9.095,9.341,8.725
24346,0.731,36.37,5.392,36.709,26.504,8.892,9.219,8.644
24347,0.744,36.496,5.409,36.718,26.511,8.89,9.259,8.684
24348,0.751,36.573,5.328,36.766,26.529,9.093,9.422,8.847
24349,0.741,36.363,5.428,36.748,26.518,8.973,9.505,8.849
24350,0.731,36.505,5.273,36.728,26.511,8.728,9.425,8.727
24351,0.731,36.612,5.334,36.757,26.518,8.766,9.586,8.888
24352,0.731,36.661,5.389,36.776,26.525,8.97,9.954,9.134
24353,0.718,36.431,5.327,36.767,26.522,8.891,9.998,9.095
24354,0.715,36.534,5.374,36.729,26.508,8.646,9.999,9.014
24355,0.718,36.66,5.386,36.747,26.515,8.765,10.243,9.094
24356,0.715,36.556,5.366,36.786,26.525,8.929,10.57,9.298
24357,0.702,36.401,5.421,36.767,26.518,8.89,10.655,9.219
24358,0.708,36.496,5.293,36.748,26.511,8.809,10.574,9.096
24359,0.711,36.602,5.397,36.747,26.508,8.93,10.614,9.136
24360,0.718,36.229,5.366,36.786,26.532,9.256,10.899,9.339
24361,0.708,36.321,5.308,36.757,26.522,9.3,10.78,9.219
24362,0.728,36.457,5.362,36.786,26.518,9.26,10.779,9.096
24363,0.731,36.564,5.288,36.767,26.515,9.381,10.738,9.258
24364,0.715,36.229,5.369,36.767,26.518,9.667,10.9,9.381
24365,0.724,36.379,5.374,36.776,26.515,9.67,10.821,9.261
24366,0.734,36.486,5.374,36.767,26.522,9.589,10.739,9.015
24367,0.734,36.554,5.397,36.767,26.511,9.669,10.738,9.094
24368,0.721,36.171,5.32,36.757,26.532,9.751,10.738,9.176
24369,0.715,36.33,5.452,36.767,26.522,9.752,10.616,9.137
24370,0.692,36.447,5.293,36.786,26.518,9.833,10.655,9.014
24371,0.708,36.515,5.334,36.757,26.518,9.834,10.534,8.891
24372,0.695,36.2,5.397,36.776,26.515,9.794,10.492,9.012
24373,0.695,36.35,5.343,36.786,26.518,9.915,10.491,8.932
24374,0.705,36.476,5.382,36.805,26.518,9.916,10.41,8.931
24375,0.698,36.516,5.304,36.767,26.518,9.835,10.206,8.85
24376,0.698,36.248,5.389,36.767,26.515,9.875,10.326,8.889
24377,0.701,36.398,5.382,36.805,26.515,9.835,10.246,8.727
24378,0.698,36.515,5.339,36.815,26.522,9.794,10.204,8.685
24379,0.695,36.526,5.389,36.787,26.515,9.793,10.245,8.603
24380,0.701,36.209,5.284,36.777,26.511,9.712,10.245,8.684
24381,0.708,36.36,5.346,36.786,26.515,9.752,10.245,8.603
24382,0.718,36.476,5.436,36.805,26.522,9.63,10.286,8.602
24383,0.721,36.295,5.32,36.806,26.518,9.548,10.164,8.521
24384,0.708,36.245,5.397,36.777,26.511,9.425,10.163,8.52
24385,0.711,36.408,5.288,36.805,26.522,9.505,10.204,8.561
24386,0.715,36.496,5.397,36.806,26.518,9.425,10.163,8.521
24387,0.724,36.171,5.386,36.786,26.515,9.342,10.082,8.398
24388,0.715,36.283,5.308,36.786,26.511,9.26,9.999,8.356
24389,0.718,36.418,5.448,36.796,26.518,9.178,9.999,8.356
24390,0.721,36.506,5.23,36.815,26.522,9.259,9.999,8.356
24391,0.711,36.123,5.365,36.806,26.515,9.097,9.999,8.275
24392,0.692,36.234,5.417,36.806,26.515,9.054,9.917,8.233
24393,0.705,36.389,5.371,36.825,26.518,9.013,9.957,8.192
24394,0.715,36.467,5.401,36.835,26.518,8.972,9.998,8.314
24395,0.702,36.113,5.366,36.815,26.511,8.769,9.958,8.234
24396,0.727,36.234,5.366,36.796,26.511,8.685,9.957,8.233
24397,0.751,36.398,5.397,36.805,26.511,8.725,10.039,8.233
24398,0.757,36.457,5.304,36.815,26.522,8.726,10.121,8.314
24399,0.767,36.065,5.397,36.825,26.515,8.726,10.081,8.193
24400,0.819,36.205,5.218,36.825,26.515,8.685,10.081,8.192
24401,0.859,36.34,5.376,36.844,26.515,8.603,10.121,8.314
24402,0.888,36.38,5.374,36.835,26.518,8.765,10.163,8.315
24403,0.918,36.15,5.347,36.806,26.511,8.645,10.244,8.234
24404,0.944,36.263,5.397,36.815,26.508,8.603,10.042,8.151
24405,1.003,36.408,5.327,36.834,26.515,8.602,10.04,8.232
24406,1.017,36.764,5.374,36.854,26.522,8.562,10.162,8.192
24407,1.053,36.116,5.366,36.844,26.518,8.602,10.082,8.151
24408,1.105,36.224,5.308,36.825,26.515,8.521,9.918,8.15
24409,1.167,36.321,5.412,36.835,26.515,8.561,9.957,8.191
24410,1.181,36.044,5.261,36.863,26.525,8.602,9.998,8.273
24411,1.201,36.089,5.342,36.844,26.515,8.643,9.958,8.152
24412,1.211,36.186,5.401,36.835,26.508,8.603,9.714,8.232
24413,1.243,36.321,5.339,36.854,26.522,8.602,9.833,8.314
24414,1.296,36.131,5.44,36.854,26.518,8.724,9.753,8.396
24415,1.338,36.244,5.324,36.835,26.522,8.644,9.671,8.316
24416,1.407,36.36,5.42,36.806,26.518,8.644,9.548,8.396
24417,1.47,36.486,5.382,36.853,26.518,8.725,9.628,8.478
24418,1.529,35.931,5.312,36.873,26.518,8.766,9.588,8.601
24419,1.562,36.031,5.432,36.854,26.515,8.767,9.507,8.643
24420,1.647,36.166,5.289,36.825,26.511,8.685,9.465,8.603
24421,1.7,36.283,5.373,36.854,26.518,8.684,9.505,8.806
24422,1.69,36.025,5.382,36.873,26.525,8.725,9.546,8.889
24423,1.674,36.137,5.308,36.854,26.518,8.726,9.466,8.849
24424,1.68,36.263,5.381,36.844,26.518,8.644,9.383,8.889
24425,1.69,36.36,5.316,36.873,26.518,8.765,9.423,9.012
24426,1.671,36.026,5.401,36.883,26.529,8.767,9.464,9.054
24427,1.667,36.147,5.394,36.864,26.515,8.848,9.343,9.054
24428,1.599,36.254,5.323,36.864,26.511,8.767,9.26,9.054
24429,1.585,36.322,5.475,36.892,26.529,8.889,9.259,9.135
24430,1.543,35.939,5.262,36.893,26.522,9.052,9.3,9.217
24431,1.497,36.021,5.346,36.854,26.515,9.054,9.178,9.422
24432,1.467,36.147,5.389,36.864,26.508,8.973,9.015,9.586
24433,1.405,36.292,5.343,36.912,26.525,9.135,9.054,10.035
24434,1.255,36.073,5.374,36.893,26.525,9.136,9.054,10.609
24435,1.143,36.157,5.355,36.854,26.511,9.136,8.932,11.225
24436,1.041,36.282,5.378,36.844,26.511,9.014,8.931,11.759
24437,0.926,35.891,5.382,36.94,26.532,9.216,8.931,12.7
24438,0.853,35.934,5.351,36.874,26.522,9.178,8.809,13.603
24439,0.804,36.021,5.432,36.864,26.511,9.015,8.604,14.426
24440,0.764,36.137,5.347,36.969,26.515,9.054,8.643,15.328
24441,0.722,35.87,5.378,36.922,26.529,9.257,8.725,16.313
24442,0.695,35.992,5.351,36.893,26.525,9.015,8.685,17.136
24443,0.727,36.108,5.319,36.893,26.504,8.891,8.4,17.714
24444,0.734,36.186,5.385,36.893,26.511,8.93,8.519,18.492
24445,0.754,35.947,5.323,36.931,26.532,9.012,8.723,19.11
24446,0.774,36.069,5.405,36.893,26.532,8.972,8.522,19.441
24447,0.797,36.176,5.413,36.883,26.511,8.809,8.479,19.526
24448,0.797,36.244,5.324,36.902,26.518,8.848,8.601,19.689
24449,0.787,35.909,5.428,36.912,26.532,8.971,8.846,20.016
24450,0.767,36.05,5.273,36.912,26.518,8.85,8.767,19.735
24451,0.761,36.185,5.373,36.902,26.504,8.767,8.807,19.569
24452,0.757,36.216,5.37,36.893,26.515,8.807,8.889,19.486
24453,0.764,35.919,5.358,36.921,26.525,9.011,9.256,19.607
24454,0.754,36.069,5.397,36.912,26.522,8.972,9.219,19.568
24455,0.764,36.176,5.3,36.922,26.518,8.809,9.178,19.567
24456,0.764,36.168,5.389,36.903,26.518,8.848,9.38,19.771
24457,0.764,35.928,5.386,36.931,26.515,9.052,9.545,20.261
24458,0.761,36.069,5.343,36.922,26.518,8.973,9.628,20.469
24459,0.751,36.176,5.421,36.922,26.511,8.931,9.588,20.674
24460,0.738,36.024,5.386,36.922,26.515,8.931,9.629,21.123
24461,0.751,35.926,5.316,36.922,26.511,8.931,9.873,21.575
24462,0.748,36.06,5.412,36.931,26.518,9.012,9.794,21.864
24463,0.738,36.176,5.316,36.922,26.525,8.972,9.875,22.111
24464,0.725,35.803,5.401,36.922,26.515,8.931,9.835,22.276
24465,0.718,35.895,5.382,36.922,26.511,8.972,9.875,22.441
24466,0.731,36.021,5.316,36.931,26.518,9.135,9.957,22.361
24467,0.731,36.137,5.381,36.941,26.518,9.38,9.957,22.279
24468,0.731,35.86,5.308,36.922,26.518,9.545,9.917,22.034
24469,0.731,35.992,5.389,36.903,26.515,9.831,9.876,21.828
24470,0.718,36.156,5.378,36.931,26.522,10.119,9.916,21.46
24471,0.724,36.215,5.366,36.941,26.518,10.406,9.916,21.172
24472,0.724,35.851,5.397,36.922,26.518,10.613,9.794,20.681
24473,0.711,35.972,5.324,36.922,26.515,10.818,9.753,20.27
24474,0.711,36.108,5.377,36.941,26.518,11.064,9.752,19.859
24475,0.728,36.186,5.429,36.932,26.525,11.229,9.712,19.448
24476,0.702,35.784,5.312,36.931,26.525,11.271,9.63,19.038
24477,0.692,35.905,5.385,36.922,26.515,11.272,9.588,18.546
24478,0.705,36.04,5.366,36.931,26.518,11.312,9.669,18.134
24479,0.708,36.08,5.343,36.951,26.522,11.435,9.629,17.805
24480,0.711,35.783,5.253,36.951,26.515,11.395,9.588,17.232
24481,0.705,35.905,5.306,36.922,26.515,11.273,9.507,16.82
24482,0.715,36.021,5.408,36.96,26.515,11.272,9.506,16.491
24483,0.715,36.041,5.339,36.97,26.522,11.272,9.506,16.121
24484,0.708,35.859,5.385,36.932,26.518,11.272,9.506,15.711
24485,0.698,35.973,5.39,36.931,26.511,11.109,9.465,15.301
24486,0.711,36.089,5.327,36.96,26.518,11.067,9.505,15.012
24487,0.721,35.85,5.37,36.96,26.525,11.066,9.546,14.765
24488,0.718,35.79,5.304,36.951,26.518,10.904,9.425,14.356
24489,0.708,35.914,5.369,36.932,26.508,10.78,9.383,14.027
24490,0.702,36.04,5.276,36.97,26.511,10.779,9.423,13.82
24491,0.708,35.754,5.326,36.97,26.518,10.657,9.383,13.574
24492,0.718,35.856,5.416,36.961,26.518,10.493,9.342,13.246
24493,0.711,35.963,5.32,36.932,26.515,10.329,9.301,12.999
24494,0.721,36.079,5.385,36.951,26.511,10.327,9.301,12.753
24495,0.711,35.687,5.401,36.97,26.522,10.286,9.301,12.588
24496,0.695,35.808,5.351,36.97,26.515,10.205,9.219,12.301
24497,0.688,35.934,5.37,36.951,26.508,10.041,9.218,12.054
24498,0.705,36.04,5.292,36.96,26.518,9.999,9.178,11.93
24499,0.705,35.802,5.381,36.97,26.518,9.958,9.177,11.726
24500,0.705,35.953,5.327,36.97,26.518,9.876,9.137,11.52
24501,0.705,36.06,5.28,36.951,26.508,9.713,9.055,11.274
24502,0.715,36.118,5.397,36.97,26.518,9.711,9.176,11.19
24503,0.721,35.707,5.386,36.97,26.529,9.711,9.259,11.108
24504,0.721,35.846,5.374,36.98,26.518,9.508,9.259,10.823
24505,0.718,35.944,5.39,36.97,26.511,9.425,9.3,10.617
24506,0.728,35.983,5.355,36.97,26.518,9.383,9.463,10.574
24507,0.728,35.696,5.382,36.98,26.525,9.382,9.546,10.492
24508,0.715,35.808,5.405,36.951,26.518,9.261,9.547,10.329
24509,0.724,35.905,5.367,36.941,26.511,9.259,9.547,10.165
24510,0.724,36.251,5.358,36.96,26.518,9.259,9.75,10.163
24511,0.718,35.813,5.331,36.97,26.525,9.259,9.833,10.041
24512,0.708,35.924,5.327,36.961,26.522,9.178,9.916,9.918
24513,0.708,36.002,5.413,36.951,26.504,9.015,9.957,9.794
24514,0.721,35.686,5.296,36.97,26.515,9.216,10.12,9.834
24515,0.721,35.75,5.389,36.98,26.522,9.259,10.284,9.712
24516,0.702,35.818,5.402,36.961,26.511,9.219,10.286,9.589
24517,0.708,35.915,5.359,36.97,26.508,9.096,10.205,9.466
24518,0.728,35.714,5.382,36.98,26.511,9.176,10.407,9.465
24519,0.712,35.827,5.347,36.999,26.522,9.218,10.409,9.424
24520,0.708,35.905,5.335,36.98,26.518,9.096,10.328,9.342
24521,0.721,36.011,5.397,36.98,26.511,9.014,10.449,9.179
24522,0.731,35.61,5.335,36.989,26.522,9.013,10.532,9.218
24523,0.731,35.74,5.385,36.999,26.522,9.054,10.655,9.178
24524,0.715,35.808,5.312,36.98,26.515,9.013,10.696,9.015
24525,0.728,35.924,5.366,36.999,26.511,8.932,10.819,8.932
24526,0.747,35.695,5.347,36.999,26.515,8.972,10.901,8.972
24527,0.754,35.817,5.354,36.999,26.522,9.013,11.024,9.013
24528,0.741,35.924,5.397,36.97,26.515,8.972,10.985,8.85
24529,0.738,35.973,5.335,36.98,26.511,8.809,11.025,8.808
24530,0.747,35.628,5.417,37.009,26.522,8.889,11.066,8.767
24531,0.738,35.74,5.308,36.99,26.518,8.93,11.148,8.807
24532,0.721,35.828,5.401,36.97,26.511,8.809,11.149,8.686
24533,0.715,35.867,5.417,36.989,26.515,8.767,11.149,8.644
24534,0.731,35.781,5.343,37.018,26.529,8.848,11.271,8.603
24535,0.718,35.866,5.393,37.009,26.518,8.727,11.312,8.643
24536,0.721,35.934,5.339,36.961,26.504,8.563,11.313,8.603
24537,0.715,35.887,5.389,36.98,26.511,8.521,11.232,8.48
24538,0.718,35.733,5.359,37.028,26.535,8.723,11.393,8.479
24539,0.724,35.837,5.393,36.999,26.518,8.522,11.314,8.479
24540,0.731,35.915,5.335,36.98,26.501,8.358,11.11,8.357
24541,0.725,35.551,5.323,36.98,26.515,8.397,11.148,8.315
24542,0.737,35.672,5.377,37.037,26.525,8.56,11.271,8.518
24543,0.734,35.798,5.312,37.009,26.518,8.358,11.19,8.358
24544,0.747,35.886,5.366,36.99,26.511,8.275,11.068,8.234
24545,0.744,35.551,5.417,36.999,26.508,8.355,11.148,8.314
24546,0.751,35.701,5.363,37.018,26.525,8.559,11.352,8.477
24547,0.754,35.837,5.413,37.009,26.518,8.358,11.354,8.398
24548,0.761,35.896,5.304,36.99,26.518,8.315,11.151,8.234
24549,0.757,35.541,5.412,36.989,26.508,8.356,11.23,8.233
24550,0.744,35.71,5.347,36.999,26.522,8.397,11.312,8.436
24551,0.744,35.818,5.335,36.99,26.515,8.356,11.353,8.397
24552,0.757,35.886,5.424,37.009,26.515,8.315,11.273,8.316
24553,0.741,35.493,5.308,36.999,26.511,8.356,11.312,8.315
24554,0.731,35.633,5.373,36.99,26.522,8.397,11.475,8.315
24555,0.751,35.769,5.405,36.999,26.515,8.316,11.477,8.315
24556,0.751,35.828,5.367,37.009,26.515,8.274,11.396,8.193
24557,0.741,35.598,5.409,37.018,26.522,8.274,11.395,8.192
24558,0.734,35.74,5.324,36.999,26.515,8.233,11.436,8.273
24559,0.741,35.866,5.416,37.018,26.518,8.273,11.355,8.193
24560,0.754,35.915,5.39,37.038,26.518,8.314,11.354,8.151
24561,0.751,35.801,5.32,37.0,26.518,8.234,11.354,8.069
24562,0.751,35.924,5.397,36.999,26.511,8.151,11.395,8.069
24563,0.764,36.05,5.324,37.009,26.518,8.15,11.436,8.109
24564,0.77,35.687,5.377,37.028,26.522,8.191,11.395,8.028
24565,0.757,35.53,5.413,37.009,26.511,8.151,11.314,7.987
24566,0.767,35.643,5.367,36.98,26.511,8.028,11.272,7.864
24567,0.774,35.759,5.425,37.009,26.511,8.149,11.272,7.985
24568,0.774,35.435,5.296,36.999,26.522,8.191,11.231,8.027
24569,0.767,35.527,5.358,37.009,26.515,8.192,11.149,7.987
24570,0.77,35.662,5.276,37.009,26.511,8.151,11.067,7.986
24571,0.78,35.779,5.252,37.009,26.518,8.191,11.066,8.108
24572,0.777,35.454,5.404,37.009,26.518,8.232,11.066,8.109
24573,0.754,35.585,5.316,36.999,26.518,8.111,10.985,8.109
24574,0.757,35.701,5.381,36.999,26.511,7.987,10.903,8.069
24575,0.774,35.818,5.401,37.009,26.515,8.108,10.983,8.231
24576,0.767,35.589,5.32,37.018,26.522,8.109,11.025,8.192
24577,0.764,35.701,5.37,37.009,26.508,8.028,10.944,8.192
24578,0.761,35.827,5.397,36.99,26.508,7.987,10.943,8.151
24579,0.777,35.905,5.359,37.018,26.511,8.068,11.024,8.191
24580,0.777,35.474,5.276,37.028,26.515,8.069,11.107,8.314
24581,0.774,35.547,5.342,37.019,26.515,8.028,10.985,8.315
24582,0.774,35.682,5.346,36.99,26.511,7.946,10.944,8.274
24583,0.793,35.769,5.424,37.037,26.522,8.026,10.984,8.314
24584,0.79,35.626,5.312,37.019,26.515,8.231,10.984,8.396
24585,0.787,35.74,5.373,36.999,26.508,8.07,10.903,8.356
24586,0.793,35.856,5.397,37.009,26.511,8.109,10.78,8.193
24587,0.823,36.088,5.339,37.047,26.529,8.272,10.82,8.354
24588,0.81,35.4,5.374,37.038,26.525,8.233,10.82,8.437
24589,0.807,35.498,5.413,37.0,26.508,8.192,10.657,8.357
24590,0.79,35.614,5.304,37.038,26.511,8.273,10.656,8.356
24591,0.806,35.615,5.385,37.047,26.529,8.518,10.696,8.437
24592,0.81,35.663,5.316,37.028,26.518,8.439,10.575,8.438
24593,0.797,35.76,5.373,36.999,26.511,8.357,10.451,8.438
24594,0.79,35.866,5.386,37.009,26.515,8.478,10.41,8.357
24595,0.803,35.474,5.316,37.047,26.529,8.601,10.45,8.559
24596,0.8,35.556,5.416,37.019,26.522,8.602,10.41,8.561
24597,0.79,35.653,5.269,36.999,26.501,8.521,10.206,8.48
24598,0.79,35.76,5.361,37.009,26.518,8.601,10.204,8.52
24599,0.81,35.53,5.432,37.066,26.532,8.806,10.245,8.601
24600,0.816,35.682,5.285,37.038,26.518,8.726,10.164,8.684
24601,0.807,35.769,5.338,37.009,26.504,8.522,9.919,8.603
24602,0.81,35.857,5.393,37.028,26.515,8.642,9.957,8.602
24603,0.826,35.484,5.374,37.057,26.525,8.847,10.08,8.684
24604,0.823,35.614,5.374,37.038,26.518,8.686,9.918,8.684
24605,0.82,35.73,5.358,37.019,26.504,8.481,9.754,8.603
24606,0.82,35.789,5.378,37.028,26.508,8.601,9.712,8.602
24607,0.836,35.531,5.292,37.057,26.535,8.724,9.874,8.724
24608,0.83,35.653,5.385,37.028,26.522,8.603,9.753,8.644
24609,0.843,35.75,5.429,37.009,26.508,8.358,9.59,8.481
24610,0.826,35.799,5.359,37.009,26.515,8.478,9.547,8.56
24611,0.83,35.579,5.405,37.038,26.525,8.438,9.71,8.724
24612,0.833,35.72,5.363,37.028,26.518,8.357,9.508,8.603
24613,0.826,35.827,5.393,37.028,26.515,8.315,9.425,8.399
24614,0.82,35.934,5.37,37.028,26.511,8.234,9.424,8.478
24615,0.813,35.551,5.339,37.009,26.518,8.314,9.505,8.52
24616,0.826,35.691,5.405,37.018,26.515,8.234,9.425,8.479
24617,0.826,35.798,5.292,37.047,26.518,8.151,9.302,8.357
24618,0.823,35.531,5.389,37.048,26.515,8.11,9.26,8.356
24619,0.83,35.586,5.425,37.028,26.518,8.15,9.259,8.437
24620,0.826,35.711,5.398,37.028,26.518,8.069,9.259,8.397
24621,0.849,35.808,5.394,37.038,26.515,8.109,9.137,8.397
24622,0.853,35.531,5.339,37.009,26.515,8.028,9.095,8.356
24623,0.843,35.653,5.405,37.018,26.511,8.027,9.095,8.478
24624,0.856,35.798,5.308,37.028,26.518,8.027,9.014,8.357
24625,0.859,35.895,5.369,37.047,26.511,8.027,9.013,8.437
24626,0.859,35.637,5.382,37.028,26.525,7.946,8.932,8.357
24627,0.856,35.779,5.312,37.019,26.511,7.864,8.89,8.356
24628,0.859,35.905,5.373,37.028,26.525,7.822,8.971,8.397
24629,0.866,35.983,5.417,37.038,26.525,7.863,8.891,8.438
24630,0.853,35.696,5.355,37.047,26.518,7.782,8.93,8.397
24631,0.853,35.817,5.378,37.009,26.511,7.74,8.85,8.356
24632,0.862,35.924,5.327,37.018,26.518,7.74,8.93,8.437
24633,0.869,36.012,5.413,37.038,26.515,7.781,9.012,8.479
24634,0.856,35.878,5.39,37.028,26.518,7.74,8.932,8.479
24635,0.853,35.992,5.323,37.009,26.515,7.577,9.012,8.438
24636,0.862,36.127,5.405,37.009,26.518,7.698,9.094,8.479
24637,0.866,36.177,5.285,37.038,26.518,7.78,9.217,8.52
24638,0.862,36.043,5.381,37.028,26.515,7.7,9.178,8.479
24639,0.866,36.147,5.386,36.999,26.511,7.618,9.137,8.479
24640,0.879,36.311,5.323,37.066,26.515,7.657,9.258,8.438
24641,0.882,36.169,5.358,37.038,26.518,7.698,9.341,8.519
24642,0.879,36.014,5.304,37.038,26.518,7.618,9.26,8.398
24643,0.876,36.137,5.319,37.0,26.511,7.576,9.3,8.438
24644,0.898,36.244,5.405,37.018,26.511,7.738,9.382,8.438
24645,0.902,36.168,5.304,37.019,26.522,7.699,9.423,8.438
24646,0.892,36.263,5.436,37.019,26.515,7.699,9.464,8.397
24647,0.905,36.389,5.281,37.009,26.511,7.577,9.465,8.275
24648,0.905,36.505,5.361,37.018,26.518,7.779,9.627,8.274
24649,0.895,36.785,5.429,37.019,26.522,7.659,9.792,8.274
24650,0.892,36.931,5.285,37.019,26.525,7.617,9.875,8.274
24651,0.879,37.019,5.326,36.999,26.515,7.617,9.835,8.152
24652,0.898,37.116,5.385,37.009,26.515,7.617,9.997,8.232
24653,0.899,35.976,5.323,37.028,26.525,7.657,10.161,8.233
24654,0.892,36.079,5.401,37.019,26.515,7.495,10.122,8.111
24655,0.895,36.224,5.296,36.98,26.511,7.412,10.163,8.028
24656,0.905,36.312,5.362,37.009,26.515,7.493,10.326,8.149
24657,0.902,36.581,5.413,37.028,26.515,7.453,10.368,8.15
24658,0.882,36.689,5.312,37.038,26.518,7.412,10.409,8.069
24659,0.898,36.767,5.389,37.009,26.515,7.371,10.369,8.028
24660,0.915,36.883,5.366,37.047,26.522,7.411,10.449,8.109
24661,0.918,36.529,5.28,37.019,26.525,7.411,10.41,7.987
24662,0.909,36.631,5.381,37.009,26.518,7.289,10.328,7.946
24663,0.912,36.738,5.296,36.99,26.508,7.207,10.286,7.945
24664,0.925,36.777,5.354,36.999,26.518,7.287,10.367,8.067
24665,0.918,36.672,5.386,37.038,26.522,7.288,10.328,8.069
24666,0.909,36.748,5.32,37.009,26.518,7.166,10.286,7.946
24667,0.918,36.873,5.366,36.999,26.508,7.084,10.205,7.986
24668,0.928,36.788,5.393,37.009,26.511,7.164,10.285,7.986
24669,0.928,36.768,5.308,36.999,26.518,7.124,10.245,8.068
24670,0.915,36.902,5.366,37.009,26.515,7.124,10.245,8.109
24671,0.915,36.999,5.276,36.999,26.511,7.043,10.164,8.313
24672,0.922,36.809,5.439,37.038,26.522,7.001,10.244,8.477
24673,0.912,36.941,5.418,37.028,26.522,7.123,10.286,8.723
24674,0.892,37.038,5.347,36.99,26.518,7.043,10.245,8.807
24675,0.908,37.125,5.389,37.009,26.515,6.96,10.204,8.97
24676,0.921,36.963,5.323,37.038,26.525,7.122,10.367,9.216
24677,0.899,37.096,5.366,37.038,26.522,7.124,10.368,9.422
24678,0.892,37.174,5.386,37.0,26.511,7.124,10.368,9.505
24679,0.895,37.251,5.366,37.009,26.511,7.327,10.328,9.506
24680,0.918,37.06,5.382,37.038,26.529,7.654,10.327,9.628
24681,0.909,37.174,5.292,37.009,26.518,7.78,10.408,9.71
24682,0.899,37.242,5.334,36.98,26.508,7.862,10.247,9.589
24683,0.915,37.3,5.417,37.009,26.504,8.188,10.204,9.629
24684,0.912,37.195,5.296,37.057,26.532,8.558,10.407,9.751
24685,0.912,37.319,5.373,37.019,26.525,8.724,10.287,9.671
24686,0.915,37.397,5.378,36.99,26.511,8.766,10.164,9.548
24687,0.922,37.436,5.351,36.999,26.522,8.97,10.163,9.628
24688,0.922,37.273,5.405,37.028,26.529,9.257,10.244,9.832
