time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40872,0.977,34.646,18.101,32.74,30.073,4.783,7.164,8.027
40873,0.961,34.407,18.077,32.731,30.073,4.742,7.165,8.027
40874,0.964,34.606,18.089,32.759,30.087,4.823,7.165,7.987
40875,0.955,34.675,18.124,32.75,30.091,4.783,7.165,7.905
40876,0.938,34.772,18.105,32.75,30.073,4.824,7.124,7.863
40877,0.938,34.274,18.089,32.721,30.076,4.743,7.165,7.822
40878,0.938,34.413,18.081,32.721,30.077,4.742,7.124,7.7
40879,0.954,34.549,18.128,32.759,30.097,4.905,7.368,7.821
40880,0.935,34.598,18.034,32.75,30.077,4.865,7.208,7.741
40881,0.938,34.464,18.1,32.75,30.087,4.865,7.247,7.659
40882,0.922,34.52,18.116,32.712,30.073,4.702,7.125,7.617
40883,0.957,34.693,18.144,32.711,30.073,4.782,7.124,7.535
40884,0.951,34.695,18.199,32.721,30.08,4.824,7.287,7.657
40885,0.961,34.34,18.156,32.74,30.08,4.783,7.166,7.576
40886,0.984,34.49,18.109,32.74,30.084,4.824,7.165,7.494
40887,0.981,34.588,18.089,32.702,30.073,4.661,7.043,7.331
40888,0.991,34.55,18.139,32.721,30.076,4.7,7.082,7.41
40889,1.0,34.377,18.109,32.759,30.08,4.742,7.123,7.371
40890,1.026,34.567,18.108,32.731,30.08,4.823,7.124,7.37
40891,1.014,34.656,18.136,32.721,30.08,4.783,7.205,7.289
40892,1.036,34.321,18.156,32.721,30.08,4.824,7.043,7.207
40893,1.027,34.394,18.105,32.721,30.073,4.783,7.164,7.165
40894,1.014,34.51,18.062,32.711,30.08,4.702,7.084,7.124
40895,1.023,34.655,18.092,32.769,30.097,4.985,7.286,7.287
40896,1.01,34.139,18.073,32.712,30.08,4.785,7.166,7.125
40897,1.004,34.287,18.132,32.711,30.084,4.864,7.246,7.165
40898,0.987,34.394,18.101,32.721,30.08,4.824,7.084,7.124
40899,0.997,34.5,18.069,32.702,30.07,4.743,7.123,7.043
40900,0.997,34.406,18.135,32.73,30.087,4.864,7.287,7.082
40901,1.004,34.558,18.144,32.711,30.084,4.824,7.166,7.083
40902,1.0,34.684,18.07,32.711,30.084,4.865,7.246,7.083
40903,1.007,34.724,18.077,32.769,30.073,4.662,7.084,6.92
40904,1.023,34.159,18.065,32.712,30.076,4.741,7.083,6.878
40905,1.023,34.277,18.081,32.692,30.07,4.823,7.164,6.959
40906,1.066,34.432,18.128,32.692,30.08,4.824,7.206,7.0
40907,1.06,34.462,18.054,32.721,30.077,4.824,7.247,7.001
40908,1.073,34.242,18.104,32.692,30.07,4.743,7.206,6.838
40909,1.079,34.365,18.14,32.711,30.076,4.783,7.247,6.918
40910,1.086,34.452,18.156,32.682,30.073,4.661,7.247,6.715
40911,1.092,34.674,18.097,32.73,30.09,4.904,7.41,6.876
40912,1.099,34.426,18.112,32.702,30.084,4.906,7.411,6.837
40913,1.093,34.549,18.112,32.701,30.084,4.865,7.371,6.837
40914,1.076,34.627,18.144,32.701,30.077,4.784,7.37,6.674
40915,1.089,34.119,18.16,32.682,30.08,4.783,7.411,6.672
40916,1.076,34.056,18.148,32.701,30.084,4.824,7.533,6.835
40917,1.07,34.209,18.089,32.673,30.073,4.783,7.453,6.714
40918,1.073,34.336,18.128,32.701,30.08,4.824,7.534,6.794
40919,1.066,34.375,18.132,32.663,30.07,4.743,7.372,6.673
40920,1.069,34.539,18.12,32.692,30.073,4.742,7.452,6.672
40921,1.079,34.646,18.066,32.673,30.073,4.783,7.493,6.631
40922,1.102,34.781,18.096,32.692,30.09,4.864,7.534,6.712
40923,1.093,33.996,18.147,32.692,30.087,4.824,7.494,6.632
40924,1.105,34.151,18.156,32.682,30.077,4.702,7.371,6.631
40925,1.096,34.258,18.148,32.673,30.08,4.742,7.452,6.59
40926,1.106,34.336,18.109,32.672,30.077,4.742,7.452,6.549
40927,1.128,34.145,18.132,32.73,30.094,4.945,7.615,6.712
40928,1.138,34.277,18.113,32.683,30.08,4.785,7.617,6.551
40929,1.148,34.403,18.108,32.701,30.087,4.824,7.617,6.59
40930,1.161,34.424,18.066,32.663,30.077,4.824,7.535,6.509
40931,1.148,34.06,18.108,32.663,30.077,4.743,7.494,6.467
40932,1.184,34.209,18.159,32.672,30.083,4.905,7.697,6.629
40933,1.181,34.345,18.132,32.663,30.087,4.825,7.577,6.509
40934,1.181,34.366,18.089,32.692,30.084,4.865,7.657,6.508
40935,1.175,34.126,18.081,32.634,30.07,4.662,7.536,6.467
40936,1.175,34.268,18.136,32.662,30.076,4.822,7.616,6.467
40937,1.178,34.374,18.156,32.653,30.073,4.783,7.535,6.507
40938,1.181,34.328,18.128,32.691,30.08,4.742,7.616,6.549
40939,1.184,34.155,18.124,32.673,30.08,4.783,7.698,6.549
40940,1.178,34.268,18.136,32.663,30.077,4.702,7.496,6.427
40941,1.181,34.365,18.128,32.672,30.08,4.782,7.616,6.466
40942,1.181,34.069,18.042,32.663,30.07,4.742,7.535,6.426
40943,1.197,34.229,18.1,32.768,30.09,4.823,7.657,6.548
40944,1.188,34.355,18.085,32.673,30.077,4.783,7.739,6.549
40945,1.201,34.433,18.089,32.682,30.08,4.783,7.699,6.468
40946,1.207,33.945,18.159,32.653,30.077,4.783,7.699,6.507
40947,1.224,34.084,18.097,32.672,30.073,4.661,7.618,6.467
40948,1.237,34.238,18.104,32.682,30.09,4.822,7.779,6.67
40949,1.25,34.307,18.124,32.663,30.091,4.783,7.618,6.591
40950,1.273,34.078,18.097,32.663,30.087,4.824,7.657,6.509
40951,1.257,34.21,18.081,32.644,30.077,4.783,7.658,6.549
40952,1.283,34.345,18.054,32.643,30.073,4.742,7.536,6.508
40953,1.277,34.414,18.092,32.663,30.083,4.864,7.738,6.63
40954,1.28,34.021,18.128,32.653,30.08,4.784,7.659,6.509
40955,1.276,34.161,18.183,32.672,30.09,4.783,7.536,6.508
40956,1.263,34.258,18.051,32.644,30.07,4.58,7.412,6.386
40957,1.267,34.326,18.123,32.663,30.08,4.74,7.574,6.466
40958,1.267,34.059,18.14,32.653,30.077,4.742,7.575,6.467
40959,1.28,34.229,18.144,32.663,30.077,4.823,7.535,6.507
40960,1.27,34.336,18.105,32.663,30.08,4.783,7.616,6.549
40961,1.283,34.653,18.085,32.644,30.073,4.661,7.535,6.427
40962,1.283,34.119,18.132,32.634,30.08,4.7,7.575,6.466
40963,1.286,34.267,18.179,32.624,30.07,4.701,7.535,6.426
40964,1.316,34.403,18.187,32.672,30.087,4.863,7.616,6.548
40965,1.306,34.29,18.059,32.663,30.087,4.743,7.657,6.427
40966,1.329,34.384,18.065,32.672,30.08,4.783,7.658,6.466
40967,1.336,34.481,18.053,32.644,30.08,4.702,7.617,6.426
40968,1.342,34.568,18.085,32.634,30.073,4.742,7.576,6.385
40969,1.362,33.841,18.089,32.691,30.09,4.823,7.779,6.507
40970,1.372,33.919,18.1,32.653,30.08,4.743,7.7,6.386
40971,1.368,34.064,18.147,32.644,30.087,4.783,7.74,6.466
40972,1.365,34.123,18.163,32.643,30.087,4.742,7.659,6.426
40973,1.368,33.951,18.09,32.643,30.08,4.701,7.658,6.385
40974,1.365,34.132,18.042,32.663,30.087,4.863,7.861,6.547
40975,1.359,34.258,18.069,32.663,30.08,4.824,7.863,6.508
40976,1.355,34.346,18.1,32.653,30.087,4.824,7.985,6.427
40977,1.352,34.011,18.12,32.605,30.07,4.661,7.824,6.385
40978,1.355,34.19,18.101,32.633,30.07,4.66,7.863,6.344
40979,1.342,34.278,18.108,32.634,30.076,4.782,7.944,6.384
40980,1.345,34.365,18.14,32.643,30.08,4.742,7.986,6.466
40981,1.336,34.049,18.132,32.653,30.08,4.864,8.027,6.467
40982,1.345,34.19,18.046,32.634,30.073,4.662,7.946,6.304
40983,1.352,34.297,18.1,32.643,30.08,4.7,8.067,6.384
40984,1.352,34.327,18.097,32.615,30.073,4.742,7.946,6.385
40985,1.372,34.164,18.143,32.653,30.087,4.783,8.067,6.385
40986,1.372,34.239,18.175,32.663,30.08,4.783,8.069,6.466
40987,1.381,34.365,18.152,32.653,30.08,4.783,7.946,6.304
40988,1.388,34.328,18.089,32.653,30.084,4.783,8.067,6.384
40989,1.388,34.25,18.155,32.634,30.073,4.702,7.906,6.303
40990,1.404,34.413,18.097,32.672,30.094,4.904,8.107,6.465
40991,1.408,34.51,18.081,32.634,30.08,4.784,7.947,6.467
40992,1.411,34.214,18.1,32.643,30.087,4.824,7.945,6.467
40993,1.392,34.288,18.116,32.663,30.077,4.743,7.864,6.467
40994,1.382,34.423,18.155,32.644,30.077,4.661,7.822,6.426
40995,1.372,34.51,18.171,32.672,30.087,4.863,7.944,6.629
40996,1.355,34.291,18.058,32.634,30.08,4.784,7.864,6.55
40997,1.352,34.442,18.061,32.653,30.09,4.864,7.863,6.508
40998,1.329,34.539,18.112,32.605,30.073,4.702,7.822,6.427
40999,1.342,34.617,18.081,32.614,30.08,4.701,7.781,6.507
41000,1.319,34.464,18.093,32.653,30.077,4.782,7.781,6.589
41001,1.322,34.597,18.073,32.644,30.083,4.742,7.822,6.549
41002,1.309,34.713,18.155,32.634,30.077,4.783,7.781,6.59
41003,1.313,34.763,18.125,32.615,30.07,4.702,7.659,6.387
41004,1.313,34.61,18.128,32.624,30.08,4.742,7.78,6.385
41005,1.309,34.742,18.038,32.624,30.077,4.701,7.7,6.507
41006,1.329,34.907,18.08,32.653,30.08,4.782,7.78,6.508
41007,1.323,34.899,18.155,32.634,30.08,4.824,7.822,6.549
41008,1.322,34.822,18.082,32.624,30.08,4.702,7.7,6.386
41009,1.316,34.946,18.108,32.643,30.084,4.782,7.74,6.507
41010,1.322,35.043,18.097,32.615,30.07,4.661,7.699,6.427
41011,1.322,35.466,18.159,32.662,30.087,4.863,7.78,6.588
41012,1.329,35.067,18.097,32.644,30.08,4.824,7.7,6.509
41013,1.313,35.207,18.038,32.653,30.084,4.783,7.78,6.467
41014,1.283,35.295,18.088,32.682,30.08,4.742,7.781,6.507
41015,1.277,35.344,18.081,32.615,30.08,4.742,7.659,6.386
41016,1.263,35.478,18.104,32.662,30.087,4.905,7.902,6.629
41017,1.234,35.595,18.136,32.634,30.08,4.744,7.782,6.509
41018,1.227,35.721,18.097,32.653,30.08,4.783,7.781,6.508
41019,1.214,35.549,18.081,32.586,30.066,4.702,7.7,6.427
41020,1.201,35.701,18.136,32.643,30.076,4.66,7.699,6.466
41021,1.178,35.808,18.093,32.634,30.077,4.741,7.78,6.507
41022,1.178,35.915,18.101,32.682,30.073,4.783,7.781,6.467
41023,1.168,35.81,18.065,32.634,30.08,4.783,7.781,6.507
41024,1.168,35.934,18.1,32.615,30.07,4.661,7.659,6.305
41025,1.168,36.05,18.144,32.624,30.076,4.782,7.739,6.465
41026,1.165,36.099,18.191,32.595,30.066,4.661,7.699,6.345
41027,1.181,36.167,18.129,32.653,30.087,4.782,7.699,6.425
41028,1.162,36.292,18.124,32.634,30.08,4.824,7.74,6.466
41029,1.161,36.389,18.152,32.634,30.08,4.783,7.699,6.386
41030,1.158,36.438,18.089,32.624,30.08,4.702,7.699,6.344
41031,1.155,36.381,18.093,32.605,30.073,4.66,7.618,6.303
41032,1.142,36.534,18.097,32.672,30.09,4.904,7.779,6.465
41033,1.116,36.612,18.128,32.625,30.084,4.744,7.7,6.386
41034,1.096,36.642,18.155,32.634,30.08,4.783,7.699,6.385
41035,1.073,36.575,18.148,32.615,30.084,4.742,7.658,6.385
41036,1.063,36.718,18.074,32.614,30.073,4.661,7.536,6.303
41037,1.037,36.806,18.096,32.634,30.09,4.822,7.738,6.425
41038,1.03,36.96,18.143,32.615,30.08,4.743,7.659,6.385
41039,1.014,37.067,18.097,32.643,30.084,4.783,7.658,6.344
41040,0.991,37.135,18.073,32.605,30.066,4.661,7.576,6.262
41041,0.981,37.27,18.1,32.624,30.08,4.741,7.535,6.302
41042,0.974,37.08,18.112,32.614,30.08,4.701,7.575,6.384
41043,0.981,37.222,18.136,32.624,30.08,4.701,7.535,6.425
41044,0.971,37.319,18.109,32.634,30.08,4.742,7.575,6.304
41045,0.971,37.397,18.042,32.615,30.066,4.701,7.413,6.18
41046,0.958,37.388,18.061,32.634,30.08,4.66,7.533,6.261
41047,0.958,37.512,18.085,32.615,30.08,4.7,7.453,6.302
41048,0.964,37.667,18.108,32.643,30.087,4.823,7.452,6.384
41049,0.948,37.717,18.105,32.624,30.084,4.783,7.493,6.385
41050,0.958,37.602,18.108,32.624,30.08,4.783,7.453,6.263
41051,0.968,37.726,18.163,32.624,30.084,4.783,7.493,6.302
41052,0.951,37.804,18.164,32.605,30.073,4.702,7.412,6.18
41053,0.945,37.891,18.097,32.643,30.087,4.823,7.452,6.301
41054,0.915,37.901,18.034,32.624,30.084,4.743,7.452,6.343
41055,0.912,38.035,18.076,32.634,30.08,4.783,7.452,6.343
41056,0.882,38.104,18.085,32.624,30.084,4.783,7.412,6.303
41057,0.882,38.124,18.1,32.624,30.08,4.702,7.33,6.18
41058,0.869,38.038,18.112,32.634,30.094,4.863,7.492,6.464
41059,0.859,38.161,18.089,32.624,30.08,4.662,7.371,6.304
41060,0.846,38.259,18.132,32.634,30.087,4.863,7.411,6.343
41061,0.823,38.499,18.117,32.605,30.077,4.702,7.33,6.262
41062,0.807,38.348,18.058,32.624,30.077,4.701,7.248,6.262
41063,0.807,38.452,18.092,32.624,30.08,4.782,7.41,6.302
41064,0.82,38.559,18.085,32.614,30.084,4.742,7.289,6.302
41065,0.833,38.234,18.108,32.605,30.084,4.742,7.329,6.302
41066,0.836,38.24,18.136,32.595,30.066,4.62,7.207,6.221
41067,0.83,38.403,18.031,32.605,30.08,4.741,7.247,6.261
41068,0.826,38.453,18.057,32.614,30.077,4.701,7.288,6.302
41069,0.839,38.52,18.143,32.624,30.083,4.701,7.369,6.343
41070,0.839,38.636,18.093,32.614,30.084,4.782,7.37,6.343
41071,0.839,38.752,18.124,32.653,30.073,4.742,7.289,6.221
41072,0.833,38.811,18.081,32.605,30.087,4.783,7.329,6.302
41073,0.826,38.486,18.104,32.605,30.073,4.702,7.329,6.302
41074,0.836,38.636,18.179,32.662,30.094,4.863,7.532,6.384
41075,0.817,38.714,18.211,32.624,30.084,4.784,7.534,6.385
41076,0.81,38.801,18.113,32.624,30.084,4.702,7.575,6.385
41077,0.787,38.754,18.097,32.614,30.08,4.742,7.494,6.344
41078,0.774,38.888,18.124,32.605,30.077,4.661,7.453,6.262
41079,0.774,38.995,18.116,32.633,30.09,4.822,7.696,6.505
41080,0.761,39.053,18.128,32.624,30.08,4.783,7.618,6.386
41081,0.761,38.766,18.077,32.643,30.087,4.824,7.698,6.385
41082,0.744,38.84,18.104,32.576,30.073,4.702,7.577,6.344
41083,0.764,38.965,18.151,32.595,30.076,4.701,7.616,6.262
41084,0.761,38.957,18.144,32.605,30.083,4.823,7.657,6.384
41085,0.78,38.909,18.093,32.624,30.077,4.702,7.617,6.303
41086,0.777,39.033,18.065,32.614,30.087,4.782,7.576,6.425
41087,0.784,39.14,18.069,32.595,30.073,4.661,7.494,6.304
41088,0.79,38.94,18.116,32.614,30.076,4.741,7.494,6.343
41089,0.784,38.918,18.093,32.586,30.077,4.701,7.534,6.343
41090,0.813,39.062,18.085,32.614,30.083,4.701,7.575,6.343
41091,0.81,39.111,18.128,32.614,30.08,4.701,7.616,6.343
41092,0.813,38.853,18.132,32.605,30.08,4.66,7.535,6.221
41093,0.794,38.975,18.097,32.605,30.08,4.66,7.575,6.302
41094,0.78,39.072,18.019,32.595,30.073,4.66,7.494,6.221
41095,0.797,39.179,18.076,32.643,30.09,4.822,7.616,6.383
41096,0.771,38.787,18.042,32.605,30.087,4.743,7.535,6.425
41097,0.774,38.917,18.131,32.605,30.087,4.783,7.575,6.304
41098,0.751,39.014,18.07,32.624,30.08,4.742,7.454,6.343
41099,0.761,39.082,18.1,32.605,30.077,4.701,7.493,6.303
41100,0.748,39.198,18.14,32.624,30.09,4.863,7.697,6.506
41101,0.754,39.333,18.156,32.624,30.073,4.784,7.577,6.345
41102,0.757,39.431,18.086,32.634,30.09,4.742,7.575,6.384
41103,0.751,39.451,18.093,32.586,30.077,4.661,7.535,6.344
41104,0.757,38.713,18.093,32.595,30.073,4.7,7.575,6.262
41105,0.754,38.839,18.112,32.605,30.083,4.782,7.616,6.424
41106,0.767,38.937,18.132,32.614,30.08,4.783,7.617,6.344
41107,0.78,38.966,18.07,32.614,30.084,4.824,7.576,6.425
41108,0.784,38.861,18.085,32.595,30.077,4.661,7.454,6.222
41109,0.784,39.014,18.112,32.614,30.073,4.7,7.534,6.22
41110,0.79,39.073,18.124,32.586,30.073,4.66,7.494,6.302
41111,0.813,39.898,18.019,32.633,30.087,4.7,7.616,6.302
41112,0.803,40.012,18.061,32.615,30.084,4.742,7.576,6.343
41113,0.787,40.118,18.065,32.614,30.08,4.661,7.494,6.14
41114,0.777,40.186,18.108,32.595,30.077,4.741,7.616,6.26
41115,0.761,38.413,18.147,32.605,30.07,4.701,7.495,6.18
41116,0.783,38.29,18.144,32.643,30.094,4.823,7.616,6.342
41117,0.758,38.404,18.105,32.615,30.08,4.783,7.576,6.262
41118,0.761,38.491,18.128,32.624,30.087,4.702,7.616,6.302
41119,0.748,38.808,18.12,32.605,30.077,4.742,7.617,6.262
41120,0.734,38.994,18.054,32.586,30.08,4.701,7.495,6.262
41121,0.741,39.111,18.092,32.614,30.094,4.823,7.656,6.424
41122,0.738,39.169,18.085,32.605,30.084,4.702,7.536,6.263
41123,0.744,38.47,18.178,32.614,30.087,4.782,7.534,6.262
41124,0.747,38.578,18.152,32.576,30.066,4.661,7.412,6.18
41125,0.757,38.704,18.144,32.585,30.083,4.7,7.533,6.22
41126,0.761,38.753,18.105,32.605,30.08,4.742,7.494,6.261
41127,0.78,38.591,18.085,32.605,30.08,4.783,7.494,6.221
41128,0.78,38.723,18.163,32.595,30.08,4.783,7.575,6.342
41129,0.78,38.83,18.101,32.605,30.077,4.702,7.494,6.14
41130,0.797,38.85,18.097,32.595,30.08,4.701,7.453,6.219
41131,0.803,38.572,18.097,32.585,30.066,4.701,7.493,6.139
41132,0.82,38.742,18.163,32.643,30.09,4.782,7.494,6.179
41133,0.8,38.801,18.148,32.605,30.084,4.824,7.575,6.22
41134,0.794,38.821,18.07,32.624,30.08,4.783,7.535,6.18
41135,0.777,38.428,17.975,32.624,30.08,4.661,7.575,6.261
41136,0.767,38.549,18.033,32.595,30.077,4.66,7.535,6.18
41137,0.774,38.656,18.088,32.633,30.09,4.863,7.738,6.342
41138,0.771,38.973,18.058,32.595,30.08,4.824,7.659,6.221
41139,0.764,39.034,18.069,32.614,30.087,4.743,7.658,6.302
41140,0.731,39.111,18.077,32.614,30.073,4.701,7.576,6.18
41141,0.738,39.198,18.167,32.605,30.076,4.782,7.616,6.179
41142,0.728,37.876,18.109,32.595,30.083,4.783,7.617,6.301
41143,0.744,37.978,18.05,32.624,30.087,4.742,7.576,6.262
41144,0.764,38.113,18.084,32.614,30.084,4.783,7.575,6.262
41145,0.767,38.181,18.073,32.586,30.063,4.661,7.454,6.099
41146,0.774,38.172,18.112,32.605,30.08,4.741,7.534,6.26
41147,0.787,38.278,18.097,32.586,30.077,4.701,7.534,6.18
41148,0.8,38.461,18.097,32.633,30.08,4.782,7.534,6.261
41149,0.8,38.501,18.112,32.615,30.08,4.824,7.534,6.262
41150,0.81,38.109,18.151,32.586,30.087,4.743,7.453,6.099
41151,0.823,38.239,18.085,32.605,30.084,4.823,7.534,6.219
41152,0.813,38.346,18.093,32.586,30.073,4.743,7.453,6.139
41153,0.829,38.433,18.132,32.643,30.083,4.823,7.452,6.219
41154,0.807,38.223,18.128,32.595,30.084,4.783,7.534,6.302
41155,0.81,38.365,18.144,32.614,30.087,4.742,7.494,6.18
41156,0.787,38.443,18.128,32.614,30.08,4.742,7.453,6.179
41157,0.777,38.472,18.081,32.586,30.073,4.742,7.371,6.139
41158,0.78,38.06,18.081,32.633,30.094,4.864,7.573,6.26
41159,0.774,38.152,18.128,32.605,30.073,4.743,7.535,6.262
41160,0.764,38.287,18.085,32.624,30.09,4.864,7.494,6.262
41161,0.751,38.212,18.089,32.595,30.08,4.702,7.453,6.18
41162,0.757,37.923,18.077,32.614,30.08,4.742,7.29,6.098
41163,0.764,38.045,18.093,32.624,30.087,4.823,7.532,6.3
41164,0.77,38.133,18.163,32.595,30.077,4.783,7.494,6.18
41165,0.78,37.894,18.168,32.605,30.083,4.824,7.494,6.179
41166,0.78,37.949,18.093,32.586,30.07,4.661,7.412,6.139
41167,0.784,38.093,18.089,32.585,30.073,4.7,7.411,6.138
41168,0.8,38.172,18.147,32.585,30.08,4.782,7.493,6.26
41169,0.803,37.76,18.097,32.595,30.084,4.742,7.412,6.221
41170,0.81,37.871,18.093,32.605,30.08,4.783,7.452,6.18
41171,0.816,37.987,18.089,32.586,30.073,4.661,7.29,6.057
41172,0.82,38.046,18.12,32.595,30.08,4.741,7.41,6.137
41173,0.807,37.692,18.159,32.576,30.073,4.783,7.371,6.179
41174,0.813,37.88,18.14,32.604,30.083,4.783,7.492,6.22
41175,0.8,37.959,18.074,32.595,30.077,4.783,7.616,6.22
41176,0.794,38.026,18.053,32.595,30.087,4.783,7.413,6.058
41177,0.784,37.691,18.092,32.595,30.084,4.783,7.493,6.178
41178,0.767,37.803,18.089,32.576,30.084,4.702,7.494,6.098
41179,0.787,37.948,18.12,32.604,30.087,4.945,7.656,6.3
41180,0.771,37.978,18.081,32.595,30.084,4.825,7.617,6.18
41181,0.761,37.662,18.171,32.605,30.09,4.865,7.617,6.22
41182,0.748,37.774,18.113,32.586,30.08,4.784,7.576,6.18
41183,0.773,37.852,18.034,32.585,30.077,4.742,7.535,6.139
41184,0.777,37.862,18.002,32.624,30.087,4.823,7.616,6.341
41185,0.787,37.767,18.049,32.595,30.087,4.783,7.617,6.181
41186,0.79,37.9,18.073,32.605,30.087,4.864,7.698,6.179
41187,0.797,37.968,18.108,32.557,30.066,4.662,7.414,6.098
41188,0.8,37.537,18.116,32.585,30.083,4.782,7.493,6.138
41189,0.8,37.466,18.073,32.585,30.08,4.702,7.534,6.219
41190,0.836,37.6,18.186,32.585,30.087,4.823,7.616,6.18
41191,0.83,37.678,18.117,32.585,30.08,4.783,7.617,6.22
41192,0.833,37.611,18.097,32.595,30.073,4.742,7.454,6.058
41193,0.82,37.707,18.069,32.576,30.076,4.783,7.574,6.056
41194,0.807,37.813,18.108,32.566,30.08,4.742,7.535,6.137
41195,0.813,37.929,18.12,32.595,30.084,4.864,7.575,6.219
41196,0.8,37.46,18.155,32.585,30.084,4.824,7.616,6.22
41197,0.797,37.619,18.046,32.605,30.084,4.783,7.535,6.058
41198,0.79,37.716,18.069,32.586,30.084,4.742,7.534,6.097
41199,0.784,37.775,18.151,32.566,30.084,4.742,7.534,6.097
41200,0.784,37.363,18.113,32.623,30.094,4.945,7.738,6.26
41201,0.771,37.483,18.097,32.595,30.087,4.866,7.618,6.139
41202,0.783,37.619,18.085,32.585,30.091,4.824,7.576,6.138
41203,0.78,37.62,18.112,32.576,30.08,4.783,7.575,6.179
41204,0.793,37.361,18.14,32.576,30.073,4.742,7.494,6.017
41205,0.8,37.493,18.163,32.595,30.083,4.823,7.656,6.218
41206,0.797,37.609,18.109,32.585,30.08,4.824,7.617,6.139
41207,0.803,37.639,18.093,32.595,30.084,4.824,7.617,6.179
41208,0.8,37.227,18.085,32.557,30.07,4.661,7.495,6.098
41209,0.807,37.367,18.108,32.575,30.073,4.7,7.494,6.056
41210,0.816,37.464,18.085,32.585,30.08,4.742,7.534,6.178
41211,0.833,37.475,18.081,32.566,30.08,4.783,7.534,6.057
41212,0.826,37.312,18.112,32.585,30.084,4.824,7.616,6.178
41213,0.83,37.425,18.148,32.585,30.077,4.702,7.454,6.017
41214,0.82,37.513,18.14,32.576,30.08,4.742,7.615,6.056
41215,0.807,37.111,18.078,32.576,30.073,4.742,7.454,6.015
41216,0.81,37.251,18.124,32.604,30.09,4.783,7.574,6.137
41217,0.8,37.348,18.109,32.576,30.077,4.824,7.575,6.138
41218,0.8,37.445,18.147,32.585,30.094,4.824,7.494,6.098
41219,0.784,37.101,18.117,32.566,30.08,4.743,7.494,6.138
41220,0.767,37.241,18.101,32.566,30.077,4.661,7.453,6.016
41221,0.767,37.367,18.175,32.614,30.097,4.904,7.615,6.218
41222,0.77,37.436,18.164,32.586,30.084,4.825,7.454,6.139
41223,0.783,37.053,18.101,32.585,30.087,4.743,7.452,6.138
41224,0.777,37.145,18.015,32.557,30.077,4.823,7.371,6.057
41225,0.79,37.29,18.045,32.585,30.08,4.783,7.411,6.015
41226,0.797,37.329,18.045,32.585,30.08,4.864,7.452,6.137
41227,0.81,37.09,18.112,32.566,30.08,4.824,7.371,6.016
41228,0.8,37.251,18.093,32.623,30.08,4.824,7.452,6.137
41229,0.797,37.31,18.085,32.547,30.073,4.661,7.29,6.016
41230,0.807,37.358,18.104,32.566,30.08,4.782,7.329,6.056
41231,0.81,36.966,18.108,32.566,30.077,4.783,7.329,6.015
41232,0.833,37.134,18.054,32.585,30.087,4.783,7.41,6.015
41233,0.813,37.232,18.096,32.595,30.08,4.824,7.371,6.015
41234,0.81,37.386,18.089,32.566,30.08,4.783,7.289,5.934
41235,0.8,37.062,18.1,32.576,30.077,4.742,7.329,6.014
41236,0.787,37.164,18.147,32.556,30.08,4.661,7.248,5.934
41237,0.797,37.299,18.089,32.623,30.09,4.904,7.41,6.014
41238,0.764,36.927,18.085,32.595,30.077,4.784,7.33,6.015
41239,0.777,36.913,18.112,32.585,30.087,4.824,7.329,6.056
41240,0.745,37.009,18.12,32.566,30.073,4.824,7.329,6.015
41241,0.747,37.116,18.109,32.576,30.08,4.783,7.289,6.015
41242,0.754,36.829,18.089,32.595,30.094,4.905,7.451,6.178
41243,0.77,36.951,18.112,32.585,30.084,4.784,7.33,5.976
41244,0.774,37.067,18.19,32.576,30.087,4.824,7.451,6.055
41245,0.764,37.116,18.203,32.547,30.073,4.702,7.33,5.975
41246,0.78,36.791,18.148,32.585,30.076,4.742,7.451,5.974
41247,0.787,36.922,18.097,32.566,30.08,4.783,7.452,6.015
41248,0.797,37.067,18.108,32.576,30.077,4.824,7.412,5.974
41249,0.803,37.107,18.085,32.585,30.077,4.783,7.493,5.974
41250,0.803,36.695,18.1,32.547,30.07,4.661,7.249,5.893
41251,0.816,36.863,18.054,32.566,30.083,4.741,7.45,5.892
41252,0.813,36.951,18.096,32.556,30.084,4.742,7.452,5.973
41253,0.816,37.019,18.124,32.575,30.087,4.783,7.452,5.974
41254,0.803,36.847,18.113,32.585,30.087,4.783,7.452,5.974
41255,0.794,36.98,18.097,32.557,30.073,4.661,7.33,5.893
41256,0.784,37.106,18.081,32.575,30.087,4.782,7.37,5.973
41257,0.777,37.097,18.093,32.566,30.077,4.742,7.411,5.974
41258,0.787,36.79,18.116,32.585,30.083,4.823,7.452,5.893
41259,0.774,36.912,18.105,32.614,30.08,4.824,7.412,5.973
41260,0.758,37.019,18.065,32.586,30.07,4.783,7.33,5.852
41261,0.744,36.991,18.12,32.576,30.08,4.742,7.37,5.891
41262,0.738,36.904,18.112,32.566,30.077,4.742,7.33,5.851
41263,0.764,37.057,18.101,32.623,30.094,4.823,7.41,5.932
41264,0.767,37.135,18.03,32.576,30.084,4.783,7.371,5.892
