time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30668,0.511,36.089,20.581,33.863,27.447,5.523,5.194,14.066
30669,0.547,35.764,20.612,33.892,27.458,5.563,5.234,13.942
30670,0.57,35.904,20.511,33.863,27.451,5.523,5.153,13.86
30671,0.577,36.021,20.615,33.844,27.444,5.482,5.112,13.737
30672,0.573,36.061,20.53,33.863,27.451,5.481,5.152,13.695
30673,0.593,35.754,20.627,33.825,27.444,5.44,5.153,13.532
30674,0.587,35.904,20.659,33.853,27.444,5.521,5.193,13.531
30675,0.6,36.04,20.488,33.882,27.451,5.441,5.194,13.408
30676,0.616,36.07,20.568,33.873,27.451,5.44,5.153,13.204
30677,0.642,35.821,20.545,33.892,27.451,5.481,5.193,13.08
30678,0.646,35.943,20.596,33.873,27.451,5.44,5.153,12.794
30679,0.649,36.05,20.6,33.863,27.444,5.44,5.112,12.71
30680,0.668,36.09,20.538,33.873,27.447,5.44,5.234,12.75
30681,0.672,35.812,20.615,33.854,27.437,5.44,5.113,12.547
30682,0.678,35.972,20.589,33.882,27.454,5.562,5.274,12.504
30683,0.688,36.098,20.643,33.892,27.447,5.482,5.235,12.301
30684,0.714,35.879,20.425,33.863,27.444,5.359,5.194,12.095
30685,0.731,35.992,20.536,33.882,27.451,5.521,5.194,12.052
30686,0.741,36.108,20.592,33.863,27.444,5.36,5.112,11.889
30687,0.734,36.176,20.51,33.863,27.447,5.399,5.152,11.766
30688,0.751,35.698,20.603,33.901,27.458,5.48,5.193,11.683
30689,0.741,35.789,20.495,33.873,27.447,5.522,5.194,11.52
30690,0.764,35.943,20.63,33.892,27.461,5.563,5.316,11.559
30691,0.777,36.031,20.589,33.902,27.451,5.523,5.195,11.437
30692,0.761,35.658,20.51,33.883,27.437,5.441,5.153,11.273
30693,0.744,35.827,20.529,33.911,27.447,5.44,5.193,11.231
30694,0.754,35.943,20.49,33.864,27.437,5.318,5.072,11.068
30695,0.735,36.012,20.564,33.873,27.444,5.48,5.193,11.066
30696,0.754,35.878,20.518,33.921,27.454,5.562,5.194,11.148
30697,0.764,36.049,20.553,33.94,27.451,5.482,5.153,11.026
30698,0.751,36.185,20.592,33.94,27.454,5.562,5.275,10.985
30699,0.741,36.225,20.518,33.912,27.447,5.482,5.195,10.903
30700,0.731,35.708,20.584,33.892,27.44,5.44,5.112,10.902
30701,0.728,35.885,20.413,33.902,27.447,5.481,5.234,10.902
30702,0.731,35.973,20.567,33.911,27.447,5.44,5.194,10.78
30703,0.754,36.022,20.475,33.911,27.458,5.562,5.234,10.86
30704,0.754,35.917,20.599,33.921,27.447,5.523,5.275,10.78
30705,0.754,36.031,20.631,33.902,27.444,5.4,5.195,10.576
30706,0.774,36.176,20.515,33.921,27.447,5.48,5.112,10.574
30707,0.761,36.148,20.603,33.911,27.447,5.4,5.071,10.451
30708,0.767,35.822,20.514,33.911,27.444,5.399,5.111,10.41
30709,0.757,35.972,20.634,33.931,27.444,5.399,5.234,10.409
30710,0.751,36.06,20.472,33.931,27.444,5.318,5.153,10.328
30711,0.777,35.687,20.56,33.94,27.451,5.601,5.315,10.327
30712,0.774,35.75,20.604,33.95,27.458,5.604,5.276,10.286
30713,0.78,35.885,20.542,33.921,27.444,5.36,5.113,10.083
30714,0.774,35.992,20.685,33.921,27.444,5.439,5.193,10.162
30715,0.771,35.734,20.55,33.911,27.433,5.318,5.112,10.041
30716,0.748,35.895,20.6,33.911,27.437,5.48,5.193,10.121
30717,0.757,36.04,20.506,33.931,27.447,5.481,5.153,10.122
30718,0.774,36.109,20.591,33.921,27.447,5.359,5.153,10.0
30719,0.767,35.707,20.549,33.979,27.458,5.48,5.193,10.039
30720,0.757,35.827,20.479,33.96,27.451,5.4,5.194,9.918
30721,0.767,35.915,20.564,33.931,27.444,5.358,5.112,9.835
30722,0.761,36.011,20.612,33.95,27.444,5.48,5.193,9.834
30723,0.754,35.782,20.589,33.941,27.447,5.44,5.194,9.794
30724,0.761,35.972,20.67,33.94,27.451,5.481,5.275,9.834
30725,0.77,36.079,20.468,33.979,27.451,5.481,5.276,9.753
30726,0.777,36.128,20.571,33.941,27.444,5.4,5.195,9.712
30727,0.787,35.831,20.506,33.95,27.447,5.44,5.234,9.63
30728,0.787,35.943,20.529,33.969,27.444,5.359,5.032,9.507
30729,0.8,36.06,20.596,33.922,27.437,5.399,5.111,9.506
30730,0.813,36.109,20.526,33.94,27.447,5.44,5.234,9.546
30731,0.787,35.822,20.65,33.94,27.444,5.481,5.194,9.547
30732,0.787,35.972,20.55,33.969,27.458,5.562,5.316,9.669
30733,0.787,36.079,20.611,33.969,27.454,5.482,5.195,9.589
30734,0.8,36.176,20.425,33.941,27.44,5.359,5.112,9.588
30735,0.79,35.889,20.516,33.95,27.444,5.439,5.193,9.588
30736,0.787,36.011,20.576,33.912,27.433,5.359,5.072,9.507
30737,0.787,36.108,20.514,33.95,27.447,5.358,5.193,9.587
30738,0.793,35.822,20.595,33.979,27.454,5.48,5.234,9.588
30739,0.751,35.876,20.483,33.95,27.444,5.4,5.194,9.588
30740,0.761,36.011,20.658,33.998,27.458,5.602,5.275,9.669
30741,0.77,36.118,20.534,33.979,27.451,5.482,5.235,9.589
30742,0.78,35.764,20.521,33.97,27.44,5.44,5.194,9.507
30743,0.774,35.876,20.564,33.979,27.451,5.481,5.234,9.587
30744,0.777,35.992,20.518,33.97,27.444,5.481,5.153,9.547
30745,0.784,36.118,20.584,33.979,27.454,5.644,5.315,9.628
30746,0.774,35.764,20.545,33.989,27.451,5.564,5.236,9.588
30747,0.784,35.914,20.6,33.979,27.451,5.482,5.113,9.466
30748,0.793,36.04,20.491,33.96,27.454,5.4,5.234,9.587
30749,0.826,36.109,20.634,33.96,27.444,5.399,5.113,9.385
30750,0.807,35.726,20.476,33.95,27.44,5.399,5.152,9.423
30751,0.79,35.904,20.505,33.979,27.447,5.48,5.193,9.464
30752,0.767,36.021,20.474,33.989,27.447,5.481,5.153,9.424
30753,0.783,36.108,20.54,34.008,27.458,5.603,5.356,9.505
30754,0.793,36.244,20.6,33.999,27.451,5.482,5.236,9.465
30755,0.78,36.35,20.538,33.979,27.444,5.44,5.153,9.383
30756,0.787,36.476,20.56,33.989,27.447,5.481,5.234,9.423
30757,0.784,36.497,20.455,33.96,27.43,5.44,5.072,9.302
30758,0.787,35.586,20.614,33.96,27.444,5.521,5.233,9.382
30759,0.79,35.749,20.499,33.998,27.451,5.522,5.275,9.423
30760,0.774,35.866,20.517,33.989,27.451,5.482,5.113,9.261
30761,0.78,36.155,20.467,34.037,27.458,5.603,5.234,9.3
30762,0.777,35.908,20.556,33.999,27.447,5.523,5.072,9.26
30763,0.793,36.021,20.619,33.979,27.44,5.482,5.111,9.178
30764,0.797,36.137,20.514,33.989,27.447,5.481,5.193,9.259
30765,0.787,35.688,20.623,33.979,27.44,5.522,5.153,9.178
30766,0.78,35.731,20.487,33.998,27.451,5.603,5.234,9.299
30767,0.79,35.895,20.572,33.989,27.451,5.564,5.235,9.178
30768,0.806,35.973,20.561,34.018,27.447,5.523,5.235,9.137
30769,0.826,35.724,20.506,34.027,27.444,5.482,5.153,9.136
30770,0.8,35.808,20.58,33.999,27.447,5.481,5.153,8.974
30771,0.807,35.924,20.459,33.989,27.451,5.4,5.112,8.972
30772,0.803,36.031,20.638,33.998,27.451,5.399,5.193,9.094
30773,0.787,36.252,20.593,33.999,27.451,5.521,5.194,9.054
30774,0.806,36.408,20.561,33.999,27.454,5.563,5.316,9.176
30775,0.8,36.553,20.541,33.999,27.451,5.523,5.317,9.177
30776,0.79,36.622,20.436,34.008,27.44,5.441,5.154,9.096
30777,0.813,35.424,20.634,34.018,27.451,5.521,5.112,9.258
30778,0.813,35.556,20.413,34.008,27.433,5.4,5.071,9.178
30779,0.794,35.691,20.544,34.018,27.447,5.358,5.152,9.259
30780,0.774,35.76,20.522,34.018,27.454,5.521,5.234,9.341
30781,0.787,35.78,20.584,34.018,27.44,5.441,5.194,9.301
30782,0.797,35.953,20.655,34.047,27.461,5.603,5.234,9.463
30783,0.816,36.041,20.53,34.009,27.447,5.523,5.194,9.302
30784,0.797,36.061,20.517,34.018,27.447,5.36,5.153,9.301
30785,0.794,35.754,20.463,34.027,27.447,5.439,5.153,9.382
30786,0.8,35.856,20.599,33.999,27.44,5.277,5.071,9.342
30787,0.803,35.992,20.573,34.018,27.444,5.357,5.193,9.382
30788,0.807,36.31,20.514,34.037,27.447,5.48,5.234,9.382
30789,0.807,35.776,20.588,34.018,27.444,5.4,5.153,9.261
30790,0.826,35.953,20.534,34.047,27.454,5.562,5.193,9.341
30791,0.839,36.021,20.642,34.047,27.447,5.482,5.153,9.26
30792,0.833,35.754,20.405,34.028,27.44,5.4,5.153,9.178
30793,0.813,35.78,20.547,34.085,27.447,5.44,5.193,9.38
30794,0.826,35.895,20.444,34.019,27.444,5.359,5.194,9.22
30795,0.813,36.021,20.544,34.047,27.451,5.439,5.234,9.381
30796,0.833,35.754,20.65,34.057,27.454,5.399,5.235,9.342
30797,0.82,35.904,20.55,34.037,27.451,5.399,5.235,9.26
30798,0.823,36.04,20.592,34.066,27.447,5.358,5.153,9.3
30799,0.813,36.109,20.538,34.047,27.444,5.317,5.112,9.26
30800,0.8,35.716,20.611,34.037,27.447,5.358,5.112,9.3
30801,0.81,35.866,20.405,34.056,27.447,5.439,5.193,9.382
30802,0.813,36.001,20.52,34.057,27.447,5.399,5.112,9.261
30803,0.82,36.089,20.545,34.085,27.461,5.562,5.234,9.341
30804,0.81,35.793,20.522,34.067,27.447,5.441,5.194,9.26
30805,0.823,35.914,20.631,34.047,27.451,5.318,5.153,9.178
30806,0.836,36.05,20.444,34.066,27.451,5.398,5.153,9.299
30807,0.839,36.061,20.575,34.028,27.44,5.277,5.153,9.178
30808,0.826,35.649,20.51,34.047,27.444,5.357,5.234,9.218
30809,0.843,35.807,20.627,34.076,27.444,5.358,5.194,9.096
30810,0.849,35.934,20.612,34.114,27.447,5.358,5.194,9.095
30811,0.862,35.993,20.495,34.086,27.451,5.399,5.153,9.095
30812,0.862,35.773,20.58,34.067,27.451,5.399,5.153,8.973
30813,0.84,35.895,20.491,34.047,27.44,5.358,5.071,9.013
30814,0.839,36.011,20.63,34.104,27.451,5.399,5.152,9.094
30815,0.839,36.329,20.565,34.076,27.44,5.399,5.193,9.095
30816,0.82,35.795,20.553,34.105,27.451,5.521,5.316,9.339
30817,0.839,35.924,20.615,34.086,27.451,5.482,5.276,9.26
30818,0.836,36.021,20.503,34.076,27.447,5.318,5.154,9.137
30819,0.833,35.792,20.552,34.124,27.447,5.439,5.193,9.217
30820,0.82,35.838,20.397,34.057,27.437,5.359,5.031,9.137
30821,0.813,35.953,20.532,34.085,27.44,5.399,5.111,9.177
30822,0.833,36.06,20.635,34.095,27.444,5.44,5.234,9.259
30823,0.846,35.668,20.601,34.086,27.44,5.318,5.194,9.178
30824,0.849,35.817,20.608,34.134,27.461,5.52,5.275,9.218
30825,0.859,35.934,20.514,34.153,27.451,5.4,5.195,9.178
30826,0.869,36.002,20.56,34.077,27.437,5.318,5.112,9.096
30827,0.866,35.782,20.514,34.095,27.447,5.398,5.234,9.176
30828,0.856,35.914,20.494,34.095,27.43,5.358,5.194,9.137
30829,0.853,36.059,20.439,34.076,27.447,5.358,5.194,9.258
30830,0.849,36.147,20.552,34.095,27.447,5.48,5.194,9.259
30831,0.856,35.669,20.643,34.086,27.451,5.359,5.194,9.097
30832,0.872,35.846,20.562,34.134,27.451,5.358,5.194,9.136
30833,0.856,35.925,20.569,34.105,27.447,5.358,5.153,9.014
30834,0.853,35.983,20.397,34.086,27.437,5.317,5.071,9.013
30835,0.846,35.782,20.551,34.105,27.447,5.398,5.193,9.094
30836,0.83,35.905,20.483,34.095,27.451,5.399,5.234,9.095
30837,0.849,36.04,20.482,34.114,27.451,5.521,5.357,9.258
30838,0.853,36.089,20.572,34.134,27.451,5.36,5.236,9.137
30839,0.83,35.879,20.463,34.105,27.447,5.317,5.194,9.095
30840,0.849,36.021,20.622,34.105,27.447,5.398,5.316,9.136
30841,0.849,36.128,20.608,34.115,27.444,5.277,5.114,9.014
30842,0.836,36.416,20.471,34.105,27.44,5.316,5.193,9.094
30843,0.865,35.863,20.568,34.143,27.444,5.317,5.275,9.176
30844,0.879,35.982,20.428,34.115,27.447,5.398,5.235,9.055
30845,0.885,36.127,20.567,34.134,27.458,5.562,5.316,9.176
30846,0.879,35.841,20.53,34.134,27.454,5.482,5.276,9.137
30847,0.876,35.829,20.525,34.124,27.447,5.481,5.195,8.933
30848,0.869,35.982,20.58,34.124,27.444,5.481,5.275,9.093
30849,0.872,36.07,20.545,34.076,27.437,5.4,5.113,8.851
30850,0.872,35.85,20.588,34.124,27.444,5.48,5.274,9.011
30851,0.885,35.992,20.409,34.144,27.451,5.522,5.235,8.932
30852,0.885,36.127,20.547,34.105,27.444,5.482,5.235,8.89
30853,0.872,36.253,20.588,34.172,27.454,5.562,5.235,8.89
30854,0.879,35.938,20.538,34.115,27.447,5.563,5.153,8.849
30855,0.872,36.06,20.662,34.124,27.447,5.482,5.112,8.849
30856,0.853,36.195,20.413,34.163,27.447,5.562,5.193,8.849
30857,0.853,36.244,20.548,34.106,27.444,5.563,5.194,8.808
30858,0.843,36.427,20.592,34.124,27.447,5.563,5.316,8.93
30859,0.853,36.573,20.534,34.134,27.451,5.563,5.195,8.809
30860,0.856,36.718,20.568,34.172,27.44,5.482,5.194,8.767
30861,0.866,36.796,20.491,34.163,27.451,5.562,5.194,8.767
30862,0.853,35.905,20.587,34.134,27.44,5.482,5.112,8.604
30863,0.853,36.03,20.514,34.124,27.444,5.522,5.234,8.643
30864,0.859,36.176,20.572,34.144,27.447,5.522,5.194,8.765
30865,0.885,36.196,20.557,34.134,27.451,5.522,5.153,8.685
30866,0.889,36.101,20.506,34.172,27.458,5.725,5.315,8.928
30867,0.889,36.234,20.607,34.144,27.451,5.605,5.317,8.809
30868,0.866,36.322,20.475,34.144,27.44,5.442,5.195,8.726
30869,0.872,36.418,20.579,34.144,27.447,5.562,5.275,8.766
30870,0.885,36.199,20.463,34.115,27.444,5.36,5.154,8.726
30871,0.879,36.34,20.595,34.124,27.444,5.48,5.234,8.766
30872,0.882,36.457,20.663,34.153,27.458,5.522,5.194,8.848
30873,0.866,36.285,20.562,34.134,27.451,5.441,5.275,8.727
30874,0.866,36.37,20.627,34.172,27.458,5.562,5.235,8.766
30875,0.862,36.486,20.468,34.144,27.454,5.441,5.235,8.767
30876,0.862,36.545,20.54,34.125,27.444,5.481,5.194,8.604
30877,0.859,36.229,20.611,34.153,27.451,5.44,5.275,8.806
30878,0.853,36.312,20.479,34.163,27.444,5.399,5.195,8.767
30879,0.853,36.466,20.536,34.144,27.451,5.521,5.316,8.889
30880,0.859,36.554,20.479,34.163,27.451,5.482,5.276,8.89
30881,0.846,36.344,20.595,34.153,27.447,5.44,5.195,8.768
30882,0.875,36.514,20.577,34.182,27.447,5.481,5.275,8.929
30883,0.879,36.612,20.436,34.154,27.444,5.4,5.154,8.809
30884,0.863,36.69,20.552,34.144,27.44,5.399,5.153,8.808
30885,0.879,36.364,20.44,34.153,27.447,5.399,5.275,8.93
30886,0.872,36.476,20.599,34.153,27.444,5.48,5.235,8.85
30887,0.879,36.612,20.577,34.201,27.447,5.481,5.397,9.093
30888,0.892,36.69,20.463,34.183,27.451,5.522,5.236,8.932
30889,0.895,36.499,20.61,34.135,27.444,5.4,5.235,8.85
30890,0.912,36.631,20.495,34.144,27.447,5.358,5.275,8.889
30891,0.899,36.757,20.509,34.153,27.444,5.317,5.032,8.768
30892,0.892,36.797,20.572,34.153,27.444,5.358,5.192,8.848
30893,0.889,36.644,20.487,34.163,27.447,5.439,5.275,8.971
30894,0.889,36.767,20.603,34.153,27.451,5.44,5.195,8.931
30895,0.876,36.893,20.522,34.201,27.458,5.521,5.316,9.093
30896,0.882,36.903,20.556,34.173,27.447,5.441,5.276,9.054
30897,0.876,36.635,20.588,34.154,27.444,5.44,5.195,9.013
30898,0.872,36.786,20.561,34.153,27.447,5.481,5.234,9.094
30899,0.856,36.883,20.611,34.153,27.44,5.359,5.153,9.095
30900,0.859,36.721,20.39,34.173,27.447,5.439,5.193,9.217
30901,0.888,36.748,20.485,34.173,27.458,5.562,5.316,9.178
30902,0.882,36.864,20.568,34.173,27.451,5.441,5.195,9.177
30903,0.892,36.999,20.479,34.202,27.447,5.481,5.194,9.177
30904,0.899,36.54,20.607,34.173,27.444,5.481,5.153,9.096
30905,0.869,36.631,20.503,34.154,27.44,5.359,5.112,9.176
30906,0.869,36.776,20.548,34.201,27.447,5.439,5.193,9.259
30907,0.863,36.826,20.572,34.183,27.454,5.44,5.194,9.219
30908,0.879,36.826,20.584,34.192,27.451,5.521,5.316,9.34
30909,0.885,36.999,20.569,34.183,27.454,5.441,5.276,9.179
30910,0.898,37.077,20.455,34.173,27.444,5.359,5.154,9.137
30911,0.921,37.203,20.599,34.173,27.447,5.521,5.234,9.177
30912,0.886,37.626,20.499,34.173,27.444,5.278,5.153,9.055
30913,0.879,37.745,20.568,34.173,27.444,5.357,5.153,9.054
30914,0.885,37.871,20.545,34.173,27.458,5.399,5.275,9.217
30915,0.853,37.93,20.397,34.202,27.451,5.358,5.195,9.178
30916,0.869,36.415,20.559,34.221,27.465,5.521,5.316,9.177
30917,0.885,36.534,20.545,34.183,27.454,5.4,5.276,9.137
30918,0.863,36.651,20.533,34.163,27.44,5.318,5.113,9.136
30919,0.866,36.7,20.432,34.201,27.447,5.398,5.274,9.095
30920,0.866,36.882,20.544,34.173,27.43,5.236,5.154,9.095
30921,0.846,37.009,20.646,34.173,27.447,5.397,5.234,9.176
30922,0.869,37.154,20.546,34.211,27.447,5.358,5.316,9.055
30923,0.885,37.136,20.572,34.192,27.444,5.317,5.154,8.973
30924,0.898,36.877,20.401,34.23,27.454,5.358,5.234,9.053
30925,0.879,36.97,20.544,34.212,27.451,5.317,5.113,9.013
30926,0.859,37.077,20.463,34.183,27.444,5.236,5.193,8.972
30927,0.862,37.02,20.536,34.192,27.451,5.316,5.234,9.053
30928,0.859,37.058,20.564,34.173,27.444,5.317,5.235,9.013
30929,0.882,37.222,20.506,34.182,27.444,5.317,5.275,9.094
30930,0.882,37.329,20.658,34.202,27.451,5.358,5.235,9.014
30931,0.885,36.649,20.468,34.183,27.447,5.317,5.153,8.932
30932,0.869,36.795,20.497,34.221,27.447,5.236,5.153,8.931
30933,0.872,36.902,20.49,34.202,27.447,5.316,5.153,8.85
30934,0.882,36.98,20.513,34.192,27.444,5.317,5.153,8.93
30935,0.885,36.828,20.552,34.202,27.444,5.358,5.275,8.931
30936,0.859,36.932,20.518,34.192,27.451,5.236,5.195,8.89
30937,0.859,37.086,20.588,34.221,27.451,5.438,5.356,9.052
30938,0.869,37.174,20.436,34.221,27.447,5.359,5.195,8.932
30939,0.872,36.753,20.602,34.202,27.44,5.317,5.153,8.809
30940,0.866,36.912,20.467,34.211,27.447,5.398,5.275,8.848
30941,0.833,37.019,20.544,34.183,27.44,5.236,5.073,8.646
30942,0.839,37.077,20.463,34.192,27.447,5.235,5.193,8.684
30943,0.856,36.79,20.521,34.211,27.451,5.316,5.234,8.766
30944,0.859,36.902,20.592,34.211,27.444,5.276,5.194,8.726
30945,0.872,37.047,20.514,34.25,27.458,5.52,5.316,8.726
30946,0.863,37.106,20.545,34.231,27.451,5.319,5.236,8.726
30947,0.859,36.771,20.525,34.212,27.44,5.317,5.194,8.603
30948,0.866,36.893,20.51,34.211,27.451,5.317,5.194,8.602
30949,0.879,36.99,20.595,34.192,27.433,5.195,5.194,8.521
30950,0.879,37.02,20.503,34.25,27.447,5.275,5.194,8.601
30951,0.908,36.933,20.537,34.212,27.451,5.398,5.316,8.602
30952,0.886,37.057,20.451,34.211,27.444,5.277,5.154,8.521
30953,0.876,37.193,20.587,34.24,27.454,5.398,5.193,8.561
30954,0.863,36.878,20.588,34.231,27.444,5.358,5.234,8.48
30955,0.859,36.769,20.534,34.212,27.444,5.317,5.113,8.438
30956,0.846,36.921,20.592,34.231,27.447,5.317,5.274,8.601
30957,0.836,36.971,20.448,34.202,27.444,5.317,5.235,8.521
30958,0.862,36.818,20.606,34.24,27.451,5.439,5.275,8.683
30959,0.859,36.941,20.389,34.231,27.451,5.399,5.195,8.522
30960,0.856,37.057,20.481,34.221,27.444,5.277,5.194,8.52
30961,0.859,37.164,20.556,34.221,27.447,5.276,5.234,8.601
30962,0.846,36.791,20.49,34.212,27.437,5.195,5.072,8.44
30963,0.836,36.902,20.622,34.211,27.447,5.356,5.152,8.479
30964,0.843,37.028,20.643,34.221,27.447,5.439,5.234,8.601
30965,0.853,37.116,20.515,34.231,27.451,5.359,5.153,8.48
30966,0.853,36.733,20.584,34.24,27.458,5.48,5.315,8.56
30967,0.872,36.863,20.518,34.241,27.454,5.4,5.195,8.521
30968,0.863,36.989,20.56,34.231,27.444,5.318,5.072,8.52
30969,0.869,37.039,20.463,34.221,27.451,5.276,5.152,8.439
30970,0.879,36.665,20.548,34.192,27.437,5.154,5.071,8.479
30971,0.879,36.815,20.639,34.221,27.444,5.315,5.152,8.52
30972,0.863,36.96,20.577,34.231,27.447,5.398,5.193,8.439
30973,0.862,36.981,20.557,34.24,27.447,5.318,5.153,8.397
30974,0.856,36.77,20.428,34.269,27.458,5.358,5.193,8.438
30975,0.846,36.902,20.544,34.25,27.447,5.317,5.153,8.479
30976,0.833,36.99,20.459,34.231,27.444,5.236,5.153,8.438
30977,0.846,37.02,20.564,34.24,27.444,5.235,5.193,8.56
30978,0.823,36.703,20.561,34.212,27.44,5.316,5.153,8.521
30979,0.804,36.854,20.479,34.24,27.451,5.317,5.315,8.601
30980,0.862,36.951,20.618,34.269,27.451,5.358,5.276,8.684
30981,0.84,36.904,20.479,34.26,27.444,5.277,5.113,8.522
30982,0.843,36.894,20.521,34.26,27.444,5.316,5.234,8.52
30983,0.833,37.009,20.392,34.25,27.451,5.236,5.072,8.479
30984,0.826,37.077,20.473,34.241,27.44,5.275,5.111,8.438
30985,0.826,36.637,20.603,34.269,27.444,5.316,5.234,8.641
30986,0.826,36.709,20.557,34.25,27.447,5.236,5.153,8.521
30987,0.846,36.863,20.588,34.289,27.454,5.438,5.397,8.723
30988,0.843,36.951,20.487,34.26,27.454,5.318,5.236,8.644
30989,0.853,36.703,20.583,34.25,27.44,5.317,5.153,8.562
30990,0.866,36.844,20.502,34.25,27.451,5.317,5.193,8.643
30991,0.843,36.98,20.517,34.25,27.43,5.114,5.072,8.603
30992,0.82,37.058,20.412,34.241,27.444,5.234,5.233,8.684
30993,0.849,36.608,20.512,34.25,27.44,5.316,5.235,8.766
30994,0.833,36.757,20.447,34.26,27.454,5.276,5.153,8.726
30995,0.843,36.893,20.599,34.279,27.461,5.398,5.315,8.848
30996,0.839,36.951,20.538,34.25,27.447,5.277,5.195,8.767
30997,0.804,36.636,20.486,34.241,27.44,5.195,5.112,8.726
30998,0.803,36.757,20.603,34.26,27.447,5.316,5.234,8.848
30999,0.794,36.835,20.46,34.241,27.44,5.276,5.153,8.93
31000,0.767,36.922,20.552,34.279,27.451,5.276,5.315,9.093
31001,0.793,36.693,20.537,34.279,27.451,5.398,5.195,8.973
31002,0.81,36.844,20.518,34.27,27.447,5.196,5.194,8.931
31003,0.807,36.961,20.611,34.27,27.447,5.234,5.194,9.053
31004,0.816,36.962,20.569,34.27,27.44,5.153,5.072,8.851
31005,0.807,36.53,20.584,34.241,27.444,5.153,5.152,8.93
31006,0.81,36.708,20.452,34.269,27.444,5.315,5.234,9.012
31007,0.816,36.787,20.532,34.279,27.444,5.276,5.235,8.972
31008,0.846,36.691,20.576,34.298,27.458,5.438,5.316,9.013
31009,0.84,36.633,20.413,34.299,27.451,5.318,5.317,9.013
31010,0.813,36.747,20.567,34.26,27.444,5.195,5.073,8.932
31011,0.826,36.844,20.498,34.279,27.454,5.275,5.233,9.012
31012,0.81,36.548,20.615,34.25,27.437,5.195,5.194,8.972
31013,0.794,36.67,20.499,34.289,27.447,5.316,5.316,9.135
31014,0.793,36.805,20.587,34.289,27.451,5.317,5.317,9.095
31015,0.8,36.912,20.471,34.27,27.447,5.236,5.114,9.095
31016,0.81,36.558,20.501,34.298,27.444,5.316,5.234,9.136
31017,0.787,36.66,20.591,34.289,27.444,5.195,5.072,9.095
31018,0.78,36.786,20.37,34.289,27.444,5.234,5.111,9.217
31019,0.797,36.874,20.555,34.298,27.451,5.235,5.234,9.3
31020,0.784,36.616,20.444,34.27,27.447,5.316,5.113,9.301
31021,0.78,36.776,20.614,34.289,27.451,5.358,5.315,9.463
31022,0.78,36.902,20.491,34.289,27.451,5.277,5.236,9.302
31023,0.797,36.961,20.537,34.26,27.447,5.235,5.153,9.26
31024,0.787,36.578,20.533,34.308,27.444,5.235,5.193,9.3
31025,0.793,36.699,20.447,34.299,27.444,5.113,5.072,9.178
31026,0.784,36.796,20.583,34.27,27.437,5.234,5.152,9.177
31027,0.787,36.855,20.401,34.308,27.451,5.316,5.234,9.299
31028,0.787,36.558,20.563,34.308,27.447,5.195,5.153,9.178
31029,0.803,36.699,20.596,34.318,27.458,5.438,5.356,9.34
31030,0.797,36.815,20.581,34.308,27.451,5.237,5.236,9.26
31031,0.803,36.826,20.573,34.289,27.44,5.194,5.153,9.137
31032,0.787,36.5,20.51,34.308,27.451,5.194,5.234,9.258
31033,0.806,36.641,20.529,34.28,27.437,5.112,5.113,9.178
31034,0.813,36.738,20.451,34.308,27.444,5.234,5.193,9.259
31035,0.8,36.633,20.575,34.299,27.454,5.235,5.234,9.3
31036,0.8,36.575,20.444,34.299,27.44,5.235,5.194,9.178
31037,0.81,36.747,20.536,34.337,27.447,5.316,5.234,9.299
31038,0.784,36.844,20.564,34.299,27.444,5.317,5.194,9.219
31039,0.78,36.615,20.522,34.289,27.444,5.195,5.112,9.381
31040,0.771,36.728,20.529,34.298,27.447,5.234,5.274,9.382
31041,0.764,36.835,20.447,34.26,27.447,5.194,5.195,9.382
31042,0.777,36.941,20.505,34.308,27.447,5.316,5.316,9.505
31043,0.787,36.501,20.451,34.308,27.447,5.317,5.276,9.425
31044,0.79,36.631,20.548,34.289,27.447,5.236,5.235,9.424
31045,0.826,36.786,20.588,34.308,27.444,5.275,5.235,9.383
31046,0.813,36.835,20.53,34.308,27.44,5.154,5.153,9.261
31047,0.803,36.51,20.56,34.289,27.437,5.234,5.193,9.3
31048,0.81,36.669,20.506,34.318,27.444,5.275,5.234,9.382
31049,0.81,36.757,20.545,34.318,27.447,5.276,5.194,9.261
31050,0.82,36.854,20.443,34.347,27.454,5.357,5.356,9.463
31051,0.82,36.577,20.54,34.318,27.458,5.317,5.277,9.302
31052,0.807,36.728,20.576,34.308,27.447,5.276,5.154,9.219
31053,0.816,36.854,20.557,34.318,27.444,5.316,5.234,9.218
31054,0.816,36.874,20.643,34.308,27.44,5.114,5.072,9.056
31055,0.8,36.491,20.484,34.308,27.437,5.152,5.193,9.257
31056,0.803,36.66,20.572,34.318,27.447,5.275,5.234,9.259
31057,0.8,36.767,20.487,34.318,27.444,5.276,5.275,9.137
