time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22088,0.711,37.184,27.532,42.923,31.493,583.033,10.287,34.918
22089,0.708,37.156,27.535,42.894,31.479,578.394,10.164,35.455
22090,0.702,37.117,27.566,42.884,31.472,567.572,10.122,35.827
22091,0.682,37.251,27.606,42.894,31.482,563.032,10.163,35.952
22092,0.695,37.358,27.587,42.904,31.482,563.231,10.244,35.953
22093,0.698,37.023,27.536,42.894,31.486,560.021,10.245,35.913
22094,0.688,37.116,27.492,42.875,31.472,547.507,10.286,35.547
22095,0.695,37.203,27.464,42.865,31.468,535.305,10.123,35.177
22096,0.705,37.338,27.523,42.884,31.486,537.013,10.041,34.401
22097,0.724,36.994,27.555,42.884,31.479,535.201,10.08,33.824
22098,0.724,37.096,27.606,42.875,31.489,523.555,10.121,33.208
22099,0.728,37.222,27.524,42.903,31.489,506.158,10.041,32.714
22100,0.725,37.3,27.496,42.875,31.482,485.369,9.958,32.221
22101,0.737,37.243,27.566,42.875,31.479,475.078,9.917,31.647
22102,0.744,37.386,27.578,42.865,31.482,493.394,9.916,31.235
22103,0.747,37.56,27.602,42.884,31.5,525.253,9.835,31.19
22104,0.738,37.581,27.571,42.884,31.496,541.999,9.956,31.718
22105,0.721,37.169,27.508,42.865,31.482,552.248,9.795,32.333
22106,0.711,37.29,27.48,42.855,31.482,567.15,9.834,32.95
22107,0.698,37.425,27.511,42.855,31.479,577.505,9.794,34.053
22108,0.708,37.475,27.562,42.865,31.482,581.389,9.834,35.081
22109,0.698,37.254,27.567,42.865,31.479,576.995,9.916,35.782
22110,0.698,37.396,27.493,42.855,31.479,566.298,10.039,36.277
22111,0.688,37.503,27.531,42.874,31.482,561.962,9.918,36.404
22112,0.685,37.523,27.551,42.836,31.475,561.838,9.835,36.283
22113,0.692,37.389,27.606,42.865,31.486,558.666,9.956,36.363
22114,0.708,37.532,27.622,42.865,31.482,546.355,10.039,36.039
22115,0.708,37.619,27.614,42.874,31.479,534.48,9.958,35.589
22116,0.718,37.467,27.544,42.884,31.496,536.273,9.957,34.934
22117,0.718,37.312,27.445,42.856,31.479,534.3,9.835,34.195
22118,0.721,37.454,27.511,42.836,31.489,522.611,9.794,33.537
22119,0.737,37.58,27.578,42.865,31.486,505.294,9.753,33.002
22120,0.734,37.39,27.571,42.874,31.493,484.751,9.833,32.55
22121,0.734,37.474,27.496,42.846,31.479,474.584,9.712,32.016
22122,0.725,37.619,27.523,42.798,31.475,492.86,9.548,31.483
22123,0.728,37.707,27.574,42.835,31.489,524.272,9.506,31.315
22124,0.718,37.353,27.602,42.817,31.475,541.013,9.587,31.679
22125,0.715,37.483,27.587,42.826,31.475,551.506,9.547,32.292
22126,0.718,37.619,27.625,42.845,31.482,566.614,9.628,33.112
22127,0.698,37.668,27.52,42.817,31.482,576.889,9.67,34.218
22128,0.708,37.352,27.508,42.807,31.472,580.448,9.589,34.961
22129,0.711,37.512,27.523,42.845,31.482,576.091,9.71,35.659
22130,0.708,37.629,27.605,42.826,31.489,565.354,9.752,36.113
22131,0.695,37.688,27.571,42.836,31.496,561.221,9.752,36.199
22132,0.682,37.391,27.481,42.845,31.486,561.017,9.793,36.2
22133,0.692,37.551,27.523,42.913,31.489,557.356,9.753,36.078
22134,0.698,37.658,27.539,42.837,31.482,544.675,9.793,35.752
22135,0.724,37.736,27.574,42.836,31.486,532.471,9.793,35.22
22136,0.711,37.708,27.578,42.836,31.5,534.098,9.875,34.645
22137,0.705,37.823,27.618,42.826,31.479,531.879,9.713,33.826
22138,0.715,37.92,27.54,42.788,31.482,519.984,9.67,33.208
22139,0.724,37.959,27.539,42.797,31.475,502.625,9.629,32.714
22140,0.734,37.24,27.559,42.807,31.475,482.162,9.588,32.221
22141,0.738,37.377,27.602,42.797,31.455,472.403,9.629,31.688
22142,0.741,37.503,27.563,42.807,31.475,491.212,9.629,31.317
22143,0.738,37.533,27.508,42.778,31.468,522.995,9.548,31.232
22144,0.738,37.543,27.496,42.807,31.475,539.862,9.547,31.515
22145,0.715,37.687,27.476,42.845,31.482,550.275,9.71,32.331
22146,0.724,37.803,27.57,42.807,31.486,565.219,9.833,33.193
22147,0.715,37.373,27.539,42.826,31.489,575.574,9.753,34.259
22148,0.708,37.436,27.613,42.807,31.489,579.459,9.793,35.164
22149,0.702,37.561,27.497,42.807,31.486,575.146,9.793,35.824
22150,0.711,37.677,27.546,42.797,31.482,564.531,9.875,36.196
22151,0.711,37.439,27.586,42.845,31.5,560.44,10.038,36.363
22152,0.702,37.542,27.61,42.826,31.489,560.44,10.04,36.446
22153,0.695,37.639,27.563,42.797,31.482,556.903,9.918,36.284
22154,0.705,37.716,27.528,42.788,31.475,544.264,9.876,35.916
22155,0.711,37.343,27.492,42.778,31.468,532.264,9.876,35.465
22156,0.721,37.483,27.476,42.787,31.486,533.933,9.876,34.891
22157,0.737,37.619,27.538,42.778,31.482,532.081,9.957,34.235
22158,0.728,37.678,27.578,42.759,31.482,520.433,9.876,33.578
22159,0.728,37.285,27.551,42.758,31.468,503.077,9.753,33.043
22160,0.741,37.473,27.391,42.797,31.482,482.37,9.752,32.468
22161,0.751,37.609,27.53,42.807,31.486,472.771,9.752,32.056
22162,0.751,37.659,27.57,42.778,31.486,491.745,9.712,31.605
22163,0.751,37.228,27.594,42.778,31.489,523.854,9.711,31.519
22164,0.741,37.405,27.559,42.768,31.479,540.603,9.711,31.843
22165,0.744,37.513,27.567,42.787,31.486,550.892,9.752,32.375
22166,0.738,37.533,27.547,42.768,31.486,565.754,9.874,33.113
22167,0.728,37.408,27.504,42.797,31.489,576.352,9.916,34.136
22168,0.718,37.522,27.574,42.797,31.5,580.198,9.998,35.082
22169,0.695,37.61,27.602,42.759,31.479,575.723,9.836,35.701
22170,0.698,37.486,27.532,42.739,31.475,565.025,9.794,35.951
22171,0.692,37.283,27.508,42.844,31.489,560.973,9.956,36.116
22172,0.679,37.444,27.519,42.75,31.482,561.34,9.998,36.159
22173,0.691,37.532,27.57,42.758,31.486,558.214,10.039,36.118
22174,0.701,37.13,27.598,42.749,31.486,546.025,9.958,35.793
22175,0.708,37.174,27.606,42.739,31.475,534.233,9.917,35.383
22176,0.715,37.338,27.591,42.739,31.486,535.904,9.876,34.687
22177,0.737,37.435,27.516,42.768,31.482,534.174,9.957,34.071
22178,0.725,37.197,27.539,42.768,31.486,522.487,9.998,33.495
22179,0.731,37.309,27.57,42.749,31.489,505.212,9.917,33.042
22180,0.744,37.464,27.59,42.749,31.482,484.384,9.876,32.509
22181,0.744,37.532,27.532,42.739,31.475,474.376,9.835,32.016
22182,0.741,37.054,27.5,42.73,31.489,492.737,9.794,31.564
22183,0.76,37.241,27.539,42.758,31.493,524.027,9.915,31.478
22184,0.741,37.348,27.555,42.739,31.482,540.076,10.161,31.924
22185,0.725,37.407,27.594,42.73,31.479,549.749,10.122,32.417
22186,0.734,37.417,27.586,42.739,31.479,564.36,10.203,33.072
22187,0.725,37.561,27.606,42.71,31.482,574.508,10.489,34.055
22188,0.715,37.687,27.477,42.729,31.486,578.106,10.776,35.0
22189,0.711,37.746,27.538,42.739,31.482,573.547,10.942,35.659
22190,0.721,36.835,27.594,42.73,31.479,562.808,11.228,35.951
22191,0.695,36.96,27.559,42.729,31.479,558.837,11.393,36.116
22192,0.708,37.115,27.531,42.71,31.475,558.961,11.436,36.037
22193,0.708,37.174,27.438,42.748,31.486,555.669,11.68,35.954
22194,0.721,37.127,27.554,42.73,31.486,543.397,11.886,35.75
22195,0.724,37.289,27.524,42.729,31.482,531.849,11.847,35.26
22196,0.724,37.368,27.57,42.739,31.493,533.847,11.969,34.564
22197,0.731,37.186,27.586,42.73,31.482,531.917,12.011,33.866
22198,0.741,36.782,27.551,42.71,31.479,520.269,11.97,33.127
22199,0.77,36.95,27.555,42.729,31.489,503.075,12.011,32.632
22200,0.783,37.057,27.547,42.749,31.496,482.452,12.092,32.18
22201,0.797,36.838,27.57,42.701,31.476,473.056,12.052,31.647
22202,0.816,36.941,27.559,42.691,31.482,491.748,11.93,31.032
22203,0.833,37.096,27.528,42.7,31.482,522.838,11.929,30.985
22204,0.83,37.184,27.449,42.7,31.475,538.966,12.051,31.431
22205,0.859,36.791,27.476,42.7,31.486,549.006,11.971,32.005
22206,0.872,36.922,27.507,42.71,31.482,563.743,12.011,32.783
22207,0.856,37.028,27.484,42.691,31.479,573.811,11.93,33.808
22208,0.879,37.125,27.578,42.7,31.475,577.367,11.888,34.59
22209,0.889,36.724,27.52,42.7,31.496,572.848,11.969,35.33
22210,0.912,36.863,27.535,42.71,31.489,562.353,11.929,35.663
22211,0.922,36.989,27.539,42.71,31.496,558.466,11.888,35.829
22212,0.941,37.058,27.602,42.72,31.486,558.55,11.847,35.749
22213,0.951,36.617,27.626,42.691,31.489,554.77,11.765,35.667
22214,0.977,36.766,27.598,42.7,31.482,542.047,11.642,35.341
22215,1.0,36.912,27.587,42.729,31.496,530.534,11.682,34.972
22216,1.007,36.942,27.532,42.691,31.496,531.923,11.56,34.399
22217,1.017,36.597,27.508,42.691,31.476,529.418,11.356,33.58
22218,1.027,36.737,27.523,42.672,31.482,517.561,11.232,32.962
22219,1.04,36.844,27.586,42.671,31.472,500.202,11.109,32.427
22220,1.037,36.893,27.508,42.671,31.475,479.821,11.108,32.015
22221,1.05,36.654,27.519,42.681,31.479,470.794,10.945,31.483
22222,1.037,36.796,27.523,42.681,31.486,489.936,10.902,31.111
22223,1.027,36.912,27.551,42.652,31.479,521.193,10.78,30.985
22224,1.017,36.904,27.609,42.681,31.475,537.161,10.82,31.269
22225,1.01,36.568,27.579,42.691,31.489,547.321,10.82,31.882
22226,1.007,36.728,27.606,42.691,31.489,561.855,10.82,32.66
22227,0.997,36.816,27.485,42.691,31.486,571.719,10.901,33.522
22228,0.974,36.529,27.539,42.691,31.489,574.988,10.943,34.425
22229,0.968,36.603,27.543,42.681,31.479,570.182,10.984,35.085
22230,0.977,36.747,27.602,42.691,31.475,559.44,10.984,35.335
22231,0.955,36.835,27.524,42.71,31.5,555.754,11.187,35.663
22232,0.945,36.414,27.519,42.691,31.489,555.23,11.108,35.544
22233,0.938,36.534,27.539,42.652,31.479,551.2,11.026,35.38
22234,0.935,36.699,27.531,42.671,31.472,538.433,10.985,35.053
22235,0.931,36.758,27.601,42.652,31.472,526.961,11.025,34.684
22236,0.922,36.471,27.567,42.681,31.468,528.838,10.985,34.071
22237,0.935,36.602,27.617,42.671,31.465,526.704,10.984,33.455
22238,0.912,36.699,27.513,42.662,31.461,515.013,10.822,32.798
22239,0.931,36.825,27.539,42.652,31.475,497.818,10.698,32.263
22240,0.938,36.558,27.574,42.652,31.482,477.642,10.819,31.81
22241,0.945,36.689,27.586,42.662,31.482,469.105,10.698,31.481
22242,0.941,36.815,27.497,42.681,31.489,488.618,10.656,30.989
22243,0.932,36.893,27.375,42.691,31.489,519.513,10.534,30.944
22244,0.905,36.194,27.526,42.672,31.475,535.355,10.492,31.268
22245,0.895,36.35,27.551,42.662,31.482,545.026,10.491,31.882
22246,0.895,36.505,27.582,42.69,31.496,559.596,10.491,32.66
22247,0.86,36.506,27.528,42.672,31.486,569.663,10.491,33.766
22248,0.84,36.363,27.57,42.652,31.479,573.179,10.329,34.468
22249,0.833,36.524,27.532,42.652,31.482,568.782,10.327,35.166
22250,0.833,36.65,27.543,42.652,31.475,558.491,10.368,35.58
22251,0.813,36.719,27.594,42.671,31.486,555.094,10.328,35.747
22252,0.813,36.24,27.551,42.662,31.489,555.427,10.327,35.789
22253,0.8,36.36,27.508,42.662,31.489,551.934,10.327,35.708
22254,0.8,36.476,27.457,42.623,31.475,539.375,10.246,35.341
22255,0.807,36.257,27.437,42.652,31.479,528.027,10.245,34.931
22256,0.803,36.331,27.565,42.671,31.486,529.947,10.326,34.276
22257,0.803,36.447,27.543,42.662,31.482,527.731,10.327,33.66
22258,0.803,36.544,27.621,42.652,31.486,515.958,10.327,33.085
22259,0.79,36.133,27.485,42.662,31.482,498.763,10.286,32.591
22260,0.774,36.282,27.515,42.633,31.486,478.465,10.205,32.058
22261,0.78,36.408,27.539,42.633,31.475,469.723,10.204,31.361
22262,0.79,36.534,27.605,42.671,31.489,489.275,10.367,31.029
22263,0.777,36.123,27.555,42.652,31.496,520.536,10.328,31.066
22264,0.745,36.253,27.528,42.633,31.476,536.219,10.246,31.27
22265,0.741,36.398,27.465,42.633,31.482,546.01,10.286,31.963
22266,0.731,36.486,27.449,42.633,31.479,560.46,10.286,32.824
22267,0.721,36.075,27.491,42.613,31.482,570.404,10.408,33.89
22268,0.711,36.234,27.531,42.652,31.489,573.877,10.491,34.876
22269,0.711,36.35,27.59,42.652,31.489,569.358,10.573,35.577
22270,0.692,36.38,27.493,42.633,31.472,558.781,10.614,35.909
22271,0.692,36.131,27.519,42.633,31.482,555.178,10.737,36.075
22272,0.688,36.311,27.57,42.642,31.489,555.143,10.819,36.239
22273,0.685,36.418,27.61,42.633,31.493,551.239,10.739,36.078
22274,0.685,36.448,27.618,42.623,31.486,538.596,10.819,35.711
22275,0.682,36.036,27.575,42.642,31.482,527.166,10.779,35.26
22276,0.695,36.185,27.524,42.623,31.496,529.044,10.82,34.524
22277,0.701,36.34,27.5,42.661,31.482,526.787,10.739,33.784
22278,0.711,36.543,27.531,42.652,31.5,515.257,10.738,33.248
22279,0.702,36.133,27.59,42.633,31.493,497.984,10.697,32.755
22280,0.692,36.244,27.54,42.604,31.482,477.562,10.575,32.14
22281,0.695,36.36,27.527,42.68,31.472,469.104,10.411,31.524
22282,0.705,36.054,27.504,42.604,31.482,488.943,10.45,31.03
22283,0.715,36.109,27.57,42.613,31.482,520.208,10.41,30.985
22284,0.702,36.263,27.586,42.623,31.479,535.931,10.45,31.431
22285,0.688,36.351,27.61,42.652,31.489,545.885,10.45,31.965
22286,0.679,35.93,27.579,42.575,31.479,560.093,10.369,32.661
22287,0.691,36.06,27.52,42.594,31.475,569.749,10.328,33.725
22288,0.679,36.233,27.504,42.632,31.482,573.342,10.408,34.874
22289,0.682,36.331,27.547,42.633,31.493,568.783,10.491,35.618
22290,0.675,36.236,27.59,42.633,31.486,558.369,10.491,36.113
22291,0.665,36.379,27.524,42.642,31.489,554.767,10.573,36.281
22292,0.656,36.524,27.445,42.633,31.489,554.651,10.451,36.282
22293,0.655,36.593,27.523,42.613,31.486,550.706,10.491,36.16
22294,0.672,35.942,27.558,42.642,31.479,538.062,10.491,35.874
22295,0.678,36.069,27.563,42.642,31.493,527.079,10.614,35.465
22296,0.669,36.186,27.598,42.604,31.489,528.88,10.493,34.81
22297,0.672,36.216,27.61,42.604,31.479,526.419,10.451,33.868
22298,0.678,35.938,27.45,42.594,31.479,514.522,10.328,33.209
22299,0.685,36.108,27.523,42.604,31.468,497.325,10.286,32.592
22300,0.692,36.263,27.535,42.594,31.475,477.19,10.286,32.098
22301,0.701,36.274,27.59,42.584,31.472,468.816,10.245,31.524
22302,0.685,36.005,27.504,42.584,31.489,488.9,10.245,31.03
22303,0.688,36.147,27.445,42.575,31.472,519.963,10.123,30.944
22304,0.698,36.292,27.468,42.603,31.479,535.685,10.122,31.309
22305,0.688,36.648,27.538,42.604,31.489,545.68,10.284,32.085
22306,0.682,36.028,27.563,42.613,31.486,559.969,10.286,32.906
22307,0.675,36.147,27.582,42.613,31.496,569.911,10.408,34.053
22308,0.669,36.263,27.598,42.594,31.486,573.425,10.45,34.959
22309,0.669,35.986,27.489,42.584,31.489,568.906,10.41,35.7
22310,0.672,36.022,27.542,42.603,31.486,558.411,10.45,36.114
22311,0.656,36.185,27.551,42.623,31.493,555.012,10.572,36.321
22312,0.646,36.244,27.629,42.632,31.496,555.101,10.696,36.486
22313,0.639,35.871,27.563,42.585,31.486,551.28,10.575,36.325
22314,0.655,36.001,27.547,42.575,31.469,538.637,10.492,35.835
22315,0.659,36.156,27.512,42.594,31.472,527.41,10.491,35.302
22316,0.665,36.234,27.496,42.584,31.486,529.412,10.532,34.809
22317,0.678,35.852,27.496,42.594,31.475,527.197,10.532,34.072
22318,0.675,36.001,27.558,42.594,31.482,515.384,10.41,33.455
22319,0.669,36.089,27.539,42.546,31.475,498.147,10.328,32.879
22320,0.682,36.195,27.5,42.613,31.465,477.767,10.286,32.264
22321,0.692,35.899,27.539,42.585,31.482,469.513,10.327,31.932
22322,0.695,36.03,27.57,42.575,31.493,488.988,10.327,31.522
22323,0.701,36.166,27.567,42.575,31.489,518.907,10.246,31.356
22324,0.688,36.215,27.575,42.594,31.486,533.6,10.326,31.598
22325,0.675,35.804,27.551,42.594,31.489,543.138,10.286,32.17
22326,0.685,35.962,27.508,42.594,31.482,557.26,10.367,32.907
22327,0.682,36.117,27.535,42.699,31.489,567.119,10.449,33.89
22328,0.679,36.157,27.555,42.624,31.5,570.714,10.694,34.835
22329,0.659,35.918,27.602,42.575,31.489,566.033,10.656,35.373
22330,0.649,36.05,27.501,42.575,31.475,555.576,10.574,35.541
22331,0.642,36.176,27.531,42.575,31.482,552.463,10.655,35.624
22332,0.646,36.513,27.523,42.555,31.475,552.188,10.737,35.666
22333,0.646,35.883,27.59,42.574,31.482,548.201,10.779,35.625
22334,0.649,36.04,27.559,42.594,31.479,535.557,10.82,35.381
22335,0.652,36.109,27.571,42.565,31.479,524.167,10.861,34.891
22336,0.659,35.86,27.563,42.555,31.479,525.72,10.78,34.276
22337,0.678,35.905,27.508,42.574,31.479,523.054,10.82,33.619
22338,0.675,36.079,27.539,42.584,31.486,511.317,10.861,33.206
22339,0.675,36.167,27.547,42.575,31.482,494.203,10.78,32.714
22340,0.675,35.88,27.59,42.565,31.479,474.19,10.738,32.343
22341,0.704,36.002,27.497,42.546,31.482,466.265,10.697,31.852
22342,0.705,36.156,27.531,42.555,31.489,486.76,10.616,31.359
22343,0.737,36.244,27.512,42.555,31.489,517.706,10.574,31.435
22344,0.741,35.67,27.59,42.584,31.5,533.182,10.574,31.721
22345,0.754,35.788,27.579,42.584,31.493,542.727,10.574,32.333
22346,0.787,35.905,27.555,42.575,31.482,556.524,10.451,32.909
22347,0.813,35.983,27.516,42.565,31.482,566.095,10.41,33.85
22348,0.826,35.782,27.488,42.555,31.482,569.403,10.409,34.632
22349,0.83,35.953,27.542,42.555,31.482,564.8,10.409,35.29
22350,0.849,36.069,27.578,42.555,31.479,554.507,10.369,35.541
22351,0.872,36.109,27.582,42.574,31.496,551.232,10.368,35.665
22352,0.908,35.783,27.454,42.536,31.476,550.915,10.328,35.707
22353,0.938,35.953,27.487,42.584,31.472,546.684,10.246,35.463
22354,1.01,36.098,27.515,42.575,31.482,534.037,10.326,35.501
22355,1.036,36.119,27.527,42.555,31.486,523.014,10.368,35.217
22356,1.076,35.812,27.582,42.555,31.496,525.099,10.246,34.726
22357,1.105,35.934,27.579,42.546,31.486,522.682,10.204,34.071
22358,1.148,36.05,27.528,42.546,31.482,510.988,10.245,33.577
22359,1.174,36.214,27.527,42.546,31.482,493.956,10.082,33.084
22360,1.227,35.871,27.57,42.574,31.489,473.903,10.04,32.632
22361,1.266,36.001,27.606,42.575,31.489,466.303,10.162,32.383
22362,1.289,36.079,27.571,42.536,31.489,486.598,9.96,31.893
22363,1.342,35.841,27.469,42.536,31.486,517.297,9.917,31.644
22364,1.349,35.867,27.445,42.545,31.475,532.568,9.916,31.967
22365,1.31,36.03,27.472,42.574,31.482,542.07,9.916,32.499
22366,1.3,36.147,27.515,42.546,31.489,556.151,9.916,32.992
22367,1.264,35.64,27.562,42.546,31.486,565.97,9.998,33.972
22368,1.25,35.74,27.547,42.517,31.486,569.401,10.039,34.633
22369,1.231,35.885,27.481,42.536,31.475,564.881,9.958,35.046
22370,1.221,36.002,27.523,42.545,31.479,554.914,10.161,35.416
22371,1.169,35.782,27.551,42.536,31.496,551.887,10.244,35.542
22372,1.148,35.924,27.574,42.545,31.486,552.101,10.326,35.462
22373,1.113,36.04,27.575,42.526,31.489,548.444,10.286,35.339
22374,1.037,36.118,27.536,42.536,31.489,535.966,10.327,35.094
22375,0.968,35.668,27.488,42.565,31.479,524.984,10.205,34.563
22376,0.932,35.856,27.464,42.565,31.496,526.826,10.285,33.907
22377,0.873,35.973,27.507,42.555,31.496,524.366,10.408,33.453
22378,0.794,36.002,27.578,42.526,31.493,512.428,10.247,32.879
22379,0.65,35.705,27.555,42.517,31.479,495.353,10.082,32.467
22380,0.48,35.875,27.5,42.536,31.472,475.3,9.999,32.26
22381,0.358,35.982,27.511,42.526,31.472,467.252,9.999,32.095
22382,0.239,36.051,27.539,42.526,31.486,487.705,9.999,32.012
22383,0.154,35.869,27.59,42.517,31.482,519.301,10.039,32.092
22384,0.068,36.001,27.547,42.488,31.468,535.271,9.958,32.337
22385,0.019,36.127,27.57,42.516,31.479,545.187,9.876,32.584
22386,-0.057,36.167,27.547,42.555,31.489,559.679,9.997,33.236
22387,-0.129,35.774,27.442,42.546,31.489,569.664,10.08,33.975
22388,-0.205,35.905,27.511,42.536,31.493,573.057,10.04,34.511
22389,-0.235,36.011,27.601,42.526,31.489,568.496,10.08,34.882
22390,-0.238,35.821,27.563,42.517,31.482,558.0,10.121,35.008
22391,-0.212,35.8,27.516,42.536,31.489,554.438,10.163,34.887
22392,-0.127,35.991,27.543,42.536,31.496,554.2,10.122,34.845
22393,-0.068,36.07,27.531,42.555,31.496,550.092,10.244,34.926
22394,0.027,35.649,27.566,42.517,31.486,537.121,10.123,34.602
22395,0.152,35.74,27.602,42.516,31.472,525.443,10.0,34.192
22396,0.257,35.885,27.559,42.497,31.479,526.871,9.999,33.7
22397,0.378,35.963,27.535,42.507,31.482,524.326,9.999,33.126
22398,0.464,35.628,27.508,42.516,31.482,512.59,9.958,32.469
22399,0.54,35.74,27.535,42.516,31.479,495.436,9.917,32.056
22400,0.58,35.856,27.57,42.478,31.479,475.301,9.876,31.524
22401,0.661,35.963,27.5,42.478,31.468,466.927,9.753,30.827
22402,0.708,35.667,27.429,42.516,31.486,487.336,9.833,30.373
22403,0.744,35.827,27.518,42.516,31.489,519.338,9.834,30.328
22404,0.754,35.963,27.562,42.526,31.489,535.678,9.875,30.734
22405,0.767,36.031,27.555,42.517,31.489,545.436,9.794,31.348
22406,0.767,36.195,27.57,42.516,31.489,559.763,9.915,32.208
22407,0.77,36.312,27.532,42.516,31.493,569.828,9.876,33.152
22408,0.793,36.485,27.473,42.536,31.5,573.668,9.957,33.974
22409,0.777,36.516,27.507,42.536,31.496,569.518,10.039,34.714
22410,0.774,35.538,27.539,42.526,31.479,559.067,9.999,34.925
22411,0.764,35.653,27.57,42.507,31.489,555.262,9.877,34.968
22412,0.751,35.788,27.532,42.507,31.479,555.103,9.876,34.927
22413,0.751,35.818,27.457,42.497,31.479,551.239,9.916,34.683
22414,0.764,35.79,27.53,42.593,31.475,538.637,9.957,34.436
22415,0.764,35.943,27.535,42.498,31.482,527.044,9.917,33.946
22416,0.764,36.012,27.508,42.478,31.486,528.839,9.957,33.331
22417,0.77,35.706,27.578,42.497,31.475,526.622,9.795,32.512
22418,0.777,35.655,27.559,42.497,31.486,514.971,9.915,32.016
22419,0.78,35.817,27.539,42.516,31.482,497.981,9.835,31.726
22420,0.784,35.915,27.492,42.507,31.482,477.725,9.834,31.358
22421,0.797,35.551,27.578,42.497,31.482,468.862,9.794,31.029
22422,0.79,35.643,27.586,42.488,31.486,488.656,9.753,30.781
22423,0.806,35.817,27.52,42.497,31.489,520.815,9.752,30.698
22424,0.803,35.905,27.504,42.497,31.482,537.767,9.793,31.144
22425,0.79,35.676,27.461,42.526,31.5,548.343,9.834,31.84
22426,0.774,35.789,27.527,42.507,31.493,563.207,9.916,32.701
22427,0.764,35.895,27.457,42.497,31.486,573.643,9.876,33.685
22428,0.754,36.011,27.581,42.488,31.482,577.61,9.835,34.589
22429,0.757,35.686,27.493,42.487,31.479,573.502,9.875,35.208
22430,0.764,35.865,27.543,42.507,31.479,563.295,9.916,35.621
22431,0.754,35.992,27.559,42.488,31.486,559.452,10.039,35.747
