time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25351,0.961,35.643,8.539,31.85,25.628,5.48,8.027,8.89
25352,0.971,35.692,8.446,31.85,25.631,5.44,8.068,8.809
25353,0.981,35.463,8.492,31.859,25.642,5.562,8.15,8.889
25354,0.991,35.623,8.512,31.888,25.656,5.685,8.191,8.89
25355,0.994,35.74,8.54,31.85,25.642,5.564,7.988,8.727
25356,0.958,35.76,8.559,31.869,25.635,5.523,8.068,8.726
25357,0.958,35.425,8.501,31.869,25.635,5.522,7.987,8.644
25358,0.961,35.546,8.461,31.879,25.638,5.563,7.986,8.603
25359,0.955,35.663,8.457,31.879,25.638,5.523,8.027,8.562
25360,0.945,35.529,8.488,31.86,25.649,5.441,7.946,8.399
25361,0.951,35.528,8.496,31.831,25.631,5.481,7.823,8.316
25362,0.935,35.643,8.465,31.897,25.635,5.522,7.944,8.396
25363,0.928,35.779,8.484,31.879,25.638,5.482,7.945,8.356
25364,0.951,35.368,8.453,31.888,25.635,5.44,7.945,8.315
25365,0.948,35.498,8.523,31.85,25.624,5.481,7.905,8.193
25366,0.945,35.624,8.524,31.85,25.635,5.481,7.904,8.151
25367,0.954,35.692,8.493,31.85,25.635,5.562,8.026,8.191
25368,0.967,35.434,8.457,31.907,25.649,5.645,8.109,8.232
25369,0.987,35.575,8.465,31.879,25.642,5.483,7.987,8.151
25370,0.971,35.663,8.508,31.85,25.635,5.562,7.905,8.028
25371,0.977,35.721,8.489,31.878,25.638,5.523,7.985,8.027
25372,0.974,35.415,8.489,31.888,25.642,5.603,8.027,7.987
25373,0.99,35.527,8.493,31.888,25.638,5.604,8.027,7.986
25374,0.997,35.662,8.504,31.869,25.645,5.482,7.987,7.864
25375,0.994,35.702,8.493,31.85,25.628,5.4,7.946,7.741
25376,0.968,35.357,8.454,31.84,25.642,5.44,8.026,7.821
25377,0.981,35.517,8.441,31.869,25.635,5.481,7.987,7.7
25378,0.971,35.653,8.504,31.86,25.635,5.522,7.946,7.78
25379,0.964,35.673,8.434,31.85,25.628,5.441,7.945,7.7
25380,0.974,35.51,8.539,31.84,25.628,5.481,7.986,7.658
25381,0.971,35.633,8.454,31.869,25.635,5.522,8.108,7.78
25382,0.971,35.788,8.469,31.888,25.649,5.644,8.15,7.781
25383,0.971,35.943,8.461,31.86,25.635,5.483,7.988,7.74
25384,0.955,35.513,8.512,31.879,25.635,5.522,8.027,7.659
25385,0.958,35.633,8.493,31.869,25.638,5.522,8.068,7.739
25386,0.971,35.75,8.434,31.869,25.642,5.563,8.069,7.699
25387,0.984,35.387,8.457,31.869,25.642,5.563,8.069,7.658
25388,0.987,35.44,8.445,31.86,25.638,5.523,7.946,7.617
25389,0.994,35.527,8.484,31.831,25.621,5.4,7.945,7.535
25390,0.987,35.643,8.512,31.849,25.642,5.562,8.026,7.616
25391,1.004,35.347,8.442,31.85,25.628,5.523,7.987,7.698
25392,0.994,35.488,8.5,31.85,25.628,5.482,7.905,7.618
25393,1.01,35.585,8.473,31.811,25.628,5.481,7.904,7.617
25394,0.997,35.682,8.52,31.84,25.635,5.481,7.904,7.698
25395,1.004,35.357,8.458,31.869,25.645,5.644,8.107,7.78
25396,1.007,35.517,8.453,31.879,25.635,5.605,7.987,7.659
25397,0.994,35.624,8.414,31.85,25.638,5.523,8.027,7.658
25398,0.987,35.702,8.48,31.84,25.638,5.522,7.987,7.658
25399,0.987,35.396,8.461,31.859,25.642,5.522,8.027,7.739
25400,0.984,35.536,8.527,31.869,25.642,5.563,8.068,7.659
25401,0.974,35.662,8.501,31.85,25.638,5.482,8.109,7.658
25402,0.971,35.712,8.434,31.831,25.621,5.318,8.028,7.455
25403,0.964,35.367,8.484,31.849,25.635,5.48,8.068,7.615
25404,0.984,35.526,8.532,31.85,25.631,5.44,8.069,7.657
25405,0.978,35.624,8.489,31.84,25.635,5.44,8.109,7.617
25406,0.99,35.644,8.43,31.84,25.631,5.44,8.069,7.657
25407,0.984,35.443,8.449,31.83,25.628,5.44,8.069,7.617
25408,1.0,35.614,8.422,31.859,25.645,5.521,8.272,7.657
25409,1.01,35.75,8.488,31.898,25.656,5.603,8.314,7.698
25410,1.02,35.559,8.528,31.841,25.638,5.482,8.193,7.658
25411,1.023,35.346,8.501,31.84,25.638,5.44,8.151,7.576
25412,1.014,35.478,8.469,31.869,25.638,5.481,8.15,7.575
25413,1.017,35.585,8.492,31.84,25.642,5.481,8.11,7.535
25414,1.023,35.423,8.52,31.85,25.642,5.481,8.272,7.575
25415,1.04,35.546,8.466,31.85,25.638,5.4,8.111,7.454
25416,1.011,35.643,8.356,31.831,25.624,5.358,8.028,7.412
25417,1.01,35.75,8.44,31.84,25.635,5.48,8.109,7.493
25418,1.023,35.224,8.461,31.859,25.638,5.44,8.191,7.453
25419,1.004,35.362,8.512,31.859,25.635,5.44,8.151,7.412
25420,0.997,35.469,8.512,31.84,25.628,5.399,8.11,7.452
25421,1.0,35.566,8.462,31.83,25.631,5.399,8.191,7.493
25422,0.997,35.356,8.457,31.849,25.635,5.48,8.314,7.616
25423,1.007,35.546,8.508,31.898,25.645,5.603,8.437,7.617
25424,1.001,35.634,8.52,31.85,25.638,5.442,8.316,7.535
25425,0.997,35.673,8.481,31.85,25.631,5.481,8.315,7.575
25426,1.004,35.395,8.473,31.917,25.635,5.44,8.315,7.535
25427,1.01,35.536,8.485,31.87,25.642,5.562,8.356,7.575
25428,1.014,35.643,8.453,31.84,25.645,5.604,8.356,7.616
25429,1.027,35.702,8.488,31.859,25.628,5.482,8.275,7.535
25430,1.03,35.405,8.446,31.821,25.624,5.44,8.152,7.412
25431,1.037,35.556,8.457,31.849,25.638,5.521,8.395,7.493
25432,1.033,35.691,8.461,31.85,25.638,5.482,8.316,7.575
25433,1.043,35.693,8.52,31.821,25.635,5.522,8.315,7.575
25434,1.04,35.415,8.493,31.83,25.628,5.522,8.193,7.454
25435,1.046,35.546,8.422,31.859,25.635,5.482,8.273,7.452
25436,1.037,35.672,8.496,31.859,25.638,5.562,8.396,7.615
25437,1.043,35.53,8.481,31.907,25.642,5.645,8.356,7.535
25438,1.046,35.461,8.492,31.86,25.638,5.523,8.275,7.616
25439,1.033,35.585,8.512,31.84,25.635,5.522,8.193,7.535
25440,1.027,35.701,8.43,31.84,25.642,5.522,8.232,7.534
25441,1.017,35.376,8.476,31.859,25.638,5.563,8.273,7.494
25442,1.036,35.498,8.496,31.859,25.642,5.604,8.274,7.494
25443,1.03,35.624,8.528,31.859,25.635,5.523,8.111,7.371
25444,1.014,35.673,8.438,31.821,25.624,5.4,8.191,7.37
25445,1.017,35.29,8.465,31.849,25.635,5.562,8.151,7.411
25446,1.036,35.449,8.477,31.859,25.635,5.563,8.232,7.493
25447,1.046,35.566,8.485,31.85,25.628,5.482,8.07,7.412
25448,1.056,35.615,8.52,31.821,25.628,5.481,8.15,7.371
25449,1.056,35.414,8.481,31.84,25.638,5.522,8.191,7.411
25450,1.06,35.594,8.473,31.859,25.645,5.644,8.273,7.574
25451,1.076,35.73,8.469,31.888,25.638,5.645,8.152,7.454
25452,1.089,35.741,8.504,31.85,25.642,5.564,8.232,7.534
25453,1.089,35.396,8.465,31.85,25.638,5.604,8.151,7.453
25454,1.089,35.536,8.488,31.926,25.638,5.564,8.15,7.493
25455,1.092,35.662,8.473,31.85,25.645,5.563,8.273,7.534
25456,1.089,35.712,8.473,31.85,25.635,5.523,8.193,7.453
25457,1.066,35.348,8.539,31.831,25.624,5.36,8.029,7.412
25458,1.066,35.478,8.536,31.849,25.642,5.561,8.19,7.493
25459,1.069,35.585,8.52,31.84,25.631,5.482,8.192,7.534
25460,1.069,35.931,8.485,31.84,25.628,5.4,8.232,7.412
25461,1.063,35.523,8.473,31.84,25.635,5.44,8.273,7.493
25462,1.076,35.624,8.496,31.83,25.635,5.44,8.274,7.453
25463,1.07,35.73,8.454,31.859,25.638,5.562,8.355,7.656
25464,1.079,35.501,8.488,31.879,25.652,5.645,8.356,7.617
25465,1.076,35.528,8.446,31.84,25.638,5.523,8.275,7.454
25466,1.092,35.662,8.504,31.859,25.642,5.522,8.314,7.493
25467,1.105,35.76,8.52,31.85,25.635,5.522,8.356,7.534
25468,1.115,35.521,8.551,31.85,25.635,5.563,8.356,7.534
25469,1.122,35.662,8.446,31.85,25.635,5.604,8.437,7.534
25470,1.119,35.788,8.457,31.84,25.628,5.482,8.275,7.453
25471,1.122,35.828,8.531,31.811,25.635,5.481,8.314,7.493
25472,1.122,35.282,8.489,31.849,25.635,5.481,8.315,7.453
25473,1.142,35.439,8.481,31.84,25.635,5.44,8.315,7.371
25474,1.145,35.566,8.457,31.83,25.631,5.44,8.315,7.411
25475,1.145,35.624,8.488,31.821,25.628,5.44,8.274,7.371
25476,1.139,35.452,8.504,31.83,25.635,5.521,8.355,7.452
25477,1.142,35.623,8.512,31.859,25.645,5.603,8.478,7.656
25478,1.155,35.74,8.508,31.859,25.642,5.523,8.316,7.414
25479,1.142,35.76,8.504,31.936,25.642,5.563,8.356,7.452
25480,1.142,35.588,8.469,31.86,25.638,5.604,8.315,7.412
25481,1.135,35.73,8.539,31.859,25.635,5.523,8.274,7.452
25482,1.151,35.866,8.489,31.859,25.638,5.603,8.355,7.452
25483,1.152,35.896,8.481,31.859,25.642,5.645,8.234,7.371
25484,1.155,35.628,8.453,31.84,25.628,5.483,8.111,7.248
25485,1.145,35.74,8.488,31.83,25.635,5.481,8.191,7.328
25486,1.168,35.866,8.493,31.83,25.635,5.562,8.192,7.37
25487,1.168,35.877,8.457,31.84,25.638,5.441,8.07,7.289
25488,1.181,35.781,8.481,31.83,25.631,5.521,8.109,7.207
25489,1.188,35.914,8.485,31.821,25.631,5.482,8.069,7.287
25490,1.204,36.021,8.489,31.859,25.642,5.644,8.191,7.329
25491,1.227,35.754,8.547,31.879,25.649,5.645,8.11,7.289
25492,1.211,35.828,8.446,31.85,25.642,5.645,7.987,7.288
25493,1.23,35.934,8.492,31.85,25.638,5.564,8.027,7.288
25494,1.23,36.031,8.493,31.85,25.649,5.604,8.068,7.288
25495,1.23,35.859,8.532,31.859,25.642,5.645,8.028,7.247
25496,1.237,35.973,8.505,31.859,25.642,5.605,7.987,7.206
25497,1.227,36.089,8.485,31.84,25.631,5.401,7.864,7.125
25498,1.214,36.138,8.379,31.811,25.635,5.602,7.985,7.205
25499,1.227,35.688,8.441,31.83,25.631,5.523,7.986,7.206
25500,1.224,35.817,8.496,31.83,25.631,5.522,7.946,7.165
25501,1.211,35.924,8.481,31.83,25.631,5.482,7.945,7.124
25502,1.227,35.992,8.492,31.849,25.635,5.481,7.905,7.165
25503,1.227,35.907,8.461,31.85,25.635,5.522,8.026,7.287
25504,1.221,36.069,8.52,31.878,25.645,5.725,8.068,7.329
25505,1.234,36.186,8.563,31.85,25.635,5.565,7.987,7.289
25506,1.24,36.196,8.521,31.859,25.635,5.563,7.946,7.207
25507,1.253,36.149,8.508,31.831,25.642,5.563,7.945,7.165
25508,1.266,36.282,8.387,31.849,25.635,5.563,7.986,7.246
25509,1.276,36.399,8.46,31.85,25.638,5.645,7.986,7.206
25510,1.28,36.419,8.473,31.85,25.635,5.523,7.864,7.084
25511,1.286,36.026,8.457,31.811,25.621,5.482,7.782,7.042
25512,1.29,36.185,8.481,31.821,25.638,5.562,7.944,7.082
25513,1.309,36.283,8.453,31.83,25.635,5.563,7.864,7.083
25514,1.296,36.226,8.527,31.84,25.631,5.523,7.904,7.042
25515,1.286,36.226,8.54,31.83,25.635,5.522,7.823,7.001
25516,1.28,36.35,8.516,31.811,25.628,5.482,7.863,7.001
25517,1.286,36.447,8.45,31.849,25.642,5.644,7.985,7.204
25518,1.29,36.285,8.508,31.936,25.645,5.645,7.946,7.125
25519,1.277,36.38,8.43,31.841,25.642,5.605,7.945,7.043
25520,1.263,36.496,8.504,31.83,25.635,5.604,7.945,7.164
25521,1.26,36.573,8.454,31.849,25.642,5.564,7.986,7.084
25522,1.27,36.181,8.438,31.831,25.635,5.604,7.986,7.123
25523,1.267,36.331,8.496,31.849,25.635,5.564,8.027,7.165
25524,1.26,36.438,8.52,31.811,25.621,5.441,7.865,7.002
25525,1.257,36.467,8.516,31.811,25.631,5.481,7.904,7.163
25526,1.263,36.353,8.481,31.83,25.635,5.481,8.026,7.206
25527,1.263,36.486,8.411,31.821,25.635,5.481,8.027,7.165
25528,1.263,36.612,8.449,31.811,25.635,5.44,7.946,7.165
25529,1.267,36.642,8.422,31.83,25.635,5.399,7.986,7.165
25530,1.267,36.479,8.523,31.811,25.631,5.48,8.027,7.246
25531,1.273,36.64,8.36,31.849,25.645,5.644,8.19,7.369
25532,1.293,36.786,8.507,31.869,25.649,5.523,8.11,7.289
25533,1.273,36.759,8.508,31.821,25.638,5.482,8.028,7.288
25534,1.276,36.413,8.524,31.811,25.638,5.481,8.109,7.207
25535,1.276,36.544,8.481,31.84,25.635,5.522,8.15,7.287
25536,1.247,36.67,8.418,31.83,25.638,5.522,8.191,7.288
25537,1.237,37.103,8.511,31.897,25.638,5.482,8.151,7.288
25538,1.227,36.743,8.43,31.812,25.621,5.4,7.988,7.166
25539,1.201,36.835,8.488,31.811,25.635,5.44,8.108,7.368
25540,1.211,36.96,8.524,31.821,25.631,5.481,8.069,7.289
25541,1.194,36.664,8.489,31.811,25.635,5.359,8.109,7.288
25542,1.185,36.709,8.485,31.811,25.635,5.399,8.109,7.329
25543,1.168,36.825,8.481,31.811,25.624,5.399,8.109,7.41
25544,1.168,36.912,8.524,31.84,25.638,5.562,8.272,7.574
25545,1.171,36.539,8.489,31.869,25.645,5.563,8.152,7.413
25546,1.155,36.631,8.496,31.821,25.638,5.441,8.028,7.452
25547,1.165,36.728,8.45,31.821,25.635,5.481,8.027,7.371
25548,1.155,36.806,8.484,31.83,25.638,5.481,8.027,7.452
25549,1.161,36.605,8.508,31.83,25.638,5.562,8.068,7.452
25550,1.155,36.738,8.458,31.83,25.645,5.563,8.109,7.452
25551,1.145,36.844,8.465,31.821,25.635,5.401,7.947,7.29
25552,1.135,36.903,8.445,31.811,25.638,5.48,8.026,7.41
25553,1.142,36.683,8.523,31.821,25.635,5.522,7.987,7.371
25554,1.135,36.825,8.45,31.792,25.635,5.482,7.946,7.33
25555,1.109,36.951,8.449,31.811,25.628,5.481,7.905,7.289
25556,1.096,36.99,8.453,31.811,25.631,5.481,7.945,7.247
25557,1.083,36.809,8.461,31.811,25.638,5.522,8.026,7.45
25558,1.083,36.97,8.52,31.868,25.652,5.644,8.149,7.412
25559,1.07,37.077,8.508,31.831,25.642,5.523,8.028,7.289
25560,1.043,37.078,8.442,31.83,25.628,5.522,8.109,7.329
25561,1.043,36.704,8.461,31.83,25.642,5.563,8.069,7.37
25562,1.033,36.844,8.484,31.821,25.635,5.523,8.109,7.289
25563,1.033,36.941,8.52,31.84,25.642,5.563,8.028,7.369
25564,1.017,53.781,8.438,31.84,25.645,5.523,8.068,7.33
25565,0.997,69.245,8.465,31.811,25.631,5.482,8.028,7.289
25566,1.017,69.093,8.481,31.84,25.645,5.603,8.027,7.369
25567,1.027,68.86,8.5,31.83,25.638,5.564,8.109,7.289
25568,1.01,27.96,8.528,31.802,25.631,5.401,7.987,7.166
25569,1.007,23.146,8.52,31.801,25.631,5.358,8.027,7.206
25570,1.004,23.542,8.462,31.792,25.631,5.358,7.987,7.206
25571,1.004,23.921,8.469,31.811,25.645,5.521,8.23,7.409
25572,1.023,41.204,8.512,31.849,25.645,5.603,8.233,7.289
25573,1.01,41.772,8.462,31.811,25.635,5.523,8.151,7.288
25574,1.007,41.852,8.473,31.821,25.635,5.482,8.273,7.329
25575,1.004,41.882,8.465,31.811,25.638,5.4,8.233,7.289
25576,0.991,34.268,8.484,31.821,25.635,5.562,8.273,7.329
25577,0.968,34.345,8.481,31.821,25.638,5.523,8.274,7.329
25578,0.961,34.519,8.524,31.811,25.635,5.441,8.233,7.126
25579,0.945,34.578,8.454,31.792,25.621,5.399,8.273,7.124
25580,0.932,37.226,8.465,31.82,25.642,5.399,8.355,7.246
25581,0.935,37.348,8.492,31.821,25.642,5.44,8.315,7.166
25582,0.931,37.455,8.516,31.802,25.635,5.44,8.437,7.124
25583,0.915,37.523,8.407,31.811,25.631,5.399,8.316,7.165
25584,0.918,36.162,8.441,31.811,25.635,5.44,8.396,7.165
25585,0.922,36.321,8.496,31.849,25.638,5.562,8.519,7.368
25586,0.941,36.466,8.489,31.85,25.642,5.523,8.439,7.167
25587,0.932,36.448,8.524,31.821,25.635,5.563,8.438,7.124
25588,0.931,36.592,8.462,31.83,25.635,5.523,8.357,7.124
25589,0.944,36.747,8.422,31.84,25.638,5.522,8.437,7.083
25590,0.948,36.864,8.468,31.84,25.642,5.563,8.479,7.164
25591,0.948,36.606,8.52,31.811,25.635,5.523,8.398,7.043
25592,0.941,36.498,8.446,31.792,25.628,5.4,8.194,7.042
25593,0.935,36.621,8.434,31.811,25.635,5.48,8.314,7.001
25594,0.945,36.738,8.508,31.811,25.635,5.481,8.315,7.001
25595,0.948,36.48,8.512,31.801,25.638,5.44,8.274,7.001
25596,0.925,36.592,8.555,31.792,25.628,5.481,8.314,6.96
25597,0.918,36.709,8.466,31.811,25.628,5.44,8.396,6.96
25598,0.922,36.767,8.488,31.811,25.638,5.521,8.438,7.163
25599,0.912,36.547,8.407,31.84,25.652,5.644,8.601,7.165
25600,0.925,36.699,8.472,31.821,25.635,5.564,8.48,7.002
25601,0.902,36.786,8.485,31.821,25.635,5.523,8.52,7.001
25602,0.892,36.883,8.438,31.84,25.635,5.522,8.561,7.041
25603,0.899,36.453,8.484,31.811,25.645,5.563,8.521,7.123
25604,0.905,36.592,8.508,31.83,25.638,5.604,8.561,7.165
25605,0.902,36.699,8.551,31.811,25.638,5.482,8.602,7.084
25606,0.899,36.729,8.505,31.811,25.628,5.44,8.44,6.961
25607,0.895,36.403,8.528,31.811,25.642,5.521,8.601,7.082
25608,0.908,36.553,8.458,31.83,25.628,5.522,8.562,7.042
25609,0.912,36.67,8.426,31.821,25.631,5.522,8.521,7.123
25610,0.908,36.7,8.429,31.821,25.635,5.441,8.479,7.002
25611,0.899,36.566,8.469,31.792,25.631,5.481,8.479,7.041
25612,0.912,36.737,8.477,31.84,25.645,5.603,8.601,7.245
25613,0.938,36.854,8.481,31.85,25.649,5.645,8.48,7.125
25614,0.925,37.277,8.528,31.811,25.638,5.564,8.479,7.083
25615,0.918,36.495,8.532,31.801,25.635,5.563,8.479,7.123
25616,0.909,36.631,8.516,31.811,25.638,5.645,8.438,7.205
25617,0.915,36.728,8.446,31.84,25.642,5.605,8.438,7.247
25618,0.909,36.585,8.434,31.83,25.642,5.564,8.479,7.288
25619,0.895,36.661,8.387,31.811,25.635,5.441,8.316,7.044
25620,0.882,36.738,8.511,31.792,25.628,5.562,8.477,7.204
25621,0.892,36.864,8.462,31.811,25.635,5.523,8.479,7.206
25622,0.899,36.424,8.461,31.801,25.635,5.563,8.357,7.165
25623,0.892,36.544,8.492,31.821,25.631,5.523,8.437,7.165
25624,0.882,36.67,8.473,31.811,25.635,5.522,8.397,7.165
25625,0.872,36.729,8.512,31.811,25.635,5.563,8.478,7.287
25626,0.892,36.72,8.473,31.84,25.645,5.685,8.56,7.41
25627,0.905,36.863,8.449,31.83,25.638,5.564,8.358,7.249
25628,0.905,36.942,8.438,31.821,25.638,5.563,8.397,7.247
25629,0.912,37.019,8.449,31.811,25.638,5.604,8.356,7.288
25630,0.918,36.55,8.504,31.811,25.642,5.645,8.397,7.329
25631,0.918,36.699,8.454,31.83,25.642,5.686,8.438,7.289
25632,0.918,36.825,8.488,31.811,25.638,5.646,8.235,7.288
25633,0.922,36.826,8.473,31.782,25.628,5.483,8.192,7.288
25634,0.915,36.663,8.504,31.811,25.635,5.522,8.273,7.329
25635,0.912,36.796,8.458,31.811,25.638,5.563,8.314,7.329
25636,0.912,36.893,8.453,31.811,25.631,5.563,8.274,7.329
25637,0.899,36.932,8.445,31.821,25.631,5.563,8.152,7.329
25638,0.882,36.597,8.453,31.792,25.631,5.563,8.191,7.329
25639,0.889,36.747,8.488,31.82,25.649,5.685,8.354,7.451
25640,0.899,36.873,8.543,31.849,25.642,5.727,8.356,7.452
25641,0.892,36.884,8.415,31.831,25.638,5.646,8.275,7.452
25642,0.889,36.712,8.429,31.811,25.638,5.564,8.314,7.371
25643,0.879,36.834,8.531,31.821,25.638,5.563,8.396,7.37
25644,0.892,36.941,8.493,31.83,25.638,5.604,8.356,7.411
25645,0.905,36.635,8.465,31.84,25.638,5.604,8.315,7.411
25646,0.899,36.7,8.387,31.811,25.628,5.482,8.234,7.249
25647,0.895,36.806,8.425,31.792,25.628,5.481,8.192,7.369
25648,0.915,36.922,8.468,31.82,25.642,5.522,8.232,7.37
25649,0.918,36.261,8.508,31.811,25.638,5.482,8.273,7.33
25650,0.912,36.389,8.512,31.801,25.635,5.522,8.233,7.289
25651,0.918,36.505,8.469,31.792,25.621,5.482,8.233,7.288
25652,0.922,36.602,8.469,31.82,25.642,5.603,8.436,7.573
25653,0.931,36.738,8.52,31.84,25.649,5.686,8.275,7.454
25654,0.935,36.854,8.512,31.821,25.631,5.524,8.274,7.452
25655,0.925,36.97,8.395,31.821,25.635,5.522,8.233,7.452
25656,0.918,37.038,8.468,31.821,25.635,5.644,8.273,7.534
25657,0.912,36.31,8.481,31.811,25.635,5.645,8.274,7.534
25658,0.905,36.447,8.473,31.83,25.642,5.605,8.152,7.534
25659,0.895,36.535,8.512,31.811,25.631,5.523,7.988,7.453
25660,0.886,36.564,8.465,31.811,25.635,5.603,8.108,7.574
25661,0.895,36.881,8.5,31.811,25.642,5.564,8.028,7.535
25662,0.895,37.018,8.465,31.801,25.638,5.563,8.109,7.616
25663,0.886,37.097,8.52,31.792,25.628,5.523,8.069,7.535
25664,0.889,37.116,8.427,31.772,25.628,5.563,8.028,7.575
25665,0.892,36.695,8.48,31.811,25.638,5.645,8.149,7.738
25666,0.899,36.844,8.485,31.849,25.649,5.727,8.273,7.659
25667,0.918,36.941,8.461,31.821,25.638,5.605,8.111,7.658
25668,0.909,36.751,8.527,31.811,25.628,5.604,8.109,7.658
25669,0.918,36.681,8.548,31.821,25.635,5.604,8.15,7.617
25670,0.918,36.815,8.501,31.83,25.638,5.604,8.15,7.617
25671,0.938,36.922,8.442,31.83,25.649,5.645,8.11,7.657
25672,0.935,36.501,8.539,31.811,25.635,5.564,8.028,7.536
25673,0.931,36.564,8.446,31.763,25.628,5.523,7.987,7.616
25674,0.935,36.728,8.461,31.849,25.638,5.644,8.108,7.535
25675,0.938,36.825,8.477,31.802,25.635,5.605,8.028,7.534
25676,0.932,36.634,8.469,31.801,25.635,5.564,8.027,7.616
25677,0.931,36.747,8.508,31.792,25.628,5.563,8.027,7.576
25678,0.915,36.854,8.512,31.811,25.635,5.645,8.149,7.698
25679,0.918,36.961,8.544,31.84,25.645,5.808,8.273,7.78
25680,0.915,36.645,8.493,31.821,25.638,5.728,8.111,7.659
25681,0.905,36.748,8.485,31.811,25.635,5.687,8.15,7.617
25682,0.918,36.844,8.5,31.801,25.638,5.727,8.15,7.617
25683,0.896,36.913,8.477,31.821,25.642,5.646,8.232,7.739
25684,0.902,36.741,8.461,31.83,25.638,5.727,8.273,7.699
25685,0.908,36.883,8.477,31.821,25.635,5.646,8.233,7.577
25686,0.915,36.961,8.489,31.773,25.628,5.564,8.151,7.494
25687,0.909,36.981,8.493,31.801,25.635,5.726,8.191,7.534
25688,0.918,36.703,8.528,31.801,25.638,5.687,8.192,7.453
25689,0.918,36.834,8.462,31.801,25.635,5.646,8.232,7.493
25690,0.931,36.941,8.473,31.811,25.631,5.645,8.192,7.453
25691,0.935,37.355,8.477,31.801,25.635,5.686,8.273,7.452
25692,0.945,36.851,8.489,31.821,25.649,5.768,8.436,7.574
25693,0.954,37.018,8.43,31.811,25.645,5.687,8.316,7.494
25694,0.938,37.058,8.437,31.792,25.638,5.646,8.274,7.371
25695,0.945,36.809,8.496,31.801,25.642,5.605,8.314,7.411
25696,0.935,36.826,8.512,31.811,25.642,5.726,8.315,7.452
25697,0.922,36.96,8.555,31.811,25.642,5.687,8.356,7.452
25698,0.935,37.048,8.548,31.821,25.645,5.687,8.275,7.452
25699,0.912,36.637,8.423,31.792,25.621,5.524,8.193,7.33
25700,0.899,36.786,8.449,31.792,25.631,5.685,8.314,7.451
25701,0.905,36.912,8.496,31.801,25.635,5.646,8.356,7.452
25702,0.905,36.98,8.504,31.792,25.635,5.645,8.356,7.452
25703,0.899,36.617,8.461,31.792,25.638,5.645,8.315,7.534
25704,0.905,36.747,8.469,31.792,25.628,5.564,8.396,7.534
25705,0.905,36.892,8.461,31.82,25.642,5.726,8.56,7.779
25706,0.925,36.98,8.57,31.83,25.642,5.727,8.561,7.659
25707,0.915,36.674,8.571,31.811,25.645,5.687,8.439,7.658
25708,0.922,36.834,8.505,31.811,25.642,5.646,8.438,7.617
25709,0.935,36.941,8.508,31.821,25.638,5.686,8.479,7.698
25710,0.935,36.981,8.438,31.811,25.638,5.687,8.52,7.699
25711,0.938,36.703,8.488,31.821,25.645,5.687,8.52,7.577
25712,0.938,36.834,8.418,31.792,25.624,5.564,8.358,7.575
25713,0.935,36.932,8.457,31.782,25.638,5.563,8.437,7.616
25714,0.954,36.981,8.484,31.801,25.635,5.645,8.438,7.617
25715,0.951,36.732,8.5,31.782,25.635,5.605,8.397,7.617
25716,0.945,36.844,8.567,31.792,25.635,5.645,8.356,7.576
25717,0.935,36.941,8.525,31.792,25.635,5.564,8.356,7.575
25718,0.922,37.009,8.493,31.801,25.638,5.604,8.437,7.698
25719,0.922,36.79,8.473,31.84,25.649,5.686,8.479,7.74
25720,0.928,36.902,8.481,31.811,25.638,5.687,8.398,7.577
25721,0.905,36.98,8.492,31.811,25.638,5.605,8.397,7.616
25722,0.908,36.703,8.446,31.811,25.638,5.645,8.397,7.535
25723,0.892,36.777,8.457,31.821,25.642,5.645,8.397,7.657
25724,0.912,36.902,8.473,31.821,25.642,5.727,8.438,7.576
25725,0.905,36.971,8.535,31.802,25.638,5.524,8.275,7.413
25726,0.908,37.326,8.501,31.773,25.624,5.522,8.314,7.452
25727,0.921,37.493,8.504,31.791,25.635,5.603,8.315,7.493
25728,0.928,37.571,8.407,31.801,25.638,5.564,8.356,7.412
25729,0.931,37.687,8.472,31.801,25.628,5.604,8.275,7.371
25730,0.935,36.029,8.492,31.811,25.631,5.604,8.314,7.289
25731,0.931,36.128,8.489,31.782,25.628,5.523,8.234,7.41
25732,0.938,36.292,8.485,31.801,25.642,5.644,8.436,7.615
25733,0.964,36.399,8.477,31.83,25.642,5.686,8.316,7.413
25734,0.948,36.678,8.508,31.802,25.635,5.564,8.315,7.371
25735,0.941,36.825,8.504,31.821,25.638,5.563,8.193,7.37
25736,0.941,36.941,8.481,31.821,25.642,5.604,8.232,7.33
25737,0.945,36.961,8.43,31.811,25.638,5.645,8.273,7.329
25738,0.945,36.54,8.488,31.821,25.642,5.605,8.233,7.37
25739,0.922,36.699,8.457,31.782,25.635,5.442,7.948,7.208
25740,0.905,36.777,8.504,31.792,25.635,5.562,8.067,7.287
25741,0.918,36.816,8.481,31.811,25.635,5.604,8.109,7.247
25742,0.922,36.673,8.473,31.801,25.635,5.523,8.028,7.166
25743,0.915,36.796,8.477,31.792,25.635,5.522,8.068,7.246
25744,0.915,36.874,8.504,31.801,25.628,5.522,7.987,7.166
25745,0.922,36.692,8.512,31.801,25.635,5.522,8.108,7.328
25746,0.935,36.595,8.45,31.83,25.652,5.644,8.069,7.329
25747,0.951,36.747,8.402,31.811,25.635,5.483,7.946,7.207
25748,0.945,36.806,8.421,31.811,25.642,5.562,7.986,7.206
