time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52314,0.767,37.062,4.452,38.829,26.588,5.276,11.069,7.002
52315,0.764,37.097,4.455,38.857,26.585,5.316,11.066,7.001
52316,0.761,37.212,4.397,38.877,26.592,5.317,11.148,7.163
52317,0.761,37.329,4.451,38.867,26.595,5.317,11.026,7.165
52318,0.774,37.071,4.487,38.877,26.599,5.358,10.985,7.002
52319,0.774,37.212,4.436,38.877,26.592,5.236,10.903,7.041
52320,0.758,37.309,4.494,38.839,26.588,5.316,10.739,6.96
52321,0.774,37.406,4.393,38.877,26.599,5.276,10.86,7.082
52322,0.758,37.177,4.509,38.867,26.595,5.357,10.82,7.164
52323,0.741,37.299,4.475,38.839,26.588,5.236,10.657,7.084
52324,0.747,37.425,4.432,38.857,26.581,5.235,10.574,7.002
52325,0.757,37.522,4.49,38.906,26.602,5.479,10.696,7.204
52326,0.757,37.063,4.389,38.887,26.595,5.359,10.616,7.125
52327,0.757,37.193,4.455,38.954,26.588,5.195,10.411,7.043
52328,0.748,37.29,4.459,38.868,26.588,5.275,10.409,7.123
52329,0.767,37.31,4.432,38.877,26.592,5.316,10.491,7.287
52330,0.754,37.176,4.467,38.944,26.595,5.317,10.41,7.207
52331,0.777,37.328,4.444,38.897,26.592,5.317,10.369,7.125
52332,0.78,37.416,4.44,38.868,26.585,5.276,10.206,7.124
52333,0.777,37.417,4.49,38.848,26.588,5.235,10.204,7.165
52334,0.777,37.12,4.409,38.886,26.592,5.275,10.245,7.124
52335,0.767,37.241,4.471,38.896,26.592,5.316,10.286,7.165
52336,0.754,37.31,4.463,38.896,26.595,5.276,10.123,7.084
52337,0.757,37.147,4.42,38.954,26.581,5.195,10.122,7.123
52338,0.78,37.069,4.478,38.916,26.602,5.356,10.244,7.165
52339,0.767,37.145,4.401,38.897,26.602,5.317,10.286,7.165
52340,0.767,37.251,4.373,38.887,26.582,5.195,10.123,6.962
52341,0.761,37.051,4.396,38.887,26.592,5.194,10.284,7.041
52342,0.767,37.145,4.443,38.887,26.599,5.356,10.449,7.286
52343,0.767,37.27,4.494,38.877,26.592,5.317,10.491,7.166
52344,0.767,37.367,4.417,38.896,26.595,5.317,10.573,7.124
52345,0.764,36.793,4.459,38.877,26.592,5.317,10.574,7.124
52346,0.761,36.931,4.475,38.858,26.588,5.276,10.655,7.124
52347,0.774,37.057,4.405,38.877,26.588,5.316,10.818,7.124
52348,0.764,37.135,4.474,38.896,26.599,5.398,10.942,7.246
52349,0.751,37.069,4.526,38.868,26.595,5.318,10.984,7.125
52350,0.764,37.222,4.441,38.944,26.592,5.236,11.106,7.124
52351,0.79,37.377,4.483,38.887,26.599,5.316,11.311,7.124
52352,0.771,37.407,4.417,38.877,26.599,5.398,11.638,7.165
52353,0.761,36.889,4.49,38.839,26.578,5.155,11.804,7.043
52354,0.777,37.028,4.495,38.867,26.592,5.275,12.253,7.082
52355,0.78,37.164,4.429,38.906,26.602,5.398,12.664,7.205
52356,0.777,37.203,4.498,38.868,26.592,5.318,12.871,7.125
52357,0.787,37.089,4.39,38.877,26.599,5.276,13.077,7.002
52358,0.78,37.193,4.435,38.858,26.588,5.276,13.282,7.001
52359,0.774,37.271,4.471,38.858,26.592,5.276,13.487,7.163
52360,0.797,37.31,4.417,38.877,26.588,5.316,13.611,7.084
52361,0.784,36.994,4.443,38.877,26.595,5.358,13.735,7.083
52362,0.777,37.096,4.447,38.867,26.599,5.236,13.736,7.083
52363,0.771,37.193,4.487,38.858,26.588,5.194,13.655,7.042
52364,0.787,37.127,4.413,38.906,26.602,5.397,13.694,7.001
52365,0.784,37.155,4.486,38.877,26.592,5.277,13.817,7.123
52366,0.764,37.251,4.471,38.858,26.585,5.113,13.615,7.002
52367,0.787,37.339,4.428,38.867,26.588,5.234,13.613,7.001
52368,0.777,36.812,4.475,38.896,26.606,5.357,13.816,7.163
52369,0.767,36.922,4.432,38.877,26.599,5.277,13.655,7.002
52370,0.78,37.057,4.475,38.896,26.595,5.276,13.572,6.96
52371,0.803,37.126,4.444,38.858,26.592,5.316,13.571,6.96
52372,0.777,36.81,4.412,38.858,26.588,5.236,13.653,7.041
52373,0.774,36.979,4.482,38.877,26.595,5.316,13.613,7.042
52374,0.787,37.096,4.366,38.887,26.595,5.317,13.694,7.042
52375,0.787,37.145,4.427,38.887,26.592,5.317,13.613,7.001
52376,0.777,36.848,4.502,38.848,26.581,5.317,13.531,6.919
52377,0.806,37.028,4.421,38.886,26.599,5.317,13.612,6.959
52378,0.807,37.116,4.482,38.877,26.595,5.398,13.613,6.96
52379,0.8,37.136,4.471,38.839,26.588,5.277,13.45,7.0
52380,0.803,36.839,4.436,38.857,26.592,5.276,13.326,6.879
52381,0.8,36.989,4.463,38.906,26.606,5.438,13.488,7.0
52382,0.784,37.106,4.432,38.868,26.595,5.237,13.205,7.041
52383,0.793,37.136,4.44,38.886,26.592,5.316,13.08,6.879
52384,0.78,36.944,4.486,38.867,26.595,5.317,12.997,6.959
52385,0.761,37.057,4.389,38.867,26.592,5.317,12.875,7.041
52386,0.77,37.193,4.494,38.886,26.595,5.358,12.751,7.042
52387,0.777,37.338,4.436,38.877,26.595,5.358,12.669,7.082
52388,0.767,36.918,4.463,38.877,26.595,5.277,12.465,7.042
52389,0.767,37.009,4.514,38.877,26.588,5.316,12.422,7.001
52390,0.77,37.125,4.409,38.887,26.599,5.276,12.422,7.082
52391,0.767,36.877,4.455,38.887,26.595,5.398,12.544,7.123
52392,0.761,36.894,4.487,38.839,26.592,5.318,12.504,7.083
52393,0.774,37.038,4.405,38.877,26.588,5.358,12.544,6.961
52394,0.787,37.164,4.506,38.915,26.606,5.439,12.707,7.122
52395,0.79,36.714,4.417,38.877,26.592,5.359,12.668,7.124
52396,0.79,36.854,4.436,38.867,26.588,5.277,12.587,6.921
52397,0.793,36.97,4.467,38.877,26.581,5.276,12.545,7.041
52398,0.793,37.038,4.381,38.887,26.595,5.357,12.586,7.123
52399,0.79,36.732,4.474,38.877,26.599,5.358,12.464,7.043
52400,0.793,36.892,4.491,38.896,26.599,5.317,12.463,7.042
52401,0.78,36.99,4.448,38.877,26.588,5.358,12.259,7.001
52402,0.777,37.048,4.522,38.867,26.588,5.399,12.257,7.001
52403,0.784,36.752,4.421,38.896,26.588,5.358,12.217,7.041
52404,0.78,36.892,4.475,38.916,26.602,5.358,12.176,7.123
52405,0.777,37.009,4.475,38.877,26.595,5.399,12.135,6.961
52406,0.777,37.048,4.381,38.867,26.588,5.318,11.972,6.96
52407,0.79,36.838,4.486,38.886,26.599,5.398,12.092,7.0
52408,0.767,36.941,4.385,38.896,26.595,5.44,12.093,7.041
52409,0.754,37.009,4.435,38.858,26.585,5.318,12.093,6.96
52410,0.764,37.068,4.479,38.877,26.592,5.317,12.134,6.919
52411,0.78,36.819,4.428,38.915,26.602,5.439,12.337,7.122
52412,0.784,36.903,4.521,38.897,26.592,5.399,12.339,7.124
52413,0.78,37.009,4.382,38.877,26.588,5.236,12.38,6.961
52414,0.787,36.876,4.482,38.877,26.592,5.357,12.665,7.0
52415,0.787,36.721,4.471,38.896,26.599,5.399,13.034,7.204
52416,0.787,36.835,4.424,38.877,26.599,5.399,13.078,7.084
52417,0.793,36.951,4.49,38.896,26.595,5.358,13.241,7.042
52418,0.784,36.53,4.393,38.887,26.595,5.358,13.284,7.042
52419,0.78,36.612,4.482,38.858,26.588,5.358,13.447,7.082
52420,0.787,36.738,4.413,38.886,26.592,5.317,13.611,7.083
52421,0.784,36.844,4.42,38.896,26.599,5.439,13.857,7.123
52422,0.771,36.663,4.478,38.877,26.592,5.359,13.859,7.083
52423,0.761,36.815,4.44,38.867,26.588,5.236,13.981,7.042
52424,0.761,36.979,4.49,38.906,26.599,5.438,14.185,7.082
52425,0.767,37.039,4.393,38.906,26.602,5.399,14.188,7.123
52426,0.774,36.502,4.42,38.858,26.585,5.236,14.228,7.002
52427,0.767,36.641,4.506,38.867,26.592,5.357,14.269,6.96
52428,0.761,36.757,4.347,38.906,26.602,5.48,14.514,7.204
52429,0.774,36.806,4.478,38.877,26.592,5.359,14.435,7.084
52430,0.764,36.577,4.46,38.887,26.595,5.358,14.353,7.042
52431,0.767,36.689,4.393,38.896,26.592,5.399,14.352,7.042
52432,0.764,36.796,4.47,38.868,26.588,5.318,14.352,7.082
52433,0.787,36.826,4.393,38.877,26.592,5.358,14.352,7.083
52434,0.79,36.711,4.435,38.896,26.592,5.358,14.555,7.083
52435,0.774,36.806,4.467,38.877,26.595,5.317,14.598,7.123
52436,0.78,36.903,4.397,38.877,26.588,5.317,14.476,7.043
52437,0.79,36.99,4.459,38.915,26.602,5.439,14.638,7.042
52438,0.797,36.598,4.475,38.887,26.599,5.399,14.68,7.082
52439,0.79,36.68,4.452,38.839,26.578,5.236,14.558,7.002
52440,0.787,36.796,4.526,38.867,26.588,5.397,14.476,6.96
52441,0.784,36.481,4.398,38.896,26.602,5.48,14.638,7.204
52442,0.784,36.449,4.545,38.877,26.595,5.4,14.436,7.125
52443,0.777,36.563,4.421,38.887,26.592,5.358,14.231,7.083
52444,0.777,36.651,4.428,38.877,26.595,5.358,14.107,7.083
52445,0.764,36.585,4.389,38.848,26.588,5.399,13.943,7.083
52446,0.777,36.757,4.443,38.867,26.595,5.44,13.819,7.083
52447,0.774,36.873,4.49,38.934,26.595,5.521,13.655,7.123
52448,0.754,36.922,4.378,38.878,26.592,5.441,13.45,7.165
52449,0.77,47.989,4.521,38.848,26.592,5.44,13.204,7.084
52450,0.774,48.254,4.374,38.925,26.609,5.521,13.121,7.164
52451,0.774,48.217,4.451,38.877,26.595,5.482,12.998,7.165
52452,0.774,48.159,4.502,38.867,26.581,5.4,12.59,6.962
52453,0.787,31.244,4.44,38.848,26.588,5.399,12.505,7.0
52454,0.777,31.341,4.479,38.886,26.602,5.562,12.585,7.204
52455,0.784,31.593,4.393,38.887,26.599,5.482,12.464,7.125
52456,0.787,31.74,4.474,38.877,26.599,5.44,12.259,6.961
52457,0.784,38.386,4.475,38.887,26.588,5.44,12.217,7.041
52458,0.8,38.53,4.401,38.858,26.588,5.399,12.257,7.082
52459,0.79,38.627,4.506,38.867,26.595,5.521,12.217,7.042
52460,0.79,38.666,4.39,38.896,26.602,5.441,12.176,7.001
52461,0.774,35.627,4.424,38.877,26.592,5.44,12.053,6.96
52462,0.774,35.74,4.521,38.858,26.592,5.481,12.052,6.96
52463,0.797,35.904,4.409,38.896,26.595,5.522,12.133,7.041
52464,0.79,36.405,4.517,38.887,26.595,5.563,12.093,7.082
52465,0.78,36.64,4.448,38.839,26.588,5.401,12.012,6.961
52466,0.777,36.805,4.424,38.848,26.595,5.399,11.97,6.878
52467,0.78,36.96,4.436,38.934,26.606,5.643,12.092,7.081
52468,0.787,36.367,4.404,38.878,26.599,5.483,12.174,7.083
52469,0.793,36.342,4.498,38.867,26.588,5.359,12.256,6.88
52470,0.787,36.466,4.46,38.867,26.595,5.439,12.623,7.0
52471,0.797,36.564,4.397,38.858,26.592,5.481,13.196,6.96
52472,0.807,36.373,4.467,38.858,26.595,5.44,13.608,6.96
52473,0.823,36.505,4.397,38.886,26.588,5.44,14.182,7.0
52474,0.826,36.621,4.455,38.877,26.592,5.481,14.635,6.96
52475,0.836,36.699,4.494,38.858,26.581,5.4,14.883,6.878
52476,0.843,36.259,4.417,38.858,26.588,5.44,15.333,6.918
52477,0.817,36.37,4.482,38.896,26.599,5.521,15.703,7.0
52478,0.826,36.476,4.374,38.829,26.585,5.36,15.788,6.96
52479,0.826,36.554,4.49,38.838,26.588,5.358,15.911,6.797
52480,0.83,36.382,4.3,38.915,26.609,5.561,16.156,7.039
52481,0.833,36.515,4.473,38.877,26.595,5.482,16.037,6.92
52482,0.836,36.631,4.522,38.858,26.592,5.44,15.954,6.756
52483,0.839,36.671,4.401,38.867,26.588,5.399,15.994,6.876
52484,0.833,36.47,4.459,38.839,26.595,5.399,15.995,6.959
52485,0.839,36.602,4.463,38.867,26.602,5.48,15.913,6.878
52486,0.856,36.728,4.432,38.877,26.599,5.481,15.872,6.918
52487,0.856,36.748,4.44,38.858,26.595,5.318,15.709,6.878
52488,0.856,36.365,4.373,38.838,26.585,5.358,15.504,6.796
52489,0.885,36.524,4.466,38.867,26.595,5.399,15.38,6.836
52490,0.892,36.622,4.428,38.867,26.592,5.44,15.338,6.877
52491,0.892,36.508,4.393,38.848,26.588,5.318,15.053,6.796
52492,0.892,36.363,4.525,38.858,26.588,5.358,14.847,6.714
52493,0.915,36.515,4.413,38.896,26.606,5.48,14.682,6.794
52494,0.915,36.583,4.451,38.877,26.595,5.4,14.518,6.836
52495,0.918,36.392,4.463,38.858,26.588,5.318,14.272,6.674
52496,0.915,36.496,4.385,38.867,26.588,5.317,14.188,6.753
52497,0.918,36.631,4.384,38.886,26.595,5.358,14.147,6.876
52498,0.935,36.709,4.365,38.858,26.599,5.399,13.943,6.837
52499,0.945,36.403,4.466,38.848,26.606,5.358,13.778,6.796
52500,0.932,36.525,4.467,38.858,26.592,5.358,13.655,6.714
52501,0.899,36.641,4.389,38.838,26.588,5.317,13.532,6.713
52502,0.886,36.738,4.482,38.867,26.595,5.398,13.49,6.876
52503,0.882,36.355,4.46,38.867,26.595,5.399,13.286,6.837
52504,0.879,36.467,4.436,38.848,26.588,5.318,13.162,6.796
52505,0.869,36.573,4.486,38.848,26.592,5.236,13.039,6.714
52506,0.876,36.689,4.382,38.858,26.592,5.357,12.997,6.794
52507,0.863,36.345,4.482,38.858,26.595,5.358,12.875,6.917
52508,0.836,36.457,4.409,38.819,26.588,5.317,12.589,6.796
52509,0.846,36.583,4.447,38.828,26.585,5.276,12.545,6.755
52510,0.853,36.651,4.483,38.876,26.606,5.438,12.504,6.917
52511,0.853,36.498,4.358,38.858,26.595,5.359,12.301,6.878
52512,0.856,36.621,4.501,38.848,26.588,5.236,12.054,6.796
52513,0.84,36.719,4.499,38.838,26.592,5.235,12.011,6.877
52514,0.823,36.71,4.413,38.848,26.588,5.357,11.97,7.04
52515,0.826,36.326,4.482,38.848,26.595,5.317,11.767,7.001
52516,0.82,36.457,4.499,38.848,26.595,5.398,11.642,7.082
52517,0.826,36.535,4.413,38.858,26.592,5.318,11.438,7.002
52518,0.833,36.401,4.463,38.819,26.588,5.276,11.314,6.96
52519,0.843,36.419,4.416,38.838,26.592,5.357,11.313,7.041
52520,0.833,36.534,4.455,38.857,26.592,5.439,11.272,7.123
52521,0.817,36.603,4.448,38.8,26.585,5.318,11.19,7.083
52522,0.807,36.277,4.451,38.819,26.592,5.276,11.189,7.042
52523,0.794,36.427,4.518,38.867,26.609,5.479,11.393,7.286
52524,0.787,36.525,4.39,38.858,26.592,5.359,11.314,7.125
52525,0.758,36.622,4.463,38.858,26.592,5.317,11.272,6.961
52526,0.764,36.345,4.491,38.829,26.595,5.358,11.231,7.082
52527,0.751,36.457,4.448,38.857,26.588,5.317,11.271,7.164
52528,0.764,36.592,4.451,38.838,26.595,5.358,11.272,7.165
52529,0.761,36.68,4.416,38.857,26.595,5.439,11.312,7.165
52530,0.754,36.316,4.451,38.858,26.595,5.359,11.191,7.084
52531,0.767,36.457,4.448,38.81,26.588,5.358,11.068,7.083
52532,0.783,36.602,4.428,38.848,26.599,5.399,11.107,7.083
52533,0.751,36.651,4.455,38.829,26.602,5.48,11.189,7.123
52534,0.751,36.297,4.412,38.819,26.585,5.237,10.986,7.043
52535,0.751,36.447,4.435,38.828,26.592,5.397,11.025,7.082
52536,0.764,36.592,4.502,38.886,26.602,5.562,11.066,7.205
52537,0.741,36.613,4.37,38.848,26.595,5.401,10.985,7.125
52538,0.764,36.44,4.451,38.838,26.595,5.358,10.862,7.002
52539,0.767,36.535,4.51,38.838,26.595,5.399,10.739,6.96
52540,0.754,36.651,4.382,38.829,26.588,5.399,10.738,7.041
52541,0.741,37.016,4.455,38.838,26.599,5.521,10.616,7.082
52542,0.738,36.377,4.459,38.857,26.599,5.441,10.574,7.042
52543,0.734,36.496,4.432,38.848,26.595,5.359,10.451,7.082
52544,0.734,36.564,4.479,38.829,26.588,5.399,10.328,6.92
52545,0.734,36.43,4.409,38.829,26.588,5.358,10.368,6.959
52546,0.731,36.477,4.471,38.857,26.595,5.521,10.287,7.041
52547,0.718,36.564,4.452,38.819,26.588,5.36,10.245,6.96
52548,0.734,36.68,4.393,38.819,26.588,5.399,10.123,7.0
52549,0.744,36.326,4.533,38.857,26.595,5.48,10.122,7.001
52550,0.734,36.447,4.355,38.838,26.592,5.44,10.122,7.041
52551,0.751,36.535,4.423,38.81,26.581,5.277,9.959,6.839
52552,0.735,36.622,4.479,38.8,26.592,5.398,10.039,6.918
52553,0.738,36.258,4.393,38.838,26.599,5.48,10.284,7.081
52554,0.757,36.398,4.49,38.829,26.595,5.44,10.367,6.961
52555,0.751,36.534,4.448,38.838,26.595,5.399,10.531,6.96
52556,0.731,36.593,4.436,38.838,26.595,5.358,10.655,6.919
52557,0.741,36.258,4.498,38.819,26.585,5.317,10.818,6.959
52558,0.754,36.427,4.417,38.838,26.588,5.48,11.023,6.96
52559,0.744,36.515,4.529,38.829,26.595,5.522,11.269,7.0
52560,0.728,36.554,4.374,38.905,26.595,5.36,11.394,6.879
52561,0.728,36.363,4.419,38.801,26.588,5.358,11.517,6.877
52562,0.754,36.534,4.537,38.867,26.599,5.521,11.803,7.0
52563,0.738,36.622,4.402,38.839,26.595,5.522,11.928,7.001
52564,0.718,36.632,4.494,38.8,26.585,5.36,11.888,6.797
52565,0.747,36.364,4.444,38.819,26.592,5.48,12.05,6.917
52566,0.728,36.476,4.416,38.838,26.595,5.481,12.296,7.041
52567,0.715,36.592,4.447,38.819,26.595,5.522,12.258,7.001
52568,0.724,36.546,4.373,38.828,26.599,5.522,12.257,7.041
52569,0.715,36.315,4.482,38.809,26.592,5.441,12.217,7.042
52570,0.718,36.418,4.46,38.79,26.588,5.359,12.216,6.879
52571,0.724,36.573,4.393,38.828,26.595,5.48,12.216,7.04
52572,0.721,36.267,4.486,38.838,26.595,5.522,12.257,7.042
52573,0.718,36.341,4.385,38.81,26.588,5.522,12.135,7.001
52574,0.731,36.447,4.443,38.8,26.592,5.441,11.972,6.879
52575,0.744,36.592,4.49,38.838,26.602,5.603,12.092,7.04
52576,0.738,36.22,4.393,38.819,26.595,5.482,11.89,7.082
52577,0.725,36.35,4.404,38.8,26.588,5.318,11.725,6.961
52578,0.734,36.476,4.459,38.8,26.592,5.398,11.642,7.0
52579,0.747,36.544,4.436,38.8,26.602,5.562,11.723,7.163
52580,0.744,36.286,4.385,38.819,26.592,5.441,11.642,7.043
52581,0.728,36.437,4.369,38.819,26.602,5.481,11.56,7.082
52582,0.734,36.544,4.482,38.8,26.592,5.4,11.519,7.083
52583,0.721,36.584,4.522,38.78,26.581,5.318,11.518,7.002
52584,0.721,36.267,4.464,38.819,26.595,5.439,11.721,7.082
52585,0.721,36.399,4.502,38.809,26.599,5.399,11.886,7.164
52586,0.698,36.486,4.386,38.79,26.588,5.399,12.05,7.043
52587,0.708,36.535,4.427,38.799,26.588,5.318,12.215,7.042
52588,0.721,36.353,4.475,38.847,26.606,5.52,12.541,7.123
52589,0.708,36.447,4.444,38.8,26.595,5.441,12.992,7.124
52590,0.718,36.554,4.444,38.79,26.581,5.237,13.322,6.961
52591,0.737,36.584,4.354,38.78,26.592,5.357,13.854,7.041
52592,0.721,36.296,4.482,38.819,26.602,5.48,14.591,7.204
52593,0.741,36.418,4.483,38.809,26.595,5.359,14.883,7.084
52594,0.754,36.534,4.444,38.8,26.599,5.399,15.17,7.123
52595,0.777,36.334,4.487,38.79,26.592,5.358,15.376,7.083
52596,0.777,36.294,4.417,38.78,26.588,5.317,15.501,7.123
52597,0.81,36.447,4.357,38.799,26.588,5.398,15.705,7.043
52598,0.833,36.535,4.47,38.78,26.595,5.399,15.748,7.164
52599,0.865,36.142,4.452,38.771,26.588,5.358,15.545,7.165
52600,0.905,36.282,4.487,38.799,26.592,5.317,15.462,7.002
52601,0.934,36.447,4.393,38.819,26.599,5.439,15.461,7.123
52602,0.958,36.506,4.49,38.819,26.599,5.359,15.339,7.165
52603,1.01,36.257,4.382,38.771,26.588,5.236,15.053,7.043
52604,1.02,36.418,4.451,38.799,26.592,5.316,14.928,7.042
52605,1.062,36.544,4.51,38.8,26.606,5.439,14.927,7.286
52606,1.105,36.603,4.425,38.79,26.595,5.359,14.642,7.085
52607,1.161,36.153,4.439,38.819,26.595,5.399,14.395,7.083
52608,1.168,36.311,4.444,38.79,26.595,5.399,14.19,7.083
52609,1.188,36.399,4.451,38.78,26.592,5.358,14.188,7.123
52610,1.217,36.477,4.451,38.819,26.595,5.358,14.147,7.287
52611,1.256,36.295,4.373,38.8,26.599,5.358,14.187,7.125
52612,1.302,36.428,4.462,38.78,26.588,5.277,14.106,7.205
52613,1.335,36.515,4.44,38.771,26.588,5.316,13.983,7.206
52614,1.414,36.574,4.369,38.78,26.599,5.317,14.104,7.328
52615,1.486,36.143,4.462,38.799,26.599,5.398,14.105,7.37
52616,1.519,36.253,4.456,38.761,26.588,5.318,14.024,7.33
52617,1.588,36.37,4.389,38.761,26.588,5.317,13.942,7.329
52618,1.676,36.831,4.49,38.799,26.602,5.52,13.982,7.492
52619,1.703,36.299,4.421,38.771,26.599,5.4,13.982,7.616
52620,1.733,36.437,4.439,38.78,26.588,5.318,13.779,7.617
52621,1.74,36.515,4.486,38.761,26.595,5.317,13.818,7.82
52622,1.733,36.19,4.393,38.79,26.595,5.358,13.981,8.147
52623,1.72,36.196,4.455,38.79,26.602,5.399,13.86,8.232
52624,1.697,36.36,4.467,38.78,26.595,5.318,13.859,8.314
52625,1.681,36.438,4.409,38.78,26.592,5.317,13.737,8.356
52626,1.661,36.189,4.467,38.771,26.588,5.317,13.573,8.437
52627,1.622,36.34,4.389,38.79,26.595,5.317,13.612,8.601
52628,1.589,36.476,4.443,38.79,26.599,5.317,13.816,8.684
52629,1.537,36.506,4.494,38.752,26.588,5.317,13.818,8.725
52630,1.513,36.113,4.37,38.761,26.592,5.236,13.818,8.807
52631,1.48,36.292,4.462,38.809,26.609,5.438,14.021,9.174
52632,1.392,36.399,4.405,38.771,26.595,5.318,13.983,9.462
52633,1.255,36.457,4.408,38.761,26.581,5.236,13.738,9.587
52634,1.169,36.142,4.498,38.761,26.588,5.275,13.858,10.035
52635,1.067,36.273,4.39,38.761,26.592,5.398,13.859,10.609
52636,0.975,36.389,4.443,38.78,26.595,5.318,13.859,11.143
52637,0.919,36.457,4.451,38.78,26.599,5.358,13.9,11.88
52638,0.863,36.084,4.42,38.751,26.595,5.277,13.941,12.742
52639,0.801,36.205,4.514,38.742,26.588,5.276,13.941,13.604
52640,0.764,36.321,4.366,38.78,26.595,5.357,13.982,14.507
52641,0.748,36.38,4.462,38.78,26.602,5.399,14.023,15.37
52642,0.764,36.198,4.459,38.761,26.595,5.358,13.983,16.11
52643,0.783,36.331,4.405,38.742,26.588,5.277,13.901,16.809
52644,0.79,36.476,4.506,38.77,26.592,5.316,13.981,17.426
52645,0.79,36.439,4.37,38.78,26.599,5.439,13.982,17.92
52646,0.793,36.151,4.431,38.732,26.585,5.318,13.901,18.087
52647,0.81,36.311,4.459,38.741,26.588,5.276,13.9,18.292
52648,0.794,36.418,4.381,38.789,26.606,5.479,14.103,18.579
52649,0.793,36.074,4.49,38.761,26.592,5.4,13.902,18.46
52650,0.797,36.128,4.37,38.751,26.592,5.358,13.737,18.255
52651,0.794,36.263,4.419,38.761,26.592,5.358,13.695,18.213
52652,0.777,36.331,4.443,38.742,26.592,5.399,13.695,18.172
52653,0.797,36.016,4.377,38.751,26.595,5.358,13.613,18.09
52654,0.794,36.166,4.494,38.77,26.595,5.439,13.653,18.13
52655,0.784,36.283,4.401,38.77,26.595,5.399,13.532,18.13
52656,0.8,36.37,4.435,38.761,26.592,5.318,13.286,18.211
52657,0.803,35.987,4.447,38.751,26.595,5.358,13.365,18.456
52658,0.79,36.108,4.362,38.751,26.599,5.439,13.366,18.743
52659,0.774,36.196,4.478,38.703,26.581,5.318,13.285,19.031
52660,0.764,36.273,4.456,38.722,26.588,5.439,13.203,19.359
52661,0.751,36.063,4.385,38.76,26.602,5.481,13.324,19.931
52662,0.738,36.195,4.463,38.732,26.592,5.318,13.203,20.181
52663,0.734,36.302,4.397,38.741,26.592,5.358,13.039,20.224
52664,0.738,36.351,4.455,38.732,26.592,5.317,12.956,20.387
52665,0.725,36.073,4.487,38.713,26.592,5.398,12.874,20.511
52666,0.734,36.243,4.389,38.712,26.595,5.399,12.873,20.593
52667,0.738,36.36,4.439,38.732,26.599,5.521,12.873,20.513
52668,0.725,36.371,4.365,38.732,26.595,5.4,12.629,20.309
52669,0.728,36.074,4.482,38.693,26.592,5.318,12.505,19.982
52670,0.751,36.243,4.479,38.731,26.595,5.48,12.504,19.815
52671,0.741,36.322,4.393,38.722,26.595,5.44,12.423,19.448
52672,0.747,36.15,4.439,38.674,26.581,5.318,12.3,19.119
52673,0.751,36.11,4.444,38.712,26.592,5.358,12.298,18.669
52674,0.744,36.244,4.412,38.732,26.599,5.521,12.502,18.461
52675,0.754,36.341,4.514,38.703,26.592,5.4,12.341,17.93
52676,0.754,35.977,4.39,38.712,26.592,5.48,12.38,17.478
52677,0.748,36.06,4.388,38.684,26.592,5.4,12.381,17.148
52678,0.744,36.186,4.47,38.693,26.588,5.48,12.34,16.738
52679,0.747,36.283,4.405,38.693,26.592,5.562,12.339,16.327
52680,0.744,35.929,4.412,38.712,26.599,5.523,12.421,16.038
52681,0.728,36.06,4.432,38.703,26.595,5.563,12.3,15.629
52682,0.725,36.176,4.404,38.693,26.588,5.482,12.217,15.178
52683,0.737,36.283,4.49,38.712,26.592,5.644,12.257,15.011
52684,0.728,35.871,4.436,38.722,26.592,5.605,12.339,14.765
52685,0.731,36.001,4.412,38.674,26.588,5.523,12.258,14.518
52686,0.725,36.127,4.482,38.702,26.595,5.603,12.379,14.231
52687,0.721,36.205,4.37,38.731,26.606,5.808,12.543,14.147
52688,0.728,36.014,4.458,38.693,26.592,5.647,12.464,13.862
52689,0.721,36.137,4.518,38.712,26.588,5.645,12.341,13.493
52690,0.721,36.253,4.347,38.703,26.592,5.645,12.38,13.408
52691,0.731,36.264,4.443,38.703,26.595,5.686,12.503,13.204
52692,0.734,35.986,4.424,38.693,26.588,5.727,12.382,13.039
52693,0.731,36.127,4.428,38.703,26.602,5.727,12.421,12.834
52694,0.728,36.205,4.479,38.693,26.592,5.727,12.3,12.629
52695,0.738,36.542,4.401,38.674,26.592,5.687,12.217,12.424
52696,0.764,36.037,4.474,38.702,26.592,5.727,12.298,12.3
52697,0.764,36.147,4.417,38.703,26.595,5.727,12.339,12.054
52698,0.757,36.234,4.4,38.664,26.585,5.687,12.217,11.889
52699,0.774,35.919,4.51,38.683,26.592,5.727,12.216,11.685
52700,0.78,35.973,4.339,38.731,26.606,5.972,12.338,11.642
52701,0.761,36.089,4.446,38.674,26.595,5.771,12.258,11.397
