time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31285,0.751,35.73,30.959,32.237,24.601,5.235,6.384,14.023
31286,0.77,35.76,31.117,32.266,24.607,5.275,6.344,14.064
31287,0.777,35.559,31.158,32.237,24.601,5.316,6.303,14.024
31288,0.787,35.682,30.975,32.246,24.601,5.276,6.384,14.105
31289,0.813,35.798,31.149,32.247,24.611,5.357,6.344,14.024
31290,0.833,35.847,30.955,32.237,24.601,5.277,6.303,13.983
31291,0.852,35.56,31.039,32.256,24.607,5.235,6.343,13.942
31292,0.879,35.682,31.192,32.247,24.604,5.357,6.262,13.941
31293,0.921,35.808,30.967,32.304,24.611,5.317,6.302,13.86
31294,0.961,35.828,31.102,32.247,24.611,5.317,6.343,13.859
31295,1.003,35.675,30.947,32.237,24.604,5.317,6.343,13.981
31296,1.036,35.817,31.051,32.275,24.601,5.276,6.221,13.942
31297,1.092,35.915,31.153,32.256,24.607,5.316,6.302,14.022
31298,1.151,35.446,30.909,32.256,24.608,5.276,6.384,14.023
31299,1.217,35.489,31.125,32.275,24.611,5.195,6.303,14.105
31300,1.308,35.633,30.893,32.256,24.604,5.234,6.302,14.024
31301,1.387,35.721,31.085,32.247,24.601,5.235,6.343,14.023
31302,1.469,35.674,31.165,32.247,24.611,5.235,6.303,13.983
31303,1.548,35.817,30.952,32.256,24.608,5.275,6.262,13.982
31304,1.614,35.943,31.125,32.266,24.611,5.235,6.302,14.023
31305,1.677,36.021,30.916,32.247,24.604,5.275,6.302,14.105
31306,1.733,35.437,31.054,32.266,24.601,5.276,6.262,14.268
31307,1.775,35.594,31.142,32.247,24.604,5.235,6.221,14.392
31308,1.812,35.721,30.916,32.237,24.604,5.235,6.22,14.596
31309,1.838,35.789,31.113,32.246,24.601,5.275,6.342,14.72
31310,1.864,35.464,31.166,32.227,24.611,5.154,6.303,14.722
31311,1.904,35.614,31.022,32.246,24.597,5.153,6.302,14.762
31312,1.936,35.721,31.196,32.256,24.604,5.193,6.262,14.844
31313,1.953,35.799,30.882,32.266,24.604,5.194,6.302,14.885
31314,1.983,35.608,31.038,32.275,24.601,5.234,6.302,14.926
31315,2.006,35.759,31.165,32.247,24.607,5.235,6.221,14.886
31316,1.986,35.857,30.967,32.266,24.608,5.235,6.261,14.926
31317,1.937,35.905,31.129,32.256,24.608,5.194,6.302,14.927
31318,1.846,35.331,30.916,32.256,24.601,5.234,6.302,14.886
31319,1.747,35.459,31.121,32.256,24.607,5.194,6.262,14.886
31320,1.58,35.585,31.142,32.247,24.601,5.194,6.221,14.845
31321,1.387,35.951,30.959,32.247,24.604,5.234,6.18,14.885
31322,1.177,35.542,31.168,32.256,24.604,5.153,6.22,14.926
31323,1.038,35.682,30.893,32.323,24.604,5.153,6.261,15.089
31324,0.903,35.779,31.066,32.266,24.608,5.234,6.221,15.213
31325,0.804,35.531,31.161,32.256,24.608,5.194,6.22,15.255
31326,0.709,35.576,31.041,32.247,24.611,5.153,6.22,15.459
31327,0.594,35.711,31.145,32.256,24.604,5.234,6.22,15.542
31328,0.492,35.808,30.877,32.256,24.608,5.194,6.18,15.827
31329,0.407,35.464,31.124,32.256,24.597,5.194,6.179,16.074
31330,0.302,35.585,30.912,32.256,24.604,5.153,6.139,16.199
31331,0.223,35.721,31.015,32.237,24.601,5.153,6.179,16.484
31332,0.157,35.808,31.184,32.256,24.601,5.193,6.179,16.609
31333,0.088,35.416,30.928,32.275,24.604,5.234,6.179,16.733
31334,0.048,35.556,31.094,32.256,24.604,5.235,6.179,16.815
31335,0.005,35.672,31.123,32.237,24.601,5.194,6.098,16.897
31336,-0.011,35.75,31.025,32.246,24.611,5.194,6.097,16.857
31337,-0.015,35.463,31.145,32.247,24.601,5.194,6.138,16.898
31338,-0.008,35.623,30.963,32.247,24.607,5.194,6.179,17.061
31339,0.011,35.73,31.141,32.256,24.601,5.194,6.098,17.103
31340,0.07,35.818,31.022,32.247,24.604,5.194,6.138,17.225
31341,0.126,35.464,31.016,32.237,24.604,5.194,6.098,17.308
31342,0.175,35.604,31.157,32.266,24.604,5.234,6.138,17.349
31343,0.212,35.74,30.901,32.237,24.608,5.194,6.057,17.39
31344,0.257,35.77,31.089,32.237,24.608,5.153,6.137,17.432
31345,0.29,35.483,31.173,32.246,24.608,5.193,6.098,17.432
31346,0.323,35.624,30.979,32.237,24.601,5.194,6.016,17.554
31347,0.395,35.75,31.141,32.246,24.607,5.234,6.096,17.636
31348,0.467,35.77,30.893,32.256,24.604,5.235,6.178,17.84
31349,0.53,35.406,31.066,32.247,24.608,5.153,6.098,17.721
31350,0.589,35.556,31.138,32.247,24.604,5.153,6.056,17.76
31351,0.626,35.653,30.908,32.247,24.601,5.193,6.097,17.72
31352,0.681,35.434,31.148,32.237,24.604,5.153,6.138,17.76
31353,0.708,35.403,30.877,32.333,24.604,5.234,6.098,17.801
31354,0.737,35.546,31.062,32.247,24.604,5.194,6.138,17.924
31355,0.731,35.634,31.181,32.247,24.608,5.153,6.098,17.843
31356,0.754,35.472,30.948,32.256,24.601,5.193,6.138,17.883
31357,0.757,35.595,31.141,32.256,24.604,5.194,6.179,17.843
31358,0.78,35.73,30.897,32.247,24.597,5.194,6.139,17.761
31359,0.793,35.827,31.07,32.256,24.604,5.194,6.057,17.801
31360,0.79,35.32,31.13,32.247,24.601,5.194,6.056,17.598
31361,0.787,35.478,30.971,32.227,24.601,5.234,6.097,17.393
31362,0.793,35.566,31.164,32.227,24.607,5.153,6.178,17.35
31363,0.8,35.672,30.862,32.237,24.604,5.153,6.139,17.147
31364,0.794,35.415,31.066,32.246,24.604,5.153,6.179,17.063
31365,0.787,35.546,31.185,32.237,24.611,5.153,6.179,17.022
31366,0.787,35.672,30.979,32.227,24.604,5.153,6.179,16.818
31367,0.793,35.741,31.125,32.246,24.601,5.234,6.179,16.775
31368,0.797,35.367,30.877,32.247,24.604,5.153,6.22,16.734
31369,0.807,35.517,31.058,32.237,24.604,5.112,6.22,16.653
31370,0.82,35.643,31.138,32.237,24.608,5.193,6.22,16.57
31371,0.807,35.692,30.94,32.237,24.601,5.194,6.261,16.407
31372,0.803,35.463,31.156,32.246,24.601,5.153,6.302,16.202
31373,0.8,35.623,30.862,32.266,24.607,5.153,6.262,16.119
31374,0.807,35.73,30.999,32.247,24.601,5.153,6.343,15.996
31375,0.803,35.76,31.165,32.237,24.601,5.153,6.303,15.995
31376,0.807,35.463,30.913,32.227,24.601,5.153,6.384,16.035
31377,0.807,35.604,31.093,32.227,24.601,5.153,6.303,16.28
31378,0.807,35.721,31.095,32.218,24.604,5.112,6.302,16.323
31379,0.803,35.607,30.998,32.246,24.597,5.112,6.343,16.404
31380,0.803,35.356,31.141,32.227,24.601,5.112,6.343,16.405
31381,0.826,35.517,30.905,32.237,24.601,5.193,6.343,16.324
31382,0.833,35.605,31.117,32.246,24.604,5.194,6.303,16.323
31383,0.82,35.395,31.057,32.247,24.597,5.153,6.343,16.364
31384,0.826,35.517,30.939,32.237,24.607,5.112,6.303,16.283
31385,0.833,35.624,31.156,32.227,24.604,5.152,6.343,16.323
31386,0.836,35.74,30.893,32.256,24.608,5.153,6.303,16.323
31387,0.833,35.281,31.046,32.247,24.611,5.153,6.343,16.364
31388,0.83,35.449,31.134,32.218,24.604,5.193,6.343,16.323
31389,0.826,35.556,30.897,32.218,24.608,5.194,6.343,16.201
31390,0.823,35.663,31.101,32.304,24.604,5.153,6.303,16.159
31391,0.826,35.386,30.892,32.238,24.604,5.153,6.302,15.996
31392,0.826,35.517,31.105,32.227,24.604,5.193,6.384,15.913
31393,0.823,35.662,31.056,32.237,24.604,5.072,6.303,15.75
31394,0.823,35.721,30.958,32.237,24.604,5.152,6.302,15.667
31395,0.839,35.319,31.129,32.227,24.597,5.112,6.384,15.666
31396,0.833,35.469,30.854,32.237,24.607,5.112,6.385,15.544
31397,0.833,35.595,30.98,32.237,24.601,5.152,6.344,15.543
31398,0.833,35.644,31.129,32.237,24.601,5.153,6.384,15.462
31399,0.83,35.395,30.932,32.237,24.604,5.153,6.344,15.379
31400,0.839,35.546,31.125,32.208,24.604,5.153,6.343,15.297
31401,0.846,35.653,31.107,32.227,24.604,5.153,6.343,15.215
31402,0.843,35.692,31.029,32.237,24.604,5.153,6.466,15.092
31403,0.849,35.213,31.134,32.237,24.604,5.153,6.386,15.01
31404,0.853,35.352,30.951,32.227,24.608,5.153,6.466,14.968
31405,0.853,35.459,31.152,32.227,24.604,5.153,6.467,14.846
31406,0.856,35.758,30.979,32.227,24.601,5.193,6.467,14.845
31407,0.846,35.377,31.02,32.237,24.604,5.194,6.467,14.763
31408,0.853,35.507,31.149,32.227,24.601,5.194,6.548,14.722
31409,0.843,35.643,30.877,32.218,24.607,5.194,6.508,14.681
31410,0.836,35.376,31.077,32.237,24.604,5.153,6.549,14.64
31411,0.839,35.44,31.134,32.227,24.601,5.234,6.59,14.599
31412,0.843,35.546,30.983,32.237,24.601,5.194,6.549,14.517
31413,0.833,35.682,31.071,32.237,24.607,5.194,6.508,14.475
31414,0.836,35.252,30.873,32.218,24.604,5.275,6.549,14.394
31415,0.846,35.372,31.077,32.237,24.604,5.195,6.468,14.352
31416,0.843,35.498,31.154,32.237,24.601,5.234,6.548,14.311
31417,0.853,35.595,30.905,32.218,24.601,5.153,6.59,14.311
31418,0.862,35.26,31.086,32.227,24.601,5.234,6.59,14.433
31419,0.859,35.41,31.107,32.237,24.604,5.153,6.549,14.556
31420,0.866,35.527,30.967,32.256,24.597,5.153,6.59,14.598
31421,0.866,35.634,31.114,32.227,24.607,5.153,6.59,14.639
31422,0.869,35.261,30.9,32.227,24.604,5.234,6.59,14.843
31423,0.872,35.43,30.976,32.227,24.597,5.194,6.549,14.926
31424,0.869,35.546,31.118,32.227,24.604,5.153,6.63,15.008
31425,0.859,35.586,31.017,32.218,24.604,5.193,6.59,15.009
31426,0.866,35.395,31.149,32.227,24.604,5.194,6.631,15.09
31427,0.856,35.546,30.908,32.218,24.601,5.234,6.55,15.091
31428,0.856,35.653,31.082,32.227,24.604,5.194,6.59,15.172
31429,0.862,35.712,31.15,32.237,24.608,5.153,6.549,15.254
31430,0.846,35.309,30.846,32.227,24.601,5.153,6.59,15.133
31431,0.862,35.44,31.077,32.246,24.604,5.234,6.631,15.254
31432,0.859,35.556,31.15,32.247,24.597,5.235,6.55,15.255
31433,0.862,35.576,30.948,32.237,24.601,5.194,6.549,15.093
31434,0.862,35.433,31.125,32.227,24.604,5.234,6.549,15.091
31435,0.872,35.575,30.92,32.227,24.604,5.194,6.549,15.091
31436,0.879,35.682,31.129,32.256,24.597,5.234,6.508,15.01
31437,0.869,35.357,30.901,32.218,24.607,5.194,6.508,14.928
31438,0.885,35.315,31.101,32.237,24.601,5.153,6.589,14.967
31439,0.898,35.43,31.134,32.237,24.607,5.193,6.549,14.927
31440,0.879,35.537,30.963,32.314,24.601,5.316,6.549,14.886
31441,0.866,35.269,31.117,32.219,24.604,5.154,6.468,14.804
31442,0.882,35.391,30.908,32.227,24.604,5.193,6.548,14.763
31443,0.895,35.527,30.992,32.237,24.601,5.234,6.63,14.763
31444,0.899,35.624,31.133,32.237,24.604,5.235,6.55,14.559
31445,0.899,35.098,31.041,32.227,24.604,5.194,6.549,14.435
31446,0.892,35.255,31.181,32.208,24.604,5.194,6.59,14.515
31447,0.892,35.391,30.905,32.217,24.601,5.234,6.631,14.394
31448,0.889,35.46,31.066,32.227,24.604,5.153,6.631,14.393
31449,0.885,35.384,31.15,32.208,24.601,5.234,6.55,14.352
31450,0.898,35.546,30.928,32.217,24.607,5.275,6.63,14.433
31451,0.886,35.663,31.094,32.237,24.604,5.235,6.672,14.434
31452,0.892,35.731,31.173,32.218,24.604,5.194,6.672,14.353
31453,0.882,35.281,30.999,32.275,24.601,5.316,6.631,14.393
31454,0.898,35.401,31.118,32.228,24.601,5.236,6.672,14.393
31455,0.892,35.508,30.963,32.218,24.597,5.316,6.631,14.312
31456,0.892,35.576,31.125,32.227,24.601,5.195,6.59,14.311
31457,0.899,35.279,30.889,32.227,24.601,5.275,6.671,14.27
31458,0.905,35.43,31.058,32.227,24.601,5.316,6.631,14.351
31459,0.908,35.556,31.13,32.208,24.604,5.317,6.712,14.23
31460,0.912,35.586,30.982,32.217,24.597,5.317,6.632,14.269
31461,0.905,35.26,31.133,32.218,24.604,5.358,6.631,14.188
31462,0.902,35.401,30.916,32.208,24.597,5.358,6.712,14.188
31463,0.915,35.527,31.039,32.217,24.607,5.358,6.672,14.188
31464,0.922,35.451,31.13,32.208,24.604,5.399,6.672,14.147
31465,0.912,35.307,31.006,32.217,24.601,5.399,6.631,14.024
31466,0.918,35.44,31.149,32.218,24.601,5.358,6.631,14.105
31467,0.915,35.546,30.881,32.218,24.597,5.399,6.59,14.105
31468,0.925,35.26,31.027,32.208,24.601,5.318,6.631,14.105
31469,0.925,35.343,31.134,32.217,24.604,5.317,6.59,14.065
31470,0.925,35.478,30.936,32.208,24.601,5.317,6.59,14.024
31471,0.928,35.585,31.121,32.217,24.601,5.439,6.59,13.942
31472,0.931,35.241,30.928,32.198,24.607,5.399,6.631,13.941
31473,0.935,35.391,31.043,32.236,24.604,5.399,6.59,13.86
31474,0.941,35.508,31.122,32.208,24.604,5.358,6.509,13.778
31475,0.935,35.585,30.932,32.208,24.604,5.317,6.549,13.736
31476,0.938,35.174,31.105,32.208,24.597,5.358,6.549,13.858
31477,0.945,35.314,31.127,32.217,24.604,5.277,6.549,13.9
31478,0.948,35.469,30.947,32.208,24.601,5.357,6.508,13.9
31479,0.961,35.537,31.133,32.227,24.604,5.277,6.508,13.941
31480,0.968,35.173,30.889,32.208,24.597,5.357,6.549,13.941
31481,0.971,35.333,31.039,32.208,24.601,5.317,6.508,13.941
31482,0.948,35.459,31.208,32.227,24.601,5.317,6.467,13.86
31483,0.971,35.499,30.823,32.227,24.607,5.358,6.548,13.859
31484,0.981,35.25,31.1,32.208,24.608,5.317,6.468,13.9
31485,0.974,35.391,30.935,32.217,24.597,5.317,6.426,13.981
31486,0.961,35.517,31.055,32.208,24.607,5.358,6.466,14.104
31487,0.961,35.528,31.126,32.208,24.604,5.317,6.507,14.268
31488,0.977,35.212,30.94,32.217,24.601,5.317,6.427,14.473
31489,0.984,35.362,31.121,32.208,24.597,5.317,6.507,14.516
31490,0.978,35.469,31.084,32.275,24.601,5.398,6.508,14.679
31491,0.99,35.7,30.966,32.218,24.601,5.358,6.549,14.68
31492,0.987,35.338,31.192,32.208,24.607,5.358,6.468,14.721
31493,0.974,35.488,30.901,32.237,24.601,5.317,6.386,14.681
31494,1.007,35.595,31.097,32.218,24.601,5.317,6.425,14.721
31495,1.001,35.251,30.967,32.208,24.601,5.358,6.507,14.722
31496,1.007,35.295,31.117,32.198,24.604,5.277,6.427,14.803
31497,1.001,35.43,31.146,32.217,24.604,5.316,6.466,14.844
31498,1.013,35.527,31.041,32.208,24.604,5.317,6.467,14.804
31499,1.023,35.25,31.165,32.217,24.608,5.317,6.467,14.844
31500,1.033,35.391,30.916,32.227,24.608,5.236,6.507,14.804
31501,1.033,35.517,31.105,32.208,24.601,5.316,6.467,14.722
31502,1.04,35.605,31.115,32.189,24.607,5.317,6.386,14.599
31503,1.05,35.097,30.99,32.217,24.597,5.276,6.425,14.639
31504,1.05,35.265,31.137,32.198,24.607,5.316,6.466,14.761
31505,1.053,35.391,30.936,32.208,24.604,5.317,6.467,14.803
31506,1.053,35.469,31.094,32.217,24.601,5.276,6.426,14.803
31507,1.053,35.288,31.127,32.198,24.597,5.235,6.426,14.844
31508,1.056,35.43,31.068,32.198,24.601,5.275,6.385,14.845
31509,1.056,35.566,31.118,32.198,24.601,5.235,6.425,14.926
31510,1.063,35.586,30.951,32.246,24.601,5.235,6.344,14.886
31511,1.066,35.203,31.121,32.199,24.607,5.275,6.384,14.845
31512,1.069,35.343,30.963,32.198,24.601,5.235,6.385,14.885
31513,1.076,35.478,31.086,32.198,24.597,5.235,6.263,14.845
31514,1.092,35.528,31.103,32.208,24.604,5.194,6.343,14.885
31515,1.099,35.288,30.99,32.208,24.608,5.316,6.343,14.967
31516,1.102,35.42,31.157,32.198,24.608,5.236,6.262,15.212
31517,1.119,35.537,30.912,32.198,24.601,5.194,6.302,15.377
31518,1.115,35.547,31.015,32.208,24.601,5.234,6.302,15.582
31519,1.135,35.241,31.134,32.217,24.604,5.235,6.302,15.706
31520,1.132,35.372,30.912,32.198,24.608,5.275,6.221,15.788
31521,1.145,35.498,31.097,32.189,24.601,5.195,6.302,15.952
31522,1.152,35.298,30.9,32.179,24.601,5.234,6.221,15.953
31523,1.158,35.286,31.054,32.198,24.607,5.235,6.22,15.994
31524,1.161,35.43,31.122,32.189,24.604,5.235,6.261,16.076
31525,1.168,35.546,30.947,32.198,24.601,5.194,6.302,16.199
31526,1.188,35.222,31.129,32.217,24.611,5.234,6.262,16.159
31527,1.181,35.333,30.889,32.198,24.601,5.153,6.302,16.281
31528,1.178,35.469,31.054,32.198,24.604,5.234,6.302,16.282
31529,1.194,35.556,31.126,32.189,24.601,5.194,6.262,16.282
31530,1.188,35.25,30.85,32.188,24.601,5.194,6.302,16.241
31531,1.194,35.41,31.093,32.198,24.601,5.153,6.302,16.119
31532,1.201,35.527,31.068,32.198,24.597,5.112,6.343,16.036
31533,1.204,35.605,30.99,32.208,24.604,5.193,6.303,15.832
31534,1.211,35.251,31.118,32.198,24.604,5.194,6.262,15.708
31535,1.224,35.391,30.99,32.198,24.594,5.153,6.384,15.544
31536,1.234,35.508,31.149,32.198,24.604,5.234,6.385,15.421
31537,1.253,35.585,30.92,32.189,24.601,5.235,6.303,15.338
31538,1.266,35.27,31.101,32.188,24.601,5.194,6.384,15.256
31539,1.26,35.43,31.138,32.198,24.607,5.194,6.344,15.296
31540,1.263,35.527,30.936,32.236,24.601,5.194,6.384,15.134
31541,1.26,35.586,31.098,32.189,24.601,5.153,6.344,15.132
31542,1.276,35.308,30.916,32.169,24.601,5.234,6.343,15.091
31543,1.283,35.44,30.969,32.198,24.597,5.153,6.343,15.05
31544,1.286,35.585,31.125,32.179,24.604,5.193,6.384,15.05
31545,1.296,35.605,30.943,32.179,24.604,5.153,6.303,15.05
31546,1.316,35.423,31.129,32.179,24.601,5.153,6.262,15.172
31547,1.319,35.556,30.873,32.198,24.607,5.234,6.343,15.092
31548,1.322,35.672,31.019,32.198,24.604,5.153,6.303,15.091
31549,1.319,35.587,31.122,32.179,24.601,5.153,6.262,15.05
31550,1.319,35.49,30.943,32.179,24.607,5.275,6.384,15.131
31551,1.326,35.633,31.098,32.188,24.604,5.195,6.385,15.051
31552,1.326,35.711,30.931,32.198,24.604,5.194,6.303,14.969
31553,1.329,35.482,31.09,32.246,24.604,5.194,6.302,14.927
31554,1.339,35.556,30.849,32.199,24.608,5.194,6.343,14.846
31555,1.339,35.711,31.05,32.189,24.604,5.194,6.262,14.804
31556,1.352,35.76,31.122,32.198,24.608,5.194,6.302,14.722
31557,1.359,35.521,30.936,32.189,24.608,5.194,6.221,14.722
31558,1.365,35.653,31.129,32.188,24.604,5.194,6.22,14.681
31559,1.365,35.779,30.881,32.198,24.604,5.153,6.261,14.599
31560,1.385,35.857,31.074,32.189,24.604,5.193,6.262,14.558
31561,1.382,35.656,31.134,32.179,24.597,5.194,6.262,14.516
31562,1.385,35.788,30.943,32.179,24.604,5.194,6.221,14.394
31563,1.391,35.924,31.117,32.179,24.597,5.234,6.22,14.271
31564,1.382,35.992,31.099,32.198,24.604,5.153,6.18,14.229
31565,1.385,35.849,31.045,32.198,24.604,5.234,6.179,14.147
31566,1.391,35.992,31.138,32.198,24.604,5.113,6.139,14.106
31567,1.388,36.127,30.877,32.179,24.608,5.234,6.138,14.187
31568,1.391,36.157,31.058,32.188,24.604,5.072,6.098,14.065
31569,1.388,36.033,31.126,32.188,24.601,5.193,6.097,14.064
31570,1.401,36.185,30.924,32.208,24.607,5.194,6.219,14.064
31571,1.398,36.292,31.101,32.189,24.601,5.112,6.139,13.983
31572,1.398,36.322,30.9,32.169,24.601,5.193,6.138,13.942
31573,1.391,36.15,30.968,32.198,24.601,5.194,6.219,13.86
31574,1.395,36.301,31.117,32.169,24.601,5.194,6.18,13.818
31575,1.395,36.408,30.924,32.188,24.601,5.234,6.098,13.899
31576,1.404,36.611,31.097,32.179,24.604,5.235,6.138,13.778
31577,1.405,36.431,30.877,32.179,24.601,5.153,6.098,13.777
31578,1.405,36.563,31.035,32.188,24.604,5.153,6.097,13.818
31579,1.408,36.67,31.149,32.179,24.608,5.153,6.097,13.818
31580,1.405,36.403,30.908,32.188,24.611,5.234,6.138,13.777
31581,1.382,36.457,31.097,32.169,24.604,5.153,6.098,13.736
31582,1.372,36.573,31.142,32.169,24.604,5.193,6.056,13.817
31583,1.368,36.68,30.955,32.227,24.604,5.275,6.137,13.859
31584,1.359,36.585,31.113,32.179,24.601,5.276,6.098,13.9
31585,1.352,36.709,30.932,32.179,24.604,5.235,6.178,14.022
31586,1.352,36.825,31.059,32.169,24.608,5.194,6.139,14.226
31587,1.352,36.903,31.15,32.169,24.601,5.234,6.098,14.391
31588,1.346,36.645,30.92,32.179,24.601,5.316,6.097,14.556
31589,1.329,36.805,31.101,32.179,24.601,5.276,6.016,14.679
31590,1.332,36.912,30.998,32.188,24.604,5.235,6.096,14.843
31591,1.313,37.0,30.973,32.198,24.604,5.235,6.056,15.007
31592,1.296,36.818,31.149,32.179,24.604,5.316,6.097,15.009
31593,1.283,36.97,30.827,32.188,24.601,5.317,6.056,15.009
31594,1.27,37.077,31.054,32.188,24.601,5.276,6.097,15.09
31595,1.267,37.116,31.146,32.169,24.604,5.316,6.097,15.132
31596,1.257,36.982,30.94,32.179,24.608,5.317,6.056,15.213
31597,1.237,37.106,31.109,32.179,24.608,5.317,6.015,15.377
31598,1.24,37.232,31.119,32.15,24.604,5.317,6.056,15.501
31599,1.227,37.262,30.971,32.179,24.604,5.276,6.056,15.583
31600,1.211,37.07,31.121,32.179,24.601,5.316,6.056,15.625
31601,1.198,37.183,30.838,32.16,24.604,5.317,6.056,15.706
31602,1.178,37.271,31.05,32.159,24.601,5.358,6.097,15.748
31603,1.171,37.329,31.052,32.217,24.601,5.317,6.056,15.748
31604,1.158,37.176,30.939,32.179,24.601,5.317,6.097,15.748
31605,1.129,37.328,31.164,32.169,24.597,5.276,5.975,15.748
31606,1.132,37.416,30.881,32.188,24.604,5.276,6.096,15.748
31607,1.109,37.254,31.038,32.169,24.604,5.316,6.138,15.707
31608,1.102,37.291,31.157,32.188,24.601,5.276,6.098,15.666
31609,1.076,37.425,30.967,32.179,24.604,5.235,6.097,15.585
31610,1.066,37.522,31.137,32.169,24.608,5.397,6.016,15.543
31611,1.043,37.265,30.858,32.179,24.601,5.277,6.096,15.462
31612,1.04,37.367,31.077,32.179,24.601,5.276,6.056,15.339
31613,1.02,37.503,31.08,32.208,24.601,5.235,6.097,15.297
31614,1.007,37.562,30.916,32.169,24.604,5.316,6.138,15.215
31615,0.994,37.332,31.133,32.188,24.604,5.317,6.138,15.052
31616,0.984,37.464,30.869,32.179,24.604,5.317,6.138,15.05
31617,0.984,37.59,30.992,32.169,24.604,5.317,6.138,14.928
31618,0.974,37.658,31.145,32.16,24.604,5.276,6.219,14.886
31619,0.961,37.333,30.877,32.169,24.604,5.316,6.22,14.845
31620,0.958,37.483,31.035,32.179,24.601,5.276,6.18,14.845
31621,0.945,37.609,31.103,32.179,24.604,5.276,6.22,14.682
31622,0.941,37.639,30.978,32.179,24.601,5.316,6.22,14.68
31623,0.919,37.39,31.086,32.217,24.604,5.276,6.22,14.68
31624,0.902,37.532,30.873,32.17,24.604,5.276,6.22,14.64
31625,0.908,37.639,31.081,32.179,24.601,5.316,6.261,14.639
31626,0.902,37.668,31.119,32.169,24.604,5.317,6.18,14.721
31627,0.876,37.4,30.936,32.169,24.597,5.358,6.22,14.64
31628,0.872,37.532,31.113,32.179,24.601,5.317,6.22,14.68
31629,0.869,37.639,30.889,32.188,24.604,5.358,6.22,14.64
31630,0.863,37.688,31.07,32.198,24.601,5.317,6.22,14.599
31631,0.849,37.621,31.107,32.179,24.601,5.358,6.261,14.517
31632,0.84,37.764,30.978,32.179,24.604,5.358,6.221,14.516
31633,0.833,37.842,31.075,32.188,24.604,5.317,6.261,14.435
31634,0.839,37.575,31.009,32.179,24.604,5.317,6.262,14.353
31635,0.833,37.37,31.02,32.169,24.604,5.317,6.221,14.393
31636,0.826,37.503,31.126,32.179,24.611,5.317,6.18,14.393
31637,0.826,37.59,30.877,32.188,24.608,5.358,6.301,14.393
31638,0.833,37.39,31.046,32.179,24.604,5.358,6.221,14.312
31639,0.8,37.474,31.122,32.188,24.608,5.317,6.22,14.351
31640,0.787,37.619,30.897,32.179,24.601,5.317,6.18,14.271
31641,0.797,37.707,31.089,32.169,24.601,5.276,6.22,14.229
31642,0.8,37.353,30.924,32.169,24.604,5.276,6.22,14.269
31643,0.81,37.464,30.98,32.179,24.604,5.316,6.18,14.229
31644,0.79,37.609,31.121,32.169,24.608,5.317,6.22,14.269
31645,0.78,37.687,31.018,32.188,24.604,5.317,6.22,14.27
31646,0.78,37.266,31.118,32.188,24.608,5.317,6.18,14.432
31647,0.764,37.415,30.869,32.179,24.601,5.317,6.179,14.434
31648,0.761,37.542,31.003,32.188,24.601,5.358,6.22,14.515
31649,0.767,37.61,31.126,32.16,24.607,5.317,6.18,14.516
31650,0.767,37.496,30.947,32.179,24.601,5.358,6.261,14.597
31651,0.761,37.638,31.113,32.169,24.601,5.236,6.139,14.517
31652,0.77,37.755,30.959,32.188,24.597,5.357,6.179,14.597
31653,0.751,37.794,31.024,32.265,24.614,5.399,6.261,14.72
31654,0.764,37.277,31.114,32.199,24.608,5.399,6.221,14.803
31655,0.757,37.415,30.939,32.179,24.601,5.399,6.22,14.926
31656,0.757,37.522,31.086,32.188,24.604,5.399,6.302,14.927
31657,0.754,37.552,31.123,32.198,24.614,5.318,6.262,14.967
31658,0.757,37.361,30.99,32.189,24.608,5.317,6.221,14.968
