time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27334,0.774,37.516,27.776,31.366,25.312,6.877,6.015,12.75
27335,0.764,37.638,27.623,31.356,25.312,6.796,6.056,12.709
27336,0.761,37.745,27.821,31.346,25.302,6.714,5.975,12.75
27337,0.761,37.813,27.573,31.356,25.298,6.754,5.974,12.709
27338,0.757,37.536,27.797,31.385,25.309,6.876,6.096,12.872
27339,0.764,37.667,27.522,31.376,25.319,6.877,6.097,12.914
27340,0.754,37.755,27.668,31.385,25.312,6.837,6.056,12.955
27341,0.757,37.804,27.814,31.385,25.312,6.796,6.056,12.996
27342,0.751,37.632,27.593,31.366,25.309,6.795,6.137,12.915
27343,0.741,37.726,27.793,31.375,25.309,6.795,6.098,12.833
27344,0.751,37.88,27.51,31.366,25.309,6.755,6.097,12.873
27345,0.761,37.882,27.644,31.375,25.312,6.754,6.097,12.833
27346,0.774,37.604,27.829,31.395,25.316,6.795,6.138,12.832
27347,0.774,37.697,27.593,31.395,25.316,6.836,6.219,13.036
27348,0.758,37.784,27.785,31.376,25.309,6.755,6.139,12.916
27349,0.754,37.737,27.776,31.356,25.309,6.632,6.057,12.874
27350,0.757,37.631,27.62,31.366,25.305,6.59,6.015,12.792
27351,0.774,37.774,27.774,31.366,25.305,6.631,6.015,12.873
27352,0.793,37.871,27.53,31.356,25.305,6.631,5.974,12.833
27353,0.79,37.594,27.722,31.356,25.309,6.712,6.055,12.832
27354,0.767,37.706,27.514,31.366,25.305,6.713,6.056,12.832
27355,0.754,37.823,27.683,31.356,25.305,6.713,6.137,12.914
27356,0.748,37.862,27.837,31.366,25.309,6.713,6.138,12.874
27357,0.757,37.604,27.55,31.347,25.298,6.632,6.057,12.914
27358,0.764,37.745,27.758,31.375,25.305,6.672,6.097,12.874
27359,0.767,37.89,27.545,31.375,25.312,6.875,6.097,12.955
27360,0.761,37.949,27.723,31.385,25.316,6.918,6.178,12.956
27361,0.738,37.652,27.791,31.395,25.316,6.919,6.22,12.996
27362,0.734,37.784,27.62,31.376,25.312,6.837,6.139,12.875
27363,0.721,37.91,27.833,31.385,25.316,6.877,6.219,12.833
27364,0.734,37.949,27.534,31.443,25.312,6.918,6.139,12.792
27365,0.747,37.633,27.715,31.376,25.312,7.041,6.179,12.751
27366,0.754,37.783,27.83,31.385,25.305,7.001,6.139,12.709
27367,0.767,37.9,27.69,31.414,25.319,7.082,6.219,12.75
27368,0.764,37.92,27.79,31.395,25.316,7.164,6.22,12.872
27369,0.748,37.7,27.542,31.385,25.305,7.002,6.139,12.711
27370,0.757,37.813,27.758,31.366,25.298,7.001,6.138,12.628
27371,0.761,37.948,27.491,31.366,25.305,7.001,6.179,12.546
27372,0.754,37.94,27.734,31.366,25.302,7.041,6.098,12.423
27373,0.748,37.777,27.81,31.375,25.305,7.042,6.097,12.422
27374,0.754,37.89,27.565,31.366,25.302,7.123,6.138,12.544
27375,0.754,38.007,27.758,31.385,25.309,7.165,6.098,12.586
27376,0.761,37.835,27.541,31.385,25.305,7.165,6.097,12.586
27377,0.735,37.757,27.734,31.356,25.302,7.043,6.138,12.545
27378,0.738,37.909,27.771,31.375,25.302,7.082,6.016,12.504
27379,0.747,38.016,27.584,31.385,25.312,7.205,6.178,12.707
27380,0.738,37.806,27.809,31.385,25.319,7.206,6.22,12.79
27381,0.734,37.919,27.522,31.404,25.312,7.206,6.22,12.832
27382,0.734,38.026,27.742,31.414,25.316,7.165,6.261,12.792
27383,0.738,38.104,27.838,31.405,25.312,7.206,6.18,12.751
27384,0.738,37.664,27.464,31.395,25.312,7.165,6.22,12.628
27385,0.744,37.784,27.757,31.404,25.312,7.206,6.098,12.627
27386,0.754,37.91,27.553,31.385,25.309,7.125,6.178,12.668
27387,0.761,38.016,27.695,31.433,25.316,7.165,6.261,12.668
27388,0.748,37.778,27.818,31.424,25.319,7.165,6.302,12.709
27389,0.738,37.9,27.546,31.395,25.312,7.084,6.302,12.668
27390,0.747,37.988,27.758,31.366,25.309,6.92,6.14,12.587
27391,0.747,38.075,27.752,31.366,25.305,6.919,6.179,12.464
27392,0.757,37.932,27.682,31.366,25.309,6.919,6.179,12.503
27393,0.757,38.065,27.822,31.375,25.298,6.919,6.179,12.544
27394,0.764,38.191,27.585,31.385,25.305,6.919,6.179,12.545
27395,0.761,38.201,27.766,31.395,25.312,6.919,6.179,12.504
27396,0.748,37.722,27.678,31.366,25.312,6.878,6.179,12.544
27397,0.734,37.832,27.677,31.356,25.298,6.755,6.139,12.545
27398,0.747,37.958,27.802,31.375,25.298,6.754,6.138,12.423
27399,0.744,37.998,27.62,31.404,25.316,6.836,6.138,12.625
27400,0.734,37.845,27.813,31.404,25.312,6.796,6.26,12.627
27401,0.731,37.977,27.6,31.414,25.316,6.836,6.221,12.627
27402,0.738,38.075,27.805,31.424,25.309,6.796,6.261,12.586
27403,0.734,37.817,27.593,31.405,25.309,6.755,6.18,12.545
27404,0.747,37.756,27.571,31.424,25.312,6.673,6.22,12.545
27405,0.747,37.9,27.75,31.424,25.312,6.713,6.22,12.423
27406,0.738,37.968,27.596,31.405,25.305,6.713,6.22,12.422
27407,0.76,37.758,27.789,31.414,25.319,6.591,6.22,12.462
27408,0.741,37.881,27.503,31.443,25.326,6.753,6.302,12.625
27409,0.738,37.978,27.707,31.424,25.312,6.714,6.302,12.627
27410,0.738,38.027,27.759,31.395,25.309,6.591,6.302,12.464
27411,0.744,37.567,27.514,31.385,25.302,6.468,6.14,12.422
27412,0.751,37.716,27.777,31.385,25.302,6.467,6.057,12.381
27413,0.757,37.813,27.518,31.376,25.305,6.467,6.056,12.421
27414,0.748,37.92,27.695,31.395,25.305,6.467,6.056,12.422
27415,0.741,37.758,27.767,31.414,25.312,6.426,6.137,12.584
27416,0.741,37.89,27.682,31.405,25.305,6.466,6.138,12.627
27417,0.734,37.987,27.806,31.376,25.305,6.467,6.179,12.79
27418,0.734,38.036,27.522,31.385,25.298,6.345,6.057,12.71
27419,0.744,37.797,27.664,31.395,25.309,6.425,6.056,12.79
27420,0.738,37.938,27.775,31.423,25.312,6.507,6.178,12.873
27421,0.738,38.055,27.538,31.433,25.316,6.549,6.261,12.995
27422,0.747,38.066,27.785,31.434,25.312,6.468,6.262,12.996
27423,0.738,37.673,27.514,31.405,25.305,6.467,6.262,12.996
27424,0.741,37.803,27.543,31.433,25.309,6.507,6.18,12.996
27425,0.76,37.919,27.754,31.414,25.305,6.549,6.22,12.956
27426,0.757,38.17,27.569,31.414,25.316,6.508,6.18,12.915
27427,0.751,37.731,27.793,31.414,25.309,6.508,6.179,12.955
27428,0.751,37.861,27.53,31.452,25.33,6.711,6.301,13.037
27429,0.761,37.93,27.719,31.434,25.323,6.754,6.343,12.997
27430,0.731,37.662,27.744,31.405,25.312,6.673,6.221,12.996
27431,0.734,37.726,27.604,31.395,25.309,6.591,6.139,12.875
27432,0.738,37.813,27.836,31.395,25.309,6.671,6.057,12.873
27433,0.741,37.91,27.503,31.404,25.309,6.713,6.137,12.711
27434,0.734,37.652,27.71,31.404,25.302,6.632,6.098,12.75
27435,0.734,37.774,27.795,31.414,25.298,6.712,6.097,12.831
27436,0.738,37.881,27.667,31.414,25.302,6.713,6.178,12.751
27437,0.731,37.939,27.778,31.414,25.309,6.672,6.179,12.872
27438,0.738,37.547,27.502,31.395,25.302,6.631,6.057,12.833
27439,0.734,37.715,27.675,31.404,25.305,6.631,6.137,12.751
27440,0.734,37.813,27.775,31.424,25.319,6.753,6.138,12.872
27441,0.721,37.9,27.577,31.462,25.316,6.754,6.179,12.914
27442,0.728,37.614,27.82,31.424,25.305,6.836,6.22,12.955
27443,0.721,37.726,27.558,31.424,25.312,6.755,6.261,12.874
27444,0.724,37.842,27.695,31.424,25.312,6.673,6.18,12.873
27445,0.734,37.881,27.779,31.414,25.312,6.713,6.098,12.873
27446,0.747,37.585,27.588,31.424,25.309,6.754,6.138,12.873
27447,0.751,37.735,27.758,31.414,25.312,6.754,6.138,12.751
27448,0.757,37.861,27.74,31.462,25.319,6.795,6.179,12.791
27449,0.748,37.872,27.619,31.434,25.316,6.795,6.261,12.873
27450,0.744,37.527,27.77,31.414,25.316,6.795,6.139,12.792
27451,0.738,37.648,27.491,31.424,25.309,6.714,6.138,12.669
27452,0.747,37.755,27.82,31.405,25.305,6.672,6.098,12.587
27453,0.754,37.948,27.561,31.424,25.309,6.672,6.056,12.545
27454,0.744,37.47,27.649,31.414,25.302,6.631,6.097,12.586
27455,0.747,37.58,27.798,31.424,25.309,6.672,6.056,12.667
27456,0.744,37.687,27.729,31.424,25.305,6.672,6.097,12.709
27457,0.738,37.42,27.799,31.433,25.305,6.672,6.138,12.79
27458,0.738,37.484,27.635,31.405,25.309,6.672,6.098,12.873
27459,0.738,37.619,27.833,31.404,25.302,6.631,6.016,12.751
27460,0.744,37.707,27.484,31.424,25.309,6.712,6.096,12.791
27461,0.734,37.42,27.683,31.443,25.312,6.835,6.138,12.954
27462,0.728,37.532,27.806,31.453,25.316,6.958,6.219,12.874
27463,0.721,37.619,27.639,31.434,25.312,7.122,6.18,12.955
27464,0.734,37.716,27.817,31.424,25.319,7.124,6.301,12.874
27465,0.744,37.276,27.518,31.433,25.312,7.124,6.18,12.873
27466,0.751,37.406,27.75,31.424,25.312,7.165,6.22,12.873
27467,0.757,37.522,27.76,31.433,25.312,7.206,6.261,12.873
27468,0.764,37.61,27.682,31.443,25.312,7.247,6.221,12.914
27469,0.761,37.333,27.794,31.453,25.319,7.328,6.22,12.955
27470,0.754,37.445,27.561,31.472,25.323,7.451,6.261,13.037
27471,0.754,37.551,27.777,31.434,25.312,7.371,6.221,12.956
27472,0.757,37.562,27.522,31.424,25.309,7.33,6.139,12.793
27473,0.761,37.342,27.707,31.405,25.305,7.248,6.016,12.873
27474,0.757,37.493,27.791,31.424,25.302,7.247,6.096,12.833
27475,0.754,37.59,27.561,31.424,25.305,7.288,6.138,12.995
27476,0.764,37.62,27.797,31.424,25.309,7.288,6.098,13.037
27477,0.757,37.323,27.6,31.424,25.312,7.288,6.138,13.038
27478,0.748,37.473,27.696,31.433,25.309,7.369,6.057,13.2
27479,0.721,37.552,27.806,31.434,25.305,7.37,6.056,13.202
27480,0.737,37.533,27.647,31.424,25.298,7.248,6.015,13.202
27481,0.738,37.274,27.79,31.424,25.305,7.288,6.137,13.121
27482,0.738,37.406,27.526,31.453,25.312,7.41,6.138,13.201
27483,0.734,37.494,27.738,31.453,25.312,7.452,6.138,13.243
27484,0.738,37.216,27.732,31.453,25.316,7.452,6.179,13.121
27485,0.744,37.261,27.518,31.462,25.312,7.493,6.179,13.201
27486,0.728,37.396,27.761,31.434,25.309,7.412,6.179,13.08
27487,0.747,37.465,27.576,31.462,25.316,7.452,6.179,13.119
27488,0.744,37.091,27.645,31.443,25.312,7.371,6.22,13.12
27489,0.764,37.251,27.821,31.453,25.312,7.37,6.18,13.079
27490,0.757,37.367,27.624,31.472,25.319,7.411,6.261,13.079
27491,0.754,37.455,27.778,31.472,25.319,7.452,6.302,13.16
27492,0.744,37.12,27.518,31.424,25.309,7.29,6.14,12.958
27493,0.757,37.251,27.687,31.414,25.305,7.247,6.098,12.874
27494,0.744,37.377,27.767,31.443,25.305,7.166,6.056,12.914
27495,0.744,37.445,27.522,31.434,25.298,7.246,6.056,12.915
27496,0.747,37.293,27.773,31.453,25.309,7.166,6.015,12.915
27497,0.741,37.444,27.565,31.443,25.309,7.246,6.137,12.915
27498,0.747,37.561,27.727,31.443,25.316,7.206,6.179,12.955
27499,0.731,37.601,27.822,31.443,25.309,7.125,6.139,12.996
27500,0.725,36.92,27.589,31.405,25.298,7.043,6.057,12.915
27501,0.744,37.095,27.782,31.462,25.305,7.001,6.097,12.833
27502,0.747,37.203,27.526,31.463,25.312,7.123,6.219,12.995
27503,0.741,37.213,27.738,31.463,25.312,7.083,6.18,12.915
27504,0.744,37.041,27.783,31.52,25.312,7.083,6.22,12.915
27505,0.747,37.154,27.577,31.463,25.312,7.002,6.139,12.874
27506,0.764,37.261,27.781,31.453,25.312,6.96,6.179,12.955
27507,0.764,37.233,27.534,31.462,25.312,6.96,6.139,12.833
27508,0.754,37.127,27.699,31.463,25.312,6.878,6.219,12.873
27509,0.751,37.28,27.771,31.482,25.312,6.877,6.18,12.833
27510,0.757,37.377,27.623,31.491,25.319,6.959,6.261,12.873
27511,0.748,36.87,27.833,31.492,25.312,6.878,6.262,12.955
27512,0.751,36.942,27.55,31.434,25.309,6.796,6.18,12.793
27513,0.761,37.057,27.719,31.434,25.305,6.673,6.139,12.669
27514,0.744,37.154,27.759,31.443,25.305,6.631,6.016,12.587
27515,0.754,36.887,27.604,31.453,25.302,6.631,6.137,12.627
27516,0.735,37.038,27.797,31.462,25.305,6.631,6.138,12.708
27517,0.744,37.164,27.573,31.463,25.309,6.631,6.098,12.668
27518,0.744,37.251,27.758,31.463,25.305,6.672,6.138,12.749
27519,0.731,36.821,27.791,31.453,25.309,6.55,6.179,12.791
27520,0.725,36.951,27.682,31.434,25.298,6.468,6.098,12.71
27521,0.731,37.096,27.771,31.453,25.305,6.386,6.138,12.628
27522,0.738,37.164,27.619,31.482,25.309,6.507,6.179,12.79
27523,0.728,36.935,27.797,31.482,25.312,6.508,6.261,12.832
27524,0.744,37.067,27.51,31.482,25.312,6.549,6.221,12.792
27525,0.757,37.174,27.675,31.491,25.312,6.549,6.302,12.751
27526,0.738,37.204,27.825,31.463,25.312,6.468,6.221,12.75
27527,0.747,36.83,27.643,31.491,25.312,6.467,6.22,12.669
27528,0.754,36.96,27.794,31.472,25.309,6.548,6.22,12.668
27529,0.754,37.086,27.561,31.472,25.312,6.468,6.139,12.709
27530,0.761,37.126,27.773,31.511,25.312,6.629,6.26,12.709
27531,0.761,36.819,27.502,31.501,25.323,6.672,6.343,12.75
27532,0.751,36.903,27.761,31.473,25.312,6.55,6.303,12.669
27533,0.754,37.019,27.752,31.453,25.309,6.427,6.14,12.546
27534,0.754,36.847,27.588,31.462,25.305,6.426,6.179,12.464
27535,0.744,36.778,27.805,31.463,25.312,6.466,6.098,12.585
27536,0.744,36.921,27.585,31.491,25.309,6.467,6.178,12.586
27537,0.744,37.009,27.723,31.482,25.309,6.467,6.179,12.667
27538,0.741,36.713,27.76,31.472,25.309,6.548,6.22,12.709
27539,0.731,36.825,27.604,31.463,25.309,6.549,6.261,12.709
27540,0.728,36.912,27.739,31.453,25.298,6.508,6.18,12.709
27541,0.741,37.038,27.498,31.462,25.298,6.427,6.139,12.628
27542,0.741,36.704,27.749,31.501,25.305,6.588,6.26,12.668
27543,0.747,36.815,27.768,31.501,25.316,6.671,6.302,12.709
27544,0.744,36.951,27.694,31.501,25.316,6.753,6.302,12.709
27545,0.747,37.019,27.79,31.482,25.316,6.673,6.343,12.628
27546,0.751,36.694,27.686,31.501,25.309,6.713,6.262,12.668
27547,0.744,36.825,27.837,31.501,25.312,6.713,6.302,12.668
27548,0.757,36.951,27.554,31.501,25.312,6.713,6.302,12.749
27549,0.761,37.019,27.746,31.482,25.312,6.672,6.221,12.709
27550,0.757,36.588,27.768,31.52,25.316,6.713,6.302,12.709
27551,0.754,36.737,27.584,31.521,25.323,6.916,6.384,12.75
27552,0.738,36.806,27.867,31.511,25.312,6.796,6.344,12.75
27553,0.757,36.845,27.507,31.473,25.312,6.755,6.262,12.669
27554,0.735,36.673,27.703,31.482,25.305,6.632,6.18,12.587
27555,0.747,36.786,27.755,31.482,25.302,6.59,6.22,12.627
27556,0.76,36.902,27.623,31.501,25.305,6.631,6.18,12.668
27557,0.751,36.932,27.801,31.501,25.312,6.631,6.261,12.709
27558,0.741,36.607,27.503,31.492,25.305,6.672,6.262,12.75
27559,0.751,36.738,27.691,31.492,25.312,6.591,6.302,12.791
27560,0.735,36.806,27.751,31.472,25.305,6.631,6.262,12.832
27561,0.731,36.634,27.639,31.463,25.298,6.509,6.058,12.67
27562,0.734,36.632,27.786,31.482,25.309,6.549,6.097,12.668
27563,0.738,36.757,27.569,31.511,25.305,6.671,6.26,12.831
27564,0.744,36.873,27.746,31.521,25.312,6.631,6.262,12.751
27565,0.76,36.433,27.545,31.511,25.309,6.672,6.221,12.831
27566,0.748,36.544,27.687,31.501,25.312,6.631,6.22,12.792
27567,0.751,36.67,27.794,31.511,25.312,6.631,6.261,12.791
27568,0.744,36.748,27.604,31.501,25.309,6.753,6.221,12.791
27569,0.744,36.471,27.79,31.52,25.312,6.632,6.18,12.751
27570,0.773,36.65,27.487,31.54,25.319,6.753,6.22,12.75
27571,0.774,36.767,27.699,31.53,25.333,6.876,6.261,12.75
27572,0.771,36.797,27.791,31.511,25.319,6.837,6.302,12.791
27573,0.764,36.394,27.577,31.501,25.309,6.755,6.221,12.669
27574,0.754,36.563,27.758,31.482,25.305,6.714,6.098,12.587
27575,0.754,36.699,27.459,31.501,25.302,6.754,6.097,12.667
27576,0.767,36.748,27.671,31.492,25.305,6.836,6.138,12.709
27577,0.754,36.605,27.763,31.501,25.305,6.796,6.057,12.79
27578,0.741,36.728,27.573,31.511,25.302,6.795,6.137,12.873
27579,0.728,36.863,27.77,31.501,25.316,6.795,6.098,12.955
27580,0.731,36.874,27.479,31.511,25.312,6.836,6.178,12.915
27581,0.721,36.318,27.628,31.501,25.298,6.714,6.017,12.874
27582,0.737,36.466,27.766,31.501,25.305,6.794,6.056,12.792
27583,0.725,36.564,27.6,31.54,25.312,6.836,6.178,12.913
27584,0.734,36.862,27.75,31.559,25.309,6.837,6.179,12.874
27585,0.738,36.548,27.736,31.531,25.316,6.837,6.139,12.914
27586,0.751,36.66,27.713,31.521,25.312,6.755,6.138,12.792
27587,0.748,36.748,27.787,31.521,25.312,6.876,6.179,12.832
27588,0.747,36.365,27.499,31.521,25.309,6.715,6.179,12.832
27589,0.773,36.352,27.726,31.521,25.309,6.794,6.098,12.792
27590,0.777,36.505,27.826,31.549,25.316,6.755,6.097,12.751
27591,0.774,36.602,27.647,31.559,25.323,6.836,6.26,12.831
27592,0.761,36.335,27.806,31.54,25.312,6.755,6.221,12.751
27593,0.761,36.438,27.542,31.511,25.309,6.673,6.017,12.588
27594,0.754,36.554,27.758,31.521,25.305,6.631,5.974,12.627
27595,0.757,36.651,27.483,31.521,25.305,6.712,6.055,12.546
27596,0.748,36.374,27.741,31.54,25.309,6.754,6.097,12.586
27597,0.764,36.515,27.799,31.521,25.309,6.917,6.016,12.627
27598,0.748,36.631,27.589,31.54,25.312,6.959,6.137,12.668
27599,0.744,36.69,27.774,31.53,25.309,7.041,6.057,12.709
27600,0.747,36.336,27.495,31.502,25.302,6.96,6.056,12.668
27601,0.747,36.524,27.585,31.52,25.309,6.96,6.015,12.546
27602,0.751,36.65,27.762,31.549,25.305,7.204,6.096,12.626
27603,0.761,36.719,27.569,31.559,25.312,7.287,6.178,12.668
27604,0.744,36.374,27.754,31.588,25.312,7.369,6.261,12.668
27605,0.751,36.467,27.615,31.55,25.312,7.33,6.139,12.709
27606,0.748,36.573,27.676,31.55,25.316,7.329,6.179,12.668
27607,0.77,36.613,27.798,31.55,25.309,7.329,6.179,12.668
27608,0.77,36.364,27.526,31.53,25.305,7.37,6.179,12.709
27609,0.77,36.515,27.769,31.54,25.309,7.37,6.22,12.709
27610,0.777,36.641,27.776,31.578,25.319,7.452,6.22,12.709
27611,0.771,36.853,27.604,31.569,25.319,7.493,6.302,12.831
27612,0.761,36.366,27.797,31.559,25.309,7.453,6.262,12.792
27613,0.764,36.476,27.483,31.521,25.302,7.29,6.139,12.751
27614,0.767,36.592,27.691,31.521,25.298,7.288,6.138,12.628
27615,0.761,36.325,27.771,31.549,25.302,7.247,6.138,12.627
27616,0.77,36.38,27.623,31.54,25.309,7.288,6.138,12.708
27617,0.754,36.524,27.766,31.54,25.309,7.288,6.179,12.872
27618,0.744,36.603,27.487,31.55,25.305,7.288,6.22,12.833
27619,0.747,36.172,27.656,31.55,25.309,7.247,6.22,12.914
27620,0.741,36.283,27.755,31.521,25.302,7.166,6.139,12.874
27621,0.741,36.428,27.483,31.54,25.302,7.084,6.138,12.833
27622,0.734,36.515,27.741,31.569,25.312,7.164,6.179,12.954
27623,0.734,36.276,27.76,31.569,25.319,7.124,6.301,12.956
27624,0.754,36.456,27.635,31.579,25.312,7.165,6.302,12.915
27625,0.764,36.554,27.766,31.56,25.309,7.124,6.343,12.915
27626,0.754,36.603,27.545,31.54,25.312,7.002,6.221,12.915
27627,0.764,36.181,27.758,31.559,25.312,7.082,6.22,12.874
27628,0.774,36.34,27.541,31.569,25.312,7.042,6.22,12.873
27629,0.787,36.457,27.664,31.559,25.309,7.042,6.302,12.873
27630,0.803,36.554,27.755,31.598,25.316,7.042,6.221,12.833
27631,0.807,36.248,27.522,31.588,25.326,7.164,6.342,12.914
27632,0.794,36.341,27.769,31.569,25.316,7.043,6.303,12.915
27633,0.803,36.447,27.721,31.55,25.309,7.042,6.221,12.711
27634,0.8,36.496,27.58,31.55,25.302,7.001,6.18,12.75
27635,0.807,36.247,27.785,31.54,25.312,7.204,6.179,12.709
27636,0.816,36.379,27.557,31.559,25.305,7.287,6.179,12.75
27637,0.816,36.505,27.715,31.559,25.309,7.329,6.22,12.791
27638,0.823,36.574,27.763,31.559,25.309,7.451,6.302,12.913
27639,0.813,36.382,27.53,31.559,25.309,7.452,6.221,12.874
27640,0.79,36.486,27.715,31.559,25.305,7.534,6.22,12.914
27641,0.79,36.612,27.494,31.559,25.298,7.494,6.139,12.833
27642,0.8,36.134,27.706,31.559,25.305,7.616,6.219,12.873
27643,0.787,36.215,27.759,31.588,25.312,7.657,6.302,12.792
27644,0.79,36.331,27.506,31.588,25.312,7.78,6.302,12.913
27645,0.774,36.418,27.761,31.579,25.316,7.7,6.302,12.874
27646,0.79,36.218,27.541,31.579,25.305,7.658,6.302,12.792
27647,0.79,36.36,27.715,31.598,25.312,7.698,6.262,12.791
27648,0.78,36.486,27.767,31.579,25.312,7.699,6.221,12.832
27649,0.777,36.564,27.588,31.588,25.316,7.74,6.261,12.832
27650,0.79,36.162,27.766,31.598,25.312,7.699,6.18,12.71
27651,0.79,36.34,27.545,31.608,25.323,7.78,6.342,12.872
27652,0.79,36.438,27.742,31.598,25.319,7.822,6.303,12.873
27653,0.793,36.477,27.744,31.579,25.316,7.619,6.262,12.873
27654,0.8,36.123,27.572,31.579,25.312,7.576,6.18,12.751
27655,0.803,36.272,27.746,31.579,25.305,7.494,6.22,12.709
27656,0.803,36.37,27.557,31.569,25.302,7.494,6.261,12.709
27657,0.794,36.448,27.707,31.598,25.305,7.453,6.139,12.79
27658,0.803,36.247,27.767,31.579,25.302,7.412,6.179,12.873
27659,0.807,36.37,27.686,31.579,25.309,7.411,6.261,12.914
27660,0.82,36.486,27.779,31.598,25.312,7.452,6.221,12.915
27661,0.807,36.487,27.553,31.579,25.309,7.412,6.22,12.955
27662,0.803,36.094,27.777,31.56,25.298,7.289,6.139,12.874
27663,0.807,36.224,27.553,31.588,25.302,7.247,6.138,12.833
27664,0.816,36.398,27.727,31.617,25.309,7.328,6.138,12.873
27665,0.829,36.342,27.721,31.608,25.316,7.329,6.219,12.914
27666,0.82,36.255,27.646,31.598,25.312,7.329,6.302,12.915
27667,0.817,36.379,27.763,31.598,25.319,7.329,6.221,12.955
27668,0.803,36.467,27.483,31.608,25.305,7.248,6.18,12.915
27669,0.797,36.094,27.706,31.589,25.305,7.206,6.22,12.915
27670,0.8,36.157,27.767,31.598,25.305,7.125,6.261,12.752
27671,0.823,36.321,27.596,31.617,25.309,7.246,6.139,12.75
27672,0.826,36.418,27.828,31.627,25.319,7.288,6.26,12.831
27673,0.807,36.103,27.487,31.627,25.316,7.247,6.302,12.873
27674,0.794,36.243,27.644,31.608,25.309,7.084,6.221,12.792
27675,0.793,36.36,27.747,31.589,25.302,7.083,6.139,12.669
27676,0.79,36.409,27.58,31.598,25.305,6.961,6.057,12.709
27677,0.797,36.17,27.75,31.588,25.305,7.122,6.097,12.709
27678,0.8,36.321,27.533,31.608,25.309,7.083,6.056,12.831
27679,0.79,36.418,27.695,31.608,25.309,7.083,6.097,12.873
27680,0.793,36.477,27.779,31.617,25.309,7.123,6.097,12.873
27681,0.79,36.055,27.561,31.598,25.305,7.043,6.097,12.914
27682,0.771,36.176,27.758,31.598,25.298,6.96,6.016,12.874
27683,0.767,36.311,27.518,31.598,25.298,6.919,5.974,12.711
27684,0.777,36.361,27.695,31.684,25.309,7.041,6.137,12.872
27685,0.784,36.208,27.736,31.628,25.312,7.042,6.179,12.792
27686,0.793,36.321,27.689,31.618,25.316,7.001,6.139,12.873
27687,0.806,36.437,27.802,31.627,25.312,6.96,6.179,12.833
27688,0.803,36.448,27.511,31.637,25.312,7.041,6.139,12.832
27689,0.8,36.103,27.742,31.627,25.312,6.96,6.138,12.751
27690,0.794,36.243,27.483,31.608,25.312,7.0,6.138,12.709
27691,0.8,36.35,27.683,31.627,25.305,7.041,6.098,12.668
27692,0.797,36.198,27.825,31.646,25.316,7.164,6.097,12.709
27693,0.787,36.091,27.538,31.637,25.316,7.287,6.178,12.831
27694,0.774,36.205,27.722,31.618,25.305,7.207,6.098,12.71
27695,0.751,36.321,27.545,31.608,25.309,7.206,6.016,12.628
27696,0.754,36.083,27.668,31.617,25.302,7.125,5.974,12.668
27697,0.735,36.186,27.798,31.617,25.305,7.246,6.055,12.627
27698,0.725,36.321,27.53,31.617,25.305,7.328,6.097,12.708
27699,0.747,36.418,27.73,31.617,25.305,7.41,6.056,12.75
27700,0.741,36.084,27.791,31.627,25.312,7.371,6.056,12.791
27701,0.725,36.234,27.546,31.618,25.305,7.452,6.056,12.832
27702,0.721,36.331,27.769,31.608,25.298,7.29,6.015,12.751
27703,0.731,36.418,27.623,31.627,25.305,7.329,5.974,12.709
27704,0.741,36.017,27.61,31.646,25.312,7.492,6.096,12.75
27705,0.751,36.185,27.774,31.656,25.312,7.412,6.097,12.791
27706,0.751,36.273,27.541,31.637,25.312,7.452,6.219,12.791
27707,0.751,36.341,27.707,31.656,25.312,7.452,6.139,12.751
