time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30548,0.669,35.498,15.822,37.541,27.836,5.728,9.301,14.721
30549,0.665,35.518,15.892,37.551,27.826,5.687,9.219,14.681
30550,0.672,35.25,15.787,37.551,27.826,5.727,9.096,14.64
30551,0.669,35.401,15.829,37.56,27.833,5.727,9.054,14.558
30552,0.669,35.508,15.795,37.561,27.829,5.727,9.013,14.557
30553,0.691,35.566,15.853,37.551,27.829,5.727,9.054,14.516
30554,0.688,35.203,15.885,37.56,27.826,5.727,8.973,14.435
30555,0.682,35.333,15.9,37.57,27.826,5.727,8.931,14.475
30556,0.672,35.43,15.838,37.57,27.829,5.687,8.85,14.434
30557,0.682,35.211,15.818,37.57,27.826,5.687,8.849,14.515
30558,0.679,35.285,15.892,37.58,27.826,5.768,8.93,14.394
30559,0.691,35.401,15.862,37.57,27.826,5.687,8.89,14.312
30560,0.695,35.527,15.826,37.58,27.829,5.727,8.849,14.189
30561,0.692,35.02,15.81,37.57,27.826,5.727,8.849,14.106
30562,0.692,35.159,15.814,37.589,27.826,5.646,8.849,13.943
30563,0.672,35.285,15.814,37.561,27.833,5.686,8.767,13.9
30564,0.675,35.382,15.88,37.58,27.826,5.687,8.807,13.778
30565,0.675,34.74,15.916,37.59,27.826,5.687,8.767,13.736
30566,0.656,34.887,15.831,37.609,27.829,5.646,8.685,13.655
30567,0.659,35.023,15.845,37.59,27.822,5.645,8.644,13.857
30568,0.665,35.082,15.865,37.599,27.829,5.686,8.603,14.022
30569,0.652,35.351,15.889,37.59,27.829,5.687,8.602,14.226
30570,0.675,35.498,15.807,37.59,27.829,5.646,8.521,14.513
30571,0.636,35.624,15.853,37.59,27.829,5.727,8.52,14.719
30572,0.636,35.663,15.783,37.599,27.822,5.687,8.479,14.884
30573,0.668,35.29,15.853,37.609,27.826,5.727,8.601,15.17
30574,0.711,35.439,15.853,37.619,27.829,5.646,8.602,15.295
30575,0.705,35.556,15.873,37.609,27.829,5.727,8.602,15.418
30576,0.63,35.567,15.826,37.628,27.826,5.687,8.602,15.623
30577,0.642,35.001,15.837,37.628,27.826,5.727,8.562,15.584
30578,0.659,35.149,15.865,37.628,27.829,5.727,8.724,15.625
30579,0.675,35.237,15.869,37.619,27.826,5.727,8.644,15.584
30580,0.678,35.295,15.846,37.628,27.822,5.727,8.684,15.625
30581,0.698,35.219,15.822,37.638,27.829,5.85,8.684,15.422
30582,0.682,35.314,15.822,37.628,27.833,5.81,8.725,15.338
30583,0.672,35.44,15.818,37.648,27.826,5.85,8.726,15.5
30584,0.649,34.952,15.83,37.638,27.819,5.851,8.766,15.583
30585,0.659,35.033,15.865,37.638,27.826,5.851,8.726,15.787
30586,0.662,35.14,15.822,37.648,27.826,5.851,8.807,15.83
30587,0.643,35.265,15.822,37.638,27.822,5.891,8.848,15.912
30588,0.646,35.056,15.833,37.638,27.826,5.973,8.849,15.953
30589,0.636,35.217,15.869,37.648,27.815,5.933,8.93,15.913
30590,0.649,35.333,15.814,37.657,27.826,5.974,8.931,15.994
30591,0.668,35.43,15.822,37.686,27.822,5.893,8.931,15.954
30592,0.649,34.961,15.837,37.658,27.826,5.933,8.972,15.872
30593,0.636,35.11,15.83,37.657,27.826,5.933,8.931,15.871
30594,0.636,35.246,15.869,37.667,27.822,5.933,8.972,15.79
30595,0.636,35.295,15.869,37.667,27.822,5.974,8.931,15.789
30596,0.646,35.008,15.842,37.657,27.826,5.933,8.972,15.708
30597,0.668,35.159,15.834,37.686,27.826,5.933,8.891,15.626
30598,0.669,35.275,15.865,37.677,27.829,5.974,8.93,15.544
30599,0.678,35.324,15.9,37.667,27.829,5.974,8.89,15.38
30600,0.688,35.037,15.795,37.667,27.829,5.974,8.809,15.297
30601,0.685,35.188,15.845,37.667,27.826,6.015,8.848,15.297
30602,0.682,35.295,15.799,37.686,27.826,5.974,8.808,15.337
30603,0.633,35.324,15.833,37.686,27.829,5.974,8.848,15.297
30604,0.645,35.056,15.869,37.696,27.829,5.974,8.686,15.337
30605,0.646,35.178,15.904,37.687,27.822,5.974,8.644,15.297
30606,0.636,35.285,15.834,37.686,27.822,6.015,8.684,15.337
30607,0.633,35.161,15.81,37.696,27.822,5.974,8.603,15.419
30608,0.662,35.064,15.857,37.696,27.833,5.974,8.562,15.379
30609,0.665,35.188,15.861,37.696,27.829,6.015,8.561,15.378
30610,0.672,35.295,15.826,37.715,27.829,5.974,8.602,15.378
30611,0.682,34.96,15.83,37.706,27.826,5.933,8.48,15.419
30612,0.652,35.081,15.81,37.696,27.826,5.933,8.438,15.298
30613,0.633,35.207,15.837,37.715,27.822,5.974,8.519,15.256
30614,0.645,35.285,15.845,37.715,27.822,6.015,8.52,15.215
30615,0.662,34.893,15.892,37.715,27.833,5.974,8.52,15.133
30616,0.669,35.042,15.854,37.715,27.829,6.055,8.601,15.091
30617,0.656,35.178,15.822,37.744,27.822,6.056,8.724,15.05
30618,0.642,35.256,15.876,37.725,27.826,6.015,8.766,14.928
30619,0.672,34.864,15.877,37.725,27.826,6.056,8.929,14.846
30620,0.675,35.023,15.799,37.735,27.829,6.056,9.012,14.763
30621,0.672,35.14,15.798,37.735,27.829,6.097,9.135,14.64
30622,0.659,35.237,15.829,37.744,27.826,6.056,9.095,14.558
30623,0.672,35.007,15.845,37.735,27.829,6.097,9.217,14.516
30624,0.678,35.149,15.857,37.735,27.826,6.178,9.3,14.597
30625,0.678,35.256,15.896,37.744,27.829,6.098,9.26,14.558
30626,0.672,35.324,15.826,37.754,27.826,6.138,9.381,14.638
30627,0.675,35.027,15.869,37.754,27.826,6.179,9.423,14.639
30628,0.688,35.14,15.838,37.745,27.826,6.179,9.342,14.639
30629,0.708,35.265,15.896,37.764,27.826,6.098,9.423,14.68
30630,0.724,35.286,15.768,37.773,27.826,6.097,9.383,14.558
30631,0.764,35.018,15.837,37.764,27.822,6.097,9.423,14.557
30632,0.77,35.159,15.81,37.764,27.822,6.138,9.342,14.516
30633,0.81,35.227,15.872,37.783,27.826,6.138,9.301,14.435
30634,0.855,34.979,15.869,37.764,27.826,6.098,9.26,14.434
30635,0.905,34.938,15.885,37.773,27.829,6.097,9.3,14.434
30636,0.931,35.052,15.83,37.783,27.826,6.097,9.26,14.434
30637,0.951,35.169,15.822,37.783,27.829,6.138,9.178,14.434
30638,0.997,34.93,15.88,37.783,27.826,6.138,9.137,14.434
30639,1.036,35.071,15.885,37.774,27.829,6.098,9.014,14.393
30640,1.079,35.198,15.811,37.774,27.829,6.138,9.094,14.352
30641,1.096,35.295,15.833,37.802,27.829,6.057,8.932,14.352
30642,1.106,34.864,15.83,37.793,27.826,6.097,8.931,14.352
30643,1.112,35.023,15.853,37.802,27.826,6.097,8.85,14.433
30644,1.161,35.12,15.846,37.803,27.826,6.097,8.808,14.556
30645,1.174,35.198,15.869,37.793,27.826,6.097,8.726,14.679
30646,1.184,34.834,15.826,37.802,27.829,6.138,8.726,14.843
30647,1.233,34.984,15.81,37.812,27.829,6.138,8.644,14.967
30648,1.269,35.091,15.865,37.831,27.822,6.098,8.562,14.968
30649,1.299,35.15,15.881,37.832,27.826,6.097,8.561,15.009
30650,1.329,34.872,15.83,37.832,27.826,6.097,8.521,15.05
30651,1.349,35.023,15.849,37.832,27.833,6.056,8.479,15.05
30652,1.407,35.149,15.803,37.832,27.833,6.097,8.438,15.009
30653,1.466,35.198,15.829,37.832,27.829,6.097,8.438,15.05
30654,1.5,34.911,15.841,37.822,27.829,6.097,8.56,15.009
30655,1.49,35.023,15.9,37.832,27.822,6.097,8.561,15.05
30656,1.536,35.13,15.795,37.841,27.833,6.138,8.561,15.009
30657,1.51,35.419,15.841,37.841,27.829,6.057,8.521,14.928
30658,1.432,34.894,15.849,37.86,27.829,6.056,8.723,14.846
30659,1.385,35.042,15.9,37.841,27.829,6.056,8.807,14.804
30660,1.31,35.13,15.83,37.86,27.826,5.975,8.97,14.803
30661,1.221,34.872,15.83,37.832,27.826,6.055,9.257,14.926
30662,1.136,34.889,15.841,37.86,27.829,6.015,9.341,15.171
30663,1.028,35.033,15.818,37.861,27.826,6.015,9.504,15.254
30664,0.955,35.111,15.853,37.87,27.826,6.056,9.668,15.418
30665,0.912,34.766,15.873,37.87,27.826,5.975,9.792,15.501
30666,0.801,34.868,15.826,37.87,27.826,5.974,9.956,15.583
30667,0.683,35.023,15.834,37.88,27.826,5.974,9.998,15.706
30668,0.672,35.101,15.826,37.89,27.826,5.974,10.08,15.707
30669,0.652,34.344,15.915,37.89,27.829,5.893,10.121,15.829
30670,0.646,34.509,15.838,37.909,27.826,5.811,10.122,15.79
30671,0.646,34.617,15.748,37.928,27.826,5.81,10.163,15.87
30672,0.597,34.714,15.829,37.909,27.822,5.81,10.082,15.831
30673,0.535,35.002,15.822,37.919,27.822,5.891,10.121,15.871
30674,0.508,35.13,15.837,37.909,27.822,5.851,10.122,15.871
30675,0.498,35.237,15.845,37.919,27.833,5.81,10.081,15.871
30676,0.527,35.295,15.849,37.909,27.826,5.769,10.081,15.871
30677,0.531,34.682,15.803,37.919,27.822,5.809,10.081,15.79
30678,0.534,34.81,15.837,37.919,27.822,5.81,10.04,15.87
30679,0.544,34.936,15.892,37.928,27.829,5.81,9.999,15.749
30680,0.544,34.956,15.838,37.928,27.822,5.769,9.917,15.707
30681,0.57,34.813,15.853,37.996,27.826,5.728,9.916,15.585
30682,0.564,34.965,15.81,37.939,27.826,5.768,9.794,15.543
30683,0.56,35.072,15.849,37.957,27.826,5.768,9.793,15.462
30684,0.576,35.284,15.842,37.948,27.826,5.809,9.834,15.583
30685,0.599,34.73,15.896,37.967,27.826,5.728,9.794,15.584
30686,0.606,34.859,15.858,37.958,27.826,5.768,9.712,15.584
30687,0.619,34.956,15.83,37.967,27.826,5.768,9.711,15.584
30688,0.632,34.631,15.845,37.948,27.826,5.687,9.67,15.503
30689,0.629,34.685,15.873,37.977,27.822,5.727,9.589,15.502
30690,0.645,34.81,15.834,37.967,27.822,5.768,9.507,15.461
30691,0.665,34.917,15.74,37.977,27.826,5.687,9.425,15.298
30692,0.669,34.678,15.813,37.977,27.822,5.687,9.342,15.256
30693,0.685,34.791,15.81,37.986,27.819,5.687,9.342,15.174
30694,0.701,34.945,15.853,37.986,27.829,5.687,9.342,15.132
30695,0.714,35.005,15.892,38.006,27.822,5.646,9.301,15.173
30696,0.711,34.593,15.846,37.987,27.826,5.727,9.219,15.051
30697,0.734,34.752,15.845,38.006,27.826,5.646,9.259,15.05
30698,0.747,34.888,15.814,38.015,27.826,5.686,9.097,14.928
30699,0.78,34.956,15.869,38.006,27.829,5.687,9.095,14.805
30700,0.758,34.621,15.826,38.025,27.826,5.687,9.054,14.641
30701,0.744,34.79,15.791,38.035,27.826,5.687,9.095,14.68
30702,0.744,34.936,15.825,38.016,27.829,5.687,9.014,14.64
30703,0.728,34.985,15.81,38.035,27.826,5.687,9.013,14.721
30704,0.734,35.101,15.857,38.044,27.822,5.646,8.972,14.762
30705,0.734,35.236,15.888,38.045,27.829,5.767,9.094,14.844
30706,0.738,35.353,15.869,38.054,27.826,5.687,9.095,14.885
30707,0.731,35.392,15.838,38.064,27.826,5.687,9.054,14.926
30708,0.728,34.472,15.861,38.064,27.833,5.768,9.135,14.886
30709,0.734,34.587,15.881,38.074,27.836,5.687,9.136,14.926
30710,0.728,34.704,15.838,38.074,27.829,5.687,9.136,14.846
30711,0.738,34.858,15.72,38.121,27.836,5.768,9.258,14.845
30712,0.744,34.793,15.813,38.103,27.829,5.687,9.259,14.845
30713,0.747,34.917,15.837,38.083,27.829,5.809,9.259,14.641
30714,0.744,35.014,15.83,38.093,27.833,5.769,9.219,14.68
30715,0.747,34.631,15.9,38.112,27.836,5.768,9.259,14.64
30716,0.741,34.704,15.83,38.131,27.829,5.728,9.259,14.599
30717,0.744,34.83,15.884,38.132,27.836,5.85,9.178,14.639
30718,0.764,34.936,15.826,38.141,27.836,5.769,9.177,14.599
30719,0.767,34.63,15.9,38.132,27.84,5.809,9.137,14.476
30720,0.761,34.742,15.862,38.141,27.836,5.81,9.095,14.434
30721,0.78,34.878,15.76,38.16,27.836,5.81,9.136,14.515
30722,0.751,34.994,15.813,38.161,27.833,5.85,9.014,14.516
30723,0.728,34.545,15.814,38.199,27.843,5.769,8.972,14.557
30724,0.741,34.674,15.845,38.18,27.84,5.891,9.013,14.72
30725,0.738,34.781,15.873,38.19,27.829,5.811,8.972,14.844
30726,0.741,34.869,15.861,38.171,27.84,5.81,8.931,15.007
30727,0.721,34.611,15.857,38.199,27.836,5.728,8.931,15.05
30728,0.724,34.752,15.846,38.19,27.843,5.809,8.89,15.213
30729,0.724,34.859,15.927,38.199,27.843,5.81,8.93,15.417
30730,0.724,34.908,15.846,38.228,27.843,5.85,8.85,15.501
30731,0.721,34.582,15.877,38.286,27.843,5.769,8.849,15.583
30732,0.747,34.723,15.838,38.239,27.84,5.85,8.808,15.543
30733,0.757,34.849,15.857,38.229,27.836,5.851,8.726,15.624
30734,0.764,34.86,15.853,38.228,27.843,5.769,8.685,15.625
30735,0.751,34.658,15.908,38.228,27.84,5.85,8.603,15.706
30736,0.751,34.771,15.862,38.238,27.84,5.769,8.643,15.788
30737,0.754,34.897,15.83,38.229,27.843,5.728,8.684,15.83
30738,0.787,34.716,15.88,38.248,27.843,5.768,8.522,15.79
30739,0.79,34.542,15.9,38.238,27.843,5.768,8.561,15.749
30740,0.806,34.684,15.83,38.248,27.84,5.809,8.521,15.748
30741,0.842,34.781,15.826,38.248,27.843,5.769,8.439,15.829
30742,0.82,34.456,15.837,38.257,27.847,5.809,8.438,15.708
30743,0.761,34.549,15.873,38.258,27.84,5.769,8.357,15.748
30744,0.774,34.694,15.877,38.267,27.843,5.768,8.356,15.829
30745,0.78,34.772,15.908,38.267,27.847,5.768,8.356,15.871
30746,0.8,34.504,15.827,38.277,27.84,5.728,8.275,15.871
30747,0.807,34.655,15.853,38.267,27.836,5.727,8.233,15.831
30748,0.803,34.771,15.857,38.267,27.84,5.727,8.192,15.871
30749,0.758,34.859,15.908,38.277,27.843,5.727,8.192,15.749
30750,0.761,34.495,15.83,38.277,27.833,5.768,8.192,15.667
30751,0.783,34.626,15.826,38.286,27.84,5.728,8.11,15.544
30752,0.797,34.742,15.837,38.267,27.836,5.727,8.232,15.502
30753,0.8,34.82,15.826,38.258,27.829,5.687,8.314,15.38
30754,0.797,34.39,15.869,38.258,27.826,5.727,8.477,15.256
30755,0.79,34.519,15.896,38.267,27.826,5.687,8.56,15.133
30756,0.767,34.626,15.834,38.267,27.826,5.768,8.927,15.173
30757,0.77,34.704,15.806,38.267,27.833,5.647,9.093,15.214
30758,0.78,34.388,15.861,38.267,27.826,5.645,9.217,15.092
30759,0.79,34.5,15.9,38.248,27.833,5.727,9.422,15.091
30760,0.793,34.655,15.815,38.257,27.829,5.646,9.586,15.213
30761,0.8,34.666,15.837,38.258,27.833,5.686,9.71,15.499
30762,0.813,34.455,15.834,38.277,27.829,5.727,9.792,15.664
30763,0.797,34.616,15.849,38.258,27.829,5.727,9.915,15.91
30764,0.781,34.704,15.853,38.258,27.829,5.646,9.916,16.156
30765,0.767,34.446,15.904,38.267,27.833,5.727,9.998,16.24
30766,0.77,34.415,15.838,38.277,27.826,5.687,10.039,16.322
30767,0.774,34.549,15.83,38.286,27.826,5.768,10.121,16.364
30768,0.774,34.636,15.853,38.287,27.829,5.647,10.203,16.364
30769,0.764,34.273,15.881,38.267,27.829,5.686,10.245,16.323
30770,0.764,34.384,15.803,38.286,27.829,5.646,10.245,16.323
30771,0.78,34.51,15.806,38.296,27.826,5.727,10.286,16.282
30772,0.806,34.626,15.822,38.287,27.833,5.646,10.245,16.241
30773,0.797,34.273,15.857,38.277,27.829,5.686,10.245,16.322
30774,0.784,34.403,15.861,38.306,27.833,5.687,10.286,16.242
30775,0.803,34.501,15.916,38.296,27.829,5.687,10.164,16.241
30776,0.787,34.617,15.795,38.287,27.822,5.687,10.204,16.16
30777,0.787,34.215,15.841,38.287,27.822,5.727,10.204,16.078
30778,0.81,34.374,15.849,38.287,27.829,5.727,10.163,16.077
30779,0.836,34.491,15.869,38.287,27.833,5.646,10.082,15.914
30780,0.836,34.559,15.791,38.267,27.829,5.727,10.04,15.79
30781,0.826,34.224,15.794,38.296,27.829,5.687,9.918,15.749
30782,0.826,34.355,15.825,38.277,27.826,5.687,9.835,15.707
30783,0.83,34.49,15.822,38.315,27.833,5.646,9.834,15.707
30784,0.83,34.511,15.9,38.287,27.822,5.645,9.753,15.748
30785,0.836,34.243,15.905,38.277,27.833,5.645,9.671,15.829
30786,0.839,34.403,15.838,38.315,27.833,5.686,9.507,15.708
30787,0.817,34.52,15.81,38.296,27.833,5.605,9.546,15.788
30788,0.826,34.693,15.865,38.296,27.826,5.645,9.466,15.708
30789,0.83,34.292,15.873,38.315,27.829,5.605,9.343,15.707
30790,0.839,34.432,15.775,38.316,27.829,5.686,9.342,15.544
30791,0.839,34.539,15.833,38.296,27.829,5.564,9.26,15.462
30792,0.82,34.224,15.798,38.315,27.826,5.645,9.259,15.339
30793,0.83,34.192,15.833,38.316,27.829,5.605,9.178,15.338
30794,0.839,34.335,15.861,38.316,27.826,5.645,9.177,15.256
30795,0.879,34.442,15.885,38.296,27.829,5.645,9.096,15.215
30796,0.879,34.127,15.877,38.373,27.826,5.605,9.095,15.174
30797,0.833,34.239,15.83,38.316,27.829,5.604,9.014,15.173
30798,0.856,34.374,15.9,38.316,27.833,5.645,9.054,15.051
30799,0.846,34.443,15.862,38.316,27.826,5.564,9.013,14.928
30800,0.853,34.021,15.783,38.316,27.829,5.604,8.891,14.927
30801,0.856,34.199,15.825,38.335,27.836,5.564,8.971,14.927
30802,0.846,34.316,15.806,38.335,27.833,5.563,8.85,14.846
30803,0.846,34.394,15.88,38.335,27.829,5.563,8.808,14.845
30804,0.84,34.318,15.873,38.335,27.833,5.604,8.808,14.926
30805,0.836,34.48,15.904,38.335,27.833,5.523,8.726,15.008
30806,0.839,34.597,15.834,38.325,27.829,5.522,8.726,15.05
30807,0.836,34.665,15.841,38.325,27.833,5.522,8.726,15.172
30808,0.833,33.947,15.892,38.316,27.829,5.563,8.685,15.132
30809,0.817,34.084,15.854,38.335,27.826,5.563,8.603,15.254
30810,0.826,34.219,15.744,38.364,27.826,5.523,8.643,15.215
30811,0.83,34.249,15.805,38.335,27.829,5.563,8.603,15.174
30812,0.849,34.087,15.826,38.344,27.826,5.563,8.602,15.132
30813,0.879,34.238,15.83,38.364,27.833,5.523,8.602,15.051
30814,0.908,34.326,15.916,38.345,27.829,5.522,8.724,15.05
30815,0.892,34.548,15.901,38.335,27.833,5.644,8.766,15.131
30816,0.899,34.118,15.858,38.354,27.829,5.605,8.848,15.132
30817,0.905,34.229,15.834,38.373,27.829,5.564,8.849,15.091
30818,0.912,34.326,15.873,38.345,27.836,5.563,9.011,15.091
30819,0.905,34.078,15.854,38.354,27.826,5.604,9.135,15.01
30820,0.918,34.181,15.822,38.441,27.833,5.645,9.299,14.887
30821,0.905,34.316,15.845,38.365,27.822,5.645,9.504,14.886
30822,0.928,34.413,15.845,38.364,27.829,5.605,9.628,14.845
30823,0.941,33.829,15.884,38.364,27.826,5.645,9.792,14.845
30824,0.883,33.977,15.893,38.374,27.833,5.645,9.996,14.926
30825,0.866,34.093,15.908,38.364,27.826,5.564,10.161,15.008
30826,0.885,34.191,15.869,38.393,27.829,5.604,10.285,15.05
30827,0.889,34.009,15.818,38.374,27.826,5.645,10.408,15.05
30828,0.885,34.151,15.872,38.374,27.826,5.645,10.45,15.091
30829,0.895,34.287,15.838,38.393,27.822,5.605,10.532,15.05
30830,0.902,34.355,15.841,38.403,27.829,5.645,10.573,15.009
30831,0.908,33.934,15.838,38.393,27.826,5.645,10.533,14.968
30832,0.918,34.093,15.841,38.393,27.826,5.645,10.573,14.927
30833,0.948,34.21,15.884,38.374,27.833,5.645,10.492,14.927
30834,0.958,34.268,15.881,38.393,27.826,5.605,10.41,14.846
30835,0.977,33.933,15.916,38.393,27.833,5.604,10.45,14.723
30836,0.964,34.083,15.858,38.412,27.826,5.645,10.328,14.681
30837,0.997,34.2,15.83,38.412,27.836,5.645,10.286,14.721
30838,1.023,34.24,15.9,38.412,27.826,5.645,10.245,14.681
30839,1.004,33.952,15.854,38.393,27.826,5.523,10.082,14.68
30840,0.974,34.141,15.838,38.431,27.833,5.603,9.999,14.599
30841,0.984,34.22,15.806,38.403,27.833,5.645,9.958,14.679
30842,0.971,34.269,15.857,38.403,27.833,5.605,9.917,14.721
30843,0.968,34.116,15.877,38.403,27.829,5.645,9.835,14.884
30844,0.974,34.258,15.885,38.412,27.833,5.645,9.712,14.804
30845,0.974,34.365,15.877,38.422,27.822,5.564,9.589,14.844
30846,0.977,34.001,15.838,38.422,27.829,5.523,9.547,14.845
30847,0.984,34.122,15.838,38.441,27.833,5.522,9.384,14.845
30848,0.994,34.229,15.873,38.432,27.833,5.603,9.342,14.845
30849,0.991,34.326,15.889,38.441,27.833,5.564,9.342,14.763
30850,0.984,34.02,15.752,38.461,27.836,5.563,9.179,14.681
30851,1.0,34.18,15.829,38.442,27.836,5.523,9.096,14.64
30852,1.017,34.287,15.834,38.432,27.829,5.563,9.095,14.599
30853,1.043,34.384,15.857,38.441,27.836,5.523,8.932,14.679
30854,1.046,34.088,15.9,38.441,27.833,5.522,8.89,14.599
30855,1.017,34.219,15.916,38.451,27.829,5.563,8.849,14.598
30856,1.01,34.355,15.877,38.441,27.829,5.563,8.767,14.639
30857,1.02,34.404,15.822,38.451,27.826,5.523,8.685,14.517
30858,1.04,34.27,15.896,38.461,27.822,5.522,8.684,14.516
30859,1.053,34.422,15.85,38.442,27.829,5.482,8.644,14.353
30860,1.066,34.558,15.775,38.48,27.829,5.522,8.562,14.474
30861,1.082,34.608,15.841,38.451,27.833,5.563,8.602,14.516
30862,1.05,34.704,15.853,38.451,27.833,5.563,8.602,14.638
30863,1.05,34.858,15.888,38.451,27.836,5.523,8.684,14.761
30864,1.066,34.975,15.885,38.48,27.829,5.603,8.644,14.885
30865,1.06,34.995,15.908,38.451,27.829,5.564,8.725,15.008
30866,1.037,34.468,15.838,38.47,27.84,5.563,8.726,15.05
30867,1.059,34.587,15.826,38.461,27.826,5.645,8.766,15.091
30868,1.073,34.675,15.908,38.461,27.829,5.564,8.726,15.091
30869,1.06,34.916,15.842,38.48,27.826,5.645,8.726,15.05
30870,1.076,35.062,15.806,38.509,27.836,5.564,8.726,15.05
30871,1.079,35.178,15.802,38.471,27.833,5.563,8.766,15.05
30872,1.089,35.266,15.853,38.48,27.829,5.604,8.767,14.928
30873,1.105,35.094,15.857,38.471,27.829,5.564,8.767,14.927
30874,1.109,35.198,15.904,38.49,27.826,5.523,8.807,14.846
30875,1.125,35.314,15.944,38.49,27.833,5.563,8.686,14.845
30876,1.145,35.401,15.846,38.499,27.829,5.563,8.766,14.845
30877,1.122,35.316,15.853,38.49,27.833,5.523,8.807,14.723
30878,1.106,35.459,15.9,38.49,27.829,5.522,8.808,14.762
30879,1.106,35.595,15.869,38.49,27.833,5.522,8.808,14.681
30880,1.141,35.673,15.838,38.509,27.829,5.563,8.808,14.68
30881,1.165,35.702,15.853,38.5,27.829,5.563,8.848,14.68
30882,1.103,35.856,15.818,38.509,27.829,5.645,8.808,14.68
30883,1.099,35.944,15.876,38.509,27.829,5.564,8.767,14.68
30884,1.122,36.012,15.885,38.509,27.836,5.685,8.807,14.802
30885,1.112,36.08,15.893,38.5,27.833,5.605,8.808,14.722
30886,1.102,36.215,15.858,38.528,27.826,5.645,8.808,14.762
30887,1.102,36.331,15.818,38.519,27.833,5.686,8.808,14.763
30888,1.109,36.361,15.904,38.528,27.829,5.687,8.767,14.763
30889,1.109,36.486,15.838,38.529,27.829,5.727,8.767,14.722
30890,1.106,36.593,15.861,38.596,27.833,5.727,8.767,14.722
30891,1.109,36.689,15.838,38.539,27.833,5.768,8.726,14.64
30892,1.122,36.71,15.83,38.529,27.829,5.687,8.848,14.599
30893,1.135,36.969,15.845,38.529,27.829,5.727,8.727,14.558
30894,1.145,37.115,15.884,38.509,27.836,5.768,8.685,14.516
30895,1.178,37.184,15.92,38.528,27.829,5.85,8.684,14.638
30896,1.145,37.252,15.858,38.538,27.829,5.891,8.644,14.517
30897,1.145,37.319,15.838,38.538,27.826,5.811,8.603,14.597
30898,1.129,37.416,15.912,38.538,27.833,5.891,8.602,14.558
30899,1.142,37.513,15.854,38.548,27.833,5.892,8.562,14.435
30900,1.145,37.485,15.842,38.538,27.829,5.892,8.521,14.434
30901,1.148,37.609,15.845,38.548,27.829,5.811,8.561,14.475
30902,1.148,37.716,15.857,38.548,27.829,5.85,8.48,14.556
30903,1.116,37.784,15.861,38.557,27.833,5.891,8.56,14.598
30904,1.119,37.823,15.9,38.558,27.826,5.933,8.48,14.679
30905,1.099,37.968,15.897,38.548,27.836,5.933,8.479,14.843
30906,1.099,38.094,15.862,38.557,27.833,5.811,8.479,14.926
30907,1.099,38.143,15.853,38.558,27.829,5.891,8.479,15.049
30908,1.093,38.095,15.896,38.548,27.84,5.973,8.479,15.172
30909,1.096,38.239,15.877,38.577,27.829,5.852,8.479,15.254
30910,1.092,38.346,15.834,38.625,27.833,5.851,8.479,15.174
30911,1.099,38.356,15.849,38.577,27.829,5.851,8.52,15.254
30912,1.112,38.395,15.822,38.586,27.836,5.891,8.479,15.255
30913,1.112,38.52,15.884,38.577,27.829,5.973,8.56,15.296
30914,1.109,38.617,15.873,38.577,27.829,5.933,8.602,15.297
30915,1.106,38.628,15.904,38.586,27.829,5.974,8.562,15.337
30916,1.109,38.493,15.877,38.587,27.829,5.933,8.643,15.378
30917,1.115,38.617,15.846,38.596,27.833,6.014,8.684,15.419
30918,1.093,38.723,15.904,38.606,27.829,5.974,8.644,15.46
30919,1.083,38.84,15.842,38.577,27.833,5.974,8.725,15.501
30920,1.06,38.793,15.857,38.663,27.836,5.974,8.603,15.542
30921,1.082,38.917,15.814,38.587,27.829,5.893,8.684,15.583
