time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38723,0.869,35.856,26.343,33.215,25.603,5.689,5.976,6.509
38724,0.863,35.963,26.142,33.253,25.596,5.727,6.015,6.467
38725,0.892,35.839,26.374,33.244,25.607,5.727,6.056,6.507
38726,0.873,35.809,26.079,33.224,25.596,5.687,6.097,6.508
38727,0.885,35.982,26.303,33.272,25.6,5.687,6.097,6.508
38728,0.869,36.07,26.407,33.263,25.603,5.768,6.138,6.508
38729,0.889,35.601,26.287,33.263,25.6,5.768,6.098,6.589
38730,0.902,35.701,26.371,33.253,25.607,5.768,6.097,6.549
38731,0.931,35.866,26.126,33.292,25.617,5.85,6.219,6.63
38732,0.905,35.915,26.362,33.263,25.6,5.607,6.139,6.428
38733,0.915,35.695,26.138,33.244,25.593,5.604,6.098,6.385
38734,0.918,35.837,26.401,33.272,25.603,5.686,6.178,6.425
38735,0.918,35.972,26.263,33.263,25.6,5.687,6.057,6.466
38736,0.918,36.06,26.258,33.253,25.593,5.564,6.056,6.386
38737,0.915,35.62,26.394,33.282,25.607,5.645,6.178,6.507
38738,0.922,35.75,26.247,33.282,25.607,5.686,6.179,6.467
38739,0.902,35.876,26.414,33.282,25.603,5.605,6.261,6.426
38740,0.895,35.973,26.146,33.273,25.6,5.686,6.221,6.426
38741,0.866,35.792,26.362,33.321,25.61,5.809,6.302,6.507
38742,0.859,35.876,26.153,33.273,25.596,5.566,6.099,6.345
38743,0.862,36.011,26.354,33.273,25.6,5.645,6.138,6.343
38744,0.846,36.041,26.247,33.253,25.607,5.645,6.179,6.384
38745,0.843,35.706,26.265,33.253,25.593,5.523,6.139,6.344
38746,0.836,35.885,26.336,33.282,25.607,5.644,6.219,6.384
38747,0.849,36.011,26.231,33.292,25.607,5.645,6.261,6.425
38748,0.836,35.993,26.429,33.302,25.603,5.605,6.302,6.426
38749,0.849,35.638,26.205,33.311,25.607,5.604,6.221,6.385
38750,0.862,35.798,26.335,33.33,25.614,5.726,6.383,6.507
38751,0.862,35.876,26.099,33.283,25.6,5.605,6.222,6.345
38752,0.859,35.733,26.362,33.273,25.6,5.523,6.139,6.221
38753,0.866,35.751,26.173,33.282,25.6,5.563,6.138,6.342
38754,0.862,35.866,26.44,33.282,25.6,5.604,6.219,6.425
38755,0.856,35.973,26.107,33.282,25.6,5.564,6.139,6.263
38756,0.866,35.638,26.369,33.292,25.607,5.604,6.26,6.505
38757,0.879,35.75,26.154,33.292,25.607,5.645,6.262,6.427
38758,0.866,35.876,26.417,33.282,25.6,5.645,6.221,6.385
38759,0.872,35.992,26.111,33.321,25.614,5.645,6.22,6.385
38760,0.853,35.562,26.295,33.35,25.607,5.645,6.302,6.425
38761,0.843,35.701,26.364,33.283,25.596,5.523,6.18,6.304
38762,0.859,35.846,26.212,33.282,25.603,5.522,6.179,6.343
38763,0.866,35.905,26.406,33.301,25.6,5.563,6.261,6.343
38764,0.833,35.685,26.189,33.263,25.593,5.563,6.139,6.221
38765,0.859,35.894,26.386,33.311,25.603,5.563,6.179,6.383
38766,0.866,36.011,26.29,33.321,25.607,5.604,6.261,6.425
38767,0.862,36.06,26.278,33.292,25.603,5.604,6.221,6.385
38768,0.853,35.562,26.418,33.321,25.593,5.604,6.22,6.385
38769,0.856,35.73,26.263,33.35,25.617,5.726,6.342,6.547
38770,0.856,35.837,26.371,33.36,25.6,5.646,6.181,6.346
38771,0.849,35.876,26.2,33.302,25.6,5.564,6.179,6.303
38772,0.84,36.864,26.355,33.321,25.596,5.604,6.179,6.343
38773,0.846,36.98,26.216,33.292,25.6,5.645,6.139,6.303
38774,0.856,37.096,26.425,33.33,25.603,5.605,6.138,6.262
38775,0.843,37.126,26.138,33.321,25.61,5.686,6.219,6.424
38776,0.83,34.959,26.339,33.311,25.607,5.687,6.22,6.385
38777,0.817,35.1,26.43,33.292,25.607,5.687,6.18,6.344
38778,0.823,35.207,26.291,33.34,25.61,5.727,6.261,6.384
38779,0.791,35.582,26.309,33.331,25.6,5.687,6.18,6.425
38780,0.8,35.778,26.122,33.302,25.6,5.605,6.017,6.304
38781,0.784,35.933,26.354,33.33,25.6,5.645,6.056,6.343
38782,0.777,36.031,26.114,33.35,25.603,5.686,6.097,6.303
38783,0.774,35.466,26.334,33.293,25.589,5.564,6.016,6.302
38784,0.774,35.575,26.415,33.33,25.607,5.645,6.218,6.465
38785,0.767,35.749,26.248,33.321,25.607,5.767,6.18,6.386
38786,0.774,35.818,26.375,33.34,25.6,5.687,6.179,6.385
38787,0.764,35.589,26.224,33.331,25.607,5.687,6.139,6.385
38788,0.774,35.749,26.406,33.359,25.607,5.809,6.301,6.507
38789,0.767,35.856,26.037,33.331,25.6,5.606,6.099,6.305
38790,0.79,35.934,26.326,33.331,25.596,5.604,6.016,6.302
38791,0.8,35.494,26.379,33.331,25.607,5.686,6.096,6.302
38792,0.771,35.605,26.236,33.321,25.603,5.687,6.138,6.262
38793,0.777,35.769,26.437,33.321,25.593,5.687,6.057,6.221
38794,0.79,35.809,26.189,33.34,25.603,5.727,6.219,6.383
38795,0.787,35.493,26.382,33.36,25.607,5.768,6.098,6.344
38796,0.787,35.643,26.158,33.35,25.61,5.728,6.097,6.384
38797,0.803,35.769,26.471,33.36,25.607,5.727,6.138,6.344
38798,0.79,35.799,26.155,33.35,25.607,5.727,6.098,6.466
38799,0.787,35.713,26.315,33.34,25.596,5.687,6.056,6.304
38800,0.803,35.856,26.364,33.35,25.596,5.768,6.056,6.343
38801,0.79,35.973,26.22,33.34,25.6,5.809,6.056,6.384
38802,0.787,35.974,26.406,33.321,25.603,5.728,6.056,6.425
38803,0.823,35.513,26.228,33.359,25.6,5.727,6.056,6.466
38804,0.823,35.662,26.386,33.36,25.607,5.809,6.056,6.629
38805,0.82,35.769,26.091,33.36,25.61,5.769,6.097,6.631
38806,0.833,35.636,26.361,33.369,25.607,5.768,6.016,6.631
38807,0.872,35.673,26.403,33.398,25.61,5.809,6.015,6.712
38808,0.882,35.779,26.193,33.36,25.6,5.769,6.056,6.713
38809,0.924,35.876,26.362,33.341,25.6,5.647,5.975,6.672
38810,0.974,35.493,26.153,33.35,25.6,5.686,6.015,6.672
38811,1.023,35.605,26.401,33.36,25.6,5.727,5.974,6.713
38812,1.062,35.73,26.193,33.331,25.593,5.565,5.893,6.713
38813,1.115,35.847,26.437,33.379,25.61,5.726,6.014,6.754
38814,1.171,35.637,26.139,33.389,25.607,5.768,6.056,6.795
38815,1.21,35.759,26.335,33.37,25.603,5.728,6.056,6.795
38816,1.273,35.904,26.243,33.36,25.603,5.768,6.015,6.714
38817,1.341,35.992,26.324,33.388,25.614,5.891,6.137,6.876
38818,1.378,35.514,26.372,33.418,25.6,5.729,5.976,6.755
38819,1.43,35.662,26.282,33.36,25.596,5.646,5.974,6.714
38820,1.502,35.817,26.359,33.369,25.596,5.727,5.974,6.754
38821,1.562,35.876,26.321,33.369,25.603,5.687,6.015,6.795
38822,1.631,35.704,26.434,33.369,25.593,5.646,5.934,6.633
38823,1.703,35.866,26.291,33.389,25.603,5.767,6.096,6.834
38824,1.759,35.982,26.426,33.437,25.603,5.768,6.138,6.837
38825,1.831,36.031,26.146,33.389,25.603,5.647,6.057,6.837
38826,1.91,35.504,26.421,33.398,25.607,5.686,6.097,6.837
38827,1.953,35.633,26.084,33.418,25.61,5.727,6.219,6.999
38828,1.96,35.74,26.291,33.37,25.596,5.605,6.058,6.879
38829,2.022,35.77,26.266,33.398,25.603,5.645,6.056,6.877
38830,2.068,35.54,26.281,33.379,25.603,5.605,6.178,7.0
38831,2.12,35.653,26.387,33.369,25.593,5.604,6.098,6.96
38832,2.157,35.817,26.38,33.408,25.603,5.645,6.097,7.122
38833,2.17,35.617,26.376,33.418,25.61,5.727,6.219,7.205
38834,2.154,35.625,26.317,33.418,25.603,5.727,6.22,7.165
38835,2.173,35.759,26.375,33.399,25.607,5.646,6.18,7.206
38836,2.164,35.876,26.251,33.418,25.607,5.686,6.179,7.369
38837,2.128,35.608,26.363,33.399,25.61,5.727,6.22,7.37
38838,2.111,35.759,26.122,33.379,25.596,5.565,6.058,7.289
38839,2.069,35.876,26.354,33.379,25.6,5.645,6.097,7.288
38840,1.99,35.973,26.149,33.389,25.596,5.686,6.178,7.329
38841,1.872,35.485,26.401,33.36,25.589,5.605,6.179,7.289
38842,1.787,35.7,26.177,33.398,25.607,5.726,6.139,7.329
38843,1.675,35.789,26.339,33.408,25.6,5.768,6.179,7.532
38844,1.518,35.886,26.38,33.408,25.603,5.687,6.139,7.534
38845,1.386,35.522,26.236,33.408,25.607,5.768,6.179,7.616
38846,1.284,35.681,26.437,33.427,25.614,5.809,6.261,7.779
38847,1.13,35.779,26.15,33.399,25.603,5.728,6.18,7.862
38848,1.002,35.838,26.362,33.389,25.593,5.727,6.057,7.944
38849,0.87,35.627,26.122,33.398,25.596,5.768,6.137,8.23
38850,0.755,35.759,26.37,33.398,25.6,5.768,6.057,8.599
38851,0.621,35.837,26.224,33.36,25.589,5.647,5.975,8.724
38852,0.506,35.915,26.32,33.408,25.607,5.849,6.177,9.335
38853,0.397,35.484,26.375,33.408,25.607,5.851,6.179,9.748
38854,0.328,35.624,26.165,33.408,25.607,5.81,6.179,10.199
38855,0.242,35.73,26.397,33.399,25.6,5.85,6.139,10.692
38856,0.18,35.808,26.212,33.437,25.614,5.932,6.26,11.347
38857,0.121,35.636,26.288,33.399,25.607,5.77,6.099,11.679
38858,0.107,35.788,26.125,33.398,25.596,5.687,6.016,12.089
38859,0.065,35.886,26.397,33.398,25.603,5.768,6.137,12.5
38860,0.032,35.465,26.154,33.379,25.603,5.728,6.098,12.951
38861,0.038,35.451,26.358,33.398,25.6,5.727,6.097,13.078
38862,0.07,35.585,26.431,33.427,25.607,5.768,6.219,13.404
38863,0.097,35.692,26.224,33.437,25.6,5.85,6.18,13.448
38864,0.129,35.472,26.374,33.399,25.607,5.729,6.139,13.53
38865,0.169,35.652,26.22,33.456,25.603,5.85,6.219,13.571
38866,0.199,35.74,26.402,33.418,25.61,5.769,6.22,13.734
38867,0.235,35.818,26.06,33.427,25.593,5.768,6.098,13.573
38868,0.274,35.483,26.349,33.418,25.596,5.728,6.056,13.612
38869,0.333,35.624,26.157,33.418,25.596,5.727,6.056,13.653
38870,0.366,35.721,26.409,33.408,25.593,5.646,5.975,13.776
38871,0.431,35.827,26.185,33.437,25.61,5.727,6.137,13.899
38872,0.465,35.474,26.386,33.437,25.607,5.809,6.219,14.103
38873,0.501,35.614,26.076,33.428,25.603,5.769,6.098,14.349
38874,0.543,35.75,26.307,33.427,25.6,5.687,6.097,14.596
38875,0.557,35.837,26.438,33.466,25.614,5.849,6.219,14.883
38876,0.583,35.503,26.256,33.418,25.6,5.729,6.098,15.048
38877,0.632,35.653,26.383,33.408,25.593,5.727,6.016,15.213
38878,0.642,35.788,26.103,33.418,25.6,5.687,6.056,15.458
38879,0.652,35.818,26.393,33.427,25.6,5.727,6.097,15.705
38880,0.675,35.483,26.411,33.427,25.596,5.687,5.975,15.666
38881,0.688,35.662,26.248,33.456,25.61,5.727,6.137,15.991
38882,0.692,35.75,26.383,33.466,25.603,5.768,6.138,16.076
38883,0.698,35.991,26.04,33.457,25.603,5.687,6.057,16.077
38884,0.711,35.84,26.345,33.457,25.607,5.687,6.137,16.036
38885,0.708,35.953,26.165,33.457,25.617,5.768,6.219,16.158
38886,0.715,36.031,26.335,33.447,25.593,5.647,6.017,15.834
38887,0.721,35.409,26.122,33.437,25.603,5.645,6.015,15.79
38888,0.731,35.326,26.291,33.447,25.596,5.686,6.137,15.545
38889,0.728,35.44,26.418,33.428,25.593,5.564,5.976,15.34
38890,0.754,35.566,26.279,33.456,25.6,5.645,6.015,15.134
38891,0.767,36.392,26.406,33.457,25.614,5.686,6.096,14.969
38892,0.761,36.534,26.13,33.457,25.603,5.646,6.056,14.724
38893,0.767,36.66,26.214,33.476,25.603,5.727,6.056,14.396
38894,0.78,36.786,26.117,33.495,25.621,5.809,6.219,14.352
38895,0.758,34.85,26.393,33.438,25.6,5.688,6.098,14.027
38896,0.754,34.965,26.126,33.447,25.6,5.646,6.016,13.779
38897,0.77,35.12,26.342,33.447,25.596,5.605,6.096,13.452
38898,0.757,35.217,26.122,33.466,25.6,5.686,6.178,13.286
38899,0.764,35.506,26.377,33.457,25.589,5.564,5.935,12.878
38900,0.774,35.672,26.392,33.457,25.607,5.726,6.136,12.955
38901,0.754,35.789,26.251,33.466,25.607,5.646,6.179,12.793
38902,0.751,35.857,26.34,33.457,25.607,5.686,6.179,12.588
38903,0.761,35.157,26.169,33.457,25.603,5.687,6.139,12.342
38904,0.761,35.294,26.37,33.457,25.61,5.646,6.26,12.217
38905,0.761,35.401,26.325,33.457,25.596,5.564,6.18,11.972
38906,0.774,35.45,26.2,33.466,25.596,5.685,6.057,11.685
38907,0.758,35.585,26.339,33.466,25.596,5.646,6.219,11.683
38908,0.764,35.682,26.262,33.437,25.593,5.564,6.098,11.56
38909,0.79,35.817,26.445,33.475,25.603,5.604,6.138,11.437
38910,0.784,36.097,26.225,33.476,25.6,5.604,6.26,11.355
38911,0.79,35.304,26.351,33.476,25.6,5.604,6.221,11.232
38912,0.784,35.43,26.095,33.466,25.6,5.604,6.22,11.027
38913,0.793,35.575,26.361,33.514,25.61,5.686,6.261,11.066
38914,0.787,35.433,26.165,33.467,25.6,5.524,6.221,10.782
38915,0.79,35.45,26.401,33.466,25.596,5.522,6.139,10.657
38916,0.774,35.614,26.099,33.476,25.6,5.563,6.098,10.615
38917,0.774,35.711,26.26,33.476,25.603,5.523,6.178,10.452
38918,0.793,35.3,26.297,33.466,25.6,5.522,6.139,10.247
38919,0.797,35.459,26.309,33.495,25.61,5.563,6.179,10.204
38920,0.794,35.595,26.371,33.476,25.607,5.645,6.22,10.082
38921,0.767,35.682,26.138,33.485,25.607,5.523,6.18,10.04
38922,0.787,35.424,26.378,33.562,25.614,5.603,6.22,9.918
38923,0.774,35.546,26.115,33.486,25.6,5.564,6.22,9.835
38924,0.774,35.643,26.35,33.457,25.596,5.441,6.139,9.631
38925,0.764,35.731,26.278,33.476,25.596,5.481,6.138,9.588
38926,0.767,35.377,26.274,33.476,25.6,5.522,6.179,9.466
38927,0.77,35.488,26.344,33.476,25.593,5.441,6.098,9.343
38928,0.78,35.643,26.196,33.505,25.6,5.562,6.138,9.423
38929,0.79,35.702,26.421,33.486,25.61,5.604,6.219,9.302
38930,0.793,35.405,26.08,33.495,25.603,5.604,6.18,9.178
38931,0.81,35.537,26.248,33.505,25.6,5.645,6.139,9.096
38932,0.81,35.701,26.152,33.591,25.614,5.686,6.26,9.095
38933,0.8,35.674,26.245,33.496,25.596,5.564,6.18,8.892
38934,0.797,35.472,26.379,33.495,25.596,5.523,6.139,8.768
38935,0.794,35.604,26.29,33.495,25.6,5.522,6.098,8.726
38936,0.813,35.749,26.367,33.505,25.603,5.563,6.097,8.726
38937,0.813,36.096,26.22,33.486,25.593,5.482,6.016,8.522
38938,0.816,35.371,26.421,33.514,25.607,5.644,6.259,8.561
38939,0.797,35.488,26.193,33.515,25.607,5.645,6.18,8.561
38940,0.794,35.595,26.339,33.495,25.607,5.605,6.139,8.521
38941,0.797,35.49,26.141,33.534,25.6,5.523,6.138,8.358
38942,0.797,35.557,26.346,33.534,25.607,5.725,6.301,8.559
38943,0.784,35.653,26.056,33.496,25.593,5.565,6.099,8.236
38944,0.78,35.75,26.326,33.476,25.603,5.563,6.056,8.111
38945,0.78,35.454,26.333,33.505,25.603,5.645,6.097,8.109
38946,0.78,35.547,26.188,33.495,25.6,5.605,6.138,8.028
38947,0.787,35.701,26.401,33.505,25.6,5.564,6.098,7.987
38948,0.8,35.808,26.189,33.524,25.607,5.563,6.219,8.027
38949,0.79,35.358,26.351,33.515,25.603,5.604,6.18,7.987
38950,0.803,35.507,26.114,33.515,25.603,5.604,6.139,7.946
38951,0.823,35.681,26.323,33.543,25.614,5.645,6.219,7.864
38952,0.804,35.712,26.36,33.515,25.603,5.645,6.22,7.863
38953,0.816,35.405,26.251,33.505,25.596,5.523,6.098,7.66
38954,0.826,35.546,26.453,33.495,25.6,5.563,6.138,7.698
38955,0.82,35.72,26.154,33.562,25.6,5.645,6.179,7.74
38956,0.807,35.741,26.346,33.496,25.596,5.483,6.017,7.618
38957,0.816,35.329,26.177,33.514,25.603,5.603,6.096,7.576
38958,0.81,35.488,26.39,33.524,25.607,5.686,6.138,7.616
38959,0.81,35.605,26.208,33.505,25.607,5.646,6.138,7.535
38960,0.803,35.644,26.312,33.514,25.607,5.605,6.138,7.616
38961,0.8,35.587,26.399,33.543,25.61,5.726,6.26,7.657
38962,0.777,35.701,26.177,33.515,25.6,5.565,6.058,7.495
38963,0.787,35.818,26.413,33.505,25.6,5.523,6.137,7.453
38964,0.787,36.174,26.189,33.495,25.596,5.563,6.098,7.452
38965,0.784,35.295,26.343,33.514,25.6,5.563,6.097,7.493
38966,0.784,35.439,26.075,33.515,25.607,5.523,6.097,7.371
38967,0.777,35.556,26.361,33.534,25.603,5.644,6.178,7.452
38968,0.797,35.413,26.407,33.544,25.603,5.523,6.139,7.452
38969,0.81,35.479,26.24,33.534,25.6,5.563,6.098,7.452
38970,0.82,35.652,26.363,33.544,25.614,5.645,6.056,7.371
38971,0.817,35.692,26.192,33.524,25.596,5.564,6.219,7.411
38972,0.803,35.242,26.398,33.515,25.593,5.482,6.017,7.289
38973,0.803,35.381,26.189,33.524,25.596,5.522,6.056,7.288
38974,0.82,35.498,26.39,33.534,25.596,5.522,6.097,7.288
38975,0.79,35.595,26.267,33.524,25.589,5.482,5.975,7.247
38976,0.81,35.327,26.273,33.543,25.607,5.644,6.096,7.288
38977,0.8,35.469,26.445,33.553,25.61,5.645,6.097,7.329
38978,0.813,35.576,26.271,33.515,25.596,5.564,6.056,7.329
38979,0.816,35.663,26.379,33.543,25.6,5.563,6.097,7.248
38980,0.81,35.462,26.181,33.563,25.607,5.726,6.138,7.41
38981,0.781,35.556,26.37,33.525,25.6,5.484,6.016,7.208
38982,0.803,35.682,26.142,33.524,25.603,5.603,6.056,7.165
38983,0.797,35.75,26.405,33.524,25.603,5.564,6.056,7.246
38984,0.794,35.243,26.123,33.515,25.603,5.563,6.097,7.247
38985,0.803,35.439,26.323,33.534,25.596,5.523,6.016,7.206
38986,0.787,35.546,26.395,33.553,25.61,5.685,6.137,7.287
38987,0.793,35.595,26.325,33.544,25.603,5.646,6.138,7.329
38988,0.797,35.375,26.356,33.534,25.6,5.605,6.057,7.289
38989,0.803,35.565,26.118,33.572,25.61,5.564,6.056,7.207
38990,0.794,35.634,26.334,33.553,25.603,5.604,6.097,7.369
38991,0.81,35.98,26.141,33.534,25.593,5.482,5.975,7.126
38992,0.794,35.293,26.339,33.553,25.6,5.562,6.015,7.124
38993,0.81,35.43,26.259,33.553,25.596,5.604,6.056,7.124
38994,0.813,35.518,26.285,33.525,25.593,5.523,6.015,7.083
38995,0.813,35.432,26.352,33.563,25.603,5.482,5.974,7.042
38996,0.813,35.47,26.278,33.563,25.607,5.603,6.096,7.123
38997,0.823,35.604,26.434,33.553,25.607,5.564,6.097,7.124
38998,0.817,35.702,26.166,33.553,25.61,5.523,6.056,7.124
38999,0.807,35.261,26.358,33.592,25.617,5.685,6.097,7.165
39000,0.787,35.343,26.169,33.554,25.6,5.564,6.056,7.002
39001,0.774,35.478,26.37,33.553,25.596,5.441,6.015,6.96
39002,0.784,35.585,26.161,33.544,25.603,5.481,6.096,7.041
39003,0.797,49.605,26.397,33.572,25.6,5.562,6.056,7.001
39004,0.774,49.805,26.072,33.553,25.593,5.401,5.975,7.001
39005,0.787,49.786,26.342,33.592,25.607,5.602,6.096,7.041
39006,0.79,49.719,26.184,33.573,25.603,5.604,6.097,7.123
39007,0.777,29.178,26.323,33.563,25.607,5.604,6.016,7.124
39008,0.774,29.278,26.266,33.563,25.596,5.482,6.015,7.043
39009,0.803,29.559,26.215,33.601,25.614,5.644,6.137,7.204
39010,0.807,29.696,26.363,33.554,25.6,5.564,6.016,7.084
39011,0.803,37.493,26.208,33.544,25.596,5.523,5.974,7.002
39012,0.81,37.687,26.437,33.572,25.596,5.522,5.933,7.001
39013,0.794,37.765,26.15,33.553,25.603,5.644,6.014,7.123
39014,0.81,37.804,26.206,33.582,25.593,5.564,5.974,7.043
39015,0.816,34.333,26.14,33.582,25.607,5.645,6.055,7.164
39016,0.81,34.471,26.342,33.573,25.607,5.645,6.056,7.165
39017,0.813,34.607,26.38,33.563,25.603,5.605,6.015,7.043
39018,0.823,35.212,26.185,33.592,25.614,5.726,5.974,7.082
39019,0.8,35.544,26.355,33.582,25.596,5.646,6.055,7.164
39020,0.787,35.672,26.153,33.554,25.593,5.645,5.934,7.084
39021,0.78,35.789,26.393,33.544,25.596,5.645,6.014,7.083
39022,0.787,35.118,26.208,33.563,25.6,5.645,5.974,7.083
39023,0.787,35.073,26.355,33.544,25.586,5.605,5.852,6.92
39024,0.774,35.236,26.095,33.572,25.606,5.848,6.054,7.122
39025,0.784,35.333,26.256,33.573,25.6,5.81,6.097,7.043
39026,0.777,35.277,26.433,33.582,25.6,5.728,5.975,7.082
39027,0.774,35.459,26.185,33.592,25.607,5.727,6.015,7.083
39028,0.787,35.556,26.366,33.602,25.6,5.85,6.137,7.164
39029,0.793,35.644,26.079,33.563,25.593,5.688,5.894,7.043
39030,0.787,35.146,26.373,33.563,25.593,5.768,5.973,7.001
39031,0.8,35.313,26.435,33.573,25.603,5.728,5.974,6.96
39032,0.794,35.392,26.252,33.534,25.593,5.727,5.893,6.96
39033,0.8,35.508,26.394,33.601,25.603,5.768,6.054,7.041
39034,0.794,35.135,26.138,33.611,25.607,5.85,5.975,7.042
39035,0.79,35.256,26.35,33.583,25.607,5.891,6.015,7.001
39036,0.8,35.391,26.196,33.573,25.596,5.811,6.015,7.082
39037,0.807,35.469,26.335,33.621,25.614,5.972,6.056,7.042
39038,0.794,35.202,26.087,33.573,25.596,5.811,6.056,7.001
39039,0.787,35.343,26.322,33.553,25.607,5.728,5.934,6.879
39040,0.767,35.469,26.411,33.563,25.6,5.768,5.933,6.959
39041,0.767,35.508,26.322,33.601,25.6,5.768,5.974,6.96
39042,0.757,35.164,26.403,33.563,25.593,5.647,5.852,6.878
39043,0.78,35.333,26.166,33.582,25.603,5.808,6.054,6.959
39044,0.761,35.469,26.37,33.592,25.6,5.81,6.015,7.0
39045,0.754,35.834,26.068,33.582,25.61,5.81,5.934,6.96
39046,0.764,35.387,26.307,33.592,25.607,5.81,5.974,6.96
39047,0.741,35.527,26.348,33.669,25.61,5.891,6.096,7.122
39048,0.76,35.614,26.161,33.574,25.593,5.77,5.894,6.88
39049,0.767,35.193,26.393,33.582,25.596,5.728,5.933,6.837
39050,0.777,35.218,26.259,33.592,25.6,5.727,5.933,6.837
39051,0.79,35.333,26.453,33.582,25.6,5.809,5.933,6.958
39052,0.777,35.459,26.158,33.592,25.593,5.688,5.892,6.838
39053,0.787,35.412,26.28,33.602,25.607,5.849,5.973,6.958
39054,0.797,35.565,26.383,33.602,25.6,5.81,5.974,6.878
39055,0.764,35.672,26.236,33.611,25.593,5.769,5.974,6.877
39056,0.767,35.798,26.41,33.611,25.607,5.809,5.974,6.837
39057,0.767,35.214,26.138,33.602,25.607,5.769,5.974,6.918
39058,0.751,35.343,26.331,33.592,25.593,5.687,5.893,6.756
39059,0.738,35.478,26.122,33.582,25.596,5.727,5.851,6.795
39060,0.741,35.576,26.338,33.602,25.593,5.687,5.891,6.836
39061,0.721,35.471,26.399,33.573,25.596,5.564,5.811,6.796
39062,0.741,35.662,26.29,33.611,25.607,5.888,5.972,6.836
39063,0.734,35.779,26.313,33.621,25.607,5.77,5.974,6.958
39064,0.721,35.838,26.133,33.611,25.6,5.809,5.974,6.838
39065,0.721,35.483,26.401,33.602,25.603,5.81,5.974,6.837
39066,0.721,35.652,26.365,33.63,25.614,5.932,6.055,6.958
39067,0.721,35.74,26.22,33.592,25.603,5.811,5.975,6.838
39068,0.708,35.77,26.359,33.592,25.593,5.769,5.893,6.755
39069,0.724,35.713,26.177,33.602,25.603,5.809,5.973,6.836
39070,0.715,35.827,26.405,33.602,25.6,5.81,5.933,6.796
39071,0.737,35.972,26.111,33.602,25.596,5.728,5.933,6.714
39072,0.718,36.213,26.346,33.63,25.61,5.89,5.974,6.835
39073,0.724,35.564,26.075,33.64,25.6,5.933,6.015,6.877
39074,0.718,35.682,26.275,33.612,25.6,5.933,5.974,6.877
39075,0.737,35.817,26.43,33.621,25.614,5.974,5.974,6.837
39076,0.712,35.819,26.259,33.611,25.607,5.852,5.974,6.837
39077,0.715,35.934,26.383,33.602,25.589,5.769,5.933,6.674
39078,0.698,36.079,26.13,33.602,25.6,5.809,5.892,6.753
39079,0.698,36.147,26.385,33.611,25.6,5.81,5.973,6.714
39080,0.692,35.784,26.169,33.592,25.593,5.728,5.852,6.632
39081,0.688,35.943,26.343,33.63,25.607,5.85,5.973,6.753
39082,0.701,36.06,26.227,33.631,25.603,5.851,6.015,6.714
39083,0.688,36.166,26.25,33.621,25.6,5.851,6.015,6.754
39084,0.672,35.745,26.363,33.611,25.6,5.729,5.974,6.754
39085,0.659,35.885,26.247,33.631,25.603,5.89,6.055,6.836
39086,0.672,35.992,26.324,33.612,25.596,5.689,5.893,6.674
39087,0.652,36.079,26.137,33.611,25.596,5.727,5.933,6.672
39088,0.655,35.994,26.393,33.621,25.6,5.809,5.892,6.631
39089,0.655,36.079,26.177,33.602,25.596,5.728,5.892,6.631
39090,0.668,36.253,26.355,33.63,25.6,5.768,5.892,6.631
39091,0.688,36.312,26.138,33.65,25.607,5.768,6.014,6.712
39092,0.682,35.872,26.202,33.641,25.6,5.728,5.974,6.632
39093,0.682,36.021,26.343,33.621,25.596,5.809,5.933,6.672
39094,0.692,36.166,26.177,33.659,25.61,5.81,5.974,6.713
39095,0.675,36.158,26.409,33.641,25.6,5.728,5.974,6.713
39096,0.669,36.052,26.138,33.612,25.593,5.687,5.893,6.469
39097,0.669,36.214,26.327,33.631,25.596,5.727,5.851,6.548
39098,0.669,36.321,26.114,33.631,25.596,5.687,5.891,6.549
39099,0.643,36.505,26.327,33.612,25.593,5.564,5.851,6.468
39100,0.652,36.017,26.333,33.65,25.603,5.726,5.932,6.589
39101,0.649,36.156,26.126,33.65,25.61,5.727,5.974,6.631
39102,0.655,36.263,26.338,33.688,25.603,5.727,5.933,6.631
39103,0.652,36.005,26.134,33.631,25.607,5.687,6.055,6.712
39104,0.649,36.099,26.401,33.65,25.614,5.809,6.015,6.672
39105,0.642,36.196,26.111,33.621,25.603,5.647,5.974,6.631
39106,0.636,36.302,26.307,33.621,25.596,5.564,5.893,6.631
39107,0.649,36.054,26.356,33.64,25.593,5.645,5.851,6.672
39108,0.655,36.185,26.282,33.631,25.603,5.564,5.973,6.672
39109,0.642,36.292,26.395,33.631,25.596,5.523,5.811,6.55
39110,0.668,36.408,26.13,33.64,25.607,5.685,5.972,6.793
39111,0.682,36.17,26.342,33.65,25.603,5.687,5.974,6.714
39112,0.685,36.311,26.118,33.641,25.6,5.646,5.933,6.754
39113,0.688,36.418,26.284,33.64,25.6,5.645,5.974,6.795
39114,0.682,36.515,26.41,33.65,25.614,5.767,6.096,6.958
39115,0.679,36.19,26.173,33.612,25.593,5.565,5.935,6.756
39116,0.685,36.35,26.347,33.64,25.6,5.604,5.933,6.754
39117,0.705,36.476,26.142,33.621,25.607,5.604,5.852,6.754
