time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25370,0.859,37.105,16.962,41.926,28.867,4.658,6.507,6.22
25371,0.846,36.704,16.942,41.888,28.853,4.538,6.386,6.302
25372,0.866,36.777,16.934,41.897,28.853,4.618,6.466,6.221
25373,0.866,36.998,16.941,41.897,28.846,4.497,6.386,6.22
25374,0.862,37.115,16.961,41.878,28.846,4.495,6.303,6.22
25375,0.872,36.647,16.957,41.916,28.863,4.618,6.425,6.302
25376,0.863,36.748,16.969,41.907,28.857,4.578,6.385,6.302
25377,0.866,36.969,16.985,41.983,28.853,4.496,6.344,6.262
25378,0.879,37.096,16.946,41.888,28.846,4.577,6.425,6.262
25379,0.879,36.752,17.012,41.878,28.846,4.496,6.304,6.221
25380,0.889,36.969,17.009,41.916,28.856,4.618,6.384,6.342
25381,0.876,37.144,16.95,41.916,28.857,4.578,6.425,6.303
25382,0.885,37.27,16.957,41.897,28.85,4.496,6.304,6.18
25383,0.872,36.62,16.946,41.897,28.843,4.495,6.343,6.261
25384,0.853,36.795,16.973,41.907,28.846,4.495,6.303,6.302
25385,0.895,37.027,16.977,41.897,28.849,4.536,6.384,6.302
25386,0.886,37.125,16.996,41.897,28.856,4.537,6.425,6.302
25387,0.885,36.752,16.883,41.887,28.839,4.455,6.263,6.18
25388,0.872,36.969,16.929,41.887,28.846,4.536,6.302,6.342
25389,0.863,37.134,16.949,41.859,28.843,4.496,6.384,6.343
25390,0.859,37.28,17.02,41.887,28.853,4.536,6.344,6.384
25391,0.843,36.744,16.934,41.887,28.86,4.577,6.425,6.425
25392,0.846,36.959,16.961,41.878,28.846,4.415,6.304,6.263
25393,0.843,37.125,16.957,41.887,28.853,4.535,6.343,6.302
25394,0.833,37.203,16.996,41.935,28.853,4.496,6.343,6.343
25395,0.833,36.763,16.977,41.888,28.846,4.577,6.384,6.384
25396,0.813,36.988,17.004,41.887,28.853,4.496,6.385,6.385
25397,0.8,37.135,16.946,41.878,28.843,4.373,6.263,6.263
25398,0.813,37.242,16.879,41.868,28.839,4.494,6.302,6.343
25399,0.81,36.773,16.98,41.858,28.846,4.536,6.343,6.343
25400,0.81,37.008,16.977,41.897,28.853,4.537,6.343,6.343
25401,0.807,37.183,16.922,41.907,28.856,4.577,6.384,6.384
25402,0.81,37.223,16.957,41.878,28.839,4.456,6.222,6.222
25403,0.8,36.792,16.953,41.887,28.846,4.495,6.302,6.261
25404,0.8,36.998,16.942,41.878,28.849,4.577,6.384,6.424
25405,0.797,37.183,16.973,41.897,28.85,4.618,6.303,6.344
25406,0.79,37.213,16.961,41.878,28.856,4.497,6.302,6.425
25407,0.78,36.792,16.926,41.849,28.843,4.495,6.262,6.304
25408,0.764,37.027,16.906,41.877,28.843,4.495,6.302,6.262
25409,0.764,37.221,16.984,41.878,28.856,4.658,6.425,6.424
25410,0.761,37.329,16.965,41.887,28.853,4.497,6.344,6.344
25411,0.757,36.831,16.95,41.897,28.856,4.577,6.425,6.343
25412,0.738,37.027,16.973,41.878,28.846,4.578,6.304,6.303
25413,0.741,37.192,16.969,41.878,28.849,4.496,6.262,6.302
25414,0.741,36.954,16.969,41.973,28.863,4.699,6.424,6.343
25415,0.728,36.779,16.961,41.898,28.853,4.538,6.263,6.303
25416,0.734,36.998,16.992,41.907,28.856,4.577,6.343,6.343
25417,0.708,37.135,16.872,41.897,28.85,4.578,6.262,6.303
25418,0.724,36.791,16.972,41.878,28.839,4.456,6.221,6.18
25419,0.734,36.854,16.977,41.916,28.86,4.658,6.424,6.423
25420,0.731,37.047,16.981,41.888,28.85,4.579,6.222,6.304
25421,0.734,37.202,16.942,41.897,28.846,4.618,6.302,6.302
25422,0.731,36.705,16.973,41.878,28.853,4.537,6.262,6.262
25423,0.721,36.844,16.942,41.878,28.846,4.496,6.139,6.18
25424,0.734,37.076,16.949,41.916,28.86,4.699,6.301,6.342
25425,0.734,37.193,16.957,41.878,28.857,4.498,6.302,6.221
25426,0.738,36.734,16.949,41.887,28.857,4.618,6.221,6.261
25427,0.725,36.911,16.957,41.878,28.85,4.497,6.22,6.302
25428,0.708,37.105,16.973,41.858,28.846,4.455,6.18,6.14
25429,0.721,37.251,17.02,41.916,28.863,4.698,6.261,6.26
25430,0.718,36.667,16.989,41.897,28.857,4.538,6.302,6.262
25431,0.711,36.882,16.942,41.878,28.853,4.496,6.18,6.18
25432,0.698,37.086,16.965,41.878,28.85,4.536,6.22,6.22
25433,0.695,37.174,16.95,41.878,28.839,4.496,6.098,6.098
25434,0.701,36.58,16.957,41.916,28.853,4.577,6.219,6.219
25435,0.682,36.795,16.946,41.888,28.85,4.537,6.22,6.302
25436,0.682,36.979,17.012,41.878,28.856,4.496,6.098,6.14
25437,0.679,37.106,16.899,41.897,28.843,4.577,6.138,6.179
25438,0.685,36.599,16.98,41.868,28.839,4.415,6.057,6.179
25439,0.695,36.891,16.961,41.906,28.856,4.535,6.137,6.22
25440,0.695,37.047,17.012,41.887,28.853,4.537,6.138,6.261
25441,0.695,37.145,16.973,41.878,28.85,4.455,6.016,6.139
25442,0.701,36.388,16.942,41.878,28.85,4.536,6.096,6.219
25443,0.705,36.63,16.957,41.868,28.843,4.414,5.975,6.18
25444,0.711,36.872,16.957,41.897,28.853,4.495,6.137,6.22
25445,0.718,36.922,16.973,41.868,28.856,4.577,6.138,6.22
25446,0.711,36.463,16.973,41.858,28.846,4.496,5.976,6.139
25447,0.708,36.707,16.977,41.868,28.849,4.495,6.015,6.219
25448,0.695,36.863,16.969,41.858,28.843,4.455,5.974,6.18
25449,0.724,36.989,16.985,41.877,28.849,4.536,6.015,6.179
25450,0.698,36.435,17.004,41.878,28.846,4.537,6.056,6.301
25451,0.698,36.669,16.962,41.849,28.843,4.496,5.934,6.18
25452,0.688,36.844,16.965,41.858,28.849,4.455,5.974,6.22
25453,0.672,36.865,16.977,41.839,28.843,4.495,5.974,6.22
25454,0.695,36.491,16.922,41.925,28.856,4.495,5.974,6.302
25455,0.688,36.717,16.933,41.888,28.857,4.618,6.055,6.302
25456,0.682,36.873,16.98,41.859,28.843,4.456,5.934,6.14
25457,0.679,36.836,16.895,41.868,28.849,4.536,5.974,6.301
25458,0.682,36.558,16.941,41.868,28.846,4.455,5.893,6.302
25459,0.705,36.804,16.984,41.858,28.849,4.455,6.014,6.302
25460,0.695,36.96,16.993,41.868,28.85,4.577,6.096,6.302
25461,0.692,36.664,16.985,41.858,28.836,4.415,5.894,6.18
25462,0.695,36.259,16.934,41.858,28.846,4.495,5.973,6.261
25463,0.698,36.466,16.977,41.83,28.846,4.495,5.974,6.302
25464,0.708,36.64,16.93,41.868,28.846,4.577,6.015,6.302
25465,0.715,36.316,16.957,41.868,28.849,4.578,6.056,6.343
25466,0.711,36.236,16.946,41.839,28.843,4.456,5.975,6.221
25467,0.721,36.456,16.957,41.858,28.849,4.455,5.974,6.22
25468,0.718,36.602,16.93,41.839,28.846,4.495,6.096,6.424
25469,0.721,36.258,16.941,41.858,28.849,4.536,6.056,6.344
25470,0.724,36.36,16.957,41.868,28.856,4.455,6.015,6.343
25471,0.721,36.553,16.91,41.839,28.839,4.373,5.974,6.262
25472,0.731,36.727,16.937,41.848,28.849,4.494,5.933,6.221
25473,0.725,36.077,16.973,41.868,28.846,4.495,6.055,6.464
25474,0.744,36.262,16.953,41.954,28.849,4.495,5.934,6.345
25475,0.767,36.475,16.945,41.888,28.86,4.577,6.055,6.384
25476,0.774,36.554,16.965,41.83,28.853,4.415,5.975,6.303
25477,0.819,36.066,16.93,41.877,28.85,4.495,5.974,6.302
25478,0.878,36.253,16.965,41.868,28.85,4.577,6.055,6.465
25479,0.931,36.456,16.981,41.839,28.85,4.496,6.056,6.386
25480,0.984,36.583,16.985,41.848,28.856,4.577,6.015,6.425
25481,1.046,35.932,16.926,41.829,28.853,4.578,5.934,6.304
25482,1.092,36.165,16.961,41.839,28.846,4.496,5.933,6.262
25483,1.148,36.378,17.016,41.877,28.853,4.658,6.136,6.465
25484,1.2,36.486,16.946,41.849,28.85,4.579,5.935,6.345
25485,1.246,35.864,16.973,41.849,28.86,4.537,5.974,6.343
25486,1.247,36.068,16.973,41.839,28.853,4.496,6.015,6.303
25487,1.286,36.262,16.957,41.916,28.843,4.495,5.974,6.302
25488,1.312,36.418,16.891,41.868,28.86,4.658,6.137,6.465
25489,1.293,35.921,16.992,41.858,28.85,4.497,6.016,6.386
25490,1.244,36.165,16.946,41.877,28.856,4.536,5.974,6.344
25491,1.175,36.359,16.922,41.83,28.85,4.537,6.015,6.343
25492,1.152,36.409,16.961,41.829,28.846,4.414,5.934,6.262
25493,1.142,35.805,16.961,41.877,28.863,4.576,6.096,6.343
25494,1.08,36.02,16.957,41.849,28.86,4.537,6.056,6.384
25495,1.066,36.214,16.957,41.877,28.857,4.537,5.975,6.344
25496,1.056,36.273,16.973,41.839,28.846,4.455,5.974,6.343
25497,1.066,35.756,16.961,41.925,28.846,4.414,5.852,6.303
25498,1.079,36.029,16.989,41.878,28.86,4.617,6.054,6.343
25499,1.073,36.166,16.958,41.839,28.853,4.497,6.015,6.425
25500,1.047,36.244,16.985,41.839,28.853,4.536,5.974,6.344
25501,1.027,35.718,16.903,41.839,28.85,4.496,6.015,6.384
25502,0.997,35.923,16.98,41.82,28.843,4.495,5.974,6.303
25503,1.013,36.155,16.938,41.848,28.849,4.577,6.096,6.465
25504,0.968,36.177,16.957,41.839,28.856,4.618,6.056,6.507
25505,0.919,35.611,16.961,41.839,28.839,4.415,5.934,6.345
25506,0.837,35.817,16.953,41.82,28.842,4.535,6.055,6.466
25507,0.739,35.972,16.965,41.82,28.853,4.455,6.056,6.629
25508,0.673,36.031,16.922,41.829,28.85,4.495,6.056,6.672
25509,0.571,35.6,17.0,41.858,28.863,4.577,6.137,6.875
25510,0.495,35.807,16.926,41.81,28.846,4.374,5.976,6.918
25511,0.387,35.972,16.906,41.839,28.853,4.494,6.015,7.122
25512,0.259,35.705,16.988,41.81,28.839,4.577,6.137,7.449
25513,0.154,35.587,16.938,41.839,28.846,4.537,6.138,7.615
25514,0.045,35.807,16.965,41.848,28.853,4.659,6.179,7.861
25515,-0.05,35.924,16.965,41.801,28.843,4.497,6.057,8.026
25516,-0.142,35.436,16.961,41.829,28.846,4.455,6.015,8.149
25517,-0.211,35.431,16.938,41.935,28.849,4.658,6.218,8.435
25518,-0.261,35.661,16.957,41.83,28.85,4.538,6.098,8.479
25519,-0.3,35.808,16.985,41.829,28.853,4.537,6.219,8.601
25520,-0.369,35.272,16.969,41.8,28.843,4.414,6.18,8.643
25521,-0.402,35.42,16.957,41.81,28.849,4.495,6.057,8.765
25522,-0.415,35.661,17.004,41.839,28.856,4.618,6.219,9.011
25523,-0.419,35.788,16.926,41.829,28.85,4.497,6.139,8.972
25524,-0.39,35.243,16.949,41.935,28.853,4.577,6.219,9.094
25525,-0.357,35.401,16.945,41.811,28.846,4.496,6.058,9.095
25526,-0.311,35.613,16.938,41.81,28.846,4.455,6.097,9.136
25527,-0.268,35.75,16.895,41.858,28.86,4.617,6.219,9.543
25528,-0.251,35.156,16.921,41.81,28.85,4.497,6.18,9.547
25529,-0.222,35.371,17.008,41.819,28.863,4.577,6.261,9.831
25530,-0.205,35.536,16.977,41.839,28.85,4.578,6.139,9.916
25531,-0.183,35.701,16.938,41.801,28.846,4.496,6.138,10.161
25532,-0.156,35.137,16.973,41.848,28.86,4.658,6.301,10.569
25533,-0.114,35.352,16.918,41.829,28.853,4.579,6.14,10.736
25534,-0.055,35.584,16.976,41.839,28.853,4.618,6.138,10.9
25535,0.014,35.644,16.914,41.82,28.85,4.497,6.138,11.146
25536,0.083,35.107,16.961,41.81,28.846,4.455,6.057,11.271
25537,0.188,35.38,16.942,41.848,28.86,4.617,6.219,11.597
25538,0.26,35.546,16.957,41.829,28.85,4.497,6.139,11.682
25539,0.326,35.653,17.031,41.829,28.853,4.495,6.138,11.886
25540,0.382,34.983,16.966,41.829,28.846,4.495,6.098,11.928
25541,0.445,35.197,16.996,41.81,28.846,4.495,6.097,12.051
25542,0.514,35.419,16.946,41.839,28.856,4.658,6.178,12.133
25543,0.56,35.489,16.981,41.82,28.857,4.497,6.139,12.175
25544,0.616,35.067,16.969,41.829,28.853,4.577,6.138,12.094
25545,0.652,35.293,16.926,41.82,28.85,4.496,6.057,12.012
25546,0.675,35.459,16.988,41.8,28.846,4.495,6.137,12.052
25547,0.711,35.595,16.973,41.829,28.86,4.618,6.219,12.093
25548,0.715,34.944,16.946,41.82,28.853,4.578,6.18,12.012
25549,0.731,35.167,16.981,41.8,28.85,4.537,6.139,11.889
25550,0.744,35.333,16.965,41.81,28.846,4.577,6.138,11.969
25551,0.741,35.382,16.992,41.8,28.849,4.496,6.057,11.848
25552,0.76,34.971,16.961,41.829,28.856,4.577,6.137,11.928
25553,0.748,35.187,16.977,41.82,28.853,4.578,6.098,11.929
25554,0.757,35.362,16.985,41.81,28.846,4.456,6.056,11.766
25555,0.761,35.498,16.918,41.81,28.849,4.536,6.097,11.764
25556,0.754,34.857,17.004,41.791,28.839,4.496,6.097,11.764
25557,0.78,35.138,16.981,41.877,28.849,4.455,6.056,11.805
25558,0.78,35.275,16.93,41.83,28.853,4.536,6.137,11.643
25559,0.79,35.113,16.976,41.781,28.846,4.455,6.057,11.438
25560,0.797,34.853,16.946,41.8,28.853,4.495,6.056,11.477
25561,0.787,35.061,16.949,41.781,28.846,4.414,6.056,11.518
25562,0.803,35.245,16.981,41.81,28.856,4.535,6.137,11.477
25563,0.813,34.864,16.965,41.81,28.853,4.577,6.138,11.436
25564,0.81,34.812,16.946,41.772,28.839,4.415,5.976,11.233
25565,0.82,35.032,16.899,41.8,28.846,4.495,6.055,11.149
25566,0.82,35.159,16.996,41.781,28.843,4.495,6.178,11.108
25567,0.833,34.709,16.985,41.877,28.853,4.536,6.098,11.067
25568,0.82,34.801,16.895,41.82,28.853,4.577,6.138,10.985
25569,0.807,34.993,16.968,41.772,28.846,4.456,5.976,10.822
25570,0.82,35.149,16.977,41.79,28.849,4.495,6.055,10.739
25571,0.813,34.671,16.903,41.791,28.856,4.577,6.178,10.819
25572,0.826,34.839,16.941,41.8,28.85,4.537,6.057,10.576
25573,0.839,35.061,16.957,41.8,28.85,4.659,6.097,10.533
25574,0.83,35.169,16.957,41.781,28.846,4.579,6.056,10.329
25575,0.836,34.547,16.934,41.781,28.846,4.496,6.056,10.246
25576,0.839,34.761,17.039,41.819,28.86,4.658,6.137,10.326
25577,0.846,34.974,16.946,41.839,28.853,4.538,6.057,10.083
25578,0.869,35.129,16.93,41.801,28.853,4.618,6.056,10.04
25579,0.872,34.46,17.008,41.781,28.853,4.497,6.056,9.836
25580,0.885,34.693,16.919,41.771,28.839,4.495,5.975,9.672
25581,0.898,34.925,16.933,41.829,28.863,4.658,6.096,9.751
25582,0.895,35.043,16.91,41.8,28.846,4.66,6.056,9.59
25583,0.902,34.469,16.98,41.791,28.853,4.538,6.015,9.425
25584,0.892,34.693,16.93,41.781,28.85,4.577,6.056,9.383
25585,0.899,34.858,16.941,41.771,28.85,4.496,5.934,9.22
25586,0.905,35.013,17.051,41.8,28.86,4.577,6.055,9.259
25587,0.905,34.401,16.915,41.781,28.85,4.578,6.056,9.097
25588,0.899,34.635,16.949,41.781,28.853,4.456,6.015,8.973
25589,0.882,34.819,16.977,41.781,28.85,4.495,6.056,8.972
25590,0.889,34.888,16.942,41.762,28.85,4.495,5.934,8.891
25591,0.905,34.438,16.941,41.781,28.853,4.577,6.096,8.93
25592,0.899,34.635,16.938,41.79,28.85,4.578,6.016,8.809
25593,0.899,34.829,16.957,41.752,28.85,4.496,5.974,8.564
25594,0.899,34.917,16.848,41.79,28.843,4.495,6.015,8.643
25595,0.895,34.41,16.948,41.762,28.846,4.455,5.974,8.603
25596,0.915,34.683,17.02,41.79,28.853,4.536,6.096,8.562
25597,0.909,34.839,16.884,41.791,28.853,4.577,6.097,8.602
25598,0.908,34.898,16.972,41.762,28.846,4.456,5.935,8.358
25599,0.912,34.295,16.961,41.761,28.849,4.536,5.933,8.315
25600,0.905,34.48,16.985,41.742,28.846,4.455,6.014,8.356
25601,0.934,34.712,16.95,41.761,28.849,4.577,6.056,8.315
25602,0.935,34.734,16.977,41.771,28.85,4.537,6.056,8.274
25603,0.941,34.379,16.957,41.742,28.846,4.374,5.934,8.152
25604,0.945,34.596,16.946,41.8,28.849,4.535,5.974,8.11
25605,0.945,34.771,16.945,41.752,28.853,4.537,6.015,8.15
25606,0.954,34.706,16.996,41.752,28.85,4.537,6.056,8.11
25607,0.958,34.312,16.919,41.876,28.85,4.577,6.097,7.987
25608,0.951,34.5,16.941,41.734,28.843,4.456,5.935,7.864
25609,0.945,34.693,16.961,41.761,28.843,4.495,5.933,7.863
25610,0.941,34.427,16.981,41.761,28.853,4.536,6.096,7.985
25611,0.948,34.328,16.969,41.742,28.853,4.537,6.056,7.824
25612,0.948,34.567,16.953,41.761,28.853,4.618,6.056,7.781
25613,0.935,34.675,16.969,41.733,28.846,4.497,6.056,7.7
25614,0.948,34.158,16.989,41.742,28.843,4.495,5.975,7.699
25615,0.945,34.22,16.942,41.78,28.863,4.658,6.096,7.861
25616,0.938,34.412,16.961,41.752,28.85,4.538,6.016,7.741
25617,0.941,34.587,16.93,41.781,28.856,4.496,6.056,7.74
25618,0.958,34.061,16.969,41.742,28.846,4.495,5.934,7.618
25619,0.964,34.219,16.957,41.742,28.846,4.495,5.933,7.576
25620,0.968,34.451,16.985,41.771,28.863,4.699,6.136,7.698
25621,0.977,34.597,16.954,41.762,28.839,4.538,5.976,7.577
25622,0.981,34.119,16.953,41.752,28.846,4.577,6.055,7.575
25623,0.971,34.267,16.934,41.742,28.843,4.578,6.015,7.494
25624,0.984,34.509,16.937,41.723,28.843,4.456,5.893,7.412
25625,0.991,34.645,16.961,41.742,28.853,4.577,6.136,7.574
25626,0.997,33.937,16.946,41.733,28.85,4.537,6.057,7.413
25627,1.013,34.189,16.945,41.742,28.853,4.577,6.097,7.452
25628,0.988,34.355,16.957,41.723,28.846,4.496,6.056,7.33
25629,0.997,34.49,16.957,41.713,28.846,4.414,5.975,7.329
25630,0.997,33.974,16.988,41.742,28.86,4.657,6.137,7.492
25631,0.987,34.199,16.977,41.723,28.853,4.538,6.057,7.29
25632,0.997,34.441,16.907,41.742,28.856,4.577,6.097,7.288
25633,0.974,34.539,16.949,41.694,28.843,4.496,6.056,7.288
25634,0.987,33.869,16.938,41.722,28.846,4.495,5.975,7.247
25635,0.984,34.102,16.965,41.742,28.86,4.699,6.177,7.369
25636,0.991,34.306,17.0,41.733,28.85,4.579,6.098,7.248
25637,1.0,34.423,16.95,41.752,28.853,4.578,6.138,7.247
25638,0.984,33.964,16.934,41.704,28.853,4.456,6.138,7.206
25639,1.01,34.228,16.945,41.703,28.846,4.455,6.057,7.084
25640,1.014,34.432,16.973,41.723,28.856,4.617,6.137,7.286
25641,1.03,34.51,16.942,41.723,28.85,4.537,6.057,7.207
25642,1.03,33.859,16.918,41.732,28.856,4.537,6.056,7.206
25643,1.037,34.044,16.972,41.694,28.846,4.537,6.097,7.084
25644,1.053,34.267,16.977,41.694,28.849,4.496,5.975,7.042
25645,1.066,34.365,16.969,41.722,28.863,4.658,6.177,7.164
25646,1.066,33.848,17.016,41.713,28.853,4.497,6.017,7.002
25647,1.063,34.102,16.966,41.723,28.856,4.577,6.056,7.123
25648,1.05,34.258,16.946,41.704,28.85,4.496,6.015,7.002
25649,1.063,34.288,17.004,41.703,28.843,4.536,5.974,6.96
25650,1.063,33.953,16.966,41.723,28.863,4.699,6.218,7.163
25651,1.066,34.18,16.953,41.723,28.85,4.579,6.058,7.002
25652,1.066,34.364,16.926,41.694,28.86,4.578,6.097,7.001
25653,1.053,34.577,16.973,41.684,28.846,4.618,6.138,6.879
25654,1.063,33.889,16.965,41.703,28.839,4.415,6.057,6.918
25655,1.063,34.121,16.961,41.732,28.86,4.617,6.219,7.041
25656,1.073,34.287,17.004,41.694,28.846,4.497,6.139,6.879
25657,1.073,34.154,16.942,41.713,28.856,4.658,6.098,6.877
25658,1.076,33.923,16.934,41.684,28.853,4.497,6.178,6.877
25659,1.086,34.141,16.941,41.684,28.843,4.455,6.098,6.837
25660,1.112,34.344,16.949,41.722,28.863,4.658,6.341,6.877
25661,1.099,33.915,16.961,41.684,28.846,4.457,6.221,6.837
25662,1.106,33.901,16.918,41.713,28.849,4.536,6.261,6.837
25663,1.102,34.093,16.926,41.703,28.846,4.496,6.221,6.837
25664,1.112,34.258,16.945,41.684,28.839,4.495,6.18,6.714
25665,1.122,33.837,16.957,41.713,28.86,4.658,6.301,6.835
25666,1.125,33.91,17.004,41.684,28.853,4.538,6.221,6.755
25667,1.122,34.131,16.946,41.703,28.846,4.577,6.342,6.754
25668,1.102,34.287,16.941,41.675,28.853,4.496,6.343,6.795
25669,1.119,33.608,16.98,41.674,28.843,4.455,6.303,6.633
25670,1.122,33.802,16.969,41.722,28.863,4.658,6.425,6.712
25671,1.116,34.015,16.918,41.704,28.853,4.538,6.385,6.672
25672,1.119,34.151,16.941,41.694,28.853,4.577,6.385,6.631
25673,1.115,33.769,16.949,41.675,28.846,4.456,6.466,6.672
25674,1.122,33.976,16.992,41.655,28.843,4.455,6.345,6.591
25675,1.145,34.237,16.961,41.722,28.863,4.658,6.506,6.671
25676,1.129,34.317,17.008,41.675,28.85,4.497,6.549,6.713
25677,1.142,33.598,16.95,41.751,28.846,4.495,6.508,6.591
25678,1.151,33.802,16.973,41.675,28.849,4.495,6.467,6.631
25679,1.155,34.005,17.008,41.655,28.846,4.414,6.507,6.55
25680,1.165,34.161,16.95,41.703,28.853,4.454,6.549,6.549
25681,1.158,33.597,16.93,41.675,28.853,4.617,6.468,6.549
25682,1.165,33.85,16.918,41.665,28.846,4.537,6.386,6.549
25683,1.168,34.054,16.961,41.665,28.849,4.537,6.507,6.508
25684,1.165,34.123,16.953,41.655,28.839,4.537,6.386,6.508
25685,1.184,33.731,16.969,41.674,28.849,4.537,6.466,6.508
25686,1.165,33.947,16.981,41.674,28.853,4.537,6.507,6.549
25687,1.168,34.151,16.946,41.646,28.843,4.455,6.345,6.386
25688,1.168,34.229,16.949,41.655,28.843,4.536,6.425,6.507
25689,1.152,33.607,17.0,41.636,28.846,4.537,6.426,6.549
25690,1.171,33.869,16.919,41.674,28.853,4.496,6.507,6.508
25691,1.168,34.044,16.957,41.674,28.853,4.536,6.549,6.508
25692,1.158,34.094,16.961,41.636,28.843,4.414,6.264,6.386
25693,1.165,33.673,16.938,41.655,28.846,4.535,6.424,6.507
25694,1.158,33.918,16.922,41.655,28.843,4.496,6.426,6.508
25695,1.168,34.122,16.953,41.684,28.849,4.536,6.426,6.467
25696,1.175,34.181,16.949,41.665,28.853,4.537,6.507,6.548
25697,1.171,33.664,16.848,41.626,28.839,4.496,6.345,6.346
25698,1.181,33.908,16.925,41.655,28.842,4.455,6.343,6.425
25699,1.175,34.074,16.976,41.645,28.853,4.577,6.384,6.507
25700,1.184,34.123,17.016,41.626,28.846,4.496,6.344,6.427
25701,1.188,33.568,16.946,41.674,28.853,4.495,6.384,6.426
25702,1.178,33.802,16.973,41.607,28.846,4.373,6.303,6.385
25703,1.191,33.957,16.942,41.645,28.846,4.494,6.302,6.425
25704,1.188,33.94,16.961,41.664,28.849,4.577,6.384,6.548
25705,1.188,33.69,16.953,41.626,28.85,4.578,6.303,6.427
25706,1.194,33.899,16.918,41.655,28.86,4.578,6.384,6.466
25707,1.181,34.054,16.914,41.636,28.85,4.496,6.303,6.345
25708,1.178,33.759,16.918,41.616,28.839,4.414,6.262,6.343
25709,1.178,33.631,16.996,41.664,28.86,4.617,6.465,6.628
25710,1.168,33.898,16.973,41.665,28.85,4.537,6.345,6.468
25711,1.168,34.045,16.938,41.665,28.85,4.577,6.466,6.507
25712,1.148,33.634,17.023,41.655,28.85,4.537,6.386,6.467
25713,1.135,33.735,16.958,41.636,28.846,4.455,6.344,6.507
25714,1.158,33.976,16.867,41.703,28.86,4.658,6.547,6.589
25715,1.145,34.132,16.933,41.636,28.853,4.579,6.508,6.631
25716,1.145,33.577,16.953,41.636,28.856,4.496,6.508,6.59
25717,1.132,33.715,16.891,41.664,28.846,4.495,6.549,6.631
25718,1.145,33.909,16.902,41.617,28.849,4.455,6.549,6.509
25719,1.158,34.112,16.972,41.664,28.86,4.617,6.752,6.63
25720,1.135,33.51,17.016,41.626,28.853,4.497,6.795,6.631
25721,1.148,33.705,16.942,41.636,28.843,4.495,6.714,6.55
25722,1.148,33.928,16.93,41.636,28.846,4.495,6.754,6.63
25723,1.142,34.045,16.957,41.597,28.843,4.455,6.917,6.59
25724,1.155,33.682,16.953,41.635,28.856,4.536,6.959,6.671
25725,1.145,33.86,16.949,41.626,28.85,4.618,6.96,6.631
25726,1.152,34.064,16.934,41.607,28.843,4.456,6.878,6.55
25727,1.155,34.171,16.957,41.616,28.846,4.495,7.0,6.549
25728,1.132,33.51,16.949,41.607,28.849,4.495,6.96,6.549
25729,1.151,33.792,16.992,41.626,28.85,4.536,7.082,6.712
25730,1.129,33.986,16.981,41.626,28.853,4.577,7.164,6.672
25731,1.106,34.094,16.887,41.597,28.839,4.374,6.921,6.55
25732,1.102,33.74,16.914,41.626,28.846,4.494,7.041,6.63
25733,1.08,33.966,16.953,41.626,28.849,4.495,7.123,6.631
25734,1.089,34.208,16.906,41.645,28.846,4.577,7.083,6.631
25735,1.073,34.307,16.941,41.636,28.856,4.659,7.205,6.712
25736,1.063,33.694,16.961,41.597,28.843,4.416,6.962,6.51
25737,1.053,33.976,16.934,41.645,28.846,4.495,7.041,6.63
25738,1.063,34.122,16.965,41.607,28.846,4.577,7.042,6.712
25739,1.063,34.22,16.973,41.626,28.856,4.537,7.123,6.591
25740,1.066,33.99,16.977,41.626,28.85,4.577,7.083,6.712
25741,1.047,34.218,16.965,41.588,28.839,4.456,6.961,6.591
25742,1.056,34.412,16.926,41.606,28.846,4.455,6.96,6.509
25743,1.043,34.472,16.976,41.607,28.849,4.495,7.041,6.67
25744,1.046,34.127,16.918,41.607,28.85,4.495,7.001,6.591
25745,1.046,34.363,16.945,41.616,28.86,4.577,6.96,6.671
25746,1.04,34.51,17.012,41.568,28.839,4.374,6.838,6.55
25747,1.043,34.569,16.966,41.673,28.846,4.535,6.918,6.549
25748,1.033,34.397,16.961,41.579,28.853,4.577,6.959,6.712
25749,1.02,34.644,16.965,41.606,28.856,4.537,6.878,6.591
25750,1.007,34.81,16.996,41.607,28.853,4.618,6.959,6.59
25751,0.975,35.003,16.946,41.578,28.843,4.375,6.756,6.509
25752,0.981,34.516,16.938,41.578,28.846,4.494,6.795,6.508
25753,0.971,34.732,16.961,41.587,28.843,4.536,6.795,6.589
25754,0.974,34.926,16.918,41.587,28.846,4.537,6.795,6.549
25755,0.958,34.832,16.965,41.616,28.849,4.537,6.877,6.63
25756,0.945,34.668,16.996,41.578,28.836,4.455,6.715,6.631
25757,0.938,34.925,16.868,41.616,28.849,4.455,6.754,6.468
25758,0.935,35.081,16.945,41.597,28.853,4.536,6.795,6.792
25759,0.935,34.948,16.965,41.587,28.85,4.537,6.714,6.592
