time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51898,0.899,36.941,28.659,29.798,24.117,9.056,6.427,5.729
51899,0.908,37.057,28.694,29.826,24.131,9.217,6.629,5.89
51900,0.892,37.365,28.675,29.817,24.124,9.178,6.59,5.851
51901,0.889,36.956,28.682,29.836,24.131,9.259,6.631,5.973
51902,0.885,37.086,28.721,29.846,24.134,9.3,6.712,5.974
51903,0.885,37.155,28.671,29.827,24.127,9.26,6.551,5.811
51904,0.889,36.944,28.667,29.827,24.124,9.259,6.63,5.81
51905,0.879,36.914,28.651,29.808,24.12,9.137,6.55,5.769
51906,0.889,37.057,28.698,29.817,24.12,9.258,6.549,5.687
51907,0.912,37.164,28.737,29.817,24.131,9.3,6.59,5.849
51908,0.905,36.829,28.667,29.817,24.12,9.301,6.549,5.81
51909,0.905,36.941,28.663,29.836,24.127,9.341,6.671,5.891
51910,0.899,37.067,28.663,29.827,24.124,9.342,6.631,5.811
51911,0.892,37.126,28.682,29.808,24.113,9.219,6.468,5.769
51912,0.918,36.819,28.671,29.846,24.124,9.259,6.629,5.809
51913,0.941,36.922,28.639,29.808,24.12,9.259,6.55,5.81
51914,0.932,37.057,28.721,29.817,24.127,9.3,6.63,5.81
51915,0.938,37.164,28.687,29.865,24.141,9.423,6.672,5.972
51916,0.932,36.858,28.64,29.837,24.124,9.261,6.55,5.852
51917,0.925,36.961,28.643,29.836,24.127,9.3,6.63,5.891
51918,0.925,37.086,28.67,29.817,24.12,9.138,6.468,5.77
51919,0.938,37.145,28.694,29.807,24.117,9.136,6.507,5.728
51920,0.922,36.925,28.64,29.826,24.124,9.217,6.63,5.85
51921,0.915,37.067,28.639,29.817,24.12,9.178,6.55,5.729
51922,0.928,37.183,28.69,29.827,24.127,9.218,6.63,5.85
51923,0.915,37.213,28.632,29.817,24.12,9.178,6.631,5.891
51924,0.915,36.964,28.651,29.807,24.12,9.137,6.509,5.811
51925,0.918,37.144,28.659,29.826,24.124,9.258,6.549,5.85
51926,0.931,37.232,28.694,29.817,24.124,9.178,6.549,5.81
51927,0.931,37.262,28.694,29.827,24.131,9.299,6.63,5.85
51928,0.948,36.965,28.69,29.846,24.138,9.341,6.712,5.973
51929,0.941,37.058,28.667,29.827,24.124,9.26,6.632,5.771
51930,0.951,37.183,28.674,29.808,24.124,9.178,6.59,5.768
51931,0.961,37.453,28.682,29.807,24.12,9.137,6.468,5.768
51932,0.961,36.967,28.686,29.798,24.12,9.095,6.589,5.687
51933,0.964,37.106,28.671,29.826,24.124,9.258,6.631,5.768
51934,0.961,37.184,28.71,29.798,24.124,9.178,6.672,5.728
51935,0.971,37.635,28.655,29.826,24.131,9.218,6.631,5.768
51936,0.971,37.793,28.67,29.836,24.124,9.137,6.753,5.931
51937,0.958,37.891,28.686,29.817,24.127,9.095,6.632,5.73
51938,0.971,37.987,28.667,29.846,24.127,9.054,6.712,5.768
51939,0.958,36.464,28.714,29.817,24.117,8.973,6.632,5.687
51940,0.964,36.496,28.616,29.827,24.124,9.013,6.631,5.768
51941,0.968,36.66,28.674,29.846,24.134,9.135,6.712,5.768
51942,0.964,36.729,28.717,29.827,24.124,8.933,6.632,5.687
51943,0.935,37.084,28.632,29.827,24.127,9.012,6.753,5.809
51944,0.941,37.203,28.655,29.827,24.124,9.013,6.592,5.81
51945,0.941,37.309,28.682,29.798,24.117,8.972,6.549,5.688
51946,0.945,37.406,28.718,29.836,24.124,9.053,6.712,5.809
51947,0.941,36.746,28.702,29.817,24.124,9.095,6.632,5.728
51948,0.964,36.902,28.628,29.827,24.131,9.176,6.712,5.768
51949,0.974,37.038,28.662,29.855,24.141,9.218,6.754,5.891
51950,0.968,37.097,28.674,29.827,24.127,9.178,6.673,5.811
51951,0.974,37.088,28.643,29.836,24.131,9.177,6.631,5.85
51952,0.961,37.203,28.659,29.817,24.117,9.137,6.712,5.688
51953,0.958,37.29,28.67,29.798,24.117,9.136,6.632,5.687
51954,0.971,37.358,28.694,29.817,24.127,9.177,6.672,5.809
51955,0.974,36.879,28.597,29.827,24.12,9.177,6.631,5.728
51956,0.968,37.018,28.666,29.827,24.131,9.259,6.672,5.809
51957,0.964,37.144,28.659,29.846,24.138,9.259,6.713,5.81
51958,0.955,37.155,28.694,29.827,24.124,9.137,6.632,5.81
51959,0.938,36.858,28.706,29.827,24.127,9.258,6.631,5.769
51960,0.932,36.989,28.663,29.817,24.12,9.137,6.631,5.728
51961,0.935,37.125,28.643,29.817,24.12,9.177,6.59,5.768
51962,0.938,37.519,28.705,29.836,24.131,9.259,6.712,5.768
51963,0.932,37.044,28.651,29.856,24.131,9.178,6.551,5.768
51964,0.931,37.183,28.651,29.827,24.124,9.137,6.549,5.809
51965,0.918,37.261,28.686,29.808,24.12,9.136,6.59,5.769
51966,0.918,37.022,28.694,29.788,24.11,9.055,6.387,5.687
51967,0.951,37.029,28.647,29.826,24.124,9.176,6.547,5.768
51968,0.932,37.135,28.588,29.817,24.124,9.259,6.468,5.647
51969,0.944,37.27,28.65,29.807,24.131,9.3,6.589,5.767
51970,0.932,36.917,28.698,29.836,24.131,9.219,6.631,5.85
51971,0.915,36.961,28.593,29.817,24.12,9.259,6.468,5.769
51972,0.918,37.125,28.678,29.836,24.131,9.259,6.589,5.809
51973,0.941,37.193,28.706,29.808,24.12,9.178,6.549,5.688
51974,0.941,36.945,28.671,29.826,24.127,9.259,6.549,5.727
51975,0.948,37.086,28.651,29.865,24.138,9.3,6.712,5.85
51976,0.938,37.183,28.643,29.818,24.12,9.26,6.551,5.688
51977,0.919,37.261,28.702,29.827,24.127,9.3,6.59,5.768
51978,0.902,37.013,28.733,29.817,24.12,9.178,6.509,5.728
51979,0.905,37.144,28.714,29.807,24.11,9.137,6.467,5.646
51980,0.892,37.261,28.683,29.836,24.12,9.177,6.507,5.808
51981,0.886,37.319,28.659,29.817,24.124,9.218,6.508,5.688
51982,0.872,36.965,28.682,29.836,24.134,9.259,6.63,5.809
51983,0.863,37.106,28.679,29.836,24.134,9.3,6.631,5.85
51984,0.856,37.222,28.651,29.817,24.12,9.219,6.631,5.729
51985,0.872,37.262,28.702,29.836,24.131,9.259,6.672,5.809
51986,0.879,36.869,28.706,29.808,24.117,9.137,6.591,5.728
51987,0.889,37.018,28.62,29.836,24.131,9.258,6.753,5.687
51988,0.892,37.164,28.635,29.884,24.131,9.259,6.754,5.809
51989,0.886,37.155,28.678,29.827,24.124,9.259,6.673,5.81
51990,0.892,36.992,28.698,29.836,24.127,9.3,6.794,5.81
51991,0.886,37.125,28.694,29.827,24.12,9.26,6.836,5.769
51992,0.872,37.213,28.651,29.808,24.117,9.137,6.633,5.647
51993,0.889,37.616,28.706,29.817,24.12,9.299,6.875,5.849
51994,0.879,36.987,28.612,29.798,24.12,9.219,6.837,5.688
51995,0.898,37.134,28.635,29.836,24.134,9.259,6.918,5.809
51996,0.908,37.261,28.674,29.836,24.134,9.341,7.041,5.932
51997,0.866,37.022,28.706,29.827,24.127,9.219,6.879,5.811
51998,0.869,36.991,28.745,29.817,24.12,9.137,6.918,5.891
51999,0.876,37.106,28.656,29.807,24.124,9.055,6.837,5.811
52000,0.853,37.212,28.682,29.826,24.12,9.054,6.877,5.728
52001,0.849,37.022,28.69,29.808,24.127,9.176,6.959,5.85
52002,0.846,37.106,28.612,29.817,24.134,9.096,6.96,5.729
52003,0.836,37.251,28.65,29.836,24.131,9.217,7.0,5.85
52004,0.852,37.31,28.69,29.846,24.131,9.178,7.082,5.932
52005,0.836,37.119,28.702,29.808,24.127,9.137,7.042,5.852
52006,0.843,37.26,28.663,29.826,24.124,9.177,7.123,5.81
52007,0.856,37.348,28.581,29.808,24.12,9.096,7.124,5.769
52008,0.862,37.464,28.662,29.836,24.127,9.176,7.124,5.768
52009,0.872,37.072,28.682,29.856,24.134,9.259,7.246,5.891
52010,0.879,37.145,28.725,29.827,24.124,9.137,7.166,5.811
52011,0.885,37.299,28.679,29.817,24.12,9.136,7.206,5.81
52012,0.879,37.349,28.678,29.807,24.113,9.055,7.125,5.728
52013,0.872,36.994,28.686,29.788,24.113,8.932,7.083,5.727
52014,0.872,37.154,28.64,29.817,24.124,9.053,7.245,5.768
52015,0.872,37.28,28.651,29.798,24.124,9.095,7.206,5.768
52016,0.872,37.348,28.69,29.826,24.127,9.054,7.247,5.809
52017,0.866,37.09,28.729,29.836,24.138,9.095,7.328,5.932
52018,0.866,37.193,28.71,29.817,24.12,9.014,7.207,5.77
52019,0.872,37.319,28.62,29.817,24.124,9.054,7.206,5.809
52020,0.859,37.339,28.631,29.807,24.12,9.013,7.165,5.688
52021,0.853,37.138,28.694,29.807,24.131,9.094,7.246,5.768
52022,0.859,37.299,28.64,29.855,24.131,9.258,7.247,5.931
52023,0.853,37.387,28.655,29.808,24.12,9.137,7.125,5.73
52024,0.866,37.752,28.69,29.817,24.127,9.217,7.165,5.85
52025,0.849,37.046,28.702,29.788,24.12,9.178,7.124,5.729
52026,0.84,37.173,28.636,29.807,24.117,9.137,7.043,5.646
52027,0.869,37.328,28.6,29.817,24.124,9.258,7.123,5.849
52028,0.869,37.186,28.627,29.807,24.12,9.341,7.083,5.769
52029,0.872,37.194,28.658,29.817,24.127,9.342,7.164,5.85
52030,0.879,37.328,28.67,29.807,24.131,9.423,7.206,5.851
52031,0.853,37.406,28.651,29.788,24.117,9.302,7.084,5.729
52032,0.872,37.024,28.686,29.817,24.12,9.382,7.123,5.768
52033,0.892,37.077,28.69,29.779,24.124,9.301,7.043,5.687
52034,0.892,37.231,28.671,29.807,24.124,9.423,7.123,5.768
52035,0.895,37.348,28.667,29.836,24.134,9.505,7.246,5.85
52036,0.876,37.109,28.702,29.788,24.124,9.384,7.044,5.81
52037,0.872,37.212,28.714,29.817,24.127,9.342,7.204,5.769
52038,0.866,37.309,28.683,29.798,24.113,9.342,7.084,5.687
52039,0.869,37.406,28.604,29.807,24.124,9.382,7.123,5.727
52040,0.853,36.966,28.647,29.798,24.124,9.464,7.246,5.768
52041,0.862,37.067,28.721,29.798,24.131,9.587,7.288,5.768
52042,0.846,37.202,28.675,29.817,24.127,9.629,7.41,5.809
52043,0.843,37.271,28.663,29.798,24.127,9.67,7.574,5.769
52044,0.83,37.128,28.706,29.788,24.117,9.67,7.738,5.687
52045,0.852,37.289,28.706,29.817,24.12,9.914,7.943,5.768
52046,0.862,37.406,28.609,29.798,24.12,9.876,8.108,5.687
52047,0.866,37.465,28.654,29.807,24.127,10.038,8.394,5.809
52048,0.892,37.139,28.659,29.836,24.134,10.243,8.722,5.891
52049,0.873,37.232,28.682,29.808,24.124,10.204,8.848,5.729
52050,0.885,37.348,28.651,29.826,24.127,10.285,9.052,5.809
52051,0.879,37.368,28.647,29.808,24.12,10.408,9.257,5.688
52052,0.879,37.148,28.705,29.798,24.113,10.491,9.422,5.646
52053,0.889,37.29,28.659,29.807,24.131,10.695,9.708,5.727
52054,0.879,37.406,28.663,29.807,24.124,10.737,9.792,5.687
52055,0.892,37.752,28.678,29.826,24.127,10.9,9.956,5.809
52056,0.886,37.027,28.725,29.817,24.134,10.943,10.08,5.85
52057,0.869,37.135,28.738,29.807,24.124,10.943,10.203,5.769
52058,0.872,37.251,28.691,29.826,24.124,11.106,10.407,5.728
52059,0.84,37.214,28.651,29.808,24.12,11.433,10.45,5.687
52060,0.846,37.252,28.659,29.798,24.127,12.046,10.897,5.727
52061,0.859,37.386,28.71,29.836,24.127,12.824,11.268,5.768
52062,0.853,37.465,28.655,29.808,24.124,13.564,11.8,5.647
52063,0.849,36.928,28.655,29.836,24.127,14.303,12.741,5.808
52064,0.859,36.99,28.706,29.817,24.124,15.083,13.848,5.728
52065,0.859,37.096,28.636,29.788,24.113,15.863,14.835,5.687
52066,0.859,37.193,28.666,29.826,24.12,16.766,16.146,5.768
52067,0.879,36.993,28.635,29.798,24.113,17.303,17.216,5.728
52068,0.889,37.135,28.666,29.817,24.131,17.878,18.528,5.809
52069,0.895,37.261,28.721,29.846,24.134,18.372,19.557,5.891
52070,0.886,37.329,28.632,29.827,24.124,18.417,20.218,5.689
52071,0.876,37.004,28.662,29.817,24.138,18.54,20.916,5.768
52072,0.876,37.106,28.721,29.817,24.124,18.5,21.573,5.728
52073,0.892,37.232,28.652,29.807,24.127,18.662,22.108,5.646
52074,0.905,37.31,28.667,29.807,24.131,18.786,23.008,5.767
52075,0.889,37.08,28.69,29.817,24.127,18.868,23.871,5.687
52076,0.882,37.203,28.729,29.827,24.131,19.073,25.221,5.809
52077,0.895,37.328,28.706,29.836,24.127,19.156,26.78,5.81
52078,0.879,37.349,28.597,29.808,24.12,19.116,28.178,5.728
52079,0.885,37.042,28.643,29.817,24.134,19.441,29.615,5.727
52080,0.879,37.173,28.694,29.807,24.12,19.932,31.012,5.727
52081,0.879,37.29,28.683,29.826,24.134,20.588,32.977,5.768
52082,0.889,37.349,28.69,29.855,24.138,21.285,35.029,5.85
52083,0.872,37.09,28.694,29.827,24.124,21.699,36.514,5.81
52084,0.866,37.241,28.706,29.827,24.131,22.069,37.626,5.85
52085,0.872,37.338,28.616,29.836,24.127,22.276,38.288,5.729
52086,0.856,37.665,28.631,29.808,24.12,22.359,38.376,5.646
52087,0.879,37.017,28.643,29.836,24.131,22.401,38.336,5.727
52088,0.879,37.125,28.713,29.817,24.124,22.279,37.807,5.768
52089,0.898,37.251,28.753,29.827,24.131,22.156,37.192,5.85
52090,0.915,37.06,28.703,29.836,24.134,21.952,36.332,5.932
52091,0.905,37.001,28.687,29.817,24.127,21.746,35.225,5.811
52092,0.912,37.154,28.71,29.836,24.127,21.581,34.198,5.81
52093,0.915,37.251,28.667,29.798,24.12,21.499,33.009,5.81
52094,0.905,36.878,28.655,29.817,24.124,21.335,32.102,5.81
52095,0.918,36.961,28.678,29.817,24.131,21.374,31.524,5.769
52096,0.918,37.048,28.702,29.817,24.127,21.212,30.99,5.728
52097,0.902,37.164,28.644,29.836,24.134,21.251,30.618,5.85
52098,0.889,36.964,28.588,29.846,24.134,21.17,30.33,5.851
52099,0.892,37.077,28.631,29.808,24.124,21.169,30.043,5.81
52100,0.886,37.231,28.709,29.826,24.127,21.25,29.999,5.81
52101,0.879,37.281,28.62,29.798,24.127,21.414,29.877,5.769
52102,0.882,36.783,28.651,29.826,24.141,21.66,29.713,5.85
52103,0.885,36.931,28.713,29.846,24.138,21.784,29.711,6.013
52104,0.879,37.019,28.679,29.837,24.131,21.663,29.386,5.812
52105,0.876,37.106,28.675,29.903,24.131,21.621,29.261,5.891
52106,0.863,36.896,28.659,29.808,24.12,21.418,28.975,5.811
52107,0.879,37.028,28.674,29.807,24.12,21.171,28.525,5.728
52108,0.879,37.164,28.717,29.826,24.12,21.047,28.236,5.85
52109,0.885,37.213,28.737,29.817,24.12,20.721,27.704,5.851
52110,0.895,36.887,28.699,29.836,24.127,20.473,27.333,5.851
52111,0.889,37.018,28.687,29.856,24.127,20.146,26.76,5.891
52112,0.885,37.135,28.702,29.808,24.124,19.776,26.063,5.851
52113,0.902,37.174,28.687,29.817,24.131,19.448,25.69,5.851
52114,0.895,36.906,28.667,29.807,24.113,18.956,25.199,5.729
52115,0.899,37.076,28.729,29.817,24.127,18.748,25.275,5.85
52116,0.905,37.183,28.71,29.855,24.138,18.502,25.276,5.973
52117,0.869,37.434,28.605,29.827,24.131,18.053,25.235,5.771
52118,0.885,36.938,28.65,29.836,24.127,17.885,25.276,5.85
52119,0.872,37.057,28.659,29.798,24.127,17.477,24.951,5.688
52120,0.872,37.126,28.737,29.807,24.12,17.148,24.744,5.768
52121,0.866,36.915,28.695,29.817,24.124,16.982,24.661,5.768
52122,0.856,36.827,28.679,29.807,24.127,16.736,24.294,5.809
52123,0.866,36.96,28.729,29.826,24.127,16.571,24.087,5.891
52124,0.862,37.058,28.659,29.836,24.134,16.204,23.719,5.933
52125,0.853,36.723,28.678,29.808,24.124,15.834,23.227,5.811
52126,0.849,36.806,28.671,29.836,24.131,15.627,22.857,5.769
52127,0.866,36.912,28.702,29.827,24.124,15.3,22.284,5.809
52128,0.882,37.038,28.729,29.817,24.127,15.093,21.871,5.81
52129,0.885,36.857,28.714,29.846,24.138,14.847,21.379,5.891
52130,0.882,36.932,28.659,29.827,24.124,14.56,20.765,5.811
52131,0.879,37.086,28.674,29.836,24.131,14.354,20.311,5.891
52132,0.885,37.116,28.647,29.817,24.124,14.027,19.737,5.811
52133,0.882,36.733,28.643,29.798,24.117,13.861,19.163,5.688
52134,0.889,36.873,28.67,29.817,24.127,13.656,18.791,5.768
52135,0.879,36.99,28.717,29.807,24.12,13.41,18.218,5.728
52136,0.869,37.067,28.687,29.826,24.127,13.204,17.887,5.85
52137,0.882,36.886,28.643,29.855,24.134,13.121,17.355,5.932
52138,0.859,37.018,28.663,29.808,24.12,12.876,16.821,5.811
52139,0.866,37.135,28.663,29.807,24.12,12.711,16.491,5.769
52140,0.853,37.155,28.71,29.798,24.117,12.465,16.121,5.728
52141,0.853,36.714,28.679,29.817,24.127,12.422,15.793,5.727
52142,0.862,36.873,28.678,29.817,24.12,12.34,15.383,5.768
52143,0.846,36.961,28.706,29.817,24.124,12.217,14.972,5.768
52144,0.849,37.019,28.609,29.836,24.131,12.176,14.765,5.768
52145,0.84,36.981,28.639,29.827,24.12,11.972,14.518,5.809
52146,0.843,37.096,28.662,29.779,24.11,11.807,14.069,5.647
52147,0.856,37.251,28.725,29.807,24.127,11.806,13.983,5.808
52148,0.866,37.396,28.718,29.798,24.127,11.643,13.657,5.688
52149,0.869,36.851,28.667,29.836,24.127,11.601,13.532,5.809
52150,0.876,37.028,28.686,29.846,24.141,11.641,13.368,5.972
52151,0.863,37.097,28.725,29.808,24.127,11.438,13.041,5.771
52152,0.879,36.953,28.663,29.865,24.12,11.314,12.875,5.809
52153,0.872,36.875,28.647,29.798,24.117,11.191,12.548,5.728
52154,0.866,36.99,28.709,29.778,24.117,11.068,12.301,5.646
52155,0.869,37.135,28.698,29.797,24.127,11.066,12.258,5.727
52156,0.866,36.848,28.636,29.817,24.124,10.904,12.095,5.727
52157,0.859,36.941,28.666,29.836,24.131,10.902,12.012,5.809
52158,0.856,37.096,28.663,29.836,24.138,10.902,11.889,5.932
52159,0.843,37.164,28.69,29.808,24.131,10.78,11.563,5.852
52160,0.843,36.81,28.659,29.817,24.127,10.657,11.437,5.769
52161,0.843,36.912,28.659,29.807,24.124,10.534,11.273,5.768
52162,0.846,37.057,28.694,29.788,24.12,10.573,11.069,5.728
52163,0.84,37.154,28.663,29.817,24.127,10.614,10.944,5.85
52164,0.813,36.762,28.647,29.827,24.124,10.533,10.821,5.81
52165,0.826,36.893,28.659,29.817,24.127,10.492,10.698,5.81
52166,0.836,36.98,28.682,29.807,24.12,10.41,10.575,5.81
52167,0.823,37.039,28.706,29.788,24.117,10.328,10.33,5.647
52168,0.852,36.732,28.69,29.807,24.124,10.408,10.327,5.767
52169,0.853,36.902,28.667,29.846,24.12,10.328,10.205,5.768
52170,0.846,37.009,28.674,29.817,24.127,10.246,10.285,5.85
52171,0.856,37.087,28.714,29.846,24.138,10.367,10.286,5.891
52172,0.843,36.905,28.698,29.817,24.127,10.246,10.164,5.811
52173,0.862,37.019,28.667,29.817,24.131,10.164,10.204,5.81
52174,0.853,37.116,28.729,29.779,24.124,10.082,10.082,5.728
52175,0.853,37.136,28.667,29.807,24.127,9.959,10.121,5.646
52176,0.866,36.858,28.671,29.874,24.131,9.998,10.122,5.808
52177,0.846,36.989,28.671,29.818,24.124,9.958,10.081,5.728
52178,0.84,37.115,28.702,29.827,24.131,9.917,10.081,5.85
52179,0.846,37.184,28.737,29.817,24.131,9.876,9.999,5.891
52180,0.833,36.849,28.648,29.807,24.12,9.794,9.917,5.811
52181,0.826,37.018,28.655,29.807,24.134,9.834,9.998,5.85
52182,0.82,37.125,28.725,29.798,24.12,9.794,9.836,5.81
52183,0.82,37.165,28.659,29.817,24.127,9.753,9.916,5.85
52184,0.839,37.194,28.67,29.855,24.138,9.833,9.998,5.891
52185,0.82,37.309,28.659,29.817,24.124,9.794,10.121,5.892
52186,0.813,37.378,28.71,29.807,24.131,9.915,10.366,5.851
52187,0.82,36.707,28.714,29.817,24.127,9.713,10.612,5.81
52188,0.813,36.729,28.698,29.779,24.113,9.63,10.655,5.769
52189,0.816,36.883,28.651,29.817,24.124,9.751,11.022,5.809
52190,0.829,36.99,28.639,29.807,24.12,9.63,11.147,5.85
52191,0.833,36.799,28.702,29.807,24.12,9.71,11.352,5.891
52192,0.852,36.95,28.69,29.846,24.141,9.752,11.557,5.933
52193,0.856,37.038,28.667,29.808,24.124,9.671,11.437,5.852
52194,0.862,37.106,28.717,29.817,24.127,9.629,11.558,5.769
52195,0.84,36.733,28.644,29.817,24.12,9.466,11.478,5.728
52196,0.83,36.873,28.655,29.817,24.12,9.465,11.518,5.768
52197,0.833,36.999,28.655,29.817,24.127,9.587,11.518,5.931
52198,0.833,37.077,28.682,29.807,24.124,9.466,11.518,5.852
52199,0.836,36.848,28.706,29.807,24.131,9.546,11.477,5.891
52200,0.826,36.97,28.624,29.807,24.127,9.384,11.314,5.892
52201,0.813,37.067,28.631,29.798,24.12,9.342,11.272,5.851
52202,0.82,37.145,28.717,29.817,24.127,9.423,11.109,5.973
52203,0.82,36.743,28.64,29.807,24.124,9.342,11.067,5.852
52204,0.826,36.902,28.69,29.846,24.131,9.423,11.148,5.891
52205,0.823,37.047,28.706,29.856,24.141,9.505,11.149,6.054
52206,0.81,37.02,28.733,29.808,24.12,9.425,10.945,5.893
52207,0.816,36.77,28.718,29.798,24.124,9.424,10.984,5.933
52208,0.82,36.883,28.652,29.798,24.12,9.424,10.781,5.811
52209,0.82,36.999,28.647,29.798,24.124,9.342,10.657,5.728
52210,0.833,37.02,28.686,29.807,24.127,9.464,10.737,5.89
52211,0.833,36.78,28.675,29.807,24.124,9.505,10.575,5.892
52212,0.852,36.96,28.69,29.826,24.127,9.546,10.574,5.851
52213,0.862,37.077,28.702,29.836,24.127,9.547,10.492,5.891
52214,0.827,36.877,28.71,29.798,24.124,9.506,10.369,5.811
52215,0.826,36.836,28.624,29.817,24.127,9.506,10.287,5.81
52216,0.83,36.96,28.647,29.798,24.127,9.343,10.083,5.81
52217,0.82,37.077,28.69,29.826,24.124,9.464,9.999,5.85
52218,0.826,36.8,28.722,29.836,24.138,9.465,10.039,5.973
52219,0.81,36.807,28.741,29.817,24.127,9.424,9.836,5.811
52220,0.813,36.97,28.574,29.846,24.131,9.424,9.834,5.891
52221,0.816,37.038,28.65,29.798,24.127,9.383,9.59,5.77
52222,0.826,36.867,28.69,29.788,24.113,9.261,9.425,5.687
52223,0.81,37.009,28.62,29.826,24.127,9.341,9.505,5.849
52224,0.81,37.125,28.662,29.817,24.12,9.342,9.384,5.769
52225,0.816,37.203,28.698,29.827,24.127,9.423,9.342,5.85
52226,0.823,36.772,28.71,29.836,24.134,9.505,9.342,5.973
52227,0.804,36.873,28.714,29.798,24.124,9.343,9.179,5.811
52228,0.82,37.009,28.644,29.826,24.131,9.301,9.137,5.85
52229,0.823,37.058,28.67,29.808,24.124,9.26,8.974,5.729
52230,0.836,36.608,28.682,29.836,24.124,9.259,8.931,5.768
52231,0.849,36.757,28.667,29.846,24.131,9.341,8.89,5.891
52232,0.833,36.883,28.663,29.817,24.124,9.26,8.809,5.811
52233,0.846,36.942,28.706,29.817,24.12,9.3,8.808,5.891
52234,0.83,36.741,28.69,29.807,24.124,9.26,8.686,5.811
52235,0.83,36.864,28.601,29.798,24.12,9.137,8.522,5.769
52236,0.839,37.028,28.67,29.807,24.124,9.258,8.601,5.85
52237,0.83,37.039,28.678,29.817,24.12,9.219,8.48,5.81
52238,0.813,36.771,28.714,29.827,24.131,9.178,8.479,5.85
52239,0.816,36.941,28.769,29.855,24.134,9.34,8.601,6.013
52240,0.816,37.019,28.742,29.865,24.12,9.219,8.358,5.852
52241,0.816,37.029,28.667,29.818,24.127,9.178,8.275,5.81
52242,0.807,36.751,28.694,29.798,24.12,9.177,8.314,5.728
52243,0.81,36.902,28.628,29.817,24.12,9.055,8.193,5.687
52244,0.807,37.019,28.662,29.836,24.124,9.217,8.151,5.89
52245,0.79,36.742,28.671,29.827,24.131,9.218,8.191,5.811
52246,0.787,36.662,28.717,29.836,24.131,9.259,8.192,5.85
52247,0.81,36.786,28.683,29.827,24.131,9.3,8.11,5.851
52248,0.816,36.883,28.608,29.808,24.127,9.219,7.987,5.81
52249,0.807,36.731,28.682,29.817,24.124,9.3,7.946,5.81
52250,0.82,36.796,28.721,29.798,24.12,9.219,7.864,5.728
52251,0.823,36.941,28.648,29.826,24.127,9.3,7.944,5.85
52252,0.83,37.057,28.69,29.846,24.127,9.463,7.783,5.851
52253,0.82,36.685,28.722,29.808,24.124,9.343,7.74,5.81
52254,0.83,36.786,28.675,29.836,24.127,9.301,7.699,5.85
52255,0.82,36.893,28.667,29.798,24.12,9.301,7.699,5.851
52256,0.82,36.99,28.647,29.788,24.117,9.178,7.536,5.648
52257,0.836,36.703,28.69,29.807,24.124,9.299,7.657,5.849
52258,0.823,36.815,28.714,29.798,24.131,9.219,7.536,5.851
52259,0.833,36.941,28.722,29.826,24.131,9.3,7.494,5.851
52260,0.823,37.029,28.695,29.836,24.138,9.301,7.616,5.973
52261,0.81,36.502,28.671,29.808,24.117,9.219,7.454,5.73
52262,0.81,36.631,28.682,29.817,24.12,9.259,7.452,5.809
52263,0.807,36.757,28.659,29.807,24.12,9.219,7.371,5.769
52264,0.794,36.806,28.663,29.836,24.127,9.259,7.33,5.809
52265,0.797,36.711,28.737,29.817,24.127,9.3,7.329,5.81
52266,0.787,36.834,28.699,29.827,24.127,9.26,7.289,5.769
52267,0.803,36.951,28.64,29.827,24.127,9.381,7.369,5.891
52268,0.797,37.0,28.674,29.798,24.127,9.342,7.33,5.811
52269,0.79,36.703,28.659,29.778,24.12,9.179,7.167,5.728
52270,0.806,36.863,28.729,29.826,24.124,9.34,7.287,5.85
52271,0.816,36.97,28.691,29.808,24.113,9.219,7.166,5.81
52272,0.823,36.991,28.679,29.826,24.131,9.34,7.287,5.891
52273,0.839,36.53,28.733,29.836,24.141,9.382,7.329,5.973
52274,0.826,36.622,28.636,29.817,24.131,9.342,7.248,5.811
52275,0.817,36.747,28.674,29.807,24.131,9.26,7.166,5.81
52276,0.826,36.614,28.686,29.807,24.124,9.219,7.124,5.769
52277,0.807,36.575,28.718,29.798,24.12,9.056,7.124,5.728
52278,0.813,36.699,28.734,29.807,24.127,9.176,7.083,5.809
52279,0.816,36.796,28.695,29.807,24.12,9.137,7.123,5.769
52280,0.797,36.576,28.694,29.817,24.127,9.095,7.124,5.768
52281,0.8,36.603,28.722,29.817,24.124,9.136,7.165,5.768
52282,0.79,36.728,28.659,29.807,24.124,9.055,7.084,5.728
52283,0.787,36.835,28.667,29.817,24.124,9.135,7.123,5.89
52284,0.787,36.471,28.698,29.827,24.124,9.095,7.043,5.77
