time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35993,0.724,36.342,37.573,41.2,24.979,12.586,14.516,10.081
35994,0.721,36.419,37.53,41.142,24.972,12.381,14.27,9.957
35995,0.721,36.477,37.597,41.132,24.965,12.298,14.146,9.999
35996,0.734,36.138,37.447,41.161,24.976,12.257,14.023,9.999
35997,0.738,36.322,37.569,41.19,24.979,12.298,13.941,9.916
35998,0.724,36.4,37.455,41.171,24.969,11.97,13.777,9.752
35999,0.721,36.439,37.506,41.152,24.965,11.806,13.695,9.834
36000,0.734,36.458,37.431,41.161,24.979,11.929,13.654,9.834
36001,0.734,36.623,37.589,41.181,24.979,11.97,13.448,9.752
36002,0.715,36.671,37.443,41.142,24.965,11.764,13.284,9.67
36003,0.708,36.69,37.518,41.171,24.972,11.806,13.161,9.67
36004,0.721,35.916,37.4,41.181,24.976,11.847,13.079,9.793
36005,0.744,36.09,37.506,41.181,24.979,11.847,12.791,9.752
36006,0.724,36.138,37.577,41.161,24.962,11.723,12.668,9.506
36007,0.721,36.497,37.482,41.142,24.965,11.806,12.586,9.588
36008,0.728,36.322,37.534,41.171,24.979,11.888,12.545,9.588
36009,0.747,36.487,37.325,41.19,24.986,11.888,12.422,9.629
36010,0.721,36.555,37.388,41.181,24.969,11.847,12.298,9.547
36011,0.731,36.148,37.411,41.123,24.965,11.888,12.216,9.506
36012,0.741,36.196,37.53,41.181,24.983,12.134,12.339,9.711
36013,0.741,36.342,37.474,41.19,24.983,12.381,12.381,9.793
36014,0.741,36.39,37.549,41.152,24.972,12.339,12.175,9.588
36015,0.734,36.138,37.384,41.123,24.962,12.381,12.052,9.588
36016,0.731,36.303,37.538,41.161,24.979,12.668,12.175,9.752
36017,0.741,36.448,37.53,41.19,24.983,12.956,12.216,9.834
36018,0.741,36.497,37.565,41.142,24.976,12.832,12.093,9.588
36019,0.747,36.071,37.589,41.132,24.958,12.873,12.052,9.547
36020,0.761,36.226,37.486,41.181,24.976,13.079,12.134,9.793
36021,0.767,36.351,37.569,41.161,24.986,13.12,12.257,9.916
36022,0.761,36.4,37.352,41.132,24.969,12.996,12.052,9.752
36023,0.777,36.09,37.522,41.161,24.972,12.996,12.134,9.793
36024,0.78,36.216,37.451,41.161,24.972,12.996,12.257,9.957
36025,0.777,36.332,37.53,41.171,24.979,12.915,12.257,9.957
36026,0.784,36.371,37.506,41.161,24.972,12.832,12.339,9.916
36027,0.787,36.138,37.447,41.171,24.976,12.75,12.381,9.957
36028,0.787,36.264,37.553,41.142,24.969,12.709,12.381,9.957
36029,0.78,36.361,37.407,41.132,24.969,12.709,12.422,9.876
36030,0.79,36.41,37.573,41.152,24.972,12.627,12.627,9.957
36031,0.81,36.09,37.447,41.181,24.976,12.586,12.709,9.916
36032,0.803,36.216,37.608,41.161,24.972,12.463,12.668,9.957
36033,0.81,36.322,37.285,41.142,24.969,12.257,12.709,9.916
36034,0.82,36.681,37.53,41.161,24.976,12.298,12.75,9.916
36035,0.826,36.332,37.419,41.161,24.976,12.216,12.791,9.957
36036,0.826,36.448,37.573,41.161,24.972,12.011,12.832,9.957
36037,0.82,36.516,37.553,41.142,24.965,11.847,12.75,9.834
36038,0.836,36.138,37.435,41.161,24.972,11.847,12.791,9.916
36039,0.836,36.167,37.522,41.171,24.976,11.806,12.75,9.957
36040,0.833,36.303,37.368,41.19,24.965,11.683,12.668,9.957
36041,0.83,36.332,37.549,41.152,24.965,11.559,12.504,9.876
36042,0.826,36.042,37.372,41.152,24.972,11.559,12.463,9.876
36043,0.83,36.187,37.569,41.161,24.972,11.641,12.586,9.916
36044,0.826,36.284,37.38,41.152,24.969,11.641,12.339,9.957
36045,0.83,36.371,37.549,41.142,24.962,11.477,12.216,9.834
36046,0.826,35.983,37.392,41.152,24.972,11.641,12.175,9.916
36047,0.846,36.158,37.585,41.161,24.972,11.683,12.175,9.916
36048,0.836,36.284,37.502,41.152,24.972,11.723,12.052,9.916
36049,0.83,36.322,37.601,41.123,24.969,11.847,12.011,9.876
36050,0.833,35.964,37.388,41.142,24.972,12.175,11.97,9.916
36051,0.826,36.129,37.518,41.161,24.976,12.586,12.134,10.081
36052,0.813,36.264,37.273,41.2,24.972,12.915,11.97,9.999
36053,0.813,36.313,37.455,41.142,24.972,13.12,11.929,9.957
36054,0.813,36.071,37.616,41.161,24.976,13.49,12.011,10.04
36055,0.823,36.216,37.498,41.171,24.979,13.777,12.134,10.122
36056,0.826,36.342,37.494,41.181,24.976,13.859,12.052,10.081
36057,0.807,36.351,37.392,41.132,24.969,13.941,12.011,10.04
36058,0.807,36.1,37.538,41.152,24.976,14.105,12.175,10.081
36059,0.81,36.245,37.451,41.161,24.976,14.146,12.257,10.081
36060,0.8,36.351,37.581,41.181,24.976,14.146,12.298,10.081
36061,0.793,36.584,37.419,41.132,24.965,14.023,12.257,9.957
36062,0.79,36.119,37.597,41.171,24.979,14.064,12.463,9.999
36063,0.803,36.264,37.411,41.171,24.976,14.064,12.668,10.081
36064,0.797,36.361,37.518,41.171,24.972,13.9,12.791,9.999
36065,0.77,36.061,37.435,41.142,24.969,13.859,12.873,9.916
36066,0.764,36.138,37.553,41.152,24.969,13.736,13.079,9.916
36067,0.761,36.293,37.569,41.161,24.976,13.613,13.325,9.999
36068,0.741,36.342,37.443,41.161,24.979,13.531,13.448,9.916
36069,0.721,36.003,37.545,41.229,24.965,13.243,13.531,9.793
36070,0.718,36.158,37.506,41.171,24.972,13.12,13.736,9.834
36071,0.728,36.274,37.514,41.181,24.976,12.996,14.023,9.876
36072,0.721,36.361,37.494,41.161,24.979,12.75,14.064,9.793
36073,0.718,35.993,37.601,41.132,24.965,12.504,14.188,9.711
36074,0.721,36.148,37.384,41.152,24.972,12.463,14.188,9.752
36075,0.715,36.293,37.51,41.171,24.979,12.298,14.311,9.957
36076,0.724,36.361,37.352,41.161,24.976,12.216,14.311,9.876
36077,0.721,36.187,37.545,41.142,24.972,11.888,14.188,9.834
36078,0.731,36.361,37.376,41.152,24.972,11.847,14.27,9.916
36079,0.744,36.487,37.553,41.171,24.979,11.847,14.311,9.834
36080,0.754,36.535,37.569,41.181,24.976,11.6,14.146,9.916
36081,0.734,35.896,37.447,41.142,24.962,11.477,14.023,9.752
36082,0.744,36.042,37.526,41.21,24.976,11.477,13.982,9.752
36083,0.754,36.167,37.431,41.161,24.976,11.436,13.982,9.793
36084,0.754,36.206,37.62,41.171,24.976,11.395,13.859,9.711
36085,0.734,36.061,37.372,41.161,24.972,11.231,13.613,9.588
36086,0.741,36.196,37.435,41.152,24.969,11.231,13.571,9.629
36087,0.747,36.313,37.388,41.161,24.983,11.313,13.407,9.752
36088,0.754,36.594,37.545,41.181,24.972,11.231,13.325,9.752
36089,0.741,36.071,37.38,41.132,24.969,11.149,13.12,9.752
36090,0.731,36.187,37.545,41.152,24.969,11.231,12.873,9.916
36091,0.738,36.322,37.612,41.171,24.979,11.231,12.791,9.999
36092,0.731,36.022,37.49,41.171,24.979,11.313,12.627,10.081
36093,0.715,36.032,37.486,41.152,24.969,11.231,12.463,10.122
36094,0.695,36.167,37.4,41.142,24.972,11.189,12.298,10.204
36095,0.701,36.293,37.577,41.161,24.969,11.231,12.339,10.245
36096,0.705,36.042,37.459,41.181,24.979,11.231,12.298,10.327
36097,0.692,36.129,37.53,41.171,24.965,11.149,12.093,10.327
36098,0.692,36.255,37.309,41.142,24.965,11.025,12.011,10.286
36099,0.705,36.361,37.478,41.181,24.972,11.066,12.052,10.368
36100,0.728,36.022,37.392,41.19,24.986,11.025,12.052,10.409
36101,0.721,36.109,37.459,41.152,24.965,10.861,11.888,10.245
36102,0.701,36.206,37.435,41.132,24.962,10.82,11.764,10.245
36103,0.705,36.293,37.538,41.161,24.976,11.149,11.97,10.45
36104,0.705,35.916,37.514,41.181,24.99,11.395,12.257,10.574
36105,0.692,36.042,37.474,41.171,24.965,11.313,12.134,10.327
36106,0.682,36.119,37.538,41.123,24.962,11.395,12.216,10.204
36107,0.682,36.216,37.467,41.161,24.972,11.683,12.422,10.327
36108,0.695,36.022,37.62,41.171,24.983,11.888,12.75,10.491
36109,0.685,36.158,37.423,41.152,24.976,11.888,12.709,10.327
36110,0.672,36.264,37.538,41.152,24.969,11.888,12.709,10.245
36111,0.682,36.293,37.325,41.161,24.983,12.175,12.873,10.368
36112,0.675,35.993,37.478,41.171,24.976,12.339,12.915,10.409
36113,0.662,36.129,37.522,41.171,24.965,12.381,12.791,10.245
36114,0.669,36.255,37.486,41.161,24.972,12.627,12.915,10.204
36115,0.672,36.497,37.561,41.171,24.972,12.832,12.915,10.204
36116,0.659,36.148,37.439,41.161,24.965,12.956,13.038,10.163
36117,0.662,36.264,37.545,41.171,24.972,13.079,13.038,10.163
36118,0.669,36.381,37.415,41.181,24.972,13.243,13.284,10.081
36119,0.662,35.993,37.569,41.171,24.969,13.202,13.366,9.999
36120,0.662,36.003,37.459,41.152,24.969,13.202,13.366,9.999
36121,0.665,36.148,37.585,41.161,24.972,13.202,13.49,9.916
36122,0.672,36.245,37.388,41.181,24.976,13.243,13.571,9.957
36123,0.669,35.945,37.506,41.161,24.976,13.202,13.571,9.876
36124,0.675,36.051,37.36,41.152,24.972,13.038,13.407,9.834
36125,0.688,36.196,37.538,41.161,24.969,13.038,13.49,9.793
36126,0.675,36.284,37.573,41.171,24.979,12.915,13.448,9.752
36127,0.662,35.809,37.403,41.171,24.969,12.791,13.407,9.752
36128,0.675,35.964,37.526,41.161,24.962,12.586,13.202,9.547
36129,0.678,36.109,37.427,41.181,24.976,12.545,13.202,9.67
36130,0.678,36.196,37.541,41.181,24.976,12.463,13.12,9.711
36131,0.669,35.935,37.403,41.171,24.969,12.216,12.996,9.711
36132,0.655,36.071,37.569,41.152,24.965,12.052,12.832,9.629
36133,0.659,36.196,37.439,41.152,24.969,11.97,12.791,9.67
36134,0.678,36.284,37.553,41.268,24.976,11.888,12.75,9.793
36135,0.669,36.042,37.561,41.171,24.976,11.683,12.627,9.834
36136,0.659,36.148,37.498,41.152,24.969,11.518,12.463,9.752
36137,0.665,36.274,37.605,41.171,24.969,11.477,12.381,9.834
36138,0.672,36.303,37.557,41.19,24.979,11.436,12.463,9.999
36139,0.662,36.032,37.557,41.171,24.972,11.395,12.381,9.876
36140,0.672,36.148,37.411,41.142,24.965,11.272,12.175,9.793
36141,0.665,36.264,37.443,41.171,24.965,11.189,12.257,9.876
36142,0.652,36.448,37.419,41.181,24.972,11.231,12.298,9.834
36143,0.675,36.061,37.522,41.19,24.976,11.108,12.257,9.834
36144,0.659,36.138,37.447,41.152,24.962,10.984,12.093,9.752
36145,0.669,36.245,37.478,41.161,24.972,10.902,12.134,9.711
36146,0.678,35.954,37.376,41.181,24.979,10.984,12.175,9.834
36147,0.695,36.012,37.538,41.171,24.979,11.025,12.134,9.711
36148,0.672,36.129,37.427,41.152,24.965,11.025,11.97,9.588
36149,0.665,36.196,37.573,41.123,24.965,11.066,11.888,9.506
36150,0.678,35.974,37.608,41.161,24.979,11.231,11.97,9.711
36151,0.685,36.129,37.577,41.2,24.983,11.272,11.888,9.711
36152,0.672,36.226,37.577,41.142,24.969,11.149,11.6,9.629
36153,0.662,36.293,37.423,41.142,24.962,11.066,11.6,9.506
36154,0.682,35.887,37.573,41.161,24.976,11.149,11.723,9.629
36155,0.688,36.042,37.474,41.19,24.986,11.231,11.806,9.67
36156,0.669,36.138,37.534,41.171,24.969,11.066,11.641,9.629
36157,0.649,36.206,37.325,41.152,24.965,10.943,11.559,9.424
36158,0.662,35.954,37.522,41.2,24.969,11.025,11.888,9.588
36159,0.672,36.138,37.419,41.21,24.99,11.108,12.134,9.67
36160,0.662,36.206,37.53,41.152,24.969,10.902,12.134,9.424
36161,0.655,36.255,37.415,41.142,24.965,10.779,12.298,9.342
36162,0.659,35.945,37.561,41.171,24.969,10.82,12.504,9.506
36163,0.652,36.119,37.463,41.181,24.983,10.82,12.75,9.588
36164,0.646,36.187,37.506,41.171,24.969,10.615,12.668,9.465
36165,0.646,36.245,37.541,41.152,24.965,10.532,12.627,9.382
36166,0.659,35.916,37.518,41.161,24.976,10.491,12.832,9.465
36167,0.652,36.051,37.608,41.171,24.979,10.491,12.915,9.506
36168,0.669,36.148,37.451,41.161,24.969,10.368,12.75,9.382
36169,0.688,36.322,37.518,41.181,24.976,10.286,12.832,9.382
36170,0.718,35.954,37.325,41.181,24.976,10.245,12.832,9.424
36171,0.751,36.109,37.506,41.2,24.976,10.122,12.873,9.465
36172,0.777,36.187,37.34,41.171,24.969,9.999,12.915,9.465
36173,0.833,35.896,37.534,41.181,24.972,9.999,12.832,9.547
36174,0.889,35.964,37.411,41.161,24.976,9.957,12.832,9.588
36175,0.948,36.071,37.439,41.181,24.972,9.793,12.627,9.629
36176,0.994,36.177,37.498,41.152,24.969,9.67,12.627,9.67
36177,1.056,35.896,37.427,41.171,24.979,9.67,12.586,9.834
36178,1.112,36.003,37.577,41.171,24.972,9.588,12.504,9.916
36179,1.161,36.119,37.49,41.152,24.962,9.506,12.463,9.957
36180,1.263,36.216,37.601,41.161,24.972,9.382,12.504,10.04
36181,1.378,35.935,37.423,41.181,24.976,9.382,12.545,10.163
36182,1.483,36.061,37.506,41.19,24.976,9.382,12.463,10.204
36183,1.575,36.158,37.372,41.152,24.972,9.259,12.422,10.204
36184,1.661,36.245,37.51,41.171,24.976,9.259,12.381,10.327
36185,1.769,35.896,37.585,41.171,24.976,9.218,12.463,10.368
36186,1.871,36.012,37.482,41.181,24.972,9.136,12.298,10.327
36187,1.957,36.129,37.557,41.21,24.965,9.013,12.134,10.327
36188,2.049,36.216,37.435,41.161,24.972,9.013,12.093,10.409
36189,2.131,35.906,37.561,41.171,24.983,8.972,12.175,10.45
36190,2.21,36.032,37.459,41.181,24.972,8.931,11.97,10.491
36191,2.295,36.138,37.534,41.161,24.969,8.808,11.847,10.491
36192,2.354,36.177,37.463,41.181,24.972,8.849,11.806,10.615
36193,2.393,36.012,37.549,41.19,24.972,8.849,11.888,10.738
36194,2.446,36.148,37.396,41.19,24.972,8.767,11.888,10.738
36195,2.515,36.235,37.51,41.171,24.962,8.726,11.929,10.738
36196,2.499,36.371,37.396,41.181,24.976,8.767,12.175,10.82
36197,2.463,36.051,37.573,41.19,24.976,8.849,12.298,10.943
36198,2.459,36.167,37.411,41.181,24.976,8.849,12.298,10.779
36199,2.436,36.235,37.541,41.142,24.965,8.931,12.298,10.738
36200,2.367,35.828,37.439,41.161,24.976,9.095,12.339,10.902
36201,2.318,35.887,37.443,41.2,24.972,9.177,12.381,11.108
36202,2.298,36.032,37.53,41.19,24.972,9.301,12.298,11.272
36203,2.259,36.09,37.463,41.161,24.965,9.259,12.257,11.477
36204,2.141,36.264,37.569,41.132,24.972,9.301,12.216,11.97
36205,1.986,36.448,37.376,41.2,24.979,9.424,12.216,12.545
36206,1.888,36.603,37.549,41.219,24.986,9.506,12.134,13.079
36207,1.733,36.623,37.372,41.171,24.972,9.424,11.888,13.654
36208,1.552,35.548,37.561,41.142,24.965,9.382,11.847,14.188
36209,1.388,35.741,37.478,41.19,24.979,9.506,11.929,14.763
36210,1.211,35.896,37.632,41.21,24.983,9.67,12.011,15.255
36211,1.027,35.925,37.467,41.171,24.969,9.506,11.888,15.543
36212,0.846,35.974,37.459,41.132,24.969,9.382,11.929,15.83
36213,0.692,36.177,37.522,41.181,24.976,9.588,12.134,16.282
36214,0.603,36.303,37.427,41.219,24.986,9.67,12.339,16.693
36215,0.514,36.322,37.593,41.171,24.972,9.629,12.257,16.898
36216,0.445,35.838,37.317,41.181,24.972,9.67,12.339,17.145
36217,0.389,36.003,37.427,41.229,24.972,9.752,12.545,17.514
36218,0.373,36.109,37.518,41.2,24.976,9.916,12.75,17.72
36219,0.34,36.129,37.388,41.171,24.976,9.834,12.75,17.678
36220,0.337,35.906,37.553,41.171,24.976,9.957,12.832,17.76
36221,0.327,36.051,37.451,41.19,24.965,9.999,12.996,17.72
36222,0.337,36.129,37.589,41.171,24.972,10.081,12.956,17.678
36223,0.357,36.226,37.376,41.19,24.976,10.04,12.956,17.596
36224,0.396,35.935,37.526,41.21,24.976,10.122,12.956,17.637
36225,0.422,36.071,37.364,41.181,24.972,10.122,12.956,17.72
36226,0.465,36.148,37.569,41.152,24.969,10.04,12.791,17.72
36227,0.501,35.848,37.427,41.161,24.976,10.081,12.75,17.842
36228,0.531,35.925,37.51,41.19,24.979,10.081,12.791,18.13
36229,0.554,36.051,37.34,41.171,24.972,9.999,12.668,18.335
36230,0.56,36.138,37.49,41.171,24.976,9.916,12.422,18.705
36231,0.593,35.819,37.526,41.171,24.976,9.957,12.381,19.157
36232,0.606,35.983,37.486,41.181,24.976,9.957,12.257,19.444
36233,0.623,36.09,37.561,41.181,24.976,9.916,12.134,19.609
36234,0.642,36.148,37.423,41.161,24.972,9.876,11.929,19.732
36235,0.659,35.877,37.541,41.181,24.972,9.876,11.806,19.855
36236,0.652,36.051,37.467,41.19,24.979,10.081,11.764,20.06
36237,0.669,36.167,37.545,41.161,24.976,10.245,11.559,20.101
36238,0.682,36.216,37.474,41.152,24.965,10.163,11.395,20.06
36239,0.695,35.79,37.605,41.161,24.972,10.409,11.395,20.06
36240,0.698,35.925,37.526,41.171,24.979,10.656,11.313,20.101
36241,0.695,36.042,37.581,41.171,24.972,10.656,11.189,19.855
36242,0.698,36.071,37.384,41.152,24.965,10.738,11.066,19.691
36243,0.695,35.838,37.538,41.152,24.972,10.902,11.066,19.403
36244,0.711,36.012,37.463,41.171,24.983,10.943,11.108,19.321
36245,0.698,36.109,37.561,41.171,24.976,10.984,11.025,18.91
36246,0.695,36.109,37.411,41.161,24.976,10.943,11.066,18.623
36247,0.695,35.741,37.526,41.123,24.965,10.861,11.149,18.417
36248,0.698,35.925,37.415,41.161,24.979,11.025,11.354,18.089
36249,0.701,36.071,37.569,41.181,24.983,11.066,11.436,17.884
36250,0.695,36.167,37.356,41.142,24.965,10.861,11.354,17.514
36251,0.688,35.954,37.569,41.123,24.962,10.697,11.477,17.145
36252,0.695,36.138,37.443,41.171,24.986,10.902,11.683,17.062
36253,0.705,36.245,37.541,41.181,24.986,10.902,11.929,16.816
36254,0.695,35.887,37.534,41.161,24.969,10.615,11.847,16.487
36255,0.692,35.896,37.474,41.132,24.962,10.491,11.888,16.2
36256,0.688,36.09,37.601,41.152,24.972,10.532,12.093,16.118
36257,0.698,36.216,37.467,41.2,24.99,10.491,12.216,16.035
36258,0.685,35.77,37.518,41.161,24.965,10.204,12.093,15.584
36259,0.682,35.896,37.277,41.142,24.965,10.081,12.052,15.255
36260,0.692,36.042,37.407,41.2,24.972,10.163,12.134,15.297
36261,0.701,36.138,37.321,41.21,24.979,10.122,12.216,15.173
36262,0.705,35.712,37.427,41.161,24.972,9.957,12.175,14.763
36263,0.708,35.857,37.431,41.152,24.962,9.876,12.093,14.516
36264,0.708,35.983,37.478,41.152,24.976,9.876,12.175,14.516
36265,0.708,36.061,37.545,41.171,24.976,9.957,12.134,14.311
36266,0.701,35.838,37.356,41.142,24.965,9.834,12.011,13.982
36267,0.718,35.983,37.553,41.152,24.969,9.957,11.888,13.777
36268,0.711,36.109,37.478,41.181,24.969,9.999,11.97,13.654
36269,0.705,36.138,37.541,41.171,24.972,10.163,11.806,13.448
36270,0.701,35.916,37.538,41.142,24.972,10.245,11.641,13.202
36271,0.701,36.061,37.459,41.19,24.972,10.45,11.641,13.038
36272,0.701,36.177,37.427,41.19,24.976,10.45,11.518,12.873
36273,0.695,36.206,37.443,41.142,24.965,10.574,11.354,12.75
36274,0.698,35.857,37.601,41.161,24.976,10.615,11.272,12.463
36275,0.708,35.993,37.443,41.171,24.976,10.738,11.231,12.381
36276,0.701,36.09,37.482,41.181,24.976,10.738,11.025,12.339
36277,0.692,36.119,37.333,41.142,24.969,10.738,10.902,12.093
36278,0.698,35.857,37.494,41.161,24.969,10.779,10.82,12.052
36279,0.698,36.012,37.392,41.171,24.972,10.738,10.738,11.97
36280,0.705,36.071,37.553,41.152,24.979,10.738,10.656,11.806
36281,0.705,35.819,37.581,41.142,24.965,10.656,10.409,11.6
36282,0.701,35.916,37.538,41.171,24.965,10.615,10.409,11.518
36283,0.698,36.042,37.474,41.171,24.976,10.615,10.409,11.559
36284,0.701,36.119,37.443,41.161,24.972,10.491,10.286,11.395
36285,0.701,35.732,37.506,41.152,24.969,10.368,10.163,11.231
36286,0.711,35.887,37.467,41.161,24.969,10.327,10.163,11.108
36287,0.718,36.022,37.538,41.161,24.979,10.286,10.245,11.066
36288,0.718,36.09,37.388,41.181,24.969,10.245,10.163,10.943
36289,0.705,35.644,37.526,41.161,24.969,9.957,10.122,10.861
36290,0.708,35.799,37.396,41.2,24.972,9.999,10.163,10.738
36291,0.715,35.954,37.514,41.181,24.972,9.999,10.245,10.779
36292,0.701,36.022,37.396,41.161,24.969,9.834,10.245,10.697
36293,0.711,36.158,37.593,41.142,24.972,9.67,10.163,10.491
36294,0.708,36.303,37.419,41.161,24.976,9.793,10.286,10.574
36295,0.708,36.458,37.541,41.171,24.979,9.711,10.409,10.574
36296,0.708,36.477,37.352,41.171,24.972,9.629,10.327,10.491
36297,0.711,35.606,37.538,41.142,24.965,9.547,10.286,10.368
36298,0.715,35.761,37.455,41.161,24.972,9.588,10.327,10.286
36299,0.721,35.877,37.557,41.181,24.979,9.629,10.45,10.409
36300,0.721,35.887,37.616,41.181,24.976,9.629,10.409,10.245
36301,0.708,35.916,37.49,41.161,24.965,9.588,10.327,10.122
36302,0.715,36.042,37.49,41.181,24.976,9.67,10.368,10.081
36303,0.724,36.177,37.419,41.19,24.979,9.834,10.45,10.122
36304,0.721,36.119,37.557,41.181,24.969,9.711,10.45,9.999
36305,0.721,35.741,37.467,41.161,24.962,9.711,10.327,9.916
36306,0.724,35.887,37.502,41.181,24.976,9.752,10.327,9.916
36307,0.724,36.012,37.368,41.181,24.976,9.793,10.409,9.957
36308,0.728,35.809,37.482,41.171,24.972,9.834,10.327,9.834
36309,0.721,35.877,37.321,41.161,24.969,9.711,10.286,9.711
36310,0.724,36.012,37.53,41.19,24.979,9.876,10.327,9.793
36311,0.728,36.138,37.585,41.181,24.983,9.916,10.286,9.957
36312,0.738,35.625,37.498,41.2,24.972,9.752,10.245,9.957
36313,0.728,35.741,37.526,41.171,24.965,9.752,10.122,9.916
36314,0.721,35.867,37.47,41.181,24.965,9.793,10.163,10.04
36315,0.724,35.983,37.526,41.181,24.979,9.876,10.122,10.122
36316,0.738,35.906,37.478,41.19,24.976,9.793,10.081,10.245
36317,0.728,36.012,37.569,41.181,24.969,9.711,9.999,10.286
36318,0.721,36.129,37.34,41.161,24.969,9.752,9.999,10.368
36319,0.731,36.226,37.478,41.2,24.976,9.793,9.999,10.45
36320,0.738,35.673,37.376,41.21,24.976,9.752,9.957,10.409
36321,0.721,35.761,37.534,41.161,24.969,9.629,9.834,10.409
36322,0.724,35.877,37.396,41.161,24.969,9.588,9.916,10.409
36323,0.741,35.974,37.565,41.19,24.976,9.711,9.999,10.491
36324,0.744,35.809,37.427,41.181,24.979,9.547,9.999,10.491
36325,0.738,35.925,37.478,41.171,24.969,9.506,9.876,10.368
36326,0.734,36.032,37.49,41.161,24.965,9.547,9.999,10.491
36327,0.751,36.1,37.486,41.171,24.969,9.629,10.122,10.45
36328,0.757,35.673,37.522,41.181,24.972,9.588,10.122,10.368
36329,0.744,35.78,37.538,41.152,24.965,9.424,10.122,10.286
36330,0.734,35.896,37.435,41.152,24.969,9.424,10.163,10.368
36331,0.751,36.012,37.514,41.171,24.976,9.465,10.409,10.491
36332,0.761,35.925,37.415,41.21,24.983,9.547,10.45,10.409
36333,0.738,36.012,37.435,41.152,24.972,9.382,10.368,10.409
36334,0.731,36.09,37.561,41.142,24.962,9.382,10.574,10.45
36335,0.744,35.78,37.423,41.19,24.972,9.465,10.738,10.491
36336,0.747,35.906,37.53,41.219,24.983,9.588,10.861,10.615
36337,0.731,35.993,37.352,41.161,24.969,9.465,10.738,10.45
36338,0.728,36.061,37.51,41.132,24.965,9.382,10.738,10.327
36339,0.741,35.635,37.459,41.161,24.976,9.465,10.902,10.368
36340,0.751,35.79,37.518,41.19,24.99,9.506,11.066,10.491
36341,0.741,35.887,37.565,41.142,24.969,9.382,10.861,10.245
36342,0.741,35.925,37.451,41.152,24.965,9.465,10.902,10.163
36343,0.751,35.635,37.518,41.161,24.972,9.547,11.108,10.327
36344,0.754,35.78,37.392,41.19,24.976,9.752,11.066,10.327
36345,0.757,35.906,37.526,41.152,24.976,9.629,10.984,10.122
36346,0.761,35.974,37.419,41.142,24.969,9.752,10.902,10.04
36347,0.754,35.78,37.518,41.152,24.979,9.793,10.943,10.122
36348,0.754,35.925,37.38,41.161,24.972,9.999,10.984,10.163
36349,0.764,36.032,37.396,41.171,24.972,9.834,10.82,9.957
36350,0.764,36.109,37.451,41.161,24.969,9.916,10.82,10.04
36351,0.761,35.741,37.451,41.152,24.972,9.999,10.861,9.999
