time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28713,0.711,35.954,28.06,41.703,26.879,5.317,8.15,14.475
28714,0.711,36.012,28.048,41.761,26.883,5.399,8.192,14.311
28715,0.705,35.644,27.996,41.713,26.876,5.235,8.15,14.023
28716,0.715,35.761,28.048,41.684,26.876,5.276,8.069,13.777
28717,0.715,35.916,28.075,41.694,26.883,5.358,8.274,13.736
28718,0.715,36.109,27.925,41.703,26.876,5.235,8.274,13.407
28719,0.711,35.586,28.044,41.703,26.883,5.358,8.397,13.284
28720,0.721,35.741,27.949,41.703,26.883,5.399,8.438,13.079
28721,0.721,35.828,28.075,41.703,26.886,5.358,8.479,12.956
28722,0.715,35.606,27.965,41.703,26.886,5.317,8.438,12.791
28723,0.721,35.635,28.119,41.742,26.886,5.399,8.602,12.668
28724,0.721,35.761,27.989,41.732,26.897,5.44,8.767,12.545
28725,0.708,35.848,28.052,41.713,26.886,5.317,8.644,12.339
28726,0.708,35.673,28.024,41.723,26.89,5.317,8.726,12.175
28727,0.728,35.809,28.04,41.732,26.897,5.481,8.849,12.134
28728,0.711,35.896,28.134,41.713,26.883,5.358,8.767,12.011
28729,0.715,36.003,28.016,41.713,26.886,5.399,8.89,11.806
28730,0.715,35.557,28.087,41.723,26.879,5.399,8.849,11.683
28731,0.708,35.683,27.898,41.703,26.883,5.317,8.808,11.559
28732,0.721,35.809,28.063,41.713,26.883,5.317,8.808,11.395
28733,0.708,35.877,27.827,41.723,26.89,5.358,8.931,11.395
28734,0.715,35.548,28.044,41.703,26.883,5.317,8.808,11.231
28735,0.705,35.702,27.906,41.665,26.876,5.153,8.767,10.984
28736,0.711,35.809,28.13,41.713,26.883,5.317,8.849,11.108
28737,0.705,35.857,27.866,41.674,26.886,5.235,8.808,10.902
28738,0.715,35.606,28.028,41.665,26.879,5.235,8.767,10.902
28739,0.738,35.761,27.918,41.684,26.89,5.358,8.89,10.902
28740,0.721,35.857,28.044,41.684,26.883,5.317,8.808,10.779
28741,0.738,35.877,28.02,41.684,26.883,5.276,8.767,10.656
28742,0.731,35.615,28.079,41.703,26.893,5.317,8.849,10.738
28743,0.734,35.751,28.04,41.723,26.897,5.44,8.89,10.697
28744,0.715,35.838,28.103,41.684,26.883,5.276,8.726,10.574
28745,0.721,35.993,28.04,41.723,26.89,5.317,8.684,10.574
28746,0.734,35.751,28.008,41.742,26.897,5.399,8.767,10.574
28747,0.718,35.838,28.127,41.684,26.876,5.317,8.644,10.368
28748,0.715,35.945,28.044,41.713,26.893,5.358,8.726,10.409
28749,0.721,35.712,28.06,41.713,26.89,5.276,8.644,10.327
28750,0.721,35.79,27.937,41.674,26.883,5.276,8.602,10.204
28751,0.721,35.925,28.063,41.703,26.879,5.317,8.684,10.163
28752,0.734,35.993,27.996,41.761,26.883,5.317,8.684,10.122
28753,0.728,35.451,28.063,41.694,26.876,5.153,8.644,9.957
28754,0.721,35.567,27.941,41.674,26.876,5.153,8.644,9.957
28755,0.724,35.712,28.111,41.694,26.876,5.276,8.808,10.04
28756,0.724,35.78,27.941,41.684,26.876,5.235,8.767,9.916
28757,0.721,35.499,28.087,41.655,26.876,5.153,8.808,9.957
28758,0.731,35.673,27.918,41.694,26.883,5.276,8.972,9.957
28759,0.724,35.77,28.075,41.674,26.879,5.153,8.89,9.916
28760,0.724,35.838,27.949,41.684,26.883,5.317,8.808,9.876
28761,0.731,35.441,28.127,41.694,26.883,5.317,8.931,9.793
28762,0.734,35.577,28.091,41.684,26.886,5.358,8.931,9.876
28763,0.734,35.702,28.067,41.694,26.876,5.276,8.808,9.793
28764,0.741,35.751,28.075,41.703,26.886,5.317,8.849,9.834
28765,0.738,35.586,27.957,41.742,26.897,5.44,8.89,9.916
28766,0.731,35.712,28.071,41.694,26.883,5.317,8.726,9.711
28767,0.731,35.809,28.024,41.703,26.883,5.358,8.808,9.834
28768,0.738,35.857,28.075,41.752,26.897,5.481,8.767,9.916
28769,0.721,35.673,27.835,41.684,26.883,5.358,8.602,9.711
28770,0.744,35.857,28.048,41.723,26.886,5.399,8.644,9.752
28771,0.734,35.925,27.918,41.694,26.883,5.317,8.479,9.67
28772,0.741,35.702,28.052,41.674,26.883,5.317,8.397,9.629
28773,0.751,35.47,27.925,41.694,26.886,5.358,8.479,9.67
28774,0.738,35.586,28.063,41.684,26.883,5.317,8.397,9.629
28775,0.738,35.673,27.977,41.694,26.883,5.317,8.274,9.629
28776,0.738,35.586,27.929,41.684,26.879,5.235,8.315,9.547
28777,0.747,35.702,28.075,41.674,26.886,5.399,8.356,9.629
28778,0.741,35.809,27.981,41.674,26.872,5.194,8.274,9.506
28779,0.741,35.877,28.115,41.655,26.879,5.276,8.274,9.588
28780,0.744,35.431,28.004,41.684,26.883,5.358,8.315,9.588
28781,0.747,35.586,28.087,41.684,26.886,5.358,8.192,9.588
28782,0.747,35.712,27.969,41.694,26.886,5.276,8.274,9.547
28783,0.747,35.79,28.067,41.703,26.886,5.399,8.315,9.588
28784,0.751,35.47,27.874,41.732,26.89,5.399,8.356,9.629
28785,0.754,35.586,28.044,41.694,26.879,5.276,8.192,9.506
28786,0.757,35.732,28.111,41.674,26.886,5.317,8.15,9.629
28787,0.764,35.799,28.028,41.723,26.897,5.399,8.192,9.67
28788,0.751,35.538,28.036,41.684,26.883,5.317,8.069,9.506
28789,0.754,35.712,27.945,41.723,26.89,5.44,8.109,9.629
28790,0.761,35.819,28.075,41.703,26.886,5.317,8.069,9.547
28791,0.754,35.857,27.91,41.674,26.879,5.317,7.986,9.506
28792,0.761,35.586,28.067,41.674,26.886,5.358,7.945,9.506
28793,0.764,35.702,27.929,41.694,26.886,5.235,7.986,9.506
28794,0.754,35.809,28.099,41.674,26.883,5.276,7.904,9.424
28795,0.747,35.838,27.925,41.645,26.876,5.153,7.863,9.382
28796,0.754,35.393,28.075,41.684,26.883,5.317,7.986,9.506
28797,0.757,35.528,27.866,41.674,26.879,5.194,7.822,9.424
28798,0.751,35.596,28.056,41.645,26.883,5.235,7.863,9.342
28799,0.774,35.548,27.981,41.674,26.883,5.358,7.945,9.424
28800,0.767,35.548,28.06,41.655,26.886,5.317,7.863,9.424
28801,0.77,35.693,27.985,41.674,26.886,5.276,7.945,9.342
28802,0.774,35.809,28.012,41.694,26.89,5.358,8.109,9.424
28803,0.777,35.441,28.06,41.703,26.9,5.481,8.274,9.506
28804,0.761,35.538,27.945,41.674,26.883,5.194,8.109,9.382
28805,0.774,35.673,28.075,41.684,26.879,5.358,8.233,9.424
28806,0.784,35.78,27.989,41.684,26.886,5.317,8.274,9.424
28807,0.774,35.489,28.052,41.645,26.883,5.235,8.315,9.382
28808,0.774,35.664,27.886,41.732,26.893,5.317,8.52,9.465
28809,0.77,35.77,28.032,41.674,26.879,5.317,8.52,9.424
28810,0.774,35.819,27.878,41.645,26.879,5.194,8.438,9.342
28811,0.784,35.451,28.024,41.655,26.876,5.194,8.479,9.382
28812,0.784,35.615,27.945,41.665,26.886,5.276,8.602,9.382
28813,0.767,35.722,28.099,41.636,26.879,5.235,8.52,9.424
28814,0.767,35.741,27.918,41.636,26.876,5.07,8.52,9.301
28815,0.774,35.334,27.965,41.674,26.883,5.317,8.684,9.506
28816,0.774,35.47,28.079,41.655,26.879,5.153,8.602,9.382
28817,0.774,35.577,27.965,41.655,26.89,5.235,8.602,9.424
28818,0.787,35.625,28.154,41.665,26.89,5.194,8.684,9.382
28819,0.787,35.431,27.957,41.665,26.886,5.276,8.726,9.424
28820,0.793,35.577,28.032,41.655,26.879,5.235,8.644,9.382
28821,0.8,35.693,27.839,41.674,26.883,5.235,8.726,9.424
28822,0.807,35.906,27.977,41.684,26.897,5.317,8.808,9.547
28823,0.79,35.47,27.878,41.703,26.883,5.235,8.726,9.301
28824,0.79,35.625,28.02,41.665,26.886,5.276,8.767,9.342
28825,0.803,35.751,28.095,41.684,26.897,5.317,8.767,9.424
28826,0.787,35.46,28.052,41.645,26.883,5.276,8.684,9.259
28827,0.8,35.509,28.06,41.655,26.89,5.317,8.767,9.342
28828,0.797,35.635,27.992,41.674,26.89,5.276,8.726,9.342
28829,0.79,35.712,28.079,41.645,26.883,5.194,8.644,9.259
28830,0.774,35.354,27.969,41.645,26.879,5.112,8.561,9.218
28831,0.787,35.48,28.134,41.665,26.886,5.194,8.684,9.301
28832,0.8,35.586,27.977,41.626,26.883,5.235,8.602,9.301
28833,0.79,35.654,28.127,41.616,26.869,5.194,8.52,9.259
28834,0.81,35.412,27.981,41.655,26.89,5.317,8.644,9.259
28835,0.797,35.557,28.063,41.655,26.883,5.194,8.561,9.259
28836,0.803,35.673,27.894,41.645,26.883,5.276,8.561,9.218
28837,0.81,35.741,28.095,41.674,26.886,5.276,8.602,9.301
28838,0.82,35.228,27.953,41.655,26.886,5.358,8.644,9.259
28839,0.813,35.364,27.985,41.645,26.883,5.153,8.52,9.177
28840,0.823,35.509,28.044,41.674,26.89,5.317,8.52,9.259
28841,0.833,35.586,27.89,41.674,26.897,5.358,8.52,9.301
28842,0.816,35.422,28.016,41.655,26.879,5.235,8.397,9.218
28843,0.82,35.577,27.878,41.674,26.89,5.317,8.397,9.382
28844,0.826,35.702,28.071,41.645,26.886,5.235,8.438,9.301
28845,0.839,35.712,27.961,41.645,26.879,5.194,8.315,9.342
28846,0.839,35.441,28.028,41.655,26.89,5.276,8.356,9.424
28847,0.83,35.567,28.012,41.665,26.883,5.235,8.315,9.424
28848,0.826,35.654,27.977,41.645,26.883,5.194,8.233,9.382
28849,0.826,35.799,28.095,41.645,26.876,5.194,8.356,9.424
28850,0.833,35.412,28.008,41.655,26.883,5.235,8.274,9.547
28851,0.833,35.528,28.115,41.616,26.886,5.153,8.192,9.465
28852,0.836,35.615,28.028,41.616,26.869,5.112,8.109,9.382
28853,0.846,35.412,28.123,41.645,26.886,5.194,8.233,9.547
28854,0.839,35.47,27.866,41.626,26.876,5.194,8.069,9.382
28855,0.836,35.596,28.032,41.626,26.876,5.194,8.109,9.506
28856,0.846,35.702,27.902,41.655,26.89,5.317,8.192,9.465
28857,0.846,35.257,28.075,41.636,26.883,5.235,8.109,9.424
28858,0.862,35.422,27.985,41.626,26.886,5.153,8.15,9.382
28859,0.859,35.557,28.02,41.674,26.89,5.317,8.192,9.424
28860,0.866,35.635,28.012,41.665,26.89,5.358,8.192,9.547
28861,0.876,35.286,28.0,41.636,26.883,5.235,8.192,9.382
28862,0.879,35.451,28.056,41.665,26.89,5.235,8.274,9.424
28863,0.885,35.606,28.02,41.674,26.893,5.317,8.315,9.506
28864,0.879,35.625,28.138,41.626,26.883,5.194,8.15,9.382
28865,0.872,35.412,27.953,41.636,26.89,5.235,8.192,9.506
28866,0.872,35.577,28.063,41.665,26.89,5.194,8.192,9.465
28867,0.885,35.654,27.925,41.636,26.886,5.153,8.15,9.382
28868,0.879,35.732,28.012,41.636,26.879,5.276,8.274,9.465
28869,0.882,35.422,28.123,41.636,26.883,5.194,8.233,9.465
28870,0.879,35.538,28.052,41.626,26.879,5.07,8.15,9.424
28871,0.882,35.644,28.107,41.607,26.879,5.153,8.192,9.342
28872,0.889,35.683,27.945,41.636,26.879,5.276,8.274,9.424
28873,0.879,35.364,28.06,41.597,26.879,5.112,8.192,9.424
28874,0.872,35.48,27.933,41.684,26.876,5.112,8.192,9.342
28875,0.892,35.625,28.048,41.636,26.89,5.235,8.315,9.506
28876,0.895,35.548,27.937,41.607,26.883,5.194,8.233,9.465
28877,0.905,35.402,28.075,41.636,26.89,5.276,8.233,9.547
28878,0.918,35.548,27.791,41.626,26.886,5.276,8.192,9.465
28879,0.935,35.654,27.992,41.626,26.886,5.235,8.274,9.588
28880,0.935,35.325,28.036,41.636,26.886,5.276,8.15,9.506
28881,0.938,35.441,27.973,41.626,26.893,5.276,8.274,9.506
28882,0.945,35.596,28.127,41.655,26.897,5.358,8.274,9.588
28883,0.938,35.644,27.969,41.616,26.89,5.235,8.109,9.465
28884,0.945,35.47,28.146,41.626,26.89,5.317,8.15,9.506
28885,0.948,35.635,27.906,41.616,26.886,5.276,8.15,9.547
28886,0.941,35.741,28.004,41.597,26.883,5.235,8.109,9.465
28887,0.968,35.838,28.071,41.626,26.89,5.276,8.192,9.547
28888,0.961,35.548,28.012,41.607,26.883,5.317,8.15,9.506
28889,0.958,35.683,28.13,41.607,26.886,5.276,8.192,9.424
28890,0.968,35.819,27.929,41.607,26.876,5.276,8.274,9.424
28891,0.964,35.877,28.028,41.607,26.879,5.358,8.602,9.506
28892,0.968,35.586,27.858,41.597,26.876,5.276,8.644,9.382
28893,0.968,35.712,27.922,41.607,26.872,5.194,8.808,9.342
28894,0.971,35.857,27.906,41.616,26.886,5.399,9.136,9.506
28895,0.968,35.867,28.067,41.587,26.876,5.276,9.177,9.424
28896,0.984,35.606,27.933,41.587,26.886,5.317,9.424,9.424
28897,0.997,35.751,28.004,41.626,26.883,5.399,9.465,9.506
28898,1.007,35.848,27.89,41.626,26.883,5.44,9.67,9.547
28899,1.01,35.867,27.996,41.597,26.883,5.317,9.629,9.382
28900,1.027,35.857,28.107,41.607,26.886,5.399,9.752,9.465
28901,1.017,36.012,28.028,41.626,26.9,5.481,9.916,9.547
28902,1.023,36.08,28.127,41.578,26.89,5.317,9.752,9.424
28903,1.03,35.974,28.056,41.607,26.89,5.44,9.916,9.465
28904,1.037,35.945,28.103,41.587,26.886,5.358,9.834,9.465
28905,1.023,36.061,27.922,41.587,26.876,5.317,9.711,9.382
28906,1.037,36.177,28.067,41.597,26.883,5.399,9.711,9.424
28907,1.053,35.983,27.941,41.587,26.886,5.235,9.67,9.465
28908,1.05,36.1,28.095,41.578,26.872,5.358,9.588,9.465
28909,1.053,36.216,27.914,41.597,26.876,5.276,9.465,9.301
28910,1.069,36.332,27.996,41.597,26.89,5.317,9.506,9.506
28911,1.066,36.167,27.992,41.626,26.876,5.235,9.382,9.465
28912,1.063,36.293,27.969,41.655,26.876,5.276,9.259,9.424
28913,1.096,36.458,27.866,41.607,26.879,5.358,9.342,9.547
28914,1.092,36.477,27.996,41.578,26.879,5.358,9.301,9.506
28915,1.106,36.255,28.115,41.587,26.886,5.317,9.177,9.465
28916,1.115,36.41,27.973,41.597,26.89,5.358,9.218,9.588
28917,1.125,36.535,28.079,41.645,26.897,5.44,9.218,9.588
28918,1.125,36.584,27.925,41.587,26.886,5.358,9.013,9.506
28919,1.138,36.855,28.087,41.607,26.89,5.399,9.013,9.506
28920,1.152,36.991,27.965,41.607,26.893,5.44,8.972,9.506
28921,1.152,37.059,28.138,41.587,26.876,5.317,8.849,9.465
28922,1.161,37.117,28.083,41.607,26.89,5.358,8.931,9.588
28923,1.165,36.458,28.032,41.587,26.883,5.399,8.849,9.547
28924,1.168,36.584,28.044,41.597,26.879,5.235,8.726,9.424
28925,1.178,36.739,27.953,41.587,26.883,5.317,8.684,9.465
28926,1.184,37.0,28.087,41.607,26.883,5.399,8.726,9.547
28927,1.194,36.952,28.0,41.578,26.879,5.317,8.644,9.465
28928,1.194,37.078,28.052,41.558,26.883,5.194,8.52,9.424
28929,1.201,37.214,27.886,41.626,26.886,5.399,8.767,9.629
28930,1.221,37.0,28.048,41.568,26.879,5.317,8.644,9.506
28931,1.237,37.039,27.918,41.607,26.883,5.358,8.684,9.547
28932,1.247,37.155,28.012,41.597,26.883,5.399,8.808,9.629
28933,1.253,37.272,28.079,41.607,26.897,5.399,8.89,9.67
28934,1.257,37.126,28.012,41.578,26.883,5.317,8.767,9.547
28935,1.267,37.262,28.123,41.587,26.893,5.481,8.972,9.629
28936,1.267,37.417,27.965,41.684,26.897,5.522,9.095,9.711
28937,1.26,37.436,28.06,41.587,26.876,5.399,8.931,9.588
28938,1.273,37.204,27.933,41.578,26.886,5.44,8.972,9.588
28939,1.293,37.349,28.115,41.607,26.886,5.44,9.013,9.547
28940,1.286,37.456,27.937,41.578,26.879,5.358,9.013,9.506
28941,1.303,37.523,28.052,41.607,26.89,5.44,9.095,9.506
28942,1.316,37.388,28.004,41.597,26.883,5.44,9.095,9.465
28943,1.322,37.553,27.941,41.587,26.879,5.358,8.972,9.506
28944,1.322,37.659,28.044,41.558,26.872,5.235,9.095,9.506
28945,1.326,37.717,27.929,41.607,26.89,5.399,9.177,9.506
28946,1.326,37.678,28.087,41.578,26.883,5.317,9.177,9.465
28947,1.339,37.795,27.965,41.578,26.886,5.317,9.218,9.588
28948,1.362,37.921,28.012,41.616,26.883,5.399,9.259,9.588
28949,1.352,37.94,27.878,41.597,26.886,5.358,9.301,9.547
28950,1.365,37.727,28.06,41.587,26.879,5.358,9.218,9.506
28951,1.368,37.862,27.925,41.607,26.89,5.399,9.259,9.506
28952,1.391,37.988,28.123,41.616,26.904,5.522,9.382,9.588
28953,1.382,38.076,27.965,41.587,26.883,5.317,9.259,9.465
28954,1.391,37.872,28.146,41.607,26.89,5.399,9.342,9.424
28955,1.401,38.027,27.918,41.607,26.89,5.358,9.259,9.424
28956,1.398,38.095,28.044,41.578,26.883,5.358,9.259,9.424
28957,1.408,37.862,27.902,41.607,26.89,5.399,9.218,9.424
28958,1.414,37.93,28.087,41.597,26.883,5.358,9.177,9.424
28959,1.414,38.027,28.044,41.568,26.879,5.276,9.095,9.342
28960,1.421,38.105,28.04,41.549,26.869,5.235,8.972,9.301
28961,1.437,37.911,28.048,41.597,26.883,5.358,9.054,9.382
28962,1.444,38.027,27.858,41.568,26.876,5.235,8.931,9.342
28963,1.434,38.143,27.941,41.587,26.883,5.358,8.931,9.382
28964,1.437,38.231,27.882,41.597,26.886,5.317,8.931,9.424
28965,1.447,38.163,28.048,41.587,26.89,5.358,8.972,9.382
28966,1.431,38.298,27.953,41.587,26.89,5.317,8.849,9.259
28967,1.431,38.424,28.004,41.597,26.89,5.358,8.89,9.382
28968,1.454,38.473,27.894,41.616,26.893,5.399,8.931,9.465
28969,1.447,38.076,28.008,41.597,26.883,5.358,8.767,9.301
28970,1.437,38.201,28.087,41.587,26.897,5.358,8.89,9.301
28971,1.457,38.356,28.048,41.616,26.893,5.399,8.849,9.342
28972,1.447,38.337,28.127,41.568,26.883,5.317,8.767,9.177
28973,1.457,38.182,28.075,41.616,26.886,5.317,8.767,9.259
28974,1.451,38.298,28.146,41.587,26.883,5.317,8.767,9.301
28975,1.457,38.385,28.008,41.587,26.876,5.317,8.644,9.218
28976,1.444,38.415,28.06,41.578,26.879,5.276,8.602,9.177
28977,1.46,38.231,27.992,41.597,26.879,5.358,8.684,9.218
28978,1.444,38.318,28.138,41.578,26.883,5.276,8.561,9.177
28979,1.441,38.405,27.929,41.568,26.872,5.194,8.52,9.095
28980,1.441,38.385,28.016,41.587,26.883,5.358,8.602,9.218
28981,1.424,38.279,27.902,41.597,26.879,5.276,8.479,9.177
28982,1.428,38.424,28.052,41.578,26.886,5.317,8.52,9.218
28983,1.421,38.511,27.914,41.597,26.886,5.317,8.52,9.342
28984,1.411,38.26,28.056,41.597,26.893,5.399,8.561,9.342
28985,1.414,38.347,27.996,41.578,26.886,5.358,8.52,9.259
28986,1.405,38.492,28.02,41.597,26.89,5.358,8.602,9.301
28987,1.401,38.579,28.067,41.636,26.897,5.399,8.684,9.424
28988,1.382,38.192,27.957,41.587,26.883,5.276,8.52,9.259
28989,1.385,38.337,28.123,41.597,26.893,5.317,8.684,9.382
28990,1.375,38.463,28.004,41.607,26.886,5.358,8.644,9.342
28991,1.352,38.492,28.15,41.578,26.879,5.235,8.602,9.301
28992,1.362,38.221,27.937,41.578,26.886,5.276,8.644,9.301
28993,1.336,38.366,28.052,41.597,26.876,5.317,8.602,9.259
28994,1.322,38.444,28.004,41.568,26.872,5.235,8.479,9.259
28995,1.309,38.511,28.008,41.597,26.879,5.235,8.561,9.177
28996,1.306,38.201,28.099,41.587,26.883,5.317,8.602,9.342
28997,1.286,38.298,27.969,41.568,26.876,5.153,8.397,9.259
28998,1.286,38.415,28.048,41.568,26.869,5.153,8.397,9.136
28999,1.273,38.473,27.918,41.645,26.883,5.235,8.602,9.259
29000,1.253,38.124,28.044,41.578,26.879,5.235,8.479,9.259
29001,1.237,38.279,27.91,41.578,26.883,5.235,8.397,9.259
29002,1.23,38.385,28.079,41.597,26.883,5.317,8.561,9.301
29003,1.214,38.415,27.933,41.616,26.89,5.399,8.602,9.424
29004,1.198,38.376,28.083,41.578,26.883,5.235,8.438,9.218
29005,1.181,38.502,27.898,41.597,26.89,5.276,8.479,9.342
29006,1.181,38.618,28.063,41.616,26.893,5.276,8.52,9.301
29007,1.152,38.347,27.957,41.568,26.886,5.153,8.438,9.259
29008,1.142,38.289,28.048,41.607,26.886,5.276,8.479,9.301
29009,1.119,38.405,28.138,41.587,26.886,5.276,8.479,9.259
29010,1.106,38.482,28.04,41.568,26.879,5.194,8.438,9.218
29011,1.099,38.153,28.091,41.587,26.876,5.153,8.438,9.136
29012,1.073,38.25,27.961,41.578,26.883,5.194,8.479,9.218
29013,1.056,38.366,27.989,41.568,26.876,5.235,8.438,9.177
29014,1.043,38.415,27.922,41.568,26.876,5.153,8.397,9.177
29015,1.037,38.105,28.052,41.587,26.883,5.194,8.602,9.301
29016,1.014,38.211,27.969,41.568,26.879,5.153,8.561,9.259
29017,1.004,38.318,28.075,41.568,26.879,5.07,8.644,9.301
29018,0.997,38.434,27.933,41.626,26.883,5.235,8.808,9.342
29019,0.977,38.105,28.036,41.578,26.883,5.194,8.931,9.259
29020,0.974,38.279,27.906,41.587,26.883,5.235,8.972,9.218
29021,0.964,38.385,28.079,41.597,26.89,5.235,9.136,9.259
29022,0.948,38.444,27.957,41.607,26.89,5.317,9.301,9.382
29023,0.931,38.114,28.087,41.568,26.886,5.235,9.177,9.177
29024,0.941,38.26,28.142,41.587,26.89,5.276,9.259,9.259
29025,0.941,38.395,27.961,41.616,26.893,5.358,9.465,9.382
29026,0.915,38.395,28.06,41.578,26.879,5.194,9.424,9.218
29027,0.918,38.114,27.985,41.587,26.883,5.276,9.424,9.218
29028,0.895,38.26,28.142,41.587,26.886,5.194,9.465,9.301
29029,0.879,38.337,28.024,41.587,26.876,5.194,9.342,9.301
29030,0.879,38.647,28.052,41.578,26.879,5.194,9.465,9.259
29031,0.876,38.124,27.866,41.597,26.886,5.194,9.382,9.177
29032,0.866,38.231,27.996,41.558,26.883,5.153,9.342,9.177
29033,0.856,38.327,27.894,41.655,26.879,5.07,9.301,9.054
29034,0.849,38.046,28.048,41.587,26.879,5.276,9.301,9.301
29035,0.826,38.056,27.933,41.539,26.876,5.194,9.136,9.218
29036,0.816,38.143,28.028,41.539,26.876,5.153,9.177,9.218
29037,0.816,38.269,27.996,41.597,26.886,5.276,9.259,9.259
29038,0.807,37.833,27.981,41.558,26.883,5.235,9.095,9.177
29039,0.813,37.969,27.996,41.587,26.89,5.276,9.095,9.259
29040,0.816,38.105,28.052,41.587,26.89,5.317,9.095,9.301
29041,0.82,38.163,28.103,41.578,26.893,5.317,9.177,9.301
29042,0.807,38.037,28.032,41.578,26.879,5.194,9.013,9.259
29043,0.81,38.182,28.166,41.597,26.886,5.276,9.095,9.259
29044,0.803,38.318,28.032,41.616,26.897,5.358,9.177,9.342
29045,0.79,38.347,28.079,41.568,26.872,5.194,9.013,9.218
29046,0.79,37.833,27.894,41.568,26.89,5.276,9.095,9.259
29047,0.797,37.988,28.119,41.578,26.886,5.194,9.013,9.301
29048,0.774,38.056,27.906,41.568,26.876,5.235,9.013,9.218
29049,0.777,38.105,28.012,41.578,26.879,5.235,9.054,9.259
29050,0.774,37.95,28.0,41.578,26.879,5.235,9.136,9.301
29051,0.767,38.056,27.854,41.578,26.879,5.153,9.095,9.218
29052,0.774,38.163,27.894,41.655,26.872,5.153,9.177,9.177
29053,0.77,38.201,28.004,41.568,26.886,5.276,9.342,9.301
29054,0.764,37.94,28.067,41.539,26.879,5.153,9.424,9.218
29055,0.757,38.066,28.024,41.549,26.876,5.194,9.547,9.218
29056,0.764,38.163,28.075,41.568,26.886,5.276,9.588,9.342
29057,0.757,38.182,27.961,41.568,26.879,5.194,9.629,9.342
29058,0.761,37.843,28.067,41.568,26.886,5.235,9.629,9.301
29059,0.764,37.969,28.004,41.578,26.886,5.235,9.793,9.342
29060,0.764,38.066,28.119,41.578,26.89,5.317,9.876,9.465
29061,0.757,37.853,28.004,41.578,26.883,5.153,9.752,9.301
29062,0.761,37.95,28.123,41.578,26.886,5.276,9.834,9.465
29063,0.777,38.085,27.981,41.607,26.893,5.358,9.793,9.506
29064,0.761,38.134,28.04,41.558,26.883,5.112,9.67,9.382
29065,0.761,37.746,27.89,41.578,26.886,5.358,9.67,9.506
29066,0.751,37.892,28.075,41.587,26.883,5.276,9.588,9.465
29067,0.741,37.979,27.953,41.549,26.876,5.153,9.465,9.424
29068,0.741,38.085,28.02,41.587,26.886,5.276,9.506,9.465
29069,0.721,37.824,28.071,41.607,26.886,5.317,9.465,9.506
29070,0.734,37.969,28.004,41.568,26.879,5.153,9.259,9.424
29071,0.738,38.066,28.036,41.539,26.872,5.153,9.259,9.342
29072,0.744,38.134,27.977,41.568,26.883,5.276,9.301,9.588
29073,0.734,37.756,28.036,41.539,26.872,5.235,9.218,9.465
29074,0.731,37.901,27.953,41.529,26.872,5.194,9.177,9.424
29075,0.734,38.027,28.115,41.578,26.886,5.194,9.218,9.547
29076,0.741,38.037,27.953,41.665,26.876,5.194,9.095,9.465
29077,0.751,37.746,28.044,41.558,26.89,5.194,9.013,9.465
29078,0.757,37.872,27.941,41.568,26.883,5.276,9.054,9.506
29079,0.747,37.979,28.146,41.568,26.886,5.276,9.013,9.547
29080,0.744,37.969,27.965,41.558,26.886,5.276,8.931,9.465
29081,0.734,37.824,28.075,41.587,26.89,5.317,8.972,9.506
29082,0.734,37.969,27.961,41.597,26.904,5.399,9.177,9.588
29083,0.738,38.046,28.048,41.568,26.879,5.153,8.931,9.506
29084,0.738,37.94,27.949,41.578,26.886,5.276,9.013,9.465
29085,0.741,37.824,28.06,41.578,26.893,5.276,8.931,9.547
29086,0.734,37.901,27.949,41.539,26.883,5.276,8.849,9.382
29087,0.741,38.027,28.079,41.568,26.89,5.317,8.931,9.465
29088,0.751,37.843,27.803,41.578,26.883,5.235,8.931,9.506
29089,0.731,37.95,28.012,41.549,26.879,5.112,8.849,9.382
29090,0.744,38.066,27.886,41.558,26.879,5.235,8.767,9.382
29091,0.741,38.143,28.087,41.578,26.883,5.235,8.808,9.465
29092,0.734,37.678,28.099,41.539,26.872,5.153,8.849,9.259
29093,0.731,37.833,27.992,41.529,26.872,4.988,8.767,9.301
29094,0.741,37.95,28.119,41.568,26.886,5.194,8.849,9.424
29095,0.731,38.008,27.941,41.539,26.879,5.153,8.767,9.342
29096,0.734,37.601,28.071,41.549,26.876,5.153,8.808,9.424
29097,0.747,37.766,27.906,41.568,26.886,5.235,8.767,9.506
29098,0.741,37.872,28.13,41.539,26.883,5.235,8.808,9.424
