time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44448,0.82,36.587,30.996,40.948,27.114,4.907,5.851,17.596
44449,0.833,36.766,31.044,40.948,27.114,4.987,6.013,17.556
44450,0.826,36.845,31.067,40.958,27.121,5.11,6.015,17.758
44451,0.791,36.654,31.056,40.929,27.111,4.949,5.812,17.76
44452,0.806,36.556,31.013,40.929,27.111,4.907,5.85,18.208
44453,0.813,36.689,30.989,40.948,27.107,4.865,5.932,18.903
44454,0.787,36.815,30.95,40.929,27.111,4.987,5.892,19.52
44455,0.793,36.423,31.031,40.91,27.104,4.785,5.811,20.096
44456,0.816,36.553,30.993,40.929,27.118,4.986,5.85,20.793
44457,0.777,36.699,31.028,41.015,27.114,4.948,5.932,21.491
44458,0.78,36.796,30.993,40.949,27.107,5.029,5.892,22.108
44459,0.793,36.5,31.044,40.92,27.107,4.948,5.892,22.927
44460,0.806,36.669,31.095,40.929,27.114,4.988,5.933,24.155
44461,0.813,36.777,31.048,40.939,27.111,5.07,6.055,25.509
44462,0.807,36.835,31.017,40.891,27.111,4.908,5.893,26.417
44463,0.797,36.404,30.872,40.909,27.111,4.987,5.811,27.361
44464,0.816,36.553,31.007,40.91,27.114,4.907,5.85,28.631
44465,0.829,36.67,31.048,40.919,27.114,4.947,5.81,29.823
44466,0.81,36.757,30.993,40.91,27.104,4.825,5.81,30.729
44467,0.826,36.461,31.032,40.929,27.114,4.946,5.891,31.632
44468,0.82,36.611,30.997,40.919,27.114,4.988,5.933,32.007
44469,0.81,36.718,31.079,40.91,27.111,4.907,5.933,32.133
44470,0.807,36.758,31.021,40.919,27.111,4.987,5.933,31.89
44471,0.807,36.528,31.028,40.929,27.128,5.029,6.055,31.685
44472,0.794,36.612,30.946,40.919,27.114,4.948,5.975,30.991
44473,0.777,36.747,30.961,40.871,27.107,4.825,5.852,30.212
44474,0.777,36.777,31.012,40.9,27.107,4.905,5.973,29.554
44475,0.758,36.432,31.02,40.91,27.107,4.987,5.933,28.734
44476,0.774,36.544,30.911,40.89,27.107,4.866,5.974,27.872
44477,0.777,36.689,30.992,40.9,27.111,4.946,6.055,26.928
44478,0.787,36.662,31.067,40.9,27.121,5.029,6.097,26.268
44479,0.777,36.47,31.087,40.91,27.114,5.03,6.016,25.57
44480,0.79,36.592,31.072,40.881,27.111,4.907,6.096,24.872
44481,0.813,36.699,31.025,40.89,27.118,4.987,6.138,24.255
44482,0.794,36.365,30.899,40.919,27.118,5.029,6.219,23.639
44483,0.797,36.399,31.011,40.881,27.114,4.867,6.017,22.861
44484,0.797,36.534,30.989,40.881,27.111,4.906,6.015,22.202
44485,0.807,36.651,31.063,40.881,27.111,4.947,6.056,21.545
44486,0.803,36.45,30.986,40.881,27.107,4.907,6.097,20.929
44487,0.8,36.583,30.993,40.842,27.1,4.865,5.935,20.313
44488,0.797,36.757,31.067,40.88,27.114,4.987,6.136,19.9
44489,0.784,36.825,31.021,40.881,27.118,4.988,6.179,19.367
44490,0.79,36.356,31.013,40.871,27.118,4.988,6.179,18.834
44491,0.784,36.505,30.95,40.89,27.114,4.866,6.139,18.3
44492,0.81,36.679,30.981,40.929,27.125,5.028,6.219,17.969
44493,0.774,36.71,30.954,40.881,27.111,4.989,6.139,17.6
44494,0.758,36.441,31.055,40.852,27.104,4.866,6.016,17.068
44495,0.767,36.611,31.025,40.861,27.107,4.906,6.015,16.859
44496,0.764,36.757,30.981,40.861,27.107,4.906,6.015,16.816
44497,0.754,36.797,31.043,40.861,27.107,4.987,6.137,16.979
44498,0.767,36.337,31.025,40.842,27.1,4.826,5.935,17.021
44499,0.783,36.514,31.04,40.88,27.111,4.987,6.177,17.346
44500,0.793,36.622,30.954,40.89,27.114,4.948,6.22,17.634
44501,0.79,36.651,30.957,40.871,27.114,4.947,6.098,17.719
44502,0.777,36.479,30.957,40.852,27.111,4.947,6.056,17.841
44503,0.774,36.65,31.039,40.89,27.121,5.11,6.178,18.005
44504,0.774,36.719,31.032,40.862,27.104,4.949,6.057,17.885
44505,0.771,36.873,30.958,40.852,27.1,4.907,5.975,17.721
44506,0.764,36.52,31.035,40.852,27.107,4.906,6.015,17.679
44507,0.787,36.66,31.017,40.852,27.114,4.947,6.056,17.516
44508,0.787,36.729,31.063,40.823,27.1,4.744,5.975,17.27
44509,0.797,36.605,30.962,40.851,27.111,4.905,6.015,17.146
44510,0.794,36.69,30.914,40.861,27.118,5.028,6.096,16.982
44511,0.767,36.815,30.969,40.842,27.107,5.03,6.056,16.696
44512,0.774,36.903,31.028,40.861,27.114,4.948,6.056,16.408
44513,0.78,36.204,31.071,40.871,27.114,4.947,6.097,16.202
44514,0.774,36.273,31.052,40.852,27.121,5.069,6.138,16.037
44515,0.767,36.408,31.001,40.832,27.104,4.867,6.016,15.588
44516,0.774,36.505,30.977,40.823,27.114,4.946,6.056,15.462
44517,0.764,36.42,31.039,40.842,27.107,4.947,6.056,15.298
44518,0.754,36.553,31.017,40.842,27.111,4.947,6.015,15.174
44519,0.764,36.699,30.985,40.842,27.093,4.907,5.934,14.929
44520,0.751,36.777,30.985,40.871,27.11,5.028,6.055,14.967
44521,0.787,36.365,30.965,40.833,27.118,4.989,6.056,14.805
44522,0.771,36.486,31.008,40.851,27.107,4.988,6.056,14.681
44523,0.774,36.621,31.024,40.861,27.107,4.907,6.056,14.518
44524,0.787,36.699,31.083,40.88,27.125,5.028,6.178,14.516
44525,0.758,36.345,31.013,40.842,27.104,4.867,6.017,14.313
44526,0.767,36.495,31.016,40.823,27.1,4.824,5.974,14.026
44527,0.79,36.621,31.032,40.832,27.1,4.946,6.015,13.861
44528,0.79,36.651,31.048,40.832,27.111,4.907,6.056,13.778
44529,0.767,36.259,30.907,40.804,27.111,4.865,5.975,13.736
44530,0.783,36.456,30.984,40.832,27.107,4.946,5.974,13.614
44531,0.754,36.554,30.977,40.851,27.114,4.988,6.055,13.775
44532,0.761,36.89,31.004,40.842,27.118,4.988,6.097,13.777
44533,0.77,36.501,31.051,40.832,27.114,4.948,6.016,13.696
44534,0.767,36.66,31.052,40.823,27.111,4.947,6.015,13.776
44535,0.764,36.767,31.052,40.861,27.121,5.029,6.056,14.143
44536,0.735,36.346,30.966,40.823,27.107,4.867,5.975,14.35
44537,0.731,36.323,31.074,40.832,27.1,4.865,5.933,14.677
44538,0.738,36.457,30.994,40.823,27.111,4.906,5.933,15.331
44539,0.754,36.564,30.958,40.832,27.111,4.987,5.974,16.069
44540,0.754,36.344,30.992,40.813,27.1,4.826,5.852,16.687
44541,0.774,36.486,30.993,40.842,27.107,5.027,5.973,17.465
44542,0.754,36.621,31.032,40.832,27.114,5.03,6.055,18.123
44543,0.774,36.709,31.021,40.842,27.114,4.989,5.975,18.496
44544,0.777,36.298,31.048,40.813,27.107,4.948,5.974,18.906
44545,0.797,36.495,30.982,40.87,27.118,5.069,6.015,19.154
44546,0.771,36.583,31.004,40.823,27.111,4.989,6.015,19.319
44547,0.777,36.641,31.059,40.794,27.107,4.826,5.852,19.199
44548,0.777,36.354,30.99,40.803,27.111,4.905,5.851,19.157
44549,0.761,36.505,31.04,40.889,27.107,4.987,5.932,19.076
44550,0.761,36.631,30.978,40.804,27.107,4.907,5.892,18.912
44551,0.764,36.7,31.036,40.822,27.107,4.865,5.892,18.626
44552,0.783,36.595,31.021,40.823,27.114,5.028,6.014,18.542
44553,0.777,36.747,31.04,40.832,27.114,5.03,5.974,18.338
44554,0.764,36.844,31.04,40.823,27.111,4.989,6.015,18.091
44555,0.774,36.893,30.978,40.813,27.111,4.948,5.974,17.886
44556,0.793,36.328,31.067,40.842,27.118,5.069,5.974,17.64
44557,0.761,36.409,30.997,40.823,27.114,4.948,5.974,17.434
44558,0.761,36.525,30.969,40.813,27.104,4.866,5.852,17.147
44559,0.754,36.535,30.985,40.813,27.104,4.946,5.81,16.819
44560,0.774,36.468,31.02,40.813,27.107,4.907,5.891,16.531
44561,0.767,36.592,31.071,40.803,27.107,4.906,5.933,16.284
44562,0.78,36.709,31.033,40.794,27.1,4.744,5.77,15.916
44563,0.787,36.48,31.063,40.832,27.114,4.945,5.931,15.831
44564,0.787,36.42,30.951,40.832,27.118,4.947,5.974,15.668
44565,0.79,36.573,30.996,40.823,27.111,4.947,5.893,15.463
44566,0.777,36.641,31.044,40.823,27.111,4.947,5.933,15.298
44567,0.8,37.093,31.017,40.823,27.125,5.029,5.974,15.215
44568,0.771,37.203,30.985,40.823,27.107,4.989,5.933,15.011
44569,0.764,37.319,30.961,40.794,27.1,4.826,5.811,14.724
44570,0.754,37.416,31.008,40.803,27.1,4.865,5.81,14.64
44571,0.741,36.026,31.02,40.794,27.107,4.946,5.85,14.436
44572,0.728,36.128,31.04,40.774,27.104,4.866,5.851,14.271
44573,0.751,36.282,31.071,40.803,27.104,4.865,5.81,14.066
44574,0.757,36.408,30.974,40.88,27.114,4.987,5.891,14.024
44575,0.774,36.41,31.02,40.804,27.114,4.948,5.892,13.779
44576,0.754,36.544,31.024,40.794,27.111,4.947,5.851,13.614
44577,0.774,36.679,31.024,40.813,27.107,4.907,5.891,13.45
44578,0.751,36.748,30.97,40.842,27.121,5.109,5.973,13.408
44579,0.757,36.24,31.004,40.794,27.114,4.867,5.811,13.163
44580,0.77,36.398,31.051,40.774,27.111,4.865,5.769,13.039
44581,0.767,36.515,31.052,40.803,27.107,4.824,5.809,13.038
44582,0.764,36.564,31.095,40.794,27.107,4.905,5.81,12.875
44583,0.764,36.325,31.002,40.774,27.104,4.865,5.688,12.711
44584,0.767,36.514,31.032,40.812,27.111,4.987,5.849,12.79
44585,0.774,36.602,30.966,40.813,27.118,4.988,5.891,12.71
44586,0.78,36.632,31.032,40.803,27.118,4.907,5.933,12.587
44587,0.771,36.258,30.946,40.803,27.111,4.987,5.852,12.464
44588,0.767,36.446,31.0,40.822,27.118,4.948,5.932,12.259
44589,0.748,36.506,31.016,40.794,27.118,4.988,5.933,12.298
44590,0.76,36.439,31.024,40.774,27.1,4.866,5.811,12.095
44591,0.748,36.4,31.048,40.784,27.107,4.946,5.85,12.012
44592,0.76,36.534,31.032,40.793,27.118,4.866,5.891,11.97
44593,0.757,36.631,30.989,40.784,27.114,4.906,5.973,11.97
44594,0.754,36.22,30.958,40.793,27.104,4.865,5.852,11.97
44595,0.761,36.331,31.012,40.784,27.121,4.987,5.973,12.295
44596,0.751,36.457,31.083,40.793,27.121,4.948,5.974,12.583
44597,0.731,36.544,30.916,40.794,27.1,4.988,5.974,13.033
44598,0.754,36.2,31.004,40.794,27.114,4.907,5.974,13.526
44599,0.764,36.36,31.005,40.822,27.121,5.028,6.096,14.059
44600,0.754,36.457,31.044,40.775,27.114,4.907,5.935,14.308
44601,0.777,36.525,31.013,40.765,27.107,4.865,5.892,14.595
44602,0.777,36.133,31.059,40.764,27.111,4.865,5.933,14.923
44603,0.774,36.311,31.001,40.784,27.107,4.987,5.892,15.211
44604,0.761,36.389,30.934,40.755,27.111,4.907,5.973,15.296
44605,0.78,36.524,31.027,40.764,27.104,4.865,5.974,15.418
44606,0.78,36.296,31.013,40.793,27.111,4.946,6.015,15.542
44607,0.787,36.466,30.985,40.803,27.114,4.947,5.974,15.502
44608,0.78,36.564,30.969,40.784,27.107,4.947,6.015,15.583
44609,0.777,36.641,31.039,40.793,27.111,4.947,5.974,15.95
44610,0.78,36.172,31.071,40.794,27.121,5.11,6.137,16.523
44611,0.774,36.292,31.021,40.774,27.107,4.908,5.976,16.854
44612,0.793,36.408,31.028,40.765,27.107,4.825,5.893,17.304
44613,0.803,36.467,30.927,40.784,27.107,4.946,5.973,17.756
44614,0.787,36.295,31.012,40.755,27.111,4.947,6.096,18.208
44615,0.78,36.437,31.028,40.745,27.1,4.825,5.813,18.619
44616,0.784,36.573,31.017,40.793,27.111,4.946,6.094,18.989
44617,0.784,36.555,30.974,40.774,27.114,4.907,6.056,19.44
44618,0.784,36.306,31.0,40.774,27.114,4.987,6.015,19.688
44619,0.793,36.456,31.063,40.774,27.114,4.948,6.015,19.853
44620,0.81,36.583,31.044,40.803,27.121,5.069,6.096,19.977
44621,0.82,36.124,31.032,40.784,27.107,4.908,6.138,19.937
44622,0.82,36.148,30.946,40.755,27.104,4.825,6.016,19.693
44623,0.803,36.311,30.949,40.755,27.104,4.865,5.934,19.487
44624,0.833,36.409,30.957,40.764,27.111,4.946,5.974,19.323
44625,0.813,36.093,31.071,40.745,27.104,4.907,6.015,19.036
44626,0.846,36.243,30.955,40.774,27.107,4.906,6.015,18.627
44627,0.872,36.389,31.016,40.774,27.114,4.906,6.056,18.501
44628,0.876,36.457,31.036,40.765,27.111,4.906,6.097,18.175
44629,0.885,36.18,31.06,40.745,27.118,4.906,6.097,17.927
44630,0.895,36.311,31.056,40.764,27.111,4.947,6.056,17.803
44631,0.895,36.476,31.001,40.793,27.121,5.11,6.219,17.802
44632,0.886,36.497,30.969,40.746,27.104,4.867,5.976,17.476
44633,0.892,36.036,30.95,40.745,27.111,4.865,5.974,17.351
44634,0.892,36.185,31.0,40.755,27.104,4.946,6.055,17.309
44635,0.905,36.321,31.008,40.755,27.114,4.907,6.015,17.268
44636,0.905,36.37,30.985,40.745,27.1,4.825,5.974,17.349
44637,0.925,36.179,30.954,40.774,27.114,4.987,6.055,18.041
44638,0.915,36.331,31.028,40.774,27.121,4.948,6.056,19.186
44639,0.931,36.428,31.067,40.755,27.114,4.907,6.097,20.336
44640,0.918,36.477,31.033,40.784,27.114,4.906,6.056,21.324
44641,0.944,36.084,31.013,40.765,27.114,4.906,5.975,22.309
44642,0.922,36.234,30.966,40.784,27.128,5.069,6.137,23.295
44643,0.931,36.302,30.993,40.746,27.114,4.867,6.016,23.833
44644,0.941,36.562,30.965,40.745,27.107,4.865,6.015,24.164
44645,0.941,36.056,31.028,40.745,27.107,4.865,6.056,24.33
44646,0.951,36.224,31.032,40.831,27.104,4.946,6.015,24.413
44647,0.935,36.293,30.966,40.736,27.1,4.785,5.934,24.129
44648,0.935,36.073,31.078,40.745,27.114,4.986,6.055,24.045
44649,0.931,36.128,31.041,40.755,27.118,4.907,6.137,23.637
44650,0.931,36.273,31.032,40.755,27.111,4.987,6.016,23.227
44651,0.889,36.36,30.939,40.755,27.118,4.948,6.056,22.694
44652,0.912,36.064,30.957,40.793,27.111,4.947,6.056,22.242
44653,0.873,36.195,30.992,40.784,27.125,5.069,6.178,21.871
44654,0.83,36.283,31.032,40.736,27.107,4.908,5.976,21.217
44655,0.823,36.341,31.036,40.726,27.107,4.865,5.974,20.519
44656,0.813,36.006,30.97,40.735,27.1,4.865,6.015,20.105
44657,0.8,36.166,30.993,40.735,27.107,4.906,6.056,19.613
44658,0.784,36.254,31.001,40.716,27.1,4.947,6.015,19.202
44659,0.806,36.379,31.024,40.745,27.111,4.866,5.974,18.751
44660,0.787,36.102,30.97,40.755,27.114,5.028,6.096,18.543
44661,0.813,36.243,30.969,40.764,27.114,4.867,6.097,18.134
44662,0.829,36.37,31.0,40.764,27.114,4.906,6.056,17.805
44663,0.836,36.4,31.001,40.755,27.111,4.947,6.056,17.517
44664,0.852,35.988,31.063,40.755,27.125,5.029,6.097,17.27
44665,0.833,36.098,30.958,40.736,27.107,4.948,6.056,16.983
44666,0.836,36.215,30.977,40.735,27.104,4.825,5.934,16.696
44667,0.839,36.273,30.997,40.716,27.111,4.865,5.974,16.489
44668,0.826,35.996,31.044,40.735,27.114,4.906,5.974,16.406
44669,0.804,36.127,30.966,40.726,27.111,4.947,5.974,16.283
44670,0.803,36.263,30.946,40.726,27.107,4.866,5.933,16.16
44671,0.794,36.485,30.957,40.764,27.114,4.987,6.055,16.362
44672,0.79,36.046,31.016,40.745,27.111,5.029,6.015,16.771
44673,0.8,36.195,31.044,40.755,27.114,4.989,5.974,17.344
44674,0.781,36.292,31.04,40.736,27.118,4.988,5.974,17.96
44675,0.8,36.054,31.009,40.783,27.121,5.11,6.096,18.82
44676,0.777,36.022,30.981,40.707,27.114,4.989,5.935,19.682
44677,0.758,36.176,31.028,40.716,27.104,4.866,5.892,20.788
44678,0.767,36.302,31.009,40.706,27.111,4.946,5.933,21.897
44679,0.761,35.843,30.977,40.726,27.111,4.988,5.974,22.844
44680,0.77,35.924,31.004,40.822,27.107,4.907,5.933,23.544
44681,0.793,36.088,30.993,40.746,27.104,4.906,5.892,23.836
44682,0.777,36.176,31.044,40.745,27.114,5.028,5.973,24.286
44683,0.787,35.909,31.028,40.755,27.111,5.07,5.974,24.372
44684,0.777,36.05,31.048,40.726,27.111,4.989,5.974,24.291
44685,0.793,36.185,31.009,40.745,27.111,4.988,6.015,24.087
44686,0.8,36.292,31.024,40.774,27.121,5.029,6.096,23.922
44687,0.768,35.919,31.009,40.726,27.111,4.989,5.975,23.392
44688,0.757,36.05,31.024,40.716,27.107,4.907,5.852,22.899
44689,0.764,36.185,30.935,40.735,27.114,4.947,5.851,22.487
44690,0.738,36.254,30.961,40.735,27.111,4.988,5.973,22.036
44691,0.699,35.929,31.004,40.735,27.104,4.907,5.974,21.625
44692,0.711,36.098,30.989,40.735,27.111,4.865,5.811,21.052
44693,0.708,36.224,31.071,40.735,27.114,5.028,5.972,20.761
44694,0.698,36.254,30.994,40.726,27.111,5.03,5.974,20.474
44695,0.708,35.852,31.04,40.754,27.114,4.989,5.974,20.105
44696,0.724,36.001,30.982,40.745,27.111,5.029,6.015,19.857
44697,0.711,36.118,31.079,40.755,27.118,5.07,6.015,19.692
44698,0.715,36.119,30.97,40.716,27.104,4.908,5.893,19.406
44699,0.708,36.033,31.016,40.793,27.107,4.947,5.851,19.119
44700,0.708,36.166,30.985,40.726,27.111,4.988,5.851,18.953
44701,0.731,36.273,30.985,40.735,27.107,4.948,5.932,18.87
44702,0.705,35.958,31.008,40.697,27.107,4.866,5.77,18.585
44703,0.728,35.878,31.028,40.735,27.111,4.906,5.931,18.379
44704,0.718,36.021,31.009,40.726,27.118,4.947,5.933,18.254
44705,0.718,36.118,30.973,40.735,27.111,4.947,5.974,18.009
44706,0.734,35.822,31.016,40.745,27.114,4.907,5.974,17.722
44707,0.728,35.934,31.024,40.726,27.118,4.947,5.974,17.353
44708,0.728,36.069,30.993,40.745,27.125,5.11,6.015,17.228
44709,0.708,36.157,31.001,40.716,27.107,4.867,5.893,16.82
44710,0.702,35.784,30.966,40.706,27.111,4.865,5.892,16.613
44711,0.695,35.914,31.032,40.706,27.107,4.906,5.933,16.529
44712,0.695,36.04,31.013,40.726,27.111,4.906,5.892,16.488
44713,0.708,36.137,31.048,40.697,27.107,4.825,5.851,16.162
44714,0.708,35.879,30.954,40.745,27.111,4.946,5.932,16.118
44715,0.718,36.059,31.008,40.726,27.111,4.947,6.014,16.036
44716,0.721,36.176,31.009,40.726,27.104,4.947,6.015,15.751
44717,0.728,36.225,31.044,40.716,27.111,4.947,6.015,15.585
44718,0.715,35.804,30.986,40.764,27.121,4.947,6.056,15.34
44719,0.731,35.934,30.954,40.736,27.114,5.029,6.056,15.297
44720,0.731,36.06,31.028,40.707,27.104,4.826,5.893,14.93
44721,0.734,36.109,30.997,40.697,27.1,4.905,5.892,14.805
44722,0.725,35.87,31.063,40.716,27.107,4.906,5.933,14.681
44723,0.718,35.982,31.001,40.706,27.111,4.906,5.974,14.68
44724,0.731,36.118,30.962,40.697,27.1,4.825,5.893,14.762
44725,0.728,36.167,31.008,40.735,27.114,4.946,6.014,15.21
44726,0.715,35.87,31.02,40.726,27.114,4.988,5.974,15.661
44727,0.734,36.021,31.075,40.716,27.114,4.948,6.015,16.357
44728,0.725,36.128,30.888,40.716,27.107,4.907,5.974,17.177
44729,0.731,36.081,31.023,40.735,27.121,5.028,6.055,18.08
44730,0.718,35.936,30.985,40.707,27.107,4.948,5.975,18.821
44731,0.702,36.05,31.04,40.687,27.104,4.785,5.974,19.316
44732,0.714,36.176,31.056,40.697,27.1,4.824,6.015,19.89
44733,0.728,35.794,31.032,40.697,27.111,4.865,6.015,20.303
44734,0.728,35.866,30.966,40.687,27.107,4.865,5.934,20.51
44735,0.786,36.04,30.969,40.716,27.107,4.865,5.974,20.553
44736,0.8,36.128,31.063,40.726,27.107,4.987,6.096,20.756
44737,0.862,35.793,30.958,40.707,27.114,4.948,6.056,20.636
44738,0.911,35.943,30.992,40.726,27.114,4.907,6.056,20.473
44739,0.993,36.069,30.962,40.716,27.114,4.865,6.015,20.268
44740,1.033,36.166,31.032,40.735,27.125,5.068,6.096,20.184
44741,1.053,35.678,31.063,40.697,27.107,4.826,6.016,20.143
44742,1.069,35.827,31.036,40.658,27.104,4.865,5.934,20.386
44743,1.095,35.972,31.063,40.687,27.114,4.865,6.014,20.999
44744,1.106,36.041,31.001,40.706,27.107,4.865,5.974,21.574
44745,1.106,35.821,30.989,40.659,27.1,4.865,6.015,22.027
44746,1.132,35.991,31.032,40.696,27.111,4.906,5.974,22.601
44747,1.19,36.127,30.989,40.706,27.118,4.947,6.015,23.257
44748,1.272,36.177,31.008,40.687,27.118,4.947,6.015,23.914
44749,1.348,35.794,30.973,40.687,27.111,4.988,5.974,24.409
44750,1.44,35.953,31.059,40.677,27.111,4.948,6.015,24.698
44751,1.532,36.06,31.044,40.716,27.118,5.029,6.015,25.148
44752,1.601,36.051,31.056,40.668,27.107,4.826,5.974,25.031
44753,1.693,35.773,31.021,40.658,27.107,4.865,5.893,24.948
44754,1.752,35.914,31.013,40.687,27.107,4.906,5.892,24.744
44755,1.772,36.031,30.977,40.687,27.114,4.865,5.892,24.417
44756,1.815,36.061,31.047,40.658,27.107,4.824,5.892,24.047
44757,1.906,35.907,30.954,40.677,27.114,4.865,5.973,23.475
44758,1.946,36.05,30.961,40.706,27.118,4.946,6.015,23.144
44759,1.93,36.166,31.0,40.697,27.114,4.947,6.015,22.449
44760,1.93,35.755,30.997,40.697,27.111,4.947,5.974,21.995
44761,1.901,35.799,31.028,40.687,27.114,4.907,5.933,21.34
44762,1.813,35.962,31.071,40.725,27.121,5.028,6.096,20.845
44763,1.744,36.012,30.986,40.687,27.114,4.907,6.056,20.149
44764,1.701,35.658,31.012,40.687,27.1,4.825,5.853,19.533
44765,1.658,35.798,31.001,40.687,27.107,4.824,5.891,18.957
44766,1.625,35.934,31.036,40.697,27.111,4.865,5.933,18.504
44767,1.524,36.012,30.931,40.668,27.104,4.824,5.852,18.012
44768,1.445,35.773,30.988,40.668,27.111,4.865,5.891,17.682
44769,1.275,35.943,31.001,40.687,27.114,4.906,5.973,17.882
44770,1.146,36.06,31.063,40.697,27.111,4.906,5.933,18.087
44771,0.976,36.128,31.001,40.687,27.114,4.906,5.974,18.333
44772,0.789,35.755,30.977,40.687,27.111,4.825,5.893,18.62
44773,0.644,35.914,30.918,40.725,27.121,5.027,6.095,19.192
44774,0.463,36.021,30.973,40.678,27.1,4.826,5.894,19.726
44775,0.309,36.061,31.024,40.649,27.107,4.824,5.851,20.464
44776,0.122,35.687,30.946,40.658,27.1,4.865,5.891,21.325
44777,-0.02,35.856,31.008,40.668,27.107,4.784,5.892,22.106
44778,-0.155,35.953,30.97,40.658,27.104,4.742,5.77,22.642
44779,-0.228,36.041,31.063,40.687,27.104,4.864,5.809,23.135
44780,-0.241,35.763,31.025,40.677,27.114,4.906,5.972,23.506
44781,-0.258,35.904,31.001,40.677,27.114,4.906,5.893,23.632
44782,-0.3,36.011,31.005,40.677,27.111,4.825,5.892,23.592
44783,-0.307,36.329,30.962,40.668,27.111,4.905,5.933,23.592
44784,-0.304,35.728,30.977,40.677,27.114,4.987,6.055,23.389
44785,-0.278,35.856,31.008,40.658,27.104,4.826,5.893,23.062
44786,-0.252,35.963,30.97,40.658,27.107,4.824,5.851,22.733
44787,-0.203,35.782,30.969,40.658,27.107,4.905,5.891,22.364
44788,-0.163,35.818,31.008,40.648,27.107,4.865,5.892,21.954
44789,-0.137,35.934,31.052,40.629,27.104,4.784,5.811,21.461
44790,-0.094,36.079,31.044,40.667,27.111,4.905,5.972,21.091
44791,-0.074,35.697,30.993,40.658,27.114,4.947,5.974,20.762
44792,-0.045,35.827,30.915,40.677,27.114,4.947,5.974,20.27
44793,-0.002,35.982,30.98,40.658,27.107,4.866,5.893,19.94
44794,0.037,36.079,30.985,40.706,27.121,4.946,5.973,19.693
44795,0.08,35.639,31.043,40.649,27.114,4.947,6.015,19.447
44796,0.12,35.769,30.864,40.648,27.104,4.785,5.852,19.038
44797,0.162,35.924,30.968,40.629,27.097,4.864,5.891,18.871
44798,0.185,36.012,31.028,40.658,27.111,4.906,5.892,18.788
44799,0.238,35.658,31.044,40.639,27.107,4.906,5.933,18.665
44800,0.303,35.827,31.005,40.667,27.104,4.865,5.933,18.42
44801,0.346,35.953,30.946,40.677,27.111,4.987,6.014,18.499
44802,0.373,36.021,30.906,40.668,27.114,4.866,6.056,18.296
44803,0.444,35.648,30.945,40.677,27.111,4.906,6.015,18.132
44804,0.478,35.798,31.031,40.668,27.107,4.865,5.974,18.13
44805,0.524,35.934,30.993,40.696,27.125,5.028,6.137,18.577
44806,0.544,35.935,31.008,40.668,27.107,4.907,5.976,19.232
44807,0.57,35.791,30.962,40.648,27.107,4.825,5.974,19.767
44808,0.596,35.943,31.059,40.639,27.111,4.905,5.893,20.708
44809,0.606,36.069,31.032,40.648,27.107,4.865,5.933,21.693
44810,0.622,36.09,30.958,40.639,27.1,4.743,5.892,22.76
44811,0.645,35.735,30.914,40.677,27.114,4.864,5.973,23.787
44812,0.675,35.856,30.965,40.677,27.121,4.987,6.055,24.733
44813,0.688,35.982,31.008,40.687,27.114,4.907,6.015,25.23
44814,0.701,35.686,31.005,40.658,27.107,4.865,6.056,25.682
44815,0.737,35.702,31.009,40.668,27.111,4.987,5.975,25.89
44816,0.76,35.837,31.005,40.677,27.125,5.029,6.055,26.298
44817,0.761,35.896,31.001,40.649,27.104,4.826,5.893,26.181
44818,0.774,35.704,31.075,40.648,27.107,4.865,5.892,26.383
44819,0.78,35.827,30.99,40.648,27.107,4.865,5.933,26.791
44820,0.79,35.972,30.969,40.677,27.107,4.865,5.933,27.283
44821,0.797,36.07,30.875,40.649,27.107,4.865,5.852,27.37
44822,0.816,35.61,30.98,40.677,27.111,4.987,5.973,27.655
44823,0.823,35.759,30.985,40.668,27.114,4.948,5.974,27.577
44824,0.81,35.876,31.063,40.658,27.114,4.907,5.933,27.332
