time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23431,0.761,36.195,19.812,41.917,30.704,4.661,6.468,6.796
23432,0.774,35.468,19.855,41.926,30.704,4.66,6.426,6.877
23433,0.751,35.614,19.75,41.926,30.694,4.579,6.385,6.755
23434,0.767,35.855,19.811,41.916,30.69,4.456,6.344,6.754
23435,0.767,36.02,19.858,41.945,30.718,4.698,6.588,6.876
23436,0.761,35.504,19.816,41.926,30.708,4.538,6.387,6.837
23437,0.764,35.777,19.784,41.945,30.711,4.659,6.425,6.796
23438,0.761,35.981,19.78,41.917,30.708,4.619,6.385,6.795
23439,0.761,36.089,19.827,41.907,30.694,4.537,6.344,6.714
23440,0.761,35.495,19.847,41.935,30.714,4.699,6.425,6.794
23441,0.751,35.729,19.82,41.926,30.708,4.579,6.385,6.877
23442,0.754,35.943,19.843,41.926,30.704,4.578,6.303,6.715
23443,0.754,36.05,19.816,41.936,30.697,4.578,6.262,6.835
23444,0.735,35.466,19.8,41.888,30.697,4.537,6.221,6.837
23445,0.747,35.758,19.847,41.926,30.704,4.618,6.302,6.877
23446,0.747,35.933,19.812,41.936,30.711,4.659,6.302,6.918
23447,0.751,36.05,19.819,41.907,30.694,4.538,6.14,6.715
23448,0.754,35.485,19.784,41.916,30.697,4.577,6.26,6.794
23449,0.735,35.729,19.858,41.907,30.701,4.618,6.302,6.877
23450,0.751,35.923,19.824,41.916,30.701,4.578,6.262,6.796
23451,0.761,36.021,19.831,41.926,30.711,4.659,6.302,6.836
23452,0.751,35.514,19.785,41.907,30.694,4.579,6.14,6.837
23453,0.751,35.768,19.831,41.907,30.7,4.578,6.138,6.755
23454,0.761,35.981,19.824,41.926,30.714,4.7,6.423,6.957
23455,0.754,36.079,19.796,41.926,30.708,4.66,6.263,6.797
23456,0.757,35.524,19.843,41.945,30.711,4.66,6.262,6.836
23457,0.735,35.739,19.867,41.917,30.701,4.619,6.099,6.714
23458,0.744,35.923,19.832,41.907,30.701,4.537,6.178,6.754
23459,0.757,36.031,19.785,41.964,30.718,4.699,6.261,6.836
23460,0.741,35.543,19.804,41.917,30.708,4.579,6.18,6.755
23461,0.747,35.797,19.819,41.945,30.711,4.618,6.098,6.795
23462,0.738,35.972,19.812,41.917,30.704,4.578,6.138,6.795
23463,0.731,35.993,19.858,41.878,30.694,4.578,6.098,6.755
23464,0.731,35.552,19.812,41.945,30.707,4.618,6.138,6.836
23465,0.731,35.778,19.827,41.926,30.704,4.578,6.138,6.755
23466,0.738,35.924,19.886,41.926,30.697,4.537,5.976,6.673
23467,0.741,36.127,19.805,41.916,30.701,4.577,6.096,6.713
23468,0.734,35.592,19.749,41.897,30.697,4.578,6.138,6.794
23469,0.741,35.836,19.803,41.935,30.704,4.618,6.016,6.836
23470,0.751,36.011,19.835,41.926,30.704,4.659,6.096,6.837
23471,0.744,35.811,19.831,41.878,30.694,4.497,5.975,6.714
23472,0.747,35.617,19.839,41.916,30.711,4.536,6.055,6.794
23473,0.734,35.845,19.824,41.936,30.704,4.659,6.097,6.877
23474,0.738,36.04,19.812,41.926,30.701,4.619,6.056,6.796
23475,0.751,35.744,19.847,41.926,30.704,4.659,6.178,6.877
23476,0.738,35.665,19.828,41.907,30.704,4.619,6.057,6.796
23477,0.741,35.923,19.71,41.935,30.704,4.578,5.975,6.714
23478,0.734,36.098,19.795,41.945,30.711,4.7,6.177,6.916
23479,0.734,35.62,19.792,41.926,30.694,4.62,6.139,6.796
23480,0.728,35.74,19.835,41.945,30.704,4.659,6.138,6.836
23481,0.721,35.933,19.855,41.926,30.697,4.66,6.138,6.796
23482,0.728,36.108,19.836,41.897,30.694,4.619,6.138,6.795
23483,0.728,35.611,19.8,41.954,30.714,4.781,6.301,6.877
23484,0.721,35.788,19.784,41.917,30.704,4.702,6.221,6.837
23485,0.737,36.01,19.862,41.936,30.701,4.701,6.22,6.796
23486,0.731,36.147,19.824,41.936,30.697,4.66,6.261,6.836
23487,0.731,35.515,19.722,41.917,30.697,4.579,6.18,6.755
23488,0.751,35.787,19.815,41.955,30.711,4.74,6.342,6.836
23489,0.721,35.962,19.788,41.926,30.704,4.661,6.262,6.837
23490,0.734,36.108,19.866,41.926,30.701,4.619,6.221,6.755
23491,0.734,35.63,19.832,41.926,30.704,4.578,6.261,6.876
23492,0.738,35.846,19.874,41.907,30.694,4.578,6.18,6.837
23493,0.76,36.107,19.758,41.955,30.711,4.7,6.301,6.918
23494,0.748,36.215,19.799,41.926,30.701,4.62,6.221,6.919
23495,0.747,35.602,19.858,41.916,30.697,4.578,6.22,6.796
23496,0.744,35.836,19.808,41.907,30.701,4.578,6.261,6.958
23497,0.747,36.049,19.773,41.916,30.697,4.537,6.221,6.878
23498,0.751,36.214,19.831,41.936,30.701,4.618,6.22,6.918
23499,0.741,35.688,19.785,41.936,30.704,4.619,6.302,7.0
23500,0.734,35.942,19.858,41.917,30.697,4.537,6.14,6.838
23501,0.728,36.156,19.82,41.916,30.704,4.537,6.26,6.918
23502,0.715,36.215,19.812,41.888,30.701,4.618,6.262,6.919
23503,0.721,35.756,19.788,41.935,30.704,4.619,6.302,6.919
23504,0.724,36.01,19.788,41.936,30.704,4.7,6.262,6.959
23505,0.721,36.185,19.831,41.907,30.69,4.498,6.139,6.878
23506,0.728,36.273,19.781,41.916,30.707,4.577,6.219,6.959
23507,0.712,35.747,19.733,41.945,30.708,4.659,6.261,7.082
23508,0.728,36.029,19.803,41.926,30.708,4.66,6.221,6.961
23509,0.734,36.224,19.788,41.936,30.708,4.7,6.302,6.96
23510,0.734,36.245,19.85,41.907,30.697,4.66,6.18,6.96
23511,0.744,35.852,19.785,41.935,30.701,4.619,6.139,6.797
23512,0.744,36.107,19.831,41.945,30.711,4.7,6.341,6.958
23513,0.738,36.301,19.808,41.926,30.704,4.701,6.262,7.0
23514,0.738,36.361,19.819,41.936,30.704,4.701,6.221,6.919
23515,0.725,35.795,19.827,41.926,30.701,4.579,6.22,6.837
23516,0.734,36.049,19.757,41.926,30.694,4.578,6.18,6.796
23517,0.731,36.272,19.838,41.955,30.711,4.74,6.301,6.999
23518,0.715,36.303,19.804,41.936,30.704,4.661,6.262,6.96
23519,0.724,35.785,19.858,41.917,30.711,4.66,6.262,6.797
23520,0.724,36.029,19.859,41.926,30.704,4.66,6.18,6.795
23521,0.721,36.166,19.777,41.907,30.697,4.538,6.139,6.714
23522,0.734,36.302,19.843,41.974,30.707,4.74,6.219,6.835
23523,0.725,36.044,19.843,41.926,30.704,4.661,6.261,6.837
23524,0.731,36.281,19.804,41.945,30.701,4.619,6.221,6.755
23525,0.728,36.475,19.796,41.936,30.708,4.659,6.22,6.754
23526,0.721,36.075,19.804,41.917,30.694,4.538,6.18,6.754
23527,0.747,35.936,19.882,41.955,30.7,4.74,6.22,6.836
23528,0.738,36.156,19.762,41.926,30.701,4.661,6.302,6.796
23529,0.731,36.302,19.799,41.945,30.704,4.538,6.099,6.633
23530,0.728,35.929,19.819,41.926,30.704,4.659,6.26,6.753
23531,0.731,35.935,19.816,41.897,30.697,4.579,6.139,6.754
23532,0.751,36.194,19.851,41.945,30.707,4.618,6.219,6.836
23533,0.748,36.321,19.757,41.945,30.708,4.619,6.342,6.837
23534,0.738,35.9,19.772,41.907,30.69,4.456,6.1,6.674
23535,0.738,36.011,19.839,41.897,30.704,4.577,6.26,6.713
23536,0.738,36.214,19.831,41.916,30.697,4.537,6.302,6.754
23537,0.738,36.388,19.742,41.916,30.704,4.618,6.262,6.754
23538,0.734,35.709,19.768,41.926,30.708,4.741,6.302,6.836
23539,0.721,35.866,19.811,41.907,30.701,4.539,6.18,6.674
23540,0.731,36.097,19.835,41.926,30.697,4.577,6.261,6.713
23541,0.721,36.272,19.824,41.926,30.704,4.659,6.262,6.835
23542,0.724,35.862,19.839,41.926,30.704,4.619,6.262,6.796
23543,0.734,36.116,19.816,41.936,30.708,4.741,6.343,6.836
23544,0.712,36.292,19.812,41.917,30.697,4.579,6.221,6.755
23545,0.718,36.437,19.831,41.916,30.694,4.659,6.22,6.754
23546,0.711,35.681,19.827,41.916,30.704,4.7,6.342,6.957
23547,0.724,35.932,19.788,41.936,30.704,4.701,6.221,6.797
23548,0.741,36.146,19.819,41.955,30.708,4.701,6.342,6.836
23549,0.725,36.234,19.8,41.907,30.694,4.62,6.221,6.714
23550,0.724,35.832,19.823,41.916,30.694,4.578,6.139,6.754
23551,0.731,36.068,19.788,41.936,30.714,4.781,6.341,6.998
23552,0.734,36.291,19.823,41.926,30.697,4.661,6.221,6.797
23553,0.747,36.418,19.82,41.936,30.704,4.7,6.302,6.836
23554,0.738,35.738,19.726,41.936,30.701,4.66,6.18,6.837
23555,0.744,36.0,19.783,41.897,30.697,4.579,6.139,6.674
23556,0.757,36.252,19.835,41.954,30.714,4.74,6.219,6.835
23557,0.744,36.322,19.827,41.926,30.704,4.701,6.261,6.796
23558,0.731,35.766,19.812,41.926,30.697,4.66,6.221,6.795
23559,0.715,36.029,19.726,41.945,30.697,4.66,6.261,6.795
23560,0.721,36.195,19.815,41.917,30.697,4.579,6.221,6.795
23561,0.744,36.331,19.866,41.926,30.711,4.659,6.302,6.714
23562,0.744,35.757,19.832,41.945,30.704,4.7,6.343,6.713
23563,0.728,35.991,19.827,41.897,30.694,4.498,6.181,6.713
23564,0.721,36.204,19.792,41.926,30.7,4.618,6.22,6.794
23565,0.718,36.283,19.854,41.926,30.701,4.659,6.302,6.917
23566,0.721,35.814,19.836,41.936,30.697,4.7,6.302,6.796
23567,0.715,36.049,19.781,41.936,30.704,4.701,6.384,6.877
23568,0.728,36.214,19.788,41.926,30.697,4.62,6.263,6.837
23569,0.738,36.283,19.768,41.916,30.694,4.619,6.221,6.796
23570,0.734,35.756,19.846,41.926,30.711,4.741,6.424,6.917
23571,0.741,36.019,19.839,41.916,30.708,4.742,6.263,6.756
23572,0.738,36.204,19.874,41.936,30.704,4.661,6.302,6.795
23573,0.734,36.129,19.687,41.936,30.708,4.619,6.302,6.795
23574,0.731,35.601,19.818,41.917,30.701,4.659,6.14,6.673
23575,0.738,35.864,19.882,41.945,30.718,4.741,6.463,6.835
23576,0.741,36.011,19.789,41.917,30.704,4.742,6.223,6.796
23577,0.754,36.012,19.8,41.993,30.708,4.701,6.22,6.714
23578,0.735,35.792,19.78,41.936,30.701,4.66,6.22,6.754
23579,0.728,35.991,19.788,41.907,30.694,4.579,6.18,6.673
23580,0.744,36.233,19.792,41.964,30.714,4.74,6.261,6.753
23581,0.731,35.785,19.819,41.936,30.701,4.661,6.18,6.754
23582,0.734,35.675,19.831,41.926,30.697,4.66,6.179,6.632
23583,0.734,35.904,19.785,41.936,30.701,4.619,6.22,6.672
23584,0.731,36.059,19.819,41.907,30.701,4.619,6.139,6.631
23585,0.747,35.677,19.859,41.945,30.711,4.7,6.219,6.631
23586,0.757,35.721,19.804,41.945,30.708,4.742,6.22,6.672
23587,0.757,35.952,19.854,41.936,30.694,4.579,6.058,6.55
23588,0.767,36.108,19.82,41.926,30.7,4.618,6.178,6.63
23589,0.767,35.534,19.843,41.907,30.697,4.659,6.179,6.672
23590,0.79,35.701,19.785,41.935,30.711,4.7,6.261,6.672
23591,0.803,35.923,19.765,41.936,30.711,4.742,6.262,6.672
23592,0.82,36.069,19.764,41.917,30.694,4.579,6.099,6.55
23593,0.839,35.505,19.811,41.916,30.704,4.659,6.178,6.59
23594,0.833,35.7,19.812,41.907,30.701,4.66,6.22,6.712
23595,0.839,35.913,19.784,41.935,30.708,4.619,6.22,6.632
23596,0.849,36.088,19.843,41.936,30.701,4.741,6.261,6.672
23597,0.827,35.323,19.843,41.897,30.697,4.62,6.221,6.631
23598,0.82,35.584,19.781,41.935,30.697,4.619,6.22,6.59
23599,0.823,35.836,19.796,41.964,30.711,4.781,6.464,6.834
23600,0.836,35.953,19.796,41.926,30.701,4.661,6.426,6.714
23601,0.843,35.35,19.819,41.936,30.711,4.7,6.548,6.713
23602,0.826,35.584,19.812,41.917,30.704,4.701,6.549,6.672
23603,0.833,35.816,19.796,41.916,30.697,4.62,6.508,6.591
23604,0.83,35.953,19.811,41.964,30.721,4.781,6.67,6.875
23605,0.83,35.446,19.78,41.936,30.701,4.702,6.631,6.755
23606,0.849,35.729,19.858,41.945,30.704,4.701,6.631,6.714
23607,0.849,35.895,19.804,41.926,30.708,4.66,6.712,6.672
23608,0.846,36.03,19.757,41.936,30.704,4.579,6.632,6.631
23609,0.879,35.38,19.807,41.955,30.714,4.7,6.753,6.712
23610,0.879,35.603,19.819,41.926,30.704,4.66,6.836,6.754
23611,0.866,35.807,19.827,41.955,30.697,4.66,6.755,6.632
23612,0.856,35.895,19.816,41.926,30.697,4.579,6.714,6.712
23613,0.853,35.263,19.788,41.916,30.701,4.618,6.713,6.632
23614,0.853,35.554,19.831,41.945,30.704,4.7,6.835,6.794
23615,0.836,35.739,19.792,41.936,30.711,4.742,6.796,6.714
23616,0.849,35.808,19.823,41.897,30.697,4.498,6.673,6.551
23617,0.843,35.224,19.667,41.916,30.707,4.658,6.753,6.712
23618,0.83,35.458,19.783,41.916,30.701,4.66,6.836,6.835
23619,0.839,35.7,19.839,41.916,30.708,4.66,6.796,6.796
23620,0.839,35.76,19.847,41.926,30.708,4.66,6.836,6.755
23621,0.826,35.3,19.804,41.907,30.697,4.579,6.714,6.754
23622,0.843,35.545,19.847,41.907,30.701,4.659,6.835,6.673
23623,0.839,35.758,19.832,42.012,30.708,4.66,6.837,6.835
23624,0.839,35.789,19.8,41.927,30.701,4.7,6.796,6.755
23625,0.852,35.272,19.854,41.926,30.704,4.701,6.877,6.795
23626,0.849,35.468,19.793,41.888,30.697,4.701,6.837,6.795
23627,0.846,35.7,19.769,41.926,30.701,4.579,6.755,6.673
23628,0.849,35.894,19.811,41.945,30.711,4.822,6.998,6.875
23629,0.859,35.187,19.855,41.936,30.708,4.702,6.879,6.715
23630,0.856,35.448,19.832,41.955,30.711,4.742,6.918,6.754
23631,0.853,35.594,19.757,41.926,30.697,4.661,6.878,6.714
23632,0.862,35.462,19.78,41.936,30.697,4.66,6.918,6.632
23633,0.879,35.288,19.827,41.974,30.714,4.741,7.081,6.753
23634,0.876,35.497,19.804,41.936,30.704,4.661,6.961,6.795
23635,0.879,35.672,19.784,41.936,30.704,4.619,7.0,6.673
23636,0.869,35.204,19.85,41.907,30.704,4.659,6.96,6.713
23637,0.859,35.132,19.8,41.916,30.697,4.579,6.838,6.632
23638,0.885,35.409,19.851,41.955,30.704,4.74,6.999,6.672
23639,0.856,35.546,19.703,41.945,30.711,4.742,6.96,6.713
23640,0.856,35.126,19.795,41.926,30.697,4.579,6.878,6.551
23641,0.856,35.208,19.811,41.916,30.701,4.618,7.0,6.63
23642,0.856,35.439,19.812,41.916,30.704,4.578,6.919,6.672
23643,0.866,35.623,19.843,41.926,30.701,4.618,6.919,6.713
23644,0.862,34.935,19.781,41.926,30.708,4.659,7.0,6.754
23645,0.853,35.091,19.811,41.897,30.697,4.538,6.797,6.673
23646,0.836,35.313,19.835,41.926,30.701,4.659,6.877,6.713
23647,0.843,35.459,19.781,41.916,30.701,4.66,7.0,6.794
23648,0.846,34.885,19.686,41.936,30.701,4.619,6.96,6.755
23649,0.836,35.119,19.787,41.955,30.708,4.7,7.0,6.754
23650,0.817,35.313,19.804,41.907,30.694,4.538,6.919,6.714
23651,0.836,35.469,19.788,41.926,30.7,4.699,6.878,6.713
23652,0.817,34.837,19.831,41.936,30.704,4.701,7.0,6.835
23653,0.816,35.099,19.765,41.936,30.708,4.701,6.879,6.877
23654,0.82,35.342,19.799,41.936,30.711,4.742,6.959,6.796
23655,0.8,35.43,19.851,41.936,30.701,4.661,6.919,6.755
23656,0.781,34.837,19.82,41.907,30.694,4.579,6.837,6.714
23657,0.78,35.128,19.796,41.964,30.714,4.74,7.04,6.835
23658,0.764,35.304,19.769,41.936,30.704,4.661,6.879,6.714
23659,0.767,35.43,19.803,41.936,30.704,4.7,6.877,6.713
23660,0.761,34.875,19.815,41.926,30.704,4.62,6.837,6.794
23661,0.741,35.109,19.819,41.926,30.694,4.537,6.796,6.714
23662,0.751,35.38,19.878,41.945,30.707,4.659,6.836,6.754
23663,0.738,35.45,19.785,41.945,30.704,4.66,6.796,6.876
23664,0.734,34.703,19.819,41.917,30.697,4.579,6.714,6.755
23665,0.731,34.925,19.855,41.926,30.701,4.618,6.713,6.836
23666,0.728,35.119,19.851,41.907,30.697,4.578,6.754,6.837
23667,0.738,35.265,19.718,41.935,30.704,4.659,6.714,6.918
23668,0.738,34.768,19.803,41.917,30.701,4.579,6.794,6.837
23669,0.744,35.003,19.804,41.897,30.69,4.496,6.592,6.796
23670,0.728,35.197,19.788,41.926,30.697,4.577,6.712,6.877
23671,0.725,35.276,19.729,41.907,30.697,4.578,6.713,6.918
23672,0.734,34.663,19.756,41.926,30.701,4.659,6.672,6.837
23673,0.734,34.896,19.842,41.936,30.708,4.66,6.672,6.877
23674,0.731,35.062,19.746,41.897,30.697,4.579,6.591,6.877
23675,0.725,35.159,19.807,41.916,30.697,4.618,6.671,6.796
23676,0.728,34.709,19.843,41.916,30.711,4.659,6.794,6.917
23677,0.725,34.983,19.847,41.916,30.697,4.619,6.673,6.837
23678,0.721,35.197,19.773,41.955,30.711,4.659,6.672,6.918
23679,0.702,35.208,19.768,41.993,30.704,4.7,6.591,6.837
23680,0.705,35.209,19.768,41.908,30.697,4.498,6.549,6.714
23681,0.702,35.487,19.835,41.955,30.711,4.78,6.752,6.998
23682,0.708,35.633,19.777,41.945,30.704,4.702,6.592,6.919
23683,0.705,35.414,19.8,41.926,30.704,4.66,6.59,6.878
23684,0.695,34.424,19.784,41.926,30.704,4.66,6.509,6.877
23685,0.695,34.654,19.827,41.916,30.694,4.579,6.549,6.796
23686,0.708,34.887,19.851,41.964,30.711,4.781,6.671,6.999
23687,0.692,34.841,19.808,41.926,30.711,4.661,6.631,6.879
23688,0.701,34.783,19.808,41.936,30.708,4.66,6.55,6.796
23689,0.708,35.012,19.812,41.917,30.708,4.579,6.549,6.836
23690,0.702,35.159,19.874,41.897,30.694,4.537,6.508,6.837
23691,0.711,34.604,19.816,41.954,30.707,4.659,6.508,6.877
23692,0.705,34.56,19.835,41.936,30.697,4.7,6.549,6.959
23693,0.702,34.79,19.679,41.955,30.701,4.579,6.468,6.797
23694,0.705,34.965,19.799,41.907,30.704,4.578,6.467,6.836
23695,0.708,34.429,19.858,41.897,30.697,4.618,6.467,6.877
23696,0.715,34.577,19.773,41.916,30.701,4.7,6.507,6.918
23697,0.705,34.828,19.772,41.964,30.704,4.66,6.549,6.959
23698,0.689,34.975,19.8,41.917,30.694,4.66,6.305,6.797
23699,0.701,34.429,19.827,41.926,30.704,4.619,6.465,6.795
23700,0.695,34.577,19.87,41.897,30.704,4.659,6.507,6.999
23701,0.692,34.847,19.808,41.954,30.701,4.66,6.427,6.879
23702,0.685,35.004,19.831,41.926,30.708,4.619,6.548,6.959
23703,0.679,34.276,19.777,41.897,30.697,4.537,6.468,6.838
23704,0.688,34.509,19.803,41.926,30.697,4.659,6.426,6.837
23705,0.675,34.732,19.851,41.916,30.707,4.7,6.507,6.958
23706,0.675,34.878,19.757,41.926,30.701,4.66,6.549,6.878
23707,0.685,34.285,19.811,41.945,30.697,4.7,6.549,6.918
23708,0.675,34.509,19.745,41.907,30.701,4.62,6.427,6.878
23709,0.678,34.741,19.85,41.916,30.697,4.578,6.385,6.796
23710,0.695,34.887,19.832,41.964,30.711,4.74,6.629,6.999
23711,0.688,34.285,19.773,41.936,30.701,4.661,6.509,6.797
23712,0.714,34.547,19.803,41.945,30.701,4.741,6.549,6.917
23713,0.695,34.723,19.831,41.936,30.704,4.62,6.508,6.878
23714,0.705,34.849,19.753,41.917,30.697,4.578,6.467,6.715
23715,0.718,34.236,19.788,41.964,30.711,4.781,6.548,6.916
23716,0.708,34.48,19.835,41.926,30.708,4.661,6.508,6.796
23717,0.708,34.703,19.827,41.936,30.708,4.66,6.549,6.836
23718,0.695,34.791,19.781,41.926,30.701,4.66,6.508,6.796
23719,0.698,34.245,19.772,41.984,30.701,4.579,6.508,6.795
23720,0.711,34.556,19.8,41.965,30.708,4.7,6.589,6.795
23721,0.705,34.732,19.808,41.926,30.704,4.701,6.631,6.836
23722,0.705,34.83,19.823,41.926,30.701,4.62,6.468,6.714
23723,0.698,34.255,19.765,41.907,30.701,4.619,6.548,6.754
23724,0.688,34.499,19.807,41.935,30.697,4.578,6.549,6.795
23725,0.724,34.76,19.812,41.945,30.711,4.618,6.59,6.795
23726,0.721,34.811,19.858,41.936,30.708,4.7,6.631,6.877
23727,0.737,34.255,19.742,41.936,30.701,4.62,6.428,6.674
23728,0.747,34.518,19.768,41.907,30.704,4.659,6.507,6.794
23729,0.76,34.684,19.788,41.907,30.701,4.619,6.549,6.836
23730,0.806,34.753,19.839,41.945,30.708,4.659,6.549,6.837
23731,0.846,34.197,19.828,41.955,30.701,4.66,6.549,6.877
23732,0.888,34.441,19.82,41.907,30.694,4.538,6.468,6.715
23733,0.954,34.635,19.835,42.012,30.7,4.659,6.589,6.794
23734,1.006,34.599,19.765,41.917,30.704,4.579,6.549,6.836
23735,1.072,34.253,19.854,41.936,30.701,4.618,6.59,6.837
23736,1.141,34.518,19.816,41.955,30.708,4.7,6.631,6.877
23737,1.187,34.665,19.788,41.898,30.683,4.538,6.509,6.755
23738,1.23,34.541,19.811,41.926,30.7,4.577,6.467,6.754
23739,1.253,34.137,19.808,41.916,30.708,4.659,6.629,6.917
23740,1.273,34.411,19.823,41.936,30.704,4.7,6.509,6.837
23741,1.309,34.587,19.812,41.945,30.711,4.701,6.63,6.796
23742,1.29,34.176,19.8,41.897,30.697,4.579,6.509,6.795
23743,1.234,34.124,19.788,41.916,30.697,4.537,6.508,6.673
23744,1.188,34.354,19.761,41.945,30.711,4.699,6.67,6.957
23745,1.178,34.538,19.846,41.936,30.697,4.62,6.55,6.797
23746,1.132,34.214,19.75,41.936,30.711,4.781,6.59,6.795
23747,1.093,34.259,19.768,41.926,30.701,4.62,6.549,6.714
23748,1.057,34.509,19.799,41.897,30.704,4.578,6.468,6.754
23749,1.04,34.693,19.819,41.954,30.714,4.74,6.629,6.957
23750,1.037,34.053,19.808,41.917,30.701,4.62,6.55,6.797
23751,1.04,34.209,19.78,41.955,30.704,4.659,6.508,6.673
23752,0.998,34.431,19.811,41.936,30.701,4.579,6.467,6.713
23753,0.984,34.578,19.804,41.926,30.701,4.578,6.467,6.632
23754,1.004,34.052,19.812,41.964,30.714,4.7,6.629,6.712
23755,1.014,34.228,19.804,41.926,30.704,4.701,6.509,6.794
23756,1.004,34.46,19.812,41.936,30.704,4.579,6.427,6.592
23757,0.994,34.587,19.819,41.926,30.704,4.618,6.466,6.631
23758,0.968,33.869,19.757,41.926,30.694,4.578,6.548,6.794
23759,0.925,34.15,19.799,42.012,30.697,4.659,6.59,6.795
23760,0.847,34.364,19.757,41.946,30.701,4.7,6.509,6.836
23761,0.735,34.491,19.803,41.897,30.694,4.579,6.467,6.755
23762,0.663,33.869,19.843,41.935,30.7,4.618,6.548,6.876
23763,0.6,34.112,19.8,41.926,30.708,4.659,6.63,7.081
23764,0.512,34.354,19.835,41.964,30.704,4.579,6.631,7.083
23765,0.397,34.481,19.835,41.955,30.708,4.7,6.672,7.286
23766,0.298,33.964,19.788,41.907,30.69,4.66,6.55,7.451
23767,0.19,34.247,19.776,41.945,30.7,4.619,6.508,7.412
23768,0.088,34.451,19.643,41.974,30.711,4.7,6.711,7.818
23769,-0.053,34.568,19.783,41.946,30.701,4.66,6.632,7.822
23770,-0.175,34.042,19.78,41.945,30.701,4.66,6.631,8.066
23771,-0.296,34.257,19.8,41.917,30.694,4.579,6.55,8.15
23772,-0.362,34.489,19.835,41.897,30.697,4.578,6.508,8.313
23773,-0.428,34.597,19.742,41.964,30.707,4.74,6.67,8.681
23774,-0.471,33.764,19.756,41.946,30.701,4.661,6.591,8.684
23775,-0.527,34.043,19.811,41.936,30.708,4.66,6.59,8.847
23776,-0.579,34.228,19.8,41.926,30.704,4.619,6.549,8.849
23777,-0.577,34.317,19.796,41.964,30.701,4.619,6.468,8.889
23778,-0.567,34.001,19.815,41.965,30.718,4.781,6.629,9.052
23779,-0.541,34.228,19.843,41.936,30.701,4.661,6.55,9.135
23780,-0.469,34.422,19.835,41.955,30.708,4.66,6.549,9.339
23781,-0.416,34.501,19.804,41.936,30.704,4.579,6.427,9.423
23782,-0.367,33.897,19.827,41.926,30.694,4.578,6.466,9.464
23783,-0.311,34.189,19.808,41.974,30.711,4.659,6.548,9.831
23784,-0.268,34.364,19.796,41.946,30.704,4.66,6.59,10.16
23785,-0.216,34.414,19.811,41.936,30.704,4.66,6.387,10.326
23786,-0.147,33.858,19.734,41.936,30.701,4.579,6.425,10.693
23787,-0.081,34.111,19.745,41.926,30.69,4.537,6.426,10.941
23788,0.027,34.335,19.795,41.964,30.707,4.659,6.426,11.309
23789,0.09,34.509,19.851,41.946,30.704,4.619,6.426,11.638
23790,0.165,33.974,19.812,41.936,30.701,4.578,6.344,11.763
23791,0.228,34.189,19.835,41.926,30.701,4.618,6.384,12.09
23792,0.319,34.374,19.8,41.926,30.701,4.497,6.303,12.337
23793,0.398,34.145,19.862,41.955,30.704,4.658,6.343,12.543
23794,0.455,33.846,19.769,41.936,30.704,4.66,6.425,12.707
23795,0.517,34.092,19.76,41.926,30.697,4.579,6.344,12.75
23796,0.547,34.248,19.811,41.936,30.704,4.618,6.384,12.872
23797,0.57,33.924,19.78,41.926,30.701,4.619,6.385,12.995
23798,0.616,33.94,19.776,41.964,30.704,4.659,6.344,13.078
23799,0.629,34.17,19.706,41.984,30.711,4.66,6.425,13.079
23800,0.649,34.316,19.803,41.917,30.69,4.497,6.222,12.876
23801,0.668,33.828,19.812,41.936,30.697,4.577,6.22,12.914
23802,0.682,33.939,19.812,41.917,30.701,4.659,6.302,12.833
23803,0.711,34.16,19.804,41.936,30.701,4.66,6.302,12.792
23804,0.728,34.354,19.827,41.955,30.708,4.741,6.384,12.751
23805,0.734,33.685,19.784,41.926,30.697,4.457,6.141,12.588
23806,0.738,33.86,19.854,41.936,30.697,4.536,6.179,12.545
23807,0.734,34.083,19.765,41.936,30.701,4.618,6.383,12.586
23808,0.757,34.248,19.811,42.031,30.701,4.619,6.263,12.464
23809,0.767,33.809,19.769,41.946,30.708,4.659,6.262,12.463
23810,0.761,34.034,19.811,41.917,30.694,4.579,6.18,12.3
23811,0.777,34.257,19.784,41.936,30.707,4.578,6.179,12.217
23812,0.771,34.394,19.815,41.955,30.711,4.7,6.342,12.257
23813,0.777,33.657,19.757,41.965,30.704,4.579,6.221,12.095
23814,0.79,33.898,19.764,41.936,30.708,4.74,6.302,12.093
23815,0.78,34.102,19.835,41.917,30.701,4.661,6.221,11.849
23816,0.793,34.248,19.796,41.926,30.694,4.579,6.139,11.725
23817,0.803,33.732,19.753,42.012,30.718,4.781,6.382,11.886
23818,0.8,33.985,19.784,41.956,30.704,4.62,6.263,11.725
23819,0.81,34.199,19.807,41.965,30.711,4.619,6.262,11.601
23820,0.787,34.307,19.855,41.926,30.701,4.578,6.18,11.478
