time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32209,0.922,38.802,23.51,33.476,31.931,4.946,6.303,7.124
32210,0.922,38.543,23.432,33.476,31.935,4.785,6.302,7.205
32211,0.909,38.675,23.454,33.457,31.931,4.824,6.302,7.125
32212,0.915,38.782,23.49,33.466,31.928,4.824,6.262,7.165
32213,0.912,38.62,23.525,33.457,31.931,4.824,6.343,7.165
32214,0.899,38.57,23.51,33.476,31.935,4.946,6.466,7.287
32215,0.895,38.723,23.533,33.495,31.945,4.947,6.467,7.369
32216,0.912,38.859,23.498,33.514,31.949,5.029,6.426,7.289
32217,0.905,38.553,23.521,33.495,31.942,4.907,6.385,7.288
32218,0.889,38.617,23.514,33.486,31.938,4.865,6.344,7.207
32219,0.892,38.733,23.525,33.476,31.938,4.906,6.384,7.247
32220,0.918,38.801,23.498,33.485,31.942,4.947,6.385,7.206
32221,0.918,38.533,23.408,33.476,31.938,4.907,6.385,7.206
32222,0.935,38.655,23.47,33.476,31.938,4.987,6.385,7.125
32223,0.938,38.801,23.548,33.476,31.942,4.907,6.385,7.205
32224,0.909,38.879,23.534,33.552,31.938,4.947,6.425,7.247
32225,0.925,38.592,23.487,33.477,31.938,4.947,6.426,7.166
32226,0.931,38.733,23.525,33.476,31.935,4.907,6.344,7.165
32227,0.938,38.849,23.44,33.457,31.931,4.865,6.303,6.962
32228,0.932,38.889,23.47,33.447,31.924,4.824,6.262,7.0
32229,0.931,38.563,23.509,33.418,31.921,4.824,6.302,7.041
32230,0.918,38.732,23.533,33.447,31.938,4.865,6.343,7.042
32231,0.915,38.868,23.514,33.466,31.938,4.906,6.303,7.123
32232,0.902,38.937,23.428,33.466,31.938,4.865,6.302,7.002
32233,0.892,38.564,23.447,33.457,31.931,4.865,6.302,7.082
32234,0.889,38.694,23.494,33.457,31.945,4.865,6.302,7.042
32235,0.885,38.83,23.506,33.447,31.935,4.865,6.262,7.042
32236,0.885,38.85,23.494,33.437,31.935,4.824,6.221,7.042
32237,0.869,38.63,23.529,33.456,31.928,4.824,6.261,7.042
32238,0.863,38.8,23.49,33.447,31.931,4.824,6.302,7.123
32239,0.859,38.898,23.502,33.456,31.942,4.987,6.384,7.287
32240,0.885,38.966,23.502,33.476,31.955,5.029,6.425,7.329
32241,0.889,38.689,23.537,33.485,31.949,5.07,6.426,7.207
32242,0.882,38.82,23.518,33.457,31.942,4.948,6.304,7.165
32243,0.876,38.917,23.502,33.457,31.942,4.907,6.262,7.206
32244,0.869,38.611,23.533,33.437,31.935,4.825,6.343,7.247
32245,0.879,38.647,23.51,33.456,31.938,4.946,6.262,7.125
32246,0.866,38.8,23.49,33.437,31.942,4.907,6.343,7.083
32247,0.869,38.898,23.529,33.447,31.938,4.906,6.303,7.123
32248,0.879,38.65,23.467,33.456,31.938,4.947,6.302,7.165
32249,0.885,38.781,23.49,33.437,31.945,4.947,6.302,7.124
32250,0.853,38.926,23.51,33.456,31.942,4.947,6.343,7.165
32251,0.856,39.005,23.533,33.447,31.942,4.907,6.221,7.002
32252,0.849,38.679,23.557,33.437,31.928,4.784,6.22,6.96
32253,0.84,38.83,23.499,33.418,31.928,4.783,6.22,6.96
32254,0.83,38.946,23.478,33.418,31.938,4.905,6.302,7.041
32255,0.836,39.043,23.439,33.427,31.935,4.865,6.262,7.082
32256,0.843,38.498,23.47,33.418,31.935,4.865,6.262,6.961
32257,0.833,38.655,23.529,33.437,31.938,4.865,6.302,7.0
32258,0.833,38.781,23.533,33.437,31.935,4.865,6.262,7.001
32259,0.807,38.84,23.428,33.437,31.938,4.784,6.302,6.919
32260,0.826,38.687,23.493,33.418,31.935,4.864,6.262,6.878
32261,0.83,38.81,23.494,33.408,31.924,4.743,6.302,6.959
32262,0.843,38.917,23.541,33.399,31.934,4.783,6.262,6.96
32263,0.862,38.966,23.498,33.427,31.942,4.946,6.384,7.0
32264,0.853,38.612,23.514,33.437,31.942,4.988,6.425,7.082
32265,0.849,38.771,23.506,33.456,31.945,5.029,6.507,7.002
32266,0.849,38.898,23.498,33.466,31.949,4.989,6.386,7.001
32267,0.862,38.899,23.525,33.428,31.938,4.866,6.344,6.879
32268,0.862,38.659,23.526,33.427,31.935,4.865,6.384,6.959
32269,0.843,38.801,23.455,33.418,31.938,4.906,6.385,6.96
32270,0.83,38.927,23.474,33.427,31.928,4.906,6.303,6.919
32271,0.833,38.727,23.509,33.408,31.938,4.906,6.343,7.041
32272,0.833,38.686,23.525,33.408,31.938,4.947,6.303,7.001
32273,0.833,38.82,23.494,33.418,31.938,4.907,6.465,7.001
32274,0.826,38.917,23.494,33.418,31.945,4.906,6.386,7.001
32275,0.807,38.707,23.514,33.418,31.945,4.987,6.385,7.041
32276,0.81,38.82,23.479,33.427,31.942,4.988,6.385,6.92
32277,0.807,38.956,23.463,33.427,31.942,4.826,6.303,6.919
32278,0.787,39.024,23.517,33.389,31.931,4.743,6.262,6.878
32279,0.79,38.612,23.479,33.389,31.921,4.823,6.262,6.959
32280,0.787,38.733,23.467,33.418,31.934,4.783,6.384,7.0
32281,0.803,38.897,23.502,33.427,31.931,4.864,6.344,7.001
32282,0.803,38.985,23.486,33.389,31.935,4.906,6.303,6.919
32283,0.826,38.67,23.513,33.437,31.935,4.865,6.302,6.959
32284,0.833,38.829,23.447,33.399,31.928,4.865,6.343,6.919
32285,0.83,38.956,23.54,33.389,31.931,4.865,6.303,6.959
32286,0.823,39.024,23.487,33.398,31.931,4.824,6.302,6.96
32287,0.813,38.728,23.49,33.379,31.938,4.824,6.262,7.0
32288,0.816,38.878,23.553,33.379,31.931,4.824,6.262,7.041
32289,0.82,39.014,23.506,33.379,31.938,4.865,6.384,7.042
32290,0.83,39.092,23.482,33.417,31.949,5.028,6.507,7.164
32291,0.823,38.747,23.459,33.427,31.956,5.03,6.467,7.165
32292,0.823,38.888,23.459,33.437,31.945,4.907,6.345,7.043
32293,0.8,38.985,23.509,33.38,31.938,4.906,6.343,7.082
32294,0.8,39.024,23.467,33.389,31.942,4.906,6.425,7.042
32295,0.8,38.843,23.533,33.389,31.935,4.906,6.385,7.123
32296,0.8,38.975,23.491,33.389,31.942,4.987,6.344,7.083
32297,0.774,39.12,23.502,33.398,31.938,4.948,6.343,7.164
32298,0.784,39.102,23.471,33.398,31.931,4.947,6.343,7.084
32299,0.803,38.862,23.541,33.398,31.942,4.947,6.343,7.123
32300,0.82,38.994,23.494,33.398,31.938,4.907,6.384,7.083
32301,0.813,39.12,23.443,33.398,31.938,4.906,6.344,7.123
32302,0.807,38.844,23.466,33.379,31.942,4.825,6.221,6.921
32303,0.816,38.87,23.466,33.35,31.931,4.824,6.22,6.919
32304,0.8,38.985,23.478,33.36,31.931,4.824,6.22,6.959
32305,0.81,39.101,23.455,33.398,31.931,4.865,6.302,7.041
32306,0.816,38.786,23.552,33.379,31.938,4.865,6.262,7.123
32307,0.826,38.917,23.456,33.379,31.935,4.906,6.302,7.002
32308,0.813,39.033,23.47,33.36,31.935,4.865,6.262,7.082
32309,0.816,39.111,23.509,33.341,31.935,4.824,6.262,7.002
32310,0.807,39.122,23.521,33.36,31.931,4.824,6.262,7.041
32311,0.797,39.285,23.498,33.369,31.928,4.905,6.221,7.001
32312,0.803,39.411,23.412,33.36,31.931,4.784,6.302,7.041
32313,0.807,39.47,23.458,33.36,31.931,4.864,6.18,7.082
32314,0.81,38.674,23.47,33.369,31.935,4.906,6.301,7.123
32315,0.81,38.849,23.513,33.389,31.945,5.028,6.384,7.205
32316,0.813,38.985,23.522,33.389,31.949,5.07,6.425,7.165
32317,0.813,39.034,23.545,33.398,31.945,4.989,6.263,7.124
32318,0.807,39.054,23.455,33.389,31.938,4.948,6.221,7.083
32319,0.8,39.198,23.466,33.37,31.938,4.907,6.261,7.083
32320,0.81,39.305,23.509,33.36,31.935,4.906,6.302,7.042
32321,0.816,39.334,23.518,33.35,31.931,4.987,6.302,7.082
32322,0.816,38.99,23.506,33.36,31.935,4.948,6.262,7.083
32323,0.813,39.139,23.494,33.369,31.938,4.988,6.302,7.042
32324,0.813,39.246,23.533,33.369,31.942,4.907,6.262,7.042
32325,0.826,39.343,23.518,33.369,31.938,4.947,6.302,7.042
32326,0.826,39.086,23.486,33.36,31.938,4.988,6.343,7.001
32327,0.836,39.208,23.525,33.321,31.938,4.988,6.181,6.96
32328,0.823,39.295,23.459,33.35,31.935,4.744,6.098,6.797
32329,0.8,39.123,23.462,33.302,31.928,4.864,6.138,6.836
32330,0.797,39.122,23.474,33.311,31.935,4.865,6.26,6.877
32331,0.8,39.265,23.513,33.34,31.935,4.987,6.221,6.959
32332,0.81,39.382,23.541,33.34,31.931,4.948,6.22,6.96
32333,0.8,39.038,23.483,33.331,31.935,4.866,6.22,6.878
32334,0.807,39.13,23.517,33.312,31.935,4.946,6.22,6.837
32335,0.8,39.256,23.44,33.321,31.928,4.947,6.22,6.877
32336,0.82,39.353,23.49,33.321,31.931,4.907,6.18,6.796
32337,0.8,39.028,23.541,33.311,31.931,4.906,6.139,6.877
32338,0.781,39.169,23.494,33.311,31.928,4.865,6.179,6.837
32339,0.777,39.304,23.498,33.369,31.938,4.946,6.261,6.918
32340,0.803,39.382,23.486,33.341,31.945,4.988,6.384,7.0
32341,0.82,39.067,23.525,33.34,31.952,5.07,6.344,7.041
32342,0.83,39.207,23.541,33.35,31.952,5.07,6.303,6.879
32343,0.813,39.343,23.522,33.331,31.931,4.948,6.302,7.0
32344,0.82,39.364,23.514,33.312,31.935,4.988,6.302,6.96
32345,0.83,39.086,23.451,33.311,31.931,4.988,6.302,6.919
32346,0.836,39.246,23.482,33.302,31.931,4.907,6.302,6.959
32347,0.826,39.382,23.533,33.302,31.935,4.987,6.302,6.96
32348,0.826,39.412,23.51,33.292,31.938,5.029,6.302,7.041
32349,0.849,39.125,23.479,33.34,31.942,4.948,6.302,7.042
32350,0.846,39.265,23.502,33.302,31.942,5.029,6.384,7.001
32351,0.833,39.372,23.51,33.311,31.938,4.989,6.303,7.041
32352,0.823,39.402,23.537,33.302,31.942,4.948,6.343,7.082
32353,0.813,39.211,23.518,33.282,31.931,4.866,6.181,6.92
32354,0.813,39.343,23.494,33.263,31.928,4.865,6.22,7.041
32355,0.81,39.45,23.486,33.282,31.928,4.946,6.383,7.082
32356,0.8,39.298,23.451,33.282,31.935,4.947,6.385,7.083
32357,0.807,39.056,23.494,33.273,31.935,4.866,6.385,7.123
32358,0.813,39.178,23.502,33.282,31.935,4.946,6.385,7.083
32359,0.81,39.295,23.439,33.282,31.924,4.866,6.303,7.123
32360,0.826,39.114,23.47,33.263,31.931,4.906,6.425,7.124
32361,0.82,39.198,23.474,33.263,31.931,4.865,6.385,7.083
32362,0.813,39.333,23.537,33.253,31.928,4.865,6.344,7.123
32363,0.82,39.411,23.506,33.263,31.931,4.865,6.466,7.165
32364,0.826,38.933,23.541,33.282,31.942,5.028,6.548,7.287
32365,0.83,39.072,23.487,33.311,31.945,5.03,6.508,7.329
32366,0.833,39.246,23.482,33.321,31.949,5.07,6.549,7.207
32367,0.846,39.305,23.525,33.292,31.945,4.948,6.427,7.206
32368,0.833,38.922,23.502,33.282,31.935,4.907,6.466,7.206
32369,0.839,39.081,23.393,33.282,31.938,4.987,6.426,7.165
32370,0.826,39.198,23.47,33.282,31.938,4.948,6.466,7.206
32371,0.817,39.266,23.494,33.282,31.938,4.907,6.507,7.287
32372,0.82,39.094,23.514,33.273,31.931,4.947,6.508,7.288
32373,0.826,39.246,23.502,33.292,31.938,4.947,6.549,7.288
32374,0.826,39.372,23.482,33.282,31.942,4.988,6.427,7.288
32375,0.82,39.421,23.498,33.273,31.942,4.948,6.548,7.329
32376,0.813,38.856,23.471,33.253,31.938,4.947,6.468,7.329
32377,0.813,38.975,23.478,33.272,31.935,4.866,6.386,7.329
32378,0.813,39.082,23.502,33.244,31.928,4.784,6.303,7.329
32379,0.787,39.102,23.459,33.234,31.924,4.783,6.302,7.37
32380,0.813,38.93,23.455,33.243,31.928,4.824,6.425,7.411
32381,0.833,39.062,23.462,33.244,31.941,4.905,6.385,7.493
32382,0.826,39.188,23.478,33.263,31.931,4.947,6.385,7.534
32383,0.83,39.477,23.498,33.272,31.931,4.866,6.425,7.494
32384,0.833,38.78,23.482,33.244,31.931,4.906,6.344,7.575
32385,0.833,38.926,23.521,33.244,31.931,4.825,6.343,7.616
32386,0.843,39.053,23.479,33.234,31.931,4.824,6.303,7.576
32387,0.853,38.833,23.47,33.224,31.931,4.783,6.302,7.657
32388,0.846,38.841,23.498,33.243,31.931,4.824,6.302,7.658
32389,0.84,38.975,23.467,33.215,31.935,4.824,6.302,7.658
32390,0.83,39.091,23.466,33.253,31.938,4.946,6.343,7.78
32391,0.813,38.594,23.478,33.244,31.938,4.988,6.466,7.822
32392,0.82,38.723,23.517,33.282,31.945,4.988,6.467,7.903
32393,0.823,38.868,23.483,33.292,31.945,5.07,6.467,7.823
32394,0.826,38.975,23.482,33.263,31.942,4.948,6.345,7.781
32395,0.826,38.689,23.533,33.244,31.935,4.947,6.343,7.822
32396,0.817,38.839,23.491,33.224,31.935,4.907,6.384,7.822
32397,0.82,38.985,23.467,33.243,31.935,4.865,6.385,7.944
32398,0.81,39.034,23.533,33.224,31.935,4.906,6.344,7.945
32399,0.82,38.497,23.51,33.243,31.938,4.987,6.384,7.945
32400,0.826,38.655,23.42,33.253,31.938,4.988,6.385,7.945
32401,0.833,38.801,23.482,33.234,31.935,4.907,6.385,7.986
32402,0.83,38.85,23.455,33.234,31.938,4.987,6.344,8.027
32403,0.833,38.515,23.439,33.243,31.942,4.988,6.343,7.946
32404,0.826,38.655,23.458,33.224,31.942,4.907,6.221,7.905
32405,0.833,38.772,23.517,33.215,31.931,4.906,6.18,7.863
32406,0.836,38.802,23.494,33.205,31.928,4.784,6.139,7.822
32407,0.833,38.514,23.455,33.186,31.931,4.824,6.301,7.903
32408,0.826,38.665,23.529,33.224,31.938,4.865,6.221,7.904
32409,0.83,38.772,23.506,33.224,31.938,4.906,6.261,7.863
32410,0.82,38.821,23.412,33.215,31.935,4.865,6.221,7.863
32411,0.823,38.524,23.442,33.215,31.938,4.906,6.18,7.782
32412,0.813,38.655,23.447,33.215,31.928,4.865,6.22,7.74
32413,0.807,38.753,23.494,33.195,31.935,4.906,6.139,7.699
32414,0.816,38.6,23.463,33.195,31.931,4.865,6.219,7.78
32415,0.803,38.503,23.486,33.186,31.931,4.824,6.18,7.7
32416,0.8,38.636,23.513,33.205,31.935,4.865,6.22,7.78
32417,0.781,38.743,23.467,33.224,31.931,4.865,6.342,7.822
32418,0.793,38.466,23.486,33.224,31.942,4.946,6.343,7.944
32419,0.803,38.578,23.556,33.243,31.952,5.069,6.384,7.864
32420,0.816,38.733,23.557,33.234,31.942,4.948,6.263,7.782
32421,0.816,38.782,23.491,33.205,31.935,4.907,6.221,7.659
32422,0.826,38.351,23.459,33.205,31.938,4.906,6.22,7.617
32423,0.839,38.471,23.462,33.214,31.935,4.906,6.22,7.657
32424,0.839,38.626,23.447,33.215,31.935,4.865,6.22,7.698
32425,0.833,38.714,23.478,33.176,31.931,4.946,6.302,7.618
32426,0.839,38.418,23.541,33.205,31.935,4.988,6.302,7.617
32427,0.856,38.558,23.491,33.205,31.938,4.907,6.221,7.617
32428,0.853,38.694,23.474,33.186,31.945,4.906,6.261,7.617
32429,0.84,38.791,23.513,33.195,31.938,4.987,6.262,7.535
32430,0.82,38.303,23.549,33.186,31.938,4.907,6.221,7.494
32431,0.82,38.442,23.545,33.176,31.935,4.865,6.139,7.412
32432,0.807,38.549,23.471,33.147,31.924,4.784,6.098,7.371
32433,0.81,38.589,23.443,33.166,31.928,4.824,6.219,7.452
32434,0.807,38.464,23.493,33.176,31.935,4.905,6.22,7.371
32435,0.82,38.636,23.471,33.185,31.931,4.865,6.22,7.37
32436,0.82,38.762,23.482,33.166,31.935,4.865,6.261,7.33
32437,0.807,38.782,23.521,33.176,31.935,4.865,6.18,7.37
32438,0.781,38.428,23.432,33.176,31.935,4.865,6.179,7.37
32439,0.774,38.568,23.47,33.166,31.931,4.865,6.179,7.289
32440,0.78,38.665,23.478,33.166,31.935,4.865,6.22,7.329
32441,0.813,38.801,23.506,33.128,31.931,4.784,6.139,7.289
32442,0.816,38.275,23.545,33.156,31.931,4.864,6.179,7.288
32443,0.826,38.413,23.487,33.176,31.935,4.946,6.261,7.329
32444,0.83,38.52,23.529,33.166,31.945,5.029,6.343,7.37
32445,0.843,38.483,23.51,33.195,31.945,5.07,6.384,7.411
32446,0.833,38.578,23.479,33.205,31.949,5.03,6.303,7.33
32447,0.856,38.723,23.529,33.166,31.945,4.907,6.262,7.248
32448,0.846,38.782,23.471,33.166,31.942,4.906,6.221,7.166
32449,0.83,38.207,23.474,33.147,31.931,4.906,6.261,7.165
32450,0.82,38.326,23.478,33.156,31.938,4.906,6.302,7.165
32451,0.817,38.442,23.521,33.156,31.938,4.947,6.343,7.206
32452,0.81,38.53,23.553,33.147,31.942,4.947,6.221,7.165
32453,0.797,38.329,23.545,33.176,31.938,4.907,6.383,7.206
32454,0.803,38.471,23.557,33.157,31.949,4.906,6.425,7.206
32455,0.8,38.607,23.444,33.166,31.949,4.987,6.304,7.206
32456,0.803,38.695,23.454,33.166,31.938,4.948,6.302,7.125
32457,0.797,38.523,23.533,33.128,31.928,4.907,6.302,7.043
32458,0.8,38.655,23.475,33.127,31.924,4.744,6.18,7.123
32459,0.787,38.791,23.447,33.127,31.924,4.864,6.22,7.165
32460,0.797,38.84,23.458,33.118,31.934,4.946,6.302,7.124
32461,0.813,38.754,23.505,33.137,31.942,4.866,6.384,7.124
32462,0.807,38.907,23.568,33.156,31.931,4.824,6.344,7.124
32463,0.816,39.004,23.522,33.128,31.935,4.865,6.262,7.124
32464,0.81,39.034,23.526,33.137,31.935,4.824,6.262,7.043
32465,0.81,38.114,23.397,33.156,31.935,4.824,6.221,7.123
32466,0.813,38.268,23.462,33.128,31.924,4.865,6.261,7.124
32467,0.81,38.404,23.533,33.108,31.931,4.865,6.221,7.043
32468,0.807,38.395,23.436,33.137,31.931,4.906,6.342,7.123
32469,0.813,38.434,23.447,33.137,31.938,4.947,6.343,7.165
32470,0.813,38.597,23.47,33.156,31.949,5.069,6.425,7.246
32471,0.794,38.723,23.505,33.156,31.949,5.111,6.426,7.125
32472,0.8,38.456,23.529,33.147,31.945,4.949,6.304,7.083
32473,0.764,38.329,23.448,33.128,31.931,4.947,6.343,7.042
32474,0.787,38.442,23.525,33.127,31.931,4.866,6.343,7.042
32475,0.787,38.568,23.463,33.118,31.935,4.906,6.303,7.001
32476,0.793,38.416,23.478,33.137,31.931,4.947,6.343,7.041
32477,0.79,38.491,23.49,33.127,31.935,4.866,6.384,7.082
32478,0.797,38.607,23.506,33.118,31.938,4.946,6.385,7.123
32479,0.8,38.733,23.42,33.127,31.938,4.947,6.344,7.043
32480,0.8,38.331,23.439,33.127,31.938,4.907,6.343,7.042
32481,0.816,38.462,23.466,33.147,31.945,4.906,6.303,7.001
32482,0.82,38.588,23.502,33.118,31.938,4.987,6.302,7.001
32483,0.807,38.666,23.525,33.118,31.938,4.826,6.262,6.919
32484,0.813,38.302,23.502,33.099,31.928,4.824,6.18,6.796
32485,0.807,38.423,23.478,33.07,31.928,4.743,6.22,6.958
32486,0.8,38.568,23.494,33.108,31.931,4.864,6.302,6.96
32487,0.826,38.656,23.51,33.118,31.935,4.865,6.302,6.878
32488,0.83,38.273,23.537,33.099,31.938,4.906,6.262,6.918
32489,0.83,38.432,23.432,33.108,31.935,4.865,6.343,6.878
32490,0.81,38.568,23.45,33.089,31.938,4.946,6.262,6.877
32491,0.8,38.617,23.455,33.089,31.938,4.825,6.262,6.796
32492,0.813,38.311,23.498,33.089,31.938,4.824,6.302,6.795
32493,0.8,38.461,23.478,33.098,31.935,4.824,6.343,6.836
32494,0.79,38.578,23.459,33.089,31.931,4.865,6.343,6.877
32495,0.793,38.598,23.529,33.079,31.935,4.865,6.466,6.877
32496,0.787,38.301,23.483,33.098,31.945,4.987,6.507,6.959
32497,0.8,38.461,23.478,33.127,31.952,5.029,6.508,7.041
32498,0.803,38.559,23.529,33.127,31.949,5.03,6.508,6.92
32499,0.787,38.627,23.506,33.099,31.935,4.907,6.427,6.878
32500,0.79,38.33,23.502,33.108,31.935,4.865,6.385,6.877
32501,0.797,38.462,23.455,33.098,31.931,4.946,6.425,6.837
32502,0.794,38.568,23.482,33.098,31.938,4.907,6.385,6.918
32503,0.816,38.272,23.517,33.079,31.942,4.906,6.385,6.878
32504,0.8,38.327,23.483,33.098,31.938,4.825,6.425,6.837
32505,0.807,38.462,23.502,33.098,31.938,4.865,6.466,6.877
32506,0.813,38.568,23.463,33.098,31.942,4.946,6.507,6.796
32507,0.826,38.224,23.47,33.089,31.942,4.907,6.467,6.795
32508,0.826,38.345,23.498,33.089,31.949,4.947,6.467,6.795
32509,0.83,38.481,23.545,33.07,31.938,4.947,6.345,6.795
32510,0.804,38.559,23.44,33.05,31.924,4.866,6.303,6.714
32511,0.794,38.147,23.462,33.107,31.924,4.784,6.302,6.754
32512,0.79,38.278,23.443,33.06,31.928,4.742,6.425,6.836
32513,0.78,38.432,23.525,33.069,31.938,4.823,6.426,6.837
32514,0.79,38.52,23.502,33.069,31.935,4.865,6.426,6.877
32515,0.784,38.272,23.463,33.079,31.938,4.865,6.385,6.877
32516,0.79,38.423,23.517,33.05,31.942,4.865,6.385,6.877
32517,0.78,38.558,23.486,33.146,31.935,4.824,6.303,6.918
32518,0.771,38.598,23.463,33.06,31.931,4.824,6.384,6.837
32519,0.777,38.177,23.474,33.05,31.931,4.824,6.344,6.958
32520,0.793,38.316,23.525,33.05,31.924,4.743,6.425,6.838
32521,0.784,38.423,23.467,33.05,31.934,4.823,6.385,6.958
32522,0.797,38.472,23.459,33.127,31.938,4.905,6.466,6.96
32523,0.82,38.166,23.494,33.089,31.952,4.906,6.548,7.041
32524,0.817,38.335,23.451,33.108,31.949,4.987,6.549,7.042
32525,0.823,38.471,23.486,33.079,31.945,4.907,6.508,6.92
32526,0.817,38.453,23.506,33.05,31.938,4.865,6.467,6.959
32527,0.81,38.127,23.447,33.06,31.931,4.865,6.467,6.838
32528,0.813,38.306,23.458,33.04,31.935,4.865,6.386,6.837
32529,0.81,38.404,23.478,33.04,31.938,4.824,6.385,6.796
32530,0.774,38.165,23.541,33.05,31.945,4.905,6.507,6.917
32531,0.777,38.144,23.534,33.06,31.942,4.906,6.467,6.959
32532,0.777,38.258,23.475,33.069,31.942,4.865,6.507,6.878
32533,0.774,38.394,23.451,33.06,31.942,4.906,6.508,6.837
32534,0.777,38.117,23.486,33.05,31.942,4.906,6.467,6.877
32535,0.784,38.22,23.471,33.05,31.938,4.865,6.386,6.796
32536,0.784,38.355,23.486,33.04,31.935,4.824,6.344,6.755
32537,0.754,38.414,23.533,33.002,31.928,4.661,6.343,6.754
32538,0.751,37.906,23.424,33.011,31.931,4.741,6.303,6.795
32539,0.764,38.064,23.474,33.03,31.938,4.864,6.425,6.795
32540,0.774,38.219,23.486,33.031,31.938,4.906,6.466,6.877
32541,0.793,38.298,23.541,33.031,31.935,4.784,6.426,6.755
32542,0.793,37.991,23.522,33.031,31.928,4.783,6.344,6.754
32543,0.797,38.123,23.502,33.031,31.931,4.864,6.384,6.754
32544,0.803,38.277,23.51,33.011,31.931,4.824,6.385,6.714
32545,0.813,38.337,23.475,33.021,31.931,4.783,6.385,6.713
32546,0.81,37.925,23.451,33.002,31.931,4.742,6.344,6.754
32547,0.82,38.074,23.513,33.021,31.938,4.742,6.221,6.714
32548,0.82,38.21,23.428,33.031,31.935,4.864,6.424,6.835
32549,0.807,38.278,23.458,33.04,31.942,4.946,6.507,6.918
32550,0.79,37.953,23.478,33.05,31.945,4.988,6.549,6.959
32551,0.806,38.103,23.537,33.05,31.949,4.907,6.386,6.878
32552,0.794,38.22,23.518,33.021,31.945,4.865,6.303,6.877
32553,0.8,38.221,23.502,33.011,31.935,4.865,6.343,6.959
32554,0.8,37.981,23.529,33.002,31.942,4.865,6.384,6.96
32555,0.777,38.132,23.487,33.078,31.938,4.824,6.385,6.96
32556,0.78,38.249,23.463,33.031,31.945,4.905,6.385,6.96
32557,0.774,38.096,23.533,33.011,31.945,4.906,6.425,7.041
32558,0.777,37.807,23.448,33.04,31.938,4.825,6.385,7.042
32559,0.784,37.958,23.443,33.031,31.942,4.946,6.385,7.042
32560,0.787,38.055,23.462,33.021,31.938,4.825,6.344,7.001
32561,0.8,37.816,23.482,32.983,31.931,4.783,6.303,6.919
32562,0.794,37.872,23.521,32.992,31.924,4.702,6.221,6.959
32563,0.797,38.006,23.494,32.982,31.941,4.782,6.342,7.122
32564,0.807,38.123,23.537,33.001,31.931,4.824,6.343,7.083
32565,0.813,37.702,23.51,33.002,31.938,4.824,6.303,7.042
32566,0.807,37.822,23.471,32.992,31.935,4.824,6.302,7.123
32567,0.833,37.939,23.525,32.992,31.931,4.743,6.302,7.043
32568,0.817,38.045,23.471,32.973,31.931,4.783,6.262,7.042
32569,0.81,37.653,23.447,32.973,31.931,4.824,6.262,7.042
32570,0.794,37.803,23.454,32.973,31.931,4.743,6.302,7.042
32571,0.784,37.939,23.478,32.982,31.931,4.823,6.343,7.164
32572,0.777,38.007,23.502,32.973,31.935,4.783,6.384,7.246
32573,0.787,37.624,23.49,33.011,31.945,4.905,6.385,7.328
32574,0.787,37.783,23.529,33.011,31.942,4.947,6.425,7.37
32575,0.79,37.938,23.502,33.069,31.942,4.947,6.385,7.289
32576,0.784,37.997,23.463,32.993,31.935,4.866,6.303,7.329
32577,0.771,37.653,23.521,32.992,31.938,4.824,6.343,7.329
32578,0.777,37.812,23.463,33.001,31.938,4.824,6.384,7.41
32579,0.777,37.948,23.451,32.992,31.935,4.783,6.344,7.371
32580,0.79,37.969,23.49,32.992,31.942,4.864,6.303,7.452
32581,0.797,37.557,23.494,33.001,31.938,4.824,6.302,7.452
32582,0.803,37.687,23.537,32.982,31.942,4.824,6.343,7.493
32583,0.813,37.822,23.494,32.992,31.938,4.824,6.262,7.494
32584,0.807,38.044,23.514,32.992,31.938,4.905,6.302,7.575
32585,0.8,37.577,23.471,33.001,31.938,4.825,6.302,7.454
32586,0.807,37.725,23.447,32.973,31.935,4.702,6.14,7.412
32587,0.79,37.804,23.517,32.944,31.931,4.701,6.179,7.452
32588,0.787,37.526,23.463,32.943,31.931,4.782,6.301,7.534
32589,0.8,37.543,23.482,32.972,31.935,4.824,6.262,7.575
32590,0.781,37.706,23.455,32.973,31.938,4.743,6.343,7.575
32591,0.771,37.784,23.478,32.963,31.935,4.742,6.262,7.575
32592,0.78,37.411,23.517,32.953,31.931,4.783,6.302,7.575
32593,0.771,37.522,23.479,32.934,31.931,4.824,6.14,7.616
32594,0.774,37.658,23.49,32.953,31.931,4.743,6.179,7.535
32595,0.761,37.765,23.463,32.934,31.931,4.783,6.22,7.453
32596,0.767,37.267,23.478,32.943,31.931,4.661,6.22,7.493
32597,0.77,37.396,23.502,32.943,31.935,4.782,6.261,7.534
