time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21822,0.685,35.915,31.127,43.243,25.722,5.398,6.179,35.093
21823,0.669,35.877,31.189,43.204,25.709,5.155,6.139,34.481
21824,0.669,36.011,31.174,43.185,25.708,5.112,6.098,33.662
21825,0.662,36.156,31.182,43.194,25.701,5.112,6.056,32.719
21826,0.669,36.206,31.088,43.204,25.701,5.071,5.975,31.774
21827,0.669,35.708,31.162,43.194,25.705,5.07,6.055,30.911
21828,0.649,35.846,31.049,43.223,25.705,5.07,6.015,29.805
21829,0.662,36.001,31.114,43.204,25.712,5.111,6.137,28.818
21830,0.646,35.993,31.131,43.194,25.705,5.112,6.057,27.751
21831,0.629,35.859,31.146,43.175,25.698,5.112,6.015,26.927
21832,0.629,36.011,31.17,43.194,25.698,5.071,5.974,26.39
21833,0.642,36.147,31.084,43.204,25.705,5.193,6.055,26.425
21834,0.642,35.947,31.158,43.204,25.715,5.194,6.097,26.67
21835,0.655,35.839,31.123,43.213,25.708,5.194,6.097,26.997
21836,0.642,35.982,31.15,43.204,25.708,5.153,6.097,27.245
21837,0.646,36.108,31.072,43.213,25.708,5.234,6.138,27.45
21838,0.655,35.812,31.165,43.213,25.705,5.153,6.098,27.452
21839,0.642,35.915,31.123,43.213,25.705,5.153,6.056,27.371
21840,0.649,36.05,31.092,43.194,25.708,5.112,6.015,27.086
21841,0.652,36.176,31.126,43.328,25.722,5.234,6.096,26.758
21842,0.678,35.736,31.123,43.215,25.715,5.275,6.178,26.388
21843,0.665,35.818,31.15,43.194,25.708,5.073,6.057,25.775
21844,0.669,35.953,31.15,43.165,25.708,5.07,6.015,25.24
21845,0.669,36.031,31.108,43.175,25.705,5.07,5.974,24.544
21846,0.669,35.725,31.092,43.175,25.705,5.111,5.933,24.09
21847,0.656,35.894,31.166,43.165,25.705,5.112,5.852,23.76
21848,0.668,36.011,31.127,43.175,25.708,5.112,5.973,23.716
21849,0.682,36.089,31.111,43.175,25.712,5.112,5.974,24.04
21850,0.672,35.735,31.134,43.165,25.708,5.152,5.974,24.41
21851,0.675,35.847,31.123,43.155,25.705,5.153,5.974,24.739
21852,0.672,35.992,31.189,43.155,25.694,4.949,5.811,24.945
21853,0.675,36.089,31.17,43.165,25.708,5.11,5.972,24.988
21854,0.695,35.764,31.084,43.194,25.712,5.274,6.055,25.111
21855,0.675,35.904,31.142,43.175,25.712,5.195,6.056,25.03
21856,0.678,36.04,31.135,43.194,25.708,5.194,6.056,24.785
21857,0.685,36.07,31.119,43.184,25.708,5.153,6.097,24.458
21858,0.695,35.898,31.068,43.184,25.712,5.193,6.056,24.089
21859,0.679,36.05,31.157,43.175,25.712,5.234,6.056,23.638
21860,0.682,36.166,31.201,43.165,25.708,5.153,5.975,23.186
21861,0.708,36.196,31.12,43.155,25.705,5.153,5.974,22.612
21862,0.741,35.832,31.103,43.203,25.722,5.153,6.015,22.078
21863,0.738,35.972,31.111,43.194,25.715,5.153,6.178,21.747
21864,0.725,36.07,31.131,43.175,25.712,5.153,6.057,21.459
21865,0.77,35.764,31.142,43.136,25.701,5.031,5.975,21.335
21866,0.774,35.751,31.15,43.126,25.705,5.07,5.974,21.496
21867,0.777,35.895,31.092,43.145,25.705,5.07,5.974,21.904
21868,0.787,35.992,31.166,43.136,25.701,5.111,5.974,22.6
21869,0.797,35.753,31.123,43.146,25.705,5.112,6.055,23.867
21870,0.803,35.876,31.103,43.241,25.705,5.03,5.975,25.465
21871,0.784,36.021,31.131,43.147,25.708,5.07,6.055,26.986
21872,0.774,36.089,31.111,43.117,25.701,5.111,5.975,28.18
21873,0.79,35.639,31.174,43.117,25.701,5.03,5.933,29.046
21874,0.816,35.779,31.194,43.155,25.708,5.151,6.055,29.705
21875,0.803,35.943,31.155,43.174,25.715,5.153,6.056,30.158
21876,0.807,36.031,31.127,43.155,25.705,5.153,6.056,30.366
21877,0.794,35.629,31.139,43.136,25.712,5.153,6.056,30.246
21878,0.81,35.778,31.065,43.155,25.708,5.153,6.015,30.082
21879,0.823,35.933,31.134,43.155,25.712,5.153,6.015,29.634
21880,0.807,36.012,31.131,43.136,25.705,5.112,6.015,29.06
21881,0.833,35.744,31.185,43.126,25.708,5.152,6.015,28.363
21882,0.843,35.914,31.155,43.145,25.715,5.234,5.974,27.624
21883,0.846,36.031,31.158,43.165,25.715,5.275,6.096,27.048
21884,0.84,36.08,31.08,43.146,25.715,5.276,6.056,26.391
21885,0.83,35.658,31.126,43.117,25.701,5.154,5.934,25.572
21886,0.794,35.788,31.154,43.107,25.705,5.112,5.892,24.71
21887,0.79,35.953,31.108,43.107,25.701,5.112,5.933,24.05
21888,0.787,35.993,31.138,43.116,25.705,5.112,5.974,23.353
21889,0.754,35.59,31.146,43.097,25.701,5.112,5.974,22.736
21890,0.741,35.721,31.193,43.097,25.705,5.112,5.974,22.038
21891,0.734,35.837,31.073,43.116,25.698,5.152,5.974,21.422
21892,0.708,36.203,31.115,43.097,25.705,5.153,5.893,20.928
21893,0.682,35.631,31.072,43.078,25.691,5.031,5.892,20.313
21894,0.685,35.807,31.158,43.107,25.708,5.07,5.933,19.86
21895,0.685,35.905,31.131,43.107,25.705,5.152,5.933,19.448
21896,0.672,35.657,31.142,43.126,25.712,5.234,6.096,19.078
21897,0.665,35.673,31.131,43.136,25.708,5.235,6.056,18.709
21898,0.695,35.789,31.158,43.136,25.705,5.153,6.056,18.217
21899,0.679,35.905,31.092,43.117,25.705,5.071,6.056,17.846
21900,0.701,35.676,31.103,43.107,25.708,5.152,5.975,17.477
21901,0.721,35.817,31.138,43.097,25.708,5.153,6.055,17.148
21902,0.767,35.953,31.143,43.107,25.708,5.153,5.975,16.941
21903,0.748,36.05,31.225,43.136,25.719,5.315,6.137,16.858
21904,0.741,35.495,31.163,43.088,25.708,5.154,6.016,16.735
21905,0.718,35.643,31.143,43.078,25.705,5.071,6.015,16.774
21906,0.698,35.779,31.143,43.087,25.698,4.989,5.974,16.816
21907,0.705,35.866,31.135,43.088,25.705,5.07,5.893,17.141
21908,0.711,35.532,31.119,43.088,25.705,5.07,5.892,17.754
21909,0.721,35.691,31.057,43.078,25.708,5.07,5.973,18.818
21910,0.708,35.827,31.15,43.078,25.708,5.111,6.055,19.967
21911,0.689,35.896,31.17,43.078,25.705,5.071,5.893,20.954
21912,0.669,35.522,31.112,43.059,25.698,5.03,6.014,21.818
21913,0.682,35.701,31.092,43.058,25.701,5.03,5.852,22.395
21914,0.669,35.856,31.111,43.078,25.705,5.111,5.973,22.93
21915,0.652,35.915,31.166,43.097,25.719,5.193,5.974,23.22
21916,0.652,35.561,31.096,43.088,25.712,5.153,6.015,23.426
21917,0.655,35.749,31.134,43.088,25.705,5.112,6.015,23.387
21918,0.662,35.856,31.123,43.097,25.708,5.152,6.015,23.306
21919,0.669,35.877,31.178,43.097,25.705,5.112,6.015,23.223
21920,0.685,35.666,31.12,43.078,25.708,5.03,5.974,23.467
21921,0.643,35.788,31.049,43.097,25.705,5.151,5.974,24.119
21922,0.681,35.953,31.118,43.097,25.712,5.112,5.933,24.776
21923,0.682,36.012,31.111,43.116,25.719,5.193,6.096,25.677
21924,0.672,35.495,31.193,43.097,25.715,5.234,6.016,26.662
21925,0.669,35.605,31.088,43.049,25.705,5.032,5.974,27.567
21926,0.639,35.749,31.154,43.049,25.705,5.03,5.811,28.267
21927,0.639,35.55,31.151,43.049,25.705,4.989,5.891,28.721
21928,0.649,35.615,31.119,43.039,25.705,4.988,5.851,28.97
21929,0.655,35.759,31.127,43.058,25.708,5.07,5.973,29.135
21930,0.668,35.866,31.103,43.058,25.705,4.989,5.933,29.136
21931,0.636,35.445,31.166,43.058,25.705,5.07,5.852,29.177
21932,0.616,35.546,31.143,43.049,25.698,4.989,5.932,29.015
21933,0.613,35.691,31.178,43.03,25.694,4.907,5.892,28.607
21934,0.636,35.798,31.065,43.058,25.705,4.987,5.851,28.196
21935,0.62,35.531,31.157,43.068,25.712,5.151,5.973,27.867
21936,0.606,35.682,31.135,43.049,25.715,5.112,6.015,27.335
21937,0.613,35.817,31.107,43.058,25.712,5.03,6.015,26.597
21938,0.623,35.895,31.131,43.049,25.705,5.151,5.974,26.102
21939,0.619,35.503,31.131,43.039,25.705,5.112,5.974,25.569
21940,0.623,35.643,31.197,43.058,25.701,5.03,5.974,24.953
21941,0.626,35.779,31.139,43.049,25.701,5.07,6.015,24.5
21942,0.649,35.866,31.115,43.049,25.705,5.111,5.893,24.008
21943,0.646,35.493,31.053,43.116,25.719,5.234,6.136,23.556
21944,0.636,35.624,31.107,43.059,25.712,5.235,6.016,23.063
21945,0.626,35.73,31.134,43.03,25.705,5.072,5.974,22.57
21946,0.626,35.77,31.018,43.039,25.698,5.111,5.893,22.077
21947,0.623,35.454,31.134,43.03,25.698,5.071,5.892,21.747
21948,0.632,35.594,31.154,43.02,25.705,5.03,5.933,21.378
21949,0.629,35.701,31.154,43.039,25.701,4.989,5.852,21.212
21950,0.626,35.76,31.092,43.039,25.705,5.07,5.932,21.169
21951,0.629,35.55,31.119,43.03,25.708,5.07,5.933,21.088
21952,0.61,35.682,31.096,43.01,25.708,5.152,5.974,20.965
21953,0.609,35.808,31.142,43.001,25.698,5.031,5.893,20.72
21954,0.622,35.761,31.17,42.991,25.708,4.948,5.811,20.595
21955,0.623,35.511,31.108,43.125,25.708,5.069,5.932,20.594
21956,0.632,35.672,31.142,43.04,25.715,5.193,5.974,20.513
21957,0.616,35.769,31.139,43.039,25.712,5.194,6.015,20.512
21958,0.619,35.521,31.104,43.03,25.712,5.194,6.015,20.309
21959,0.61,35.595,31.091,43.02,25.708,5.153,5.974,20.225
21960,0.632,35.74,31.142,43.02,25.712,5.112,6.055,19.94
21961,0.636,35.837,31.209,43.01,25.701,5.152,5.975,19.734
21962,0.626,35.33,31.159,43.01,25.705,5.071,6.055,19.447
21963,0.645,35.497,31.162,43.001,25.712,5.152,6.056,19.282
21964,0.636,35.653,31.096,43.039,25.722,5.275,6.219,19.117
21965,0.642,35.702,31.146,43.01,25.719,5.154,6.18,18.872
21966,0.633,35.376,31.104,42.981,25.705,5.112,6.057,18.503
21967,0.626,35.536,31.142,42.991,25.701,5.03,6.015,18.175
21968,0.619,35.662,31.127,42.991,25.698,5.03,6.056,18.049
21969,0.616,35.76,31.15,42.981,25.701,5.03,6.097,18.007
21970,0.61,35.358,31.15,42.981,25.705,5.07,6.138,17.844
21971,0.636,35.536,31.076,42.981,25.705,5.152,6.179,17.802
21972,0.639,35.672,31.126,43.048,25.705,5.031,6.139,17.72
21973,0.681,35.712,31.072,42.982,25.705,5.07,6.179,17.597
21974,0.747,35.492,31.138,42.962,25.698,4.989,6.098,17.271
21975,0.796,35.662,31.127,42.981,25.712,5.029,6.138,17.105
21976,0.846,35.798,31.154,42.991,25.715,5.151,6.179,16.9
21977,0.895,35.866,31.147,42.991,25.712,5.193,6.22,16.735
21978,0.938,35.407,31.15,43.0,25.712,5.153,6.22,16.612
21979,0.951,35.575,31.104,43.01,25.712,5.071,6.261,16.367
21980,0.967,35.692,31.076,42.991,25.712,5.111,6.18,16.242
21981,0.994,35.731,31.115,42.981,25.715,5.071,6.179,16.16
21982,1.02,35.396,31.166,42.991,25.715,5.03,6.22,16.037
21983,1.017,35.546,31.158,42.991,25.708,5.151,6.18,16.158
21984,1.046,35.691,31.225,43.0,25.715,5.234,6.22,16.281
21985,1.112,35.664,31.104,43.01,25.719,5.235,6.302,16.526
21986,1.193,35.587,31.134,42.962,25.708,5.153,6.18,16.651
21987,1.256,35.711,31.103,42.952,25.698,5.071,6.098,16.692
21988,1.371,35.837,31.08,42.933,25.701,5.03,6.097,16.896
21989,1.46,35.32,31.122,42.933,25.701,5.07,6.016,16.939
21990,1.542,35.382,31.123,42.952,25.705,5.07,6.015,16.98
21991,1.608,35.536,31.209,42.952,25.712,5.111,6.137,17.021
21992,1.644,35.624,31.151,42.952,25.712,5.152,6.098,17.021
21993,1.716,35.385,31.139,42.933,25.708,5.071,6.097,16.899
21994,1.759,35.508,31.111,42.913,25.694,5.03,6.056,16.776
21995,1.815,35.681,31.138,42.932,25.698,5.07,6.015,16.572
21996,1.825,35.779,31.123,42.961,25.705,5.07,6.137,16.488
21997,1.828,35.473,31.123,42.943,25.712,5.152,6.098,16.406
21998,1.802,35.614,31.135,42.962,25.715,5.193,6.178,16.243
21999,1.734,35.73,31.15,42.952,25.708,5.072,6.179,15.956
22000,1.658,35.818,31.166,42.952,25.708,5.152,6.179,15.75
22001,1.606,35.291,31.053,42.933,25.715,5.071,6.179,15.504
22002,1.569,35.478,31.095,42.952,25.712,5.07,6.179,15.339
22003,1.536,35.585,31.095,42.942,25.705,5.152,6.139,15.093
22004,1.474,35.673,31.158,42.952,25.712,5.153,6.138,14.888
22005,1.36,35.453,31.143,42.962,25.722,5.234,6.301,14.764
22006,1.196,35.594,31.154,42.943,25.712,5.194,6.262,14.803
22007,1.028,35.682,31.135,42.923,25.708,5.031,6.099,15.292
22008,0.9,35.75,31.143,42.894,25.701,5.03,6.056,16.191
22009,0.726,35.348,31.104,42.904,25.701,4.989,6.056,17.46
22010,0.552,35.507,31.084,42.904,25.701,5.07,6.056,18.896
22011,0.397,35.624,31.126,42.913,25.701,5.03,6.097,20.781
22012,0.237,35.663,31.103,42.923,25.701,5.111,6.097,22.995
22013,0.053,35.386,31.162,42.894,25.705,5.03,6.056,25.172
22014,-0.092,35.508,31.135,42.894,25.701,5.07,6.137,27.064
22015,-0.214,35.624,31.123,42.884,25.698,5.03,6.057,28.384
22016,-0.293,35.539,31.115,42.903,25.698,5.03,6.056,29.332
22017,-0.32,35.528,31.142,42.913,25.705,5.111,6.056,29.87
22018,-0.356,35.662,31.143,42.904,25.712,5.152,6.178,30.16
22019,-0.379,35.769,31.111,42.913,25.712,5.153,6.22,30.0
22020,-0.392,35.358,31.166,42.894,25.705,5.153,6.098,29.674
22021,-0.354,35.45,31.151,42.894,25.705,5.071,6.178,29.142
22022,-0.311,35.594,31.119,42.884,25.705,5.111,6.179,28.404
22023,-0.284,35.692,31.041,42.894,25.712,5.112,6.139,27.747
22024,-0.219,35.424,31.099,42.913,25.708,5.112,6.138,26.968
22025,-0.192,35.565,31.138,42.904,25.712,5.274,6.26,26.35
22026,-0.16,35.682,31.084,42.894,25.708,5.113,6.18,25.652
22027,-0.143,35.741,31.115,42.865,25.701,4.989,6.139,24.873
22028,-0.097,35.339,31.135,42.846,25.701,5.029,6.098,24.296
22029,-0.064,35.488,31.166,42.855,25.698,4.989,6.056,24.087
22030,-0.035,35.643,31.045,42.865,25.705,5.07,6.056,24.613
22031,-0.008,35.721,31.118,42.884,25.708,5.111,6.056,26.001
22032,0.037,35.425,31.08,42.875,25.708,5.071,6.137,27.641
22033,0.061,35.575,31.122,42.865,25.705,5.111,6.179,29.162
22034,0.093,35.682,31.15,42.836,25.694,4.989,6.057,30.275
22035,0.136,35.76,31.057,42.845,25.708,5.029,6.015,31.14
22036,0.172,35.396,31.142,42.865,25.712,5.111,6.178,31.88
22037,0.199,35.536,31.135,42.884,25.708,5.152,6.22,32.213
22038,0.209,35.672,31.119,42.865,25.705,5.153,6.22,32.216
22039,0.267,35.721,31.08,42.874,25.712,5.153,6.139,31.972
22040,0.33,37.831,31.122,42.865,25.708,5.153,6.138,31.563
22041,0.376,37.977,31.178,42.865,25.701,5.153,6.138,31.071
22042,0.425,38.084,31.178,42.865,25.712,5.071,6.179,30.457
22043,0.481,38.104,31.178,42.874,25.708,5.152,6.179,29.963
22044,0.481,34.346,31.096,42.903,25.715,5.234,6.22,29.632
22045,0.514,34.461,31.142,42.865,25.715,5.235,6.261,29.223
22046,0.517,34.559,31.123,42.846,25.701,5.113,6.18,28.69
22047,0.531,35.471,31.088,42.874,25.698,5.112,6.098,28.237
22048,0.553,35.882,31.115,42.817,25.701,5.03,6.097,27.664
22049,0.567,36.03,31.135,42.855,25.705,5.03,6.138,27.17
22050,0.586,36.118,31.158,42.855,25.701,5.07,6.057,26.677
22051,0.616,35.179,31.088,42.846,25.705,5.07,6.056,26.144
22052,0.619,35.256,31.06,42.874,25.705,5.07,6.097,25.691
22053,0.632,35.372,31.091,42.846,25.708,5.152,6.138,25.361
22054,0.636,35.469,31.115,42.817,25.698,4.99,6.098,25.073
22055,0.659,35.345,31.127,42.836,25.701,4.988,6.097,24.664
22056,0.682,35.517,31.119,42.845,25.708,5.11,6.219,24.619
22057,0.708,35.672,31.135,42.865,25.712,5.112,6.261,24.7
22058,0.685,35.75,31.154,42.855,25.712,5.193,6.221,24.742
22059,0.695,35.3,31.119,42.846,25.712,5.234,6.22,24.864
22060,0.708,35.459,31.088,42.903,25.712,5.113,6.261,25.231
22061,0.724,35.585,31.107,42.846,25.708,5.112,6.18,25.804
22062,0.721,35.673,31.092,42.826,25.705,5.071,6.179,26.582
22063,0.734,35.53,31.169,42.826,25.708,5.03,6.22,27.241
22064,0.741,35.691,31.19,42.865,25.712,5.233,6.261,27.735
22065,0.734,35.827,31.159,42.865,25.722,5.275,6.302,28.106
22066,0.731,35.867,31.147,42.846,25.715,5.195,6.262,28.191
22067,0.731,35.138,31.127,42.817,25.701,5.072,6.18,27.948
22068,0.738,35.284,31.053,42.836,25.701,5.03,6.098,27.579
22069,0.731,35.43,31.056,42.826,25.698,5.03,6.178,27.251
22070,0.731,35.479,31.157,42.807,25.705,5.03,6.22,26.8
22071,0.721,35.355,31.182,42.816,25.705,5.07,6.18,26.226
22072,0.718,35.517,31.127,42.817,25.708,5.07,6.179,25.733
22073,0.715,35.624,31.096,42.826,25.701,5.111,6.22,25.036
22074,0.734,35.98,31.072,42.788,25.694,4.989,6.139,24.42
22075,0.734,35.341,31.138,42.797,25.701,5.029,6.098,24.129
22076,0.747,35.469,31.119,42.816,25.701,5.07,6.26,24.085
22077,0.734,35.604,31.131,42.845,25.712,5.233,6.262,24.207
22078,0.744,35.395,31.127,42.826,25.719,5.153,6.221,24.249
22079,0.725,35.383,31.158,42.826,25.712,5.193,6.261,24.249
22080,0.724,35.527,31.154,42.817,25.712,5.153,6.262,24.33
22081,0.754,35.643,31.041,42.826,25.715,5.112,6.262,24.372
22082,0.78,35.357,31.106,42.807,25.712,5.152,6.221,24.291
22083,0.767,35.507,31.064,42.807,25.712,5.153,6.22,24.209
22084,0.767,35.633,31.146,42.826,25.715,5.193,6.302,24.086
22085,0.764,35.721,31.15,42.826,25.719,5.153,6.302,23.841
22086,0.761,35.252,31.065,42.778,25.708,5.071,6.221,23.391
22087,0.777,35.391,31.13,42.787,25.705,5.03,6.139,22.98
22088,0.764,35.508,31.111,42.768,25.705,4.989,6.138,22.529
22089,0.774,35.614,31.056,42.787,25.708,5.07,6.138,22.118
22090,0.751,35.184,31.118,42.759,25.708,5.03,6.179,21.87
22091,0.738,35.352,31.096,42.787,25.708,5.07,6.139,21.501
22092,0.738,35.478,31.173,42.778,25.705,5.07,6.179,21.254
22093,0.744,35.547,31.131,42.778,25.705,5.07,6.22,21.007
22094,0.76,35.337,31.15,42.749,25.701,5.03,6.139,20.68
22095,0.761,35.517,31.084,42.787,25.705,5.03,6.098,20.432
22096,0.77,35.662,31.142,42.778,25.712,5.273,6.219,20.308
22097,0.774,35.712,31.147,42.797,25.708,5.195,6.22,20.103
22098,0.761,35.281,31.123,42.778,25.712,5.153,6.22,19.898
22099,0.761,35.43,31.127,42.778,25.712,5.153,6.22,19.693
22100,0.774,35.537,31.158,42.787,25.708,5.193,6.22,19.325
22101,0.774,35.567,31.162,42.768,25.705,5.112,6.302,18.914
22102,0.784,35.356,31.108,42.759,25.705,5.112,6.14,18.626
22103,0.803,35.507,31.068,42.768,25.708,5.152,6.219,18.257
22104,0.81,35.681,31.122,42.778,25.715,5.153,6.261,18.009
22105,0.81,35.837,31.111,42.768,25.715,5.193,6.302,17.804
22106,0.79,35.263,31.119,42.739,25.708,5.031,6.18,17.558
22107,0.79,35.42,31.092,42.73,25.694,5.07,6.139,17.23
22108,0.8,35.527,31.134,42.71,25.708,5.03,6.179,16.82
22109,0.807,35.346,31.131,42.72,25.701,5.03,6.22,16.613
22110,0.803,35.402,31.076,42.72,25.705,5.03,6.139,16.407
22111,0.79,35.556,31.142,42.768,25.705,5.07,6.219,16.202
22112,0.793,35.663,31.068,42.73,25.708,5.111,6.22,15.997
22113,0.79,35.251,31.134,42.72,25.701,5.112,6.261,15.832
22114,0.777,35.353,31.096,42.691,25.698,4.989,6.139,15.627
22115,0.793,35.517,31.123,42.71,25.701,5.029,6.138,15.503
22116,0.787,35.624,31.111,42.729,25.712,5.111,6.301,15.583
22117,0.787,35.337,31.154,42.71,25.715,5.152,6.262,15.584
22118,0.784,35.478,31.154,42.72,25.712,5.153,6.262,15.503
22119,0.803,35.633,31.084,42.777,25.708,5.153,6.221,15.542
22120,0.807,35.711,31.146,42.72,25.712,5.112,6.261,15.787
22121,0.81,35.377,31.119,42.71,25.712,5.112,6.18,16.48
22122,0.813,35.517,31.185,42.71,25.705,5.03,6.22,17.301
22123,0.836,35.681,31.135,42.7,25.712,5.07,6.18,18.163
22124,0.836,35.75,31.119,42.71,25.712,5.233,6.383,19.35
22125,0.839,35.262,31.08,42.71,25.712,5.194,6.303,20.338
22126,0.83,35.362,31.134,42.672,25.705,5.031,6.262,21.283
22127,0.82,35.507,31.08,42.671,25.694,5.111,6.221,22.065
22128,0.856,35.576,31.087,42.662,25.701,5.03,6.18,22.723
22129,0.83,35.337,31.13,42.681,25.705,4.989,6.22,23.218
22130,0.826,35.517,31.139,42.662,25.705,5.029,6.302,23.467
22131,0.813,35.634,31.139,42.681,25.705,5.111,6.302,23.591
22132,0.813,35.683,31.092,42.681,25.705,5.112,6.343,23.551
22133,0.8,35.348,31.091,42.671,25.701,5.112,6.343,23.388
22134,0.826,35.507,31.126,42.652,25.694,4.989,6.181,23.143
22135,0.833,35.633,31.166,42.671,25.708,5.07,6.261,22.774
22136,0.83,35.616,31.127,42.71,25.712,5.152,6.384,22.527
22137,0.833,35.328,31.084,42.691,25.712,5.153,6.385,22.321
22138,0.81,35.459,31.158,42.681,25.712,5.193,6.344,22.604
22139,0.842,35.566,31.143,42.7,25.708,5.153,6.303,23.054
22140,0.83,35.356,31.084,42.691,25.708,5.112,6.384,23.668
22141,0.836,35.411,31.126,42.681,25.708,5.152,6.385,24.447
22142,0.865,35.556,31.096,42.681,25.708,5.153,6.385,25.349
22143,0.862,35.691,31.193,42.691,25.708,5.153,6.344,26.293
22144,0.866,35.271,31.178,42.71,25.719,5.234,6.384,27.116
22145,0.869,35.372,31.162,42.7,25.719,5.316,6.425,27.734
22146,0.846,35.507,31.096,42.681,25.708,5.114,6.344,28.065
22147,0.843,35.566,31.166,42.671,25.698,5.071,6.262,28.109
22148,0.856,35.193,31.065,42.681,25.698,5.07,6.221,27.988
22149,0.859,35.362,31.075,42.662,25.705,5.111,6.261,27.702
22150,0.862,35.517,31.134,42.671,25.705,5.112,6.221,27.252
22151,0.859,35.586,31.107,42.671,25.705,5.112,6.302,26.841
22152,0.853,35.327,31.15,42.662,25.708,5.152,6.302,26.227
22153,0.853,35.497,31.057,42.681,25.712,5.234,6.262,25.57
22154,0.853,35.595,31.095,42.662,25.705,5.153,6.221,24.913
22155,0.849,35.673,31.115,42.643,25.694,5.071,6.139,24.215
22156,0.872,35.232,31.115,42.661,25.701,5.152,6.26,23.517
22157,0.882,35.401,31.127,42.69,25.712,5.275,6.262,23.103
22158,0.882,35.527,31.084,42.691,25.708,5.235,6.384,22.53
22159,0.882,35.567,31.165,42.681,25.712,5.316,6.263,21.996
22160,0.889,35.318,31.119,42.691,25.712,5.317,6.262,21.421
22161,0.895,35.449,31.037,42.7,25.712,5.236,6.221,21.09
22162,0.895,35.575,31.138,42.691,25.705,5.235,6.22,20.68
22163,0.899,35.605,31.104,42.652,25.712,5.194,6.22,20.473
22164,0.912,35.318,31.166,42.662,25.712,5.194,6.261,20.268
22165,0.908,35.469,31.112,42.7,25.722,5.316,6.302,20.103
22166,0.905,35.585,31.15,42.691,25.719,5.398,6.343,19.939
22167,0.895,35.471,31.127,42.662,25.712,5.318,6.343,19.612
22168,0.912,35.307,31.103,42.652,25.705,5.195,6.181,19.202
22169,0.905,35.459,31.091,42.633,25.694,5.112,6.179,18.791
22170,0.908,35.566,31.111,42.652,25.705,5.152,6.098,18.503
22171,0.892,35.298,31.166,42.633,25.705,5.193,6.138,18.093
22172,0.892,35.353,31.155,42.642,25.698,5.153,6.179,17.886
22173,0.889,35.488,31.197,42.642,25.705,5.193,6.22,17.518
22174,0.905,35.605,31.022,42.661,25.701,5.316,6.18,17.229
22175,0.899,35.107,31.114,42.643,25.705,5.236,6.22,16.942
22176,0.905,35.207,31.103,42.623,25.694,5.153,6.18,16.492
22177,0.905,35.391,31.052,42.642,25.705,5.071,6.179,16.325
22178,0.908,35.498,31.114,42.661,25.705,5.274,6.301,16.404
22179,0.931,35.394,31.127,42.671,25.712,5.235,6.262,16.365
22180,0.915,35.546,31.174,42.652,25.708,5.235,6.262,16.445
22181,0.935,35.653,31.092,42.662,25.708,5.235,6.262,16.487
22182,0.958,35.74,31.076,42.652,25.712,5.235,6.302,16.487
22183,0.945,35.223,31.06,42.642,25.712,5.194,6.302,16.609
22184,0.945,35.391,31.107,42.633,25.705,5.234,6.302,16.936
22185,0.964,35.527,31.17,42.652,25.708,5.194,6.302,17.508
22186,0.958,35.634,31.116,42.671,25.726,5.275,6.384,18.083
22187,0.958,35.117,31.127,42.662,25.712,5.316,6.425,18.78
22188,0.958,35.265,31.127,42.604,25.708,5.195,6.304,19.234
22189,0.954,35.382,31.08,42.594,25.705,5.153,6.221,19.767
22190,0.967,35.431,31.08,42.604,25.705,5.112,6.22,20.057
22191,0.955,35.431,31.103,42.623,25.708,5.112,6.22,20.263
22192,0.961,35.594,31.17,42.594,25.705,5.152,6.302,20.591
22193,0.968,35.721,31.143,42.604,25.705,5.112,6.343,20.635
22194,0.968,35.731,31.17,42.604,25.708,5.152,6.384,20.676
22195,0.948,35.185,31.084,42.604,25.712,5.153,6.263,20.676
22196,0.958,35.342,31.111,42.575,25.698,5.031,6.262,20.717
22197,0.974,35.488,31.146,42.603,25.705,5.07,6.221,20.595
