time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31749,0.793,35.615,35.818,41.907,25.954,5.275,5.849,15.995
31750,0.78,35.75,35.811,41.926,25.957,5.316,5.891,16.035
31751,0.777,35.866,35.85,41.916,25.954,5.358,5.892,15.914
31752,0.784,35.551,35.897,41.916,25.954,5.317,5.892,15.831
31753,0.78,35.72,35.819,41.974,25.957,5.317,5.892,15.627
31754,0.797,35.837,35.826,41.926,25.95,5.317,5.933,15.503
31755,0.79,35.924,35.846,41.926,25.954,5.236,5.933,15.339
31756,0.813,35.513,35.807,41.955,25.95,5.357,5.852,15.297
31757,0.794,35.672,35.826,41.984,25.961,5.358,6.013,15.459
31758,0.797,35.779,35.791,41.975,25.954,5.317,5.893,15.379
31759,0.797,35.838,35.873,41.936,25.943,5.236,5.77,15.175
31760,0.82,35.618,35.807,41.917,25.947,5.235,5.768,15.132
31761,0.82,35.778,35.818,41.936,25.943,5.235,5.768,15.173
31762,0.817,35.914,35.764,41.964,25.947,5.316,5.891,15.173
31763,0.839,35.973,35.81,41.955,25.947,5.276,5.892,15.214
31764,0.839,35.446,35.803,41.955,25.954,5.316,5.851,15.174
31765,0.839,35.566,35.709,41.974,25.947,5.236,5.81,15.173
31766,0.846,35.739,35.825,41.955,25.947,5.194,5.769,15.132
31767,0.853,35.799,35.834,41.993,25.95,5.316,5.891,15.173
31768,0.843,35.579,35.877,41.965,25.954,5.358,5.973,15.295
31769,0.833,35.73,35.788,41.974,25.957,5.317,5.933,15.215
31770,0.83,35.856,35.713,41.984,25.957,5.236,5.933,15.255
31771,0.82,35.877,35.798,41.984,25.95,5.235,5.933,15.296
31772,0.826,35.589,35.83,41.984,25.954,5.235,5.892,15.378
31773,0.826,35.74,35.905,41.975,25.954,5.357,5.892,15.541
31774,0.833,35.866,35.835,42.013,25.968,5.48,5.973,15.868
31775,0.83,35.704,35.842,42.004,25.954,5.318,5.974,16.115
31776,0.823,35.54,35.815,41.994,25.947,5.276,5.893,16.24
31777,0.81,35.72,35.787,41.994,25.943,5.316,5.892,16.322
31778,0.836,35.818,35.791,41.994,25.943,5.276,5.892,16.404
31779,0.852,35.55,35.818,42.003,25.95,5.316,5.933,16.527
31780,0.849,35.624,35.842,41.984,25.943,5.358,5.933,16.61
31781,0.843,35.759,35.858,41.994,25.954,5.277,6.014,16.651
31782,0.843,35.847,35.874,41.994,25.943,5.276,5.893,16.53
31783,0.846,35.512,35.811,41.994,25.947,5.276,5.892,16.406
31784,0.859,35.653,35.822,42.013,25.954,5.357,6.054,16.649
31785,0.869,35.798,35.819,42.023,25.957,5.399,6.097,16.936
31786,0.846,35.886,35.811,42.099,25.954,5.399,6.178,17.061
31787,0.869,35.493,35.818,42.014,25.957,5.277,6.139,17.347
31788,0.866,35.633,35.842,42.013,25.954,5.316,6.138,17.594
31789,0.846,35.75,35.893,42.004,25.954,5.358,6.098,17.881
31790,0.846,35.837,35.8,42.023,25.947,5.317,6.138,18.209
31791,0.856,35.522,35.803,42.052,25.957,5.398,6.26,18.456
31792,0.846,35.672,35.787,42.033,25.961,5.399,6.302,18.743
31793,0.843,35.779,35.834,42.032,25.954,5.236,6.14,18.787
31794,0.839,35.818,35.819,42.013,25.943,5.275,6.098,18.746
31795,0.849,35.502,35.822,42.013,25.95,5.316,6.097,18.705
31796,0.856,35.653,35.846,42.032,25.947,5.276,6.219,18.705
31797,0.866,35.788,35.834,42.032,25.95,5.316,6.18,18.542
31798,0.866,35.838,35.842,42.032,25.95,5.236,6.139,18.459
31799,0.872,35.464,35.749,42.032,25.947,5.316,6.219,18.215
31800,0.872,35.604,35.791,42.004,25.94,5.195,6.098,17.968
31801,0.892,35.74,35.775,42.032,25.95,5.234,6.138,17.722
31802,0.895,35.78,35.818,42.042,25.957,5.275,6.219,17.475
31803,0.892,35.531,35.838,42.071,25.954,5.316,6.302,17.31
31804,0.879,35.672,35.795,42.052,25.95,5.317,6.18,16.984
31805,0.879,35.789,35.842,42.042,25.95,5.276,6.179,16.736
31806,0.869,35.588,35.791,42.042,25.957,5.235,6.179,16.327
31807,0.879,35.567,35.779,42.052,25.957,5.316,6.179,16.038
31808,0.895,35.749,35.767,42.052,25.954,5.236,6.22,16.158
31809,0.882,35.866,35.841,42.09,25.961,5.438,6.302,16.403
31810,0.866,35.445,35.854,42.062,25.957,5.399,6.262,16.893
31811,0.869,35.508,35.901,42.042,25.95,5.236,6.18,17.386
31812,0.879,35.653,35.862,42.061,25.943,5.235,6.098,17.838
31813,0.872,35.779,35.799,42.052,25.947,5.235,6.138,18.371
31814,0.879,35.368,35.842,42.061,25.943,5.235,6.057,18.946
31815,0.879,35.507,35.803,42.071,25.95,5.235,6.178,19.399
31816,0.872,35.653,35.834,42.062,25.954,5.316,6.179,19.688
31817,0.859,35.712,35.78,42.09,25.947,5.276,6.139,19.894
31818,0.869,35.453,35.853,42.043,25.94,5.195,6.057,19.855
31819,0.889,35.642,35.877,42.09,25.943,5.234,6.097,19.733
31820,0.905,35.769,35.823,42.091,25.957,5.316,6.178,19.732
31821,0.902,35.828,35.815,42.1,25.957,5.317,6.179,19.61
31822,0.908,35.368,35.807,42.119,25.954,5.276,6.261,19.324
31823,0.921,35.488,35.857,42.1,25.954,5.316,6.18,19.118
31824,0.922,35.624,35.819,42.1,25.954,5.276,6.261,18.912
31825,0.915,35.692,35.803,42.11,25.957,5.195,6.221,18.748
31826,0.922,35.539,35.842,42.12,25.95,5.234,6.139,18.461
31827,0.915,35.672,35.846,42.139,25.971,5.397,6.301,18.662
31828,0.912,35.779,35.795,42.11,25.954,5.358,6.221,18.664
31829,0.899,35.79,35.744,42.1,25.943,5.195,6.139,18.501
31830,0.905,38.455,35.794,42.119,25.947,5.194,6.179,18.622
31831,0.899,38.597,35.818,42.129,25.95,5.234,6.098,18.542
31832,0.905,38.675,35.842,42.129,25.947,5.235,6.138,18.541
31833,0.902,38.043,35.838,42.139,25.954,5.235,6.179,18.5
31834,0.895,34.211,35.784,42.149,25.957,5.235,6.139,18.418
31835,0.895,34.345,35.865,42.12,25.94,5.153,6.179,18.133
31836,0.912,34.5,35.78,42.129,25.943,5.193,6.057,17.967
31837,0.915,35.671,35.826,42.158,25.954,5.234,6.219,17.844
31838,0.925,36.028,35.823,42.197,25.954,5.316,6.18,17.517
31839,0.935,36.166,35.842,42.168,25.954,5.317,6.179,17.27
31840,0.948,36.273,35.889,42.178,25.954,5.317,6.139,16.942
31841,0.941,35.171,35.804,42.187,25.95,5.276,6.098,16.655
31842,0.932,35.266,35.779,42.178,25.947,5.235,6.178,16.245
31843,0.961,35.401,35.81,42.197,25.954,5.235,6.139,15.956
31844,0.958,35.508,35.865,42.216,25.964,5.397,6.26,15.75
31845,0.948,35.47,35.811,42.207,25.957,5.318,6.18,15.504
31846,0.948,35.614,35.776,42.188,25.947,5.236,6.098,15.055
31847,0.948,35.74,35.853,42.178,25.943,5.153,6.016,14.684
31848,0.958,35.837,35.835,42.187,25.943,5.234,6.056,14.477
31849,0.951,35.234,35.811,42.197,25.95,5.275,6.137,14.231
31850,0.938,35.41,35.701,42.226,25.95,5.276,6.138,14.066
31851,0.941,35.546,35.798,42.207,25.95,5.316,6.138,13.942
31852,0.932,35.586,35.756,42.207,25.943,5.358,6.179,13.86
31853,0.938,35.442,35.837,42.188,25.943,5.277,5.976,13.737
31854,0.945,35.604,35.862,42.312,25.95,5.316,6.015,13.573
31855,0.971,35.778,35.792,42.246,25.954,5.358,6.218,13.612
31856,0.984,35.799,35.865,42.245,25.954,5.399,6.261,13.613
31857,0.978,35.416,35.772,42.245,25.957,5.399,6.139,13.572
31858,0.994,35.556,35.849,42.265,25.957,5.399,6.179,13.571
31859,0.978,35.711,35.795,42.236,25.95,5.399,6.139,13.531
31860,0.987,35.722,35.85,42.255,25.954,5.399,6.057,13.612
31861,0.997,35.473,35.873,42.265,25.95,5.358,6.178,13.857
31862,1.004,35.633,35.897,42.284,25.964,5.48,6.22,14.103
31863,1.0,35.731,35.858,42.37,25.957,5.481,6.261,14.512
31864,0.997,35.626,35.78,42.256,25.954,5.4,6.221,14.719
31865,0.994,35.376,35.865,42.246,25.95,5.358,6.139,14.925
31866,1.004,35.536,35.753,42.245,25.95,5.317,6.098,15.13
31867,1.007,35.653,35.81,42.255,25.95,5.358,6.056,15.213
31868,1.01,35.405,35.807,42.265,25.95,5.399,6.137,15.417
31869,1.004,35.479,35.838,42.274,25.95,5.358,6.179,15.664
31870,0.991,35.585,35.866,42.265,25.947,5.358,6.139,15.788
31871,0.984,35.711,35.8,42.265,25.943,5.236,6.098,15.83
31872,1.004,35.434,35.826,42.284,25.95,5.357,6.219,16.074
31873,1.01,35.556,35.803,42.313,25.957,5.48,6.22,16.239
31874,1.017,35.72,35.877,42.294,25.954,5.44,6.261,16.282
31875,1.01,35.779,35.815,42.37,25.957,5.399,6.262,16.323
31876,1.023,35.358,35.791,42.314,25.957,5.44,6.262,16.364
31877,1.027,35.498,35.814,42.304,25.954,5.399,6.221,16.364
31878,1.03,35.643,35.842,42.304,25.95,5.358,6.261,16.323
31879,1.05,35.769,35.78,42.342,25.957,5.48,6.262,16.404
31880,1.056,35.368,35.791,42.428,25.964,5.522,6.424,16.568
31881,1.043,35.498,35.818,42.314,25.957,5.4,6.263,16.57
31882,1.037,35.595,35.807,42.304,25.943,5.277,6.221,16.692
31883,1.046,35.673,35.861,42.304,25.943,5.276,6.18,16.815
31884,1.043,35.434,35.846,42.313,25.947,5.316,6.22,17.019
31885,1.053,35.575,35.772,42.323,25.954,5.317,6.22,17.224
31886,1.05,35.711,35.877,42.323,25.95,5.398,6.261,17.308
31887,1.05,35.76,35.741,42.323,25.957,5.358,6.221,17.309
31888,1.05,35.492,35.787,42.304,25.95,5.277,6.139,17.268
31889,1.053,35.662,35.818,42.323,25.947,5.276,6.138,17.064
31890,1.05,35.798,35.877,42.361,25.954,5.438,6.219,17.062
31891,1.066,35.819,35.917,42.352,25.947,5.44,6.22,16.9
31892,1.053,35.627,35.835,42.352,25.957,5.44,6.22,16.776
31893,1.053,35.778,35.846,42.362,25.961,5.318,6.22,16.653
31894,1.053,35.885,35.78,42.352,25.961,5.358,6.22,16.408
31895,1.043,35.676,35.873,42.362,25.95,5.399,6.22,16.161
31896,1.072,35.645,35.686,42.381,25.95,5.358,6.18,15.996
31897,1.076,35.788,35.809,42.41,25.964,5.399,6.301,15.751
31898,1.076,35.876,35.865,42.4,25.957,5.358,6.384,15.667
31899,1.086,35.637,35.835,42.362,25.95,5.317,6.263,15.341
31900,1.089,35.74,35.834,42.362,25.947,5.236,6.139,14.931
31901,1.086,35.866,35.764,42.362,25.943,5.235,6.138,14.724
31902,1.092,36.001,35.802,42.371,25.947,5.275,6.179,14.559
31903,1.092,35.59,35.764,42.371,25.947,5.316,6.179,14.395
31904,1.096,35.74,35.845,42.381,25.95,5.276,6.139,14.23
31905,1.086,35.866,35.831,42.371,25.954,5.316,6.138,14.147
31906,1.102,35.953,35.752,42.381,25.933,5.195,6.138,13.862
31907,1.109,35.791,35.873,42.391,25.95,5.316,6.179,13.818
31908,1.089,35.934,35.796,42.419,25.954,5.398,6.301,13.696
31909,1.092,36.079,35.748,42.42,25.954,5.399,6.262,13.695
31910,1.083,36.147,35.83,42.41,25.95,5.399,6.221,13.654
31911,1.096,35.822,35.795,42.4,25.947,5.44,6.22,13.532
31912,1.096,35.972,35.865,42.419,25.947,5.399,6.261,13.531
31913,1.092,36.098,35.839,42.401,25.95,5.44,6.302,13.571
31914,1.109,36.167,35.869,42.458,25.961,5.562,6.262,13.775
31915,1.096,36.062,35.839,42.439,25.964,5.563,6.384,14.102
31916,1.099,36.195,35.866,42.42,25.943,5.482,6.263,14.431
31917,1.093,36.312,35.776,42.41,25.947,5.4,6.302,15.084
31918,1.092,36.361,35.775,42.41,25.943,5.44,6.221,16.067
31919,1.096,36.361,35.81,42.429,25.95,5.44,6.261,17.215
31920,1.115,36.495,35.791,42.429,25.947,5.481,6.343,18.365
31921,1.112,36.612,35.822,42.429,25.95,5.481,6.303,19.312
31922,1.112,36.92,35.873,42.429,25.943,5.481,6.343,20.053
31923,1.115,36.002,35.803,42.42,25.94,5.359,6.221,20.507
31924,1.122,36.147,35.783,42.439,25.95,5.48,6.302,20.919
31925,1.116,36.273,35.853,42.458,25.95,5.562,6.425,21.411
31926,1.106,36.293,35.807,42.478,25.954,5.563,6.385,21.456
31927,1.106,36.38,35.783,42.459,25.954,5.563,6.385,21.375
31928,1.109,36.496,35.838,42.458,25.954,5.523,6.344,21.293
31929,1.096,36.602,35.866,42.458,25.95,5.482,6.343,21.089
31930,1.076,36.287,35.8,42.449,25.95,5.522,6.384,20.843
31931,1.076,36.418,35.795,42.468,25.954,5.522,6.303,20.637
31932,1.089,36.573,35.768,42.602,25.961,5.644,6.465,20.391
31933,1.073,36.641,35.81,42.469,25.95,5.523,6.426,20.023
31934,1.079,36.719,35.861,42.458,25.943,5.441,6.304,19.531
31935,1.07,36.863,35.815,42.458,25.943,5.399,6.302,19.16
31936,1.079,37.028,35.826,42.449,25.954,5.48,6.262,18.832
31937,1.089,37.097,35.862,42.477,25.947,5.481,6.302,18.788
31938,1.089,36.205,35.881,42.468,25.95,5.562,6.343,18.665
31939,1.076,36.331,35.741,42.487,25.947,5.482,6.262,18.542
31940,1.086,36.476,35.802,42.535,25.943,5.4,6.18,18.459
31941,1.089,36.583,35.733,42.498,25.95,5.399,6.261,18.377
31942,1.076,36.699,35.802,42.497,25.957,5.562,6.343,18.417
31943,1.076,36.844,35.83,42.507,25.957,5.563,6.384,18.458
31944,1.076,36.941,35.791,42.497,25.954,5.563,6.385,18.459
31945,1.066,37.009,35.814,42.497,25.95,5.523,6.385,18.499
31946,1.06,36.473,35.834,42.526,25.954,5.522,6.466,18.581
31947,1.06,36.612,35.791,42.507,25.957,5.563,6.426,18.948
31948,1.056,36.766,35.791,42.507,25.954,5.523,6.385,19.399
31949,1.047,36.806,35.842,42.536,25.964,5.644,6.507,19.932
31950,1.033,36.749,35.834,42.526,25.957,5.605,6.508,20.344
31951,1.011,36.873,35.881,42.478,25.95,5.482,6.427,20.47
31952,1.007,36.999,35.85,42.507,25.947,5.481,6.385,20.512
31953,1.01,37.087,35.819,42.507,25.947,5.44,6.385,20.553
31954,1.01,36.81,35.822,42.516,25.95,5.481,6.507,20.553
31955,1.004,36.941,35.83,42.507,25.943,5.522,6.467,20.39
31956,1.0,37.057,35.78,42.526,25.947,5.482,6.507,20.145
31957,0.997,36.848,35.783,42.526,25.95,5.481,6.508,19.898
31958,0.984,36.893,35.849,42.497,25.943,5.359,6.345,19.489
31959,0.991,37.047,35.854,42.516,25.957,5.439,6.466,19.119
31960,0.984,37.174,35.877,42.555,25.957,5.562,6.548,18.791
31961,0.994,36.82,35.878,42.546,25.954,5.604,6.63,18.462
31962,0.984,36.96,35.753,42.565,25.954,5.604,6.59,18.093
31963,0.974,37.067,35.822,42.546,25.954,5.645,6.631,17.682
31964,0.964,37.174,35.854,42.546,25.95,5.523,6.631,17.312
31965,0.948,36.858,35.838,42.555,25.954,5.563,6.55,16.984
31966,0.974,37.018,35.795,42.546,25.954,5.604,6.549,16.818
31967,0.974,37.164,35.846,42.574,25.964,5.645,6.671,16.694
31968,0.945,37.232,35.854,42.565,25.961,5.686,6.713,16.693
31969,0.919,36.821,35.733,42.555,25.95,5.605,6.551,16.571
31970,0.909,37.008,35.751,42.574,25.943,5.604,6.508,16.407
31971,0.915,37.106,35.771,42.546,25.943,5.604,6.589,16.324
31972,0.905,37.193,35.806,42.546,25.954,5.604,6.549,16.201
31973,0.895,36.964,35.865,42.526,25.95,5.645,6.549,16.119
31974,0.889,37.153,35.792,42.603,25.95,5.645,6.59,16.036
31975,0.872,37.251,35.803,42.537,25.95,5.605,6.549,15.832
31976,0.869,37.262,35.83,42.536,25.943,5.564,6.508,15.627
31977,0.876,36.84,35.85,42.565,25.95,5.726,6.508,15.666
31978,0.895,36.999,35.772,42.689,25.954,5.768,6.63,15.869
31979,0.879,37.106,35.81,42.557,25.954,5.728,6.631,16.075
31980,0.892,37.117,35.795,42.584,25.957,5.768,6.672,16.483
31981,0.889,37.088,35.873,42.594,25.95,5.809,6.55,17.097
31982,0.872,37.231,35.893,42.584,25.954,5.728,6.671,17.835
31983,0.876,37.338,35.792,42.603,25.95,5.687,6.631,18.615
31984,0.879,37.186,35.826,42.623,25.95,5.768,6.59,19.314
31985,0.863,37.012,35.85,42.632,25.964,5.809,6.671,19.972
31986,0.843,37.116,35.795,42.594,25.957,5.81,6.55,20.303
31987,0.839,37.222,35.756,42.594,25.943,5.728,6.508,20.51
31988,0.846,36.868,35.818,42.594,25.943,5.646,6.386,20.837
31989,0.849,36.951,35.815,42.594,25.943,5.645,6.466,21.125
31990,0.82,37.077,35.854,42.613,25.947,5.645,6.426,21.291
31991,0.807,37.183,35.831,42.604,25.95,5.686,6.466,21.455
31992,0.803,36.954,35.717,42.604,25.95,5.687,6.467,21.375
31993,0.794,37.077,35.786,42.584,25.933,5.524,6.386,21.212
31994,0.8,37.231,35.807,42.623,25.95,5.644,6.385,21.088
31995,0.79,37.329,35.775,42.652,25.957,5.645,6.466,20.965
31996,0.806,36.956,35.76,42.633,25.954,5.686,6.507,20.761
31997,0.8,37.096,35.834,42.652,25.954,5.727,6.467,20.514
31998,0.803,37.203,35.85,42.633,25.95,5.646,6.507,20.227
31999,0.8,37.271,35.803,42.642,25.947,5.686,6.386,19.859
32000,0.807,36.946,35.791,42.633,25.947,5.646,6.425,19.448
32001,0.82,37.115,35.807,42.748,25.95,5.605,6.385,19.16
32002,0.817,37.222,35.83,42.691,25.968,5.686,6.547,18.71
32003,0.8,37.262,35.834,42.652,25.957,5.646,6.468,18.502
32004,0.781,36.955,35.803,42.633,25.95,5.564,6.304,17.971
32005,0.79,37.105,35.787,42.633,25.947,5.523,6.302,17.6
32006,0.793,37.222,35.861,42.652,25.94,5.522,6.302,17.556
32007,0.787,37.271,35.803,42.633,25.95,5.563,6.302,17.677
32008,0.774,36.907,35.748,42.642,25.947,5.563,6.343,17.963
32009,0.771,37.038,35.818,42.652,25.95,5.563,6.303,18.372
32010,0.748,37.116,35.776,42.652,25.943,5.482,6.302,18.824
32011,0.751,37.184,35.849,42.642,25.943,5.481,6.221,19.113
32012,0.748,37.012,35.834,42.671,25.947,5.522,6.302,19.604
32013,0.754,37.144,35.756,42.69,25.957,5.603,6.384,19.934
32014,0.751,37.261,35.794,42.691,25.954,5.645,6.385,20.059
32015,0.754,36.965,35.838,42.691,25.95,5.605,6.344,20.101
32016,0.761,36.904,35.811,42.691,25.95,5.645,6.343,20.061
32017,0.767,37.038,35.779,42.7,25.95,5.564,6.343,19.979
32018,0.777,37.173,35.81,42.71,25.95,5.645,6.303,19.694
32019,0.784,36.868,35.811,42.729,25.968,5.727,6.425,19.528
32020,0.78,36.932,35.869,42.72,25.964,5.727,6.466,19.282
32021,0.771,37.048,35.858,42.701,25.947,5.565,6.304,18.873
32022,0.751,37.135,35.753,42.691,25.95,5.523,6.302,18.463
32023,0.751,36.676,35.798,42.691,25.947,5.563,6.221,18.215
32024,0.744,36.834,35.787,42.691,25.943,5.482,6.261,17.846
32025,0.747,36.951,35.814,42.7,25.943,5.603,6.221,17.517
32026,0.747,37.057,35.787,42.71,25.943,5.645,6.261,17.27
32027,0.751,36.78,35.822,42.672,25.95,5.605,6.302,16.902
32028,0.744,36.95,35.897,42.681,25.94,5.523,6.221,16.532
32029,0.741,37.105,35.854,42.729,25.947,5.563,6.22,16.284
32030,0.744,37.174,35.819,42.729,25.957,5.726,6.302,16.16
32031,0.738,36.676,35.686,42.749,25.95,5.687,6.343,15.834
32032,0.728,36.786,35.821,42.739,25.954,5.727,6.221,15.708
32033,0.725,36.922,35.764,42.73,25.95,5.646,6.302,15.626
32034,0.721,36.971,35.783,42.739,25.95,5.686,6.221,15.869
32035,0.711,36.808,35.787,42.71,25.954,5.646,6.302,16.156
32036,0.741,36.989,35.814,42.739,25.961,5.645,6.262,16.403
32037,0.734,37.087,35.889,42.787,25.961,5.767,6.384,16.934
32038,0.731,37.107,35.726,42.74,25.957,5.687,6.303,17.224
32039,0.721,36.781,35.79,42.73,25.947,5.687,6.221,17.471
32040,0.754,36.912,35.771,42.729,25.943,5.564,6.139,17.676
32041,0.757,37.028,35.865,42.749,25.947,5.604,6.26,17.841
32042,0.754,37.231,35.823,42.739,25.947,5.686,6.262,18.046
32043,0.748,36.83,35.799,42.749,25.947,5.605,6.18,18.048
32044,0.754,36.97,35.787,42.749,25.95,5.645,6.22,18.048
32045,0.744,37.048,35.783,42.73,25.94,5.605,6.22,17.926
32046,0.754,36.742,35.826,42.72,25.943,5.523,6.22,17.722
32047,0.748,36.796,35.78,42.835,25.95,5.603,6.261,17.638
32048,0.751,36.922,35.81,42.769,25.954,5.645,6.262,17.719
32049,0.741,37.019,35.807,42.768,25.954,5.686,6.302,17.638
32050,0.731,36.751,35.881,42.778,25.95,5.687,6.343,17.637
32051,0.731,36.864,35.85,42.768,25.957,5.605,6.343,17.515
32052,0.731,36.961,35.807,42.768,25.95,5.604,6.221,17.473
32053,0.721,37.096,35.807,42.787,25.954,5.645,6.22,17.31
32054,0.731,36.723,35.834,42.807,25.954,5.605,6.18,17.268
32055,0.721,36.844,35.862,42.816,25.971,5.767,6.342,17.227
32056,0.724,36.97,35.784,42.797,25.957,5.606,6.303,17.064
32057,0.724,37.038,35.83,42.768,25.957,5.604,6.18,17.022
32058,0.724,36.646,35.83,42.749,25.936,5.482,6.139,17.184
32059,0.731,36.786,35.834,42.768,25.947,5.562,6.138,17.714
32060,0.744,36.902,35.827,42.787,25.95,5.523,6.219,18.167
32061,0.734,36.999,35.694,42.797,25.947,5.482,6.18,18.456
32062,0.738,36.722,35.809,42.778,25.954,5.522,6.179,18.906
32063,0.734,36.854,35.756,42.768,25.947,5.522,6.22,19.236
32064,0.734,36.961,35.861,42.778,25.94,5.36,6.098,19.442
32065,0.757,37.067,35.764,42.797,25.947,5.561,6.219,19.647
32066,0.751,36.704,35.822,42.797,25.95,5.604,6.302,19.934
32067,0.754,36.825,35.819,42.788,25.957,5.604,6.221,20.425
32068,0.744,36.951,35.819,42.807,25.957,5.604,6.261,21.121
32069,0.738,36.981,35.791,42.807,25.957,5.564,6.221,21.941
32070,0.725,36.665,35.752,42.797,25.954,5.482,6.302,22.559
32071,0.731,36.786,35.837,42.807,25.95,5.562,6.262,23.216
32072,0.757,36.96,35.788,42.845,25.957,5.563,6.343,23.588
32073,0.735,36.818,35.892,42.807,25.957,5.726,6.384,23.877
32074,0.741,36.605,35.792,42.797,25.954,5.565,6.303,23.758
32075,0.725,36.738,35.81,42.788,25.943,5.482,6.18,23.512
32076,0.724,36.854,35.869,42.788,25.947,5.4,6.139,23.266
32077,0.721,36.673,35.772,42.788,25.947,5.521,6.138,23.02
32078,0.737,36.786,35.818,42.807,25.947,5.522,6.179,22.611
32079,0.747,36.912,35.764,42.807,25.954,5.482,6.179,22.241
32080,0.751,37.0,35.818,42.807,25.95,5.481,6.261,21.708
32081,0.741,36.578,35.834,42.788,25.94,5.359,6.139,21.093
32082,0.757,36.728,35.854,42.797,25.943,5.439,6.098,20.558
32083,0.774,36.883,35.835,42.922,25.95,5.562,6.26,20.268
32084,0.771,36.97,35.764,42.837,25.954,5.523,6.262,19.859
32085,0.777,36.549,35.837,42.817,25.957,5.482,6.262,19.53
32086,0.764,36.708,35.729,42.836,25.95,5.481,6.221,19.282
32087,0.761,36.844,35.783,42.836,25.957,5.481,6.22,19.158
32088,0.757,36.903,35.771,42.817,25.95,5.481,6.261,19.482
32089,0.774,36.491,35.845,42.826,25.957,5.44,6.221,20.177
32090,0.767,36.66,35.827,42.855,25.964,5.643,6.302,21.078
32091,0.761,36.729,35.795,42.846,25.95,5.564,6.302,21.859
32092,0.757,36.787,35.822,42.846,25.95,5.441,6.221,22.518
32093,0.751,36.586,35.772,42.807,25.94,5.481,6.18,23.256
32094,0.764,36.747,35.865,42.816,25.947,5.4,6.179,23.914
32095,0.757,36.864,35.733,42.826,25.95,5.44,6.139,24.368
32096,0.754,36.913,35.825,42.836,25.954,5.44,6.179,24.576
32097,0.761,36.597,35.799,42.836,25.95,5.521,6.139,24.7
32098,0.761,36.718,35.85,42.817,25.936,5.441,6.179,24.579
32099,0.77,36.863,35.792,42.826,25.943,5.481,6.098,24.171
32100,0.767,36.903,35.779,42.865,25.95,5.562,6.219,23.964
32101,0.774,36.693,35.818,42.874,25.961,5.726,6.302,23.637
32102,0.764,36.834,35.768,42.855,25.957,5.687,6.302,23.064
32103,0.77,36.932,35.857,42.846,25.95,5.687,6.302,22.57
32104,0.764,36.645,35.678,42.865,25.95,5.646,6.302,22.077
32105,0.78,36.546,35.794,42.855,25.95,5.686,6.262,21.503
32106,0.78,36.679,35.842,42.846,25.954,5.646,6.262,20.969
32107,0.803,36.834,35.83,42.874,25.964,5.808,6.302,20.679
32108,0.781,36.548,35.748,42.884,25.964,5.81,6.343,20.351
32109,0.784,36.622,35.74,42.856,25.954,5.728,6.221,19.941
32110,0.767,36.738,35.806,42.865,25.943,5.646,6.261,19.49
32111,0.757,36.864,35.764,42.846,25.947,5.645,6.139,19.16
32112,0.774,36.405,35.865,42.846,25.95,5.686,6.138,18.954
32113,0.774,36.544,35.764,42.884,25.95,5.646,6.138,18.707
32114,0.767,36.67,35.771,42.875,25.95,5.686,6.219,18.542
32115,0.751,36.757,35.826,42.865,25.95,5.768,6.261,18.297
32116,0.757,36.423,35.764,42.846,25.943,5.647,6.139,17.969
32117,0.77,36.592,35.818,42.865,25.95,5.767,6.179,17.641
32118,0.77,36.747,35.791,42.894,25.95,5.768,6.22,17.475
32119,0.777,36.806,35.849,42.904,25.957,5.768,6.302,17.188
32120,0.797,36.462,35.897,42.904,25.957,5.768,6.302,16.901
32121,0.794,36.611,35.882,42.894,25.957,5.768,6.262,16.613
32122,0.797,36.718,35.811,42.894,25.947,5.728,6.302,16.326
32123,0.794,36.796,35.756,42.894,25.95,5.727,6.221,15.998
32124,0.793,36.452,35.841,42.904,25.954,5.727,6.261,15.71
32125,0.797,36.631,35.772,42.942,25.964,5.85,6.302,15.504
32126,0.781,36.738,35.795,42.933,25.961,5.891,6.343,15.299
32127,0.78,36.739,35.81,42.894,25.95,5.689,6.221,15.012
