time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51852,1.329,34.704,38.168,29.023,23.384,5.358,7.37,19.364
51853,1.326,34.705,38.102,29.004,23.377,5.317,7.208,19.199
51854,1.329,34.532,38.113,29.023,23.384,5.398,7.206,19.36
51855,1.342,34.684,38.074,29.023,23.384,5.318,7.287,19.321
51856,1.339,34.791,38.113,29.033,23.377,5.317,7.207,19.158
51857,1.342,34.6,38.14,28.995,23.377,5.317,7.206,19.035
51858,1.352,34.33,38.078,29.013,23.384,5.195,7.084,19.074
51859,1.359,34.461,38.128,29.004,23.377,5.316,7.245,19.197
51860,1.372,34.597,38.102,29.052,23.394,5.48,7.45,19.401
51861,1.375,34.493,38.156,29.043,23.395,5.4,7.33,19.322
51862,1.385,34.559,38.121,29.033,23.381,5.318,7.37,19.443
51863,1.365,34.694,38.105,29.033,23.387,5.398,7.452,19.404
51864,1.385,34.791,38.094,29.052,23.391,5.358,7.493,19.281
51865,1.372,34.495,38.086,29.033,23.391,5.358,7.494,19.158
51866,1.388,34.645,38.109,29.052,23.388,5.358,7.494,19.035
51867,1.372,34.743,38.137,29.043,23.381,5.277,7.412,18.708
51868,1.352,34.801,38.074,29.014,23.381,5.316,7.533,18.461
51869,1.339,34.389,38.105,29.042,23.387,5.317,7.534,18.255
51870,1.355,34.539,38.062,29.043,23.384,5.317,7.534,18.009
51871,1.352,34.646,38.128,29.033,23.381,5.317,7.453,17.844
51872,1.349,34.723,38.148,29.023,23.377,5.236,7.493,17.721
51873,1.362,34.6,38.125,29.004,23.381,5.316,7.453,17.638
51874,1.385,34.752,38.121,29.033,23.387,5.439,7.493,17.678
51875,1.395,34.907,38.113,29.071,23.391,5.562,7.616,17.516
51876,1.401,34.975,38.152,29.053,23.391,5.319,7.454,17.311
51877,1.388,34.525,38.141,29.033,23.381,5.358,7.452,17.106
51878,1.398,34.674,38.137,29.033,23.384,5.399,7.412,16.819
51879,1.418,34.8,38.137,29.043,23.391,5.44,7.452,16.694
51880,1.395,34.821,38.102,29.052,23.391,5.399,7.371,16.489
51881,1.408,34.792,38.117,29.052,23.391,5.358,7.452,16.325
51882,1.418,34.926,38.137,29.043,23.377,5.317,7.29,16.16
51883,1.405,34.995,38.09,29.004,23.374,5.236,7.207,16.24
51884,1.392,35.158,38.101,29.042,23.387,5.316,7.287,16.444
51885,1.385,34.863,38.109,29.033,23.388,5.317,7.247,16.528
51886,1.388,34.994,38.113,29.023,23.384,5.317,7.247,16.61
51887,1.378,35.111,38.101,29.023,23.381,5.317,7.166,16.977
51888,1.388,34.93,38.121,29.023,23.377,5.317,7.206,17.387
51889,1.395,35.052,38.109,29.081,23.387,5.439,7.287,18.001
51890,1.408,35.207,38.117,29.101,23.398,5.44,7.288,18.291
51891,1.398,35.276,38.14,29.043,23.381,5.359,7.247,18.579
51892,1.395,34.931,38.168,29.043,23.387,5.358,7.206,18.866
51893,1.375,35.071,38.133,29.043,23.388,5.399,7.206,19.032
51894,1.395,35.217,38.098,29.052,23.381,5.399,7.206,19.034
51895,1.398,35.285,38.113,29.052,23.387,5.358,7.165,19.115
51896,1.398,35.181,38.125,29.062,23.391,5.399,7.165,18.953
51897,1.418,35.304,38.098,29.024,23.377,5.236,7.043,18.707
51898,1.398,35.392,38.129,29.023,23.377,5.357,7.082,18.583
51899,1.408,35.469,38.098,29.042,23.387,5.317,7.164,18.216
51900,1.385,35.326,38.078,29.024,23.381,5.358,7.084,18.05
51901,1.385,35.459,38.148,29.042,23.381,5.277,7.123,17.804
51902,1.388,35.556,38.121,29.033,23.384,5.316,7.124,17.476
51903,1.378,35.624,38.121,29.043,23.381,5.317,7.165,17.351
51904,1.391,35.452,38.137,29.062,23.394,5.439,7.287,17.269
51905,1.404,35.614,38.168,29.081,23.395,5.481,7.247,16.983
51906,1.405,35.711,38.149,29.043,23.388,5.318,7.125,16.736
51907,1.401,35.731,38.106,29.043,23.388,5.358,7.165,16.531
51908,1.395,35.741,38.136,29.062,23.388,5.358,7.165,16.325
51909,1.401,35.866,38.051,29.062,23.391,5.358,7.165,16.079
51910,1.431,35.963,38.105,29.062,23.388,5.399,7.165,15.914
51911,1.434,36.338,38.109,29.043,23.388,5.318,7.043,15.75
51912,1.444,35.901,38.137,29.033,23.377,5.236,6.96,15.585
51913,1.441,36.03,38.121,29.043,23.384,5.275,7.041,15.503
51914,1.434,36.128,38.113,29.043,23.384,5.316,7.042,15.502
51915,1.463,36.004,38.082,29.052,23.381,5.317,7.042,15.258
51916,1.46,36.051,38.109,29.043,23.374,5.276,6.92,15.093
51917,1.473,36.185,38.109,29.024,23.377,5.316,6.959,15.01
51918,1.451,36.283,38.121,29.042,23.391,5.398,7.082,14.968
51919,1.457,36.101,38.098,29.081,23.398,5.48,7.164,14.846
51920,1.454,36.243,38.082,29.053,23.388,5.4,7.043,14.723
51921,1.451,36.341,38.113,29.072,23.384,5.399,7.082,14.884
51922,1.454,36.409,38.156,29.062,23.384,5.358,7.042,15.089
51923,1.441,36.352,38.133,29.062,23.391,5.399,7.164,15.498
51924,1.45,36.505,38.113,29.052,23.391,5.44,7.206,16.152
51925,1.457,36.612,38.152,29.072,23.391,5.481,7.287,16.809
51926,1.457,36.68,38.149,29.043,23.381,5.278,7.125,17.426
51927,1.441,36.575,38.106,29.024,23.377,5.398,7.165,18.164
51928,1.454,36.708,38.136,29.062,23.384,5.358,7.206,18.537
51929,1.438,36.825,38.121,29.062,23.388,5.358,7.287,18.947
51930,1.463,36.874,38.09,29.052,23.384,5.358,7.207,19.033
51931,1.483,36.731,38.121,29.024,23.377,5.358,7.206,19.034
51932,1.48,36.854,38.144,29.042,23.377,5.317,7.287,19.115
51933,1.474,36.98,38.152,29.062,23.398,5.48,7.41,19.197
51934,1.48,37.058,38.117,29.1,23.402,5.481,7.371,18.913
51935,1.503,37.049,38.144,29.053,23.384,5.359,7.33,18.788
51936,1.503,37.193,38.071,29.052,23.388,5.358,7.329,18.746
51937,1.506,37.28,38.089,29.052,23.381,5.399,7.329,19.031
51938,1.516,37.3,38.136,29.052,23.387,5.48,7.37,19.725
51939,1.529,37.234,38.027,29.081,23.391,5.44,7.37,20.626
51940,1.539,37.367,38.097,29.062,23.384,5.44,7.289,21.936
51941,1.51,37.455,38.051,29.033,23.381,5.318,7.207,24.104
51942,1.506,37.456,38.109,29.052,23.391,5.398,7.328,26.972
51943,1.5,37.513,38.117,29.052,23.381,5.399,7.329,29.522
51944,1.493,37.658,38.109,29.052,23.384,5.358,7.289,31.661
51945,1.49,37.736,38.152,29.043,23.377,5.317,7.329,33.39
51946,1.49,37.612,38.133,29.052,23.381,5.276,7.289,34.871
51947,1.461,37.726,38.09,29.062,23.384,5.438,7.369,35.943
51948,1.46,37.871,38.16,29.072,23.405,5.562,7.452,36.36
51949,1.454,37.987,38.036,29.081,23.391,5.401,7.33,36.324
51950,1.467,37.768,38.097,29.072,23.388,5.44,7.329,35.998
51951,1.473,37.919,38.09,29.081,23.395,5.399,7.37,35.548
51952,1.48,38.016,38.16,29.072,23.391,5.48,7.33,34.852
51953,1.483,38.104,38.153,29.072,23.388,5.4,7.41,33.991
51954,1.483,38.066,38.106,29.072,23.388,5.399,7.371,32.966
51955,1.483,38.171,38.136,29.033,23.374,5.318,7.248,31.777
51956,1.48,38.278,38.098,29.043,23.384,5.398,7.369,30.829
51957,1.48,38.356,38.121,29.052,23.381,5.399,7.289,29.641
51958,1.477,38.155,38.117,29.052,23.387,5.44,7.329,28.572
51959,1.47,38.316,38.109,29.062,23.377,5.359,7.329,27.586
51960,1.451,38.414,38.062,29.052,23.377,5.277,7.329,26.559
51961,1.434,38.424,38.085,29.043,23.381,5.398,7.451,25.614
51962,1.457,38.424,38.117,29.071,23.398,5.521,7.534,24.791
51963,1.457,38.587,38.113,29.1,23.395,5.482,7.534,23.848
51964,1.444,38.646,38.098,29.062,23.391,5.4,7.616,23.147
51965,1.444,38.657,38.144,29.062,23.391,5.358,7.617,22.53
51966,1.437,38.57,38.086,29.081,23.381,5.358,7.82,21.955
51967,1.421,38.675,38.093,29.062,23.394,5.439,7.944,21.543
51968,1.424,38.772,38.136,29.081,23.388,5.44,8.108,21.092
51969,1.411,38.802,38.106,29.072,23.391,5.359,8.069,20.64
51970,1.418,38.744,38.082,29.043,23.374,5.277,8.109,20.229
51971,1.424,38.869,38.105,29.062,23.38,5.398,8.313,19.899
51972,1.424,38.956,38.16,29.052,23.384,5.358,8.396,19.652
51973,1.428,38.736,38.11,29.062,23.377,5.399,8.438,19.324
51974,1.431,38.83,38.14,29.043,23.381,5.318,8.479,19.118
51975,1.437,38.927,38.125,29.043,23.381,5.358,8.52,18.912
51976,1.431,39.033,38.133,29.062,23.384,5.399,8.642,18.87
51977,1.428,38.91,38.102,29.11,23.398,5.521,8.725,18.829
51978,1.444,39.033,38.152,29.072,23.388,5.441,8.685,18.788
51979,1.444,39.14,38.059,29.072,23.384,5.44,8.644,19.153
51980,1.411,39.199,38.077,29.081,23.388,5.521,8.644,19.523
51981,1.379,38.883,38.109,29.062,23.384,5.441,8.644,20.136
51982,1.385,39.004,38.144,29.081,23.384,5.481,8.684,20.874
51983,1.372,39.14,38.121,29.072,23.391,5.44,8.603,21.41
51984,1.346,39.16,38.109,29.053,23.381,5.359,8.44,21.822
51985,1.326,39.007,38.113,29.062,23.384,5.439,8.56,22.314
51986,1.322,39.159,38.098,29.072,23.381,5.44,8.561,22.726
51987,1.316,39.266,38.051,29.062,23.381,5.521,8.439,23.218
51988,1.306,39.296,38.105,29.062,23.384,5.482,8.438,23.629
51989,1.306,39.162,38.027,29.052,23.381,5.44,8.479,23.999
51990,1.313,39.295,38.104,29.062,23.377,5.399,8.52,24.328
51991,1.326,39.401,38.097,29.081,23.394,5.602,8.601,24.494
51992,1.339,39.441,38.156,29.101,23.395,5.564,8.44,24.455
51993,1.349,39.029,38.137,29.062,23.384,5.523,8.479,24.455
51994,1.339,39.149,38.098,29.072,23.384,5.563,8.398,24.455
51995,1.329,39.237,38.152,29.072,23.381,5.604,8.438,24.455
51996,1.352,39.353,38.11,29.1,23.391,5.564,8.357,24.373
51997,1.355,39.268,38.101,29.082,23.391,5.645,8.397,24.21
51998,1.372,39.353,38.121,29.062,23.391,5.442,8.275,24.045
51999,1.346,39.421,38.055,29.062,23.37,5.44,8.233,23.881
52000,1.31,39.067,38.116,29.081,23.387,5.521,8.273,23.961
52001,1.313,39.14,38.078,29.072,23.381,5.563,8.274,24.246
52002,1.296,39.266,38.128,29.053,23.381,5.482,8.111,24.656
52003,1.296,39.324,38.086,29.062,23.384,5.481,8.109,24.985
52004,1.293,39.076,38.113,29.052,23.377,5.4,8.069,25.395
52005,1.28,39.198,38.121,29.062,23.391,5.48,8.109,26.09
52006,1.28,39.343,38.101,29.158,23.401,5.644,8.191,26.789
52007,1.267,39.44,38.086,29.092,23.388,5.483,8.07,27.161
52008,1.234,39.288,38.109,29.081,23.384,5.522,8.028,27.572
52009,1.237,39.411,38.078,29.091,23.384,5.522,8.027,27.738
52010,1.247,39.546,38.085,29.081,23.388,5.522,7.987,27.659
52011,1.26,39.596,38.066,29.091,23.391,5.563,7.986,27.536
52012,1.224,38.992,38.128,29.081,23.391,5.645,7.905,27.494
52013,1.24,39.111,38.102,29.062,23.381,5.361,7.701,27.616
52014,1.247,39.198,38.109,29.062,23.377,5.439,7.821,27.82
52015,1.263,39.257,38.125,29.081,23.384,5.562,7.741,28.188
52016,1.25,39.094,38.098,29.072,23.384,5.523,7.74,28.72
52017,1.237,39.208,38.09,29.062,23.384,5.441,7.659,29.336
52018,1.221,39.305,38.136,29.052,23.384,5.399,7.576,29.83
52019,1.237,39.325,38.09,29.062,23.377,5.48,7.616,30.282
52020,1.217,39.047,38.086,29.081,23.387,5.562,7.617,30.489
52021,1.221,39.188,38.109,29.11,23.395,5.563,7.698,30.329
52022,1.217,39.247,38.137,29.082,23.384,5.482,7.536,30.165
52023,1.208,39.43,38.125,29.101,23.384,5.44,7.494,30.0
52024,1.214,38.971,38.105,29.101,23.388,5.481,7.575,29.796
52025,1.214,39.091,38.14,29.072,23.391,5.481,7.616,29.631
52026,1.221,39.236,38.082,29.12,23.388,5.481,7.535,29.426
52027,1.237,39.065,38.078,29.101,23.391,5.481,7.534,29.18
52028,1.247,39.15,38.117,29.082,23.384,5.44,7.372,28.893
52029,1.273,39.227,38.094,29.062,23.381,5.481,7.452,29.134
52030,1.276,39.343,38.086,29.129,23.384,5.4,7.534,30.071
52031,1.276,38.942,38.043,29.063,23.384,5.48,7.494,32.033
52032,1.26,39.033,38.054,29.072,23.381,5.44,7.494,34.451
52033,1.254,39.13,38.062,29.072,23.381,5.399,7.494,36.996
52034,1.244,39.198,38.105,29.072,23.381,5.48,7.494,38.973
52035,1.27,38.969,38.148,29.1,23.387,5.562,7.778,40.416
52036,1.276,39.12,38.137,29.12,23.401,5.563,7.822,41.121
52037,1.286,39.217,38.102,29.082,23.381,5.482,7.781,41.616
52038,1.277,39.266,38.179,29.072,23.384,5.44,7.862,41.784
52039,1.293,38.864,38.075,29.081,23.391,5.481,7.863,41.948
52040,1.273,38.975,38.082,29.091,23.391,5.481,7.944,41.746
52041,1.283,39.111,38.097,29.091,23.395,5.481,7.986,41.256
52042,1.29,39.131,38.121,29.101,23.384,5.481,7.946,40.56
52043,1.257,38.834,38.078,29.062,23.377,5.318,7.783,39.781
52044,1.231,38.946,38.089,29.072,23.381,5.48,7.944,38.919
52045,1.23,39.072,38.14,29.091,23.381,5.481,7.986,37.853
52046,1.24,39.112,38.125,29.081,23.394,5.481,8.027,36.704
52047,1.221,39.448,38.086,29.081,23.377,5.4,7.946,35.473
52048,1.211,39.547,38.144,29.091,23.381,5.399,7.945,34.322
52049,1.194,39.634,38.082,29.081,23.391,5.358,8.026,33.376
52050,1.207,39.865,38.128,29.12,23.395,5.521,8.19,32.513
52051,1.227,38.592,38.098,29.111,23.391,5.441,7.988,31.61
52052,1.227,38.685,38.101,29.101,23.384,5.44,8.068,30.828
52053,1.234,38.782,38.105,29.091,23.391,5.481,7.987,30.048
52054,1.234,38.773,38.078,29.101,23.384,5.44,8.068,29.227
52055,1.243,38.85,38.121,29.12,23.391,5.481,8.069,28.405
52056,1.231,38.994,38.094,29.091,23.391,5.481,7.987,27.584
52057,1.211,39.063,38.113,29.062,23.377,5.4,7.864,26.641
52058,1.217,38.622,38.129,29.062,23.377,5.399,7.985,25.899
52059,1.217,38.781,38.055,29.1,23.381,5.358,8.027,25.12
52060,1.211,38.888,38.109,29.091,23.384,5.399,7.946,24.461
52061,1.207,38.975,38.097,29.081,23.381,5.318,8.026,23.967
52062,1.198,38.622,38.113,29.081,23.384,5.276,7.987,23.596
52063,1.207,38.762,38.129,29.062,23.384,5.398,8.108,23.389
52064,1.188,38.907,38.105,29.119,23.398,5.521,8.272,23.062
52065,1.194,38.995,38.183,29.101,23.395,5.441,8.193,22.652
52066,1.172,38.516,38.122,29.082,23.384,5.359,8.192,22.2
52067,1.168,38.674,38.062,29.091,23.388,5.439,8.232,21.789
52068,1.175,38.762,38.136,29.11,23.388,5.399,8.273,21.419
52069,1.175,38.85,38.043,29.11,23.391,5.399,8.314,21.05
52070,1.194,38.707,38.097,29.11,23.391,5.48,8.315,20.517
52071,1.185,38.839,38.082,29.091,23.391,5.4,8.193,19.943
52072,1.188,38.917,38.128,29.062,23.381,5.277,8.151,19.652
52073,1.191,38.928,38.086,29.072,23.381,5.479,8.15,19.446
52074,1.217,38.487,38.109,29.1,23.384,5.359,8.15,19.16
52075,1.227,38.626,38.156,29.091,23.377,5.399,8.15,18.994
52076,1.234,38.733,38.106,29.101,23.381,5.399,8.069,18.789
52077,1.263,38.734,38.082,29.072,23.391,5.318,8.028,18.706
52078,1.25,38.427,38.113,29.1,23.388,5.48,8.231,18.786
52079,1.247,38.587,38.094,29.11,23.398,5.603,8.273,18.706
52080,1.253,38.685,38.097,29.11,23.395,5.482,8.111,18.542
52081,1.257,38.513,38.105,29.082,23.388,5.44,8.028,18.581
52082,1.279,38.483,38.136,29.101,23.388,5.44,8.109,18.663
52083,1.267,38.588,38.133,29.101,23.384,5.44,8.109,18.623
52084,1.25,38.704,38.133,29.101,23.391,5.521,8.109,18.704
52085,1.244,38.408,38.152,29.11,23.398,5.482,8.109,18.542
52086,1.234,38.53,38.106,29.091,23.377,5.278,7.906,18.419
52087,1.211,38.607,38.07,29.072,23.381,5.438,8.026,18.417
52088,1.224,38.704,38.117,29.091,23.391,5.399,8.027,18.417
52089,1.211,38.216,38.113,29.081,23.381,5.399,7.987,18.54
52090,1.22,38.355,38.113,29.139,23.387,5.358,8.027,18.622
52091,1.221,38.462,38.117,29.092,23.377,5.358,8.027,18.826
52092,1.198,38.53,38.078,29.081,23.377,5.399,8.19,19.153
52093,1.224,38.291,38.101,29.129,23.401,5.48,8.354,19.685
52094,1.243,38.452,38.105,29.12,23.402,5.603,8.437,20.179
52095,1.234,38.54,38.113,29.091,23.384,5.442,8.438,20.712
52096,1.23,38.598,38.098,29.101,23.388,5.44,8.519,21.327
52097,1.243,38.138,38.062,29.082,23.391,5.44,8.601,21.699
52098,1.247,38.287,38.128,29.101,23.391,5.399,8.684,22.313
52099,1.27,38.394,38.012,29.101,23.388,5.562,8.725,22.888
52100,1.27,38.462,38.065,29.11,23.384,5.441,8.644,23.382
52101,1.25,38.166,38.101,29.072,23.374,5.318,8.684,23.875
52102,1.24,38.307,38.136,29.11,23.391,5.398,8.725,24.368
52103,1.237,38.423,38.133,29.101,23.388,5.44,8.766,24.698
52104,1.234,38.443,38.113,29.101,23.381,5.399,8.645,24.864
52105,1.214,38.118,38.156,29.091,23.381,5.399,8.725,24.987
52106,1.198,38.249,38.114,29.081,23.384,5.358,8.726,24.988
52107,1.201,38.355,38.086,29.101,23.388,5.48,8.807,25.111
52108,1.214,38.232,38.156,29.139,23.401,5.603,8.808,25.193
52109,1.23,38.106,38.036,29.111,23.388,5.482,8.686,25.194
52110,1.221,38.201,38.085,29.12,23.384,5.481,8.603,25.438
52111,1.221,38.307,38.043,29.091,23.388,5.481,8.602,25.684
52112,1.234,37.896,38.116,29.11,23.388,5.481,8.562,25.809
52113,1.253,37.978,38.098,29.101,23.395,5.522,8.683,25.769
52114,1.227,38.123,38.09,29.12,23.384,5.522,8.481,25.606
52115,1.217,38.181,38.121,29.101,23.381,5.4,8.438,25.36
52116,1.224,37.818,38.101,29.11,23.384,5.521,8.479,25.195
52117,1.25,37.967,38.121,29.101,23.384,5.522,8.479,24.95
52118,1.25,38.084,38.133,29.091,23.381,5.482,8.398,24.5
52119,1.234,38.172,38.035,29.101,23.381,5.522,8.356,23.967
52120,1.208,37.789,38.073,29.082,23.381,5.441,8.437,23.515
52121,1.211,37.938,38.05,29.091,23.381,5.521,8.438,23.225
52122,1.227,38.074,38.12,29.129,23.394,5.685,8.56,22.978
52123,1.221,38.162,38.105,29.12,23.384,5.483,8.439,22.488
52124,1.211,37.741,38.086,29.111,23.391,5.562,8.479,22.239
52125,1.207,37.89,38.152,29.12,23.388,5.604,8.438,21.993
52126,1.211,37.987,38.004,29.12,23.395,5.604,8.357,21.624
52127,1.204,38.056,38.1,29.13,23.384,5.604,8.437,21.377
52128,1.194,37.721,38.168,29.111,23.388,5.604,8.479,20.968
52129,1.191,37.842,38.129,29.11,23.381,5.564,8.316,20.435
52130,1.211,37.92,38.121,29.139,23.384,5.482,8.356,20.43
52131,1.207,37.969,38.09,29.111,23.391,5.644,8.356,21.08
52132,1.214,37.624,38.101,29.11,23.384,5.564,8.315,22.591
52133,1.221,37.716,38.105,29.12,23.384,5.523,8.315,24.395
52134,1.221,37.832,38.062,29.101,23.374,5.522,8.193,25.999
52135,1.224,37.833,38.113,29.11,23.377,5.522,8.232,27.723
52136,1.234,37.632,38.098,29.139,23.391,5.725,8.355,29.407
52137,1.25,37.783,38.101,29.13,23.398,5.727,8.275,30.521
52138,1.231,37.843,38.144,29.13,23.381,5.687,8.193,31.224
52139,1.24,37.469,38.067,29.13,23.391,5.687,8.151,31.637
52140,1.224,37.532,38.101,29.12,23.391,5.687,8.069,31.764
52141,1.214,37.658,38.078,29.12,23.388,5.768,8.109,31.561
52142,1.23,37.736,38.117,29.111,23.391,5.687,8.109,31.112
52143,1.211,37.382,38.105,29.12,23.391,5.727,7.987,30.498
52144,1.191,37.503,38.086,29.082,23.384,5.565,7.783,29.76
52145,1.198,37.6,38.136,29.11,23.381,5.685,7.944,29.183
52146,1.207,37.697,38.098,29.12,23.384,5.727,7.905,28.405
52147,1.194,37.343,38.105,29.12,23.381,5.687,7.863,27.625
52148,1.201,37.483,38.129,29.101,23.381,5.646,7.863,26.763
52149,1.194,37.59,38.063,29.101,23.377,5.686,7.863,26.063
52150,1.204,37.658,38.109,29.101,23.384,5.687,7.822,25.365
52151,1.211,37.362,38.109,29.139,23.394,5.89,8.025,24.87
52152,1.22,37.512,38.148,29.139,23.388,5.729,8.027,24.296
52153,1.217,37.6,38.106,29.13,23.381,5.768,7.987,23.884
52154,1.214,37.658,38.113,29.13,23.384,5.809,8.19,23.554
52155,1.217,37.208,38.113,29.12,23.384,5.81,8.232,23.266
52156,1.23,37.348,38.117,29.139,23.384,5.891,8.436,22.979
52157,1.234,37.445,38.137,29.139,23.384,5.811,8.397,22.488
52158,1.208,37.446,38.098,29.092,23.377,5.688,8.356,21.873
52159,1.211,37.053,38.066,29.101,23.381,5.727,8.6,21.542
52160,1.194,37.202,38.062,29.12,23.381,5.809,8.684,21.254
52161,1.194,37.309,38.097,29.12,23.381,5.81,8.807,21.048
52162,1.211,37.608,38.133,29.101,23.384,5.728,8.848,20.924
52163,1.194,37.217,38.082,29.091,23.381,5.727,8.849,20.923
52164,1.198,37.338,38.093,29.12,23.381,5.768,8.93,20.841
52165,1.194,37.445,38.113,29.12,23.394,5.85,9.134,20.8
52166,1.181,37.168,38.105,29.158,23.391,5.932,9.095,20.596
52167,1.178,37.165,38.097,29.111,23.384,5.811,9.054,20.35
52168,1.178,37.299,38.097,29.12,23.384,5.85,9.095,20.063
52169,1.184,37.387,38.051,29.12,23.391,5.81,9.095,19.898
52170,1.184,36.889,38.085,29.139,23.384,5.769,9.136,19.652
52171,1.197,37.018,38.113,29.13,23.391,5.809,9.177,19.365
52172,1.204,37.144,38.137,29.13,23.391,5.769,9.137,19.037
52173,1.191,37.213,38.09,29.13,23.377,5.687,8.974,18.708
52174,1.171,36.945,38.101,29.111,23.384,5.727,9.053,18.502
52175,1.201,37.096,38.125,29.12,23.391,5.768,9.095,18.296
52176,1.207,37.222,38.109,29.12,23.384,5.728,9.014,18.213
52177,1.217,37.29,38.094,29.12,23.377,5.687,9.054,18.456
52178,1.221,36.859,38.09,29.101,23.381,5.687,9.013,19.19
52179,1.208,37.018,38.027,29.11,23.384,5.727,9.054,20.011
52180,1.211,37.154,38.062,29.149,23.394,5.89,9.095,20.995
52181,1.214,37.242,38.12,29.13,23.384,5.77,9.014,21.574
52182,1.194,36.84,38.129,29.12,23.391,5.809,8.932,22.474
52183,1.191,36.98,38.102,29.139,23.384,5.81,8.85,23.134
52184,1.181,37.115,38.09,29.13,23.384,5.769,8.808,23.71
52185,1.178,37.136,38.129,29.12,23.388,5.809,8.808,24.04
52186,1.184,36.848,38.109,29.139,23.388,5.85,8.726,24.247
52187,1.188,36.951,38.074,29.12,23.381,5.607,8.603,24.371
52188,1.194,37.048,38.113,29.13,23.387,5.726,8.602,24.698
52189,1.175,37.154,38.062,29.13,23.391,5.727,8.562,24.864
52190,1.197,36.868,38.062,29.139,23.377,5.687,8.561,25.028
52191,1.198,36.989,38.058,29.111,23.381,5.646,8.521,25.07
52192,1.188,37.087,38.097,29.101,23.381,5.686,8.479,25.07
52193,1.188,36.81,38.093,29.12,23.381,5.646,8.479,24.989
52194,1.184,36.835,38.144,29.158,23.394,5.808,8.601,24.866
52195,1.201,36.989,38.09,29.149,23.391,5.728,8.48,24.418
52196,1.188,37.067,38.101,29.12,23.388,5.687,8.438,24.007
52197,1.194,36.675,38.105,29.12,23.381,5.768,8.519,23.84
52198,1.194,36.786,38.101,29.13,23.381,5.687,8.52,24.286
52199,1.191,36.931,38.125,29.149,23.391,5.727,8.52,25.063
52200,1.194,37.019,38.047,29.149,23.391,5.727,8.479,25.884
52201,1.194,36.598,38.073,29.14,23.384,5.605,8.56,26.868
52202,1.194,36.699,38.078,29.101,23.374,5.564,8.48,28.097
52203,1.168,36.844,38.093,29.13,23.384,5.645,8.601,29.289
52204,1.178,36.932,38.09,29.13,23.384,5.605,8.562,29.992
52205,1.201,36.587,38.125,29.13,23.388,5.604,8.602,30.405
52206,1.214,36.737,38.125,29.111,23.388,5.604,8.602,30.653
52207,1.168,36.844,38.07,29.11,23.381,5.604,8.602,30.615
52208,1.162,36.903,38.097,29.13,23.384,5.645,8.643,30.899
52209,1.161,36.635,38.062,29.149,23.398,5.727,8.806,31.187
52210,1.168,36.805,38.066,29.178,23.391,5.687,8.645,31.149
52211,1.171,36.874,38.089,29.13,23.384,5.687,8.684,31.067
52212,1.181,36.903,38.082,29.12,23.391,5.605,8.644,30.944
52213,1.181,36.654,38.089,29.139,23.391,5.604,8.644,30.984
52214,1.184,36.776,38.097,29.139,23.388,5.686,8.644,31.188
52215,1.217,36.902,38.121,29.159,23.391,5.687,8.603,31.393
52216,1.217,36.923,38.082,29.149,23.384,5.687,8.521,31.314
52217,1.211,36.616,38.066,29.101,23.374,5.483,8.52,31.191
52218,1.207,36.747,38.128,29.11,23.384,5.644,8.642,31.271
52219,1.207,36.902,38.024,29.139,23.384,5.564,8.684,31.191
52220,1.198,36.75,38.101,29.13,23.384,5.645,8.807,30.905
52221,1.214,36.701,38.082,29.12,23.381,5.483,8.767,30.496
52222,1.211,36.834,38.125,29.12,23.377,5.562,8.929,30.207
52223,1.207,36.903,38.082,29.139,23.387,5.604,9.093,30.163
52224,1.227,36.482,38.089,29.139,23.391,5.726,9.339,30.448
52225,1.276,36.612,38.105,29.159,23.398,5.687,9.382,30.573
52226,1.293,36.718,38.09,29.13,23.377,5.646,9.464,30.696
52227,1.29,36.796,38.086,29.13,23.387,5.645,9.587,30.86
52228,1.277,37.046,38.101,29.149,23.391,5.645,9.791,31.105
