time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30822,0.879,37.29,8.812,31.579,22.462,5.481,7.535,7.0
30823,0.885,37.406,8.831,31.598,22.452,5.4,7.575,6.919
30824,0.895,37.484,8.836,31.588,22.455,5.44,7.494,6.878
30825,0.895,37.312,8.722,31.588,22.459,5.44,7.534,6.918
30826,0.876,37.454,8.823,31.579,22.455,5.481,7.412,6.878
30827,0.872,37.561,8.769,31.579,22.459,5.481,7.452,6.918
30828,0.859,37.639,8.796,31.579,22.452,5.4,7.452,6.959
30829,0.862,37.831,8.796,31.598,22.458,5.48,7.452,6.96
30830,0.849,37.939,8.843,31.569,22.459,5.4,7.412,6.919
30831,0.856,38.065,8.676,31.598,22.452,5.48,7.452,6.959
30832,0.84,38.104,8.787,31.579,22.455,5.44,7.371,6.878
30833,0.849,36.954,8.773,31.579,22.465,5.481,7.492,6.877
30834,0.846,37.077,8.854,31.569,22.448,5.4,7.371,6.959
30835,0.843,37.212,8.781,31.588,22.458,5.44,7.37,6.96
30836,0.83,37.233,8.788,31.569,22.459,5.399,7.289,6.919
30837,0.852,37.521,8.812,31.598,22.459,5.48,7.369,6.959
30838,0.866,37.639,8.781,31.569,22.455,5.4,7.289,6.878
30839,0.866,37.745,8.855,31.598,22.459,5.521,7.41,6.959
30840,0.869,37.506,8.797,31.569,22.452,5.4,7.289,6.919
30841,0.882,37.063,8.777,31.588,22.462,5.562,7.41,6.959
30842,0.869,37.183,8.749,31.579,22.452,5.441,7.371,6.878
30843,0.879,37.309,8.85,31.607,22.455,5.521,7.411,7.04
30844,0.889,37.119,8.781,31.579,22.452,5.522,7.33,6.879
30845,0.895,37.241,8.784,31.588,22.458,5.603,7.37,7.0
30846,0.899,37.386,8.737,31.588,22.462,5.564,7.411,7.001
30847,0.886,37.465,8.772,31.588,22.452,5.523,7.371,6.96
30848,0.876,37.101,8.773,31.588,22.465,5.725,7.492,7.122
30849,0.853,37.203,8.776,31.56,22.448,5.524,7.29,6.921
30850,0.872,37.357,8.847,31.598,22.465,5.725,7.451,7.122
30851,0.846,37.388,8.773,31.56,22.445,5.524,7.29,6.88
30852,0.862,37.167,8.843,31.626,22.472,5.807,7.532,7.162
30853,0.84,37.242,8.781,31.56,22.448,5.566,7.331,6.962
30854,0.856,37.415,8.882,31.607,22.462,5.726,7.451,7.122
30855,0.82,37.446,8.817,31.589,22.452,5.768,7.412,7.002
30856,0.836,37.177,8.808,31.579,22.455,5.687,7.452,7.041
30857,0.849,37.319,8.769,31.598,22.452,5.727,7.493,7.042
30858,0.84,37.416,8.812,31.588,22.458,5.727,7.494,7.042
30859,0.833,37.455,8.773,31.569,22.455,5.768,7.534,7.001
30860,0.833,37.12,8.835,31.579,22.459,5.768,7.494,7.001
30861,0.839,37.232,8.785,31.56,22.455,5.768,7.534,7.001
30862,0.852,37.348,8.835,31.588,22.462,5.809,7.534,7.041
30863,0.856,37.378,8.789,31.588,22.459,5.728,7.575,7.042
30864,0.849,37.138,8.835,31.579,22.459,5.768,7.657,7.001
30865,0.856,37.261,8.871,31.579,22.448,5.768,7.658,6.96
30866,0.866,37.358,8.789,31.579,22.465,5.728,7.698,7.0
30867,0.853,37.685,8.749,31.569,22.455,5.768,7.618,6.879
30868,0.833,37.333,8.733,31.626,22.462,5.809,7.698,6.959
30869,0.839,37.435,8.768,31.579,22.455,5.81,7.618,6.96
30870,0.839,37.542,8.753,31.588,22.462,5.891,7.698,7.041
30871,0.846,36.958,8.858,31.579,22.452,5.77,7.699,6.92
30872,0.827,36.952,8.808,31.617,22.458,5.891,7.658,6.959
30873,0.826,37.077,8.82,31.579,22.452,5.77,7.617,7.0
30874,0.813,37.183,8.839,31.598,22.452,5.85,7.617,7.082
30875,0.82,37.06,8.836,31.579,22.455,5.769,7.576,7.002
30876,0.83,37.212,8.847,31.588,22.465,5.891,7.657,7.001
30877,0.82,37.309,8.82,31.569,22.455,5.77,7.495,6.96
30878,0.833,37.425,8.785,31.588,22.462,5.972,7.656,7.122
30879,0.83,36.938,8.726,31.579,22.452,5.852,7.495,6.961
30880,0.839,37.115,8.784,31.598,22.465,5.932,7.616,7.082
30881,0.82,37.213,8.788,31.569,22.452,5.892,7.454,6.961
30882,0.826,37.3,8.784,31.598,22.458,5.973,7.534,7.041
30883,0.817,37.003,8.726,31.579,22.459,5.852,7.494,7.042
30884,0.842,37.163,8.807,31.607,22.462,5.891,7.494,7.001
30885,0.846,37.251,8.859,31.598,22.466,5.892,7.534,7.123
30886,0.836,37.3,8.844,31.588,22.455,5.851,7.372,7.043
30887,0.826,37.071,8.828,31.608,22.465,5.973,7.573,7.164
30888,0.813,37.183,8.738,31.589,22.445,5.893,7.332,6.921
30889,0.826,37.347,8.835,31.627,22.472,6.014,7.573,7.203
30890,0.81,37.34,8.73,31.57,22.448,5.771,7.25,6.962
30891,0.833,37.081,8.854,31.617,22.472,6.013,7.45,7.122
30892,0.817,37.155,8.703,31.569,22.448,5.812,7.249,7.002
30893,0.826,37.318,8.787,31.617,22.458,5.891,7.369,7.163
30894,0.804,37.301,8.808,31.579,22.455,5.851,7.289,7.124
30895,0.816,37.013,8.816,31.598,22.455,5.851,7.329,7.124
30896,0.826,37.135,8.867,31.608,22.459,5.851,7.289,7.165
30897,0.846,37.232,8.836,31.608,22.459,5.851,7.329,7.084
30898,0.846,37.147,8.812,31.598,22.459,5.769,7.289,7.042
30899,0.83,37.174,8.749,31.636,22.462,5.891,7.329,7.123
30900,0.846,37.29,8.815,31.598,22.459,5.892,7.37,7.043
30901,0.833,37.406,8.796,31.608,22.459,5.892,7.411,7.123
30902,0.826,36.851,8.808,31.617,22.455,5.77,7.371,7.043
30903,0.81,36.98,8.792,31.608,22.455,5.809,7.33,7.164
30904,0.823,37.077,8.808,31.579,22.459,5.81,7.329,7.084
30905,0.804,37.164,8.835,31.607,22.459,5.85,7.37,7.123
30906,0.81,37.002,8.832,31.589,22.455,5.81,7.33,7.083
30907,0.803,37.125,8.828,31.598,22.459,5.891,7.41,7.123
30908,0.79,37.261,8.703,31.598,22.455,5.811,7.371,7.083
30909,0.793,37.329,8.823,31.608,22.459,5.891,7.37,7.123
30910,0.78,36.927,8.793,31.589,22.459,5.729,7.289,7.043
30911,0.787,37.057,8.859,31.617,22.459,5.931,7.369,7.245
30912,0.777,37.154,8.816,31.589,22.448,5.73,7.411,7.044
30913,0.787,37.251,8.804,31.608,22.469,5.809,7.493,7.164
30914,0.777,36.955,8.812,31.579,22.455,5.769,7.412,7.043
30915,0.784,37.125,8.828,31.607,22.465,5.931,7.533,7.245
30916,0.784,37.184,8.863,31.579,22.455,5.73,7.453,7.125
30917,0.793,37.261,8.805,31.627,22.455,5.85,7.574,7.165
30918,0.793,36.974,8.792,31.618,22.455,5.769,7.616,7.287
30919,0.793,37.096,8.663,31.617,22.455,5.728,7.617,7.125
30920,0.8,37.222,8.799,31.627,22.465,5.89,7.698,7.287
30921,0.8,37.204,8.808,31.589,22.452,5.648,7.496,7.085
30922,0.816,36.897,8.824,31.646,22.472,5.808,7.738,7.286
30923,0.81,37.009,8.804,31.579,22.452,5.606,7.496,7.044
30924,0.829,37.154,8.8,31.655,22.469,5.808,7.697,7.286
30925,0.823,37.079,8.816,31.579,22.441,5.606,7.414,7.044
30926,0.849,37.145,8.867,31.617,22.469,5.808,7.696,7.164
30927,0.82,37.194,8.836,31.589,22.452,5.688,7.455,7.124
30928,0.826,37.338,8.785,31.627,22.458,5.687,7.534,7.083
30929,0.804,36.831,8.702,31.618,22.455,5.687,7.534,7.123
30930,0.8,36.912,8.737,31.598,22.455,5.768,7.616,7.083
30931,0.803,37.047,8.835,31.608,22.459,5.687,7.535,7.123
30932,0.794,37.126,8.808,31.598,22.452,5.646,7.494,7.165
30933,0.787,36.982,8.785,31.608,22.462,5.686,7.494,7.084
30934,0.78,37.134,8.816,31.617,22.452,5.727,7.534,7.083
30935,0.79,37.232,8.8,31.617,22.455,5.605,7.494,7.205
30936,0.784,37.319,8.855,31.617,22.452,5.686,7.494,7.165
30937,0.787,36.917,8.793,31.608,22.458,5.646,7.494,7.124
30938,0.79,37.057,8.859,31.608,22.455,5.686,7.575,7.124
30939,0.78,37.164,8.73,31.598,22.455,5.646,7.616,7.124
30940,0.8,37.251,8.78,31.617,22.455,5.605,7.576,7.165
30941,0.797,37.022,8.78,31.617,22.459,5.604,7.616,7.165
30942,0.79,37.173,8.812,31.617,22.455,5.726,7.739,7.084
30943,0.797,37.271,8.804,31.608,22.452,5.605,7.781,7.042
30944,0.794,37.329,8.781,31.608,22.458,5.604,7.781,7.042
30945,0.803,36.927,8.796,31.598,22.452,5.604,7.74,7.082
30946,0.81,37.048,8.839,31.617,22.458,5.686,7.821,7.042
30947,0.79,37.154,8.875,31.598,22.455,5.564,7.781,7.042
30948,0.797,37.203,8.77,31.627,22.462,5.685,7.822,7.123
30949,0.787,36.897,8.772,31.608,22.452,5.605,7.822,7.002
30950,0.784,37.038,8.718,31.627,22.462,5.645,7.863,7.123
30951,0.784,37.135,8.795,31.598,22.452,5.564,7.822,6.961
30952,0.777,37.155,8.855,31.627,22.455,5.645,7.944,7.122
30953,0.767,36.944,8.773,31.618,22.448,5.483,7.823,7.043
30954,0.787,37.096,8.815,31.637,22.465,5.603,7.944,7.164
30955,0.787,37.155,8.796,31.598,22.445,5.523,7.864,7.002
30956,0.79,36.992,8.866,31.636,22.462,5.563,7.944,7.204
30957,0.787,37.039,8.848,31.608,22.448,5.482,7.905,7.084
30958,0.8,37.193,8.847,31.617,22.455,5.562,8.026,7.164
30959,0.8,37.252,8.789,31.608,22.452,5.482,8.027,7.124
30960,0.81,36.984,8.827,31.636,22.455,5.522,7.946,7.043
30961,0.807,37.106,8.785,31.637,22.459,5.603,8.026,7.204
30962,0.803,37.184,8.866,31.618,22.448,5.523,7.946,7.043
30963,0.826,37.319,8.746,31.656,22.472,5.644,8.067,7.286
30964,0.817,36.86,8.784,31.579,22.448,5.442,7.784,7.004
30965,0.82,37.037,8.773,31.665,22.465,5.725,8.025,7.285
30966,0.807,37.097,8.854,31.57,22.441,5.443,7.702,7.044
30967,0.813,37.222,8.883,31.655,22.469,5.684,8.024,7.326
30968,0.784,36.964,8.82,31.599,22.441,5.483,7.621,7.045
30969,0.819,37.163,8.824,31.636,22.465,5.725,7.861,7.286
30970,0.777,37.213,8.753,31.608,22.452,5.524,7.7,7.166
30971,0.774,37.329,8.819,31.617,22.458,5.563,7.821,7.165
30972,0.751,36.908,8.851,31.589,22.452,5.563,7.659,7.165
30973,0.761,37.047,8.789,31.627,22.455,5.645,7.658,7.246
30974,0.751,37.183,8.765,31.618,22.455,5.523,7.698,7.247
30975,0.754,37.213,8.8,31.617,22.462,5.563,7.618,7.247
30976,0.764,37.022,8.777,31.617,22.459,5.523,7.617,7.247
30977,0.774,37.144,8.882,31.617,22.455,5.563,7.576,7.206
30978,0.784,37.242,8.848,31.617,22.459,5.604,7.535,7.125
30979,0.79,37.501,8.855,31.627,22.459,5.523,7.534,7.165
30980,0.78,36.938,8.797,31.618,22.459,5.482,7.534,7.124
30981,0.79,37.057,8.773,31.637,22.459,5.603,7.616,7.287
30982,0.819,37.145,8.87,31.618,22.455,5.523,7.495,7.207
30983,0.813,37.011,8.766,31.617,22.459,5.603,7.616,7.206
30984,0.81,37.068,8.815,31.617,22.455,5.523,7.535,7.125
30985,0.807,37.202,8.777,31.637,22.459,5.603,7.534,7.205
30986,0.813,37.281,8.851,31.618,22.455,5.523,7.453,7.165
30987,0.797,36.802,8.863,31.627,22.459,5.563,7.493,7.165
30988,0.797,36.902,8.89,31.627,22.452,5.482,7.453,7.165
30989,0.797,37.028,8.836,31.627,22.462,5.603,7.493,7.287
30990,0.794,37.125,8.82,31.637,22.459,5.482,7.412,7.085
30991,0.793,36.887,8.781,31.646,22.459,5.603,7.452,7.245
30992,0.767,36.99,8.858,31.618,22.452,5.564,7.371,7.166
30993,0.774,37.135,8.793,31.637,22.458,5.563,7.37,7.246
30994,0.758,37.203,8.8,31.637,22.448,5.563,7.33,7.125
30995,0.78,36.897,8.773,31.665,22.462,5.604,7.451,7.205
30996,0.771,37.028,8.792,31.608,22.455,5.482,7.29,7.125
30997,0.783,37.164,8.874,31.646,22.465,5.562,7.451,7.287
30998,0.78,37.184,8.852,31.618,22.452,5.523,7.33,7.207
30999,0.771,36.926,8.851,31.656,22.458,5.644,7.37,7.287
31000,0.774,37.067,8.812,31.647,22.455,5.605,7.37,7.247
31001,0.8,37.174,8.82,31.656,22.452,5.482,7.33,7.166
31002,0.81,37.232,8.808,31.666,22.469,5.684,7.451,7.287
31003,0.784,36.859,8.777,31.608,22.452,5.442,7.29,7.085
31004,0.813,37.057,8.776,31.665,22.472,5.643,7.41,7.286
31005,0.784,37.097,8.745,31.608,22.445,5.401,7.127,7.085
31006,0.803,37.184,8.803,31.675,22.469,5.684,7.368,7.367
31007,0.771,36.887,8.808,31.608,22.445,5.483,7.167,7.126
31008,0.8,37.047,8.898,31.665,22.458,5.603,7.328,7.246
31009,0.794,37.116,8.828,31.637,22.452,5.523,7.207,7.206
31010,0.78,36.963,8.851,31.685,22.455,5.522,7.247,7.247
31011,0.767,36.962,8.785,31.656,22.455,5.482,7.166,7.206
31012,0.744,37.077,8.835,31.627,22.455,5.562,7.206,7.206
31013,0.76,37.164,8.781,31.637,22.459,5.563,7.206,7.165
31014,0.767,36.829,8.804,31.637,22.448,5.523,7.165,7.206
31015,0.774,36.941,8.757,31.656,22.451,5.522,7.165,7.125
31016,0.764,37.057,8.819,31.656,22.455,5.603,7.124,7.165
31017,0.777,37.145,8.89,31.656,22.455,5.523,7.165,7.165
31018,0.79,36.887,8.805,31.656,22.459,5.563,7.124,7.206
31019,0.787,37.018,8.835,31.656,22.452,5.563,7.043,7.125
31020,0.806,37.135,8.742,31.666,22.458,5.645,7.123,7.165
31021,0.807,37.194,8.807,31.637,22.452,5.483,7.043,7.043
31022,0.81,36.82,8.796,31.656,22.458,5.644,7.204,7.164
31023,0.803,36.941,8.827,31.627,22.448,5.564,7.043,7.124
31024,0.807,37.096,8.789,31.732,22.458,5.645,7.123,7.165
31025,0.794,37.116,8.78,31.638,22.445,5.564,7.043,7.002
31026,0.797,36.867,8.765,31.656,22.462,5.685,7.164,7.163
31027,0.777,36.97,8.819,31.637,22.455,5.524,7.002,7.043
31028,0.761,37.106,8.863,31.675,22.462,5.725,7.204,7.164
31029,0.774,37.145,8.871,31.628,22.452,5.605,7.125,7.043
31030,0.787,36.753,8.797,31.675,22.458,5.645,7.165,7.042
31031,0.78,36.873,8.773,31.666,22.465,5.605,7.165,7.082
31032,0.78,36.98,8.851,31.656,22.452,5.645,7.165,7.002
31033,0.78,36.991,8.805,31.675,22.465,5.727,7.246,7.163
31034,0.777,36.799,8.765,31.666,22.459,5.605,7.125,7.043
31035,0.797,36.979,8.772,31.685,22.469,5.808,7.165,7.204
31036,0.784,37.019,8.808,31.628,22.445,5.606,7.002,6.962
31037,0.8,36.876,8.792,31.704,22.465,5.767,7.204,7.163
31038,0.768,36.702,8.843,31.628,22.441,5.525,7.003,6.921
31039,0.793,36.902,8.828,31.694,22.469,5.725,7.204,7.122
31040,0.797,36.913,8.777,31.637,22.452,5.605,7.003,6.961
31041,0.826,36.808,8.835,31.685,22.462,5.686,7.123,7.041
31042,0.81,36.893,8.793,31.666,22.459,5.687,7.083,7.042
31043,0.807,36.999,8.886,31.666,22.455,5.687,7.123,7.042
31044,0.813,37.096,8.789,31.675,22.455,5.605,7.083,7.001
31045,0.82,36.675,8.812,31.656,22.452,5.726,7.042,7.041
31046,0.813,36.805,8.761,31.666,22.458,5.646,7.001,7.001
31047,0.816,36.922,8.831,31.675,22.459,5.605,7.082,7.082
31048,0.807,37.009,8.785,31.675,22.459,5.604,7.002,7.002
31049,0.79,38.89,8.87,31.656,22.452,5.686,7.082,7.041
31050,0.774,39.043,8.797,31.666,22.452,5.564,6.961,6.96
31051,0.784,39.14,8.788,31.675,22.455,5.645,7.082,7.082
31052,0.787,39.16,8.796,31.666,22.452,5.645,6.92,6.961
31053,0.767,35.67,8.816,31.656,22.462,5.645,7.041,7.0
31054,0.764,35.779,8.792,31.675,22.452,5.645,6.92,7.001
31055,0.79,35.924,8.757,31.695,22.462,5.645,7.0,7.041
31056,0.771,35.983,8.776,31.666,22.452,5.645,6.919,7.001
31057,0.783,37.93,8.769,31.695,22.455,5.686,6.959,7.001
31058,0.78,38.045,8.835,31.666,22.455,5.605,6.878,6.96
31059,0.79,38.152,8.804,31.695,22.452,5.686,6.959,7.082
31060,0.784,38.134,8.816,31.685,22.452,5.564,6.838,7.042
31061,0.793,36.101,8.781,31.695,22.458,5.645,6.958,7.042
31062,0.787,36.195,8.8,31.676,22.448,5.523,6.838,6.92
31063,0.803,36.34,8.878,31.704,22.458,5.522,6.958,7.0
31064,0.816,36.629,8.828,31.666,22.445,5.563,6.716,6.879
31065,0.807,36.872,8.835,31.704,22.465,5.685,6.876,6.959
31066,0.803,36.961,8.773,31.695,22.455,5.564,6.796,6.838
31067,0.813,37.106,8.808,31.714,22.462,5.645,6.836,6.999
31068,0.8,36.484,8.734,31.676,22.452,5.523,6.837,6.879
31069,0.807,36.554,8.854,31.714,22.462,5.644,6.796,6.959
31070,0.794,36.67,8.789,31.705,22.459,5.605,6.836,6.878
31071,0.787,36.767,8.823,31.714,22.452,5.564,6.837,6.877
31072,0.78,36.73,8.765,31.714,22.462,5.685,6.918,6.959
31073,0.787,36.816,8.858,31.676,22.445,5.564,6.715,6.797
31074,0.806,36.989,8.871,31.743,22.472,5.726,7.038,7.039
31075,0.774,37.01,8.781,31.676,22.448,5.402,6.635,6.839
31076,0.787,36.54,8.847,31.733,22.465,5.765,6.997,7.121
31077,0.774,36.583,8.773,31.676,22.441,5.484,6.757,6.799
31078,0.797,36.766,8.866,31.743,22.465,5.725,6.917,6.999
31079,0.784,36.787,8.766,31.676,22.452,5.565,6.796,6.838
31080,0.8,36.624,8.85,31.704,22.458,5.645,6.755,6.999
31081,0.787,36.747,8.773,31.762,22.459,5.564,6.795,6.919
31082,0.806,36.873,8.776,31.715,22.459,5.645,6.795,7.0
31083,0.826,36.922,8.858,31.714,22.452,5.564,6.836,6.879
31084,0.856,36.559,8.812,31.695,22.462,5.604,6.918,6.959
31085,0.84,36.708,8.8,31.724,22.455,5.645,6.837,6.838
31086,0.846,36.815,8.788,31.733,22.455,5.523,6.796,6.918
31087,0.856,36.845,8.796,31.724,22.455,5.603,6.836,6.878
31088,0.862,36.558,8.784,31.714,22.459,5.604,6.877,6.877
31089,0.872,36.708,8.851,31.714,22.455,5.523,6.918,6.877
31090,0.866,36.787,8.84,31.724,22.455,5.563,6.959,6.837
31091,0.862,37.19,8.793,31.724,22.452,5.523,6.919,6.877
31092,0.866,37.022,8.804,31.743,22.455,5.603,6.959,6.918
31093,0.866,37.116,8.855,31.705,22.452,5.564,6.878,6.919
31094,0.876,37.222,8.863,31.733,22.455,5.645,6.918,6.878
31095,0.869,36.418,8.766,31.714,22.455,5.564,6.919,6.918
31096,0.859,36.342,8.788,31.743,22.462,5.604,6.919,7.0
31097,0.859,36.476,8.702,31.724,22.448,5.482,6.878,6.96
31098,0.879,36.573,8.799,31.743,22.458,5.562,7.0,6.96
31099,0.869,36.517,8.784,31.734,22.448,5.482,6.797,6.96
31100,0.898,36.689,8.929,31.734,22.458,5.644,6.958,7.122
31101,0.905,36.777,8.747,31.734,22.452,5.564,6.878,7.002
31102,0.918,36.874,8.839,31.753,22.465,5.645,6.918,7.163
31103,0.899,36.29,8.781,31.734,22.448,5.523,6.756,7.002
31104,0.912,36.437,8.855,31.743,22.462,5.644,6.957,7.123
31105,0.925,36.554,8.805,31.734,22.455,5.523,6.756,7.083
31106,0.935,36.66,8.8,31.753,22.455,5.603,6.836,7.123
31107,0.905,36.479,8.738,31.734,22.455,5.482,6.714,7.002
31108,0.912,36.64,8.729,31.753,22.459,5.562,6.835,7.082
31109,0.925,36.728,8.788,31.734,22.459,5.523,6.796,7.123
31110,0.922,36.787,8.788,31.753,22.459,5.563,6.795,7.083
31111,0.928,36.442,8.796,31.753,22.469,5.604,6.836,7.286
31112,0.931,36.535,8.761,31.734,22.452,5.442,6.755,7.085
31113,0.944,36.689,8.854,31.791,22.469,5.684,6.957,7.286
31114,0.938,36.69,8.824,31.734,22.441,5.483,6.716,7.085
31115,0.967,36.566,8.839,31.791,22.469,5.603,6.916,7.327
31116,0.955,36.66,8.758,31.744,22.452,5.401,6.715,7.085
31117,0.977,36.824,8.776,31.791,22.465,5.643,6.998,7.327
31118,0.977,36.788,8.78,31.725,22.452,5.442,6.797,7.126
31119,1.0,36.528,8.808,31.762,22.462,5.521,6.877,7.124
31120,0.991,36.612,8.843,31.753,22.455,5.482,6.877,7.205
31121,1.013,36.709,8.765,31.763,22.462,5.562,6.877,7.206
31122,1.027,36.441,8.796,31.772,22.455,5.482,6.959,7.247
31123,1.004,36.4,8.753,31.763,22.452,5.481,6.96,7.247
31124,0.978,36.515,8.846,31.772,22.452,5.522,6.96,7.166
31125,0.971,36.593,8.82,31.772,22.455,5.522,7.0,7.206
31126,0.961,36.363,8.796,31.772,22.452,5.482,7.001,7.125
31127,0.942,36.486,8.792,31.83,22.455,5.562,6.919,7.205
31128,0.919,36.612,8.757,31.773,22.452,5.523,7.0,7.206
31129,0.905,36.699,8.78,31.782,22.458,5.563,7.041,7.247
31130,0.886,36.278,8.757,31.772,22.459,5.441,7.001,7.166
31131,0.885,36.437,8.847,31.772,22.459,5.562,7.001,7.165
31132,0.859,36.573,8.773,31.782,22.455,5.482,6.96,7.124
31133,0.853,36.632,8.796,31.782,22.459,5.562,7.0,7.165
31134,0.827,36.431,8.835,31.772,22.452,5.482,6.96,7.084
31135,0.83,36.592,8.828,31.772,22.455,5.522,7.122,7.164
31136,0.836,36.699,8.816,31.772,22.455,5.482,7.043,7.084
31137,0.836,36.786,8.746,31.801,22.459,5.562,7.123,7.286
31138,0.846,36.25,8.725,31.801,22.455,5.482,7.002,7.085
31139,0.846,36.379,8.741,31.792,22.455,5.522,7.041,7.164
31140,0.853,36.476,8.8,31.792,22.452,5.4,6.96,7.084
31141,0.866,36.544,8.781,31.792,22.462,5.48,7.041,7.205
31142,0.853,36.353,8.792,31.82,22.452,5.4,6.92,7.125
31143,0.849,36.505,8.745,31.821,22.458,5.48,7.081,7.205
31144,0.836,36.564,8.803,31.773,22.455,5.4,6.961,7.125
31145,0.826,36.612,8.816,31.811,22.462,5.521,7.082,7.246
31146,0.82,36.268,8.816,31.801,22.459,5.482,7.002,7.084
31147,0.8,36.427,8.804,31.83,22.465,5.481,7.041,7.205
31148,0.777,36.515,8.734,31.821,22.452,5.522,7.042,7.206
31149,0.774,36.507,8.811,31.802,22.455,5.482,6.96,7.206
31150,0.78,36.459,8.781,31.821,22.462,5.44,7.122,7.287
31151,0.754,36.544,8.855,31.792,22.452,5.318,6.961,7.166
31152,0.757,36.689,8.762,31.849,22.462,5.561,7.122,7.287
31153,0.741,36.182,8.796,31.783,22.452,5.401,6.921,7.125
31154,0.757,36.302,8.781,31.839,22.469,5.684,7.163,7.408
31155,0.748,36.389,8.843,31.783,22.445,5.402,6.921,7.127
31156,0.76,36.534,8.82,31.849,22.469,5.684,7.203,7.408
31157,0.748,36.267,8.789,31.792,22.448,5.402,6.962,7.167
31158,0.78,36.475,8.699,31.849,22.465,5.643,7.122,7.368
31159,0.767,36.516,8.783,31.821,22.441,5.483,7.002,7.289
31160,0.777,36.65,8.812,31.83,22.455,5.562,7.041,7.369
31161,0.751,36.191,8.816,31.83,22.455,5.604,7.042,7.33
31162,0.767,36.359,8.773,31.821,22.452,5.604,7.123,7.37
31163,0.761,36.476,8.753,31.83,22.462,5.564,7.083,7.452
31164,0.77,36.544,8.804,31.83,22.459,5.604,7.083,7.452
31165,0.774,36.152,8.804,31.83,22.455,5.604,7.002,7.452
31166,0.787,36.292,8.855,31.83,22.462,5.564,7.163,7.452
31167,0.78,36.399,8.75,31.84,22.455,5.523,7.165,7.412
31168,0.767,36.448,8.768,31.84,22.459,5.644,7.124,7.452
31169,0.767,36.333,8.819,31.84,22.455,5.605,7.124,7.412
31170,0.764,36.447,8.75,31.85,22.459,5.564,7.165,7.533
31171,0.748,36.544,8.835,31.831,22.455,5.523,7.206,7.534
31172,0.747,36.584,8.746,31.83,22.459,5.644,7.328,7.534
31173,0.741,36.229,8.823,31.849,22.455,5.523,7.207,7.494
31174,0.734,36.379,8.746,31.85,22.455,5.603,7.328,7.575
31175,0.734,36.476,8.866,31.85,22.452,5.564,7.329,7.494
31176,0.741,36.516,8.867,31.859,22.455,5.563,7.37,7.534
31177,0.747,36.353,8.82,31.831,22.452,5.482,7.411,7.453
31178,0.747,36.495,8.824,31.859,22.458,5.603,7.452,7.534
31179,0.738,36.554,8.672,31.859,22.452,5.564,7.452,7.453
31180,0.757,36.238,8.803,31.859,22.452,5.563,7.534,7.615
31181,0.764,36.283,8.808,31.859,22.448,5.482,7.534,7.454
31182,0.774,36.418,8.87,31.888,22.462,5.603,7.616,7.574
31183,0.751,36.506,8.758,31.85,22.445,5.482,7.535,7.372
31184,0.783,36.152,8.804,31.859,22.458,5.603,7.575,7.452
31185,0.774,36.273,8.812,31.85,22.448,5.482,7.575,7.371
31186,0.784,36.418,8.89,31.888,22.465,5.603,7.82,7.452
31187,0.767,36.515,8.813,31.869,22.459,5.564,7.781,7.412
31188,0.777,36.113,8.828,31.869,22.455,5.523,7.781,7.371
31189,0.777,36.263,8.785,31.917,22.459,5.644,7.903,7.492
31190,0.761,36.36,8.796,31.831,22.445,5.483,7.742,7.29
31191,0.77,36.476,8.749,31.907,22.465,5.644,7.943,7.451
31192,0.748,36.18,8.803,31.85,22.445,5.442,7.701,7.168
31193,0.773,36.359,8.769,31.907,22.469,5.725,7.902,7.45
31194,0.748,36.419,8.804,31.841,22.445,5.484,7.701,7.208
31195,0.76,36.534,8.847,31.898,22.472,5.684,7.983,7.369
31196,0.757,36.209,8.851,31.86,22.452,5.524,7.783,7.289
31197,0.777,36.369,8.875,31.869,22.458,5.563,7.862,7.247
31198,0.754,36.476,8.793,31.879,22.452,5.604,7.782,7.247
31199,0.764,36.506,8.773,31.888,22.458,5.523,7.822,7.206
31200,0.767,36.257,8.714,31.888,22.455,5.563,7.822,7.206
31201,0.764,36.379,8.795,31.888,22.455,5.563,7.781,7.206
31202,0.774,36.496,8.777,31.888,22.452,5.563,7.74,7.165
31203,0.767,36.765,8.804,31.917,22.458,5.604,7.659,7.165
31204,0.774,36.212,8.745,31.879,22.452,5.523,7.658,7.165
31205,0.761,36.34,8.815,31.888,22.452,5.522,7.698,7.165
31206,0.748,36.447,8.871,31.879,22.452,5.563,7.658,7.043
31207,0.757,36.209,8.859,31.898,22.458,5.523,7.739,7.123
31208,0.757,36.216,8.883,31.888,22.445,5.522,7.699,7.124
31209,0.748,36.36,8.754,31.908,22.465,5.644,7.699,7.205
31210,0.712,36.447,8.764,31.889,22.459,5.523,7.699,7.125
31211,0.711,36.017,8.749,31.898,22.452,5.563,7.74,7.165
31212,0.708,36.137,8.796,31.888,22.455,5.563,7.618,7.043
31213,0.728,36.263,8.796,31.908,22.459,5.604,7.739,7.204
31214,0.712,36.341,8.753,31.889,22.448,5.523,7.699,7.084
31215,0.715,36.092,8.827,31.908,22.455,5.563,7.74,7.245
31216,0.711,36.205,8.828,31.908,22.448,5.563,7.699,7.125
31217,0.747,36.35,8.867,31.908,22.462,5.685,7.699,7.165
31218,0.767,36.409,8.848,31.889,22.452,5.483,7.618,7.043
31219,0.767,35.978,8.867,31.917,22.458,5.603,7.739,7.204
