time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49812,0.843,37.756,17.671,41.742,31.09,17.558,6.098,7.083
49813,0.833,37.622,17.675,41.828,31.086,17.352,6.138,7.042
49814,0.856,37.793,17.647,41.753,31.09,17.147,6.179,7.001
49815,0.833,37.862,17.682,41.742,31.09,17.063,6.22,7.123
49816,0.81,37.728,17.675,41.694,31.076,16.737,6.017,6.961
49817,0.807,37.641,17.686,41.703,31.079,16.734,6.015,6.878
49818,0.8,37.793,17.644,41.723,31.083,16.815,6.056,6.918
49819,0.807,37.9,17.643,41.732,31.083,16.979,5.975,7.041
49820,0.797,37.594,17.643,41.771,31.072,17.021,5.893,6.92
49821,0.803,37.716,17.639,41.742,31.086,17.428,6.095,7.0
49822,0.797,37.851,17.737,41.723,31.083,17.635,6.056,7.041
49823,0.797,37.949,17.652,41.713,31.09,17.8,6.056,7.001
49824,0.787,37.71,17.636,41.723,31.083,17.842,6.015,7.041
49825,0.793,37.89,17.647,41.761,31.086,17.842,6.056,7.082
49826,0.78,37.978,17.686,41.733,31.093,18.005,6.097,7.123
49827,0.784,38.036,17.679,41.704,31.076,17.885,5.975,6.961
49828,0.793,38.181,17.702,41.703,31.083,17.762,5.974,7.0
49829,0.797,38.326,17.702,41.723,31.079,17.72,5.974,7.001
49830,0.794,38.452,17.62,41.713,31.079,17.597,5.974,6.96
49831,0.793,38.492,17.62,41.703,31.076,17.312,5.893,6.878
49832,0.793,37.437,17.682,41.732,31.083,17.309,6.014,7.0
49833,0.797,37.58,17.714,41.723,31.09,17.187,6.015,7.041
49834,0.807,37.697,17.621,41.723,31.083,17.104,6.015,7.001
49835,0.8,37.755,17.635,41.694,31.09,16.981,5.974,6.96
49836,0.816,37.775,17.667,41.742,31.104,16.858,6.137,6.96
49837,0.79,37.881,17.686,41.742,31.086,16.938,6.057,7.041
49838,0.784,37.978,17.702,41.694,31.076,16.817,5.975,6.92
49839,0.78,38.007,17.667,41.722,31.072,16.979,6.015,6.878
49840,0.774,37.749,17.679,41.723,31.072,17.183,5.974,6.837
49841,0.758,37.871,17.62,41.704,31.069,17.308,6.015,6.877
49842,0.764,37.997,17.647,41.694,31.072,17.431,5.893,6.837
49843,0.78,37.902,17.682,41.713,31.09,17.635,6.014,6.958
49844,0.774,37.719,17.683,41.732,31.097,17.678,6.056,6.96
49845,0.761,37.842,17.616,41.723,31.079,17.719,6.056,7.0
49846,0.767,37.958,17.635,41.723,31.083,17.801,6.015,6.96
49847,0.793,37.518,17.655,41.742,31.093,17.761,6.137,7.0
49848,0.784,37.543,17.667,41.704,31.086,17.598,6.057,6.879
49849,0.784,37.658,17.675,41.684,31.086,17.352,6.015,6.796
49850,0.787,37.774,17.694,41.694,31.076,17.228,6.056,6.795
49851,0.797,37.564,17.64,41.722,31.086,17.105,5.975,6.877
49852,0.794,37.677,17.62,41.723,31.086,17.022,6.015,6.837
49853,0.806,37.793,17.647,41.694,31.076,16.737,5.893,6.714
49854,0.816,37.9,17.71,41.722,31.083,16.734,6.014,6.916
49855,0.807,37.498,17.667,41.694,31.09,16.693,6.056,6.878
49856,0.8,37.638,17.585,41.713,31.086,16.571,6.097,6.837
49857,0.81,37.774,17.568,41.703,31.086,16.692,6.056,6.837
49858,0.807,37.881,17.65,41.79,31.09,17.018,6.015,6.837
49859,0.794,37.498,17.616,41.714,31.079,17.224,5.974,6.918
49860,0.774,37.638,17.67,41.684,31.072,17.552,5.933,6.796
49861,0.774,37.755,17.698,41.703,31.079,17.84,5.974,6.795
49862,0.774,37.794,17.597,41.694,31.086,18.127,6.096,6.877
49863,0.764,37.267,17.612,41.665,31.076,18.374,6.056,6.796
49864,0.774,37.415,17.647,41.703,31.079,18.499,5.975,6.755
49865,0.764,37.551,17.706,41.723,31.083,18.744,6.055,6.876
49866,0.764,37.581,17.699,41.723,31.083,18.746,6.097,6.877
49867,0.764,37.457,17.667,41.684,31.086,18.705,6.097,6.837
49868,0.79,37.609,17.628,41.703,31.079,18.583,6.097,6.837
49869,0.79,37.716,17.612,41.732,31.093,18.582,6.26,6.958
49870,0.787,37.621,17.623,41.694,31.083,18.216,6.099,6.838
49871,0.793,37.381,17.659,41.694,31.079,17.968,5.935,6.755
49872,0.797,37.512,17.675,41.684,31.069,17.803,6.096,6.795
49873,0.79,37.619,17.546,41.713,31.083,17.679,6.056,6.795
49874,0.8,37.218,17.631,41.675,31.072,17.434,6.015,6.836
49875,0.803,37.3,17.631,41.684,31.086,17.269,6.015,6.674
49876,0.807,37.445,17.678,41.674,31.083,17.268,6.096,6.794
49877,0.807,37.532,17.675,41.694,31.09,17.146,6.138,6.836
49878,0.8,37.14,17.698,41.684,31.083,17.226,6.098,6.837
49879,0.807,37.309,17.679,41.703,31.09,17.43,6.056,6.837
49880,0.79,37.416,17.569,41.703,31.097,17.879,6.219,6.958
49881,0.78,37.494,17.615,41.684,31.079,17.884,6.139,6.838
49882,0.777,37.149,17.682,41.674,31.076,17.965,6.016,6.755
49883,0.784,37.28,17.698,41.674,31.083,18.128,6.056,6.754
49884,0.777,37.435,17.55,41.694,31.083,18.293,6.015,6.795
49885,0.758,37.484,17.607,41.665,31.072,18.213,5.974,6.795
49886,0.774,37.024,17.647,41.674,31.079,18.253,5.974,6.877
49887,0.784,37.173,17.694,41.703,31.086,18.213,6.137,6.877
49888,0.78,37.299,17.706,41.694,31.086,18.131,6.098,6.877
49889,0.787,37.339,17.695,41.665,31.086,17.967,6.016,6.877
49890,0.793,36.927,17.691,41.693,31.083,17.681,6.056,6.796
49891,0.8,37.076,17.64,41.722,31.104,17.76,6.219,6.999
49892,0.784,37.164,17.651,41.665,31.086,17.435,6.058,6.797
49893,0.806,37.213,17.675,41.684,31.083,17.229,6.056,6.755
49894,0.81,37.031,17.667,41.674,31.079,17.145,6.137,6.795
49895,0.81,37.192,17.589,41.674,31.079,17.063,6.138,6.795
49896,0.803,37.29,17.608,41.665,31.069,16.859,6.098,6.714
49897,0.807,37.31,17.643,41.684,31.083,16.938,6.3,6.835
49898,0.816,36.869,17.678,41.694,31.083,17.02,6.343,6.796
49899,0.794,37.018,17.706,41.684,31.079,17.143,6.303,6.877
49900,0.777,37.097,17.695,41.684,31.083,17.348,6.262,6.877
49901,0.787,37.519,17.652,41.694,31.083,17.594,6.262,6.877
49902,0.78,37.677,17.647,41.694,31.093,17.84,6.546,6.959
49903,0.787,37.755,17.655,41.646,31.083,17.842,6.346,6.797
49904,0.793,37.852,17.686,41.674,31.076,17.965,6.466,6.836
49905,0.787,36.376,17.659,41.665,31.079,17.966,6.426,6.796
49906,0.79,36.476,17.616,41.684,31.076,18.047,6.466,6.795
49907,0.777,36.602,17.608,41.646,31.072,18.048,6.548,6.795
49908,0.793,36.728,17.631,41.693,31.079,17.926,6.468,6.795
49909,0.793,36.854,17.651,41.684,31.083,17.884,6.589,6.836
49910,0.793,36.98,17.694,41.674,31.086,17.68,6.59,6.918
49911,0.81,37.096,17.683,41.684,31.083,17.556,6.59,6.837
49912,0.813,37.193,17.597,41.684,31.086,17.474,6.549,6.796
49913,0.816,36.398,17.627,41.703,31.097,17.351,6.752,6.877
49914,0.803,36.505,17.674,41.655,31.079,17.065,6.551,6.796
49915,0.8,36.641,17.69,41.665,31.076,16.9,6.508,6.714
49916,0.803,36.69,17.663,41.646,31.076,16.857,6.508,6.754
49917,0.8,36.681,17.597,41.664,31.083,16.898,6.589,6.754
49918,0.784,36.825,17.545,41.646,31.069,17.02,6.509,6.714
49919,0.8,36.951,17.482,41.693,31.079,17.265,6.467,6.713
49920,0.797,36.99,17.622,41.665,31.086,17.634,6.548,6.835
49921,0.797,36.339,17.694,41.665,31.086,17.922,6.549,6.837
49922,0.803,36.466,17.648,41.655,31.086,18.128,6.549,6.755
49923,0.797,36.602,17.643,41.741,31.086,18.374,6.549,6.795
49924,0.79,36.929,17.635,41.704,31.097,18.58,6.63,6.958
49925,0.78,36.664,17.659,41.655,31.076,18.501,6.468,6.878
49926,0.784,36.805,17.718,41.655,31.076,18.5,6.345,6.674
49927,0.787,36.893,17.691,41.645,31.083,18.54,6.384,6.713
49928,0.81,36.424,17.652,41.636,31.079,18.378,6.466,6.754
49929,0.8,36.4,17.643,41.645,31.069,18.132,6.345,6.714
49930,0.794,36.572,17.643,41.76,31.083,18.008,6.303,6.794
49931,0.806,36.661,17.647,41.666,31.083,17.966,6.384,6.795
49932,0.807,36.326,17.69,41.665,31.086,17.803,6.425,6.795
49933,0.81,36.437,17.624,41.665,31.086,17.598,6.385,6.755
49934,0.833,36.611,17.635,41.665,31.086,17.434,6.425,6.754
49935,0.833,36.69,17.643,41.693,31.09,17.31,6.426,6.917
49936,0.826,36.249,17.655,41.627,31.069,17.106,6.304,6.715
49937,0.813,36.379,17.671,41.645,31.076,17.022,6.221,6.672
49938,0.816,36.524,17.71,41.664,31.076,17.224,6.22,6.713
49939,0.813,36.593,17.71,41.646,31.079,17.349,6.342,6.794
49940,0.794,36.258,17.62,41.626,31.072,17.472,6.221,6.714
49941,0.8,36.466,17.635,41.664,31.083,17.798,6.22,6.672
49942,0.784,36.583,17.678,41.646,31.086,18.086,6.342,6.835
49943,0.79,36.622,17.69,41.655,31.083,18.252,6.221,6.755
49944,0.787,36.162,17.624,41.665,31.079,18.375,6.261,6.836
49945,0.793,36.34,17.666,41.693,31.09,18.458,6.302,6.837
49946,0.774,36.428,17.643,41.655,31.086,18.377,6.302,6.877
49947,0.777,36.467,17.682,41.645,31.076,18.295,6.221,6.837
49948,0.787,36.161,17.702,41.645,31.076,18.213,6.22,6.714
49949,0.79,36.292,17.718,41.664,31.083,18.05,6.22,6.794
49950,0.787,36.408,17.726,41.646,31.083,18.007,6.342,6.877
49951,0.793,36.764,17.628,41.645,31.076,17.682,6.221,6.674
49952,0.797,36.25,17.627,41.655,31.086,17.678,6.383,6.875
49953,0.803,36.389,17.698,41.665,31.086,17.516,6.425,6.918
49954,0.816,36.486,17.683,41.646,31.086,17.229,6.385,6.919
49955,0.81,36.343,17.62,41.655,31.086,17.186,6.425,6.919
49956,0.82,36.428,17.518,41.684,31.079,17.023,6.385,6.878
49957,0.803,36.544,17.607,41.655,31.083,17.021,6.425,7.0
49958,0.781,36.632,17.639,41.645,31.069,16.899,6.263,6.838
49959,0.79,35.836,17.635,41.645,31.069,17.101,6.262,6.755
49960,0.78,35.953,17.737,41.636,31.079,17.307,6.384,6.876
49961,0.771,36.089,17.683,41.655,31.076,17.553,6.344,6.918
49962,0.783,36.176,17.64,41.645,31.072,17.758,6.221,6.796
49963,0.777,36.072,17.624,41.664,31.083,17.964,6.383,6.917
49964,0.774,36.214,17.678,41.684,31.079,18.088,6.385,6.959
49965,0.771,36.321,17.698,41.655,31.083,18.211,6.425,6.96
49966,0.761,36.399,17.62,41.665,31.079,18.212,6.426,6.878
49967,0.777,35.911,17.623,41.684,31.09,18.253,6.466,6.959
49968,0.761,36.011,17.565,41.674,31.09,18.131,6.467,6.96
49969,0.767,36.128,17.635,41.646,31.076,17.886,6.304,6.838
49970,0.774,36.186,17.624,41.655,31.072,17.721,6.302,6.796
49971,0.784,35.928,17.702,41.655,31.083,17.638,6.343,6.877
49972,0.774,36.069,17.609,41.665,31.083,17.515,6.262,6.918
49973,0.787,36.186,17.639,41.665,31.079,17.27,6.262,6.756
49974,0.787,36.263,17.628,41.655,31.086,17.268,6.424,6.795
49975,0.803,35.919,17.706,41.665,31.083,17.146,6.344,6.877
49976,0.79,36.059,17.699,41.646,31.079,17.022,6.303,6.796
49977,0.777,36.186,17.597,41.655,31.083,16.981,6.302,6.836
49978,0.787,36.359,17.635,41.684,31.093,17.224,6.425,6.918
49979,0.774,35.901,17.553,41.646,31.079,17.227,6.304,6.878
49980,0.771,36.059,17.642,41.645,31.079,17.43,6.221,6.715
49981,0.767,36.166,17.632,41.655,31.079,17.717,6.342,6.794
49982,0.764,36.024,17.702,41.665,31.079,17.882,6.303,6.714
49983,0.754,36.041,17.581,41.617,31.076,18.046,6.18,6.794
49984,0.767,36.214,17.639,41.655,31.083,18.211,6.22,6.673
49985,0.774,36.331,17.682,41.665,31.09,18.293,6.302,6.875
49986,0.761,35.891,17.702,41.665,31.076,18.294,6.343,6.755
49987,0.767,36.002,17.698,41.674,31.083,18.254,6.262,6.795
49988,0.774,36.137,17.702,41.655,31.083,18.131,6.221,6.795
49989,0.774,36.225,17.702,41.684,31.09,18.13,6.464,6.917
49990,0.777,35.871,17.589,41.646,31.072,17.764,6.304,6.715
49991,0.774,36.04,17.623,41.645,31.072,17.598,6.262,6.672
49992,0.764,36.166,17.682,41.645,31.076,17.515,6.262,6.631
49993,0.774,36.244,17.683,41.664,31.079,17.351,6.343,6.753
49994,0.774,35.938,17.585,41.646,31.069,17.065,6.221,6.673
49995,0.777,36.127,17.647,41.655,31.079,17.103,6.383,6.713
49996,0.771,36.244,17.667,41.645,31.083,17.022,6.385,6.754
49997,0.757,36.302,17.667,41.664,31.083,16.981,6.344,6.714
49998,0.761,35.996,17.706,41.636,31.086,17.102,6.425,6.713
49999,0.777,36.194,17.695,41.684,31.09,17.266,6.344,6.754
50000,0.767,36.273,17.691,41.655,31.086,17.552,6.466,6.836
50001,0.764,36.303,17.652,41.645,31.079,17.677,6.345,6.674
50002,0.754,36.015,17.624,41.645,31.076,17.882,6.343,6.631
50003,0.751,36.166,17.69,41.655,31.076,17.965,6.384,6.631
50004,0.754,36.254,17.648,41.674,31.079,18.128,6.425,6.712
50005,0.754,36.283,17.565,41.646,31.072,18.13,6.304,6.632
50006,0.754,36.207,17.615,41.664,31.09,18.293,6.465,6.672
50007,0.738,36.34,17.655,41.674,31.086,18.254,6.507,6.753
50008,0.757,36.447,17.667,41.655,31.083,18.213,6.508,6.673
50009,0.764,36.103,17.698,41.665,31.086,18.05,6.467,6.672
50010,0.774,36.08,17.737,41.684,31.09,17.885,6.467,6.713
50011,0.764,36.176,17.648,41.674,31.083,17.802,6.507,6.835
50012,0.754,36.292,17.632,41.636,31.076,17.476,6.345,6.552
50013,0.77,36.063,17.631,41.636,31.079,17.351,6.425,6.63
50014,0.774,36.166,17.694,41.645,31.086,17.269,6.385,6.672
50015,0.764,36.283,17.628,41.636,31.079,17.146,6.466,6.631
50016,0.79,36.408,17.585,41.645,31.072,16.982,6.304,6.59
50017,0.774,36.064,17.592,41.732,31.086,17.061,6.465,6.631
50018,0.758,36.195,17.631,41.656,31.083,17.184,6.507,6.712
50019,0.764,36.331,17.667,41.655,31.079,17.389,6.467,6.713
50020,0.777,36.409,17.679,41.636,31.079,17.554,6.507,6.672
50021,0.764,36.218,17.729,41.664,31.093,17.921,6.589,6.794
50022,0.744,36.331,17.558,41.646,31.09,18.087,6.549,6.673
50023,0.751,36.466,17.611,41.636,31.076,18.17,6.386,6.591
50024,0.744,36.535,17.662,41.645,31.079,18.456,6.466,6.59
50025,0.734,36.181,17.682,41.655,31.079,18.459,6.507,6.631
50026,0.734,36.311,17.636,41.607,31.065,18.459,6.427,6.631
50027,0.754,36.476,17.585,41.655,31.079,18.459,6.466,6.672
50028,0.757,36.516,17.572,41.674,31.086,18.459,6.548,6.631
50029,0.754,36.286,17.643,41.684,31.083,18.377,6.549,6.672
50030,0.757,36.428,17.682,41.655,31.083,18.214,6.59,6.591
50031,0.777,36.544,17.679,41.655,31.083,18.05,6.509,6.631
50032,0.774,36.564,17.655,41.684,31.093,17.967,6.549,6.753
50033,0.758,36.267,17.624,41.646,31.079,17.681,6.508,6.592
50034,0.764,36.399,17.624,41.636,31.076,17.475,6.427,6.59
50035,0.78,36.525,17.663,41.645,31.083,17.392,6.466,6.631
50036,0.784,36.344,17.702,41.655,31.076,17.31,6.507,6.59
50037,0.771,36.294,17.659,41.617,31.072,17.268,6.386,6.468
50038,0.777,36.447,17.624,41.664,31.083,17.552,6.547,6.548
50039,0.784,36.563,17.604,41.655,31.083,17.677,6.59,6.712
50040,0.774,36.382,17.612,41.665,31.083,18.044,6.631,6.632
50041,0.764,36.486,17.67,41.646,31.083,18.251,6.468,6.631
50042,0.777,36.65,17.702,41.664,31.086,18.497,6.507,6.672
50043,0.761,36.728,17.617,41.693,31.097,18.744,6.589,6.753
50044,0.738,36.259,17.62,41.646,31.076,18.665,6.468,6.551
50045,0.744,36.418,17.659,41.655,31.076,18.786,6.426,6.549
50046,0.731,36.544,17.698,41.645,31.086,18.746,6.466,6.671
50047,0.738,36.612,17.683,41.664,31.079,18.665,6.426,6.631
50048,0.751,36.354,17.687,41.636,31.072,18.501,6.344,6.55
50049,0.751,36.543,17.651,41.664,31.083,18.459,6.425,6.63
50050,0.757,36.679,17.6,41.674,31.086,18.255,6.507,6.712
50051,0.761,36.738,17.619,41.665,31.083,18.131,6.427,6.632
50052,0.767,36.403,17.713,41.655,31.079,17.927,6.466,6.672
50053,0.764,36.553,17.675,41.665,31.086,17.803,6.386,6.672
50054,0.767,36.68,17.585,41.674,31.097,17.679,6.507,6.713
50055,0.78,36.719,17.627,41.646,31.083,17.434,6.427,6.591
50056,0.774,37.304,17.667,41.645,31.083,17.269,6.304,6.468
50057,0.764,37.464,17.679,41.655,31.083,17.308,6.343,6.629
50058,0.761,37.561,17.687,41.655,31.086,17.39,6.384,6.631
50059,0.754,37.553,17.663,41.626,31.072,17.432,6.303,6.509
50060,0.754,36.105,17.647,41.655,31.083,17.798,6.384,6.67
50061,0.754,36.263,17.655,41.674,31.086,18.005,6.425,6.631
50062,0.751,36.36,17.639,41.655,31.079,18.17,6.426,6.631
50063,0.757,36.639,17.706,41.645,31.086,18.293,6.385,6.631
50064,0.757,36.795,17.699,41.674,31.09,18.457,6.303,6.712
50065,0.748,36.931,17.609,41.703,31.097,18.581,6.547,6.835
50066,0.731,37.019,17.643,41.627,31.076,18.46,6.346,6.755
50067,0.741,36.425,17.643,41.655,31.079,18.377,6.303,6.551
50068,0.744,36.506,17.655,41.636,31.083,18.295,6.302,6.63
50069,0.744,36.641,17.659,41.684,31.083,18.172,6.343,6.631
50070,0.741,36.719,17.71,41.627,31.069,17.887,6.303,6.509
50071,0.747,36.652,17.652,41.655,31.079,17.924,6.425,6.549
50072,0.76,36.796,17.628,41.674,31.09,17.762,6.466,6.63
50073,0.761,36.931,17.651,41.665,31.086,17.598,6.386,6.672
50074,0.77,37.0,17.706,41.655,31.083,17.434,6.425,6.631
50075,0.777,36.578,17.683,41.655,31.079,17.31,6.426,6.631
50076,0.777,36.728,17.636,41.693,31.093,17.349,6.588,6.753
50077,0.767,36.825,17.549,41.655,31.076,17.269,6.468,6.632
50078,0.744,36.893,17.619,41.645,31.065,17.308,6.386,6.59
50079,0.741,36.712,17.647,41.636,31.079,17.471,6.466,6.549
50080,0.747,36.863,17.659,41.645,31.09,17.88,6.426,6.63
50081,0.738,36.951,17.698,41.626,31.069,17.965,6.304,6.59
50082,0.744,37.029,17.632,41.664,31.076,18.291,6.465,6.59
50083,0.734,36.742,17.643,41.674,31.086,18.579,6.467,6.671
50084,0.728,36.864,17.667,41.655,31.086,18.582,6.467,6.672
50085,0.731,36.999,17.686,41.655,31.079,18.704,6.426,6.713
50086,0.738,37.058,17.706,41.665,31.086,18.664,6.466,6.672
50087,0.734,36.771,17.656,41.665,31.09,18.664,6.467,6.835
50088,0.721,36.883,17.624,41.626,31.076,18.461,6.386,6.633
50089,0.731,37.009,17.577,41.636,31.076,18.337,6.385,6.631
50090,0.738,36.895,17.615,41.645,31.083,18.213,6.385,6.631
50091,0.744,36.779,17.655,41.655,31.086,18.009,6.425,6.672
50092,0.747,36.902,17.663,41.636,31.072,17.763,6.222,6.55
50093,0.76,37.038,17.597,41.674,31.09,17.679,6.464,6.752
50094,0.754,36.675,17.647,41.655,31.093,17.556,6.426,6.673
50095,0.764,36.729,17.682,41.645,31.086,17.433,6.426,6.672
50096,0.774,36.883,17.679,41.636,31.072,17.269,6.385,6.713
50097,0.767,36.999,17.714,41.674,31.09,17.268,6.425,6.713
50098,0.751,39.052,17.679,41.646,31.069,17.308,6.507,6.835
50099,0.748,39.207,17.636,41.636,31.058,17.39,6.386,6.714
50100,0.738,39.305,17.589,41.655,31.062,17.554,6.303,6.632
50101,0.734,39.392,17.631,41.655,31.062,17.799,6.302,6.672
50102,0.734,35.644,17.698,41.636,31.065,17.924,6.262,6.672
50103,0.738,35.778,17.683,41.655,31.065,17.884,6.262,6.631
50104,0.731,35.962,17.605,41.684,31.079,18.087,6.384,6.834
50105,0.731,36.041,17.635,41.665,31.079,18.211,6.385,6.796
50106,0.731,37.144,17.643,41.655,31.079,18.212,6.344,6.836
50107,0.738,37.29,17.686,41.645,31.069,18.131,6.343,6.796
50108,0.741,37.444,17.706,41.674,31.086,18.171,6.466,6.877
50109,0.725,37.456,17.714,41.655,31.076,17.927,6.426,6.796
50110,0.734,36.458,17.663,41.636,31.069,17.681,6.222,6.714
50111,0.751,36.631,17.643,41.645,31.069,17.516,6.22,6.713
50112,0.748,36.738,17.667,41.655,31.076,17.351,6.22,6.835
50113,0.738,36.748,17.694,41.645,31.069,17.187,6.22,6.796
50114,0.76,36.777,17.663,41.626,31.065,16.982,6.139,6.714
50115,0.761,36.921,17.577,41.664,31.076,16.98,6.219,6.835
50116,0.754,37.028,17.635,41.665,31.076,16.858,6.261,6.877
50117,0.751,36.924,17.604,41.665,31.076,16.735,6.262,6.877
50118,0.751,36.702,17.686,41.655,31.079,16.856,6.221,6.837
50119,0.757,36.873,17.718,41.674,31.09,17.101,6.342,6.999
50120,0.738,36.932,17.703,41.655,31.079,17.144,6.262,6.797
50121,0.731,36.645,17.632,41.645,31.072,17.307,6.18,6.714
50122,0.721,36.738,17.631,41.655,31.079,17.471,6.261,6.794
50123,0.721,36.883,17.698,41.645,31.079,17.676,6.221,6.795
50124,0.715,36.932,17.698,41.636,31.076,17.841,6.22,6.836
50125,0.731,36.511,17.652,41.655,31.076,17.883,6.18,6.714
50126,0.731,36.65,17.569,41.674,31.086,18.046,6.301,6.794
50127,0.728,36.786,17.623,41.722,31.083,18.007,6.302,6.836
50128,0.738,36.864,17.651,41.646,31.079,17.844,6.262,6.796
50129,0.747,36.5,17.647,41.655,31.083,17.68,6.343,6.836
50130,0.751,36.65,17.686,41.684,31.097,17.719,6.466,6.958
50131,0.735,36.728,17.698,41.627,31.083,17.475,6.264,6.838
50132,0.744,36.816,17.577,41.636,31.076,17.229,6.221,6.755
50133,0.757,36.557,17.631,41.636,31.083,17.105,6.261,6.714
50134,0.748,36.689,17.686,41.636,31.083,17.022,6.302,6.713
50135,0.741,36.806,17.683,41.607,31.076,16.859,6.221,6.713
50136,0.757,36.874,17.687,41.655,31.086,16.776,6.302,6.754
50137,0.764,36.558,17.577,41.655,31.079,16.816,6.302,6.836
50138,0.748,36.689,17.6,41.655,31.093,16.816,6.343,6.755
50139,0.744,36.825,17.666,41.732,31.086,17.141,6.303,6.795
50140,0.747,36.874,17.655,41.675,31.086,17.267,6.343,6.755
50141,0.721,36.635,17.71,41.674,31.09,17.593,6.425,6.836
50142,0.708,36.738,17.667,41.626,31.072,17.637,6.304,6.714
50143,0.715,36.835,17.659,41.616,31.076,17.8,6.302,6.713
50144,0.715,36.865,17.643,41.655,31.086,17.883,6.302,6.672
50145,0.711,36.568,17.686,41.665,31.083,17.924,6.302,6.672
50146,0.724,36.68,17.702,41.617,31.076,17.803,6.221,6.55
50147,0.728,36.815,17.71,41.655,31.083,17.964,6.383,6.712
50148,0.734,36.567,17.636,41.655,31.083,17.885,6.385,6.835
50149,0.731,36.632,17.596,41.645,31.079,17.762,6.303,6.755
50150,0.734,36.747,17.631,41.645,31.076,17.598,6.343,6.754
50151,0.747,36.883,17.643,41.693,31.093,17.515,6.384,6.754
50152,0.738,36.386,17.698,41.655,31.093,17.392,6.425,6.917
50153,0.731,36.486,17.593,41.645,31.076,17.066,6.304,6.756
50154,0.744,36.631,17.619,41.617,31.076,16.94,6.262,6.754
50155,0.754,36.728,17.635,41.626,31.079,16.776,6.221,6.714
50156,0.748,36.346,17.702,41.645,31.079,16.775,6.261,6.794
50157,0.738,36.495,17.683,41.626,31.065,16.612,6.18,6.633
50158,0.734,36.641,17.69,41.655,31.089,16.895,6.261,6.794
50159,0.728,36.709,17.667,41.665,31.093,17.02,6.262,6.836
50160,0.721,36.441,17.573,41.636,31.086,17.184,6.262,6.714
50161,0.711,36.592,17.639,41.626,31.086,17.47,6.221,6.794
50162,0.731,36.747,17.698,41.674,31.09,17.636,6.342,6.877
50163,0.725,36.768,17.698,41.646,31.086,17.84,6.262,6.796
50164,0.698,36.279,17.605,41.636,31.076,17.802,6.18,6.714
50165,0.711,36.437,17.643,41.655,31.079,17.924,6.057,6.754
50166,0.721,36.554,17.655,41.655,31.079,17.925,6.137,6.714
50167,0.721,36.584,17.686,41.645,31.079,17.925,6.179,6.794
50168,0.734,36.344,17.694,41.617,31.076,17.762,6.057,6.673
50169,0.731,36.486,17.71,41.635,31.09,17.76,6.178,6.713
50170,0.741,36.593,17.656,41.664,31.086,17.598,6.179,6.794
50171,0.751,36.747,17.616,41.655,31.086,17.434,6.139,6.836
50172,0.748,36.365,17.655,41.655,31.083,17.269,6.219,6.796
50173,0.76,36.534,17.721,41.674,31.09,17.146,6.22,6.755
50174,0.757,36.622,17.656,41.646,31.086,16.982,6.18,6.754
50175,0.751,36.239,17.561,41.626,31.076,16.736,6.057,6.673
50176,0.761,36.283,17.588,41.636,31.086,16.693,6.178,6.631
50177,0.754,36.418,17.639,41.645,31.079,16.733,6.098,6.672
50178,0.738,36.515,17.674,41.645,31.076,16.815,6.097,6.672
50179,0.738,36.171,17.686,41.617,31.069,16.857,6.016,6.631
50180,0.747,36.311,17.698,41.655,31.086,17.264,6.137,6.753
50181,0.738,36.447,17.687,41.655,31.09,17.552,6.179,6.795
50182,0.731,36.525,17.667,41.645,31.09,17.636,6.139,6.755
50183,0.728,36.19,17.647,41.626,31.083,17.8,6.219,6.754
50184,0.744,36.388,17.729,41.683,31.09,17.964,6.22,6.754
50185,0.712,36.496,17.671,41.646,31.086,17.925,6.302,6.876
50186,0.708,36.564,17.624,41.636,31.076,17.884,6.14,6.674
50187,0.698,36.143,17.584,41.636,31.083,17.884,6.179,6.713
