time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46006,0.938,37.569,10.925,37.59,24.551,6.343,5.891,6.26
46007,0.919,37.064,11.007,37.59,24.555,6.343,5.811,6.18
46008,0.905,37.193,10.953,37.59,24.552,6.14,5.688,6.057
46009,0.902,37.261,10.949,37.58,24.551,6.301,5.809,6.097
46010,0.899,36.984,10.976,37.58,24.548,6.262,5.769,6.056
46011,0.902,37.0,10.957,37.59,24.548,6.221,5.728,6.056
46012,0.892,37.125,10.957,37.59,24.544,6.18,5.687,6.137
46013,0.895,37.222,10.976,37.628,24.562,6.423,5.89,6.179
46014,0.899,37.099,11.004,37.619,24.555,6.182,5.77,6.098
46015,0.882,37.203,10.973,37.599,24.555,6.261,5.809,6.138
46016,0.889,37.319,10.976,37.599,24.548,6.221,5.81,6.219
46017,0.889,37.406,11.004,37.609,24.548,6.261,5.769,6.139
46018,0.895,36.899,10.926,37.599,24.551,6.18,5.606,6.016
46019,0.879,37.019,10.937,37.59,24.545,6.139,5.726,6.056
46020,0.898,37.144,10.964,37.599,24.544,6.179,5.768,6.137
46021,0.889,37.213,10.965,37.59,24.544,6.098,5.647,6.016
46022,0.889,36.907,10.933,37.58,24.548,6.138,5.686,6.056
46023,0.889,37.047,10.972,37.618,24.558,6.219,5.849,6.3
46024,0.908,37.183,11.004,37.599,24.555,6.18,5.729,6.058
46025,0.886,37.232,10.973,37.599,24.555,6.179,5.768,6.097
46026,0.885,36.993,10.969,37.59,24.548,6.22,5.768,6.097
46027,0.879,37.125,10.98,37.609,24.555,6.22,5.768,6.097
46028,0.876,37.251,10.922,37.609,24.545,6.139,5.647,6.056
46029,0.853,37.252,10.941,37.58,24.544,6.138,5.686,6.097
46030,0.856,37.06,10.957,37.59,24.551,6.138,5.646,6.016
46031,0.862,37.154,10.933,37.58,24.548,6.138,5.686,6.015
46032,0.862,37.251,10.925,37.57,24.541,6.098,5.605,6.015
46033,0.859,37.53,10.96,37.599,24.555,6.341,5.767,6.137
46034,0.866,36.967,11.035,37.628,24.558,6.343,5.728,6.057
46035,0.866,37.077,10.981,37.619,24.555,6.343,5.687,6.097
46036,0.859,37.174,10.969,37.619,24.552,6.303,5.727,6.138
46037,0.872,36.954,10.965,37.609,24.558,6.343,5.646,6.179
46038,0.866,36.99,10.926,37.609,24.552,6.343,5.645,6.057
46039,0.872,37.087,10.949,37.58,24.551,6.343,5.686,6.056
46040,0.863,37.193,10.953,37.58,24.548,6.343,5.687,6.056
46041,0.853,36.878,10.98,37.59,24.541,6.343,5.646,6.015
46042,0.859,36.98,10.949,37.57,24.541,6.303,5.605,6.015
46043,0.862,37.125,10.96,37.609,24.558,6.506,5.808,6.259
46044,0.892,37.222,11.023,37.59,24.552,6.386,5.728,6.099
46045,0.866,36.763,10.996,37.58,24.555,6.385,5.727,6.138
46046,0.876,36.883,10.977,37.599,24.555,6.507,5.727,6.179
46047,0.866,37.018,10.996,37.59,24.555,6.508,5.727,6.22
46048,0.859,37.077,10.926,37.59,24.552,6.549,5.605,6.017
46049,0.84,36.809,10.945,37.561,24.545,6.549,5.686,6.137
46050,0.852,36.97,10.941,37.58,24.551,6.671,5.646,6.057
46051,0.853,37.096,10.968,37.58,24.551,6.631,5.645,5.975
46052,0.843,37.145,10.953,37.58,24.548,6.631,5.645,5.974
46053,0.849,36.829,10.972,37.59,24.551,6.794,5.767,6.218
46054,0.853,37.008,11.031,37.609,24.555,6.795,5.728,6.139
46055,0.827,37.068,10.981,37.619,24.548,6.836,5.727,6.179
46056,0.852,37.107,10.984,37.58,24.555,6.837,5.727,6.179
46057,0.869,36.886,11.019,37.57,24.555,6.958,5.727,6.22
46058,0.866,37.009,10.957,37.561,24.545,6.878,5.565,6.017
46059,0.856,37.077,10.949,37.551,24.544,6.837,5.645,6.056
46060,0.872,37.356,10.906,37.57,24.544,6.918,5.686,6.097
46061,0.863,36.841,10.964,37.561,24.541,6.878,5.646,6.056
46062,0.856,36.941,10.949,37.561,24.544,6.918,5.645,6.056
46063,0.866,37.067,10.96,37.58,24.555,7.081,5.808,6.178
46064,0.882,36.809,11.019,37.58,24.552,7.002,5.688,6.098
46065,0.863,36.845,10.973,37.561,24.551,7.001,5.727,6.097
46066,0.866,36.951,10.972,37.551,24.551,7.041,5.727,6.178
46067,0.856,37.048,11.008,37.551,24.558,7.042,5.727,6.139
46068,0.859,36.742,10.949,37.56,24.548,7.001,5.605,6.057
46069,0.843,36.835,10.921,37.513,24.544,6.96,5.645,6.056
46070,0.853,36.97,10.929,37.541,24.551,7.0,5.686,6.056
46071,0.843,37.048,10.956,37.532,24.545,7.001,5.646,6.056
46072,0.853,36.704,10.941,37.522,24.548,6.919,5.605,6.056
46073,0.853,36.863,10.984,37.551,24.551,7.041,5.808,6.219
46074,0.859,37.018,11.043,37.56,24.555,6.96,5.688,6.22
46075,0.856,37.049,10.958,37.532,24.548,6.919,5.727,6.139
46076,0.853,36.694,10.929,37.541,24.558,7.0,5.727,6.179
46077,0.856,36.834,10.999,37.532,24.558,7.001,5.768,6.098
46078,0.862,36.932,10.996,37.512,24.545,6.838,5.687,6.056
46079,0.862,36.961,10.965,37.503,24.548,6.837,5.727,6.137
46080,0.862,36.722,10.965,37.512,24.548,6.877,5.809,6.098
46081,0.859,36.873,10.972,37.512,24.548,6.796,5.647,6.056
46082,0.859,36.97,10.961,37.503,24.548,6.755,5.645,6.015
46083,0.856,37.01,10.949,37.522,24.558,6.836,5.767,6.178
46084,0.875,36.665,11.042,37.531,24.562,6.837,5.768,6.098
46085,0.856,36.767,10.946,37.503,24.548,6.755,5.768,6.097
46086,0.869,36.893,10.949,37.493,24.555,6.714,5.687,6.056
46087,0.859,37.153,10.988,37.512,24.562,6.794,5.768,6.137
46088,0.859,36.743,10.945,37.503,24.555,6.714,5.728,6.057
46089,0.846,36.835,10.964,37.474,24.541,6.551,5.687,6.015
46090,0.849,36.96,10.968,37.493,24.551,6.63,5.727,6.056
46091,0.853,36.693,10.972,37.483,24.548,6.55,5.727,5.975
46092,0.843,36.729,10.976,37.474,24.551,6.508,5.727,6.015
46093,0.846,36.835,10.961,37.483,24.551,6.589,5.85,6.096
46094,0.856,36.999,11.031,37.521,24.562,6.712,5.932,6.097
46095,0.856,36.607,10.942,37.484,24.548,6.469,5.77,6.056
46096,0.843,36.747,10.91,37.464,24.548,6.507,5.809,6.056
46097,0.859,36.844,11.03,37.464,24.548,6.549,5.85,6.097
46098,0.866,36.941,10.954,37.464,24.555,6.468,5.769,6.097
46099,0.862,36.444,10.964,37.445,24.538,6.345,5.687,5.935
46100,0.866,36.592,10.965,37.464,24.551,6.466,5.809,6.014
46101,0.876,36.718,10.992,37.454,24.551,6.386,5.81,6.015
46102,0.872,36.767,10.949,37.445,24.551,6.385,5.81,5.974
46103,0.866,36.71,10.984,37.454,24.555,6.466,5.81,6.096
46104,0.902,36.902,11.0,37.464,24.565,6.426,5.891,6.056
46105,0.882,36.971,10.953,37.464,24.548,6.466,5.811,6.015
46106,0.876,37.029,10.957,37.435,24.548,6.386,5.891,6.137
46107,0.882,36.493,11.004,37.444,24.551,6.466,5.892,6.057
46108,0.876,36.631,10.906,37.454,24.545,6.386,5.729,5.975
46109,0.863,36.69,10.933,37.406,24.541,6.344,5.809,6.015
46110,0.859,36.767,10.96,37.425,24.548,6.425,5.85,5.934
46111,0.862,36.662,10.98,37.415,24.544,6.304,5.769,5.852
46112,0.862,36.796,10.941,37.406,24.541,6.262,5.768,5.973
46113,0.862,36.902,10.964,37.406,24.551,6.465,5.891,6.096
46114,0.869,37.182,11.031,37.454,24.558,6.467,5.851,6.016
46115,0.866,36.638,10.969,37.406,24.552,6.304,5.851,6.056
46116,0.862,36.776,10.965,37.406,24.551,6.425,5.81,6.097
46117,0.866,36.874,11.007,37.415,24.551,6.344,5.891,6.016
46118,0.876,36.616,10.914,37.406,24.548,6.262,5.77,5.974
46119,0.853,36.632,10.941,37.387,24.541,6.262,5.809,6.096
46120,0.875,36.786,10.945,37.396,24.544,6.221,5.891,6.016
46121,0.866,36.864,10.964,37.386,24.544,6.22,5.811,6.056
46122,0.866,36.606,10.965,37.358,24.548,6.18,5.769,5.975
46123,0.866,36.757,10.968,37.386,24.558,6.301,5.972,6.137
46124,0.885,36.902,10.992,37.415,24.555,6.262,5.811,6.057
46125,0.869,36.98,10.949,37.387,24.555,6.302,5.891,6.056
46126,0.869,36.444,10.968,37.386,24.552,6.262,5.77,6.056
46127,0.863,36.602,11.004,37.367,24.551,6.302,5.85,6.137
46128,0.853,36.718,10.891,37.377,24.548,6.18,5.729,5.976
46129,0.833,36.767,10.921,37.338,24.544,6.22,5.727,6.015
46130,0.839,36.576,10.933,37.367,24.551,6.22,5.727,6.056
46131,0.846,36.708,10.953,37.348,24.548,6.18,5.727,5.975
46132,0.843,36.796,10.957,37.328,24.544,6.139,5.687,5.974
46133,0.843,36.883,10.964,37.338,24.555,6.301,5.931,6.177
46134,0.862,36.51,11.019,37.367,24.548,6.221,5.811,6.057
46135,0.853,36.641,10.969,37.348,24.555,6.18,5.85,6.097
46136,0.853,36.748,10.949,37.338,24.548,6.179,5.769,6.056
46137,0.869,36.787,11.035,37.348,24.558,6.139,5.768,6.056
46138,0.869,36.576,10.95,37.309,24.545,6.098,5.728,5.893
46139,0.85,36.689,10.957,37.319,24.551,6.219,5.768,5.973
46140,0.869,36.815,10.961,37.328,24.548,6.098,5.728,5.974
46141,0.859,37.037,10.937,37.309,24.544,6.056,5.727,6.015
46142,0.856,36.483,10.976,37.29,24.541,6.056,5.727,6.056
46143,0.862,36.64,10.969,37.328,24.562,6.178,5.85,6.137
46144,0.879,36.748,11.019,37.309,24.552,6.098,5.729,6.057
46145,0.869,36.547,10.985,37.29,24.548,6.097,5.768,6.015
46146,0.866,36.632,10.969,37.28,24.558,6.056,5.728,6.015
46147,0.862,36.767,11.039,37.309,24.555,6.097,5.687,6.056
46148,0.856,36.854,10.954,37.28,24.545,6.016,5.605,5.853
46149,0.84,36.404,10.949,37.261,24.548,6.056,5.726,5.973
46150,0.836,36.553,10.964,37.27,24.551,5.893,5.727,5.974
46151,0.833,36.66,10.941,37.251,24.548,5.973,5.687,5.893
46152,0.836,36.738,10.964,37.251,24.551,5.933,5.646,6.054
46153,0.836,36.375,10.968,37.26,24.555,6.096,5.889,6.097
46154,0.846,36.524,11.008,37.28,24.552,5.975,5.729,6.016
46155,0.843,36.631,10.985,37.251,24.555,5.974,5.727,5.974
46156,0.846,36.68,10.934,37.26,24.548,5.974,5.727,6.055
46157,0.849,36.46,11.038,37.261,24.562,5.974,5.727,6.056
46158,0.843,36.592,10.985,37.232,24.538,5.811,5.605,5.893
46159,0.843,36.699,10.953,37.231,24.551,5.891,5.686,6.014
46160,0.853,36.767,10.98,37.231,24.545,5.892,5.646,6.015
46161,0.846,36.365,10.941,37.222,24.544,5.892,5.686,5.974
46162,0.846,36.515,10.949,37.203,24.544,5.933,5.646,6.015
46163,0.849,36.631,10.988,37.25,24.558,5.974,5.767,6.218
46164,0.866,36.661,10.996,37.222,24.552,5.893,5.647,6.139
46165,0.853,36.412,10.953,37.212,24.555,5.933,5.645,6.098
46166,0.859,36.544,10.961,37.193,24.555,5.892,5.686,6.138
46167,0.849,36.641,11.023,37.212,24.555,5.892,5.687,6.138
46168,0.846,36.911,10.961,37.174,24.541,5.689,5.524,5.976
46169,0.836,36.578,10.953,37.193,24.551,5.849,5.644,6.096
46170,0.846,36.708,11.011,37.183,24.551,5.891,5.645,6.056
46171,0.843,36.796,10.949,37.173,24.545,5.811,5.523,6.056
46172,0.826,36.404,10.964,37.145,24.544,5.81,5.563,6.056
46173,0.843,36.457,10.98,37.202,24.565,5.972,5.848,6.259
46174,0.849,36.564,11.019,37.174,24.552,5.811,5.607,6.139
46175,0.836,36.651,10.985,37.164,24.555,5.85,5.604,6.219
46176,0.839,36.287,10.922,37.164,24.552,5.891,5.726,6.18
46177,0.849,36.428,10.999,37.173,24.551,5.892,5.646,6.179
46178,0.84,36.496,10.957,37.135,24.545,5.729,5.483,6.057
46179,0.839,36.602,10.961,37.135,24.551,5.809,5.562,6.097
46180,0.846,36.383,10.984,37.144,24.551,5.81,5.563,6.138
46181,0.846,36.534,10.969,37.144,24.551,5.728,5.563,6.098
46182,0.836,36.641,10.961,37.135,24.548,5.727,5.604,6.178
46183,0.849,36.748,10.968,37.173,24.565,5.931,5.726,6.301
46184,0.846,36.307,10.976,37.135,24.552,5.811,5.605,6.14
46185,0.836,36.485,10.972,37.144,24.548,5.81,5.604,6.179
46186,0.839,36.593,10.91,37.135,24.555,5.728,5.604,6.179
46187,0.839,36.632,10.987,37.144,24.552,5.768,5.686,6.139
46188,0.836,36.393,10.859,37.096,24.541,5.687,5.483,5.976
46189,0.836,36.544,10.94,37.125,24.548,5.687,5.522,6.137
46190,0.83,36.641,10.972,37.115,24.548,5.809,5.563,6.138
46191,0.826,36.671,10.98,37.096,24.541,5.647,5.482,6.138
46192,0.817,36.288,10.949,37.096,24.551,5.808,5.603,6.219
46193,0.839,36.475,10.98,37.134,24.562,5.85,5.686,6.139
46194,0.82,36.554,10.988,37.096,24.555,5.81,5.564,6.179
46195,0.826,36.814,10.992,37.115,24.552,5.728,5.604,6.139
46196,0.826,36.471,10.934,37.096,24.558,5.85,5.645,6.138
46197,0.839,36.583,10.964,37.086,24.548,5.769,5.564,6.098
46198,0.826,36.632,10.922,37.067,24.541,5.647,5.482,6.097
46199,0.833,36.373,10.929,37.086,24.548,5.686,5.522,6.097
46200,0.83,36.409,10.937,37.058,24.541,5.727,5.522,6.056
46201,0.83,36.544,10.945,37.076,24.544,5.687,5.441,6.015
46202,0.83,36.632,10.945,37.077,24.555,5.727,5.684,6.259
46203,0.843,36.278,10.964,37.105,24.562,5.727,5.564,6.139
46204,0.846,36.36,10.98,37.058,24.548,5.727,5.604,6.179
46205,0.84,36.495,10.973,37.057,24.558,5.727,5.523,6.139
46206,0.839,36.573,10.972,37.067,24.555,5.727,5.563,6.138
46207,0.833,36.363,10.996,37.057,24.552,5.687,5.482,6.057
46208,0.823,36.447,10.902,37.009,24.541,5.564,5.481,6.137
46209,0.826,36.592,10.925,37.047,24.548,5.685,5.522,6.057
46210,0.817,36.651,10.933,37.038,24.548,5.646,5.522,6.056
46211,0.829,36.402,10.98,37.028,24.541,5.645,5.4,6.015
46212,0.813,36.515,10.933,37.038,24.551,5.727,5.562,6.178
46213,0.839,36.708,10.953,37.067,24.562,5.809,5.604,6.057
46214,0.83,36.7,10.98,37.019,24.555,5.728,5.482,6.137
46215,0.823,36.307,11.004,37.028,24.552,5.85,5.562,6.179
46216,0.826,36.447,10.961,37.019,24.555,5.81,5.563,6.179
46217,0.836,36.554,10.992,37.019,24.555,5.81,5.482,6.017
46218,0.833,36.555,10.949,36.98,24.534,5.688,5.44,6.056
46219,0.839,36.44,10.941,36.999,24.548,5.727,5.481,6.137
46220,0.836,36.554,10.972,36.999,24.551,5.727,5.481,6.138
46221,0.823,36.641,10.965,36.99,24.545,5.687,5.44,6.057
46222,0.826,36.872,10.965,37.009,24.555,5.809,5.562,6.3
46223,0.843,36.491,10.957,37.018,24.562,5.81,5.563,6.18
46224,0.833,36.564,10.984,36.98,24.555,5.81,5.482,6.179
46225,0.839,36.68,10.961,36.999,24.555,5.81,5.481,6.22
46226,0.839,36.403,10.965,36.99,24.555,5.85,5.562,6.22
46227,0.833,36.477,11.007,36.999,24.552,5.891,5.563,6.098
46228,0.817,36.544,10.93,36.932,24.538,5.811,5.441,6.097
46229,0.82,36.651,10.941,36.97,24.548,5.972,5.521,6.097
46230,0.81,36.354,10.937,36.961,24.544,5.893,5.441,6.138
46231,0.81,36.495,10.945,36.932,24.551,5.851,5.481,6.057
46232,0.81,36.593,10.941,36.951,24.551,6.013,5.562,6.259
46233,0.829,36.718,10.964,36.999,24.565,6.137,5.523,6.262
46234,0.813,36.403,10.996,36.942,24.555,5.976,5.482,6.221
46235,0.807,36.553,10.887,36.979,24.555,6.055,5.481,6.22
46236,0.813,36.68,10.972,36.951,24.548,6.097,5.522,6.261
46237,0.823,36.729,10.996,36.941,24.544,5.935,5.441,6.139
46238,0.813,36.326,10.973,36.922,24.548,6.014,5.521,6.26
46239,0.82,36.495,10.98,36.931,24.551,6.056,5.482,6.099
46240,0.826,36.602,10.949,36.922,24.548,6.015,5.44,6.097
46241,0.82,36.642,10.953,36.912,24.544,5.934,5.481,6.138
46242,0.833,36.422,10.945,36.941,24.551,6.096,5.644,6.301
46243,0.843,36.582,10.976,36.951,24.558,6.056,5.523,6.18
46244,0.839,36.661,11.0,36.922,24.545,6.015,5.563,6.139
46245,0.839,36.709,10.988,36.931,24.551,6.056,5.563,6.138
46246,0.839,36.834,10.941,36.931,24.555,6.097,5.563,6.219
46247,0.823,36.922,11.003,36.883,24.545,6.056,5.441,6.058
46248,0.807,37.019,10.961,36.902,24.548,5.975,5.521,6.097
46249,0.826,37.164,10.961,36.883,24.548,5.974,5.522,6.178
46250,0.813,36.292,10.941,36.883,24.551,5.974,5.441,6.057
46251,0.803,36.418,10.96,36.864,24.545,5.974,5.521,6.097
46252,0.813,36.525,10.949,36.902,24.555,6.096,5.685,6.178
46253,0.826,36.487,10.957,36.893,24.555,6.056,5.524,6.139
46254,0.807,36.554,11.019,36.874,24.545,6.015,5.522,6.179
46255,0.81,36.67,10.907,36.912,24.551,6.096,5.563,6.179
46256,0.807,36.767,10.952,36.893,24.551,6.097,5.523,6.22
46257,0.81,36.327,11.003,36.864,24.551,6.016,5.482,6.098
46258,0.8,36.399,10.992,36.835,24.541,6.015,5.481,6.097
46259,0.82,36.553,10.996,36.844,24.548,6.015,5.481,6.097
46260,0.82,36.641,10.953,36.854,24.548,5.934,5.522,6.097
46261,0.823,36.383,10.921,36.844,24.541,5.974,5.482,6.097
46262,0.81,36.524,10.952,36.844,24.555,6.096,5.562,6.219
46263,0.836,36.66,10.961,36.873,24.565,6.056,5.563,6.139
46264,0.82,36.7,11.004,36.825,24.555,5.975,5.523,6.138
46265,0.823,36.393,10.949,36.835,24.548,6.096,5.563,6.138
46266,0.826,36.515,10.937,36.825,24.551,6.016,5.563,6.219
46267,0.817,36.622,10.996,36.825,24.555,6.015,5.482,6.098
46268,0.803,36.661,10.91,36.796,24.541,5.852,5.44,6.097
46269,0.816,36.441,10.964,36.805,24.544,5.973,5.521,6.097
46270,0.807,36.573,10.968,36.796,24.551,6.055,5.441,6.138
46271,0.8,36.699,10.953,36.786,24.545,5.975,5.481,6.179
46272,0.797,36.729,10.964,36.786,24.551,6.055,5.684,6.586
46273,0.813,36.518,10.949,36.834,24.558,6.097,5.646,6.915
46274,0.813,36.612,11.027,36.806,24.552,5.975,5.523,7.244
46275,0.823,36.718,10.969,36.796,24.558,6.055,5.603,7.572
46276,0.807,36.94,10.902,36.815,24.558,6.056,5.645,8.064
46277,0.816,36.463,10.968,36.806,24.555,6.056,5.564,8.597
46278,0.816,36.564,10.91,36.748,24.538,5.975,5.482,9.049
46279,0.81,36.68,10.937,36.776,24.551,6.096,5.481,9.583
46280,0.82,36.403,10.972,36.777,24.545,6.097,5.562,9.954
46281,0.82,36.457,10.937,36.767,24.548,6.016,5.523,10.324
46282,0.807,36.573,10.96,36.767,24.548,6.137,5.644,10.815
46283,0.823,36.728,11.0,36.786,24.565,6.26,5.686,11.105
46284,0.817,36.748,10.988,36.767,24.552,6.139,5.564,11.189
46285,0.813,36.883,10.976,36.757,24.548,6.098,5.604,11.556
46286,0.816,37.009,10.965,36.757,24.551,6.138,5.645,11.803
46287,0.813,37.096,10.98,36.748,24.551,6.138,5.564,12.009
46288,0.8,36.043,10.836,36.709,24.541,6.016,5.441,12.133
46289,0.803,36.195,10.909,36.738,24.548,6.056,5.562,12.419
46290,0.8,36.302,10.941,36.738,24.548,6.056,5.523,12.584
46291,0.787,36.389,10.914,36.699,24.541,6.056,5.441,12.83
46292,0.774,36.524,10.98,36.709,24.551,6.015,5.521,13.198
46293,0.8,36.727,11.0,36.757,24.565,6.137,5.685,13.527
46294,0.794,36.806,11.016,36.719,24.552,6.098,5.564,13.937
46295,0.787,36.864,11.008,36.709,24.551,6.056,5.604,14.388
46296,0.797,36.337,10.969,36.718,24.555,6.178,5.645,14.718
46297,0.803,36.457,10.996,36.718,24.552,6.057,5.605,15.087
46298,0.813,36.544,10.891,36.671,24.541,5.975,5.442,15.416
46299,0.813,36.593,10.921,36.699,24.548,6.055,5.521,15.826
46300,0.803,36.459,10.945,36.69,24.544,5.975,5.522,16.237
46301,0.8,36.583,10.941,36.68,24.548,5.974,5.522,16.729
46302,0.803,36.689,10.957,36.699,24.562,6.015,5.725,17.384
46303,0.813,36.997,10.976,36.69,24.555,5.974,5.524,17.594
46304,0.807,36.454,10.953,36.68,24.548,5.974,5.603,17.881
46305,0.82,36.583,10.964,36.689,24.555,5.974,5.564,18.087
46306,0.83,36.689,10.988,36.699,24.552,5.974,5.645,18.252
46307,0.82,36.393,10.996,36.67,24.548,5.893,5.523,18.172
46308,0.807,36.419,10.922,36.651,24.541,5.892,5.563,18.09
46309,0.807,36.563,10.933,36.67,24.551,6.014,5.604,18.048
46310,0.803,36.641,10.949,36.651,24.548,5.893,5.482,17.885
46311,0.807,36.306,10.91,36.641,24.544,5.892,5.562,17.64
46312,0.807,36.476,10.968,36.651,24.558,6.054,5.685,17.637
46313,0.816,36.612,10.969,36.67,24.565,6.015,5.605,17.271
46314,0.794,36.661,10.988,36.651,24.552,6.015,5.482,17.064
46315,0.803,36.345,10.984,36.641,24.548,6.056,5.562,16.859
46316,0.81,36.486,10.957,36.66,24.551,6.056,5.604,16.654
46317,0.813,36.602,11.015,36.622,24.551,6.015,5.482,16.286
46318,0.813,36.613,10.942,36.612,24.541,5.934,5.522,16.241
46319,0.82,36.249,10.953,36.631,24.548,6.014,5.482,16.16
46320,0.81,36.408,10.988,36.622,24.548,5.934,5.481,16.118
46321,0.81,36.496,10.953,36.602,24.551,6.014,5.481,16.077
46322,0.81,36.564,10.976,36.621,24.551,6.056,5.562,16.239
46323,0.826,36.325,10.953,36.65,24.562,6.056,5.563,16.16
46324,0.817,36.399,10.996,36.622,24.545,5.975,5.563,15.996
46325,0.82,36.544,10.984,36.622,24.555,6.055,5.523,15.832
46326,0.817,36.574,10.945,36.602,24.558,6.015,5.563,15.83
46327,0.81,36.363,11.019,36.593,24.555,6.015,5.563,15.546
46328,0.8,36.476,10.899,36.583,24.545,5.974,5.482,15.543
46329,0.803,36.602,10.96,36.593,24.555,5.933,5.522,15.38
46330,0.797,36.862,10.968,36.573,24.552,5.974,5.4,15.297
46331,0.8,36.366,10.949,36.573,24.555,5.893,5.48,15.093
46332,0.8,36.515,10.937,36.583,24.555,5.973,5.684,15.132
46333,0.82,36.641,10.968,36.602,24.562,6.055,5.524,14.888
46334,0.8,36.306,10.961,36.574,24.552,5.975,5.522,14.723
46335,0.797,36.341,10.972,36.573,24.551,6.015,5.563,14.559
46336,0.803,36.476,10.918,36.592,24.562,6.015,5.645,14.435
46337,0.826,36.554,10.999,36.564,24.548,5.893,5.442,13.987
46338,0.81,36.306,10.957,36.544,24.541,5.892,5.521,13.942
46339,0.82,36.466,10.961,36.563,24.555,5.933,5.563,13.738
46340,0.823,36.583,10.972,36.544,24.545,5.892,5.482,13.533
46341,0.82,36.641,10.945,36.525,24.541,5.851,5.481,13.205
46342,0.83,36.268,10.96,36.544,24.555,5.973,5.603,13.202
46343,0.846,36.466,11.0,36.563,24.558,5.974,5.564,12.958
46344,0.843,36.544,10.992,36.554,24.555,5.893,5.563,12.711
46345,0.839,36.622,10.965,36.544,24.552,5.973,5.604,12.546
46346,0.852,36.22,10.933,36.544,24.551,5.974,5.645,12.342
46347,0.846,36.36,10.999,36.525,24.551,5.852,5.523,11.974
46348,0.827,36.438,10.926,36.515,24.548,5.891,5.563,11.889
46349,0.849,36.515,10.937,36.515,24.551,5.933,5.523,11.685
46350,0.84,36.43,10.945,36.506,24.541,5.852,5.522,11.479
46351,0.846,36.544,10.941,36.496,24.544,5.891,5.482,11.355
46352,0.84,36.679,10.972,36.515,24.555,6.014,5.644,11.313
46353,0.856,36.729,10.996,36.525,24.552,5.974,5.605,11.069
46354,0.849,36.221,10.992,36.515,24.555,5.933,5.564,10.904
46355,0.859,36.36,10.965,36.515,24.555,5.933,5.645,10.821
46356,0.866,36.486,10.953,36.525,24.552,6.096,5.564,10.657
46357,0.879,36.784,10.988,36.467,24.545,5.894,5.482,10.412
46358,0.859,36.394,10.992,36.496,24.548,5.973,5.562,10.287
46359,0.879,36.553,10.949,36.486,24.555,6.015,5.523,10.083
46360,0.889,36.641,10.929,36.477,24.545,6.015,5.441,9.959
46361,0.879,36.287,10.941,36.457,24.544,5.934,5.521,9.876
46362,0.908,36.351,10.929,36.486,24.562,6.136,5.685,9.997
46363,0.915,36.495,10.984,36.467,24.541,6.098,5.646,9.714
46364,0.935,36.554,10.988,36.467,24.558,6.097,5.645,9.508
46365,0.945,36.267,10.973,36.467,24.552,6.138,5.645,9.465
46366,0.954,36.379,10.957,36.467,24.555,6.179,5.686,9.383
46367,0.951,36.505,10.988,36.438,24.541,6.017,5.524,9.179
46368,0.935,36.545,10.945,36.428,24.548,6.096,5.603,9.259
46369,0.951,36.315,10.914,36.447,24.555,6.138,5.604,9.056
46370,0.951,36.428,10.921,36.438,24.545,6.098,5.645,8.932
46371,0.951,36.544,10.96,36.428,24.544,6.097,5.605,8.85
46372,0.954,36.622,10.953,36.438,24.562,6.3,5.726,8.93
46373,0.967,36.345,10.984,36.447,24.555,6.18,5.565,8.728
46374,0.951,36.447,11.004,36.428,24.552,6.22,5.645,8.685
46375,0.951,36.563,10.86,36.457,24.548,6.18,5.645,8.644
46376,0.958,36.632,10.96,36.438,24.555,6.139,5.645,8.644
46377,0.971,36.412,10.98,36.419,24.548,6.179,5.564,8.44
46378,0.955,36.505,10.941,36.399,24.544,6.098,5.523,8.438
46379,0.958,36.65,10.941,36.428,24.558,6.178,5.685,8.357
46380,0.964,36.68,10.941,36.399,24.548,6.139,5.564,8.356
46381,0.971,36.355,10.937,36.399,24.541,6.057,5.523,8.234
46382,0.961,36.495,10.956,36.399,24.555,6.219,5.644,8.273
46383,0.977,36.641,10.98,36.447,24.558,6.18,5.686,8.193
46384,0.977,36.853,10.988,36.39,24.555,6.179,5.605,8.11
46385,0.968,36.424,10.973,36.399,24.555,6.179,5.686,8.028
46386,0.974,36.544,10.984,36.399,24.552,6.179,5.646,8.027
46387,0.971,36.632,10.984,36.389,24.551,6.139,5.605,7.865
46388,0.942,36.45,10.976,36.351,24.545,6.098,5.604,7.944
46389,0.945,36.544,10.957,36.36,24.551,6.178,5.564,7.864
46390,0.915,36.67,10.933,36.36,24.545,6.098,5.563,7.782
46391,0.905,36.757,10.949,36.351,24.544,6.056,5.604,7.781
