time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38132,0.846,36.186,10.208,33.127,22.269,5.44,6.711,12.75
38133,0.843,36.081,10.145,33.108,22.262,5.44,6.591,12.506
38134,0.866,36.262,10.156,33.127,22.273,5.562,6.671,12.463
38135,0.872,36.36,10.203,33.108,22.269,5.401,6.631,12.341
38136,0.869,36.399,10.18,33.146,22.273,5.48,6.712,12.299
38137,0.872,36.189,10.164,33.137,22.276,5.44,6.713,12.258
38138,0.882,36.292,10.121,33.108,22.259,5.359,6.591,12.013
38139,0.879,36.456,10.172,33.166,22.28,5.561,6.793,12.174
38140,0.863,36.391,10.098,33.118,22.259,5.319,6.633,11.728
38141,0.892,36.026,10.175,33.137,22.273,5.48,6.794,11.805
38142,0.866,36.137,10.172,33.127,22.269,5.4,6.795,11.684
38143,0.859,36.225,10.207,33.137,22.269,5.44,6.755,11.56
38144,0.853,36.197,10.192,33.137,22.266,5.44,6.754,11.437
38145,0.833,36.244,10.122,33.137,22.269,5.44,6.754,11.355
38146,0.849,36.35,10.211,33.147,22.269,5.44,6.795,11.151
38147,0.859,36.438,10.18,33.137,22.269,5.44,6.795,11.189
38148,0.843,36.055,10.141,33.137,22.266,5.359,6.755,11.027
38149,0.846,36.176,10.074,33.175,22.269,5.439,6.836,10.903
38150,0.83,36.283,10.163,33.147,22.269,5.44,6.796,10.78
38151,0.8,36.408,10.129,33.156,22.269,5.44,6.795,10.738
38152,0.794,36.093,10.144,33.137,22.262,5.318,6.755,10.575
38153,0.777,36.243,10.168,33.166,22.269,5.439,6.836,10.533
38154,0.758,36.331,10.141,33.147,22.262,5.318,6.714,10.329
38155,0.774,36.466,10.16,33.156,22.273,5.48,6.835,10.327
38156,0.748,36.036,10.149,33.137,22.269,5.359,6.714,10.205
38157,0.738,36.204,10.215,33.175,22.266,5.439,6.754,10.082
38158,0.734,36.312,10.196,33.176,22.273,5.44,6.754,10.081
38159,0.747,36.351,10.184,33.157,22.262,5.359,6.714,9.918
38160,0.77,36.15,10.125,33.195,22.283,5.521,6.876,9.957
38161,0.709,36.215,10.113,33.138,22.255,5.278,6.552,9.592
38162,0.721,36.398,10.148,33.204,22.28,5.479,6.834,9.832
38163,0.711,36.4,10.172,33.157,22.266,5.4,6.674,9.59
38164,0.711,36.122,10.153,33.176,22.269,5.358,6.713,9.588
38165,0.721,36.263,10.141,33.176,22.266,5.399,6.754,9.507
38166,0.731,36.389,10.102,33.185,22.269,5.358,6.795,9.425
38167,0.699,36.419,10.16,33.176,22.273,5.399,6.795,9.383
38168,0.698,36.132,10.203,33.185,22.266,5.358,6.795,9.301
38169,0.688,36.263,10.208,33.176,22.262,5.358,6.795,9.26
38170,0.675,36.36,10.251,33.195,22.273,5.399,6.877,9.178
38171,0.672,36.323,10.149,33.186,22.269,5.318,6.796,9.137
38172,0.669,36.207,10.152,33.214,22.269,5.358,6.917,9.055
38173,0.643,36.321,10.094,33.186,22.266,5.358,6.796,8.932
38174,0.652,36.437,10.183,33.205,22.273,5.358,6.917,8.972
38175,0.646,36.132,10.137,33.195,22.259,5.277,6.796,8.769
38176,0.636,36.282,10.09,33.214,22.269,5.357,6.958,8.848
38177,0.623,36.38,10.128,33.205,22.266,5.317,6.878,8.767
38178,0.662,36.476,10.129,33.205,22.273,5.439,7.0,8.767
38179,0.662,36.18,10.199,33.214,22.269,5.44,6.96,8.726
38180,0.675,36.283,10.215,33.205,22.262,5.277,6.838,8.603
38181,0.675,36.437,10.192,33.224,22.276,5.438,7.121,8.765
38182,0.649,36.467,10.204,33.195,22.255,5.237,6.839,8.482
38183,0.707,36.122,10.204,33.243,22.28,5.479,7.04,8.642
38184,0.679,36.215,10.172,33.205,22.259,5.318,6.96,8.521
38185,0.656,36.331,10.176,33.243,22.269,5.398,6.96,8.479
38186,0.685,36.399,10.153,33.205,22.269,5.358,6.96,8.357
38187,0.688,36.141,10.129,33.234,22.266,5.399,7.041,8.356
38188,0.679,36.273,10.125,33.224,22.266,5.358,6.96,8.356
38189,0.682,36.399,10.156,33.243,22.273,5.399,6.878,8.275
38190,0.666,36.448,10.16,33.234,22.262,5.236,6.837,8.193
38191,0.665,36.17,10.215,33.234,22.269,5.397,6.877,8.273
38192,0.659,36.292,10.161,33.224,22.266,5.318,6.837,8.193
38193,0.646,36.408,10.215,33.234,22.276,5.398,6.958,8.192
38194,0.639,36.429,10.145,33.224,22.269,5.277,6.797,8.11
38195,0.646,36.228,10.152,33.243,22.269,5.52,6.917,8.191
38196,0.652,36.331,10.246,33.234,22.259,5.319,6.796,8.07
38197,0.655,36.457,10.188,33.253,22.269,5.398,6.836,8.15
38198,0.629,36.583,10.129,33.244,22.269,5.399,6.877,8.028
38199,0.619,36.191,10.117,33.253,22.269,5.399,6.796,7.987
38200,0.662,36.331,10.133,33.272,22.28,5.44,6.877,8.149
38201,0.649,36.39,10.066,33.225,22.259,5.318,6.715,7.866
38202,0.672,36.218,10.163,33.291,22.283,5.561,6.957,8.107
38203,0.675,36.245,10.188,33.244,22.262,5.36,6.797,7.947
38204,0.698,36.398,10.207,33.263,22.269,5.399,6.877,7.986
38205,0.682,36.477,10.133,33.263,22.269,5.358,6.837,7.946
38206,0.701,35.96,10.152,33.253,22.262,5.358,6.796,7.986
38207,0.688,36.069,10.164,33.263,22.262,5.358,6.836,7.946
38208,0.666,36.205,10.172,33.263,22.262,5.439,6.796,7.945
38209,0.675,36.292,10.11,33.272,22.266,5.399,6.795,7.905
38210,0.669,36.092,10.129,33.263,22.266,5.399,6.836,8.026
38211,0.646,36.243,10.168,33.33,22.262,5.399,6.755,7.905
38212,0.659,36.36,10.133,33.283,22.273,5.44,6.795,7.985
38213,0.633,36.409,10.16,33.273,22.259,5.359,6.714,7.946
38214,0.619,36.074,10.184,33.292,22.273,5.399,6.876,7.986
38215,0.629,36.195,10.192,33.302,22.262,5.318,6.755,7.824
38216,0.649,36.35,10.122,33.292,22.273,5.439,6.836,7.944
38217,0.629,36.361,10.199,33.263,22.266,5.318,6.755,7.823
38218,0.626,36.112,10.153,33.272,22.276,5.48,6.836,7.944
38219,0.639,36.215,10.238,33.301,22.273,5.481,6.796,7.945
38220,0.655,36.321,10.134,33.282,22.262,5.359,6.714,7.783
38221,0.665,36.39,10.137,33.311,22.276,5.521,6.876,8.025
38222,0.659,36.198,10.16,33.311,22.259,5.319,6.593,7.743
38223,0.678,36.379,10.133,33.33,22.273,5.48,6.753,7.943
38224,0.652,36.428,10.176,33.273,22.269,5.359,6.714,7.945
38225,0.668,36.64,10.157,33.292,22.269,5.399,6.713,8.189
38226,0.688,36.124,10.188,33.282,22.269,5.399,6.672,8.476
38227,0.685,36.272,10.106,33.292,22.269,5.399,6.753,8.926
38228,0.688,36.351,10.183,33.292,22.269,5.399,6.673,9.419
38229,0.695,36.141,10.149,33.292,22.269,5.44,6.713,10.115
38230,0.659,36.148,10.226,33.282,22.262,5.399,6.754,10.894
38231,0.636,36.292,10.165,33.321,22.276,5.44,6.714,11.796
38232,0.646,36.38,10.164,33.302,22.259,5.359,6.672,12.416
38233,0.594,36.035,10.149,33.321,22.276,5.399,6.753,13.153
38234,0.613,36.137,10.106,33.311,22.262,5.358,6.592,13.608
38235,0.623,36.282,10.203,33.34,22.269,5.48,6.753,14.182
38236,0.606,36.36,10.149,33.302,22.269,5.359,6.592,14.391
38237,0.606,35.987,10.176,33.33,22.269,5.521,6.753,14.759
38238,0.629,36.118,10.09,33.331,22.269,5.441,6.673,14.925
38239,0.642,36.253,10.171,33.331,22.269,5.359,6.672,15.008
38240,0.678,36.322,10.156,33.34,22.28,5.521,6.875,15.131
38241,0.652,36.255,10.215,33.302,22.262,5.319,6.552,14.848
38242,0.704,36.437,10.149,33.359,22.283,5.561,6.834,15.048
38243,0.731,36.496,10.129,33.302,22.259,5.36,6.592,14.725
38244,0.76,36.593,10.125,33.35,22.269,5.439,6.753,14.64
38245,0.783,36.018,10.195,33.321,22.269,5.359,6.673,14.477
38246,0.829,36.147,10.149,33.331,22.269,5.399,6.713,14.353
38247,0.852,36.282,10.18,33.34,22.269,5.358,6.713,14.23
38248,0.882,36.322,10.137,33.407,22.266,5.399,6.713,14.025
38249,0.908,36.035,10.105,33.322,22.262,5.44,6.713,13.983
38250,0.941,36.185,10.187,33.331,22.266,5.399,6.713,13.942
38251,0.984,36.283,10.129,33.34,22.262,5.399,6.632,13.819
38252,1.023,36.312,10.195,33.34,22.269,5.399,6.712,13.818
38253,1.056,35.996,10.145,33.331,22.269,5.44,6.672,13.859
38254,1.115,36.147,10.164,33.426,22.273,5.521,6.753,13.818
38255,1.138,36.215,10.071,33.332,22.269,5.441,6.714,13.574
38256,1.171,36.139,10.175,33.359,22.273,5.521,6.754,13.653
38257,1.194,36.1,10.168,33.35,22.269,5.36,6.632,13.491
38258,1.227,36.243,10.129,33.36,22.273,5.561,6.834,13.49
38259,1.269,36.322,10.105,33.341,22.262,5.482,6.755,13.327
38260,1.335,35.9,10.136,33.379,22.273,5.481,6.795,13.244
38261,1.375,35.992,10.148,33.36,22.269,5.44,6.877,13.121
38262,1.395,36.127,10.133,33.35,22.269,5.44,6.877,12.917
38263,1.43,36.244,10.23,33.379,22.28,5.643,7.04,12.915
38264,1.392,35.928,10.106,33.331,22.259,5.361,6.839,12.589
38265,1.398,36.136,10.187,33.398,22.283,5.643,7.08,12.667
38266,1.405,36.177,10.071,33.331,22.259,5.401,6.88,12.221
38267,1.47,36.302,10.187,33.379,22.276,5.562,7.04,12.257
38268,1.496,35.977,10.122,33.369,22.273,5.482,7.042,12.054
38269,1.552,36.127,10.144,33.379,22.269,5.481,7.001,11.889
38270,1.585,36.253,10.168,33.379,22.273,5.522,6.96,11.806
38271,1.631,36.331,10.074,33.379,22.276,5.482,7.041,11.724
38272,1.661,36.016,10.191,33.369,22.269,5.522,7.001,11.52
38273,1.674,36.156,10.114,33.369,22.266,5.563,7.041,11.315
38274,1.645,36.263,10.203,33.36,22.269,5.482,7.042,11.232
38275,1.622,36.331,10.161,33.388,22.273,5.562,7.001,11.149
38276,1.576,35.977,10.152,33.379,22.262,5.441,6.96,10.986
38277,1.478,36.108,10.121,33.379,22.273,5.521,7.041,10.984
38278,1.308,36.186,10.164,33.36,22.262,5.482,6.92,10.862
38279,1.166,36.235,10.219,33.388,22.276,5.522,6.959,10.983
38280,0.999,36.005,10.176,33.379,22.262,5.441,6.878,10.862
38281,0.864,36.137,10.238,33.408,22.273,5.562,7.04,10.983
38282,0.726,36.253,10.169,33.37,22.269,5.523,7.042,11.025
38283,0.624,36.216,10.18,33.398,22.266,5.522,7.001,11.025
38284,0.545,36.014,10.114,33.398,22.28,5.522,7.041,11.147
38285,0.459,36.099,10.222,33.379,22.269,5.4,6.879,10.945
38286,0.429,36.243,10.149,33.417,22.28,5.643,7.121,11.228
38287,0.354,35.976,10.148,33.36,22.259,5.361,6.839,10.946
38288,0.327,36.108,10.187,33.417,22.273,5.561,7.04,11.106
38289,0.304,36.176,10.129,33.379,22.255,5.401,6.879,11.026
38290,0.252,36.311,10.199,33.398,22.276,5.521,7.04,10.944
38291,0.225,35.833,10.168,33.398,22.269,5.441,6.879,10.902
38292,0.212,35.972,10.238,33.408,22.262,5.481,7.0,10.943
38293,0.186,36.089,10.091,33.399,22.269,5.481,6.919,10.821
38294,0.221,36.186,10.148,33.398,22.273,5.481,6.959,10.82
38295,0.209,35.957,10.121,33.398,22.276,5.481,6.919,10.698
38296,0.209,36.098,10.191,33.408,22.273,5.481,6.959,10.778
38297,0.209,36.205,10.153,33.418,22.266,5.359,6.96,10.657
38298,0.225,36.302,10.168,33.427,22.269,5.439,6.96,10.737
38299,0.254,35.833,10.156,33.408,22.269,5.481,6.878,10.657
38300,0.284,35.991,10.141,33.437,22.266,5.522,7.0,10.656
38301,0.304,36.07,10.148,33.399,22.269,5.441,6.919,10.615
38302,0.349,36.138,10.074,33.427,22.269,5.521,6.919,10.737
38303,0.369,35.879,10.155,33.408,22.262,5.441,6.796,10.697
38304,0.402,36.03,10.098,33.475,22.273,5.521,6.917,10.819
38305,0.409,36.147,10.14,33.438,22.262,5.441,6.919,10.861
38306,0.438,36.167,10.133,33.428,22.262,5.481,6.837,10.902
38307,0.497,35.947,10.215,33.456,22.273,5.603,6.918,11.105
38308,0.517,36.031,10.11,33.399,22.259,5.401,6.796,10.945
38309,0.553,36.195,10.129,33.475,22.283,5.643,6.958,11.228
38310,0.554,36.475,10.07,33.409,22.262,5.401,6.756,10.987
38311,0.589,36.046,10.144,33.456,22.276,5.521,6.795,11.147
38312,0.577,36.118,10.074,33.437,22.269,5.441,6.795,11.108
38313,0.567,36.224,10.167,33.447,22.269,5.399,6.755,11.108
38314,0.583,35.957,10.16,33.437,22.266,5.44,6.754,11.026
38315,0.586,35.974,10.129,33.437,22.269,5.44,6.754,10.985
38316,0.626,36.108,10.172,33.447,22.269,5.44,6.673,10.944
38317,0.623,36.196,10.145,33.456,22.276,5.44,6.794,10.902
38318,0.606,35.918,10.254,33.447,22.273,5.399,6.714,10.739
38319,0.613,36.059,10.157,33.466,22.269,5.48,6.754,10.779
38320,0.649,36.147,10.141,33.447,22.266,5.318,6.673,10.576
38321,0.652,36.254,10.051,33.456,22.273,5.439,6.713,10.574
38322,0.652,35.746,10.128,33.447,22.259,5.318,6.713,10.411
38323,0.688,35.923,10.168,33.476,22.269,5.398,6.835,10.491
38324,0.672,36.021,10.168,33.447,22.273,5.399,6.633,10.369
38325,0.665,36.108,10.16,33.476,22.269,5.399,6.672,10.571
38326,0.688,35.802,10.141,33.476,22.276,5.44,6.753,10.818
38327,0.695,35.905,10.164,33.438,22.262,5.318,6.551,10.901
38328,0.692,36.079,10.176,33.495,22.287,5.561,6.834,11.512
38329,0.669,36.09,10.196,33.428,22.259,5.319,6.633,11.681
38330,0.675,35.956,10.18,33.485,22.276,5.48,6.672,12.292
38331,0.669,36.06,10.203,33.476,22.266,5.359,6.631,12.908
38332,0.675,36.176,10.129,33.466,22.269,5.399,6.672,13.443
38333,0.656,36.244,10.164,33.466,22.269,5.399,6.713,13.936
38334,0.649,35.89,10.168,33.476,22.269,5.399,6.754,14.348
38335,0.649,36.021,10.149,33.476,22.262,5.358,6.714,14.636
38336,0.642,36.128,10.16,33.476,22.269,5.358,6.794,14.883
38337,0.633,36.148,10.129,33.476,22.269,5.317,6.755,14.926
38338,0.649,35.937,10.164,33.495,22.273,5.358,6.714,15.13
38339,0.649,36.04,10.121,33.466,22.262,5.277,6.672,14.969
38340,0.698,36.147,10.195,33.495,22.269,5.357,6.672,15.13
38341,0.666,35.822,10.165,33.466,22.259,5.317,6.631,14.848
38342,0.665,35.8,10.25,33.514,22.276,5.358,6.794,14.885
38343,0.669,35.905,10.126,33.476,22.259,5.277,6.714,14.642
38344,0.675,36.04,10.191,33.514,22.276,5.357,6.835,14.517
38345,0.691,35.783,10.145,33.515,22.266,5.317,6.755,14.313
38346,0.698,35.914,10.184,33.515,22.273,5.358,6.795,14.189
38347,0.708,36.059,10.121,33.515,22.273,5.439,6.877,14.025
38348,0.702,36.118,10.156,33.495,22.266,5.277,6.715,13.698
38349,0.708,35.822,10.098,33.534,22.287,5.479,6.876,13.735
38350,0.679,35.895,10.136,33.486,22.262,5.197,6.633,13.289
38351,0.695,36.05,10.141,33.524,22.276,5.438,6.834,13.284
38352,0.656,36.109,10.172,33.505,22.269,5.359,6.796,13.162
38353,0.681,35.774,10.215,33.505,22.273,5.358,6.836,13.039
38354,0.672,35.905,10.212,33.562,22.269,5.317,6.796,12.834
38355,0.652,36.04,10.137,33.515,22.262,5.398,6.755,12.751
38356,0.649,36.08,10.187,33.524,22.269,5.318,6.795,12.75
38357,0.639,35.821,10.145,33.515,22.269,5.276,6.795,12.669
38358,0.659,35.953,10.137,33.524,22.266,5.276,6.755,12.587
38359,0.672,36.079,10.144,33.543,22.276,5.316,6.795,12.667
38360,0.678,36.128,10.024,33.553,22.266,5.276,6.714,12.587
38361,0.691,35.803,10.151,33.534,22.266,5.316,6.754,12.667
38362,0.679,35.914,10.125,33.515,22.262,5.317,6.673,12.546
38363,0.701,36.031,10.179,33.543,22.276,5.358,6.753,12.586
38364,0.698,36.051,10.141,33.534,22.262,5.155,6.754,12.505
38365,0.721,35.879,10.195,33.553,22.269,5.356,6.876,12.585
38366,0.715,35.963,10.11,33.534,22.262,5.236,6.755,12.505
38367,0.711,36.089,10.191,33.553,22.269,5.316,6.876,12.544
38368,0.702,36.013,10.172,33.544,22.273,5.276,6.837,12.423
38369,0.701,35.936,10.172,33.553,22.273,5.235,6.837,12.3
38370,0.721,36.05,10.153,33.582,22.276,5.397,6.877,12.38
38371,0.711,36.118,10.09,33.544,22.255,5.236,6.796,12.096
38372,0.721,35.745,10.156,33.63,22.276,5.397,7.039,12.296
38373,0.682,35.77,10.113,33.535,22.259,5.155,6.757,11.932
38374,0.688,35.933,10.187,33.563,22.269,5.315,6.917,12.051
38375,0.679,35.993,10.172,33.563,22.266,5.236,6.878,11.93
38376,0.672,35.753,10.176,33.563,22.269,5.316,6.918,11.888
38377,0.672,35.904,10.106,33.553,22.269,5.236,6.796,11.766
38378,0.678,36.04,10.175,33.563,22.269,5.275,6.877,11.683
38379,0.669,36.099,10.129,33.563,22.262,5.235,6.837,11.56
38380,0.708,35.745,10.215,33.573,22.273,5.235,6.877,11.478
38381,0.715,35.866,10.212,33.553,22.269,5.235,6.796,11.396
38382,0.695,35.973,10.227,33.572,22.269,5.235,6.958,11.273
38383,0.714,36.05,10.153,33.553,22.266,5.194,6.838,11.19
38384,0.715,35.706,10.121,33.572,22.273,5.316,6.877,11.189
38385,0.715,35.818,10.211,33.573,22.262,5.195,6.715,11.027
38386,0.721,35.934,10.165,33.582,22.269,5.316,6.876,10.944
38387,0.747,35.954,10.192,33.563,22.262,5.154,6.755,10.781
38388,0.741,35.801,10.141,33.592,22.269,5.275,6.917,10.738
38389,0.718,35.905,10.168,33.592,22.269,5.276,6.796,10.657
38390,0.702,36.031,10.137,33.582,22.276,5.235,6.755,10.534
38391,0.708,36.07,10.195,33.592,22.276,5.316,6.917,10.573
38392,0.718,35.773,10.129,33.573,22.259,5.154,6.715,10.33
38393,0.734,35.943,10.183,33.621,22.276,5.356,6.916,10.49
38394,0.702,36.012,10.133,33.554,22.262,5.155,6.715,10.247
38395,0.724,36.099,10.121,33.592,22.269,5.275,6.754,10.326
38396,0.702,35.745,10.195,33.592,22.269,5.235,6.795,10.286
38397,0.688,35.885,10.145,33.592,22.269,5.235,6.755,10.245
38398,0.695,35.982,10.125,33.611,22.269,5.275,6.754,10.164
38399,0.718,35.705,10.136,33.611,22.273,5.316,6.876,10.163
38400,0.731,35.779,10.144,33.602,22.266,5.317,6.715,10.041
38401,0.721,35.914,10.113,33.621,22.273,5.236,6.835,10.08
38402,0.731,35.983,10.136,33.611,22.262,5.235,6.796,9.999
38403,0.734,35.744,10.16,33.611,22.273,5.316,6.836,9.958
38404,0.718,35.837,10.102,33.602,22.262,5.236,6.714,9.835
38405,0.744,36.011,10.109,33.602,22.276,5.316,6.835,9.916
38406,0.734,36.06,10.132,33.592,22.262,5.236,6.796,9.754
38407,0.747,35.812,10.172,33.611,22.269,5.316,6.877,9.874
38408,0.741,35.934,10.188,33.611,22.269,5.195,6.877,9.753
38409,0.744,36.06,10.145,33.621,22.276,5.316,6.877,9.671
38410,0.718,36.147,10.121,33.65,22.276,5.358,6.959,9.792
38411,0.721,35.678,10.058,33.631,22.262,5.195,6.797,9.59
38412,0.75,35.875,10.159,33.669,22.276,5.397,6.958,9.791
38413,0.699,35.934,10.164,33.593,22.262,5.196,6.756,9.509
38414,0.721,36.031,10.184,33.64,22.276,5.438,6.957,9.75
38415,0.715,35.677,10.106,33.631,22.266,5.237,6.919,9.671
38416,0.721,35.817,10.117,33.65,22.266,5.316,6.919,9.589
38417,0.698,35.934,10.172,33.641,22.266,5.317,6.837,9.629
38418,0.701,35.964,10.153,33.65,22.276,5.358,6.877,9.588
38419,0.718,35.782,10.188,33.65,22.266,5.317,6.877,9.507
38420,0.721,35.914,10.161,33.66,22.269,5.358,6.837,9.506
38421,0.734,36.011,10.231,33.65,22.269,5.358,6.837,9.384
38422,0.708,36.377,10.075,33.65,22.276,5.399,6.877,9.382
38423,0.741,35.709,10.159,33.65,22.262,5.318,6.755,9.261
38424,0.747,35.837,10.117,33.66,22.273,5.439,6.876,9.3
38425,0.744,35.934,10.172,33.641,22.262,5.359,6.796,9.178
38426,0.757,35.714,10.094,33.65,22.269,5.358,6.877,9.259
38427,0.748,35.731,10.148,33.641,22.266,5.358,6.796,9.097
38428,0.764,35.885,10.113,33.66,22.269,5.439,6.836,9.136
38429,0.761,35.963,10.164,33.669,22.269,5.399,6.796,9.095
38430,0.738,35.628,10.231,33.641,22.266,5.399,6.755,8.932
38431,0.747,35.778,10.204,33.688,22.28,5.602,6.957,9.053
38432,0.734,35.857,10.231,33.631,22.259,5.36,6.675,8.81
38433,0.757,36.011,10.095,33.707,22.276,5.602,6.957,9.011
38434,0.722,35.6,10.152,33.632,22.259,5.36,6.797,8.81
38435,0.741,35.817,10.137,33.679,22.273,5.561,6.836,8.889
38436,0.747,35.895,10.183,33.65,22.266,5.482,6.837,8.768
38437,0.731,35.973,10.098,33.688,22.273,5.481,6.796,8.889
38438,0.731,35.724,10.156,33.67,22.269,5.481,6.836,8.809
38439,0.734,35.856,10.141,33.679,22.269,5.522,6.877,8.808
38440,0.77,35.973,10.117,33.67,22.262,5.482,6.837,8.645
38441,0.764,36.05,10.175,33.669,22.276,5.481,6.877,8.684
38442,0.764,35.648,10.153,33.66,22.262,5.481,6.837,8.603
38443,0.774,35.788,10.191,33.66,22.266,5.522,6.877,8.724
38444,0.764,35.924,10.129,33.679,22.262,5.441,6.796,8.644
38445,0.764,35.964,10.176,33.689,22.269,5.521,6.877,8.684
38446,0.774,35.648,10.149,33.65,22.259,5.441,6.796,8.603
38447,0.797,35.798,10.246,33.688,22.276,5.521,6.917,8.724
38448,0.764,35.886,10.13,33.67,22.259,5.36,6.796,8.603
38449,0.774,35.906,10.082,33.679,22.273,5.48,6.917,8.724
38450,0.761,35.791,10.078,33.67,22.266,5.481,6.959,8.848
38451,0.777,35.934,10.101,33.679,22.269,5.44,6.878,9.133
38452,0.777,36.04,10.07,33.717,22.276,5.643,6.959,9.461
38453,0.748,35.744,10.171,33.66,22.262,5.361,6.716,9.546
38454,0.754,35.713,10.114,33.717,22.283,5.561,6.998,10.319
38455,0.725,35.789,10.129,33.67,22.255,5.401,6.757,10.49
38456,0.741,35.924,10.144,33.698,22.269,5.521,6.917,11.264
38457,0.747,35.733,10.195,33.689,22.269,5.482,6.796,11.638
38458,0.757,35.856,10.223,33.698,22.269,5.481,6.877,12.21
38459,0.761,35.963,10.145,33.698,22.269,5.44,6.837,12.582
38460,0.783,36.07,10.164,33.708,22.269,5.481,6.796,12.952
38461,0.78,35.629,10.074,33.689,22.269,5.44,6.795,13.118
38462,0.774,35.788,10.175,33.718,22.269,5.399,6.795,13.445
38463,0.774,35.905,10.118,33.699,22.269,5.399,6.836,13.57
38464,0.793,35.983,10.207,33.718,22.273,5.48,6.877,13.734
38465,0.774,35.648,10.133,33.708,22.266,5.359,6.796,13.695
38466,0.793,35.798,10.144,33.708,22.276,5.439,6.958,13.735
38467,0.784,35.895,10.117,33.699,22.266,5.399,6.756,13.655
38468,0.793,35.992,10.195,33.708,22.276,5.44,6.957,13.735
38469,0.79,35.6,10.2,33.699,22.259,5.318,6.838,13.492
38470,0.787,35.778,10.211,33.718,22.269,5.398,6.918,13.53
38471,0.758,35.876,10.192,33.718,22.273,5.399,7.0,13.408
38472,0.767,35.934,10.098,33.708,22.262,5.358,6.919,13.163
38473,0.767,35.734,10.164,33.747,22.283,5.602,7.041,13.12
38474,0.777,35.827,10.106,33.709,22.262,5.32,6.879,12.795
38475,0.767,36.001,10.242,33.747,22.276,5.561,7.0,12.873
38476,0.764,35.974,10.095,33.709,22.262,5.401,6.96,12.548
38477,0.728,35.724,10.14,33.737,22.269,5.399,7.041,12.504
38478,0.744,35.847,10.109,33.708,22.266,5.399,6.96,12.26
38479,0.757,35.953,10.125,33.727,22.266,5.48,7.0,12.176
38480,0.761,35.935,10.187,33.728,22.262,5.4,7.082,11.972
38481,0.774,35.791,10.192,33.728,22.269,5.521,7.042,11.807
38482,0.79,35.924,10.227,33.728,22.262,5.4,7.001,11.602
38483,0.784,36.012,10.188,33.728,22.269,5.44,7.082,11.519
38484,0.8,35.686,10.164,33.728,22.266,5.399,6.961,11.396
38485,0.777,35.779,10.11,33.747,22.269,5.399,7.082,11.354
38486,0.774,35.885,10.195,33.728,22.262,5.318,7.002,11.151
38487,0.8,35.992,10.102,33.756,22.273,5.439,7.041,11.149
38488,0.787,35.6,10.152,33.747,22.259,5.399,6.92,10.904
38489,0.793,35.769,10.109,33.747,22.269,5.44,7.081,10.902
38490,0.777,35.866,10.152,33.728,22.259,5.359,6.961,10.658
38491,0.784,35.963,10.113,33.747,22.273,5.48,7.0,10.615
38492,0.777,35.724,10.164,33.756,22.269,5.44,7.041,10.655
38493,0.748,35.866,10.192,33.737,22.269,5.318,6.879,10.452
38494,0.777,36.011,10.168,33.776,22.28,5.48,7.081,10.572
38495,0.761,36.041,10.18,33.718,22.259,5.4,6.92,10.208
38496,0.777,35.84,10.164,33.785,22.276,5.48,7.081,10.407
38497,0.754,35.915,10.211,33.738,22.259,5.318,6.88,10.125
38498,0.774,36.069,10.141,33.776,22.273,5.358,6.959,10.163
38499,0.767,36.119,10.137,33.766,22.266,5.48,6.838,10.041
38500,0.79,35.87,10.066,33.785,22.269,5.481,6.837,9.999
38501,0.81,35.992,10.159,33.766,22.269,5.4,6.837,9.958
38502,0.794,36.099,10.141,33.766,22.269,5.48,6.877,9.876
38503,0.803,36.109,10.152,33.757,22.269,5.4,6.755,9.794
38504,0.803,35.898,10.172,33.766,22.269,5.44,6.795,9.753
38505,0.794,36.05,10.153,33.776,22.269,5.399,6.755,9.712
38506,0.8,36.166,10.145,33.766,22.269,5.399,6.836,9.752
38507,0.797,36.378,10.145,33.757,22.262,5.399,6.714,9.671
38508,0.803,35.987,10.219,33.776,22.273,5.48,6.835,9.711
38509,0.797,36.089,10.149,33.747,22.269,5.359,6.592,9.752
38510,0.787,36.215,10.176,33.776,22.273,5.521,6.793,9.833
38511,0.767,35.986,10.098,33.747,22.262,5.36,6.673,9.672
38512,0.8,36.051,10.187,33.843,22.276,5.48,6.713,9.751
38513,0.781,36.185,10.118,33.786,22.269,5.522,6.713,9.833
38514,0.774,36.283,10.183,33.757,22.266,5.482,6.754,9.712
