time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43538,0.757,39.236,23.163,46.562,27.324,8.437,7.123,5.851
43539,0.764,39.324,23.237,46.534,27.311,8.316,7.083,5.769
43540,0.764,39.344,23.199,46.533,27.311,8.234,7.042,5.768
43541,0.787,39.153,23.136,46.572,27.321,8.395,7.204,5.809
43542,0.761,39.275,23.209,46.62,27.314,8.275,7.206,5.81
43543,0.761,39.382,23.155,46.544,27.314,8.274,7.165,5.81
43544,0.757,39.201,23.206,46.562,27.321,8.274,7.287,5.891
43545,0.748,38.988,23.226,46.562,27.318,8.233,7.125,5.77
43546,0.76,39.111,23.171,46.572,27.314,8.273,7.205,5.85
43547,0.751,39.217,23.155,46.572,27.324,8.355,7.247,5.932
43548,0.751,38.988,23.253,46.563,27.321,8.397,7.206,5.852
43549,0.751,39.12,23.211,46.572,27.318,8.438,7.287,5.891
43550,0.751,39.237,23.195,46.601,27.318,8.479,7.247,5.892
43551,0.754,39.315,23.167,46.582,27.314,8.438,7.206,5.851
43552,0.751,38.865,23.237,46.582,27.321,8.601,7.247,5.851
43553,0.757,38.966,23.242,46.591,27.318,8.521,7.206,5.891
43554,0.754,39.072,23.222,46.572,27.311,8.601,7.247,5.77
43555,0.767,39.169,23.148,46.611,27.324,8.643,7.288,5.891
43556,0.77,38.777,23.194,46.62,27.328,8.644,7.288,5.892
43557,0.761,38.888,23.206,46.573,27.321,8.725,7.125,5.892
43558,0.764,38.995,23.206,46.611,27.324,8.848,7.287,5.892
43559,0.78,39.092,23.194,46.62,27.328,8.889,7.329,5.892
43560,0.758,38.738,23.21,46.601,27.325,8.849,7.289,5.892
43561,0.767,38.878,23.261,46.62,27.318,8.93,7.288,5.973
43562,0.767,39.004,23.273,46.649,27.328,9.134,7.41,5.974
43563,0.757,39.025,23.238,46.611,27.325,8.933,7.33,5.893
43564,0.767,38.603,23.156,46.611,27.325,8.89,7.41,5.973
43565,0.767,38.762,23.21,46.64,27.325,9.093,7.533,6.055
43566,0.761,38.821,23.21,46.602,27.321,8.932,7.372,5.975
43567,0.764,38.86,23.191,46.611,27.324,8.931,7.573,5.974
43568,0.761,38.687,23.194,46.64,27.335,9.012,7.575,6.015
43569,0.761,38.782,23.233,46.63,27.321,8.85,7.575,5.852
43570,0.751,38.879,23.249,46.621,27.321,8.889,7.535,5.973
43571,0.751,38.688,23.242,46.64,27.324,8.809,7.616,6.055
43572,0.748,38.561,23.109,46.621,27.318,8.726,7.535,5.812
43573,0.767,38.742,23.213,46.659,27.318,8.766,7.657,5.972
43574,0.761,38.782,23.171,46.631,27.318,8.726,7.698,5.893
43575,0.764,38.265,23.233,46.63,27.318,8.644,7.618,5.892
43576,0.761,38.365,23.199,46.64,27.321,8.603,7.657,5.933
43577,0.764,38.462,23.194,46.611,27.311,8.602,7.658,5.811
43578,0.761,38.54,23.261,46.63,27.321,8.562,7.698,5.85
43579,0.767,38.761,23.242,46.63,27.318,8.602,7.78,5.891
43580,0.754,38.878,23.16,46.621,27.314,8.44,7.7,5.811
43581,0.754,38.985,23.155,46.621,27.314,8.438,7.699,5.81
43582,0.754,39.082,23.186,46.659,27.317,8.519,7.861,5.85
43583,0.744,37.99,23.179,46.64,27.314,8.439,7.7,5.769
43584,0.741,38.132,23.245,46.611,27.307,8.357,7.658,5.728
43585,0.751,38.258,23.207,46.64,27.317,8.519,7.739,5.89
43586,0.748,38.327,23.159,46.64,27.318,8.398,7.699,5.811
43587,0.738,38.193,23.225,46.64,27.314,8.438,7.699,5.769
43588,0.744,38.316,23.195,46.65,27.324,8.519,7.74,5.85
43589,0.731,38.423,23.202,46.678,27.318,8.439,7.659,5.769
43590,0.754,38.501,23.175,46.669,27.321,8.397,7.698,5.809
43591,0.748,38.003,23.229,46.65,27.318,8.478,7.78,5.891
43592,0.747,38.113,23.249,46.659,27.318,8.438,7.659,5.77
43593,0.757,38.22,23.25,46.659,27.321,8.601,7.739,5.85
43594,0.761,38.221,23.175,46.678,27.318,8.44,7.699,5.81
43595,0.754,37.991,23.179,46.679,27.318,8.316,7.618,5.81
43596,0.751,38.142,23.21,46.679,27.331,8.437,7.698,5.81
43597,0.751,38.23,23.226,46.688,27.318,8.479,7.618,5.932
43598,0.751,37.981,23.195,46.669,27.318,8.398,7.576,5.811
43599,0.754,37.979,23.19,46.688,27.324,8.356,7.535,5.85
43600,0.767,38.103,23.241,46.707,27.338,8.437,7.616,5.851
43601,0.757,38.143,23.21,46.698,27.318,8.316,7.454,5.769
43602,0.748,37.702,23.195,46.688,27.324,8.315,7.574,5.809
43603,0.751,37.822,23.163,46.736,27.331,8.356,7.616,5.932
43604,0.738,37.91,23.217,46.679,27.325,8.275,7.495,5.811
43605,0.738,38.016,23.226,46.717,27.325,8.314,7.534,5.891
43606,0.734,37.701,23.261,46.708,27.325,8.437,7.534,5.933
43607,0.734,37.813,23.191,46.689,27.318,8.316,7.453,5.77
43608,0.738,37.948,23.187,46.707,27.324,8.437,7.452,5.85
43609,0.734,38.026,23.222,46.698,27.318,8.438,7.452,5.851
43610,0.734,37.663,23.156,46.698,27.314,8.438,7.534,5.81
43611,0.731,37.822,23.116,46.756,27.321,8.601,7.453,5.972
43612,0.728,37.91,23.158,46.699,27.318,8.562,7.534,5.73
43613,0.725,37.959,23.214,46.688,27.311,8.521,7.453,5.809
43614,0.741,37.662,23.288,46.717,27.317,8.642,7.534,5.85
43615,0.741,37.774,23.246,46.689,27.314,8.603,7.453,5.729
43616,0.734,37.871,23.218,46.688,27.307,8.521,7.371,5.687
43617,0.744,37.93,23.187,46.717,27.321,8.642,7.411,5.809
43618,0.734,37.528,23.198,46.698,27.311,8.562,7.33,5.728
43619,0.744,37.677,23.171,46.698,27.307,8.561,7.329,5.687
43620,0.741,37.774,23.151,46.727,27.321,8.602,7.41,5.849
43621,0.734,37.833,23.213,46.717,27.318,8.48,7.371,5.729
43622,0.741,37.603,23.218,46.737,27.314,8.52,7.37,5.727
43623,0.731,37.706,23.261,46.737,27.321,8.561,7.37,5.85
43624,0.725,37.813,23.191,46.718,27.311,8.399,7.37,5.769
43625,0.734,37.574,23.241,46.746,27.324,8.397,7.411,5.85
43626,0.734,37.601,23.195,46.756,27.311,8.397,7.33,5.81
43627,0.731,37.697,23.241,46.708,27.317,8.356,7.37,5.728
43628,0.734,37.822,23.156,46.823,27.321,8.315,7.452,5.809
43629,0.725,37.421,23.178,46.757,27.324,8.356,7.371,5.891
43630,0.721,37.513,23.241,46.756,27.318,8.275,7.37,5.77
43631,0.734,37.648,23.242,46.756,27.321,8.314,7.37,5.931
43632,0.741,37.745,23.199,46.804,27.331,8.356,7.492,5.892
43633,0.728,37.411,23.081,46.757,27.321,8.193,7.371,5.729
43634,0.738,37.561,23.217,46.775,27.321,8.232,7.411,5.85
43635,0.744,37.696,23.171,46.804,27.331,8.314,7.615,5.891
43636,0.731,37.755,23.237,46.776,27.318,8.152,7.413,5.851
43637,0.741,37.382,23.187,46.785,27.321,8.191,7.493,5.81
43638,0.738,37.512,23.21,46.785,27.328,8.192,7.494,5.972
43639,0.744,37.581,23.218,46.776,27.321,8.232,7.412,5.771
43640,0.751,37.649,23.214,46.795,27.324,8.151,7.452,5.768
43641,0.731,37.371,23.159,46.795,27.321,8.273,7.493,5.85
43642,0.721,37.493,23.175,46.785,27.314,8.233,7.412,5.81
43643,0.721,37.629,23.19,46.804,27.324,8.314,7.452,5.85
43644,0.728,37.63,23.187,46.785,27.314,8.234,7.412,5.81
43645,0.708,37.448,23.233,46.766,27.314,8.273,7.493,5.81
43646,0.711,37.599,23.16,46.814,27.321,8.314,7.494,5.769
43647,0.708,37.678,23.186,46.785,27.318,8.274,7.494,5.768
43648,0.698,37.966,23.233,46.776,27.311,8.233,7.331,5.647
43649,0.714,37.432,23.171,46.814,27.317,8.314,7.41,5.808
43650,0.708,37.522,23.186,46.805,27.318,8.274,7.533,5.81
43651,0.702,37.61,23.21,46.785,27.314,8.193,7.453,5.81
43652,0.727,37.448,23.226,46.804,27.321,8.314,7.574,5.85
43653,0.718,37.475,23.238,46.795,27.314,8.234,7.454,5.729
43654,0.718,37.571,23.218,46.785,27.311,8.192,7.452,5.687
43655,0.724,37.706,23.179,46.833,27.328,8.273,7.574,5.849
43656,0.715,37.295,23.186,46.805,27.318,8.274,7.454,5.81
43657,0.721,37.416,23.21,46.795,27.307,8.274,7.371,5.769
43658,0.731,37.57,23.175,46.929,27.317,8.396,7.533,5.931
43659,0.721,37.61,23.19,46.815,27.314,8.316,7.534,5.73
43660,0.724,37.352,23.229,46.814,27.317,8.356,7.494,5.727
43661,0.721,37.483,23.253,46.833,27.314,8.437,7.616,5.768
43662,0.708,37.609,23.179,46.824,27.314,8.357,7.576,5.728
43663,0.715,37.668,23.112,46.853,27.317,8.397,7.616,5.768
43664,0.718,37.285,23.178,46.853,27.318,8.397,7.657,5.809
43665,0.715,37.406,23.163,46.853,27.311,8.356,7.617,5.769
43666,0.715,37.532,23.276,46.853,27.321,8.437,7.698,5.809
43667,0.721,37.6,23.172,46.862,27.324,8.397,7.699,5.81
43668,0.724,37.409,23.218,46.843,27.311,8.356,7.699,5.81
43669,0.721,37.541,23.238,46.872,27.317,8.478,7.821,5.891
43670,0.721,37.667,23.234,46.882,27.324,8.438,7.822,5.811
43671,0.708,37.669,23.109,46.882,27.318,8.275,7.822,5.81
43672,0.724,37.525,23.186,46.892,27.328,8.355,7.903,5.891
43673,0.734,37.648,23.202,46.911,27.331,8.356,7.823,5.892
43674,0.725,37.716,23.206,46.882,27.321,8.193,7.781,5.811
43675,0.724,37.813,23.241,46.892,27.321,8.151,7.822,5.891
43676,0.724,37.354,23.23,46.911,27.328,8.273,7.944,5.973
43677,0.711,37.445,23.21,46.882,27.314,8.071,7.823,5.852
43678,0.724,37.523,23.226,46.92,27.324,8.15,7.863,5.973
43679,0.724,37.37,23.183,46.921,27.338,8.11,7.944,5.933
43680,0.721,37.426,23.128,46.892,27.318,8.028,7.783,5.892
43681,0.728,37.542,23.194,46.892,27.321,8.027,7.862,5.851
43682,0.715,37.648,23.233,46.92,27.331,8.109,7.944,5.973
43683,0.708,37.314,23.269,46.921,27.325,7.947,7.742,5.852
43684,0.705,37.445,23.199,46.892,27.321,8.067,7.781,5.891
43685,0.708,37.59,23.198,46.93,27.321,8.069,7.781,5.933
43686,0.698,37.658,23.21,46.911,27.321,8.028,7.7,5.811
43687,0.705,37.41,23.187,46.921,27.328,8.19,7.78,5.891
43688,0.689,37.551,23.14,46.921,27.318,8.232,7.74,5.933
43689,0.708,37.668,23.163,46.921,27.311,8.314,7.659,5.892
43690,0.702,37.726,23.233,46.949,27.321,8.518,7.658,5.851
43691,0.701,37.267,23.226,46.911,27.324,8.601,7.698,5.851
43692,0.701,37.387,23.183,46.93,27.318,8.724,7.618,5.81
43693,0.711,37.503,23.147,46.93,27.321,8.888,7.617,5.85
43694,0.708,37.533,23.182,46.93,27.318,8.971,7.576,5.81
43695,0.705,37.37,23.183,46.911,27.314,8.972,7.575,5.81
43696,0.715,37.541,23.237,46.93,27.317,9.216,7.616,5.81
43697,0.718,37.658,23.195,46.969,27.321,9.259,7.535,5.81
43698,0.698,37.659,23.179,46.931,27.307,9.178,7.494,5.728
43699,0.714,37.391,23.225,46.94,27.321,9.34,7.616,5.809
43700,0.718,37.503,23.199,46.93,27.314,9.26,7.454,5.769
43701,0.698,37.59,23.116,46.921,27.311,9.259,7.412,5.687
43702,0.708,37.63,23.182,46.959,27.317,9.341,7.493,5.809
43703,0.695,37.361,23.171,46.95,27.318,9.219,7.453,5.728
43704,0.708,37.503,23.237,46.94,27.311,9.218,7.412,5.687
43705,0.705,37.6,23.261,46.95,27.317,9.259,7.452,5.768
43706,0.698,37.352,23.062,46.959,27.311,9.259,7.29,5.728
43707,0.705,37.455,23.201,46.979,27.317,9.341,7.288,5.768
43708,0.702,37.571,23.202,46.969,27.318,9.342,7.369,5.85
43709,0.698,37.649,23.226,46.969,27.311,9.26,7.208,5.769
43710,0.705,37.275,23.132,47.017,27.317,9.463,7.287,5.809
43711,0.705,37.396,23.159,46.989,27.321,9.424,7.288,5.769
43712,0.708,37.484,23.167,46.988,27.321,9.383,7.247,5.728
43713,0.718,37.59,23.229,47.008,27.318,9.586,7.247,5.85
43714,0.715,37.716,23.238,46.989,27.318,9.588,7.206,5.81
43715,0.715,37.832,23.136,46.988,27.318,9.547,7.165,5.769
43716,0.718,37.948,23.186,46.998,27.324,9.628,7.206,5.85
43717,0.734,38.026,23.218,47.036,27.328,9.792,7.287,5.891
43718,0.721,37.001,23.187,46.989,27.318,9.793,7.085,5.729
43719,0.734,37.173,23.136,47.008,27.324,9.753,7.083,5.809
43720,0.725,37.309,23.213,47.046,27.335,9.955,7.205,5.972
43721,0.711,37.32,23.218,47.008,27.318,9.795,7.003,5.73
43722,0.718,37.368,23.234,47.027,27.324,9.915,7.041,5.85
43723,0.721,37.512,23.183,47.046,27.335,10.079,7.082,5.973
43724,0.715,37.6,23.175,47.008,27.321,9.959,7.042,5.852
43725,0.715,37.639,23.132,47.027,27.318,10.08,6.96,5.729
43726,0.721,37.199,23.202,47.037,27.321,10.284,7.082,5.89
43727,0.715,37.271,23.202,47.018,27.314,10.286,6.88,5.689
43728,0.708,37.444,23.171,47.037,27.324,10.449,6.837,5.89
43729,0.698,37.494,23.186,47.037,27.325,10.45,6.877,5.892
43730,0.695,37.418,23.229,47.027,27.325,10.491,6.837,5.811
43731,0.711,37.561,23.23,47.037,27.325,10.654,6.796,5.81
43732,0.715,37.648,23.167,47.027,27.318,10.696,6.836,5.769
43733,0.708,37.17,23.155,47.027,27.321,10.778,6.796,5.687
43734,0.705,37.232,23.174,47.037,27.318,10.982,6.795,5.768
43735,0.708,37.358,23.147,47.046,27.321,10.944,6.795,5.809
43736,0.708,37.407,23.221,47.027,27.321,11.146,6.795,5.81
43737,0.711,37.206,23.195,47.056,27.321,11.23,6.836,5.85
43738,0.715,37.338,23.159,47.047,27.318,11.312,6.755,5.688
43739,0.711,37.416,23.229,47.018,27.318,11.353,6.714,5.564
43740,0.708,37.522,23.195,47.056,27.318,11.557,6.876,5.766
43741,0.705,37.044,23.144,47.037,27.314,11.64,6.837,5.728
43742,0.702,37.183,23.182,47.037,27.317,11.601,6.796,5.646
43743,0.718,37.319,23.229,47.075,27.318,11.763,6.917,5.808
43744,0.702,37.368,23.21,47.047,27.318,11.764,6.878,5.728
43745,0.692,37.215,23.175,47.056,27.321,11.764,6.837,5.646
43746,0.705,37.377,23.171,47.085,27.314,11.846,6.918,5.808
43747,0.698,37.455,23.171,47.066,27.321,11.725,6.919,5.728
43748,0.714,37.513,23.202,47.066,27.321,11.764,6.959,5.768
43749,0.702,37.101,23.179,47.075,27.321,11.724,6.919,5.809
43750,0.701,37.241,23.19,47.19,27.318,11.601,6.959,5.728
43751,0.714,37.377,23.155,47.096,27.321,11.641,7.0,5.85
43752,0.708,37.369,23.237,47.095,27.324,11.479,7.001,5.81
43753,0.702,37.157,23.23,47.085,27.325,11.355,6.96,5.728
43754,0.705,37.299,23.261,47.085,27.325,11.273,7.041,5.809
43755,0.711,37.406,23.156,47.104,27.318,11.15,7.082,5.688
43756,0.711,37.206,23.174,47.085,27.318,11.067,6.961,5.646
43757,0.705,37.098,23.194,47.114,27.331,11.066,7.082,5.767
43758,0.715,37.212,23.194,47.114,27.318,10.822,7.042,5.809
43759,0.711,37.309,23.175,47.105,27.318,10.698,7.042,5.688
43760,0.715,36.965,23.19,47.114,27.328,10.656,7.001,5.727
43761,0.734,37.067,23.233,47.133,27.328,10.574,7.123,5.768
43762,0.708,37.145,23.222,47.114,27.321,10.411,7.043,5.687
43763,0.711,37.232,23.179,47.124,27.318,10.409,7.082,5.809
43764,0.731,36.936,23.124,47.162,27.335,10.369,7.164,5.891
43765,0.708,37.067,23.217,47.105,27.318,10.206,7.043,5.729
43766,0.708,37.193,23.226,47.133,27.324,10.245,7.123,5.727
43767,0.708,37.28,23.203,47.162,27.335,10.326,7.205,5.85
43768,0.705,36.927,23.175,47.124,27.318,10.165,7.003,5.688
43769,0.702,37.067,23.221,47.143,27.324,10.244,7.163,5.809
43770,0.705,37.202,23.249,47.143,27.328,10.286,7.124,5.81
43771,0.695,37.271,23.187,47.124,27.321,10.164,7.043,5.81
43772,0.701,36.831,23.132,47.143,27.328,10.244,7.082,5.769
43773,0.708,36.941,23.182,47.258,27.321,10.245,7.042,5.728
43774,0.702,37.048,23.151,47.125,27.318,10.164,7.042,5.768
43775,0.721,37.106,23.225,47.143,27.318,10.163,7.042,5.768
43776,0.708,36.867,23.167,47.124,27.324,10.041,6.96,5.687
43777,0.715,36.999,23.155,47.133,27.318,9.999,6.96,5.727
43778,0.711,37.125,23.233,47.153,27.321,9.999,7.0,5.809
43779,0.708,37.107,23.206,47.124,27.318,9.836,6.919,5.647
43780,0.698,36.752,23.148,47.124,27.311,9.794,6.919,5.605
43781,0.721,36.931,23.147,47.153,27.321,9.793,6.919,5.686
43782,0.711,37.029,23.202,47.143,27.318,9.671,6.878,5.646
43783,0.702,36.809,23.187,47.124,27.307,9.548,6.877,5.645
43784,0.705,36.778,23.194,47.153,27.317,9.628,6.959,5.767
43785,0.695,36.864,23.222,47.124,27.318,9.507,6.878,5.687
43786,0.701,36.989,23.156,47.172,27.314,9.425,6.959,5.727
43787,0.692,36.646,23.206,47.144,27.317,9.383,6.96,5.768
43788,0.692,36.738,23.191,47.143,27.318,9.342,6.878,5.687
43789,0.698,36.892,23.136,47.182,27.318,9.504,7.04,5.727
43790,0.708,36.971,23.174,47.163,27.321,9.506,7.001,5.687
43791,0.705,36.54,23.21,47.153,27.311,9.465,6.919,5.768
43792,0.711,36.708,23.226,47.162,27.331,9.505,7.0,5.809
43793,0.721,36.834,23.242,47.182,27.321,9.546,7.001,5.81
43794,0.724,36.884,23.234,47.163,27.321,9.425,6.919,5.688
43795,0.734,36.539,23.187,47.182,27.324,9.586,6.959,5.768
43796,0.751,36.699,23.202,47.22,27.331,9.629,7.041,5.85
43797,0.751,36.767,23.21,47.163,27.321,9.466,6.96,5.729
43798,0.731,36.845,23.234,47.211,27.321,9.546,6.96,5.809
43799,0.767,36.587,23.164,47.211,27.335,9.628,7.0,5.932
43800,0.741,36.699,23.229,47.182,27.321,9.466,6.838,5.689
43801,0.757,36.825,23.245,47.192,27.324,9.424,6.877,5.727
43802,0.764,36.864,23.171,47.201,27.331,9.546,7.04,5.89
43803,0.751,36.443,23.12,47.192,27.318,9.344,6.839,5.77
43804,0.764,36.592,23.053,47.23,27.324,9.382,6.877,5.809
43805,0.757,36.709,23.173,47.211,27.328,9.301,6.918,5.891
43806,0.774,36.71,23.221,47.182,27.318,9.26,6.878,5.77
43807,0.751,36.432,23.148,47.22,27.321,9.259,6.877,5.85
43808,0.754,36.554,23.167,47.192,27.314,9.097,6.837,5.769
43809,0.757,36.641,23.202,47.173,27.317,9.014,6.837,5.809
43810,0.78,36.412,23.249,47.22,27.321,9.054,6.877,5.891
43811,0.78,36.352,23.16,47.202,27.314,8.973,7.0,5.77
43812,0.784,36.486,23.069,47.192,27.314,8.931,6.919,5.728
43813,0.793,36.602,23.138,47.22,27.324,8.972,7.0,5.809
43814,0.79,36.258,23.17,47.202,27.321,8.85,6.96,5.728
43815,0.797,36.37,23.237,47.182,27.311,8.767,6.919,5.727
43816,0.813,36.515,23.179,47.23,27.324,8.848,7.081,5.85
43817,0.816,36.583,23.163,47.221,27.314,8.686,7.083,5.729
43818,0.803,36.133,23.171,47.202,27.311,8.644,7.002,5.687
43819,0.813,36.301,23.21,47.211,27.321,8.725,7.163,5.768
43820,0.82,36.399,23.097,47.221,27.307,8.522,7.124,5.728
43821,0.849,36.496,23.162,47.211,27.317,8.601,7.165,5.727
43822,0.83,36.123,23.198,47.221,27.321,8.643,7.246,5.85
43823,0.83,36.253,23.226,47.211,27.314,8.603,7.206,5.81
43824,0.846,36.408,23.218,47.24,27.324,8.521,7.328,5.85
43825,0.84,36.438,23.195,47.25,27.325,8.52,7.207,5.769
43826,0.836,36.103,23.167,47.221,27.321,8.398,7.165,5.809
43827,0.856,36.282,23.178,47.24,27.328,8.478,7.287,5.85
43828,0.879,36.389,23.241,47.25,27.325,8.438,7.247,5.851
43829,0.869,36.409,23.074,47.25,27.321,8.316,7.206,5.81
43830,0.866,36.074,23.154,47.269,27.324,8.356,7.287,5.932
43831,0.892,36.214,23.186,47.288,27.331,8.356,7.288,5.933
43832,0.902,36.283,23.237,47.231,27.321,8.193,7.125,5.811
43833,0.899,36.571,23.249,47.24,27.324,8.192,7.165,5.81
43834,0.905,36.133,23.242,47.269,27.335,8.273,7.206,5.972
43835,0.899,36.225,23.179,47.365,27.321,7.989,7.125,5.811
43836,0.895,36.35,23.19,47.26,27.324,8.027,7.124,5.891
43837,0.899,36.025,23.237,47.288,27.331,8.027,7.205,6.014
43838,0.899,36.032,23.062,47.25,27.318,7.824,7.125,5.893
43839,0.892,36.166,23.185,47.269,27.324,7.822,7.124,5.811
43840,0.902,36.263,23.194,47.26,27.328,7.863,7.124,5.891
43841,0.908,35.804,23.226,47.24,27.321,7.741,7.002,5.851
43842,0.899,35.924,23.179,47.269,27.324,7.821,7.041,5.891
43843,0.886,36.031,23.167,47.25,27.321,7.741,7.042,5.933
43844,0.889,36.118,23.069,47.307,27.318,7.699,6.96,5.811
43845,0.876,35.793,23.158,47.26,27.321,7.78,6.96,5.85
43846,0.859,35.914,23.233,47.259,27.314,7.7,6.919,5.851
43847,0.846,36.021,23.121,47.25,27.317,7.536,6.837,5.851
43848,0.853,36.118,23.159,47.279,27.328,7.697,6.958,5.851
43849,0.846,35.793,23.19,47.24,27.307,7.618,6.878,5.769
43850,0.814,35.914,23.21,47.25,27.321,7.535,6.796,5.768
43851,0.829,36.079,23.148,47.298,27.324,7.738,6.917,5.891
43852,0.817,36.119,23.057,47.269,27.314,7.577,6.796,5.851
43853,0.816,35.735,23.154,47.269,27.311,7.494,6.755,5.729
43854,0.82,35.895,23.194,47.298,27.324,7.616,6.876,5.931
43855,0.813,35.983,23.226,47.269,27.314,7.535,6.796,5.811
43856,0.816,36.031,23.167,47.26,27.314,7.494,6.755,5.688
43857,0.807,35.744,23.155,47.307,27.324,7.616,6.795,5.89
43858,0.8,35.866,23.174,47.279,27.318,7.535,6.795,5.851
43859,0.787,35.982,23.194,47.269,27.318,7.494,6.714,5.769
43860,0.777,36.223,23.144,47.307,27.318,7.534,6.835,5.931
43861,0.787,35.794,23.163,47.279,27.321,7.494,6.755,5.811
43862,0.774,35.943,23.186,47.307,27.321,7.453,6.876,5.769
43863,0.761,36.041,23.226,47.298,27.324,7.493,6.877,5.809
43864,0.764,35.639,23.218,47.298,27.321,7.453,6.796,5.81
43865,0.754,35.702,23.226,47.308,27.324,7.371,6.836,5.932
43866,0.741,35.827,23.163,47.308,27.318,7.411,6.918,5.892
43867,0.731,35.915,23.182,47.308,27.321,7.371,6.837,5.811
43868,0.728,35.685,23.214,47.317,27.331,7.37,6.837,5.891
43869,0.698,35.827,23.14,47.356,27.321,7.33,6.877,5.892
43870,0.695,35.943,23.166,47.318,27.324,7.37,6.877,5.933
43871,0.698,36.041,23.206,47.337,27.325,7.37,6.959,5.892
43872,0.711,35.476,23.257,47.337,27.325,7.452,6.919,6.014
43873,0.702,35.576,23.179,47.327,27.318,7.33,6.837,5.812
43874,0.711,35.701,23.19,47.346,27.321,7.532,6.958,5.932
43875,0.705,35.808,23.19,47.356,27.331,7.616,7.0,6.014
43876,0.702,35.521,23.179,47.318,27.321,7.698,6.879,5.852
43877,0.695,35.672,23.225,47.337,27.318,7.78,6.959,5.973
43878,0.692,35.808,23.203,47.356,27.331,7.944,6.96,5.933
43879,0.682,35.828,23.191,47.327,27.321,7.905,6.919,5.811
43880,0.675,35.416,23.237,47.346,27.321,8.067,6.919,5.891
43881,0.678,35.546,23.23,47.318,27.324,8.109,6.959,5.892
43882,0.665,35.663,23.148,47.346,27.325,8.15,7.0,5.892
43883,0.672,35.712,23.092,47.366,27.325,8.273,6.96,5.892
43884,0.672,35.453,23.143,47.337,27.321,8.355,7.0,5.892
43885,0.669,35.575,23.155,47.337,27.321,8.356,7.001,5.892
43886,0.672,35.673,23.178,47.346,27.321,8.397,7.041,5.851
43887,0.652,35.741,23.14,47.394,27.318,8.356,7.042,5.769
43888,0.659,35.396,23.19,47.337,27.321,8.397,7.164,5.809
43889,0.672,35.527,23.206,47.346,27.318,8.438,7.165,5.932
43890,0.669,35.595,23.198,47.318,27.314,8.397,7.084,5.811
43891,0.669,35.318,23.128,47.318,27.321,8.356,7.042,5.769
43892,0.685,35.401,23.162,47.356,27.321,8.519,7.123,5.809
43893,0.682,35.517,23.163,47.337,27.314,8.479,7.083,5.81
43894,0.679,35.595,23.178,47.318,27.314,8.479,7.042,5.728
43895,0.691,35.289,23.214,47.346,27.321,8.723,7.204,5.931
43896,0.682,35.401,23.132,47.346,27.307,8.685,7.165,5.77
43897,0.688,35.556,23.151,47.346,27.317,8.847,7.206,5.809
43898,0.695,35.634,23.194,47.346,27.331,9.093,7.287,6.013
43899,0.688,35.088,23.206,47.337,27.314,9.136,7.207,5.812
43900,0.695,35.246,23.046,47.385,27.321,9.258,7.165,5.81
43901,0.688,35.372,23.166,47.366,27.321,9.341,7.287,5.891
43902,0.692,35.45,23.139,47.366,27.314,9.423,7.247,5.851
43903,0.688,35.489,23.225,47.385,27.324,9.505,7.328,5.973
43904,0.685,35.633,23.23,47.357,27.321,9.628,7.329,5.974
43905,0.675,35.74,23.16,47.356,27.321,9.629,7.207,5.893
43906,0.675,35.818,23.186,47.404,27.328,9.67,7.409,5.973
43907,0.685,35.023,23.218,47.376,27.321,9.67,7.371,5.933
43908,0.672,35.13,23.21,47.356,27.321,9.589,7.248,5.892
43909,0.685,35.284,23.144,47.49,27.318,9.71,7.369,6.014
43910,0.688,35.315,23.174,47.425,27.328,9.792,7.37,6.096
43911,0.679,35.171,23.171,47.366,27.321,9.631,7.289,5.935
43912,0.682,35.333,23.229,47.385,27.318,9.751,7.369,6.014
43913,0.688,35.44,23.195,47.433,27.335,9.752,7.411,6.056
43914,0.682,35.355,23.175,47.386,27.321,9.63,7.249,5.975
43915,0.688,35.133,23.171,47.385,27.324,9.67,7.369,6.055
43916,0.698,35.265,23.167,47.404,27.328,9.751,7.37,6.056
43917,0.692,35.343,23.202,47.376,27.318,9.59,7.289,5.975
43918,0.695,34.999,23.171,47.395,27.321,9.629,7.288,6.055
43919,0.701,35.053,23.171,47.385,27.324,9.629,7.329,6.097
43920,0.701,35.169,23.202,47.376,27.318,9.507,7.289,5.975
43921,0.708,35.275,23.214,47.385,27.324,9.546,7.247,6.015
43922,0.705,34.845,23.128,47.366,27.321,9.466,7.206,5.974
43923,0.698,35.003,23.081,47.385,27.324,9.424,7.206,6.055
43924,0.708,35.149,23.189,47.385,27.325,9.505,7.165,6.097
