time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51192,0.787,36.002,12.719,39.99,28.478,7.863,12.545,6.18
51193,0.829,35.677,12.746,40.0,28.471,7.782,12.423,6.139
51194,0.846,35.827,12.743,40.0,28.481,7.822,12.503,6.098
51195,0.872,35.943,12.754,40.0,28.471,7.7,12.382,6.138
51196,0.915,36.012,12.708,39.981,28.467,7.74,12.258,6.057
51197,0.957,35.591,12.789,39.961,28.46,7.659,12.135,6.015
51198,0.997,35.778,12.813,39.99,28.474,7.78,12.215,6.137
51199,1.03,35.905,12.782,40.0,28.481,7.822,12.216,6.219
51200,1.056,35.963,12.735,39.981,28.471,7.7,11.932,6.139
51201,1.092,35.724,12.704,40.019,28.478,7.699,11.888,6.138
51202,1.131,35.866,12.711,40.01,28.474,7.699,11.766,6.138
51203,1.155,35.953,12.727,39.99,28.474,7.658,11.642,6.057
51204,1.204,36.002,12.789,39.99,28.471,7.739,11.56,6.178
51205,1.246,35.648,12.774,40.096,28.474,7.781,11.478,6.139
51206,1.266,35.817,12.759,40.02,28.474,7.822,11.518,6.179
51207,1.26,35.886,12.755,39.99,28.474,7.741,11.355,6.139
51208,1.302,35.915,12.809,39.981,28.467,7.618,11.151,6.057
51209,1.325,35.743,12.833,40.009,28.471,7.739,11.23,6.178
51210,1.345,35.866,12.786,40.009,28.474,7.74,11.231,6.301
51211,1.362,35.963,12.755,40.019,28.471,7.74,11.231,6.18
51212,1.378,35.724,12.719,40.019,28.471,7.74,11.271,6.179
51213,1.385,35.712,12.707,40.01,28.474,7.659,11.272,6.179
51214,1.427,35.818,12.774,39.99,28.467,7.658,11.272,6.098
51215,1.421,35.895,12.692,40.0,28.464,7.658,11.312,6.138
51216,1.434,35.637,12.75,40.019,28.471,7.617,11.516,6.219
51217,1.454,35.759,12.747,40.038,28.488,7.698,11.681,6.383
51218,1.477,35.876,12.813,40.01,28.468,7.577,11.56,6.181
51219,1.5,35.973,12.818,40.019,28.478,7.575,11.681,6.22
51220,1.506,35.628,12.833,40.019,28.471,7.535,11.642,6.261
51221,1.51,35.75,12.74,40.0,28.471,7.412,11.641,6.139
51222,1.516,35.885,12.641,40.038,28.471,7.452,11.763,6.219
51223,1.552,35.954,12.726,40.019,28.474,7.452,11.887,6.302
51224,1.523,35.695,12.785,40.048,28.488,7.493,11.969,6.384
51225,1.412,35.808,12.731,40.01,28.471,7.371,11.807,6.141
51226,1.359,35.924,12.719,40.029,28.474,7.289,11.806,6.057
51227,1.258,35.992,12.731,40.038,28.474,7.329,11.765,6.259
51228,1.156,35.686,12.75,40.019,28.471,7.289,11.724,6.262
51229,1.054,35.837,12.793,40.029,28.471,7.288,11.642,6.302
51230,0.959,35.944,12.829,40.029,28.481,7.329,11.682,6.384
51231,0.854,35.983,12.818,40.029,28.474,7.289,11.601,6.425
51232,0.739,35.638,12.739,40.019,28.467,7.207,11.519,6.426
51233,0.63,35.759,12.727,40.0,28.457,7.125,11.437,6.426
51234,0.509,35.876,12.778,40.038,28.481,7.165,11.558,6.507
51235,0.407,35.791,12.751,40.029,28.478,7.165,11.559,6.67
51236,0.337,35.694,12.715,40.048,28.471,7.124,11.559,6.591
51237,0.275,35.808,12.735,40.039,28.471,7.287,11.722,6.793
51238,0.209,35.915,12.746,40.029,28.467,7.166,11.723,6.795
51239,0.157,35.57,12.817,40.01,28.471,7.084,11.683,6.714
51240,0.137,35.663,12.767,40.0,28.457,7.002,11.601,6.713
51241,0.136,35.817,12.817,40.029,28.474,7.123,11.885,6.876
51242,0.127,35.876,12.775,40.038,28.478,7.165,11.888,6.877
51243,0.068,35.608,12.762,40.039,28.468,7.084,11.806,6.837
51244,0.045,35.769,12.758,40.058,28.481,7.164,11.846,6.877
51245,0.012,35.866,12.801,40.048,28.474,7.206,11.806,6.877
51246,-0.005,35.925,12.739,40.019,28.467,7.084,11.643,6.877
51247,-0.008,35.628,12.723,40.029,28.46,7.123,11.641,6.877
51248,0.015,35.798,12.735,40.048,28.471,7.246,11.56,6.959
51249,0.057,35.934,12.743,40.077,28.485,7.328,11.681,7.082
51250,0.097,35.935,12.789,40.029,28.471,7.126,11.52,6.961
51251,0.126,35.609,12.817,40.048,28.471,7.246,11.599,6.96
51252,0.156,35.73,12.825,40.058,28.478,7.206,11.519,6.96
51253,0.172,35.837,12.779,40.039,28.468,7.125,11.437,6.878
51254,0.202,35.886,12.747,40.039,28.467,7.287,11.477,6.918
51255,0.264,35.637,12.836,40.058,28.474,7.288,11.436,7.081
51256,0.317,35.788,12.783,40.077,28.481,7.41,11.395,7.002
51257,0.333,35.847,12.7,40.048,28.474,7.208,11.273,6.96
51258,0.36,36.078,12.703,40.048,28.471,7.206,11.15,6.838
51259,0.412,35.649,12.734,40.077,28.471,7.369,11.23,6.999
51260,0.445,35.759,12.754,40.048,28.467,7.37,11.068,7.001
51261,0.484,35.876,12.805,40.087,28.467,7.411,11.026,7.041
51262,0.527,35.57,12.81,40.068,28.474,7.493,10.985,7.082
51263,0.563,35.644,12.712,40.068,28.478,7.453,10.903,7.083
51264,0.58,35.75,12.727,40.048,28.468,7.412,10.821,6.961
51265,0.603,35.818,12.742,40.039,28.464,7.371,10.657,6.96
51266,0.632,35.79,12.809,40.058,28.474,7.411,10.737,7.163
51267,0.639,35.924,12.712,40.115,28.478,7.574,10.819,7.124
51268,0.668,36.04,12.762,40.078,28.471,7.494,10.779,7.043
51269,0.698,36.137,12.727,40.096,28.478,7.575,10.942,7.164
51270,0.718,35.438,12.739,40.097,28.471,7.535,10.902,7.084
51271,0.711,35.566,12.778,40.049,28.464,7.494,11.024,7.083
51272,0.718,35.653,12.786,40.039,28.467,7.453,11.066,7.123
51273,0.75,35.76,12.766,40.086,28.481,7.615,11.392,7.124
51274,0.774,35.521,12.739,40.106,28.485,7.739,11.68,7.287
51275,0.784,35.643,12.778,40.087,28.468,7.537,11.723,7.207
51276,0.803,35.769,12.794,40.087,28.478,7.575,12.008,7.125
51277,0.803,35.78,12.751,40.087,28.478,7.575,12.255,7.083
51278,0.813,35.675,12.747,40.087,28.471,7.494,12.461,7.042
51279,0.81,35.817,12.727,40.087,28.474,7.453,12.788,7.164
51280,0.794,35.943,12.739,40.097,28.474,7.574,13.116,7.165
51281,0.8,35.983,12.766,40.097,28.485,7.616,13.445,7.124
51282,0.777,35.533,12.809,40.058,28.468,7.413,13.57,7.083
51283,0.771,35.653,12.751,40.096,28.467,7.493,13.734,7.002
51284,0.777,35.788,12.766,40.097,28.478,7.534,14.02,7.123
51285,0.767,35.617,12.727,40.087,28.471,7.494,14.064,7.083
51286,0.77,35.644,12.782,40.077,28.478,7.534,14.146,7.083
51287,0.764,35.798,12.802,40.106,28.474,7.616,14.228,7.042
51288,0.78,35.886,12.704,40.116,28.471,7.535,14.228,7.042
51289,0.771,35.522,12.715,40.078,28.474,7.453,14.188,6.96
51290,0.774,35.614,12.699,40.068,28.461,7.371,14.065,6.919
51291,0.787,35.75,12.746,40.106,28.478,7.573,14.105,7.041
51292,0.787,35.847,12.762,40.116,28.471,7.535,14.065,7.082
51293,0.8,35.464,12.805,40.087,28.471,7.494,13.902,7.002
51294,0.81,35.623,12.794,40.135,28.478,7.494,13.778,7.001
51295,0.8,35.75,12.728,40.107,28.471,7.494,13.696,7.001
51296,0.807,35.78,12.782,40.087,28.467,7.412,13.41,6.879
51297,0.807,35.492,12.778,40.068,28.46,7.452,13.204,6.877
51298,0.813,35.662,12.731,40.096,28.467,7.452,13.202,7.0
51299,0.816,35.788,12.657,40.135,28.478,7.493,13.121,7.041
51300,0.807,35.847,12.734,40.116,28.474,7.371,12.754,6.92
51301,0.803,35.618,12.75,40.116,28.478,7.411,12.709,6.919
51302,0.8,35.74,12.774,40.126,28.474,7.371,12.506,6.878
51303,0.797,35.828,12.809,40.116,28.467,7.37,12.26,6.796
51304,0.797,35.857,12.669,40.126,28.471,7.411,12.135,6.836
51305,0.787,35.627,12.738,40.135,28.474,7.411,12.053,6.837
51306,0.8,35.788,12.778,40.145,28.481,7.493,12.052,6.918
51307,0.794,35.838,12.805,40.107,28.468,7.29,11.767,6.796
51308,0.793,35.723,12.775,40.125,28.46,7.288,11.724,6.755
51309,0.797,35.616,12.704,40.135,28.478,7.288,11.805,6.876
51310,0.813,35.702,12.684,40.135,28.474,7.288,11.765,6.837
51311,0.82,35.798,12.703,40.135,28.471,7.329,11.724,6.755
51312,0.823,35.492,12.727,40.126,28.474,7.289,11.723,6.876
51313,0.839,35.605,12.77,40.135,28.474,7.288,11.683,6.796
51314,0.843,35.702,12.747,40.135,28.474,7.207,11.642,6.714
51315,0.83,35.779,12.743,40.116,28.467,7.165,11.56,6.672
51316,0.849,35.512,12.754,40.135,28.478,7.287,11.722,6.835
51317,0.853,35.624,12.829,40.154,28.478,7.369,11.683,6.837
51318,0.836,35.759,12.779,40.136,28.468,7.248,11.601,6.714
51319,0.839,35.828,12.774,40.135,28.474,7.288,11.641,6.794
51320,0.82,35.598,12.684,40.126,28.471,7.207,11.641,6.714
51321,0.817,35.701,12.726,40.212,28.471,7.165,11.641,6.672
51322,0.813,35.808,12.668,40.136,28.46,7.206,11.601,6.672
51323,0.813,35.895,12.785,40.145,28.474,7.287,11.763,6.794
51324,0.826,35.474,12.778,40.164,28.485,7.451,11.968,6.836
51325,0.813,35.585,12.759,40.136,28.471,7.208,11.848,6.633
51326,0.816,35.701,12.758,40.154,28.474,7.247,12.009,6.753
51327,0.807,35.731,12.77,40.136,28.478,7.206,11.93,6.754
51328,0.807,35.492,12.809,40.126,28.468,7.165,11.888,6.673
51329,0.816,35.652,12.79,40.126,28.474,7.165,12.05,6.713
51330,0.829,35.76,12.767,40.164,28.474,7.287,12.011,6.754
51331,0.843,36.039,12.657,40.174,28.485,7.288,12.133,6.836
51332,0.846,35.629,12.714,40.145,28.471,7.125,11.931,6.633
51333,0.859,35.759,12.715,40.145,28.474,7.165,11.888,6.672
51334,0.862,35.837,12.754,40.145,28.474,7.084,11.969,6.713
51335,0.859,35.483,12.739,40.155,28.471,7.123,11.929,6.632
51336,0.866,35.528,12.735,40.145,28.474,7.165,11.848,6.712
51337,0.872,35.662,12.789,40.164,28.467,7.043,11.806,6.794
51338,0.879,35.779,12.802,40.155,28.481,7.082,11.765,6.714
51339,0.843,35.617,12.821,40.145,28.468,7.002,11.642,6.632
51340,0.839,35.73,12.771,40.126,28.467,7.001,11.519,6.55
51341,0.849,35.875,12.751,40.135,28.471,7.082,11.559,6.671
51342,0.853,35.944,12.751,40.135,28.471,7.083,11.478,6.713
51343,0.833,35.331,12.704,40.135,28.467,7.002,11.436,6.632
51344,0.856,35.478,12.832,40.154,28.474,7.041,11.395,6.672
51345,0.846,35.585,12.732,40.155,28.471,6.96,11.192,6.631
51346,0.83,35.673,12.735,40.136,28.467,7.0,11.108,6.631
51347,0.839,35.472,12.704,40.126,28.46,6.96,11.108,6.631
51348,0.859,35.643,12.797,40.145,28.478,7.082,11.067,6.712
51349,0.853,35.759,12.856,40.183,28.481,7.164,11.188,6.794
51350,0.866,35.789,12.798,40.136,28.471,7.002,10.946,6.633
51351,0.859,35.473,12.774,40.145,28.478,7.041,10.984,6.672
51352,0.862,35.585,12.669,40.174,28.478,7.082,10.944,6.631
51353,0.872,35.663,12.703,40.136,28.468,7.042,10.821,6.631
51354,0.872,35.683,12.785,40.145,28.481,7.042,10.82,6.712
51355,0.882,35.424,12.766,40.155,28.478,7.082,10.861,6.713
51356,0.895,35.585,12.778,40.193,28.485,7.205,10.902,6.754
51357,0.895,35.634,12.708,40.145,28.475,7.043,10.78,6.592
51358,0.899,35.577,12.77,40.145,28.471,7.001,10.738,6.509
51359,0.895,35.615,12.798,40.155,28.474,7.041,10.9,6.67
51360,0.882,35.73,12.79,40.145,28.474,7.001,10.861,6.55
51361,0.892,35.827,12.782,40.145,28.471,6.96,10.902,6.63
51362,0.882,35.368,12.759,40.155,28.481,7.163,10.902,6.631
51363,0.889,35.536,12.747,40.183,28.471,7.165,10.902,6.59
51364,0.866,35.595,12.77,40.145,28.474,7.002,10.78,6.549
51365,0.869,35.663,12.798,40.116,28.461,6.919,10.779,6.508
51366,0.876,35.472,12.669,40.154,28.471,7.081,10.901,6.63
51367,0.866,35.614,12.715,40.155,28.478,7.042,10.943,6.631
51368,0.866,35.73,12.699,40.164,28.474,7.001,11.024,6.468
51369,0.885,35.808,12.785,40.174,28.474,7.082,11.107,6.548
51370,0.905,35.397,12.809,40.145,28.474,7.002,11.108,6.508
51371,0.899,35.527,12.841,40.126,28.464,6.879,11.108,6.467
51372,0.892,35.614,12.787,40.116,28.46,6.877,11.067,6.426
51373,0.918,35.702,12.763,40.154,28.474,6.959,11.27,6.507
51374,0.915,35.53,12.778,40.174,28.474,7.082,11.434,6.549
51375,0.922,35.662,12.79,40.155,28.467,6.961,11.273,6.468
51376,0.938,35.788,12.739,40.164,28.474,7.041,11.353,6.467
51377,0.938,35.818,12.739,40.155,28.474,7.001,11.354,6.467
51378,0.938,35.378,12.739,40.145,28.467,7.041,11.313,6.345
51379,0.925,35.498,12.754,40.135,28.464,6.96,11.272,6.343
51380,0.922,35.624,12.797,40.164,28.474,7.082,11.353,6.425
51381,0.918,35.635,12.852,40.174,28.485,7.123,11.395,6.548
51382,0.915,35.5,12.802,40.155,28.475,7.043,11.273,6.305
51383,0.912,35.662,12.79,40.155,28.474,7.042,11.272,6.384
51384,0.912,35.721,12.739,40.155,28.478,7.123,11.15,6.344
51385,0.912,35.405,12.813,40.145,28.468,7.043,11.149,6.384
51386,0.899,35.508,12.771,40.145,28.467,7.123,11.189,6.344
51387,0.905,35.643,12.688,40.183,28.478,7.205,11.271,6.466
51388,0.915,35.759,12.742,40.222,28.481,7.369,11.475,6.467
51389,0.915,35.329,12.731,40.155,28.468,7.167,11.396,6.264
51390,0.931,35.469,12.762,40.174,28.474,7.165,11.436,6.302
51391,0.941,35.585,12.762,40.174,28.471,7.206,11.517,6.343
51392,0.941,35.634,12.821,40.155,28.467,7.206,11.477,6.262
51393,0.951,35.318,12.665,40.155,28.474,7.165,11.518,6.302
51394,0.961,35.488,12.734,40.193,28.478,7.287,11.559,6.425
51395,0.984,35.624,12.785,40.193,28.488,7.288,11.64,6.426
51396,0.974,35.635,12.794,40.155,28.468,7.166,11.479,6.304
51397,0.968,35.347,12.735,40.174,28.471,7.165,11.477,6.262
51398,0.977,35.498,12.735,40.174,28.474,7.206,11.558,6.343
51399,0.961,35.614,12.762,40.174,28.471,7.206,11.519,6.343
51400,0.958,35.654,12.723,40.184,28.467,7.165,11.437,6.303
51401,0.971,35.395,12.758,40.184,28.474,7.287,11.558,6.343
51402,0.981,35.546,12.766,40.193,28.478,7.247,11.437,6.466
51403,0.951,35.634,12.743,40.174,28.474,7.125,11.395,6.304
51404,0.951,35.903,12.735,40.145,28.464,7.043,11.192,6.18
51405,0.948,35.474,12.723,40.174,28.474,7.164,11.23,6.342
51406,0.941,35.585,12.832,40.193,28.481,7.287,11.312,6.425
51407,0.951,35.682,12.783,40.184,28.471,7.288,11.11,6.426
51408,0.967,35.415,12.716,40.184,28.474,7.288,11.067,6.466
51409,0.987,35.441,12.727,40.184,28.474,7.329,11.026,6.386
51410,0.991,35.556,12.707,40.155,28.467,7.37,10.944,6.344
51411,0.991,35.624,12.731,40.174,28.467,7.37,11.024,6.303
51412,0.997,35.337,12.774,40.193,28.471,7.533,11.066,6.425
51413,1.023,35.478,12.825,40.213,28.485,7.657,11.229,6.507
51414,1.017,35.576,12.759,40.174,28.468,7.536,11.149,6.427
51415,1.023,35.692,12.739,40.174,28.471,7.575,11.189,6.426
51416,1.023,35.357,12.805,40.174,28.467,7.575,11.271,6.344
51417,1.033,35.45,12.806,40.174,28.467,7.575,11.231,6.303
51418,1.037,35.594,12.743,40.174,28.467,7.575,11.393,6.302
51419,1.05,35.711,12.735,40.241,28.478,7.738,11.395,6.302
51420,1.069,35.396,12.746,40.232,28.485,7.862,11.476,6.465
51421,1.05,35.488,12.692,40.194,28.468,7.741,11.396,6.304
51422,1.043,35.605,12.746,40.184,28.471,7.74,11.436,6.343
51423,1.027,35.644,12.786,40.184,28.474,7.74,11.477,6.425
51424,1.017,35.357,12.669,40.184,28.467,7.781,11.436,6.263
51425,1.036,35.526,12.703,40.193,28.467,7.822,11.436,6.302
51426,1.04,35.643,12.781,40.203,28.478,7.822,11.395,6.384
51427,1.043,35.664,12.821,40.222,28.481,7.944,11.395,6.344
51428,1.027,35.347,12.779,40.184,28.468,7.823,11.232,6.303
51429,1.043,35.478,12.704,40.184,28.46,7.781,11.068,6.262
51430,1.066,35.595,12.652,40.212,28.474,7.903,11.188,6.302
51431,1.063,35.423,12.722,40.203,28.471,7.945,11.027,6.384
51432,1.082,35.412,12.703,40.203,28.471,7.823,10.944,6.303
51433,1.089,35.546,12.797,40.222,28.474,7.944,10.902,6.384
51434,1.099,35.634,12.72,40.213,28.474,7.905,10.902,6.344
51435,1.099,35.29,12.75,40.194,28.467,7.823,10.699,6.262
51436,1.109,35.411,12.747,40.174,28.464,7.7,10.616,6.221
51437,1.125,35.546,12.793,40.212,28.474,7.861,10.737,6.342
51438,1.129,35.643,12.821,40.213,28.481,7.944,10.738,6.466
51439,1.125,35.27,12.74,40.194,28.471,7.905,10.657,6.345
51440,1.125,35.43,12.704,40.213,28.474,7.945,10.696,6.425
51441,1.119,35.546,12.703,40.222,28.471,7.945,10.697,6.344
51442,1.129,35.576,12.715,40.203,28.464,7.945,10.737,6.343
51443,1.109,35.356,12.785,40.184,28.464,7.905,10.738,6.303
51444,1.135,35.546,12.778,40.212,28.471,8.107,10.9,6.384
51445,1.135,35.672,12.786,40.251,28.478,8.191,11.105,6.466
51446,1.119,35.712,12.735,40.223,28.471,8.11,11.026,6.345
51447,1.125,35.396,12.774,40.232,28.481,8.15,11.107,6.384
51448,1.132,35.527,12.809,40.223,28.474,8.191,11.23,6.385
51449,1.135,35.624,12.806,40.213,28.467,8.11,11.068,6.303
51450,1.151,35.673,12.747,40.222,28.471,8.232,11.148,6.343
51451,1.158,35.386,12.696,40.242,28.478,8.111,11.189,6.384
51452,1.181,35.565,12.711,40.251,28.485,8.232,11.23,6.425
51453,1.181,35.634,12.703,40.223,28.464,8.07,11.068,6.304
51454,1.184,35.625,12.781,40.213,28.471,8.028,11.026,6.302
51455,1.184,35.558,12.677,40.251,28.474,8.149,11.107,6.425
51456,1.188,35.653,12.734,40.232,28.467,8.028,11.067,6.263
51457,1.197,35.779,12.727,40.232,28.471,8.027,11.026,6.302
51458,1.188,35.329,12.793,40.261,28.474,8.068,11.025,6.384
51459,1.188,35.459,12.782,40.271,28.481,8.028,10.985,6.344
51460,1.165,35.547,12.802,40.204,28.468,7.865,10.944,6.262
51461,1.171,35.624,12.739,40.222,28.464,7.863,10.943,6.262
51462,1.165,35.433,12.75,40.309,28.467,7.863,10.943,6.262
51463,1.155,35.546,12.723,40.223,28.471,7.863,10.943,6.302
51464,1.178,35.663,12.785,40.232,28.474,7.822,10.902,6.221
51465,1.175,35.769,12.747,40.261,28.467,7.863,10.902,6.261
51466,1.155,35.55,12.743,40.252,28.471,7.782,10.861,6.302
51467,1.155,35.643,12.727,40.232,28.464,7.74,10.902,6.221
51468,1.158,35.74,12.758,40.213,28.46,7.577,10.943,6.18
51469,1.174,35.828,12.813,40.251,28.467,7.738,11.106,6.301
51470,1.188,35.502,12.814,40.242,28.474,7.699,11.311,6.343
51471,1.178,35.653,12.778,40.242,28.478,7.658,11.313,6.262
51472,1.181,35.779,12.77,40.251,28.474,7.617,11.475,6.262
51473,1.194,35.79,12.723,40.223,28.471,7.576,11.599,6.221
51474,1.201,35.646,12.778,40.232,28.467,7.413,11.6,6.18
51475,1.194,35.759,12.759,40.213,28.46,7.411,11.6,6.261
51476,1.214,35.895,12.762,40.328,28.474,7.533,11.722,6.262
51477,1.221,36.213,12.704,40.271,28.481,7.657,11.846,6.302
51478,1.224,35.64,12.77,40.261,28.468,7.373,11.643,6.14
51479,1.208,35.769,12.801,40.271,28.478,7.452,11.641,6.26
51480,1.194,35.847,12.856,40.242,28.478,7.33,11.56,6.221
51481,1.198,35.829,12.826,40.232,28.471,7.207,11.478,6.139
51482,1.188,35.915,12.716,40.251,28.471,7.328,11.436,6.219
51483,1.181,36.088,12.754,40.271,28.474,7.289,11.355,6.261
51484,1.188,36.186,12.735,40.3,28.481,7.41,11.354,6.262
51485,1.175,35.842,12.797,40.242,28.471,7.167,11.069,6.099
51486,1.168,35.992,12.689,40.242,28.467,7.124,11.066,6.138
51487,1.158,36.108,12.754,40.261,28.474,7.246,10.985,6.26
51488,1.142,36.196,12.735,40.252,28.471,7.206,10.903,6.18
51489,1.148,35.842,12.778,40.261,28.474,7.165,10.78,6.179
51490,1.161,35.992,12.844,40.271,28.474,7.206,10.698,6.22
51491,1.158,36.118,12.841,40.261,28.474,7.165,10.616,6.261
51492,1.171,36.148,12.798,40.261,28.467,7.084,10.493,6.139
51493,1.171,35.995,12.735,40.232,28.46,7.042,10.288,6.057
51494,1.175,36.137,12.743,40.28,28.474,7.123,10.327,6.3
51495,1.178,36.282,12.805,40.271,28.478,7.246,10.286,6.262
51496,1.194,36.293,12.778,40.261,28.471,7.125,10.123,6.18
51497,1.172,36.034,12.763,40.309,28.474,7.205,10.163,6.301
51498,1.165,36.147,12.723,40.281,28.478,7.165,10.041,6.221
51499,1.152,36.225,12.742,40.252,28.468,7.165,9.958,6.18
51500,1.119,36.226,12.778,40.242,28.46,7.043,9.917,6.139
51501,1.125,36.216,12.813,40.271,28.478,7.123,9.957,6.26
51502,1.125,36.369,12.818,40.3,28.495,7.246,10.039,6.384
51503,1.093,36.428,12.724,40.271,28.475,7.084,9.877,6.181
51504,1.092,36.333,12.723,40.261,28.471,7.123,9.794,6.179
51505,1.092,36.342,12.754,40.28,28.471,7.124,9.834,6.179
51506,1.063,36.447,12.794,40.252,28.471,7.124,9.672,6.22
51507,1.047,36.544,12.72,40.271,28.471,7.165,9.67,6.261
51508,1.033,36.325,12.727,40.28,28.478,7.206,9.589,6.302
51509,1.046,36.466,12.711,40.319,28.488,7.328,9.588,6.302
51510,1.033,36.525,12.75,40.271,28.468,7.289,9.385,6.221
51511,1.027,36.603,12.751,40.261,28.471,7.044,9.301,6.139
51512,1.03,36.431,12.832,40.28,28.464,7.164,9.341,6.26
51513,1.033,36.554,12.794,40.29,28.471,7.246,9.301,6.262
51514,1.037,36.689,12.743,40.271,28.464,7.166,9.26,6.262
51515,1.024,36.748,12.754,40.3,28.474,7.246,9.381,6.302
51516,1.023,36.461,12.805,40.271,28.474,7.247,9.301,6.262
51517,1.017,36.573,12.767,40.28,28.467,7.125,9.26,6.139
51518,0.994,36.699,12.645,40.252,28.457,7.124,9.3,6.098
51519,1.0,36.767,12.73,40.29,28.467,7.287,9.585,6.178
51520,0.984,36.576,12.692,40.29,28.478,7.166,9.791,6.261
51521,0.968,36.699,12.738,40.281,28.468,7.165,9.834,6.139
51522,0.955,36.806,12.793,40.3,28.474,7.206,10.119,6.219
51523,0.932,36.845,12.79,40.29,28.471,7.247,10.244,6.139
51524,0.918,36.606,12.782,40.29,28.471,7.166,10.367,6.098
51525,0.899,36.738,12.712,40.261,28.464,7.124,10.571,6.178
51526,0.899,36.864,12.774,40.319,28.467,7.287,10.696,6.22
51527,0.912,36.846,12.782,40.358,28.488,7.329,10.941,6.302
51528,0.886,36.663,12.712,40.32,28.468,7.207,10.943,6.099
51529,0.872,36.786,12.703,40.338,28.478,7.247,10.984,6.138
51530,0.866,36.864,12.668,40.339,28.474,7.247,11.025,6.219
51531,0.866,36.615,12.687,40.319,28.467,7.084,11.066,6.098
51532,0.866,36.699,12.738,40.329,28.467,7.164,11.066,6.219
51533,0.866,36.825,12.797,40.348,28.474,7.246,11.148,6.302
51534,0.853,36.941,12.747,40.377,28.481,7.288,11.149,6.262
51535,0.843,36.712,12.735,40.329,28.464,7.247,11.026,6.139
51536,0.856,36.863,12.731,40.339,28.464,7.206,10.944,6.098
51537,0.859,36.97,12.809,40.348,28.467,7.287,10.943,6.178
51538,0.836,37.048,12.763,40.329,28.471,7.247,10.862,6.098
51539,0.826,36.732,12.7,40.339,28.478,7.288,10.902,6.178
51540,0.826,36.883,12.738,40.358,28.478,7.41,10.861,6.22
51541,0.826,37.038,12.723,40.377,28.478,7.411,10.739,6.22
51542,0.804,37.03,12.785,40.329,28.461,7.33,10.494,6.098
51543,0.803,36.761,12.809,40.329,28.467,7.329,10.41,6.016
51544,0.797,36.912,12.778,40.348,28.474,7.532,10.491,6.178
51545,0.774,37.009,12.747,40.348,28.474,7.494,10.369,6.179
51546,0.777,37.048,12.743,40.358,28.474,7.494,10.328,6.179
51547,0.777,36.876,12.801,40.358,28.471,7.616,10.246,6.261
51548,0.78,37.047,12.802,40.387,28.471,7.535,10.204,6.18
51549,0.764,37.097,12.759,40.349,28.464,7.494,10.001,6.098
51550,0.77,37.385,12.708,40.348,28.46,7.453,9.917,6.016
51551,0.777,36.851,12.699,40.377,28.474,7.656,9.998,6.178
51552,0.767,36.961,12.684,40.368,28.471,7.536,9.877,6.261
51553,0.774,37.058,12.73,40.348,28.478,7.494,9.753,6.058
51554,0.784,36.905,12.774,40.396,28.474,7.616,9.793,6.178
51555,0.784,36.971,12.743,40.368,28.474,7.576,9.712,6.22
51556,0.784,37.067,12.743,40.348,28.471,7.494,9.548,6.098
51557,0.761,37.135,12.762,40.329,28.457,7.371,9.466,6.056
51558,0.767,36.81,12.821,40.377,28.474,7.492,9.587,6.137
51559,0.774,36.96,12.763,40.396,28.478,7.616,9.629,6.219
51560,0.754,37.058,12.758,40.358,28.471,7.413,9.466,6.139
51561,0.741,37.145,12.723,40.377,28.474,7.493,9.505,6.138
51562,0.741,36.858,12.715,40.377,28.471,7.453,9.425,6.138
51563,0.721,36.98,12.727,40.358,28.467,7.371,9.302,6.016
51564,0.718,37.077,12.774,40.358,28.471,7.411,9.341,6.137
51565,0.728,37.174,12.723,40.387,28.474,7.411,9.26,6.219
51566,0.741,36.877,12.723,40.425,28.488,7.533,9.381,6.302
51567,0.725,36.961,12.739,40.359,28.471,7.372,9.179,6.058
51568,0.724,37.048,12.789,40.387,28.474,7.289,9.096,6.097
51569,0.718,37.116,12.809,40.387,28.467,7.329,9.136,6.219
