time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35939,0.672,37.523,17.079,31.966,22.553,7.001,6.631,10.286
35940,0.672,37.523,17.091,31.946,22.55,6.96,6.549,10.327
35941,0.678,37.349,17.127,31.976,22.557,7.042,6.549,10.327
35942,0.688,37.485,17.076,31.966,22.553,7.001,6.508,10.409
35943,0.688,37.62,17.083,31.966,22.56,7.001,6.549,10.286
35944,0.688,37.572,17.076,31.946,22.55,6.96,6.549,10.368
35945,0.688,37.214,17.044,31.966,22.553,6.96,6.59,10.327
35946,0.688,37.378,17.052,31.976,22.557,7.042,6.508,10.286
35947,0.692,37.465,17.083,31.966,22.553,7.001,6.467,10.286
35948,0.682,37.214,17.02,31.985,22.553,7.001,6.549,10.286
35949,0.672,37.262,17.06,31.966,22.55,7.042,6.508,10.245
35950,0.672,37.407,17.111,31.966,22.546,7.001,6.549,10.081
35951,0.655,37.494,17.091,31.966,22.553,6.96,6.508,10.081
35952,0.655,37.291,17.068,31.985,22.553,7.001,6.508,9.916
35953,0.652,37.417,17.079,31.966,22.553,7.001,6.508,9.999
35954,0.662,37.553,17.076,31.956,22.55,6.96,6.385,9.834
35955,0.642,37.62,17.087,31.966,22.553,6.919,6.467,9.793
35956,0.649,37.204,17.083,31.976,22.55,6.877,6.467,9.834
35957,0.649,37.33,17.095,31.956,22.55,7.042,6.467,9.793
35958,0.662,37.456,17.076,31.956,22.543,6.96,6.508,9.916
35959,0.665,37.533,17.083,31.966,22.553,6.877,6.467,9.752
35960,0.669,37.155,17.103,31.956,22.55,6.877,6.467,9.876
35961,0.688,37.301,17.079,31.946,22.546,6.877,6.467,9.876
35962,0.685,37.427,17.083,31.956,22.546,6.919,6.385,9.834
35963,0.685,37.485,17.099,31.946,22.543,6.919,6.426,9.916
35964,0.685,37.175,17.056,31.956,22.546,6.837,6.508,9.876
35965,0.695,37.31,17.048,31.946,22.55,6.795,6.426,9.793
35966,0.695,37.456,17.072,31.966,22.55,6.837,6.343,9.834
35967,0.695,37.485,17.072,31.946,22.543,6.837,6.467,9.752
35968,0.682,37.136,17.044,31.946,22.557,6.795,6.426,9.711
35969,0.675,37.31,17.068,31.966,22.55,6.795,6.467,9.793
35970,0.675,37.407,17.079,31.966,22.55,6.754,6.467,9.916
35971,0.662,37.446,17.072,31.946,22.553,6.795,6.467,10.122
35972,0.669,37.252,17.048,31.946,22.553,6.837,6.549,10.286
35973,0.665,37.388,17.072,31.966,22.553,6.837,6.508,10.45
35974,0.659,37.514,17.072,31.966,22.553,6.877,6.508,10.656
35975,0.662,37.649,17.012,31.966,22.557,6.837,6.549,10.943
35976,0.665,37.669,17.083,31.966,22.56,6.96,6.549,11.066
35977,0.662,37.775,17.099,31.966,22.56,6.877,6.59,11.354
35978,0.665,37.882,17.052,31.995,22.56,6.837,6.631,11.559
35979,0.678,36.962,17.064,31.966,22.564,6.919,6.631,11.683
35980,0.682,36.923,17.068,31.966,22.557,7.001,6.631,11.806
35981,0.695,37.068,17.091,31.966,22.56,6.919,6.631,11.806
35982,0.685,37.184,17.072,32.005,22.571,6.96,6.631,11.888
35983,0.695,37.223,17.079,32.005,22.567,6.96,6.672,11.929
35984,0.698,37.359,17.107,31.976,22.571,6.919,6.713,11.97
35985,0.708,37.494,17.036,31.985,22.571,6.877,6.631,11.97
35986,0.705,37.611,17.099,31.995,22.574,6.96,6.631,12.011
35987,0.705,37.291,17.146,31.976,22.564,6.919,6.672,11.97
35988,0.695,37.417,17.044,31.985,22.571,6.96,6.631,11.929
35989,0.682,37.553,17.107,31.995,22.567,6.919,6.549,11.929
35990,0.685,37.64,17.083,31.976,22.564,6.877,6.631,11.888
35991,0.672,37.136,17.068,31.985,22.567,6.795,6.549,11.723
35992,0.675,37.272,17.091,31.976,22.564,6.795,6.549,11.683
35993,0.672,37.427,17.083,31.966,22.564,6.713,6.508,11.6
35994,0.675,37.456,17.091,31.976,22.56,6.754,6.631,11.518
35995,0.659,37.175,17.032,31.966,22.557,6.713,6.59,11.436
35996,0.659,37.32,17.079,31.966,22.564,6.713,6.59,11.354
35997,0.662,37.417,17.139,31.946,22.553,6.631,6.59,11.272
35998,0.669,37.446,17.068,31.956,22.557,6.631,6.549,11.189
35999,0.682,37.136,17.079,31.937,22.557,6.672,6.508,11.025
36000,0.688,37.262,17.056,31.946,22.553,6.59,6.549,10.902
36001,0.695,37.359,17.076,31.937,22.553,6.59,6.549,10.902
36002,0.698,37.378,17.076,31.937,22.557,6.59,6.549,10.738
36003,0.701,37.146,17.036,31.946,22.553,6.59,6.549,10.656
36004,0.705,37.291,17.083,31.946,22.553,6.59,6.508,10.615
36005,0.708,37.388,17.052,31.937,22.553,6.549,6.549,10.532
36006,0.701,37.243,17.076,31.946,22.553,6.631,6.508,10.409
36007,0.715,37.059,17.131,31.946,22.55,6.59,6.508,10.327
36008,0.711,37.214,17.036,31.937,22.553,6.631,6.508,10.245
36009,0.711,37.32,17.068,31.946,22.557,6.59,6.508,10.163
36010,0.724,37.117,17.068,31.937,22.553,6.631,6.508,10.081
36011,0.715,37.204,17.072,31.946,22.557,6.631,6.508,9.999
36012,0.718,37.33,17.095,31.937,22.553,6.549,6.508,9.999
36013,0.718,37.427,17.064,31.927,22.56,6.631,6.549,9.834
36014,0.721,36.971,17.076,31.917,22.557,6.631,6.467,9.834
36015,0.724,37.078,17.068,31.946,22.557,6.672,6.59,9.916
36016,0.728,37.214,17.068,31.956,22.55,6.631,6.549,9.834
36017,0.738,37.301,17.099,31.937,22.557,6.631,6.549,9.834
36018,0.751,37.117,17.028,31.927,22.56,6.713,6.549,9.876
36019,0.757,37.262,17.087,31.927,22.553,6.672,6.508,9.957
36020,0.764,37.407,17.099,31.937,22.56,6.713,6.508,9.916
36021,0.774,37.446,17.099,31.917,22.56,6.672,6.508,9.916
36022,0.774,36.865,17.103,31.927,22.553,6.754,6.508,9.916
36023,0.787,37.029,17.083,31.937,22.557,6.672,6.508,9.916
36024,0.793,37.136,17.095,31.927,22.557,6.672,6.59,10.04
36025,0.803,37.204,17.005,31.927,22.564,6.631,6.549,9.999
36026,0.807,36.913,17.06,31.937,22.557,6.59,6.508,9.999
36027,0.807,37.059,17.123,31.917,22.56,6.631,6.549,9.999
36028,0.797,37.165,17.056,31.946,22.56,6.672,6.508,10.04
36029,0.797,37.223,17.076,31.937,22.564,6.631,6.508,10.081
36030,0.807,37.136,17.111,31.927,22.553,6.672,6.508,10.04
36031,0.797,37.272,17.083,31.927,22.557,6.631,6.549,10.081
36032,0.8,37.378,17.095,31.937,22.557,6.631,6.59,10.122
36033,0.8,37.407,17.095,31.937,22.557,6.549,6.631,10.081
36034,0.807,36.942,17.107,31.927,22.56,6.59,6.549,10.122
36035,0.82,37.059,17.06,31.937,22.553,6.59,6.59,10.122
36036,0.816,37.175,17.06,31.927,22.564,6.549,6.631,10.081
36037,0.83,37.059,17.115,31.908,22.557,6.59,6.549,10.081
36038,0.839,36.962,17.068,31.927,22.557,6.59,6.549,10.081
36039,0.849,37.117,17.072,31.917,22.557,6.59,6.59,10.04
36040,0.856,37.194,17.079,31.908,22.55,6.508,6.549,9.999
36041,0.866,36.962,17.087,31.908,22.55,6.467,6.631,9.957
36042,0.879,37.049,17.076,31.898,22.55,6.59,6.467,9.957
36043,0.892,37.184,17.064,31.888,22.546,6.467,6.549,9.916
36044,0.902,37.291,17.099,31.898,22.546,6.549,6.508,9.916
36045,0.912,36.826,17.012,31.879,22.543,6.549,6.549,9.793
36046,0.908,36.942,17.052,31.888,22.55,6.508,6.549,9.793
36047,0.912,37.068,17.131,31.888,22.546,6.508,6.467,9.711
36048,0.895,37.155,17.06,31.879,22.539,6.508,6.59,9.629
36049,0.889,36.836,17.06,31.859,22.543,6.467,6.549,9.67
36050,0.862,36.952,17.087,31.879,22.543,6.467,6.631,9.629
36051,0.846,37.097,17.068,31.869,22.55,6.549,6.672,9.629
36052,0.839,37.136,17.072,31.879,22.55,6.508,6.713,9.547
36053,0.823,36.816,17.103,31.888,22.553,6.508,6.672,9.506
36054,0.823,36.962,17.083,31.898,22.557,6.549,6.672,9.547
36055,0.813,37.068,17.048,31.908,22.557,6.467,6.754,9.547
36056,0.807,37.165,17.076,31.888,22.557,6.549,6.713,9.465
36057,0.816,36.845,17.115,31.888,22.55,6.508,6.713,9.506
36058,0.826,37.0,17.068,31.888,22.546,6.549,6.754,9.465
36059,0.843,37.126,17.04,31.888,22.557,6.549,6.754,9.382
36060,0.843,37.165,17.052,31.879,22.557,6.508,6.713,9.424
36061,0.839,36.904,17.044,31.908,22.55,6.549,6.713,9.382
36062,0.839,37.059,17.06,31.898,22.557,6.508,6.795,9.506
36063,0.83,37.184,17.095,31.888,22.553,6.508,6.713,9.629
36064,0.82,37.175,17.091,31.898,22.553,6.508,6.754,9.752
36065,0.816,36.836,17.001,31.888,22.553,6.467,6.754,9.834
36066,0.823,36.981,17.072,31.908,22.55,6.467,6.754,10.081
36067,0.823,37.068,17.103,31.888,22.56,6.508,6.754,10.532
36068,0.803,37.146,17.048,31.888,22.557,6.467,6.713,10.902
36069,0.787,37.214,17.064,31.888,22.553,6.467,6.795,11.313
36070,0.78,37.31,17.072,31.879,22.553,6.467,6.837,11.6
36071,0.774,37.417,17.087,31.888,22.557,6.467,6.795,11.929
36072,0.764,36.565,17.048,31.879,22.553,6.467,6.795,12.175
36073,0.757,36.613,17.083,31.898,22.553,6.508,6.754,12.339
36074,0.751,36.758,17.068,31.879,22.557,6.426,6.837,12.545
36075,0.747,36.865,17.02,31.888,22.55,6.549,6.795,12.668
36076,0.734,36.787,17.095,31.869,22.553,6.508,6.754,12.668
36077,0.724,36.933,17.107,31.869,22.564,6.549,6.837,12.709
36078,0.734,37.039,17.056,31.879,22.553,6.59,6.754,12.709
36079,0.744,37.136,17.091,31.888,22.55,6.59,6.837,12.75
36080,0.741,36.613,17.06,31.85,22.55,6.549,6.795,12.709
36081,0.747,36.749,17.099,31.869,22.553,6.59,6.795,12.586
36082,0.744,36.894,17.083,31.859,22.553,6.631,6.754,12.627
36083,0.738,36.952,17.06,31.879,22.553,6.631,6.795,12.545
36084,0.728,36.749,17.079,31.869,22.553,6.631,6.754,12.545
36085,0.724,36.865,16.926,31.888,22.55,6.549,6.672,12.586
36086,0.715,37.01,17.068,31.869,22.55,6.631,6.754,12.627
36087,0.711,37.059,17.131,31.888,22.55,6.713,6.713,12.545
36088,0.692,36.69,17.005,31.869,22.546,6.59,6.754,12.709
36089,0.685,36.826,17.091,31.869,22.553,6.631,6.713,12.668
36090,0.692,36.942,17.083,31.869,22.55,6.59,6.754,12.668
36091,0.675,36.981,17.072,31.85,22.553,6.549,6.672,12.668
36092,0.672,36.749,17.103,31.85,22.55,6.549,6.672,12.668
36093,0.669,36.874,17.068,31.85,22.557,6.549,6.631,12.586
36094,0.659,37.02,17.056,31.859,22.55,6.59,6.672,12.545
36095,0.646,37.01,17.02,31.859,22.55,6.549,6.672,12.545
36096,0.649,36.807,17.044,31.869,22.546,6.549,6.631,12.545
36097,0.642,36.942,17.099,31.869,22.55,6.631,6.631,12.381
36098,0.642,37.039,17.008,31.869,22.55,6.631,6.631,12.257
36099,0.659,36.71,17.068,31.85,22.55,6.549,6.672,12.093
36100,0.642,36.603,17.064,31.859,22.553,6.549,6.631,12.052
36101,0.639,36.729,17.076,31.85,22.55,6.549,6.672,11.888
36102,0.646,36.845,17.087,31.84,22.543,6.631,6.672,11.806
36103,0.652,36.69,17.056,31.85,22.553,6.59,6.713,11.723
36104,0.659,36.787,17.064,31.84,22.55,6.672,6.672,11.641
36105,0.665,36.904,17.052,31.908,22.553,6.713,6.754,11.559
36106,0.669,37.01,17.06,31.859,22.56,6.754,6.754,11.477
36107,0.669,36.574,17.111,31.85,22.557,6.795,6.713,11.477
36108,0.649,36.71,16.985,31.879,22.56,6.877,6.754,11.436
36109,0.655,36.836,17.052,31.869,22.571,6.919,6.754,11.436
36110,0.652,36.923,17.111,31.879,22.571,6.96,6.795,11.518
36111,0.646,36.632,17.087,31.888,22.571,7.001,6.754,11.559
36112,0.636,36.739,17.107,31.859,22.567,7.083,6.795,11.6
36113,0.626,36.884,17.083,31.888,22.564,7.165,6.795,11.723
36114,0.632,36.971,17.095,31.869,22.564,7.165,6.754,11.641
36115,0.623,36.632,17.072,31.917,22.56,7.165,6.795,11.723
36116,0.629,36.749,17.079,31.898,22.567,7.165,6.795,11.683
36117,0.629,36.884,17.111,31.888,22.564,7.206,6.713,11.641
36118,0.632,36.933,17.056,31.888,22.557,7.165,6.713,11.518
36119,0.642,36.594,17.064,31.888,22.564,7.206,6.631,11.559
36120,0.652,36.71,17.087,31.859,22.56,7.124,6.631,11.477
36121,0.649,36.826,17.087,31.859,22.564,7.083,6.672,11.477
36122,0.655,36.865,17.087,31.869,22.557,7.124,6.631,11.395
36123,0.659,36.652,17.083,31.85,22.557,7.165,6.672,11.313
36124,0.665,36.778,17.072,31.85,22.557,7.206,6.631,11.272
36125,0.655,36.874,17.079,31.84,22.557,7.165,6.631,11.108
36126,0.659,37.117,17.048,31.84,22.553,7.206,6.631,10.984
36127,0.662,36.545,17.103,31.83,22.557,7.206,6.631,10.943
36128,0.649,36.7,17.083,31.898,22.56,7.206,6.631,10.738
36129,0.642,36.816,17.052,31.84,22.553,7.247,6.631,10.738
36130,0.636,36.642,17.087,31.85,22.553,7.288,6.672,10.738
36131,0.636,36.632,17.076,31.84,22.553,7.411,6.672,10.574
36132,0.636,36.787,17.052,31.83,22.557,7.452,6.631,10.532
36133,0.623,36.865,17.095,31.83,22.557,7.452,6.672,10.45
36134,0.626,36.574,17.099,31.84,22.55,7.452,6.631,10.45
36135,0.626,36.671,16.961,31.85,22.553,7.452,6.631,10.45
36136,0.623,36.807,17.052,31.83,22.56,7.534,6.672,10.491
36137,0.623,36.884,17.111,31.83,22.557,7.494,6.754,10.409
36138,0.626,36.497,17.02,31.83,22.56,7.617,6.672,10.409
36139,0.659,36.642,17.072,31.83,22.557,7.617,6.631,10.409
36140,0.649,36.739,17.083,31.85,22.557,7.617,6.713,10.45
36141,0.662,36.845,17.079,31.83,22.56,7.658,6.631,10.615
36142,0.662,36.322,17.052,31.821,22.55,7.617,6.713,10.738
36143,0.659,36.477,17.076,31.821,22.55,7.658,6.713,10.861
36144,0.665,36.603,17.083,31.85,22.557,7.658,6.713,10.984
36145,0.675,36.661,17.095,31.83,22.553,7.658,6.713,11.108
36146,0.672,36.574,17.083,31.821,22.553,7.575,6.713,11.313
36147,0.682,36.729,17.087,31.83,22.557,7.658,6.672,11.395
36148,0.659,36.865,17.099,31.84,22.557,7.575,6.672,11.6
36149,0.655,36.894,17.072,31.811,22.557,7.699,6.713,11.641
36150,0.649,36.603,17.107,31.83,22.553,7.617,6.713,11.806
36151,0.642,36.739,17.099,31.811,22.56,7.658,6.754,11.888
36152,0.646,36.884,17.06,31.83,22.56,7.699,6.795,11.847
36153,0.639,36.904,17.079,31.811,22.557,7.658,6.754,11.929
36154,0.642,36.516,17.091,31.85,22.56,7.617,6.795,11.97
36155,0.639,36.642,17.032,31.83,22.553,7.534,6.754,12.134
36156,0.639,36.758,17.064,31.83,22.56,7.617,6.795,12.216
36157,0.632,37.126,17.083,31.83,22.564,7.617,6.837,12.381
36158,0.642,36.545,17.04,31.821,22.56,7.534,6.837,12.504
36159,0.655,36.671,17.072,31.83,22.567,7.617,6.754,12.627
36160,0.662,36.758,17.087,31.821,22.56,7.575,6.877,12.709
36161,0.669,36.526,17.076,31.83,22.56,7.534,6.795,12.75
36162,0.659,36.526,17.068,31.83,22.557,7.534,6.837,12.75
36163,0.659,36.661,17.068,31.83,22.56,7.534,6.795,12.668
36164,0.678,36.787,17.091,31.821,22.557,7.452,6.877,12.627
36165,0.715,36.516,17.083,31.821,22.553,7.452,6.795,12.504
36166,0.757,36.632,17.095,31.821,22.56,7.411,6.837,12.381
36167,0.807,36.739,17.103,31.811,22.553,7.452,6.754,12.339
36168,0.853,36.855,17.095,31.869,22.557,7.329,6.795,12.257
36169,0.885,36.361,17.083,31.792,22.557,7.411,6.713,12.093
36170,0.925,36.506,17.127,31.811,22.557,7.37,6.754,12.052
36171,0.971,36.613,17.06,31.811,22.553,7.452,6.713,11.847
36172,1.014,36.72,17.06,31.811,22.553,7.452,6.672,11.764
36173,1.066,36.516,17.079,31.811,22.55,7.617,6.713,11.6
36174,1.135,36.652,17.072,31.811,22.557,7.494,6.672,11.559
36175,1.198,36.807,17.068,31.85,22.55,7.617,6.672,11.436
36176,1.263,36.855,17.056,31.811,22.546,7.534,6.672,11.272
36177,1.326,36.439,17.099,31.782,22.55,7.494,6.631,11.272
36178,1.385,36.574,17.04,31.811,22.546,7.534,6.631,11.189
36179,1.464,36.7,17.076,31.782,22.55,7.534,6.59,11.066
36180,1.529,36.749,17.107,31.782,22.546,7.494,6.672,11.025
36181,1.602,36.448,17.119,31.782,22.546,7.452,6.59,10.943
36182,1.69,36.613,17.072,31.782,22.543,7.494,6.59,10.82
36183,1.786,36.7,17.079,31.772,22.546,7.411,6.631,10.82
36184,1.838,36.749,17.083,31.772,22.546,7.37,6.713,10.779
36185,1.888,36.448,17.056,31.753,22.55,7.329,6.713,10.697
36186,1.911,36.584,17.064,31.753,22.546,7.37,6.672,10.779
36187,1.983,36.7,17.052,31.753,22.539,7.411,6.672,10.738
36188,2.052,36.981,17.06,31.772,22.543,7.411,6.754,10.779
36189,2.081,36.487,17.048,31.743,22.546,7.288,6.754,10.861
36190,2.091,36.613,17.103,31.772,22.543,7.288,6.754,10.984
36191,2.101,36.72,17.036,31.772,22.55,7.329,6.837,11.066
36192,2.124,36.448,17.076,31.763,22.557,7.37,6.795,11.272
36193,2.121,36.477,17.064,31.753,22.55,7.247,6.795,11.436
36194,2.111,36.613,17.083,31.763,22.553,7.247,6.795,11.723
36195,2.098,36.72,16.973,31.772,22.55,7.288,6.837,11.847
36196,2.095,36.39,17.056,31.772,22.553,7.124,6.837,11.97
36197,1.993,36.506,17.079,31.772,22.56,7.206,6.795,12.134
36198,1.894,36.652,17.02,31.772,22.557,7.124,6.837,12.257
36199,1.75,36.749,17.06,31.772,22.553,7.083,6.795,12.298
36200,1.566,36.293,17.087,31.763,22.55,7.165,6.754,12.381
36201,1.355,36.439,17.083,31.782,22.553,7.042,6.795,12.586
36202,1.188,36.574,17.056,31.772,22.553,7.083,6.877,12.668
36203,1.027,36.661,17.068,31.763,22.553,7.083,6.837,12.873
36204,0.954,36.419,17.072,31.772,22.557,7.042,6.754,13.038
36205,0.876,36.594,17.012,31.811,22.553,6.96,6.795,13.12
36206,0.81,36.69,17.056,31.763,22.557,7.001,6.795,13.284
36207,0.764,36.749,17.103,31.772,22.557,7.001,6.795,13.243
36208,0.685,36.429,17.012,31.772,22.55,6.96,6.795,13.243
36209,0.649,36.574,17.048,31.763,22.55,6.919,6.795,13.243
36210,0.629,36.681,17.052,31.763,22.543,6.837,6.795,13.202
36211,0.59,36.739,17.068,31.763,22.55,6.795,6.713,13.202
36212,0.577,36.361,17.044,31.743,22.557,6.754,6.795,13.079
36213,0.58,36.497,17.083,31.763,22.553,6.795,6.795,12.956
36214,0.583,36.623,17.052,31.753,22.553,6.754,6.795,12.915
36215,0.6,36.661,17.083,31.792,22.55,6.795,6.713,12.873
36216,0.609,36.584,17.091,31.753,22.55,6.754,6.631,12.709
36217,0.623,36.7,17.127,31.753,22.546,6.754,6.713,12.668
36218,0.623,36.826,17.028,31.782,22.55,6.631,6.713,12.586
36219,0.655,36.845,17.048,31.753,22.553,6.795,6.713,12.545
36220,0.672,36.371,17.119,31.753,22.557,6.713,6.672,12.586
36221,0.698,36.497,17.091,31.753,22.553,6.672,6.672,12.586
36222,0.734,36.623,17.068,31.753,22.55,6.713,6.672,12.627
36223,0.764,36.41,17.068,31.753,22.55,6.713,6.672,12.586
36224,0.784,36.468,17.076,31.753,22.55,6.754,6.631,12.627
36225,0.8,36.613,17.091,31.763,22.553,6.754,6.631,12.586
36226,0.813,36.7,17.068,31.743,22.553,6.754,6.631,12.586
36227,0.826,36.448,17.099,31.743,22.557,6.754,6.672,12.545
36228,0.813,36.594,17.091,31.743,22.557,6.795,6.631,12.463
36229,0.787,36.71,17.068,31.753,22.553,6.919,6.631,12.463
36230,0.774,36.797,17.087,31.763,22.55,6.877,6.631,12.422
36231,0.751,36.332,17.06,31.753,22.553,6.96,6.672,12.298
36232,0.741,36.468,17.056,31.743,22.546,7.083,6.631,12.257
36233,0.731,36.603,17.048,31.734,22.553,7.165,6.631,12.175
36234,0.734,36.661,17.083,31.743,22.553,7.288,6.672,12.052
36235,0.734,36.4,17.06,31.753,22.553,7.37,6.59,12.011
36236,0.731,36.535,17.06,31.743,22.55,7.534,6.631,11.847
36237,0.731,36.652,17.123,31.753,22.553,7.534,6.672,11.683
36238,0.744,36.729,17.083,31.734,22.55,7.617,6.672,11.641
36239,0.761,36.371,17.064,31.734,22.55,7.699,6.672,11.518
36240,0.764,36.506,17.123,31.734,22.55,7.74,6.59,11.354
36241,0.767,36.632,17.087,31.734,22.546,7.781,6.631,11.231
36242,0.777,36.69,17.099,31.724,22.553,7.781,6.631,11.149
36243,0.77,36.303,17.064,31.724,22.553,7.945,6.508,10.943
36244,0.777,36.458,17.079,31.734,22.55,7.863,6.59,10.82
36245,0.78,36.574,17.072,31.724,22.55,7.904,6.549,10.738
36246,0.787,36.613,17.079,31.724,22.55,7.863,6.59,10.574
36247,0.787,36.419,17.107,31.714,22.553,7.904,6.59,10.491
36248,0.777,36.565,17.068,31.734,22.55,7.863,6.631,10.45
36249,0.761,36.681,17.064,31.724,22.55,7.863,6.631,10.327
36250,0.751,36.632,17.087,31.724,22.55,7.945,6.713,10.286
36251,0.747,36.313,17.068,31.734,22.553,7.945,6.672,10.163
36252,0.741,36.458,17.083,31.743,22.574,7.986,6.754,10.163
36253,0.747,36.574,17.06,31.753,22.567,7.986,6.754,10.081
36254,0.747,36.429,17.079,31.753,22.564,8.069,6.754,10.04
36255,0.734,36.535,17.076,31.772,22.564,7.986,6.795,10.04
36256,0.731,36.671,17.048,31.753,22.56,7.986,6.754,9.999
36257,0.734,36.749,17.127,31.753,22.564,8.027,6.837,9.999
36258,0.741,36.226,17.068,31.753,22.571,8.027,6.713,9.916
36259,0.761,36.361,17.064,31.763,22.571,7.986,6.713,9.876
36260,0.774,36.516,17.115,31.763,22.564,7.863,6.672,9.834
36261,0.784,36.565,17.06,31.753,22.56,7.699,6.631,9.752
36262,0.784,36.468,17.099,31.743,22.56,7.74,6.631,9.752
36263,0.787,36.594,17.111,31.734,22.557,7.658,6.631,9.711
36264,0.79,36.71,17.076,31.724,22.56,7.617,6.631,9.711
36265,0.793,36.768,17.083,31.704,22.557,7.575,6.631,9.629
36266,0.8,36.206,17.052,31.714,22.56,7.617,6.59,9.547
36267,0.79,36.322,17.099,31.695,22.56,7.575,6.59,9.465
36268,0.767,36.487,16.993,31.724,22.557,7.494,6.549,9.465
36269,0.767,36.545,17.028,31.714,22.55,7.452,6.631,9.382
36270,0.761,37.029,17.091,31.704,22.557,7.452,6.672,9.342
36271,0.754,37.136,17.083,31.714,22.557,7.411,6.631,9.259
36272,0.757,37.281,17.079,31.714,22.553,7.329,6.631,9.259
36273,0.761,37.31,17.076,31.704,22.553,7.329,6.631,9.136
36274,0.761,36.012,17.064,31.704,22.553,7.247,6.672,9.095
36275,0.744,36.196,17.06,31.734,22.553,7.288,6.631,9.013
36276,0.741,36.313,17.072,31.704,22.557,7.247,6.631,9.054
36277,0.754,36.322,17.115,31.685,22.546,7.206,6.549,8.972
36278,0.747,36.419,16.973,31.704,22.557,7.206,6.59,8.972
36279,0.761,36.555,17.04,31.714,22.557,7.124,6.631,9.013
36280,0.774,36.661,17.099,31.704,22.557,7.165,6.672,8.972
36281,0.774,36.594,17.103,31.704,22.557,7.124,6.631,8.931
36282,0.78,36.41,17.087,31.695,22.55,7.083,6.672,8.972
36283,0.774,36.545,17.099,31.714,22.557,7.083,6.631,9.177
36284,0.784,36.661,17.076,31.695,22.557,7.001,6.672,9.465
36285,0.787,36.332,17.087,31.695,22.553,7.083,6.672,9.834
36286,0.79,36.381,17.091,31.704,22.553,7.083,6.672,10.163
36287,0.8,36.526,17.107,31.704,22.557,7.001,6.713,10.491
36288,0.787,36.623,17.079,31.704,22.55,7.042,6.672,11.025
36289,0.787,36.332,17.072,31.685,22.553,7.001,6.672,11.395
36290,0.79,36.458,17.087,31.685,22.557,6.96,6.631,11.888
36291,0.78,36.565,17.099,31.704,22.557,6.96,6.672,12.298
36292,0.774,36.671,17.068,31.704,22.557,6.96,6.713,12.75
36293,0.777,36.235,17.064,31.685,22.564,6.96,6.713,13.038
36294,0.767,36.361,17.079,31.695,22.553,6.96,6.713,13.284
36295,0.767,36.497,17.056,31.753,22.564,6.96,6.672,13.49
36296,0.777,36.565,17.076,31.695,22.55,6.96,6.631,13.654
36297,0.77,36.245,17.131,31.695,22.557,7.042,6.713,13.695
36298,0.774,36.41,16.989,31.695,22.553,7.042,6.672,13.736
36299,0.79,36.526,17.076,31.675,22.557,6.919,6.672,13.695
36300,0.793,36.574,17.107,31.675,22.553,7.001,6.713,13.695
36301,0.81,36.322,17.107,31.685,22.557,7.042,6.754,13.654
36302,0.82,36.458,17.095,31.695,22.564,7.042,6.713,13.613
36303,0.82,36.594,17.048,31.675,22.557,7.001,6.754,13.531
36304,0.82,36.632,17.072,31.675,22.557,6.96,6.754,13.448
36305,0.833,36.264,17.087,31.734,22.557,7.001,6.672,13.448
36306,0.83,36.419,17.079,31.685,22.56,6.96,6.672,13.366
36307,0.833,36.526,17.131,31.695,22.56,6.96,6.754,13.49
36308,0.826,36.545,17.005,31.685,22.56,7.001,6.672,13.49
36309,0.81,36.381,17.076,31.666,22.564,6.96,6.631,13.613
36310,0.82,36.526,17.107,31.695,22.557,6.919,6.631,13.654
36311,0.803,36.613,17.052,31.685,22.557,6.919,6.631,13.859
36312,0.8,36.419,17.099,31.675,22.557,6.877,6.631,14.146
36313,0.793,36.206,17.072,31.675,22.55,6.837,6.631,14.475
36314,0.8,36.361,17.052,31.675,22.553,6.919,6.672,14.886
36315,0.79,36.468,17.099,31.695,22.55,6.96,6.631,15.297
36316,0.793,36.216,17.06,31.685,22.553,6.96,6.631,15.543
36317,0.8,36.274,17.111,31.666,22.553,7.042,6.631,15.912
36318,0.803,36.419,17.048,31.695,22.557,7.165,6.631,16.118
