time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41530,0.514,35.46,48.664,48.072,28.758,8.601,5.768,6.138
41531,0.521,35.403,48.632,48.063,28.765,8.602,5.728,6.057
41532,0.537,35.508,48.585,48.044,28.755,8.602,5.727,5.975
41533,0.527,35.614,48.604,48.015,28.758,8.643,5.727,6.055
41534,0.537,35.634,48.64,48.034,28.755,8.725,5.768,6.097
41535,0.531,35.376,48.679,48.043,28.762,8.644,5.687,6.056
41536,0.544,35.479,48.644,48.139,28.748,8.603,5.687,5.975
41537,0.531,35.576,48.613,48.016,28.755,8.562,5.646,5.974
41538,0.557,35.385,48.683,48.034,28.762,8.602,5.727,6.055
41539,0.57,35.498,48.703,48.053,28.762,8.643,5.687,5.934
41540,0.56,35.576,48.637,48.024,28.755,8.481,5.646,5.892
41541,0.528,35.673,48.616,48.005,28.748,8.357,5.564,5.933
41542,0.514,35.395,48.585,48.053,28.762,8.519,5.685,6.096
41543,0.53,35.575,48.647,48.072,28.765,8.601,5.768,6.097
41544,0.531,35.663,48.679,48.015,28.755,8.318,5.606,5.935
41545,0.54,35.75,48.636,47.995,28.751,8.274,5.482,5.892
41546,0.527,35.684,48.659,48.024,28.765,8.314,5.684,6.014
41547,0.534,35.817,48.636,48.043,28.769,8.437,5.687,6.096
41548,0.54,35.915,48.698,48.015,28.755,8.153,5.605,5.975
41549,0.537,35.992,48.641,48.005,28.758,8.232,5.645,5.974
41550,0.534,35.744,48.581,48.033,28.758,8.233,5.605,5.974
41551,0.557,35.914,48.565,48.053,28.765,8.192,5.686,6.137
41552,0.547,35.992,48.612,48.005,28.755,8.11,5.564,5.976
41553,0.537,36.07,48.612,48.005,28.755,8.109,5.645,5.933
41554,0.527,35.965,48.671,48.014,28.751,8.028,5.645,6.014
41555,0.54,36.089,48.66,48.034,28.758,7.987,5.605,6.015
41556,0.56,36.224,48.632,48.015,28.755,7.986,5.482,5.934
41557,0.544,36.274,48.706,48.005,28.755,7.986,5.562,5.974
41558,0.55,36.101,48.652,48.014,28.762,7.946,5.563,5.933
41559,0.528,36.234,48.585,48.005,28.751,7.945,5.523,5.892
41560,0.54,36.36,48.62,47.995,28.762,7.823,5.603,5.933
41561,0.541,36.678,48.663,47.995,28.765,7.863,5.564,6.014
41562,0.521,36.403,48.66,47.995,28.755,7.863,5.604,5.934
41563,0.505,36.515,48.671,47.995,28.755,7.7,5.564,5.892
41564,0.495,36.622,48.734,47.995,28.755,7.78,5.563,5.973
41565,0.521,36.488,48.637,48.014,28.758,7.822,5.685,6.015
41566,0.505,36.516,48.636,47.995,28.758,7.741,5.646,5.893
41567,0.498,36.631,48.687,47.976,28.748,7.659,5.523,5.892
41568,0.501,36.719,48.648,48.014,28.751,7.698,5.563,5.933
41569,0.514,36.652,48.535,48.024,28.769,7.658,5.645,5.892
41570,0.537,36.786,48.651,48.005,28.758,7.576,5.564,5.851
41571,0.514,36.874,48.644,47.976,28.751,7.616,5.523,5.81
41572,0.514,36.98,48.632,47.995,28.765,7.535,5.603,5.891
41573,0.511,36.866,48.667,48.014,28.769,7.616,5.645,5.933
41574,0.482,36.951,48.629,47.995,28.765,7.495,5.605,5.892
41575,0.481,37.067,48.605,47.976,28.748,7.331,5.523,5.77
41576,0.478,37.164,48.636,47.995,28.755,7.37,5.563,5.85
41577,0.478,36.897,48.671,47.985,28.765,7.33,5.604,5.851
41578,0.478,37.028,48.562,47.995,28.758,7.289,5.604,5.891
41579,0.478,37.145,48.6,47.976,28.758,7.247,5.523,5.729
41580,0.478,37.222,48.655,47.985,28.762,7.328,5.482,5.89
41581,0.472,37.262,48.683,47.976,28.765,7.289,5.684,5.892
41582,0.478,37.377,48.695,47.995,28.758,7.288,5.646,5.933
41583,0.452,37.455,48.687,47.966,28.751,7.207,5.483,5.77
41584,0.445,37.484,48.621,47.985,28.762,7.328,5.522,5.85
41585,0.448,37.331,48.624,47.985,28.758,7.329,5.603,5.891
41586,0.471,37.483,48.687,47.995,28.765,7.289,5.564,5.851
41587,0.442,37.561,48.625,47.966,28.755,7.329,5.441,5.81
41588,0.426,37.562,48.538,47.976,28.762,7.329,5.521,5.891
41589,0.419,37.514,48.635,47.985,28.762,7.451,5.522,5.892
41590,0.432,37.658,48.62,48.005,28.769,7.371,5.563,5.892
41591,0.4,37.736,48.659,47.947,28.755,7.248,5.441,5.77
41592,0.396,37.621,48.648,47.956,28.751,7.288,5.481,5.768
41593,0.412,37.62,48.687,47.975,28.762,7.329,5.481,5.809
41594,0.393,37.783,48.578,48.004,28.772,7.41,5.603,5.891
41595,0.376,37.833,48.643,47.976,28.752,7.289,5.401,5.77
41596,0.379,37.613,48.687,47.928,28.748,7.166,5.358,5.768
41597,0.402,37.754,48.605,47.966,28.765,7.246,5.439,5.891
41598,0.419,37.89,48.647,47.985,28.769,7.369,5.643,5.973
41599,0.406,37.959,48.581,47.957,28.758,7.248,5.401,5.73
41600,0.399,37.652,48.628,47.937,28.755,7.166,5.399,5.727
41601,0.383,37.793,48.612,47.975,28.762,7.287,5.562,5.809
41602,0.373,37.929,48.647,47.976,28.772,7.369,5.523,5.891
41603,0.36,37.997,48.605,47.957,28.762,7.208,5.482,5.811
41604,0.344,37.873,48.612,47.956,28.755,7.165,5.4,5.769
41605,0.35,38.006,48.655,47.956,28.762,7.246,5.521,5.891
41606,0.353,38.104,48.683,47.966,28.755,7.206,5.522,5.851
41607,0.34,38.162,48.625,47.956,28.758,7.165,5.441,5.769
41608,0.314,37.846,48.636,47.956,28.758,7.165,5.44,5.891
41609,0.294,37.949,48.644,47.966,28.755,7.124,5.562,5.851
41610,0.301,38.055,48.671,47.956,28.758,7.165,5.36,5.769
41611,0.317,38.123,48.683,47.937,28.758,7.165,5.439,5.728
41612,0.327,38.009,48.676,47.956,28.769,7.246,5.521,5.768
41613,0.314,38.113,48.605,47.947,28.762,7.166,5.482,5.768
41614,0.311,38.22,48.581,47.947,28.755,7.165,5.44,5.687
41615,0.317,38.269,48.616,47.956,28.751,7.206,5.44,5.768
41616,0.311,38.01,48.64,47.966,28.758,7.287,5.44,5.85
41617,0.32,38.113,48.519,47.976,28.755,7.207,5.481,5.769
41618,0.291,38.229,48.584,47.918,28.751,7.125,5.318,5.687
41619,0.288,38.183,48.655,47.937,28.755,7.165,5.439,5.727
41620,0.288,37.942,48.671,47.966,28.762,7.287,5.481,5.809
41621,0.284,38.074,48.695,47.966,28.758,7.247,5.481,5.728
41622,0.261,38.152,48.609,47.918,28.751,7.125,5.318,5.687
41623,0.284,37.98,48.55,47.927,28.758,7.205,5.439,5.809
41624,0.294,38.113,48.569,47.956,28.762,7.328,5.481,5.81
41625,0.288,38.229,48.655,47.947,28.762,7.207,5.481,5.769
41626,0.261,38.298,48.585,47.937,28.751,7.125,5.4,5.728
41627,0.255,37.982,48.616,47.947,28.758,7.205,5.48,5.768
41628,0.258,38.132,48.62,47.966,28.762,7.165,5.522,5.85
41629,0.245,38.258,48.64,47.947,28.762,7.206,5.441,5.729
41630,0.258,38.317,48.663,47.908,28.748,7.084,5.318,5.687
41631,0.248,37.982,48.652,47.937,28.762,7.164,5.48,5.727
41632,0.242,38.151,48.656,47.947,28.758,7.206,5.562,5.768
41633,0.238,38.258,48.621,47.956,28.758,7.247,5.482,5.687
41634,0.228,38.336,48.64,47.928,28.755,7.247,5.4,5.646
41635,0.235,38.011,48.632,47.918,28.751,7.288,5.358,5.727
41636,0.254,38.19,48.55,47.956,28.765,7.329,5.561,5.809
41637,0.264,38.307,48.604,47.937,28.758,7.37,5.482,5.688
41638,0.258,38.346,48.628,47.927,28.748,7.37,5.4,5.687
41639,0.238,37.954,48.64,47.899,28.751,7.492,5.48,5.687
41640,0.245,38.122,48.624,47.917,28.762,7.534,5.522,5.768
41641,0.245,38.249,48.62,47.946,28.765,7.534,5.522,5.728
41642,0.225,38.24,48.515,47.918,28.758,7.494,5.4,5.687
41643,0.235,38.058,48.592,47.918,28.758,7.494,5.399,5.646
41644,0.241,38.219,48.608,47.937,28.769,7.697,5.44,5.727
41645,0.248,38.336,48.651,47.937,28.769,7.74,5.603,5.809
41646,0.222,38.596,48.597,48.033,28.752,7.699,5.482,5.566
41647,0.232,38.052,48.604,47.909,28.751,7.618,5.318,5.604
41648,0.245,38.181,48.659,47.918,28.758,7.698,5.439,5.767
41649,0.251,38.307,48.644,47.956,28.769,7.902,5.603,5.85
41650,0.248,38.059,48.609,47.908,28.758,7.701,5.401,5.688
41651,0.258,38.095,48.503,47.918,28.758,7.658,5.399,5.605
41652,0.255,38.229,48.541,47.975,28.762,7.78,5.48,5.726
41653,0.255,38.326,48.619,47.947,28.765,7.822,5.481,5.809
41654,0.242,37.848,48.648,47.908,28.755,7.7,5.44,5.647
41655,0.261,37.968,48.613,47.927,28.755,7.699,5.481,5.645
41656,0.287,38.122,48.612,47.927,28.762,7.74,5.481,5.686
41657,0.294,38.181,48.667,47.927,28.762,7.74,5.522,5.809
41658,0.307,38.7,48.668,47.908,28.758,7.577,5.441,5.688
41659,0.301,38.849,48.589,47.927,28.762,7.616,5.481,5.646
41660,0.304,38.975,48.522,47.927,28.755,7.535,5.481,5.645
41661,0.301,39.024,48.568,47.918,28.758,7.494,5.44,5.686
41662,0.255,37.443,48.616,47.898,28.762,7.453,5.44,5.727
41663,0.245,37.59,48.655,47.917,28.762,7.534,5.521,5.687
41664,0.245,37.687,48.652,47.918,28.762,7.453,5.482,5.646
41665,0.242,37.755,48.578,47.898,28.751,7.371,5.44,5.564
41666,0.219,38.044,48.581,47.908,28.762,7.452,5.44,5.604
41667,0.212,38.171,48.62,47.898,28.765,7.452,5.481,5.726
41668,0.225,38.278,48.609,47.917,28.758,7.371,5.522,5.646
41669,0.235,38.327,48.546,47.898,28.755,7.289,5.441,5.605
41670,0.228,37.733,48.58,47.889,28.755,7.288,5.44,5.686
41671,0.228,37.871,48.616,47.898,28.762,7.41,5.521,5.727
41672,0.271,37.978,48.636,47.889,28.755,7.289,5.563,5.687
41673,0.265,37.979,48.652,47.86,28.751,7.207,5.36,5.605
41674,0.261,37.787,48.57,47.879,28.755,7.328,5.399,5.604
41675,0.258,37.929,48.616,47.927,28.758,7.289,5.562,5.726
41676,0.261,38.036,48.624,47.899,28.765,7.329,5.441,5.687
41677,0.268,37.797,48.655,47.86,28.755,7.167,5.481,5.564
41678,0.271,37.728,48.562,47.888,28.758,7.206,5.44,5.685
41679,0.274,37.871,48.608,47.965,28.769,7.287,5.481,5.646
41680,0.261,37.987,48.62,47.889,28.762,7.369,5.522,5.605
41681,0.248,37.586,48.616,47.879,28.755,7.248,5.4,5.564
41682,0.229,37.687,48.655,47.898,28.758,7.369,5.48,5.604
41683,0.238,37.822,48.64,47.898,28.751,7.614,5.481,5.686
41684,0.261,37.939,48.609,47.889,28.758,7.657,5.522,5.646
41685,0.264,37.585,48.624,47.869,28.748,7.698,5.441,5.564
41686,0.248,37.745,48.609,47.879,28.758,7.861,5.521,5.645
41687,0.258,37.919,48.655,47.898,28.755,7.944,5.603,5.727
41688,0.277,37.988,48.562,47.898,28.755,8.108,5.523,5.646
41689,0.274,37.451,48.577,47.879,28.751,8.069,5.522,5.605
41690,0.261,37.59,48.55,47.879,28.751,8.069,5.522,5.604
41691,0.281,37.725,48.612,47.888,28.758,8.272,5.563,5.645
41692,0.281,37.804,48.671,47.908,28.762,8.314,5.563,5.645
41693,0.265,37.526,48.601,47.86,28.748,8.234,5.441,5.564
41694,0.271,37.658,48.519,47.86,28.748,8.233,5.44,5.645
41695,0.3,37.793,48.568,47.879,28.769,8.273,5.521,5.605
41696,0.288,37.871,48.635,47.908,28.769,8.396,5.603,5.645
41697,0.297,37.393,48.597,47.86,28.752,8.234,5.523,5.523
41698,0.278,37.503,48.604,47.84,28.751,8.151,5.482,5.482
41699,0.284,37.667,48.597,47.878,28.762,8.232,5.603,5.684
41700,0.287,37.698,48.643,47.908,28.776,8.355,5.726,5.646
41701,0.268,37.429,48.66,47.86,28.752,8.234,5.524,5.564
41702,0.278,37.561,48.636,47.84,28.741,8.111,5.482,5.482
41703,0.274,37.706,48.624,47.85,28.758,8.15,5.562,5.684
41704,0.271,37.583,48.616,47.898,28.769,8.354,5.685,5.809
41705,0.271,37.351,48.62,47.841,28.755,8.153,5.524,5.647
41706,0.268,37.493,48.589,47.85,28.758,8.15,5.522,5.605
41707,0.261,37.59,48.554,47.879,28.758,8.232,5.603,5.645
41708,0.271,37.332,48.592,47.888,28.758,8.273,5.645,5.767
41709,0.274,37.406,48.593,47.841,28.758,8.233,5.483,5.647
41710,0.31,37.522,48.659,47.84,28.758,8.151,5.481,5.605
41711,0.337,37.61,48.656,47.85,28.758,8.232,5.684,5.645
41712,0.288,37.141,48.632,47.84,28.762,8.192,5.564,5.645
41713,0.265,37.28,48.546,47.831,28.758,8.232,5.482,5.605
41714,0.278,37.425,48.608,47.859,28.758,8.233,5.562,5.686
41715,0.281,37.484,48.562,47.84,28.758,8.233,5.563,5.605
41716,0.294,37.13,48.553,47.831,28.748,8.192,5.523,5.604
41717,0.31,37.289,48.561,47.84,28.762,8.232,5.522,5.604
41718,0.317,37.444,48.581,47.84,28.762,8.355,5.563,5.726
41719,0.291,37.484,48.616,47.831,28.762,8.275,5.563,5.687
41720,0.301,37.168,48.624,47.811,28.751,8.152,5.482,5.605
41721,0.307,37.318,48.644,47.821,28.755,8.273,5.562,5.645
41722,0.34,37.464,48.62,47.84,28.762,8.274,5.604,5.727
41723,0.33,37.494,48.554,47.821,28.755,8.193,5.523,5.646
41724,0.32,37.178,48.584,47.811,28.748,8.151,5.482,5.564
41725,0.314,37.319,48.635,47.811,28.751,8.273,5.481,5.685
41726,0.346,37.445,48.593,47.84,28.758,8.274,5.562,5.727
41727,0.34,37.484,48.577,47.821,28.762,8.193,5.563,5.727
41728,0.334,37.331,48.569,47.811,28.755,8.07,5.441,5.687
41729,0.32,37.474,48.624,47.821,28.755,8.109,5.481,5.646
41730,0.34,37.59,48.663,47.811,28.755,8.15,5.603,5.686
41731,0.324,37.754,48.586,47.802,28.765,8.028,5.523,5.646
41732,0.278,36.998,48.55,47.773,28.752,7.946,5.482,5.564
41733,0.307,37.135,48.596,47.897,28.755,7.945,5.522,5.726
41734,0.314,37.261,48.581,47.841,28.758,7.986,5.522,5.727
41735,0.333,37.08,48.616,47.802,28.765,7.986,5.522,5.687
41736,0.317,37.116,48.523,47.782,28.752,7.783,5.441,5.605
41737,0.327,37.241,48.565,47.782,28.758,7.822,5.481,5.604
41738,0.324,37.348,48.588,47.801,28.762,7.863,5.481,5.726
41739,0.33,36.918,48.639,47.801,28.758,7.822,5.481,5.646
41740,0.314,37.009,48.577,47.792,28.755,7.659,5.481,5.605
41741,0.278,37.106,48.522,47.753,28.751,7.617,5.4,5.604
41742,0.3,37.232,48.549,47.791,28.758,7.739,5.562,5.767
41743,0.307,36.984,48.596,47.83,28.769,7.781,5.523,5.768
41744,0.31,37.086,48.62,47.783,28.752,7.537,5.4,5.565
41745,0.307,37.203,48.577,47.763,28.748,7.534,5.318,5.523
41746,0.304,37.3,48.589,47.791,28.758,7.616,5.48,5.685
41747,0.314,36.965,48.608,47.821,28.765,7.739,5.562,5.809
41748,0.301,37.077,48.593,47.773,28.758,7.577,5.441,5.688
41749,0.32,37.183,48.616,47.772,28.762,7.575,5.481,5.646
41750,0.32,37.261,48.55,47.782,28.765,7.535,5.522,5.767
41751,0.314,36.936,48.553,47.782,28.758,7.697,5.644,5.85
41752,0.307,37.076,48.538,47.83,28.758,7.536,5.523,5.688
41753,0.314,37.203,48.596,47.783,28.758,7.616,5.482,5.768
41754,0.311,37.223,48.632,47.763,28.755,7.576,5.522,5.687
41755,0.337,36.84,48.562,47.772,28.751,7.616,5.522,5.687
41756,0.35,36.999,48.557,47.772,28.755,7.617,5.563,5.646
41757,0.35,37.087,48.596,47.782,28.755,7.779,5.563,5.686
41758,0.327,37.116,48.604,47.772,28.762,7.862,5.563,5.727
41759,0.298,36.867,48.507,47.753,28.751,7.822,5.482,5.605
41760,0.281,36.999,48.436,47.782,28.755,7.944,5.522,5.604
41761,0.291,37.135,48.552,47.763,28.769,7.986,5.644,5.808
41762,0.294,36.868,48.592,47.763,28.758,7.986,5.564,5.728
41763,0.304,36.817,48.585,47.744,28.748,7.986,5.441,5.646
41764,0.294,36.951,48.612,47.763,28.762,8.027,5.562,5.686
41765,0.327,37.067,48.577,47.772,28.765,8.109,5.645,5.687
41766,0.35,36.723,48.585,47.753,28.758,8.069,5.605,5.727
41767,0.33,36.806,48.608,47.734,28.751,8.028,5.482,5.687
41768,0.301,36.96,48.562,47.753,28.758,8.109,5.522,5.727
41769,0.314,37.038,48.506,47.782,28.758,8.191,5.644,5.727
41770,0.34,36.723,48.545,47.763,28.758,8.07,5.605,5.768
41771,0.347,36.835,48.565,47.724,28.748,8.028,5.523,5.565
41772,0.334,36.98,48.581,47.743,28.758,8.068,5.603,5.685
41773,0.314,37.067,48.639,47.772,28.758,8.109,5.564,5.727
41774,0.317,36.627,48.546,47.744,28.758,7.987,5.645,5.727
41775,0.298,36.747,48.538,47.734,28.751,7.946,5.523,5.565
41776,0.304,36.883,48.639,47.734,28.758,7.945,5.603,5.685
41777,0.32,36.932,48.577,47.734,28.758,7.945,5.564,5.687
41778,0.32,36.635,48.499,47.762,28.762,7.945,5.482,5.646
41779,0.294,36.776,48.545,47.724,28.755,7.823,5.522,5.523
41780,0.284,36.874,48.557,47.743,28.755,7.822,5.644,5.766
41781,0.294,36.942,48.596,47.743,28.765,7.863,5.645,5.728
41782,0.304,36.607,48.6,47.743,28.762,7.782,5.645,5.687
41783,0.301,36.709,48.558,47.715,28.748,7.74,5.564,5.646
41784,0.304,36.825,48.538,47.724,28.748,7.659,5.563,5.605
41785,0.33,36.874,48.58,47.753,28.758,7.658,5.685,5.645
41786,0.324,36.568,48.6,47.791,28.765,7.78,5.646,5.767
41787,0.314,36.67,48.515,47.734,28.755,7.537,5.564,5.647
41788,0.311,36.767,48.506,47.715,28.748,7.575,5.563,5.564
41789,0.311,36.672,48.592,47.743,28.762,7.738,5.645,5.766
41790,0.317,36.537,48.643,47.772,28.776,7.943,5.808,5.809
41791,0.304,36.651,48.609,47.724,28.755,7.701,5.688,5.647
41792,0.314,36.738,48.612,47.724,28.751,7.699,5.564,5.605
41793,0.307,36.566,48.562,47.743,28.758,7.78,5.726,5.645
41794,0.307,36.689,48.596,47.753,28.755,7.862,5.809,5.767
41795,0.317,36.806,48.589,47.724,28.748,7.822,5.728,5.647
41796,0.33,36.912,48.608,47.743,28.762,7.985,5.768,5.645
41797,0.317,36.29,48.565,47.82,28.755,7.946,5.85,5.645
41798,0.294,36.418,48.577,47.735,28.758,7.945,5.769,5.645
41799,0.31,36.534,48.577,47.734,28.755,7.945,5.85,5.645
41800,0.314,36.651,48.608,47.724,28.765,8.026,5.932,5.686
41801,0.294,36.402,48.589,47.724,28.762,7.987,5.892,5.646
41802,0.301,36.534,48.561,47.724,28.755,7.986,5.933,5.645
41803,0.31,36.689,48.503,47.724,28.751,8.027,5.852,5.645
41804,0.327,36.777,48.568,47.743,28.758,8.109,5.973,5.686
41805,0.311,36.327,48.585,47.743,28.758,8.028,5.974,5.768
41806,0.307,36.476,48.499,47.715,28.751,7.946,5.893,5.565
41807,0.314,36.602,48.529,47.743,28.755,8.026,6.014,5.685
41808,0.288,36.69,48.533,47.734,28.758,8.109,6.056,5.768
41809,0.274,36.364,48.576,47.743,28.765,8.028,5.975,5.687
41810,0.291,36.486,48.565,47.705,28.752,7.987,5.933,5.564
41811,0.294,36.602,48.573,47.733,28.755,8.027,6.055,5.645
41812,0.294,36.651,48.542,47.753,28.762,7.987,6.097,5.645
41813,0.294,36.239,48.561,47.724,28.751,8.027,6.016,5.686
41814,0.32,36.379,48.592,47.734,28.751,7.987,5.934,5.605
41815,0.33,36.457,48.577,47.724,28.755,7.946,5.974,5.645
41816,0.337,36.679,48.53,47.743,28.762,8.026,6.055,5.686
41817,0.33,35.684,48.545,47.743,28.762,7.987,5.975,5.646
41818,0.307,35.798,48.592,47.705,28.755,7.905,5.974,5.564
41819,0.294,35.895,48.577,47.714,28.751,7.904,6.015,5.604
41820,0.281,36.433,48.569,47.733,28.762,7.985,6.056,5.686
41821,0.284,36.669,48.549,47.753,28.765,7.946,5.975,5.646
41822,0.287,36.738,48.459,47.715,28.755,7.945,5.852,5.564
41823,0.288,36.844,48.541,47.714,28.748,7.905,5.891,5.563
41824,0.281,36.184,48.561,47.733,28.758,8.026,5.973,5.645
41825,0.284,36.34,48.565,47.762,28.772,8.027,6.015,5.686
41826,0.271,36.438,48.526,47.734,28.755,7.946,5.934,5.524
41827,0.261,36.496,48.537,47.715,28.748,7.905,5.811,5.522
41828,0.3,36.267,48.584,47.733,28.758,7.985,6.013,5.685
41829,0.268,36.437,48.581,47.791,28.769,8.068,6.096,5.768
41830,0.261,36.515,48.514,47.744,28.748,7.865,5.894,5.565
41831,0.261,36.564,48.42,47.724,28.748,7.782,5.811,5.563
41832,0.261,36.219,48.513,47.743,28.762,7.944,5.891,5.645
41833,0.281,36.36,48.51,47.763,28.765,7.986,5.973,5.686
41834,0.268,36.467,48.596,47.744,28.752,7.783,5.893,5.646
41835,0.284,36.535,48.499,47.734,28.755,7.74,5.851,5.564
41836,0.281,36.229,48.525,47.743,28.755,7.862,5.891,5.685
41837,0.287,36.36,48.588,47.743,28.762,7.741,5.892,5.687
41838,0.297,36.476,48.565,47.724,28.755,7.74,5.811,5.524
41839,0.314,36.516,48.546,47.743,28.762,7.74,5.891,5.563
41840,0.324,36.248,48.405,47.763,28.755,7.659,5.892,5.563
41841,0.324,36.389,48.544,47.734,28.755,7.617,5.851,5.685
41842,0.314,36.515,48.541,47.743,28.755,7.535,5.891,5.605
41843,0.301,36.535,48.604,47.753,28.758,7.616,5.933,5.726
41844,0.304,36.325,48.601,47.724,28.758,7.617,5.811,5.727
41845,0.297,36.466,48.55,47.724,28.755,7.454,5.81,5.605
41846,0.31,36.573,48.545,47.743,28.755,7.574,5.81,5.645
41847,0.317,36.354,48.565,47.743,28.762,7.698,5.932,5.727
41848,0.314,36.303,48.538,47.753,28.755,7.699,5.892,5.687
41849,0.301,36.408,48.448,47.734,28.741,7.618,5.851,5.564
41850,0.288,36.525,48.529,47.743,28.751,7.779,5.851,5.604
41851,0.281,36.19,48.553,47.753,28.758,7.822,5.932,5.726
41852,0.287,36.292,48.557,47.724,28.758,7.822,5.892,5.605
41853,0.291,36.399,48.588,47.734,28.751,7.741,5.851,5.564
41854,0.294,36.505,48.526,47.743,28.751,7.781,5.891,5.645
41855,0.307,36.113,48.537,47.763,28.765,7.822,5.811,5.727
41856,0.304,36.244,48.573,47.734,28.758,7.822,5.891,5.646
41857,0.284,36.331,48.581,47.724,28.748,7.822,5.811,5.523
41858,0.278,36.438,48.472,47.724,28.762,7.863,5.81,5.603
41859,0.287,36.18,48.517,47.743,28.765,7.863,5.891,5.645
41860,0.291,36.35,48.561,47.734,28.758,7.863,5.892,5.645
41861,0.284,36.457,48.553,47.715,28.748,7.863,5.77,5.564
41862,0.278,36.506,48.573,47.733,28.758,7.904,5.85,5.604
41863,0.281,36.19,48.565,47.743,28.758,8.026,5.973,5.645
41864,0.278,36.34,48.526,47.753,28.758,8.068,5.811,5.645
41865,0.274,36.409,48.514,47.724,28.751,7.824,5.81,5.605
41866,0.278,36.477,48.541,47.695,28.755,7.944,5.81,5.645
41867,0.297,36.19,48.577,47.743,28.762,8.026,5.85,5.686
41868,0.301,36.359,48.526,47.763,28.758,8.068,5.891,5.727
41869,0.275,36.438,48.514,47.744,28.755,7.946,5.729,5.646
41870,0.291,36.458,48.518,47.715,28.744,7.905,5.768,5.605
41871,0.297,36.276,48.607,47.743,28.758,8.026,5.85,5.726
41872,0.297,36.447,48.585,47.753,28.765,8.149,5.973,5.809
41873,0.281,36.496,48.577,47.734,28.755,8.069,5.73,5.606
41874,0.268,36.267,48.452,47.734,28.741,7.946,5.727,5.564
41875,0.274,36.053,48.533,47.753,28.762,8.148,5.809,5.645
41876,0.284,36.205,48.537,47.753,28.765,8.232,5.972,5.808
41877,0.281,36.283,48.506,47.743,28.752,8.111,5.73,5.647
41878,0.284,36.159,48.518,47.724,28.751,8.028,5.646,5.605
41879,0.281,36.254,48.502,47.734,28.751,8.149,5.849,5.604
41880,0.284,36.398,48.596,47.753,28.762,8.191,5.81,5.686
41881,0.287,36.505,48.577,47.734,28.751,8.11,5.728,5.646
41882,0.288,36.123,48.612,47.734,28.755,8.069,5.687,5.564
41883,0.281,36.234,48.542,47.743,28.758,8.109,5.809,5.645
41884,0.271,36.379,48.553,47.763,28.758,8.15,5.728,5.645
41885,0.278,36.457,48.53,47.715,28.755,8.069,5.727,5.645
41886,0.265,36.074,48.584,47.714,28.755,8.191,5.727,5.645
41887,0.255,36.224,48.499,47.743,28.758,8.11,5.768,5.645
41888,0.235,36.36,48.525,47.734,28.751,8.069,5.809,5.686
41889,0.254,36.419,48.561,47.734,28.751,8.028,5.769,5.646
41890,0.268,36.266,48.561,47.734,28.755,8.027,5.85,5.686
41891,0.265,36.399,48.585,47.724,28.758,8.027,5.851,5.646
41892,0.265,36.505,48.569,47.724,28.755,7.987,5.769,5.605
41893,0.294,36.574,48.526,47.724,28.758,7.905,5.85,5.645
41894,0.301,36.095,48.522,47.743,28.758,7.945,5.891,5.645
41895,0.284,36.205,48.561,47.724,28.748,7.905,5.933,5.605
41896,0.287,36.312,48.557,47.705,28.751,7.782,5.811,5.604
41897,0.301,36.38,48.514,47.839,28.762,7.781,5.891,5.686
41898,0.31,36.16,48.514,47.735,28.762,7.781,5.933,5.687
41899,0.281,36.292,48.514,47.734,28.755,7.7,5.933,5.605
41900,0.281,36.38,48.576,47.705,28.751,7.618,5.811,5.604
41901,0.294,36.601,48.546,47.743,28.758,7.657,5.972,5.604
41902,0.317,36.258,48.483,47.734,28.762,7.698,5.933,5.726
41903,0.324,36.389,48.412,47.734,28.751,7.536,5.892,5.687
41904,0.317,36.496,48.521,47.705,28.748,7.616,5.811,5.564
41905,0.304,36.132,48.576,47.714,28.758,7.576,5.891,5.604
41906,0.307,36.215,48.511,47.753,28.762,7.657,5.933,5.645
41907,0.314,36.35,48.545,47.772,28.762,7.739,5.892,5.645
41908,0.268,36.419,48.514,47.715,28.755,7.659,5.77,5.564
41909,0.278,36.084,48.588,47.714,28.748,7.739,5.85,5.604
41910,0.281,36.272,48.593,47.733,28.762,7.781,5.891,5.604
41911,0.307,36.389,48.534,47.753,28.769,7.862,5.892,5.645
41912,0.304,36.448,48.487,47.715,28.752,7.782,5.851,5.564
41913,0.291,36.026,48.541,47.686,28.741,7.7,5.81,5.563
41914,0.288,36.195,48.534,47.733,28.758,7.943,5.85,5.645
41915,0.301,36.36,48.541,47.743,28.772,8.067,6.013,5.686
41916,0.291,36.399,48.545,47.791,28.748,7.946,5.812,5.524
41917,0.301,36.103,48.487,47.696,28.741,7.945,5.688,5.441
41918,0.327,36.263,48.556,47.714,28.755,8.189,5.849,5.603
