time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55422,0.833,38.918,43.258,43.233,25.971,5.687,10.861,8.931
55423,0.83,38.976,43.065,43.223,25.968,5.645,10.902,8.931
55424,0.843,39.044,43.294,43.252,25.975,5.81,11.231,9.054
55425,0.849,38.725,43.278,43.252,25.985,5.851,11.354,9.095
55426,0.843,38.821,43.227,43.242,25.975,5.768,11.395,8.931
55427,0.843,38.918,43.286,43.252,25.989,5.727,11.518,8.931
55428,0.833,38.85,43.254,43.233,25.975,5.81,11.559,8.931
55429,0.823,38.705,43.333,43.223,25.971,5.727,11.518,8.849
55430,0.826,38.821,43.231,43.242,25.982,5.687,11.559,8.931
55431,0.839,38.947,43.321,43.252,25.982,5.81,11.641,8.931
55432,0.833,38.589,43.14,43.242,25.982,5.687,11.641,8.931
55433,0.823,38.676,43.199,43.271,25.971,5.687,11.518,8.808
55434,0.81,38.773,43.065,43.194,25.964,5.645,11.436,8.849
55435,0.816,38.889,43.306,43.242,25.978,5.727,11.518,8.931
55436,0.826,38.695,43.211,43.262,25.989,5.81,11.477,9.054
55437,0.816,38.831,43.223,43.252,25.978,5.687,11.231,8.89
55438,0.826,38.967,43.27,43.252,25.978,5.687,11.231,8.972
55439,0.807,39.005,43.207,43.252,25.971,5.687,11.108,8.972
55440,0.793,38.57,43.306,43.233,25.975,5.563,10.943,8.849
55441,0.787,38.725,43.223,43.252,25.971,5.727,10.82,8.89
55442,0.79,38.831,43.361,43.262,25.985,5.687,10.902,8.931
55443,0.8,38.909,43.175,43.233,25.982,5.687,10.697,8.849
55444,0.784,38.608,43.294,43.291,25.978,5.604,10.532,8.808
55445,0.78,38.715,43.104,43.213,25.968,5.563,10.327,8.808
55446,0.787,38.85,43.242,43.242,25.975,5.687,10.45,8.89
55447,0.784,38.879,43.337,43.242,25.978,5.727,10.45,8.972
55448,0.79,38.657,43.108,43.233,25.975,5.645,10.163,8.808
55449,0.787,38.802,43.278,43.242,25.971,5.727,10.245,8.931
55450,0.787,38.899,43.128,43.252,25.985,5.645,10.081,8.849
55451,0.787,38.889,43.266,43.223,25.971,5.563,9.999,8.849
55452,0.784,38.54,43.156,43.242,25.978,5.645,10.04,8.931
55453,0.79,38.695,43.274,43.252,25.982,5.687,10.163,8.931
55454,0.807,38.773,43.317,43.213,25.978,5.645,10.122,8.931
55455,0.793,38.734,43.25,43.223,25.971,5.645,10.04,8.808
55456,0.803,38.686,43.191,43.194,25.975,5.563,10.04,8.89
55457,0.816,38.85,43.258,43.252,25.982,5.645,10.122,8.972
55458,0.82,38.957,43.357,43.271,25.985,5.687,10.204,9.013
55459,0.813,38.492,43.16,43.233,25.971,5.563,10.04,8.849
55460,0.826,38.599,43.235,43.242,25.975,5.563,9.916,8.89
55461,0.826,38.725,43.014,43.233,25.982,5.645,9.916,8.931
55462,0.816,38.773,43.266,43.213,25.975,5.522,9.752,8.931
55463,0.826,38.579,43.116,43.223,25.978,5.481,9.834,9.013
55464,0.83,38.715,43.254,43.242,25.982,5.645,9.876,9.095
55465,0.836,38.821,43.313,43.233,25.975,5.522,9.834,9.013
55466,0.826,38.86,43.168,43.213,25.975,5.522,9.711,8.931
55467,0.82,38.376,43.282,43.204,25.968,5.522,9.752,8.972
55468,0.839,38.56,43.175,43.223,25.975,5.522,9.834,9.095
55469,0.839,38.676,43.365,43.262,25.989,5.687,10.081,9.259
55470,0.823,38.695,43.27,43.223,25.964,5.563,9.916,9.095
55471,0.82,38.453,43.231,43.233,25.978,5.481,10.04,9.095
55472,0.83,38.589,43.262,43.233,25.978,5.563,10.081,9.136
55473,0.83,38.695,43.175,43.252,25.971,5.522,10.04,9.136
55474,0.82,38.744,43.286,43.233,25.975,5.522,10.122,9.136
55475,0.807,38.589,43.203,43.252,25.985,5.563,10.245,9.177
55476,0.816,38.715,43.298,43.233,25.978,5.563,10.245,9.259
55477,0.82,38.802,43.148,43.32,25.971,5.522,10.286,9.095
55478,0.83,38.773,43.254,43.213,25.964,5.44,10.286,9.095
55479,0.833,38.579,43.136,43.223,25.978,5.604,10.491,9.177
55480,0.849,38.715,43.294,43.271,25.989,5.645,10.574,9.382
55481,0.846,38.773,43.168,43.233,25.978,5.522,10.409,9.013
55482,0.839,38.56,43.349,43.233,25.982,5.522,10.491,9.177
55483,0.826,38.482,43.179,43.233,25.978,5.604,10.45,9.177
55484,0.846,38.608,43.223,43.252,25.964,5.481,10.327,9.136
55485,0.853,38.686,43.286,43.233,25.971,5.563,10.409,9.095
55486,0.853,38.366,43.262,43.252,25.985,5.563,10.368,9.218
55487,0.853,38.463,43.31,43.223,25.982,5.563,10.327,9.177
55488,0.853,38.57,43.097,43.223,25.975,5.563,10.204,9.095
55489,0.859,38.647,43.262,43.223,25.971,5.522,10.163,9.095
55490,0.869,38.415,43.12,43.242,25.978,5.645,10.163,9.136
55491,0.862,38.589,43.266,43.271,25.992,5.645,10.163,9.177
55492,0.849,38.657,43.29,43.223,25.975,5.563,9.957,9.095
55493,0.853,38.734,43.27,43.223,25.978,5.481,9.916,9.013
55494,0.853,38.376,43.353,43.242,25.978,5.563,9.876,9.136
55495,0.846,38.492,43.203,43.281,25.978,5.645,9.752,9.095
55496,0.859,38.608,43.274,43.252,25.978,5.604,9.834,9.095
55497,0.856,38.676,43.207,43.242,25.982,5.645,9.67,9.136
55498,0.853,38.356,43.349,43.233,25.971,5.604,9.588,9.095
55499,0.846,38.473,43.179,43.223,25.971,5.522,9.382,9.095
55500,0.853,38.589,43.235,43.213,25.978,5.522,9.424,9.013
55501,0.856,38.647,43.081,43.252,25.985,5.604,9.382,9.095
55502,0.872,38.444,43.12,43.281,25.992,5.727,9.382,9.259
55503,0.853,38.511,43.25,43.233,25.975,5.481,9.136,9.054
55504,0.866,38.599,43.195,43.233,25.978,5.604,9.054,8.972
55505,0.853,38.628,43.329,43.242,25.975,5.604,9.013,9.054
55506,0.849,38.182,43.254,43.32,25.971,5.563,8.89,9.013
55507,0.856,38.327,43.262,43.223,25.975,5.645,8.849,8.972
55508,0.879,38.434,43.203,43.233,25.982,5.687,8.849,9.054
55509,0.879,38.26,43.325,43.233,25.978,5.645,8.726,9.013
55510,0.882,38.26,43.223,43.223,25.975,5.604,8.644,8.849
55511,0.859,38.366,43.317,43.204,25.968,5.604,8.602,8.972
55512,0.859,38.482,43.16,43.242,25.982,5.768,8.602,9.054
55513,0.862,38.172,43.223,43.262,25.985,5.81,8.684,9.177
55514,0.859,38.25,43.124,43.223,25.975,5.727,8.397,8.931
55515,0.856,38.395,43.294,43.233,25.971,5.768,8.52,8.972
55516,0.843,38.463,43.16,43.223,25.978,5.768,8.52,9.013
55517,0.849,38.076,43.172,43.223,25.968,5.727,8.438,8.972
55518,0.862,38.24,43.116,43.223,25.982,5.81,8.52,8.972
55519,0.869,38.376,43.242,43.242,25.975,5.851,8.438,9.013
55520,0.876,38.444,43.172,43.252,25.978,5.768,8.438,8.972
55521,0.849,38.046,43.302,43.204,25.971,5.727,8.315,8.89
55522,0.843,38.172,43.183,43.204,25.964,5.687,8.315,8.849
55523,0.853,38.279,43.294,43.233,25.982,5.851,8.479,8.972
55524,0.859,38.337,43.246,43.252,25.975,5.851,8.561,9.013
55525,0.846,38.037,43.195,43.242,25.971,5.727,8.644,8.972
55526,0.862,38.201,43.302,43.242,25.982,5.974,8.767,9.054
55527,0.862,38.279,43.262,43.204,25.978,5.892,8.89,9.013
55528,0.872,38.289,43.294,43.213,25.978,5.768,9.013,8.89
55529,0.839,37.882,43.136,43.223,25.978,5.81,9.218,8.972
55530,0.876,38.056,43.282,43.223,25.985,5.974,9.465,8.931
55531,0.869,38.163,43.16,43.252,25.985,5.892,9.793,9.054
55532,0.843,38.444,43.274,43.213,25.975,5.892,9.793,8.89
55533,0.839,38.017,43.124,43.213,25.968,5.81,9.957,8.89
55534,0.843,38.134,43.321,43.233,25.975,5.892,10.204,8.972
55535,0.839,38.24,43.262,43.213,25.978,5.851,10.286,8.972
55536,0.846,37.921,43.207,43.213,25.971,5.892,10.368,8.972
55537,0.856,37.95,43.302,43.233,25.978,5.892,10.574,9.013
55538,0.843,38.056,43.215,43.223,25.975,5.892,10.574,9.013
55539,0.846,38.134,43.302,43.194,25.968,5.81,10.615,8.89
55540,0.839,37.737,43.183,43.213,25.978,5.851,10.656,8.931
55541,0.859,37.892,43.325,43.252,25.982,5.933,10.656,9.013
55542,0.862,38.017,43.104,43.262,25.989,5.974,10.82,9.013
55543,0.856,38.046,43.282,43.223,25.975,5.768,10.656,8.931
55544,0.856,37.688,43.132,43.204,25.971,5.727,10.574,8.89
55545,0.862,37.833,43.317,43.213,25.975,5.851,10.615,8.931
55546,0.869,37.93,43.049,43.242,25.982,5.851,10.697,9.013
55547,0.869,38.027,43.258,43.223,25.975,5.81,10.532,8.89
55548,0.856,37.62,43.128,43.213,25.978,5.851,10.615,8.89
55549,0.846,37.737,43.254,43.233,25.978,5.851,10.45,8.931
55550,0.846,37.833,43.321,43.194,25.968,5.727,10.409,8.849
55551,0.839,37.911,43.274,43.223,25.982,5.768,10.368,8.89
55552,0.849,37.504,43.333,43.242,25.975,5.81,10.409,8.931
55553,0.856,37.659,43.168,43.242,25.985,5.851,10.327,8.931
55554,0.826,37.746,43.29,43.204,25.975,5.727,10.163,8.808
55555,0.823,37.737,43.112,43.165,25.961,5.687,10.04,8.767
55556,0.833,37.717,43.294,43.204,25.975,5.81,10.122,8.89
55557,0.83,37.853,43.294,43.252,25.982,5.851,10.081,8.972
55558,0.836,37.93,43.172,43.291,25.978,5.768,9.999,8.767
55559,0.836,38.095,43.278,43.233,25.982,5.81,9.834,8.931
55560,0.826,37.436,43.136,43.223,25.975,5.851,9.834,8.89
55561,0.816,37.533,43.278,43.204,25.975,5.727,9.67,8.808
55562,0.826,37.64,43.164,43.213,25.975,5.768,9.629,8.931
55563,0.816,37.485,43.321,43.242,25.978,5.727,9.629,8.931
55564,0.839,37.562,43.101,43.242,25.978,5.851,9.67,8.808
55565,0.823,37.669,43.246,43.204,25.975,5.687,9.588,8.767
55566,0.82,37.717,43.215,43.194,25.968,5.645,9.506,8.684
55567,0.833,37.291,43.29,43.213,25.982,5.768,9.629,8.849
55568,0.843,37.417,43.31,43.233,25.985,5.768,9.752,8.808
55569,0.826,37.533,43.136,43.213,25.971,5.687,9.711,8.767
55570,0.823,37.64,43.239,43.242,25.978,5.727,9.876,8.726
55571,0.797,37.126,43.16,43.242,25.975,5.687,9.834,8.684
55572,0.8,37.301,43.239,43.213,25.975,5.645,9.793,8.602
55573,0.803,37.407,43.112,43.213,25.975,5.687,9.834,8.726
55574,0.813,37.494,43.29,43.223,25.975,5.768,9.916,8.767
55575,0.836,37.194,43.089,43.223,25.982,5.727,9.876,8.726
55576,0.826,37.301,43.258,43.223,25.971,5.563,9.834,8.644
55577,0.823,37.407,43.132,43.204,25.971,5.522,9.793,8.644
55578,0.81,37.465,43.262,43.233,25.982,5.727,10.04,8.808
55579,0.813,37.349,43.333,43.213,25.978,5.727,10.081,8.849
55580,0.81,37.494,43.227,43.223,25.978,5.687,10.04,8.726
55581,0.807,37.63,43.31,43.233,25.985,5.851,10.122,8.726
55582,0.803,37.63,43.12,43.213,25.978,5.727,10.122,8.684
55583,0.79,37.097,43.246,43.262,25.968,5.645,10.081,8.684
55584,0.79,37.262,43.073,43.213,25.978,5.768,10.204,8.767
55585,0.81,37.349,43.306,43.223,25.985,5.81,10.204,8.726
55586,0.826,37.398,43.282,43.252,25.982,5.851,10.286,8.767
55587,0.813,37.049,43.203,43.213,25.978,5.727,10.122,8.684
55588,0.807,37.155,43.242,43.194,25.971,5.645,10.081,8.561
55589,0.813,37.281,43.223,43.233,25.975,5.727,10.081,8.684
55590,0.82,37.059,43.31,43.233,25.982,5.892,10.245,8.726
55591,0.803,37.136,43.219,43.233,25.978,5.727,10.081,8.561
55592,0.787,37.281,43.345,43.213,25.978,5.768,10.081,8.644
55593,0.784,37.339,43.168,43.213,25.978,5.851,10.04,8.684
55594,0.787,37.039,43.27,43.194,25.971,5.727,9.957,8.602
55595,0.793,37.175,43.112,43.213,25.964,5.768,9.916,8.602
55596,0.79,37.31,43.294,43.223,25.985,5.81,9.876,8.684
55597,0.797,37.388,43.31,43.242,25.978,5.81,9.752,8.684
55598,0.793,37.02,43.164,43.204,25.971,5.727,9.711,8.602
55599,0.793,37.146,43.258,43.194,25.961,5.687,9.547,8.52
55600,0.8,37.281,43.108,43.223,25.985,5.892,9.629,8.767
55601,0.797,37.359,43.266,43.233,25.992,5.933,9.629,8.808
55602,0.793,36.933,43.199,43.194,25.978,5.851,9.424,8.602
55603,0.797,37.107,43.274,43.242,25.978,5.892,9.342,8.808
55604,0.8,37.184,43.172,43.223,25.975,5.851,9.301,8.767
55605,0.784,37.214,43.298,43.31,25.968,5.851,9.177,8.767
55606,0.777,37.029,43.104,43.223,25.978,5.892,9.218,8.726
55607,0.787,37.136,43.278,43.223,25.978,5.933,9.342,8.767
55608,0.787,37.272,43.321,43.223,25.975,5.851,9.301,8.808
55609,0.774,37.262,43.227,43.194,25.971,5.81,9.136,8.684
55610,0.774,36.845,43.215,43.184,25.968,5.768,9.177,8.684
55611,0.787,37.02,43.14,43.233,25.975,5.892,9.259,8.808
55612,0.78,37.117,43.215,43.242,25.985,6.015,9.301,8.972
55613,0.78,37.117,43.191,43.204,25.975,5.81,9.177,8.767
55614,0.787,37.0,43.302,43.223,25.975,5.892,9.177,8.808
55615,0.767,37.107,43.258,43.223,25.978,5.851,9.177,8.808
55616,0.764,37.204,43.231,43.213,25.975,5.81,9.095,8.767
55617,0.774,36.923,43.132,43.223,25.975,5.892,9.177,8.808
55618,0.774,37.0,43.262,43.233,25.978,5.892,9.177,8.931
55619,0.767,37.136,43.172,43.242,25.982,5.892,9.177,8.808
55620,0.757,37.184,43.329,43.194,25.971,5.81,9.136,8.767
55621,0.754,36.865,43.231,43.204,25.975,5.727,9.177,8.644
55622,0.761,37.029,43.302,43.233,25.975,5.851,9.259,8.808
55623,0.777,37.136,43.286,43.223,25.982,5.892,9.259,8.849
55624,0.784,37.194,43.203,43.213,25.978,5.851,9.177,8.808
55625,0.784,36.807,43.306,43.223,25.982,5.892,9.259,8.89
55626,0.774,36.942,43.227,43.213,25.975,5.851,9.177,8.767
55627,0.787,37.039,43.239,43.204,25.971,5.851,9.095,8.684
55628,0.777,37.107,43.152,43.223,25.971,5.851,9.218,8.808
55629,0.784,36.807,43.25,43.213,25.978,5.851,9.177,8.726
55630,0.8,36.991,43.104,43.252,25.989,5.974,9.301,8.849
55631,0.78,37.049,43.298,43.204,25.975,5.768,9.259,8.684
55632,0.8,37.107,43.132,43.194,25.975,5.81,9.301,8.726
55633,0.784,36.768,43.341,43.213,25.978,5.851,9.424,8.767
55634,0.767,36.884,43.262,43.223,25.971,5.851,9.506,8.849
55635,0.767,37.02,43.191,43.213,25.975,5.81,9.547,8.849
55636,0.77,37.068,43.282,43.233,25.982,5.892,9.588,8.972
55637,0.767,36.874,43.258,43.204,25.978,5.851,9.67,8.931
55638,0.757,36.991,43.298,43.204,25.971,5.727,9.588,8.849
55639,0.744,37.117,43.081,43.204,25.975,5.81,9.793,8.89
55640,0.754,36.991,43.258,43.223,25.982,5.81,9.916,8.972
55641,0.784,36.884,43.136,43.271,25.992,5.933,9.999,8.972
55642,0.767,36.971,43.246,43.213,25.971,5.727,9.876,8.849
55643,0.774,37.068,43.093,43.223,25.978,5.687,9.916,8.849
55644,0.78,36.671,43.341,43.233,25.975,5.727,10.04,8.931
55645,0.78,36.758,43.049,43.233,25.975,5.687,10.122,8.931
55646,0.777,36.884,43.207,43.213,25.978,5.687,10.163,8.849
55647,0.8,36.991,43.274,43.223,25.982,5.851,10.327,8.931
55648,0.79,36.642,43.27,43.213,25.971,5.687,10.409,8.849
55649,0.787,36.758,43.298,43.204,25.971,5.687,10.409,8.767
55650,0.784,36.884,43.136,43.194,25.975,5.727,10.574,8.849
55651,0.78,36.981,43.239,43.223,25.982,5.81,10.656,8.931
55652,0.8,36.768,43.045,43.252,25.992,5.892,10.738,8.931
55653,0.774,36.865,43.199,43.213,25.971,5.768,10.615,8.849
55654,0.757,36.991,43.073,43.165,25.971,5.687,10.532,8.808
55655,0.761,37.059,43.278,43.213,25.982,5.768,10.697,8.931
55656,0.77,36.681,43.258,43.233,25.982,5.892,10.779,9.013
55657,0.767,36.826,43.183,43.223,25.978,5.768,10.738,8.89
55658,0.761,36.962,43.298,43.233,25.982,5.892,10.615,8.972
55659,0.747,36.991,43.195,43.223,25.982,5.727,10.574,8.972
55660,0.741,36.749,43.349,43.194,25.975,5.727,10.491,8.849
55661,0.738,36.884,43.183,43.213,25.975,5.81,10.532,8.972
55662,0.757,37.01,43.278,43.223,25.982,5.851,10.574,8.931
55663,0.774,37.039,43.187,43.233,25.982,5.851,10.491,8.931
55664,0.751,36.69,43.199,43.204,25.971,5.768,10.327,8.89
55665,0.761,36.787,43.27,43.175,25.964,5.687,10.245,8.89
55666,0.78,36.923,43.207,43.233,25.982,5.727,10.286,8.972
55667,0.767,37.029,43.258,43.223,25.982,5.892,10.368,9.095
55668,0.764,37.078,43.132,43.213,25.971,5.81,10.163,8.931
55669,0.764,37.223,43.278,43.213,25.978,5.768,10.163,9.054
55670,0.757,37.301,43.144,43.204,25.975,5.727,10.122,9.054
55671,0.747,36.477,43.286,43.194,25.968,5.727,10.04,8.931
55672,0.757,36.555,43.175,43.213,25.975,5.81,10.04,9.013
55673,0.757,36.71,43.31,43.213,25.975,5.892,9.999,9.054
55674,0.761,36.797,43.239,43.213,25.982,5.81,9.834,8.972
55675,0.741,36.642,43.183,43.194,25.978,5.727,9.834,9.013
55676,0.747,36.768,43.29,43.194,25.971,5.687,9.916,8.931
55677,0.751,36.913,43.227,43.213,25.978,5.851,9.999,9.095
55678,0.767,36.991,43.31,43.242,25.992,5.851,10.163,9.218
55679,0.751,36.642,43.101,43.213,25.982,5.687,9.999,9.013
55680,0.774,36.807,43.262,43.233,25.978,5.727,10.122,9.054
55681,0.77,36.904,43.073,43.213,25.978,5.727,10.081,9.054
55682,0.761,36.952,43.239,43.175,25.971,5.687,10.081,8.972
55683,0.757,36.565,43.101,43.194,25.975,5.727,10.081,8.972
55684,0.751,36.71,43.313,43.233,25.982,5.81,10.286,9.013
55685,0.761,36.836,43.254,43.252,25.989,5.851,10.245,9.013
55686,0.751,36.865,43.246,43.213,25.975,5.645,10.204,8.972
55687,0.757,36.526,43.156,43.194,25.964,5.687,10.122,8.849
55688,0.77,36.69,43.274,43.223,25.982,5.727,10.245,9.013
55689,0.751,36.816,43.333,43.204,25.989,5.851,10.409,9.013
55690,0.754,36.816,43.199,43.204,25.975,5.687,10.204,8.931
55691,0.751,36.632,43.231,43.223,25.978,5.768,10.245,8.931
55692,0.751,36.749,43.093,43.204,25.982,5.645,10.204,8.972
55693,0.741,36.836,43.25,43.194,25.975,5.727,10.245,8.931
55694,0.754,36.632,43.14,43.213,25.978,5.727,10.286,8.931
55695,0.761,36.594,43.357,43.223,25.978,5.687,10.286,8.972
55696,0.761,36.749,43.069,43.213,25.975,5.727,10.286,9.013
55697,0.764,36.826,43.223,43.204,25.975,5.645,10.204,8.89
55698,0.751,36.487,43.25,43.175,25.971,5.604,10.204,9.013
55699,0.761,36.623,43.223,43.184,25.978,5.687,10.245,9.013
55700,0.747,36.749,43.345,43.252,25.985,5.851,10.409,9.136
55701,0.754,36.797,43.199,43.213,25.978,5.645,10.245,8.849
55702,0.761,36.361,43.377,43.213,25.982,5.687,10.245,8.931
55703,0.754,36.516,43.164,43.213,25.975,5.727,10.245,8.972
55704,0.738,36.632,43.262,43.204,25.978,5.645,10.245,8.931
55705,0.754,36.72,43.16,43.204,25.975,5.687,10.245,8.89
55706,0.757,36.468,43.357,43.204,25.985,5.768,10.286,8.972
55707,0.774,36.603,43.097,43.204,25.975,5.768,10.286,8.931
55708,0.77,36.71,43.25,43.271,25.975,5.687,10.122,8.808
55709,0.754,36.749,43.065,43.194,25.968,5.727,10.122,8.726
55710,0.764,36.458,43.246,43.204,25.978,5.851,10.122,8.849
55711,0.767,36.642,43.313,43.233,25.992,5.933,10.245,8.931
55712,0.751,36.72,43.211,43.194,25.978,5.81,9.999,8.767
55713,0.761,36.749,43.27,43.204,25.975,5.768,9.999,8.767
55714,0.761,36.429,43.16,43.204,25.982,5.851,10.081,8.89
55715,0.754,36.555,43.29,43.194,25.985,5.892,10.04,8.849
55716,0.751,36.681,43.108,43.194,25.975,5.851,10.081,8.767
55717,0.761,36.71,43.317,43.204,25.985,5.933,10.163,8.849
55718,0.734,36.429,43.132,43.204,25.975,5.892,10.122,8.808
55719,0.734,36.555,43.223,43.184,25.971,5.81,10.204,8.684
55720,0.741,36.642,43.136,43.184,25.975,5.974,10.491,8.808
55721,0.757,36.439,43.183,43.223,25.982,5.974,10.574,8.767
55722,0.774,36.468,43.27,43.233,25.989,6.056,10.82,8.849
55723,0.757,36.535,43.156,43.204,25.975,5.81,10.738,8.726
55724,0.754,36.623,43.317,43.204,25.975,5.851,10.902,8.644
55725,0.754,36.274,43.179,43.204,25.978,5.892,10.943,8.808
55726,0.747,36.39,43.278,43.204,25.975,5.892,11.025,8.89
55727,0.751,36.516,43.12,43.204,25.975,5.974,11.108,8.767
55728,0.767,36.613,43.302,43.213,25.982,5.892,11.108,8.849
55729,0.767,36.332,43.175,43.194,25.978,5.974,11.066,8.726
55730,0.754,36.458,43.298,43.175,25.971,5.768,11.025,8.726
55731,0.757,36.574,43.12,43.194,25.971,5.851,11.025,8.849
55732,0.777,36.681,43.239,43.223,25.982,5.974,11.025,8.931
55733,0.79,36.264,43.01,43.271,25.989,6.056,11.066,9.054
55734,0.77,36.371,43.262,43.194,25.964,5.851,10.902,8.972
55735,0.741,36.487,43.172,43.194,25.971,5.892,10.779,8.931
55736,0.731,36.535,43.27,43.194,25.978,5.974,10.861,9.054
55737,0.741,36.255,43.246,43.252,25.982,5.974,10.82,9.136
55738,0.751,36.39,43.203,43.204,25.968,5.851,10.738,9.054
55739,0.741,36.497,43.298,43.223,25.978,5.974,10.82,9.177
55740,0.721,36.535,43.195,43.194,25.982,5.974,10.615,9.095
55741,0.728,36.206,43.337,43.194,25.971,5.933,10.532,9.013
55742,0.747,36.361,43.231,43.213,25.975,5.933,10.532,9.095
55743,0.777,36.468,43.345,43.204,25.978,6.015,10.491,9.136
55744,0.777,36.826,43.183,43.242,25.985,6.056,10.45,9.177
55745,0.777,35.683,43.246,43.194,25.971,5.892,10.327,9.013
55746,0.78,35.828,43.124,43.175,25.971,5.851,10.122,8.972
55747,0.77,35.925,43.294,43.194,25.978,5.892,10.245,9.095
55748,0.774,36.245,43.116,43.213,25.978,5.974,10.245,9.095
55749,0.747,36.4,43.223,43.204,25.971,5.933,10.081,9.013
55750,0.738,36.535,43.262,43.204,25.985,5.974,10.04,9.095
55751,0.724,36.632,43.187,43.194,25.978,5.892,9.999,8.972
55752,0.718,35.964,43.25,43.194,25.971,5.81,9.834,9.013
55753,0.744,36.109,43.227,43.194,25.978,5.851,9.916,9.095
55754,0.744,36.235,43.353,43.233,25.982,5.892,9.957,9.177
55755,0.747,36.332,43.128,43.223,25.978,5.892,9.999,9.054
55756,0.741,36.1,43.242,43.194,25.971,5.768,9.916,9.013
55757,0.741,36.255,43.128,43.184,25.971,5.727,10.081,9.013
55758,0.741,36.4,43.31,43.213,25.982,5.81,10.327,9.136
55759,0.751,36.487,43.282,43.242,25.996,5.974,10.532,9.218
55760,0.724,36.051,43.16,43.194,25.975,5.851,10.45,9.013
55761,0.741,36.196,43.156,43.194,25.971,5.81,10.656,9.013
55762,0.747,36.313,43.14,43.213,25.985,5.851,10.779,9.136
55763,0.734,36.351,43.266,43.184,25.971,5.851,10.82,9.136
55764,0.747,35.983,43.168,43.184,25.975,5.727,10.943,9.054
55765,0.751,36.138,43.302,43.204,25.982,5.81,11.025,9.095
55766,0.754,36.255,43.136,43.223,25.978,5.81,10.984,9.136
55767,0.761,36.274,43.219,43.175,25.971,5.768,10.943,9.054
55768,0.728,36.042,43.089,43.155,25.971,5.727,10.902,9.013
55769,0.757,36.206,43.29,43.194,25.982,5.851,10.984,9.095
55770,0.767,36.322,43.302,43.223,25.989,5.851,11.066,9.136
55771,0.747,36.535,43.25,43.194,25.971,5.892,10.779,8.931
55772,0.761,35.916,43.302,43.204,25.985,5.81,10.82,9.013
55773,0.754,36.042,43.136,43.204,25.982,5.81,10.82,9.054
55774,0.741,36.138,43.262,43.194,25.975,5.727,10.697,8.972
55775,0.738,35.916,43.148,43.194,25.975,5.851,10.656,9.013
55776,0.744,35.954,43.329,43.213,25.982,5.851,10.738,9.054
55777,0.738,36.1,43.037,43.213,25.978,5.81,10.656,9.013
55778,0.731,36.177,43.242,43.194,25.971,5.687,10.574,8.931
55779,0.731,35.799,43.077,43.165,25.971,5.687,10.409,8.972
55780,0.718,35.954,43.235,43.213,25.978,5.851,10.574,9.013
55781,0.734,36.109,43.302,43.223,25.992,5.933,10.574,9.095
55782,0.744,36.148,43.254,43.184,25.975,5.727,10.327,8.931
55783,0.741,35.828,43.317,43.194,25.978,5.727,10.286,8.89
55784,0.757,35.983,43.128,43.213,25.978,5.768,10.286,9.054
55785,0.761,36.09,43.286,43.184,25.971,5.687,10.327,8.931
55786,0.774,36.148,43.14,43.194,25.975,5.727,10.368,8.931
55787,0.767,35.78,43.298,43.194,25.978,5.727,10.368,9.013
55788,0.761,35.906,43.223,43.194,25.982,5.687,10.368,8.89
55789,0.738,35.993,43.144,43.204,25.968,5.687,10.286,8.849
55790,0.747,36.09,43.242,43.213,25.982,5.727,10.368,8.931
55791,0.754,35.78,43.16,43.204,25.982,5.727,10.409,8.931
55792,0.764,35.954,43.31,43.242,25.985,5.727,10.409,8.89
55793,0.757,36.022,43.195,43.194,25.975,5.645,10.327,8.808
55794,0.744,36.042,43.341,43.175,25.968,5.522,10.163,8.644
55795,0.744,35.722,43.108,43.213,25.982,5.727,10.327,8.808
55796,0.751,35.838,43.262,43.213,25.982,5.727,10.368,8.89
55797,0.747,35.954,43.136,43.194,25.975,5.645,10.286,8.808
55798,0.764,36.071,43.306,43.223,25.982,5.727,10.327,8.808
55799,0.761,35.741,43.254,43.223,25.982,5.645,10.327,8.767
55800,0.757,35.887,43.215,43.184,25.971,5.522,10.245,8.684
