time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34920,0.977,36.254,11.426,35.654,20.029,5.563,7.247,6.427
34921,0.977,35.804,11.387,35.673,20.029,5.441,7.206,6.507
34922,0.984,35.943,11.363,35.664,20.033,5.562,7.206,6.508
34923,0.968,36.031,11.429,35.625,20.019,5.482,7.084,6.345
34924,0.997,36.128,11.422,35.663,20.029,5.481,7.123,6.466
34925,0.987,35.918,11.348,35.635,20.026,5.522,7.124,6.386
34926,0.981,36.069,11.406,35.625,20.022,5.441,7.002,6.344
34927,0.997,36.243,11.387,35.701,20.039,5.684,7.204,6.547
34928,0.991,36.264,11.414,35.664,20.029,5.524,7.125,6.427
34929,0.984,35.881,11.398,35.654,20.033,5.482,7.124,6.466
34930,0.987,36.021,11.406,35.663,20.036,5.522,7.124,6.467
34931,0.978,36.128,11.316,35.625,20.026,5.4,6.88,6.223
34932,0.987,36.205,11.386,35.653,20.026,5.48,6.959,6.424
34933,1.0,35.871,11.437,35.654,20.026,5.481,6.919,6.304
34934,1.0,36.021,11.418,35.663,20.032,5.44,6.959,6.384
34935,1.004,36.147,11.363,35.673,20.029,5.481,7.0,6.425
34936,1.01,36.206,11.386,35.664,20.029,5.481,6.96,6.385
34937,1.027,35.928,11.398,35.673,20.033,5.481,7.0,6.385
34938,1.023,36.031,11.418,35.644,20.029,5.44,6.838,6.344
34939,1.04,36.147,11.43,35.644,20.029,5.521,6.837,6.303
34940,1.053,36.167,11.426,35.644,20.029,5.441,6.837,6.302
34941,1.037,35.822,11.41,35.634,20.026,5.44,6.796,6.262
34942,1.072,36.001,11.355,35.682,20.039,5.562,6.958,6.384
34943,1.069,36.07,11.456,35.664,20.029,5.523,6.797,6.303
34944,1.079,36.253,11.321,35.663,20.026,5.482,6.795,6.262
34945,1.079,35.929,11.409,35.673,20.032,5.562,6.877,6.302
34946,1.079,36.031,11.328,35.625,20.019,5.401,6.674,6.099
34947,1.076,36.156,11.413,35.653,20.029,5.44,6.794,6.26
34948,1.066,35.908,11.43,35.644,20.019,5.359,6.714,6.262
34949,1.089,35.954,11.469,35.654,20.025,5.439,6.794,6.221
34950,1.086,36.069,11.411,35.663,20.032,5.521,6.958,6.302
34951,1.079,36.166,11.394,35.673,20.033,5.482,6.919,6.302
34952,1.086,35.889,11.406,35.683,20.029,5.522,6.878,6.302
34953,1.092,35.973,11.383,35.635,20.022,5.441,6.755,6.221
34954,1.089,36.127,11.367,35.663,20.032,5.399,6.917,6.22
34955,1.099,36.205,11.351,35.654,20.029,5.358,6.837,6.22
34956,1.106,35.832,11.406,35.635,20.026,5.399,6.837,6.18
34957,1.122,36.011,11.391,35.692,20.039,5.521,6.958,6.301
34958,1.125,36.118,11.453,35.654,20.029,5.482,6.838,6.18
34959,1.135,36.177,11.473,35.663,20.036,5.481,6.999,6.301
34960,1.125,35.899,11.376,35.654,20.033,5.44,6.919,6.18
34961,1.145,36.021,11.394,35.644,20.033,5.359,6.796,6.179
34962,1.148,36.147,11.41,35.654,20.029,5.399,6.836,6.22
34963,1.155,36.186,11.367,35.654,20.026,5.358,6.796,6.22
34964,1.171,36.005,11.363,35.682,20.039,5.561,6.999,6.261
34965,1.178,36.118,11.359,35.644,20.029,5.441,6.879,6.18
34966,1.181,36.224,11.398,35.673,20.026,5.44,6.959,6.22
34967,1.162,36.264,11.371,35.673,20.032,5.521,6.96,6.302
34968,1.161,36.005,11.445,35.625,20.019,5.319,6.838,6.14
34969,1.168,36.147,11.364,35.644,20.029,5.358,6.958,6.179
34970,1.165,36.273,11.41,35.634,20.015,5.358,6.838,6.139
34971,1.181,36.322,11.367,35.654,20.025,5.399,6.999,6.179
34972,1.178,36.14,11.441,35.654,20.029,5.44,7.001,6.261
34973,1.184,36.273,11.27,35.692,20.033,5.481,7.123,6.262
34974,1.184,36.389,11.346,35.664,20.036,5.481,7.083,6.302
34975,1.181,36.361,11.37,35.644,20.022,5.4,7.083,6.262
34976,1.194,36.131,11.386,35.644,20.029,5.399,7.083,6.262
34977,1.198,36.253,11.425,35.644,20.026,5.358,7.123,6.221
34978,1.194,36.341,11.356,35.625,20.015,5.358,7.124,6.22
34979,1.227,36.246,11.394,35.682,20.043,5.561,7.287,6.464
34980,1.224,36.293,11.34,35.644,20.026,5.441,7.207,6.304
34981,1.224,36.428,11.417,35.644,20.032,5.481,7.287,6.384
34982,1.227,36.515,11.383,35.663,20.026,5.481,7.288,6.385
34983,1.224,36.296,11.406,35.635,20.019,5.359,7.207,6.263
34984,1.237,36.437,11.34,35.634,20.025,5.399,7.287,6.262
34985,1.221,36.554,11.433,35.634,20.026,5.318,7.207,6.302
34986,1.237,36.67,11.406,35.654,20.032,5.52,7.369,6.343
34987,1.217,36.24,11.367,35.644,20.033,5.4,7.289,6.303
34988,1.211,36.398,11.328,35.654,20.036,5.48,7.41,6.343
34989,1.22,36.525,11.359,35.644,20.029,5.481,7.411,6.343
34990,1.191,36.555,11.413,35.625,20.026,5.318,7.208,6.262
34991,1.204,36.363,11.418,35.644,20.029,5.439,7.45,6.302
34992,1.204,36.505,11.367,35.644,20.026,5.399,7.412,6.262
34993,1.198,36.631,11.347,35.634,20.022,5.48,7.371,6.262
34994,1.204,36.728,11.433,35.663,20.032,5.562,7.614,6.424
34995,1.185,36.566,11.399,35.644,20.022,5.482,7.454,6.344
34996,1.197,36.708,11.426,35.663,20.029,5.481,7.493,6.303
34997,1.194,36.825,11.324,35.654,20.033,5.522,7.534,6.343
34998,1.191,36.845,11.257,35.644,20.019,5.36,7.372,6.262
34999,1.204,36.462,11.393,35.634,20.025,5.521,7.492,6.262
35000,1.188,36.573,11.336,35.644,20.029,5.441,7.453,6.221
35001,1.184,36.718,11.413,35.644,20.029,5.562,7.615,6.342
35002,1.178,36.72,11.367,35.654,20.029,5.523,7.535,6.343
35003,1.171,36.71,11.402,35.644,20.019,5.603,7.534,6.343
35004,1.171,36.825,11.379,35.634,20.032,5.523,7.616,6.343
35005,1.155,36.912,11.429,35.625,20.026,5.522,7.535,6.221
35006,1.171,37.028,11.371,35.644,20.029,5.522,7.575,6.302
35007,1.139,37.029,11.414,35.634,20.026,5.482,7.616,6.221
35008,1.125,37.135,11.391,35.625,20.026,5.522,7.617,6.22
35009,1.122,37.27,11.394,35.663,20.036,5.644,7.82,6.383
35010,1.093,36.61,11.402,35.644,20.033,5.564,7.741,6.263
35011,1.083,36.651,11.355,35.644,20.033,5.523,7.781,6.221
35012,1.073,36.776,11.367,35.654,20.029,5.563,7.74,6.302
35013,1.073,36.864,11.359,35.644,20.026,5.563,7.781,6.302
35014,1.047,36.779,11.437,35.644,20.029,5.523,7.659,6.221
35015,1.033,36.912,11.395,35.625,20.029,5.522,7.698,6.22
35016,1.04,37.115,11.429,35.701,20.036,5.685,7.861,6.383
35017,1.024,37.145,11.391,35.654,20.026,5.564,7.741,6.303
35018,1.023,36.81,11.379,35.644,20.029,5.645,7.821,6.14
35019,1.027,36.941,11.402,35.654,20.029,5.645,7.863,6.219
35020,0.997,37.038,11.414,35.615,20.022,5.401,7.7,6.139
35021,1.0,37.116,11.371,35.653,20.026,5.562,7.821,6.26
35022,0.987,36.906,11.343,35.635,20.022,5.523,7.781,6.18
35023,0.971,37.047,11.437,35.615,20.022,5.563,7.781,6.179
35024,0.971,37.183,11.399,35.663,20.036,5.685,7.903,6.301
35025,0.961,37.213,11.418,35.663,20.029,5.564,7.823,6.262
35026,0.955,37.022,11.383,35.644,20.033,5.563,7.822,6.18
35027,0.935,37.135,11.39,35.663,20.033,5.563,7.741,6.22
35028,0.935,37.242,11.449,35.644,20.026,5.523,7.659,6.18
35029,0.922,37.271,11.446,35.634,20.029,5.563,7.698,6.139
35030,0.896,37.003,11.442,35.625,20.026,5.523,7.536,6.179
35031,0.912,37.183,11.383,35.653,20.032,5.603,7.657,6.261
35032,0.892,37.271,11.394,35.644,20.026,5.604,7.658,6.18
35033,0.889,37.272,11.414,35.644,20.029,5.564,7.617,6.139
35034,0.882,37.157,11.359,35.663,20.029,5.604,7.576,6.219
35035,0.853,37.232,11.363,35.644,20.019,5.523,7.454,6.098
35036,0.859,37.377,11.394,35.644,20.025,5.522,7.534,6.178
35037,0.853,37.167,11.371,35.625,20.026,5.563,7.534,6.098
35038,0.853,37.031,11.468,35.634,20.019,5.604,7.453,6.097
35039,0.866,37.183,11.43,35.673,20.032,5.686,7.656,6.3
35040,0.866,37.271,11.324,35.664,20.029,5.564,7.536,6.221
35041,0.859,37.128,11.409,35.654,20.039,5.604,7.575,6.22
35042,0.862,37.222,11.398,35.625,20.033,5.604,7.535,6.22
35043,0.846,37.338,11.433,35.615,20.033,5.604,7.453,6.18
35044,0.859,37.435,11.371,35.634,20.033,5.523,7.493,6.139
35045,0.846,37.11,11.378,35.615,20.019,5.563,7.412,6.098
35046,0.846,37.289,11.351,35.672,20.032,5.645,7.574,6.219
35047,0.82,37.387,11.433,35.644,20.029,5.645,7.372,6.22
35048,0.813,37.465,11.418,35.644,20.026,5.727,7.452,6.18
35049,0.823,37.149,11.41,35.663,20.026,5.727,7.452,6.261
35050,0.791,37.251,11.469,35.596,20.012,5.524,7.29,6.139
35051,0.797,37.415,11.352,35.653,20.036,5.644,7.369,6.26
35052,0.781,37.465,11.452,35.625,20.026,5.564,7.289,6.139
35053,0.8,37.245,11.336,35.653,20.029,5.685,7.369,6.219
35054,0.79,37.367,11.413,35.644,20.029,5.687,7.289,6.261
35055,0.777,37.484,11.352,35.654,20.029,5.727,7.288,6.221
35056,0.774,37.542,11.409,35.654,20.033,5.768,7.329,6.302
35057,0.774,37.178,11.367,35.644,20.026,5.687,7.167,6.221
35058,0.787,37.309,11.406,35.644,20.026,5.687,7.246,6.18
35059,0.79,37.425,11.32,35.644,20.026,5.687,7.206,6.139
35060,0.79,37.455,11.339,35.634,20.026,5.687,7.206,6.138
35061,0.787,37.168,11.398,35.654,20.039,5.687,7.409,6.26
35062,0.787,37.29,11.414,35.644,20.026,5.687,7.33,6.18
35063,0.8,37.406,11.414,35.654,20.032,5.727,7.329,6.22
35064,0.79,37.417,11.375,35.635,20.026,5.687,7.41,6.139
35065,0.787,37.302,11.453,35.634,20.026,5.687,7.452,6.138
35066,0.797,37.445,11.395,35.644,20.029,5.687,7.371,6.138
35067,0.777,37.532,11.402,35.644,20.022,5.646,7.452,6.138
35068,0.787,37.044,11.332,35.692,20.039,5.849,7.574,6.26
35069,0.787,36.684,11.39,35.645,20.029,5.729,7.494,6.18
35070,0.754,36.815,11.359,35.654,20.036,5.768,7.534,6.22
35071,0.767,36.903,11.456,35.644,20.033,5.728,7.575,6.261
35072,0.764,37.364,11.379,35.615,20.022,5.646,7.454,6.017
35073,0.767,37.56,11.386,35.644,20.026,5.767,7.615,6.096
35074,0.754,37.658,11.41,35.625,20.026,5.647,7.535,6.097
35075,0.78,37.765,11.387,35.644,20.026,5.767,7.616,6.138
35076,0.777,37.075,11.402,35.634,20.032,5.728,7.617,6.26
35077,0.771,37.193,11.297,35.644,20.033,5.727,7.576,6.139
35078,0.77,37.309,11.343,35.663,20.033,5.727,7.738,6.219
35079,0.761,37.358,11.3,35.625,20.026,5.565,7.618,6.139
35080,0.774,37.234,11.425,35.634,20.026,5.685,7.535,6.179
35081,0.764,37.367,11.406,35.634,20.026,5.564,7.575,6.179
35082,0.767,37.503,11.375,35.644,20.026,5.645,7.535,6.098
35083,0.774,37.6,11.41,35.673,20.039,5.808,7.697,6.3
35084,0.784,37.227,11.394,35.644,20.026,5.647,7.577,6.262
35085,0.78,37.357,11.437,35.644,20.036,5.686,7.535,6.221
35086,0.777,37.493,11.336,35.654,20.033,5.646,7.534,6.139
35087,0.758,37.542,11.405,35.635,20.022,5.564,7.453,6.138
35088,0.754,37.246,11.332,35.634,20.026,5.604,7.452,6.219
35089,0.754,37.338,11.394,35.615,20.019,5.604,7.412,6.18
35090,0.748,37.502,11.359,35.682,20.029,5.686,7.493,6.301
35091,0.76,37.494,11.371,35.654,20.029,5.646,7.453,6.302
35092,0.757,37.283,11.398,35.654,20.029,5.605,7.452,6.343
35093,0.748,37.387,11.359,35.644,20.033,5.686,7.493,6.343
35094,0.741,37.465,11.437,35.625,20.019,5.524,7.331,6.262
35095,0.747,37.504,11.36,35.644,20.025,5.522,7.37,6.302
35096,0.744,37.322,11.417,35.654,20.026,5.603,7.37,6.221
35097,0.754,37.445,11.348,35.644,20.022,5.564,7.33,6.342
35098,0.77,37.571,11.402,35.682,20.039,5.726,7.492,6.506
35099,0.754,37.351,11.406,35.644,20.033,5.605,7.412,6.386
35100,0.78,37.34,11.445,35.644,20.033,5.604,7.371,6.385
35101,0.771,37.464,11.36,35.644,20.029,5.604,7.37,6.466
35102,0.767,37.552,11.343,35.634,20.019,5.482,7.289,6.264
35103,0.764,37.15,11.441,35.644,20.029,5.603,7.329,6.302
35104,0.774,37.242,11.36,35.625,20.026,5.523,7.289,6.343
35105,0.784,37.406,11.359,35.663,20.026,5.685,7.451,6.425
35106,0.771,37.484,11.359,35.644,20.026,5.605,7.371,6.344
35107,0.767,37.226,11.398,35.644,20.036,5.686,7.411,6.384
35108,0.767,37.377,11.429,35.663,20.033,5.646,7.452,6.385
35109,0.744,37.445,11.395,35.635,20.019,5.645,7.371,6.303
35110,0.741,37.532,11.41,35.644,20.029,5.645,7.37,6.384
35111,0.747,37.092,11.363,35.634,20.026,5.645,7.37,6.303
35112,0.741,37.251,11.398,35.634,20.019,5.727,7.37,6.262
35113,0.754,37.377,11.406,35.654,20.039,5.727,7.492,6.424
35114,0.744,37.445,11.387,35.663,20.026,5.768,7.453,6.304
35115,0.741,37.312,11.379,35.663,20.026,5.728,7.33,6.343
35116,0.741,37.445,11.398,35.644,20.029,5.727,7.451,6.343
35117,0.757,37.551,11.379,35.644,20.029,5.646,7.33,6.262
35118,0.77,37.591,11.46,35.625,20.022,5.727,7.37,6.221
35119,0.757,37.227,11.457,35.634,20.019,5.727,7.37,6.22
35120,0.761,37.425,11.371,35.682,20.039,5.89,7.452,6.342
35121,0.741,37.522,11.394,35.654,20.026,5.77,7.412,6.221
35122,0.764,37.514,11.414,35.644,20.026,5.768,7.411,6.302
35123,0.761,37.312,11.394,35.654,20.036,5.687,7.452,6.302
35124,0.744,37.406,11.371,35.615,20.015,5.646,7.29,6.099
35125,0.773,37.541,11.394,35.625,20.029,5.727,7.369,6.219
35126,0.771,37.869,11.367,35.625,20.026,5.687,7.37,6.139
35127,0.764,37.268,11.456,35.625,20.026,5.727,7.37,6.179
35128,0.761,37.387,11.411,35.673,20.029,5.85,7.452,6.301
35129,0.761,37.484,11.406,35.644,20.036,5.769,7.452,6.18
35130,0.754,37.322,11.34,35.654,20.029,5.85,7.412,6.22
35131,0.748,37.358,11.402,35.635,20.026,5.769,7.411,6.139
35132,0.738,37.483,11.39,35.663,20.026,5.809,7.371,6.179
35133,0.744,37.561,11.347,35.625,20.026,5.85,7.411,6.098
35134,0.731,37.14,11.394,35.634,20.019,5.81,7.371,6.138
35135,0.741,37.289,11.386,35.673,20.043,5.972,7.452,6.26
35136,0.734,37.387,11.429,35.625,20.033,5.852,7.371,6.18
35137,0.751,37.474,11.391,35.644,20.036,5.851,7.37,6.22
35138,0.764,37.245,11.414,35.644,20.033,5.891,7.411,6.22
35139,0.754,37.358,11.305,35.625,20.019,5.77,7.208,6.058
35140,0.77,37.503,11.401,35.644,20.029,5.931,7.328,6.097
35141,0.774,37.571,11.351,35.625,20.022,5.852,7.329,6.097
35142,0.784,37.217,11.421,35.653,20.026,5.891,7.289,6.178
35143,0.78,37.377,11.359,35.644,20.036,5.973,7.41,6.139
35144,0.787,37.484,11.413,35.654,20.029,5.893,7.371,6.138
35145,0.787,37.561,11.371,35.644,20.033,6.014,7.33,6.138
35146,0.764,37.236,11.445,35.606,20.026,5.934,7.289,6.098
35147,0.767,37.386,11.407,35.653,20.026,5.974,7.329,6.138
35148,0.757,37.512,11.332,35.644,20.026,5.893,7.329,6.098
35149,0.757,37.552,11.366,35.702,20.019,5.892,7.289,6.056
35150,0.764,37.313,11.324,35.664,20.039,6.095,7.491,6.178
35151,0.751,37.397,11.421,35.654,20.029,5.935,7.29,6.139
35152,0.754,37.513,11.359,35.654,20.039,5.974,7.451,6.179
35153,0.751,37.562,11.41,35.654,20.04,5.974,7.371,6.179
35154,0.748,37.188,11.363,35.644,20.019,5.852,7.289,6.057
35155,0.751,37.328,11.441,35.644,20.022,5.851,7.288,6.056
35156,0.741,37.406,11.406,35.634,20.019,5.891,7.247,6.015
35157,0.767,37.695,11.371,35.673,20.032,5.973,7.41,6.096
35158,0.77,37.381,11.296,35.654,20.026,5.974,7.289,6.097
35159,0.764,37.512,11.346,35.663,20.026,5.933,7.288,6.016
35160,0.774,37.619,11.335,35.654,20.032,6.014,7.288,6.015
35161,0.754,37.237,11.355,35.625,20.015,5.852,7.166,5.974
35162,0.78,37.3,11.421,35.644,20.025,5.891,7.246,6.055
35163,0.764,37.425,11.356,35.644,20.026,5.851,7.247,5.975
35164,0.783,37.513,11.437,35.644,20.026,5.891,7.247,6.015
35165,0.793,37.178,11.391,35.654,20.036,5.973,7.328,6.137
35166,0.78,37.309,11.386,35.644,20.029,5.852,7.289,6.016
35167,0.777,37.435,11.386,35.634,20.026,5.973,7.329,6.096
35168,0.758,37.513,11.375,35.634,20.029,5.893,7.289,6.097
35169,0.761,37.149,11.324,35.634,20.026,5.851,7.288,6.097
35170,0.751,37.242,11.409,35.625,20.026,5.769,7.207,6.016
35171,0.748,37.358,11.371,35.615,20.022,5.809,7.247,5.934
35172,0.767,37.503,11.39,35.672,20.036,5.972,7.45,6.177
35173,0.761,37.236,11.429,35.644,20.029,5.893,7.29,6.057
35174,0.751,37.386,11.391,35.654,20.033,5.892,7.288,6.097
35175,0.757,37.484,11.394,35.663,20.029,5.933,7.329,6.138
35176,0.748,37.523,11.351,35.663,20.019,5.77,7.207,5.935
35177,0.767,37.265,11.374,35.635,20.025,5.891,7.287,6.014
35178,0.764,37.387,11.375,35.634,20.026,5.811,7.207,5.934
35179,0.764,37.522,11.41,35.634,20.019,5.85,7.165,5.974
35180,0.777,37.562,11.457,35.663,20.036,5.932,7.328,6.096
35181,0.764,37.121,11.403,35.663,20.026,5.852,7.207,5.975
35182,0.777,37.27,11.39,35.663,20.032,5.851,7.287,6.096
35183,0.777,37.367,11.398,35.644,20.026,5.851,7.166,6.016
35184,0.774,37.388,11.433,35.634,20.022,5.769,7.124,5.893
35185,0.771,37.225,11.332,35.644,20.026,5.768,7.124,5.973
35186,0.767,37.357,11.362,35.625,20.026,5.809,7.165,5.974
35187,0.77,37.512,11.382,35.673,20.036,5.891,7.206,6.055
35188,0.754,37.485,11.41,35.644,20.033,5.851,7.206,5.975
35189,0.757,37.178,11.496,35.644,20.029,5.81,7.287,5.974
35190,0.761,37.28,11.372,35.634,20.036,5.891,7.288,5.974
35191,0.738,37.377,11.406,35.625,20.019,5.729,7.085,5.893
35192,0.751,37.177,11.363,35.653,20.025,5.809,7.245,5.973
35193,0.738,37.223,11.41,35.635,20.029,5.769,7.288,5.974
35194,0.738,37.367,11.336,35.644,20.026,5.891,7.288,5.933
35195,0.757,37.464,11.413,35.663,20.029,5.973,7.329,6.014
35196,0.754,37.168,11.324,35.635,20.029,5.933,7.329,5.934
35197,0.77,37.29,11.429,35.654,20.033,5.933,7.329,6.014
35198,0.77,37.396,11.43,35.635,20.033,5.892,7.289,5.974
35199,0.764,37.465,11.441,35.634,20.026,5.851,7.288,5.933
35200,0.774,37.101,11.364,35.634,20.026,5.851,7.288,5.974
35201,0.774,37.232,11.39,35.625,20.026,5.81,7.288,5.852
35202,0.78,37.396,11.418,35.653,20.029,5.972,7.329,6.013
35203,0.774,37.436,11.359,35.654,20.026,5.893,7.248,5.974
35204,0.784,37.11,11.402,35.663,20.032,5.892,7.369,5.933
35205,0.777,37.251,11.328,35.654,20.029,5.892,7.33,5.974
35206,0.764,37.329,11.378,35.615,20.019,5.77,7.248,5.852
35207,0.77,37.426,11.429,35.663,20.025,5.891,7.247,5.851
35208,0.754,37.033,11.449,35.625,20.026,5.851,7.328,5.973
35209,0.757,37.183,11.395,35.644,20.022,5.688,7.207,5.811
35210,0.767,37.328,11.457,35.673,20.039,5.89,7.45,6.054
35211,0.764,37.368,11.34,35.625,20.026,5.851,7.29,6.015
35212,0.764,37.196,11.425,35.644,20.026,5.891,7.369,5.974
35213,0.761,37.328,11.324,35.644,20.039,5.811,7.289,5.974
35214,0.754,37.406,11.37,35.634,20.022,5.769,7.247,5.893
35215,0.754,37.446,11.375,35.625,20.022,5.85,7.328,5.973
35216,0.735,37.101,11.402,35.625,20.026,5.729,7.207,5.893
35217,0.777,37.289,11.461,35.663,20.036,5.89,7.287,6.014
35218,0.764,37.358,11.399,35.654,20.026,5.811,7.288,6.015
35219,0.764,37.493,11.336,35.654,20.029,5.728,7.329,5.974
35220,0.774,37.466,11.335,35.663,20.033,5.809,7.289,6.055
35221,0.761,37.542,11.405,35.606,20.019,5.647,7.166,5.853
35222,0.777,37.658,11.367,35.644,20.022,5.727,7.246,5.973
35223,0.774,36.93,11.398,35.625,20.026,5.687,7.247,5.974
35224,0.78,36.952,11.324,35.625,20.029,5.809,7.328,5.933
35225,0.784,37.096,11.425,35.653,20.033,5.81,7.37,6.055
35226,0.777,37.184,11.402,35.644,20.029,5.81,7.33,5.975
35227,0.777,37.108,11.402,35.644,20.026,5.81,7.329,6.015
35228,0.761,37.251,11.301,35.654,20.032,5.85,7.37,5.974
35229,0.761,37.367,11.358,35.644,20.033,5.729,7.289,5.893
35230,0.757,37.455,11.335,35.634,20.022,5.687,7.207,5.933
35231,0.735,37.005,11.409,35.625,20.022,5.605,7.206,5.852
35232,0.747,37.192,11.391,35.673,20.036,5.767,7.328,6.013
35233,0.747,37.3,11.383,35.644,20.026,5.647,7.207,5.893
35234,0.751,37.368,11.414,35.654,20.032,5.727,7.247,5.973
35235,0.751,37.071,11.402,35.654,20.033,5.768,7.247,6.015
35236,0.744,37.174,11.437,35.615,20.015,5.565,7.084,5.893
35237,0.751,37.347,11.305,35.634,20.025,5.645,7.164,6.014
35238,0.767,37.368,11.397,35.634,20.026,5.686,7.124,5.893
35239,0.77,37.023,11.383,35.625,20.022,5.646,7.043,5.973
35240,0.78,37.183,11.402,35.673,20.036,5.767,7.204,6.055
35241,0.751,37.252,11.406,35.644,20.029,5.606,7.084,6.015
35242,0.767,37.348,11.359,35.644,20.029,5.686,7.042,5.974
35243,0.761,37.186,11.39,35.625,20.026,5.646,7.001,5.893
35244,0.767,37.319,11.383,35.644,20.029,5.605,7.001,5.973
35245,0.767,37.406,11.421,35.634,20.026,5.564,6.96,5.893
35246,0.767,37.436,11.34,35.615,20.026,5.604,6.878,5.851
35247,0.77,37.014,11.382,35.663,20.036,5.726,7.04,6.095
35248,0.751,37.087,11.394,35.644,20.026,5.565,7.001,6.016
35249,0.751,37.193,11.375,35.654,20.026,5.604,6.879,6.015
35250,0.751,37.165,11.437,35.644,20.029,5.686,6.877,6.015
35251,0.731,37.088,11.344,35.606,20.019,5.483,6.796,5.852
35252,0.738,37.251,11.39,35.653,20.025,5.603,6.836,5.973
35253,0.741,37.348,11.375,35.625,20.026,5.523,6.837,5.893
35254,0.731,37.071,11.453,35.644,20.029,5.603,6.837,5.973
35255,0.747,37.145,11.329,35.644,20.029,5.604,6.958,6.055
35256,0.741,37.28,11.413,35.644,20.026,5.645,6.838,5.975
35257,0.751,37.368,11.359,35.644,20.029,5.686,6.837,6.055
35258,0.748,36.975,11.406,35.634,20.026,5.605,6.755,5.975
35259,0.747,37.115,11.418,35.654,20.026,5.645,6.795,5.974
35260,0.751,37.232,11.453,35.635,20.026,5.605,6.755,5.933
35261,0.751,37.319,11.391,35.682,20.026,5.564,6.632,5.974
35262,0.774,37.032,11.355,35.683,20.036,5.726,6.834,6.096
35263,0.761,37.135,11.406,35.654,20.029,5.646,6.714,6.016
35264,0.767,37.27,11.402,35.644,20.029,5.686,6.754,6.015
35265,0.77,37.358,11.359,35.673,20.033,5.646,6.714,6.015
35266,0.764,36.946,11.363,35.635,20.015,5.605,6.632,5.893
35267,0.764,37.077,11.398,35.615,20.025,5.604,6.712,5.973
35268,0.754,37.174,11.398,35.615,20.022,5.564,6.632,5.893
35269,0.754,37.271,11.441,35.644,20.036,5.726,6.753,6.095
35270,0.744,37.041,11.387,35.634,20.026,5.646,6.632,6.056
35271,0.741,37.154,11.402,35.663,20.029,5.645,6.631,6.056
35272,0.741,37.309,11.379,35.654,20.033,5.686,6.712,6.015
35273,0.734,37.32,11.382,35.615,20.015,5.483,6.51,5.934
35274,0.741,37.052,11.328,35.644,20.025,5.644,6.63,5.974
35275,0.734,37.164,11.355,35.625,20.022,5.523,6.55,5.974
35276,0.731,37.29,11.378,35.663,20.026,5.603,6.549,5.893
35277,0.764,37.31,11.382,35.673,20.032,5.767,6.712,6.095
35278,0.754,37.09,11.433,35.635,20.029,5.606,6.51,5.975
35279,0.761,37.222,11.406,35.644,20.029,5.645,6.63,6.015
35280,0.761,37.329,11.359,35.663,20.029,5.645,6.672,6.015
35281,0.741,37.138,11.382,35.635,20.026,5.523,6.591,5.934
35282,0.754,37.117,11.437,35.644,20.026,5.644,6.631,6.014
35283,0.748,37.203,11.383,35.634,20.026,5.564,6.631,5.974
35284,0.773,37.348,11.363,35.644,20.032,5.685,6.753,6.055
35285,0.764,36.927,11.374,35.634,20.029,5.687,6.754,5.975
35286,0.761,37.038,11.367,35.654,20.026,5.605,6.836,6.015
35287,0.761,37.154,11.437,35.625,20.026,5.686,6.877,6.056
35288,0.731,37.213,11.364,35.615,20.019,5.524,6.715,5.893
35289,0.744,36.974,11.378,35.653,20.029,5.685,6.916,5.973
35290,0.738,37.125,11.363,35.625,20.029,5.646,6.796,5.933
35291,0.741,37.261,11.398,35.625,20.026,5.645,6.795,5.892
35292,0.747,37.367,11.441,35.682,20.039,5.889,6.999,6.095
35293,0.751,36.889,11.383,35.683,20.033,5.689,6.96,5.975
35294,0.748,37.076,11.41,35.664,20.026,5.727,6.919,5.974
35295,0.728,37.164,11.359,35.654,20.036,5.727,6.878,6.015
35296,0.741,37.213,11.452,35.644,20.026,5.646,6.837,5.893
35297,0.741,37.012,11.336,35.634,20.026,5.686,6.837,6.014
35298,0.747,37.144,11.366,35.606,20.019,5.605,6.755,5.934
35299,0.751,37.299,11.335,35.672,20.036,5.767,6.957,5.933
35300,0.757,37.31,11.359,35.654,20.026,5.687,7.0,5.974
35301,0.757,36.984,11.445,35.644,20.029,5.727,6.919,6.015
35302,0.761,37.106,11.383,35.663,20.033,5.687,6.959,5.974
35303,0.757,37.193,11.398,35.625,20.015,5.605,6.797,5.893
35304,0.761,37.252,11.359,35.634,20.032,5.645,6.877,5.892
35305,0.754,36.974,11.437,35.625,20.019,5.686,6.877,5.892
