time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25872,0.817,35.062,45.958,46.282,27.826,5.727,9.506,6.468
25873,0.816,35.207,46.006,46.282,27.822,5.687,9.546,6.467
25874,0.82,35.228,45.983,46.263,27.822,5.646,9.547,6.426
25875,0.817,34.911,45.967,46.291,27.826,5.686,9.628,6.548
25876,0.833,35.11,45.912,46.311,27.836,5.727,9.792,6.549
25877,0.839,35.227,46.009,46.282,27.826,5.727,9.712,6.468
25878,0.83,35.122,45.948,46.291,27.826,5.727,9.711,6.548
25879,0.839,34.978,45.986,46.291,27.822,5.727,9.711,6.508
25880,0.833,35.12,46.041,46.272,27.826,5.646,9.711,6.467
25881,0.83,35.236,45.85,46.31,27.833,5.727,9.833,6.426
25882,0.836,34.94,45.989,46.292,27.826,5.646,9.794,6.385
25883,0.839,34.976,46.006,46.272,27.815,5.564,9.712,6.222
25884,0.83,35.11,45.971,46.272,27.826,5.604,9.914,6.383
25885,0.839,35.265,45.904,46.301,27.826,5.645,9.916,6.385
25886,0.833,34.797,45.947,46.301,27.822,5.605,9.957,6.344
25887,0.83,34.917,46.017,46.282,27.819,5.564,9.998,6.262
25888,0.826,35.062,45.909,46.282,27.819,5.604,9.999,6.302
25889,0.823,35.178,45.982,46.282,27.829,5.604,10.202,6.425
25890,0.833,34.815,46.041,46.33,27.836,5.767,10.326,6.385
25891,0.833,34.936,45.948,46.301,27.826,5.647,10.246,6.303
25892,0.826,35.091,45.982,46.301,27.829,5.645,10.204,6.302
25893,0.83,35.198,45.971,46.311,27.822,5.564,10.285,6.302
25894,0.843,34.93,46.014,46.311,27.829,5.645,10.205,6.302
25895,0.846,35.081,45.885,46.311,27.829,5.645,10.204,6.343
25896,0.843,35.255,45.993,46.311,27.826,5.605,10.163,6.221
25897,0.839,35.295,45.881,46.282,27.819,5.401,10.0,6.098
25898,0.852,34.778,45.966,46.272,27.822,5.521,10.08,6.178
25899,0.862,34.964,45.971,46.31,27.829,5.441,9.959,6.179
25900,0.856,35.101,45.971,46.301,27.822,5.521,9.957,6.139
25901,0.859,35.14,45.947,46.263,27.815,5.441,9.876,6.138
25902,0.866,34.757,45.904,46.291,27.822,5.481,9.753,6.138
25903,0.853,34.926,46.001,46.301,27.826,5.522,9.874,6.179
25904,0.849,35.1,46.014,46.33,27.833,5.685,9.997,6.261
25905,0.862,35.15,45.913,46.321,27.826,5.524,9.836,6.18
25906,0.853,34.911,45.99,46.32,27.822,5.563,9.875,6.179
25907,0.862,35.071,45.924,46.32,27.826,5.523,9.835,6.179
25908,0.866,35.217,45.99,46.32,27.822,5.563,9.794,6.179
25909,0.862,35.046,45.932,46.33,27.826,5.563,9.793,6.22
25910,0.859,34.929,46.009,46.321,27.829,5.482,9.753,6.098
25911,0.853,35.071,45.963,46.292,27.809,5.4,9.59,6.016
25912,0.846,35.169,45.932,46.291,27.819,5.48,9.71,6.137
25913,0.856,34.757,46.002,46.311,27.819,5.562,9.63,6.138
25914,0.853,34.811,45.916,46.311,27.829,5.441,9.629,6.138
25915,0.853,34.984,45.962,46.32,27.822,5.399,9.548,6.057
25916,0.836,35.082,45.959,46.311,27.822,5.44,9.547,6.056
25917,0.859,34.718,45.936,46.311,27.822,5.521,9.588,6.178
25918,0.879,34.858,46.037,46.368,27.836,5.644,9.669,6.22
25919,0.885,35.032,45.929,46.331,27.822,5.523,9.548,6.139
25920,0.866,35.111,46.029,46.33,27.822,5.482,9.588,6.138
25921,0.872,34.728,45.928,46.311,27.829,5.522,9.507,6.138
25922,0.876,34.887,45.99,46.349,27.822,5.482,9.628,6.138
25923,0.882,35.052,46.033,46.34,27.836,5.522,9.507,6.179
25924,0.879,35.13,45.948,46.33,27.822,5.522,9.506,6.098
25925,0.882,34.767,45.924,46.301,27.815,5.319,9.303,6.016
25926,0.866,34.926,45.943,46.311,27.822,5.398,9.382,6.056
25927,0.879,35.081,45.955,46.33,27.822,5.48,9.301,6.137
25928,0.885,35.159,46.014,46.34,27.822,5.44,9.301,6.057
25929,0.882,34.709,45.936,46.33,27.822,5.318,9.26,6.097
25930,0.882,34.868,46.009,46.321,27.815,5.358,9.178,6.056
25931,0.876,35.023,45.909,46.34,27.826,5.399,9.177,6.219
25932,0.889,35.14,46.005,46.378,27.836,5.562,9.299,6.261
25933,0.895,34.815,46.006,46.34,27.833,5.401,9.138,6.139
25934,0.879,34.965,45.975,46.33,27.829,5.358,9.014,6.138
25935,0.889,35.091,45.99,46.33,27.822,5.399,8.972,6.179
25936,0.902,35.179,45.909,46.378,27.826,5.399,8.972,6.139
25937,0.908,35.659,45.97,46.379,27.829,5.48,8.891,6.179
25938,0.912,35.827,45.994,46.35,27.826,5.44,8.809,6.017
25939,0.905,35.924,45.952,46.321,27.822,5.318,8.726,5.934
25940,0.895,34.755,46.002,46.33,27.826,5.358,8.685,6.055
25941,0.912,34.216,45.909,46.34,27.822,5.358,8.644,6.056
25942,0.899,34.403,45.947,46.33,27.822,5.399,8.644,6.015
25943,0.908,34.529,46.01,46.34,27.822,5.358,8.521,5.974
25944,0.905,34.722,45.967,46.33,27.826,5.358,8.479,5.974
25945,0.902,34.887,45.975,46.349,27.822,5.399,8.479,6.096
25946,0.912,35.071,45.936,46.503,27.836,5.562,8.601,6.219
25947,0.925,35.178,46.048,46.361,27.826,5.441,8.399,6.017
25948,0.909,34.662,45.96,46.35,27.822,5.359,8.356,6.015
25949,0.908,34.81,45.978,46.369,27.826,5.439,8.356,6.056
25950,0.915,34.984,45.944,46.359,27.826,5.399,8.356,6.015
25951,0.918,35.072,45.982,46.369,27.826,5.399,8.315,6.056
25952,0.928,34.699,45.998,46.359,27.829,5.44,8.274,6.015
25953,0.912,34.839,45.955,46.34,27.815,5.318,8.152,6.015
25954,0.918,35.003,46.056,46.349,27.819,5.439,8.273,6.015
25955,0.938,35.101,45.929,46.35,27.819,5.44,8.274,6.056
25956,0.932,34.814,45.927,46.359,27.822,5.399,8.355,6.056
25957,0.931,34.965,46.005,46.359,27.819,5.358,8.315,5.975
25958,0.931,35.11,45.971,46.369,27.819,5.317,8.356,6.015
25959,0.938,35.188,46.025,46.378,27.826,5.48,8.6,6.218
25960,0.961,35.199,45.975,46.407,27.84,5.481,8.602,6.139
25961,0.951,35.343,45.99,46.35,27.826,5.318,8.562,6.098
25962,0.948,35.488,45.873,46.369,27.826,5.398,8.561,6.138
25963,0.961,35.537,46.001,46.359,27.826,5.399,8.764,6.098
25964,0.961,34.867,45.928,46.369,27.836,5.48,8.807,6.138
25965,0.958,35.032,45.935,46.378,27.826,5.481,8.889,6.138
25966,0.968,35.216,45.963,46.407,27.822,5.4,8.849,6.016
25967,0.958,35.199,45.979,46.35,27.819,5.44,8.889,6.056
25968,0.948,35.237,46.018,46.369,27.826,5.481,8.93,6.137
25969,0.958,35.401,45.924,46.378,27.822,5.522,9.053,6.057
25970,0.948,35.527,46.002,46.369,27.822,5.4,8.932,6.015
25971,0.961,35.336,45.979,46.35,27.815,5.48,8.972,6.096
25972,0.961,35.306,45.928,46.35,27.822,5.481,9.053,6.097
25973,0.968,35.478,46.005,46.388,27.829,5.603,9.135,6.219
25974,0.987,35.633,45.967,46.407,27.836,5.604,9.177,6.098
25975,0.984,35.462,45.963,46.369,27.829,5.564,9.096,6.056
25976,0.974,35.547,45.838,46.378,27.826,5.523,9.136,6.015
25977,0.971,35.711,45.946,46.388,27.826,5.522,9.258,6.056
25978,0.987,35.827,45.986,46.388,27.836,5.563,9.259,6.137
25979,1.0,35.617,45.975,46.398,27.826,5.482,9.259,6.098
25980,0.997,35.75,46.014,46.369,27.826,5.481,9.259,5.975
25981,0.994,35.856,45.87,46.359,27.812,5.359,9.3,5.974
25982,0.987,35.982,45.95,46.378,27.826,5.48,9.341,5.974
25983,0.994,35.792,46.017,46.359,27.829,5.4,9.423,6.096
25984,0.997,35.914,45.932,46.369,27.819,5.48,9.464,6.016
25985,0.997,36.059,45.947,46.35,27.815,5.44,9.343,5.974
25986,1.004,36.147,45.889,46.388,27.822,5.359,9.423,5.974
25987,0.994,35.937,45.935,46.407,27.833,5.561,9.627,6.096
25988,1.004,36.127,45.994,46.417,27.836,5.645,9.67,6.097
25989,1.004,36.253,45.955,46.379,27.822,5.483,9.589,6.016
25990,0.997,36.322,46.006,46.369,27.826,5.522,9.669,6.096
25991,1.004,36.284,45.905,46.388,27.819,5.482,9.751,6.097
25992,1.0,36.475,45.982,46.398,27.822,5.522,9.752,6.097
25993,1.013,36.592,45.947,46.408,27.826,5.482,9.833,6.097
25994,1.02,36.642,46.033,46.379,27.826,5.481,9.834,6.056
25995,1.007,36.354,45.897,46.388,27.819,5.359,9.794,5.893
25996,1.004,36.495,45.966,46.455,27.822,5.399,9.875,6.014
25997,1.004,36.641,45.99,46.399,27.829,5.44,9.916,6.015
25998,1.017,37.016,45.975,46.369,27.822,5.44,9.957,5.974
25999,1.014,36.694,45.983,46.388,27.819,5.399,10.039,5.974
26000,1.017,36.834,45.912,46.388,27.819,5.358,9.999,5.974
26001,1.017,36.951,45.97,46.379,27.815,5.399,9.958,6.055
26002,1.017,36.808,45.885,46.398,27.829,5.562,10.08,6.137
26003,1.049,36.826,46.009,46.446,27.836,5.604,10.162,6.057
26004,1.04,36.941,46.049,46.389,27.826,5.401,10.041,5.975
26005,1.037,37.067,45.94,46.407,27.822,5.44,9.999,6.055
26006,1.03,37.001,46.009,46.408,27.826,5.44,10.08,6.056
26007,1.037,37.135,45.924,46.417,27.822,5.481,10.162,6.056
26008,1.03,37.299,45.986,46.408,27.833,5.481,10.163,6.015
26009,1.037,37.387,45.998,46.408,27.826,5.481,10.082,5.934
26010,1.037,36.995,45.955,46.369,27.812,5.359,10.04,5.933
26011,1.017,37.125,45.978,46.407,27.822,5.439,10.08,6.014
26012,1.027,37.309,45.885,46.408,27.826,5.481,10.203,5.974
26013,1.023,37.387,45.95,46.398,27.826,5.4,10.041,5.974
26014,1.027,37.263,46.056,46.379,27.822,5.48,10.121,5.974
26015,1.033,37.425,45.94,46.388,27.819,5.359,9.959,5.974
26016,1.04,37.599,45.947,46.436,27.829,5.399,10.08,5.974
26017,1.03,37.668,45.943,46.446,27.833,5.562,10.162,6.096
26018,1.04,37.448,46.002,46.427,27.833,5.482,9.919,5.975
26019,1.024,37.561,45.975,46.417,27.826,5.4,9.957,6.015
26020,1.02,37.696,45.971,46.408,27.822,5.48,9.835,6.056
26021,1.027,37.755,45.951,46.417,27.826,5.481,9.794,6.015
26022,1.03,37.459,45.877,46.408,27.829,5.481,9.875,6.015
26023,1.03,37.59,46.005,46.398,27.826,5.481,9.713,6.015
26024,1.024,37.725,46.034,46.408,27.819,5.359,9.589,5.852
26025,1.004,37.736,45.889,46.379,27.815,5.399,9.629,5.973
26026,0.997,37.641,45.978,46.417,27.822,5.48,9.588,5.933
26027,1.004,37.803,45.944,46.408,27.822,5.4,9.588,5.933
26028,0.987,37.919,45.982,46.388,27.826,5.358,9.466,6.014
26029,0.994,38.122,45.987,46.388,27.815,5.358,9.465,6.015
26030,0.971,37.731,45.932,46.398,27.822,5.358,9.343,6.015
26031,0.974,37.89,45.978,46.417,27.826,5.48,9.545,6.178
26032,0.977,38.055,45.897,46.446,27.843,5.44,9.547,6.179
26033,0.977,37.845,46.005,46.418,27.823,5.44,9.344,6.139
26034,0.971,37.843,45.983,46.427,27.826,5.318,9.26,6.138
26035,0.964,37.997,45.955,46.417,27.822,5.398,9.219,6.098
26036,0.968,38.104,45.896,46.427,27.826,5.399,9.218,6.219
26037,0.968,37.779,45.915,46.417,27.822,5.399,9.218,6.18
26038,0.968,37.871,45.994,46.417,27.826,5.399,8.974,6.139
26039,0.951,37.997,45.858,46.398,27.815,5.236,8.931,6.057
26040,0.938,38.084,46.013,46.408,27.822,5.397,8.931,6.219
26041,0.948,37.798,45.948,46.417,27.822,5.399,8.931,6.18
26042,0.935,37.929,45.912,46.417,27.826,5.358,8.931,6.139
26043,0.928,38.074,45.994,46.398,27.822,5.317,8.809,6.138
26044,0.909,38.143,45.967,46.408,27.815,5.317,8.808,6.138
26045,0.915,37.894,45.936,46.408,27.826,5.358,8.889,6.26
26046,0.931,38.074,45.916,46.446,27.836,5.48,8.93,6.343
26047,0.931,38.229,45.982,46.437,27.826,5.359,8.768,6.221
26048,0.905,38.288,46.006,46.417,27.822,5.358,8.767,6.18
26049,0.899,37.886,45.959,46.427,27.829,5.317,8.726,6.22
26050,0.889,38.035,45.99,46.427,27.822,5.439,8.644,6.22
26051,0.885,38.181,45.916,46.437,27.826,5.44,8.684,6.302
26052,0.876,38.259,45.962,46.446,27.829,5.359,8.684,6.262
26053,0.876,38.058,45.971,46.389,27.812,5.317,8.44,6.221
26054,0.866,38.2,45.955,46.407,27.826,5.398,8.519,6.302
26055,0.869,38.317,45.99,46.417,27.819,5.358,8.52,6.302
26056,0.856,38.366,45.83,46.427,27.822,5.399,8.358,6.221
26057,0.856,37.839,45.973,46.427,27.822,5.318,8.356,6.22
26058,0.849,37.996,45.889,46.417,27.822,5.317,8.356,6.302
26059,0.856,38.132,46.009,46.475,27.836,5.52,8.478,6.384
26060,0.866,38.22,46.026,46.456,27.826,5.482,8.316,6.303
26061,0.846,37.943,45.921,46.427,27.826,5.4,8.274,6.302
26062,0.836,38.132,45.99,46.437,27.829,5.48,8.274,6.221
26063,0.846,38.239,45.951,46.437,27.829,5.481,8.314,6.302
26064,0.833,37.953,46.014,46.427,27.829,5.481,8.234,6.343
26065,0.826,37.998,45.835,46.446,27.822,5.44,8.233,6.303
26066,0.823,38.132,45.915,46.408,27.815,5.237,8.111,6.14
26067,0.817,38.21,45.955,46.427,27.826,5.397,8.15,6.219
26068,0.813,37.895,45.932,46.417,27.822,5.399,8.15,6.22
26069,0.803,38.016,45.974,46.427,27.819,5.399,8.273,6.18
26070,0.797,38.161,45.904,46.427,27.815,5.358,8.233,6.179
26071,0.787,38.23,45.966,46.408,27.812,5.399,8.273,6.22
26072,0.787,37.866,45.975,46.436,27.826,5.44,8.396,6.22
26073,0.787,38.035,45.994,46.456,27.836,5.603,8.6,6.383
26074,0.797,38.171,46.057,46.446,27.833,5.442,8.48,6.222
26075,0.787,38.24,45.897,46.437,27.826,5.399,8.438,6.22
26076,0.787,37.828,45.947,46.446,27.826,5.48,8.479,6.261
26077,0.793,37.987,45.916,46.456,27.826,5.4,8.479,6.302
26078,0.78,38.103,45.955,46.466,27.826,5.48,8.438,6.221
26079,0.787,38.201,45.963,46.456,27.829,5.4,8.438,6.261
26080,0.777,37.751,45.947,46.427,27.819,5.318,8.316,6.058
26081,0.777,37.852,45.935,46.427,27.822,5.358,8.356,6.219
26082,0.787,38.035,45.892,46.446,27.822,5.399,8.275,6.18
26083,0.777,38.066,46.009,46.427,27.822,5.399,8.355,6.139
26084,0.774,37.721,46.006,46.427,27.819,5.318,8.275,6.098
26085,0.764,37.871,45.85,46.427,27.819,5.317,8.193,6.056
26086,0.774,38.016,45.942,46.446,27.826,5.358,8.273,6.178
26087,0.777,38.065,45.912,46.475,27.836,5.439,8.314,6.301
26088,0.767,37.845,45.962,46.466,27.826,5.399,8.193,6.18
26089,0.757,37.977,45.982,46.427,27.826,5.358,8.151,6.139
26090,0.764,38.084,45.967,46.465,27.826,5.317,8.15,6.138
26091,0.757,37.932,45.998,46.447,27.826,5.439,8.11,6.219
26092,0.754,37.681,45.893,46.475,27.826,5.481,8.15,6.139
26093,0.761,37.832,45.993,46.466,27.826,5.359,8.15,6.057
26094,0.751,37.91,45.991,46.437,27.808,5.277,8.15,5.975
26095,0.757,38.026,45.897,46.427,27.819,5.316,8.191,6.096
26096,0.757,38.152,45.962,46.456,27.826,5.398,8.192,6.056
26097,0.767,38.268,45.916,46.446,27.815,5.358,8.192,6.056
26098,0.761,38.375,45.994,46.446,27.815,5.399,8.232,6.056
26099,0.754,37.196,45.901,46.427,27.815,5.318,8.192,6.015
26100,0.754,37.29,46.036,46.456,27.822,5.398,8.314,6.178
26101,0.77,37.454,45.909,46.475,27.836,5.521,8.396,6.22
26102,0.777,37.59,45.939,46.466,27.833,5.36,8.275,6.058
26103,0.774,37.428,46.017,46.456,27.822,5.399,8.233,6.056
26104,0.767,37.58,45.921,46.437,27.826,5.358,8.314,6.056
26105,0.754,37.725,45.923,46.456,27.822,5.317,8.274,6.137
26106,0.767,37.813,45.908,46.456,27.833,5.439,8.355,6.098
26107,0.757,37.277,45.986,46.456,27.822,5.359,8.437,6.097
26108,0.741,37.415,46.01,46.446,27.822,5.317,8.438,5.935
26109,0.738,37.542,45.917,46.418,27.812,5.276,8.601,6.014
26110,0.741,37.648,45.99,46.436,27.822,5.316,8.724,5.974
26111,0.741,37.266,45.959,46.446,27.822,5.276,8.848,5.974
26112,0.741,37.444,45.912,46.456,27.819,5.316,8.849,5.974
26113,0.741,37.561,45.99,46.437,27.819,5.317,9.011,5.974
26114,0.754,37.601,45.905,46.446,27.822,5.317,9.135,6.055
26115,0.757,37.285,45.966,46.456,27.836,5.48,9.339,6.137
26116,0.767,37.463,45.854,46.485,27.829,5.318,9.26,6.057
26117,0.764,37.561,45.973,46.447,27.822,5.317,9.3,6.015
26118,0.767,37.591,45.971,46.446,27.822,5.317,9.26,6.056
26119,0.77,37.294,45.947,46.456,27.833,5.358,9.381,6.056
26120,0.77,37.464,46.029,46.475,27.829,5.317,9.423,6.056
26121,0.774,37.58,45.854,46.456,27.822,5.358,9.342,6.056
26122,0.761,37.39,45.946,46.427,27.826,5.236,9.179,5.975
26123,0.751,37.158,46.002,46.417,27.819,5.194,9.177,6.015
26124,0.748,37.338,45.905,46.446,27.826,5.316,9.259,5.974
26125,0.747,37.464,45.908,46.437,27.822,5.276,9.178,6.055
26126,0.747,37.168,45.884,46.427,27.822,5.235,9.177,6.015
26127,0.757,37.213,45.95,46.427,27.822,5.235,9.137,5.974
26128,0.751,37.357,45.908,46.446,27.822,5.275,9.177,5.974
26129,0.754,37.483,45.951,46.475,27.833,5.479,9.259,6.137
26130,0.764,37.092,46.002,46.466,27.836,5.318,9.056,6.057
26131,0.757,37.164,45.866,46.447,27.822,5.276,9.013,6.015
26132,0.754,37.328,45.946,46.446,27.826,5.276,8.972,6.056
26133,0.754,37.435,45.998,46.456,27.826,5.316,9.013,6.056
26134,0.754,37.177,45.967,46.446,27.826,5.236,8.932,6.015
26135,0.757,37.319,45.928,46.475,27.829,5.316,8.809,6.015
26136,0.754,37.473,45.884,46.447,27.819,5.195,8.767,5.893
26137,0.748,37.513,45.974,46.418,27.815,5.153,8.645,6.014
26138,0.754,36.919,45.92,46.436,27.819,5.234,8.684,5.974
26139,0.761,37.076,45.955,46.437,27.829,5.235,8.603,5.933
26140,0.761,37.222,45.982,46.446,27.829,5.153,8.521,5.933
26141,0.757,37.271,45.877,46.446,27.812,5.193,8.561,5.811
26142,0.754,36.898,45.962,46.437,27.822,5.194,8.399,5.891
26143,0.764,37.086,45.912,46.456,27.833,5.316,8.519,5.973
26144,0.774,37.231,46.025,46.466,27.836,5.317,8.479,5.974
26145,0.754,37.252,45.823,46.447,27.822,5.195,8.357,5.974
26146,0.757,36.965,45.93,46.446,27.826,5.275,8.397,6.015
26147,0.761,37.134,45.99,46.456,27.822,5.235,8.438,5.974
26148,0.761,37.251,45.944,46.456,27.826,5.235,8.357,5.974
26149,0.754,37.291,45.982,46.466,27.829,5.194,8.397,6.015
26150,0.754,36.859,45.881,46.447,27.822,5.153,8.316,5.812
26151,0.754,36.98,45.962,46.418,27.815,5.153,8.274,5.81
26152,0.761,37.134,45.939,46.446,27.819,5.153,8.314,5.972
26153,0.761,36.992,45.912,46.437,27.822,5.234,8.396,5.893
26154,0.764,36.904,46.001,46.427,27.826,5.235,8.356,5.892
26155,0.754,37.028,45.897,46.427,27.819,5.194,8.356,5.851
26156,0.744,37.145,45.841,46.437,27.822,5.153,8.315,5.891
26157,0.757,36.829,45.825,46.465,27.833,5.315,8.477,6.054
26158,0.783,36.941,45.962,46.475,27.84,5.358,8.357,5.934
26159,0.777,37.067,45.939,46.456,27.826,5.195,8.315,5.974
26160,0.774,37.174,45.935,46.466,27.819,5.275,8.315,5.933
26161,0.777,36.676,45.931,46.447,27.819,5.316,8.315,5.974
26162,0.774,36.844,45.927,46.466,27.829,5.317,8.274,5.974
26163,0.774,36.98,45.978,46.447,27.829,5.317,8.152,5.933
26164,0.764,37.058,46.014,46.446,27.826,5.154,8.028,5.811
26165,0.757,36.627,45.862,46.408,27.812,5.234,8.027,5.891
26166,0.754,36.795,45.927,46.561,27.829,5.316,8.109,5.933
26167,0.757,36.97,45.853,46.447,27.822,5.276,8.028,5.852
26168,0.761,37.048,45.919,46.456,27.826,5.276,8.068,5.851
26169,0.748,36.675,45.962,46.446,27.819,5.235,7.946,5.769
26170,0.754,36.815,45.936,46.437,27.812,5.194,7.945,5.809
26171,0.754,36.96,45.97,46.465,27.836,5.397,8.148,5.972
26172,0.77,37.077,45.912,46.485,27.829,5.399,8.15,5.974
26173,0.767,36.646,46.025,46.456,27.822,5.318,8.069,5.933
26174,0.754,36.795,45.975,46.456,27.819,5.317,8.028,5.892
26175,0.764,36.922,45.943,46.456,27.826,5.154,8.068,5.851
26176,0.764,36.971,45.97,46.552,27.833,5.315,8.069,5.973
26177,0.751,36.655,45.869,46.467,27.826,5.276,8.109,5.974
26178,0.761,36.805,45.954,46.466,27.822,5.316,8.15,5.811
26179,0.761,36.922,45.861,46.418,27.812,5.154,8.11,5.81
26180,0.748,36.933,45.981,46.436,27.826,5.315,8.232,5.85
26181,0.773,36.53,45.877,46.456,27.826,5.236,8.273,5.851
26182,0.764,36.679,45.884,46.446,27.822,5.235,8.274,5.769
26183,0.767,36.805,46.001,46.427,27.819,5.235,8.355,5.768
26184,0.761,36.615,45.924,46.427,27.815,5.194,8.356,5.768
26185,0.754,36.565,45.834,46.456,27.819,5.194,8.437,5.85
26186,0.748,36.737,45.997,46.475,27.826,5.356,8.641,6.013
26187,0.754,36.883,45.952,46.495,27.836,5.317,8.521,5.812
26188,0.748,36.491,45.971,46.456,27.826,5.276,8.52,5.85
26189,0.747,36.573,45.963,46.446,27.826,5.276,8.52,5.851
26190,0.751,36.718,45.928,46.446,27.833,5.357,8.52,5.891
26191,0.741,36.815,45.97,46.446,27.826,5.317,8.52,5.892
26192,0.754,36.375,45.901,46.466,27.833,5.358,8.52,5.892
26193,0.751,36.505,45.978,46.466,27.826,5.317,8.439,5.811
26194,0.738,36.641,45.936,46.427,27.815,5.154,8.316,5.769
26195,0.731,36.709,45.931,46.446,27.826,5.275,8.437,5.85
26196,0.754,36.298,45.924,46.485,27.822,5.276,8.519,5.851
26197,0.754,36.418,45.9,46.447,27.822,5.276,8.601,5.769
26198,0.748,36.563,45.974,46.446,27.822,5.235,8.684,5.768
26199,0.744,36.641,45.92,46.437,27.819,5.235,8.684,5.809
26200,0.751,36.306,45.978,46.437,27.815,5.275,8.928,5.972
26201,0.757,36.485,45.994,46.465,27.84,5.398,9.093,6.055
26202,0.761,36.66,45.94,46.456,27.829,5.277,8.973,5.893
26203,0.751,36.69,45.982,46.427,27.826,5.276,9.013,5.892
26204,0.748,36.259,45.932,46.437,27.829,5.316,9.094,5.892
26205,0.741,36.437,45.947,46.456,27.829,5.317,9.095,5.973
26206,0.741,36.573,45.873,46.466,27.826,5.358,9.298,5.933
26207,0.741,36.632,45.974,46.456,27.826,5.277,9.219,5.974
26208,0.741,36.373,45.99,46.418,27.819,5.154,9.218,5.852
26209,0.734,36.496,45.928,46.417,27.812,5.153,9.381,6.013
26210,0.734,36.66,45.966,46.427,27.826,5.234,9.464,5.893
26211,0.728,36.987,45.893,46.437,27.822,5.235,9.546,5.973
26212,0.734,36.291,45.904,46.427,27.815,5.194,9.71,5.933
26213,0.731,36.437,45.896,46.417,27.819,5.153,9.792,5.933
26214,0.728,36.535,45.978,46.427,27.826,5.193,9.956,5.933
26215,0.734,36.325,45.971,46.465,27.829,5.234,10.12,6.096
26216,0.744,36.37,45.819,46.475,27.833,5.316,10.163,6.016
26217,0.741,36.505,45.911,46.427,27.822,5.154,10.163,5.974
26218,0.747,36.602,45.896,46.437,27.826,5.193,10.204,5.933
26219,0.738,36.249,45.951,46.427,27.822,5.275,10.326,5.974
26220,0.741,36.322,46.002,46.446,27.826,5.195,10.327,5.974
26221,0.744,36.495,45.885,46.456,27.833,5.234,10.368,5.974
26222,0.744,36.602,45.962,46.437,27.826,5.153,10.246,5.852
26223,0.734,36.191,45.908,46.398,27.822,5.112,10.123,5.851
26224,0.721,36.331,45.982,46.427,27.826,5.234,10.244,5.891
26225,0.728,36.514,45.893,46.427,27.822,5.153,10.286,5.851
26226,0.734,36.612,45.911,46.427,27.822,5.112,10.245,5.932
26227,0.721,36.153,45.923,46.408,27.815,5.152,10.204,5.852
26228,0.724,36.311,45.877,46.417,27.812,5.193,10.204,5.81
26229,0.715,36.476,45.95,46.408,27.826,5.153,10.285,5.972
26230,0.718,36.583,45.982,46.456,27.833,5.315,10.367,5.974
26231,0.728,36.277,45.92,46.456,27.833,5.195,10.246,5.974
26232,0.715,36.418,45.935,46.437,27.822,5.153,10.245,5.893
26233,0.728,36.573,45.9,46.427,27.822,5.234,10.204,6.014
26234,0.725,36.632,45.99,46.456,27.826,5.235,10.204,5.974
26235,0.741,36.268,45.951,46.437,27.829,5.316,10.204,5.933
26236,0.728,36.437,45.889,46.446,27.822,5.195,10.082,5.892
26237,0.725,36.554,45.974,46.408,27.815,5.072,9.959,5.77
26238,0.705,36.593,45.912,46.398,27.815,5.111,9.998,5.891
26239,0.724,36.335,45.97,46.417,27.822,5.152,9.958,5.892
26240,0.728,36.486,45.916,46.408,27.819,5.112,9.917,5.851
26241,0.734,36.612,45.923,46.398,27.819,5.152,9.794,5.81
26242,0.731,36.881,45.959,46.408,27.819,5.071,9.793,5.81
26243,0.734,36.501,45.908,46.398,27.819,5.152,9.875,5.932
26244,0.734,36.689,46.009,46.446,27.833,5.315,9.957,5.974
26245,0.734,36.825,45.866,46.446,27.829,5.236,9.754,5.852
26246,0.715,36.49,45.829,46.418,27.826,5.113,9.752,5.81
26247,0.715,36.468,45.93,46.427,27.829,5.193,9.752,5.932
26248,0.711,36.631,45.861,46.417,27.826,5.194,9.671,5.852
26249,0.718,36.747,45.985,46.417,27.826,5.194,9.67,5.891
26250,0.715,36.231,45.99,46.427,27.819,5.194,9.67,5.851
26251,0.711,36.312,45.936,46.408,27.822,5.072,9.507,5.769
26252,0.702,36.437,45.97,46.388,27.812,5.152,9.465,5.85
26253,0.714,36.592,45.893,46.407,27.822,5.153,9.505,5.851
26254,0.721,36.546,45.958,46.408,27.826,5.112,9.425,5.851
26255,0.721,36.689,45.967,46.388,27.815,5.03,9.383,5.769
26256,0.721,36.853,45.865,46.388,27.815,5.07,9.261,5.687
26257,0.721,36.913,45.915,46.398,27.819,5.07,9.3,5.89
26258,0.721,36.376,45.908,46.417,27.822,5.111,9.382,5.973
