time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45012,0.741,34.946,14.537,33.437,26.799,4.906,6.672,7.617
45013,0.715,35.024,14.529,33.437,26.802,4.906,6.672,7.617
45014,0.711,34.89,14.56,33.447,26.799,4.906,6.631,7.698
45015,0.718,35.023,14.545,33.447,26.795,4.865,6.631,7.699
45016,0.721,35.14,14.49,33.437,26.799,4.865,6.59,7.658
45017,0.747,35.217,14.505,33.456,26.795,4.784,6.59,7.698
45018,0.773,34.643,14.509,33.457,26.795,4.824,6.631,7.78
45019,0.761,34.771,14.579,33.457,26.795,4.865,6.631,7.74
45020,0.751,34.878,14.533,33.457,26.799,4.824,6.631,7.74
45021,0.754,34.918,14.556,33.466,26.792,4.824,6.59,7.618
45022,0.754,34.717,14.502,33.495,26.806,4.905,6.671,7.739
45023,0.735,34.849,14.501,33.495,26.806,4.947,6.753,7.781
45024,0.725,34.927,14.56,33.476,26.799,4.866,6.714,7.74
45025,0.724,34.688,14.525,33.466,26.795,4.784,6.672,7.699
45026,0.721,34.638,14.47,33.485,26.795,4.742,6.631,7.658
45027,0.724,34.781,14.454,33.466,26.788,4.742,6.631,7.576
45028,0.75,34.878,14.469,33.466,26.785,4.742,6.59,7.494
45029,0.767,34.611,14.544,33.476,26.792,4.742,6.59,7.453
45030,0.761,34.761,14.533,33.485,26.788,4.742,6.59,7.493
45031,0.738,34.868,14.552,33.486,26.792,4.783,6.753,7.494
45032,0.728,34.965,14.502,33.476,26.799,4.783,6.632,7.453
45033,0.728,34.583,14.521,33.505,26.792,4.824,6.672,7.493
45034,0.731,34.713,14.513,33.524,26.792,4.783,6.672,7.494
45035,0.718,34.839,14.575,33.505,26.792,4.824,6.672,7.412
45036,0.708,34.927,14.498,33.514,26.795,4.865,6.672,7.452
45037,0.721,34.621,14.513,33.505,26.788,4.743,6.672,7.412
45038,0.718,34.781,14.497,33.476,26.788,4.701,6.55,7.33
45039,0.721,34.897,14.563,33.495,26.785,4.742,6.508,7.289
45040,0.737,35.004,14.521,33.534,26.792,4.823,6.589,7.288
45041,0.741,34.583,14.548,33.534,26.795,4.865,6.549,7.369
45042,0.76,34.723,14.49,33.534,26.799,4.824,6.712,7.452
45043,0.764,34.868,14.532,33.553,26.799,4.865,6.632,7.412
45044,0.751,34.889,14.54,33.563,26.799,4.824,6.672,7.411
45045,0.735,34.553,14.56,33.534,26.795,4.783,6.631,7.371
45046,0.744,34.732,14.494,33.563,26.802,4.824,6.672,7.411
45047,0.728,34.849,14.478,33.544,26.795,4.783,6.672,7.411
45048,0.728,34.85,14.512,33.553,26.795,4.824,6.672,7.411
45049,0.738,34.534,14.548,33.553,26.792,4.905,6.631,7.371
45050,0.721,34.665,14.56,33.553,26.795,4.865,6.631,7.452
45051,0.702,34.772,14.529,33.553,26.799,4.824,6.55,7.412
45052,0.721,34.715,14.521,33.544,26.792,4.783,6.59,7.371
45053,0.734,34.743,14.509,33.582,26.799,4.864,6.509,7.33
45054,0.738,34.907,14.544,33.592,26.802,4.906,6.549,7.41
45055,0.728,35.004,14.568,33.602,26.806,4.987,6.63,7.371
45056,0.695,34.507,14.51,33.602,26.806,4.988,6.753,7.452
45057,0.685,34.617,14.509,33.592,26.799,4.907,6.632,7.493
45058,0.656,34.733,14.474,33.573,26.792,4.825,6.59,7.29
45059,0.642,34.811,14.528,33.573,26.795,4.783,6.468,7.288
45060,0.649,34.505,14.521,33.582,26.785,4.702,6.507,7.288
45061,0.646,34.645,14.532,33.573,26.785,4.742,6.549,7.288
45062,0.655,34.781,14.521,33.573,26.792,4.783,6.468,7.247
45063,0.659,34.869,14.525,33.573,26.795,4.742,6.467,7.206
45064,0.669,34.486,14.529,33.601,26.795,4.742,6.426,7.206
45065,0.695,34.626,14.556,33.592,26.792,4.783,6.385,7.287
45066,0.698,34.752,14.552,33.602,26.795,4.742,6.425,7.247
45067,0.682,34.84,14.517,33.678,26.792,4.783,6.426,7.288
45068,0.701,34.562,14.474,33.622,26.792,4.783,6.466,7.247
45069,0.76,34.713,14.528,33.611,26.788,4.864,6.426,7.288
45070,0.793,34.81,14.509,33.621,26.792,4.865,6.426,7.247
45071,0.829,34.859,14.497,33.592,26.785,4.784,6.426,7.247
45072,0.908,34.495,14.536,33.592,26.785,4.702,6.385,7.084
45073,0.964,34.655,14.56,33.63,26.792,4.701,6.303,7.164
45074,0.994,34.81,14.482,33.65,26.795,4.823,6.384,7.246
45075,1.039,34.84,14.587,33.66,26.795,4.824,6.303,7.288
45076,1.085,34.534,14.533,33.65,26.799,4.865,6.425,7.329
45077,1.118,34.684,14.486,33.669,26.799,4.865,6.426,7.289
45078,1.174,34.772,14.516,33.66,26.799,4.906,6.426,7.288
45079,1.253,34.6,14.517,33.65,26.799,4.865,6.466,7.329
45080,1.328,34.541,14.521,33.679,26.795,4.824,6.386,7.41
45081,1.381,34.674,14.513,33.679,26.792,4.824,6.344,7.411
45082,1.443,34.781,14.552,33.67,26.788,4.824,6.466,7.533
45083,1.496,34.428,14.513,33.679,26.788,4.865,6.467,7.616
45084,1.516,34.549,14.501,33.679,26.799,4.865,6.467,7.739
45085,1.568,34.684,14.567,33.679,26.799,4.824,6.426,7.862
45086,1.653,34.81,14.513,33.708,26.799,4.865,6.466,8.026
45087,1.654,34.447,14.443,33.737,26.813,4.987,6.548,8.312
45088,1.674,34.587,14.497,33.737,26.809,4.988,6.59,8.437
45089,1.684,34.675,14.493,33.699,26.806,4.907,6.509,8.56
45090,1.746,34.753,14.513,33.698,26.795,4.784,6.386,8.521
45091,1.776,34.408,14.505,33.679,26.788,4.824,6.385,8.601
45092,1.786,34.558,14.536,33.708,26.788,4.783,6.385,8.602
45093,1.782,34.684,14.513,33.718,26.785,4.824,6.425,8.684
45094,1.779,34.753,14.525,33.708,26.795,4.824,6.385,8.807
45095,1.763,34.466,14.536,33.708,26.785,4.824,6.425,8.93
45096,1.72,34.626,14.521,33.718,26.795,4.743,6.466,9.093
45097,1.678,34.733,14.486,33.737,26.792,4.783,6.426,9.339
45098,1.596,34.791,14.516,33.728,26.788,4.824,6.466,9.586
45099,1.543,34.476,14.552,33.747,26.792,4.824,6.548,9.954
45100,1.494,34.635,14.533,33.747,26.799,4.783,6.468,10.364
45101,1.418,34.723,14.536,33.756,26.792,4.824,6.548,10.937
45102,1.327,34.734,14.525,33.728,26.795,4.824,6.59,11.512
45103,1.261,34.274,14.525,33.728,26.792,4.824,6.549,12.169
45104,1.218,34.442,14.509,33.747,26.785,4.824,6.508,12.744
45105,1.142,34.539,14.556,33.728,26.785,4.824,6.549,13.238
45106,1.09,34.54,14.533,33.775,26.792,4.743,6.59,13.771
45107,1.047,34.54,14.494,33.786,26.795,4.864,6.631,14.224
45108,1.007,34.665,14.524,33.776,26.795,4.865,6.672,14.554
45109,0.975,34.772,14.513,33.786,26.802,4.906,6.672,14.801
45110,0.932,34.38,14.571,33.786,26.799,4.906,6.713,14.926
45111,0.883,34.481,14.533,33.795,26.799,4.865,6.672,15.049
45112,0.843,34.588,14.564,33.786,26.799,4.865,6.631,15.05
45113,0.826,34.694,14.506,33.814,26.792,4.906,6.631,15.131
45114,0.804,34.388,14.513,33.815,26.795,4.825,6.631,15.091
45115,0.807,34.51,14.548,33.824,26.792,4.824,6.672,15.05
45116,0.797,34.655,14.544,33.805,26.792,4.865,6.55,14.928
45117,0.8,34.733,14.486,33.824,26.799,4.865,6.63,14.927
45118,0.813,34.293,14.493,33.824,26.788,4.865,6.59,15.008
45119,0.833,34.442,14.532,33.844,26.795,4.865,6.59,15.172
45120,0.846,34.597,14.552,33.853,26.802,4.906,6.631,15.336
45121,0.843,34.646,14.537,33.872,26.813,4.947,6.712,15.581
45122,0.839,34.407,14.54,33.844,26.809,4.907,6.713,15.828
45123,0.83,34.548,14.525,33.844,26.802,4.906,6.713,15.993
45124,0.826,34.675,14.497,33.825,26.795,4.784,6.591,16.198
45125,0.836,34.695,14.548,33.824,26.795,4.783,6.509,16.363
45126,0.843,34.235,14.529,33.805,26.788,4.824,6.508,16.486
45127,0.839,34.393,14.435,33.834,26.788,4.824,6.549,16.569
45128,0.849,34.529,14.473,33.834,26.792,4.824,6.427,16.651
45129,0.827,34.559,14.52,33.853,26.792,4.743,6.466,16.733
45130,0.797,34.32,14.435,33.872,26.788,4.742,6.467,16.653
45131,0.79,34.423,14.52,33.844,26.792,4.783,6.467,16.611
45132,0.787,34.549,14.556,33.844,26.792,4.742,6.548,16.488
45133,0.787,34.492,14.56,33.939,26.792,4.823,6.549,16.325
45134,0.764,34.415,14.486,33.864,26.795,4.865,6.468,16.16
45135,0.767,34.529,14.548,33.873,26.799,4.865,6.589,15.996
45136,0.767,34.617,14.556,33.873,26.785,4.865,6.509,15.832
45137,0.777,34.253,14.459,33.854,26.785,4.743,6.467,15.505
45138,0.803,34.393,14.512,33.863,26.788,4.783,6.426,15.258
45139,0.81,34.51,14.497,33.863,26.781,4.783,6.344,14.93
45140,0.807,34.617,14.481,33.901,26.788,4.783,6.384,14.764
45141,0.807,34.301,14.489,33.902,26.792,4.864,6.507,14.559
45142,0.8,34.442,14.559,33.902,26.795,4.906,6.467,14.395
45143,0.803,34.606,14.513,33.94,26.799,4.906,6.507,14.149
45144,0.8,34.666,14.513,33.902,26.792,4.906,6.508,13.984
45145,0.787,34.215,14.556,33.902,26.792,4.906,6.467,13.738
45146,0.78,34.364,14.556,33.902,26.795,4.906,6.467,13.533
45147,0.767,34.481,14.494,33.911,26.795,4.865,6.507,13.286
45148,0.764,34.568,14.517,33.931,26.792,4.865,6.467,13.162
45149,0.77,34.291,14.489,33.912,26.792,4.824,6.507,12.876
45150,0.767,34.423,14.462,33.921,26.799,4.865,6.427,12.67
45151,0.761,34.577,14.485,33.911,26.792,4.906,6.385,12.505
45152,0.77,34.627,14.559,33.921,26.788,4.825,6.344,12.301
45153,0.777,34.445,14.513,33.988,26.805,4.865,6.425,12.136
45154,0.774,34.587,14.525,33.979,26.806,4.987,6.507,12.053
45155,0.78,34.675,14.544,33.96,26.802,4.988,6.508,11.971
45156,0.767,34.676,14.544,33.95,26.799,4.907,6.508,11.767
45157,0.757,34.254,14.498,33.941,26.795,4.906,6.386,11.521
45158,0.783,34.403,14.505,33.94,26.792,4.865,6.385,11.315
45159,0.79,34.52,14.478,33.94,26.792,4.824,6.344,11.11
45160,0.78,34.425,14.505,33.94,26.788,4.743,6.221,10.904
45161,0.777,34.328,14.497,33.95,26.788,4.783,6.261,10.821
45162,0.787,34.442,14.536,33.931,26.792,4.783,6.262,10.657
45163,0.797,34.568,14.533,33.96,26.788,4.783,6.384,10.574
45164,0.787,34.167,14.497,33.96,26.788,4.783,6.303,10.451
45165,0.767,34.258,14.544,33.979,26.792,4.905,6.302,10.328
45166,0.767,34.422,14.537,33.979,26.795,4.825,6.343,10.246
45167,0.761,34.51,14.517,33.97,26.792,4.865,6.343,10.204
45168,0.751,34.214,14.517,33.998,26.795,4.824,6.466,10.001
45169,0.741,34.326,14.513,33.979,26.792,4.824,6.386,9.917
45170,0.751,34.509,14.521,33.989,26.785,4.743,6.344,9.754
45171,0.761,34.578,14.493,33.97,26.781,4.783,6.303,9.671
45172,0.774,34.224,14.532,33.989,26.785,4.783,6.343,9.548
45173,0.761,34.403,14.533,34.046,26.792,4.824,6.384,9.547
45174,0.754,34.52,14.497,34.018,26.799,4.905,6.547,9.506
45175,0.777,34.588,14.517,34.018,26.802,4.947,6.549,9.465
45176,0.78,34.253,14.564,34.027,26.799,4.907,6.508,9.383
45177,0.787,34.393,14.506,34.028,26.795,4.865,6.549,9.261
45178,0.79,34.5,14.505,34.028,26.792,4.987,6.549,9.178
45179,0.79,34.569,14.524,34.028,26.799,4.907,6.508,9.096
45180,0.787,34.243,14.544,34.028,26.799,4.865,6.549,9.054
45181,0.784,34.384,14.533,34.028,26.799,4.906,6.63,8.973
45182,0.774,34.5,14.579,34.028,26.795,4.865,6.55,8.891
45183,0.784,34.53,14.533,34.037,26.788,4.865,6.59,8.809
45184,0.803,34.233,14.517,34.037,26.795,4.946,6.631,8.767
45185,0.803,34.384,14.548,34.047,26.799,4.947,6.631,8.726
45186,0.794,34.491,14.544,34.066,26.806,4.988,6.753,8.766
45187,0.774,34.473,14.474,34.057,26.799,4.907,6.714,8.807
45188,0.78,34.3,14.493,34.066,26.792,4.906,6.713,8.686
45189,0.806,34.423,14.497,34.047,26.795,4.865,6.713,8.644
45190,0.79,34.549,14.536,34.037,26.785,4.824,6.632,8.521
45191,0.79,34.138,14.505,34.047,26.788,4.824,6.631,8.439
45192,0.767,34.191,14.536,34.037,26.792,4.783,6.59,8.275
45193,0.748,34.355,14.521,34.056,26.785,4.783,6.549,8.355
45194,0.767,34.462,14.486,34.066,26.788,4.824,6.59,8.275
45195,0.78,34.137,14.548,34.047,26.792,4.783,6.671,8.233
45196,0.78,34.306,14.501,34.066,26.792,4.864,6.591,8.192
45197,0.774,34.442,14.462,34.066,26.799,4.784,6.631,8.192
45198,0.787,34.51,14.501,34.076,26.788,4.864,6.672,8.192
45199,0.8,34.147,14.509,34.086,26.788,4.865,6.631,8.151
45200,0.8,34.277,14.517,34.067,26.802,4.824,6.631,8.11
45201,0.79,34.403,14.528,34.066,26.795,4.824,6.631,8.069
45202,0.774,34.462,14.556,34.076,26.781,4.743,6.55,7.946
45203,0.784,34.098,14.502,34.076,26.792,4.742,6.468,7.945
45204,0.8,34.258,14.517,34.086,26.788,4.783,6.548,7.905
45205,0.803,34.384,14.548,34.105,26.788,4.824,6.59,7.863
45206,0.787,34.433,14.521,34.115,26.792,4.783,6.712,7.944
45207,0.767,34.242,14.439,34.153,26.792,4.946,6.672,8.026
45208,0.793,34.393,14.485,34.125,26.802,4.907,6.713,8.027
45209,0.806,34.5,14.52,34.124,26.802,4.947,6.632,7.987
45210,0.8,34.549,14.521,34.115,26.802,4.866,6.631,7.946
45211,0.781,34.224,14.529,34.134,26.799,4.865,6.631,7.945
45212,0.764,34.336,14.54,34.134,26.799,4.906,6.631,7.945
45213,0.764,34.471,14.517,34.153,26.795,4.865,6.59,7.905
45214,0.761,34.444,14.521,34.134,26.799,4.865,6.631,7.985
45215,0.754,34.194,14.552,34.134,26.802,4.906,6.631,7.783
45216,0.774,34.345,14.529,34.134,26.795,4.865,6.55,7.862
45217,0.774,34.433,14.462,34.153,26.788,4.906,6.59,7.822
45218,0.793,34.04,14.516,34.144,26.799,4.906,6.59,7.822
45219,0.803,34.132,14.513,34.153,26.792,4.906,6.549,7.822
45220,0.813,34.268,14.528,34.173,26.809,4.906,6.63,7.863
45221,0.813,34.355,14.536,34.192,26.806,4.947,6.672,7.944
45222,0.807,34.155,14.521,34.173,26.806,4.988,6.672,7.945
45223,0.807,34.287,14.509,34.154,26.802,4.907,6.672,7.864
45224,0.79,34.403,14.536,34.153,26.788,4.865,6.591,7.782
45225,0.79,34.51,14.583,34.144,26.788,4.824,6.549,7.7
45226,0.79,33.936,14.475,34.134,26.785,4.824,6.468,7.74
45227,0.784,34.131,14.489,34.153,26.792,4.743,6.467,7.659
45228,0.797,34.239,14.462,34.173,26.788,4.742,6.426,7.617
45229,0.803,34.317,14.532,34.163,26.795,4.783,6.385,7.617
45230,0.787,34.193,14.533,34.182,26.792,4.783,6.466,7.617
45231,0.79,34.345,14.525,34.173,26.792,4.824,6.467,7.576
45232,0.774,34.452,14.54,34.182,26.792,4.783,6.507,7.616
45233,0.764,34.53,14.529,34.182,26.792,4.864,6.508,7.617
45234,0.774,34.291,14.533,34.182,26.795,4.824,6.467,7.617
45235,0.771,34.432,14.56,34.211,26.795,4.824,6.467,7.535
45236,0.767,34.539,14.517,34.202,26.792,4.905,6.589,7.616
45237,0.774,34.569,14.497,34.221,26.788,4.784,6.427,7.495
45238,0.784,34.023,14.485,34.192,26.788,4.702,6.385,7.412
45239,0.803,34.151,14.536,34.202,26.788,4.782,6.344,7.452
45240,0.797,34.287,14.544,34.211,26.795,4.824,6.466,7.534
45241,0.794,34.365,14.537,34.231,26.799,4.905,6.467,7.575
45242,0.8,34.107,14.521,34.221,26.795,4.906,6.548,7.575
45243,0.803,34.258,14.505,34.231,26.795,4.865,6.59,7.575
45244,0.8,34.346,14.536,34.231,26.799,4.906,6.549,7.575
45245,0.81,34.059,14.564,34.231,26.795,4.865,6.468,7.575
45246,0.826,34.133,14.498,34.25,26.795,4.824,6.548,7.657
45247,0.8,34.296,14.501,34.25,26.795,4.865,6.508,7.617
45248,0.807,34.375,14.482,34.241,26.792,4.784,6.467,7.617
45249,0.81,33.973,14.52,34.25,26.792,4.824,6.467,7.495
45250,0.784,34.113,14.532,34.241,26.802,4.824,6.548,7.575
45251,0.774,34.248,14.525,34.26,26.792,4.824,6.508,7.494
45252,0.806,34.355,14.521,34.279,26.792,4.824,6.508,7.575
45253,0.787,34.116,14.521,34.289,26.809,4.946,6.508,7.616
45254,0.777,34.229,14.517,34.308,26.802,4.947,6.63,7.779
45255,0.767,34.345,14.564,34.289,26.802,4.866,6.55,7.74
45256,0.77,34.404,14.49,34.279,26.799,4.824,6.508,7.659
45257,0.8,34.05,14.497,34.308,26.788,4.702,6.427,7.576
45258,0.8,34.171,14.478,34.251,26.792,4.742,6.344,7.535
45259,0.81,34.297,14.512,34.26,26.788,4.742,6.343,7.575
45260,0.807,34.365,14.544,34.269,26.788,4.701,6.384,7.454
45261,0.803,34.078,14.517,34.279,26.788,4.782,6.425,7.452
45262,0.794,34.21,14.548,34.27,26.792,4.742,6.385,7.534
45263,0.813,34.355,14.529,34.308,26.792,4.823,6.425,7.453
45264,0.816,34.395,14.493,34.289,26.788,4.783,6.385,7.452
45265,0.807,34.059,14.559,34.289,26.795,4.824,6.425,7.493
45266,0.816,34.209,14.494,34.318,26.792,4.743,6.385,7.453
45267,0.761,34.336,14.489,34.328,26.795,4.783,6.385,7.493
45268,0.774,34.414,14.481,34.27,26.785,4.783,6.385,7.494
45269,0.793,33.964,14.528,34.289,26.785,4.742,6.303,7.371
45270,0.8,34.132,14.513,34.308,26.788,4.701,6.221,7.33
45271,0.803,34.268,14.521,34.318,26.792,4.742,6.261,7.37
45272,0.81,34.039,14.552,34.328,26.795,4.823,6.465,7.37
45273,0.803,34.123,14.502,34.366,26.799,4.865,6.386,7.492
45274,0.774,34.268,14.509,34.347,26.799,4.824,6.425,7.453
45275,0.777,34.346,14.536,34.347,26.799,4.865,6.426,7.452
45276,0.819,33.992,14.529,34.347,26.795,4.784,6.385,7.452
45277,0.839,34.122,14.447,34.347,26.799,4.824,6.385,7.371
45278,0.833,34.258,14.504,34.347,26.799,4.824,6.425,7.33
45279,0.82,34.336,14.513,34.357,26.799,4.865,6.344,7.289
45280,0.807,33.944,14.564,34.357,26.799,4.865,6.303,7.329
45281,0.816,34.112,14.517,34.357,26.792,4.824,6.384,7.289
45282,0.813,34.22,14.532,34.347,26.792,4.865,6.385,7.369
45283,0.829,34.316,14.521,34.376,26.795,4.824,6.344,7.33
45284,0.82,34.039,14.513,34.386,26.802,4.865,6.303,7.329
45285,0.813,34.18,14.544,34.405,26.806,4.906,6.465,7.451
45286,0.816,34.278,14.529,34.395,26.806,4.906,6.507,7.371
45287,0.797,34.346,14.466,34.386,26.795,4.906,6.467,7.452
45288,0.797,34.078,14.497,34.367,26.792,4.825,6.426,7.412
45289,0.794,34.219,14.513,34.347,26.792,4.783,6.507,7.33
45290,0.787,34.326,14.532,34.357,26.792,4.742,6.427,7.289
45291,0.787,34.385,14.486,34.347,26.785,4.783,6.426,7.288
45292,0.81,34.193,14.552,34.376,26.785,4.783,6.588,7.329
45293,0.803,34.355,14.544,34.386,26.785,4.742,6.549,7.329
45294,0.797,34.471,14.486,34.386,26.788,4.701,6.59,7.37
45295,0.8,34.712,14.563,34.395,26.792,4.782,6.59,7.411
45296,0.807,34.12,14.517,34.395,26.792,4.783,6.631,7.371
45297,0.82,34.258,14.431,34.415,26.792,4.783,6.672,7.411
45298,0.813,34.365,14.465,34.424,26.792,4.824,6.631,7.371
45299,0.797,34.145,14.505,34.405,26.792,4.824,6.672,7.289
45300,0.816,34.201,14.513,34.405,26.788,4.783,6.631,7.369
45301,0.82,34.355,14.505,34.405,26.785,4.742,6.59,7.33
45302,0.823,34.433,14.536,34.415,26.781,4.742,6.671,7.329
45303,0.833,34.309,14.525,34.415,26.788,4.783,6.672,7.329
45304,0.839,34.471,14.525,34.443,26.799,4.783,6.672,7.37
45305,0.82,34.597,14.583,34.463,26.802,4.864,6.753,7.411
45306,0.83,34.694,14.564,34.444,26.806,4.865,6.754,7.411
45307,0.833,34.436,14.47,34.473,26.795,4.865,6.795,7.452
45308,0.836,34.578,14.477,34.463,26.795,4.865,6.755,7.412
45309,0.833,34.713,14.52,34.444,26.795,4.824,6.754,7.452
45310,0.839,34.791,14.525,34.444,26.792,4.783,6.754,7.452
45311,0.826,34.495,14.497,34.463,26.799,4.824,6.754,7.33
45312,0.807,34.645,14.544,34.454,26.795,4.865,6.795,7.329
45313,0.787,34.781,14.544,34.473,26.795,4.784,6.714,7.451
45314,0.813,34.83,14.509,34.463,26.799,4.783,6.713,7.371
45315,0.807,34.783,14.571,34.463,26.792,4.742,6.754,7.289
45316,0.8,34.945,14.568,34.473,26.792,4.823,6.754,7.329
45317,0.816,35.081,14.494,34.511,26.799,4.865,6.714,7.37
45318,0.8,35.121,14.509,34.512,26.806,4.987,6.876,7.37
45319,0.813,34.91,14.489,34.521,26.813,4.988,6.837,7.452
45320,0.8,35.033,14.513,34.492,26.802,4.866,6.796,7.452
45321,0.816,35.13,14.486,34.492,26.795,4.865,6.755,7.371
45322,0.836,35.486,14.528,34.473,26.799,4.784,6.673,7.33
45323,0.856,35.077,14.525,34.463,26.788,4.742,6.591,7.248
45324,0.856,35.207,14.478,34.473,26.792,4.783,6.549,7.206
45325,0.836,35.304,14.548,34.482,26.792,4.742,6.59,7.165
45326,0.823,35.181,14.525,34.492,26.788,4.742,6.549,7.124
45327,0.849,35.285,14.451,34.492,26.785,4.742,6.549,7.246
45328,0.856,35.401,14.469,34.492,26.788,4.783,6.59,7.206
45329,0.84,35.498,14.501,34.492,26.785,4.783,6.549,7.165
45330,0.836,35.279,14.521,34.55,26.792,4.783,6.508,7.206
45331,0.82,35.411,14.493,34.502,26.788,4.824,6.549,7.206
45332,0.82,35.527,14.548,34.502,26.795,4.824,6.549,7.165
45333,0.807,35.605,14.533,34.521,26.792,4.905,6.549,7.246
45334,0.826,35.452,14.505,34.502,26.785,4.744,6.549,7.247
45335,0.846,35.604,14.556,34.502,26.785,4.701,6.508,7.084
45336,0.849,35.74,14.56,34.521,26.792,4.701,6.467,7.164
45337,0.879,35.828,14.498,34.55,26.792,4.823,6.548,7.246
45338,0.869,35.656,14.513,34.55,26.802,4.865,6.63,7.288
45339,0.859,35.807,14.501,34.56,26.799,4.865,6.712,7.329
45340,0.853,35.895,14.521,34.56,26.799,4.824,6.632,7.329
45341,0.872,35.973,14.521,34.56,26.799,4.865,6.672,7.289
45342,0.876,35.849,14.56,34.55,26.799,4.865,6.631,7.369
45343,0.872,36.011,14.529,34.569,26.795,4.865,6.672,7.37
45344,0.872,36.108,14.525,34.56,26.795,4.824,6.631,7.37
45345,0.866,36.138,14.552,34.56,26.792,4.905,6.631,7.37
45346,0.869,35.937,14.517,34.56,26.795,4.784,6.631,7.411
45347,0.866,36.079,14.486,34.579,26.795,4.783,6.672,7.371
45348,0.872,36.215,14.481,34.56,26.792,4.864,6.591,7.37
45349,0.866,36.59,14.501,34.579,26.795,4.824,6.671,7.37
45350,0.846,36.248,14.536,34.608,26.806,4.946,6.713,7.37
45351,0.849,36.379,14.501,34.608,26.809,4.988,6.794,7.492
45352,0.849,36.448,14.556,34.589,26.795,4.907,6.795,7.453
45353,0.849,36.304,14.505,34.608,26.799,4.825,6.633,7.371
45354,0.836,36.351,14.474,34.599,26.792,4.865,6.672,7.33
45355,0.836,36.486,14.52,34.599,26.785,4.784,6.55,7.289
45356,0.843,36.554,14.564,34.579,26.788,4.742,6.63,7.288
45357,0.853,36.267,14.486,34.598,26.788,4.701,6.631,7.207
45358,0.859,36.408,14.477,34.647,26.795,4.782,6.55,7.165
45359,0.862,36.525,14.512,34.58,26.792,4.783,6.59,7.124
45360,0.879,36.622,14.482,34.579,26.792,4.742,6.549,7.165
45361,0.885,36.45,14.485,34.589,26.788,4.701,6.63,7.124
45362,0.892,36.573,14.559,34.599,26.788,4.782,6.55,7.165
45363,0.882,36.689,14.408,34.627,26.792,4.783,6.549,7.124
45364,0.879,36.758,14.488,34.618,26.788,4.824,6.59,7.165
45365,0.879,36.499,14.524,34.599,26.792,4.743,6.631,7.165
45366,0.866,36.641,14.521,34.599,26.781,4.742,6.59,7.165
45367,0.872,36.776,14.486,34.618,26.785,4.701,6.468,7.084
45368,0.879,36.854,14.528,34.628,26.792,4.782,6.507,7.083
45369,0.902,36.635,14.49,34.656,26.799,4.864,6.589,7.205
45370,0.915,36.767,14.489,34.647,26.799,4.824,6.631,7.247
45371,0.899,36.883,14.513,34.666,26.799,4.905,6.631,7.247
45372,0.876,36.894,14.575,34.666,26.802,4.784,6.59,7.206
45373,0.872,36.721,14.467,34.676,26.799,4.864,6.549,7.287
45374,0.885,36.863,14.501,34.676,26.799,4.824,6.671,7.247
45375,0.889,36.951,14.517,34.676,26.802,4.824,6.591,7.166
45376,0.889,37.173,14.564,34.676,26.788,4.865,6.631,7.246
45377,0.899,36.657,14.513,34.676,26.795,4.865,6.55,7.206
45378,0.905,36.767,14.439,34.676,26.792,4.865,6.63,7.206
45379,0.899,36.883,14.473,34.667,26.799,4.784,6.59,7.206
45380,0.931,36.951,14.481,34.676,26.799,4.824,6.549,7.165
45381,0.931,37.096,14.497,34.695,26.788,4.824,6.549,7.165
45382,0.928,37.222,14.567,34.705,26.809,4.865,6.671,7.165
45383,0.935,37.3,14.502,34.705,26.802,4.987,6.713,7.246
45384,0.928,36.582,14.509,34.705,26.795,4.866,6.632,7.247
45385,0.954,36.699,14.513,34.676,26.795,4.784,6.631,7.125
45386,0.938,36.796,14.528,34.676,26.792,4.783,6.468,7.043
45387,0.932,36.883,14.544,34.686,26.795,4.742,6.507,7.042
45388,0.922,36.788,14.427,34.695,26.785,4.742,6.508,7.001
45389,0.922,36.941,14.496,34.695,26.792,4.742,6.467,7.001
45390,0.902,37.038,14.435,34.705,26.788,4.783,6.507,6.96
45391,0.918,37.125,14.489,34.705,26.785,4.824,6.549,7.041
45392,0.941,36.867,14.556,34.696,26.792,4.783,6.59,7.042
45393,0.928,37.009,14.513,34.734,26.795,4.783,6.549,7.082
45394,0.925,37.135,14.525,34.734,26.792,4.824,6.549,7.083
45395,0.918,37.184,14.486,34.725,26.792,4.824,6.63,7.042
45396,0.922,36.686,14.548,34.724,26.792,4.824,6.631,7.042
45397,0.931,36.825,14.533,34.734,26.792,4.743,6.509,7.001
45398,0.941,36.922,14.474,34.696,26.785,4.701,6.508,6.96
45399,0.948,36.99,14.47,34.724,26.785,4.701,6.467,6.838
