time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53151,0.964,37.368,34.282,29.488,24.467,11.722,10.779,6.427
53152,0.961,36.899,34.273,29.488,24.464,12.008,10.82,6.548
53153,0.951,37.009,34.261,29.469,24.46,12.011,10.779,6.549
53154,0.971,37.192,34.3,29.507,24.481,12.377,10.982,6.63
53155,0.971,37.213,34.258,29.498,24.461,12.381,10.781,6.428
53156,0.99,37.022,34.277,29.498,24.474,12.625,10.901,6.548
53157,0.971,37.154,34.328,29.488,24.467,12.627,10.78,6.508
53158,0.974,37.251,34.301,29.488,24.464,12.668,10.698,6.467
53159,0.987,37.329,34.281,29.498,24.471,12.871,10.737,6.548
53160,0.948,36.946,34.164,29.488,24.467,12.792,10.575,6.427
53161,0.964,37.077,34.28,29.517,24.467,12.791,10.614,6.548
53162,0.971,37.164,34.269,29.479,24.464,12.629,10.452,6.468
53163,0.958,37.223,34.304,29.507,24.471,12.668,10.491,6.507
53164,0.948,37.003,34.289,29.488,24.467,12.587,10.369,6.467
53165,0.954,37.163,34.308,29.507,24.467,12.545,10.328,6.507
53166,0.938,37.242,34.351,29.498,24.474,12.464,10.286,6.549
53167,0.948,37.281,34.266,29.526,24.464,12.422,10.245,6.508
53168,0.948,36.994,34.261,29.536,24.464,12.3,10.204,6.508
53169,0.951,37.106,34.257,29.498,24.467,12.176,10.041,6.549
53170,0.925,37.174,34.265,29.488,24.457,12.094,9.918,6.468
53171,0.967,37.29,34.343,29.536,24.478,12.256,10.079,6.629
53172,0.958,36.965,34.282,29.488,24.45,11.932,9.756,6.346
53173,0.968,37.153,34.285,29.526,24.467,12.051,9.793,6.547
53174,0.961,37.242,34.297,29.527,24.471,11.971,9.712,6.549
53175,0.964,36.897,34.308,29.498,24.467,11.889,9.589,6.508
53176,0.971,36.98,34.277,29.555,24.471,12.132,9.588,6.508
53177,0.958,37.096,34.246,29.498,24.464,12.053,9.425,6.386
53178,0.971,37.203,34.288,29.517,24.471,12.296,9.464,6.547
53179,0.958,36.82,34.301,29.517,24.464,12.502,9.343,6.427
53180,0.951,36.951,34.332,29.527,24.467,12.748,9.342,6.588
53181,0.951,37.057,34.262,29.517,24.457,12.953,9.26,6.427
53182,0.958,37.164,34.289,29.507,24.467,13.118,9.3,6.466
53183,0.961,36.858,34.281,29.507,24.457,13.242,9.219,6.467
53184,0.935,36.98,34.308,29.498,24.464,13.324,9.259,6.507
53185,0.922,37.115,34.297,29.507,24.464,13.366,9.178,6.508
53186,0.951,37.165,34.273,29.536,24.471,13.447,9.177,6.508
53187,0.967,36.906,34.304,29.488,24.457,13.204,9.055,6.305
53188,0.964,37.124,34.344,29.545,24.478,13.405,9.298,6.628
53189,0.948,37.184,34.258,29.508,24.457,13.123,9.097,6.387
53190,0.967,37.232,34.218,29.536,24.467,13.039,9.095,6.466
53191,0.964,36.763,34.261,29.536,24.471,12.956,9.095,6.467
53192,0.951,36.864,34.273,29.517,24.464,12.752,9.054,6.467
53193,0.967,36.999,34.293,29.527,24.471,12.709,9.135,6.426
53194,0.971,37.02,34.269,29.507,24.46,12.425,9.055,6.344
53195,0.987,36.866,34.281,29.536,24.471,12.34,9.217,6.466
53196,0.971,36.961,34.32,29.508,24.467,12.177,9.137,6.345
53197,0.964,37.096,34.277,29.517,24.467,12.053,9.177,6.425
53198,0.958,37.471,34.265,29.574,24.467,11.889,9.177,6.385
53199,0.961,36.986,34.234,29.527,24.474,11.766,9.218,6.466
53200,0.951,37.106,34.257,29.527,24.464,11.521,9.218,6.467
53201,0.958,37.193,34.32,29.536,24.467,11.396,9.259,6.507
53202,0.945,36.83,34.309,29.527,24.471,11.192,9.219,6.427
53203,0.941,36.826,34.285,29.536,24.474,11.108,9.3,6.507
53204,0.938,36.941,34.293,29.517,24.464,10.904,9.26,6.508
53205,0.967,37.057,34.336,29.565,24.474,10.943,9.422,6.63
53206,0.948,36.752,34.246,29.508,24.457,10.618,9.302,6.428
53207,0.945,36.921,34.288,29.555,24.478,10.696,9.626,6.629
53208,0.935,37.028,34.273,29.546,24.464,10.575,9.548,6.468
53209,0.951,37.106,34.328,29.546,24.474,10.696,9.71,6.589
53210,0.964,36.714,34.344,29.546,24.471,10.656,9.67,6.549
53211,0.951,36.815,34.328,29.517,24.464,10.615,9.67,6.427
53212,0.958,36.96,34.281,29.555,24.464,10.655,9.792,6.588
53213,0.935,37.01,34.261,29.527,24.464,10.615,9.753,6.468
53214,0.958,36.684,34.296,29.546,24.471,10.777,9.874,6.507
53215,0.964,36.815,34.285,29.536,24.457,10.698,9.835,6.467
53216,0.981,36.951,34.269,29.546,24.467,10.778,9.997,6.589
53217,0.984,36.99,34.316,29.536,24.457,10.779,10.039,6.468
53218,0.981,36.77,34.32,29.536,24.467,10.779,10.202,6.548
53219,0.968,36.893,34.274,29.556,24.467,10.86,10.245,6.549
53220,0.961,36.999,34.207,29.546,24.467,10.861,10.367,6.59
53221,0.99,37.039,34.257,29.546,24.464,11.024,10.449,6.549
53222,0.971,37.614,34.253,29.565,24.474,11.229,10.572,6.549
53223,0.945,37.697,34.265,29.517,24.46,11.393,10.533,6.346
53224,0.951,37.87,34.296,29.594,24.478,11.883,10.817,6.628
53225,0.925,37.824,34.258,29.537,24.461,11.969,10.617,6.428
53226,0.938,36.146,34.339,29.565,24.478,12.498,10.737,6.629
53227,0.922,36.282,34.297,29.575,24.467,12.992,10.738,6.509
53228,0.941,36.36,34.207,29.556,24.464,13.444,10.657,6.467
53229,0.954,36.726,34.276,29.556,24.471,14.017,10.778,6.589
53230,0.945,36.902,34.273,29.527,24.464,14.389,10.657,6.509
53231,0.941,37.028,34.304,29.565,24.474,14.759,10.696,6.549
53232,0.948,37.116,34.324,29.546,24.464,15.047,10.616,6.508
53233,0.951,36.513,34.293,29.565,24.471,15.294,10.615,6.508
53234,0.945,36.564,34.262,29.556,24.464,15.378,10.493,6.508
53235,0.958,36.699,34.312,29.556,24.474,15.663,10.532,6.508
53236,0.958,36.786,34.219,29.546,24.471,15.707,10.37,6.427
53237,0.964,36.586,34.265,29.556,24.471,15.829,10.368,6.548
53238,0.958,36.728,34.289,29.546,24.471,15.871,10.287,6.508
53239,0.968,36.863,34.316,29.575,24.471,15.953,10.286,6.508
53240,0.964,36.874,34.328,29.546,24.46,15.75,10.123,6.386
53241,0.974,36.568,34.317,29.594,24.481,15.911,10.284,6.71
53242,0.955,36.67,34.266,29.556,24.461,15.587,10.001,6.347
53243,0.951,36.815,34.281,29.575,24.474,15.706,10.08,6.506
53244,0.941,36.855,34.293,29.585,24.467,15.422,9.959,6.467
53245,0.945,36.539,34.273,29.556,24.467,15.257,9.835,6.386
53246,0.961,36.708,34.234,29.604,24.464,15.215,9.834,6.466
53247,0.955,36.796,34.28,29.547,24.464,14.889,9.712,6.386
53248,0.938,36.845,34.304,29.584,24.471,14.764,9.711,6.466
53249,0.935,36.481,34.289,29.575,24.474,14.478,9.548,6.304
53250,0.954,36.621,34.234,29.585,24.467,14.272,9.506,6.465
53251,0.948,36.747,34.261,29.556,24.464,14.026,9.425,6.345
53252,0.958,36.758,34.269,29.575,24.471,13.901,9.424,6.343
53253,0.961,36.528,34.296,29.575,24.464,13.656,9.302,6.343
53254,0.971,36.689,34.277,29.594,24.471,13.532,9.26,6.425
53255,0.977,36.806,34.234,29.575,24.464,13.327,9.178,6.385
53256,0.971,36.73,34.327,29.575,24.464,13.122,9.096,6.385
53257,0.951,36.518,34.293,29.575,24.464,13.12,9.095,6.344
53258,0.951,36.67,34.207,29.585,24.471,12.957,9.054,6.425
53259,0.948,36.729,34.241,29.566,24.464,12.711,8.851,6.304
53260,0.964,36.537,34.277,29.623,24.478,12.872,9.093,6.506
53261,0.948,36.574,34.293,29.576,24.471,12.548,8.811,6.345
53262,0.932,36.708,34.336,29.585,24.471,12.504,8.808,6.425
53263,0.944,36.796,34.289,29.604,24.467,12.382,8.726,6.304
53264,0.941,36.394,34.269,29.575,24.46,12.258,8.644,6.384
53265,0.961,36.553,34.312,29.604,24.471,12.339,8.684,6.344
53266,0.961,36.651,34.219,29.575,24.46,12.299,8.603,6.262
53267,0.971,36.767,34.257,29.604,24.471,12.502,8.684,6.343
53268,0.977,36.394,34.246,29.604,24.46,12.626,8.562,6.303
53269,0.99,36.534,34.3,29.604,24.471,12.871,8.724,6.425
53270,1.0,36.631,34.328,29.585,24.46,12.995,8.644,6.304
53271,1.01,36.69,34.32,29.613,24.471,13.2,8.765,6.384
53272,1.014,36.499,34.258,29.595,24.467,13.324,8.807,6.344
53273,1.01,36.65,34.269,29.623,24.464,13.406,8.889,6.384
53274,1.027,36.748,34.296,29.604,24.474,13.529,8.93,6.385
53275,1.037,36.825,34.262,29.623,24.467,13.612,8.931,6.303
53276,1.043,36.318,34.246,29.585,24.46,13.653,8.89,6.302
53277,1.072,36.504,34.335,29.652,24.478,13.857,9.134,6.465
53278,1.053,36.554,34.32,29.585,24.457,13.656,8.933,6.223
53279,1.076,36.641,34.285,29.633,24.481,13.898,9.175,6.505
53280,1.043,36.489,34.211,29.604,24.467,13.737,9.015,6.386
53281,1.04,36.631,34.261,29.604,24.471,13.776,8.972,6.425
53282,1.05,36.738,34.277,29.614,24.471,13.736,9.053,6.426
53283,1.056,36.979,34.296,29.585,24.46,13.614,8.932,6.385
53284,1.069,36.434,34.273,29.613,24.474,13.694,9.053,6.507
53285,1.06,36.515,34.25,29.585,24.46,13.532,8.932,6.386
53286,1.079,36.622,34.3,29.613,24.471,13.693,9.053,6.507
53287,1.086,36.565,34.246,29.595,24.467,13.532,8.932,6.386
53288,1.086,36.689,34.23,29.642,24.464,13.531,8.972,6.466
53289,1.099,36.796,34.237,29.614,24.464,13.49,8.931,6.386
53290,1.109,36.883,34.249,29.614,24.471,13.53,9.012,6.425
53291,1.135,36.194,34.257,29.614,24.464,13.49,8.972,6.426
53292,1.132,36.302,34.288,29.614,24.471,13.49,8.972,6.385
53293,1.132,36.447,34.25,29.614,24.471,13.449,8.931,6.385
53294,1.148,36.535,34.3,29.642,24.474,13.57,9.053,6.547
53295,1.135,36.344,34.293,29.585,24.457,13.368,8.851,6.305
53296,1.142,36.553,34.285,29.7,24.481,13.732,9.093,6.506
53297,1.161,36.641,34.258,29.615,24.464,13.533,8.851,6.386
53298,1.168,36.709,34.296,29.623,24.474,13.612,8.971,6.507
53299,1.162,36.288,34.32,29.623,24.471,13.572,8.891,6.549
53300,1.171,36.389,34.301,29.604,24.464,13.449,8.809,6.508
53301,1.175,36.534,34.238,29.642,24.474,13.448,8.97,6.63
53302,1.152,36.574,34.238,29.624,24.464,13.408,8.809,6.631
53303,1.168,36.335,34.261,29.643,24.474,13.448,8.848,6.753
53304,1.148,36.447,34.25,29.604,24.457,13.489,8.686,6.714
53305,1.158,36.583,34.249,29.623,24.471,13.693,8.807,6.876
53306,1.129,36.603,34.277,29.614,24.464,13.776,8.686,6.959
53307,1.129,36.383,34.32,29.623,24.467,14.224,8.766,7.163
53308,1.129,36.505,34.297,29.614,24.467,14.595,8.685,7.124
53309,1.138,36.641,34.199,29.633,24.467,15.045,8.807,7.287
53310,1.132,36.632,34.214,29.643,24.474,15.416,8.808,7.288
53311,1.158,45.224,34.241,29.633,24.474,15.786,8.93,7.329
53312,1.165,45.33,34.265,29.643,24.471,16.033,8.972,7.329
53313,1.148,45.321,34.211,29.643,24.471,16.239,9.013,7.492
53314,1.145,36.067,34.226,29.614,24.467,16.363,9.054,7.494
53315,1.158,32.407,34.3,29.652,24.474,16.527,9.176,7.534
53316,1.135,32.524,34.273,29.595,24.45,16.244,8.974,7.331
53317,1.138,32.756,34.222,29.652,24.474,16.404,9.257,7.532
53318,1.135,37.332,34.241,29.614,24.467,16.243,9.178,7.453
53319,1.138,37.8,34.253,29.623,24.464,16.078,9.177,7.534
53320,1.155,37.91,34.292,29.643,24.471,15.995,9.259,7.616
53321,1.148,37.959,34.32,29.624,24.467,15.791,9.259,7.454
53322,1.132,35.447,34.293,29.643,24.471,15.911,9.219,7.534
53323,1.103,35.565,34.258,29.624,24.457,15.709,9.178,7.412
53324,1.115,35.72,34.3,29.643,24.471,15.748,9.299,7.533
53325,1.125,35.76,34.266,29.643,24.464,15.585,9.219,7.453
53326,1.116,36.374,34.265,29.643,24.464,15.665,9.3,7.534
53327,1.106,36.524,34.242,29.633,24.46,15.503,9.178,7.453
53328,1.112,36.641,34.277,29.633,24.464,15.38,9.259,7.534
53329,1.119,36.69,34.296,29.643,24.46,15.256,9.3,7.494
53330,1.086,36.0,34.301,29.643,24.464,15.215,9.382,7.453
53331,1.076,36.108,34.238,29.624,24.471,15.174,9.382,7.412
53332,1.083,36.253,34.241,29.633,24.467,15.092,9.505,7.493
53333,1.066,36.264,34.261,29.624,24.457,14.888,9.425,7.371
53334,1.073,36.197,34.25,29.681,24.478,14.926,9.708,7.614
53335,1.053,36.302,34.234,29.614,24.457,14.724,9.467,7.292
53336,1.037,36.456,34.292,29.652,24.474,14.803,9.709,7.369
53337,1.037,36.468,34.304,29.633,24.467,14.641,9.508,7.37
53338,1.037,36.075,34.238,29.624,24.464,14.517,9.425,7.289
53339,1.027,36.214,34.191,29.643,24.474,14.394,9.586,7.369
53340,1.007,36.312,34.229,29.624,24.464,14.149,9.344,7.289
53341,1.014,36.284,34.249,29.643,24.471,14.106,9.464,7.369
53342,0.968,36.197,34.3,29.633,24.46,13.943,9.343,7.126
53343,0.984,36.35,34.258,29.671,24.471,13.86,9.382,7.246
53344,0.961,36.438,34.23,29.643,24.46,13.615,9.301,7.206
53345,0.948,36.065,34.312,29.662,24.474,13.572,9.341,7.247
53346,0.945,36.138,34.297,29.643,24.464,13.449,9.301,7.125
53347,0.954,36.292,34.168,29.672,24.467,13.448,9.26,7.205
53348,0.961,36.36,34.245,29.653,24.46,13.408,9.259,7.084
53349,0.948,35.958,34.234,29.643,24.471,13.326,9.259,7.042
53350,0.961,36.108,34.288,29.633,24.471,13.325,9.178,7.082
53351,0.971,36.205,34.301,29.662,24.471,13.325,9.177,7.123
53352,0.961,36.245,34.207,29.643,24.46,13.244,9.055,7.002
53353,0.984,35.996,34.241,29.681,24.478,13.406,9.257,7.163
53354,0.939,36.079,34.281,29.624,24.45,13.204,9.056,6.962
53355,0.941,36.234,34.222,29.671,24.474,13.324,9.217,7.122
53356,0.958,36.293,34.245,29.653,24.471,13.244,9.056,7.043
53357,0.945,36.044,34.257,29.652,24.467,13.284,9.135,7.001
53358,0.961,36.214,34.304,29.652,24.471,13.365,9.177,7.041
53359,0.955,36.293,34.312,29.633,24.464,13.366,8.974,6.879
53360,0.954,36.389,34.289,29.671,24.471,13.569,9.135,6.959
53361,0.922,36.055,34.195,29.653,24.464,13.409,8.933,6.96
53362,0.938,36.195,34.233,29.672,24.478,13.529,9.012,6.96
53363,0.951,36.302,34.284,29.643,24.467,13.368,8.932,6.96
53364,0.925,36.332,34.23,29.662,24.471,13.407,8.931,7.0
53365,0.925,35.929,34.218,29.643,24.46,13.326,8.85,6.919
53366,0.935,36.079,34.276,29.672,24.467,13.366,8.93,6.919
53367,0.915,36.167,34.308,29.662,24.46,13.325,8.809,6.837
53368,0.889,36.359,34.234,29.653,24.471,13.366,8.808,6.877
53369,0.921,36.141,34.167,29.672,24.467,13.244,8.686,6.877
53370,0.922,36.273,34.229,29.681,24.464,13.162,8.766,6.918
53371,0.925,36.341,34.218,29.653,24.464,13.08,8.645,6.837
53372,0.957,36.045,34.323,29.7,24.474,13.241,8.806,7.04
53373,0.912,36.051,34.262,29.71,24.464,13.08,8.604,6.798
53374,0.925,36.195,34.261,29.682,24.474,13.201,8.724,6.958
53375,0.938,36.254,34.292,29.653,24.467,13.121,8.685,6.838
53376,0.938,35.957,34.254,29.662,24.471,13.16,8.562,6.796
53377,0.932,36.098,34.249,29.691,24.471,13.202,8.683,6.836
53378,0.912,36.205,34.23,29.643,24.46,13.08,8.44,6.755
53379,0.938,36.321,34.28,29.681,24.464,13.119,8.519,6.795
53380,0.938,35.91,34.273,29.643,24.457,12.957,8.439,6.755
53381,0.928,36.059,34.308,29.681,24.471,13.037,8.438,6.876
53382,0.918,36.186,34.254,29.729,24.464,12.916,8.397,6.796
53383,0.922,36.235,34.23,29.672,24.471,12.915,8.519,6.836
53384,0.935,35.909,34.28,29.662,24.464,12.792,8.398,6.837
53385,0.961,36.079,34.215,29.681,24.464,12.791,8.438,6.877
53386,0.977,36.186,34.226,29.681,24.464,12.71,8.397,6.877
53387,0.987,36.254,34.253,29.681,24.46,12.709,8.438,6.959
53388,0.997,35.967,34.296,29.681,24.46,12.79,8.357,6.96
53389,1.01,36.108,34.297,29.681,24.467,12.791,8.356,7.0
53390,1.01,36.196,34.242,29.653,24.45,12.751,8.193,6.879
53391,1.056,36.312,34.222,29.758,24.478,12.953,8.517,7.121
53392,1.073,36.025,34.233,29.682,24.457,12.874,8.276,6.88
53393,1.115,36.166,34.288,29.701,24.471,13.158,8.436,7.121
53394,1.148,36.273,34.144,29.71,24.464,13.242,8.275,7.124
53395,1.178,36.523,34.233,29.672,24.46,13.487,8.233,7.002
53396,1.236,35.989,34.296,29.681,24.464,13.693,8.273,6.96
53397,1.283,36.07,34.277,29.672,24.46,13.817,8.193,6.96
53398,1.355,36.234,34.23,29.691,24.474,14.103,8.232,7.0
53399,1.355,35.928,34.206,29.691,24.457,14.227,8.273,7.001
53400,1.394,35.925,34.229,29.701,24.474,14.473,8.314,7.041
53401,1.424,36.04,34.23,29.672,24.46,14.516,8.437,7.042
53402,1.421,36.137,34.296,29.701,24.467,14.679,8.682,7.123
53403,1.401,35.899,34.234,29.768,24.464,14.599,8.725,7.043
53404,1.431,36.021,34.234,29.711,24.464,14.761,8.97,7.001
53405,1.447,36.118,34.265,29.691,24.467,14.722,9.053,7.001
53406,1.434,36.215,34.234,29.691,24.467,14.762,9.257,7.082
53407,1.428,35.823,34.241,29.691,24.471,14.722,9.381,7.042
53408,1.402,35.972,34.218,29.691,24.464,14.844,9.627,7.082
53409,1.392,36.079,34.272,29.701,24.471,14.885,9.71,7.083
53410,1.398,36.186,34.304,29.701,24.474,15.048,9.914,7.123
53411,1.391,35.784,34.32,29.672,24.454,15.05,9.754,6.961
53412,1.424,36.01,34.18,29.739,24.478,15.416,10.159,7.163
53413,1.434,36.07,34.217,29.701,24.464,15.298,10.041,6.962
53414,1.463,36.128,34.296,29.701,24.471,15.459,10.202,7.122
53415,1.46,35.745,34.199,29.72,24.467,15.461,10.123,7.043
53416,1.428,35.895,34.225,29.701,24.457,15.501,10.0,7.042
53417,1.428,36.011,34.234,29.72,24.464,15.583,10.202,7.042
53418,1.463,36.041,34.28,29.692,24.464,15.584,10.001,7.001
53419,1.434,35.965,34.277,29.72,24.471,15.787,10.039,7.001
53420,1.405,36.06,34.242,29.701,24.464,15.789,9.918,7.001
53421,1.362,36.224,34.222,29.749,24.474,15.992,9.916,7.001
53422,1.3,36.226,34.222,29.711,24.464,16.035,9.835,7.001
53423,1.247,35.957,34.28,29.691,24.467,16.117,9.834,7.041
53424,1.175,36.079,34.148,29.73,24.46,16.077,9.794,7.042
53425,1.139,36.186,34.233,29.72,24.471,16.117,9.753,7.123
53426,1.106,35.861,34.28,29.73,24.467,16.036,9.752,7.124
53427,1.07,35.685,34.293,29.72,24.467,15.954,9.59,7.083
53428,1.011,35.808,34.211,29.711,24.457,15.831,9.507,7.123
53429,0.971,35.953,34.132,29.758,24.478,15.79,9.628,7.287
53430,0.932,35.81,34.201,29.692,24.461,15.383,9.304,7.044
53431,0.899,35.982,34.253,29.739,24.471,15.46,9.504,7.326
53432,0.866,36.07,34.281,29.72,24.471,15.217,9.465,7.167
53433,0.843,36.176,34.258,29.73,24.464,15.011,9.383,7.328
53434,0.81,35.611,34.23,29.739,24.471,14.806,9.423,7.329
53435,0.761,35.702,34.288,29.692,24.46,14.6,9.342,7.329
53436,0.748,35.856,34.226,29.739,24.474,14.558,9.464,7.451
53437,0.679,35.915,34.218,29.72,24.46,14.354,9.424,7.33
53438,0.675,35.781,34.241,29.73,24.464,14.433,9.627,7.492
53439,0.613,35.895,34.269,29.73,24.46,14.434,9.507,7.412
53440,0.564,36.021,34.281,29.749,24.471,14.515,9.628,7.574
53441,0.521,36.089,34.285,29.74,24.464,14.394,9.588,7.494
53442,0.472,35.716,34.234,29.72,24.471,14.393,9.751,7.534
53443,0.449,35.837,34.226,29.739,24.467,14.271,9.833,7.494
53444,0.452,35.934,34.288,29.72,24.467,14.229,9.997,7.534
53445,0.445,35.993,34.195,29.739,24.464,14.066,10.039,7.494
53446,0.461,35.801,34.233,29.749,24.478,14.146,10.121,7.534
53447,0.478,35.876,34.241,29.72,24.45,13.984,10.041,7.412
53448,0.54,36.049,34.304,29.778,24.478,14.063,10.365,7.655
53449,0.567,36.032,34.258,29.74,24.457,13.739,10.084,7.414
53450,0.583,35.725,34.207,29.759,24.471,13.776,10.203,7.493
53451,0.596,35.875,34.233,29.759,24.474,13.655,10.245,7.494
53452,0.596,35.973,34.226,29.74,24.467,13.491,10.123,7.412
53453,0.609,35.916,34.3,29.749,24.474,13.408,10.122,7.493
53454,0.626,35.685,34.242,29.749,24.464,13.163,10.081,7.453
53455,0.655,35.856,34.253,29.768,24.464,13.242,10.121,7.452
53456,0.672,35.925,34.292,29.74,24.471,12.958,10.0,7.371
53457,0.688,35.858,34.273,29.759,24.471,12.915,10.039,7.452
53458,0.698,35.953,34.199,29.749,24.464,12.833,9.958,7.29
53459,0.695,36.098,34.206,29.759,24.474,12.792,9.835,7.369
53460,0.701,36.186,34.202,29.749,24.474,12.669,9.834,7.289
53461,0.731,35.525,34.222,29.778,24.471,12.709,9.834,7.329
53462,0.741,35.662,34.308,29.75,24.467,12.587,9.834,7.248
53463,0.78,35.798,34.25,29.778,24.467,12.586,9.794,7.247
53464,0.78,35.838,34.23,29.73,24.46,12.423,9.631,7.125
53465,0.829,35.79,34.296,29.797,24.478,12.584,9.914,7.408
53466,0.82,35.886,34.199,29.769,24.464,12.261,9.754,7.167
53467,0.849,36.03,34.225,29.788,24.464,12.379,9.752,7.246
53468,0.885,36.109,34.234,29.769,24.471,12.299,9.752,7.206
53469,0.863,35.496,34.253,29.759,24.46,12.136,9.671,7.165
53470,0.882,35.643,34.304,29.778,24.471,12.215,9.711,7.246
53471,0.898,35.74,34.289,29.75,24.457,12.094,9.548,7.125
53472,0.915,35.818,34.246,29.778,24.471,12.134,9.628,7.205
53473,0.915,35.694,34.218,29.778,24.464,11.972,9.507,7.165
53474,0.935,35.827,34.265,29.788,24.478,11.929,9.465,7.124
53475,0.938,35.943,34.234,29.817,24.464,11.888,9.424,7.083
53476,0.945,35.964,34.23,29.769,24.471,11.847,9.383,7.164
53477,0.958,35.561,34.269,29.778,24.46,11.765,9.301,7.124
53478,0.958,35.691,34.281,29.778,24.467,11.724,9.341,7.165
53479,0.954,35.798,34.265,29.797,24.464,11.723,9.301,7.084
53480,0.961,36.173,34.191,29.788,24.471,11.723,9.341,7.123
53481,0.929,35.784,34.214,29.769,24.46,11.601,9.26,7.124
53482,0.948,35.924,34.249,29.836,24.474,11.925,9.544,7.287
53483,0.938,35.983,34.273,29.769,24.46,11.644,9.466,6.963
53484,0.948,35.686,34.238,29.826,24.471,11.885,9.709,7.122
53485,0.919,35.674,34.206,29.808,24.464,11.766,9.833,7.043
53486,0.918,35.798,34.276,29.798,24.467,11.724,9.997,7.042
53487,0.928,35.905,34.261,29.817,24.464,11.805,10.243,7.042
53488,0.922,35.494,34.125,29.779,24.457,11.643,10.326,6.92
53489,0.948,35.633,34.209,29.836,24.471,11.682,10.652,7.0
53490,0.941,35.74,34.202,29.788,24.46,11.56,10.696,6.96
53491,0.954,35.837,34.21,29.807,24.471,11.6,10.9,7.041
53492,0.964,35.598,34.288,29.798,24.46,11.6,10.983,6.92
53493,0.938,35.759,34.25,29.807,24.471,11.641,11.147,6.959
53494,0.941,35.885,34.226,29.798,24.46,11.641,11.108,6.96
53495,0.958,35.954,34.284,29.807,24.467,11.723,11.23,6.96
53496,0.971,35.484,34.187,29.807,24.467,11.723,11.068,6.878
53497,0.961,35.624,34.225,29.817,24.467,11.805,11.148,6.837
53498,0.968,35.74,34.23,29.817,24.471,11.765,11.189,6.837
53499,0.977,35.808,34.273,29.817,24.471,11.805,11.271,6.877
53500,0.977,35.608,34.285,29.779,24.457,11.602,11.028,6.755
53501,1.0,35.807,34.308,29.855,24.478,11.803,11.391,6.957
53502,0.952,35.876,34.258,29.808,24.457,11.562,11.07,6.675
53503,0.951,35.954,34.23,29.836,24.478,11.559,11.229,6.916
53504,0.919,35.58,34.249,29.827,24.471,11.478,11.109,6.715
53505,0.944,35.701,34.21,29.836,24.467,11.436,11.067,6.794
53506,0.951,35.856,34.218,29.846,24.471,11.395,11.066,6.877
53507,0.964,35.819,34.249,29.808,24.464,11.354,10.904,6.796
53508,0.958,35.627,34.277,29.855,24.467,11.638,10.983,6.917
53509,0.941,35.75,34.242,29.817,24.464,11.601,10.781,6.796
53510,0.961,35.866,34.222,29.836,24.471,11.722,10.86,6.877
53511,0.961,35.627,34.206,29.808,24.46,11.805,10.739,6.837
53512,0.951,35.615,34.198,29.826,24.471,12.009,10.697,6.918
53513,0.961,35.721,34.257,29.817,24.46,12.133,10.534,6.878
53514,0.968,35.837,34.242,29.884,24.467,12.337,10.573,6.918
53515,0.971,35.512,34.202,29.808,24.464,12.502,10.411,6.878
53516,0.971,35.614,34.245,29.826,24.457,12.585,10.369,6.877
53517,0.958,35.73,34.253,29.846,24.467,12.749,10.246,6.837
53518,0.948,35.808,34.203,29.837,24.464,12.791,10.245,6.877
53519,0.951,35.531,34.171,29.827,24.464,12.791,10.164,6.837
53520,0.964,35.71,34.21,29.865,24.474,12.994,10.122,6.958
53521,0.932,35.779,34.229,29.818,24.457,12.753,9.837,6.797
53522,0.957,35.895,34.323,29.875,24.471,12.953,10.038,6.958
53523,0.945,35.474,34.258,29.894,24.464,12.752,9.674,6.797
53524,0.948,35.614,34.21,29.847,24.467,12.831,9.751,6.877
