time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37309,0.705,36.825,7.093,27.3,31.938,7.739,12.256,-76.456
37310,0.685,36.586,7.07,27.262,31.921,7.537,12.054,-76.49
37311,0.695,36.574,7.062,27.262,31.928,7.616,12.052,-76.206
37312,0.692,36.699,7.069,27.252,31.921,7.576,11.971,-76.406
37313,0.685,36.758,7.062,27.252,31.921,7.535,11.929,-76.693
37314,0.675,36.48,7.054,27.242,31.921,7.412,11.807,-76.777
37315,0.688,36.631,7.069,27.261,31.931,7.615,11.887,-76.737
37316,0.692,36.747,7.062,27.262,31.928,7.495,11.806,-76.737
37317,0.698,36.816,7.069,27.252,31.924,7.534,11.684,-76.778
37318,0.698,36.414,7.062,27.271,31.928,7.616,11.723,-76.697
37319,0.705,36.592,7.073,27.31,31.938,7.617,11.805,-77.224
37320,0.698,36.67,7.065,27.262,31.921,7.495,11.602,-77.474
37321,0.698,36.738,7.065,27.281,31.928,7.534,11.519,-77.517
37322,0.698,36.461,7.058,27.271,31.928,7.575,11.437,-77.436
37323,0.698,36.573,7.05,27.252,31.924,7.454,11.314,-77.313
37324,0.685,36.661,7.061,27.242,31.917,7.452,11.069,-77.271
37325,0.701,36.748,7.069,27.261,31.927,7.534,11.107,-77.108
37326,0.695,36.346,7.065,27.262,31.928,7.494,11.026,-77.147
37327,0.685,36.495,7.069,27.271,31.931,7.453,11.025,-77.147
37328,0.705,36.621,7.073,27.271,31.928,7.452,10.944,-77.066
37329,0.705,36.68,7.077,27.3,31.938,7.574,10.902,-76.496
37330,0.695,36.422,7.062,27.262,31.931,7.454,10.618,-76.45
37331,0.695,36.582,7.061,27.262,31.924,7.412,10.615,-76.246
37332,0.695,36.68,7.065,27.262,31.931,7.371,10.615,-76.407
37333,0.698,36.633,7.069,27.271,31.924,7.289,10.371,-76.733
37334,0.685,36.297,7.058,27.252,31.924,7.247,10.287,-76.778
37335,0.692,36.437,7.061,27.29,31.931,7.328,10.327,-76.697
37336,0.701,36.535,7.061,27.272,31.931,7.329,10.286,-76.777
37337,0.698,36.267,7.069,27.281,31.928,7.289,10.083,-76.737
37338,0.698,36.351,7.062,27.281,31.931,7.288,10.081,-76.696
37339,0.718,36.505,7.065,27.291,31.935,7.369,10.04,-77.224
37340,0.702,36.535,7.058,27.272,31.924,7.208,9.877,-77.433
37341,0.714,36.267,7.061,27.281,31.931,7.247,9.835,-77.679
37342,0.705,36.437,7.061,27.252,31.924,7.206,9.794,-77.478
37343,0.698,36.515,7.061,27.252,31.921,7.125,9.671,-77.273
37344,0.688,36.574,7.054,27.223,31.917,7.083,9.67,-77.23
37345,0.695,36.104,7.073,27.271,31.931,7.164,9.751,-77.108
37346,0.698,36.263,7.069,27.281,31.931,7.287,9.833,-77.025
37347,0.708,36.408,7.058,27.262,31.921,7.207,9.916,-77.146
37348,0.702,36.448,7.077,27.281,31.931,7.287,10.242,-77.066
37349,0.705,36.266,7.081,27.281,31.928,7.288,10.611,-76.537
37350,0.685,36.36,7.054,27.243,31.924,7.207,10.859,-76.531
37351,0.688,36.486,7.061,27.252,31.924,7.369,11.146,-76.369
37352,0.695,36.535,7.065,27.262,31.928,7.452,11.474,-76.408
37353,0.692,36.229,7.058,27.252,31.917,7.371,11.599,-76.652
37354,0.695,36.379,7.057,27.262,31.927,7.452,11.885,-76.777
37355,0.714,36.496,7.046,27.281,31.931,7.452,12.05,-76.737
37356,0.721,36.526,7.057,27.281,31.935,7.534,12.215,-76.656
37357,0.705,36.161,7.061,27.252,31.921,7.453,12.216,-76.817
37358,0.708,36.302,7.077,27.281,31.928,7.493,12.257,-76.697
37359,0.715,36.399,7.073,27.281,31.924,7.453,12.217,-77.265
37360,0.705,36.122,7.054,27.252,31.921,7.33,12.176,-77.555
37361,0.711,36.119,7.061,27.262,31.917,7.37,12.135,-77.721
37362,0.718,36.272,7.069,27.262,31.924,7.492,12.297,-77.438
37363,0.718,36.341,7.038,27.252,31.924,7.371,12.136,-77.313
37364,0.715,35.939,7.053,27.262,31.931,7.452,12.093,-77.19
37365,0.708,36.069,7.046,27.262,31.935,7.493,12.134,-77.107
37366,0.724,36.205,7.073,27.3,31.942,7.616,12.175,-76.984
37367,0.711,36.264,7.062,27.262,31.924,7.413,11.891,-77.105
37368,0.721,35.986,7.069,27.281,31.928,7.533,11.928,-77.107
37369,0.708,36.127,7.054,27.262,31.924,7.453,11.685,-76.659
37370,0.711,36.225,7.057,27.252,31.924,7.452,11.56,-76.492
37371,0.702,36.283,7.054,27.223,31.917,7.371,11.356,-76.409
37372,0.711,36.006,7.057,27.261,31.934,7.492,11.435,-76.368
37373,0.708,36.118,7.065,27.262,31.924,7.453,11.273,-76.652
37374,0.721,36.234,7.069,27.252,31.924,7.452,11.069,-76.695
37375,0.724,36.302,7.065,27.262,31.934,7.452,10.985,-76.736
37376,0.734,35.958,7.081,27.29,31.938,7.656,10.944,-76.656
37377,0.721,36.089,7.058,27.281,31.924,7.455,10.74,-76.858
37378,0.718,36.186,7.057,27.271,31.928,7.452,10.657,-76.738
37379,0.715,36.225,7.046,27.281,31.924,7.493,10.615,-77.387
37380,0.721,36.015,7.057,27.271,31.921,7.453,10.371,-77.557
37381,0.715,36.137,7.042,27.243,31.91,7.493,10.206,-77.761
37382,0.718,36.263,7.053,27.281,31.924,7.616,10.245,-77.479
37383,0.708,36.12,7.057,27.271,31.924,7.617,10.204,-77.273
37384,0.721,35.898,7.061,27.262,31.924,7.495,10.163,-77.189
37385,0.728,36.011,7.058,27.262,31.931,7.656,10.122,-77.107
37386,0.725,36.147,7.081,27.3,31.938,7.658,10.244,-77.066
37387,0.711,35.88,7.054,27.281,31.924,7.495,10.042,-77.228
37388,0.721,36.002,7.046,27.281,31.921,7.575,10.08,-77.108
37389,0.708,36.118,7.061,27.271,31.931,7.535,9.999,-76.659
37390,0.708,36.196,7.058,27.252,31.921,7.494,9.958,-76.492
37391,0.695,35.775,7.057,27.252,31.921,7.453,9.998,-76.287
37392,0.711,35.953,7.046,27.271,31.924,7.534,10.039,-76.407
37393,0.715,36.079,7.053,27.271,31.931,7.534,10.08,-76.571
37394,0.711,36.119,7.046,27.262,31.921,7.453,9.918,-76.776
37395,0.721,35.793,7.061,27.281,31.928,7.33,9.957,-76.737
37396,0.724,35.943,7.077,27.291,31.935,7.37,9.998,-76.737
37397,0.721,36.021,7.058,27.262,31.924,7.289,9.877,-76.818
37398,0.734,36.08,7.057,27.262,31.917,7.288,9.794,-76.9
37399,0.721,35.725,7.054,27.281,31.927,7.329,9.875,-77.308
37400,0.715,35.837,7.054,27.262,31.928,7.207,9.794,-77.596
37401,0.721,35.953,7.057,27.243,31.928,7.247,9.712,-77.721
37402,0.715,36.021,7.081,27.271,31.931,7.247,9.752,-77.478
37403,0.724,35.773,7.062,27.281,31.945,7.288,9.833,-77.151
37404,0.718,35.876,7.065,27.252,31.921,7.166,9.753,-77.27
37405,0.721,36.011,7.061,27.262,31.928,7.165,9.915,-77.108
37406,0.721,36.367,7.054,27.281,31.928,7.287,9.998,-77.188
37407,0.715,35.786,7.061,27.252,31.924,7.166,9.999,-77.148
37408,0.718,35.933,7.058,27.271,31.921,7.165,10.039,-77.27
37409,0.721,36.031,7.05,27.252,31.928,7.246,10.121,-76.661
37410,0.705,35.687,7.054,27.242,31.921,7.206,10.244,-76.492
37411,0.711,35.721,7.042,27.252,31.928,7.328,10.204,-76.287
37412,0.711,35.885,7.073,27.271,31.931,7.329,10.285,-76.407
37413,0.715,35.973,7.058,27.271,31.938,7.492,10.449,-76.611
37414,0.705,35.696,7.054,27.243,31.931,7.331,10.328,-76.776
37415,0.711,35.827,7.057,27.271,31.931,7.289,10.408,-76.697
37416,0.721,35.972,7.081,27.281,31.928,7.329,10.369,-76.777
37417,0.705,36.05,7.05,27.252,31.924,7.329,10.246,-76.819
37418,0.715,35.6,7.046,27.262,31.917,7.329,10.286,-76.9
37419,0.721,35.74,7.061,27.262,31.927,7.451,10.245,-77.267
37420,0.711,35.837,7.058,27.252,31.921,7.371,10.164,-77.555
37421,0.708,35.905,7.046,27.262,31.921,7.289,10.163,-77.721
37422,0.728,35.57,7.069,27.281,31.931,7.369,10.163,-77.397
37423,0.721,35.711,7.077,27.281,31.931,7.411,10.163,-77.15
37424,0.718,35.808,7.069,27.262,31.931,7.289,10.082,-77.27
37425,0.724,35.876,7.065,27.281,31.931,7.288,10.121,-77.067
37426,0.734,35.723,7.054,27.281,31.931,7.329,10.203,-77.147
37427,0.712,35.818,7.061,27.252,31.924,7.248,10.245,-77.147
37428,0.724,35.943,7.073,27.262,31.924,7.206,10.408,-77.188
37429,0.721,35.973,7.058,27.252,31.928,7.287,10.491,-76.619
37430,0.708,35.561,7.054,27.233,31.921,7.207,10.573,-76.492
37431,0.708,35.682,7.065,27.242,31.924,7.247,10.736,-76.246
37432,0.718,35.817,7.054,27.261,31.924,7.247,10.86,-76.366
37433,0.718,35.685,7.069,27.271,31.931,7.369,10.983,-76.611
37434,0.715,35.606,7.062,27.281,31.924,7.208,10.903,-76.736
37435,0.721,35.769,7.069,27.252,31.928,7.247,11.065,-76.737
37436,0.721,35.857,7.085,27.271,31.935,7.288,11.148,-76.737
37437,0.715,35.57,7.054,27.243,31.921,7.207,11.108,-76.818
37438,0.721,35.701,7.054,27.261,31.921,7.165,11.189,-76.86
37439,0.718,35.827,7.057,27.281,31.928,7.287,11.271,-77.348
37440,0.698,35.896,7.046,27.252,31.921,7.207,11.312,-77.597
37441,0.708,35.455,7.061,27.242,31.917,7.247,11.353,-77.68
37442,0.711,35.623,7.054,27.261,31.927,7.288,11.435,-77.478
37443,0.715,35.74,7.057,27.271,31.938,7.369,11.639,-77.232
37444,0.711,35.818,7.057,27.243,31.931,7.208,11.601,-77.27
37445,0.708,35.435,7.069,27.281,31.924,7.287,11.56,-77.108
37446,0.715,35.604,7.065,27.281,31.931,7.288,11.478,-77.229
37447,0.711,35.692,7.038,27.252,31.921,7.166,11.518,-77.189
37448,0.711,35.76,7.061,27.252,31.921,7.124,11.437,-77.188
37449,0.711,35.502,7.081,27.271,31.928,7.205,11.436,-76.66
37450,0.718,35.633,7.046,27.252,31.921,7.125,11.355,-76.492
37451,0.698,35.74,7.053,27.252,31.924,7.083,11.354,-76.328
37452,0.705,35.799,7.05,27.271,31.924,7.164,11.313,-76.367
37453,0.715,35.56,7.073,27.291,31.938,7.328,11.313,-76.489
37454,0.702,35.672,7.062,27.243,31.928,7.126,11.028,-76.816
37455,0.711,35.789,7.073,27.261,31.928,7.165,11.066,-76.738
37456,0.705,35.972,7.069,27.271,31.924,7.124,10.904,-76.778
37457,0.715,35.504,7.062,27.262,31.917,7.083,10.78,-76.859
37458,0.708,35.653,7.042,27.243,31.921,7.002,10.657,-76.901
37459,0.708,35.76,7.057,27.281,31.924,7.123,10.696,-77.226
37460,0.702,35.358,7.065,27.262,31.921,7.124,10.616,-77.555
37461,0.705,35.431,7.061,27.271,31.924,7.083,10.574,-77.639
37462,0.705,35.575,7.054,27.281,31.931,7.123,10.533,-77.478
37463,0.721,35.682,7.081,27.3,31.938,7.246,10.614,-77.191
37464,0.705,35.424,7.058,27.262,31.921,7.125,10.371,-77.311
37465,0.711,35.585,7.054,27.281,31.928,7.165,10.328,-77.109
37466,0.715,35.711,7.073,27.262,31.931,7.124,10.327,-77.147
37467,0.698,35.779,7.054,27.252,31.928,7.083,10.286,-77.229
37468,0.701,35.32,7.054,27.242,31.921,7.002,10.286,-77.27
37469,0.708,35.478,7.065,27.261,31.921,7.245,10.449,-76.62
37470,0.702,35.585,7.061,27.252,31.921,7.247,10.613,-76.532
37471,0.692,35.644,7.054,27.242,31.924,7.288,10.777,-76.328
37472,0.705,35.366,7.069,27.261,31.928,7.288,10.86,-76.448
37473,0.711,35.526,7.062,27.29,31.941,7.41,11.024,-76.49
37474,0.718,35.643,7.042,27.281,31.921,7.289,10.985,-76.775
37475,0.715,35.683,7.065,27.271,31.928,7.369,11.106,-76.737
37476,0.731,35.328,7.061,27.271,31.935,7.33,11.148,-76.778
37477,0.721,35.449,7.061,27.262,31.924,7.207,11.108,-76.859
37478,0.731,35.594,7.05,27.262,31.928,7.165,11.148,-76.819
37479,0.738,35.615,7.034,27.271,31.921,7.287,11.271,-77.266
37480,0.747,35.337,7.022,27.262,31.917,7.207,11.312,-77.637
37481,0.76,35.469,7.038,27.252,31.924,7.125,11.394,-77.681
37482,0.78,35.595,7.057,27.271,31.934,7.246,11.558,-77.437
37483,0.771,35.481,7.069,27.262,31.931,7.247,11.6,-77.191
37484,0.783,35.461,7.065,27.262,31.928,7.206,11.6,-77.229
37485,0.8,35.604,7.077,27.271,31.928,7.328,11.722,-77.108
37486,0.807,35.74,7.085,27.281,31.935,7.248,11.805,-77.147
37487,0.807,35.31,7.046,27.262,31.924,7.125,11.806,-77.229
37488,0.823,35.459,7.042,27.252,31.924,7.043,11.724,-77.148
37489,0.82,35.575,7.05,27.252,31.924,7.164,11.886,-76.619
37490,0.803,35.634,7.046,27.242,31.924,7.043,11.806,-76.532
37491,0.813,35.242,7.042,27.233,31.924,7.123,11.887,-76.287
37492,0.826,35.41,7.061,27.281,31.928,7.165,11.928,-76.407
37493,0.836,35.565,7.046,27.3,31.935,7.206,11.929,-76.571
37494,0.83,35.605,7.057,27.252,31.928,7.165,11.766,-76.735
37495,0.833,35.318,7.054,27.262,31.935,7.206,11.764,-76.778
37496,0.83,35.469,7.061,27.271,31.928,7.125,11.642,-76.778
37497,0.82,35.585,7.054,27.252,31.924,7.043,11.479,-76.778
37498,0.817,35.634,7.05,27.242,31.921,7.042,11.396,-76.778
37499,0.82,35.222,7.057,27.29,31.924,7.164,11.436,-77.266
37500,0.83,35.343,7.046,27.262,31.928,7.124,11.233,-77.555
37501,0.823,35.44,7.057,27.262,31.924,7.205,11.231,-77.639
37502,0.843,35.499,7.054,27.281,31.931,7.247,11.19,-77.478
37503,0.856,35.374,7.05,27.281,31.938,7.328,11.312,-77.232
37504,0.856,35.488,7.046,27.271,31.924,7.248,11.069,-77.189
37505,0.869,35.614,7.057,27.252,31.931,7.369,11.188,-77.148
37506,0.889,35.625,7.046,27.29,31.924,7.33,11.271,-77.147
37507,0.882,35.337,7.05,27.243,31.928,7.289,11.353,-77.229
37508,0.879,35.469,7.061,27.261,31.917,7.288,11.435,-77.23
37509,0.882,35.585,7.054,27.29,31.924,7.41,11.761,-76.661
37510,0.882,35.184,7.057,27.252,31.924,7.411,11.846,-76.492
37511,0.876,35.247,7.073,27.252,31.924,7.452,12.009,-76.328
37512,0.889,35.41,7.058,27.281,31.931,7.493,12.133,-76.489
37513,0.882,35.508,7.085,27.281,31.938,7.534,12.419,-76.531
37514,0.872,35.24,7.069,27.252,31.928,7.412,12.381,-76.694
37515,0.879,35.391,7.058,27.281,31.928,7.493,12.584,-76.736
37516,0.889,35.527,7.069,27.271,31.931,7.453,12.627,-76.778
37517,0.872,35.595,7.058,27.252,31.924,7.493,12.546,-76.819
37518,0.872,35.203,7.042,27.252,31.924,7.494,12.626,-76.9
37519,0.876,35.352,7.057,27.29,31.928,7.656,12.668,-77.308
37520,0.859,35.459,7.05,27.252,31.921,7.617,12.587,-77.556
37521,0.872,35.508,7.073,27.271,31.924,7.698,12.545,-77.639
37522,0.879,35.202,7.05,27.271,31.931,7.78,12.545,-77.437
37523,0.872,35.362,7.057,27.271,31.938,7.862,12.545,-77.15
37524,0.869,35.45,7.05,27.262,31.917,7.782,12.342,-77.229
37525,0.876,35.499,7.038,27.271,31.931,7.822,12.299,-77.108
37526,0.882,35.279,7.049,27.271,31.924,7.781,12.217,-77.107
37527,0.869,35.391,7.057,27.252,31.924,7.781,12.054,-77.188
37528,0.869,35.488,7.05,27.262,31.921,7.7,11.93,-77.27
37529,0.866,35.518,7.061,27.252,31.931,7.902,11.888,-76.579
37530,0.849,35.202,7.042,27.252,31.917,7.782,11.847,-76.491
37531,0.843,35.362,7.046,27.252,31.924,7.862,11.806,-76.287
37532,0.849,35.469,7.042,27.262,31.931,7.944,11.806,-76.448
37533,0.846,35.24,7.069,27.281,31.935,8.108,11.968,-76.571
37534,0.836,35.218,7.05,27.271,31.924,7.947,11.726,-76.695
37535,0.833,35.362,7.05,27.271,31.928,8.026,11.764,-76.777
37536,0.846,35.45,7.065,27.281,31.931,7.946,11.683,-76.778
37537,0.833,35.105,7.054,27.271,31.924,7.945,11.56,-76.9
37538,0.839,35.217,7.057,27.252,31.921,7.905,11.6,-76.942
37539,0.846,35.372,7.057,27.262,31.924,7.945,11.6,-77.227
37540,0.84,35.45,7.057,27.243,31.924,7.945,11.519,-77.514
37541,0.843,35.086,7.057,27.252,31.924,7.945,11.477,-77.72
37542,0.853,35.255,7.069,27.252,31.931,7.945,11.518,-77.356
37543,0.849,35.382,7.062,27.281,31.935,8.026,11.559,-77.15
37544,0.833,35.44,7.069,27.252,31.921,7.905,11.315,-77.27
37545,0.826,35.192,7.058,27.271,31.928,7.904,11.232,-77.108
37546,0.826,35.343,7.061,27.271,31.928,7.823,11.149,-77.147
37547,0.81,35.43,7.065,27.252,31.921,7.741,10.986,-77.27
37548,0.8,35.498,7.054,27.262,31.921,7.781,10.944,-77.189
37549,0.777,35.125,7.05,27.271,31.931,7.822,10.902,-76.619
37550,0.761,35.265,7.046,27.243,31.924,7.7,10.739,-76.451
37551,0.751,35.343,7.061,27.233,31.928,7.699,10.616,-76.246
37552,0.774,35.402,7.058,27.281,31.935,7.78,10.615,-76.366
37553,0.774,35.268,7.057,27.281,31.935,7.862,10.574,-76.53
37554,0.767,35.372,7.065,27.262,31.928,7.7,10.411,-76.776
37555,0.754,35.517,7.069,27.271,31.931,7.74,10.409,-76.697
37556,0.751,35.384,7.073,27.271,31.931,7.659,10.247,-76.777
37557,0.735,35.162,7.054,27.243,31.928,7.617,10.123,-76.778
37558,0.734,35.313,7.057,27.261,31.928,7.576,9.959,-76.9
37559,0.725,35.401,7.065,27.281,31.924,7.575,9.998,-77.308
37560,0.708,35.163,7.046,27.252,31.921,7.454,9.917,-77.556
37561,0.708,35.246,7.042,27.262,31.928,7.452,9.876,-77.639
37562,0.708,35.42,7.057,27.271,31.928,7.493,9.876,-77.559
37563,0.705,35.508,7.069,27.291,31.938,7.534,9.835,-77.192
37564,0.705,35.029,7.042,27.262,31.921,7.372,9.712,-77.27
37565,0.698,35.178,7.053,27.271,31.928,7.452,9.752,-77.149
37566,0.705,35.314,7.05,27.281,31.931,7.371,9.63,-77.107
37567,0.695,35.373,7.057,27.252,31.921,7.33,9.426,-77.229
37568,0.698,35.114,7.038,27.242,31.924,7.207,9.342,-77.23
37569,0.698,35.256,7.049,27.261,31.924,7.328,9.423,-76.661
37570,0.695,35.353,7.042,27.243,31.921,7.289,9.383,-76.533
37571,0.685,35.44,7.053,27.252,31.928,7.207,9.301,-76.328
37572,0.682,35.057,7.046,27.262,31.928,7.247,9.301,-76.448
37573,0.692,35.207,7.065,27.29,31.938,7.288,9.423,-76.49
37574,0.688,35.314,7.046,27.262,31.928,7.207,9.22,-76.775
37575,0.695,35.373,7.053,27.29,31.931,7.247,9.137,-76.737
37576,0.692,35.201,7.05,27.281,31.931,7.166,9.055,-76.778
37577,0.685,35.324,7.046,27.243,31.917,7.043,8.973,-76.819
37578,0.682,35.421,7.053,27.252,31.921,7.042,8.891,-76.9
37579,0.688,35.796,7.05,27.262,31.924,7.082,8.971,-77.226
37580,0.688,35.128,7.042,27.281,31.924,6.961,9.013,-77.433
37581,0.685,35.256,7.05,27.262,31.928,7.0,8.972,-77.638
37582,0.682,35.353,7.069,27.29,31.928,7.041,8.972,-77.478
37583,0.701,35.172,7.073,27.291,31.935,7.123,9.053,-77.151
37584,0.685,35.179,7.054,27.262,31.928,6.961,8.932,-77.147
37585,0.682,35.323,7.061,27.271,31.931,7.0,8.972,-77.147
37586,0.685,35.411,7.058,27.262,31.928,7.041,9.094,-77.107
37587,0.685,34.961,7.061,27.271,31.924,7.042,8.892,-77.147
37588,0.669,35.081,7.038,27.243,31.914,7.042,8.971,-77.188
37589,0.682,35.236,7.061,27.252,31.927,7.286,9.013,-76.579
37590,0.688,35.333,7.061,27.281,31.938,7.369,9.094,-76.288
37591,0.675,35.028,7.038,27.252,31.931,7.411,9.054,-76.285
37592,0.682,35.197,7.038,27.281,31.931,7.493,9.176,-76.326
37593,0.682,35.333,7.053,27.262,31.931,7.534,9.177,-76.651
37594,0.675,35.354,7.061,27.262,31.917,7.575,9.096,-76.736
37595,0.675,35.018,7.054,27.252,31.917,7.454,8.973,-76.859
37596,0.685,35.168,7.061,27.271,31.924,7.574,9.135,-76.697
37597,0.675,35.275,7.054,27.262,31.924,7.616,9.014,-76.818
37598,0.675,35.334,7.061,27.262,31.928,7.617,9.054,-76.738
37599,0.688,35.085,7.046,27.281,31.931,7.657,9.135,-77.184
37600,0.685,35.236,7.046,27.291,31.935,7.78,9.339,-77.392
37601,0.675,35.333,7.057,27.262,31.921,7.659,9.179,-77.638
37602,0.695,35.363,7.077,27.281,31.934,7.658,9.34,-77.356
37603,0.692,35.057,7.073,27.262,31.928,7.617,9.26,-77.231
37604,0.685,35.188,7.054,27.262,31.921,7.535,9.137,-77.23
37605,0.679,35.295,7.057,27.252,31.917,7.494,9.177,-77.23
37606,0.688,35.19,7.054,27.252,31.927,7.575,9.34,-77.108
37607,0.685,35.122,7.057,27.242,31.928,7.494,9.219,-77.147
37608,0.682,35.256,7.054,27.261,31.928,7.534,9.259,-77.107
37609,0.685,35.372,7.057,27.281,31.935,7.453,9.381,-76.618
37610,0.695,34.951,7.054,27.291,31.938,7.574,9.464,-76.329
37611,0.688,35.062,7.061,27.252,31.924,7.454,9.302,-76.245
37612,0.685,35.169,7.077,27.271,31.928,7.452,9.463,-76.325
37613,0.695,35.266,7.077,27.262,31.924,7.371,9.383,-76.57
37614,0.688,35.008,7.054,27.252,31.924,7.289,9.342,-76.776
37615,0.685,35.149,7.042,27.252,31.921,7.207,9.26,-76.778
37616,0.692,35.285,7.038,27.281,31.924,7.328,9.422,-76.737
37617,0.682,35.344,7.053,27.262,31.921,7.207,9.342,-76.818
37618,0.695,35.076,7.065,27.262,31.931,7.287,9.342,-76.738
37619,0.705,35.226,7.065,27.29,31.935,7.247,9.382,-77.184
37620,0.715,35.362,7.069,27.291,31.938,7.328,9.464,-77.311
37621,0.698,35.373,7.05,27.262,31.928,7.167,9.302,-77.596
37622,0.698,34.97,7.046,27.281,31.924,7.206,9.301,-77.518
37623,0.698,35.11,7.046,27.262,31.928,7.125,9.301,-77.192
37624,0.698,35.208,7.042,27.252,31.921,7.083,9.26,-77.27
37625,0.708,35.247,7.046,27.242,31.914,7.002,9.219,-77.189
37626,0.705,35.075,7.046,27.281,31.924,7.082,9.34,-77.148
37627,0.705,35.188,7.042,27.252,31.928,6.961,9.301,-77.107
37628,0.705,35.295,7.05,27.242,31.924,7.082,9.341,-77.107
37629,0.705,35.516,7.054,27.261,31.924,7.083,9.423,-76.618
37630,0.721,35.039,7.05,27.271,31.934,7.123,9.627,-76.248
37631,0.698,35.13,7.054,27.252,31.928,7.002,9.548,-76.244
37632,0.698,35.275,7.054,27.281,31.924,7.082,9.669,-76.325
37633,0.708,35.017,7.046,27.271,31.931,7.083,9.873,-76.529
37634,0.695,35.082,7.046,27.243,31.921,7.002,10.16,-76.694
37635,0.701,35.188,7.026,27.242,31.917,6.96,10.488,-76.777
37636,0.705,35.304,7.061,27.261,31.931,7.082,10.939,-76.656
37637,0.705,34.96,7.05,27.243,31.921,6.961,11.268,-76.736
37638,0.702,35.101,7.057,27.271,31.924,7.0,11.638,-76.696
37639,0.701,35.246,7.057,27.271,31.931,7.001,12.048,-77.102
37640,0.705,35.343,7.065,27.291,31.938,7.163,12.296,-77.269
37641,0.705,34.97,7.05,27.262,31.928,7.043,12.298,-77.555
37642,0.698,35.139,7.038,27.281,31.935,7.082,12.502,-77.436
37643,0.701,35.256,7.046,27.271,31.928,7.083,12.544,-77.191
37644,0.711,35.295,7.053,27.243,31.928,7.002,12.545,-77.188
37645,0.708,34.931,7.038,27.242,31.924,7.001,12.464,-77.229
37646,0.728,35.071,7.053,27.261,31.924,7.123,12.544,-77.067
37647,0.738,35.178,7.05,27.243,31.928,7.002,12.545,-77.025
37648,0.773,35.218,7.034,27.242,31.924,7.041,12.382,-77.065
37649,0.8,34.998,7.053,27.261,31.934,7.123,12.381,-76.537
37650,0.833,35.139,7.057,27.29,31.938,7.205,12.421,-76.247
37651,0.843,35.237,7.05,27.262,31.928,7.125,12.218,-76.163
37652,0.859,35.276,7.057,27.262,31.931,7.205,12.135,-76.325
37653,0.888,34.95,7.054,27.271,31.931,7.165,12.012,-76.489
37654,0.905,35.043,7.042,27.252,31.917,7.124,11.889,-76.694
37655,0.938,35.121,7.053,27.242,31.917,7.083,11.725,-76.777
37656,0.993,35.006,7.046,27.271,31.927,7.245,11.764,-76.697
37657,1.036,34.986,7.05,27.252,31.921,7.247,11.642,-76.696
37658,1.082,35.11,7.061,27.252,31.928,7.247,11.56,-76.736
37659,1.141,35.246,7.058,27.281,31.924,7.288,11.478,-77.103
37660,1.187,34.912,7.089,27.291,31.941,7.41,11.518,-77.31
37661,1.233,35.014,7.07,27.272,31.924,7.289,11.355,-77.515
37662,1.292,35.139,7.062,27.291,31.924,7.247,11.232,-77.395
37663,1.345,35.237,7.061,27.272,31.931,7.247,11.149,-77.191
37664,1.381,34.777,7.058,27.252,31.921,7.206,10.945,-77.107
37665,1.404,34.907,7.042,27.242,31.921,7.165,10.902,-77.229
37666,1.418,35.052,7.057,27.271,31.928,7.287,10.902,-76.986
37667,1.431,35.101,7.057,27.252,31.921,7.247,10.821,-77.105
37668,1.467,34.92,7.061,27.262,31.924,7.369,10.901,-77.025
37669,1.496,35.091,7.046,27.271,31.928,7.452,10.943,-76.577
37670,1.539,35.227,7.065,27.291,31.935,7.493,10.943,-76.166
37671,1.572,35.257,7.042,27.281,31.928,7.371,10.821,-76.162
37672,1.614,34.873,7.046,27.262,31.931,7.452,10.82,-76.284
37673,1.625,35.004,7.053,27.281,31.924,7.412,10.779,-76.529
37674,1.673,35.101,7.054,27.252,31.921,7.411,10.698,-76.694
37675,1.716,35.15,7.054,27.242,31.917,7.33,10.616,-76.736
37676,1.743,34.901,7.065,27.271,31.927,7.41,10.696,-76.615
37677,1.775,35.033,7.046,27.262,31.921,7.411,10.575,-76.654
37678,1.815,35.13,7.046,27.262,31.924,7.411,10.574,-76.614
37679,1.832,35.217,7.057,27.29,31.931,7.452,10.574,-77.183
37680,1.815,35.036,7.065,27.281,31.942,7.656,10.533,-77.27
37681,1.799,35.14,7.054,27.281,31.924,7.495,10.329,-77.474
37682,1.727,35.256,7.069,27.291,31.931,7.534,10.368,-77.395
37683,1.619,34.806,7.054,27.262,31.928,7.575,10.287,-77.15
