time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39332,0.757,37.222,10.94,36.06,24.6,5.686,5.809,6.055
39333,0.748,37.29,10.91,36.032,24.597,5.483,5.688,5.893
39334,0.751,37.061,10.894,36.031,24.59,5.644,5.727,5.892
39335,0.735,37.03,10.929,36.031,24.59,5.564,5.727,6.054
39336,0.751,37.173,10.855,36.05,24.594,5.685,5.727,5.893
39337,0.741,37.223,10.866,35.993,24.58,5.524,5.524,5.811
39338,0.754,36.936,10.85,36.04,24.593,5.563,5.644,5.85
39339,0.754,37.057,10.885,36.041,24.587,5.563,5.645,5.851
39340,0.754,37.174,10.913,36.003,24.583,5.523,5.605,5.851
39341,0.748,37.242,10.894,36.012,24.586,5.563,5.686,5.932
39342,0.751,36.974,10.96,36.079,24.6,5.726,5.849,6.055
39343,0.751,37.125,10.914,36.118,24.59,5.646,5.729,5.934
39344,0.741,37.222,10.902,36.032,24.594,5.645,5.687,5.974
39345,0.747,37.281,10.937,36.05,24.594,5.686,5.687,5.974
39346,0.747,36.907,10.898,36.041,24.594,5.605,5.687,5.893
39347,0.744,37.028,10.882,36.031,24.587,5.564,5.564,5.811
39348,0.741,37.145,10.847,36.041,24.587,5.645,5.726,5.85
39349,0.747,37.203,10.87,36.031,24.59,5.605,5.646,5.851
39350,0.741,36.916,10.85,36.022,24.583,5.564,5.605,5.891
39351,0.741,37.047,10.878,36.041,24.586,5.523,5.645,5.851
39352,0.754,37.174,10.952,36.051,24.597,5.766,5.849,6.013
39353,0.757,37.223,10.902,36.051,24.59,5.647,5.688,5.852
39354,0.744,36.907,10.89,36.06,24.587,5.686,5.646,5.891
39355,0.738,37.047,10.944,36.032,24.59,5.687,5.686,5.933
39356,0.751,37.154,10.871,36.07,24.594,5.646,5.727,5.852
39357,0.751,37.261,10.893,36.032,24.583,5.564,5.565,5.729
39358,0.731,36.888,10.921,36.031,24.586,5.563,5.645,5.768
39359,0.744,37.038,10.886,36.031,24.59,5.563,5.645,5.809
39360,0.747,37.135,10.901,36.031,24.583,5.482,5.564,5.769
39361,0.747,36.925,10.878,36.012,24.58,5.522,5.604,5.85
39362,0.747,36.961,10.96,36.05,24.597,5.644,5.686,5.973
39363,0.773,37.134,10.929,36.07,24.597,5.605,5.687,5.852
39364,0.744,37.184,10.859,36.041,24.59,5.564,5.646,5.851
39365,0.764,36.839,10.948,36.041,24.587,5.563,5.767,5.891
39366,0.774,36.97,10.89,36.06,24.59,5.604,5.687,5.892
39367,0.767,37.096,10.897,36.022,24.583,5.523,5.564,5.729
39368,0.751,37.126,10.87,36.031,24.583,5.522,5.645,5.85
39369,0.757,36.791,10.886,36.05,24.59,5.563,5.564,5.769
39370,0.744,36.902,10.878,36.051,24.59,5.563,5.563,5.809
39371,0.744,37.038,10.89,36.041,24.583,5.482,5.645,5.81
39372,0.757,37.106,10.913,36.051,24.597,5.644,5.686,5.932
39373,0.767,36.685,10.941,36.07,24.597,5.523,5.687,5.811
39374,0.754,36.796,10.863,36.051,24.59,5.603,5.605,5.85
39375,0.748,36.912,10.936,36.06,24.59,5.564,5.645,5.851
39376,0.757,36.961,10.894,36.06,24.6,5.645,5.727,5.851
39377,0.751,36.76,10.878,36.051,24.587,5.564,5.605,5.688
39378,0.738,36.854,10.858,36.022,24.583,5.482,5.604,5.809
39379,0.754,36.989,10.878,36.031,24.583,5.562,5.645,5.81
39380,0.751,37.02,10.893,36.031,24.586,5.563,5.564,5.769
39381,0.748,36.742,10.894,36.031,24.58,5.523,5.604,5.728
39382,0.741,36.873,10.944,36.041,24.593,5.563,5.726,5.85
39383,0.747,37.028,10.886,36.06,24.594,5.726,5.768,5.81
39384,0.734,37.317,10.886,36.051,24.59,5.646,5.647,5.85
39385,0.747,36.716,10.901,36.051,24.59,5.605,5.645,5.81
39386,0.751,36.815,10.921,36.06,24.594,5.564,5.686,5.85
39387,0.751,36.951,10.878,36.07,24.59,5.645,5.646,5.769
39388,0.741,36.731,10.905,36.032,24.576,5.442,5.523,5.647
39389,0.738,36.777,10.874,36.05,24.579,5.562,5.644,5.808
39390,0.744,36.912,10.905,36.031,24.586,5.563,5.645,5.728
39391,0.747,36.99,10.89,36.031,24.587,5.523,5.645,5.809
39392,0.744,36.655,10.913,36.022,24.587,5.522,5.686,5.81
39393,0.757,36.805,10.847,36.098,24.604,5.644,5.89,5.932
39394,0.757,36.941,10.862,36.051,24.59,5.645,5.77,5.811
39395,0.748,37.009,10.932,36.031,24.59,5.686,5.728,5.81
39396,0.741,36.636,10.882,36.041,24.59,5.605,5.809,5.891
39397,0.751,36.815,10.886,36.06,24.597,5.604,5.769,5.892
39398,0.738,36.884,10.87,36.032,24.58,5.442,5.565,5.729
39399,0.741,36.961,10.862,36.05,24.586,5.603,5.726,5.809
39400,0.738,36.693,10.889,36.031,24.587,5.523,5.768,5.688
39401,0.744,36.834,10.882,36.031,24.583,5.522,5.728,5.727
39402,0.734,36.941,10.917,36.022,24.586,5.522,5.646,5.809
39403,0.741,37.038,10.917,36.137,24.604,5.725,5.93,5.972
39404,0.754,36.646,10.863,36.042,24.594,5.565,5.77,5.933
39405,0.748,36.748,10.921,36.022,24.59,5.523,5.728,5.811
39406,0.751,36.883,10.89,36.05,24.587,5.644,5.809,5.891
39407,0.738,36.923,10.878,36.041,24.593,5.645,5.81,5.892
39408,0.738,36.722,10.909,36.022,24.58,5.442,5.606,5.729
39409,0.734,36.825,10.87,36.041,24.586,5.521,5.767,5.809
39410,0.744,36.951,10.905,36.051,24.587,5.603,5.728,5.769
39411,0.738,37.297,10.917,36.041,24.583,5.442,5.727,5.768
39412,0.744,36.697,10.909,36.022,24.586,5.44,5.605,5.728
39413,0.738,36.844,10.902,36.041,24.597,5.643,5.848,5.89
39414,0.76,36.97,10.882,36.07,24.597,5.523,5.729,5.811
39415,0.735,36.732,10.917,36.041,24.59,5.522,5.768,5.891
39416,0.734,36.748,10.82,36.051,24.597,5.603,5.768,5.851
39417,0.747,36.883,10.862,36.051,24.597,5.686,5.728,5.891
39418,0.741,36.942,10.889,36.041,24.59,5.564,5.687,5.729
39419,0.725,36.597,10.851,35.993,24.583,5.482,5.768,5.687
39420,0.737,36.728,10.897,36.031,24.59,5.522,5.768,5.768
39421,0.741,36.863,10.882,36.031,24.583,5.522,5.768,5.687
39422,0.731,36.922,10.932,36.022,24.58,5.482,5.647,5.768
39423,0.725,36.731,10.89,36.031,24.586,5.603,5.808,5.85
39424,0.741,36.94,10.87,36.07,24.611,5.645,5.81,5.851
39425,0.741,37.0,10.909,36.012,24.583,5.483,5.85,5.81
39426,0.741,37.058,10.874,36.041,24.59,5.522,5.769,5.769
39427,0.738,36.598,10.889,36.041,24.59,5.603,5.809,5.768
39428,0.734,36.728,10.878,36.041,24.587,5.645,5.728,5.85
39429,0.741,36.854,10.858,36.022,24.583,5.483,5.646,5.688
39430,0.725,36.884,10.882,36.012,24.59,5.522,5.767,5.768
39431,0.734,36.692,10.862,36.031,24.583,5.563,5.728,5.768
39432,0.738,36.796,10.928,36.031,24.586,5.401,5.727,5.728
39433,0.734,36.893,10.898,36.022,24.58,5.521,5.727,5.768
39434,0.738,36.961,10.886,36.041,24.593,5.644,5.931,5.972
39435,0.738,36.77,10.952,36.022,24.587,5.564,5.811,5.811
39436,0.725,36.883,10.847,36.05,24.587,5.563,5.85,5.769
39437,0.734,36.98,10.885,36.041,24.593,5.563,5.851,5.85
39438,0.728,37.269,10.917,36.022,24.594,5.563,5.851,5.81
39439,0.731,36.735,10.882,36.012,24.587,5.523,5.688,5.647
39440,0.728,36.825,10.882,36.002,24.59,5.522,5.809,5.808
39441,0.734,36.979,10.847,36.031,24.583,5.522,5.769,5.728
39442,0.725,36.684,10.944,36.022,24.59,5.563,5.647,5.768
39443,0.728,36.729,10.89,36.022,24.587,5.482,5.686,5.687
39444,0.725,36.863,10.874,36.041,24.597,5.644,5.768,5.89
39445,0.737,36.989,10.921,36.07,24.597,5.645,5.768,5.811
39446,0.738,36.732,10.886,36.012,24.59,5.523,5.768,5.81
39447,0.738,36.854,10.917,36.021,24.59,5.563,5.809,5.769
39448,0.734,36.98,10.867,36.031,24.597,5.604,5.81,5.809
39449,0.734,37.058,10.909,36.022,24.587,5.523,5.728,5.728
39450,0.728,36.617,10.878,35.993,24.58,5.482,5.727,5.727
39451,0.741,36.805,10.893,36.012,24.586,5.522,5.727,5.809
39452,0.741,36.903,10.913,36.021,24.59,5.563,5.687,5.769
39453,0.731,36.98,10.882,36.002,24.587,5.523,5.646,5.768
39454,0.731,36.626,10.87,36.002,24.6,5.644,5.808,5.891
39455,0.741,36.776,10.96,36.031,24.597,5.645,5.688,5.77
39456,0.731,36.874,10.886,36.022,24.59,5.564,5.809,5.85
39457,0.718,36.932,10.909,36.012,24.59,5.604,5.769,5.769
39458,0.728,36.722,10.859,36.021,24.59,5.564,5.768,5.85
39459,0.741,36.892,10.893,36.002,24.59,5.563,5.647,5.688
39460,0.721,36.951,10.882,35.973,24.576,5.441,5.564,5.687
39461,0.721,37.01,10.854,36.002,24.586,5.521,5.645,5.687
39462,0.724,36.713,10.944,35.993,24.59,5.482,5.686,5.809
39463,0.731,36.854,10.886,36.002,24.587,5.481,5.646,5.728
39464,0.728,36.961,10.823,35.993,24.59,5.522,5.727,5.85
39465,0.741,37.182,10.924,36.04,24.604,5.685,5.85,5.932
39466,0.741,36.724,10.87,36.012,24.587,5.524,5.729,5.77
39467,0.734,36.844,10.901,36.012,24.583,5.482,5.727,5.809
39468,0.738,36.941,10.89,36.012,24.593,5.562,5.727,5.85
39469,0.734,36.779,10.905,36.031,24.59,5.563,5.727,5.81
39470,0.728,36.845,10.862,36.002,24.583,5.441,5.605,5.688
39471,0.721,36.961,10.862,35.993,24.59,5.481,5.686,5.727
39472,0.728,37.058,10.948,35.973,24.587,5.522,5.687,5.727
39473,0.728,36.598,10.867,35.973,24.587,5.441,5.687,5.687
39474,0.725,36.718,10.862,35.973,24.583,5.481,5.687,5.768
39475,0.724,36.863,10.936,36.021,24.604,5.725,5.809,5.931
39476,0.728,36.932,10.882,36.002,24.59,5.565,5.728,5.73
39477,0.721,36.703,10.886,35.983,24.594,5.523,5.727,5.809
39478,0.721,36.815,10.901,35.992,24.59,5.644,5.809,5.81
39479,0.728,36.951,10.882,35.993,24.59,5.564,5.728,5.81
39480,0.721,37.01,10.905,35.964,24.587,5.441,5.605,5.647
39481,0.724,36.703,10.886,35.983,24.59,5.603,5.767,5.808
39482,0.715,36.854,10.94,35.983,24.587,5.564,5.687,5.769
39483,0.711,36.951,10.863,35.983,24.583,5.563,5.605,5.768
39484,0.708,37.0,10.87,35.964,24.583,5.563,5.645,5.809
39485,0.718,36.703,10.925,36.011,24.597,5.645,5.849,5.972
39486,0.724,36.825,10.886,35.993,24.59,5.564,5.81,5.852
39487,0.718,36.941,10.897,35.993,24.587,5.604,5.688,5.769
39488,0.747,36.961,10.89,35.983,24.59,5.645,5.727,5.809
39489,0.744,36.741,10.874,36.002,24.587,5.645,5.768,5.891
39490,0.731,36.864,10.886,35.983,24.58,5.483,5.687,5.689
39491,0.715,36.942,10.905,35.964,24.59,5.603,5.646,5.809
39492,0.724,37.057,10.909,35.963,24.583,5.564,5.686,5.81
39493,0.728,36.713,10.902,35.954,24.583,5.563,5.646,5.688
39494,0.731,36.815,10.855,35.954,24.58,5.523,5.605,5.768
39495,0.725,36.922,10.924,35.973,24.59,5.766,5.848,5.891
39496,0.728,36.645,10.882,35.992,24.594,5.606,5.769,5.851
39497,0.718,36.68,10.854,35.983,24.587,5.604,5.768,5.81
39498,0.721,36.786,10.87,35.973,24.59,5.523,5.728,5.85
39499,0.728,36.912,10.862,35.973,24.594,5.603,5.768,5.891
39500,0.728,36.606,10.893,35.964,24.583,5.564,5.687,5.689
39501,0.712,36.728,10.886,35.935,24.576,5.482,5.646,5.727
39502,0.715,36.854,10.901,35.963,24.586,5.644,5.645,5.809
39503,0.721,36.913,10.855,35.963,24.583,5.564,5.686,5.769
39504,0.708,36.626,10.878,35.954,24.583,5.482,5.646,5.768
39505,0.718,36.747,10.905,35.963,24.586,5.684,5.767,5.85
39506,0.731,36.892,10.933,35.992,24.597,5.605,5.768,5.851
39507,0.725,36.961,10.886,35.964,24.583,5.564,5.728,5.81
39508,0.734,36.636,10.909,35.963,24.586,5.645,5.687,5.85
39509,0.728,36.795,10.909,35.973,24.597,5.605,5.809,5.851
39510,0.721,36.912,10.902,35.964,24.59,5.645,5.728,5.769
39511,0.728,36.942,10.901,35.935,24.576,5.483,5.646,5.687
39512,0.725,36.53,10.913,35.925,24.586,5.603,5.727,5.687
39513,0.734,36.679,10.917,35.944,24.587,5.523,5.687,5.809
39514,0.728,36.777,10.878,35.935,24.58,5.563,5.687,5.728
39515,0.718,36.806,10.886,35.944,24.583,5.563,5.768,5.85
39516,0.728,36.644,10.893,35.963,24.597,5.726,5.891,5.851
39517,0.738,36.767,10.87,35.944,24.59,5.646,5.77,5.81
39518,0.728,36.854,10.889,35.944,24.59,5.523,5.809,5.688
39519,0.728,36.884,10.905,35.935,24.594,5.603,5.81,5.809
39520,0.731,36.587,10.886,35.954,24.587,5.645,5.769,5.769
39521,0.734,36.67,10.886,35.925,24.583,5.442,5.728,5.647
39522,0.712,36.757,10.921,35.915,24.586,5.521,5.809,5.767
39523,0.728,36.567,10.89,35.973,24.59,5.522,5.728,5.768
39524,0.725,36.66,10.858,35.925,24.583,5.441,5.727,5.768
39525,0.728,36.767,10.893,35.915,24.586,5.44,5.727,5.728
39526,0.725,36.854,10.921,35.915,24.593,5.603,5.931,5.89
39527,0.734,36.462,10.906,35.934,24.59,5.523,5.892,5.77
39528,0.731,36.554,10.866,35.934,24.59,5.482,5.811,5.768
39529,0.725,36.67,10.917,35.934,24.587,5.481,5.81,5.768
39530,0.724,36.767,10.89,35.925,24.59,5.522,5.891,5.85
39531,0.724,36.557,10.89,35.915,24.597,5.441,5.729,5.648
39532,0.711,36.66,10.925,35.896,24.583,5.481,5.768,5.727
39533,0.728,36.805,10.878,35.924,24.586,5.522,5.809,5.727
39534,0.721,36.874,10.858,35.906,24.587,5.441,5.728,5.768
39535,0.715,36.453,10.936,35.867,24.583,5.481,5.646,5.687
39536,0.711,36.611,10.875,35.915,24.59,5.522,5.849,5.849
39537,0.737,36.738,10.925,35.944,24.597,5.563,5.891,5.81
39538,0.712,36.768,10.917,35.915,24.59,5.482,5.811,5.81
39539,0.711,36.595,10.89,35.906,24.587,5.481,5.81,5.85
39540,0.708,36.728,10.897,35.925,24.597,5.44,5.85,5.81
39541,0.728,36.863,10.878,35.886,24.59,5.44,5.688,5.688
39542,0.721,36.836,10.929,35.886,24.583,5.318,5.727,5.809
39543,0.721,36.471,10.773,35.924,24.59,5.48,5.727,5.769
39544,0.715,36.592,10.842,35.896,24.587,5.4,5.687,5.768
39545,0.711,36.67,10.901,35.877,24.583,5.399,5.687,5.647
39546,0.715,36.729,10.882,35.886,24.597,5.44,5.849,5.889
39547,0.741,36.643,10.905,35.934,24.597,5.562,5.851,5.729
39548,0.744,36.728,10.913,35.887,24.59,5.401,5.81,5.768
39549,0.738,36.806,10.917,35.876,24.587,5.48,5.81,5.809
39550,0.728,36.366,10.917,35.905,24.59,5.522,5.891,5.85
39551,0.728,36.447,10.886,35.877,24.594,5.441,5.851,5.688
39552,0.718,36.525,10.925,35.848,24.583,5.399,5.851,5.687
39553,0.721,36.631,10.874,35.867,24.593,5.399,5.851,5.727
39554,0.721,36.268,10.854,35.857,24.59,5.358,5.688,5.687
39555,0.718,36.379,10.897,35.847,24.583,5.399,5.768,5.687
39556,0.711,36.515,10.812,35.867,24.59,5.44,5.809,5.809
39557,0.721,36.65,10.901,35.905,24.6,5.44,5.891,5.728
39558,0.721,36.422,10.905,35.857,24.59,5.399,5.811,5.768
39559,0.728,36.573,10.87,35.867,24.594,5.44,5.891,5.687
39560,0.725,36.689,10.886,35.876,24.594,5.399,5.892,5.768
39561,0.737,36.758,10.87,35.857,24.59,5.399,5.851,5.728
39562,0.725,36.298,10.909,35.828,24.58,5.277,5.81,5.687
39563,0.737,36.447,10.866,35.905,24.586,5.398,5.85,5.727
39564,0.747,36.563,10.874,35.848,24.583,5.399,5.81,5.727
39565,0.744,36.584,10.909,35.847,24.586,5.358,5.769,5.646
39566,0.747,36.363,10.843,35.838,24.59,5.317,5.85,5.767
39567,0.76,36.553,10.885,35.876,24.597,5.52,5.973,5.728
39568,0.761,36.622,10.921,35.848,24.594,5.4,5.893,5.687
39569,0.751,36.642,10.824,35.847,24.587,5.44,5.851,5.809
39570,0.757,36.46,10.862,35.847,24.59,5.521,5.932,5.769
39571,0.767,36.602,10.913,35.847,24.594,5.36,5.892,5.728
39572,0.767,36.651,10.929,35.799,24.576,5.277,5.729,5.646
39573,0.77,36.613,10.913,35.837,24.586,5.398,5.89,5.727
39574,0.774,36.44,10.855,35.818,24.587,5.399,5.729,5.646
39575,0.777,36.554,10.913,35.809,24.583,5.358,5.85,5.686
39576,0.78,36.641,10.866,35.837,24.59,5.521,5.891,5.809
39577,0.793,36.374,10.886,35.857,24.604,5.522,5.892,5.769
39578,0.79,36.428,10.882,35.819,24.59,5.4,5.851,5.809
39579,0.8,36.544,10.874,35.818,24.59,5.44,5.851,5.728
39580,0.813,36.641,10.862,35.818,24.597,5.44,5.851,5.727
39581,0.826,36.354,10.913,35.799,24.587,5.44,5.81,5.646
39582,0.807,36.467,10.886,35.789,24.576,5.399,5.769,5.727
39583,0.839,36.602,10.858,35.808,24.59,5.48,5.768,5.687
39584,0.849,36.67,10.885,35.809,24.583,5.359,5.728,5.646
39585,0.856,36.297,10.893,35.78,24.58,5.439,5.727,5.605
39586,0.866,36.437,10.917,35.78,24.586,5.44,5.809,5.767
39587,0.879,36.592,10.909,35.837,24.597,5.603,5.85,5.768
39588,0.882,36.622,10.87,35.799,24.597,5.523,5.81,5.687
39589,0.889,36.345,10.886,35.799,24.594,5.482,5.81,5.768
39590,0.892,36.486,10.882,35.809,24.597,5.481,5.769,5.768
39591,0.899,36.612,10.897,35.799,24.594,5.481,5.809,5.768
39592,0.899,36.632,10.882,35.77,24.583,5.359,5.606,5.647
39593,0.892,36.326,10.905,35.789,24.59,5.48,5.726,5.686
39594,0.899,36.457,10.87,35.77,24.587,5.44,5.768,5.687
39595,0.892,36.564,10.886,35.77,24.58,5.359,5.687,5.646
39596,0.879,36.574,10.874,35.76,24.583,5.399,5.646,5.645
39597,0.898,36.373,10.847,35.799,24.597,5.643,5.808,5.849
39598,0.899,36.505,10.874,35.78,24.59,5.442,5.85,5.688
39599,0.879,36.593,10.866,35.76,24.587,5.481,5.769,5.727
39600,0.885,36.517,10.874,35.779,24.59,5.522,5.809,5.727
39601,0.898,36.372,10.886,35.78,24.604,5.522,5.81,5.727
39602,0.889,36.486,10.933,35.76,24.587,5.482,5.728,5.646
39603,0.876,36.545,10.894,35.799,24.576,5.481,5.727,5.727
39604,0.882,36.238,10.874,35.761,24.597,5.481,5.727,5.687
39605,0.882,36.302,10.893,35.741,24.58,5.44,5.727,5.687
39606,0.882,36.418,10.894,35.731,24.59,5.44,5.687,5.646
39607,0.876,36.534,10.878,35.75,24.59,5.603,5.809,5.767
39608,0.876,36.257,10.839,35.789,24.6,5.604,5.688,5.728
39609,0.853,36.37,10.909,35.761,24.59,5.523,5.768,5.727
39610,0.853,36.496,10.882,35.751,24.587,5.441,5.768,5.727
39611,0.846,36.583,10.905,35.76,24.593,5.562,5.768,5.727
39612,0.856,36.296,10.933,35.751,24.587,5.482,5.768,5.646
39613,0.843,36.428,10.886,35.741,24.576,5.4,5.687,5.605
39614,0.839,36.563,10.862,35.731,24.593,5.399,5.727,5.645
39615,0.849,36.612,10.917,35.731,24.587,5.44,5.768,5.686
39616,0.843,36.191,10.855,35.712,24.583,5.399,5.728,5.646
39617,0.833,36.331,10.885,35.721,24.586,5.48,5.809,5.686
39618,0.843,36.476,10.878,35.779,24.607,5.644,5.891,5.849
39619,0.826,36.497,10.89,35.722,24.59,5.483,5.77,5.648
39620,0.813,36.247,10.89,35.731,24.59,5.44,5.809,5.686
39621,0.803,36.408,10.901,35.731,24.587,5.562,5.85,5.727
39622,0.8,36.534,10.948,35.741,24.59,5.482,5.81,5.727
39623,0.781,36.516,10.894,35.75,24.576,5.4,5.728,5.687
39624,0.771,36.372,10.851,35.731,24.586,5.399,5.809,5.687
39625,0.777,36.496,10.924,35.712,24.587,5.399,5.85,5.646
39626,0.771,36.593,10.917,35.702,24.587,5.358,5.81,5.686
39627,0.751,36.421,10.894,35.712,24.583,5.439,5.85,5.768
39628,0.767,36.266,10.897,35.731,24.597,5.603,6.013,5.931
39629,0.77,36.408,10.905,35.702,24.587,5.564,5.812,5.73
39630,0.754,36.477,10.905,35.721,24.59,5.604,5.81,5.768
39631,0.751,36.209,10.894,35.702,24.597,5.482,5.891,5.85
39632,0.761,36.321,10.937,35.712,24.59,5.562,5.892,5.81
39633,0.761,36.447,10.863,35.721,24.583,5.482,5.729,5.647
39634,0.748,36.496,10.843,35.693,24.583,5.522,5.809,5.808
39635,0.734,36.152,10.897,35.692,24.586,5.522,5.81,5.81
39636,0.731,36.273,10.874,35.692,24.587,5.441,5.81,5.688
39637,0.728,36.399,10.874,35.683,24.583,5.521,5.81,5.727
39638,0.725,36.477,10.882,35.712,24.597,5.685,5.972,5.972
39639,0.731,36.171,10.901,35.712,24.59,5.564,5.852,5.771
39640,0.721,36.283,10.882,35.683,24.59,5.604,5.81,5.85
39641,0.715,36.399,10.882,35.683,24.594,5.604,5.81,5.769
39642,0.724,36.467,10.944,35.702,24.59,5.645,5.891,5.891
39643,0.715,36.199,10.882,35.76,24.587,5.645,5.77,5.729
39644,0.692,36.312,10.839,35.664,24.583,5.605,5.891,5.768
39645,0.705,36.428,10.909,35.683,24.583,5.523,5.77,5.809
39646,0.711,36.477,10.87,35.673,24.586,5.563,5.768,5.85
39647,0.702,36.18,10.889,35.673,24.58,5.563,5.809,5.769
39648,0.711,36.311,10.874,35.683,24.59,5.645,5.85,5.972
39649,0.718,36.485,10.901,35.702,24.6,5.686,5.851,5.852
39650,0.715,36.468,10.909,35.683,24.594,5.687,5.851,5.851
39651,0.718,36.19,10.902,35.673,24.587,5.687,5.851,5.851
39652,0.715,36.302,10.929,35.692,24.59,5.727,5.851,5.891
39653,0.715,36.408,10.906,35.664,24.587,5.605,5.851,5.729
39654,0.708,36.256,10.866,35.654,24.587,5.604,5.851,5.89
39655,0.708,36.178,10.925,35.663,24.583,5.686,5.81,5.811
39656,0.695,36.321,10.8,35.663,24.583,5.524,5.769,5.81
39657,0.698,36.39,10.861,35.654,24.583,5.603,5.768,5.81
39658,0.705,36.237,10.878,35.682,24.597,5.726,5.891,5.972
39659,0.715,36.369,10.843,35.683,24.587,5.687,5.77,5.893
39660,0.711,36.476,10.885,35.654,24.597,5.687,5.768,5.892
39661,0.708,36.573,10.854,35.644,24.594,5.687,5.85,5.933
39662,0.702,36.133,10.928,35.663,24.597,5.727,5.891,5.933
39663,0.708,36.301,10.902,35.654,24.587,5.646,5.77,5.811
39664,0.692,36.37,10.866,35.625,24.583,5.605,5.768,5.972
39665,0.708,36.486,10.964,35.644,24.586,5.645,5.768,5.933
39666,0.708,36.008,10.855,35.644,24.587,5.645,5.687,5.892
39667,0.708,36.166,10.866,35.634,24.58,5.564,5.727,5.851
39668,0.715,36.263,10.893,35.644,24.59,5.645,5.85,6.054
39669,0.721,36.37,10.882,35.682,24.594,5.686,5.891,5.975
39670,0.711,36.131,10.893,35.664,24.594,5.646,5.77,5.933
39671,0.705,36.273,10.87,35.654,24.587,5.605,5.85,5.892
39672,0.711,36.36,10.936,35.625,24.597,5.686,5.851,5.973
39673,0.721,36.428,10.941,35.653,24.59,5.687,5.769,5.933
39674,0.721,36.103,10.863,35.606,24.576,5.524,5.728,5.811
39675,0.711,36.224,10.956,35.625,24.586,5.603,5.85,5.891
39676,0.708,36.321,10.855,35.625,24.59,5.604,5.81,5.851
39677,0.715,36.37,10.885,35.596,24.587,5.564,5.688,5.932
39678,0.708,36.15,10.87,35.615,24.593,5.604,5.849,5.892
39679,0.718,36.321,10.874,35.653,24.604,5.686,5.973,6.014
39680,0.711,36.399,10.886,35.625,24.587,5.564,5.852,5.852
39681,0.711,36.285,10.897,35.625,24.587,5.563,5.851,5.891
39682,0.708,36.207,10.905,35.634,24.593,5.645,5.851,6.054
39683,0.711,36.35,10.882,35.634,24.594,5.645,5.891,5.893
39684,0.695,36.419,10.858,35.586,24.58,5.483,5.689,5.811
39685,0.695,36.036,10.928,35.624,24.59,5.562,5.89,5.85
39686,0.714,36.147,10.902,35.596,24.587,5.482,5.811,5.851
39687,0.711,36.273,10.866,35.596,24.587,5.562,5.769,5.769
39688,0.715,36.341,10.897,35.596,24.59,5.523,5.768,5.891
39689,0.721,36.064,10.894,35.634,24.597,5.685,5.972,5.973
39690,0.731,36.195,10.894,35.606,24.59,5.524,5.811,5.893
39691,0.721,36.292,10.858,35.615,24.587,5.563,5.85,5.892
39692,0.724,36.38,10.921,35.596,24.597,5.563,5.891,5.892
39693,0.728,36.016,10.925,35.644,24.597,5.604,5.933,5.851
39694,0.731,36.137,10.859,35.587,24.58,5.401,5.77,5.688
39695,0.718,36.234,10.921,35.586,24.586,5.562,5.891,5.809
39696,0.721,36.302,10.906,35.605,24.583,5.482,5.892,5.81
39697,0.702,36.092,10.866,35.577,24.586,5.44,5.811,5.81
39698,0.714,36.224,10.897,35.576,24.587,5.399,5.891,5.81
39699,0.721,36.36,10.878,35.605,24.59,5.643,6.095,5.972
39700,0.744,36.419,10.886,35.596,24.59,5.523,5.894,5.811
39701,0.744,36.112,10.87,35.586,24.59,5.563,5.933,5.81
39702,0.754,36.253,10.917,35.605,24.587,5.523,5.974,5.85
39703,0.774,36.36,10.827,35.596,24.587,5.563,5.974,5.81
39704,0.78,36.371,10.842,35.567,24.583,5.441,5.811,5.728
39705,0.774,36.141,10.924,35.576,24.59,5.521,5.932,5.809
39706,0.771,36.292,10.874,35.557,24.58,5.482,5.811,5.81
39707,0.77,36.389,10.886,35.567,24.586,5.481,5.891,5.769
39708,0.774,36.15,10.866,35.538,24.576,5.4,5.892,5.809
39709,0.777,36.071,10.874,35.595,24.597,5.643,6.054,5.972
39710,0.797,36.224,10.893,35.586,24.59,5.523,5.975,5.852
39711,0.787,36.293,10.897,35.576,24.587,5.482,5.933,5.851
39712,0.829,36.063,10.905,35.586,24.593,5.481,5.892,5.81
39713,0.878,36.205,10.917,35.653,24.594,5.522,5.973,5.891
39714,0.902,36.321,10.851,35.558,24.58,5.482,5.811,5.689
39715,0.947,36.37,10.917,35.538,24.59,5.44,5.891,5.809
39716,1.032,35.978,10.898,35.547,24.587,5.521,5.851,5.932
39717,1.092,36.108,10.862,35.547,24.587,5.482,5.851,5.811
39718,1.135,36.215,10.893,35.538,24.583,5.522,5.891,5.891
39719,1.181,36.302,10.878,35.547,24.59,5.522,5.973,6.095
39720,1.233,36.073,10.897,35.586,24.597,5.644,5.933,6.138
39721,1.247,36.166,10.894,35.548,24.59,5.523,5.892,6.219
39722,1.273,36.273,10.909,35.557,24.594,5.563,5.892,6.342
39723,1.28,36.37,10.8,35.567,24.587,5.523,5.892,6.466
39724,1.329,36.045,10.858,35.567,24.587,5.522,5.892,6.507
