time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50467,0.852,36.485,13.267,32.672,27.426,13.037,7.574,7.411
50468,0.859,36.593,13.24,32.644,27.419,12.875,7.372,7.289
50469,0.846,36.661,13.212,32.634,27.423,12.833,7.411,7.491
50470,0.859,36.47,13.247,32.643,27.419,12.873,7.452,7.453
50471,0.859,36.592,13.204,32.634,27.412,12.751,7.371,7.29
50472,0.84,36.737,13.192,32.672,27.419,12.669,7.492,7.451
50473,0.843,36.768,13.196,32.634,27.416,12.505,7.494,7.33
50474,0.843,36.049,13.262,32.643,27.416,12.382,7.575,7.329
50475,0.826,36.157,13.169,32.605,27.409,12.177,7.616,7.37
50476,0.843,36.311,13.145,32.672,27.426,12.216,7.739,7.452
50477,0.862,36.341,13.133,32.644,27.419,11.972,7.618,7.33
50478,0.856,36.284,13.176,32.615,27.419,11.767,7.576,7.329
50479,0.869,36.456,13.2,32.634,27.412,11.764,7.738,7.329
50480,0.866,36.544,13.208,32.662,27.412,11.602,7.699,7.248
50481,0.862,36.651,13.247,32.634,27.416,11.56,7.78,7.328
50482,0.853,36.172,13.189,32.634,27.416,11.437,7.781,7.289
50483,0.879,36.369,13.219,32.653,27.426,11.436,7.903,7.288
50484,0.866,36.419,13.169,32.615,27.402,11.233,7.823,7.125
50485,0.853,36.266,13.231,32.634,27.422,11.393,8.066,7.368
50486,0.859,36.341,13.282,32.662,27.423,11.395,8.069,7.289
50487,0.849,36.457,13.236,32.634,27.412,11.273,8.028,7.207
50488,0.872,36.573,13.189,32.634,27.423,11.434,8.149,7.287
50489,0.853,36.037,13.165,32.624,27.423,11.436,8.191,7.288
50490,0.843,36.147,13.243,32.624,27.416,11.558,8.151,7.288
50491,0.836,36.292,13.181,32.643,27.419,11.478,8.232,7.247
50492,0.865,36.428,13.211,32.691,27.43,11.68,8.273,7.41
50493,0.853,36.065,13.251,32.634,27.416,11.642,8.111,7.289
50494,0.833,36.166,13.197,32.624,27.416,11.845,8.232,7.491
50495,0.839,36.33,13.2,32.643,27.423,12.091,8.273,7.494
50496,0.849,36.39,13.165,32.624,27.409,12.052,8.233,7.453
50497,0.846,36.131,13.207,32.634,27.416,12.296,8.273,7.615
50498,0.846,36.263,13.22,32.624,27.416,12.38,8.193,7.657
50499,0.862,36.418,13.239,32.624,27.409,12.543,8.273,7.739
50500,0.846,36.429,13.204,32.605,27.405,12.545,8.233,7.74
50501,0.853,36.122,13.243,32.643,27.422,12.87,8.314,7.943
50502,0.879,36.282,13.224,32.615,27.419,12.792,8.112,7.905
50503,0.869,36.37,13.161,32.605,27.416,12.832,8.15,7.904
50504,0.872,36.428,13.243,32.614,27.423,12.954,8.191,8.107
50505,0.885,36.103,13.247,32.614,27.423,12.793,8.07,8.109
50506,0.866,36.263,13.2,32.624,27.416,12.913,8.069,8.232
50507,0.833,36.37,13.204,32.634,27.412,12.874,7.987,8.273
50508,0.856,36.611,13.153,32.653,27.412,12.873,8.068,8.355
50509,0.836,36.181,13.262,32.596,27.405,12.67,7.987,8.397
50510,0.839,36.34,13.216,32.662,27.419,12.749,8.108,8.6
50511,0.846,36.486,13.181,32.653,27.423,12.588,8.069,8.521
50512,0.83,36.142,13.254,32.615,27.412,12.383,8.028,8.561
50513,0.82,36.167,13.173,32.643,27.419,12.421,8.109,8.643
50514,0.82,36.302,13.208,32.615,27.419,12.259,8.069,8.603
50515,0.83,36.399,13.2,32.624,27.423,12.217,8.109,8.684
50516,0.839,36.045,13.243,32.634,27.412,12.135,8.069,8.603
50517,0.852,36.214,13.298,32.662,27.433,12.093,8.109,8.643
50518,0.846,36.312,13.209,32.615,27.412,11.727,8.028,8.481
50519,0.859,36.389,13.212,32.634,27.412,11.764,8.231,8.682
50520,0.856,36.064,13.243,32.634,27.423,11.683,8.314,8.684
50521,0.849,36.166,13.189,32.624,27.412,11.398,8.193,8.562
50522,0.853,36.33,13.18,32.614,27.423,11.354,8.314,8.602
50523,0.853,36.399,13.235,32.624,27.416,11.232,8.315,8.521
50524,0.859,36.055,13.259,32.624,27.419,11.109,8.437,8.601
50525,0.843,36.166,13.165,32.595,27.412,10.985,8.438,8.521
50526,0.836,36.34,13.211,32.672,27.43,10.984,8.641,8.601
50527,0.843,36.399,13.173,32.615,27.419,10.781,8.44,8.358
50528,0.846,36.227,13.176,32.614,27.416,10.657,8.438,8.356
50529,0.846,36.389,13.243,32.605,27.423,10.656,8.519,8.437
50530,0.856,36.534,13.2,32.595,27.412,10.493,8.439,8.275
50531,0.856,36.564,13.243,32.614,27.423,10.451,8.519,8.396
50532,0.84,36.028,13.208,32.614,27.419,10.41,8.439,8.275
50533,0.852,36.204,13.212,32.624,27.423,10.369,8.479,8.274
50534,0.836,36.283,13.173,32.595,27.405,10.246,8.438,8.233
50535,0.823,36.312,13.208,32.643,27.429,10.53,8.601,8.355
50536,0.83,36.131,13.29,32.615,27.419,10.41,8.44,8.112
50537,0.817,36.263,13.24,32.595,27.416,10.369,8.357,8.15
50538,0.816,36.36,13.122,32.633,27.419,10.449,8.437,8.191
50539,0.833,36.141,13.207,32.595,27.412,10.369,8.397,8.07
50540,0.843,36.052,13.231,32.605,27.419,10.49,8.438,8.15
50541,0.833,36.205,13.232,32.595,27.416,10.491,8.438,8.069
50542,0.872,36.35,13.181,32.633,27.416,10.491,8.438,8.069
50543,0.866,36.093,13.251,32.586,27.416,10.329,8.275,7.987
50544,0.862,36.195,13.169,32.585,27.416,10.449,8.518,8.027
50545,0.859,36.388,13.196,32.605,27.419,10.491,8.601,7.987
50546,0.836,36.429,13.18,32.595,27.416,10.41,8.48,7.905
50547,0.846,36.084,13.223,32.614,27.416,10.491,8.601,7.863
50548,0.84,36.215,13.267,32.614,27.416,10.451,8.602,7.944
50549,0.843,36.36,13.123,32.605,27.416,10.45,8.643,7.945
50550,0.804,36.409,13.172,32.576,27.416,10.45,8.562,7.864
50551,0.816,36.179,13.243,32.643,27.44,10.572,8.683,7.944
50552,0.829,36.321,13.126,32.624,27.412,10.33,8.481,7.701
50553,0.813,36.409,13.191,32.586,27.416,10.408,8.52,7.861
50554,0.813,36.486,13.208,32.614,27.426,10.531,8.601,7.822
50555,0.807,36.075,13.247,32.576,27.409,10.532,8.44,7.7
50556,0.826,36.234,13.2,32.604,27.412,10.898,8.479,7.74
50557,0.833,36.341,13.153,32.595,27.419,10.943,8.56,7.659
50558,0.852,36.399,13.172,32.585,27.419,11.309,8.48,7.739
50559,0.823,36.083,13.208,32.576,27.409,11.394,8.438,7.74
50560,0.82,36.262,13.204,32.633,27.426,11.761,8.56,7.781
50561,0.849,36.399,13.177,32.595,27.423,11.887,8.439,7.7
50562,0.84,36.371,13.235,32.576,27.409,11.928,8.438,7.536
50563,0.843,36.179,13.181,32.604,27.419,12.254,8.479,7.616
50564,0.846,36.321,13.211,32.595,27.416,12.176,8.398,7.576
50565,0.846,36.428,13.181,32.585,27.416,12.338,8.397,7.616
50566,0.846,36.314,13.227,32.585,27.419,12.339,8.316,7.576
50567,0.849,36.217,13.243,32.614,27.416,12.421,8.437,7.575
50568,0.833,36.312,13.212,32.557,27.402,12.259,8.235,7.494
50569,0.817,36.409,13.235,32.595,27.419,12.542,8.436,7.575
50570,0.82,35.978,13.224,32.605,27.419,12.748,8.316,7.575
50571,0.803,36.031,13.2,32.586,27.409,12.791,8.234,7.494
50572,0.813,36.176,13.196,32.585,27.416,13.076,8.314,7.575
50573,0.81,36.273,13.216,32.605,27.416,13.119,8.274,7.535
50574,0.816,36.207,13.247,32.586,27.416,13.242,8.314,7.575
50575,0.807,36.302,13.181,32.566,27.405,13.243,8.234,7.575
50576,0.816,36.485,13.188,32.614,27.422,13.487,8.355,7.657
50577,0.823,36.573,13.161,32.595,27.419,13.367,8.234,7.536
50578,0.8,36.114,13.192,32.576,27.416,13.285,8.151,7.494
50579,0.82,36.272,13.188,32.595,27.419,13.365,8.11,7.575
50580,0.839,36.408,13.192,32.585,27.416,13.244,8.109,7.494
50581,0.833,36.477,13.223,32.585,27.419,13.243,8.109,7.575
50582,0.833,36.065,13.192,32.585,27.419,13.121,8.069,7.535
50583,0.843,36.272,13.223,32.595,27.416,13.039,8.028,7.616
50584,0.846,36.341,13.181,32.557,27.409,12.712,7.987,7.495
50585,0.84,36.399,13.247,32.585,27.419,12.831,8.19,7.656
50586,0.83,36.17,13.267,32.585,27.419,12.67,8.11,7.617
50587,0.82,36.283,13.224,32.566,27.409,12.383,7.987,7.535
50588,0.813,36.428,13.204,32.585,27.416,12.543,8.068,7.697
50589,0.81,36.448,13.173,32.557,27.412,12.464,8.109,7.618
50590,0.807,36.141,13.235,32.575,27.416,12.585,8.109,7.657
50591,0.797,36.263,13.181,32.576,27.419,12.708,8.109,7.658
50592,0.813,36.437,13.208,32.604,27.426,13.116,8.191,7.698
50593,0.807,36.4,13.22,32.586,27.409,13.282,7.948,7.618
50594,0.807,36.103,13.165,32.576,27.412,13.691,8.067,7.942
50595,0.813,36.291,13.207,32.595,27.416,14.142,8.069,8.026
50596,0.823,36.37,13.165,32.566,27.409,14.391,7.906,7.865
50597,0.826,36.189,13.215,32.576,27.412,14.677,7.945,8.026
50598,0.82,36.244,13.231,32.566,27.412,14.802,7.945,8.109
50599,0.83,36.398,13.239,32.585,27.419,14.966,7.986,8.191
50600,0.82,36.457,13.196,32.547,27.409,15.049,7.946,8.232
50601,0.817,36.142,13.231,32.585,27.429,15.213,8.108,8.395
50602,0.81,36.292,13.235,32.633,27.419,15.174,7.947,8.194
50603,0.826,36.389,13.169,32.538,27.412,15.132,7.986,8.273
50604,0.83,36.486,13.215,32.556,27.423,15.173,8.027,8.314
50605,0.826,36.142,13.247,32.556,27.412,15.092,8.068,8.234
50606,0.826,36.292,13.2,32.566,27.419,15.091,8.069,8.273
50607,0.807,36.428,13.165,32.585,27.416,14.969,8.028,8.274
50608,0.829,36.544,13.196,32.595,27.412,14.846,8.19,8.396
50609,0.82,36.823,13.243,32.528,27.409,14.601,8.07,8.234
50610,0.79,36.941,13.224,32.556,27.416,14.639,8.312,8.436
50611,0.816,37.115,13.2,32.575,27.416,14.639,8.356,8.357
50612,0.807,37.136,13.255,32.566,27.409,14.395,8.275,8.356
50613,0.803,35.861,13.177,32.566,27.416,14.393,8.355,8.356
50614,0.81,35.992,13.196,32.566,27.405,14.352,8.315,8.315
50615,0.813,36.118,13.149,32.566,27.412,14.311,8.356,8.356
50616,0.807,36.119,13.18,32.547,27.412,14.311,8.356,8.275
50617,0.823,36.224,13.278,32.585,27.426,14.433,8.519,8.355
50618,0.826,36.35,13.232,32.557,27.412,14.271,8.358,8.193
50619,0.817,36.467,13.239,32.537,27.412,14.066,8.437,8.395
50620,0.823,36.794,13.224,32.566,27.409,14.105,8.438,8.356
50621,0.813,36.241,13.185,32.547,27.409,13.943,8.357,8.234
50622,0.836,36.389,13.196,32.556,27.416,13.941,8.478,8.314
50623,0.83,36.496,13.196,32.556,27.412,13.86,8.438,8.274
50624,0.846,36.123,13.262,32.556,27.419,13.778,8.438,8.274
50625,0.833,36.1,13.197,32.508,27.402,13.533,8.397,8.274
50626,0.826,36.243,13.235,32.575,27.419,13.693,8.519,8.477
50627,0.83,36.341,13.165,32.547,27.419,13.532,8.439,8.276
50628,0.833,36.112,13.192,32.537,27.409,13.327,8.357,8.274
50629,0.813,36.234,13.262,32.566,27.419,13.406,8.437,8.355
50630,0.813,36.389,13.224,32.547,27.416,13.367,8.357,8.275
50631,0.8,36.476,13.231,32.566,27.412,13.285,8.437,8.314
50632,0.784,36.055,13.204,32.537,27.416,13.203,8.357,8.274
50633,0.793,36.272,13.22,32.594,27.426,13.202,8.437,8.274
50634,0.806,36.36,13.173,32.547,27.405,13.08,8.194,8.193
50635,0.8,36.409,13.204,32.537,27.409,13.16,8.395,8.314
50636,0.813,36.16,13.243,32.547,27.409,13.12,8.438,8.274
50637,0.807,36.282,13.208,32.537,27.409,12.957,8.275,8.111
50638,0.794,36.408,13.138,32.575,27.412,12.996,8.355,8.15
50639,0.81,36.477,13.16,32.547,27.409,12.915,8.275,8.069
50640,0.82,36.084,13.227,32.556,27.416,12.874,8.274,8.191
50641,0.803,36.215,13.204,32.528,27.409,12.751,8.233,8.07
50642,0.816,36.379,13.192,32.575,27.426,12.75,8.273,8.069
50643,0.826,36.4,13.262,32.537,27.416,12.466,8.152,7.946
50644,0.817,36.103,13.169,32.547,27.412,12.381,8.15,8.026
50645,0.829,36.301,13.227,32.556,27.416,12.299,8.11,8.027
50646,0.813,36.399,13.142,32.547,27.409,12.176,8.109,7.824
50647,0.816,36.409,13.211,32.556,27.419,12.135,8.028,7.944
50648,0.82,36.208,13.263,32.537,27.412,12.053,8.027,7.864
50649,0.82,36.379,13.107,32.556,27.412,12.093,7.987,7.944
50650,0.803,36.438,13.18,32.508,27.409,11.971,7.986,7.823
50651,0.803,36.209,13.247,32.556,27.426,12.295,8.149,7.863
50652,0.8,36.158,13.189,32.556,27.416,12.054,7.907,7.7
50653,0.794,36.273,13.18,32.537,27.409,12.133,7.985,7.861
50654,0.777,36.399,13.219,32.547,27.416,12.215,7.986,7.863
50655,0.78,36.112,13.251,32.527,27.409,12.135,7.783,7.619
50656,0.8,36.234,13.208,32.546,27.416,12.256,7.944,7.739
50657,0.794,36.36,13.13,32.537,27.412,12.217,7.823,7.659
50658,0.81,36.495,13.203,32.547,27.409,12.298,7.903,7.698
50659,0.8,36.056,13.231,32.499,27.402,12.054,7.782,7.577
50660,0.8,36.205,13.255,32.623,27.419,12.255,7.984,7.738
50661,0.803,36.36,13.177,32.557,27.412,12.095,7.864,7.618
50662,0.82,36.419,13.235,32.518,27.405,11.971,7.782,7.535
50663,0.826,36.093,13.165,32.527,27.419,11.97,7.822,7.616
50664,0.817,36.243,13.168,32.527,27.412,11.767,7.741,7.495
50665,0.82,36.37,13.207,32.527,27.412,11.602,7.74,7.494
50666,0.8,36.4,13.231,32.499,27.405,11.56,7.74,7.534
50667,0.803,36.17,13.274,32.565,27.422,11.519,7.781,7.616
50668,0.807,36.321,13.154,32.528,27.409,11.274,7.578,7.413
50669,0.79,36.418,13.188,32.508,27.409,11.109,7.657,7.411
50670,0.797,36.467,13.223,32.537,27.416,11.148,7.658,7.493
50671,0.797,36.19,13.188,32.527,27.416,10.904,7.536,7.412
50672,0.8,36.369,13.184,32.537,27.412,10.902,7.616,7.493
50673,0.787,36.476,13.223,32.518,27.416,10.78,7.535,7.412
50674,0.793,36.506,13.27,32.566,27.423,10.698,7.453,7.452
50675,0.8,36.161,13.134,32.518,27.409,10.494,7.412,7.29
50676,0.803,36.292,13.18,32.527,27.412,10.491,7.533,7.532
50677,0.807,36.408,13.2,32.546,27.416,10.491,7.494,7.534
50678,0.81,36.16,13.169,32.518,27.409,10.288,7.412,7.372
50679,0.797,36.071,13.172,32.546,27.416,10.205,7.452,7.492
50680,0.8,36.214,13.157,32.527,27.409,10.123,7.412,7.494
50681,0.8,36.302,13.242,32.518,27.412,9.959,7.371,7.616
50682,0.813,36.102,13.2,32.527,27.409,9.957,7.33,7.617
50683,0.81,36.272,13.2,32.556,27.423,9.917,7.41,7.657
50684,0.823,36.379,13.216,32.518,27.412,9.713,7.289,7.495
50685,0.817,36.457,13.263,32.498,27.409,9.711,7.329,7.778
50686,0.816,36.036,13.298,32.527,27.409,9.711,7.329,7.7
50687,0.794,36.166,13.209,32.499,27.416,9.508,7.167,7.658
50688,0.793,36.321,13.188,32.527,27.416,9.628,7.246,7.78
50689,0.78,36.38,13.196,32.499,27.409,9.629,7.206,7.781
50690,0.793,36.074,13.219,32.508,27.416,9.751,7.165,7.781
50691,0.78,36.186,13.2,32.489,27.405,9.752,7.206,7.822
50692,0.8,36.331,13.18,32.546,27.422,9.996,7.287,8.025
50693,0.794,36.418,13.254,32.508,27.416,9.836,7.166,7.865
50694,0.793,36.17,13.15,32.498,27.402,9.794,7.165,7.944
50695,0.81,36.321,13.192,32.517,27.409,9.875,7.206,7.986
50696,0.803,36.428,13.188,32.508,27.405,9.916,7.084,8.027
50697,0.8,36.487,13.192,32.508,27.412,9.916,7.164,8.109
50698,0.81,36.094,13.262,32.508,27.409,9.835,7.124,8.069
50699,0.826,36.291,13.228,32.537,27.412,9.916,7.165,8.191
50700,0.8,36.36,13.204,32.508,27.402,9.672,7.084,8.151
50701,0.797,36.361,13.235,32.508,27.412,9.914,7.245,8.435
50702,0.813,36.169,13.216,32.508,27.409,9.794,7.247,8.275
50703,0.82,36.283,13.181,32.489,27.405,9.712,7.125,8.274
50704,0.826,36.399,13.251,32.517,27.416,9.752,7.246,8.355
50705,0.83,36.266,13.267,32.498,27.416,9.671,7.206,8.275
50706,0.81,36.092,13.15,32.508,27.416,9.67,7.287,8.355
50707,0.79,36.215,13.172,32.565,27.405,9.629,7.288,8.356
50708,0.81,36.36,13.208,32.547,27.419,9.751,7.369,8.397
50709,0.81,36.083,13.251,32.499,27.412,9.386,7.248,8.194
50710,0.8,36.176,13.224,32.498,27.409,9.382,7.369,8.314
50711,0.807,36.321,13.165,32.508,27.416,9.423,7.37,8.356
50712,0.807,36.418,13.239,32.489,27.409,9.383,7.289,8.275
50713,0.794,35.997,13.185,32.508,27.416,9.423,7.41,8.396
50714,0.797,36.127,13.18,32.517,27.419,9.261,7.371,8.275
50715,0.794,36.263,13.192,32.508,27.416,9.178,7.33,8.355
50716,0.787,36.341,13.204,32.479,27.409,8.974,7.41,8.275
50717,0.797,35.958,13.27,32.536,27.429,9.175,7.493,8.314
50718,0.807,36.108,13.181,32.508,27.416,8.974,7.412,8.152
50719,0.813,36.224,13.188,32.498,27.405,8.85,7.411,8.232
50720,0.82,36.302,13.266,32.498,27.416,8.889,7.452,8.233
50721,0.813,35.987,13.138,32.508,27.409,8.727,7.33,8.151
50722,0.813,36.156,13.203,32.498,27.416,8.766,7.41,8.15
50723,0.823,36.244,13.227,32.479,27.419,8.645,7.33,8.11
50724,0.823,36.341,13.251,32.508,27.419,8.684,7.37,8.109
50725,0.817,36.016,13.169,32.479,27.402,8.522,7.289,8.069
50726,0.813,36.166,13.188,32.508,27.416,8.601,7.41,8.272
50727,0.81,36.283,13.212,32.508,27.416,8.48,7.411,8.152
50728,0.797,36.303,13.22,32.479,27.409,8.438,7.289,8.028
50729,0.794,36.035,13.208,32.488,27.416,8.519,7.329,8.109
50730,0.787,36.176,13.2,32.479,27.409,8.398,7.289,8.028
50731,0.78,36.283,13.235,32.508,27.416,8.438,7.369,8.109
50732,0.774,36.38,13.154,32.47,27.416,8.316,7.208,8.028
50733,0.79,36.141,13.203,32.527,27.426,8.477,7.247,7.987
50734,0.787,36.244,13.184,32.489,27.402,8.276,7.125,7.864
50735,0.78,36.322,13.262,32.489,27.412,8.396,7.287,8.066
50736,0.806,35.996,13.236,32.508,27.416,8.438,7.288,7.946
50737,0.787,36.022,13.181,32.479,27.405,8.275,7.125,7.864
50738,0.793,36.166,13.211,32.498,27.419,8.436,7.246,7.985
50739,0.787,36.273,13.192,32.479,27.412,8.316,7.166,7.824
50740,0.8,36.005,13.227,32.508,27.405,8.356,7.165,7.903
50741,0.787,36.099,13.177,32.47,27.405,8.315,7.246,7.782
50742,0.797,36.263,13.223,32.498,27.429,8.437,7.369,7.862
50743,0.803,36.37,13.274,32.489,27.409,8.275,7.167,7.741
50744,0.8,35.93,13.146,32.469,27.409,8.193,7.124,7.781
50745,0.816,36.098,13.199,32.488,27.419,8.314,7.165,7.862
50746,0.803,36.215,13.212,32.479,27.409,8.152,7.124,7.7
50747,0.797,36.293,13.22,32.488,27.409,8.15,7.287,7.821
50748,0.8,35.9,13.247,32.479,27.409,8.11,7.125,7.741
50749,0.813,36.069,13.228,32.488,27.412,8.069,7.246,7.74
50750,0.803,36.176,13.2,32.46,27.405,7.906,7.125,7.74
50751,0.8,36.235,13.235,32.479,27.422,8.107,7.408,7.862
50752,0.781,36.043,13.235,32.498,27.412,8.028,7.249,7.66
50753,0.748,36.166,13.165,32.479,27.416,7.987,7.247,7.617
50754,0.767,36.292,13.243,32.488,27.416,7.986,7.288,7.779
50755,0.774,36.322,13.282,32.469,27.409,7.864,7.166,7.659
50756,0.787,35.958,13.173,32.488,27.409,7.944,7.206,7.739
50757,0.774,36.079,13.098,32.479,27.412,7.905,7.206,7.618
50758,0.797,36.253,13.168,32.517,27.416,8.107,7.328,7.617
50759,0.797,36.561,13.227,32.47,27.409,7.906,7.126,7.535
50760,0.787,35.951,13.231,32.498,27.409,8.148,7.246,7.819
50761,0.803,36.108,13.177,32.498,27.419,8.191,7.247,7.619
50762,0.807,36.205,13.247,32.45,27.412,8.192,7.125,7.495
50763,0.813,35.976,13.165,32.479,27.412,8.273,7.205,7.616
50764,0.813,35.974,13.211,32.46,27.416,8.274,7.206,7.495
50765,0.81,36.127,13.181,32.479,27.419,8.355,7.206,7.534
50766,0.784,36.205,13.235,32.441,27.412,8.356,7.165,7.575
50767,0.797,35.899,13.271,32.488,27.419,8.519,7.368,7.738
50768,0.797,36.011,13.209,32.46,27.416,8.398,7.167,7.496
50769,0.787,36.108,13.227,32.45,27.405,8.316,7.084,7.534
50770,0.8,36.234,13.2,32.469,27.419,8.477,7.205,7.616
50771,0.784,35.919,13.188,32.46,27.412,8.357,7.165,7.535
50772,0.78,36.079,13.192,32.469,27.409,8.397,7.165,7.534
50773,0.774,36.205,13.204,32.469,27.416,8.397,7.165,7.494
50774,0.79,36.312,13.27,32.488,27.412,8.397,7.165,7.494
50775,0.787,35.862,13.166,32.431,27.402,8.316,7.002,7.453
50776,0.771,36.011,13.161,32.488,27.416,8.437,7.204,7.615
50777,0.78,36.156,13.172,32.508,27.416,8.479,7.165,7.495
50778,0.777,36.196,13.172,32.441,27.409,8.276,7.002,7.412
50779,0.803,35.861,13.247,32.469,27.412,8.355,7.082,7.452
50780,0.797,36.02,13.208,32.469,27.412,8.356,7.083,7.412
50781,0.803,36.128,13.239,32.46,27.416,8.437,7.123,7.493
50782,0.794,36.129,13.177,32.44,27.412,8.438,7.083,7.412
50783,0.813,35.927,13.231,32.498,27.43,8.601,7.205,7.411
50784,0.81,36.05,13.165,32.45,27.409,8.399,7.043,7.33
50785,0.8,36.147,13.235,32.459,27.412,8.519,7.123,7.451
50786,0.8,36.186,13.282,32.469,27.423,8.601,7.165,7.534
50787,0.8,35.87,13.22,32.45,27.409,8.602,7.043,7.453
50788,0.787,36.021,13.204,32.469,27.416,8.765,7.082,7.574
50789,0.787,36.128,13.173,32.46,27.416,8.807,7.002,7.575
50790,0.784,35.899,13.227,32.45,27.412,9.011,7.082,7.657
50791,0.787,35.8,13.161,32.431,27.405,9.094,7.083,7.658
50792,0.79,35.972,13.188,32.478,27.419,9.502,7.205,7.82
50793,0.774,36.07,13.255,32.46,27.419,9.587,7.043,7.619
50794,0.767,35.975,13.158,32.46,27.412,9.71,7.042,7.82
50795,0.777,36.118,13.188,32.46,27.419,9.996,7.123,7.781
50796,0.79,36.253,13.141,32.45,27.416,10.121,7.083,7.7
50797,0.797,36.341,13.231,32.469,27.412,10.244,7.042,7.78
50798,0.784,35.671,13.243,32.45,27.412,10.286,7.001,7.781
50799,0.813,35.856,13.251,32.469,27.416,10.367,7.082,7.822
50800,0.797,35.963,13.204,32.431,27.405,10.328,6.961,7.741
50801,0.803,36.031,13.22,32.45,27.412,10.53,7.285,7.984
50802,0.82,35.821,13.227,32.459,27.419,10.41,7.125,7.783
50803,0.817,35.963,13.165,32.44,27.405,10.409,7.083,7.7
50804,0.8,36.089,13.239,32.44,27.419,10.572,7.123,7.861
50805,0.8,36.147,13.247,32.44,27.409,10.451,7.083,7.741
50806,0.8,35.793,13.185,32.45,27.412,10.41,7.245,7.821
50807,0.774,35.943,13.114,32.459,27.419,10.45,7.247,7.781
50808,0.793,36.117,13.187,32.498,27.409,10.45,7.288,7.781
50809,0.784,36.129,13.231,32.441,27.412,10.206,7.125,7.7
50810,0.78,35.851,13.153,32.459,27.423,10.326,7.327,7.902
50811,0.8,36.011,13.188,32.469,27.419,10.286,7.289,7.863
50812,0.787,36.108,13.235,32.431,27.412,10.123,7.207,7.904
50813,0.774,36.119,13.177,32.44,27.419,10.081,7.45,7.945
50814,0.787,35.889,13.196,32.45,27.419,9.959,7.371,7.905
50815,0.806,36.04,13.169,32.45,27.423,9.998,7.452,7.945
50816,0.794,36.109,13.211,32.45,27.412,9.917,7.534,7.905
50817,0.79,35.965,13.286,32.479,27.43,10.039,7.697,7.945
50818,0.787,35.801,13.244,32.46,27.416,9.836,7.536,7.783
50819,0.79,35.934,13.208,32.44,27.412,9.712,7.616,7.984
50820,0.793,36.06,13.192,32.44,27.419,9.833,7.739,7.946
50821,0.79,35.783,13.169,32.44,27.409,9.672,7.699,7.905
50822,0.8,35.895,13.196,32.459,27.412,9.751,7.78,7.985
50823,0.816,36.021,13.212,32.44,27.416,9.63,7.7,7.824
50824,0.826,36.118,13.255,32.459,27.416,9.629,7.658,7.863
50825,0.82,35.745,13.185,32.402,27.409,9.507,7.658,7.782
50826,0.807,35.875,13.2,32.469,27.423,9.79,7.942,7.984
50827,0.823,36.021,13.165,32.46,27.416,9.712,7.742,7.824
50828,0.794,36.099,13.207,32.44,27.412,9.589,7.699,7.822
50829,0.777,35.86,13.212,32.44,27.416,9.71,7.78,7.903
50830,0.787,36.001,13.208,32.421,27.416,9.548,7.74,7.823
50831,0.78,36.137,13.239,32.44,27.412,9.71,7.699,7.863
50832,0.777,36.186,13.212,32.431,27.409,9.711,7.74,7.904
50833,0.79,35.688,13.208,32.488,27.423,9.833,7.699,7.945
50834,0.78,35.808,13.145,32.431,27.405,9.631,7.496,7.783
50835,0.774,35.924,13.215,32.44,27.422,9.873,7.778,7.944
50836,0.793,35.973,13.243,32.45,27.416,9.835,7.7,7.823
50837,0.777,35.868,13.216,32.431,27.409,9.794,7.577,7.822
50838,0.774,36.021,13.212,32.459,27.419,9.793,7.616,7.903
50839,0.797,36.156,13.177,32.45,27.416,9.712,7.617,7.863
50840,0.81,36.158,13.215,32.44,27.419,9.711,7.657,7.782
50841,0.787,35.755,13.169,32.431,27.416,9.67,7.658,7.822
50842,0.816,35.943,13.211,32.469,27.426,9.711,7.82,7.944
50843,0.81,36.06,13.266,32.431,27.419,9.548,7.619,7.742
50844,0.8,36.195,13.15,32.421,27.412,9.547,7.657,7.781
50845,0.803,36.196,13.219,32.459,27.416,9.466,7.698,7.822
50846,0.787,36.331,13.177,32.44,27.412,9.383,7.618,7.659
50847,0.803,36.428,13.243,32.45,27.416,9.342,7.617,7.739
50848,0.787,35.671,13.255,32.431,27.416,9.301,7.617,7.699
