time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34957,0.77,37.203,16.244,27.397,33.519,6.425,9.054,-70.701
34958,0.78,37.309,16.248,27.426,33.526,6.385,9.013,-70.7
34959,0.764,36.908,16.224,27.378,33.516,6.303,8.972,-70.781
34960,0.767,37.057,16.263,27.397,33.519,6.384,8.972,-70.294
34961,0.764,37.164,16.236,27.388,33.512,6.344,8.931,-70.005
34962,0.761,37.232,16.244,27.378,33.516,6.303,8.931,-69.961
34963,0.754,36.926,16.251,27.387,33.512,6.302,8.768,-70.123
34964,0.77,37.067,16.252,27.397,33.512,6.384,8.889,-70.166
34965,0.767,37.154,16.248,27.368,33.509,6.303,8.809,-70.369
34966,0.767,37.213,16.248,27.359,33.502,6.14,8.767,-70.534
34967,0.78,36.897,16.248,27.387,33.516,6.341,8.848,-70.373
34968,0.774,37.009,16.251,27.378,33.509,6.303,8.727,-70.412
34969,0.771,37.125,16.232,27.378,33.516,6.384,8.766,-70.453
34970,0.767,37.174,16.24,27.397,33.516,6.385,8.807,-70.779
34971,0.774,36.925,16.232,27.407,33.516,6.507,8.808,-70.985
34972,0.771,37.067,16.24,27.388,33.509,6.427,8.645,-71.231
34973,0.774,37.164,16.247,27.397,33.519,6.466,8.684,-71.031
34974,0.777,37.165,16.259,27.416,33.53,6.629,8.847,-70.703
34975,0.761,36.945,16.232,27.378,33.509,6.55,8.564,-70.781
34976,0.767,37.105,16.244,27.387,33.516,6.549,8.683,-70.701
34977,0.767,37.193,16.236,27.426,33.526,6.63,8.684,-70.659
34978,0.767,36.83,16.247,27.369,33.516,6.509,8.603,-70.821
34979,0.761,36.922,16.251,27.397,33.512,6.67,8.684,-70.701
34980,0.754,37.057,16.24,27.378,33.516,6.672,8.684,-70.212
34981,0.757,37.116,16.232,27.368,33.516,6.631,8.684,-70.085
34982,0.751,36.848,16.24,27.378,33.505,6.631,8.766,-70.003
34983,0.754,37.008,16.232,27.378,33.516,6.794,9.092,-69.961
34984,0.757,37.106,16.236,27.368,33.512,6.755,9.136,-70.245
34985,0.751,37.165,16.236,27.359,33.509,6.632,9.258,-70.411
34986,0.764,36.916,16.255,27.397,33.516,6.834,9.381,-70.412
34987,0.754,37.038,16.24,27.378,33.512,6.837,9.423,-70.412
34988,0.754,37.173,16.232,27.387,33.516,6.837,9.586,-70.412
34989,0.757,37.213,16.255,27.407,33.516,6.877,9.629,-70.412
34990,0.761,36.916,16.24,27.397,33.523,6.959,9.67,-70.778
34991,0.751,37.047,16.247,27.388,33.516,6.838,9.67,-71.107
34992,0.757,37.154,16.232,27.388,33.516,6.999,9.751,-71.151
34993,0.764,37.242,16.259,27.407,33.53,7.041,9.955,-70.908
34994,0.754,36.849,16.22,27.369,33.509,6.839,9.835,-70.946
34995,0.757,37.018,16.236,27.397,33.519,6.918,10.038,-70.743
34996,0.767,37.135,16.251,27.407,33.523,6.919,10.121,-70.741
34997,0.748,37.194,16.228,27.378,33.516,6.837,10.122,-70.822
34998,0.754,36.926,16.247,27.397,33.519,6.918,10.244,-70.742
34999,0.748,37.048,16.251,27.388,33.516,6.837,10.367,-70.741
35000,0.734,37.135,16.244,27.378,33.509,6.714,10.49,-70.375
35001,0.741,36.944,16.24,27.349,33.512,6.754,10.614,-70.127
35002,0.741,37.019,16.236,27.387,33.526,6.876,10.899,-69.881
35003,0.738,37.106,16.244,27.368,33.512,6.796,10.943,-70.082
35004,0.728,37.203,16.232,27.359,33.509,6.795,11.146,-70.328
35005,0.741,36.868,16.224,27.387,33.519,6.836,11.393,-70.29
35006,0.754,36.98,16.224,27.388,33.519,6.796,11.395,-70.33
35007,0.751,37.086,16.236,27.378,33.516,6.836,11.395,-70.33
35008,0.754,37.193,16.247,27.407,33.519,6.837,11.517,-70.371
35009,0.748,36.906,16.271,27.416,33.533,6.999,11.599,-70.249
35010,0.741,37.028,16.236,27.397,33.519,6.838,11.438,-70.899
35011,0.734,37.173,16.24,27.407,33.519,6.837,11.558,-71.108
35012,0.757,37.232,16.247,27.436,33.53,6.958,11.6,-71.192
35013,0.741,36.936,16.24,27.398,33.509,6.797,11.397,-71.193
35014,0.747,37.076,16.24,27.378,33.516,6.836,11.476,-70.867
35015,0.747,37.193,16.24,27.397,33.519,6.796,11.396,-70.864
35016,0.738,37.213,16.22,27.378,33.512,6.673,11.314,-70.783
35017,0.747,37.022,16.247,27.397,33.512,6.753,11.313,-70.782
35018,0.744,37.144,16.228,27.388,33.516,6.714,11.232,-70.782
35019,0.747,37.251,16.236,27.388,33.509,6.672,11.231,-70.782
35020,0.741,37.271,16.24,27.368,33.509,6.631,11.149,-70.416
35021,0.741,36.955,16.236,27.368,33.523,6.712,11.23,-70.087
35022,0.728,37.067,16.224,27.368,33.509,6.632,11.068,-70.003
35023,0.725,37.164,16.228,27.359,33.498,6.55,10.985,-70.124
35024,0.737,37.136,16.243,27.378,33.522,6.63,11.066,-70.247
35025,0.738,37.059,16.228,27.368,33.509,6.59,10.944,-70.411
35026,0.741,37.174,16.24,27.387,33.519,6.671,10.902,-70.412
35027,0.754,37.28,16.247,27.397,33.516,6.713,10.78,-70.372
35028,0.741,36.946,16.255,27.407,33.523,6.672,10.86,-70.249
35029,0.754,37.057,16.248,27.378,33.516,6.672,10.698,-70.411
35030,0.744,37.174,16.251,27.378,33.523,6.713,10.697,-70.819
35031,0.754,37.29,16.255,27.426,33.533,6.754,10.737,-70.945
35032,0.738,37.023,16.236,27.378,33.512,6.632,10.535,-71.271
35033,0.741,37.173,16.236,27.387,33.516,6.672,10.573,-71.112
35034,0.757,37.28,16.247,27.397,33.516,6.631,10.492,-70.866
35035,0.738,37.348,16.236,27.359,33.512,6.55,10.41,-70.905
35036,0.738,36.975,16.22,27.387,33.516,6.63,10.45,-70.743
35037,0.734,37.115,16.22,27.388,33.516,6.59,10.369,-70.66
35038,0.731,37.193,16.224,27.359,33.512,6.509,10.328,-70.781
35039,0.725,37.261,16.22,27.358,33.502,6.467,10.368,-70.863
35040,0.737,37.099,16.236,27.378,33.516,6.629,10.571,-70.214
35041,0.741,37.232,16.236,27.368,33.505,6.55,10.777,-70.166
35042,0.721,37.319,16.212,27.359,33.505,6.427,10.942,-70.003
35043,0.737,37.378,16.239,27.378,33.516,6.548,11.187,-70.042
35044,0.731,37.071,16.247,27.378,33.519,6.508,11.393,-70.287
35045,0.731,37.222,16.232,27.378,33.512,6.467,11.558,-70.33
35046,0.738,37.329,16.232,27.397,33.519,6.548,11.722,-70.249
35047,0.741,37.617,16.236,27.397,33.519,6.59,11.886,-70.329
35048,0.738,37.122,16.24,27.368,33.516,6.468,11.888,-70.371
35049,0.747,37.26,16.251,27.406,33.523,6.548,12.01,-70.331
35050,0.751,37.377,16.275,27.416,33.53,6.63,12.052,-70.737
35051,0.751,37.158,16.24,27.397,33.509,6.509,11.971,-71.147
35052,0.748,37.251,16.259,27.397,33.519,6.467,12.051,-71.192
35053,0.751,37.367,16.263,27.407,33.526,6.507,12.011,-71.111
35054,0.731,37.407,16.244,27.369,33.516,6.427,11.93,-70.907
35055,0.747,36.957,16.263,27.387,33.526,6.426,11.929,-70.824
35056,0.738,37.067,16.232,27.378,33.512,6.385,11.807,-70.782
35057,0.738,37.183,16.224,27.368,33.516,6.344,11.684,-70.823
35058,0.725,37.252,16.22,27.368,33.509,6.303,11.642,-70.782
35059,0.721,36.993,16.236,27.368,33.516,6.384,11.723,-70.741
35060,0.721,37.154,16.236,27.368,33.502,6.303,11.642,-70.375
35061,0.708,37.251,16.244,27.339,33.498,6.221,11.682,-70.168
35062,0.728,37.319,16.232,27.368,33.522,6.342,11.845,-69.922
35063,0.725,37.032,16.224,27.368,33.512,6.262,11.887,-70.082
35064,0.718,37.173,16.216,27.378,33.516,6.262,11.969,-70.206
35065,0.734,37.309,16.22,27.397,33.519,6.302,12.092,-70.329
35066,0.738,37.349,16.243,27.388,33.516,6.343,12.296,-70.33
35067,0.731,36.985,16.22,27.378,33.519,6.221,12.339,-70.371
35068,0.731,37.134,16.232,27.397,33.516,6.302,12.543,-70.371
35069,0.731,37.261,16.247,27.388,33.526,6.384,12.789,-70.249
35070,0.721,37.252,16.244,27.388,33.516,6.222,12.751,-70.98
35071,0.724,37.003,16.232,27.397,33.516,6.302,12.831,-71.069
35072,0.737,37.163,16.232,27.407,33.519,6.343,12.832,-71.232
35073,0.728,37.213,16.24,27.378,33.512,6.221,12.792,-71.112
35074,0.734,37.05,16.244,27.397,33.523,6.18,12.873,-70.866
35075,0.725,37.01,16.248,27.378,33.516,6.261,12.792,-70.864
35076,0.724,37.135,16.224,27.359,33.516,6.221,12.669,-70.823
35077,0.724,37.232,16.232,27.368,33.512,6.261,12.668,-70.823
35078,0.728,36.984,16.236,27.378,33.519,6.262,12.668,-70.701
35079,0.725,37.077,16.24,27.359,33.512,6.221,12.505,-70.781
35080,0.724,37.183,16.224,27.349,33.505,6.18,12.382,-70.416
35081,0.724,37.309,16.22,27.377,33.519,6.261,12.462,-70.087
35082,0.721,36.85,16.216,27.359,33.509,6.262,12.341,-70.043
35083,0.715,36.961,16.224,27.349,33.516,6.302,12.217,-70.043
35084,0.721,37.106,16.24,27.387,33.53,6.384,12.135,-70.246
35085,0.721,37.165,16.244,27.378,33.516,6.344,12.053,-70.329
35086,0.721,36.82,16.228,27.359,33.516,6.343,11.889,-70.411
35087,0.734,36.96,16.236,27.368,33.523,6.425,11.806,-70.331
35088,0.738,37.096,16.236,27.406,33.526,6.466,11.806,-70.29
35089,0.721,37.107,16.228,27.369,33.512,6.426,11.521,-70.411
35090,0.731,36.896,16.22,27.387,33.519,6.344,11.477,-70.738
35091,0.744,37.057,16.255,27.407,33.53,6.466,11.436,-71.107
35092,0.725,37.135,16.224,27.378,33.512,6.426,11.233,-71.273
35093,0.737,37.155,16.232,27.378,33.516,6.426,11.149,-71.153
35094,0.728,36.695,16.232,27.359,33.519,6.466,11.108,-70.908
35095,0.728,36.796,16.232,27.349,33.509,6.386,10.985,-70.824
35096,0.728,36.922,16.224,27.368,33.509,6.385,10.984,-70.823
35097,0.721,36.99,16.232,27.387,33.512,6.466,10.984,-70.782
35098,0.721,36.799,16.236,27.349,33.509,6.345,10.903,-70.782
35099,0.711,36.893,16.224,27.33,33.509,6.343,10.821,-70.823
35100,0.728,37.028,16.236,27.377,33.516,6.466,11.064,-70.213
35101,0.715,36.588,16.232,27.359,33.512,6.345,10.904,-70.085
35102,0.718,36.661,16.224,27.368,33.519,6.466,10.943,-69.921
35103,0.718,36.824,16.232,27.378,33.523,6.507,10.984,-70.001
35104,0.728,36.912,16.224,27.387,33.53,6.549,11.025,-70.205
35105,0.728,36.539,16.216,27.349,33.516,6.427,10.903,-70.248
35106,0.728,36.689,16.224,27.377,33.516,6.588,10.902,-70.37
35107,0.747,36.844,16.232,27.407,33.533,6.712,10.902,-70.249
35108,0.734,36.865,16.232,27.359,33.519,6.51,10.78,-70.411
35109,0.738,36.5,16.232,27.368,33.523,6.67,10.738,-70.372
35110,0.741,36.65,16.232,27.378,33.523,6.631,10.738,-70.859
35111,0.734,36.738,16.228,27.359,33.512,6.59,10.697,-71.149
35112,0.738,36.806,16.232,27.387,33.523,6.631,10.616,-71.192
35113,0.731,36.538,16.216,27.368,33.516,6.672,10.493,-71.03
35114,0.734,36.66,16.232,27.359,33.516,6.55,10.41,-70.947
35115,0.728,36.786,16.224,27.368,33.505,6.549,10.328,-70.906
35116,0.734,36.826,16.236,27.359,33.516,6.671,10.449,-70.743
35117,0.731,36.49,16.216,27.358,33.509,6.591,10.369,-70.863
35118,0.728,36.593,16.243,27.33,33.502,6.549,10.49,-70.905
35119,0.741,36.747,16.24,27.377,33.519,6.671,10.695,-70.743
35120,0.738,36.729,16.228,27.349,33.516,6.631,10.737,-70.334
35121,0.728,36.288,16.243,27.358,33.516,6.631,10.86,-70.086
35122,0.734,36.408,16.236,27.358,33.516,6.712,11.024,-69.962
35123,0.731,36.534,16.247,27.368,33.526,6.794,11.229,-69.96
35124,0.731,36.449,16.224,27.359,33.519,6.714,11.271,-70.286
35125,0.738,36.515,16.232,27.368,33.516,6.713,11.434,-70.289
35126,0.751,36.65,16.228,27.406,33.533,6.794,11.558,-70.248
35127,0.731,36.728,16.232,27.369,33.516,6.714,11.397,-70.37
35128,0.741,36.192,16.236,27.378,33.523,6.672,11.517,-70.331
35129,0.751,36.331,16.232,27.378,33.523,6.713,11.518,-70.33
35130,0.741,36.418,16.224,27.359,33.509,6.632,11.477,-71.022
35131,0.744,36.515,16.255,27.378,33.519,6.631,11.436,-71.15
35132,0.741,36.276,16.232,27.368,33.516,6.712,11.395,-71.314
35133,0.734,36.408,16.22,27.349,33.509,6.672,11.314,-71.235
35134,0.731,36.525,16.228,27.349,33.512,6.509,11.313,-70.949
35135,0.725,36.593,16.228,27.377,33.516,6.67,11.394,-70.824
35136,0.724,36.076,16.216,27.339,33.502,6.631,11.273,-70.823
35137,0.721,36.234,16.208,27.33,33.505,6.59,11.272,-70.904
35138,0.741,36.379,16.216,27.377,33.516,6.753,11.475,-70.702
35139,0.728,36.409,16.228,27.359,33.516,6.795,11.477,-70.7
35140,0.734,36.103,16.232,27.349,33.516,6.795,11.477,-70.334
35141,0.738,36.263,16.236,27.368,33.523,6.836,11.599,-70.086
35142,0.744,36.37,16.236,27.378,33.523,6.918,11.641,-69.799
35143,0.747,36.4,16.224,27.339,33.512,6.796,11.56,-70.081
35144,0.764,36.112,16.232,27.377,33.519,6.836,11.559,-70.165
35145,0.79,36.272,16.228,27.387,33.53,6.958,11.64,-70.207
35146,0.784,36.341,16.232,27.359,33.512,6.756,11.519,-70.451
35147,0.8,36.217,16.232,27.368,33.523,6.836,11.559,-70.372
35148,0.807,36.062,16.236,27.368,33.519,6.837,11.559,-70.453
35149,0.807,36.138,16.22,27.349,33.509,6.796,11.437,-70.494
35150,0.826,36.273,16.239,27.377,33.519,6.836,11.558,-70.86
35151,0.836,35.948,16.255,27.378,33.516,6.837,11.64,-71.067
35152,0.843,36.06,16.244,27.359,33.509,6.755,11.56,-71.313
35153,0.839,36.195,16.228,27.349,33.505,6.754,11.559,-71.235
35154,0.849,36.292,16.22,27.358,33.519,6.836,11.681,-70.949
35155,0.836,35.833,16.216,27.339,33.509,6.796,11.642,-70.906
35156,0.836,35.963,16.216,27.33,33.502,6.755,11.601,-70.864
35157,0.849,36.108,16.243,27.358,33.519,6.876,11.763,-70.783
35158,0.84,36.167,16.216,27.349,33.512,6.796,11.764,-70.741
35159,0.839,35.909,16.204,27.368,33.519,6.795,11.805,-70.782
35160,0.836,36.079,16.216,27.359,33.516,6.836,11.765,-70.253
35161,0.843,36.195,16.232,27.368,33.523,6.877,11.764,-69.963
35162,0.833,36.244,16.212,27.359,33.512,6.837,11.642,-69.96
35163,0.839,35.785,16.224,27.368,33.523,6.877,11.601,-69.96
35164,0.843,35.933,16.22,27.378,33.53,6.959,11.6,-70.083
35165,0.839,36.031,16.208,27.359,33.516,6.797,11.356,-70.409
35166,0.852,36.051,16.224,27.368,33.516,6.836,11.354,-70.331
35167,0.872,35.792,16.232,27.378,33.523,6.918,11.273,-70.452
35168,0.863,35.895,16.204,27.339,33.512,6.796,11.15,-70.413
35169,0.879,36.011,16.216,27.368,33.516,6.795,11.067,-70.372
35170,0.876,36.329,16.224,27.368,33.516,6.877,10.944,-70.859
35171,0.889,35.651,16.224,27.359,33.512,6.715,10.781,-71.149
35172,0.899,35.807,16.24,27.358,33.509,6.794,10.779,-71.274
35173,0.895,35.895,16.22,27.349,33.516,6.836,10.698,-71.153
35174,0.889,35.704,16.216,27.339,33.516,6.796,10.616,-71.03
35175,0.879,35.779,16.197,27.33,33.502,6.755,10.493,-70.906
35176,0.879,35.924,16.216,27.368,33.519,6.876,10.532,-70.661
35177,0.863,36.012,16.216,27.349,33.512,6.755,10.41,-70.821
35178,0.869,35.437,16.2,27.32,33.509,6.754,10.287,-70.823
35179,0.872,35.604,16.204,27.358,33.523,6.836,10.245,-70.742
35180,0.859,35.721,16.224,27.378,33.519,6.837,10.164,-70.253
35181,0.879,35.827,16.201,27.349,33.516,6.837,10.082,-70.085
35182,0.876,35.55,16.235,27.368,33.523,6.796,10.04,-69.962
35183,0.876,35.711,16.236,27.378,33.523,6.917,10.121,-70.001
35184,0.863,35.808,16.205,27.368,33.516,6.796,9.837,-70.246
35185,0.866,35.895,16.216,27.368,33.516,6.836,9.875,-70.289
35186,0.882,35.484,16.232,27.387,33.53,6.877,9.794,-70.33
35187,0.869,35.624,16.208,27.349,33.512,6.796,9.753,-70.493
35188,0.879,35.74,16.224,27.358,33.519,6.836,9.752,-70.372
35189,0.876,35.78,16.204,27.358,33.516,6.755,9.671,-70.412
35190,0.866,35.425,16.2,27.358,33.509,6.754,9.507,-70.941
35191,0.879,35.585,16.224,27.358,33.516,6.754,9.587,-71.19
35192,0.863,35.701,16.232,27.368,33.523,6.795,9.629,-71.233
35193,0.859,35.712,16.208,27.349,33.512,6.714,9.548,-71.193
35194,0.843,35.482,16.224,27.33,33.502,6.632,9.425,-71.071
35195,0.843,35.643,16.224,27.358,33.519,6.834,9.586,-70.825
35196,0.833,35.712,16.212,27.339,33.509,6.674,9.507,-70.823
35197,0.826,35.472,16.212,27.33,33.509,6.672,9.465,-70.823
35198,0.833,35.413,16.204,27.349,33.519,6.753,9.627,-70.823
35199,0.823,35.527,16.224,27.358,33.516,6.754,9.71,-70.864
35200,0.813,35.624,16.228,27.349,33.516,6.714,9.711,-70.417
35201,0.816,35.328,16.228,27.358,33.523,6.794,9.914,-70.046
35202,0.82,35.469,16.22,27.378,33.526,6.958,10.201,-69.921
35203,0.82,35.576,16.22,27.349,33.516,6.878,10.163,-70.123
35204,0.826,35.663,16.204,27.377,33.516,6.877,10.366,-70.247
35205,0.836,35.347,16.216,27.378,33.526,6.959,10.571,-70.411
35206,0.817,35.459,16.22,27.349,33.512,6.838,10.492,-70.494
35207,0.826,35.585,16.224,27.349,33.519,6.918,10.695,-70.495
35208,0.8,35.653,16.224,27.368,33.516,6.919,10.697,-70.372
35209,0.794,35.146,16.212,27.349,33.512,6.837,10.778,-70.493
35210,0.787,35.304,16.232,27.349,33.509,6.918,10.738,-70.901
35211,0.784,35.43,16.216,27.349,33.512,6.878,10.9,-71.108
35212,0.771,35.47,16.22,27.339,33.509,6.837,10.699,-71.314
35213,0.754,35.23,16.224,27.32,33.509,6.837,10.575,-71.275
35214,0.748,35.381,16.204,27.349,33.516,6.918,10.777,-70.99
35215,0.731,35.488,16.216,27.33,33.509,6.878,10.698,-70.784
35216,0.721,35.509,16.224,27.329,33.516,6.918,10.656,-70.823
35217,0.731,35.192,16.216,27.358,33.519,6.919,10.615,-70.823
35218,0.721,35.323,16.216,27.349,33.519,6.959,10.655,-70.823
35219,0.718,35.411,16.224,27.339,33.516,6.96,10.574,-70.823
35220,0.711,35.517,16.236,27.358,33.519,7.0,10.655,-70.376
35221,0.708,35.173,16.24,27.368,33.53,7.001,10.778,-70.005
35222,0.695,35.256,16.228,27.339,33.516,6.919,10.698,-70.002
35223,0.692,35.382,16.236,27.358,33.523,7.041,10.819,-70.002
35224,0.695,35.162,16.24,27.397,33.526,7.042,10.901,-70.205
35225,0.672,35.218,16.212,27.34,33.509,6.879,10.861,-70.41
35226,0.678,35.352,16.224,27.368,33.523,6.959,10.902,-70.453
35227,0.672,35.45,16.228,27.33,33.519,6.96,10.943,-70.454
35228,0.669,34.904,16.216,27.339,33.509,6.878,10.902,-70.494
35229,0.662,35.052,16.216,27.349,33.512,6.918,10.78,-70.535
35230,0.662,35.188,16.22,27.377,33.519,6.959,10.901,-70.861
35231,0.656,35.256,16.197,27.339,33.509,6.838,10.739,-71.23
35232,0.665,35.046,16.2,27.32,33.505,6.837,10.657,-71.315
35233,0.669,35.207,16.204,27.358,33.516,6.958,10.778,-71.194
35234,0.652,35.304,16.2,27.33,33.516,6.838,10.576,-70.989
35235,0.642,35.363,16.208,27.329,33.509,6.796,10.574,-70.906
35236,0.659,34.922,16.2,27.358,33.516,6.917,10.574,-70.824
35237,0.652,35.062,16.2,27.349,33.516,6.837,10.411,-70.782
35238,0.652,35.188,16.216,27.358,33.516,6.796,10.369,-70.782
35239,0.652,35.247,16.204,27.349,33.516,6.836,10.328,-70.701
35240,0.652,34.988,16.2,27.358,33.523,6.958,10.408,-70.375
35241,0.646,35.12,16.224,27.339,33.509,6.838,10.287,-70.168
35242,0.649,35.256,16.236,27.358,33.526,6.877,10.327,-69.922
35243,0.659,35.276,16.24,27.378,33.526,6.959,10.449,-69.96
35244,0.652,34.97,16.201,27.339,33.512,6.838,10.328,-70.327
35245,0.655,35.11,16.224,27.368,33.519,6.999,10.368,-70.33
35246,0.652,35.246,16.236,27.387,33.519,6.96,10.328,-70.411
35247,0.649,35.036,16.22,27.349,33.516,6.878,10.246,-70.494
35248,0.646,35.053,16.204,27.339,33.516,6.918,10.367,-70.535
35249,0.649,35.169,16.216,27.339,33.519,6.878,10.287,-70.495
35250,0.636,35.256,16.208,27.349,33.509,6.837,10.327,-71.064
35251,0.649,34.758,16.2,27.32,33.505,6.877,10.165,-71.313
35252,0.659,34.926,16.208,27.349,33.512,6.959,10.366,-71.275
35253,0.649,35.024,16.208,27.32,33.512,6.878,10.287,-71.315
35254,0.639,35.101,16.208,27.31,33.509,6.877,10.205,-70.991
35255,0.652,34.834,16.22,27.368,33.519,7.0,10.245,-70.825
35256,0.642,34.975,16.216,27.349,33.516,7.001,10.245,-70.904
35257,0.642,35.11,16.2,27.358,33.516,6.96,10.123,-70.864
35258,0.646,35.179,16.224,27.358,33.516,7.041,10.081,-70.742
35259,0.649,34.806,16.228,27.358,33.523,7.042,10.162,-70.7
35260,0.642,34.907,16.22,27.32,33.523,6.96,10.0,-70.415
35261,0.646,35.043,16.228,27.358,33.512,6.919,9.917,-70.087
35262,0.659,35.14,16.22,27.358,33.526,7.081,9.998,-69.962
35263,0.649,34.882,16.2,27.339,33.509,6.961,9.795,-70.123
35264,0.655,35.052,16.216,27.358,33.523,6.919,9.793,-70.247
35265,0.652,35.169,16.22,27.349,33.519,6.959,9.712,-70.411
35266,0.646,35.179,16.22,27.339,33.512,6.797,9.589,-70.534
35267,0.652,34.758,16.193,27.339,33.512,6.877,9.629,-70.535
35268,0.652,34.897,16.196,27.349,33.523,6.837,9.548,-70.413
35269,0.646,35.004,16.2,27.33,33.509,6.837,9.384,-70.534
35270,0.646,34.967,16.204,27.32,33.502,6.714,9.261,-71.024
35271,0.649,34.842,16.208,27.358,33.516,6.835,9.381,-71.11
35272,0.642,34.956,16.2,27.339,33.509,6.755,9.342,-71.395
35273,0.633,35.024,16.189,27.31,33.512,6.754,9.179,-71.235
35274,0.645,34.766,16.204,27.339,33.516,6.795,9.299,-70.909
35275,0.642,34.83,16.208,27.33,33.512,6.795,9.219,-70.905
35276,0.636,34.965,16.208,27.339,33.512,6.755,9.178,-70.864
35277,0.642,35.053,16.208,27.358,33.523,6.795,9.096,-70.823
35278,0.646,34.708,16.216,27.349,33.526,6.877,9.136,-70.701
35279,0.639,34.849,16.204,27.33,33.516,6.755,9.014,-70.822
35280,0.646,34.984,16.208,27.339,33.516,6.795,8.972,-70.335
35281,0.662,35.082,16.22,27.368,33.53,6.958,9.135,-70.086
35282,0.649,34.67,16.208,27.33,33.509,6.797,8.974,-70.003
35283,0.655,34.82,16.216,27.349,33.519,6.917,9.094,-70.083
35284,0.662,34.965,16.204,27.358,33.519,6.837,9.054,-70.246
35285,0.652,34.986,16.196,27.33,33.512,6.714,9.013,-70.451
35286,0.665,34.717,16.208,27.339,33.516,6.876,9.013,-70.576
35287,0.662,34.858,16.22,27.33,33.519,6.796,9.094,-70.455
35288,0.665,34.965,16.2,27.339,33.512,6.795,8.932,-70.535
35289,0.669,34.995,16.2,27.33,33.509,6.755,8.972,-70.617
35290,0.672,34.66,16.196,27.339,33.519,6.876,9.094,-70.943
35291,0.672,34.781,16.208,27.32,33.505,6.837,8.892,-71.271
35292,0.669,34.897,16.212,27.32,33.509,6.796,8.93,-71.356
35293,0.672,35.186,16.212,27.349,33.519,6.877,8.972,-71.194
35294,0.672,34.671,16.216,27.32,33.512,6.837,8.891,-71.03
35295,0.672,34.81,16.204,27.329,33.516,6.837,8.849,-70.906
35296,0.678,34.917,16.224,27.349,33.523,6.918,8.971,-70.824
35297,0.678,34.659,16.208,27.349,33.516,7.0,8.931,-70.742
35298,0.685,34.695,16.204,27.339,33.519,6.919,8.809,-70.822
35299,0.685,34.849,16.2,27.33,33.516,6.837,8.889,-70.701
35300,0.682,34.956,16.235,27.368,33.526,6.958,8.971,-70.375
35301,0.672,34.554,16.201,27.33,33.516,6.797,8.85,-70.209
35302,0.672,34.732,16.216,27.339,33.523,6.836,8.849,-70.004
35303,0.669,34.839,16.212,27.339,33.519,6.796,8.808,-70.083
35304,0.656,34.898,16.204,27.33,33.512,6.755,8.808,-70.368
35305,0.659,34.573,16.224,27.349,33.516,6.714,8.808,-70.453
35306,0.665,34.723,16.216,27.33,33.516,6.754,8.808,-70.535
35307,0.656,34.849,16.212,27.329,33.505,6.632,8.808,-70.495
35308,0.659,34.898,16.2,27.301,33.502,6.59,8.767,-70.617
35309,0.682,34.544,16.204,27.329,33.516,6.712,8.889,-70.455
35310,0.692,34.674,16.192,27.32,33.509,6.591,8.809,-70.982
35311,0.695,34.8,16.192,27.31,33.509,6.549,8.93,-71.231
35312,0.74,34.859,16.196,27.348,33.516,6.63,8.972,-71.234
35313,0.757,34.543,16.189,27.33,33.516,6.631,9.053,-71.274
35314,0.774,34.665,16.208,27.329,33.516,6.672,9.054,-70.99
35315,0.806,34.8,16.204,27.339,33.516,6.631,9.095,-70.906
35316,0.839,34.83,16.22,27.368,33.533,6.712,9.176,-70.661
35317,0.839,34.581,16.193,27.339,33.509,6.551,9.137,-70.862
35318,0.869,34.713,16.204,27.349,33.519,6.63,9.136,-70.823
35319,0.905,34.839,16.216,27.358,33.523,6.631,9.177,-70.823
35320,0.941,34.687,16.2,27.339,33.516,6.55,9.218,-70.457
