time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38269,0.83,35.876,7.259,32.14,22.329,7.658,6.631,9.054
38270,0.833,35.934,7.188,32.121,22.325,7.576,6.672,9.054
38271,0.82,35.619,7.234,32.13,22.325,7.657,6.591,9.054
38272,0.826,35.759,7.282,32.121,22.325,7.698,6.549,9.095
38273,0.82,35.866,7.208,32.149,22.332,7.861,6.63,9.217
38274,0.813,35.896,7.219,32.15,22.325,7.782,6.509,9.096
38275,0.829,36.28,7.2,32.131,22.329,7.984,6.549,9.095
38276,0.833,36.399,7.266,32.13,22.329,8.149,6.549,9.136
38277,0.846,36.505,7.247,32.13,22.322,8.313,6.508,9.055
38278,0.856,36.794,7.27,32.111,22.329,8.315,6.467,9.054
38279,0.856,35.368,7.274,32.13,22.325,8.559,6.507,9.095
38280,0.862,35.507,7.263,32.13,22.325,8.602,6.467,9.136
38281,0.853,35.614,7.212,32.13,22.322,8.724,6.426,9.136
38282,0.869,35.596,7.278,32.111,22.332,8.766,6.466,9.177
38283,0.869,35.673,7.247,32.121,22.325,8.929,6.467,9.177
38284,0.869,35.808,7.243,32.13,22.322,8.972,6.507,9.137
38285,0.879,35.905,7.192,32.121,22.329,9.013,6.467,9.095
38286,0.885,35.513,7.274,32.102,22.329,9.176,6.426,9.136
38287,0.872,35.643,7.235,32.13,22.329,9.177,6.426,9.177
38288,0.863,35.759,7.321,32.121,22.325,9.218,6.385,9.218
38289,0.849,35.837,7.224,32.14,22.329,9.3,6.385,9.259
38290,0.82,35.665,7.204,32.121,22.332,9.341,6.344,9.137
38291,0.83,35.827,7.18,32.121,22.325,9.423,6.384,9.258
38292,0.833,35.934,7.277,32.111,22.325,9.424,6.385,9.178
38293,0.813,36.002,7.228,32.121,22.325,9.464,6.385,9.218
38294,0.833,35.61,7.211,32.121,22.325,9.505,6.385,9.259
38295,0.849,35.759,7.196,32.13,22.329,9.506,6.344,9.219
38296,0.836,35.866,7.242,32.102,22.325,9.506,6.425,9.218
38297,0.846,35.915,7.235,32.111,22.325,9.546,6.385,9.178
38298,0.853,35.887,7.278,32.101,22.329,9.547,6.303,9.137
38299,0.843,36.011,7.302,32.101,22.329,9.506,6.302,9.136
38300,0.866,36.137,7.224,32.111,22.329,9.506,6.384,9.095
38301,0.866,36.186,7.235,32.121,22.329,9.506,6.425,9.136
38302,0.879,35.784,7.172,32.111,22.329,9.425,6.466,9.014
38303,0.879,35.895,7.266,32.121,22.329,9.424,6.426,9.094
38304,0.889,36.011,7.169,32.092,22.325,9.342,6.426,9.054
38305,0.885,36.032,7.203,32.168,22.325,9.26,6.426,9.054
38306,0.879,36.022,7.121,32.102,22.329,9.3,6.385,8.973
38307,0.872,36.176,7.214,32.101,22.325,9.138,6.385,9.013
38308,0.872,36.273,7.215,32.101,22.329,9.177,6.385,9.013
38309,0.869,36.025,7.274,32.101,22.329,9.177,6.425,8.972
38310,0.863,35.955,7.29,32.092,22.325,9.218,6.426,9.013
38311,0.866,36.089,7.247,32.101,22.329,9.259,6.426,8.932
38312,0.843,36.205,7.258,32.092,22.332,9.259,6.385,8.972
38313,0.846,35.995,7.278,32.101,22.325,9.259,6.385,9.013
38314,0.843,36.099,7.313,32.092,22.325,9.259,6.385,8.972
38315,0.839,36.243,7.185,32.12,22.329,9.259,6.425,8.931
38316,0.843,36.322,7.242,32.102,22.325,9.219,6.385,8.89
38317,0.859,36.054,7.149,32.092,22.325,9.3,6.344,8.971
38318,0.859,36.176,7.234,32.101,22.325,9.26,6.384,8.931
38319,0.859,36.292,7.231,32.101,22.325,9.341,6.466,8.972
38320,0.879,36.36,7.348,32.092,22.329,9.342,6.426,8.85
38321,0.872,36.198,7.201,32.14,22.325,9.423,6.466,8.849
38322,0.879,36.34,7.235,32.102,22.329,9.342,6.467,8.849
38323,0.892,36.447,7.243,32.082,22.329,9.301,6.467,8.767
38324,0.892,36.487,7.266,32.101,22.325,9.301,6.426,8.767
38325,0.889,36.334,7.165,32.101,22.325,9.341,6.426,8.767
38326,0.892,36.457,7.121,32.092,22.329,9.301,6.385,8.767
38327,0.879,36.592,7.179,32.101,22.329,9.26,6.425,8.767
38328,0.872,36.613,7.184,32.092,22.325,9.259,6.385,8.726
38329,0.866,36.335,7.258,32.092,22.318,9.259,6.425,8.766
38330,0.856,36.457,7.239,32.092,22.329,9.259,6.466,8.726
38331,0.843,36.564,7.235,32.101,22.332,9.341,6.507,8.807
38332,0.846,36.593,7.196,32.082,22.318,9.26,6.427,8.686
38333,0.846,36.546,7.281,32.092,22.329,9.3,6.466,8.766
38334,0.836,36.679,7.243,32.092,22.325,9.219,6.507,8.645
38335,0.843,36.786,7.282,32.092,22.325,9.259,6.549,8.765
38336,0.846,36.778,7.165,32.092,22.325,9.259,6.427,8.645
38337,0.866,36.73,7.215,32.111,22.325,9.259,6.466,8.603
38338,0.856,36.816,7.149,32.082,22.325,9.259,6.426,8.643
38339,0.859,36.903,7.238,32.092,22.329,9.259,6.466,8.562
38340,0.859,36.462,7.282,32.073,22.325,9.259,6.426,8.602
38341,0.859,36.516,7.2,32.091,22.325,9.259,6.507,8.643
38342,0.866,36.66,7.207,32.082,22.329,9.097,6.508,8.603
38343,0.882,36.748,7.235,32.072,22.332,9.054,6.508,8.602
38344,0.869,36.662,7.266,32.072,22.325,9.054,6.467,8.562
38345,0.869,36.767,7.227,32.082,22.325,8.973,6.467,8.602
38346,0.863,36.893,7.235,32.092,22.322,8.931,6.467,8.562
38347,0.849,36.98,7.165,32.092,22.329,8.89,6.467,8.602
38348,0.849,36.511,7.183,32.063,22.325,8.809,6.467,8.643
38349,0.843,36.631,7.149,32.082,22.325,8.808,6.467,8.644
38350,0.817,36.747,7.234,32.072,22.322,8.767,6.467,8.603
38351,0.82,36.806,7.18,32.072,22.325,8.767,6.467,8.643
38352,0.83,36.835,7.273,32.072,22.329,8.685,6.426,8.521
38353,0.804,36.98,7.185,32.091,22.322,8.684,6.507,8.683
38354,0.797,37.086,7.273,32.063,22.325,8.644,6.508,8.644
38355,0.813,37.136,7.247,32.082,22.325,8.603,6.508,8.684
38356,0.81,36.752,7.235,32.072,22.325,8.521,6.508,8.644
38357,0.81,36.864,7.208,32.072,22.329,8.561,6.549,8.603
38358,0.826,36.98,7.176,32.072,22.325,8.602,6.508,8.602
38359,0.82,37.019,7.238,32.072,22.325,8.602,6.67,8.724
38360,0.823,36.838,7.208,32.072,22.325,8.521,6.631,8.603
38361,0.81,36.951,7.289,32.082,22.329,8.52,6.672,8.602
38362,0.813,37.048,7.243,32.13,22.325,8.601,6.753,8.602
38363,0.816,37.145,7.258,32.073,22.325,8.562,6.836,8.562
38364,0.826,36.925,7.184,32.072,22.329,8.602,6.755,8.521
38365,0.817,37.057,7.316,32.072,22.329,8.602,6.795,8.52
38366,0.807,37.145,7.24,32.072,22.325,8.562,6.795,8.601
38367,0.79,36.848,7.239,32.072,22.332,8.561,6.836,8.602
38368,0.8,36.932,7.161,32.072,22.325,8.521,6.837,8.602
38369,0.8,37.057,7.23,32.063,22.325,8.479,6.877,8.602
38370,0.774,37.135,7.219,32.053,22.329,8.479,6.796,8.602
38371,0.78,36.868,7.246,32.063,22.332,8.398,6.917,8.643
38372,0.764,36.989,7.196,32.072,22.329,8.356,6.878,8.684
38373,0.767,37.125,7.156,32.063,22.325,8.397,6.959,8.766
38374,0.767,37.193,7.258,32.063,22.322,8.316,6.878,8.726
38375,0.764,36.916,7.259,32.063,22.325,8.274,6.837,8.726
38376,0.761,37.067,7.282,32.053,22.325,8.233,6.837,8.726
38377,0.787,37.174,7.22,32.063,22.325,8.192,6.918,8.766
38378,0.784,37.242,7.235,32.063,22.332,8.151,6.796,8.807
38379,0.79,36.811,7.196,32.053,22.329,8.191,6.877,8.808
38380,0.787,36.96,7.258,32.063,22.318,8.029,6.796,8.889
38381,0.8,37.067,7.181,32.053,22.322,8.027,6.836,8.89
38382,0.807,37.097,7.234,32.043,22.332,7.987,6.796,8.849
38383,0.807,36.973,7.243,32.062,22.336,7.986,6.836,8.93
38384,0.794,37.096,7.219,32.053,22.325,7.864,6.796,9.053
38385,0.78,37.212,7.289,32.053,22.325,7.944,6.836,9.013
38386,0.79,37.252,7.274,32.043,22.322,7.823,6.796,9.013
38387,0.771,36.993,7.282,32.062,22.329,7.822,6.755,9.135
38388,0.764,37.115,7.231,32.072,22.325,7.781,6.714,9.095
38389,0.754,37.222,7.219,32.072,22.329,7.781,6.794,9.258
38390,0.754,37.54,7.196,32.063,22.322,7.7,6.755,9.137
38391,0.751,36.977,7.242,32.053,22.329,7.74,6.795,9.177
38392,0.757,37.086,7.188,32.053,22.329,7.699,6.714,9.177
38393,0.744,37.203,7.238,32.063,22.322,7.74,6.754,9.259
38394,0.728,36.955,7.215,32.053,22.325,7.699,6.714,9.3
38395,0.744,37.0,7.215,32.053,22.329,7.699,6.754,9.26
38396,0.754,37.125,7.285,32.063,22.329,7.618,6.795,9.341
38397,0.757,37.193,7.263,32.053,22.325,7.617,6.714,9.423
38398,0.767,37.002,7.298,32.043,22.329,7.576,6.672,9.261
38399,0.761,37.115,7.165,32.072,22.329,7.698,6.713,9.259
38400,0.767,37.251,7.265,32.053,22.329,7.658,6.672,9.219
38401,0.777,37.339,7.204,32.053,22.329,7.698,6.713,9.3
38402,0.787,36.85,7.274,32.053,22.322,7.699,6.672,9.178
38403,0.787,37.008,7.196,32.063,22.329,7.78,6.713,9.259
38404,0.784,37.106,7.227,32.043,22.332,7.74,6.713,9.137
38405,0.787,37.193,7.247,32.062,22.325,7.781,6.713,9.177
38406,0.793,36.945,7.247,32.063,22.325,7.822,6.713,9.177
38407,0.774,37.077,7.305,32.063,22.325,7.944,6.632,9.137
38408,0.761,37.193,7.294,32.043,22.329,7.986,6.712,9.136
38409,0.767,37.252,7.302,32.062,22.329,8.068,6.713,9.177
38410,0.748,36.773,7.236,32.043,22.329,8.028,6.632,9.096
38411,0.754,36.912,7.247,32.053,22.325,8.149,6.712,9.095
38412,0.751,37.047,7.247,32.043,22.325,8.191,6.713,9.136
38413,0.735,37.078,7.266,32.043,22.325,8.192,6.713,9.136
38414,0.734,36.848,7.173,32.043,22.318,8.192,6.713,9.095
38415,0.744,36.98,7.203,32.053,22.325,8.314,6.754,9.136
38416,0.738,37.067,7.172,32.043,22.325,8.234,6.714,9.055
38417,0.764,37.116,7.246,32.043,22.329,8.273,6.794,9.135
38418,0.767,36.896,7.282,32.053,22.329,8.193,6.714,9.177
38419,0.77,37.047,7.294,32.053,22.325,8.273,6.754,9.177
38420,0.777,37.154,7.196,32.043,22.329,8.274,6.795,9.177
38421,0.8,36.772,7.176,32.053,22.329,8.274,6.836,9.259
38422,0.784,36.691,7.223,32.043,22.315,8.193,6.755,9.137
38423,0.787,36.815,7.211,32.053,22.332,8.192,6.795,9.136
38424,0.797,36.931,7.176,32.043,22.329,8.232,6.795,9.095
38425,0.8,36.712,7.195,32.043,22.329,8.273,6.755,9.136
38426,0.8,36.825,7.215,32.034,22.325,8.193,6.795,9.136
38427,0.79,36.932,7.211,32.062,22.329,8.232,6.836,9.136
38428,0.787,37.029,7.297,32.043,22.322,8.192,6.755,9.136
38429,0.78,36.713,7.294,32.034,22.332,8.273,6.754,9.136
38430,0.767,36.863,7.271,32.053,22.318,8.233,6.754,9.177
38431,0.78,36.98,7.266,32.053,22.329,8.151,6.836,9.137
38432,0.777,37.039,7.204,32.043,22.329,8.15,6.796,9.136
38433,0.771,36.704,7.317,32.053,22.325,8.232,6.755,9.177
38434,0.764,36.854,7.212,32.034,22.325,8.111,6.795,9.137
38435,0.767,36.961,7.141,32.053,22.329,8.15,6.795,9.136
38436,0.777,37.038,7.199,32.043,22.325,8.11,6.795,9.055
38437,0.797,36.598,7.184,32.062,22.329,8.069,6.795,9.054
38438,0.8,36.737,7.223,32.034,22.325,7.987,6.714,9.054
38439,0.79,36.825,7.211,32.034,22.329,8.027,6.754,9.054
38440,0.803,36.864,7.309,32.034,22.325,7.946,6.714,8.973
38441,0.813,36.721,7.193,32.062,22.329,8.026,6.713,8.972
38442,0.807,36.854,7.199,32.024,22.332,8.027,6.713,9.013
38443,0.836,36.961,7.219,32.014,22.329,8.068,6.713,8.972
38444,0.833,36.981,7.262,32.033,22.322,8.028,6.713,8.891
38445,0.813,36.54,7.212,32.034,22.332,8.109,6.713,8.93
38446,0.82,36.679,7.192,32.072,22.325,8.069,6.672,8.85
38447,0.8,36.777,7.215,32.024,22.318,8.069,6.713,8.93
38448,0.803,36.73,7.164,32.024,22.325,8.069,6.713,8.931
38449,0.797,36.652,7.242,32.043,22.332,8.15,6.672,8.85
38450,0.797,36.767,7.227,32.024,22.325,8.11,6.631,8.889
38451,0.781,36.883,7.208,32.043,22.325,8.109,6.712,8.89
38452,0.784,36.51,7.18,32.043,22.325,8.069,6.672,8.93
38453,0.78,36.612,7.25,32.062,22.329,8.069,6.631,8.931
38454,0.78,36.718,7.258,32.024,22.325,8.028,6.59,8.931
38455,0.78,36.815,7.266,32.034,22.329,7.946,6.671,8.89
38456,0.777,36.538,7.224,32.024,22.325,7.945,6.55,8.89
38457,0.784,36.67,7.207,32.043,22.325,7.945,6.63,8.849
38458,0.784,36.796,7.215,32.024,22.325,7.945,6.59,8.849
38459,0.797,36.874,7.184,32.024,22.329,7.864,6.631,8.889
38460,0.8,36.558,7.242,32.024,22.329,7.904,6.55,8.849
38461,0.81,36.689,7.204,32.014,22.329,7.985,6.63,8.849
38462,0.82,36.825,7.219,32.033,22.322,7.864,6.509,8.767
38463,0.823,36.864,7.219,32.024,22.322,7.944,6.549,8.767
38464,0.82,36.433,7.282,32.005,22.329,7.823,6.508,8.767
38465,0.833,36.582,7.22,32.024,22.325,7.822,6.467,8.767
38466,0.836,36.699,7.266,32.014,22.318,7.822,6.507,8.767
38467,0.813,36.739,7.145,32.024,22.325,7.822,6.508,8.767
38468,0.797,36.566,7.172,32.014,22.325,7.781,6.508,8.767
38469,0.794,36.689,7.219,32.043,22.325,7.862,6.549,8.848
38470,0.787,36.796,7.219,32.015,22.318,7.822,6.508,8.808
38471,0.784,36.845,7.27,32.014,22.339,7.903,6.508,8.93
38472,0.787,36.462,7.13,32.024,22.325,7.823,6.508,8.809
38473,0.774,36.583,7.23,32.034,22.325,7.822,6.549,8.848
38474,0.777,36.689,7.231,32.014,22.325,7.781,6.468,8.849
38475,0.787,36.681,7.309,32.014,22.325,7.822,6.426,8.93
38476,0.78,36.518,7.236,32.014,22.322,7.741,6.426,8.89
38477,0.79,36.65,7.266,32.014,22.325,7.699,6.466,8.809
38478,0.803,36.738,7.188,32.005,22.322,7.74,6.386,8.848
38479,0.8,36.442,7.227,32.014,22.329,7.659,6.425,8.849
38480,0.803,36.525,7.278,32.024,22.322,7.739,6.466,8.849
38481,0.81,36.641,7.255,32.005,22.322,7.659,6.467,8.849
38482,0.816,36.719,7.219,32.005,22.329,7.658,6.467,8.849
38483,0.816,36.374,7.204,32.014,22.325,7.576,6.507,8.767
38484,0.833,36.515,7.215,32.005,22.325,7.535,6.467,8.726
38485,0.82,36.622,7.219,31.995,22.318,7.575,6.426,8.766
38486,0.807,36.69,7.27,32.014,22.325,7.575,6.385,8.726
38487,0.794,36.355,7.212,31.995,22.322,7.494,6.425,8.685
38488,0.803,36.495,7.258,31.995,22.325,7.534,6.426,8.725
38489,0.794,36.631,7.118,32.014,22.329,7.494,6.426,8.685
38490,0.774,36.7,7.257,32.005,22.329,7.534,6.385,8.684
38491,0.777,37.122,7.278,32.005,22.325,7.534,6.466,8.684
38492,0.777,37.232,7.239,32.024,22.318,7.575,6.426,8.725
38493,0.79,37.367,7.258,32.014,22.329,7.494,6.426,8.766
38494,0.774,37.416,7.223,32.014,22.325,7.494,6.385,8.767
38495,0.767,35.979,7.258,31.995,22.325,7.494,6.466,8.848
38496,0.767,36.098,7.251,32.014,22.325,7.494,6.467,8.808
38497,0.787,36.215,7.251,32.005,22.329,7.494,6.386,8.848
38498,0.797,36.264,7.231,31.985,22.325,7.656,6.385,8.808
38499,0.803,36.408,7.243,32.004,22.325,7.617,6.425,8.848
38500,0.807,36.563,7.223,32.005,22.325,7.739,6.426,8.849
38501,0.794,36.67,7.27,31.995,22.332,7.821,6.426,8.889
38502,0.79,36.786,7.29,32.004,22.325,7.863,6.385,8.93
38503,0.806,36.25,7.161,32.005,22.332,7.904,6.344,8.85
38504,0.81,36.37,7.23,31.985,22.329,7.985,6.303,8.889
38505,0.797,36.457,7.239,31.995,22.325,8.027,6.343,8.849
38506,0.794,36.247,7.313,31.995,22.329,7.987,6.384,8.889
38507,0.774,36.322,7.24,31.985,22.325,8.108,6.344,8.971
38508,0.777,36.418,7.286,32.004,22.318,8.069,6.343,8.972
38509,0.767,36.534,7.22,32.005,22.329,8.191,6.425,9.013
38510,0.761,36.296,7.223,31.985,22.329,8.11,6.385,9.094
38511,0.748,36.447,7.227,31.995,22.322,8.15,6.344,9.014
38512,0.754,36.544,7.262,32.014,22.329,8.069,6.343,9.094
38513,0.744,36.632,7.239,32.014,22.329,8.109,6.384,9.176
38514,0.744,36.249,7.212,31.985,22.325,8.109,6.385,9.137
38515,0.744,36.379,7.25,32.004,22.322,8.069,6.466,9.177
38516,0.754,36.486,7.235,31.995,22.329,8.069,6.426,9.137
38517,0.774,36.573,7.274,31.995,22.332,8.069,6.466,9.136
38518,0.78,36.287,7.239,31.995,22.332,7.946,6.426,9.095
38519,0.774,36.418,7.27,31.995,22.329,7.945,6.548,9.136
38520,0.774,36.553,7.212,31.995,22.329,7.905,6.508,9.095
38521,0.774,36.584,7.254,32.014,22.329,7.863,6.467,9.176
38522,0.793,36.229,7.243,31.976,22.322,7.863,6.507,9.055
38523,0.787,36.36,7.247,31.985,22.325,7.822,6.589,9.095
38524,0.784,36.486,7.188,32.004,22.329,7.741,6.671,9.054
38525,0.787,36.506,7.207,31.995,22.329,7.821,6.591,9.135
38526,0.78,36.19,7.231,31.985,22.329,7.781,6.549,9.055
38527,0.771,36.34,7.25,31.995,22.325,7.822,6.59,9.095
38528,0.761,36.457,7.313,31.995,22.329,7.822,6.631,9.095
38529,0.757,36.688,7.259,32.004,22.325,7.822,6.631,9.176
38530,0.722,36.297,7.298,31.995,22.325,7.863,6.631,9.218
38531,0.747,36.437,7.22,31.985,22.322,7.904,6.631,9.178
38532,0.751,36.525,7.274,31.995,22.325,7.945,6.631,9.259
38533,0.735,36.315,7.22,31.985,22.329,7.945,6.631,9.3
38534,0.738,36.332,7.172,32.004,22.325,8.026,6.631,9.26
38535,0.744,36.457,7.25,31.995,22.329,8.149,6.672,9.3
38536,0.734,36.535,7.216,32.004,22.329,8.354,6.672,9.301
38537,0.728,36.133,7.266,31.995,22.325,8.478,6.631,9.301
38538,0.744,36.244,7.231,31.995,22.329,8.601,6.672,9.301
38539,0.744,36.36,7.329,31.995,22.329,8.765,6.672,9.301
38540,0.767,36.447,7.173,31.985,22.322,8.848,6.672,9.382
38541,0.764,36.141,7.226,32.004,22.329,8.93,6.591,9.342
38542,0.748,36.282,7.165,31.995,22.329,9.012,6.712,9.342
38543,0.767,36.408,7.297,31.995,22.336,9.135,6.754,9.342
38544,0.78,36.458,7.189,32.004,22.325,9.177,6.673,9.342
38545,0.774,36.132,7.238,31.995,22.325,9.299,6.794,9.342
38546,0.774,36.263,7.208,31.995,22.325,9.341,6.714,9.301
38547,0.751,36.379,7.227,31.985,22.329,9.342,6.794,9.341
38548,0.735,36.428,7.215,31.985,22.332,9.423,6.795,9.382
38549,0.744,36.228,7.297,31.995,22.329,9.464,6.877,9.423
38550,0.728,36.341,7.267,32.004,22.322,9.424,6.877,9.383
38551,0.728,36.476,7.251,31.995,22.329,9.424,6.796,9.382
38552,0.718,36.525,7.219,31.985,22.325,9.424,6.755,9.382
38553,0.718,36.277,7.227,32.004,22.336,9.505,6.876,9.423
38554,0.718,36.389,7.286,31.995,22.322,9.384,6.837,9.383
38555,0.715,36.515,7.165,32.004,22.325,9.423,6.837,9.423
38556,0.728,36.535,7.246,31.995,22.325,9.424,6.837,9.302
38557,0.744,36.286,7.18,31.976,22.329,9.383,6.837,9.341
38558,0.738,36.418,7.281,32.004,22.325,9.301,6.877,9.26
38559,0.734,36.515,7.239,32.005,22.322,9.26,6.837,9.3
38560,0.751,36.363,7.325,31.985,22.322,9.259,6.837,9.219
38561,0.748,36.323,7.216,31.995,22.329,9.178,6.877,9.259
38562,0.754,36.447,7.243,31.985,22.329,9.096,6.796,9.178
38563,0.78,36.544,7.227,31.985,22.329,9.054,6.836,9.218
38564,0.774,36.2,7.254,31.995,22.329,9.054,6.796,9.178
38565,0.767,36.331,7.165,31.995,22.329,9.054,6.877,9.137
38566,0.767,36.447,7.168,32.043,22.329,8.932,6.796,9.014
38567,0.748,36.525,7.223,31.995,22.329,8.89,6.755,9.094
38568,0.751,36.209,7.207,31.995,22.332,8.809,6.754,9.136
38569,0.738,36.34,7.274,32.004,22.325,8.848,6.714,9.095
38570,0.731,36.457,7.274,31.995,22.325,8.767,6.713,9.054
38571,0.721,36.544,7.251,32.004,22.322,8.685,6.754,9.095
38572,0.718,36.075,7.18,32.005,22.325,8.684,6.754,9.176
38573,0.718,36.214,7.246,31.985,22.325,8.603,6.795,9.137
38574,0.721,36.312,7.212,31.995,22.329,8.562,6.755,9.177
38575,0.715,36.399,7.246,32.014,22.325,8.48,6.714,9.177
38576,0.721,36.199,7.173,32.024,22.322,8.479,6.713,9.096
38577,0.728,36.331,7.164,32.024,22.325,8.398,6.754,9.176
38578,0.728,36.438,7.183,31.986,22.329,8.356,6.714,9.137
38579,0.734,36.487,7.203,32.004,22.325,8.356,6.713,9.136
38580,0.734,36.247,7.281,31.985,22.329,8.234,6.754,9.136
38581,0.744,36.37,7.181,32.004,22.322,8.314,6.795,9.136
38582,0.734,36.486,7.234,31.985,22.325,8.234,6.714,9.095
38583,0.751,36.506,7.176,31.985,22.325,8.151,6.794,9.095
38584,0.754,36.209,7.277,31.985,22.325,8.232,6.795,9.095
38585,0.748,36.36,7.231,31.976,22.329,8.233,6.795,9.176
38586,0.751,36.438,7.211,31.995,22.325,8.151,6.836,9.055
38587,0.728,36.419,7.215,31.995,22.325,8.11,6.837,9.013
38588,0.728,36.333,7.161,31.985,22.325,8.109,6.877,9.135
38589,0.725,36.438,7.215,31.985,22.325,8.109,6.837,9.055
38590,0.721,36.535,7.25,31.976,22.329,7.987,6.877,8.973
38591,0.708,36.862,7.247,31.985,22.325,8.068,6.918,9.053
38592,0.711,37.009,7.227,31.985,22.332,8.069,6.919,9.013
38593,0.705,37.144,7.243,31.966,22.325,8.028,6.959,9.013
38594,0.695,37.213,7.223,32.014,22.329,8.027,6.878,9.013
38595,0.701,36.12,7.289,31.985,22.325,8.027,6.918,9.013
38596,0.708,36.244,7.235,31.976,22.325,8.027,6.959,9.054
38597,0.718,36.341,7.196,31.985,22.322,7.987,6.96,9.054
38598,0.721,36.457,7.207,32.004,22.329,8.027,6.96,8.973
38599,0.724,36.122,7.2,31.995,22.325,7.946,6.919,8.972
38600,0.741,36.272,7.266,31.985,22.325,7.986,6.959,8.972
38601,0.738,36.379,7.231,31.985,22.325,8.027,7.0,9.053
38602,0.734,36.448,7.274,32.052,22.322,7.946,6.96,8.932
38603,0.747,36.266,7.196,31.976,22.332,7.986,7.0,9.012
38604,0.76,36.408,7.25,31.976,22.325,7.824,7.001,8.932
38605,0.738,36.534,7.251,31.985,22.332,7.781,7.001,9.012
38606,0.751,36.555,7.239,31.976,22.325,7.781,6.96,8.972
38607,0.728,36.229,7.176,31.995,22.325,7.781,6.96,9.053
38608,0.731,36.36,7.156,32.004,22.329,7.74,6.919,9.013
38609,0.725,36.486,7.144,31.985,22.325,7.781,7.0,9.013
38610,0.718,36.506,7.183,31.995,22.325,7.74,6.919,9.013
38611,0.715,36.315,7.258,31.995,22.329,7.699,6.959,8.972
38612,0.708,36.457,7.196,31.976,22.329,7.577,6.96,9.013
38613,0.715,36.573,7.242,31.985,22.325,7.616,6.919,9.094
38614,0.705,36.632,7.219,31.985,22.325,7.535,6.959,9.054
38615,0.702,36.316,7.266,32.014,22.322,7.494,6.919,9.054
38616,0.705,36.437,7.263,31.966,22.325,7.494,6.919,9.054
38617,0.711,36.525,7.243,31.966,22.325,7.534,6.959,9.054
38618,0.721,36.401,7.219,31.975,22.322,7.453,6.878,9.013
38619,0.721,36.515,7.141,32.004,22.325,7.452,6.918,9.054
38620,0.728,36.631,7.168,31.995,22.329,7.371,6.919,9.054
38621,0.718,36.719,7.262,31.985,22.329,7.411,6.919,9.054
38622,0.731,36.183,7.196,31.976,22.325,7.411,6.919,8.973
38623,0.747,36.34,7.254,31.966,22.329,7.493,6.878,8.972
38624,0.747,36.457,7.169,31.985,22.325,7.494,6.918,8.891
38625,0.738,36.516,7.262,31.976,22.325,7.697,6.837,8.93
38626,0.738,36.248,7.247,31.985,22.325,7.861,6.918,8.931
38627,0.731,36.408,7.29,31.976,22.325,8.026,6.878,8.972
38628,0.731,36.505,7.267,31.966,22.325,8.109,6.837,9.013
38629,0.731,36.593,7.239,31.995,22.325,8.191,6.796,8.972
38630,0.725,36.354,7.239,31.985,22.325,8.354,6.836,9.013
38631,0.711,36.486,7.239,31.976,22.322,8.397,6.796,9.054
38632,0.721,36.602,7.274,31.985,22.325,8.438,6.795,9.135
38633,0.724,36.661,7.216,31.976,22.329,8.56,6.755,9.217
38634,0.708,36.335,7.243,31.976,22.325,8.561,6.836,9.178
38635,0.724,36.486,7.18,31.985,22.332,8.602,6.796,9.218
38636,0.737,36.573,7.281,31.985,22.325,8.643,6.714,9.178
38637,0.754,36.622,7.247,31.976,22.325,8.684,6.713,9.259
38638,0.767,36.46,7.305,31.976,22.325,8.684,6.713,9.219
38639,0.77,36.564,7.259,31.966,22.325,8.725,6.672,9.137
38640,0.764,36.68,7.251,31.975,22.325,8.685,6.631,9.217
38641,0.767,37.036,7.18,31.985,22.329,8.766,6.712,9.178
38642,0.806,36.397,7.258,31.976,22.329,8.685,6.672,9.177
38643,0.813,36.534,7.181,31.976,22.325,8.725,6.631,9.177
38644,0.826,36.67,7.234,31.995,22.325,8.644,6.55,9.177
38645,0.843,36.345,7.169,31.976,22.329,8.684,6.63,9.177
38646,0.846,36.351,7.234,31.966,22.325,8.603,6.59,9.137
38647,0.833,36.467,7.274,31.975,22.332,8.562,6.549,9.136
38648,0.839,36.573,7.259,31.966,22.325,8.561,6.59,9.177
38649,0.826,36.248,7.29,31.966,22.325,8.561,6.549,9.177
38650,0.81,36.36,7.228,31.985,22.325,8.561,6.549,9.137
38651,0.813,36.505,7.243,31.985,22.332,8.521,6.59,9.258
38652,0.81,36.574,7.212,31.995,22.332,8.561,6.549,9.137
38653,0.8,36.267,7.266,31.966,22.329,8.643,6.549,9.177
38654,0.8,36.418,7.134,31.985,22.325,8.725,6.549,9.218
38655,0.8,36.553,7.21,31.976,22.322,8.888,6.59,9.178
38656,0.81,36.603,7.141,31.985,22.329,9.052,6.631,9.177
38657,0.839,36.296,7.207,31.976,22.325,9.176,6.59,9.096
38658,0.865,36.447,7.203,31.966,22.325,9.34,6.549,9.095
38659,0.892,36.563,7.246,31.975,22.329,9.504,6.63,9.095
38660,0.931,36.603,7.258,31.976,22.325,9.587,6.631,9.014
38661,0.951,36.344,7.235,31.966,22.325,9.669,6.59,9.054
38662,0.961,36.447,7.227,31.975,22.325,9.711,6.631,9.013
38663,0.964,36.563,7.258,31.966,22.329,9.914,6.59,8.972
38664,0.997,36.603,7.262,31.966,22.325,9.916,6.631,8.972
38665,0.971,36.402,7.142,31.985,22.325,9.916,6.631,8.972
38666,0.974,36.534,7.218,31.966,22.329,9.876,6.55,8.931
