time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50136,0.721,37.368,9.933,39.981,28.383,10.083,6.098,6.304
50137,0.731,37.484,9.982,40.028,28.383,10.162,6.097,6.343
50138,0.718,37.149,9.948,39.991,28.383,10.041,6.138,6.343
50139,0.705,37.232,10.018,39.971,28.376,9.999,6.138,6.343
50140,0.715,37.348,9.987,39.961,28.369,9.917,6.016,6.221
50141,0.705,37.435,9.995,39.999,28.383,10.039,6.178,6.302
50142,0.695,37.168,10.006,39.961,28.376,9.918,6.139,6.343
50143,0.672,37.29,10.034,39.961,28.369,9.794,6.138,6.303
50144,0.708,37.435,10.022,39.999,28.383,9.875,6.219,6.343
50145,0.718,37.494,9.929,40.019,28.376,9.753,6.18,6.343
50146,0.715,37.092,9.955,39.981,28.376,9.752,6.179,6.303
50147,0.724,37.231,9.994,40.0,28.383,9.752,6.22,6.384
50148,0.734,37.348,9.999,40.0,28.39,9.712,6.22,6.425
50149,0.734,37.387,10.069,39.99,28.376,9.67,6.098,6.304
50150,0.725,37.177,9.992,39.99,28.383,9.629,6.219,6.343
50151,0.744,37.347,10.018,40.019,28.387,9.792,6.342,6.384
50152,0.741,37.387,10.034,39.971,28.383,9.753,6.1,6.263
50153,0.738,37.436,10.015,39.99,28.383,9.955,6.219,6.302
50154,0.751,37.091,10.014,39.99,28.373,10.08,6.22,6.221
50155,0.738,37.174,9.991,39.981,28.376,10.162,6.098,6.22
50156,0.728,37.29,10.002,39.99,28.373,10.122,6.056,6.139
50157,0.734,37.329,10.022,40.009,28.38,10.366,6.137,6.26
50158,0.721,37.205,10.085,39.981,28.369,10.328,6.179,6.18
50159,0.705,37.319,9.921,39.98,28.369,10.286,6.057,6.139
50160,0.724,37.445,9.978,39.98,28.376,10.53,6.219,6.26
50161,0.718,37.053,10.014,39.98,28.373,10.492,6.22,6.262
50162,0.689,37.135,9.987,39.99,28.373,10.491,6.22,6.262
50163,0.708,37.289,10.002,40.009,28.376,10.573,6.22,6.221
50164,0.702,37.358,9.956,40.0,28.376,10.574,6.261,6.261
50165,0.708,37.148,10.006,39.99,28.376,10.574,6.221,6.221
50166,0.721,37.28,10.049,40.009,28.38,10.492,6.302,6.302
50167,0.728,37.416,10.097,40.038,28.394,10.614,6.384,6.384
50168,0.731,37.446,10.0,40.019,28.38,10.371,6.222,6.222
50169,0.747,37.072,10.018,40.0,28.383,10.571,6.22,6.342
50170,0.757,37.212,10.034,40.019,28.376,10.411,6.302,6.343
50171,0.731,37.281,10.015,39.99,28.376,10.287,6.18,6.303
50172,0.734,37.368,10.018,40.019,28.383,10.327,6.22,6.302
50173,0.738,37.071,9.972,40.0,28.38,10.286,6.139,6.262
50174,0.725,37.193,10.022,39.981,28.376,10.164,6.179,6.18
50175,0.728,37.3,10.034,40.019,28.369,10.082,6.139,6.139
50176,0.725,37.339,10.046,40.0,28.38,10.243,6.26,6.341
50177,0.705,37.061,10.007,39.99,28.376,10.082,6.139,6.262
50178,0.702,37.174,9.956,39.971,28.373,9.959,6.098,6.262
50179,0.698,37.29,9.983,40.028,28.383,10.12,6.26,6.343
50180,0.692,37.521,10.022,40.0,28.376,10.0,6.139,6.303
50181,0.685,37.149,9.921,40.029,28.383,9.999,6.138,6.302
50182,0.695,37.27,9.978,40.019,28.383,10.039,6.219,6.465
50183,0.708,37.348,10.041,40.029,28.387,10.08,6.22,6.467
50184,0.702,37.004,10.042,40.01,28.383,9.918,6.139,6.386
50185,0.721,37.077,10.034,40.029,28.387,9.957,6.179,6.466
50186,0.731,37.212,9.96,40.038,28.383,9.998,6.22,6.426
50187,0.725,37.271,9.971,40.0,28.376,9.877,6.139,6.304
50188,0.734,36.888,9.948,40.029,28.383,9.997,6.098,6.343
50189,0.751,37.028,10.045,40.019,28.38,9.877,6.138,6.384
50190,0.725,37.125,9.976,40.019,28.376,9.835,6.057,6.303
50191,0.721,37.222,9.998,40.019,28.38,9.916,6.056,6.343
50192,0.754,36.983,10.003,40.0,28.376,9.957,6.015,6.384
50193,0.738,37.086,10.046,40.0,28.376,9.957,5.974,6.303
50194,0.731,37.193,9.952,39.99,28.369,9.998,5.974,6.262
50195,0.751,37.309,9.99,40.019,28.383,10.202,6.055,6.343
50196,0.721,36.936,9.979,40.0,28.369,10.204,5.975,6.303
50197,0.721,37.076,9.963,40.009,28.373,10.326,6.055,6.343
50198,0.731,37.193,10.053,40.009,28.376,10.368,6.097,6.343
50199,0.702,37.242,10.015,40.009,28.383,10.368,6.016,6.384
50200,0.708,37.041,10.014,40.029,28.376,10.368,6.015,6.344
50201,0.721,37.183,9.979,40.019,28.383,10.328,6.056,6.425
50202,0.705,37.28,10.073,40.067,28.397,10.49,6.137,6.548
50203,0.702,37.272,9.972,40.0,28.373,10.288,6.016,6.346
50204,0.695,37.118,9.979,40.029,28.383,10.327,6.056,6.343
50205,0.714,37.26,9.979,40.029,28.376,10.286,6.015,6.303
50206,0.718,37.31,9.991,40.029,28.373,10.083,5.934,6.302
50207,0.721,37.061,10.057,40.019,28.383,10.162,6.014,6.302
50208,0.721,37.059,10.05,40.01,28.38,10.204,5.974,6.343
50209,0.734,37.164,10.03,40.009,28.38,10.041,5.974,6.303
50210,0.728,37.232,10.011,40.0,28.369,10.08,5.933,6.18
50211,0.718,36.878,10.046,40.019,28.376,10.203,6.014,6.342
50212,0.721,36.97,9.987,40.01,28.369,10.123,5.934,6.221
50213,0.741,37.096,9.956,40.029,28.376,10.081,6.055,6.302
50214,0.751,37.174,9.975,40.019,28.383,10.04,6.015,6.302
50215,0.744,36.925,10.01,40.029,28.38,10.202,6.137,6.302
50216,0.708,37.067,10.042,40.029,28.376,10.041,6.057,6.262
50217,0.711,37.174,10.046,40.029,28.383,10.08,6.056,6.302
50218,0.724,37.28,9.952,40.067,28.397,10.203,6.219,6.425
50219,0.715,36.965,9.971,40.02,28.376,10.001,5.976,6.222
50220,0.708,37.096,10.018,40.029,28.383,10.039,6.055,6.302
50221,0.724,37.232,9.999,40.029,28.376,10.04,6.056,6.343
50222,0.695,37.252,9.971,40.01,28.373,9.999,5.975,6.181
50223,0.701,36.955,9.991,40.048,28.376,9.999,6.055,6.22
50224,0.701,37.096,10.038,40.029,28.376,9.917,6.015,6.22
50225,0.695,37.174,10.046,40.019,28.376,9.835,5.974,6.261
50226,0.701,37.175,10.019,40.0,28.373,9.712,5.933,6.099
50227,0.718,36.935,9.929,40.038,28.38,9.833,6.014,6.26
50228,0.711,37.048,9.978,40.019,28.38,9.59,6.015,6.139
50229,0.711,37.135,9.959,40.0,28.369,9.629,5.974,6.138
50230,0.728,37.021,10.018,40.029,28.376,9.71,6.055,6.301
50231,0.721,36.953,10.007,40.048,28.369,9.589,6.015,6.221
50232,0.734,37.096,9.975,40.019,28.369,9.547,5.974,6.22
50233,0.744,37.155,10.053,40.038,28.376,9.588,6.096,6.302
50234,0.738,37.251,10.03,40.067,28.383,9.629,6.178,6.343
50235,0.734,37.319,9.968,40.029,28.369,9.385,5.976,6.262
50236,0.731,37.473,9.948,40.115,28.376,9.382,6.055,6.262
50237,0.744,37.571,9.979,40.068,28.383,9.342,6.015,6.262
50238,0.721,36.661,9.967,40.02,28.376,9.26,5.974,6.262
50239,0.731,36.805,10.033,40.038,28.376,9.259,5.974,6.302
50240,0.715,36.912,10.015,40.096,28.373,9.219,5.974,6.221
50241,0.698,36.971,9.983,40.01,28.369,9.218,5.893,6.302
50242,0.695,37.173,10.026,40.019,28.362,9.178,5.892,6.221
50243,0.701,37.309,10.046,40.048,28.369,9.38,6.014,6.302
50244,0.698,37.406,9.991,40.019,28.369,9.382,5.893,6.262
50245,0.698,37.436,9.995,40.0,28.362,9.342,5.892,6.18
50246,0.718,36.679,9.94,40.038,28.38,9.586,5.933,6.342
50247,0.711,36.786,9.979,40.029,28.376,9.629,5.892,6.303
50248,0.721,36.902,10.026,40.038,28.38,9.629,5.933,6.302
50249,0.734,36.932,10.003,40.048,28.376,9.792,6.014,6.343
50250,0.734,36.971,9.991,40.058,28.376,9.834,6.137,6.384
50251,0.738,37.096,10.002,40.029,28.376,9.834,6.016,6.303
50252,0.751,37.184,10.069,40.058,28.38,9.956,6.015,6.384
50253,0.764,37.271,9.964,40.077,28.394,10.08,6.178,6.507
50254,0.738,36.994,9.99,40.039,28.376,9.999,6.017,6.386
50255,0.734,37.125,9.987,40.058,28.38,10.039,6.096,6.385
50256,0.725,37.213,10.03,40.039,28.38,9.999,6.016,6.425
50257,0.711,36.792,10.038,40.058,28.376,10.08,5.974,6.344
50258,0.721,36.854,10.069,40.02,28.376,9.999,5.974,6.384
50259,0.702,36.97,10.027,40.029,28.38,10.08,6.015,6.466
50260,0.692,37.058,9.96,40.019,28.373,10.081,5.974,6.467
50261,0.679,36.675,10.053,39.99,28.373,9.959,5.933,6.345
50262,0.691,36.825,9.984,40.067,28.38,10.039,6.096,6.506
50263,0.682,36.932,10.018,40.039,28.376,10.04,5.975,6.386
50264,0.692,37.029,9.956,40.039,28.38,9.999,6.015,6.466
50265,0.701,36.943,10.041,40.058,28.383,10.08,6.056,6.507
50266,0.711,37.077,10.042,40.067,28.39,10.081,6.056,6.508
50267,0.715,37.155,10.069,40.029,28.376,9.959,6.015,6.386
50268,0.715,37.232,9.984,40.067,28.39,9.998,5.974,6.507
50269,0.724,36.782,9.995,40.096,28.39,10.08,6.096,6.63
50270,0.728,36.893,10.018,40.039,28.383,9.918,5.975,6.428
50271,0.721,37.009,10.026,40.067,28.38,9.957,6.055,6.466
50272,0.741,37.068,10.026,40.058,28.387,9.876,5.934,6.548
50273,0.725,36.915,9.956,40.039,28.373,9.876,5.933,6.468
50274,0.737,37.047,10.022,40.058,28.38,9.794,6.014,6.426
50275,0.734,37.135,10.026,40.058,28.376,9.793,6.015,6.426
50276,0.712,37.414,10.046,40.029,28.373,9.631,5.852,6.466
50277,0.715,36.755,9.96,40.058,28.373,9.67,5.851,6.304
50278,0.711,36.864,9.99,40.058,28.383,9.751,5.932,6.506
50279,0.702,36.951,9.995,40.039,28.376,9.671,5.852,6.386
50280,0.682,36.818,10.026,40.039,28.369,9.711,5.851,6.425
50281,0.682,36.912,9.991,40.086,28.38,9.874,5.973,6.548
50282,0.669,37.038,9.971,40.068,28.376,9.997,5.893,6.468
50283,0.685,37.125,10.033,40.048,28.373,10.121,5.973,6.507
50284,0.688,36.819,10.065,40.067,28.38,10.244,5.974,6.549
50285,0.701,36.979,10.027,40.096,28.394,10.489,5.974,6.63
50286,0.721,37.048,9.96,40.058,28.38,10.41,5.893,6.509
50287,0.744,37.145,9.971,40.173,28.387,10.572,5.973,6.508
50288,0.76,36.762,9.994,40.088,28.383,10.736,6.015,6.549
50289,0.761,36.883,10.014,40.058,28.38,10.657,5.852,6.468
50290,0.735,37.018,9.983,40.077,28.383,10.818,5.973,6.467
50291,0.721,37.068,9.967,40.068,28.383,10.739,5.893,6.467
50292,0.75,36.848,10.002,40.048,28.366,10.697,5.933,6.426
50293,0.761,36.951,10.061,40.039,28.369,10.778,5.811,6.304
50294,0.767,37.077,9.995,40.077,28.383,10.779,5.972,6.506
50295,0.767,37.107,9.979,40.096,28.373,10.576,5.852,6.386
50296,0.751,36.771,9.94,40.049,28.366,10.696,5.81,6.425
50297,0.757,36.95,9.994,40.077,28.38,10.778,5.972,6.466
50298,0.748,37.029,10.002,40.068,28.373,10.779,5.893,6.548
50299,0.741,37.039,10.057,40.077,28.376,10.86,5.973,6.549
50300,0.741,36.838,10.05,40.087,28.387,10.942,6.015,6.549
50301,0.734,36.96,9.987,40.097,28.39,11.024,6.056,6.671
50302,0.744,37.029,10.053,40.087,28.38,11.025,5.934,6.55
50303,0.741,36.943,9.995,40.087,28.383,11.025,6.014,6.59
50304,0.77,36.933,9.999,40.097,28.39,11.025,5.974,6.59
50305,0.777,37.038,9.999,40.097,28.373,10.944,5.893,6.509
50306,0.797,37.135,9.983,40.097,28.38,11.024,5.973,6.549
50307,0.803,36.637,10.022,40.106,28.38,11.025,5.893,6.549
50308,0.797,36.747,10.05,40.058,28.373,10.903,5.892,6.508
50309,0.807,36.854,9.921,40.067,28.369,10.902,5.811,6.427
50310,0.816,36.961,9.994,40.096,28.383,10.902,5.972,6.588
50311,0.816,36.722,10.022,40.068,28.376,10.821,5.893,6.468
50312,0.836,36.854,9.983,40.048,28.38,10.779,5.933,6.467
50313,0.839,36.999,9.967,40.106,28.383,10.82,5.933,6.548
50314,0.82,37.058,9.983,40.078,28.383,10.82,5.933,6.63
50315,0.843,36.761,10.037,40.077,28.383,10.657,5.933,6.55
50316,0.82,36.893,10.046,40.096,28.376,10.656,5.974,6.63
50317,0.83,37.038,10.081,40.116,28.394,10.656,6.096,6.631
50318,0.826,37.058,9.96,40.078,28.38,10.452,5.894,6.509
50319,0.8,36.656,9.979,40.116,28.38,10.41,5.973,6.549
50320,0.813,36.786,10.018,40.116,28.387,10.409,6.015,6.549
50321,0.787,36.864,10.003,40.087,28.369,10.287,5.893,6.427
50322,0.777,36.932,9.975,40.097,28.383,10.449,5.973,6.507
50323,0.761,36.885,9.979,40.097,28.383,10.491,5.974,6.467
50324,0.754,36.999,10.053,40.058,28.373,10.491,5.852,6.386
50325,0.757,37.087,10.062,40.067,28.366,10.573,5.81,6.385
50326,0.774,36.915,10.034,40.115,28.383,10.736,5.891,6.466
50327,0.774,36.693,9.944,40.078,28.373,10.657,5.933,6.426
50328,0.784,36.806,9.943,40.077,28.376,10.859,5.892,6.426
50329,0.813,36.912,9.986,40.087,28.373,10.983,5.933,6.507
50330,0.833,36.741,9.983,40.087,28.38,11.106,5.974,6.508
50331,0.852,36.883,10.014,40.106,28.376,11.189,5.893,6.427
50332,0.869,36.999,9.979,40.087,28.383,11.312,5.973,6.385
50333,0.882,37.106,10.049,40.116,28.39,11.435,6.055,6.547
50334,0.882,36.532,10.003,40.087,28.373,11.273,5.975,6.468
50335,0.879,36.689,9.979,40.106,28.383,11.312,6.015,6.507
50336,0.889,36.844,9.983,40.193,28.383,11.475,5.974,6.549
50337,0.892,36.874,9.956,40.107,28.376,11.274,5.933,6.346
50338,0.882,36.731,9.983,40.116,28.376,11.353,5.974,6.506
50339,0.876,36.854,10.034,40.087,28.376,11.395,5.974,6.427
50340,0.856,36.932,9.905,40.097,28.373,11.354,5.974,6.304
50341,0.869,37.019,9.955,40.106,28.376,11.354,5.974,6.465
50342,0.866,36.684,10.022,40.116,28.373,11.395,6.015,6.426
50343,0.856,36.796,10.014,40.078,28.373,11.232,5.934,6.426
50344,0.856,36.893,9.96,40.087,28.369,11.231,5.811,6.304
50345,0.849,36.971,9.987,40.106,28.383,11.271,6.013,6.506
50346,0.859,36.693,9.963,40.097,28.383,11.19,5.893,6.427
50347,0.853,36.815,9.971,40.097,28.376,11.189,5.973,6.507
50348,0.856,36.931,10.018,40.135,28.376,11.189,5.974,6.427
50349,0.872,37.124,10.065,40.126,28.38,11.108,5.974,6.426
50350,0.853,36.762,9.999,40.116,28.373,11.026,5.933,6.385
50351,0.843,36.893,10.01,40.116,28.383,10.985,6.055,6.507
50352,0.862,36.999,10.053,40.154,28.39,11.066,6.056,6.549
50353,0.849,36.674,9.984,40.107,28.376,10.822,5.893,6.427
50354,0.827,36.748,9.987,40.125,28.383,10.739,5.973,6.466
50355,0.826,36.873,9.987,40.135,28.383,10.819,5.974,6.548
50356,0.807,36.922,10.006,40.126,28.38,10.576,5.893,6.508
50357,0.8,36.683,10.03,40.135,28.38,10.655,5.892,6.508
50358,0.79,36.825,10.085,40.116,28.383,10.574,5.973,6.549
50359,0.79,36.932,10.0,40.116,28.376,10.451,5.893,6.468
50360,0.79,37.0,9.975,40.097,28.373,10.328,5.77,6.426
50361,0.793,36.598,10.057,40.116,28.376,10.408,5.85,6.548
50362,0.771,36.709,9.964,40.126,28.376,10.369,5.891,6.508
50363,0.767,36.815,9.975,40.097,28.366,10.246,5.811,6.508
50364,0.77,36.884,9.971,40.125,28.383,10.245,5.891,6.549
50365,0.761,36.635,10.002,40.106,28.376,10.204,5.851,6.59
50366,0.774,36.767,10.026,40.125,28.376,10.123,5.851,6.549
50367,0.771,36.883,10.065,40.126,28.383,10.041,5.932,6.671
50368,0.774,36.942,9.976,40.154,28.387,10.121,6.014,6.672
50369,0.784,36.645,9.991,40.155,28.376,9.919,5.852,6.509
50370,0.78,36.786,10.045,40.136,28.383,9.998,6.013,6.549
50371,0.787,36.912,10.007,40.154,28.394,9.958,6.015,6.712
50372,0.784,36.894,9.999,40.136,28.376,9.835,5.893,6.551
50373,0.78,36.721,10.003,40.145,28.383,9.875,5.892,6.63
50374,0.767,36.825,10.018,40.145,28.376,9.835,5.973,6.509
50375,0.764,36.893,10.05,40.126,28.373,9.712,5.893,6.508
50376,0.738,36.721,9.991,40.126,28.376,9.752,5.933,6.589
50377,0.725,36.758,9.936,40.154,28.383,9.712,6.014,6.59
50378,0.708,36.883,9.951,40.116,28.373,9.752,5.893,6.427
50379,0.695,36.942,9.967,40.116,28.373,9.671,5.77,6.426
50380,0.698,36.626,10.041,40.126,28.383,9.751,5.891,6.548
50381,0.692,36.719,9.995,40.116,28.373,9.671,5.892,6.468
50382,0.662,36.844,9.979,40.135,28.376,9.629,5.933,6.589
50383,0.662,36.951,10.002,40.154,28.38,9.67,5.974,6.59
50384,0.669,36.645,10.042,40.126,28.38,9.67,5.974,6.59
50385,0.688,36.767,9.976,40.135,28.38,9.629,5.893,6.549
50386,0.688,36.902,9.959,40.154,28.383,9.67,5.933,6.549
50387,0.692,36.98,9.959,40.183,28.394,9.792,6.096,6.63
50388,0.692,36.617,9.955,40.155,28.373,9.549,5.975,6.509
50389,0.708,36.757,10.022,40.174,28.383,9.669,5.933,6.549
50390,0.715,36.893,9.944,40.193,28.387,9.792,6.014,6.59
50391,0.689,36.903,9.982,40.145,28.373,9.631,5.893,6.387
50392,0.701,36.654,9.995,40.155,28.376,9.588,5.973,6.466
50393,0.711,36.767,10.042,40.155,28.383,9.507,5.893,6.345
50394,0.711,36.873,9.964,40.136,28.383,9.425,5.892,6.384
50395,0.715,36.903,9.975,40.145,28.38,9.424,5.933,6.344
50396,0.705,36.616,9.967,40.174,28.376,9.383,5.974,6.466
50397,0.702,36.728,9.959,40.136,28.369,9.342,5.893,6.345
50398,0.682,36.816,10.033,40.135,28.369,9.301,5.811,6.262
50399,0.682,36.74,9.995,40.154,28.376,9.463,5.932,6.384
50400,0.669,36.681,10.002,40.136,28.366,9.262,5.892,6.303
50401,0.672,36.786,9.975,40.154,28.373,9.381,5.973,6.302
50402,0.662,36.922,10.057,40.174,28.387,9.464,5.974,6.384
50403,0.672,36.578,9.98,40.193,28.383,9.505,6.015,6.466
50404,0.665,36.68,9.991,40.165,28.376,9.425,5.893,6.304
50405,0.665,36.796,9.995,40.174,28.383,9.464,5.933,6.384
50406,0.691,36.893,10.018,40.184,28.394,9.79,6.055,6.466
50407,0.669,36.539,10.046,40.165,28.383,9.671,5.853,6.223
50408,0.678,36.699,10.046,40.164,28.373,9.955,5.973,6.342
50409,0.698,36.806,10.011,40.174,28.383,10.08,5.933,6.303
50410,0.701,36.855,9.971,40.164,28.376,10.203,5.852,6.221
50411,0.695,36.462,10.033,40.155,28.373,10.245,5.81,6.139
50412,0.718,36.621,9.956,40.164,28.38,10.652,5.891,6.179
50413,0.715,36.719,9.994,40.155,28.373,10.656,5.892,6.179
50414,0.702,36.748,9.963,40.155,28.376,10.778,5.811,6.22
50415,0.701,36.538,10.049,40.183,28.383,11.064,5.891,6.342
50416,0.692,36.67,10.062,40.174,28.376,11.066,5.892,6.303
50417,0.705,36.786,10.062,40.193,28.376,11.27,5.933,6.262
50418,0.702,36.816,9.941,40.193,28.376,11.272,5.892,6.302
50419,0.685,36.596,9.971,40.193,28.39,11.434,6.054,6.302
50420,0.679,36.709,10.053,40.174,28.376,11.355,5.893,6.221
50421,0.675,36.806,9.945,40.193,28.383,11.435,5.973,6.302
50422,0.691,36.816,10.002,40.213,28.387,11.477,5.974,6.343
50423,0.662,36.529,9.952,40.174,28.369,11.396,5.893,6.221
50424,0.659,36.65,10.041,40.193,28.383,11.436,5.973,6.302
50425,0.682,36.748,10.03,40.184,28.383,11.395,5.974,6.262
50426,0.692,36.451,9.96,40.174,28.373,11.314,5.811,6.139
50427,0.695,36.535,9.92,40.184,28.376,11.272,5.81,6.179
50428,0.698,36.689,9.951,40.184,28.376,11.312,5.891,6.261
50429,0.708,36.729,10.002,40.174,28.373,11.11,5.892,6.139
50430,0.695,36.509,9.979,40.164,28.369,11.148,5.729,6.098
50431,0.721,36.669,10.006,40.212,28.38,11.149,5.931,6.219
50432,0.708,36.767,9.971,40.184,28.376,11.067,5.811,6.22
50433,0.695,36.835,10.033,40.174,28.376,11.026,5.85,6.18
50434,0.714,36.404,10.007,40.174,28.383,11.066,5.851,6.301
50435,0.715,36.534,9.928,40.203,28.383,10.985,5.932,6.302
50436,0.698,36.66,9.963,40.261,28.376,10.903,5.852,6.302
50437,0.711,36.719,9.94,40.213,28.38,10.902,5.891,6.302
50438,0.708,36.537,9.967,40.222,28.39,10.861,6.014,6.384
50439,0.685,36.651,10.03,40.194,28.369,10.698,5.893,6.222
50440,0.692,36.786,10.054,40.289,28.387,10.697,5.892,6.261
50441,0.714,36.826,9.968,40.214,28.383,10.616,5.851,6.262
50442,0.685,36.49,10.018,40.174,28.376,10.533,5.769,6.221
50443,0.698,36.612,10.042,40.212,28.383,10.451,5.85,6.302
50444,0.705,36.738,9.933,40.222,28.376,10.45,5.851,6.221
50445,0.708,37.065,9.963,40.175,28.373,10.328,5.851,6.261
50446,0.741,36.407,9.948,40.174,28.373,10.327,5.729,6.18
50447,0.754,36.515,9.982,40.184,28.387,10.327,5.85,6.301
50448,0.764,36.631,10.002,40.184,28.369,10.286,5.769,6.302
50449,0.783,36.7,9.999,40.165,28.373,10.164,5.728,6.302
50450,0.8,36.854,9.983,40.203,28.376,10.407,5.85,6.384
50451,0.813,36.961,10.002,40.194,28.376,10.247,5.81,6.344
50452,0.859,37.029,10.022,40.184,28.376,10.245,5.81,6.343
50453,0.901,36.147,9.933,40.212,28.376,10.286,5.85,6.343
50454,0.925,36.282,9.982,40.213,28.39,10.327,5.891,6.425
50455,0.954,36.399,9.971,40.194,28.376,10.124,5.811,6.344
50456,0.984,36.477,10.033,40.213,28.38,10.203,5.891,6.425
50457,1.02,36.64,10.022,40.232,28.39,10.245,5.973,6.507
50458,1.036,36.757,10.038,40.194,28.373,10.042,5.933,6.386
50459,1.089,36.864,10.011,40.203,28.38,10.08,5.933,6.385
50460,1.141,36.942,9.983,40.213,28.38,9.999,5.892,6.425
50461,1.158,36.367,10.041,40.194,28.376,9.958,5.811,6.466
50462,1.178,36.515,9.952,40.213,28.376,9.957,5.85,6.507
50463,1.223,36.641,9.983,40.222,28.369,9.917,5.891,6.549
50464,1.234,36.68,9.963,40.194,28.373,9.754,5.851,6.508
50465,1.269,36.431,10.01,40.193,28.366,9.671,5.769,6.467
50466,1.315,36.563,10.049,40.222,28.38,9.67,5.972,6.548
50467,1.326,36.651,10.065,40.194,28.376,9.629,5.893,6.468
50468,1.329,36.661,9.964,40.203,28.369,9.588,5.973,6.467
50469,1.355,36.45,9.99,40.222,28.376,9.629,5.893,6.589
50470,1.355,36.544,10.022,40.203,28.376,9.466,5.933,6.631
50471,1.381,36.651,9.995,40.213,28.376,9.424,5.892,6.55
50472,1.404,36.45,10.002,40.213,28.38,9.424,5.973,6.59
50473,1.46,36.439,9.964,40.222,28.387,9.424,6.015,6.753
50474,1.47,36.525,10.026,40.213,28.376,9.342,5.893,6.551
50475,1.509,36.631,10.065,40.222,28.383,9.382,5.973,6.63
50476,1.519,36.431,10.034,40.242,28.394,9.261,6.055,6.712
50477,1.523,36.515,9.937,40.213,28.373,9.178,5.934,6.551
50478,1.539,36.67,9.978,40.232,28.387,9.259,5.974,6.671
50479,1.556,36.719,9.983,40.223,28.383,9.097,5.933,6.55
50480,1.582,36.422,10.01,40.194,28.373,9.054,5.892,6.549
50481,1.615,36.592,10.01,40.222,28.373,8.973,5.892,6.549
50482,1.573,36.699,9.952,40.222,28.383,8.931,5.973,6.549
50483,1.497,36.758,10.014,40.213,28.373,8.85,5.893,6.508
50484,1.445,36.356,9.999,40.184,28.366,8.808,5.77,6.386
50485,1.382,36.514,9.963,40.222,28.38,8.93,5.931,6.629
50486,1.294,36.622,9.908,40.203,28.369,8.931,5.852,6.509
50487,1.182,36.642,9.927,40.194,28.369,8.89,5.891,6.467
50488,1.08,36.393,9.986,40.232,28.387,8.971,5.892,6.548
50489,0.978,36.515,10.049,40.213,28.376,9.094,6.014,6.63
50490,0.88,36.631,9.995,40.222,28.38,8.973,5.893,6.55
50491,0.788,36.661,9.979,40.251,28.38,8.972,5.892,6.671
50492,0.686,36.479,10.026,40.242,28.387,9.053,5.973,6.794
50493,0.565,36.544,10.065,40.213,28.369,8.932,5.852,6.633
50494,0.459,36.679,9.964,40.242,28.387,9.012,5.851,6.794
50495,0.367,36.537,9.99,40.251,28.383,9.054,5.891,6.673
50496,0.269,36.296,9.96,40.194,28.373,8.932,5.851,6.672
50497,0.261,36.447,9.998,40.222,28.383,9.012,5.932,6.794
50498,0.258,36.544,9.991,40.222,28.373,8.972,5.892,6.917
50499,0.225,36.411,10.045,40.222,28.373,8.931,5.811,6.878
50500,0.196,36.544,9.972,40.203,28.376,8.931,5.81,6.877
50501,0.15,36.679,9.991,40.232,28.383,8.972,5.932,7.04
50502,0.107,36.729,10.034,40.223,28.376,8.891,5.892,7.123
50503,0.074,36.202,9.983,40.232,28.376,8.93,5.973,7.124
50504,0.074,36.379,9.987,40.232,28.373,8.972,5.974,7.205
50505,0.09,36.505,9.948,40.251,28.387,9.013,6.015,7.287
50506,0.11,36.554,10.006,40.232,28.376,8.891,5.974,7.288
50507,0.117,36.488,10.018,40.232,28.383,9.012,5.974,7.369
50508,0.143,36.669,10.061,40.251,28.39,9.094,6.096,7.492
50509,0.162,36.738,9.999,40.232,28.383,8.851,5.894,7.29
50510,0.189,36.796,9.991,40.261,28.383,8.93,5.973,7.329
50511,0.221,36.279,10.049,40.232,28.373,8.89,6.015,7.41
50512,0.245,36.408,9.945,40.223,28.369,8.809,5.852,7.289
50513,0.294,36.534,9.986,40.232,28.373,8.808,5.891,7.369
50514,0.33,36.555,9.963,40.242,28.383,8.848,5.973,7.411
50515,0.343,36.325,10.002,40.223,28.376,8.727,5.893,7.411
50516,0.343,36.428,10.069,40.213,28.366,8.685,5.851,7.371
50517,0.399,36.563,10.034,40.242,28.383,8.766,5.973,7.573
50518,0.435,36.737,9.933,40.232,28.366,8.645,5.974,7.575
50519,0.448,36.403,9.947,40.242,28.376,8.725,5.974,7.494
50520,0.478,36.525,10.022,40.261,28.38,8.685,5.974,7.575
50521,0.507,36.631,9.972,40.252,28.38,8.725,5.974,7.616
50522,0.53,36.316,9.991,40.242,28.376,8.807,5.933,7.576
50523,0.596,36.389,9.983,40.271,28.376,8.808,5.974,7.616
50524,0.626,36.534,10.034,40.28,28.39,8.97,5.974,7.698
50525,0.642,36.583,10.069,40.252,28.373,8.769,5.933,7.536
50526,0.688,36.287,9.995,40.251,28.383,8.848,5.974,7.616
50527,0.727,36.437,9.94,40.271,28.38,8.889,5.933,7.576
