time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41120,1.102,35.145,20.631,41.035,28.902,8.723,5.397,6.753
41121,1.112,35.342,20.585,41.007,28.895,8.644,5.318,6.673
41122,1.115,35.478,20.612,40.997,28.899,8.684,5.276,6.55
41123,1.109,35.374,20.569,40.987,28.895,8.684,5.316,6.59
41124,1.119,35.354,20.592,40.987,28.888,8.644,5.195,6.549
41125,1.125,35.584,20.663,41.035,28.898,8.806,5.316,6.63
41126,1.116,35.701,20.581,41.064,28.895,8.686,5.317,6.55
41127,1.119,35.06,20.6,41.007,28.895,8.684,5.276,6.468
41128,1.115,35.121,20.588,40.997,28.895,8.684,5.316,6.507
41129,1.125,35.304,20.604,40.958,28.895,8.644,5.236,6.549
41130,1.138,35.478,20.604,41.016,28.899,8.644,5.357,6.468
41131,1.109,35.163,20.592,40.997,28.902,8.603,5.277,6.589
41132,1.102,35.294,20.573,41.006,28.888,8.602,5.154,6.427
41133,1.119,35.478,20.561,41.006,28.895,8.602,5.315,6.548
41134,1.119,35.595,20.584,40.987,28.888,8.521,5.236,6.508
41135,1.142,35.03,20.588,41.006,28.888,8.601,5.275,6.549
41136,1.145,35.197,20.53,41.006,28.902,8.48,5.316,6.63
41137,1.161,35.391,20.58,40.978,28.888,8.438,5.236,6.468
41138,1.142,35.488,20.6,40.997,28.892,8.438,5.275,6.548
41139,1.148,35.039,20.592,41.006,28.892,8.479,5.357,6.59
41140,1.152,35.255,20.596,41.006,28.892,8.438,5.358,6.59
41141,1.165,35.43,20.561,41.026,28.899,8.519,5.317,6.59
41142,1.171,35.498,20.526,40.968,28.885,8.276,5.276,6.468
41143,1.184,34.924,20.58,40.996,28.888,8.396,5.276,6.467
41144,1.165,35.11,20.619,40.987,28.892,8.438,5.316,6.589
41145,1.158,35.294,20.589,40.987,28.899,8.397,5.317,6.631
41146,1.158,35.411,20.557,41.006,28.902,8.316,5.317,6.631
41147,1.148,35.095,20.561,40.978,28.888,8.274,5.317,6.55
41148,1.158,35.342,20.584,40.987,28.888,8.274,5.317,6.549
41149,1.158,35.526,20.569,41.025,28.909,8.396,5.398,6.752
41150,1.155,35.586,20.604,41.016,28.899,8.194,5.358,6.632
41151,1.158,35.136,20.577,40.997,28.899,8.273,5.317,6.672
41152,1.129,35.313,20.553,40.997,28.895,8.111,5.317,6.631
41153,1.155,35.478,20.549,40.997,28.892,8.069,5.195,6.59
41154,1.171,35.556,20.643,41.045,28.902,8.272,5.356,6.671
41155,1.171,35.116,20.608,41.016,28.909,8.111,5.317,6.631
41156,1.175,35.342,20.589,40.997,28.899,8.069,5.317,6.59
41157,1.165,35.488,20.623,40.987,28.895,8.028,5.236,6.549
41158,1.158,35.71,20.6,40.978,28.892,8.068,5.194,6.549
41159,1.174,35.194,20.616,41.025,28.892,8.109,5.316,6.63
41160,1.171,35.352,20.593,41.007,28.899,8.109,5.358,6.59
41161,1.168,35.507,20.553,40.997,28.892,7.947,5.236,6.509
41162,1.158,35.24,20.545,40.987,28.892,8.067,5.275,6.508
41163,1.161,35.103,20.588,40.978,28.895,7.946,5.235,6.508
41164,1.181,35.351,20.635,40.997,28.899,7.945,5.316,6.549
41165,1.152,35.478,20.589,41.006,28.899,8.026,5.358,6.63
41166,1.155,35.221,20.569,40.978,28.888,7.865,5.236,6.468
41167,1.155,35.295,20.623,41.006,28.895,7.944,5.316,6.548
41168,1.142,35.478,20.612,40.987,28.892,7.823,5.317,6.63
41169,1.142,35.624,20.6,40.987,28.895,7.822,5.317,6.509
41170,1.132,35.146,20.612,40.987,28.895,7.863,5.358,6.63
41171,1.132,35.275,20.561,40.987,28.881,7.782,5.236,6.468
41172,1.112,35.468,20.545,40.997,28.891,7.74,5.316,6.467
41173,1.112,35.595,20.596,40.997,28.902,7.781,5.398,6.67
41174,1.122,35.251,20.6,40.987,28.892,7.74,5.358,6.591
41175,1.122,35.429,20.573,40.997,28.895,7.74,5.358,6.631
41176,1.112,35.585,20.592,40.958,28.892,7.699,5.317,6.55
41177,1.119,35.74,20.581,40.977,28.888,7.618,5.236,6.468
41178,1.115,35.329,20.577,40.997,28.902,7.861,5.479,6.67
41179,1.115,35.526,20.576,41.016,28.902,7.822,5.4,6.55
41180,1.122,35.72,20.6,41.007,28.902,7.822,5.358,6.59
41181,1.106,35.779,20.522,40.978,28.892,7.781,5.358,6.549
41182,1.109,35.416,20.564,40.968,28.888,7.7,5.277,6.386
41183,1.102,35.642,20.619,41.016,28.909,7.943,5.438,6.669
41184,1.08,35.817,20.585,40.987,28.892,7.864,5.399,6.509
41185,1.076,35.905,20.6,40.997,28.905,7.863,5.358,6.508
41186,1.053,35.599,20.573,40.997,28.899,7.822,5.358,6.427
41187,1.063,35.807,20.584,40.978,28.885,7.781,5.236,6.466
41188,1.063,35.982,20.62,41.016,28.905,8.066,5.479,6.629
41189,1.04,36.051,20.6,40.987,28.902,7.906,5.4,6.468
41190,1.03,35.764,20.604,41.006,28.902,7.945,5.358,6.426
41191,1.024,35.952,20.585,40.987,28.899,7.905,5.358,6.385
41192,0.994,36.098,20.612,40.987,28.888,7.823,5.277,6.466
41193,1.02,36.205,20.6,41.025,28.898,7.903,5.316,6.467
41194,0.994,35.909,20.612,40.997,28.902,7.904,5.398,6.507
41195,0.991,36.098,20.592,40.987,28.895,7.823,5.318,6.386
41196,0.981,36.253,20.557,40.978,28.895,7.822,5.358,6.385
41197,0.981,36.207,20.537,40.958,28.895,7.781,5.358,6.425
41198,0.994,36.158,20.588,40.977,28.895,7.781,5.358,6.344
41199,0.981,36.34,20.581,40.997,28.902,7.822,5.439,6.466
41200,0.971,36.486,20.596,40.978,28.888,7.619,5.237,6.304
41201,0.961,36.43,20.553,40.987,28.892,7.779,5.397,6.343
41202,0.958,36.285,20.576,40.968,28.888,7.74,5.358,6.425
41203,0.964,36.495,20.541,40.977,28.895,7.699,5.399,6.344
41204,0.958,36.641,20.615,40.987,28.895,7.861,5.358,6.466
41205,0.948,36.69,20.565,40.958,28.888,7.7,5.277,6.304
41206,0.932,36.786,20.53,40.987,28.892,7.861,5.316,6.221
41207,0.909,36.931,20.576,40.978,28.895,7.985,5.439,6.464
41208,0.905,37.096,20.553,40.987,28.892,8.027,5.318,6.426
41209,0.889,36.416,20.611,40.978,28.899,8.149,5.398,6.426
41210,0.866,36.486,20.585,40.949,28.888,8.15,5.236,6.304
41211,0.872,36.708,20.588,40.977,28.892,8.273,5.316,6.302
41212,0.869,36.825,20.581,40.997,28.902,8.518,5.439,6.547
41213,0.876,36.807,20.557,40.987,28.895,8.479,5.359,6.346
41214,0.85,36.96,20.608,40.987,28.895,8.682,5.399,6.343
41215,0.827,37.115,20.581,40.978,28.892,8.644,5.318,6.384
41216,0.83,37.241,20.584,41.073,28.895,8.684,5.276,6.263
41217,0.823,36.84,20.58,41.007,28.902,8.888,5.479,6.505
41218,0.81,37.037,20.569,40.987,28.899,8.727,5.4,6.386
41219,0.829,37.231,20.592,40.997,28.899,8.848,5.44,6.385
41220,0.81,37.262,20.569,40.968,28.892,8.849,5.318,6.344
41221,0.826,37.08,20.584,40.968,28.888,8.727,5.317,6.221
41222,0.82,37.298,20.569,40.996,28.905,8.888,5.48,6.464
41223,0.823,37.464,20.549,40.968,28.895,8.89,5.359,6.304
41224,0.82,37.552,20.631,40.977,28.906,8.809,5.439,6.262
41225,0.81,37.274,20.542,40.977,28.895,8.808,5.359,6.262
41226,0.797,37.492,20.58,40.977,28.888,8.686,5.317,6.221
41227,0.794,37.686,20.569,41.006,28.905,8.928,5.52,6.342
41228,0.787,37.736,20.604,40.978,28.902,8.768,5.36,6.303
41229,0.777,37.564,20.604,40.987,28.895,8.685,5.358,6.302
41230,0.771,37.754,20.592,40.978,28.888,8.766,5.358,6.302
41231,0.77,37.9,20.596,40.949,28.892,8.604,5.277,6.221
41232,0.774,38.007,20.565,41.015,28.905,8.806,5.438,6.342
41233,0.754,37.624,20.584,40.987,28.895,8.767,5.399,6.343
41234,0.767,37.831,20.604,40.978,28.899,8.767,5.318,6.221
41235,0.767,37.958,20.549,40.968,28.892,8.807,5.276,6.261
41236,0.761,37.969,20.568,40.977,28.888,8.808,5.316,6.221
41237,0.777,37.921,20.573,40.997,28.902,8.93,5.398,6.261
41238,0.758,38.093,20.6,40.987,28.895,8.972,5.399,6.302
41239,0.757,38.239,20.604,40.968,28.895,8.931,5.236,6.221
41240,0.757,38.125,20.569,40.987,28.892,8.89,5.316,6.302
41241,0.757,37.865,20.596,40.968,28.892,8.849,5.317,6.343
41242,0.777,38.102,20.549,40.968,28.895,8.889,5.398,6.262
41243,0.761,38.22,20.576,40.977,28.895,8.849,5.48,6.384
41244,0.767,38.144,20.612,40.958,28.892,8.767,5.237,6.263
41245,0.757,38.182,20.553,40.948,28.892,8.807,5.275,6.384
41246,0.748,38.355,20.588,40.948,28.888,8.808,5.316,6.385
41247,0.757,38.5,20.588,40.968,28.892,8.848,5.317,6.466
41248,0.757,38.099,20.612,40.987,28.899,8.849,5.398,6.467
41249,0.741,38.162,20.561,40.949,28.885,8.605,5.318,6.345
41250,0.741,38.374,20.561,40.948,28.892,8.643,5.358,6.343
41251,0.728,38.472,20.58,40.958,28.895,8.603,5.358,6.506
41252,0.708,38.223,20.565,40.977,28.895,8.48,5.358,6.386
41253,0.734,38.413,20.565,40.987,28.902,8.56,5.399,6.507
41254,0.712,38.53,20.588,40.958,28.892,8.48,5.358,6.467
41255,0.718,38.675,20.541,40.968,28.888,8.52,5.277,6.345
41256,0.734,38.216,20.603,40.987,28.905,8.601,5.52,6.588
41257,0.734,38.393,20.624,40.978,28.902,8.48,5.36,6.509
41258,0.734,38.558,20.589,40.968,28.899,8.52,5.439,6.508
41259,0.728,38.627,20.6,40.977,28.902,8.439,5.318,6.467
41260,0.741,38.321,20.546,40.958,28.892,8.316,5.358,6.426
41261,0.757,38.529,20.584,40.987,28.905,8.518,5.48,6.507
41262,0.751,38.675,20.569,40.958,28.892,8.398,5.4,6.467
41263,0.754,38.791,20.573,40.977,28.895,8.397,5.399,6.426
41264,0.744,38.284,20.608,40.929,28.892,8.316,5.358,6.426
41265,0.751,38.49,20.553,40.948,28.892,8.315,5.317,6.304
41266,0.738,38.665,20.568,40.987,28.912,8.356,5.439,6.547
41267,0.731,38.753,20.592,40.958,28.895,8.275,5.318,6.427
41268,0.741,38.495,20.573,40.977,28.895,8.233,5.358,6.426
41269,0.728,38.665,20.604,40.958,28.902,8.192,5.358,6.385
41270,0.728,38.82,20.577,40.958,28.885,8.11,5.317,6.303
41271,0.725,38.927,20.541,41.006,28.912,8.313,5.398,6.425
41272,0.724,38.4,20.537,40.959,28.895,8.152,5.358,6.426
41273,0.734,38.635,20.568,40.977,28.892,8.15,5.317,6.385
41274,0.725,38.743,20.561,40.968,28.902,8.11,5.358,6.344
41275,0.721,38.782,20.58,40.949,28.888,8.028,5.236,6.343
41276,0.741,38.533,20.569,40.996,28.909,8.19,5.438,6.343
41277,0.728,38.694,20.553,40.968,28.899,8.11,5.359,6.466
41278,0.734,38.849,20.592,40.977,28.895,8.109,5.358,6.345
41279,0.741,38.87,20.557,40.977,28.892,8.028,5.317,6.384
41280,0.738,38.486,20.592,40.958,28.895,8.109,5.317,6.385
41281,0.767,38.76,20.565,40.968,28.895,8.15,5.358,6.425
41282,0.757,38.85,20.545,40.958,28.902,8.11,5.399,6.466
41283,0.751,38.486,20.592,40.958,28.892,8.028,5.236,6.304
41284,0.738,38.377,20.592,40.948,28.892,8.109,5.316,6.465
41285,0.731,38.558,20.573,40.948,28.888,8.232,5.358,6.507
41286,0.751,38.713,20.541,40.958,28.895,8.314,5.317,6.508
41287,0.754,38.389,20.564,40.977,28.895,8.356,5.439,6.63
41288,0.744,38.453,20.58,40.958,28.885,8.234,5.237,6.387
41289,0.738,38.645,20.557,40.948,28.892,8.436,5.316,6.466
41290,0.721,38.762,20.576,40.948,28.888,8.479,5.398,6.629
41291,0.715,38.284,20.549,40.968,28.892,8.601,5.358,6.55
41292,0.724,38.413,20.596,40.977,28.902,8.562,5.399,6.59
41293,0.718,38.568,20.581,40.929,28.888,8.48,5.358,6.549
41294,0.737,38.713,20.577,40.948,28.892,8.52,5.277,6.468
41295,0.728,38.264,20.6,40.958,28.909,8.642,5.398,6.629
41296,0.757,38.471,20.534,41.044,28.899,8.603,5.358,6.672
41297,0.744,38.655,20.56,40.978,28.895,8.643,5.439,6.672
41298,0.731,38.695,20.588,40.958,28.888,8.603,5.359,6.591
41299,0.757,38.101,20.557,40.948,28.892,8.643,5.317,6.549
41300,0.757,38.315,20.584,40.977,28.905,8.725,5.439,6.793
41301,0.761,38.481,20.573,40.977,28.899,8.685,5.359,6.673
41302,0.757,38.578,20.576,40.968,28.899,8.603,5.358,6.55
41303,0.751,38.129,20.557,40.949,28.895,8.48,5.277,6.63
41304,0.751,38.306,20.623,40.948,28.888,8.438,5.235,6.509
41305,0.774,38.519,20.593,40.996,28.909,8.601,5.438,6.589
41306,0.754,38.588,20.514,40.958,28.906,8.44,5.318,6.631
41307,0.764,38.205,20.556,40.958,28.895,8.438,5.358,6.55
41308,0.754,38.393,20.584,40.948,28.895,8.479,5.317,6.59
41309,0.735,38.539,20.553,40.948,28.892,8.357,5.195,6.509
41310,0.76,38.656,20.576,40.977,28.905,8.437,5.356,6.589
41311,0.754,37.976,20.549,40.968,28.899,8.397,5.358,6.59
41312,0.738,38.17,20.576,40.958,28.895,8.275,5.277,6.468
41313,0.744,38.326,20.569,40.977,28.895,8.274,5.276,6.548
41314,0.734,38.366,20.584,40.949,28.892,8.274,5.235,6.549
41315,0.747,38.002,20.58,40.968,28.899,8.233,5.397,6.508
41316,0.754,38.19,20.553,40.977,28.902,8.273,5.318,6.508
41317,0.741,38.336,20.553,40.949,28.888,8.071,5.236,6.427
41318,0.751,38.567,20.596,40.958,28.895,8.15,5.316,6.466
41319,0.754,37.879,20.534,40.948,28.888,8.11,5.317,6.548
41320,0.754,38.102,20.588,40.958,28.895,8.109,5.317,6.468
41321,0.757,38.258,20.604,40.977,28.899,8.191,5.398,6.548
41322,0.757,37.943,20.53,40.92,28.881,8.07,5.277,6.508
41323,0.761,37.834,20.557,40.948,28.891,7.987,5.195,6.386
41324,0.754,38.035,20.592,40.958,28.899,8.108,5.397,6.588
41325,0.754,38.181,20.569,40.958,28.895,8.028,5.318,6.468
41326,0.764,37.846,20.561,40.948,28.899,8.149,5.317,6.548
41327,0.754,37.862,20.537,40.91,28.892,8.028,5.236,6.549
41328,0.744,38.045,20.576,40.938,28.895,8.027,5.235,6.468
41329,0.738,38.2,20.619,40.958,28.909,8.19,5.397,6.67
41330,0.754,37.588,20.596,40.948,28.895,8.029,5.358,6.55
41331,0.764,37.716,20.608,40.958,28.895,8.109,5.358,6.549
41332,0.748,37.861,20.546,40.939,28.895,8.109,5.317,6.508
41333,0.741,38.006,20.576,40.939,28.885,8.028,5.236,6.467
41334,0.738,37.605,20.569,40.987,28.902,8.231,5.438,6.792
41335,0.728,37.745,20.58,40.958,28.895,8.111,5.318,6.511
41336,0.754,37.948,20.51,40.977,28.895,8.069,5.276,6.549
41337,0.751,38.036,20.568,40.929,28.892,8.109,5.276,6.59
41338,0.751,37.471,20.561,40.929,28.888,8.028,5.154,6.509
41339,0.77,37.705,20.576,40.987,28.909,8.231,5.397,6.63
41340,0.767,37.851,20.569,40.949,28.895,8.07,5.318,6.59
41341,0.77,37.968,20.53,40.968,28.902,8.191,5.276,6.549
41342,0.787,37.442,20.529,40.939,28.888,7.988,5.276,6.508
41343,0.777,37.638,20.541,40.939,28.888,7.905,5.235,6.427
41344,0.79,37.851,20.588,40.977,28.898,8.107,5.316,6.588
41345,0.764,37.91,20.592,40.949,28.899,7.987,5.317,6.59
41346,0.761,37.316,20.557,40.958,28.895,7.986,5.236,6.509
41347,0.764,37.512,20.569,40.948,28.895,7.946,5.275,6.549
41348,0.748,37.667,20.53,40.939,28.888,7.823,5.195,6.508
41349,0.76,37.784,20.592,40.967,28.902,7.944,5.316,6.508
41350,0.754,37.411,20.584,40.949,28.899,7.945,5.317,6.63
41351,0.757,37.618,20.53,40.939,28.895,7.864,5.236,6.468
41352,0.744,37.764,20.545,40.948,28.895,7.822,5.194,6.507
41353,0.734,37.804,20.537,40.929,28.888,7.822,5.275,6.508
41354,0.754,37.344,20.572,40.948,28.892,7.781,5.316,6.589
41355,0.741,37.541,20.604,40.958,28.899,7.862,5.358,6.549
41356,0.754,37.658,20.561,40.92,28.885,7.7,5.236,6.468
41357,0.761,37.64,20.565,40.939,28.892,7.78,5.194,6.507
41358,0.764,37.275,20.553,40.929,28.899,7.781,5.397,6.63
41359,0.757,37.483,20.615,40.948,28.892,7.781,5.318,6.59
41360,0.748,37.638,20.593,40.948,28.902,7.781,5.317,6.509
41361,0.747,37.39,20.514,40.91,28.892,7.781,5.276,6.508
41362,0.76,37.167,20.537,40.91,28.888,7.7,5.235,6.386
41363,0.757,37.386,20.568,40.948,28.905,7.78,5.357,6.588
41364,0.761,37.522,20.584,40.939,28.895,7.7,5.317,6.468
41365,0.761,37.159,20.565,40.939,28.899,7.699,5.317,6.467
41366,0.741,37.155,20.522,40.92,28.899,7.658,5.317,6.507
41367,0.747,37.366,20.521,40.939,28.881,7.414,5.236,6.386
41368,0.751,37.484,20.537,40.948,28.902,7.696,5.479,6.629
41369,0.754,36.976,20.557,40.939,28.899,7.536,5.318,6.468
41370,0.757,37.077,20.569,40.948,28.895,7.575,5.439,6.507
41371,0.738,37.26,20.518,40.939,28.892,7.535,5.277,6.467
41372,0.734,37.377,20.584,40.948,28.881,7.534,5.235,6.345
41373,0.738,36.841,20.573,40.968,28.905,7.657,5.438,6.547
41374,0.734,36.989,20.604,40.929,28.899,7.576,5.318,6.508
41375,0.747,37.192,20.577,40.929,28.895,7.616,5.317,6.467
41376,0.744,37.271,20.534,41.015,28.902,7.535,5.317,6.467
41377,0.744,36.773,20.514,40.92,28.885,7.453,5.358,6.426
41378,0.757,37.017,20.572,40.967,28.909,7.615,5.399,6.588
41379,0.761,37.164,20.545,40.949,28.902,7.495,5.358,6.549
41380,0.777,37.271,20.557,40.958,28.902,7.494,5.317,6.468
41381,0.774,36.754,20.549,40.948,28.899,7.494,5.317,6.467
41382,0.761,36.912,20.576,40.91,28.881,7.331,5.317,6.426
41383,0.757,37.163,20.584,40.967,28.905,7.492,5.398,6.466
41384,0.754,37.194,20.557,40.949,28.892,7.494,5.358,6.548
41385,0.761,36.648,20.643,40.92,28.899,7.453,5.358,6.386
41386,0.751,36.853,20.444,40.948,28.892,7.493,5.317,6.425
41387,0.741,36.989,20.54,40.92,28.888,7.494,5.317,6.426
41388,0.764,37.115,20.568,40.958,28.898,7.616,5.358,6.507
41389,0.744,36.599,20.533,40.948,28.895,7.617,5.399,6.549
41390,0.741,36.814,20.557,40.929,28.888,7.495,5.236,6.386
41391,0.738,36.96,20.58,40.948,28.888,7.616,5.397,6.466
41392,0.734,37.01,20.584,40.929,28.892,7.657,5.318,6.467
41393,0.738,36.627,20.569,40.948,28.895,7.739,5.358,6.548
41394,0.738,36.814,20.573,40.958,28.902,7.74,5.439,6.468
41395,0.728,36.922,20.596,40.91,28.888,7.496,5.237,6.345
41396,0.734,36.98,20.553,40.929,28.885,7.616,5.316,6.384
41397,0.751,36.55,20.514,40.929,28.895,7.779,5.439,6.588
41398,0.748,36.756,20.595,40.948,28.892,7.659,5.399,6.509
41399,0.754,36.931,20.526,40.958,28.895,7.698,5.521,6.549
41400,0.764,36.779,20.556,40.901,28.885,7.577,5.4,6.386
41401,0.761,36.528,20.604,40.919,28.892,7.616,5.358,6.385
41402,0.761,36.737,20.542,40.948,28.905,7.779,5.48,6.547
41403,0.764,36.873,20.545,40.939,28.895,7.618,5.4,6.468
41404,0.78,36.481,20.596,40.948,28.902,7.657,5.44,6.467
41405,0.748,36.449,20.553,40.948,28.892,7.658,5.44,6.386
41406,0.738,36.64,20.553,40.929,28.888,7.536,5.359,6.344
41407,0.747,36.834,20.584,40.987,28.905,7.697,5.439,6.384
41408,0.741,36.318,20.577,40.949,28.902,7.658,5.481,6.466
41409,0.747,36.447,20.58,40.929,28.895,7.617,5.359,6.345
41410,0.747,36.631,20.553,40.948,28.892,7.576,5.399,6.303
41411,0.728,36.747,20.568,40.929,28.888,7.454,5.358,6.343
41412,0.734,36.346,20.576,40.958,28.905,7.574,5.48,6.425
41413,0.731,36.495,20.526,40.948,28.895,7.535,5.4,6.507
41414,0.734,36.679,20.584,40.948,28.895,7.453,5.358,6.264
41415,0.728,36.777,20.53,40.929,28.888,7.493,5.399,6.384
41416,0.728,36.193,20.471,40.929,28.888,7.412,5.399,6.385
41417,0.754,36.417,20.568,40.939,28.898,7.452,5.399,6.466
41418,0.735,36.573,20.545,40.948,28.899,7.452,5.48,6.467
41419,0.738,36.699,20.564,40.929,28.881,7.29,5.318,6.264
41420,0.734,36.192,20.569,40.939,28.891,7.369,5.358,6.384
41421,0.731,36.388,20.573,40.92,28.895,7.289,5.399,6.466
41422,0.747,36.553,20.545,40.939,28.892,7.329,5.399,6.426
41423,0.751,36.68,20.568,40.948,28.902,7.329,5.399,6.466
41424,0.738,36.259,20.569,40.901,28.881,7.207,5.277,6.386
41425,0.747,36.475,20.553,40.948,28.895,7.287,5.316,6.344
41426,0.738,36.66,20.498,40.939,28.895,7.369,5.52,6.506
41427,0.731,36.738,20.552,40.948,28.895,7.37,5.4,6.467
41428,0.725,36.307,20.568,40.948,28.902,7.452,5.48,6.507
41429,0.718,36.476,20.596,40.91,28.888,7.371,5.4,6.427
41430,0.728,36.679,20.553,40.948,28.892,7.37,5.358,6.385
41431,0.718,36.729,20.572,40.929,28.899,7.573,5.439,6.588
41432,0.715,36.211,20.573,40.929,28.892,7.454,5.399,6.509
41433,0.715,36.398,20.561,40.948,28.909,7.615,5.44,6.549
41434,0.698,36.534,20.537,40.92,28.888,7.495,5.318,6.549
41435,0.721,36.583,20.518,40.919,28.888,7.494,5.398,6.427
41436,0.724,36.277,20.459,40.929,28.898,7.534,5.562,6.67
41437,0.718,36.475,20.571,40.939,28.902,7.534,5.401,6.55
41438,0.721,36.64,20.549,40.958,28.899,7.575,5.44,6.549
41439,0.724,36.652,20.576,40.91,28.888,7.413,5.44,6.549
41440,0.731,36.374,20.53,40.919,28.895,7.452,5.359,6.508
41441,0.725,36.553,20.533,40.958,28.909,7.615,5.521,6.67
41442,0.734,36.708,20.576,40.929,28.895,7.495,5.4,6.55
41443,0.738,36.441,20.545,40.958,28.899,7.494,5.399,6.549
41444,0.715,36.343,20.561,40.929,28.895,7.412,5.48,6.508
41445,0.728,36.514,20.557,40.91,28.888,7.33,5.359,6.467
41446,0.721,36.698,20.49,40.977,28.905,7.532,5.48,6.629
41447,0.724,36.412,20.56,40.949,28.899,7.534,5.481,6.55
41448,0.728,36.496,20.549,40.948,28.899,7.412,5.44,6.549
41449,0.712,36.66,20.572,40.929,28.902,7.452,5.359,6.549
41450,0.708,36.805,20.541,40.929,28.888,7.33,5.358,6.468
41451,0.724,36.212,20.561,40.958,28.898,7.492,5.399,6.548
41452,0.698,36.331,20.549,40.948,28.895,7.494,5.48,6.59
41453,0.705,36.543,20.568,40.948,28.892,7.453,5.318,6.468
41454,0.705,36.641,20.58,40.958,28.895,7.574,5.48,6.507
41455,0.702,36.335,20.549,40.929,28.892,7.454,5.359,6.508
41456,0.705,36.543,20.568,40.967,28.895,7.534,5.399,6.589
41457,0.705,36.718,20.514,40.958,28.895,7.616,5.48,6.631
41458,0.715,36.806,20.56,40.929,28.878,7.413,5.278,6.468
41459,0.718,36.279,20.553,40.929,28.895,7.452,5.316,6.467
41460,0.711,36.456,20.537,40.929,28.892,7.574,5.48,6.589
41461,0.734,36.631,20.572,40.939,28.895,7.575,5.481,6.509
41462,0.741,36.728,20.569,40.958,28.902,7.575,5.4,6.549
41463,0.741,36.374,20.549,40.891,28.888,7.454,5.318,6.549
41464,0.731,36.563,20.576,40.938,28.898,7.534,5.317,6.468
41465,0.705,36.737,20.537,40.92,28.902,7.616,5.48,6.67
41466,0.711,36.844,20.557,40.948,28.895,7.535,5.359,6.591
41467,0.718,36.433,20.569,40.948,28.902,7.575,5.399,6.631
41468,0.715,36.582,20.518,40.929,28.895,7.535,5.358,6.631
41469,0.705,36.766,20.564,40.948,28.888,7.412,5.317,6.55
41470,0.711,36.845,20.553,40.958,28.909,7.533,5.561,6.671
41471,0.721,36.529,20.576,40.948,28.899,7.534,5.401,6.509
41472,0.708,36.737,20.596,40.948,28.899,7.575,5.44,6.589
41473,0.698,36.883,20.534,40.939,28.892,7.535,5.44,6.59
41474,0.695,36.923,20.572,40.929,28.892,7.534,5.318,6.509
41475,0.701,36.501,20.619,40.958,28.905,7.697,5.439,6.63
41476,0.721,36.698,20.518,40.939,28.895,7.618,5.399,6.59
41477,0.721,36.863,20.553,40.958,28.892,7.698,5.44,6.549
41478,0.702,37.057,20.529,40.939,28.888,7.618,5.399,6.59
41479,0.708,36.57,20.51,40.929,28.888,7.617,5.318,6.509
41480,0.731,36.785,20.552,40.977,28.905,7.861,5.48,6.67
41481,0.725,36.931,20.537,40.949,28.899,7.741,5.481,6.631
41482,0.741,36.674,20.588,40.958,28.899,7.781,5.4,6.509
41483,0.725,36.546,20.514,40.948,28.899,7.74,5.358,6.467
41484,0.721,36.718,20.576,40.929,28.888,7.659,5.317,6.467
41485,0.737,36.892,20.604,40.987,28.902,7.861,5.439,6.589
41486,0.708,36.692,20.479,40.958,28.902,7.741,5.44,6.549
41487,0.721,36.758,20.564,40.958,28.895,7.699,5.359,6.549
41488,0.708,36.931,20.553,40.958,28.892,7.658,5.439,6.508
41489,0.692,37.057,20.568,40.939,28.888,7.658,5.277,6.508
41490,0.721,36.589,20.588,40.967,28.905,7.78,5.398,6.589
41491,0.708,36.689,20.565,40.968,28.899,7.7,5.44,6.631
41492,0.708,36.873,20.565,40.949,28.902,7.658,5.318,6.509
41493,0.698,36.999,20.541,40.948,28.892,7.658,5.358,6.549
41494,0.711,36.598,20.533,40.939,28.888,7.658,5.317,6.59
41495,0.721,36.814,20.603,40.967,28.902,7.617,5.398,6.631
41496,0.718,36.979,20.448,40.958,28.895,7.657,5.48,6.712
41497,0.698,37.086,20.544,40.948,28.888,7.536,5.278,6.51
41498,0.708,36.656,20.584,40.948,28.888,7.616,5.398,6.589
41499,0.721,36.834,20.557,40.929,28.885,7.495,5.358,6.59
41500,0.728,37.056,20.592,40.948,28.895,7.534,5.399,6.631
41501,0.721,37.145,20.557,40.968,28.899,7.575,5.48,6.672
41502,0.728,36.647,20.541,40.91,28.888,7.454,5.318,6.428
41503,0.725,36.901,20.568,40.958,28.892,7.534,5.317,6.507
41504,0.715,37.047,20.541,40.939,28.902,7.575,5.439,6.67
41505,0.731,37.135,20.553,40.958,28.902,7.535,5.44,6.55
41506,0.731,36.743,20.526,41.025,28.902,7.616,5.481,6.671
