time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21679,0.885,36.263,10.949,35.459,20.096,5.767,6.425,7.903
21680,0.879,35.708,10.972,35.355,20.089,5.687,6.385,7.823
21681,0.915,35.837,11.0,35.354,20.089,5.727,6.344,7.7
21682,0.912,35.953,10.981,35.373,20.096,5.646,6.425,7.658
21683,0.908,36.089,11.004,35.411,20.106,5.971,6.548,7.82
21684,0.908,35.678,10.984,35.373,20.099,5.73,6.346,7.659
21685,0.912,35.827,11.07,35.363,20.089,5.646,6.466,7.617
21686,0.905,35.953,10.973,35.373,20.096,5.808,6.467,7.657
21687,0.905,36.012,10.933,35.392,20.092,5.688,6.426,7.617
21688,0.889,35.84,10.937,35.354,20.085,5.564,6.263,7.413
21689,0.885,35.982,11.003,35.363,20.089,5.685,6.384,7.452
21690,0.885,36.098,10.969,35.354,20.089,5.646,6.385,7.412
21691,0.882,36.09,11.011,35.335,20.082,5.686,6.344,7.371
21692,0.905,35.687,10.93,35.401,20.096,5.768,6.466,7.452
21693,0.902,35.808,10.964,35.383,20.106,5.768,6.507,7.412
21694,0.895,35.895,11.007,35.373,20.092,5.647,6.467,7.249
21695,0.889,35.935,10.988,35.383,20.096,5.686,6.386,7.369
21696,0.902,35.849,10.937,35.392,20.103,5.687,6.385,7.289
21697,0.892,35.944,10.996,35.364,20.092,5.646,6.385,7.288
21698,0.908,36.069,10.984,35.363,20.089,5.605,6.385,7.207
21699,0.908,35.677,11.043,35.363,20.092,5.604,6.385,7.165
21700,0.905,35.721,11.016,35.354,20.082,5.604,6.344,7.165
21701,0.915,35.847,11.02,35.354,20.092,5.564,6.303,7.084
21702,0.938,35.992,10.985,35.411,20.11,5.685,6.465,7.245
21703,0.922,35.686,11.012,35.364,20.096,5.564,6.386,7.084
21704,0.928,35.798,11.016,35.363,20.092,5.645,6.385,7.123
21705,0.938,35.972,10.996,35.373,20.099,5.727,6.466,7.083
21706,0.948,36.031,10.961,35.373,20.099,5.687,6.426,7.083
21707,0.922,35.639,11.015,35.335,20.085,5.483,6.344,6.92
21708,0.925,35.817,11.031,35.363,20.092,5.562,6.384,7.0
21709,0.912,35.943,11.082,35.344,20.096,5.645,6.425,6.919
21710,0.915,35.993,11.013,35.344,20.082,5.645,6.385,6.919
21711,0.922,35.734,11.024,35.411,20.085,5.686,6.466,6.878
21712,0.925,35.904,11.024,35.383,20.102,5.768,6.67,7.04
21713,0.909,35.992,11.012,35.354,20.096,5.728,6.55,6.879
21714,0.912,36.051,11.0,35.373,20.096,5.727,6.508,6.837
21715,0.908,35.725,10.981,35.373,20.096,5.727,6.589,6.877
21716,0.918,35.875,11.012,35.373,20.103,5.768,6.549,6.837
21717,0.902,35.954,10.981,35.325,20.089,5.647,6.386,6.755
21718,0.925,36.012,11.027,35.363,20.092,5.767,6.547,6.754
21719,0.941,35.792,11.008,35.363,20.092,5.85,6.508,6.714
21720,0.938,35.905,10.992,35.325,20.085,5.81,6.508,6.591
21721,0.941,36.021,11.012,35.353,20.089,5.81,6.467,6.712
21722,0.964,36.089,11.012,35.392,20.113,6.013,6.711,6.876
21723,0.951,35.649,10.996,35.354,20.103,5.812,6.632,6.715
21724,0.964,35.788,10.969,35.354,20.096,5.85,6.55,6.713
21725,0.974,35.905,11.004,35.373,20.092,5.973,6.549,6.713
21726,0.984,35.839,10.984,35.354,20.096,5.933,6.549,6.713
21727,0.961,35.809,11.004,35.315,20.085,5.77,6.427,6.51
21728,0.951,35.972,10.981,35.353,20.085,5.891,6.507,6.63
21729,0.964,36.06,11.004,35.354,20.089,5.851,6.508,6.55
21730,0.948,35.601,10.977,35.335,20.092,5.81,6.467,6.549
21731,0.951,35.73,11.019,35.382,20.099,5.891,6.548,6.508
21732,0.954,35.827,11.028,35.373,20.099,5.973,6.63,6.589
21733,0.958,35.934,10.969,35.354,20.096,5.893,6.55,6.549
21734,0.968,35.705,10.937,35.354,20.096,5.933,6.59,6.468
21735,0.968,35.856,11.011,35.392,20.096,5.892,6.631,6.589
21736,0.981,35.963,11.016,35.344,20.082,5.811,6.55,6.509
21737,0.938,36.031,11.0,35.344,20.085,5.81,6.386,6.345
21738,0.964,35.648,10.91,35.344,20.089,5.81,6.466,6.425
21739,0.981,35.798,10.972,35.373,20.092,5.81,6.507,6.426
21740,0.984,35.914,10.918,35.335,20.089,5.728,6.386,6.344
21741,1.007,36.011,11.003,35.353,20.096,5.809,6.466,6.547
21742,1.007,35.61,11.027,35.373,20.096,5.932,6.589,6.549
21743,1.01,35.759,10.985,35.363,20.096,5.852,6.468,6.386
21744,1.01,35.866,11.019,35.344,20.096,5.851,6.507,6.385
21745,1.023,35.925,11.02,35.354,20.099,5.973,6.508,6.466
21746,1.02,35.714,10.989,35.325,20.089,5.893,6.386,6.304
21747,1.017,35.866,10.891,35.334,20.092,5.811,6.385,6.343
21748,1.014,35.973,10.995,35.344,20.089,5.85,6.425,6.343
21749,1.01,35.993,10.988,35.334,20.089,5.81,6.344,6.343
21750,1.014,35.715,10.984,35.334,20.089,5.85,6.384,6.303
21751,1.036,35.904,11.031,35.363,20.099,5.973,6.507,6.506
21752,1.024,35.973,10.907,35.383,20.099,5.933,6.427,6.386
21753,1.03,36.338,10.964,35.354,20.092,5.852,6.426,6.385
21754,1.056,35.68,11.035,35.354,20.096,5.932,6.466,6.507
21755,1.05,35.808,11.008,35.363,20.096,5.933,6.467,6.427
21756,1.011,35.876,10.957,35.325,20.085,5.73,6.304,6.222
21757,1.027,35.743,10.957,35.353,20.089,5.809,6.384,6.342
21758,1.037,35.751,10.961,35.344,20.092,5.85,6.385,6.343
21759,1.05,35.866,11.019,35.334,20.092,5.81,6.303,6.262
21760,1.063,35.982,11.012,35.325,20.089,5.891,6.343,6.343
21761,1.086,35.657,11.02,35.373,20.103,6.014,6.506,6.506
21762,1.057,35.769,10.973,35.344,20.092,5.893,6.427,6.305
21763,1.079,35.866,11.011,35.344,20.089,5.851,6.385,6.343
21764,1.096,35.953,11.02,35.354,20.099,5.851,6.385,6.303
21765,1.089,35.561,10.93,35.354,20.092,5.851,6.425,6.302
21766,1.099,35.653,10.956,35.315,20.085,5.648,6.222,6.14
21767,1.099,35.817,10.996,35.334,20.092,5.808,6.342,6.301
21768,1.093,35.886,11.008,35.334,20.089,5.85,6.384,6.343
21769,1.089,35.752,11.035,35.325,20.082,5.729,6.263,6.221
21770,1.099,35.904,11.075,35.373,20.099,5.85,6.302,6.22
21771,1.106,36.021,10.989,35.354,20.106,5.891,6.425,6.383
21772,1.115,36.07,11.0,35.354,20.096,5.729,6.344,6.263
21773,1.115,35.735,11.02,35.344,20.099,5.85,6.384,6.262
21774,1.122,35.875,11.0,35.354,20.096,5.891,6.425,6.302
21775,1.116,35.963,10.957,35.335,20.089,5.811,6.344,6.262
21776,1.128,36.012,11.0,35.334,20.092,5.728,6.343,6.221
21777,1.138,35.706,11.0,35.344,20.085,5.89,6.303,6.261
21778,1.155,35.827,11.043,35.334,20.089,5.851,6.302,6.18
21779,1.148,35.943,11.004,35.325,20.092,5.851,6.262,6.139
21780,1.165,35.993,10.981,35.373,20.099,5.973,6.343,6.301
21781,1.171,35.84,10.957,35.354,20.092,5.974,6.343,6.302
21782,1.191,35.982,11.011,35.344,20.092,6.015,6.303,6.221
21783,1.198,36.06,10.981,35.344,20.099,5.974,6.384,6.302
21784,1.207,36.109,10.984,35.354,20.099,6.015,6.385,6.221
21785,1.194,35.802,10.973,35.306,20.085,5.934,6.303,6.098
21786,1.185,35.924,10.996,35.334,20.096,5.974,6.425,6.178
21787,1.201,36.021,11.02,35.334,20.096,5.974,6.344,6.139
21788,1.204,36.022,10.957,35.334,20.089,5.852,6.384,6.138
21789,1.211,36.147,10.972,35.334,20.082,5.932,6.385,6.057
21790,1.22,36.321,10.953,35.382,20.106,6.096,6.507,6.259
21791,1.201,36.39,10.996,35.335,20.096,5.975,6.467,6.139
21792,1.217,35.7,10.988,35.334,20.092,5.974,6.467,6.179
21793,1.208,35.846,11.008,35.382,20.096,6.015,6.467,6.098
21794,1.207,35.934,10.985,35.344,20.099,6.015,6.426,6.138
21795,1.214,36.012,10.988,35.315,20.089,5.934,6.344,6.098
21796,1.221,35.897,11.047,35.353,20.096,5.933,6.506,6.097
21797,1.224,36.03,10.942,35.344,20.092,5.974,6.467,6.138
21798,1.247,36.156,10.968,35.334,20.092,5.852,6.426,6.057
21799,1.253,36.244,10.972,35.325,20.085,5.932,6.385,6.015
21800,1.26,36.024,11.035,35.373,20.102,6.096,6.629,6.218
21801,1.257,36.128,10.981,35.354,20.096,5.894,6.509,6.22
21802,1.273,36.253,11.0,35.344,20.096,5.892,6.508,6.139
21803,1.27,36.322,11.004,35.354,20.096,6.014,6.508,6.219
21804,1.27,36.092,10.981,35.344,20.099,5.934,6.549,6.139
21805,1.263,36.195,11.035,35.306,20.085,5.811,6.305,5.935
21806,1.276,36.331,10.957,35.334,20.092,5.932,6.465,6.096
21807,1.263,36.361,10.883,35.344,20.085,5.852,6.467,6.097
21808,1.263,36.189,10.956,35.315,20.089,5.851,6.467,6.056
21809,1.263,36.331,11.007,35.344,20.092,5.81,6.426,6.015
21810,1.286,36.457,10.965,35.363,20.11,6.013,6.67,6.259
21811,1.267,36.448,11.062,35.335,20.092,5.893,6.428,6.099
21812,1.257,36.209,11.012,35.344,20.099,5.851,6.466,6.097
21813,1.253,36.34,10.996,35.354,20.099,5.851,6.386,6.097
21814,1.257,36.447,11.039,35.344,20.096,5.932,6.547,6.097
21815,1.263,36.4,10.989,35.325,20.082,5.73,6.386,5.975
21816,1.241,36.4,10.984,35.392,20.092,5.809,6.466,5.974
21817,1.24,36.515,10.926,35.344,20.089,5.769,6.467,6.055
21818,1.26,36.602,10.964,35.315,20.085,5.728,6.426,6.015
21819,1.27,36.335,10.988,35.334,20.089,5.768,6.466,5.974
21820,1.276,36.476,11.027,35.382,20.106,5.972,6.67,6.177
21821,1.263,36.564,10.985,35.335,20.092,5.811,6.469,6.017
21822,1.247,36.66,10.984,35.344,20.092,5.85,6.467,6.015
21823,1.24,36.441,11.051,35.354,20.096,5.81,6.426,6.015
21824,1.247,36.582,11.016,35.354,20.096,5.85,6.507,6.056
21825,1.224,36.67,11.016,35.315,20.082,5.769,6.386,5.934
21826,1.247,36.796,10.942,35.325,20.096,5.85,6.547,6.014
21827,1.231,36.346,10.984,35.315,20.092,5.769,6.427,6.056
21828,1.198,36.476,10.988,35.315,20.089,5.809,6.344,5.975
21829,1.207,36.602,11.031,35.325,20.092,5.81,6.466,5.933
21830,1.204,36.709,11.008,35.373,20.11,5.891,6.548,6.217
21831,1.152,36.652,10.985,35.335,20.092,5.77,6.427,6.058
21832,1.161,36.786,10.961,35.344,20.092,5.809,6.466,6.056
21833,1.142,36.893,11.035,35.354,20.096,5.85,6.507,6.056
21834,1.135,36.942,10.996,35.344,20.096,5.891,6.467,6.056
21835,1.103,36.587,10.965,35.315,20.078,5.648,6.345,5.934
21836,1.102,36.718,11.011,35.334,20.092,5.808,6.425,5.974
21837,1.096,36.806,11.027,35.325,20.096,5.81,6.344,6.015
21838,1.092,36.845,11.032,35.305,20.085,5.728,6.343,5.893
21839,1.092,36.654,11.024,35.315,20.092,5.809,6.343,5.933
21840,1.105,36.805,10.992,35.363,20.106,5.891,6.588,6.136
21841,1.093,36.903,10.965,35.344,20.096,5.77,6.468,6.057
21842,1.06,36.961,11.015,35.325,20.096,5.809,6.467,6.015
21843,1.056,36.789,10.957,35.344,20.096,5.81,6.426,6.056
21844,1.04,36.941,11.015,35.344,20.099,5.81,6.466,6.015
21845,1.033,37.0,10.965,35.306,20.078,5.647,6.345,5.852
21846,1.05,36.837,11.027,35.334,20.089,5.767,6.425,5.932
21847,1.03,36.817,11.059,35.315,20.092,5.728,6.426,5.974
21848,0.998,36.941,10.965,35.315,20.089,5.727,6.426,5.893
21849,1.0,37.077,10.972,35.334,20.089,5.768,6.426,5.851
21850,0.984,36.79,10.953,35.363,20.106,5.891,6.548,6.054
21851,0.974,36.874,11.007,35.335,20.096,5.811,6.427,6.015
21852,0.955,36.999,10.996,35.334,20.096,5.81,6.426,6.015
21853,0.945,37.106,10.938,35.363,20.096,5.891,6.385,5.974
21854,0.935,36.791,10.921,35.315,20.096,5.811,6.425,5.933
21855,0.945,36.931,10.995,35.325,20.092,5.769,6.304,5.892
21856,0.922,37.067,11.074,35.325,20.085,5.85,6.384,5.973
21857,0.909,37.116,10.966,35.325,20.089,5.729,6.425,5.893
21858,0.912,36.915,10.965,35.325,20.089,5.768,6.344,5.851
21859,0.938,37.105,10.957,35.411,20.106,5.972,6.506,6.054
21860,0.945,37.184,10.964,35.345,20.096,5.852,6.345,5.934
21861,0.935,37.232,10.972,35.334,20.092,5.851,6.425,5.974
21862,0.905,36.763,10.98,35.344,20.099,5.891,6.385,5.933
21863,0.895,36.902,10.945,35.344,20.096,5.851,6.466,6.014
21864,0.892,36.98,11.003,35.315,20.085,5.729,6.426,5.812
21865,0.915,37.039,10.981,35.325,20.089,5.809,6.466,5.85
21866,0.892,36.924,10.98,35.334,20.092,5.769,6.426,5.973
21867,0.882,37.067,11.008,35.353,20.085,5.768,6.426,5.811
21868,0.879,37.174,10.973,35.306,20.092,5.728,6.426,5.891
21869,0.882,37.251,11.035,35.382,20.099,5.972,6.588,6.095
21870,0.859,37.022,10.95,35.344,20.089,5.771,6.468,6.016
21871,0.853,37.116,11.07,35.315,20.096,5.768,6.467,5.974
21872,0.843,37.232,10.981,35.344,20.096,5.891,6.507,5.974
21873,0.846,37.348,11.004,35.325,20.096,5.933,6.589,6.015
21874,0.833,36.908,10.996,35.296,20.085,5.648,6.387,5.852
21875,0.839,37.038,10.984,35.334,20.096,5.849,6.466,5.973
21876,0.817,37.164,10.996,35.401,20.089,5.769,6.426,6.055
21877,0.82,36.983,10.988,35.325,20.089,5.809,6.466,5.975
21878,0.83,37.058,10.996,35.325,20.089,5.728,6.467,5.933
21879,0.849,37.222,11.023,35.373,20.103,5.931,6.711,6.136
21880,0.827,37.252,11.051,35.325,20.099,5.811,6.469,5.976
21881,0.839,36.85,10.942,35.334,20.096,5.81,6.548,6.015
21882,0.836,37.018,11.035,35.334,20.096,5.81,6.63,6.056
21883,0.839,37.125,10.981,35.334,20.099,5.972,6.631,6.056
21884,0.83,37.155,11.004,35.306,20.082,5.73,6.428,5.893
21885,0.852,36.896,10.973,35.382,20.092,5.85,6.629,6.014
21886,0.853,37.028,10.972,35.325,20.092,5.932,6.631,5.974
21887,0.84,37.125,11.015,35.305,20.092,5.811,6.55,5.974
21888,0.833,37.203,11.004,35.315,20.089,5.85,6.508,5.974
21889,0.813,36.983,11.047,35.363,20.106,5.973,6.711,6.137
21890,0.826,37.096,11.008,35.325,20.089,5.893,6.632,6.057
21891,0.791,37.222,11.004,35.325,20.096,5.933,6.509,6.056
21892,0.8,37.29,10.996,35.325,20.099,5.933,6.67,6.015
21893,0.797,36.898,11.055,35.334,20.096,5.933,6.591,6.056
21894,0.784,36.98,10.926,35.306,20.082,5.852,6.509,5.934
21895,0.777,37.154,10.98,35.344,20.096,5.891,6.508,6.014
21896,0.787,37.194,11.0,35.315,20.085,5.892,6.549,6.015
21897,0.8,37.031,11.016,35.296,20.089,5.851,6.468,6.015
21898,0.803,37.145,11.024,35.315,20.096,5.891,6.467,5.974
21899,0.81,37.309,11.012,35.372,20.103,6.054,6.629,6.096
21900,0.807,37.291,10.957,35.316,20.096,5.893,6.509,6.056
21901,0.803,37.032,10.972,35.334,20.096,5.973,6.508,6.097
21902,0.813,37.154,11.023,35.334,20.096,5.974,6.508,6.097
21903,0.813,37.261,10.981,35.334,20.092,5.974,6.549,6.056
21904,0.8,37.109,10.996,35.315,20.085,5.811,6.386,5.975
21905,0.803,36.954,10.949,35.325,20.092,5.932,6.507,6.015
21906,0.82,37.057,11.042,35.305,20.092,5.852,6.467,6.015
21907,0.807,37.154,11.036,35.305,20.089,5.81,6.426,5.934
21908,0.79,37.031,10.977,35.315,20.089,5.85,6.426,5.974
21909,0.803,37.173,10.98,35.353,20.103,5.932,6.629,6.137
21910,0.8,37.28,10.953,35.335,20.096,5.811,6.55,6.057
21911,0.794,37.368,10.976,35.315,20.099,5.85,6.549,6.056
21912,0.793,36.86,11.023,35.334,20.096,5.81,6.468,6.056
21913,0.79,36.989,10.953,35.344,20.099,5.932,6.629,6.056
21914,0.78,37.096,10.953,35.306,20.085,5.77,6.509,5.934
21915,0.793,37.184,11.015,35.344,20.096,5.85,6.467,5.974
21916,0.793,37.021,11.024,35.315,20.089,5.769,6.548,5.933
21917,0.793,37.164,11.02,35.325,20.089,5.768,6.427,5.892
21918,0.8,37.261,10.91,35.315,20.089,5.768,6.426,5.851
21919,0.82,37.377,10.972,35.42,20.099,5.85,6.548,6.054
21920,0.813,36.851,10.949,35.326,20.096,5.81,6.63,6.015
21921,0.8,36.961,10.98,35.334,20.089,5.769,6.428,6.015
21922,0.803,37.077,10.961,35.344,20.092,5.768,6.507,6.015
21923,0.813,37.164,11.007,35.334,20.096,5.809,6.467,5.974
21924,0.797,36.935,10.985,35.315,20.096,5.728,6.467,5.974
21925,0.816,37.057,11.031,35.296,20.085,5.727,6.386,5.893
21926,0.816,37.164,11.012,35.315,20.092,5.727,6.344,5.973
21927,0.803,37.213,10.957,35.325,20.082,5.768,6.384,5.974
21928,0.807,36.983,10.964,35.315,20.092,5.728,6.385,5.893
21929,0.803,37.125,10.996,35.372,20.096,5.85,6.547,5.973
21930,0.787,37.213,10.984,35.316,20.096,5.769,6.427,5.974
21931,0.787,37.223,11.004,35.325,20.099,5.809,6.466,5.933
21932,0.79,37.022,11.004,35.401,20.096,5.85,6.467,5.974
21933,0.797,37.144,10.984,35.325,20.099,5.851,6.467,6.015
21934,0.781,37.213,11.023,35.305,20.082,5.729,6.386,5.852
21935,0.79,37.079,10.977,35.324,20.085,5.687,6.425,5.891
21936,0.78,37.059,10.941,35.325,20.089,5.727,6.385,5.973
21937,0.784,37.183,10.964,35.315,20.085,5.768,6.385,5.893
21938,0.797,37.271,11.004,35.315,20.089,5.687,6.344,5.851
21939,0.813,36.994,11.043,35.353,20.103,5.809,6.506,6.013
21940,0.807,37.039,11.0,35.325,20.092,5.769,6.427,5.974
21941,0.81,37.164,11.016,35.344,20.096,5.687,6.426,5.974
21942,0.813,37.28,10.981,35.334,20.099,5.768,6.385,5.974
21943,0.816,36.85,11.012,35.344,20.096,5.728,6.466,6.015
21944,0.803,36.922,10.992,35.306,20.082,5.646,6.304,5.73
21945,0.803,37.076,10.98,35.315,20.085,5.686,6.384,5.809
21946,0.797,37.174,10.949,35.315,20.089,5.687,6.344,5.85
21947,0.794,36.954,10.984,35.315,20.089,5.646,6.343,5.81
21948,0.793,37.105,10.988,35.325,20.089,5.686,6.384,5.85
21949,0.819,37.251,11.058,35.353,20.106,5.809,6.507,6.095
21950,0.817,37.291,11.02,35.325,20.092,5.688,6.386,5.935
21951,0.794,36.907,10.981,35.353,20.089,5.687,6.303,6.014
21952,0.79,37.038,10.996,35.344,20.099,5.687,6.425,5.893
21953,0.793,37.145,11.031,35.325,20.096,5.687,6.466,5.973
21954,0.777,37.146,11.0,35.305,20.078,5.564,6.223,5.933
21955,0.784,37.021,10.981,35.324,20.095,5.685,6.383,5.933
21956,0.793,37.144,10.98,35.325,20.089,5.605,6.263,5.852
21957,0.787,37.261,10.953,35.305,20.089,5.645,6.343,5.81
21958,0.806,37.3,11.066,35.334,20.089,5.605,6.343,5.891
21959,0.807,36.975,11.028,35.363,20.106,5.808,6.506,6.095
21960,0.79,37.086,11.02,35.354,20.099,5.606,6.427,5.935
21961,0.806,37.174,10.965,35.354,20.096,5.726,6.426,5.974
21962,0.816,37.443,10.996,35.354,20.092,5.646,6.385,5.974
21963,0.81,36.928,11.023,35.325,20.096,5.645,6.425,5.974
21964,0.797,37.019,10.883,35.315,20.085,5.564,6.263,5.811
21965,0.81,37.135,10.999,35.315,20.089,5.645,6.343,5.891
21966,0.8,36.954,10.977,35.305,20.096,5.605,6.343,5.892
21967,0.794,37.01,11.023,35.305,20.082,5.564,6.262,5.811
21968,0.79,37.164,11.024,35.324,20.099,5.604,6.384,5.891
21969,0.803,37.251,10.973,35.353,20.103,5.604,6.547,6.014
21970,0.803,36.926,11.0,35.335,20.092,5.645,6.386,5.934
21971,0.79,37.057,10.969,35.325,20.096,5.605,6.425,5.892
21972,0.787,37.174,11.058,35.344,20.096,5.645,6.426,5.973
21973,0.784,37.251,10.946,35.296,20.092,5.564,6.344,5.893
21974,0.793,36.878,10.996,35.305,20.082,5.482,6.303,5.77
21975,0.79,37.018,10.984,35.324,20.092,5.562,6.343,5.931
21976,0.78,37.154,10.996,35.315,20.082,5.523,6.343,5.933
21977,0.774,37.184,10.984,35.315,20.089,5.522,6.262,5.852
21978,0.81,36.897,10.992,35.344,20.099,5.603,6.384,5.891
21979,0.803,37.038,10.941,35.344,20.096,5.645,6.507,6.014
21980,0.803,37.145,11.015,35.315,20.096,5.605,6.427,5.852
21981,0.813,37.203,10.949,35.344,20.096,5.604,6.426,5.973
21982,0.82,36.955,11.046,35.354,20.096,5.645,6.466,5.933
21983,0.826,37.077,10.954,35.335,20.089,5.645,6.426,5.933
21984,0.83,37.193,10.976,35.315,20.082,5.605,6.385,5.852
21985,0.836,37.233,11.039,35.315,20.089,5.604,6.385,5.851
21986,0.813,36.888,11.012,35.315,20.096,5.564,6.425,5.851
21987,0.807,37.018,10.965,35.305,20.089,5.523,6.426,5.81
21988,0.82,37.173,10.968,35.411,20.096,5.766,6.507,5.972
21989,0.797,37.175,10.996,35.316,20.092,5.687,6.467,5.893
21990,0.8,36.983,10.973,35.334,20.092,5.687,6.507,5.892
21991,0.803,37.134,11.035,35.334,20.092,5.727,6.549,5.973
21992,0.794,37.242,10.922,35.334,20.096,5.809,6.508,6.055
21993,0.774,37.175,11.003,35.306,20.085,5.647,6.345,5.893
21994,0.79,37.05,10.996,35.334,20.089,5.686,6.425,6.014
21995,0.777,37.164,11.02,35.315,20.092,5.727,6.507,5.893
21996,0.78,37.232,10.985,35.305,20.085,5.727,6.386,5.892
21997,0.777,36.868,10.984,35.305,20.085,5.646,6.425,5.973
21998,0.813,36.97,10.996,35.363,20.109,5.849,6.629,6.015
21999,0.813,37.067,10.957,35.315,20.089,5.769,6.428,5.974
22000,0.807,37.135,11.035,35.305,20.092,5.809,6.426,5.933
22001,0.82,37.251,10.985,35.334,20.096,5.81,6.507,6.055
22002,0.83,37.396,10.996,35.334,20.096,5.769,6.467,6.056
22003,0.807,37.474,10.938,35.306,20.089,5.687,6.386,5.853
22004,0.81,37.58,11.058,35.305,20.089,5.809,6.425,5.891
22005,0.816,36.651,10.938,35.296,20.092,5.81,6.466,5.851
22006,0.829,36.767,10.98,35.305,20.089,5.728,6.426,5.851
22007,0.82,36.893,10.996,35.315,20.089,5.687,6.426,5.851
22008,0.817,37.019,11.043,35.353,20.099,5.89,6.548,6.054
22009,0.797,36.981,11.036,35.325,20.092,5.729,6.427,5.975
22010,0.813,37.134,11.012,35.334,20.089,5.768,6.426,5.974
22011,0.8,37.251,10.977,35.325,20.099,5.809,6.426,6.015
22012,0.8,37.291,10.953,35.334,20.099,5.728,6.426,5.974
22013,0.774,36.792,11.0,35.286,20.085,5.646,6.385,5.893
22014,0.767,36.96,10.984,35.315,20.092,5.727,6.466,6.014
22015,0.764,37.067,10.996,35.334,20.089,5.727,6.386,5.974
22016,0.78,37.097,10.98,35.315,20.082,5.687,6.344,5.893
22017,0.784,36.886,10.992,35.296,20.089,5.687,6.303,5.892
22018,0.81,37.057,11.066,35.353,20.106,5.809,6.547,6.054
22019,0.807,37.126,11.028,35.335,20.092,5.688,6.427,6.015
22020,0.813,37.136,11.059,35.315,20.096,5.687,6.466,5.934
22021,0.823,36.954,10.997,35.334,20.096,5.768,6.467,5.974
22022,0.817,37.096,10.98,35.325,20.099,5.728,6.467,6.055
22023,0.807,37.145,10.988,35.296,20.085,5.524,6.386,5.812
22024,0.807,37.366,10.922,35.305,20.096,5.685,6.466,5.85
22025,0.829,37.445,10.984,35.305,20.092,5.605,6.467,5.851
22026,0.82,37.58,10.965,35.296,20.092,5.564,6.467,5.851
22027,0.81,37.687,11.027,35.305,20.089,5.563,6.548,5.851
22028,0.823,36.633,11.039,35.344,20.103,5.807,6.63,6.095
22029,0.833,36.613,11.036,35.315,20.096,5.647,6.55,5.975
22030,0.817,36.757,10.961,35.325,20.092,5.645,6.549,5.974
22031,0.79,36.864,10.996,35.334,20.096,5.686,6.63,5.974
22032,0.793,36.913,11.02,35.334,20.099,5.687,6.672,6.015
22033,0.784,37.0,10.992,35.286,20.085,5.524,6.469,5.852
22034,0.8,37.163,11.008,35.353,20.092,5.685,6.629,5.932
22035,0.787,37.232,10.953,35.315,20.085,5.646,6.55,5.974
22036,0.774,36.763,11.003,35.305,20.085,5.645,6.508,5.811
22037,0.78,36.893,10.973,35.315,20.089,5.645,6.63,5.891
22038,0.81,37.057,11.058,35.363,20.106,5.889,6.712,6.054
22039,0.8,37.078,10.985,35.325,20.096,5.648,6.632,5.893
22040,0.8,36.733,10.922,35.334,20.096,5.727,6.59,5.973
22041,0.816,36.873,11.034,35.334,20.099,5.768,6.631,5.974
22042,0.807,36.99,11.047,35.334,20.092,5.687,6.59,5.974
22043,0.803,37.01,10.958,35.315,20.089,5.605,6.468,5.852
22044,0.826,36.857,10.976,35.334,20.089,5.686,6.507,5.851
22045,0.839,37.009,10.984,35.286,20.089,5.727,6.467,5.891
22046,0.817,37.096,11.0,35.305,20.092,5.687,6.467,5.811
22047,0.826,37.145,11.016,35.305,20.089,5.727,6.467,5.85
22048,0.807,36.906,10.957,35.344,20.106,5.931,6.67,6.095
22049,0.803,36.999,10.941,35.315,20.089,5.73,6.55,5.935
22050,0.8,37.096,10.972,35.315,20.096,5.727,6.508,5.974
22051,0.79,37.452,11.023,35.315,20.096,5.727,6.467,5.974
22052,0.787,36.861,10.996,35.296,20.099,5.727,6.507,5.933
22053,0.784,36.98,11.0,35.315,20.092,5.687,6.345,5.811
22054,0.774,37.086,10.996,35.305,20.096,5.768,6.466,5.932
22055,0.764,36.819,10.98,35.315,20.092,5.687,6.426,5.852
22056,0.77,36.836,11.043,35.296,20.085,5.646,6.385,5.851
22057,0.79,36.989,10.969,35.334,20.096,5.808,6.466,5.932
22058,0.793,37.077,10.933,35.325,20.099,5.728,6.507,5.892
22059,0.8,36.752,10.941,35.315,20.092,5.727,6.508,5.933
22060,0.8,36.864,11.007,35.325,20.092,5.768,6.508,5.892
22061,0.81,36.999,11.004,35.315,20.092,5.728,6.508,5.933
22062,0.8,37.039,10.981,35.296,20.082,5.687,6.386,5.811
22063,0.813,36.751,10.996,35.315,20.092,5.727,6.425,5.85
22064,0.81,36.873,10.996,35.296,20.092,5.646,6.385,5.729
22065,0.813,36.99,11.012,35.296,20.092,5.645,6.466,5.809
22066,0.816,37.096,10.981,35.305,20.089,5.686,6.426,5.85
