time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32686,1.457,35.412,13.299,27.213,28.797,7.411,7.123,5.193
32687,1.47,35.546,13.302,27.185,28.793,7.33,7.083,5.153
32688,1.48,35.605,13.314,27.184,28.79,7.248,6.961,5.193
32689,1.474,35.433,13.31,27.203,28.79,7.369,7.041,5.112
32690,1.464,35.585,13.314,27.223,28.793,7.289,7.042,5.152
32691,1.486,35.673,13.33,27.204,28.793,7.329,7.001,5.193
32692,1.496,35.76,13.268,27.194,28.79,7.329,7.001,5.194
32693,1.477,35.339,13.294,27.194,28.79,7.289,6.96,5.153
32694,1.444,35.478,13.306,27.204,28.79,7.288,6.919,5.112
32695,1.411,35.614,13.271,27.204,28.793,7.288,6.959,5.152
32696,1.379,35.711,13.302,27.213,28.804,7.491,7.122,5.356
32697,1.326,35.338,13.318,27.185,28.79,7.331,6.799,5.155
32698,1.274,35.469,13.287,27.184,28.783,7.289,6.836,5.031
32699,1.231,35.623,13.31,27.203,28.8,7.41,6.877,5.151
32700,1.195,35.692,13.334,27.232,28.8,7.493,6.959,5.275
32701,1.09,35.28,13.295,27.194,28.787,7.371,6.838,5.073
32702,1.024,35.43,13.295,27.223,28.786,7.492,6.877,5.193
32703,0.962,35.556,13.322,27.204,28.797,7.616,6.877,5.234
32704,0.886,35.586,13.303,27.194,28.79,7.535,6.837,5.113
32705,0.794,35.414,13.302,27.175,28.79,7.534,6.796,5.112
32706,0.719,35.527,13.314,27.184,28.786,7.738,6.877,5.071
32707,0.676,35.662,13.295,27.213,28.79,7.862,6.796,5.233
32708,0.636,35.683,13.306,27.204,28.79,7.863,6.917,5.235
32709,0.606,35.511,13.299,27.213,28.8,7.944,6.878,5.275
32710,0.593,35.624,13.306,27.156,28.783,7.945,6.755,5.154
32711,0.57,35.73,13.314,27.174,28.783,7.864,6.714,5.071
32712,0.515,35.223,13.322,27.203,28.79,8.066,6.754,5.193
32713,0.485,35.324,13.338,27.213,28.804,8.231,6.876,5.316
32714,0.436,35.43,13.318,27.185,28.79,7.948,6.674,5.236
32715,0.435,35.498,13.31,27.184,28.79,7.945,6.713,5.235
32716,0.419,35.346,13.322,27.203,28.8,8.067,6.754,5.235
32717,0.386,35.488,13.314,27.194,28.793,8.028,6.754,5.316
32718,0.36,35.585,13.306,27.175,28.786,7.946,6.673,5.195
32719,0.37,35.673,13.326,27.194,28.797,8.026,6.631,5.316
32720,0.373,35.338,13.318,27.213,28.797,8.068,6.672,5.317
32721,0.402,35.478,13.322,27.213,28.79,7.987,6.713,5.236
32722,0.425,35.576,13.31,27.204,28.79,8.027,6.632,5.316
32723,0.474,35.644,13.31,27.184,28.797,7.946,6.631,5.276
32724,0.524,35.338,13.303,27.184,28.793,7.945,6.59,5.154
32725,0.57,35.478,13.326,27.194,28.79,7.945,6.631,5.275
32726,0.638,35.614,13.338,27.223,28.8,8.067,6.712,5.438
32727,0.672,35.634,13.303,27.175,28.787,7.946,6.51,5.237
32728,0.695,35.29,13.306,27.165,28.779,7.864,6.427,5.194
32729,0.734,35.468,13.318,27.203,28.793,8.026,6.629,5.356
32730,0.77,35.595,13.326,27.213,28.797,7.987,6.55,5.317
32731,0.78,35.567,13.326,27.175,28.783,7.946,6.508,5.236
32732,0.803,35.366,13.318,27.232,28.79,7.945,6.589,5.316
32733,0.829,35.507,13.295,27.204,28.79,7.986,6.549,5.439
32734,0.859,35.585,13.314,27.204,28.793,7.864,6.549,5.44
32735,0.882,35.318,13.271,27.194,28.79,7.822,6.468,5.318
32736,0.924,35.315,13.29,27.175,28.79,7.822,6.548,5.317
32737,0.957,35.43,13.334,27.194,28.793,7.863,6.549,5.358
32738,0.974,35.527,13.295,27.204,28.793,7.863,6.59,5.358
32739,0.997,35.25,13.306,27.204,28.793,7.904,6.631,5.521
32740,1.036,35.353,13.33,27.184,28.79,7.782,6.509,5.36
32741,1.05,35.498,13.311,27.184,28.783,7.74,6.508,5.317
32742,1.063,35.585,13.299,27.213,28.793,7.862,6.63,5.398
32743,1.092,35.116,13.318,27.223,28.804,8.026,6.794,5.48
32744,1.102,35.208,13.291,27.185,28.783,7.905,6.633,5.359
32745,1.115,35.324,13.279,27.165,28.786,7.945,6.59,5.358
32746,1.141,35.44,13.31,27.194,28.79,8.067,6.671,5.48
32747,1.161,35.393,13.33,27.213,28.797,8.109,6.713,5.318
32748,1.155,35.498,13.299,27.185,28.787,8.069,6.632,5.398
32749,1.165,35.643,13.318,27.194,28.797,8.191,6.794,5.399
32750,1.181,35.702,13.322,27.213,28.797,8.273,6.755,5.44
32751,1.178,35.146,13.322,27.185,28.797,8.233,6.836,5.399
32752,1.178,35.294,13.303,27.175,28.793,8.314,6.837,5.44
32753,1.178,35.392,13.322,27.203,28.786,8.356,6.796,5.399
32754,1.188,35.421,13.33,27.194,28.793,8.437,6.836,5.318
32755,1.191,35.422,13.311,27.184,28.797,8.519,6.837,5.439
32756,1.201,35.546,13.314,27.203,28.8,8.601,6.999,5.481
32757,1.191,35.643,13.314,27.184,28.79,8.562,6.797,5.4
32758,1.194,35.673,13.295,27.175,28.783,8.521,6.714,5.318
32759,1.207,35.146,13.326,27.203,28.793,8.723,6.916,5.48
32760,1.227,35.313,13.342,27.251,28.807,8.807,6.919,5.481
32761,1.208,35.373,13.303,27.185,28.783,8.726,6.837,5.4
32762,1.198,35.287,13.302,27.184,28.79,8.766,6.796,5.44
32763,1.214,35.43,13.334,27.203,28.804,8.767,6.877,5.481
32764,1.204,35.546,13.315,27.194,28.79,8.848,6.877,5.44
32765,1.204,35.605,13.318,27.175,28.79,8.727,6.674,5.399
32766,1.207,35.107,13.291,27.203,28.79,8.766,6.794,5.399
32767,1.207,35.265,13.298,27.194,28.8,8.767,6.836,5.48
32768,1.217,35.363,13.31,27.184,28.79,8.726,6.755,5.4
32769,1.217,35.459,13.322,27.203,28.797,8.766,6.836,5.48
32770,1.217,35.115,13.291,27.184,28.797,8.563,6.714,5.359
32771,1.214,35.227,13.318,27.175,28.783,8.48,6.632,5.277
32772,1.221,35.381,13.318,27.242,28.797,8.52,6.794,5.357
32773,1.224,35.479,13.334,27.223,28.804,8.561,6.836,5.521
32774,1.221,35.202,13.318,27.194,28.79,8.399,6.674,5.36
32775,1.217,35.352,13.228,27.184,28.783,8.316,6.672,5.277
32776,1.23,35.488,13.302,27.203,28.804,8.356,6.753,5.52
32777,1.24,35.537,13.318,27.204,28.8,8.275,6.714,5.441
32778,1.224,35.173,13.279,27.184,28.787,8.193,6.632,5.318
32779,1.23,35.333,13.306,27.194,28.783,8.273,6.59,5.358
32780,1.237,35.449,13.326,27.213,28.793,8.355,6.671,5.399
32781,1.237,35.46,13.299,27.185,28.8,8.234,6.672,5.48
32782,1.224,35.336,13.306,27.184,28.793,8.233,6.631,5.4
32783,1.234,35.478,13.318,27.184,28.793,8.233,6.712,5.358
32784,1.243,35.576,13.318,27.203,28.8,8.233,6.632,5.399
32785,1.247,35.299,13.314,27.204,28.797,8.273,6.631,5.44
32786,1.24,35.142,13.303,27.204,28.8,8.396,6.672,5.399
32787,1.237,35.294,13.306,27.175,28.787,8.316,6.55,5.358
32788,1.231,35.363,13.306,27.165,28.783,8.315,6.427,5.236
32789,1.234,35.057,13.314,27.194,28.793,8.477,6.629,5.397
32790,1.256,35.197,13.322,27.223,28.804,8.601,6.631,5.48
32791,1.234,35.295,13.299,27.175,28.783,8.48,6.468,5.318
32792,1.224,35.363,13.295,27.175,28.786,8.52,6.467,5.358
32793,1.237,35.181,13.302,27.203,28.797,8.601,6.629,5.439
32794,1.234,35.342,13.31,27.194,28.79,8.602,6.468,5.399
32795,1.234,35.44,13.295,27.175,28.786,8.521,6.426,5.318
32796,1.247,35.527,13.314,27.175,28.79,8.601,6.466,5.358
32797,1.234,35.049,13.33,27.194,28.797,8.684,6.507,5.399
32798,1.237,35.169,13.314,27.184,28.793,8.644,6.467,5.358
32799,1.234,35.275,13.31,27.165,28.79,8.725,6.426,5.439
32800,1.24,35.353,13.318,27.194,28.797,8.603,6.344,5.399
32801,1.25,35.143,13.318,27.194,28.793,8.643,6.343,5.318
32802,1.253,35.265,13.334,27.184,28.797,8.684,6.425,5.439
32803,1.257,35.41,13.338,27.184,28.797,8.766,6.548,5.521
32804,1.26,35.402,13.303,27.184,28.783,8.645,6.305,5.319
32805,1.25,35.028,13.318,27.165,28.783,8.521,6.302,5.236
32806,1.25,35.197,13.299,27.194,28.797,8.642,6.384,5.357
32807,1.26,35.324,13.322,27.204,28.797,8.603,6.385,5.439
32808,1.24,35.68,13.31,27.165,28.79,8.44,6.303,5.318
32809,1.237,35.031,13.248,27.194,28.79,8.438,6.302,5.317
32810,1.25,35.159,13.318,27.184,28.79,8.519,6.343,5.358
32811,1.257,35.256,13.322,27.175,28.793,8.398,6.343,5.399
32812,1.231,35.084,13.291,27.165,28.793,8.356,6.181,5.277
32813,1.247,35.198,13.314,27.184,28.79,8.315,6.261,5.316
32814,1.263,35.324,13.326,27.184,28.797,8.274,6.384,5.398
32815,1.25,35.411,13.295,27.194,28.793,8.233,6.385,5.358
32816,1.25,34.913,13.299,27.184,28.793,8.233,6.344,5.399
32817,1.257,35.043,13.306,27.184,28.793,8.111,6.303,5.318
32818,1.263,35.188,13.306,27.184,28.793,8.069,6.302,5.358
32819,1.263,35.256,13.322,27.175,28.793,8.028,6.343,5.358
32820,1.267,34.893,13.326,27.213,28.797,8.109,6.384,5.521
32821,1.247,35.004,13.314,27.175,28.793,7.947,6.263,5.4
32822,1.257,35.111,13.299,27.175,28.78,7.701,6.18,5.236
32823,1.253,35.217,13.299,27.184,28.804,7.78,6.342,5.438
32824,1.27,35.007,13.314,27.203,28.804,7.822,6.262,5.399
32825,1.263,35.12,13.306,27.165,28.783,7.659,6.18,5.318
32826,1.254,35.217,13.318,27.165,28.793,7.658,6.139,5.317
32827,1.263,35.305,13.322,27.194,28.797,7.698,6.301,5.398
32828,1.263,35.114,13.33,27.184,28.8,7.618,6.18,5.399
32829,1.247,35.236,13.303,27.165,28.79,7.535,6.139,5.277
32830,1.26,35.343,13.322,27.165,28.793,7.534,6.179,5.276
32831,1.254,35.392,13.326,27.184,28.79,7.575,6.22,5.357
32832,1.257,35.009,13.311,27.175,28.793,7.494,6.22,5.399
32833,1.253,35.13,13.334,27.175,28.786,7.534,6.18,5.399
32834,1.263,35.246,13.311,27.184,28.783,7.453,6.179,5.318
32835,1.273,35.075,13.306,27.175,28.79,7.412,6.139,5.317
32836,1.273,34.881,13.322,27.203,28.797,7.493,6.219,5.358
32837,1.283,35.033,13.342,27.223,28.807,7.616,6.261,5.48
32838,1.29,35.12,13.295,27.175,28.79,7.413,6.139,5.318
32839,1.273,35.016,13.318,27.165,28.783,7.33,6.016,5.276
32840,1.276,35.197,13.31,27.213,28.797,7.451,6.178,5.398
32841,1.296,35.314,13.303,27.204,28.793,7.412,6.179,5.358
32842,1.277,35.373,13.314,27.165,28.79,7.289,6.139,5.277
32843,1.27,34.827,13.303,27.184,28.8,7.41,6.138,5.316
32844,1.28,34.975,13.314,27.203,28.797,7.371,6.26,5.398
32845,1.283,35.082,13.322,27.184,28.797,7.37,6.262,5.318
32846,1.277,35.159,13.303,27.232,28.79,7.289,6.221,5.276
32847,1.267,34.844,13.295,27.185,28.786,7.288,6.342,5.316
32848,1.273,35.003,13.306,27.184,28.8,7.329,6.343,5.358
32849,1.273,35.111,13.267,27.203,28.793,7.289,6.343,5.399
32850,1.286,35.188,13.306,27.194,28.804,7.369,6.547,5.44
32851,1.27,34.949,13.326,27.165,28.787,7.208,6.468,5.318
32852,1.257,35.081,13.275,27.165,28.783,7.043,6.386,5.236
32853,1.27,35.217,13.31,27.184,28.793,7.204,6.507,5.357
32854,1.28,35.257,13.31,27.194,28.797,7.206,6.549,5.317
32855,1.267,34.758,13.295,27.175,28.783,7.125,6.427,5.276
32856,1.28,34.897,13.306,27.184,28.79,7.124,6.629,5.276
32857,1.286,35.014,13.314,27.184,28.797,7.205,6.59,5.398
32858,1.286,35.101,13.303,27.194,28.793,7.165,6.631,5.318
32859,1.28,35.284,13.299,27.184,28.786,7.165,6.59,5.317
32860,1.293,35.42,13.31,27.184,28.793,7.246,6.509,5.317
32861,1.296,35.517,13.306,27.213,28.79,7.247,6.63,5.358
32862,1.286,35.039,13.303,27.185,28.79,7.247,6.631,5.317
32863,1.28,34.986,13.322,27.203,28.8,7.288,6.712,5.48
32864,1.276,35.101,13.307,27.175,28.783,7.207,6.591,5.318
32865,1.28,35.188,13.299,27.165,28.79,7.125,6.509,5.154
32866,1.283,35.141,13.326,27.203,28.797,7.287,6.63,5.356
32867,1.296,35.313,13.322,27.213,28.8,7.41,6.712,5.439
32868,1.29,35.401,13.318,27.185,28.79,7.167,6.469,5.237
32869,1.273,35.46,13.299,27.165,28.783,7.165,6.589,5.235
32870,1.276,35.086,13.33,27.184,28.797,7.287,6.712,5.316
32871,1.286,35.246,13.311,27.184,28.8,7.247,6.713,5.236
32872,1.267,35.343,13.31,27.155,28.79,7.206,6.632,5.194
32873,1.276,35.411,13.318,27.165,28.793,7.206,6.631,5.316
32874,1.283,35.239,13.322,27.184,28.79,7.247,6.712,5.358
32875,1.286,35.401,13.307,27.184,28.79,7.125,6.713,5.317
32876,1.29,35.489,13.322,27.194,28.793,7.246,6.754,5.317
32877,1.286,35.547,13.314,27.184,28.797,7.125,6.673,5.276
32878,1.286,35.634,13.295,27.175,28.793,7.165,6.672,5.235
32879,1.293,35.74,13.314,27.203,28.797,7.206,6.753,5.316
32880,1.29,35.885,13.342,27.213,28.804,7.287,6.836,5.398
32881,1.286,35.887,13.315,27.185,28.79,7.044,6.674,5.236
32882,1.277,35.589,13.33,27.146,28.793,7.001,6.631,5.316
32883,1.293,35.759,13.334,27.241,28.793,7.204,6.834,5.317
32884,1.29,35.866,13.307,27.185,28.793,7.125,6.755,5.358
32885,1.277,35.944,13.318,27.146,28.793,7.043,6.673,5.236
32886,1.273,35.839,13.299,27.193,28.79,7.164,6.753,5.235
32887,1.273,35.972,13.31,27.184,28.797,7.206,6.836,5.316
32888,1.283,36.06,13.334,27.175,28.787,7.043,6.755,5.317
32889,1.28,36.08,13.291,27.165,28.79,7.164,6.714,5.358
32890,1.283,36.205,13.295,27.165,28.793,7.084,6.672,5.236
32891,1.283,36.35,13.33,27.165,28.793,7.042,6.713,5.194
32892,1.29,36.419,13.299,27.184,28.793,7.082,6.713,5.275
32893,1.293,36.112,13.322,27.194,28.8,7.164,6.835,5.357
32894,1.27,36.205,13.303,27.175,28.79,6.962,6.674,5.317
32895,1.276,36.321,13.291,27.165,28.783,6.96,6.591,5.154
32896,1.293,36.437,13.31,27.174,28.8,7.0,6.671,5.315
32897,1.312,36.698,13.326,27.203,28.804,7.163,6.753,5.358
32898,1.287,36.796,13.303,27.165,28.79,6.962,6.673,5.195
32899,1.28,36.922,13.302,27.165,28.79,6.96,6.631,5.275
32900,1.299,36.98,13.334,27.203,28.797,7.082,6.631,5.357
32901,1.286,36.693,13.315,27.175,28.793,7.002,6.672,5.317
32902,1.28,36.834,13.306,27.175,28.79,6.919,6.631,5.154
32903,1.276,36.941,13.322,27.184,28.793,7.041,6.59,5.234
32904,1.28,36.981,13.322,27.194,28.793,7.001,6.671,5.316
32905,1.276,37.01,13.307,27.184,28.8,7.041,6.672,5.317
32906,1.283,37.116,13.322,27.194,28.797,6.96,6.631,5.358
32907,1.277,37.174,13.318,27.165,28.793,6.96,6.59,5.277
32908,1.28,37.223,13.303,27.174,28.79,6.878,6.468,5.113
32909,1.28,37.319,13.302,27.194,28.793,7.04,6.629,5.315
32910,1.283,37.464,13.342,27.204,28.807,7.164,6.753,5.358
32911,1.263,37.532,13.315,27.165,28.79,6.962,6.51,5.195
32912,1.254,37.38,13.295,27.136,28.776,6.96,6.427,5.112
32913,1.27,37.388,13.341,27.165,28.797,7.163,6.629,5.315
32914,1.273,37.56,13.342,27.213,28.804,7.124,6.59,5.317
32915,1.244,37.591,13.295,27.165,28.787,7.002,6.509,5.154
32916,1.25,37.572,13.33,27.165,28.786,7.082,6.508,5.234
32917,1.266,37.697,13.33,27.261,28.793,7.164,6.549,5.316
32918,1.26,37.803,13.326,27.156,28.797,7.084,6.59,5.317
32919,1.263,37.852,13.342,27.165,28.793,7.083,6.59,5.236
32920,1.273,37.642,13.272,27.203,28.793,7.042,6.509,5.275
32921,1.283,37.793,13.31,27.175,28.79,7.164,6.549,5.235
32922,1.263,37.891,13.338,27.175,28.793,7.124,6.549,5.235
32923,1.276,37.968,13.326,27.213,28.811,7.246,6.671,5.397
32924,1.257,37.835,13.303,27.165,28.787,7.125,6.428,5.196
32925,1.253,37.929,13.33,27.165,28.786,7.043,6.344,5.112
32926,1.257,38.055,13.307,27.184,28.797,7.164,6.506,5.315
32927,1.27,38.123,13.326,27.213,28.804,7.246,6.63,5.358
32928,1.25,38.153,13.322,27.165,28.79,7.125,6.428,5.236
32929,1.247,38.268,13.303,27.165,28.79,7.165,6.466,5.194
32930,1.26,38.404,13.314,27.174,28.793,7.287,6.507,5.234
32931,1.254,38.424,13.322,27.165,28.793,7.288,6.467,5.194
32932,1.237,38.031,13.314,27.155,28.79,7.207,6.386,5.194
32933,1.244,38.171,13.334,27.184,28.79,7.287,6.385,5.234
32934,1.247,38.278,13.33,27.194,28.793,7.451,6.425,5.316
32935,1.24,38.547,13.307,27.165,28.79,7.412,6.466,5.317
32936,1.237,38.339,13.306,27.165,28.8,7.493,6.507,5.317
32937,1.237,38.423,13.299,27.165,28.79,7.453,6.345,5.236
32938,1.237,38.53,13.322,27.165,28.793,7.493,6.303,5.153
32939,1.234,38.224,13.307,27.184,28.797,7.616,6.465,5.315
32940,1.24,38.298,13.326,27.223,28.804,7.779,6.467,5.398
32941,1.231,38.356,13.33,27.165,28.787,7.7,6.304,5.155
32942,1.234,38.433,13.318,27.165,28.779,7.618,6.262,5.234
32943,1.24,38.242,13.318,27.184,28.8,7.861,6.343,5.235
32944,1.244,38.384,13.322,27.175,28.797,7.822,6.303,5.275
32945,1.231,38.453,13.322,27.175,28.783,7.659,6.262,5.113
32946,1.24,38.549,13.318,27.184,28.79,7.78,6.262,5.193
32947,1.247,38.282,13.338,27.175,28.797,7.781,6.384,5.316
32948,1.244,38.432,13.334,27.175,28.793,7.862,6.303,5.276
32949,1.224,38.491,13.311,27.165,28.793,7.822,6.343,5.235
32950,1.227,38.569,13.322,27.165,28.786,7.781,6.303,5.235
32951,1.221,38.368,13.334,27.165,28.79,7.781,6.262,5.072
32952,1.221,38.5,13.307,27.174,28.797,7.903,6.302,5.274
32953,1.234,38.626,13.342,27.194,28.804,7.985,6.465,5.316
32954,1.221,38.656,13.26,27.165,28.79,7.864,6.223,5.195
32955,1.214,38.283,13.302,27.136,28.783,7.782,6.18,5.194
32956,1.23,38.432,13.342,27.165,28.793,7.903,6.301,5.316
32957,1.247,38.568,13.311,27.203,28.797,7.863,6.221,5.236
32958,1.231,38.541,13.314,27.156,28.79,7.782,6.22,5.153
32959,1.237,38.512,13.338,27.174,28.8,7.862,6.22,5.193
32960,1.227,38.655,13.307,27.184,28.793,7.985,6.22,5.316
32961,1.227,38.724,13.318,27.184,28.793,8.027,6.22,5.236
32962,1.247,38.485,13.338,27.184,28.793,8.027,6.302,5.275
32963,1.24,38.348,13.315,27.175,28.786,8.109,6.262,5.235
32964,1.244,38.51,13.31,27.184,28.79,8.15,6.18,5.194
32965,1.24,38.588,13.334,27.165,28.797,8.191,6.301,5.275
32966,1.237,38.435,13.326,27.184,28.804,8.354,6.302,5.357
32967,1.231,38.568,13.318,27.165,28.794,8.275,6.262,5.155
32968,1.234,38.665,13.31,27.165,28.786,8.193,6.139,5.112
32969,1.243,38.743,13.306,27.184,28.8,8.395,6.301,5.274
32970,1.247,38.188,13.334,27.203,28.811,8.519,6.425,5.357
32971,1.237,38.297,13.315,27.146,28.794,8.317,6.263,5.155
32972,1.234,38.375,13.314,27.126,28.776,8.274,6.18,5.153
32973,1.247,38.481,13.318,27.174,28.797,8.518,6.261,5.193
32974,1.257,38.425,13.314,27.194,28.79,8.479,6.262,5.194
32975,1.26,38.52,13.318,27.146,28.783,8.56,6.18,5.153
32976,1.26,38.665,13.31,27.165,28.797,8.602,6.301,5.275
32977,1.263,38.695,13.303,27.184,28.797,8.724,6.343,5.235
32978,1.27,38.302,13.33,27.184,28.79,8.726,6.303,5.316
32979,1.263,38.442,13.326,27.155,28.786,8.685,6.302,5.236
32980,1.267,38.549,13.314,27.174,28.793,8.684,6.302,5.194
32981,1.273,38.579,13.346,27.184,28.793,8.725,6.302,5.234
32982,1.28,38.253,13.33,27.165,28.797,8.726,6.302,5.275
32983,1.273,38.375,13.303,27.194,28.8,8.848,6.465,5.357
32984,1.263,38.472,13.318,27.165,28.787,8.767,6.264,5.195
32985,1.273,38.885,13.295,27.184,28.786,8.604,6.18,5.153
32986,1.283,38.362,13.299,27.175,28.793,8.684,6.342,5.193
32987,1.293,38.481,13.361,27.203,28.8,8.766,6.425,5.356
32988,1.28,38.54,13.319,27.165,28.79,8.604,6.222,5.195
32989,1.273,38.214,13.31,27.146,28.783,8.521,6.261,5.194
32990,1.273,38.269,13.334,27.174,28.793,8.642,6.343,5.275
32991,1.28,38.404,13.295,27.175,28.793,8.603,6.262,5.235
32992,1.267,38.453,13.302,27.155,28.783,8.48,6.262,5.113
32993,1.273,38.204,13.342,27.165,28.79,8.479,6.302,5.234
32994,1.273,38.364,13.326,27.174,28.797,8.479,6.384,5.275
32995,1.27,38.452,13.314,27.165,28.797,8.438,6.263,5.235
32996,1.263,38.511,13.318,27.146,28.79,8.357,6.262,5.194
32997,1.263,38.205,13.322,27.165,28.793,8.397,6.221,5.153
32998,1.257,38.336,13.318,27.184,28.8,8.397,6.261,5.153
32999,1.263,38.462,13.322,27.175,28.797,8.356,6.262,5.275
33000,1.267,38.53,13.314,27.184,28.8,8.397,6.384,5.438
33001,1.254,38.138,13.306,27.165,28.79,8.275,6.222,5.237
33002,1.257,38.277,13.306,27.165,28.78,8.193,6.18,5.194
33003,1.253,38.365,13.314,27.174,28.797,8.273,6.261,5.275
33004,1.266,38.452,13.326,27.213,28.811,8.274,6.384,5.357
33005,1.241,38.271,13.303,27.165,28.794,8.152,6.181,5.155
33006,1.234,38.375,13.31,27.165,28.786,8.028,6.22,5.193
33007,1.23,38.52,13.318,27.184,28.793,8.149,6.22,5.316
33008,1.247,38.55,13.33,27.175,28.797,8.11,6.18,5.317
33009,1.234,37.956,13.318,27.146,28.79,7.947,6.139,5.154
33010,1.24,38.103,13.31,27.165,28.79,7.945,6.219,5.234
33011,1.237,38.229,13.306,27.194,28.804,8.026,6.302,5.194
33012,1.231,38.288,13.33,27.175,28.797,7.946,6.262,5.275
33013,1.23,38.279,13.314,27.146,28.797,7.864,6.221,5.235
33014,1.221,38.404,13.31,27.174,28.793,7.863,6.22,5.194
33015,1.227,38.482,13.322,27.184,28.793,7.822,6.22,5.194
33016,1.221,38.08,13.318,27.165,28.8,7.863,6.18,5.194
33017,1.211,38.181,13.318,27.174,28.797,7.863,6.22,5.316
33018,1.204,38.268,13.318,27.165,28.793,7.782,6.22,5.195
33019,1.198,38.336,13.318,27.165,28.783,7.618,6.058,5.153
33020,1.214,38.03,13.307,27.194,28.793,7.739,6.219,5.234
33021,1.23,38.161,13.345,27.232,28.807,7.821,6.261,5.316
33022,1.208,38.259,13.322,27.185,28.79,7.578,6.139,5.195
33023,1.201,38.288,13.31,27.146,28.79,7.575,6.179,5.153
33024,1.211,38.154,13.334,27.184,28.793,7.657,6.261,5.234
33025,1.214,38.316,13.311,27.184,28.797,7.576,6.18,5.194
33026,1.198,38.394,13.295,27.146,28.787,7.494,6.017,5.112
33027,1.207,38.453,13.314,27.165,28.786,7.534,6.178,5.193
33028,1.207,38.07,13.314,27.184,28.797,7.575,6.179,5.275
33029,1.214,38.2,13.314,27.165,28.79,7.575,6.179,5.195
33030,1.214,38.297,13.33,27.155,28.793,7.535,6.139,5.153
33031,1.208,38.337,13.307,27.165,28.8,7.575,6.098,5.193
33032,1.214,38.116,13.318,27.165,28.793,7.575,6.138,5.194
33033,1.211,38.239,13.326,27.174,28.797,7.575,6.138,5.234
33034,1.214,38.346,13.314,27.184,28.804,7.657,6.219,5.316
33035,1.208,38.423,13.322,27.175,28.797,7.495,6.058,5.195
33036,1.211,38.079,13.326,27.155,28.783,7.534,5.975,5.153
33037,1.207,38.21,13.322,27.174,28.793,7.534,6.137,5.234
33038,1.224,38.345,13.318,27.203,28.804,7.738,6.26,5.357
33039,1.201,37.954,13.314,27.146,28.787,7.577,6.058,5.195
33040,1.194,37.93,13.318,27.146,28.786,7.535,6.056,5.234
33041,1.211,38.093,13.326,27.174,28.793,7.738,6.219,5.316
33042,1.224,38.191,13.318,27.203,28.793,7.74,6.139,5.236
33043,1.208,37.971,13.322,27.165,28.786,7.659,6.098,5.113
33044,1.214,38.113,13.33,27.174,28.797,7.739,6.26,5.193
33045,1.204,38.249,13.322,27.184,28.797,7.821,6.262,5.275
33046,1.211,38.288,13.334,27.165,28.793,7.822,6.221,5.235
33047,1.204,37.934,13.311,27.165,28.79,7.741,6.261,5.194
33048,1.201,38.074,13.295,27.165,28.79,7.74,6.221,5.194
33049,1.214,38.21,13.33,27.146,28.797,7.74,6.302,5.194
33050,1.214,38.259,13.326,27.174,28.793,7.74,6.343,5.275
33051,1.208,37.982,13.299,27.175,28.804,7.862,6.425,5.316
33052,1.204,38.084,13.318,27.146,28.79,7.619,6.304,5.073
33053,1.207,38.181,13.303,27.136,28.776,7.576,6.14,5.111
33054,1.214,38.23,13.318,27.174,28.797,7.738,6.341,5.274
33055,1.221,38.01,13.346,27.184,28.804,7.781,6.466,5.195
33056,1.208,38.104,13.252,27.165,28.79,7.618,6.304,5.072
33057,1.207,38.181,13.31,27.146,28.79,7.657,6.302,5.193
33058,1.207,38.249,13.334,27.184,28.793,7.698,6.384,5.234
33059,1.207,37.828,13.322,27.184,28.79,7.658,6.385,5.235
33060,1.204,37.939,13.295,27.165,28.786,7.739,6.303,5.153
33061,1.201,38.045,13.33,27.174,28.793,7.699,6.302,5.193
33062,1.201,38.142,13.342,27.194,28.804,7.78,6.343,5.234
33063,1.201,38.038,13.322,27.184,28.8,7.822,6.303,5.316
33064,1.204,38.133,13.342,27.175,28.8,7.863,6.384,5.276
33065,1.214,38.23,13.299,27.165,28.79,7.741,6.263,5.195
33066,1.208,37.694,13.31,27.184,28.786,7.821,6.221,5.194
33067,1.207,37.717,13.322,27.165,28.793,7.781,6.342,5.153
33068,1.217,37.851,13.314,27.203,28.807,7.944,6.466,5.356
33069,1.217,37.92,13.299,27.165,28.787,7.701,6.223,5.155
33070,1.208,37.825,13.314,27.136,28.779,7.74,6.139,5.031
33071,1.217,37.987,13.314,27.174,28.797,7.781,6.301,5.192
33072,1.23,38.151,13.322,27.184,28.807,7.862,6.384,5.234
33073,1.208,38.182,13.314,27.155,28.787,7.741,6.263,5.072
33074,1.207,37.655,13.31,27.146,28.793,7.74,6.262,5.152
33075,1.22,37.793,13.318,27.165,28.797,7.821,6.302,5.275
33076,1.227,37.91,13.318,27.165,28.79,7.781,6.343,5.195
33077,1.221,37.94,13.299,27.146,28.783,7.659,6.221,5.153
