time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28298,0.669,35.782,50.809,46.35,30.154,18.909,5.81,5.974
28299,0.682,35.943,50.769,46.359,30.157,18.91,5.81,5.974
28300,0.685,36.069,50.87,46.369,30.157,18.707,5.769,5.933
28301,0.682,36.138,50.727,46.388,30.157,18.583,5.85,5.852
28302,0.685,35.688,50.792,46.369,30.157,18.501,5.769,5.81
28303,0.685,35.837,50.73,46.359,30.15,18.54,5.728,5.85
28304,0.679,35.944,50.823,46.359,30.147,18.744,5.687,5.891
28305,0.669,35.954,50.859,46.359,30.15,19.031,5.687,5.851
28306,0.669,35.705,50.774,46.359,30.147,19.237,5.687,5.851
28307,0.662,35.818,50.828,46.34,30.143,19.524,5.687,5.81
28308,0.656,35.963,50.762,46.349,30.147,19.892,5.727,5.891
28309,0.659,35.993,50.851,46.35,30.143,20.506,5.768,5.811
28310,0.669,35.734,50.821,46.359,30.15,21.284,5.687,5.85
28311,0.669,35.904,50.789,46.378,30.15,22.065,5.727,5.851
28312,0.682,36.011,50.773,46.369,30.147,22.723,5.727,5.81
28313,0.679,35.801,50.781,46.359,30.15,23.218,5.727,5.81
28314,0.675,35.761,50.847,46.369,30.15,23.507,5.727,5.85
28315,0.672,35.895,50.703,46.369,30.147,23.591,5.687,5.81
28316,0.685,35.992,50.784,46.388,30.15,23.592,5.727,5.85
28317,0.669,35.638,50.859,46.369,30.15,23.47,5.727,5.891
28318,0.675,35.74,50.754,46.369,30.147,23.266,5.768,5.811
28319,0.678,35.885,50.816,46.388,30.154,23.06,5.687,5.85
28320,0.678,35.954,50.785,46.369,30.15,22.774,5.727,5.81
28321,0.672,35.609,50.777,46.369,30.15,22.446,5.727,5.769
28322,0.669,35.778,50.789,46.378,30.147,22.036,5.646,5.687
28323,0.662,35.905,50.746,46.35,30.15,21.584,5.645,5.727
28324,0.659,35.963,50.823,46.359,30.14,21.133,5.523,5.727
28325,0.662,35.6,50.738,46.359,30.133,20.721,5.563,5.646
28326,0.659,35.759,50.823,46.33,30.133,20.27,5.645,5.645
28327,0.652,35.876,50.75,46.359,30.14,19.9,5.645,5.686
28328,0.668,35.934,50.749,46.369,30.143,19.611,5.727,5.768
28329,0.672,35.59,50.804,46.378,30.147,19.243,5.605,5.809
28330,0.685,35.778,50.824,46.369,30.154,18.995,5.645,5.728
28331,0.701,35.885,50.848,46.388,30.147,18.87,5.645,5.85
28332,0.714,35.944,50.707,46.398,30.143,18.707,5.645,5.688
28333,0.731,35.667,50.819,46.379,30.143,18.583,5.645,5.727
28334,0.751,35.817,50.851,46.398,30.147,18.46,5.605,5.727
28335,0.761,35.915,50.836,46.398,30.143,18.459,5.686,5.646
28336,0.78,36.059,50.84,46.388,30.154,18.377,5.687,5.727
28337,0.81,35.658,50.766,46.388,30.143,18.336,5.605,5.646
28338,0.842,35.817,50.831,46.388,30.143,18.457,5.645,5.686
28339,0.869,35.905,50.762,46.388,30.143,18.499,5.564,5.727
28340,0.902,35.599,50.781,46.369,30.143,18.54,5.604,5.687
28341,0.938,35.673,50.789,46.388,30.14,18.581,5.604,5.646
28342,0.958,35.789,50.777,46.388,30.143,18.501,5.564,5.686
28343,1.007,35.895,50.839,46.379,30.147,18.337,5.645,5.646
28344,1.046,35.493,50.762,46.388,30.143,18.213,5.605,5.645
28345,1.085,35.605,50.788,46.407,30.14,18.05,5.645,5.767
28346,1.102,35.749,50.832,46.398,30.147,17.885,5.645,5.85
28347,1.122,35.837,50.844,46.427,30.15,17.64,5.686,5.851
28348,1.155,35.56,50.824,46.427,30.154,17.393,5.727,5.973
28349,1.171,35.72,50.77,46.446,30.157,17.188,5.809,6.055
28350,1.194,35.856,50.878,46.427,30.161,16.901,5.769,6.056
28351,1.188,35.925,50.883,46.456,30.161,16.654,5.728,6.097
28352,1.217,35.657,50.79,46.475,30.157,16.286,5.646,6.016
28353,1.256,35.788,50.863,46.447,30.15,16.038,5.686,6.056
28354,1.296,35.886,50.817,46.437,30.147,16.158,5.727,6.056
28355,1.286,35.925,50.906,46.437,30.15,16.362,5.727,6.097
28356,1.267,35.609,50.794,46.446,30.15,16.689,5.687,6.138
28357,1.182,35.749,50.797,46.446,30.147,17.221,5.727,6.179
28358,1.162,35.876,50.761,46.446,30.147,17.836,5.768,6.139
28359,1.135,35.896,50.851,46.437,30.15,18.737,5.768,6.219
28360,1.116,35.541,50.793,46.446,30.147,19.681,5.728,6.302
28361,1.057,35.73,50.769,46.437,30.15,20.585,5.768,6.384
28362,0.907,35.827,50.847,46.446,30.15,21.245,5.728,6.466
28363,0.804,35.656,50.797,46.446,30.15,21.78,5.646,6.589
28364,0.722,35.606,50.843,46.466,30.154,22.151,5.686,6.834
28365,0.633,35.74,50.828,46.466,30.154,22.358,5.727,6.958
28366,0.561,35.875,50.789,46.485,30.15,22.563,5.727,7.122
28367,0.479,35.532,50.91,46.456,30.15,22.525,5.768,7.287
28368,0.4,35.653,50.653,46.494,30.157,22.28,5.728,7.451
28369,0.331,35.798,50.807,46.476,30.143,22.156,5.727,7.615
28370,0.281,35.866,50.867,46.447,30.143,21.789,5.646,7.779
28371,0.239,35.57,50.778,46.466,30.143,21.379,5.645,7.781
28372,0.206,35.72,50.812,46.494,30.133,20.927,5.605,7.944
28373,0.196,35.808,50.777,46.437,30.136,20.516,5.604,8.067
28374,0.17,35.905,50.878,46.446,30.14,20.105,5.645,8.231
28375,0.153,35.589,50.79,46.427,30.136,19.776,5.605,8.314
28376,0.14,35.749,50.847,46.446,30.147,19.488,5.767,8.396
28377,0.127,35.876,50.902,46.446,30.14,19.079,5.728,8.478
28378,0.104,35.944,50.79,46.485,30.143,18.871,5.605,8.438
28379,0.091,35.561,50.839,46.466,30.14,18.707,5.686,8.601
28380,0.061,35.711,50.856,46.475,30.143,18.583,5.646,8.602
28381,0.032,35.837,50.813,46.485,30.143,18.46,5.645,8.643
28382,0.012,35.876,50.742,46.504,30.136,18.337,5.645,8.765
28383,0.031,35.666,50.831,46.476,30.14,18.295,5.605,8.889
28384,0.054,35.817,50.875,46.466,30.147,18.213,5.726,8.93
28385,0.09,35.924,50.801,46.475,30.14,18.212,5.687,9.012
28386,0.107,36.213,50.859,46.475,30.143,18.05,5.605,9.257
28387,0.133,35.525,50.809,46.485,30.143,17.967,5.645,9.3
28388,0.162,35.662,50.789,46.485,30.14,17.763,5.645,9.382
28389,0.189,35.788,50.843,46.485,30.143,17.638,5.645,9.505
28390,0.215,35.502,50.852,46.456,30.14,17.393,5.605,9.709
28391,0.215,35.566,50.879,46.475,30.143,17.269,5.564,9.833
28392,0.235,35.701,50.727,46.495,30.14,17.186,5.604,9.916
28393,0.248,35.808,50.847,46.485,30.143,17.185,5.604,9.916
28394,0.248,35.608,50.801,46.466,30.147,17.145,5.686,10.039
28395,0.277,35.74,50.808,46.485,30.143,17.267,5.687,10.121
28396,0.291,35.875,50.797,46.495,30.15,17.471,5.727,10.244
28397,0.304,35.982,50.871,46.523,30.15,17.839,5.727,10.245
28398,0.32,35.456,50.817,46.524,30.154,18.412,5.809,10.286
28399,0.337,35.594,50.82,46.533,30.157,19.027,5.85,10.164
28400,0.376,35.73,50.945,46.524,30.164,19.44,5.932,10.163
28401,0.405,35.837,50.841,46.524,30.164,19.891,5.811,10.082
28402,0.416,35.493,50.867,46.533,30.157,20.303,5.769,9.999
28403,0.442,35.643,50.899,46.543,30.15,20.632,5.728,9.958
28404,0.465,35.75,50.829,46.543,30.157,20.96,5.727,9.876
28405,0.478,35.818,50.867,46.524,30.15,21.167,5.727,9.835
28406,0.488,35.617,50.848,46.524,30.147,21.291,5.687,9.712
28407,0.504,35.769,50.824,46.514,30.143,21.211,5.727,9.63
28408,0.537,35.876,50.871,46.524,30.154,21.088,5.768,9.548
28409,0.557,35.915,50.809,46.543,30.143,20.924,5.728,9.547
28410,0.563,35.58,50.875,46.524,30.15,20.679,5.768,9.425
28411,0.577,35.711,50.84,46.553,30.15,20.351,5.728,9.383
28412,0.609,35.827,50.84,46.524,30.154,19.982,5.809,9.301
28413,0.626,35.665,50.715,46.581,30.154,19.612,5.769,9.26
28414,0.649,35.549,50.866,46.524,30.15,19.202,5.809,9.137
28415,0.646,35.701,50.887,46.553,30.15,18.791,5.728,9.095
28416,0.668,35.798,50.848,46.543,30.154,18.421,5.809,8.932
28417,0.682,35.55,50.891,46.534,30.15,18.092,5.81,8.931
28418,0.688,35.672,50.821,46.562,30.15,17.764,5.728,8.89
28419,0.701,35.798,50.918,46.534,30.15,17.557,5.768,8.768
28420,0.705,35.895,50.852,46.553,30.147,17.311,5.809,8.807
28421,0.718,35.426,50.754,46.553,30.154,17.146,5.81,8.686
28422,0.711,35.604,50.933,46.553,30.154,17.063,5.728,8.644
28423,0.721,35.721,50.864,46.553,30.15,16.778,5.727,8.481
28424,0.734,35.818,50.926,46.553,30.147,16.653,5.727,8.479
28425,0.738,35.531,50.806,46.553,30.136,16.367,5.727,8.316
28426,0.734,35.682,50.879,46.534,30.14,16.161,5.687,8.274
28427,0.734,35.798,50.895,46.524,30.136,15.874,5.687,8.193
28428,0.731,35.857,50.856,46.514,30.133,15.709,5.687,8.192
28429,0.738,35.445,50.895,46.533,30.14,15.707,5.768,8.151
28430,0.741,35.566,50.821,46.524,30.14,15.829,5.728,8.15
28431,0.725,35.711,50.926,46.543,30.14,15.993,5.809,8.11
28432,0.744,35.741,50.817,46.543,30.15,15.954,5.81,8.109
28433,0.754,35.425,50.73,46.581,30.14,16.035,5.81,8.028
28434,0.748,35.575,50.874,46.563,30.154,15.914,5.81,7.987
28435,0.754,35.682,50.832,46.524,30.14,15.912,5.81,7.946
28436,0.757,36.067,50.883,46.543,30.143,15.872,5.81,7.905
28437,0.757,35.629,50.821,46.562,30.147,15.749,5.81,7.863
28438,0.757,35.798,50.848,46.562,30.143,15.829,5.81,7.863
28439,0.77,35.886,50.949,46.543,30.143,15.871,5.81,7.782
28440,0.764,35.474,50.884,46.562,30.14,15.953,5.81,7.74
28441,0.77,35.489,50.872,46.543,30.14,15.994,5.769,7.699
28442,0.748,35.633,50.817,46.562,30.15,15.913,5.728,7.618
28443,0.754,35.721,50.929,46.543,30.14,15.872,5.768,7.535
28444,0.757,35.377,50.903,46.553,30.147,15.79,5.768,7.616
28445,0.748,35.498,50.864,46.572,30.14,15.667,5.768,7.576
28446,0.764,35.633,50.926,46.553,30.136,15.707,5.809,7.494
28447,0.748,35.721,50.829,46.562,30.14,15.626,5.81,7.494
28448,0.751,35.367,50.894,46.562,30.147,15.503,5.81,7.534
28449,0.77,35.526,50.794,46.582,30.15,15.42,5.972,7.575
28450,0.774,35.643,50.949,46.591,30.157,15.298,5.974,7.535
28451,0.774,35.75,50.978,46.582,30.157,15.215,5.933,7.534
28452,0.79,35.463,50.834,46.611,30.164,14.93,5.974,7.453
28453,0.793,35.623,50.918,46.601,30.154,14.642,5.893,7.371
28454,0.784,35.73,50.825,46.592,30.147,14.355,5.811,7.289
28455,0.777,35.751,50.937,46.582,30.143,14.189,5.891,7.288
28456,0.78,35.377,50.833,46.591,30.147,13.984,5.77,7.247
28457,0.784,35.507,50.863,46.572,30.147,13.738,5.809,7.288
28458,0.8,35.653,50.899,46.601,30.15,13.655,5.769,7.166
28459,0.794,35.664,50.864,46.572,30.147,13.369,5.85,7.084
28460,0.806,35.472,50.868,46.572,30.15,13.204,5.851,7.164
28461,0.797,35.604,50.852,46.582,30.15,13.039,5.81,7.124
28462,0.79,35.73,50.887,46.591,30.147,12.916,5.891,7.124
28463,0.797,35.626,50.946,46.592,30.154,12.792,5.811,7.124
28464,0.8,35.462,50.927,46.592,30.154,12.669,5.932,7.124
28465,0.794,35.604,50.919,46.601,30.15,12.546,5.852,7.124
28466,0.8,35.721,50.864,46.582,30.147,12.464,5.851,7.043
28467,0.8,35.386,50.981,46.591,30.143,12.381,5.851,7.001
28468,0.794,35.469,50.896,46.592,30.147,12.543,5.851,7.001
28469,0.777,35.595,50.911,46.611,30.15,12.87,5.81,7.001
28470,0.79,35.711,50.973,46.611,30.147,13.402,5.81,6.879
28471,0.793,35.405,50.908,46.592,30.147,14.18,5.769,6.796
28472,0.81,35.565,50.887,46.62,30.147,15.082,5.687,6.836
28473,0.803,35.663,50.895,46.582,30.136,15.985,5.646,6.714
28474,0.8,35.74,50.946,46.572,30.136,16.93,5.645,6.713
28475,0.81,35.291,50.872,46.572,30.14,17.793,5.645,6.754
28476,0.8,35.411,50.938,46.563,30.133,18.533,5.645,6.714
28477,0.803,35.546,50.993,46.572,30.14,19.069,5.686,6.754
28478,0.807,35.605,50.869,46.601,30.143,19.563,5.727,6.836
28479,0.803,35.443,50.961,46.582,30.14,19.852,5.687,6.714
28480,0.816,35.585,50.943,46.582,30.143,20.221,5.687,6.713
28481,0.829,35.73,50.958,46.582,30.143,20.469,5.727,6.672
28482,0.81,35.78,50.896,46.62,30.147,20.512,5.687,6.753
28483,0.813,35.32,50.93,46.582,30.143,20.553,5.687,6.673
28484,0.81,35.469,50.985,46.601,30.147,20.472,5.727,6.631
28485,0.807,35.576,50.935,46.601,30.147,20.268,5.687,6.631
28486,0.816,35.634,50.978,46.572,30.147,20.103,5.727,6.631
28487,0.81,35.405,50.927,46.591,30.143,20.061,5.646,6.631
28488,0.813,35.546,50.915,46.582,30.14,20.101,5.645,6.631
28489,0.813,35.672,50.989,46.591,30.143,20.142,5.686,6.631
28490,0.813,35.347,50.998,46.582,30.143,20.305,5.605,6.55
28491,0.81,35.335,51.048,46.572,30.14,20.591,5.564,6.549
28492,0.82,35.478,50.893,46.572,30.143,20.919,5.685,6.508
28493,0.826,35.585,50.989,46.62,30.14,21.207,5.646,6.508
28494,0.817,35.26,50.951,46.573,30.143,21.454,5.686,6.508
28495,0.823,35.382,51.052,46.591,30.143,21.619,5.687,6.589
28496,0.83,35.517,51.033,46.601,30.147,21.702,5.687,6.549
28497,0.826,35.605,50.928,46.601,30.154,21.703,5.809,6.671
28498,0.817,35.28,51.005,46.611,30.157,21.662,5.769,6.631
28499,0.842,35.42,50.912,46.64,30.161,21.621,5.891,6.59
28500,0.849,35.565,50.985,46.63,30.164,21.499,5.892,6.671
28501,0.856,35.663,50.927,46.707,30.154,21.254,5.892,6.509
28502,0.853,35.223,51.005,46.65,30.161,21.089,5.811,6.427
28503,0.843,35.352,51.037,46.63,30.154,20.802,5.728,6.426
28504,0.846,35.469,50.986,46.621,30.147,20.555,5.727,6.466
28505,0.843,35.547,50.986,46.611,30.15,20.268,5.687,6.507
28506,0.846,35.394,50.919,46.601,30.143,20.062,5.727,6.467
28507,0.84,35.536,51.016,46.63,30.143,19.816,5.768,6.426
28508,0.839,35.653,50.971,46.611,30.15,19.529,5.768,6.385
28509,0.833,35.702,50.923,46.611,30.147,19.486,5.728,6.425
28510,0.846,35.185,51.04,46.611,30.147,19.485,5.727,6.385
28511,0.836,35.333,50.932,46.63,30.147,19.607,5.727,6.385
28512,0.843,35.449,50.927,46.611,30.147,19.609,5.809,6.344
28513,0.849,35.451,51.013,46.63,30.143,19.568,5.688,6.425
28514,0.846,35.345,50.998,46.621,30.147,19.649,5.727,6.304
28515,0.853,35.488,51.052,46.63,30.147,19.649,5.687,6.262
28516,0.856,35.585,50.99,46.64,30.15,19.69,5.768,6.302
28517,0.849,35.193,51.076,46.64,30.15,19.691,5.768,6.302
28518,0.856,35.285,50.897,46.64,30.15,19.65,5.768,6.302
28519,0.856,35.411,51.024,46.64,30.15,19.446,5.768,6.302
28520,0.859,35.508,50.963,46.63,30.154,19.241,5.728,6.262
28521,0.862,35.24,51.013,46.63,30.15,19.036,5.727,6.18
28522,0.856,35.381,50.916,46.649,30.143,18.749,5.768,6.261
28523,0.853,35.527,50.966,46.64,30.147,18.502,5.687,6.139
28524,0.856,35.586,51.036,46.63,30.147,18.093,5.605,6.138
28525,0.856,35.126,50.967,46.63,30.14,17.723,5.604,6.057
28526,0.849,35.294,50.97,46.63,30.136,17.394,5.564,6.015
28527,0.849,35.372,51.001,46.611,30.136,17.025,5.482,6.056
28528,0.849,35.46,50.955,46.611,30.133,16.737,5.562,6.056
28529,0.856,35.106,51.017,46.601,30.133,16.449,5.645,6.097
28530,0.856,35.246,50.967,46.611,30.136,16.121,5.645,6.097
28531,0.853,35.391,50.947,46.649,30.14,15.915,5.727,6.056
28532,0.859,35.45,50.95,46.64,30.147,15.587,5.727,6.015
28533,0.869,35.182,51.024,46.64,30.147,15.299,5.687,6.096
28534,0.866,35.304,51.103,46.64,30.147,15.093,5.687,6.016
28535,0.869,35.44,50.983,46.659,30.147,14.969,5.687,6.015
28536,0.872,35.47,51.056,46.659,30.147,14.846,5.687,5.974
28537,0.879,35.163,50.998,46.659,30.15,14.885,5.768,6.015
28538,0.882,35.294,50.97,46.65,30.147,15.048,5.647,5.974
28539,0.885,35.44,50.966,46.65,30.143,15.497,5.686,5.974
28540,0.882,35.153,51.021,46.65,30.15,16.152,5.727,6.015
28541,0.889,35.131,51.068,46.64,30.14,16.809,5.687,5.974
28542,0.882,35.284,50.928,46.659,30.147,17.792,5.646,5.974
28543,0.882,35.392,51.063,46.659,30.14,18.818,5.686,5.974
28544,0.866,35.143,50.994,46.659,30.136,19.763,5.687,5.974
28545,0.882,35.246,51.087,46.659,30.14,20.545,5.687,5.893
28546,0.869,35.391,51.034,46.64,30.143,21.285,5.646,5.892
28547,0.879,35.479,50.975,46.659,30.143,21.984,5.727,5.933
28548,0.876,35.096,51.005,46.669,30.143,22.6,5.687,5.974
28549,0.885,35.246,50.974,46.679,30.143,23.013,5.727,6.055
28550,0.885,35.391,51.036,46.669,30.157,23.261,5.768,6.097
28551,0.882,35.488,50.881,46.698,30.15,23.426,5.809,6.138
28552,0.902,35.096,50.996,46.708,30.161,23.347,5.85,6.098
28553,0.908,35.236,51.052,46.717,30.154,23.224,5.81,6.056
28554,0.908,35.362,51.006,46.698,30.154,22.857,5.728,6.056
28555,0.905,35.411,51.111,46.708,30.147,22.446,5.727,5.975
28556,0.908,35.095,50.999,46.669,30.15,22.076,5.727,5.974
28557,0.908,35.236,51.084,46.688,30.147,21.747,5.727,6.015
28558,0.905,35.362,51.018,46.698,30.15,21.338,5.687,5.974
28559,0.912,35.411,51.021,46.698,30.15,21.089,5.687,5.974
28560,0.922,35.23,51.099,46.679,30.15,20.68,5.727,6.015
28561,0.922,35.391,50.964,46.698,30.15,20.473,5.727,5.893
28562,0.909,35.527,51.017,46.727,30.15,20.186,5.727,6.014
28563,0.915,35.557,50.967,46.689,30.147,19.777,5.646,5.893
28564,0.915,35.241,51.091,46.698,30.147,19.448,5.727,6.014
28565,0.918,35.381,51.069,46.708,30.147,19.078,5.727,5.893
28566,0.922,35.488,50.983,46.708,30.15,18.668,5.727,5.973
28567,0.912,35.135,51.079,46.698,30.15,18.298,5.727,5.974
28568,0.922,35.208,51.065,46.708,30.15,17.928,5.809,6.015
28569,0.925,35.333,51.022,46.717,30.15,17.681,5.81,5.934
28570,0.922,35.459,51.088,46.698,30.143,17.231,5.85,5.892
28571,0.931,35.556,51.069,46.708,30.147,16.901,5.769,5.973
28572,0.941,35.73,50.994,46.708,30.143,16.532,5.687,5.852
28573,0.938,35.837,50.99,46.698,30.136,16.162,5.646,5.769
28574,0.932,35.905,51.033,46.669,30.136,15.793,5.605,5.768
28575,0.935,35.12,50.975,46.688,30.136,15.505,5.686,5.809
28576,0.935,35.256,51.001,46.669,30.14,15.217,5.605,5.728
28577,0.941,35.382,51.037,46.659,30.136,15.052,5.686,5.809
28578,0.945,35.45,51.01,46.669,30.143,14.887,5.687,5.85
28579,0.954,35.518,51.037,46.688,30.147,14.804,5.727,5.81
28580,0.958,35.681,51.037,46.688,30.143,14.763,5.768,5.85
28581,0.961,35.808,51.135,46.698,30.147,14.6,5.728,5.851
28582,0.948,35.876,50.94,46.698,30.14,14.476,5.768,5.891
28583,0.951,35.618,51.067,46.756,30.14,14.353,5.768,5.811
28584,0.961,35.759,51.065,46.718,30.143,14.311,5.728,5.891
28585,0.955,35.885,51.033,46.708,30.143,14.229,5.809,5.729
28586,0.954,35.896,51.088,46.698,30.147,14.188,5.769,5.809
28587,0.954,35.762,51.038,46.698,30.143,14.147,5.728,5.769
28588,0.967,35.904,51.064,46.698,30.14,14.065,5.768,5.768
28589,0.964,36.011,50.994,46.708,30.143,14.105,5.728,5.809
28590,0.955,36.012,51.064,46.689,30.143,14.105,5.727,5.85
28591,0.954,36.051,50.916,46.698,30.14,14.065,5.687,5.81
28592,0.964,36.185,51.024,46.698,30.147,14.105,5.646,5.728
28593,0.961,36.292,51.088,46.698,30.136,14.187,5.727,5.727
28594,0.964,36.13,51.057,46.717,30.14,14.147,5.727,5.809
28595,0.977,36.234,51.053,46.708,30.143,14.146,5.727,5.85
28596,0.974,36.379,51.029,46.698,30.143,14.106,5.727,5.851
28597,0.981,36.476,51.084,46.717,30.154,14.024,5.809,5.932
28598,0.984,36.343,51.018,46.727,30.154,14.023,5.81,5.892
28599,0.997,36.505,51.037,46.746,30.157,14.023,5.891,5.973
28600,1.01,36.66,51.111,46.756,30.157,14.023,5.851,5.933
28601,1.01,36.709,51.038,46.766,30.157,14.023,5.851,5.892
28602,1.004,36.393,50.943,46.756,30.157,14.064,5.851,5.851
28603,1.017,36.544,51.099,46.737,30.15,13.942,5.81,5.851
28604,1.01,36.641,51.03,46.727,30.154,13.9,5.769,5.81
28605,1.004,36.7,51.119,46.717,30.154,13.941,5.768,5.81
28606,0.997,36.844,51.057,46.727,30.147,13.9,5.809,5.85
28607,0.991,36.97,51.123,46.737,30.147,13.859,5.769,5.81
28608,1.007,37.086,51.061,46.727,30.15,13.818,5.768,5.891
28609,1.001,37.136,51.096,46.737,30.147,13.696,5.768,5.892
28610,1.0,36.935,51.147,46.727,30.14,13.735,5.768,5.811
28611,0.994,37.048,51.12,46.746,30.15,13.858,5.768,5.891
28612,0.997,37.154,51.112,46.737,30.147,14.103,5.728,5.811
28613,1.01,37.443,50.956,46.756,30.15,14.471,5.85,5.85
28614,1.004,37.302,51.075,46.746,30.15,14.922,5.81,5.851
28615,1.007,37.425,51.037,46.737,30.157,15.455,5.81,5.81
28616,1.007,37.522,51.064,46.756,30.147,15.949,5.81,5.81
28617,1.02,37.111,51.026,46.727,30.15,16.36,5.85,5.81
28618,1.017,37.165,51.076,46.756,30.143,16.689,5.81,5.85
28619,1.03,37.28,51.112,46.737,30.15,16.855,5.728,5.769
28620,1.033,37.387,51.05,46.746,30.15,17.101,5.768,5.728
28621,1.04,37.407,50.998,46.746,30.15,17.144,5.768,5.727
28622,1.033,37.541,51.017,46.756,30.15,17.226,5.768,5.687
28623,1.027,37.667,51.103,46.737,30.147,17.349,5.647,5.727
28624,1.03,37.726,51.124,46.718,30.143,17.35,5.686,5.646
28625,1.02,37.487,51.065,46.717,30.143,17.39,5.646,5.605
28626,1.017,37.619,51.143,46.708,30.133,17.35,5.605,5.645
28627,1.017,37.726,51.054,46.727,30.136,17.309,5.686,5.727
28628,1.017,37.775,51.127,46.708,30.143,17.309,5.727,5.768
28629,1.02,37.622,51.003,46.736,30.143,17.268,5.768,5.768
28630,1.02,37.745,51.115,46.746,30.147,17.308,5.768,5.728
28631,1.03,37.89,51.147,46.756,30.15,17.471,5.687,5.727
28632,1.03,37.939,51.038,46.756,30.143,17.636,5.687,5.727
28633,1.043,37.719,51.064,46.746,30.14,17.8,5.727,5.646
28634,1.037,37.842,50.987,46.756,30.14,18.005,5.768,5.686
28635,1.043,37.968,51.134,46.746,30.143,18.495,5.687,5.646
28636,1.043,37.998,51.116,46.746,30.147,19.191,5.768,5.645
28637,1.02,37.95,51.132,46.737,30.143,19.889,5.768,5.686
28638,1.023,38.103,51.124,46.833,30.14,20.587,5.728,5.646
28639,1.036,38.191,51.022,46.757,30.143,21.041,5.727,5.645
28640,1.05,37.914,51.107,46.737,30.143,21.412,5.768,5.645
28641,1.04,37.767,50.96,46.746,30.147,21.578,5.687,5.645
28642,1.02,37.919,51.021,46.756,30.136,21.742,5.687,5.605
28643,1.023,38.007,51.076,46.746,30.14,21.744,5.646,5.564
28644,1.03,38.017,51.073,46.737,30.143,21.744,5.686,5.645
28645,1.017,38.113,51.108,46.756,30.143,21.703,5.727,5.645
28646,1.017,38.239,51.018,46.871,30.147,21.744,5.727,5.686
28647,1.02,38.355,51.095,46.776,30.15,21.744,5.809,5.687
28648,1.01,38.088,51.151,46.766,30.157,21.907,5.81,5.768
28649,1.017,38.2,51.077,46.756,30.154,21.786,5.85,5.809
28650,1.014,38.355,51.143,46.804,30.157,21.744,5.932,5.81
28651,1.014,38.424,51.101,46.804,30.161,21.581,5.892,5.728
28652,1.023,38.089,51.073,46.814,30.161,21.336,5.77,5.687
28653,1.023,38.229,51.069,46.785,30.147,20.967,5.809,5.687
28654,1.007,38.336,51.076,46.776,30.143,20.598,5.728,5.687
28655,0.994,38.375,51.151,46.766,30.15,20.269,5.687,5.646
28656,0.997,38.203,51.081,46.756,30.143,19.9,5.809,5.645
28657,0.994,38.345,51.155,46.775,30.147,19.571,5.81,5.645
28658,0.997,38.471,51.148,46.766,30.15,19.242,5.688,5.686
28659,0.987,38.511,51.073,46.766,30.15,18.914,5.809,5.605
28660,0.984,38.147,51.182,46.756,30.15,18.626,5.728,5.645
28661,0.981,38.297,51.023,46.775,30.154,18.46,5.809,5.645
28662,0.968,38.423,51.107,46.766,30.15,18.255,5.769,5.645
28663,0.964,38.741,51.046,46.795,30.15,18.213,5.809,5.727
28664,0.974,38.13,51.135,46.766,30.147,18.131,5.81,5.687
28665,0.968,38.268,51.085,46.775,30.15,18.171,5.769,5.727
28666,0.955,38.375,51.049,46.795,30.15,18.171,5.85,5.727
28667,0.954,38.146,51.15,46.795,30.154,18.13,5.81,5.727
28668,0.954,38.201,51.054,46.776,30.15,18.049,5.728,5.687
28669,0.945,38.326,51.119,46.785,30.143,17.845,5.687,5.646
28670,0.938,38.433,51.057,46.785,30.147,17.721,5.646,5.605
28671,0.915,38.07,51.143,46.756,30.136,17.516,5.645,5.564
28672,0.918,38.181,51.155,46.756,30.143,17.27,5.645,5.563
28673,0.922,38.288,51.054,46.737,30.14,17.186,5.645,5.645
28674,0.918,38.375,51.135,46.746,30.14,17.104,5.686,5.605
28675,0.915,37.992,51.097,46.737,30.143,16.981,5.687,5.645
28676,0.918,38.123,51.139,46.765,30.15,16.939,5.687,5.645
