time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37783,0.813,37.445,28.552,41.229,25.803,6.754,5.645,31.719
37784,0.803,37.024,28.56,41.258,25.803,6.876,5.727,32.049
37785,0.807,37.183,28.513,41.258,25.806,6.918,5.727,32.093
37786,0.803,37.28,28.568,41.268,25.803,6.919,5.687,31.809
37787,0.797,37.339,28.502,41.268,25.803,6.959,5.727,31.359
37788,0.781,37.282,28.528,41.268,25.803,6.878,5.727,30.907
37789,0.78,37.425,28.572,41.239,25.803,6.877,5.646,30.211
37790,0.761,37.561,28.556,41.287,25.796,6.877,5.645,29.554
37791,0.751,37.562,28.533,41.268,25.806,6.837,5.686,28.693
37792,0.761,36.987,28.49,41.277,25.8,6.877,5.687,27.912
37793,0.757,37.163,28.536,41.287,25.81,6.959,5.646,27.05
37794,0.744,37.271,28.521,41.306,25.81,7.041,5.767,26.229
37795,0.741,37.224,28.544,41.287,25.814,6.96,5.768,25.529
37796,0.747,37.166,28.572,41.278,25.8,6.878,5.647,24.709
37797,0.731,37.309,28.545,41.268,25.796,6.877,5.605,23.807
37798,0.734,37.416,28.498,41.297,25.796,6.837,5.564,23.066
37799,0.747,36.985,28.474,41.287,25.793,6.958,5.604,22.326
37800,0.751,37.048,28.516,41.278,25.796,6.919,5.604,21.669
37801,0.751,37.183,28.571,41.297,25.796,6.878,5.564,21.093
37802,0.761,37.271,28.56,41.287,25.793,7.04,5.645,20.477
37803,0.764,36.965,28.564,41.297,25.796,6.96,5.605,19.983
37804,0.751,37.115,28.517,41.287,25.803,7.0,5.564,19.287
37805,0.744,37.203,28.513,41.287,25.81,7.001,5.685,18.873
37806,0.731,37.3,28.47,41.297,25.793,7.041,5.564,18.3
37807,0.754,36.955,28.548,41.297,25.799,6.96,5.523,17.725
37808,0.748,37.105,28.603,41.316,25.806,7.041,5.482,17.313
37809,0.738,37.251,28.479,41.335,25.8,7.164,5.644,16.984
37810,0.731,37.319,28.524,41.355,25.803,7.124,5.686,17.143
37811,0.738,36.994,28.493,41.355,25.803,7.124,5.687,18.039
37812,0.738,37.135,28.552,41.317,25.8,7.205,5.646,19.43
37813,0.734,37.261,28.505,41.355,25.803,7.125,5.686,20.786
37814,0.738,37.329,28.56,41.374,25.806,7.165,5.646,22.223
37815,0.731,37.004,28.572,41.346,25.803,7.124,5.645,23.538
37816,0.731,37.135,28.517,41.355,25.8,7.124,5.686,25.015
37817,0.741,37.27,28.517,41.365,25.8,7.205,5.687,26.168
37818,0.757,37.329,28.505,41.374,25.803,7.125,5.605,26.993
37819,0.757,37.042,28.606,41.403,25.81,7.246,5.726,27.529
37820,0.767,37.154,28.545,41.394,25.817,7.288,5.809,27.819
37821,0.757,37.261,28.494,41.365,25.807,7.288,5.728,27.822
37822,0.754,37.262,28.517,41.365,25.796,7.125,5.646,27.619
37823,0.754,36.993,28.497,41.355,25.793,7.083,5.645,27.251
37824,0.761,37.135,28.517,41.345,25.792,7.083,5.645,26.8
37825,0.754,37.251,28.478,41.355,25.789,7.123,5.564,26.226
37826,0.751,37.013,28.563,41.355,25.796,7.124,5.604,25.692
37827,0.757,36.943,28.529,41.374,25.806,7.043,5.686,25.077
37828,0.757,37.086,28.494,41.384,25.803,7.204,5.687,24.542
37829,0.751,37.193,28.556,41.374,25.796,7.125,5.646,24.049
37830,0.735,36.906,28.545,41.374,25.803,7.043,5.686,23.597
37831,0.741,36.99,28.623,41.355,25.786,7.001,5.564,23.226
37832,0.741,37.163,28.565,41.384,25.796,6.919,5.563,23.223
37833,0.738,37.261,28.533,41.413,25.796,7.0,5.685,23.263
37834,0.76,36.811,28.572,41.413,25.806,7.082,5.727,23.386
37835,0.757,36.989,28.514,41.461,25.803,7.042,5.727,23.468
37836,0.757,37.115,28.505,41.413,25.803,6.96,5.727,23.347
37837,0.754,37.165,28.56,41.432,25.806,6.96,5.687,23.305
37838,0.764,36.916,28.521,41.413,25.796,6.919,5.727,23.101
37839,0.77,37.057,28.517,41.432,25.803,6.919,5.687,22.896
37840,0.783,37.193,28.517,41.413,25.8,6.878,5.727,22.65
37841,0.793,37.271,28.583,41.423,25.806,6.837,5.727,22.404
37842,0.793,36.869,28.592,41.442,25.803,6.877,5.727,22.239
37843,0.79,37.028,28.557,41.471,25.81,6.918,5.768,22.115
37844,0.774,37.135,28.552,41.461,25.803,6.878,5.809,21.91
37845,0.764,37.155,28.502,41.442,25.806,6.796,5.769,21.664
37846,0.77,36.887,28.536,41.432,25.8,6.714,5.647,21.377
37847,0.774,37.018,28.517,41.423,25.793,6.672,5.686,21.171
37848,0.78,37.154,28.591,41.442,25.792,6.631,5.646,21.088
37849,0.78,37.194,28.432,41.432,25.799,6.631,5.645,21.25
37850,0.774,36.926,28.52,41.442,25.796,6.55,5.645,21.292
37851,0.764,37.076,28.517,41.452,25.803,6.63,5.686,21.292
37852,0.761,37.193,28.556,41.452,25.803,6.55,5.727,21.17
37853,0.767,37.213,28.576,41.452,25.806,6.549,5.727,21.128
37854,0.764,36.83,28.49,41.48,25.803,6.59,5.727,20.843
37855,0.751,36.941,28.571,41.462,25.796,6.549,5.646,20.597
37856,0.764,37.077,28.474,41.442,25.793,6.427,5.605,20.188
37857,0.774,36.924,28.536,41.49,25.803,6.466,5.645,19.817
37858,0.777,36.923,28.544,41.5,25.803,6.507,5.686,19.57
37859,0.787,37.057,28.587,41.481,25.803,6.589,5.768,19.323
37860,0.793,37.164,28.584,41.5,25.803,6.549,5.809,19.036
37861,0.797,36.82,28.49,41.5,25.803,6.508,5.728,18.708
37862,0.797,36.903,28.532,41.519,25.803,6.508,5.768,18.298
37863,0.807,37.067,28.537,41.491,25.803,6.589,5.687,17.928
37864,0.79,37.135,28.49,41.51,25.81,6.509,5.768,17.64
37865,0.806,36.724,28.54,41.519,25.803,6.508,5.728,17.271
37866,0.813,36.863,28.544,41.5,25.806,6.467,5.687,16.902
37867,0.82,37.018,28.564,41.519,25.803,6.467,5.646,16.532
37868,0.807,37.116,28.584,41.548,25.81,6.589,5.727,16.325
37869,0.807,36.733,28.518,41.568,25.814,6.549,5.768,16.12
37870,0.774,36.873,28.595,41.53,25.81,6.508,5.728,15.915
37871,0.787,36.99,28.564,41.52,25.803,6.508,5.687,15.75
37872,0.78,37.058,28.552,41.539,25.793,6.427,5.605,15.667
37873,0.793,36.771,28.494,41.529,25.796,6.507,5.564,15.707
37874,0.777,36.902,28.583,41.529,25.793,6.467,5.645,15.87
37875,0.787,37.038,28.455,41.539,25.796,6.548,5.686,16.156
37876,0.787,37.097,28.528,41.568,25.796,6.468,5.727,16.484
37877,0.777,36.733,28.595,41.549,25.799,6.548,5.646,16.772
37878,0.793,36.854,28.545,41.568,25.8,6.508,5.605,16.978
37879,0.8,36.98,28.474,41.577,25.796,6.508,5.726,17.305
37880,0.82,36.991,28.501,41.578,25.793,6.467,5.646,17.634
37881,0.813,36.693,28.56,41.549,25.789,6.548,5.523,17.922
37882,0.807,36.863,28.545,41.587,25.799,6.549,5.644,18.453
37883,0.813,36.989,28.58,41.606,25.806,6.549,5.686,19.353
37884,0.813,37.307,28.545,41.626,25.803,6.508,5.687,20.46
37885,0.833,36.764,28.587,41.607,25.806,6.549,5.687,21.894
37886,0.817,36.893,28.564,41.607,25.803,6.63,5.687,23.047
37887,0.813,37.009,28.506,41.616,25.803,6.55,5.687,23.993
37888,0.797,36.761,28.591,41.616,25.803,6.508,5.646,24.653
37889,0.813,36.749,28.529,41.616,25.796,6.549,5.605,25.229
37890,0.794,36.892,28.458,41.635,25.799,6.63,5.604,25.479
37891,0.813,37.038,28.555,41.664,25.806,6.631,5.686,25.563
37892,0.794,36.483,28.517,41.665,25.817,6.753,5.809,25.563
37893,0.784,36.544,28.595,41.665,25.807,6.632,5.728,25.401
37894,0.777,36.689,28.518,41.655,25.796,6.672,5.646,24.993
37895,0.784,36.777,28.552,41.626,25.796,6.55,5.605,24.663
37896,0.787,36.845,28.556,41.626,25.789,6.549,5.564,24.213
37897,0.78,36.989,28.498,41.674,25.789,6.549,5.645,23.72
37898,0.8,37.144,28.524,41.674,25.803,6.59,5.605,23.268
37899,0.81,37.203,28.556,41.684,25.8,6.631,5.604,22.776
37900,0.82,37.118,28.627,41.684,25.796,6.672,5.645,22.161
37901,0.826,37.241,28.541,41.694,25.799,6.631,5.605,21.667
37902,0.8,37.348,28.509,41.684,25.796,6.59,5.645,21.133
37903,0.807,37.435,28.447,41.665,25.793,6.549,5.564,20.6
37904,0.81,36.266,28.575,41.684,25.789,6.468,5.523,20.147
37905,0.81,36.446,28.553,41.722,25.803,6.67,5.644,19.817
37906,0.816,36.573,28.541,41.732,25.81,6.631,5.645,19.529
37907,0.816,36.632,28.587,41.723,25.803,6.631,5.645,19.16
37908,0.803,36.671,28.463,41.752,25.803,6.672,5.686,19.035
37909,0.8,36.825,28.536,41.733,25.806,6.591,5.605,18.505
37910,0.794,36.932,28.501,41.732,25.803,6.671,5.686,18.215
37911,0.793,36.99,28.564,41.761,25.803,6.672,5.646,17.887
37912,0.806,36.482,28.595,41.742,25.803,6.591,5.605,17.518
37913,0.794,36.65,28.549,41.761,25.803,6.631,5.604,17.148
37914,0.81,36.796,28.595,41.8,25.806,6.631,5.645,16.86
37915,0.794,37.123,28.545,41.8,25.81,6.794,5.727,16.613
37916,0.793,36.541,28.568,41.791,25.81,6.795,5.768,16.407
37917,0.777,36.67,28.521,41.771,25.803,6.755,5.647,16.08
37918,0.777,36.786,28.552,41.762,25.796,6.673,5.564,15.752
37919,0.79,36.5,28.521,41.761,25.789,6.713,5.523,15.464
37920,0.797,36.535,28.501,41.809,25.796,6.754,5.603,15.176
37921,0.797,36.689,28.548,41.791,25.793,6.795,5.564,14.929
37922,0.803,36.786,28.505,41.781,25.803,6.836,5.563,14.724
37923,0.81,36.365,28.528,41.81,25.793,6.877,5.645,14.518
37924,0.794,36.495,28.513,41.819,25.799,6.837,5.605,14.272
37925,0.79,36.593,28.603,41.82,25.796,6.958,5.604,13.985
37926,0.761,36.68,28.518,41.81,25.796,6.838,5.604,13.86
37927,0.783,36.259,28.501,41.781,25.789,6.877,5.482,13.493
37928,0.787,36.418,28.575,41.819,25.789,6.877,5.522,13.286
37929,0.771,36.553,28.525,41.82,25.803,7.04,5.563,13.284
37930,0.757,36.66,28.548,41.839,25.803,7.082,5.645,13.121
37931,0.764,36.374,28.533,41.906,25.803,7.042,5.686,12.795
37932,0.777,36.515,28.568,41.84,25.803,7.042,5.646,12.669
37933,0.774,36.65,28.549,41.848,25.803,7.042,5.645,12.465
37934,0.777,36.748,28.58,41.858,25.796,6.96,5.564,12.259
37935,0.767,36.384,28.494,41.858,25.796,7.0,5.645,12.095
37936,0.79,36.524,28.618,41.868,25.799,6.919,5.605,11.93
37937,0.793,36.67,28.491,41.878,25.793,6.959,5.604,11.766
37938,0.797,36.767,28.528,41.926,25.81,6.919,5.645,11.561
37939,0.79,36.327,28.595,41.897,25.814,7.041,5.686,11.6
37940,0.787,36.418,28.557,41.878,25.81,6.96,5.687,11.397
37941,0.784,36.525,28.595,41.878,25.8,6.96,5.605,11.151
37942,0.78,36.574,28.416,41.868,25.796,6.919,5.523,11.026
37943,0.777,36.478,28.535,41.878,25.796,6.837,5.522,10.863
37944,0.78,36.64,28.548,41.887,25.796,6.877,5.522,10.78
37945,0.777,36.757,28.552,41.916,25.796,6.877,5.563,10.982
37946,0.78,36.95,28.56,41.907,25.796,6.877,5.604,11.96
37947,0.784,36.386,28.537,41.897,25.799,6.959,5.564,13.19
37948,0.774,36.544,28.529,41.916,25.796,6.919,5.604,14.544
37949,0.777,36.641,28.556,41.897,25.796,6.837,5.604,15.98
37950,0.745,36.364,28.502,41.907,25.799,6.796,5.523,17.418
37951,0.757,36.399,28.579,41.907,25.789,6.836,5.441,18.57
37952,0.761,36.525,28.58,41.955,25.803,6.918,5.643,19.801
37953,0.751,36.67,28.564,41.955,25.803,7.0,5.564,20.871
37954,0.761,36.278,28.525,41.945,25.806,7.041,5.685,21.857
37955,0.754,36.37,28.54,41.974,25.803,7.001,5.646,22.721
37956,0.757,36.534,28.568,41.965,25.803,6.919,5.645,23.462
37957,0.754,36.631,28.556,41.965,25.803,6.959,5.645,23.997
37958,0.764,36.364,28.603,41.993,25.803,6.96,5.686,24.369
37959,0.774,36.495,28.502,41.984,25.803,7.0,5.646,24.454
37960,0.787,36.631,28.587,41.984,25.8,6.96,5.645,24.414
37961,0.784,36.728,28.506,42.003,25.806,6.96,5.564,24.251
37962,0.793,36.288,28.567,42.003,25.807,6.919,5.645,24.005
37963,0.78,36.408,28.494,42.042,25.817,7.041,5.645,23.881
37964,0.784,36.534,28.528,42.004,25.81,6.96,5.686,23.595
37965,0.774,36.574,28.595,41.994,25.803,6.878,5.605,23.186
37966,0.758,36.373,28.514,42.013,25.793,6.796,5.564,22.775
37967,0.764,36.496,28.529,41.994,25.796,6.795,5.482,22.405
37968,0.761,36.631,28.595,41.994,25.796,6.795,5.562,22.035
37969,0.751,36.69,28.572,41.994,25.799,6.755,5.604,21.666
37970,0.735,36.259,28.525,42.032,25.8,6.754,5.564,21.377
37971,0.734,36.408,28.521,42.042,25.796,6.714,5.645,21.13
37972,0.741,36.553,28.536,42.042,25.803,6.713,5.564,20.965
37973,0.734,36.564,28.548,42.033,25.8,6.794,5.563,20.801
37974,0.744,36.459,28.541,42.119,25.8,6.755,5.604,20.922
37975,0.751,36.583,28.513,42.033,25.789,6.673,5.564,20.882
37976,0.764,36.709,28.564,42.013,25.792,6.672,5.441,21.207
37977,0.767,36.863,28.521,42.08,25.803,6.713,5.603,21.983
37978,0.77,36.568,28.529,42.09,25.803,6.794,5.645,22.763
37979,0.751,36.699,28.595,42.091,25.8,6.755,5.605,23.503
37980,0.774,36.806,28.58,42.081,25.806,6.754,5.604,24.364
37981,0.777,36.231,28.607,42.081,25.81,6.754,5.604,25.389
37982,0.774,36.206,28.49,42.071,25.803,6.714,5.604,26.497
37983,0.767,36.369,28.517,42.11,25.81,6.713,5.604,27.362
37984,0.761,36.457,28.603,42.11,25.796,6.632,5.564,27.98
37985,0.77,36.42,28.545,42.11,25.799,6.672,5.645,28.352
37986,0.774,36.592,28.591,42.11,25.803,6.631,5.605,28.437
37987,0.787,36.709,28.588,42.12,25.813,6.712,5.686,28.357
37988,0.754,36.796,28.518,42.148,25.814,6.713,5.727,28.112
37989,0.741,36.222,28.548,42.11,25.8,6.551,5.565,27.662
37990,0.734,36.36,28.564,42.12,25.796,6.508,5.563,27.129
37991,0.728,36.495,28.619,42.11,25.803,6.549,5.523,26.595
37992,0.728,36.583,28.592,42.12,25.793,6.549,5.522,26.143
37993,0.741,36.248,28.518,42.12,25.796,6.427,5.522,25.691
37994,0.734,36.398,28.525,42.129,25.796,6.466,5.563,25.199
37995,0.744,36.544,28.575,42.129,25.796,6.548,5.523,24.909
37996,0.757,36.612,28.541,42.139,25.803,6.468,5.603,24.337
37997,0.738,36.373,28.564,42.168,25.8,6.507,5.564,24.006
37998,0.734,36.476,28.603,42.139,25.793,6.427,5.563,23.474
37999,0.738,36.631,28.518,42.168,25.792,6.385,5.482,22.859
38000,0.767,36.738,28.544,42.206,25.803,6.466,5.562,22.446
38001,0.767,36.394,28.517,42.188,25.806,6.548,5.563,22.076
38002,0.764,36.534,28.556,42.207,25.81,6.59,5.645,21.747
38003,0.767,36.651,28.63,42.188,25.807,6.631,5.686,21.216
38004,0.757,36.68,28.537,42.207,25.803,6.509,5.646,20.763
38005,0.764,36.345,28.615,42.197,25.806,6.549,5.645,20.27
38006,0.754,36.466,28.53,42.216,25.803,6.549,5.645,19.778
38007,0.764,36.583,28.552,42.216,25.803,6.508,5.686,19.244
38008,0.748,36.526,28.517,42.216,25.8,6.508,5.605,18.67
38009,0.76,36.248,28.603,42.207,25.806,6.467,5.645,18.257
38010,0.748,36.398,28.568,42.245,25.817,6.548,5.808,17.928
38011,0.754,36.486,28.51,42.236,25.81,6.549,5.769,17.518
38012,0.728,36.401,28.548,42.217,25.803,6.386,5.647,17.026
38013,0.725,36.505,28.521,42.226,25.796,6.385,5.564,16.574
38014,0.744,36.631,28.56,42.207,25.796,6.303,5.604,16.204
38015,0.754,36.738,28.541,42.216,25.796,6.343,5.564,15.834
38016,0.767,36.288,28.599,42.236,25.796,6.343,5.604,15.505
38017,0.751,36.399,28.545,42.255,25.796,6.303,5.645,15.177
38018,0.761,36.534,28.529,42.274,25.799,6.302,5.605,14.848
38019,0.774,36.631,28.544,42.274,25.803,6.302,5.604,14.641
38020,0.771,36.297,28.541,42.255,25.789,6.302,5.645,14.314
38021,0.783,36.399,28.583,42.236,25.796,6.18,5.564,14.067
38022,0.787,36.553,28.588,42.245,25.793,6.139,5.523,13.739
38023,0.79,36.651,28.56,42.284,25.803,6.26,5.644,13.573
38024,0.787,36.46,28.595,42.303,25.806,6.343,5.727,13.287
38025,0.79,36.611,28.506,42.313,25.8,6.303,5.727,13.162
38026,0.793,36.728,28.556,42.313,25.803,6.262,5.727,12.917
38027,0.79,36.806,28.537,42.294,25.803,6.302,5.727,12.752
38028,0.767,36.231,28.56,42.294,25.803,6.302,5.646,12.547
38029,0.774,36.389,28.396,42.342,25.796,6.302,5.686,12.342
38030,0.761,36.515,28.523,42.313,25.793,6.302,5.687,12.258
38031,0.774,36.574,28.587,42.313,25.796,6.221,5.605,12.176
38032,0.774,36.507,28.58,42.351,25.806,6.302,5.686,12.053
38033,0.767,36.65,28.596,42.362,25.82,6.384,5.809,12.011
38034,0.751,36.757,28.498,42.362,25.81,6.385,5.728,11.848
38035,0.754,36.749,28.587,42.323,25.803,6.303,5.646,11.643
38036,0.754,36.221,28.553,42.323,25.793,6.18,5.645,11.519
38037,0.761,36.369,28.521,42.342,25.796,6.098,5.605,11.315
38038,0.774,36.496,28.583,42.342,25.796,6.178,5.604,11.11
38039,0.787,36.554,28.518,42.342,25.803,6.22,5.645,11.067
38040,0.797,36.459,28.486,42.371,25.803,6.18,5.686,10.985
38041,0.816,36.631,28.489,42.362,25.796,6.22,5.646,10.903
38042,0.826,36.7,28.536,42.352,25.803,6.22,5.645,10.78
38043,0.823,36.345,28.564,42.371,25.793,6.22,5.645,10.657
38044,0.826,36.428,28.521,42.362,25.789,6.098,5.605,10.452
38045,0.869,36.573,28.587,42.362,25.792,6.056,5.604,10.41
38046,0.882,36.699,28.521,42.4,25.806,6.219,5.686,10.409
38047,0.895,36.173,28.548,42.4,25.803,6.261,5.687,10.409
38048,0.886,36.302,28.572,42.4,25.8,6.262,5.687,10.369
38049,0.879,36.437,28.615,42.41,25.803,6.221,5.687,10.328
38050,0.872,36.515,28.557,42.4,25.803,6.22,5.646,10.165
38051,0.863,36.382,28.49,42.4,25.803,6.261,5.645,10.163
38052,0.869,36.515,28.478,42.419,25.803,6.18,5.686,10.041
38053,0.859,36.65,28.555,42.429,25.803,6.179,5.646,10.08
38054,0.872,36.709,28.478,42.429,25.803,6.179,5.645,9.959
38055,0.863,36.202,28.52,42.42,25.803,6.139,5.645,10.039
38056,0.898,36.35,28.583,42.439,25.796,6.179,5.645,9.958
38057,0.892,36.514,28.518,42.477,25.806,6.301,5.686,10.039
38058,0.905,36.554,28.544,42.478,25.81,6.221,5.727,10.284
38059,0.908,36.296,28.541,42.449,25.803,6.22,5.687,10.367
38060,0.908,36.408,28.619,42.43,25.793,6.139,5.605,10.653
38061,0.905,36.534,28.627,42.439,25.792,6.016,5.686,10.818
38062,0.912,36.593,28.526,42.449,25.799,6.056,5.564,11.227
38063,0.912,36.258,28.572,42.449,25.796,6.137,5.563,11.515
38064,0.902,36.389,28.556,42.458,25.796,6.098,5.645,11.884
38065,0.886,36.534,28.568,42.478,25.803,6.097,5.645,12.335
38066,0.882,36.545,28.525,42.478,25.803,6.097,5.564,13.193
38067,0.879,36.219,28.583,42.459,25.8,6.097,5.645,14.218
38068,0.859,36.36,28.576,42.478,25.803,6.138,5.645,15.286
38069,0.84,36.457,28.525,42.468,25.789,6.057,5.605,16.719
38070,0.82,36.391,28.568,42.458,25.789,5.975,5.564,18.279
38071,0.826,36.285,28.553,42.487,25.789,6.055,5.563,19.799
38072,0.813,36.428,28.638,42.516,25.806,6.137,5.645,21.277
38073,0.794,36.534,28.553,42.536,25.807,6.219,5.645,22.553
38074,0.784,36.286,28.552,42.526,25.807,6.139,5.767,23.541
38075,0.784,36.341,28.591,42.526,25.803,6.179,5.687,24.202
38076,0.771,36.495,28.541,42.536,25.81,6.139,5.687,24.899
38077,0.767,36.602,28.572,42.526,25.803,6.179,5.727,25.475
38078,0.777,36.191,28.599,42.526,25.803,6.139,5.605,26.01
38079,0.8,36.311,28.561,42.545,25.803,6.26,5.604,26.381
38080,0.816,36.476,28.509,42.555,25.796,6.099,5.564,26.547
38081,0.816,36.583,28.552,42.593,25.81,6.219,5.685,26.508
38082,0.816,36.191,28.552,42.594,25.81,6.302,5.687,26.589
38083,0.8,36.292,28.584,42.565,25.807,6.302,5.646,26.305
38084,0.79,36.428,28.557,42.546,25.796,6.14,5.605,25.896
38085,0.79,36.506,28.548,42.546,25.796,6.098,5.482,25.445
38086,0.787,36.238,28.572,42.536,25.796,6.056,5.603,24.993
38087,0.797,36.417,28.545,42.555,25.796,6.056,5.523,24.419
38088,0.784,36.534,28.537,42.555,25.803,6.137,5.522,23.885
38089,0.79,36.593,28.572,42.555,25.806,6.138,5.563,23.351
38090,0.764,36.22,28.564,42.574,25.8,6.179,5.604,22.98
38091,0.748,36.369,28.568,42.584,25.806,6.139,5.604,22.57
38092,0.741,36.486,28.502,42.642,25.803,6.179,5.564,22.281
38093,0.738,36.535,28.528,42.575,25.793,6.057,5.563,21.871
38094,0.751,36.209,28.54,42.594,25.796,6.056,5.441,21.542
38095,0.741,36.369,28.564,42.604,25.803,6.137,5.603,21.295
38096,0.747,36.515,28.572,42.623,25.803,6.219,5.645,21.089
38097,0.738,36.516,28.584,42.613,25.803,6.22,5.645,20.802
38098,0.751,36.219,28.478,42.642,25.806,6.18,5.645,20.596
38099,0.748,36.369,28.524,42.652,25.807,6.179,5.605,20.432
38100,0.751,36.467,28.579,42.623,25.807,6.22,5.645,20.064
38101,0.761,36.324,28.553,42.623,25.803,6.18,5.564,19.816
38102,0.764,36.179,28.626,42.623,25.803,6.22,5.563,19.611
38103,0.757,36.34,28.506,42.632,25.803,6.22,5.563,19.364
38104,0.754,36.466,28.618,42.642,25.803,6.261,5.563,19.078
38105,0.741,36.18,28.541,42.671,25.813,6.343,5.645,18.912
38106,0.718,36.263,28.556,42.662,25.817,6.466,5.686,18.992
38107,0.708,36.37,28.595,42.652,25.803,6.304,5.605,19.155
38108,0.689,36.457,28.568,42.633,25.803,6.262,5.482,19.319
38109,0.675,35.979,28.517,42.652,25.793,6.221,5.44,19.524
38110,0.678,36.098,28.529,42.652,25.796,6.18,5.481,19.77
38111,0.675,36.243,28.54,42.642,25.793,6.22,5.481,19.895
38112,0.682,36.36,28.591,42.661,25.803,6.261,5.522,19.977
38113,0.679,36.169,28.463,42.671,25.8,6.262,5.522,19.937
38114,0.688,36.33,28.555,42.662,25.793,6.302,5.603,19.896
38115,0.688,36.447,28.576,42.662,25.796,6.302,5.523,19.652
38116,0.666,36.506,28.549,42.69,25.793,6.343,5.522,19.365
38117,0.695,35.998,28.576,42.672,25.792,6.303,5.482,19.118
38118,0.701,36.175,28.564,42.681,25.789,6.262,5.44,18.75
38119,0.701,36.321,28.623,42.71,25.796,6.384,5.481,18.421
38120,0.705,36.39,28.494,42.7,25.803,6.507,5.481,18.133
38121,0.705,36.064,28.489,42.729,25.806,6.508,5.522,17.764
38122,0.715,36.224,28.485,42.691,25.803,6.589,5.563,17.394
38123,0.702,36.341,28.602,42.719,25.806,6.631,5.523,16.984
38124,0.701,36.399,28.592,42.825,25.803,6.59,5.522,16.655
38125,0.698,36.199,28.533,42.73,25.796,6.631,5.522,16.286
38126,0.685,36.35,28.634,42.71,25.806,6.59,5.563,15.916
38127,0.685,36.447,28.495,42.72,25.803,6.671,5.645,15.546
38128,0.705,36.506,28.575,42.72,25.806,6.672,5.523,15.177
38129,0.711,36.065,28.517,42.739,25.807,6.753,5.522,14.807
38130,0.689,36.195,28.611,42.768,25.813,6.917,5.685,14.641
38131,0.675,36.302,28.572,42.73,25.803,6.837,5.687,14.68
38132,0.675,36.6,28.498,42.739,25.796,6.755,5.605,14.68
38133,0.672,36.785,28.532,42.739,25.796,6.795,5.564,14.965
38134,0.678,36.893,28.572,42.71,25.793,6.795,5.441,15.252
38135,0.678,37.019,28.549,42.729,25.796,6.795,5.481,15.702
38136,0.685,35.735,28.529,42.729,25.796,6.795,5.481,16.114
38137,0.685,35.741,28.595,42.749,25.806,6.877,5.522,16.646
38138,0.692,35.885,28.537,42.768,25.803,6.837,5.522,16.936
38139,0.701,35.992,28.529,42.768,25.8,6.837,5.522,17.305
38140,0.698,36.06,28.587,42.778,25.803,6.918,5.522,17.634
38141,0.705,36.195,28.592,42.739,25.793,6.837,5.522,17.8
38142,0.708,36.331,28.584,42.739,25.792,6.837,5.36,17.842
38143,0.711,36.457,28.584,42.768,25.799,6.877,5.521,17.883
38144,0.711,35.94,28.584,42.787,25.806,6.959,5.603,17.924
38145,0.705,36.088,28.529,42.807,25.803,6.96,5.523,17.803
38146,0.702,36.215,28.505,42.807,25.806,7.041,5.603,17.72
38147,0.711,36.273,28.603,42.797,25.803,6.96,5.645,17.475
38148,0.705,36.025,28.529,42.807,25.81,7.0,5.564,17.148
38149,0.728,36.185,28.494,42.807,25.803,6.96,5.563,16.9
38150,0.751,36.321,28.563,42.816,25.8,7.0,5.563,16.695
38151,0.803,36.39,28.603,42.797,25.803,7.001,5.604,16.368
38152,0.849,35.959,28.631,42.807,25.803,6.96,5.604,16.161
38153,0.898,36.137,28.456,42.845,25.81,7.0,5.564,15.834
38154,0.951,36.263,28.579,42.836,25.81,7.041,5.726,15.586
38155,0.99,36.274,28.615,42.836,25.81,7.123,5.809,15.34
38156,1.017,36.044,28.537,42.922,25.807,6.961,5.647,15.012
38157,1.033,36.176,28.54,42.827,25.803,6.919,5.645,14.724
38158,1.063,36.292,28.552,42.817,25.793,6.878,5.523,14.396
38159,1.086,36.332,28.584,42.817,25.792,6.837,5.522,14.108
38160,1.089,35.968,28.533,42.826,25.796,6.877,5.522,13.983
