time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41060,0.869,35.566,9.057,41.471,28.299,8.314,9.013,7.04
41061,0.885,35.634,9.06,41.519,28.31,8.437,9.094,7.042
41062,0.879,35.031,9.064,41.472,28.296,8.194,8.811,6.879
41063,0.879,35.14,9.06,41.452,28.285,8.07,8.767,6.837
41064,0.905,35.265,9.134,41.471,28.306,8.231,8.848,7.04
41065,0.908,35.209,9.1,41.471,28.306,8.273,8.767,6.879
41066,0.908,35.161,9.057,41.452,28.299,8.152,8.604,6.877
41067,0.934,35.313,9.025,41.461,28.299,8.232,8.643,6.918
41068,0.938,35.411,9.095,41.49,28.303,8.233,8.603,6.919
41069,0.938,35.028,9.088,41.462,28.303,8.192,8.48,6.959
41070,0.932,35.159,9.08,41.49,28.296,8.151,8.479,6.878
41071,0.954,35.266,9.072,41.443,28.292,8.069,8.398,6.877
41072,0.954,35.372,9.092,41.452,28.292,8.069,8.438,6.837
41073,0.932,34.98,9.15,41.471,28.296,8.109,8.479,6.918
41074,0.925,35.12,9.143,41.5,28.306,8.191,8.52,7.0
41075,0.918,35.256,9.112,41.462,28.296,7.948,8.358,6.757
41076,0.912,35.305,8.912,41.471,28.289,7.864,8.234,6.714
41077,0.925,34.97,9.043,41.452,28.302,7.985,8.273,6.835
41078,0.931,35.129,9.115,41.49,28.31,8.108,8.396,6.958
41079,0.909,35.217,9.041,41.452,28.299,7.947,8.153,6.797
41080,0.905,35.276,9.064,41.442,28.292,7.945,8.232,6.795
41081,0.928,35.085,9.041,41.48,28.299,8.026,8.314,6.877
41082,0.931,35.207,9.123,41.471,28.299,7.946,8.234,6.877
41083,0.935,35.304,9.127,41.481,28.289,7.823,8.233,6.715
41084,0.948,35.373,9.139,41.442,28.296,7.822,8.314,6.794
41085,0.954,34.999,9.014,41.461,28.303,7.863,8.356,6.795
41086,0.958,35.158,9.04,41.461,28.299,7.782,8.397,6.795
41087,0.984,35.266,9.033,41.461,28.306,7.822,8.478,6.917
41088,0.978,35.478,9.087,41.452,28.299,7.7,8.398,6.796
41089,0.977,34.991,9.068,41.442,28.285,7.618,8.438,6.714
41090,0.997,35.12,9.029,41.461,28.299,7.698,8.519,6.835
41091,1.01,35.246,9.122,41.49,28.313,7.821,8.683,6.958
41092,0.994,34.998,9.096,41.433,28.299,7.537,8.522,6.756
41093,0.981,35.043,9.104,41.432,28.289,7.494,8.561,6.795
41094,0.994,35.236,9.037,41.461,28.302,7.656,8.602,6.795
41095,0.987,35.324,8.939,41.49,28.299,7.617,8.684,6.836
41096,0.981,34.893,9.004,41.443,28.285,7.535,8.603,6.796
41097,0.984,35.033,9.06,41.442,28.292,7.616,8.765,6.836
41098,0.984,35.149,9.045,41.461,28.303,7.739,8.807,6.877
41099,0.987,35.227,9.041,41.461,28.299,7.699,8.889,6.837
41100,0.974,35.007,9.056,41.452,28.292,7.78,8.971,6.958
41101,0.981,35.159,9.123,41.452,28.296,7.74,8.85,6.838
41102,1.004,35.285,9.104,41.442,28.292,7.699,8.93,6.796
41103,1.014,35.334,9.057,41.461,28.299,7.78,9.053,6.999
41104,1.014,34.97,8.955,41.49,28.31,7.903,9.054,7.041
41105,1.014,35.062,9.012,41.433,28.296,7.66,8.891,6.879
41106,1.014,35.169,9.005,41.413,28.282,7.739,8.849,6.837
41107,1.04,35.237,9.157,41.451,28.295,7.821,8.889,6.999
41108,1.056,35.036,9.065,41.49,28.299,7.781,8.768,6.96
41109,1.056,35.111,9.041,41.452,28.296,7.862,8.726,6.919
41110,1.063,35.227,9.091,41.442,28.299,7.944,8.766,6.878
41111,1.063,35.247,9.104,41.461,28.306,7.986,8.807,6.959
41112,1.082,34.979,9.033,41.452,28.299,7.986,8.767,6.838
41113,1.07,35.091,9.021,41.452,28.292,8.068,8.604,6.918
41114,1.066,35.217,9.064,41.452,28.299,8.109,8.602,6.878
41115,1.073,35.046,9.01,41.452,28.303,8.069,8.602,6.837
41116,1.06,34.986,9.075,41.442,28.299,8.15,8.521,6.918
41117,1.063,35.11,9.092,41.452,28.303,8.232,8.561,7.041
41118,1.053,35.217,9.08,41.442,28.289,8.192,8.439,6.879
41119,1.069,34.883,9.045,41.413,28.285,8.151,8.397,6.796
41120,1.063,35.004,9.123,41.451,28.295,8.354,8.438,6.917
41121,1.076,35.168,9.088,41.49,28.306,8.437,8.601,7.122
41122,1.076,35.208,9.014,41.443,28.289,8.275,8.44,6.88
41123,1.079,34.94,9.068,41.423,28.292,8.314,8.438,6.959
41124,1.102,35.11,9.021,41.442,28.303,8.356,8.479,7.041
41125,1.106,35.217,9.048,41.432,28.299,8.356,8.479,7.042
41126,1.109,35.276,9.072,41.423,28.289,8.315,8.398,7.001
41127,1.122,34.864,9.072,41.432,28.302,8.477,8.438,7.082
41128,1.125,35.013,9.088,41.461,28.299,8.438,8.519,7.083
41129,1.129,35.13,9.092,41.433,28.303,8.397,8.601,7.083
41130,1.151,35.179,9.123,41.432,28.292,8.438,8.643,7.083
41131,1.152,34.93,9.049,41.423,28.296,8.479,8.725,7.042
41132,1.158,35.081,9.072,41.432,28.299,8.438,8.807,7.123
41133,1.142,35.207,9.033,41.442,28.296,8.438,9.052,7.124
41134,1.161,35.276,9.072,41.461,28.306,8.56,9.217,7.287
41135,1.152,34.941,9.072,41.442,28.289,8.317,9.015,7.085
41136,1.126,35.043,9.138,41.404,28.289,8.274,9.054,7.042
41137,1.142,35.207,9.061,41.451,28.302,8.355,9.257,7.123
41138,1.142,35.352,9.072,41.433,28.303,8.315,9.3,7.205
41139,1.135,35.085,9.068,41.413,28.299,8.274,9.26,7.125
41140,1.142,35.217,9.088,41.442,28.299,8.274,9.3,7.165
41141,1.145,35.324,9.018,41.452,28.306,8.314,9.382,7.206
41142,1.132,35.047,9.052,41.433,28.303,8.274,9.342,7.206
41143,1.138,35.101,9.037,41.432,28.299,8.233,9.342,7.206
41144,1.164,35.236,9.099,41.413,28.299,8.151,9.301,7.165
41145,1.165,35.324,9.115,41.413,28.296,8.15,9.26,7.084
41146,1.174,35.085,9.112,41.432,28.303,8.11,9.341,7.205
41147,1.197,35.265,9.049,41.452,28.31,8.191,9.504,7.287
41148,1.185,35.382,9.048,41.433,28.292,8.11,9.343,7.125
41149,1.181,35.431,9.103,41.404,28.289,7.947,9.26,7.002
41150,1.207,34.99,9.057,41.422,28.299,8.067,9.381,7.123
41151,1.217,35.178,9.095,41.451,28.31,8.069,9.423,7.205
41152,1.198,35.237,9.006,41.413,28.296,7.865,9.383,7.084
41153,1.185,35.305,9.114,41.432,28.292,7.863,9.382,7.123
41154,1.184,35.056,9.088,41.432,28.299,7.944,9.464,7.124
41155,1.178,35.197,9.119,41.432,28.299,7.864,9.465,7.165
41156,1.171,35.266,9.065,41.394,28.303,7.863,9.424,7.002
41157,1.175,35.343,9.064,41.422,28.296,7.782,9.464,7.041
41158,1.175,35.219,9.072,41.423,28.296,7.822,9.424,7.042
41159,1.178,35.352,9.088,41.423,28.303,7.863,9.424,7.123
41160,1.168,35.478,9.064,41.48,28.31,7.985,9.546,7.165
41161,1.152,35.47,9.025,41.414,28.296,7.742,9.303,6.962
41162,1.139,35.24,9.048,41.384,28.285,7.74,9.301,6.919
41163,1.168,35.381,9.123,41.422,28.295,7.862,9.463,7.081
41164,1.191,35.517,9.135,41.432,28.313,7.863,9.505,7.002
41165,1.171,35.308,9.143,41.423,28.289,7.66,9.343,6.919
41166,1.171,35.305,9.003,41.432,28.299,7.739,9.464,6.959
41167,1.194,35.449,9.048,41.432,28.303,7.781,9.505,7.0
41168,1.194,35.527,9.103,41.432,28.303,7.7,9.506,7.001
41169,1.181,35.298,9.053,41.413,28.292,7.658,9.425,6.96
41170,1.201,35.468,9.033,41.394,28.299,7.617,9.464,6.878
41171,1.207,35.576,9.06,41.413,28.303,7.657,9.424,6.918
41172,1.204,35.663,9.115,41.403,28.299,7.658,9.383,6.959
41173,1.194,35.414,9.119,41.442,28.303,7.739,9.423,7.041
41174,1.159,35.546,9.123,41.413,28.299,7.577,9.302,6.839
41175,1.148,35.634,9.034,41.384,28.289,7.535,9.097,6.877
41176,1.155,35.74,9.056,41.413,28.302,7.738,9.258,6.918
41177,1.155,35.482,9.08,41.432,28.317,7.781,9.219,6.919
41178,1.129,35.566,9.1,41.394,28.292,7.7,9.015,6.796
41179,1.119,35.701,9.088,41.489,28.292,7.78,9.094,6.877
41180,1.112,35.779,9.041,41.433,28.309,7.822,9.136,6.959
41181,1.109,35.646,9.103,41.423,28.299,7.822,9.095,6.878
41182,1.102,35.769,9.084,41.413,28.299,7.741,9.054,6.796
41183,1.109,35.857,9.072,41.403,28.296,7.781,9.054,6.836
41184,1.106,35.896,9.002,41.413,28.299,7.903,9.013,6.796
41185,1.106,35.704,9.04,41.499,28.296,7.823,9.094,6.877
41186,1.102,35.846,9.025,41.443,28.303,7.863,9.217,6.959
41187,1.115,35.915,9.079,41.394,28.303,7.782,9.015,6.797
41188,1.102,36.011,9.041,41.394,28.285,7.7,8.932,6.673
41189,1.106,35.869,9.052,41.413,28.299,7.78,9.053,6.794
41190,1.106,36.021,9.08,41.461,28.31,7.903,9.176,6.917
41191,1.096,36.08,9.08,41.394,28.292,7.66,9.055,6.634
41192,1.07,35.898,9.072,41.394,28.292,7.658,9.217,6.794
41193,1.066,36.03,8.99,41.413,28.292,7.739,9.218,6.755
41194,1.053,36.166,9.044,41.49,28.292,7.699,9.218,6.754
41195,1.037,36.235,9.009,41.395,28.292,7.618,9.178,6.714
41196,1.02,35.89,9.04,41.394,28.296,7.617,9.259,6.754
41197,1.02,36.04,9.123,41.413,28.299,7.657,9.341,6.754
41198,0.994,36.157,9.077,41.471,28.299,7.658,9.301,6.795
41199,0.984,36.225,9.06,41.394,28.299,7.698,9.382,6.795
41200,0.971,36.005,9.068,41.413,28.299,7.536,9.301,6.714
41201,0.974,36.127,9.099,41.384,28.296,7.453,9.219,6.672
41202,0.968,36.253,9.037,41.413,28.299,7.615,9.259,6.753
41203,0.964,36.351,9.044,41.461,28.316,7.698,9.381,6.876
41204,0.951,36.208,9.017,41.385,28.296,7.536,9.179,6.715
41205,0.945,36.34,9.029,41.365,28.289,7.412,9.137,6.713
41206,0.958,36.466,9.107,41.422,28.299,7.493,9.177,6.713
41207,0.961,36.487,9.069,41.413,28.303,7.453,9.096,6.754
41208,0.932,36.228,9.076,41.384,28.292,7.412,8.973,6.714
41209,0.931,36.36,9.053,41.403,28.292,7.411,9.013,6.794
41210,0.948,36.476,9.134,41.394,28.303,7.452,8.972,6.755
41211,0.945,36.487,9.077,41.394,28.299,7.371,8.931,6.836
41212,0.925,36.468,9.041,41.422,28.303,7.452,8.931,6.796
41213,0.909,36.554,9.048,41.394,28.292,7.452,8.89,6.714
41214,0.892,36.651,9.029,41.384,28.296,7.33,8.727,6.713
41215,0.882,36.537,9.083,41.413,28.299,7.37,8.766,6.754
41216,0.879,36.564,9.111,41.442,28.31,7.492,8.889,6.876
41217,0.859,36.632,9.084,41.385,28.296,7.331,8.687,6.715
41218,0.843,36.719,9.033,41.374,28.292,7.207,8.644,6.672
41219,0.853,36.528,9.091,41.403,28.309,7.409,8.684,6.794
41220,0.846,36.66,9.127,41.403,28.303,7.411,8.644,6.755
41221,0.817,36.729,9.018,41.384,28.296,7.289,8.521,6.754
41222,0.816,36.835,9.064,41.394,28.303,7.329,8.561,6.795
41223,0.829,36.586,9.017,41.422,28.303,7.329,8.561,6.877
41224,0.826,36.718,9.103,41.394,28.303,7.37,8.561,6.837
41225,0.813,36.815,9.092,41.384,28.292,7.289,8.602,6.918
41226,0.833,36.884,9.135,41.394,28.299,7.288,8.44,6.878
41227,0.833,36.577,9.092,41.489,28.296,7.247,8.56,6.959
41228,0.826,36.728,9.065,41.404,28.296,7.288,8.521,7.082
41229,0.836,36.825,9.127,41.422,28.306,7.41,8.723,7.205
41230,0.83,36.855,9.069,41.384,28.303,7.127,8.563,7.125
41231,0.81,36.73,9.049,41.355,28.289,7.083,8.48,7.043
41232,0.82,36.911,8.998,41.393,28.299,7.164,8.601,7.204
41233,0.817,37.038,9.087,41.413,28.306,7.246,8.765,7.247
41234,0.79,37.01,9.092,41.394,28.296,7.125,8.563,7.288
41235,0.793,36.761,9.119,41.403,28.303,7.124,8.683,7.369
41236,0.784,36.902,9.112,41.403,28.306,7.165,8.725,7.411
41237,0.761,36.999,9.057,41.403,28.296,7.084,8.726,7.371
41238,0.744,37.02,9.056,41.384,28.299,7.042,8.685,7.411
41239,0.757,36.886,9.076,41.374,28.299,7.001,8.644,7.371
41240,0.748,37.038,9.045,41.393,28.303,7.082,8.684,7.411
41241,0.744,37.135,9.056,41.384,28.299,7.083,8.684,7.452
41242,0.757,36.858,9.033,41.403,28.306,7.205,8.766,7.615
41243,0.757,36.932,9.087,41.355,28.296,7.084,8.523,7.373
41244,0.764,37.019,9.115,41.365,28.289,6.92,8.439,7.289
41245,0.774,37.135,9.182,41.374,28.299,7.163,8.641,7.41
41246,0.79,36.868,9.069,41.413,28.306,7.124,8.562,7.452
41247,0.771,36.961,9.076,41.375,28.296,7.002,8.48,7.371
41248,0.767,37.106,9.092,41.374,28.299,7.001,8.601,7.452
41249,0.774,37.184,9.08,41.413,28.306,7.041,8.765,7.534
41250,0.777,36.926,9.057,41.384,28.303,7.042,8.726,7.412
41251,0.767,37.057,9.049,41.374,28.299,6.96,8.807,7.452
41252,0.783,37.183,9.08,41.374,28.299,6.96,8.808,7.493
41253,0.764,37.223,9.076,41.374,28.296,6.919,8.889,7.453
41254,0.757,36.993,9.135,41.384,28.306,7.0,8.93,7.534
41255,0.764,37.144,9.108,41.422,28.306,7.123,9.134,7.616
41256,0.751,37.232,9.108,41.423,28.292,6.961,8.933,7.454
41257,0.735,37.223,9.03,41.356,28.296,6.878,8.972,7.412
41258,0.741,36.955,9.119,41.374,28.299,6.959,9.053,7.493
41259,0.731,37.077,9.088,41.384,28.299,6.96,9.013,7.494
41260,0.738,37.174,9.029,41.374,28.289,6.838,8.932,7.494
41261,0.731,37.232,9.083,41.384,28.296,6.918,8.972,7.494
41262,0.731,36.945,9.08,41.384,28.303,7.0,9.013,7.453
41263,0.725,37.067,9.127,41.384,28.299,6.96,9.013,7.493
41264,0.731,37.154,9.092,41.384,28.299,6.96,9.054,7.494
41265,0.744,36.81,9.041,41.365,28.299,7.041,8.973,7.412
41266,0.751,36.778,9.045,41.374,28.292,6.96,9.013,7.371
41267,0.757,36.893,9.06,41.374,28.299,7.0,9.135,7.37
41268,0.761,36.99,9.115,41.403,28.306,7.123,9.258,7.533
41269,0.761,37.058,9.053,41.432,28.296,7.002,9.137,7.331
41270,0.764,37.154,9.029,41.356,28.289,6.919,9.095,7.207
41271,0.77,37.309,9.103,41.374,28.299,7.041,9.258,7.369
41272,0.777,37.416,9.127,41.413,28.306,7.123,9.259,7.33
41273,0.764,36.803,9.077,41.365,28.296,6.961,9.097,7.289
41274,0.744,36.96,9.018,41.384,28.296,7.122,9.176,7.288
41275,0.751,37.077,8.982,41.403,28.299,7.246,9.259,7.369
41276,0.751,37.155,8.993,41.375,28.296,7.206,9.178,7.248
41277,0.735,36.983,9.056,41.374,28.289,7.125,9.096,7.206
41278,0.731,37.125,9.076,41.365,28.292,7.165,9.095,7.165
41279,0.731,37.251,9.057,41.384,28.303,7.246,9.176,7.246
41280,0.734,37.319,9.088,41.384,28.299,7.247,9.177,7.247
41281,0.725,36.85,9.096,41.384,28.306,7.247,9.177,7.288
41282,0.731,36.98,9.131,41.374,28.289,7.206,9.137,7.166
41283,0.731,37.086,8.999,41.336,28.289,7.125,9.014,7.084
41284,0.734,37.116,8.966,41.393,28.302,7.205,9.216,7.123
41285,0.747,36.925,9.016,41.403,28.313,7.287,9.34,7.246
41286,0.757,37.009,9.013,41.355,28.289,7.166,9.179,7.003
41287,0.754,37.077,9.103,41.355,28.289,7.124,9.137,7.041
41288,0.764,36.992,9.026,41.365,28.306,7.287,9.339,7.082
41289,0.787,36.799,9.064,41.384,28.303,7.207,9.301,7.042
41290,0.764,36.883,9.064,41.355,28.292,7.125,9.219,6.96
41291,0.757,37.018,9.131,41.365,28.303,7.165,9.34,7.041
41292,0.774,36.876,9.041,41.365,28.31,7.165,9.301,7.001
41293,0.751,36.999,9.033,41.413,28.299,7.165,9.382,7.001
41294,0.735,37.096,9.029,41.355,28.299,7.165,9.342,7.041
41295,0.747,37.184,9.037,41.384,28.296,7.124,9.26,6.92
41296,0.751,36.724,9.083,41.346,28.292,7.083,9.219,6.878
41297,0.744,36.844,9.084,41.355,28.306,7.164,9.3,6.918
41298,0.744,36.999,9.107,41.403,28.306,7.368,9.423,7.041
41299,0.731,37.048,9.069,41.346,28.299,7.126,9.261,6.879
41300,0.712,36.761,9.096,41.345,28.292,7.124,9.178,6.837
41301,0.728,36.931,9.096,41.364,28.299,7.287,9.177,6.958
41302,0.734,37.067,8.963,41.384,28.299,7.288,9.218,6.96
41303,0.734,37.116,9.04,41.346,28.292,7.166,9.137,6.838
41304,0.751,36.733,9.037,41.364,28.296,7.287,9.136,6.958
41305,0.761,36.873,9.072,41.374,28.299,7.288,9.217,7.0
41306,0.761,36.98,9.092,41.365,28.299,7.288,9.137,6.919
41307,0.754,37.019,9.029,41.365,28.303,7.288,9.177,6.919
41308,0.77,36.838,9.052,41.365,28.292,7.166,9.096,6.878
41309,0.774,36.97,9.084,41.345,28.296,7.246,9.014,6.918
41310,0.774,37.058,9.123,41.374,28.296,7.247,9.135,6.919
41311,0.793,37.289,9.034,41.374,28.306,7.328,9.217,7.041
41312,0.784,36.706,9.064,41.336,28.296,7.167,9.096,6.92
41313,0.748,36.767,9.029,41.316,28.296,7.084,8.973,6.796
41314,0.747,36.921,9.064,41.345,28.299,7.205,9.257,6.958
41315,0.76,36.722,9.103,41.384,28.31,7.206,9.137,6.878
41316,0.748,36.72,9.143,41.336,28.292,7.165,9.177,6.796
41317,0.731,36.815,9.104,41.355,28.296,7.206,9.218,6.877
41318,0.757,36.951,9.053,41.345,28.299,7.206,9.259,6.959
41319,0.754,36.76,9.123,41.336,28.299,7.287,9.3,6.919
41320,0.741,36.873,9.069,41.345,28.289,7.207,9.26,6.878
41321,0.747,37.047,9.053,41.374,28.299,7.206,9.178,6.877
41322,0.744,37.097,9.013,41.346,28.296,7.287,9.259,6.877
41323,0.754,36.56,9.052,41.345,28.299,7.288,9.259,6.877
41324,0.774,36.699,9.088,41.374,28.306,7.329,9.3,7.0
41325,0.761,36.767,9.143,41.326,28.299,7.167,9.178,6.879
41326,0.761,36.825,9.096,41.316,28.285,7.124,9.096,6.755
41327,0.777,36.721,9.072,41.364,28.299,7.246,9.258,6.917
41328,0.78,36.873,9.072,41.374,28.31,7.369,9.3,6.959
41329,0.777,36.932,9.08,41.336,28.292,7.208,9.138,6.797
41330,0.777,36.981,9.033,41.326,28.289,7.165,9.136,6.836
41331,0.8,36.626,9.017,41.364,28.299,7.287,9.177,6.918
41332,0.781,36.747,9.064,41.336,28.289,7.207,9.177,6.837
41333,0.771,36.835,9.053,41.316,28.292,7.165,9.137,6.796
41334,0.77,36.865,9.154,41.345,28.296,7.206,9.217,6.836
41335,0.764,36.52,9.143,41.355,28.303,7.328,9.3,6.877
41336,0.761,36.631,9.073,41.336,28.303,7.207,9.301,6.877
41337,0.748,36.757,9.064,41.345,28.299,7.247,9.382,6.959
41338,0.767,36.72,9.064,41.316,28.296,7.166,9.382,6.838
41339,0.764,36.643,9.084,41.316,28.299,7.165,9.382,6.796
41340,0.761,36.795,9.076,41.383,28.299,7.287,9.505,6.999
41341,0.761,36.912,9.049,41.374,28.31,7.369,9.709,7.001
41342,0.744,36.558,9.072,41.336,28.296,7.167,9.63,6.797
41343,0.757,36.632,9.088,41.307,28.292,7.124,9.629,6.836
41344,0.774,36.786,9.15,41.345,28.303,7.246,9.873,6.877
41345,0.784,36.874,9.104,41.336,28.306,7.247,9.957,6.918
41346,0.784,36.539,9.053,41.316,28.296,7.166,10.08,6.796
41347,0.79,36.699,9.025,41.326,28.299,7.165,10.203,6.917
41348,0.803,36.825,9.095,41.355,28.306,7.287,10.407,6.959
41349,0.803,36.884,9.033,41.336,28.299,7.166,10.409,6.96
41350,0.794,36.462,9.052,41.307,28.296,7.165,10.491,7.0
41351,0.797,36.64,9.068,41.326,28.296,7.124,10.654,6.96
41352,0.807,36.738,9.088,41.316,28.296,7.124,10.574,6.96
41353,0.794,36.806,9.119,41.335,28.303,7.124,10.696,7.082
41354,0.787,36.586,9.073,41.355,28.306,7.246,10.859,7.123
41355,0.784,36.689,9.037,41.336,28.296,7.084,10.698,6.921
41356,0.758,36.786,9.005,41.288,28.289,6.961,10.575,6.959
41357,0.767,36.864,9.036,41.326,28.302,7.122,10.655,7.122
41358,0.774,36.481,9.091,41.316,28.299,7.124,10.615,7.083
41359,0.748,36.602,9.065,41.307,28.296,7.002,10.655,7.002
41360,0.77,36.757,9.064,41.307,28.296,7.123,10.656,7.163
41361,0.777,37.075,9.08,41.335,28.299,7.205,10.656,7.124
41362,0.764,36.598,9.154,41.326,28.299,7.165,10.615,7.124
41363,0.764,36.728,9.112,41.316,28.299,7.206,10.696,7.205
41364,0.774,36.796,9.084,41.307,28.296,7.084,10.575,7.043
41365,0.774,36.538,8.986,41.307,28.289,7.164,10.533,7.001
41366,0.777,36.612,9.009,41.307,28.299,7.206,10.573,7.163
41367,0.797,36.757,9.06,41.326,28.31,7.287,10.574,7.246
41368,0.79,36.806,9.033,41.297,28.296,7.207,10.37,6.962
41369,0.787,36.394,9.068,41.278,28.285,7.165,10.328,7.041
41370,0.806,36.534,9.045,41.306,28.299,7.287,10.327,7.123
41371,0.82,36.641,9.107,41.307,28.299,7.247,10.327,7.083
41372,0.807,36.7,9.088,41.278,28.292,7.206,10.124,6.961
41373,0.79,36.374,9.057,41.297,28.299,7.206,10.122,7.041
41374,0.8,36.534,8.982,41.316,28.299,7.287,10.122,7.082
41375,0.79,36.641,9.044,41.307,28.299,7.288,10.041,7.123
41376,0.774,36.69,9.017,41.297,28.299,7.288,9.999,7.083
41377,0.777,36.479,9.107,41.306,28.299,7.288,9.795,7.083
41378,0.764,36.621,9.026,41.287,28.299,7.247,9.753,7.042
41379,0.767,36.738,9.025,41.306,28.299,7.288,9.793,7.123
41380,0.783,36.816,9.091,41.316,28.31,7.369,9.834,7.246
41381,0.764,36.414,9.088,41.297,28.292,7.167,9.59,7.044
41382,0.748,36.534,9.064,41.259,28.292,7.084,9.425,6.96
41383,0.76,36.679,8.986,41.325,28.303,7.205,9.505,7.163
41384,0.787,36.719,9.067,41.297,28.296,7.165,9.465,7.124
41385,0.771,37.141,9.053,41.268,28.299,7.084,9.343,7.002
41386,0.78,37.27,9.08,41.287,28.299,7.083,9.342,7.123
41387,0.79,37.348,9.123,41.278,28.299,7.245,9.301,7.165
41388,0.79,36.534,9.061,41.297,28.296,7.125,9.138,7.124
41389,0.784,36.075,9.01,41.278,28.299,7.124,9.136,7.124
41390,0.8,36.214,9.099,41.277,28.299,7.083,9.095,7.043
41391,0.8,36.293,9.096,41.287,28.299,7.123,9.095,7.042
41392,0.8,36.38,9.014,41.297,28.299,7.083,8.973,7.204
41393,0.803,36.524,9.036,41.297,28.313,7.245,9.094,7.247
41394,0.781,36.65,9.033,41.268,28.292,7.044,8.892,7.125
41395,0.767,36.69,9.029,41.258,28.289,6.96,8.727,7.043
41396,0.774,36.297,9.119,41.287,28.299,7.122,8.807,7.123
41397,0.764,36.437,9.096,41.297,28.306,7.043,8.767,7.124
41398,0.761,36.535,9.057,41.268,28.299,7.001,8.604,7.043
41399,0.774,36.622,9.08,41.277,28.303,6.96,8.684,7.042
41400,0.758,36.335,9.127,41.287,28.303,7.082,8.644,7.123
41401,0.751,36.466,9.084,41.287,28.303,7.042,8.521,7.165
41402,0.748,36.564,8.92,41.297,28.296,7.001,8.479,7.002
41403,0.757,36.641,9.028,41.278,28.296,7.041,8.357,7.041
41404,0.77,36.306,9.025,41.297,28.299,7.123,8.437,7.001
41405,0.777,36.456,9.083,41.287,28.303,7.083,8.438,7.041
41406,0.774,36.554,9.088,41.287,28.31,7.042,8.397,7.164
41407,0.767,36.574,9.049,41.268,28.299,7.042,8.275,6.962
41408,0.764,36.296,9.017,41.268,28.289,6.92,8.152,6.878
41409,0.787,36.447,9.075,41.277,28.299,7.0,8.232,7.0
41410,0.79,36.583,9.146,41.306,28.31,7.082,8.273,7.041
41411,0.777,36.795,9.026,41.259,28.292,6.92,8.111,6.879
41412,0.784,36.481,9.056,41.249,28.303,7.0,8.15,6.877
41413,0.79,36.64,9.037,41.277,28.303,7.041,8.191,7.04
41414,0.764,36.719,9.119,41.268,28.296,7.042,8.11,6.96
41415,0.761,36.211,9.112,41.268,28.296,7.042,8.15,7.0
41416,0.761,36.235,9.147,41.258,28.292,7.001,8.15,6.838
41417,0.761,36.36,9.096,41.354,28.303,7.082,8.15,6.918
41418,0.748,36.457,9.053,41.278,28.296,7.123,8.232,6.878
41419,0.744,36.209,9.103,41.268,28.31,7.205,8.355,7.0
41420,0.731,36.34,9.041,41.258,28.296,7.043,8.275,6.879
41421,0.725,36.466,9.041,41.22,28.285,7.001,8.233,6.715
41422,0.744,36.554,9.025,41.277,28.306,7.163,8.395,6.957
41423,0.754,36.267,9.056,41.306,28.306,7.287,8.519,6.919
41424,0.761,36.351,9.099,41.249,28.285,7.125,8.439,6.796
41425,0.757,36.467,9.111,41.258,28.299,7.165,8.479,6.836
41426,0.767,36.544,9.112,41.277,28.303,7.246,8.642,6.918
41427,0.77,36.267,9.045,41.258,28.299,7.206,8.521,6.837
41428,0.764,36.389,9.048,41.258,28.289,7.125,8.601,6.796
41429,0.757,36.515,9.088,41.249,28.296,7.165,8.602,6.795
41430,0.77,36.564,9.018,41.277,28.303,7.206,8.602,6.673
41431,0.767,36.334,9.064,41.258,28.299,7.287,8.602,6.753
41432,0.761,36.447,9.049,41.268,28.303,7.247,8.684,6.876
41433,0.751,36.554,9.138,41.239,28.296,7.206,8.562,6.674
41434,0.748,36.555,9.077,41.239,28.292,7.165,8.521,6.631
41435,0.751,36.267,9.119,41.258,28.299,7.328,8.601,6.712
41436,0.757,36.427,9.037,41.287,28.31,7.329,8.602,6.876
41437,0.741,36.496,9.052,41.258,28.299,7.289,8.48,6.715
41438,0.721,36.363,9.107,41.22,28.296,7.207,8.438,6.672
41439,0.728,36.371,9.041,41.267,28.303,7.328,8.479,6.794
41440,0.721,36.505,9.072,41.268,28.296,7.329,8.357,6.714
41441,0.721,36.574,9.006,41.258,28.296,7.207,8.356,6.672
41442,0.715,36.287,9.118,41.249,28.292,7.247,8.356,6.753
41443,0.731,36.399,9.119,41.258,28.299,7.288,8.356,6.795
41444,0.734,36.515,9.127,41.239,28.296,7.288,8.275,6.714
41445,0.734,36.583,9.077,41.258,28.306,7.329,8.355,6.794
41446,0.738,36.085,9.045,41.229,28.292,7.248,8.193,6.673
41447,0.747,36.224,9.025,41.239,28.292,7.247,8.029,6.631
41448,0.754,36.341,9.103,41.239,28.296,7.288,8.19,6.753
41449,0.754,36.447,9.084,41.306,28.313,7.41,8.273,6.876
41450,0.774,36.218,9.041,41.239,28.296,7.289,8.111,6.755
41451,0.761,36.34,9.052,41.229,28.296,7.288,8.109,6.714
41452,0.767,36.486,9.123,41.248,28.303,7.369,8.15,6.794
41453,0.761,36.516,9.049,41.258,28.303,7.33,8.15,6.755
41454,0.738,36.296,9.025,41.229,28.299,7.248,8.069,6.714
41455,0.741,36.476,8.986,41.258,28.299,7.369,8.028,6.672
41456,0.738,36.564,9.009,41.258,28.299,7.33,8.109,6.713
41457,0.728,36.584,9.103,41.249,28.303,7.37,8.15,6.754
