time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44757,0.705,38.588,15.105,32.624,23.892,4.579,5.892,13.121
44758,0.728,38.704,15.1,32.643,23.896,4.659,5.973,13.201
44759,0.712,38.763,15.092,32.663,23.899,4.741,6.015,13.243
44760,0.695,38.61,15.151,32.644,23.896,4.661,6.015,13.243
44761,0.701,38.723,15.116,32.624,23.889,4.619,5.852,13.202
44762,0.701,38.878,15.124,32.643,23.899,4.659,5.973,13.243
44763,0.698,39.138,15.206,32.663,23.896,4.7,6.015,13.365
44764,0.695,38.546,15.172,32.663,23.889,4.701,5.974,13.285
44765,0.685,38.665,15.14,32.624,23.889,4.66,5.771,13.203
44766,0.695,38.801,15.19,32.682,23.889,4.7,5.972,13.202
44767,0.711,38.677,15.121,32.663,23.903,4.701,5.974,13.161
44768,0.705,38.647,15.171,32.644,23.896,4.66,5.893,13.12
44769,0.705,38.762,15.148,32.624,23.892,4.579,5.811,13.039
44770,0.702,38.878,15.109,32.643,23.896,4.659,5.85,13.038
44771,0.721,38.544,15.104,32.643,23.899,4.7,5.932,13.038
44772,0.731,38.608,15.186,32.643,23.889,4.66,5.852,13.038
44773,0.731,38.704,15.128,32.615,23.885,4.579,5.851,12.875
44774,0.734,38.839,15.112,32.624,23.892,4.659,5.932,12.833
44775,0.738,38.476,15.163,32.634,23.899,4.7,5.974,12.914
44776,0.721,38.578,15.156,32.634,23.899,4.66,5.893,12.915
44777,0.698,38.685,15.171,32.634,23.889,4.579,5.851,12.833
44778,0.698,38.782,15.148,32.634,23.892,4.618,5.851,12.914
44779,0.705,38.591,15.023,32.672,23.899,4.741,5.891,13.077
44780,0.708,38.742,15.119,32.644,23.892,4.661,5.933,13.079
44781,0.692,38.83,15.21,32.615,23.889,4.538,5.811,13.079
44782,0.692,38.898,15.148,32.71,23.899,4.618,5.81,13.16
44783,0.698,38.487,15.163,32.654,23.896,4.7,5.972,13.323
44784,0.705,38.636,15.195,32.634,23.896,4.701,5.974,13.244
44785,0.695,38.733,15.144,32.615,23.889,4.66,5.852,13.121
44786,0.701,38.792,15.101,32.634,23.885,4.7,5.932,13.12
44787,0.705,38.658,15.132,32.71,23.899,4.701,6.014,13.201
44788,0.711,38.791,15.167,32.644,23.892,4.701,5.852,13.202
44789,0.715,38.888,15.16,32.615,23.896,4.66,5.851,13.039
44790,0.715,38.908,15.183,32.624,23.896,4.7,5.891,13.119
44791,0.734,38.439,15.199,32.643,23.896,4.701,5.973,13.201
44792,0.731,38.578,15.168,32.634,23.892,4.66,5.893,13.08
44793,0.721,38.666,15.156,32.615,23.885,4.66,5.851,12.997
44794,0.711,38.686,15.132,32.624,23.892,4.579,5.851,13.037
44795,0.737,38.705,15.128,32.634,23.892,4.74,5.932,13.078
44796,0.731,38.83,15.155,32.615,23.896,4.742,5.852,13.038
44797,0.715,38.898,15.21,32.624,23.885,4.62,5.81,12.956
44798,0.721,38.678,15.203,32.643,23.892,4.741,5.81,13.037
44799,0.708,38.475,15.164,32.624,23.899,4.742,5.85,13.078
44800,0.692,38.626,15.183,32.624,23.896,4.661,5.851,13.079
44801,0.698,38.714,15.199,32.614,23.896,4.66,5.81,12.997
44802,0.701,38.465,15.144,32.624,23.889,4.741,5.769,13.078
44803,0.698,38.559,15.109,32.624,23.899,4.783,5.931,13.079
44804,0.682,38.694,15.159,32.634,23.896,4.702,5.933,12.997
44805,0.679,38.753,15.144,32.624,23.889,4.66,5.73,12.956
44806,0.704,38.955,15.12,32.614,23.896,4.579,5.85,12.874
44807,0.705,39.101,15.108,32.653,23.896,4.7,5.891,12.955
44808,0.715,39.236,15.093,32.644,23.892,4.742,5.892,12.833
44809,0.705,39.295,15.167,32.615,23.889,4.579,5.77,12.792
44810,0.721,38.011,15.218,32.624,23.896,4.7,5.809,12.751
44811,0.734,38.161,15.129,32.662,23.899,4.742,5.932,12.831
44812,0.721,38.268,15.132,32.634,23.896,4.742,5.892,12.832
44813,0.724,38.336,15.183,32.615,23.892,4.62,5.689,12.588
44814,0.734,38.347,15.089,32.624,23.899,4.619,5.849,12.667
44815,0.728,38.491,15.124,32.662,23.906,4.659,5.851,12.749
44816,0.721,38.626,15.112,32.624,23.896,4.66,5.81,12.75
44817,0.702,38.647,15.167,32.614,23.882,4.579,5.769,12.709
44818,0.698,38.254,15.218,32.614,23.896,4.659,5.809,12.79
44819,0.708,38.422,15.176,32.643,23.896,4.782,5.891,12.913
44820,0.715,38.53,15.175,32.624,23.896,4.702,5.811,12.915
44821,0.708,38.569,15.14,32.595,23.889,4.579,5.769,12.915
44822,0.695,38.205,15.183,32.595,23.896,4.659,5.768,12.955
44823,0.705,38.422,15.136,32.653,23.899,4.7,5.85,13.037
44824,0.702,38.53,15.14,32.634,23.899,4.66,5.851,12.916
44825,0.695,38.521,15.171,32.586,23.886,4.619,5.729,12.874
44826,0.695,38.262,15.167,32.605,23.896,4.659,5.768,12.873
44827,0.708,38.423,15.152,32.633,23.899,4.741,5.809,12.873
44828,0.721,38.549,15.081,32.643,23.896,4.742,5.769,12.914
44829,0.698,38.598,15.135,32.595,23.885,4.62,5.768,12.711
44830,0.705,38.253,15.159,32.614,23.896,4.7,5.809,12.75
44831,0.718,38.403,15.144,32.634,23.899,4.701,5.85,12.872
44832,0.741,38.549,15.167,32.653,23.896,4.701,5.81,12.792
44833,0.725,38.138,15.175,32.596,23.889,4.62,5.728,12.629
44834,0.718,38.124,15.179,32.605,23.896,4.659,5.727,12.79
44835,0.728,38.287,15.109,32.643,23.896,4.741,5.85,12.71
44836,0.721,38.385,15.163,32.634,23.896,4.661,5.81,12.709
44837,0.711,38.184,15.12,32.605,23.882,4.619,5.728,12.668
44838,0.702,38.297,15.124,32.624,23.892,4.659,5.768,12.79
44839,0.714,38.433,15.21,32.643,23.896,4.741,5.85,12.791
44840,0.718,38.568,15.117,32.634,23.896,4.701,5.81,12.751
44841,0.698,37.956,15.139,32.615,23.885,4.66,5.769,12.75
44842,0.692,38.084,15.167,32.614,23.889,4.66,5.768,12.75
44843,0.701,38.219,15.136,32.634,23.896,4.7,5.85,12.913
44844,0.711,38.355,15.147,32.643,23.899,4.701,5.851,12.874
44845,0.711,38.088,15.155,32.624,23.889,4.579,5.769,12.792
44846,0.695,38.2,15.245,32.605,23.885,4.659,5.768,12.832
44847,0.705,38.374,15.18,32.624,23.899,4.7,5.85,12.873
44848,0.721,38.462,15.171,32.634,23.899,4.66,5.891,12.873
44849,0.715,37.84,15.132,32.595,23.889,4.619,5.77,12.833
44850,0.708,37.968,15.159,32.595,23.882,4.537,5.728,12.873
44851,0.718,38.132,15.116,32.633,23.899,4.659,5.85,12.873
44852,0.737,38.239,15.182,32.662,23.899,4.7,5.932,12.955
44853,0.728,38.077,15.152,32.605,23.889,4.66,5.77,12.793
44854,0.721,38.181,15.159,32.586,23.885,4.579,5.728,12.71
44855,0.734,38.345,15.159,32.624,23.899,4.659,5.85,12.79
44856,0.741,38.404,15.077,32.653,23.906,4.822,5.932,12.873
44857,0.718,37.993,15.163,32.624,23.896,4.661,5.811,12.629
44858,0.721,38.113,15.144,32.595,23.885,4.538,5.728,12.627
44859,0.718,38.249,15.206,32.633,23.896,4.659,5.89,12.749
44860,0.711,38.547,15.144,32.643,23.906,4.782,6.014,12.872
44861,0.715,38.004,15.132,32.615,23.893,4.62,5.812,12.711
44862,0.702,38.132,15.206,32.586,23.885,4.578,5.728,12.628
44863,0.695,38.258,15.152,32.614,23.896,4.659,5.809,12.79
44864,0.701,38.049,15.112,32.681,23.906,4.782,6.013,12.873
44865,0.688,37.979,15.132,32.605,23.893,4.58,5.852,12.67
44866,0.698,38.103,15.151,32.605,23.885,4.618,5.769,12.587
44867,0.708,38.201,15.183,32.614,23.899,4.659,5.891,12.627
44868,0.708,37.933,15.183,32.614,23.899,4.7,5.933,12.708
44869,0.724,37.988,15.113,32.624,23.889,4.66,5.852,12.506
44870,0.731,38.142,15.132,32.614,23.896,4.66,5.851,12.544
44871,0.731,38.22,15.206,32.605,23.899,4.66,5.851,12.545
44872,0.715,37.674,15.066,32.605,23.896,4.66,5.769,12.545
44873,0.721,37.822,15.139,32.605,23.892,4.66,5.809,12.464
44874,0.734,37.958,15.183,32.605,23.896,4.7,5.85,12.544
44875,0.725,38.036,15.206,32.605,23.899,4.701,5.851,12.464
44876,0.724,37.826,15.129,32.605,23.896,4.579,5.851,12.503
44877,0.711,37.987,15.011,32.614,23.889,4.618,5.891,12.423
44878,0.721,38.132,15.166,32.624,23.896,4.619,5.973,12.625
44879,0.721,38.182,15.128,32.614,23.899,4.7,5.974,12.586
44880,0.698,37.626,15.175,32.595,23.886,4.62,5.852,12.545
44881,0.692,37.803,15.179,32.614,23.896,4.659,5.81,12.586
44882,0.695,37.948,15.144,32.614,23.896,4.66,5.932,12.667
44883,0.698,37.988,15.194,32.605,23.889,4.619,5.892,12.627
44884,0.692,37.758,15.062,32.595,23.885,4.578,5.892,12.546
44885,0.695,37.909,15.119,32.614,23.896,4.618,5.973,12.586
44886,0.698,38.026,15.143,32.624,23.899,4.659,6.015,12.708
44887,0.721,38.085,15.198,32.614,23.896,4.66,5.974,12.628
44888,0.718,37.615,15.222,32.586,23.889,4.538,5.974,12.546
44889,0.724,37.774,15.141,32.605,23.896,4.618,5.974,12.586
44890,0.731,37.919,15.148,32.624,23.899,4.7,6.055,12.708
44891,0.731,37.93,15.175,32.605,23.896,4.66,6.015,12.75
44892,0.718,37.681,15.148,32.595,23.889,4.619,5.893,12.628
44893,0.731,37.832,15.12,32.605,23.896,4.659,5.973,12.749
44894,0.734,37.968,15.143,32.624,23.896,4.7,6.055,12.872
44895,0.738,37.758,15.194,32.595,23.892,4.62,6.015,12.955
44896,0.728,37.564,15.113,32.585,23.889,4.578,5.974,12.915
44897,0.721,37.706,15.175,32.595,23.896,4.659,5.974,13.037
44898,0.731,37.842,15.07,32.605,23.896,4.741,6.055,13.119
44899,0.734,37.642,15.162,32.614,23.896,4.661,5.975,13.201
44900,0.734,37.716,15.195,32.586,23.889,4.538,5.933,13.121
44901,0.728,37.851,15.132,32.605,23.906,4.659,5.933,13.201
44902,0.738,37.977,15.167,32.605,23.899,4.66,6.055,13.283
44903,0.715,37.47,15.156,32.614,23.892,4.66,6.015,13.284
44904,0.718,37.58,15.175,32.595,23.892,4.619,5.934,13.162
44905,0.728,37.725,15.078,32.605,23.896,4.619,5.974,13.08
44906,0.738,37.823,15.127,32.614,23.903,4.741,6.015,13.038
44907,0.754,37.469,15.12,32.586,23.896,4.579,5.934,13.038
44908,0.735,37.619,15.175,32.595,23.885,4.618,5.892,12.916
44909,0.757,37.755,15.199,32.585,23.896,4.7,5.973,12.996
44910,0.757,37.852,15.179,32.681,23.892,4.66,5.974,13.078
44911,0.764,37.498,15.167,32.586,23.899,4.66,5.974,12.997
44912,0.767,37.619,15.16,32.585,23.886,4.538,5.811,12.915
44913,0.783,37.764,15.124,32.605,23.896,4.699,5.972,12.915
44914,0.806,37.852,15.112,32.595,23.903,4.701,5.933,12.915
44915,0.813,37.527,15.178,32.595,23.896,4.66,5.852,12.833
44916,0.8,37.639,15.195,32.566,23.892,4.579,5.851,12.71
44917,0.8,37.793,15.16,32.585,23.899,4.618,5.81,12.75
44918,0.807,37.833,15.148,32.595,23.899,4.7,6.013,12.872
44919,0.797,37.296,15.105,32.605,23.899,4.66,5.974,12.873
44920,0.79,37.416,15.151,32.576,23.886,4.538,5.893,12.711
44921,0.79,37.542,15.14,32.595,23.892,4.577,5.973,12.912
44922,0.79,37.591,15.159,32.614,23.899,4.659,5.933,12.996
44923,0.784,37.447,15.187,32.595,23.896,4.579,5.892,13.037
44924,0.787,37.58,15.171,32.585,23.889,4.578,5.892,12.875
44925,0.784,37.677,15.175,32.576,23.896,4.659,5.973,12.995
44926,0.774,37.88,15.093,32.614,23.899,4.66,5.974,12.996
44927,0.8,37.843,15.143,32.595,23.903,4.66,5.852,12.956
44928,0.777,37.949,15.159,32.585,23.892,4.579,5.81,12.874
44929,0.79,38.045,15.152,32.585,23.896,4.618,5.891,12.955
44930,0.797,44.183,15.148,32.595,23.896,4.7,5.973,13.037
44931,0.81,45.367,15.124,32.605,23.896,4.66,5.974,12.997
44932,0.803,45.369,15.202,32.586,23.889,4.497,5.811,12.793
44933,0.797,45.407,15.168,32.585,23.896,4.658,5.891,12.873
44934,0.807,34.294,15.144,32.576,23.899,4.66,5.973,12.873
44935,0.803,33.827,15.183,32.585,23.899,4.619,5.852,12.873
44936,0.797,34.025,15.199,32.557,23.889,4.578,5.81,12.751
44937,0.784,34.19,15.253,32.575,23.889,4.578,5.891,12.913
44938,0.787,38.622,15.195,32.576,23.896,4.659,5.851,12.955
44939,0.797,38.839,15.058,32.585,23.896,4.66,5.81,12.996
44940,0.774,38.946,15.123,32.566,23.889,4.579,5.81,12.875
44941,0.774,39.014,15.147,32.547,23.896,4.618,5.932,12.955
44942,0.777,36.378,15.105,32.585,23.896,4.619,5.892,13.037
44943,0.78,36.514,15.128,32.566,23.896,4.659,5.851,12.956
44944,0.771,36.631,15.198,32.556,23.889,4.579,5.81,12.833
44945,0.754,36.719,15.172,32.585,23.896,4.659,5.85,12.914
44946,0.761,37.343,15.14,32.576,23.899,4.66,5.891,12.955
44947,0.761,37.512,15.112,32.595,23.896,4.66,5.851,12.915
44948,0.748,37.619,15.139,32.547,23.885,4.579,5.729,12.792
44949,0.747,37.659,15.179,32.566,23.899,4.618,5.89,12.873
44950,0.764,36.949,15.144,32.585,23.896,4.659,5.811,12.955
44951,0.777,37.115,15.175,32.595,23.892,4.741,5.81,12.874
44952,0.764,37.184,15.156,32.576,23.885,4.701,5.688,12.751
44953,0.764,37.213,15.191,32.566,23.885,4.579,5.809,12.831
44954,0.777,37.041,15.129,32.585,23.896,4.659,5.81,12.832
44955,0.8,37.221,15.155,32.614,23.906,4.782,5.891,12.792
44956,0.774,37.29,15.183,32.566,23.889,4.661,5.729,12.71
44957,0.758,37.617,15.167,32.566,23.882,4.497,5.646,12.668
44958,0.777,36.968,15.245,32.585,23.899,4.658,5.849,12.912
44959,0.787,37.115,15.141,32.605,23.91,4.741,5.851,13.037
44960,0.761,37.213,15.163,32.586,23.896,4.62,5.81,12.875
44961,0.751,37.012,15.152,32.547,23.882,4.537,5.647,12.833
44962,0.744,37.02,15.159,32.585,23.899,4.618,5.767,12.995
44963,0.744,37.192,15.163,32.595,23.906,4.781,5.809,13.159
44964,0.747,37.28,15.156,32.585,23.889,4.62,5.769,12.998
44965,0.757,36.917,15.21,32.566,23.896,4.659,5.728,12.956
44966,0.757,36.98,15.16,32.585,23.892,4.66,5.809,12.996
44967,0.761,37.134,15.14,32.585,23.889,4.66,5.81,12.956
44968,0.767,37.213,15.062,32.576,23.889,4.66,5.81,12.915
44969,0.764,36.878,15.116,32.604,23.892,4.66,5.85,12.915
44970,0.777,37.009,15.237,32.566,23.892,4.619,5.81,12.874
44971,0.774,37.135,15.078,32.566,23.889,4.619,5.728,12.873
44972,0.767,37.232,15.139,32.595,23.896,4.619,5.809,12.914
44973,0.79,36.83,15.179,32.585,23.896,4.659,5.891,12.792
44974,0.78,36.979,15.191,32.576,23.892,4.66,5.811,12.873
44975,0.774,37.106,15.089,32.556,23.892,4.7,5.769,12.914
44976,0.748,37.184,15.151,32.566,23.896,4.62,5.85,12.955
44977,0.738,36.801,15.21,32.595,23.899,4.7,5.891,12.996
44978,0.728,36.922,15.14,32.585,23.896,4.701,5.77,13.037
44979,0.721,37.057,15.171,32.557,23.892,4.66,5.728,13.16
44980,0.728,37.116,15.113,32.643,23.896,4.619,5.809,13.202
44981,0.728,36.791,15.171,32.586,23.896,4.7,5.85,13.365
44982,0.721,36.902,15.191,32.566,23.896,4.579,5.81,13.325
44983,0.708,37.028,15.097,32.566,23.889,4.659,5.728,13.284
44984,0.711,37.087,15.159,32.566,23.896,4.619,5.85,13.284
44985,0.721,36.857,15.156,32.585,23.903,4.7,5.891,13.406
44986,0.698,36.97,15.21,32.566,23.896,4.66,5.851,13.367
44987,0.708,37.096,15.152,32.556,23.889,4.619,5.81,13.204
44988,0.715,37.097,15.128,32.556,23.889,4.659,5.85,13.283
44989,0.724,36.81,15.136,32.585,23.903,4.7,5.891,13.325
44990,0.721,36.941,15.171,32.576,23.899,4.62,5.892,13.244
44991,0.715,37.048,15.167,32.556,23.886,4.537,5.729,13.243
44992,0.721,36.943,15.132,32.566,23.896,4.699,5.727,13.243
44993,0.711,36.827,15.194,32.576,23.899,4.66,5.809,13.324
44994,0.718,36.951,15.187,32.556,23.889,4.7,5.81,13.284
44995,0.718,37.048,15.156,32.537,23.892,4.579,5.769,13.162
44996,0.705,36.713,15.074,32.547,23.899,4.659,5.768,13.242
44997,0.711,36.787,15.112,32.566,23.896,4.66,5.809,13.324
44998,0.695,36.922,15.096,32.576,23.896,4.7,5.81,13.284
44999,0.688,37.009,15.178,32.547,23.889,4.538,5.728,13.203
45000,0.682,36.646,15.171,32.547,23.892,4.699,5.727,13.283
45001,0.682,36.805,15.14,32.585,23.903,4.742,5.931,13.447
45002,0.682,36.931,15.206,32.547,23.899,4.701,5.892,13.408
45003,0.679,37.0,15.16,32.556,23.889,4.66,5.811,13.367
45004,0.672,36.674,15.05,32.585,23.892,4.619,5.81,13.366
45005,0.678,36.834,15.135,32.576,23.899,4.659,5.85,13.407
45006,0.685,36.97,15.194,32.556,23.899,4.66,5.891,13.285
45007,0.666,37.029,15.211,32.556,23.889,4.66,5.811,13.121
45008,0.678,36.655,15.168,32.547,23.889,4.66,5.891,13.12
45009,0.691,36.834,15.113,32.585,23.903,4.7,5.892,13.12
45010,0.692,36.951,15.112,32.566,23.896,4.66,5.851,13.16
45011,0.695,37.01,15.19,32.547,23.896,4.619,5.769,13.039
45012,0.692,36.617,15.05,32.566,23.892,4.7,5.891,12.997
45013,0.698,36.776,15.182,32.566,23.896,4.701,5.851,12.956
45014,0.692,36.902,15.199,32.556,23.892,4.62,5.891,12.956
45015,0.688,36.942,15.207,32.528,23.889,4.578,5.811,12.874
45016,0.685,36.693,15.136,32.556,23.892,4.659,5.81,12.914
45017,0.685,36.853,15.046,32.585,23.896,4.66,5.891,12.996
45018,0.688,36.98,15.158,32.537,23.896,4.66,5.77,13.037
45019,0.669,36.991,15.152,32.537,23.885,4.619,5.768,12.997
45020,0.678,36.578,15.163,32.547,23.896,4.7,5.85,13.078
45021,0.675,36.747,15.159,32.556,23.896,4.701,5.851,13.201
45022,0.675,36.844,15.159,32.547,23.889,4.742,5.851,13.121
45023,0.662,36.874,15.191,32.527,23.885,4.579,5.769,13.201
45024,0.669,36.664,15.105,32.556,23.889,4.7,5.809,13.202
45025,0.682,36.815,15.143,32.566,23.899,4.742,5.85,13.202
45026,0.675,36.912,15.171,32.556,23.892,4.742,5.851,13.202
45027,0.678,36.626,15.175,32.537,23.892,4.62,5.769,13.08
45028,0.678,36.671,15.238,32.537,23.889,4.7,5.809,13.079
45029,0.685,36.825,15.188,32.566,23.899,4.701,5.81,13.16
45030,0.692,36.922,15.156,32.566,23.899,4.742,5.85,13.12
45031,0.685,36.482,15.163,32.528,23.886,4.62,5.729,13.039
45032,0.698,36.583,15.132,32.546,23.903,4.659,5.85,13.038
45033,0.711,36.747,15.12,32.566,23.899,4.822,5.891,13.119
45034,0.705,36.835,15.132,32.547,23.896,4.702,5.851,12.998
45035,0.702,36.606,15.202,32.508,23.889,4.62,5.769,12.996
45036,0.685,36.747,15.168,32.537,23.889,4.7,5.809,13.078
45037,0.701,36.873,15.171,32.556,23.899,4.742,5.85,13.119
45038,0.701,36.961,15.109,32.547,23.896,4.661,5.851,13.16
45039,0.692,36.473,15.171,32.518,23.885,4.66,5.851,13.12
45040,0.695,36.631,15.242,32.537,23.896,4.66,5.891,13.201
45041,0.692,36.786,15.137,32.556,23.896,4.7,5.973,13.365
45042,0.675,36.854,15.155,32.537,23.899,4.66,5.974,13.285
45043,0.665,36.711,15.155,32.527,23.892,4.66,5.852,13.162
45044,0.662,36.882,15.198,32.566,23.899,4.7,5.973,13.242
45045,0.672,37.028,15.082,32.547,23.896,4.742,6.015,13.284
45046,0.688,37.097,15.143,32.556,23.892,4.701,6.015,13.203
45047,0.685,36.407,15.12,32.528,23.889,4.62,5.812,13.039
45048,0.705,36.592,15.186,32.537,23.896,4.7,5.972,13.119
45049,0.702,36.718,15.238,32.547,23.896,4.782,6.096,13.242
45050,0.701,36.767,15.16,32.556,23.896,4.742,6.056,13.202
45051,0.695,36.586,15.187,32.508,23.889,4.701,5.934,13.121
45052,0.701,36.747,15.164,32.517,23.889,4.701,6.055,13.201
45053,0.711,36.883,15.124,32.546,23.896,4.742,6.056,13.283
45054,0.708,37.239,15.143,32.547,23.896,4.661,6.056,13.162
45055,0.695,36.389,15.183,32.527,23.882,4.66,5.975,13.039
45056,0.705,36.553,15.206,32.518,23.896,4.66,6.055,13.16
45057,0.705,36.67,15.16,32.527,23.889,4.7,6.097,13.242
45058,0.708,36.556,15.156,32.537,23.892,4.66,6.097,13.202
45059,0.715,36.584,15.116,32.508,23.885,4.66,6.016,13.243
45060,0.741,36.747,15.194,32.517,23.899,4.7,6.096,13.365
45061,0.764,36.864,15.195,32.546,23.896,4.742,6.178,13.407
45062,0.787,36.27,15.132,32.527,23.889,4.661,6.098,13.448
45063,0.81,36.331,15.19,32.518,23.889,4.66,6.056,13.367
45064,0.842,36.486,15.23,32.527,23.896,4.66,6.178,13.407
45065,0.862,36.602,15.184,32.537,23.903,4.741,6.179,13.407
45066,0.895,36.44,15.101,32.547,23.892,4.661,6.139,13.367
45067,0.931,36.554,15.159,32.527,23.885,4.66,6.138,13.285
45068,0.954,36.68,15.124,32.527,23.896,4.619,6.098,13.284
45069,0.98,36.786,15.194,32.537,23.889,4.741,6.26,13.284
45070,0.991,36.317,15.117,32.527,23.892,4.701,6.18,13.487
45071,1.0,36.457,15.159,32.537,23.892,4.66,6.179,13.286
45072,1.004,36.592,15.195,32.527,23.889,4.66,6.22,13.365
45073,1.017,36.689,15.211,32.537,23.899,4.741,6.342,13.407
45074,1.069,36.432,15.207,32.537,23.896,4.661,6.303,13.367
45075,1.069,36.544,15.164,32.508,23.885,4.619,6.302,13.285
45076,1.069,36.67,15.245,32.517,23.896,4.7,6.343,13.325
45077,1.082,36.757,15.195,32.546,23.903,4.742,6.466,13.447
45078,1.105,36.384,15.191,32.566,23.896,4.742,6.467,13.367
45079,1.096,36.486,15.074,32.537,23.892,4.62,6.345,13.366
45080,1.07,36.612,15.155,32.508,23.885,4.578,6.384,13.529
45081,1.089,36.68,15.202,32.546,23.899,4.74,6.507,13.653
45082,1.135,36.374,15.129,32.566,23.903,4.783,6.467,13.654
45083,1.129,36.505,15.179,32.528,23.889,4.62,6.467,13.572
45084,1.135,36.612,15.187,32.518,23.882,4.619,6.426,13.531
45085,1.187,36.651,15.226,32.556,23.899,4.741,6.629,13.693
45086,1.223,36.47,15.148,32.585,23.906,4.823,6.712,13.776
45087,1.234,36.564,15.089,32.528,23.893,4.661,6.469,13.614
45088,1.247,36.67,15.12,32.508,23.882,4.579,6.426,13.572
45089,1.237,36.499,15.206,32.546,23.892,4.618,6.629,13.694
45090,1.283,36.401,15.242,32.575,23.91,4.863,6.712,13.857
45091,1.247,36.505,15.145,32.537,23.886,4.662,6.551,13.615
45092,1.192,36.612,15.175,32.527,23.882,4.538,6.427,13.572
45093,1.139,36.287,15.234,32.537,23.896,4.74,6.629,13.694
45094,1.067,36.36,15.184,32.566,23.903,4.823,6.794,13.735
45095,1.004,36.476,15.156,32.547,23.889,4.661,6.633,13.655
45096,0.935,36.592,15.155,32.547,23.889,4.619,6.55,13.613
45097,0.837,36.306,15.187,32.556,23.906,4.659,6.671,13.897
45098,0.768,36.437,15.183,32.556,23.899,4.782,6.672,14.022
45099,0.67,36.554,15.199,32.518,23.889,4.661,6.631,13.942
45100,0.535,36.67,15.129,32.546,23.896,4.66,6.509,13.982
45101,0.381,36.211,15.175,32.547,23.889,4.782,6.589,14.267
45102,0.259,36.35,15.195,32.566,23.903,4.824,6.712,14.636
45103,0.147,36.476,15.164,32.595,23.892,4.702,6.591,14.68
45104,0.068,36.554,15.159,32.547,23.892,4.62,6.509,15.006
45105,0.022,36.325,15.218,32.556,23.903,4.659,6.63,15.334
45106,-0.027,36.476,15.207,32.556,23.906,4.822,6.672,15.581
45107,-0.112,36.573,15.136,32.547,23.882,4.702,6.55,15.706
45108,-0.178,36.661,15.108,32.518,23.889,4.701,6.508,15.951
45109,-0.225,36.239,15.128,32.537,23.899,4.701,6.549,16.319
45110,-0.274,36.408,15.225,32.547,23.899,4.782,6.671,16.689
45111,-0.343,36.505,15.133,32.537,23.892,4.58,6.388,16.652
45112,-0.379,36.574,15.171,32.527,23.896,4.618,6.425,16.733
45113,-0.396,36.344,15.171,32.527,23.896,4.619,6.507,16.856
45114,-0.412,36.514,15.206,32.575,23.903,4.781,6.63,16.898
45115,-0.435,36.622,15.117,32.537,23.892,4.661,6.509,16.735
45116,-0.474,36.671,15.128,32.537,23.889,4.619,6.467,16.734
45117,-0.51,37.199,15.183,32.518,23.896,4.659,6.467,16.774
45118,-0.514,37.338,15.214,32.537,23.899,4.7,6.467,16.775
45119,-0.511,37.445,15.261,32.508,23.896,4.579,6.345,16.653
45120,-0.491,37.312,15.118,32.537,23.892,4.781,6.425,16.692
45121,-0.452,36.85,15.182,32.537,23.899,4.742,6.344,16.693
45122,-0.419,36.97,15.179,32.518,23.896,4.62,6.425,16.652
45123,-0.367,37.096,15.14,32.527,23.892,4.7,6.466,16.652
45124,-0.305,36.186,15.159,32.537,23.896,4.66,6.467,16.774
45125,-0.239,36.091,15.152,32.537,23.889,4.66,6.386,16.978
45126,-0.176,36.195,15.183,32.499,23.885,4.66,6.385,17.143
45127,-0.107,36.321,15.191,32.508,23.896,4.66,6.344,17.307
45128,-0.032,36.246,15.203,32.517,23.899,4.66,6.466,17.512
45129,0.037,36.379,15.148,32.527,23.892,4.66,6.345,17.595
45130,0.09,36.496,15.183,32.508,23.889,4.579,6.303,17.759
45131,0.159,36.593,15.199,32.508,23.889,4.74,6.384,17.883
45132,0.234,36.057,15.164,32.537,23.899,4.742,6.385,18.046
45133,0.293,36.195,15.132,32.508,23.896,4.701,6.385,18.129
45134,0.33,36.302,15.183,32.489,23.889,4.66,6.385,18.089
45135,0.389,36.408,15.164,32.508,23.885,4.7,6.344,18.048
45136,0.425,36.103,15.085,32.508,23.896,4.742,6.506,18.007
