time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21536,0.797,36.297,20.714,33.069,27.247,5.439,6.097,15.173
21537,0.803,36.437,20.668,33.05,27.244,5.44,6.056,15.173
21538,0.82,36.621,20.667,33.069,27.247,5.399,5.975,15.173
21539,0.813,36.642,20.655,33.031,27.237,5.277,5.974,15.092
21540,0.816,36.287,20.71,33.079,27.258,5.52,6.177,15.294
21541,0.807,36.447,20.707,33.079,27.244,5.441,6.057,15.174
21542,0.803,36.535,20.601,33.041,27.237,5.359,5.975,15.173
21543,0.813,36.612,20.659,33.069,27.247,5.399,6.055,15.376
21544,0.81,36.316,20.609,33.06,27.24,5.358,6.015,15.297
21545,0.81,36.466,20.663,33.079,27.244,5.358,6.056,15.418
21546,0.816,36.602,20.675,33.06,27.24,5.399,6.056,15.42
21547,0.816,36.642,20.663,33.06,27.244,5.277,6.097,15.42
21548,0.768,36.354,20.694,33.04,27.233,5.438,6.097,15.298
21549,0.774,36.543,20.679,33.088,27.254,5.562,6.138,15.378
21550,0.78,36.67,20.648,33.079,27.241,5.401,6.057,15.134
21551,0.784,36.633,20.663,33.05,27.24,5.318,6.137,15.213
21552,0.758,36.345,20.659,33.06,27.251,5.439,6.138,15.092
21553,0.764,36.457,20.706,33.05,27.237,5.277,6.016,14.928
21554,0.79,36.592,20.668,33.127,27.244,5.398,6.096,14.967
21555,0.787,36.277,20.644,33.06,27.244,5.318,6.138,14.846
21556,0.784,36.322,20.706,33.069,27.24,5.358,6.138,14.885
21557,0.784,36.457,20.668,33.136,27.24,5.317,6.098,14.804
21558,0.813,36.602,20.683,33.108,27.251,5.52,6.178,14.722
21559,0.813,36.249,20.695,33.06,27.247,5.238,5.976,14.518
21560,0.807,36.37,20.742,33.06,27.24,5.397,6.137,14.719
21561,0.8,36.524,20.699,33.079,27.244,5.399,6.179,14.64
21562,0.794,36.574,20.644,33.069,27.237,5.318,6.057,14.599
21563,0.806,36.172,20.647,33.098,27.24,5.398,6.178,14.761
21564,0.794,36.302,20.647,33.06,27.247,5.399,6.057,14.722
21565,0.78,36.437,20.624,33.079,27.251,5.358,6.015,14.884
21566,0.754,36.487,20.612,33.06,27.24,5.399,6.056,14.926
21567,0.783,36.516,20.659,33.108,27.254,5.358,6.056,14.846
21568,0.784,36.602,20.702,33.079,27.237,5.277,6.015,14.763
21569,0.771,36.728,20.617,33.108,27.247,5.357,6.178,14.966
21570,0.77,36.796,20.624,33.089,27.251,5.399,6.098,14.805
21571,0.783,36.73,20.655,33.07,27.24,5.277,5.975,14.6
21572,0.81,36.883,20.733,33.098,27.247,5.398,6.055,14.679
21573,0.8,36.99,20.726,33.079,27.247,5.399,6.015,14.599
21574,0.797,37.029,20.679,33.098,27.244,5.318,5.974,14.72
21575,0.797,36.051,20.706,33.089,27.244,5.317,6.055,14.599
21576,0.81,36.233,20.679,33.127,27.247,5.358,6.015,14.679
21577,0.807,36.322,20.683,33.099,27.234,5.236,5.974,14.518
21578,0.803,36.687,20.636,33.098,27.247,5.397,6.137,14.76
21579,0.79,36.412,20.722,33.108,27.247,5.399,5.976,14.6
21580,0.79,36.534,20.687,33.07,27.237,5.318,5.893,14.558
21581,0.8,36.66,20.617,33.108,27.247,5.439,6.014,14.638
21582,0.79,36.287,20.674,33.079,27.237,5.318,5.893,14.599
21583,0.787,36.284,20.656,33.108,27.247,5.358,5.973,14.761
21584,0.78,36.428,20.718,33.098,27.244,5.317,5.974,14.885
21585,0.79,36.563,20.679,33.175,27.24,5.398,5.974,14.967
21586,0.793,36.21,20.648,33.051,27.237,5.277,5.893,15.009
21587,0.787,36.34,20.722,33.127,27.254,5.479,6.095,15.172
21588,0.774,36.495,20.633,33.118,27.247,5.318,5.975,14.929
21589,0.767,36.545,20.632,33.089,27.24,5.276,5.852,14.927
21590,0.764,36.19,20.612,33.108,27.247,5.357,5.932,15.049
21591,0.761,36.321,20.682,33.089,27.247,5.277,5.933,14.806
21592,0.793,36.437,20.734,33.098,27.247,5.398,5.974,14.803
21593,0.79,36.496,20.68,33.108,27.247,5.44,5.893,14.722
21594,0.8,36.199,20.659,33.108,27.24,5.359,5.933,14.722
21595,0.774,36.302,20.655,33.07,27.233,5.317,5.852,14.762
21596,0.797,36.456,20.663,33.136,27.254,5.52,6.054,14.844
21597,0.797,36.535,20.655,33.118,27.247,5.36,5.812,14.723
21598,0.81,36.277,20.706,33.089,27.237,5.358,5.891,14.762
21599,0.803,36.418,20.734,33.117,27.251,5.399,5.892,14.803
21600,0.787,36.544,20.641,33.099,27.244,5.318,5.77,14.763
21601,0.79,36.584,20.683,33.137,27.247,5.398,5.972,14.925
21602,0.78,36.354,20.644,33.108,27.244,5.277,5.811,14.846
21603,0.777,36.514,20.686,33.108,27.237,5.357,5.891,15.048
21604,0.764,36.564,20.695,33.098,27.237,5.358,5.892,15.131
21605,0.774,36.622,20.656,33.146,27.261,5.399,5.973,15.335
21606,0.761,36.268,20.655,33.118,27.241,5.358,5.811,15.256
21607,0.757,36.379,20.663,33.108,27.237,5.399,5.891,15.337
21608,0.764,36.524,20.659,33.137,27.247,5.358,5.892,15.338
21609,0.774,36.372,20.62,33.127,27.237,5.317,5.811,15.256
21610,0.78,36.371,20.686,33.137,27.247,5.398,5.891,15.255
21611,0.777,36.486,20.742,33.108,27.244,5.318,5.811,15.174
21612,0.78,36.583,20.68,33.118,27.244,5.358,5.891,15.295
21613,0.777,36.133,20.644,33.127,27.24,5.358,5.933,15.215
21614,0.793,36.282,20.632,33.166,27.261,5.48,5.933,15.255
21615,0.806,36.389,20.679,33.128,27.241,5.318,5.811,15.093
21616,0.794,36.476,20.671,33.118,27.237,5.317,5.932,15.172
21617,0.816,36.228,20.648,33.127,27.244,5.276,5.933,15.173
21618,0.8,36.341,20.729,33.108,27.24,5.316,5.811,15.011
21619,0.816,36.457,20.656,33.146,27.247,5.398,5.972,15.05
21620,0.816,36.583,20.683,33.128,27.24,5.318,5.933,14.969
21621,0.803,36.162,20.648,33.127,27.24,5.358,5.974,15.009
21622,0.774,36.273,20.683,33.127,27.244,5.399,5.933,14.968
21623,0.8,36.437,20.757,33.156,27.258,5.48,6.014,15.09
21624,0.774,36.506,20.668,33.137,27.244,5.278,5.812,15.01
21625,0.79,36.19,20.648,33.118,27.244,5.357,6.013,15.253
21626,0.803,36.34,20.702,33.137,27.247,5.399,6.015,15.255
21627,0.781,36.486,20.64,33.137,27.237,5.277,5.893,15.093
21628,0.784,36.516,20.632,33.147,27.247,5.438,5.973,15.172
21629,0.784,36.267,20.69,33.128,27.24,5.277,5.852,15.092
21630,0.777,36.399,20.734,33.127,27.244,5.398,5.973,15.172
21631,0.751,36.496,20.637,33.137,27.24,5.318,5.893,14.929
21632,0.777,36.573,20.636,33.185,27.251,5.439,5.973,15.008
21633,0.787,36.296,20.636,33.138,27.234,5.318,5.811,14.806
21634,0.78,36.437,20.659,33.127,27.24,5.398,5.972,15.048
21635,0.79,36.544,20.663,33.147,27.247,5.358,5.974,15.05
21636,0.784,36.44,20.636,33.128,27.24,5.317,5.933,14.847
21637,0.797,36.343,20.71,33.147,27.24,5.358,6.014,14.926
21638,0.79,36.495,20.668,33.137,27.244,5.358,5.934,14.886
21639,0.793,36.593,20.679,33.147,27.247,5.358,6.055,14.845
21640,0.767,36.124,20.628,33.128,27.244,5.358,6.015,14.804
21641,0.777,36.253,20.725,33.175,27.261,5.561,6.056,14.926
21642,0.771,36.389,20.738,33.137,27.241,5.401,5.893,14.846
21643,0.77,36.438,20.695,33.137,27.244,5.399,6.054,15.089
21644,0.774,36.199,20.679,33.156,27.251,5.318,6.056,15.132
21645,0.764,36.331,20.644,33.118,27.237,5.276,5.975,15.091
21646,0.777,36.457,20.679,33.156,27.247,5.357,6.096,15.254
21647,0.774,36.535,20.663,33.128,27.24,5.317,6.016,15.174
21648,0.761,36.229,20.663,33.156,27.244,5.398,6.056,15.336
21649,0.748,36.321,20.702,33.147,27.24,5.44,6.056,15.256
21650,0.767,36.514,20.664,33.185,27.251,5.481,6.056,15.255
21651,0.777,36.554,20.581,33.157,27.237,5.318,5.975,15.133
21652,0.767,36.258,20.647,33.156,27.251,5.439,6.177,15.295
21653,0.796,36.389,20.683,33.156,27.244,5.44,6.098,15.174
21654,0.794,36.496,20.722,33.147,27.233,5.318,5.975,15.092
21655,0.793,36.573,20.672,33.166,27.247,5.358,6.137,15.172
21656,0.8,36.181,20.679,33.166,27.24,5.358,6.016,14.97
21657,0.797,36.331,20.699,33.166,27.244,5.399,6.137,15.009
21658,0.787,36.438,20.664,33.157,27.247,5.399,6.016,14.887
21659,0.816,36.506,20.655,33.185,27.244,5.399,6.096,14.886
21660,0.807,36.19,20.663,33.138,27.233,5.277,5.975,14.845
21661,0.794,36.331,20.73,33.156,27.247,5.438,6.177,14.926
21662,0.784,36.457,20.73,33.176,27.254,5.399,6.057,14.927
21663,0.787,36.439,20.695,33.147,27.237,5.318,5.975,14.846
21664,0.767,36.228,20.66,33.176,27.244,5.439,6.137,14.967
21665,0.767,36.341,20.702,33.166,27.244,5.318,5.976,14.927
21666,0.764,36.476,20.668,33.166,27.24,5.398,6.055,15.008
21667,0.761,36.209,20.663,33.166,27.24,5.399,6.056,14.968
21668,0.77,36.292,20.726,33.195,27.247,5.399,6.056,15.049
21669,0.767,36.399,20.679,33.157,27.23,5.236,5.975,14.928
21670,0.748,36.515,20.609,33.185,27.244,5.519,6.218,15.13
21671,0.767,36.181,20.647,33.176,27.244,5.4,6.18,14.929
21672,0.77,36.302,20.636,33.157,27.24,5.358,6.017,14.846
21673,0.787,36.447,20.686,33.176,27.247,5.439,6.096,14.926
21674,0.8,36.506,20.648,33.157,27.244,5.399,6.016,14.846
21675,0.787,36.027,20.667,33.166,27.244,5.399,6.056,15.007
21676,0.787,36.176,20.698,33.157,27.24,5.358,6.015,14.928
21677,0.797,36.321,20.632,33.195,27.247,5.399,6.096,14.967
21678,0.794,36.361,20.632,33.147,27.23,5.196,6.056,14.805
21679,0.79,36.198,20.679,33.176,27.247,5.438,6.178,15.007
21680,0.8,36.36,20.745,33.166,27.247,5.44,6.017,14.887
21681,0.764,36.467,20.668,33.166,27.24,5.399,6.056,14.845
21682,0.777,36.525,20.62,33.176,27.251,5.399,6.137,14.967
21683,0.787,36.19,20.628,33.157,27.237,5.318,5.976,14.887
21684,0.806,36.321,20.639,33.176,27.247,5.439,6.096,15.089
21685,0.813,36.428,20.679,33.176,27.237,5.318,6.138,15.132
21686,0.823,36.496,20.683,33.166,27.24,5.48,6.098,15.173
21687,0.813,36.199,20.679,33.137,27.233,5.318,6.056,15.051
21688,0.846,36.36,20.702,33.195,27.254,5.439,6.3,15.335
21689,0.84,36.476,20.632,33.205,27.247,5.399,6.14,15.053
21690,0.823,36.755,20.647,33.157,27.24,5.358,6.057,15.009
21691,0.839,36.24,20.655,33.204,27.247,5.439,6.219,15.009
21692,0.859,36.36,20.694,33.166,27.24,5.359,6.058,14.887
21693,0.846,36.476,20.746,33.166,27.244,5.439,6.178,14.845
21694,0.849,36.228,20.707,33.185,27.244,5.44,6.098,14.804
21695,0.849,36.302,20.687,33.195,27.244,5.521,6.097,14.803
21696,0.836,36.37,20.671,33.147,27.23,5.278,6.016,14.641
21697,0.826,36.486,20.698,33.204,27.251,5.56,6.218,14.802
21698,0.846,36.075,20.632,33.205,27.247,5.482,6.139,14.6
21699,0.83,36.147,20.729,33.166,27.237,5.359,6.016,14.517
21700,0.836,36.292,20.726,33.195,27.247,5.48,6.178,14.557
21701,0.833,36.408,20.633,33.186,27.247,5.44,6.017,14.476
21702,0.833,36.199,20.64,33.262,27.247,5.481,6.096,14.597
21703,0.843,36.35,20.62,33.177,27.247,5.44,6.016,14.598
21704,0.836,36.505,20.678,33.214,27.247,5.481,6.096,14.72
21705,0.82,36.526,20.617,33.167,27.227,5.318,6.016,14.681
21706,0.82,36.066,20.667,33.204,27.244,5.561,6.178,14.965
21707,0.846,36.224,20.695,33.205,27.244,5.523,6.139,14.805
21708,0.827,36.321,20.667,33.176,27.237,5.441,6.016,14.803
21709,0.804,36.428,20.675,33.214,27.247,5.481,6.137,14.803
21710,0.8,36.17,20.636,33.195,27.244,5.4,6.057,14.681
21711,0.807,36.321,20.679,33.205,27.24,5.48,6.015,14.68
21712,0.79,36.418,20.734,33.214,27.24,5.4,6.096,14.64
21713,0.803,36.496,20.738,33.215,27.244,5.44,6.097,14.639
21714,0.807,36.171,20.711,33.186,27.237,5.318,5.935,14.436
21715,0.8,36.302,20.711,33.214,27.247,5.439,6.136,14.597
21716,0.816,36.428,20.675,33.224,27.244,5.481,6.138,14.476
21717,0.803,36.419,20.683,33.186,27.237,5.481,6.016,14.353
21718,0.816,36.151,20.683,33.185,27.244,5.44,6.056,14.352
21719,0.8,36.292,20.73,33.205,27.244,5.44,6.015,14.271
21720,0.81,36.399,20.664,33.195,27.247,5.481,6.137,14.351
21721,0.787,36.199,20.655,33.205,27.244,5.44,6.057,14.271
21722,0.813,36.244,20.671,33.253,27.254,5.521,6.137,14.432
21723,0.794,36.36,20.64,33.196,27.234,5.36,5.976,14.353
21724,0.777,36.419,20.651,33.214,27.251,5.48,6.177,14.596
21725,0.784,36.141,20.651,33.234,27.247,5.522,6.139,14.598
21726,0.761,36.234,20.632,33.205,27.247,5.4,6.098,14.639
21727,0.783,36.379,20.69,33.224,27.247,5.48,6.056,14.721
21728,0.767,36.476,20.597,33.215,27.24,5.359,6.056,14.681
21729,0.761,36.084,20.666,33.205,27.247,5.439,6.137,14.762
21730,0.77,36.195,20.659,33.214,27.24,5.399,6.098,14.681
21731,0.793,36.36,20.757,33.234,27.247,5.48,6.138,14.64
21732,0.78,36.39,20.715,33.196,27.234,5.359,5.976,14.558
21733,0.774,36.17,20.656,33.205,27.251,5.561,6.137,14.679
21734,0.78,36.33,20.671,33.224,27.247,5.441,6.138,14.64
21735,0.78,36.438,20.695,33.205,27.24,5.359,6.016,14.599
21736,0.78,36.515,20.66,33.243,27.247,5.439,6.137,14.72
21737,0.78,36.027,20.616,33.215,27.237,5.562,6.057,14.599
21738,0.764,36.166,20.706,33.224,27.24,5.482,6.056,14.558
21739,0.748,36.263,20.691,33.215,27.237,5.44,6.056,14.516
21740,0.777,36.389,20.624,33.253,27.254,5.562,6.097,14.516
21741,0.761,36.198,20.667,33.205,27.247,5.36,6.016,14.353
21742,0.751,36.321,20.652,33.205,27.254,5.521,6.056,14.636
21743,0.754,36.457,20.722,33.253,27.241,5.482,6.097,14.639
21744,0.735,36.448,20.687,33.215,27.24,5.4,6.016,14.599
21745,0.744,36.151,20.683,33.243,27.247,5.521,6.096,14.761
21746,0.738,36.292,20.687,33.234,27.244,5.482,6.016,14.722
21747,0.744,36.399,20.683,33.224,27.24,5.481,6.056,14.762
21748,0.721,36.246,20.671,33.234,27.237,5.44,6.056,14.722
21749,0.744,36.226,20.659,33.263,27.258,5.603,6.137,14.722
21750,0.738,36.341,20.683,33.234,27.237,5.36,5.976,14.518
21751,0.738,36.428,20.706,33.234,27.24,5.48,6.137,14.76
21752,0.757,36.237,20.711,33.243,27.251,5.44,6.138,14.64
21753,0.751,36.312,20.582,33.224,27.234,5.399,6.016,14.558
21754,0.751,36.447,20.647,33.243,27.244,5.48,6.015,14.72
21755,0.757,36.535,20.726,33.234,27.244,5.359,5.974,14.64
21756,0.77,35.989,20.672,33.243,27.247,5.439,6.015,14.639
21757,0.761,36.098,20.667,33.253,27.247,5.481,6.015,14.599
21758,0.796,36.282,20.71,33.263,27.247,5.4,6.056,14.598
21759,0.787,36.351,20.668,33.225,27.244,5.277,5.893,14.395
21760,0.774,36.112,20.667,33.224,27.244,5.52,6.136,14.596
21761,0.771,36.292,20.659,33.253,27.251,5.441,6.057,14.476
21762,0.754,36.389,20.694,33.234,27.237,5.399,5.975,14.516
21763,0.764,36.467,20.714,33.263,27.247,5.48,6.055,14.679
21764,0.754,36.055,20.617,33.244,27.244,5.359,5.975,14.68
21765,0.774,36.185,20.639,33.244,27.244,5.399,6.055,14.965
21766,0.764,36.321,20.702,33.253,27.24,5.44,6.056,14.968
21767,0.777,36.399,20.644,33.272,27.247,5.521,6.056,14.968
21768,0.754,36.122,20.651,33.234,27.24,5.319,5.934,14.846
21769,0.741,36.263,20.679,33.234,27.24,5.398,6.055,15.007
21770,0.747,36.399,20.718,33.272,27.251,5.399,6.056,14.968
21771,0.754,36.4,20.672,33.225,27.237,5.358,6.015,14.724
21772,0.764,36.199,20.624,33.253,27.244,5.399,6.056,14.844
21773,0.77,36.331,20.643,33.244,27.24,5.399,5.975,14.682
21774,0.78,36.438,20.628,33.244,27.244,5.48,6.055,14.802
21775,0.784,36.352,20.639,33.234,27.24,5.44,6.056,14.722
21776,0.787,36.16,20.686,33.282,27.254,5.481,6.178,14.681
21777,0.767,36.282,20.683,33.244,27.241,5.359,5.976,14.518
21778,0.764,36.36,20.726,33.234,27.24,5.48,6.137,14.638
21779,0.761,36.064,20.664,33.272,27.244,5.481,6.138,14.599
21780,0.774,36.118,20.671,33.244,27.237,5.4,6.138,14.558
21781,0.777,36.272,20.679,33.253,27.24,5.521,6.098,14.679
21782,0.777,36.37,20.695,33.253,27.247,5.4,6.138,14.762
21783,0.8,36.112,20.738,33.263,27.244,5.44,6.138,14.885
21784,0.794,36.215,20.641,33.253,27.244,5.399,6.179,15.048
21785,0.833,36.427,20.698,33.292,27.254,5.48,6.22,15.172
21786,0.839,36.458,20.714,33.263,27.241,5.359,6.098,15.092
21787,0.856,36.065,20.714,33.234,27.237,5.48,6.3,15.294
21788,0.872,36.243,20.679,33.253,27.247,5.481,6.18,15.256
21789,0.869,36.341,20.679,33.234,27.237,5.359,6.139,15.093
21790,0.882,36.419,20.706,33.282,27.244,5.48,6.26,15.172
21791,0.902,36.093,20.609,33.273,27.251,5.44,6.221,15.051
21792,0.934,36.243,20.51,33.273,27.251,5.44,6.22,15.091
21793,0.961,36.37,20.611,33.263,27.247,5.399,6.18,15.01
21794,1.013,36.457,20.663,33.292,27.254,5.48,6.22,15.05
21795,1.036,36.122,20.632,33.263,27.234,5.359,6.139,14.887
21796,1.037,36.244,20.64,33.263,27.247,5.48,6.301,15.089
21797,1.063,36.379,20.722,33.282,27.247,5.481,6.302,14.888
21798,1.102,36.4,20.648,33.254,27.237,5.4,6.18,14.642
21799,1.148,36.16,20.675,33.272,27.251,5.44,6.179,14.721
21800,1.194,36.292,20.698,33.273,27.244,5.399,6.179,14.559
21801,1.237,36.418,20.71,33.292,27.244,5.44,6.22,14.598
21802,1.263,36.601,20.722,33.282,27.247,5.44,6.18,14.558
21803,1.338,36.124,20.676,33.311,27.254,5.562,6.22,14.598
21804,1.394,36.263,20.679,33.292,27.241,5.401,6.139,14.558
21805,1.414,36.341,20.695,33.254,27.24,5.48,6.26,14.842
21806,1.45,36.092,20.636,33.282,27.251,5.522,6.302,14.845
21807,1.47,36.147,20.679,33.254,27.237,5.441,6.14,14.763
21808,1.532,36.263,20.695,33.292,27.244,5.481,6.26,14.885
21809,1.565,36.37,20.71,33.254,27.244,5.44,6.262,14.804
21810,1.595,36.131,20.668,33.282,27.244,5.481,6.221,14.844
21811,1.569,36.244,20.679,33.263,27.237,5.481,6.302,14.804
21812,1.588,36.408,20.656,33.32,27.258,5.522,6.302,14.763
21813,1.572,36.477,20.651,33.263,27.234,5.4,6.14,14.64
21814,1.621,36.027,20.675,33.263,27.244,5.521,6.341,14.883
21815,1.615,36.204,20.679,33.292,27.251,5.522,6.343,14.886
21816,1.537,36.321,20.667,33.263,27.237,5.441,6.221,14.804
21817,1.484,36.399,20.695,33.282,27.24,5.481,6.261,14.803
21818,1.396,36.045,20.671,33.263,27.237,5.44,6.221,14.722
21819,1.346,36.205,20.663,33.292,27.247,5.562,6.22,14.762
21820,1.29,36.283,20.679,33.282,27.24,5.441,6.261,14.885
21821,1.228,36.408,20.753,33.321,27.254,5.603,6.302,15.008
21822,1.081,36.112,20.731,33.283,27.241,5.401,6.14,14.928
21823,0.959,36.215,20.613,33.282,27.24,5.48,6.26,15.13
21824,0.834,36.369,20.631,33.282,27.244,5.562,6.221,15.173
21825,0.67,36.4,20.702,33.273,27.233,5.401,6.22,15.254
21826,0.512,36.16,20.703,33.311,27.24,5.44,6.342,15.58
21827,0.384,36.302,20.66,33.302,27.244,5.399,6.262,15.747
21828,0.301,36.428,20.714,33.282,27.244,5.48,6.221,16.033
21829,0.213,36.419,20.679,33.282,27.247,5.44,6.302,16.158
21830,0.137,36.055,20.648,33.349,27.258,5.562,6.262,16.24
21831,0.058,36.166,20.651,33.293,27.241,5.319,6.099,16.2
21832,0.035,36.263,20.64,33.282,27.244,5.48,6.26,16.566
21833,0.031,36.149,20.686,33.292,27.244,5.522,6.262,16.692
21834,-0.018,36.148,20.648,33.273,27.24,5.4,6.18,16.774
21835,-0.051,36.311,20.679,33.311,27.247,5.48,6.301,17.059
21836,-0.054,36.399,20.675,33.302,27.237,5.44,6.14,17.022
21837,-0.054,36.016,20.671,33.321,27.24,5.481,6.219,17.103
21838,-0.054,36.089,20.667,33.302,27.244,5.44,6.22,16.981
21839,-0.035,36.291,20.675,33.33,27.244,5.603,6.22,16.98
21840,-0.021,36.332,20.741,33.292,27.23,5.401,6.017,16.818
21841,-0.008,36.092,20.703,33.311,27.244,5.562,6.3,16.897
21842,0.041,36.234,20.664,33.321,27.251,5.604,6.221,16.979
21843,0.08,36.369,20.667,33.292,27.237,5.482,6.139,17.102
21844,0.126,36.457,20.632,33.311,27.24,5.562,6.26,17.429
21845,0.159,35.94,20.721,33.292,27.24,5.482,6.18,17.595
21846,0.192,36.108,20.672,33.311,27.251,5.562,6.179,18.003
21847,0.205,36.205,20.698,33.311,27.244,5.482,6.139,18.17
21848,0.261,36.321,20.71,33.34,27.254,5.644,6.219,18.252
21849,0.277,36.083,20.64,33.312,27.237,5.483,6.058,18.213
21850,0.307,36.224,20.667,33.311,27.247,5.562,6.178,18.659
21851,0.343,36.379,20.655,33.33,27.251,5.604,6.22,18.745
21852,0.402,36.381,20.69,33.312,27.23,5.401,6.058,18.705
21853,0.419,35.997,20.714,33.321,27.247,5.48,6.137,18.705
21854,0.442,36.137,20.57,33.302,27.237,5.4,6.098,18.664
21855,0.474,36.253,20.639,33.311,27.24,5.48,6.097,18.664
21856,0.485,36.264,20.706,33.33,27.237,5.481,6.138,18.623
21857,0.533,36.178,20.687,33.407,27.251,5.481,6.098,18.42
21858,0.547,36.292,20.64,33.293,27.23,5.4,5.935,18.214
21859,0.557,36.399,20.702,33.321,27.254,5.562,6.177,18.415
21860,0.593,36.189,20.687,33.311,27.247,5.523,6.098,18.174
21861,0.6,36.072,20.644,33.311,27.24,5.482,5.975,18.049
21862,0.603,36.224,20.644,33.369,27.247,5.522,6.055,18.129
21863,0.606,36.321,20.64,33.302,27.24,5.482,5.975,18.008
21864,0.619,35.948,20.718,33.321,27.247,5.522,6.096,17.966
21865,0.623,36.031,20.64,33.311,27.244,5.482,6.056,17.803
21866,0.655,36.195,20.679,33.359,27.247,5.522,6.015,17.72
21867,0.668,36.254,20.683,33.302,27.227,5.441,5.893,17.516
21868,0.675,36.082,20.675,33.321,27.247,5.603,6.136,17.595
21869,0.698,36.262,20.679,33.34,27.24,5.523,6.057,17.312
21870,0.708,36.36,20.644,33.321,27.24,5.482,6.015,16.984
21871,0.728,36.457,20.69,33.34,27.247,5.481,6.137,16.939
21872,0.738,36.41,20.73,33.321,27.24,5.481,5.976,16.655
21873,0.738,36.563,20.707,33.321,27.244,5.522,6.096,16.57
21874,0.757,36.68,20.668,33.321,27.244,5.482,6.016,16.488
21875,0.787,36.786,20.663,33.34,27.247,5.522,6.056,16.325
21876,0.79,35.694,20.671,33.321,27.234,5.4,6.015,16.12
21877,0.8,35.837,20.695,33.331,27.244,5.562,6.259,16.199
21878,0.829,35.982,20.675,33.34,27.251,5.523,6.139,15.997
21879,0.81,36.003,20.726,33.302,27.247,5.4,6.057,15.751
21880,0.813,36.099,20.66,33.33,27.244,5.521,6.178,15.87
21881,0.794,36.243,20.577,33.34,27.233,5.441,6.098,15.749
21882,0.806,36.37,20.623,33.34,27.247,5.44,6.138,15.87
21883,0.803,36.371,20.632,33.331,27.247,5.44,6.138,15.871
21884,0.816,36.026,20.718,33.359,27.251,5.562,6.179,15.871
21885,0.79,36.147,20.605,33.312,27.23,5.401,6.017,15.831
21886,0.79,36.254,20.639,33.33,27.251,5.602,6.34,16.033
21887,0.79,36.216,20.71,33.321,27.247,5.523,6.262,15.873
21888,0.793,36.014,20.652,33.321,27.24,5.441,6.139,15.831
21889,0.797,36.166,20.679,33.331,27.247,5.562,6.26,15.871
21890,0.787,36.244,20.659,33.331,27.24,5.482,6.139,15.668
21891,0.797,35.996,20.706,33.35,27.244,5.522,6.219,15.585
21892,0.79,36.07,20.738,33.321,27.247,5.482,6.18,15.584
21893,0.819,36.243,20.711,33.35,27.251,5.562,6.261,15.503
21894,0.826,36.302,20.621,33.321,27.234,5.401,6.099,15.339
21895,0.81,35.929,20.682,33.34,27.244,5.643,6.341,15.541
21896,0.829,36.069,20.656,33.36,27.244,5.564,6.262,15.38
21897,0.817,36.214,20.675,33.331,27.237,5.523,6.139,15.216
21898,0.826,36.293,20.714,33.34,27.244,5.563,6.301,15.214
21899,0.833,35.986,20.718,33.331,27.24,5.523,6.221,15.174
21900,0.846,36.118,20.633,33.34,27.244,5.563,6.22,15.214
21901,0.814,36.244,20.663,33.34,27.24,5.563,6.261,15.174
21902,0.826,36.36,20.655,33.388,27.254,5.685,6.343,15.254
21903,0.833,36.026,20.702,33.331,27.234,5.483,6.14,15.215
21904,0.8,36.147,20.644,33.34,27.244,5.562,6.219,15.499
21905,0.829,36.282,20.694,33.36,27.244,5.604,6.302,15.502
21906,0.826,36.332,20.652,33.341,27.237,5.442,6.14,15.339
21907,0.826,35.958,20.694,33.34,27.244,5.603,6.301,15.541
21908,0.813,36.117,20.648,33.36,27.237,5.482,6.302,15.462
21909,0.813,36.224,20.624,33.341,27.247,5.603,6.262,15.542
21910,0.8,36.254,20.643,33.36,27.24,5.564,6.262,15.421
21911,0.836,36.063,20.737,33.398,27.261,5.604,6.343,15.379
21912,0.843,36.157,20.711,33.36,27.234,5.442,6.181,15.175
21913,0.843,36.244,20.683,33.341,27.24,5.481,6.261,15.254
21914,0.843,36.494,20.667,33.369,27.24,5.603,6.262,15.174
21915,0.83,35.96,20.71,33.341,27.233,5.482,6.262,15.011
