time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41811,-0.685,35.138,15.262,42.42,29.519,4.742,5.974,9.176
41812,-0.675,35.294,15.34,42.381,29.523,4.579,5.974,9.259
41813,-0.633,35.305,15.29,42.391,29.516,4.578,5.893,9.259
41814,-0.541,34.845,15.301,42.429,29.53,4.74,5.973,9.381
41815,-0.495,35.061,15.266,42.401,29.519,4.661,5.974,9.464
41816,-0.446,35.236,15.239,42.41,29.523,4.579,5.933,9.505
41817,-0.387,34.95,15.285,42.381,29.516,4.578,5.933,9.628
41818,-0.34,34.726,15.27,42.362,29.509,4.537,5.892,9.751
41819,-0.262,35.021,15.262,42.4,29.522,4.577,5.933,9.955
41820,-0.196,35.178,15.215,42.41,29.526,4.618,5.974,10.242
41821,-0.127,34.758,15.269,42.381,29.516,4.537,5.771,10.326
41822,-0.055,34.753,15.301,42.391,29.523,4.618,5.85,10.734
41823,0.034,34.983,15.258,42.391,29.516,4.537,5.851,11.226
41824,0.119,35.149,15.278,42.4,29.516,4.699,5.891,11.556
41825,0.192,34.575,15.27,42.419,29.519,4.66,6.014,11.925
41826,0.274,34.665,15.266,42.362,29.516,4.538,5.812,12.132
41827,0.349,34.925,15.25,42.409,29.519,4.618,5.81,12.459
41828,0.405,35.081,15.234,42.4,29.519,4.659,5.891,12.788
41829,0.464,34.498,15.285,42.41,29.519,4.619,5.892,12.873
41830,0.514,34.712,15.258,42.41,29.526,4.659,5.933,13.077
41831,0.547,34.897,15.254,42.362,29.512,4.538,5.892,13.119
41832,0.576,35.052,15.324,42.4,29.516,4.537,5.811,13.12
41833,0.619,34.402,15.298,42.41,29.53,4.699,6.013,13.282
41834,0.649,34.615,15.305,42.4,29.523,4.62,5.893,13.162
41835,0.685,34.857,15.27,42.419,29.53,4.619,5.851,13.161
41836,0.701,34.956,15.262,42.391,29.523,4.7,5.851,13.039
41837,0.731,34.343,15.231,42.381,29.519,4.538,5.769,12.834
41838,0.754,34.615,15.285,42.429,29.523,4.821,5.972,13.036
41839,0.754,34.809,15.254,42.41,29.512,4.621,5.852,12.834
41840,0.774,34.936,15.262,42.41,29.519,4.7,5.851,12.751
41841,0.764,34.352,15.278,42.4,29.516,4.579,5.81,12.588
41842,0.767,34.586,15.286,42.372,29.509,4.618,5.688,12.586
41843,0.78,34.848,15.247,42.438,29.526,4.741,5.89,12.545
41844,0.761,34.927,15.273,42.391,29.519,4.701,5.851,12.545
41845,0.767,34.324,15.25,42.41,29.523,4.538,5.81,12.423
41846,0.777,34.557,15.285,42.41,29.512,4.618,5.728,12.34
41847,0.764,34.761,15.266,42.381,29.512,4.537,5.727,12.299
41848,0.774,34.907,15.262,42.419,29.523,4.618,5.768,12.258
41849,0.78,34.295,15.297,42.401,29.523,4.7,5.768,12.217
41850,0.793,34.547,15.239,42.41,29.509,4.579,5.768,11.891
41851,0.8,34.751,15.281,42.42,29.519,4.578,5.809,11.888
41852,0.79,34.811,15.235,42.381,29.516,4.618,5.85,11.847
41853,0.813,34.246,15.262,42.419,29.512,4.659,5.891,11.725
41854,0.816,34.508,15.297,42.41,29.523,4.66,5.973,11.561
41855,0.826,34.665,15.282,42.372,29.509,4.538,5.852,11.315
41856,0.836,34.752,15.297,42.381,29.509,4.577,5.932,11.232
41857,0.833,34.235,15.254,42.381,29.519,4.578,5.974,11.231
41858,0.849,34.499,15.305,42.391,29.523,4.618,5.852,11.068
41859,0.859,34.693,15.329,42.4,29.526,4.619,6.013,11.026
41860,0.843,34.724,15.29,42.381,29.512,4.537,5.893,10.781
41861,0.843,34.226,15.317,42.4,29.516,4.537,5.933,10.657
41862,0.846,34.479,15.278,42.419,29.523,4.699,6.055,10.737
41863,0.859,34.664,15.246,42.401,29.526,4.579,6.015,10.494
41864,0.849,34.867,15.293,42.41,29.526,4.659,6.015,10.329
41865,0.84,34.237,15.223,42.41,29.526,4.579,5.934,10.246
41866,0.839,34.48,15.265,42.372,29.516,4.537,5.892,10.042
41867,0.852,34.683,15.223,42.448,29.536,4.699,6.095,10.202
41868,0.853,34.446,15.285,42.391,29.526,4.579,5.935,10.082
41869,0.866,34.127,15.25,42.419,29.533,4.659,6.014,9.878
41870,0.856,34.344,15.274,42.401,29.523,4.538,5.974,9.713
41871,0.869,34.5,15.27,42.391,29.519,4.577,5.852,9.67
41872,0.895,34.31,15.297,42.439,29.526,4.781,6.095,9.67
41873,0.886,34.221,15.262,42.41,29.516,4.62,5.975,9.589
41874,0.898,34.508,15.262,42.42,29.512,4.659,5.974,9.466
41875,0.905,34.636,15.281,42.42,29.519,4.66,5.974,9.465
41876,0.908,34.043,15.223,42.391,29.516,4.538,5.893,9.343
41877,0.925,34.161,15.258,42.419,29.519,4.618,6.014,9.301
41878,0.912,34.345,15.289,42.391,29.516,4.659,5.934,9.341
41879,0.922,34.538,15.25,42.41,29.509,4.579,5.892,9.016
41880,0.915,34.099,15.274,42.42,29.512,4.618,5.973,9.135
41881,0.902,34.238,15.309,42.381,29.505,4.578,5.893,9.136
41882,0.912,34.499,15.317,42.419,29.512,4.578,5.973,9.095
41883,0.902,34.636,15.302,42.41,29.516,4.618,5.974,9.014
41884,0.905,33.927,15.29,42.372,29.512,4.497,5.893,8.81
41885,0.902,34.131,15.332,42.39,29.509,4.577,5.973,8.808
41886,0.895,34.335,15.274,42.4,29.516,4.537,5.974,8.808
41887,0.905,34.509,15.262,42.41,29.523,4.659,5.974,8.767
41888,0.892,33.926,15.313,42.41,29.523,4.66,6.055,8.767
41889,0.902,34.122,15.239,42.381,29.512,4.457,5.853,8.604
41890,0.899,34.363,15.242,42.391,29.519,4.577,5.932,8.602
41891,0.908,34.5,15.188,42.391,29.523,4.618,5.974,8.602
41892,0.925,33.888,15.296,42.4,29.526,4.659,5.974,8.521
41893,0.925,34.14,15.27,42.41,29.526,4.619,6.015,8.398
41894,0.935,34.316,15.223,42.372,29.512,4.619,5.974,8.397
41895,0.954,34.452,15.25,42.39,29.516,4.619,5.933,8.316
41896,0.948,33.858,15.238,42.419,29.53,4.659,6.055,8.437
41897,0.961,34.121,15.246,42.401,29.519,4.66,5.975,8.316
41898,0.964,34.344,15.285,42.41,29.533,4.741,6.015,8.234
41899,0.948,34.404,15.239,42.372,29.512,4.62,5.974,8.151
41900,0.951,33.906,15.238,42.4,29.519,4.497,5.893,8.11
41901,0.941,34.16,15.227,42.419,29.526,4.699,6.054,8.191
41902,0.935,34.364,15.308,42.41,29.526,4.66,5.812,8.029
41903,0.945,34.481,15.305,42.429,29.516,4.7,5.972,8.149
41904,0.938,33.897,15.305,42.401,29.526,4.62,5.933,8.069
41905,0.948,34.169,15.333,42.4,29.512,4.537,5.852,7.946
41906,0.958,34.402,15.302,42.439,29.529,4.781,6.054,8.067
41907,0.951,34.453,15.297,42.42,29.523,4.702,5.975,8.028
41908,0.958,33.926,15.251,42.429,29.523,4.66,5.893,7.987
41909,0.948,34.16,15.32,42.42,29.523,4.619,5.892,7.946
41910,0.951,34.345,15.274,42.401,29.512,4.497,5.892,7.823
41911,0.974,34.433,15.262,42.439,29.533,4.74,5.892,7.822
41912,0.971,33.839,15.278,42.391,29.523,4.661,5.973,7.903
41913,0.984,34.111,15.25,42.419,29.53,4.619,5.893,7.782
41914,0.978,34.267,15.246,42.41,29.523,4.659,5.892,7.822
41915,0.984,34.288,15.258,42.381,29.516,4.538,5.811,7.781
41916,1.007,33.914,15.27,42.429,29.526,4.618,5.972,7.862
41917,1.001,34.141,15.258,42.42,29.523,4.659,5.974,7.822
41918,1.013,34.306,15.278,42.401,29.523,4.579,5.852,7.619
41919,1.004,34.212,15.282,42.4,29.516,4.618,5.891,7.657
41920,1.007,33.866,15.215,42.381,29.512,4.537,5.851,7.658
41921,1.02,34.131,15.238,42.438,29.519,4.618,5.851,7.739
41922,1.007,34.258,15.348,42.42,29.523,4.7,5.932,7.781
41923,1.01,33.981,15.263,42.401,29.516,4.538,5.77,7.618
41924,1.004,33.854,15.301,42.391,29.519,4.618,5.85,7.698
41925,0.991,34.073,15.243,42.381,29.519,4.537,5.81,7.699
41926,1.007,34.267,15.312,42.41,29.526,4.618,5.85,7.699
41927,1.004,33.876,15.247,42.41,29.523,4.659,5.851,7.78
41928,1.017,33.939,15.254,42.381,29.516,4.538,5.688,7.578
41929,1.001,34.141,15.301,42.4,29.516,4.577,5.809,7.657
41930,0.991,34.277,15.247,42.4,29.516,4.537,5.769,7.617
41931,1.03,33.818,15.293,42.391,29.526,4.577,5.809,7.779
41932,1.027,33.938,15.34,42.41,29.526,4.7,5.81,7.822
41933,1.023,34.151,15.294,42.391,29.512,4.538,5.647,7.619
41934,1.046,34.306,15.274,42.4,29.519,4.618,5.808,7.698
41935,1.046,33.704,15.278,42.4,29.519,4.578,5.769,7.74
41936,1.072,33.908,15.278,42.419,29.519,4.659,5.809,7.781
41937,1.069,34.131,15.278,42.401,29.526,4.66,5.81,7.781
41938,1.066,34.268,15.25,42.381,29.512,4.538,5.688,7.618
41939,1.076,33.713,15.289,42.4,29.519,4.659,5.768,7.739
41940,1.083,33.928,15.196,42.391,29.516,4.579,5.728,7.659
41941,1.089,34.16,15.3,42.41,29.526,4.537,5.727,7.78
41942,1.083,34.306,15.294,42.4,29.533,4.659,5.809,7.862
41943,1.083,33.617,15.254,42.4,29.516,4.538,5.688,7.7
41944,1.07,33.869,15.277,42.391,29.523,4.618,5.768,7.78
41945,1.066,34.064,15.235,42.362,29.519,4.578,5.687,7.74
41946,1.076,34.219,15.34,42.4,29.516,4.659,5.727,7.781
41947,1.063,33.674,15.239,42.41,29.523,4.619,5.809,7.862
41948,1.066,33.918,15.277,42.391,29.512,4.497,5.647,7.7
41949,1.082,34.122,15.282,42.4,29.523,4.618,5.727,7.78
41950,1.089,34.229,15.184,42.419,29.523,4.659,5.768,7.781
41951,1.102,33.617,15.292,42.381,29.526,4.619,5.728,7.74
41952,1.109,33.86,15.29,42.4,29.526,4.659,5.809,7.781
41953,1.106,34.044,15.247,42.381,29.512,4.538,5.647,7.74
41954,1.112,34.152,15.305,42.391,29.519,4.577,5.686,7.618
41955,1.112,33.577,15.258,42.391,29.519,4.659,5.849,7.861
41956,1.122,33.85,15.305,42.41,29.523,4.619,5.851,7.782
41957,1.132,34.054,15.27,42.4,29.53,4.578,5.81,7.74
41958,1.125,34.104,15.25,42.362,29.519,4.537,5.769,7.618
41959,1.138,33.702,15.32,42.381,29.516,4.577,5.687,7.739
41960,1.142,33.928,15.145,42.419,29.533,4.659,5.849,7.74
41961,1.151,34.151,15.296,42.401,29.526,4.619,5.81,7.659
41962,1.161,34.21,15.27,42.41,29.533,4.7,5.85,7.658
41963,1.142,33.616,15.239,42.381,29.519,4.579,5.729,7.617
41964,1.145,33.879,15.269,42.391,29.523,4.578,5.687,7.535
41965,1.145,34.073,15.25,42.419,29.537,4.74,5.89,7.779
41966,1.142,34.114,15.27,42.401,29.523,4.661,5.77,7.659
41967,1.148,33.625,15.262,42.429,29.53,4.66,5.809,7.739
41968,1.139,33.831,15.227,42.401,29.519,4.66,5.769,7.74
41969,1.148,34.025,15.289,42.4,29.512,4.619,5.687,7.618
41970,1.161,34.305,15.211,42.429,29.529,4.741,5.89,7.779
41971,1.171,34.193,15.273,42.401,29.523,4.661,5.77,7.7
41972,1.178,34.441,15.27,42.419,29.53,4.66,5.809,7.78
41973,1.175,34.549,15.285,42.41,29.523,4.579,5.81,7.74
41974,1.178,33.869,15.34,42.4,29.523,4.578,5.769,7.74
41975,1.194,33.344,15.278,42.419,29.533,4.74,5.931,7.862
41976,1.198,33.579,15.321,42.401,29.526,4.539,5.811,7.782
41977,1.207,33.773,15.259,42.4,29.526,4.699,5.81,7.7
41978,1.201,33.65,15.285,42.391,29.519,4.62,5.769,7.658
41979,1.207,33.697,15.247,42.4,29.523,4.578,5.647,7.576
41980,1.201,33.947,15.289,42.515,29.533,4.74,5.889,7.779
41981,1.188,34.084,15.243,42.411,29.519,4.579,5.811,7.659
41982,1.194,33.471,15.305,42.42,29.523,4.7,5.81,7.698
41983,1.172,33.551,15.294,42.401,29.526,4.66,5.81,7.658
41984,1.188,33.792,15.243,42.391,29.523,4.579,5.728,7.617
41985,1.194,33.967,15.27,42.439,29.526,4.74,5.931,7.739
41986,1.194,33.537,15.324,42.41,29.523,4.579,5.77,7.618
41987,1.194,33.753,15.278,42.42,29.526,4.659,5.85,7.739
41988,1.175,33.938,15.254,42.42,29.523,4.619,5.81,7.699
41989,1.194,34.084,15.274,42.42,29.519,4.537,5.688,7.658
41990,1.194,33.404,15.215,42.439,29.533,4.781,5.89,7.78
41991,1.188,33.608,15.238,42.429,29.526,4.661,5.933,7.659
41992,1.207,33.84,15.242,42.429,29.519,4.619,5.852,7.698
41993,1.194,33.948,15.27,42.41,29.523,4.578,5.81,7.699
41994,1.211,33.46,15.2,42.4,29.526,4.578,5.647,7.658
41995,1.22,33.714,15.289,42.458,29.533,4.781,5.93,7.739
41996,1.214,33.899,15.317,42.42,29.519,4.661,5.892,7.699
41997,1.217,34.064,15.286,42.429,29.526,4.66,5.811,7.658
41998,1.211,33.404,15.313,42.401,29.516,4.538,5.769,7.658
41999,1.201,33.656,15.282,42.4,29.516,4.455,5.728,7.617
42000,1.211,33.918,15.282,42.458,29.536,4.739,5.89,7.779
42001,1.194,34.007,15.266,42.439,29.523,4.661,5.811,7.7
42002,1.194,33.499,15.301,42.449,29.519,4.66,5.81,7.699
42003,1.185,33.743,15.313,42.43,29.523,4.579,5.85,7.658
42004,1.181,33.928,15.255,42.401,29.519,4.537,5.729,7.576
42005,1.194,34.093,15.266,42.429,29.526,4.659,5.768,7.657
42006,1.172,33.491,15.336,42.42,29.526,4.619,5.809,7.658
42007,1.168,33.753,15.243,42.439,29.523,4.578,5.688,7.536
42008,1.171,33.938,15.305,42.42,29.526,4.578,5.727,7.575
42009,1.168,34.026,15.282,42.41,29.519,4.415,5.687,7.616
42010,1.178,33.662,15.2,42.439,29.533,4.576,5.809,7.617
42011,1.175,33.908,15.238,42.439,29.53,4.578,5.769,7.617
42012,1.188,34.083,15.269,42.401,29.512,4.496,5.647,7.454
42013,1.171,34.152,15.243,42.41,29.519,4.577,5.727,7.534
42014,1.175,33.673,15.231,42.42,29.519,4.578,5.768,7.616
42015,1.171,33.927,15.285,42.439,29.526,4.618,5.728,7.617
42016,1.171,34.131,15.219,42.439,29.526,4.619,5.809,7.657
42017,1.178,34.172,15.23,42.401,29.509,4.537,5.728,7.495
42018,1.175,33.827,15.281,42.419,29.519,4.577,5.646,7.494
42019,1.171,34.054,15.25,42.429,29.519,4.578,5.767,7.534
42020,1.165,34.248,15.254,42.429,29.519,4.659,5.728,7.534
42021,1.155,34.24,15.285,42.439,29.526,4.66,5.809,7.575
42022,1.145,33.876,15.301,42.401,29.512,4.579,5.688,7.413
42023,1.129,34.131,15.301,42.419,29.519,4.578,5.687,7.411
42024,1.112,34.316,15.27,42.429,29.523,4.659,5.809,7.615
42025,1.119,34.394,15.282,42.42,29.526,4.538,5.81,7.454
42026,1.106,34.289,15.297,42.448,29.526,4.618,5.81,7.493
42027,1.08,34.499,15.274,42.41,29.516,4.578,5.728,7.453
42028,1.089,34.684,15.289,42.42,29.519,4.578,5.687,7.33
42029,1.083,34.379,15.262,42.448,29.526,4.74,5.809,7.614
42030,1.079,34.308,15.235,42.439,29.526,4.661,5.769,7.535
42031,1.083,34.557,15.277,42.449,29.53,4.66,5.809,7.494
42032,1.053,34.655,15.286,42.42,29.519,4.579,5.769,7.453
42033,1.066,34.57,15.278,42.429,29.519,4.537,5.687,7.371
42034,1.063,34.694,15.27,42.458,29.533,4.74,5.931,7.573
42035,1.066,34.916,15.258,42.458,29.526,4.579,5.73,7.454
42036,1.05,35.081,15.262,42.43,29.526,4.659,5.85,7.412
42037,1.037,34.699,15.239,42.429,29.519,4.619,5.81,7.33
42038,1.05,34.858,15.273,42.42,29.516,4.578,5.728,7.289
42039,1.037,35.1,15.27,42.458,29.536,4.781,5.85,7.369
42040,1.02,35.255,15.219,42.449,29.526,4.62,5.769,7.37
42041,1.02,35.084,15.219,42.439,29.523,4.659,5.809,7.37
42042,1.007,35.255,15.293,42.439,29.519,4.66,5.728,7.33
42043,0.988,35.468,15.293,42.429,29.519,4.497,5.687,7.289
42044,0.981,35.633,15.27,42.468,29.533,4.658,5.931,7.41
42045,0.968,35.395,15.285,42.43,29.516,4.66,5.811,7.371
42046,0.968,35.642,15.289,42.439,29.526,4.66,5.728,7.37
42047,0.942,35.855,15.301,42.449,29.523,4.619,5.727,7.33
42048,0.938,35.963,15.286,42.43,29.509,4.578,5.646,7.289
42049,0.941,35.734,15.297,42.468,29.529,4.74,5.808,7.41
42050,0.912,35.952,15.262,42.458,29.519,4.62,5.728,7.411
42051,0.938,36.165,15.301,42.458,29.526,4.578,5.809,7.371
42052,0.915,36.263,15.297,42.439,29.519,4.578,5.728,7.33
42053,0.918,36.073,15.305,42.439,29.519,4.537,5.646,7.289
42054,0.938,36.368,15.262,42.477,29.536,4.699,5.808,7.451
42055,0.922,36.515,15.27,42.459,29.523,4.62,5.81,7.534
42056,0.909,36.622,15.254,42.449,29.519,4.659,5.647,7.453
42057,0.912,36.46,15.235,42.439,29.526,4.619,5.727,7.412
42058,0.895,36.698,15.254,42.41,29.519,4.537,5.646,7.411
42059,0.902,36.921,15.281,42.468,29.536,4.618,5.727,7.493
42060,0.892,36.961,15.289,42.506,29.523,4.659,5.85,7.616
42061,0.886,36.789,15.223,42.44,29.523,4.579,5.729,7.454
42062,0.872,37.017,15.285,42.439,29.523,4.618,5.687,7.615
42063,0.866,37.202,15.274,42.439,29.519,4.578,5.646,7.576
42064,0.866,37.309,15.258,42.449,29.523,4.659,5.686,7.698
42065,0.84,37.262,15.25,42.477,29.526,4.619,5.809,7.74
42066,0.849,37.492,15.309,42.42,29.519,4.497,5.566,7.618
42067,0.833,37.677,15.231,42.448,29.526,4.618,5.685,7.657
42068,0.826,37.717,15.277,42.439,29.519,4.578,5.687,7.617
42069,0.826,37.535,15.258,42.458,29.526,4.659,5.727,7.657
42070,0.83,37.754,15.207,42.497,29.519,4.66,5.768,7.78
42071,0.826,37.89,15.254,42.44,29.509,4.457,5.606,7.659
42072,0.826,37.939,15.277,42.449,29.522,4.536,5.645,7.658
42073,0.826,37.825,15.325,42.439,29.516,4.577,5.686,7.698
42074,0.846,38.092,15.243,42.449,29.526,4.659,5.646,7.699
42075,0.843,38.258,15.297,42.458,29.53,4.66,5.727,7.74
42076,0.833,38.375,15.266,42.42,29.519,4.497,5.565,7.537
42077,0.836,38.203,15.313,42.448,29.523,4.536,5.563,7.575
42078,0.826,38.393,15.298,42.439,29.523,4.618,5.726,7.698
42079,0.82,38.539,15.278,42.449,29.526,4.659,5.646,7.658
42080,0.813,38.569,15.2,42.477,29.53,4.7,5.727,7.698
42081,0.803,38.435,15.199,42.43,29.512,4.579,5.605,7.536
42082,0.797,38.683,15.234,42.439,29.519,4.537,5.645,7.534
42083,0.787,38.82,15.285,42.477,29.523,4.699,5.808,7.697
42084,0.777,38.735,15.247,42.468,29.519,4.62,5.688,7.536
42085,0.79,38.773,15.258,42.468,29.536,4.659,5.727,7.534
42086,0.784,38.955,15.301,42.42,29.519,4.579,5.646,7.494
42087,0.774,39.11,15.255,42.458,29.519,4.659,5.645,7.412
42088,0.78,38.882,15.301,42.478,29.523,4.741,5.727,7.574
42089,0.774,38.995,15.294,42.459,29.523,4.62,5.646,7.494
42090,0.787,39.226,15.223,42.478,29.523,4.659,5.645,7.453
42091,0.787,39.324,15.191,42.459,29.519,4.538,5.645,7.33
42092,0.78,39.076,15.261,42.458,29.519,4.618,5.605,7.289
42093,0.793,39.255,15.274,42.497,29.536,4.741,5.767,7.532
42094,0.797,39.459,15.285,42.468,29.519,4.579,5.728,7.412
42095,0.797,39.595,15.289,42.506,29.53,4.7,5.727,7.411
42096,0.784,39.232,15.293,42.459,29.523,4.538,5.646,7.411
42097,0.8,39.458,15.274,42.43,29.526,4.537,5.523,7.33
42098,0.803,39.652,15.301,42.477,29.54,4.74,5.807,7.451
42099,0.794,39.779,15.301,42.459,29.526,4.661,5.688,7.412
42100,0.784,39.579,15.274,42.545,29.526,4.7,5.646,7.289
42101,0.774,39.769,15.231,42.478,29.519,4.62,5.645,7.329
42102,0.784,39.943,15.289,42.449,29.519,4.537,5.523,7.289
42103,0.787,40.098,15.293,42.516,29.536,4.74,5.725,7.329
42104,0.784,39.477,15.223,42.478,29.519,4.661,5.646,7.329
42105,0.764,39.72,15.289,42.468,29.526,4.619,5.686,7.207
42106,0.77,39.895,15.25,42.478,29.526,4.578,5.605,7.287
42107,0.757,39.983,15.266,42.459,29.519,4.537,5.564,7.207
42108,0.764,39.869,15.235,42.497,29.533,4.659,5.726,7.287
42109,0.757,40.05,15.262,42.478,29.523,4.619,5.687,7.329
42110,0.757,40.262,15.133,42.468,29.519,4.537,5.524,7.207
42111,0.77,40.332,15.237,42.478,29.516,4.537,5.685,7.206
42112,0.764,39.853,15.305,42.459,29.516,4.577,5.605,7.206
42113,0.78,40.097,15.274,42.487,29.526,4.578,5.686,7.206
42114,0.78,40.292,15.328,42.497,29.526,4.659,5.768,7.287
42115,0.793,40.351,15.255,42.459,29.516,4.538,5.647,7.085
42116,0.777,40.016,15.293,42.478,29.519,4.618,5.645,7.205
42117,0.793,40.252,15.258,42.468,29.526,4.619,5.767,7.206
42118,0.787,40.427,15.27,42.478,29.519,4.619,5.728,7.206
42119,0.793,40.477,15.285,42.497,29.523,4.7,5.727,7.328
42120,0.777,40.046,15.243,42.44,29.509,4.498,5.605,7.126
42121,0.774,40.281,15.273,42.477,29.516,4.577,5.726,7.165
42122,0.78,40.437,15.317,42.478,29.53,4.659,5.809,7.368
42123,0.78,40.496,15.317,42.507,29.533,4.579,5.728,7.208
42124,0.777,40.219,15.333,42.497,29.533,4.659,5.809,7.247
42125,0.754,40.389,15.282,42.468,29.523,4.497,5.728,7.206
42126,0.774,40.563,15.309,42.468,29.519,4.536,5.727,7.165
42127,0.764,40.546,15.298,42.497,29.533,4.74,5.89,7.409
42128,0.761,40.114,15.258,42.507,29.526,4.62,5.729,7.289
42129,0.761,40.34,15.293,42.497,29.53,4.659,5.768,7.288
42130,0.757,40.467,15.161,42.488,29.519,4.579,5.768,7.125
42131,0.77,40.43,15.206,42.497,29.512,4.578,5.647,7.165
42132,0.774,40.237,15.273,42.497,29.533,4.74,5.889,7.328
42133,0.771,40.427,15.254,42.507,29.526,4.661,5.729,7.289
42134,0.787,40.602,15.281,42.507,29.526,4.619,5.768,7.369
42135,0.78,40.268,15.258,42.497,29.512,4.578,5.687,7.33
42136,0.784,40.197,15.274,42.478,29.516,4.537,5.646,7.207
42137,0.8,40.436,15.282,42.516,29.533,4.781,5.849,7.491
42138,0.8,40.544,15.258,42.497,29.519,4.62,5.688,7.371
42139,0.803,40.152,15.32,42.507,29.523,4.659,5.727,7.411
42140,0.781,40.196,15.247,42.555,29.516,4.619,5.687,7.289
42141,0.787,40.398,15.238,42.498,29.512,4.497,5.605,7.288
42142,0.793,40.563,15.32,42.535,29.529,4.699,5.808,7.451
42143,0.784,39.989,15.263,42.507,29.523,4.579,5.769,7.452
42144,0.787,40.127,15.317,42.516,29.519,4.618,5.687,7.33
42145,0.78,40.33,15.274,42.497,29.519,4.537,5.687,7.37
42146,0.774,40.476,15.289,42.488,29.519,4.577,5.687,7.33
42147,0.78,39.998,15.286,42.554,29.526,4.659,5.687,7.451
42148,0.764,40.147,15.243,42.517,29.53,4.619,5.687,7.412
42149,0.787,40.35,15.332,42.507,29.523,4.578,5.646,7.371
42150,0.777,40.476,15.27,42.497,29.516,4.537,5.686,7.411
42151,0.777,39.854,15.239,42.478,29.523,4.496,5.605,7.371
42152,0.793,40.097,15.285,42.535,29.519,4.577,5.645,7.452
42153,0.787,40.263,15.258,42.517,29.53,4.578,5.767,7.452
42154,0.803,40.38,15.231,42.507,29.519,4.578,5.606,7.371
42155,0.807,39.815,15.269,42.497,29.519,4.496,5.686,7.452
42156,0.81,40.011,15.25,42.497,29.516,4.495,5.646,7.452
42157,0.82,40.243,15.277,42.516,29.516,4.577,5.727,7.412
42158,0.813,40.351,15.227,42.516,29.526,4.618,5.687,7.493
42159,0.813,39.69,15.285,42.478,29.516,4.415,5.524,7.331
42160,0.794,39.952,15.231,42.507,29.512,4.495,5.644,7.451
42161,0.787,40.127,15.184,42.497,29.526,4.495,5.686,7.452
42162,0.8,40.244,15.304,42.516,29.523,4.618,5.687,7.534
42163,0.79,39.603,15.274,42.516,29.533,4.659,5.727,7.453
42164,0.78,39.826,15.278,42.478,29.512,4.457,5.646,7.371
42165,0.784,40.011,15.246,42.497,29.519,4.495,5.645,7.37
42166,0.774,40.08,15.316,42.516,29.523,4.658,5.767,7.452
42167,0.774,39.563,15.302,42.516,29.523,4.538,5.647,7.452
42168,0.78,39.816,15.278,42.526,29.516,4.618,5.767,7.452
42169,0.777,39.963,15.332,42.497,29.512,4.456,5.647,7.412
42170,0.784,40.041,15.259,42.507,29.519,4.536,5.605,7.289
42171,0.787,39.582,15.274,42.545,29.526,4.659,5.726,7.451
42172,0.797,39.807,15.285,42.517,29.519,4.66,5.687,7.371
42173,0.794,39.991,15.27,42.536,29.53,4.579,5.687,7.452
42174,0.787,39.984,15.27,42.498,29.516,4.578,5.687,7.371
42175,0.797,39.408,15.215,42.516,29.519,4.537,5.605,7.33
42176,0.803,39.652,15.308,42.536,29.53,4.659,5.808,7.532
42177,0.816,39.837,15.266,42.507,29.526,4.619,5.688,7.412
42178,0.81,39.867,15.297,42.536,29.53,4.578,5.687,7.371
42179,0.81,39.33,15.274,42.498,29.526,4.537,5.605,7.289
42180,0.807,39.594,15.192,42.526,29.519,4.577,5.564,7.329
42181,0.807,39.75,15.238,42.555,29.54,4.7,5.766,7.492
42182,0.803,39.742,15.277,42.507,29.526,4.62,5.647,7.371
42183,0.8,39.214,15.27,42.536,29.526,4.578,5.686,7.411
42184,0.774,39.41,15.266,42.507,29.523,4.578,5.646,7.289
42185,0.787,39.585,15.235,42.507,29.53,4.537,5.564,7.288
42186,0.8,39.308,15.301,42.545,29.537,4.74,5.807,7.41
42187,0.781,39.095,15.274,42.526,29.523,4.579,5.688,7.371
42188,0.793,39.304,15.278,42.536,29.526,4.618,5.768,7.37
42189,0.784,39.44,15.317,42.507,29.523,4.537,5.687,7.248
42190,0.797,39.019,15.192,42.516,29.519,4.537,5.605,7.288
42191,0.816,39.053,15.304,42.564,29.533,4.699,5.808,7.451
42192,0.803,39.265,15.262,42.536,29.523,4.66,5.769,7.33
42193,0.807,39.401,15.297,42.536,29.53,4.579,5.687,7.329
42194,0.807,38.837,15.29,42.507,29.523,4.537,5.646,7.329
42195,0.803,38.927,15.297,42.516,29.519,4.496,5.645,7.248
42196,0.816,39.187,15.317,42.545,29.533,4.699,5.727,7.288
42197,0.813,39.304,15.255,42.526,29.519,4.62,5.768,7.329
42198,0.816,38.644,15.27,42.517,29.53,4.578,5.687,7.289
42199,0.81,38.781,15.27,42.526,29.523,4.537,5.768,7.288
42200,0.803,38.984,15.215,42.536,29.516,4.537,5.687,7.247
42201,0.813,39.187,15.277,42.555,29.533,4.659,5.727,7.328
42202,0.813,38.576,15.262,42.517,29.526,4.66,5.727,7.37
42203,0.807,38.79,15.25,42.536,29.533,4.579,5.646,7.248
42204,0.79,38.984,15.274,42.536,29.526,4.578,5.645,7.288
42205,0.78,39.101,15.235,42.507,29.516,4.537,5.686,7.288
42206,0.803,38.968,15.336,42.536,29.526,4.618,5.727,7.329
