time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21363,0.895,35.197,15.968,31.917,23.692,5.89,5.438,14.104
21364,0.908,35.391,16.03,31.946,23.693,5.933,5.481,14.146
21365,0.899,35.431,16.019,31.889,23.675,5.77,5.278,14.024
21366,0.889,35.086,15.956,31.908,23.685,5.809,5.357,14.023
21367,0.892,35.265,16.01,31.927,23.686,5.85,5.439,14.064
21368,0.886,35.391,15.999,31.918,23.686,5.81,5.44,14.024
21369,0.902,35.45,16.062,31.898,23.679,5.81,5.359,13.942
21370,0.915,34.942,16.086,31.908,23.682,5.769,5.358,13.778
21371,0.909,35.12,15.981,31.898,23.682,5.728,5.399,13.777
21372,0.931,35.256,16.011,31.917,23.686,5.768,5.48,13.777
21373,0.935,35.343,16.042,31.946,23.703,5.931,5.522,13.858
21374,0.941,34.961,16.011,31.908,23.682,5.689,5.36,13.696
21375,0.932,35.101,15.991,31.889,23.672,5.687,5.317,13.613
21376,0.948,35.255,16.03,31.927,23.692,5.809,5.398,13.653
21377,0.941,35.324,15.988,31.908,23.689,5.769,5.44,13.572
21378,0.948,35.066,15.972,31.908,23.679,5.728,5.359,13.531
21379,0.954,35.236,16.026,31.898,23.689,5.809,5.317,13.49
21380,0.951,35.391,16.031,31.936,23.689,5.891,5.398,13.611
21381,0.938,35.421,16.058,31.908,23.693,5.851,5.358,13.694
21382,0.928,34.894,15.996,31.927,23.689,5.851,5.399,13.654
21383,0.928,35.042,16.026,31.918,23.686,5.81,5.318,13.654
21384,0.931,35.169,16.019,31.908,23.675,5.81,5.317,13.613
21385,0.951,35.592,16.003,31.908,23.689,5.972,5.439,13.775
21386,0.948,35.097,16.081,31.965,23.699,6.015,5.481,13.777
21387,0.925,35.207,16.035,31.908,23.682,5.893,5.4,13.574
21388,0.935,35.324,15.964,31.917,23.689,5.811,5.358,13.531
21389,0.964,35.066,15.999,31.946,23.686,5.972,5.399,13.571
21390,0.961,35.006,15.976,31.918,23.686,5.893,5.318,13.531
21391,0.958,35.12,16.03,31.917,23.679,5.892,5.317,13.49
21392,0.968,35.256,15.96,31.927,23.685,5.892,5.358,13.49
21393,0.984,34.912,16.038,31.946,23.686,5.933,5.358,13.49
21394,0.978,34.975,16.027,31.918,23.686,5.974,5.399,13.449
21395,0.984,35.139,16.046,31.956,23.686,6.015,5.399,13.448
21396,0.987,35.217,16.019,31.927,23.679,5.893,5.358,13.286
21397,1.0,34.911,16.027,31.898,23.679,5.851,5.236,13.121
21398,1.0,35.062,16.039,31.946,23.689,5.891,5.316,13.364
21399,0.991,35.236,15.968,31.966,23.696,6.054,5.48,13.366
21400,0.981,35.295,15.987,31.928,23.679,5.812,5.278,13.285
21401,0.991,34.855,15.976,31.918,23.682,5.85,5.316,13.447
21402,0.984,35.023,16.046,31.937,23.692,5.973,5.398,13.53
21403,0.984,35.159,15.98,31.927,23.689,5.893,5.358,13.571
21404,0.981,35.237,15.987,31.927,23.682,5.851,5.317,13.612
21405,0.984,34.959,16.054,31.927,23.679,5.851,5.317,13.613
21406,0.987,35.12,15.933,31.937,23.689,5.891,5.358,13.613
21407,1.0,35.256,16.022,31.927,23.686,5.892,5.399,13.613
21408,1.0,35.353,16.058,31.956,23.703,5.973,5.48,13.694
21409,0.997,34.894,16.097,31.927,23.686,5.852,5.278,13.451
21410,1.01,35.023,15.992,31.898,23.675,5.769,5.235,13.408
21411,1.027,35.188,15.941,31.946,23.685,5.891,5.316,13.529
21412,1.04,35.285,15.967,31.946,23.692,5.933,5.398,13.571
21413,1.033,34.97,15.995,31.927,23.675,5.811,5.318,13.49
21414,1.043,35.139,16.007,31.946,23.685,5.891,5.358,13.53
21415,1.05,35.313,16.034,31.966,23.686,5.933,5.399,13.531
21416,1.043,35.315,16.031,31.937,23.692,5.933,5.318,13.49
21417,1.053,34.96,15.972,31.975,23.682,5.892,5.317,13.53
21418,1.076,35.12,16.026,31.937,23.686,5.933,5.236,13.49
21419,1.07,35.256,16.011,31.956,23.686,5.933,5.275,13.408
21420,1.043,35.247,16.089,31.956,23.689,5.933,5.316,13.529
21421,1.069,34.988,16.024,31.966,23.693,6.014,5.358,13.693
21422,1.063,35.13,15.98,31.947,23.686,5.893,5.277,13.573
21423,1.047,35.227,16.042,31.937,23.672,5.77,5.195,13.612
21424,1.059,34.969,15.922,31.975,23.685,5.891,5.397,13.775
21425,1.082,34.966,16.037,31.966,23.682,5.933,5.318,13.736
21426,1.066,35.11,16.031,31.947,23.682,5.811,5.236,13.736
21427,1.082,35.236,15.976,31.966,23.686,5.891,5.316,13.695
21428,1.096,34.988,15.976,32.023,23.689,5.811,5.358,13.735
21429,1.106,35.062,15.972,31.966,23.682,5.85,5.317,13.695
21430,1.115,35.207,16.034,31.947,23.682,5.769,5.317,13.695
21431,1.119,35.314,16.058,31.956,23.686,5.809,5.358,13.613
21432,1.119,34.903,16.031,31.947,23.689,5.81,5.317,13.694
21433,1.142,35.062,16.031,31.966,23.686,5.85,5.317,13.654
21434,1.148,35.217,16.019,32.004,23.692,5.973,5.439,13.857
21435,1.155,35.314,16.035,31.966,23.675,5.73,5.318,13.615
21436,1.165,34.826,16.007,31.937,23.675,5.646,5.317,13.572
21437,1.194,35.022,16.03,31.975,23.692,5.889,5.317,13.734
21438,1.185,35.168,15.941,31.976,23.689,5.892,5.358,13.776
21439,1.168,35.237,15.971,31.966,23.679,5.77,5.236,13.696
21440,1.171,34.902,15.987,31.985,23.685,5.768,5.275,13.817
21441,1.188,35.071,16.038,31.976,23.689,5.809,5.357,13.94
21442,1.181,35.207,15.906,31.976,23.682,5.769,5.236,13.941
21443,1.175,35.256,15.99,31.956,23.682,5.768,5.275,14.022
21444,1.188,35.084,16.073,31.966,23.686,5.687,5.316,13.942
21445,1.168,35.255,15.93,31.985,23.679,5.687,5.276,13.9
21446,1.184,35.391,15.995,31.976,23.689,5.849,5.316,13.941
21447,1.188,35.469,16.081,32.023,23.699,5.891,5.439,14.063
21448,1.184,34.943,15.981,31.966,23.679,5.729,5.196,13.78
21449,1.191,35.072,15.933,31.947,23.675,5.646,5.234,13.818
21450,1.204,35.246,15.983,31.975,23.685,5.808,5.316,13.94
21451,1.211,35.266,16.011,31.985,23.686,5.81,5.317,13.9
21452,1.214,35.295,16.023,31.956,23.682,5.81,5.236,13.819
21453,1.224,35.468,16.027,31.966,23.686,5.769,5.275,13.859
21454,1.237,35.614,16.039,32.004,23.686,5.931,5.316,13.859
21455,1.244,35.356,16.011,31.976,23.689,5.852,5.317,13.818
21456,1.25,35.21,16.007,31.966,23.689,5.851,5.398,13.818
21457,1.237,35.381,15.988,31.966,23.686,5.851,5.318,13.615
21458,1.234,35.488,16.042,31.966,23.682,5.769,5.195,13.613
21459,1.234,35.489,16.011,31.985,23.686,5.891,5.275,13.816
21460,1.247,35.614,15.964,32.004,23.699,6.054,5.357,13.899
21461,1.237,35.721,15.987,32.043,23.679,5.853,5.236,13.859
21462,1.237,35.799,15.995,31.957,23.679,5.932,5.316,14.022
21463,1.234,35.588,15.98,31.975,23.685,5.933,5.398,14.105
21464,1.237,35.73,15.995,31.995,23.686,5.974,5.318,14.187
21465,1.227,35.856,16.046,31.966,23.682,5.933,5.195,14.391
21466,1.227,35.934,15.992,31.966,23.682,5.974,5.234,14.596
21467,1.237,35.839,15.995,31.995,23.686,6.015,5.316,14.761
21468,1.221,35.963,15.999,31.985,23.689,6.015,5.358,14.803
21469,1.237,36.098,16.05,31.995,23.693,5.974,5.399,14.966
21470,1.237,36.148,16.015,31.976,23.686,5.933,5.196,14.846
21471,1.244,36.11,15.98,31.966,23.672,5.892,5.194,14.723
21472,1.244,36.292,16.022,31.995,23.682,5.973,5.316,14.884
21473,1.27,36.428,16.038,32.024,23.699,6.137,5.398,14.926
21474,1.254,36.477,16.027,32.043,23.682,5.935,5.236,14.724
21475,1.257,36.247,15.964,31.967,23.686,5.852,5.316,14.803
21476,1.273,36.408,16.05,31.985,23.692,5.973,5.358,14.681
21477,1.273,36.525,15.996,31.985,23.686,5.893,5.317,14.599
21478,1.267,36.564,15.976,31.976,23.682,5.851,5.276,14.436
21479,1.244,36.603,16.038,31.985,23.682,5.932,5.316,14.434
21480,1.24,36.747,16.011,31.976,23.692,5.933,5.276,14.312
21481,1.24,36.864,16.058,31.985,23.689,5.892,5.316,14.433
21482,1.24,36.903,15.984,32.004,23.689,6.014,5.398,14.597
21483,1.237,36.769,15.976,31.976,23.689,5.893,5.318,14.558
21484,1.214,36.902,16.003,31.956,23.679,5.811,5.154,14.516
21485,1.214,37.057,15.995,31.985,23.689,5.932,5.315,14.76
21486,1.214,37.375,16.046,32.033,23.693,5.974,5.358,14.722
21487,1.194,37.004,16.007,31.976,23.679,5.852,5.236,14.559
21488,1.181,37.144,16.015,31.995,23.679,5.932,5.275,14.557
21489,1.201,37.318,16.027,32.024,23.692,5.974,5.357,14.516
21490,1.201,37.234,15.996,31.995,23.689,6.015,5.399,14.394
21491,1.194,37.262,16.05,31.966,23.686,5.934,5.277,14.393
21492,1.201,37.415,16.023,31.985,23.689,6.014,5.316,14.352
21493,1.201,37.542,15.972,32.014,23.693,6.096,5.317,14.352
21494,1.185,37.37,16.007,32.014,23.686,6.138,5.358,14.311
21495,1.181,37.503,15.984,31.995,23.692,6.219,5.399,14.311
21496,1.188,37.619,15.944,31.985,23.682,6.139,5.358,14.067
21497,1.171,37.726,16.018,31.966,23.679,6.098,5.195,14.105
21498,1.158,37.564,16.074,31.995,23.692,6.219,5.316,14.268
21499,1.158,37.725,15.953,32.024,23.699,6.383,5.439,14.473
21500,1.116,37.832,15.948,31.986,23.689,6.181,5.277,14.434
21501,1.115,37.91,15.991,31.966,23.682,6.179,5.316,14.597
21502,1.115,37.508,15.991,32.014,23.692,6.383,5.358,14.842
21503,1.093,37.638,15.941,32.005,23.689,6.344,5.358,14.926
21504,1.079,37.764,15.999,31.985,23.689,6.262,5.317,14.927
21505,1.083,37.852,16.042,32.004,23.686,6.302,5.358,14.886
21506,1.079,37.766,15.957,32.014,23.689,6.384,5.317,15.008
21507,1.079,37.929,15.999,32.024,23.693,6.344,5.317,14.968
21508,1.07,38.055,15.96,32.024,23.693,6.384,5.439,14.927
21509,1.066,38.104,16.011,32.005,23.682,6.222,5.318,14.724
21510,1.05,37.75,16.031,31.976,23.682,6.261,5.154,14.64
21511,1.04,37.919,16.027,32.014,23.686,6.302,5.478,14.802
21512,1.05,38.084,16.027,32.043,23.699,6.343,5.481,14.6
21513,1.04,38.066,16.058,31.986,23.682,6.262,5.318,14.436
21514,1.027,37.884,16.035,32.004,23.686,6.343,5.358,14.475
21515,1.03,38.054,15.984,32.024,23.696,6.384,5.439,14.312
21516,1.024,38.142,16.05,32.005,23.686,6.303,5.318,14.229
21517,1.02,38.163,15.926,32.005,23.682,6.262,5.358,14.066
21518,1.017,37.923,15.987,31.995,23.686,6.302,5.317,14.024
21519,0.991,38.084,16.003,32.004,23.689,6.343,5.439,14.023
21520,0.991,38.2,16.027,32.014,23.686,6.262,5.359,14.023
21521,0.971,38.125,16.081,32.014,23.696,6.343,5.48,14.105
21522,0.968,38.009,15.981,31.985,23.686,6.303,5.359,13.943
21523,0.951,38.123,16.026,31.985,23.675,6.14,5.236,13.9
21524,0.935,38.239,16.019,32.014,23.689,6.341,5.357,13.981
21525,0.954,37.876,16.011,32.043,23.699,6.343,5.399,13.982
21526,0.922,37.853,16.05,31.986,23.679,6.221,5.277,13.86
21527,0.905,37.997,16.0,32.014,23.685,6.261,5.357,13.859
21528,0.908,38.113,15.909,32.043,23.686,6.262,5.399,13.859
21529,0.912,37.951,15.912,32.024,23.686,6.302,5.399,13.696
21530,0.908,38.045,16.006,31.995,23.682,6.221,5.277,13.573
21531,0.908,38.2,15.999,32.004,23.686,6.22,5.316,13.49
21532,0.902,38.288,16.027,32.014,23.689,6.342,5.358,13.49
21533,0.889,37.617,16.027,32.024,23.689,6.303,5.358,13.53
21534,0.892,37.745,16.035,32.043,23.696,6.506,5.439,13.571
21535,0.882,37.89,16.007,32.024,23.682,6.305,5.318,13.287
21536,0.879,37.959,15.995,31.986,23.672,6.262,5.195,13.04
21537,0.885,37.748,16.066,32.033,23.692,6.343,5.397,13.2
21538,0.889,37.928,15.941,32.024,23.689,6.425,5.399,13.283
21539,0.859,38.036,15.983,32.014,23.679,6.304,5.277,13.081
21540,0.849,38.123,15.987,32.033,23.685,6.425,5.316,13.282
21541,0.84,37.75,15.999,32.043,23.689,6.466,5.398,13.406
21542,0.82,37.89,16.003,32.015,23.686,6.426,5.318,13.367
21543,0.82,38.007,15.968,32.014,23.689,6.385,5.317,13.407
21544,0.83,38.084,16.034,32.014,23.686,6.385,5.398,13.489
21545,0.83,37.539,15.992,32.014,23.692,6.344,5.358,13.49
21546,0.804,37.696,15.999,32.033,23.689,6.466,5.399,13.571
21547,0.813,37.842,16.027,32.062,23.696,6.507,5.521,13.612
21548,0.794,37.862,16.042,32.024,23.682,6.345,5.278,13.45
21549,0.797,37.498,15.992,31.995,23.675,6.303,5.195,13.326
21550,0.813,37.657,15.878,32.043,23.685,6.506,5.397,13.447
21551,0.82,37.822,15.982,32.053,23.689,6.467,5.358,13.408
21552,0.807,38.102,15.968,32.024,23.682,6.386,5.277,13.326
21553,0.813,37.52,15.917,32.024,23.686,6.385,5.398,13.366
21554,0.803,37.677,15.979,32.053,23.689,6.507,5.358,13.447
21555,0.794,37.774,16.054,32.043,23.686,6.467,5.358,13.408
21556,0.787,37.833,15.988,32.024,23.689,6.467,5.358,13.285
21557,0.8,37.881,15.991,32.043,23.686,6.507,5.317,13.243
21558,0.807,38.006,16.038,32.034,23.682,6.508,5.236,13.162
21559,0.797,38.152,16.046,32.034,23.689,6.549,5.438,13.242
21560,0.803,37.079,16.046,32.091,23.699,6.63,5.44,13.406
21561,0.774,37.039,15.945,32.044,23.686,6.59,5.237,13.367
21562,0.767,37.202,15.991,32.015,23.675,6.468,5.316,13.447
21563,0.774,37.338,16.019,32.062,23.692,6.629,5.48,13.652
21564,0.787,37.157,15.995,32.043,23.686,6.672,5.359,13.694
21565,0.774,37.261,15.995,32.024,23.686,6.591,5.358,13.695
21566,0.774,37.406,16.034,32.034,23.686,6.59,5.317,13.776
21567,0.78,37.503,15.976,32.062,23.686,6.631,5.398,13.899
21568,0.777,37.005,15.983,32.063,23.686,6.631,5.318,13.859
21569,0.774,37.144,16.015,32.053,23.686,6.631,5.317,13.818
21570,0.774,37.27,16.046,32.043,23.679,6.631,5.317,13.696
21571,0.78,37.358,16.039,32.053,23.682,6.631,5.195,13.735
21572,0.79,36.975,16.0,32.043,23.689,6.631,5.356,13.858
21573,0.793,37.134,16.027,32.072,23.696,6.753,5.48,13.981
21574,0.8,37.232,16.007,32.053,23.682,6.632,5.278,13.86
21575,0.787,37.3,15.968,32.015,23.668,6.468,5.195,13.778
21576,0.793,37.042,16.011,32.043,23.692,6.629,5.356,13.777
21577,0.81,37.202,16.034,32.053,23.689,6.672,5.358,13.736
21578,0.79,37.29,15.937,32.024,23.686,6.55,5.277,13.655
21579,0.793,37.368,15.999,32.043,23.686,6.63,5.316,13.613
21580,0.78,36.716,15.991,32.053,23.686,6.631,5.358,13.653
21581,0.764,36.834,16.05,32.063,23.682,6.672,5.399,13.572
21582,0.761,36.96,16.0,32.043,23.686,6.672,5.399,13.531
21583,0.764,37.019,16.019,32.034,23.686,6.672,5.358,13.531
21584,0.764,36.886,16.007,32.043,23.689,6.713,5.317,13.368
21585,0.764,37.018,15.952,32.072,23.689,6.835,5.398,13.529
21586,0.783,37.173,16.01,32.082,23.699,6.958,5.48,13.571
21587,0.771,37.021,15.988,32.053,23.682,6.838,5.278,13.368
21588,0.754,36.492,16.015,32.034,23.675,6.796,5.235,13.244
21589,0.77,36.65,15.949,32.062,23.685,6.958,5.357,13.284
21590,0.78,36.805,15.921,32.072,23.686,6.878,5.358,13.203
21591,0.767,36.548,15.979,32.044,23.679,6.837,5.317,13.202
21592,0.77,36.584,16.026,32.062,23.682,6.918,5.276,13.121
21593,0.783,36.747,15.964,32.091,23.686,6.959,5.357,13.282
21594,0.787,36.844,15.995,32.063,23.686,6.96,5.317,13.203
21595,0.797,36.443,16.046,32.034,23.692,6.878,5.358,13.283
21596,0.803,36.525,15.898,32.062,23.679,6.877,5.236,13.121
21597,0.8,36.708,16.014,32.043,23.679,6.877,5.235,12.998
21598,0.794,36.796,15.972,32.062,23.685,6.918,5.316,13.159
21599,0.803,36.366,16.05,32.091,23.703,7.081,5.52,13.283
21600,0.774,36.476,16.011,32.063,23.682,6.798,5.238,13.121
21601,0.777,36.583,15.972,32.043,23.679,6.795,5.275,13.282
21602,0.777,36.728,15.995,32.091,23.689,6.795,5.357,13.325
21603,0.777,36.326,16.011,32.073,23.686,6.795,5.358,13.406
21604,0.767,36.437,16.019,32.053,23.682,6.755,5.317,13.367
21605,0.754,36.602,15.968,32.063,23.686,6.836,5.317,13.447
21606,0.764,36.68,16.057,32.082,23.686,6.796,5.398,13.408
21607,0.764,36.288,15.933,32.082,23.692,6.714,5.358,13.367
21608,0.767,36.466,15.983,32.082,23.686,6.794,5.439,13.407
21609,0.78,36.602,16.003,32.072,23.682,6.714,5.277,13.285
21610,0.777,36.67,16.034,32.072,23.679,6.632,5.235,13.203
21611,0.803,36.182,16.054,32.082,23.685,6.712,5.357,13.243
21612,0.8,36.379,15.972,32.111,23.699,6.794,5.48,13.365
21613,0.79,36.476,16.034,32.073,23.682,6.511,5.278,13.082
21614,0.797,36.487,15.902,32.053,23.679,6.549,5.235,13.038
21615,0.807,36.19,15.975,32.082,23.685,6.671,5.357,13.078
21616,0.8,36.331,16.054,32.082,23.689,6.55,5.48,12.957
21617,0.8,36.438,16.004,32.044,23.679,6.508,5.278,12.996
21618,0.807,36.467,15.874,32.062,23.689,6.549,5.316,13.119
21619,0.794,36.592,15.978,32.082,23.686,6.59,5.398,13.404
21620,0.79,36.709,16.015,32.063,23.686,6.509,5.399,13.448
21621,0.793,36.834,16.023,32.072,23.696,6.549,5.358,13.733
21622,0.777,36.328,15.999,32.053,23.693,6.549,5.277,13.736
21623,0.787,35.996,15.987,32.082,23.686,6.468,5.276,13.858
21624,0.771,36.137,16.019,32.072,23.689,6.507,5.398,14.062
21625,0.787,36.292,16.019,32.12,23.696,6.589,5.521,14.268
21626,0.767,36.054,15.999,32.073,23.682,6.387,5.36,14.148
21627,0.757,36.09,16.034,32.063,23.679,6.344,5.277,14.024
21628,0.774,36.291,15.933,32.091,23.692,6.384,5.438,14.186
21629,0.784,36.38,15.995,32.14,23.682,6.385,5.44,14.065
21630,0.771,36.064,15.987,32.063,23.682,6.385,5.359,13.983
21631,0.774,36.186,15.995,32.091,23.686,6.344,5.439,14.023
21632,0.78,36.331,15.98,32.092,23.689,6.425,5.359,14.064
21633,0.79,36.438,15.983,32.073,23.686,6.426,5.399,14.064
21634,0.787,36.007,16.022,32.072,23.686,6.426,5.48,14.105
21635,0.79,36.166,15.945,32.082,23.686,6.385,5.318,13.983
21636,0.806,36.321,16.006,32.063,23.686,6.385,5.317,13.86
21637,0.807,36.409,15.995,32.082,23.686,6.507,5.358,13.981
21638,0.81,35.94,16.073,32.101,23.696,6.67,5.48,14.145
21639,0.797,36.04,15.996,32.073,23.686,6.55,5.359,14.024
21640,0.781,36.185,15.878,32.053,23.675,6.508,5.358,14.064
21641,0.797,36.283,15.986,32.072,23.689,6.63,5.399,14.268
21642,0.79,36.054,15.987,32.091,23.682,6.631,5.44,14.31
21643,0.777,36.195,15.956,32.073,23.679,6.59,5.277,14.229
21644,0.774,36.34,15.979,32.072,23.682,6.631,5.398,14.351
21645,0.774,36.419,16.065,32.101,23.696,6.672,5.44,14.433
21646,0.771,35.911,15.976,32.101,23.686,6.713,5.44,14.434
21647,0.777,36.05,15.979,32.101,23.689,6.754,5.481,14.393
21648,0.774,36.176,16.03,32.082,23.679,6.673,5.4,14.19
21649,0.777,36.206,16.031,32.072,23.682,6.591,5.318,14.106
21650,0.78,35.995,16.031,32.101,23.682,6.712,5.398,14.146
21651,0.784,36.185,15.972,32.13,23.696,6.794,5.48,14.106
21652,0.78,36.273,16.003,32.063,23.679,6.592,5.318,13.943
21653,0.787,36.581,15.968,32.101,23.689,6.631,5.358,13.982
21654,0.784,35.913,15.995,32.101,23.696,6.712,5.399,13.942
21655,0.777,36.05,16.042,32.082,23.689,6.672,5.358,13.778
21656,0.78,36.157,16.007,32.072,23.682,6.591,5.358,13.696
21657,0.787,35.937,15.988,32.12,23.689,6.59,5.399,13.613
21658,0.797,35.935,15.976,32.082,23.686,6.549,5.399,13.531
21659,0.787,36.069,16.034,32.101,23.689,6.59,5.399,13.571
21660,0.777,36.214,16.058,32.121,23.696,6.671,5.521,13.612
21661,0.771,35.813,16.035,32.073,23.686,6.509,5.319,13.409
21662,0.757,35.867,16.0,32.063,23.679,6.427,5.358,13.529
21663,0.783,36.049,16.023,32.101,23.689,6.588,5.48,13.693
21664,0.771,36.147,15.96,32.092,23.682,6.509,5.44,13.654
21665,0.757,35.601,15.948,32.073,23.682,6.467,5.318,13.572
21666,0.754,35.721,16.03,32.082,23.692,6.426,5.398,13.612
21667,0.774,35.894,16.011,32.12,23.689,6.548,5.358,13.694
21668,0.754,36.011,15.964,32.121,23.689,6.468,5.399,13.613
21669,0.764,35.84,15.991,32.111,23.689,6.548,5.48,13.694
21670,0.767,35.982,15.999,32.101,23.682,6.468,5.4,13.532
21671,0.774,36.108,16.054,32.063,23.679,6.345,5.236,13.408
21672,0.774,36.205,15.988,32.101,23.685,6.506,5.438,13.57
21673,0.784,35.669,16.038,32.111,23.696,6.549,5.481,13.49
21674,0.767,35.779,16.031,32.082,23.679,6.386,5.318,13.408
21675,0.757,35.933,15.964,32.092,23.685,6.466,5.439,13.407
21676,0.783,36.012,16.011,32.101,23.686,6.507,5.44,13.448
21677,0.774,35.734,16.031,32.073,23.686,6.386,5.44,13.286
21678,0.774,35.875,15.953,32.082,23.682,6.344,5.318,13.284
21679,0.771,36.021,15.96,32.082,23.686,6.343,5.317,13.203
21680,0.754,36.089,15.995,32.111,23.692,6.343,5.439,13.161
21681,0.757,35.726,16.05,32.101,23.686,6.384,5.481,13.202
21682,0.761,35.875,16.05,32.13,23.692,6.466,5.522,13.324
21683,0.735,36.011,16.004,32.102,23.675,6.304,5.278,13.203
21684,0.718,35.993,16.027,32.063,23.672,6.221,5.357,13.243
21685,0.734,35.696,15.964,32.12,23.689,6.383,5.48,13.446
21686,0.738,35.894,16.011,32.13,23.686,6.344,5.44,13.489
21687,0.728,35.963,15.972,32.092,23.679,6.262,5.277,13.53
21688,0.728,35.849,16.038,32.12,23.682,6.221,5.438,13.653
21689,0.738,35.598,15.964,32.121,23.689,6.342,5.399,13.694
21690,0.747,35.749,15.952,32.102,23.689,6.303,5.399,13.817
21691,0.741,35.856,15.999,32.101,23.686,6.343,5.399,13.94
21692,0.754,35.685,15.98,32.101,23.686,6.221,5.399,13.778
21693,0.751,35.75,16.011,32.111,23.679,6.18,5.318,13.818
21694,0.751,35.933,15.972,32.121,23.685,6.342,5.358,13.94
21695,0.764,36.031,16.057,32.159,23.699,6.547,5.602,14.104
21696,0.757,35.61,15.984,32.083,23.679,6.264,5.401,13.861
21697,0.751,35.711,15.983,32.082,23.672,6.343,5.358,13.9
21698,0.761,35.885,16.007,32.13,23.689,6.425,5.439,13.9
21699,0.748,35.992,16.019,32.092,23.682,6.385,5.399,13.941
21700,0.744,36.568,16.046,32.101,23.672,6.385,5.358,13.86
21701,0.747,36.718,15.957,32.121,23.685,6.425,5.358,13.94
21702,0.731,36.863,15.952,32.13,23.692,6.507,5.48,14.104
21703,0.738,36.942,16.026,32.111,23.682,6.508,5.359,14.146
21704,0.734,34.833,15.964,32.159,23.689,6.508,5.439,14.187
21705,0.728,35.003,15.979,32.112,23.686,6.386,5.318,14.106
21706,0.721,35.139,16.042,32.111,23.679,6.344,5.398,14.024
21707,0.737,35.217,15.968,32.13,23.689,6.547,5.399,14.064
21708,0.744,35.803,16.003,32.15,23.699,6.63,5.521,14.105
21709,0.728,35.924,16.019,32.102,23.686,6.468,5.4,13.861
21710,0.721,36.04,16.027,32.121,23.675,6.426,5.399,13.778
21711,0.731,36.118,16.027,32.13,23.689,6.466,5.44,13.858
21712,0.734,35.477,16.003,32.102,23.686,6.467,5.44,13.778
21713,0.738,35.595,16.003,32.101,23.679,6.386,5.399,13.696
21714,0.741,35.74,15.968,32.121,23.682,6.466,5.358,13.695
21715,0.741,35.818,16.011,32.13,23.686,6.507,5.399,13.613
21716,0.747,35.569,16.05,32.121,23.682,6.508,5.44,13.572
21717,0.747,35.72,16.027,32.13,23.696,6.508,5.521,13.612
21718,0.741,35.847,15.921,32.102,23.686,6.345,5.36,13.409
21719,0.725,35.877,15.995,32.092,23.679,6.343,5.317,13.285
21720,0.734,35.589,15.964,32.12,23.685,6.384,5.48,13.365
21721,0.744,35.788,16.022,32.149,23.692,6.466,5.481,13.285
21722,0.718,35.847,15.98,32.111,23.686,6.345,5.359,13.121
21723,0.721,35.761,15.952,32.14,23.686,6.466,5.439,13.201
21724,0.711,35.751,16.007,32.14,23.689,6.386,5.481,13.161
21725,0.728,35.876,15.941,32.111,23.686,6.385,5.481,13.202
21726,0.715,35.973,15.963,32.121,23.682,6.303,5.4,13.202
21727,0.702,35.667,16.011,32.13,23.682,6.302,5.399,13.202
21728,0.721,35.76,16.031,32.13,23.689,6.384,5.48,13.161
21729,0.721,35.895,15.957,32.13,23.689,6.344,5.4,13.283
21730,0.737,36.021,15.854,32.178,23.693,6.466,5.562,13.447
21731,0.721,35.687,15.978,32.121,23.682,6.223,5.401,13.367
21732,0.724,35.798,15.964,32.111,23.672,6.18,5.399,13.407
21733,0.721,35.972,15.999,32.197,23.689,6.301,5.399,13.448
21734,0.731,36.089,16.007,32.15,23.689,6.262,5.44,13.489
21735,0.731,35.773,15.995,32.121,23.682,6.221,5.318,13.408
21736,0.741,35.953,15.909,32.149,23.682,6.22,5.398,13.448
21737,0.744,36.108,15.944,32.159,23.696,6.22,5.399,13.448
