time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36921,0.688,35.963,9.506,33.35,22.29,5.358,7.002,12.71
36922,0.685,36.089,9.564,33.36,22.301,5.439,7.082,12.872
36923,0.656,35.975,9.545,33.369,22.29,5.359,7.042,12.792
36924,0.636,35.878,9.526,33.379,22.297,5.439,7.123,12.832
36925,0.626,36.011,9.561,33.369,22.29,5.481,7.002,12.792
36926,0.642,36.108,9.561,33.369,22.297,5.522,7.082,12.791
36927,0.659,35.764,9.557,33.379,22.294,5.482,7.123,12.954
36928,0.669,35.866,9.522,33.389,22.301,5.562,7.124,13.078
36929,0.662,35.934,9.561,33.36,22.29,5.523,7.043,13.607
36930,0.688,36.088,9.51,33.417,22.304,5.685,7.204,14.344
36931,0.656,35.668,9.568,33.36,22.287,5.402,6.962,14.718
36932,0.688,35.865,9.534,33.427,22.304,5.643,7.163,15.819
36933,0.682,35.953,9.498,33.389,22.29,5.645,7.043,16.644
36934,0.682,36.041,9.572,33.389,22.297,5.645,7.082,17.627
36935,0.688,35.84,9.569,33.418,22.287,5.686,7.042,18.45
36936,0.705,35.944,9.569,33.389,22.297,5.605,7.001,19.109
36937,0.718,36.108,9.545,33.398,22.297,5.686,7.123,19.726
36938,0.702,36.119,9.553,33.379,22.297,5.605,7.043,20.016
36939,0.705,35.822,9.467,33.417,22.301,5.686,7.082,20.466
36940,0.682,35.924,9.56,33.399,22.29,5.646,7.042,20.593
36941,0.685,36.06,9.534,33.408,22.304,5.727,7.164,20.96
36942,0.662,36.09,9.557,33.389,22.29,5.646,7.084,21.086
36943,0.662,35.716,9.534,33.418,22.294,5.686,7.164,21.168
36944,0.656,35.837,9.502,33.399,22.294,5.646,7.084,21.291
36945,0.691,35.944,9.584,33.408,22.297,5.686,7.205,21.211
36946,0.685,35.973,9.471,33.418,22.297,5.646,7.125,21.088
36947,0.688,35.907,9.58,33.418,22.301,5.686,7.205,21.006
36948,0.711,36.05,9.553,33.408,22.297,5.687,7.206,20.883
36949,0.715,36.147,9.604,33.427,22.294,5.727,7.206,20.638
36950,0.721,36.004,9.577,33.399,22.29,5.605,7.084,20.31
36951,0.734,35.849,9.612,33.456,22.311,5.808,7.245,20.266
36952,0.721,35.915,9.448,33.399,22.287,5.525,7.003,19.818
36953,0.754,36.059,9.536,33.456,22.308,5.766,7.245,19.692
36954,0.738,35.677,9.51,33.428,22.297,5.647,7.084,19.244
36955,0.747,35.779,9.58,33.437,22.301,5.686,7.123,18.995
36956,0.734,35.914,9.534,33.437,22.297,5.727,7.165,18.708
36957,0.715,35.983,9.572,33.408,22.29,5.605,7.043,18.38
36958,0.734,35.696,9.549,33.437,22.301,5.726,7.123,18.377
36959,0.721,35.808,9.619,33.428,22.29,5.646,7.043,18.092
36960,0.728,35.953,9.581,33.427,22.297,5.686,7.164,18.048
36961,0.721,36.012,9.573,33.427,22.294,5.646,7.084,17.804
36962,0.711,35.638,9.514,33.447,22.301,5.645,7.164,17.761
36963,0.689,35.788,9.545,33.418,22.294,5.645,7.084,17.557
36964,0.692,35.895,9.53,33.447,22.301,5.645,7.164,17.514
36965,0.695,35.963,9.447,33.456,22.29,5.645,7.165,17.229
36966,0.685,35.839,9.494,33.457,22.297,5.645,7.246,17.105
36967,0.675,35.963,9.517,33.457,22.297,5.686,7.084,16.981
36968,0.672,36.098,9.568,33.466,22.297,5.564,7.164,16.899
36969,0.682,36.148,9.534,33.447,22.297,5.645,7.206,16.857
36970,0.721,35.669,9.557,33.466,22.294,5.645,7.206,16.938
36971,0.737,35.788,9.432,33.437,22.29,5.523,7.084,16.776
36972,0.76,35.934,9.505,33.495,22.308,5.685,7.245,16.897
36973,0.761,35.925,9.49,33.438,22.28,5.483,7.003,16.695
36974,0.826,35.839,9.545,33.466,22.311,5.725,7.204,16.774
36975,0.839,35.953,9.557,33.447,22.29,5.565,7.125,16.49
36976,0.856,36.05,9.545,33.466,22.301,5.563,7.124,16.406
36977,0.843,36.051,9.58,33.466,22.301,5.604,7.165,16.283
36978,0.82,35.687,9.546,33.457,22.297,5.482,7.043,15.916
36979,0.82,35.827,9.537,33.476,22.301,5.644,7.164,15.872
36980,0.787,35.915,9.463,33.476,22.29,5.483,7.002,15.546
36981,0.79,35.705,9.572,33.466,22.297,5.644,7.041,15.543
36982,0.767,35.76,9.475,33.457,22.29,5.483,7.001,15.258
36983,0.751,35.885,9.591,33.476,22.297,5.603,7.082,15.093
36984,0.735,35.982,9.499,33.466,22.29,5.523,7.002,14.806
36985,0.721,35.657,9.521,33.476,22.297,5.603,7.082,14.641
36986,0.715,35.779,9.549,33.476,22.29,5.523,6.961,14.517
36987,0.734,35.895,9.557,33.476,22.29,5.603,7.0,14.353
36988,0.731,35.954,9.538,33.476,22.301,5.564,6.96,14.271
36989,0.712,35.753,9.444,33.495,22.294,5.523,7.0,14.107
36990,0.741,35.885,9.529,33.505,22.297,5.522,6.919,14.065
36991,0.738,36.021,9.487,33.495,22.297,5.563,6.959,14.105
36992,0.731,36.022,9.51,33.476,22.287,5.441,6.838,13.902
36993,0.751,35.725,9.564,33.524,22.315,5.684,7.121,14.022
36994,0.718,35.818,9.549,33.553,22.287,5.442,6.88,13.657
36995,0.754,35.963,9.518,33.515,22.304,5.643,7.0,13.898
36996,0.774,36.012,9.541,33.495,22.29,5.564,7.001,13.656
36997,0.744,35.581,9.553,33.495,22.297,5.563,6.919,13.572
36998,0.764,35.749,9.475,33.514,22.301,5.645,7.081,13.449
36999,0.751,35.828,9.537,33.476,22.287,5.483,6.961,13.286
37000,0.738,35.896,9.514,33.505,22.304,5.603,7.163,13.325
37001,0.734,35.781,9.553,33.495,22.29,5.482,6.962,13.122
37002,0.754,35.924,9.549,33.534,22.301,5.562,7.122,13.201
37003,0.738,36.012,9.588,33.496,22.294,5.441,7.043,13.039
37004,0.747,36.243,9.589,33.534,22.297,5.562,7.164,13.119
37005,0.741,35.794,9.522,33.496,22.283,5.441,7.084,13.323
37006,0.728,35.943,9.604,33.514,22.301,5.562,7.205,13.65
37007,0.721,36.012,9.53,33.505,22.29,5.523,7.206,13.938
37008,0.731,35.754,9.498,33.543,22.304,5.563,7.287,14.429
37009,0.738,35.761,9.498,33.515,22.29,5.482,7.329,14.678
37010,0.751,35.895,9.537,33.524,22.297,5.644,7.289,15.006
37011,0.774,35.973,9.502,33.524,22.287,5.523,7.288,15.334
37012,0.797,35.657,9.623,33.515,22.29,5.563,7.369,15.907
37013,0.81,35.788,9.499,33.524,22.297,5.563,7.289,16.563
37014,0.839,35.924,9.529,33.534,22.304,5.604,7.41,17.342
37015,0.781,35.983,9.529,33.505,22.29,5.482,7.371,17.919
37016,0.797,35.782,9.576,33.553,22.304,5.644,7.492,18.535
37017,0.8,35.876,9.518,33.505,22.283,5.442,7.249,18.663
37018,0.82,36.04,9.525,33.562,22.304,5.603,7.532,19.152
37019,0.813,36.099,9.549,33.534,22.294,5.604,7.412,19.238
37020,0.794,35.649,9.498,33.515,22.29,5.523,7.452,19.361
37021,0.793,35.817,9.592,33.553,22.308,5.603,7.452,19.484
37022,0.758,35.895,9.565,33.515,22.287,5.523,7.29,19.241
37023,0.761,36.011,9.514,33.582,22.301,5.644,7.451,19.198
37024,0.748,35.811,9.455,33.525,22.297,5.483,7.33,18.873
37025,0.767,35.962,9.564,33.553,22.294,5.562,7.492,18.788
37026,0.741,36.06,9.53,33.525,22.29,5.523,7.331,18.381
37027,0.757,36.109,9.572,33.543,22.301,5.563,7.41,18.173
37028,0.725,35.937,9.518,33.515,22.294,5.523,7.371,17.724
37029,0.737,36.069,9.557,33.543,22.297,5.563,7.492,17.475
37030,0.754,36.166,9.592,33.524,22.294,5.523,7.371,17.148
37031,0.754,36.513,9.612,33.543,22.294,5.522,7.452,16.982
37032,0.774,35.797,9.608,33.544,22.297,5.563,7.493,16.818
37033,0.787,35.962,9.534,33.534,22.294,5.563,7.494,16.735
37034,0.771,36.06,9.553,33.534,22.29,5.523,7.494,16.571
37035,0.774,35.965,9.522,33.553,22.297,5.522,7.534,16.447
37036,0.79,35.974,9.49,33.553,22.294,5.482,7.494,16.324
37037,0.81,36.175,9.482,33.582,22.308,5.725,7.656,16.404
37038,0.781,36.225,9.502,33.525,22.29,5.484,7.414,16.08
37039,0.8,36.024,9.599,33.563,22.304,5.684,7.493,16.361
37040,0.787,36.128,9.577,33.553,22.294,5.564,7.494,16.242
37041,0.774,36.244,9.624,33.553,22.297,5.523,7.412,16.241
37042,0.764,36.36,9.413,33.563,22.297,5.603,7.533,16.526
37043,0.761,35.901,9.517,33.534,22.294,5.523,7.331,16.528
37044,0.767,36.059,9.541,33.553,22.297,5.644,7.532,16.732
37045,0.767,36.157,9.565,33.534,22.29,5.564,7.412,16.693
37046,0.783,36.263,9.522,33.582,22.297,5.482,7.452,16.815
37047,0.777,36.111,9.525,33.563,22.29,5.522,7.371,16.735
37048,0.787,36.244,9.529,33.573,22.294,5.603,7.452,16.774
37049,0.767,36.35,9.627,33.553,22.294,5.523,7.33,16.612
37050,0.793,36.419,9.593,33.553,22.29,5.603,7.37,16.488
37051,0.793,36.16,9.53,33.544,22.297,5.482,7.37,16.365
37052,0.797,36.321,9.576,33.563,22.297,5.562,7.492,16.283
37053,0.8,36.428,9.503,33.563,22.297,5.563,7.371,16.079
37054,0.794,36.439,9.615,33.563,22.297,5.523,7.452,15.914
37055,0.787,36.17,9.495,33.563,22.29,5.482,7.412,15.668
37056,0.813,36.321,9.56,33.573,22.297,5.603,7.493,15.463
37057,0.787,36.38,9.483,33.534,22.283,5.482,7.29,15.054
37058,0.826,36.476,9.615,33.611,22.308,5.684,7.573,15.131
37059,0.804,36.353,9.569,33.554,22.29,5.483,7.454,14.644
37060,0.79,36.524,9.565,33.572,22.297,5.562,7.493,14.558
37061,0.771,36.612,9.456,33.592,22.297,5.523,7.371,14.354
37062,0.764,36.44,9.529,33.554,22.297,5.522,7.37,14.149
37063,0.767,36.477,9.545,33.582,22.301,5.603,7.37,14.065
37064,0.728,36.535,9.534,33.563,22.29,5.482,7.289,13.78
37065,0.734,36.699,9.565,33.63,22.301,5.603,7.369,13.777
37066,0.718,36.412,9.475,33.564,22.29,5.523,7.289,13.492
37067,0.724,36.553,9.552,33.592,22.294,5.563,7.329,13.327
37068,0.734,36.641,9.534,33.582,22.29,5.441,7.289,13.122
37069,0.734,36.738,9.576,33.592,22.297,5.562,7.369,13.12
37070,0.747,36.461,9.51,33.573,22.297,5.563,7.208,12.917
37071,0.747,36.621,9.51,33.621,22.297,5.563,7.287,12.915
37072,0.744,36.709,9.545,33.583,22.297,5.523,7.207,12.792
37073,0.757,36.796,9.561,33.573,22.297,5.563,7.287,12.873
37074,0.767,36.433,9.584,33.592,22.29,5.604,7.166,12.914
37075,0.764,36.582,9.53,33.602,22.297,5.564,7.165,13.037
37076,0.761,36.68,9.545,33.573,22.287,5.482,7.124,12.997
37077,0.78,36.796,9.537,33.64,22.304,5.644,7.205,13.281
37078,0.767,36.548,9.53,33.564,22.287,5.401,6.962,13.162
37079,0.787,36.727,9.494,33.62,22.311,5.643,7.204,13.527
37080,0.748,36.806,9.498,33.621,22.294,5.483,7.043,13.49
37081,0.731,36.864,9.517,33.602,22.297,5.644,7.082,13.733
37082,0.734,38.236,9.498,33.592,22.294,5.523,7.042,13.858
37083,0.741,38.336,9.638,33.592,22.283,5.563,6.96,13.94
37084,0.715,38.433,9.511,33.621,22.294,5.604,7.082,14.104
37085,0.715,38.424,9.58,33.602,22.287,5.442,6.961,14.105
37086,0.721,36.027,9.573,33.602,22.294,5.562,7.122,14.268
37087,0.711,36.118,9.553,33.602,22.287,5.441,7.002,14.066
37088,0.718,36.253,9.541,33.602,22.294,5.603,7.163,14.105
37089,0.705,36.811,9.491,33.592,22.294,5.482,7.084,13.983
37090,0.708,37.094,9.529,33.63,22.297,5.562,7.286,14.145
37091,0.724,37.203,9.471,33.592,22.29,5.482,7.207,14.187
37092,0.764,37.328,9.584,33.611,22.294,5.562,7.328,14.432
37093,0.761,36.582,9.553,33.621,22.297,5.482,7.248,14.759
37094,0.744,36.67,9.577,33.631,22.294,5.481,7.45,15.169
37095,0.728,36.786,9.483,33.612,22.287,5.522,7.412,15.702
37096,0.747,36.864,9.599,33.631,22.294,5.563,7.371,16.195
37097,0.757,36.75,9.554,33.592,22.287,5.401,7.411,16.525
37098,0.774,36.921,9.565,33.697,22.304,5.562,7.574,17.016
37099,0.735,36.99,9.561,33.583,22.283,5.401,7.372,16.981
37100,0.715,37.115,9.518,33.669,22.308,5.684,7.573,17.387
37101,0.705,36.733,9.561,33.602,22.283,5.483,7.454,17.391
37102,0.734,36.873,9.541,33.65,22.301,5.603,7.574,17.472
37103,0.728,36.99,9.549,33.631,22.287,5.482,7.535,17.432
37104,0.702,37.058,9.467,33.612,22.29,5.481,7.453,17.473
37105,0.721,37.145,9.544,33.621,22.294,5.522,7.534,17.514
37106,0.711,37.251,9.53,33.621,22.287,5.441,7.494,17.514
37107,0.724,37.406,9.471,33.65,22.297,5.521,7.534,17.799
37108,0.708,37.407,9.552,33.621,22.28,5.441,7.372,17.679
37109,0.724,36.64,9.553,33.659,22.297,5.562,7.492,17.841
37110,0.744,36.767,9.534,33.612,22.287,5.441,7.371,17.802
37111,0.734,36.893,9.569,33.64,22.297,5.521,7.533,17.964
37112,0.741,36.865,9.624,33.631,22.287,5.441,7.372,17.966
37113,0.751,36.807,9.491,33.698,22.297,5.521,7.492,18.047
37114,0.754,36.922,9.502,33.641,22.29,5.4,7.331,17.926
37115,0.767,37.028,9.514,33.65,22.29,5.48,7.41,17.965
37116,0.767,36.914,9.525,33.641,22.29,5.4,7.33,17.803
37117,0.731,36.798,9.486,33.66,22.294,5.48,7.289,17.679
37118,0.715,36.912,9.529,33.65,22.294,5.481,7.247,17.516
37119,0.718,37.009,9.572,33.641,22.294,5.481,7.206,17.473
37120,0.698,36.78,9.596,33.65,22.29,5.44,7.287,17.27
37121,0.708,36.902,9.596,33.669,22.294,5.562,7.329,17.146
37122,0.666,36.961,9.53,33.622,22.283,5.319,7.167,16.9
37123,0.659,37.115,9.608,33.679,22.301,5.601,7.409,16.857
37124,0.636,36.714,9.522,33.641,22.29,5.482,7.127,16.491
37125,0.636,36.863,9.615,33.66,22.297,5.562,7.287,16.325
37126,0.62,36.98,9.48,33.669,22.301,5.482,7.207,16.12
37127,0.619,37.029,9.545,33.65,22.287,5.44,7.206,15.793
37128,0.629,36.809,9.51,33.669,22.297,5.562,7.287,15.627
37129,0.626,36.912,9.588,33.641,22.287,5.401,7.166,15.259
37130,0.662,37.067,9.592,33.679,22.301,5.48,7.246,15.052
37131,0.662,37.068,9.596,33.641,22.287,5.359,7.166,14.725
37132,0.685,36.704,9.518,33.669,22.294,5.561,7.246,14.599
37133,0.695,36.825,9.502,33.65,22.29,5.401,7.206,14.314
37134,0.734,36.951,9.576,33.669,22.304,5.44,7.206,14.229
37135,0.731,36.942,9.53,33.65,22.29,5.399,7.247,14.025
37136,0.757,36.827,9.545,33.669,22.294,5.521,7.206,13.942
37137,0.787,36.922,9.467,33.669,22.29,5.441,7.125,13.819
37138,0.787,37.038,9.572,33.669,22.294,5.481,7.246,13.777
37139,0.774,37.058,9.635,33.669,22.294,5.481,7.247,13.696
37140,0.777,36.838,9.558,33.669,22.297,5.522,7.206,13.654
37141,0.771,36.932,9.569,33.65,22.294,5.482,7.165,13.613
37142,0.754,37.105,9.538,33.698,22.301,5.522,7.206,13.572
37143,0.741,36.944,9.533,33.651,22.283,5.319,7.084,13.327
37144,0.747,36.76,9.553,33.717,22.308,5.601,7.408,13.488
37145,0.728,36.854,9.518,33.66,22.29,5.401,7.249,13.286
37146,0.708,36.97,9.498,33.698,22.294,5.44,7.288,13.243
37147,0.718,36.636,9.576,33.689,22.297,5.399,7.288,13.162
37148,0.689,36.709,9.6,33.689,22.29,5.399,7.207,13.039
37149,0.688,36.834,9.6,33.689,22.297,5.44,7.328,12.997
37150,0.692,36.912,9.546,33.66,22.283,5.399,7.248,12.834
37151,0.705,36.654,9.557,33.708,22.301,5.48,7.369,12.914
37152,0.689,36.776,9.502,33.67,22.287,5.4,7.167,12.792
37153,0.698,36.912,9.568,33.689,22.297,5.48,7.287,13.035
37154,0.679,36.961,9.522,33.679,22.283,5.4,7.207,12.956
37155,0.675,36.597,9.541,33.689,22.297,5.399,7.328,13.078
37156,0.675,36.728,9.53,33.67,22.29,5.48,7.289,13.038
37157,0.682,36.844,9.529,33.679,22.297,5.4,7.288,13.078
37158,0.682,36.903,9.572,33.698,22.294,5.44,7.207,13.038
37159,0.692,36.673,9.471,33.689,22.29,5.44,7.206,13.038
37160,0.698,36.805,9.466,33.708,22.297,5.481,7.165,12.997
37161,0.698,36.922,9.474,33.689,22.301,5.522,7.206,13.078
37162,0.685,36.952,9.529,33.67,22.29,5.36,7.084,12.997
37163,0.705,36.741,9.553,33.737,22.308,5.643,7.245,13.322
37164,0.675,36.844,9.53,33.661,22.294,5.401,7.044,13.162
37165,0.685,36.98,9.494,33.688,22.301,5.602,7.286,13.283
37166,0.708,36.991,9.533,33.718,22.301,5.564,7.288,13.365
37167,0.692,36.559,9.584,33.689,22.301,5.604,7.207,13.488
37168,0.692,36.708,9.503,33.718,22.294,5.564,7.369,13.733
37169,0.708,36.796,9.416,33.699,22.29,5.482,7.208,13.695
37170,0.737,36.902,9.435,33.708,22.304,5.644,7.409,13.979
37171,0.712,36.673,9.532,33.679,22.287,5.483,7.371,13.901
37172,0.715,36.805,9.518,33.717,22.301,5.603,7.533,14.063
37173,0.724,36.893,9.611,33.699,22.294,5.482,7.453,14.268
37174,0.747,36.549,9.597,33.708,22.294,5.644,7.696,14.392
37175,0.738,36.584,9.53,33.679,22.297,5.605,7.658,14.434
37176,0.767,36.699,9.6,33.708,22.297,5.645,7.698,14.637
37177,0.751,36.786,9.499,33.699,22.294,5.645,7.74,14.68
37178,0.761,36.567,9.541,33.727,22.297,5.645,7.74,14.762
37179,0.748,36.67,9.502,33.689,22.297,5.645,7.699,14.763
37180,0.725,36.805,9.545,33.698,22.297,5.686,7.78,14.803
37181,0.708,36.835,9.534,33.698,22.283,5.564,7.7,14.722
37182,0.724,36.462,9.611,33.727,22.301,5.726,7.74,14.803
37183,0.682,36.516,9.526,33.68,22.283,5.524,7.659,14.641
37184,0.727,36.708,9.526,33.727,22.304,5.685,7.82,14.964
37185,0.728,36.748,9.553,33.689,22.294,5.646,7.659,15.049
37186,0.692,36.566,9.538,33.708,22.29,5.645,7.698,15.375
37187,0.685,36.718,9.53,33.727,22.297,5.645,7.74,15.745
37188,0.701,36.815,9.502,33.699,22.287,5.523,7.577,16.155
37189,0.741,36.893,9.56,33.727,22.297,5.644,7.698,16.769
37190,0.741,36.501,9.506,33.689,22.294,5.564,7.536,17.141
37191,0.754,36.65,9.592,33.708,22.297,5.645,7.616,17.673
37192,0.748,36.728,9.534,33.689,22.294,5.483,7.495,18.004
37193,0.764,36.787,9.561,33.718,22.297,5.644,7.575,18.373
37194,0.754,36.461,9.545,33.708,22.29,5.483,7.454,18.417
37195,0.757,36.592,9.596,33.699,22.297,5.562,7.452,18.58
37196,0.787,36.699,9.561,33.708,22.29,5.563,7.412,18.379
37197,0.793,36.978,9.534,33.708,22.297,5.563,7.411,18.458
37198,0.784,36.665,9.526,33.689,22.29,5.563,7.533,18.337
37199,0.793,36.786,9.553,33.708,22.297,5.482,7.453,18.213
37200,0.754,36.874,9.584,33.708,22.294,5.562,7.452,17.968
37201,0.738,36.414,9.592,33.699,22.297,5.563,7.493,17.803
37202,0.731,36.4,9.585,33.689,22.287,5.401,7.412,17.558
37203,0.76,36.553,9.557,33.727,22.308,5.643,7.655,17.514
37204,0.715,36.603,9.549,33.67,22.29,5.361,7.414,17.108
37205,0.715,36.536,9.561,33.717,22.294,5.602,7.615,17.104
37206,0.689,36.651,9.526,33.718,22.301,5.482,7.535,16.778
37207,0.669,36.757,9.561,33.689,22.297,5.44,7.616,16.653
37208,0.678,36.873,9.502,33.718,22.301,5.481,7.698,16.53
37209,0.672,36.366,9.553,33.708,22.29,5.4,7.536,16.244
37210,0.711,36.543,9.596,33.727,22.297,5.44,7.657,16.241
37211,0.711,36.622,9.593,33.68,22.29,5.44,7.536,15.956
37212,0.728,36.719,9.472,33.737,22.297,5.481,7.657,15.913
37213,0.757,36.346,9.544,33.68,22.287,5.318,7.455,15.709
37214,0.761,36.505,9.534,33.708,22.301,5.48,7.574,15.707
37215,0.78,36.593,9.53,33.679,22.29,5.318,7.494,15.422
37216,0.793,36.67,9.502,33.717,22.301,5.48,7.575,15.379
37217,0.787,36.451,9.533,33.689,22.294,5.4,7.454,15.094
37218,0.751,36.573,9.506,33.698,22.301,5.44,7.452,15.01
37219,0.767,36.689,9.584,33.689,22.287,5.399,7.452,14.806
37220,0.741,36.71,9.6,33.698,22.297,5.358,7.452,14.681
37221,0.728,36.345,9.515,33.679,22.294,5.439,7.412,14.599
37222,0.718,36.486,9.588,33.708,22.297,5.399,7.452,14.436
37223,0.695,36.573,9.503,33.689,22.29,5.399,7.33,14.312
37224,0.708,36.996,9.619,33.727,22.308,5.521,7.492,14.229
37225,0.656,36.435,9.445,33.68,22.283,5.278,7.331,13.944
37226,0.662,36.602,9.548,33.746,22.311,5.52,7.492,14.063
37227,0.652,36.67,9.573,33.689,22.301,5.4,7.453,13.739
37228,0.688,36.412,9.549,33.689,22.29,5.48,7.412,13.655
37229,0.688,36.458,9.58,33.698,22.297,5.4,7.574,13.491
37230,0.714,36.544,9.46,33.698,22.29,5.358,7.494,13.286
37231,0.75,36.67,9.408,33.746,22.294,5.439,7.656,13.243
37232,0.721,36.259,9.458,33.67,22.287,5.318,7.617,12.877
37233,0.737,36.398,9.576,33.708,22.301,5.48,7.861,12.914
37234,0.757,36.496,9.467,33.679,22.283,5.318,7.944,12.63
37235,0.803,36.593,9.548,33.708,22.301,5.48,8.108,12.586
37236,0.807,36.335,9.491,33.67,22.29,5.359,8.109,12.383
37237,0.781,36.486,9.568,33.698,22.297,5.358,8.272,12.218
37238,0.767,36.602,9.51,33.689,22.297,5.399,8.233,12.216
37239,0.748,36.67,9.455,33.698,22.297,5.44,8.314,12.135
37240,0.712,36.268,9.505,33.689,22.294,5.359,8.315,12.134
37241,0.695,36.399,9.49,33.689,22.287,5.48,8.356,12.256
37242,0.675,36.496,9.552,33.698,22.297,5.4,8.397,12.461
37243,0.672,36.593,9.592,33.718,22.304,5.48,8.438,12.747
37244,0.649,36.296,9.569,33.708,22.283,5.278,8.275,12.75
37245,0.675,36.466,9.518,33.727,22.311,5.479,8.558,13.157
37246,0.682,36.573,9.596,33.689,22.287,5.359,8.358,13.283
37247,0.682,36.613,9.538,33.718,22.301,5.48,8.437,13.853
37248,0.669,36.392,9.518,33.699,22.297,5.359,8.438,14.144
37249,0.649,36.505,9.483,33.689,22.294,5.317,8.357,14.553
37250,0.668,36.641,9.552,33.727,22.301,5.52,8.397,15.086
37251,0.662,36.661,9.452,33.699,22.287,5.238,8.316,15.416
37252,0.685,36.326,9.548,33.727,22.294,5.397,8.396,15.948
37253,0.675,36.418,9.53,33.68,22.29,5.358,8.275,16.157
37254,0.695,36.544,9.51,33.698,22.301,5.399,8.355,16.525
37255,0.721,36.401,9.541,33.679,22.287,5.318,8.275,16.651
37256,0.754,36.419,9.549,33.698,22.301,5.398,8.314,16.774
37257,0.761,36.525,9.53,33.698,22.29,5.358,8.274,16.775
37258,0.8,36.631,9.483,33.689,22.294,5.399,8.314,16.937
37259,0.794,36.22,9.548,33.689,22.294,5.44,8.234,17.061
37260,0.78,36.35,9.475,33.708,22.297,5.359,8.233,17.144
37261,0.777,36.447,9.517,33.708,22.297,5.399,8.192,17.063
37262,0.748,36.535,9.561,33.727,22.294,5.358,8.11,17.184
37263,0.715,36.2,9.483,33.67,22.283,5.277,8.028,17.063
37264,0.731,36.427,9.58,33.717,22.308,5.479,8.231,17.184
37265,0.702,36.496,9.51,33.68,22.283,5.318,7.989,16.86
37266,0.682,36.583,9.58,33.717,22.297,5.439,8.068,16.979
37267,0.659,36.191,9.471,33.727,22.294,5.399,7.987,16.858
37268,0.636,36.331,9.56,33.689,22.297,5.358,7.946,16.654
37269,0.649,36.457,9.506,33.689,22.297,5.399,7.905,16.53
37270,0.649,36.487,9.592,33.689,22.287,5.277,7.742,16.325
37271,0.62,36.353,9.561,33.718,22.297,5.438,7.943,16.486
37272,0.606,36.438,9.588,33.68,22.29,5.318,7.742,16.325
37273,0.629,36.602,9.487,33.727,22.301,5.439,7.903,16.567
37274,0.642,36.613,9.506,33.689,22.287,5.359,7.823,16.488
37275,0.659,36.335,9.576,33.698,22.301,5.48,7.863,16.65
37276,0.665,36.438,9.542,33.698,22.294,5.359,7.782,16.692
37277,0.678,36.563,9.561,33.689,22.301,5.439,7.862,16.774
37278,0.675,36.574,9.499,33.689,22.297,5.399,7.7,16.775
37279,0.682,36.2,9.541,33.689,22.297,5.399,7.78,16.775
37280,0.698,36.331,9.537,33.698,22.297,5.399,7.781,16.775
37281,0.669,36.438,9.6,33.708,22.297,5.399,7.822,16.816
37282,0.675,36.371,9.55,33.679,22.29,5.44,7.781,16.735
37283,0.695,36.448,9.588,33.727,22.308,5.481,7.903,16.693
37284,0.701,36.525,9.507,33.67,22.283,5.237,7.579,16.327
37285,0.731,36.641,9.596,33.708,22.304,5.479,7.779,16.404
37286,0.721,36.201,9.546,33.689,22.29,5.359,7.618,16.08
37287,0.705,36.312,9.569,33.718,22.297,5.399,7.617,16.036
37288,0.711,36.428,9.534,33.718,22.301,5.399,7.617,15.792
37289,0.724,36.467,9.553,33.68,22.297,5.236,7.495,15.545
37290,0.744,36.199,9.647,33.689,22.294,5.397,7.697,15.421
37291,0.702,36.312,9.554,33.689,22.283,5.277,7.536,15.176
37292,0.695,36.437,9.498,33.698,22.304,5.398,7.534,15.051
37293,0.688,36.506,9.517,33.67,22.29,5.318,7.494,14.725
37294,0.669,36.324,9.58,33.698,22.297,5.358,7.534,14.681
37295,0.636,36.447,9.53,33.679,22.294,5.317,7.372,14.314
37296,0.646,36.602,9.561,33.698,22.297,5.398,7.492,14.27
37297,0.623,36.642,9.557,33.67,22.297,5.318,7.453,13.985
37298,0.642,36.182,9.53,33.679,22.29,5.317,7.452,13.901
37299,0.646,36.302,9.58,33.679,22.297,5.317,7.412,13.697
37300,0.633,36.418,9.569,33.679,22.294,5.358,7.371,13.532
37301,0.645,36.467,9.569,33.689,22.297,5.358,7.37,13.368
37302,0.659,36.266,9.499,33.689,22.297,5.358,7.33,13.244
37303,0.662,36.36,9.545,33.66,22.29,5.236,7.289,12.958
37304,0.708,36.515,9.537,33.708,22.304,5.438,7.491,12.956
37305,0.724,36.487,9.483,33.679,22.283,5.196,7.29,12.63
37306,0.737,36.401,9.56,33.698,22.301,5.438,7.329,12.668
37307,0.731,36.515,9.51,33.679,22.297,5.359,7.329,12.424
37308,0.738,36.593,9.592,33.679,22.294,5.236,7.329,12.218
37309,0.76,36.44,9.503,33.689,22.301,5.357,7.41,12.216
37310,0.744,36.314,9.521,33.67,22.29,5.236,7.289,11.891
37311,0.751,36.476,9.42,33.698,22.301,5.316,7.451,11.888
37312,0.715,36.525,9.552,33.67,22.29,5.195,7.371,11.685
