time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26579,1.621,35.778,5.836,36.273,26.459,7.081,10.407,9.749
26580,1.647,35.905,5.913,36.254,26.452,6.961,10.247,9.752
26581,1.706,35.935,5.93,36.235,26.441,6.838,10.204,9.833
26582,1.733,35.619,5.875,36.244,26.445,6.837,10.163,9.834
26583,1.736,35.788,5.929,36.254,26.452,6.877,10.244,9.956
26584,1.753,35.905,5.887,36.273,26.452,6.837,10.245,10.08
26585,1.763,35.896,5.961,36.254,26.452,6.796,10.245,10.203
26586,1.724,35.599,5.872,36.263,26.452,6.836,10.408,10.407
26587,1.7,35.721,5.882,36.273,26.452,6.755,10.369,10.491
26588,1.681,35.827,5.906,36.225,26.434,6.673,10.165,10.532
26589,1.599,36.078,5.859,36.244,26.441,6.631,10.204,10.736
26590,1.579,35.63,5.882,36.282,26.448,6.631,10.245,10.982
26591,1.562,35.75,5.953,36.264,26.455,6.712,10.204,11.106
26592,1.536,35.818,5.879,36.254,26.445,6.632,10.163,11.23
26593,1.461,35.589,5.945,36.263,26.445,6.631,10.163,11.556
26594,1.366,35.663,5.879,36.254,26.452,6.631,10.041,11.884
26595,1.235,35.798,5.933,36.263,26.448,6.468,9.918,12.091
26596,1.113,35.876,5.946,36.244,26.445,6.507,10.12,12.703
26597,1.008,35.465,5.84,36.292,26.455,6.67,10.325,13.197
26598,0.9,35.556,5.968,36.283,26.452,6.631,10.408,13.852
26599,0.843,35.663,5.891,36.264,26.452,6.509,10.653,14.469
26600,0.797,35.75,5.875,36.244,26.441,6.467,10.737,15.288
26601,0.751,35.444,5.929,36.263,26.448,6.589,11.022,16.191
26602,0.728,35.594,5.825,36.254,26.448,6.509,11.066,16.891
26603,0.685,35.701,5.909,36.254,26.452,6.467,11.229,17.589
26604,0.682,35.789,6.012,36.283,26.465,6.629,11.515,18.409
26605,0.698,35.56,5.833,36.273,26.452,6.55,11.559,18.824
26606,0.727,35.682,5.909,36.254,26.448,6.468,11.64,19.194
26607,0.751,35.817,5.856,36.254,26.441,6.426,11.641,19.279
26608,0.767,35.867,5.937,36.263,26.451,6.466,11.763,19.524
26609,0.79,35.58,5.973,36.273,26.455,6.467,11.846,19.527
26610,0.803,35.711,5.872,36.254,26.445,6.426,11.806,19.486
26611,0.813,35.846,5.937,36.302,26.458,6.548,12.05,19.648
26612,0.816,35.857,5.895,36.283,26.452,6.468,11.971,19.446
26613,0.816,35.484,5.887,36.235,26.438,6.304,11.929,19.404
26614,0.829,35.624,5.937,36.254,26.445,6.302,12.051,19.322
26615,0.843,35.759,5.856,36.263,26.448,6.384,12.174,19.443
26616,0.833,35.799,5.906,36.283,26.462,6.385,12.256,19.566
26617,0.833,35.646,5.871,36.254,26.455,6.385,12.217,19.69
26618,0.82,35.759,5.902,36.254,26.448,6.425,12.379,20.138
26619,0.813,35.866,5.988,36.263,26.448,6.385,12.299,20.427
26620,0.8,35.474,5.864,36.244,26.438,6.303,12.217,20.633
26621,0.774,35.556,5.929,36.263,26.441,6.343,12.216,20.92
26622,0.793,35.73,5.793,36.292,26.458,6.466,12.176,21.37
26623,0.764,35.789,5.854,36.283,26.452,6.507,12.175,21.659
26624,0.744,35.454,5.972,36.264,26.452,6.386,12.053,21.906
26625,0.738,35.585,5.817,36.244,26.448,6.344,11.93,22.112
26626,0.741,35.73,5.929,36.282,26.448,6.384,11.929,22.195
26627,0.751,35.827,5.848,36.264,26.452,6.425,11.888,22.115
26628,0.731,35.378,5.925,36.264,26.448,6.304,11.888,21.992
26629,0.728,35.565,5.965,36.292,26.465,6.547,12.05,21.991
26630,0.731,35.682,5.883,36.283,26.455,6.427,12.133,21.543
26631,0.721,35.721,5.906,36.235,26.438,6.426,12.093,21.132
26632,0.724,35.415,5.828,36.254,26.445,6.344,12.134,20.721
26633,0.741,35.604,5.886,36.273,26.452,6.588,12.256,20.392
26634,0.734,35.702,5.965,36.273,26.455,6.509,12.339,19.942
26635,0.741,35.731,5.86,36.254,26.448,6.508,12.299,19.612
26636,0.731,35.444,5.918,36.254,26.458,6.589,12.461,19.161
26637,0.734,35.585,5.817,36.244,26.455,6.59,12.3,18.71
26638,0.747,35.711,5.89,36.244,26.445,6.509,12.217,18.055
26639,0.734,35.703,5.93,36.254,26.445,6.589,12.176,17.723
26640,0.754,35.52,5.856,36.302,26.462,6.793,12.297,17.435
26641,0.751,35.614,5.953,36.264,26.455,6.755,12.258,17.147
26642,0.744,35.711,5.864,36.254,26.448,6.714,12.217,16.778
26643,0.751,35.549,5.914,36.244,26.448,6.713,12.216,16.45
26644,0.741,35.452,5.949,36.263,26.452,6.794,12.216,16.162
26645,0.738,35.585,5.887,36.273,26.448,6.917,12.298,15.874
26646,0.728,35.692,5.949,36.264,26.448,6.919,12.176,15.505
26647,0.728,35.357,5.883,36.283,26.462,7.041,12.378,15.38
26648,0.734,35.459,5.937,36.283,26.452,6.96,12.258,15.053
26649,0.721,35.556,5.914,36.225,26.441,6.797,12.095,14.643
26650,0.718,35.672,5.848,36.254,26.441,6.877,12.052,14.436
26651,0.734,35.415,5.929,36.283,26.445,6.918,12.093,14.231
26652,0.718,35.546,5.942,36.273,26.452,7.041,11.93,14.107
26653,0.715,35.663,5.86,36.302,26.452,7.001,11.807,13.861
26654,0.708,35.712,5.933,36.264,26.448,6.96,11.806,13.737
26655,0.718,35.424,5.907,36.264,26.452,6.96,11.724,13.37
26656,0.728,35.565,5.926,36.264,26.445,6.838,11.479,13.082
26657,0.715,35.682,5.914,36.254,26.448,6.877,11.477,12.916
26658,0.724,35.789,5.887,36.311,26.462,7.0,11.436,12.874
26659,0.744,35.416,5.949,36.283,26.452,6.96,11.395,12.67
26660,0.712,35.517,5.825,36.283,26.448,6.838,11.273,12.465
26661,0.718,35.643,5.902,36.264,26.441,6.837,11.231,12.219
26662,0.734,35.702,5.922,36.283,26.448,6.877,11.312,12.094
26663,0.741,35.338,5.852,36.283,26.452,6.877,11.435,11.93
26664,0.741,35.44,5.929,36.264,26.445,6.837,11.395,11.726
26665,0.731,35.546,5.836,36.283,26.458,6.958,11.598,11.805
26666,0.721,35.595,5.874,36.293,26.459,6.878,11.56,11.521
26667,0.721,35.423,5.91,36.245,26.441,6.674,11.64,11.315
26668,0.715,35.556,5.848,36.263,26.441,6.753,11.763,11.232
26669,0.724,35.682,5.906,36.273,26.448,6.836,12.09,11.231
26670,0.721,35.424,5.836,36.283,26.448,6.877,12.215,11.109
26671,0.711,35.355,5.902,36.264,26.445,6.918,12.216,10.985
26672,0.708,35.498,5.934,36.264,26.452,6.919,12.379,10.984
26673,0.718,35.624,5.84,36.283,26.448,6.919,12.381,10.822
26674,0.718,35.289,5.949,36.264,26.441,6.756,12.218,10.576
26675,0.721,35.401,5.836,36.273,26.445,6.754,12.257,10.492
26676,0.741,35.575,5.913,36.312,26.458,6.876,12.339,10.573
26677,0.728,35.634,5.93,36.302,26.448,6.877,12.258,10.411
26678,0.715,35.318,5.867,36.274,26.441,6.837,12.176,10.369
26679,0.721,35.43,5.906,36.264,26.441,6.918,12.053,10.287
26680,0.731,35.575,5.887,36.273,26.451,6.959,12.093,10.205
26681,0.747,35.682,5.894,36.273,26.459,6.878,11.971,10.082
26682,0.751,35.28,5.898,36.254,26.441,6.877,11.889,9.959
26683,0.731,35.43,5.824,36.283,26.455,7.04,12.01,10.12
26684,0.747,35.537,5.917,36.273,26.455,7.001,11.808,9.919
26685,0.76,35.576,5.926,36.235,26.441,6.879,11.684,9.916
26686,0.748,35.318,5.852,36.244,26.448,6.877,11.56,9.754
26687,0.751,35.507,5.953,36.282,26.448,6.959,11.722,9.874
26688,0.748,35.595,5.86,36.264,26.455,7.0,11.723,9.916
26689,0.741,35.644,5.91,36.283,26.448,6.879,11.601,9.794
26690,0.728,35.414,5.914,36.264,26.448,6.918,11.641,9.834
26691,0.734,35.565,5.918,36.273,26.452,6.878,11.519,9.794
26692,0.734,35.682,5.91,36.264,26.445,6.796,11.315,9.712
26693,0.728,36.048,5.836,36.273,26.445,6.836,11.394,9.711
26694,0.741,35.38,5.929,36.302,26.458,6.958,11.436,9.711
26695,0.738,35.469,5.895,36.293,26.455,6.797,11.273,9.752
26696,0.741,35.566,5.863,36.254,26.445,6.836,11.15,9.63
26697,0.741,35.26,5.914,36.254,26.441,6.796,11.026,9.548
26698,0.747,35.295,5.852,36.263,26.451,6.795,11.107,9.506
26699,0.754,35.43,5.945,36.302,26.452,6.836,11.067,9.465
26700,0.754,35.527,5.965,36.274,26.448,6.714,10.985,9.465
26701,0.761,35.183,5.86,36.283,26.455,6.835,11.147,9.546
26702,0.774,35.304,5.91,36.302,26.455,6.755,10.904,9.425
26703,0.764,35.42,5.828,36.264,26.441,6.632,10.821,9.302
26704,0.761,35.508,5.925,36.254,26.438,6.672,10.739,9.301
26705,0.761,35.24,5.848,36.263,26.451,6.753,10.779,9.301
26706,0.748,35.401,5.874,36.292,26.455,6.673,10.82,9.301
26707,0.747,35.527,5.933,36.264,26.452,6.713,10.657,9.219
26708,0.741,35.586,5.813,36.264,26.445,6.632,10.574,9.3
26709,0.751,35.289,5.952,36.264,26.455,6.712,10.492,9.219
26710,0.754,35.449,5.946,36.264,26.448,6.672,10.329,9.096
26711,0.741,35.547,5.872,36.264,26.441,6.672,10.327,9.136
26712,0.751,35.624,5.937,36.302,26.458,6.713,10.327,9.217
26713,0.744,35.194,5.856,36.302,26.452,6.672,10.286,9.218
26714,0.738,35.333,5.937,36.264,26.448,6.631,10.164,9.137
26715,0.751,35.43,5.914,36.244,26.445,6.59,10.041,9.136
26716,0.764,35.498,5.848,36.273,26.448,6.59,10.08,9.055
26717,0.77,36.161,5.882,36.283,26.452,6.549,9.959,8.973
26718,0.77,36.283,5.816,36.264,26.445,6.549,9.917,9.053
26719,0.77,36.37,5.894,36.283,26.458,6.671,10.161,9.135
26720,0.774,35.997,5.972,36.283,26.452,6.591,10.082,9.014
26721,0.767,34.91,5.844,36.235,26.438,6.427,9.999,8.891
26722,0.783,35.033,5.898,36.263,26.441,6.466,10.039,8.849
26723,0.8,35.168,5.875,36.264,26.445,6.467,10.121,8.889
26724,0.784,35.333,5.918,36.273,26.458,6.507,10.284,8.93
26725,0.777,35.459,5.922,36.283,26.448,6.427,10.327,8.768
26726,0.761,35.604,5.821,36.264,26.441,6.548,10.571,8.889
26727,0.774,35.692,5.894,36.273,26.448,6.508,10.574,8.809
26728,0.78,35.175,5.937,36.264,26.441,6.345,10.533,8.726
26729,0.777,35.294,5.844,36.254,26.448,6.384,10.655,8.685
26730,0.793,35.449,5.921,36.311,26.458,6.507,10.818,8.766
26731,0.78,35.518,5.938,36.283,26.452,6.467,10.901,8.726
26732,0.771,35.221,5.856,36.273,26.448,6.386,10.821,8.685
26733,0.78,35.352,5.917,36.283,26.448,6.344,10.901,8.603
26734,0.777,35.507,5.84,36.273,26.452,6.425,10.861,8.602
26735,0.78,35.566,5.952,36.302,26.452,6.466,10.82,8.602
26736,0.784,35.203,5.911,36.274,26.448,6.426,10.779,8.48
26737,0.8,35.352,5.871,36.292,26.455,6.507,10.942,8.682
26738,0.8,35.459,5.937,36.283,26.452,6.427,10.74,8.562
26739,0.803,35.46,5.817,36.254,26.441,6.304,10.657,8.521
26740,0.797,35.24,5.909,36.244,26.438,6.343,10.493,8.439
26741,0.803,35.391,5.934,36.282,26.448,6.425,10.614,8.56
26742,0.807,35.508,5.864,36.293,26.448,6.426,10.452,8.439
26743,0.803,35.518,5.882,36.283,26.448,6.426,10.247,8.479
26744,0.797,35.308,5.933,36.273,26.458,6.385,10.245,8.601
26745,0.8,35.449,5.91,36.283,26.452,6.344,10.164,8.562
26746,0.794,35.537,5.941,36.264,26.441,6.303,9.96,8.399
26747,0.793,35.413,5.864,36.264,26.441,6.302,9.957,8.519
26748,0.81,35.249,5.945,36.311,26.458,6.425,9.998,8.52
26749,0.8,35.381,5.84,36.283,26.448,6.385,9.917,8.642
26750,0.787,35.45,5.933,36.264,26.452,6.344,9.754,8.603
26751,0.787,35.182,5.934,36.264,26.438,6.343,9.793,8.602
26752,0.793,35.314,5.903,36.302,26.448,6.303,9.875,8.643
26753,0.8,35.449,5.914,36.302,26.448,6.302,9.876,8.521
26754,0.803,35.527,5.832,36.274,26.441,6.262,9.835,8.601
26755,0.797,35.269,5.933,36.321,26.462,6.424,10.038,8.684
26756,0.807,35.391,5.91,36.341,26.452,6.304,10.04,8.684
26757,0.797,35.498,5.84,36.274,26.448,6.302,10.04,8.603
26758,0.816,35.585,5.91,36.283,26.441,6.221,10.08,8.562
26759,0.826,35.136,5.84,36.302,26.451,6.261,10.121,8.643
26760,0.83,35.313,5.925,36.312,26.448,6.302,10.163,8.603
26761,0.826,35.43,5.949,36.312,26.448,6.221,10.244,8.602
26762,0.836,35.47,5.84,36.302,26.458,6.302,10.448,8.724
26763,0.839,35.154,5.913,36.302,26.452,6.18,10.45,8.603
26764,0.833,35.275,5.867,36.264,26.441,6.139,10.328,8.399
26765,0.836,35.382,5.882,36.283,26.441,6.219,10.49,8.438
26766,0.843,35.498,5.949,36.331,26.448,6.22,10.614,8.519
26767,0.83,35.614,5.848,36.322,26.455,6.302,10.737,8.601
26768,0.83,35.721,5.941,36.302,26.448,6.221,10.779,8.521
26769,0.823,35.827,5.829,36.274,26.452,6.098,10.82,8.52
26770,0.817,35.867,5.921,36.312,26.448,6.138,10.901,8.601
26771,0.826,35.11,5.934,36.302,26.455,6.138,10.902,8.44
26772,0.826,35.227,5.84,36.302,26.441,6.138,10.943,8.519
26773,0.83,35.372,5.945,36.341,26.465,6.301,11.065,8.642
26774,0.839,35.392,5.957,36.312,26.452,6.221,11.026,8.684
26775,0.839,35.431,5.879,36.283,26.448,6.139,10.944,8.603
26776,0.849,35.575,5.933,36.283,26.438,6.138,10.943,8.602
26777,0.856,35.663,5.828,36.302,26.455,6.179,11.065,8.643
26778,0.859,35.29,5.921,36.321,26.452,6.139,11.066,8.684
26779,0.853,35.392,5.938,36.293,26.445,6.138,11.066,8.684
26780,0.862,35.517,5.856,36.321,26.458,6.301,11.229,8.847
26781,0.862,35.634,5.925,36.293,26.448,6.221,11.109,8.808
26782,0.869,35.242,5.797,36.264,26.438,6.058,10.985,8.726
26783,0.866,35.391,5.905,36.283,26.438,6.178,11.025,8.766
26784,0.876,35.556,5.938,36.302,26.451,6.179,11.188,8.848
26785,0.869,35.624,5.852,36.302,26.452,6.22,11.149,8.971
26786,0.863,35.443,5.91,36.302,26.445,6.18,11.189,8.931
26787,0.862,35.556,5.899,36.283,26.448,6.179,11.352,9.053
26788,0.879,35.691,5.875,36.321,26.452,6.22,11.557,9.095
26789,0.859,35.779,5.953,36.283,26.448,6.098,11.559,8.932
26790,0.859,35.512,5.883,36.283,26.445,6.056,11.722,8.972
26791,0.872,35.681,5.949,36.331,26.458,6.3,11.968,9.135
26792,0.866,35.769,5.934,36.312,26.452,6.18,12.133,9.258
26793,0.862,35.799,5.895,36.302,26.448,6.179,12.215,9.097
26794,0.853,35.588,5.933,36.283,26.448,6.098,12.135,9.095
26795,0.872,35.749,5.856,36.302,26.452,6.178,12.378,9.176
26796,0.879,35.885,5.914,36.388,26.452,6.139,12.381,9.096
26797,0.882,35.934,5.883,36.294,26.445,6.138,12.543,9.014
26798,0.882,35.772,5.867,36.34,26.465,6.301,12.707,9.216
26799,0.882,35.905,5.957,36.312,26.455,6.18,12.587,9.218
26800,0.879,35.983,5.782,36.274,26.445,6.139,12.545,9.137
26801,0.885,35.782,5.878,36.302,26.448,6.098,12.667,9.055
26802,0.905,35.799,5.906,36.302,26.448,6.056,12.79,9.176
26803,0.915,35.972,5.84,36.302,26.458,6.219,12.954,9.137
26804,0.912,36.041,5.917,36.283,26.448,6.098,13.037,9.055
26805,0.905,35.869,5.824,36.302,26.455,6.219,13.322,9.257
26806,0.895,36.03,5.894,36.293,26.452,6.18,13.203,9.219
26807,0.905,36.137,5.871,36.254,26.438,6.057,13.08,9.137
26808,0.895,36.215,5.847,36.302,26.445,6.137,13.241,9.177
26809,0.905,35.928,5.945,36.321,26.452,6.26,13.365,9.259
26810,0.899,36.031,5.852,36.312,26.448,6.302,13.447,9.3
26811,0.895,36.166,5.906,36.302,26.448,6.262,13.326,9.26
26812,0.886,36.206,5.926,36.302,26.452,6.384,13.284,9.381
26813,0.895,36.129,5.848,36.293,26.455,6.385,13.121,9.382
26814,0.902,36.292,5.956,36.283,26.445,6.466,12.917,9.179
26815,0.895,36.37,5.864,36.302,26.448,6.467,12.915,9.259
26816,0.915,36.476,5.898,36.331,26.462,6.711,12.996,9.259
26817,0.912,36.209,5.914,36.303,26.452,6.672,12.875,9.3
26818,0.905,36.302,5.797,36.302,26.452,6.591,12.711,9.26
26819,0.905,36.437,5.893,36.293,26.441,6.59,12.628,9.219
26820,0.915,36.496,5.914,36.321,26.448,6.671,12.627,9.259
26821,0.928,36.391,5.899,36.312,26.452,6.753,12.546,9.219
26822,0.931,36.496,5.887,36.302,26.448,6.673,12.382,9.137
26823,0.928,36.621,5.848,36.321,26.465,6.875,12.381,9.299
26824,0.925,36.882,5.953,36.312,26.455,6.715,12.177,9.219
26825,0.922,36.434,5.915,36.254,26.438,6.632,11.972,9.178
26826,0.922,36.582,5.863,36.283,26.445,6.712,11.889,9.055
26827,0.928,36.709,5.933,36.312,26.452,6.794,11.969,9.095
26828,0.915,36.643,5.817,36.321,26.448,6.877,12.092,9.095
26829,0.915,36.709,5.917,36.302,26.448,6.837,12.134,9.095
26830,0.909,36.806,5.938,36.302,26.448,6.999,12.378,9.217
26831,0.925,36.922,5.883,36.312,26.452,7.041,12.462,9.096
26832,0.918,36.559,5.941,36.302,26.448,6.92,12.422,9.014
26833,0.912,36.689,5.817,36.283,26.445,7.122,12.625,8.972
26834,0.935,36.844,5.956,36.34,26.458,7.287,12.83,9.094
26835,0.931,36.903,5.926,36.322,26.455,7.288,13.036,9.095
26836,0.912,36.597,5.864,36.312,26.445,7.288,13.078,8.932
26837,0.922,36.718,5.898,36.302,26.441,7.207,13.119,8.931
26838,0.931,36.863,5.832,36.321,26.451,7.287,13.16,9.012
26839,0.928,36.932,5.894,36.302,26.452,7.329,13.08,8.85
26840,0.938,36.837,5.937,36.312,26.445,7.329,13.079,8.93
26841,0.951,36.989,5.875,36.35,26.462,7.451,13.16,9.093
26842,0.945,37.048,5.933,36.312,26.452,7.412,13.039,9.054
26843,0.922,37.106,5.809,36.302,26.448,7.33,12.916,8.932
26844,0.935,36.858,5.94,36.283,26.441,7.289,12.792,8.972
26845,0.938,36.999,5.821,36.302,26.448,7.369,12.71,9.013
26846,0.932,37.106,5.859,36.341,26.452,7.37,12.587,8.972
26847,0.915,37.136,5.918,36.322,26.445,7.289,12.423,8.972
26848,0.909,36.944,5.844,36.331,26.462,7.41,12.584,9.216
26849,0.905,37.067,5.913,36.322,26.452,7.452,12.342,9.178
26850,0.899,37.154,5.871,36.283,26.438,7.33,12.177,9.015
26851,0.905,37.222,5.882,36.293,26.448,7.329,12.053,9.054
26852,0.902,37.118,5.941,36.331,26.452,7.41,12.052,9.135
26853,0.895,37.241,5.891,36.341,26.459,7.493,12.093,9.217
26854,0.892,37.31,5.914,36.322,26.445,7.331,12.174,9.178
26855,0.882,36.956,5.86,36.322,26.448,7.37,12.256,9.259
26856,0.898,37.057,5.859,36.341,26.452,7.452,12.379,9.178
26857,0.895,37.164,5.918,36.303,26.445,7.249,12.258,9.015
26858,0.886,37.271,5.84,36.312,26.448,7.288,12.379,9.135
26859,0.898,37.041,5.937,36.35,26.458,7.369,12.584,9.217
26860,0.889,37.164,5.887,36.322,26.452,7.37,12.627,9.259
26861,0.885,37.271,5.871,36.331,26.448,7.289,12.586,9.178
26862,0.882,37.32,5.941,36.303,26.448,7.288,12.545,9.096
26863,0.882,37.1,5.856,36.321,26.445,7.247,12.464,9.095
26864,0.876,37.232,5.933,36.331,26.445,7.247,12.381,9.014
26865,0.869,37.338,5.848,36.331,26.448,7.166,12.34,8.972
26866,0.866,37.426,5.894,36.35,26.462,7.287,12.462,9.135
26867,0.856,37.053,5.926,36.332,26.448,7.207,12.219,9.095
26868,0.843,37.164,5.836,36.303,26.441,7.084,12.094,9.054
26869,0.839,37.29,5.925,36.293,26.441,7.002,12.052,9.013
26870,0.846,37.349,5.949,36.321,26.451,7.123,12.133,9.094
26871,0.827,37.244,5.891,36.322,26.455,7.124,12.053,9.095
26872,0.82,37.358,5.953,36.322,26.452,7.083,12.133,9.054
26873,0.81,37.474,5.84,36.341,26.452,7.164,12.215,9.298
26874,0.82,37.494,5.906,36.322,26.455,7.124,12.338,9.138
26875,0.823,37.207,5.957,36.302,26.445,7.002,12.258,8.974
26876,0.82,37.319,5.864,36.331,26.448,7.001,12.298,9.013
26877,0.826,37.464,5.972,36.36,26.462,7.163,12.542,9.094
26878,0.82,37.226,5.934,36.341,26.452,7.124,12.545,9.095
26879,0.817,37.079,5.918,36.331,26.455,7.124,12.545,9.054
26880,0.826,37.212,5.953,36.293,26.448,7.002,12.586,8.973
26881,0.83,37.338,5.856,36.321,26.448,7.163,12.545,9.094
26882,0.839,37.148,5.956,36.331,26.452,7.084,12.545,9.014
26883,0.826,37.242,5.809,36.331,26.452,7.042,12.626,8.932
26884,0.807,37.396,5.94,36.341,26.462,7.164,12.708,9.175
26885,0.82,37.436,5.957,36.351,26.459,7.124,12.587,9.137
26886,0.797,37.024,5.856,36.303,26.441,6.961,12.464,9.095
26887,0.807,37.173,5.91,36.321,26.441,7.041,12.422,9.014
26888,0.81,37.299,5.879,36.341,26.448,7.001,12.422,9.176
26889,0.797,37.377,5.926,36.341,26.448,7.123,12.503,9.218
26890,0.787,37.225,5.934,36.331,26.455,7.002,12.463,9.137
26891,0.777,37.367,5.864,36.322,26.459,6.96,12.463,9.299
26892,0.777,37.484,5.964,36.331,26.455,7.0,12.463,9.219
26893,0.777,37.561,5.95,36.331,26.445,6.838,12.381,8.974
26894,0.774,37.217,5.899,36.303,26.448,6.918,12.421,9.094
26895,0.78,37.357,6.004,36.369,26.469,7.122,12.625,9.136
26896,0.78,37.455,5.845,36.351,26.455,6.961,12.627,9.177
26897,0.764,37.436,5.894,36.303,26.445,6.96,12.668,9.137
26898,0.777,36.976,5.91,36.312,26.445,6.838,12.627,9.095
26899,0.78,37.106,5.863,36.341,26.452,6.877,12.79,9.136
26900,0.787,37.232,5.906,36.36,26.452,6.918,12.873,9.095
26901,0.78,37.233,5.883,36.332,26.448,6.919,12.873,9.095
26902,0.793,37.281,5.926,36.341,26.458,7.081,13.036,9.176
26903,0.8,37.425,5.961,36.341,26.455,7.042,12.997,9.055
26904,0.787,37.484,5.864,36.312,26.438,6.96,12.956,9.054
26905,0.787,37.13,5.957,36.312,26.448,6.919,12.956,8.973
26906,0.787,37.107,5.848,36.341,26.455,7.041,12.996,9.013
26907,0.78,37.222,5.89,36.341,26.452,7.123,13.037,9.094
26908,0.771,37.31,5.945,36.341,26.448,7.124,12.997,8.932
26909,0.761,37.013,5.872,36.351,26.448,7.205,13.078,9.093
26910,0.761,37.144,5.933,36.341,26.452,7.206,13.038,9.014
26911,0.757,37.232,5.93,36.331,26.441,7.043,12.834,8.932
26912,0.754,37.31,5.871,36.331,26.451,7.164,12.873,8.972
26913,0.761,37.119,5.929,36.35,26.452,7.206,12.873,9.053
26914,0.757,37.213,5.867,36.341,26.448,7.206,12.792,9.135
26915,0.754,37.3,5.925,36.341,26.452,7.247,12.751,9.014
26916,0.761,37.368,5.926,36.341,26.448,7.247,12.709,9.013
26917,0.767,37.004,5.848,36.351,26.448,7.247,12.709,9.054
26918,0.767,37.135,5.917,36.36,26.452,7.206,12.546,8.932
26919,0.767,37.261,5.891,36.351,26.448,7.125,12.545,8.972
26920,0.767,37.3,5.902,36.379,26.462,7.287,12.707,9.094
26921,0.774,36.908,5.949,36.361,26.455,7.207,12.668,9.176
26922,0.767,36.999,5.813,36.332,26.441,7.165,12.749,8.974
26923,0.77,37.154,5.913,36.341,26.448,7.043,12.831,9.013
26924,0.78,37.175,5.938,36.351,26.455,7.123,13.036,9.013
26925,0.78,36.954,5.883,36.351,26.459,7.205,13.119,9.013
26926,0.767,37.077,5.933,36.351,26.448,7.043,13.282,8.891
26927,0.77,37.183,5.856,36.36,26.455,7.164,13.447,9.134
26928,0.767,37.568,5.898,36.36,26.452,7.084,13.408,8.974
26929,0.754,37.035,5.945,36.332,26.438,6.92,13.326,8.809
26930,0.764,37.145,5.856,36.331,26.445,6.959,13.366,8.808
26931,0.761,37.29,5.937,36.379,26.455,7.041,13.529,8.93
26932,0.748,36.984,5.864,36.361,26.462,7.123,13.531,8.931
26933,0.741,37.029,5.906,36.36,26.448,7.043,13.408,8.85
26934,0.747,37.125,5.945,36.351,26.452,7.042,13.407,8.93
26935,0.757,37.213,5.836,36.37,26.448,6.96,13.367,8.89
26936,0.767,36.811,5.824,36.37,26.441,6.96,13.204,8.768
26937,0.774,36.941,5.902,36.36,26.448,7.0,13.161,8.726
26938,0.78,37.096,5.891,36.399,26.462,7.082,13.242,8.848
26939,0.774,37.136,5.965,36.37,26.448,7.083,13.121,8.849
26940,0.758,36.877,5.852,36.36,26.448,6.961,13.039,8.808
26941,0.761,37.028,5.882,36.37,26.441,6.878,12.875,8.808
26942,0.78,37.164,5.949,36.36,26.445,7.0,12.914,8.808
26943,0.78,37.232,5.879,36.379,26.452,7.041,12.955,8.726
26944,0.777,36.763,5.933,36.361,26.441,6.879,12.956,8.726
26945,0.764,36.873,5.86,36.379,26.455,7.04,13.037,8.929
26946,0.764,37.047,5.914,36.408,26.452,6.92,12.997,8.768
26947,0.751,37.049,5.926,36.332,26.441,6.837,12.875,8.767
26948,0.754,36.761,5.828,36.36,26.438,6.877,12.914,8.685
26949,0.764,36.94,5.968,36.36,26.448,6.877,12.955,8.766
26950,0.764,37.038,5.958,36.379,26.452,6.918,12.874,8.848
26951,0.754,37.058,5.872,36.389,26.455,6.837,12.751,8.767
26952,0.761,36.828,5.957,36.38,26.448,6.918,12.831,8.929
26953,0.757,36.989,5.86,36.38,26.452,6.796,12.71,8.85
26954,0.767,37.087,5.906,36.38,26.441,6.673,12.628,8.646
26955,0.764,37.107,5.906,36.38,26.448,6.713,12.708,8.684
26956,0.78,36.848,5.816,36.399,26.455,6.835,12.912,8.766
26957,0.774,36.951,5.917,36.399,26.455,6.796,13.077,8.767
26958,0.761,37.038,5.852,36.38,26.448,6.755,13.241,8.726
26959,0.761,36.675,5.921,36.38,26.445,6.673,13.446,8.848
26960,0.78,36.757,5.93,36.408,26.455,6.713,13.57,8.808
26961,0.767,36.893,5.879,36.38,26.441,6.672,13.694,8.686
26962,0.77,36.951,5.968,36.37,26.445,6.631,13.817,8.725
26963,0.787,36.674,5.872,36.427,26.462,6.794,14.062,8.929
26964,0.777,36.815,5.945,36.399,26.455,6.673,14.024,8.809
26965,0.767,36.912,5.856,36.361,26.445,6.631,13.983,8.767
