time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38846,0.718,38.917,18.46,32.537,24.836,4.906,6.18,12.67
38847,0.708,38.736,18.713,32.508,24.839,4.906,6.22,12.709
38848,0.711,38.859,18.446,32.537,24.842,4.906,6.22,12.668
38849,0.711,38.985,18.615,32.527,24.839,4.906,6.22,12.627
38850,0.718,39.034,18.387,32.527,24.839,4.906,6.261,12.668
38851,0.728,38.488,18.576,32.518,24.839,4.947,6.18,12.627
38852,0.721,38.607,18.624,32.546,24.846,4.907,6.301,12.627
38853,0.731,38.743,18.41,32.537,24.839,4.906,6.18,12.627
38854,0.731,38.801,18.634,32.527,24.839,4.865,6.261,12.586
38855,0.734,38.543,18.445,32.546,24.835,4.865,6.221,12.545
38856,0.728,38.684,18.51,32.537,24.839,4.865,6.22,12.423
38857,0.734,38.791,18.686,32.527,24.832,4.865,6.261,12.422
38858,0.728,38.802,18.356,32.527,24.835,4.906,6.221,12.544
38859,0.715,38.543,18.579,32.537,24.835,4.906,6.18,12.586
38860,0.718,38.684,18.535,32.547,24.832,4.865,6.179,12.627
38861,0.702,38.791,18.476,32.556,24.839,4.865,6.22,12.668
38862,0.695,38.764,18.6,32.537,24.846,4.946,6.302,12.79
38863,0.705,38.581,18.383,32.537,24.842,4.988,6.384,12.791
38864,0.698,38.713,18.607,32.537,24.842,4.948,6.344,12.832
38865,0.688,38.801,18.629,32.556,24.849,4.988,6.425,12.995
38866,0.698,38.39,18.41,32.566,24.846,5.029,6.466,12.915
38867,0.698,38.424,18.736,32.566,24.849,5.07,6.426,12.915
38868,0.698,38.539,18.474,32.576,24.853,5.07,6.385,12.915
38869,0.695,38.627,18.471,32.585,24.849,5.07,6.344,12.874
38870,0.698,38.503,18.674,32.585,24.849,5.07,6.466,12.955
38871,0.708,38.646,18.434,32.585,24.853,5.03,6.467,12.915
38872,0.721,38.772,18.611,32.595,24.853,5.07,6.386,12.915
38873,0.724,38.869,18.633,32.585,24.853,5.111,6.425,12.955
38874,0.721,38.342,18.492,32.605,24.856,5.071,6.344,12.833
38875,0.731,38.471,18.643,32.586,24.853,5.152,6.384,12.792
38876,0.728,38.607,18.371,32.585,24.853,4.99,6.425,12.751
38877,0.728,38.656,18.618,32.585,24.853,4.948,6.385,12.791
38878,0.725,38.264,18.629,32.652,24.846,4.947,6.385,12.751
38879,0.728,38.394,18.43,32.567,24.842,4.988,6.425,12.709
38880,0.734,38.51,18.678,32.585,24.849,4.907,6.344,12.831
38881,0.712,38.54,18.403,32.566,24.849,4.947,6.384,12.832
38882,0.721,38.464,18.506,32.576,24.843,4.947,6.385,12.832
38883,0.705,38.588,18.639,32.566,24.836,4.947,6.425,12.832
38884,0.702,38.723,18.399,32.585,24.846,4.947,6.426,12.873
38885,0.705,38.744,18.474,32.605,24.846,4.947,6.385,12.833
38886,0.698,38.236,18.596,32.586,24.846,4.988,6.385,12.832
38887,0.701,38.365,18.515,32.576,24.842,4.948,6.385,12.751
38888,0.711,38.472,18.546,32.585,24.839,4.947,6.425,12.709
38889,0.715,38.77,18.308,32.585,24.842,5.029,6.385,12.709
38890,0.708,38.188,18.598,32.566,24.842,5.03,6.425,12.709
38891,0.721,38.297,18.648,32.585,24.849,4.989,6.426,12.668
38892,0.715,38.404,18.418,32.605,24.843,4.948,6.385,12.709
38893,0.721,38.156,18.627,32.586,24.839,4.988,6.344,12.668
38894,0.724,38.172,18.641,32.605,24.842,4.988,6.425,12.587
38895,0.734,38.297,18.473,32.595,24.846,4.988,6.385,12.586
38896,0.741,38.375,18.635,32.566,24.849,4.988,6.385,12.545
38897,0.731,38.098,18.379,32.595,24.843,4.988,6.425,12.504
38898,0.725,38.229,18.544,32.633,24.846,4.988,6.385,12.585
38899,0.728,38.346,18.62,32.586,24.846,4.948,6.385,12.586
38900,0.728,38.443,18.484,32.595,24.849,4.947,6.344,12.667
38901,0.708,38.06,18.608,32.595,24.849,4.988,6.343,12.709
38902,0.718,38.2,18.394,32.605,24.846,4.988,6.466,12.831
38903,0.718,38.326,18.541,32.595,24.849,4.948,6.386,12.832
38904,0.721,38.394,18.651,32.605,24.843,4.988,6.466,12.792
38905,0.708,37.954,18.356,32.614,24.846,4.948,6.426,12.873
38906,0.715,38.103,18.56,32.595,24.849,5.029,6.466,12.873
38907,0.718,38.22,18.659,32.585,24.849,5.03,6.507,12.751
38908,0.721,38.278,18.411,32.605,24.849,4.989,6.427,12.75
38909,0.724,37.991,18.634,32.605,24.849,5.029,6.507,12.791
38910,0.721,38.142,18.395,32.605,24.843,4.989,6.508,12.669
38911,0.724,38.268,18.548,32.614,24.849,4.988,6.508,12.627
38912,0.728,38.298,18.659,32.605,24.846,5.029,6.467,12.668
38913,0.728,37.934,18.372,32.614,24.846,4.989,6.426,12.627
38914,0.728,38.074,18.576,32.614,24.842,4.988,6.466,12.627
38915,0.728,38.181,18.582,32.605,24.846,4.907,6.426,12.505
38916,0.728,38.201,18.41,32.605,24.846,4.947,6.344,12.463
38917,0.731,37.875,18.677,32.624,24.842,4.988,6.343,12.503
38918,0.731,38.016,18.333,32.605,24.839,4.988,6.343,12.423
38919,0.728,38.123,18.501,32.595,24.835,4.907,6.262,12.422
38920,0.715,37.99,18.663,32.585,24.839,4.865,6.262,12.503
38921,0.711,37.864,18.461,32.595,24.842,4.865,6.262,12.504
38922,0.721,37.997,18.612,32.605,24.839,4.824,6.262,12.544
38923,0.711,38.084,18.512,32.595,24.842,4.824,6.221,12.545
38924,0.711,37.721,18.491,32.605,24.839,4.783,6.22,12.545
38925,0.708,37.794,18.592,32.586,24.829,4.864,6.302,12.545
38926,0.705,37.9,18.379,32.595,24.835,4.824,6.18,12.586
38927,0.705,37.988,18.626,32.585,24.832,4.824,6.22,12.545
38928,0.715,37.701,18.574,32.576,24.832,4.743,6.302,12.504
38929,0.715,37.832,18.468,32.566,24.832,4.864,6.262,12.504
38930,0.721,37.958,18.627,32.585,24.832,4.906,6.221,12.544
38931,0.711,38.046,18.363,32.595,24.842,4.865,6.302,12.586
38932,0.724,37.596,18.54,32.595,24.842,4.906,6.302,12.627
38933,0.724,37.745,18.628,32.605,24.839,4.947,6.262,12.627
38934,0.731,37.89,18.465,32.624,24.842,4.907,6.221,12.627
38935,0.728,37.959,18.635,32.691,24.846,4.947,6.22,12.586
38936,0.741,37.652,18.418,32.615,24.846,4.947,6.302,12.627
38937,0.741,37.774,18.564,32.605,24.836,4.907,6.221,12.586
38938,0.734,37.9,18.613,32.624,24.846,4.947,6.22,12.667
38939,0.721,37.949,18.363,32.605,24.846,4.947,6.18,12.79
38940,0.715,37.681,18.591,32.624,24.842,4.947,6.179,12.791
38941,0.708,37.832,18.589,32.605,24.842,4.947,6.22,12.832
38942,0.708,37.929,18.57,32.614,24.842,4.988,6.18,12.914
38943,0.711,37.969,18.64,32.605,24.842,4.866,6.139,12.915
38944,0.708,37.672,18.438,32.614,24.839,4.906,6.138,12.955
38945,0.705,37.803,18.568,32.614,24.842,4.906,6.179,12.956
38946,0.705,37.929,18.347,32.624,24.836,4.987,6.261,12.996
38947,0.705,38.084,18.583,32.605,24.842,4.907,6.18,12.875
38948,0.708,37.567,18.578,32.614,24.836,4.906,6.22,12.914
38949,0.702,37.677,18.39,32.614,24.835,4.906,6.22,12.874
38950,0.708,37.774,18.607,32.624,24.835,4.906,6.22,12.914
38951,0.708,37.488,18.64,32.605,24.839,4.987,6.139,12.874
38952,0.721,37.533,18.504,32.624,24.842,4.948,6.179,12.833
38953,0.718,37.687,18.655,32.614,24.846,4.866,6.139,12.832
38954,0.728,37.765,18.395,32.624,24.839,4.946,6.219,12.873
38955,0.738,37.44,18.627,32.595,24.849,4.907,6.139,12.711
38956,0.728,37.561,18.34,32.605,24.839,4.987,6.138,12.709
38957,0.728,37.668,18.579,32.614,24.835,4.866,6.138,12.668
38958,0.731,37.774,18.609,32.634,24.839,4.865,6.138,12.709
38959,0.721,37.296,18.383,32.615,24.839,4.946,6.138,12.628
38960,0.724,37.444,18.642,32.614,24.832,4.907,6.138,12.708
38961,0.708,37.551,18.625,32.605,24.839,4.865,6.138,12.709
38962,0.705,37.629,18.516,32.605,24.839,4.946,6.179,12.709
38963,0.698,37.381,18.663,32.624,24.839,4.907,6.139,12.75
38964,0.708,37.541,18.418,32.624,24.832,4.906,6.179,12.709
38965,0.685,37.658,18.482,32.634,24.835,4.947,6.179,12.668
38966,0.705,37.717,18.616,32.624,24.835,4.825,6.179,12.627
38967,0.702,37.314,18.457,32.624,24.839,4.987,6.139,12.627
38968,0.695,37.464,18.541,32.634,24.839,5.029,6.26,12.627
38969,0.708,37.571,18.511,32.634,24.846,4.948,6.221,12.627
38970,0.708,37.629,18.503,32.634,24.846,5.029,6.302,12.79
38971,0.718,37.304,18.651,32.634,24.849,5.07,6.302,12.71
38972,0.718,37.464,18.418,32.653,24.849,4.989,6.384,12.75
38973,0.728,37.571,18.642,32.644,24.849,5.11,6.303,12.831
38974,0.718,37.591,18.656,32.663,24.849,5.071,6.384,12.71
38975,0.724,37.409,18.469,32.72,24.856,5.111,6.344,12.709
38976,0.724,37.541,18.635,32.673,24.85,5.071,6.303,12.709
38977,0.734,37.639,18.481,32.663,24.853,5.111,6.343,12.668
38978,0.725,37.371,18.596,32.672,24.853,5.071,6.303,12.749
38979,0.731,37.273,18.418,32.672,24.856,5.07,6.302,12.669
38980,0.725,37.406,18.553,32.682,24.856,5.07,6.221,12.709
38981,0.715,37.494,18.659,32.663,24.853,5.03,6.22,12.79
38982,0.718,37.207,18.399,32.644,24.853,5.03,6.261,12.751
38983,0.708,37.309,18.595,32.672,24.849,4.989,6.221,12.75
38984,0.705,37.435,18.656,32.663,24.849,5.029,6.18,12.709
38985,0.698,37.523,18.387,32.663,24.843,4.948,6.22,12.79
38986,0.711,37.265,18.642,32.672,24.849,4.988,6.18,12.832
38987,0.702,37.387,18.473,32.663,24.839,4.907,6.261,12.71
38988,0.708,37.503,18.534,32.653,24.846,4.987,6.18,12.628
38989,0.708,37.59,18.605,32.653,24.842,4.907,6.22,12.627
38990,0.702,37.054,18.461,32.634,24.849,4.947,6.22,12.586
38991,0.708,37.193,18.639,32.643,24.843,5.029,6.22,12.627
38992,0.715,37.319,18.364,32.643,24.846,4.989,6.261,12.627
38993,0.711,37.406,18.517,32.653,24.839,4.907,6.221,12.627
38994,0.711,37.1,18.628,32.644,24.846,4.947,6.18,12.586
38995,0.718,37.251,18.406,32.701,24.842,4.866,6.22,12.545
38996,0.721,37.367,18.603,32.644,24.846,4.906,6.18,12.545
38997,0.724,37.407,18.675,32.624,24.839,4.947,6.22,12.626
38998,0.711,37.091,18.403,32.643,24.842,4.988,6.22,12.546
38999,0.715,37.222,18.634,32.653,24.839,4.988,6.22,12.586
39000,0.715,37.319,18.399,32.644,24.842,5.029,6.302,12.627
39001,0.695,37.339,18.588,32.634,24.839,4.948,6.262,12.668
39002,0.695,37.052,18.617,32.624,24.849,4.947,6.221,12.709
39003,0.682,37.174,18.461,32.634,24.849,4.988,6.261,12.709
39004,0.692,37.299,18.647,32.662,24.846,4.948,6.221,12.709
39005,0.682,37.31,18.274,32.663,24.849,5.029,6.22,12.668
39006,0.682,37.119,18.563,32.663,24.843,4.989,6.22,12.749
39007,0.679,37.213,18.406,32.653,24.842,4.907,6.18,12.628
39008,0.682,37.329,18.482,32.653,24.849,4.906,6.22,12.668
39009,0.688,36.985,18.627,32.644,24.843,4.987,6.22,12.587
39010,0.688,37.029,18.453,32.653,24.842,5.029,6.22,12.586
39011,0.695,37.145,18.611,32.663,24.842,4.989,6.22,12.586
39012,0.688,37.27,18.613,32.663,24.846,4.948,6.22,12.586
39013,0.692,37.099,18.465,32.653,24.842,4.988,6.18,12.586
39014,0.688,37.232,18.643,32.672,24.849,4.948,6.139,12.586
39015,0.705,37.338,18.36,32.711,24.843,4.947,6.219,12.586
39016,0.695,37.435,18.501,32.644,24.842,4.907,6.22,12.545
39017,0.695,36.909,18.651,32.643,24.849,4.987,6.18,12.586
39018,0.685,37.067,18.45,32.672,24.849,5.029,6.22,12.545
39019,0.688,37.202,18.596,32.663,24.849,4.948,6.18,12.667
39020,0.688,37.252,18.472,32.663,24.853,4.988,6.179,12.709
39021,0.682,37.176,18.498,32.663,24.849,4.988,6.179,12.79
39022,0.685,37.309,18.655,32.682,24.846,4.988,6.139,12.791
39023,0.685,37.435,18.411,32.673,24.842,4.988,6.179,12.873
39024,0.682,37.513,18.592,32.672,24.842,4.988,6.179,12.833
39025,0.669,37.053,18.621,32.663,24.846,4.907,6.179,12.832
39026,0.675,37.212,18.449,32.663,24.849,5.028,6.139,12.873
39027,0.682,37.3,18.662,32.644,24.849,4.948,6.098,12.792
39028,0.685,37.339,18.282,32.663,24.849,4.947,6.056,12.71
39029,0.685,37.023,18.528,32.663,24.839,4.907,6.056,12.709
39030,0.685,37.164,18.651,32.644,24.835,4.825,6.015,12.587
39031,0.688,37.251,18.391,32.653,24.835,4.824,6.015,12.667
39032,0.688,37.454,18.623,32.644,24.842,4.865,6.015,12.627
39033,0.688,37.216,18.613,32.624,24.836,4.743,6.056,12.668
39034,0.685,37.367,18.437,32.643,24.832,4.823,6.015,12.627
39035,0.679,37.455,18.576,32.653,24.832,4.905,6.015,12.586
39036,0.688,37.245,18.347,32.634,24.835,4.825,6.015,12.586
39037,0.692,37.204,18.642,32.624,24.828,4.783,6.015,12.627
39038,0.682,37.357,18.399,32.634,24.835,4.742,6.015,12.668
39039,0.675,37.455,18.455,32.624,24.828,4.701,6.015,12.749
39040,0.675,37.13,18.647,32.614,24.828,4.782,6.096,12.791
39041,0.672,37.251,18.36,32.634,24.832,4.824,6.138,12.832
39042,0.662,37.386,18.525,32.624,24.835,4.824,6.098,12.914
39043,0.669,37.465,18.647,32.624,24.832,4.824,6.097,12.955
39044,0.662,37.101,18.489,32.643,24.832,4.865,6.138,12.956
39045,0.652,37.251,18.581,32.643,24.839,4.865,6.219,12.956
39046,0.655,37.396,18.351,32.663,24.839,4.946,6.098,12.956
39047,0.659,37.455,18.56,32.663,24.842,4.825,6.219,13.037
39048,0.672,37.254,18.577,32.672,24.839,4.905,6.22,13.038
39049,0.656,37.386,18.367,32.653,24.842,4.865,6.18,12.916
39050,0.681,37.503,18.615,32.663,24.839,4.906,6.179,12.915
39051,0.675,37.562,18.648,32.663,24.839,4.906,6.179,12.915
39052,0.672,37.294,18.469,32.663,24.839,4.906,6.179,12.996
39053,0.682,37.435,18.619,32.672,24.842,4.947,6.139,12.996
39054,0.685,37.571,18.344,32.663,24.842,4.907,6.098,12.915
39055,0.682,37.62,18.544,32.644,24.836,4.906,6.138,12.874
39056,0.688,37.505,18.636,32.643,24.842,4.906,6.138,12.833
39057,0.692,37.629,18.414,32.643,24.842,4.825,6.138,12.873
39058,0.682,37.755,18.595,32.663,24.842,4.946,6.138,12.914
39059,0.682,37.775,18.488,32.663,24.839,4.825,6.098,12.874
39060,0.682,37.2,18.467,32.672,24.835,4.905,6.097,12.955
39061,0.672,37.348,18.619,32.644,24.839,4.947,6.097,12.915
39062,0.672,37.445,18.344,32.643,24.839,4.907,6.097,12.955
39063,0.669,37.532,18.509,32.643,24.839,4.825,6.178,12.996
39064,0.662,37.533,18.643,32.663,24.846,4.865,6.139,12.956
39065,0.662,37.696,18.344,32.672,24.846,4.865,6.138,12.956
39066,0.659,37.775,18.579,32.663,24.842,4.946,6.098,12.833
39067,0.659,37.392,18.414,32.663,24.839,4.907,6.138,12.914
39068,0.662,37.445,18.478,32.663,24.842,4.825,6.138,12.833
39069,0.665,37.58,18.627,32.653,24.839,4.865,6.098,12.832
39070,0.669,37.677,18.43,32.663,24.839,4.824,6.097,12.71
39071,0.678,37.448,18.584,32.634,24.835,4.824,6.097,12.75
39072,0.685,37.59,18.383,32.662,24.842,4.865,6.178,12.75
39073,0.685,37.706,18.548,32.644,24.836,4.824,6.057,12.709
39074,0.692,37.794,18.632,32.663,24.835,4.865,6.056,12.668
39075,0.692,37.334,18.422,32.644,24.846,4.865,6.056,12.587
39076,0.692,37.464,18.623,32.653,24.839,4.865,6.056,12.586
39077,0.692,37.571,18.395,32.644,24.839,4.824,6.097,12.545
39078,0.682,37.658,18.502,32.643,24.839,4.865,6.097,12.545
39079,0.672,37.582,18.624,32.643,24.832,4.824,6.097,12.545
39080,0.675,37.716,18.402,32.663,24.839,4.905,6.097,12.586
39081,0.669,37.823,18.599,32.634,24.832,4.825,6.056,12.586
39082,0.665,37.881,18.597,32.653,24.839,4.905,6.056,12.545
39083,0.656,37.46,18.488,32.644,24.839,4.825,6.097,12.545
39084,0.652,37.59,18.631,32.634,24.839,4.905,6.056,12.626
39085,0.646,37.706,18.262,32.662,24.839,4.865,6.097,12.586
39086,0.655,37.727,18.489,32.653,24.839,4.824,6.056,12.627
39087,0.649,37.516,18.706,32.634,24.842,4.824,6.137,12.627
39088,0.655,37.648,18.399,32.643,24.839,4.824,6.138,12.586
39089,0.662,37.755,18.576,32.634,24.835,4.824,6.179,12.586
39090,0.662,38.044,18.398,32.653,24.839,4.824,6.098,12.545
39091,0.662,37.577,18.541,32.663,24.842,4.905,6.138,12.545
39092,0.672,37.706,18.64,32.663,24.842,4.947,6.219,12.586
39093,0.678,37.803,18.418,32.682,24.849,4.907,6.22,12.667
39094,0.682,37.517,18.611,32.644,24.849,4.987,6.261,12.627
39095,0.682,37.533,18.512,32.663,24.849,5.07,6.262,12.586
39096,0.688,37.667,18.522,32.663,24.849,5.03,6.302,12.627
39097,0.685,37.755,18.694,32.663,24.856,5.03,6.262,12.668
39098,0.675,37.545,18.349,32.682,24.86,5.03,6.302,12.668
39099,0.675,37.677,18.571,32.692,24.856,4.989,6.343,12.668
39100,0.691,37.822,18.55,32.682,24.86,5.029,6.343,12.709
39101,0.675,37.891,18.538,32.692,24.853,5.03,6.384,12.75
39102,0.672,37.508,18.644,32.692,24.853,5.111,6.303,12.791
39103,0.669,37.648,18.442,32.692,24.856,5.112,6.343,12.832
39104,0.672,37.774,18.615,32.682,24.86,5.03,6.303,12.67
39105,0.672,37.852,18.547,32.73,24.856,5.03,6.262,12.749
39106,0.675,37.565,18.507,32.683,24.853,5.03,6.302,12.628
39107,0.662,37.706,18.682,32.673,24.849,4.989,6.221,12.668
39108,0.672,37.813,18.294,32.672,24.843,4.948,6.18,12.587
39109,0.685,37.862,18.547,32.672,24.842,4.947,6.22,12.586
39110,0.679,37.594,18.644,32.663,24.839,4.988,6.22,12.545
39111,0.682,37.725,18.422,32.663,24.842,4.988,6.22,12.504
39112,0.682,37.852,18.627,32.672,24.842,4.988,6.342,12.544
39113,0.675,37.882,18.379,32.663,24.836,4.948,6.343,12.464
39114,0.672,37.546,18.572,32.663,24.849,4.947,6.384,12.463
39115,0.685,37.696,18.636,32.634,24.846,4.988,6.344,12.463
39116,0.682,37.794,18.457,32.634,24.842,4.907,6.425,12.422
39117,0.688,37.804,18.643,32.643,24.846,4.947,6.426,12.503
39118,0.679,37.536,18.356,32.701,24.842,4.988,6.507,12.463
39119,0.678,37.658,18.56,32.663,24.849,4.948,6.467,12.463
39120,0.682,37.765,18.62,32.653,24.846,5.029,6.507,12.544
39121,0.679,37.641,18.477,32.663,24.846,4.948,6.549,12.504
39122,0.669,37.62,18.623,32.653,24.842,4.947,6.508,12.585
39123,0.662,37.735,18.379,32.653,24.839,4.988,6.549,12.545
39124,0.659,37.832,18.537,32.644,24.842,5.029,6.549,12.504
39125,0.649,37.431,18.651,32.72,24.839,4.989,6.549,12.544
39126,0.652,37.503,18.438,32.663,24.842,4.988,6.549,12.545
39127,0.655,37.638,18.646,32.663,24.839,5.029,6.549,12.464
39128,0.655,37.726,18.524,32.663,24.842,4.989,6.63,12.422
39129,0.662,37.42,18.46,32.644,24.839,4.988,6.59,12.422
39130,0.669,37.561,18.651,32.663,24.842,4.988,6.631,12.462
39131,0.669,37.668,18.383,32.644,24.846,4.988,6.55,12.422
39132,0.675,37.755,18.58,32.663,24.846,4.988,6.549,12.34
39133,0.675,37.382,18.636,32.644,24.842,4.988,6.549,12.38
39134,0.682,37.522,18.496,32.663,24.846,5.029,6.549,12.299
39135,0.692,37.639,18.635,32.644,24.846,4.989,6.63,12.298
39136,0.679,37.716,18.352,32.643,24.839,5.029,6.55,12.38
39137,0.685,37.353,18.56,32.643,24.839,4.948,6.59,12.299
39138,0.675,37.493,18.624,32.711,24.846,5.029,6.59,12.38
39139,0.669,37.609,18.379,32.644,24.849,4.989,6.59,12.503
39140,0.672,37.659,18.654,32.643,24.849,5.029,6.509,12.504
39141,0.669,37.4,18.551,32.643,24.849,5.03,6.589,12.585
39142,0.669,37.551,18.499,32.643,24.849,5.03,6.59,12.708
39143,0.669,37.677,18.639,32.663,24.849,4.989,6.549,12.79
39144,0.669,37.717,18.438,32.644,24.849,4.988,6.549,12.751
39145,0.669,37.41,18.65,32.701,24.843,4.988,6.671,12.831
39146,0.665,37.513,18.586,32.663,24.846,5.07,6.591,12.832
39147,0.665,37.619,18.496,32.644,24.853,5.07,6.59,12.792
39148,0.669,37.639,18.596,32.663,24.843,5.07,6.671,12.832
39149,0.678,37.371,18.351,32.653,24.849,4.948,6.55,12.792
39150,0.675,37.493,18.54,32.653,24.846,5.069,6.671,12.791
39151,0.678,37.571,18.628,32.663,24.849,4.989,6.672,12.832
39152,0.682,37.255,18.375,32.663,24.843,5.029,6.713,12.873
39153,0.682,37.329,18.556,32.663,24.842,4.948,6.713,12.792
39154,0.682,37.445,18.624,32.644,24.839,4.907,6.713,12.629
39155,0.692,37.523,18.438,32.711,24.835,4.906,6.754,12.586
39156,0.692,37.149,18.596,32.625,24.835,4.865,6.754,12.627
39157,0.685,37.27,18.394,32.605,24.839,4.906,6.714,12.627
39158,0.682,37.415,18.494,32.624,24.832,4.906,6.754,12.668
39159,0.675,37.494,18.663,32.605,24.835,4.865,6.917,12.709
39160,0.665,37.178,18.446,32.595,24.828,4.865,6.959,12.79
39161,0.656,37.299,18.576,32.624,24.835,4.906,7.0,12.791
39162,0.662,37.435,18.624,32.634,24.835,4.987,7.001,12.954
39163,0.659,37.503,18.469,32.624,24.839,4.988,7.041,12.996
39164,0.662,37.149,18.619,32.624,24.839,4.988,7.001,13.037
39165,0.656,37.299,18.488,32.653,24.842,4.948,6.96,13.078
39166,0.665,37.406,18.612,32.634,24.836,4.947,7.041,13.079
39167,0.665,37.484,18.387,32.653,24.842,4.988,7.001,13.038
39168,0.669,37.092,18.47,32.644,24.846,4.988,7.082,12.997
39169,0.672,37.212,18.417,32.624,24.842,4.948,7.002,12.915
39170,0.675,37.319,18.564,32.624,24.849,4.947,7.041,12.955
39171,0.682,37.358,18.675,32.634,24.843,5.029,7.001,12.996
39172,0.675,37.138,18.368,32.615,24.839,4.907,6.879,12.956
39173,0.675,37.309,18.579,32.634,24.839,4.947,7.0,12.956
39174,0.688,37.406,18.636,32.634,24.842,5.029,7.001,12.956
39175,0.685,37.426,18.422,32.624,24.839,5.03,6.96,12.793
39176,0.685,36.918,18.603,32.624,24.846,4.948,6.919,12.832
39177,0.688,37.038,18.41,32.614,24.839,4.988,7.0,12.832
39178,0.672,37.164,18.564,32.634,24.842,4.988,6.879,12.832
39179,0.675,36.973,18.628,32.624,24.846,4.988,6.877,12.914
39180,0.672,36.962,18.5,32.624,24.839,5.07,6.877,12.955
39181,0.662,37.096,18.643,32.634,24.846,5.03,6.877,12.996
39182,0.662,37.193,18.61,32.634,24.832,4.989,6.918,12.996
39183,0.662,36.83,18.473,32.624,24.839,4.988,6.837,12.956
39184,0.656,36.951,18.659,32.614,24.839,5.029,6.837,13.037
39185,0.649,37.086,18.387,32.614,24.835,4.989,6.796,12.997
39186,0.655,37.155,18.529,32.634,24.839,5.029,6.877,12.956
39187,0.655,37.155,18.663,32.624,24.839,4.989,6.877,12.996
39188,0.646,37.299,18.415,32.624,24.835,4.988,6.877,12.875
39189,0.662,37.416,18.603,32.614,24.839,4.988,6.715,12.873
39190,0.659,37.474,18.391,32.614,24.842,4.988,6.835,12.914
39191,0.669,36.708,18.572,32.614,24.836,4.988,6.755,12.915
39192,0.662,36.854,18.621,32.614,24.835,4.988,6.836,12.833
39193,0.678,36.989,18.484,32.605,24.839,4.907,6.796,12.873
39194,0.675,37.048,18.627,32.595,24.835,4.987,6.714,12.833
39195,0.685,36.819,18.442,32.605,24.842,4.988,6.713,12.832
39196,0.679,36.979,18.615,32.605,24.836,5.029,6.754,12.792
39197,0.682,37.086,18.402,32.624,24.835,4.989,6.673,12.751
39198,0.672,37.126,18.529,32.605,24.835,5.029,6.713,12.791
39199,0.675,36.858,18.39,32.605,24.842,5.03,6.713,12.832
39200,0.675,36.999,18.521,32.614,24.839,4.989,6.754,12.914
39201,0.662,37.096,18.62,32.605,24.835,4.988,6.754,12.996
39202,0.662,37.145,18.379,32.614,24.842,5.11,6.754,13.037
39203,0.659,36.772,18.619,32.624,24.836,5.112,6.836,13.078
39204,0.659,36.893,18.637,32.624,24.846,5.112,6.755,12.997
39205,0.649,37.028,18.496,32.691,24.849,5.152,6.836,13.119
39206,0.662,36.962,18.631,32.625,24.849,5.153,6.796,13.12
39207,0.662,36.837,18.465,32.634,24.849,5.153,6.795,13.12
39208,0.662,36.98,18.498,32.662,24.849,5.193,6.795,12.998
39209,0.669,37.086,18.581,32.644,24.856,5.234,6.795,13.037
39210,0.675,36.646,18.511,32.624,24.853,5.235,6.755,13.038
39211,0.688,36.719,18.632,32.662,24.853,5.194,6.795,12.997
39212,0.685,36.844,18.34,32.663,24.856,5.275,6.714,13.037
39213,0.688,36.941,18.552,32.653,24.856,5.235,6.794,12.916
39214,0.685,36.607,18.667,32.644,24.86,5.194,6.755,12.874
39215,0.695,36.757,18.399,32.643,24.85,5.234,6.714,12.873
39216,0.698,36.883,18.584,32.643,24.86,5.113,6.632,12.792
39217,0.695,36.961,18.601,32.643,24.85,5.152,6.672,12.791
39218,0.692,36.521,18.484,32.643,24.853,5.112,6.591,12.791
39219,0.685,36.641,18.635,32.634,24.846,5.03,6.631,12.873
