time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42399,0.679,35.866,28.275,32.74,25.691,4.946,6.426,12.954
42400,0.665,35.963,28.483,32.74,25.691,4.947,6.548,13.078
42401,0.659,35.983,28.415,32.721,25.687,4.907,6.59,13.16
42402,0.656,35.667,28.348,32.711,25.684,4.825,6.468,13.039
42403,0.649,35.798,28.546,32.721,25.684,4.783,6.426,13.038
42404,0.649,35.895,28.193,32.711,25.677,4.864,6.426,12.956
42405,0.659,35.944,28.443,32.721,25.68,4.784,6.344,12.874
42406,0.649,35.705,28.255,32.711,25.677,4.742,6.384,12.873
42407,0.659,35.818,28.479,32.721,25.673,4.742,6.344,12.792
42408,0.662,35.924,28.477,32.74,25.68,4.742,6.466,12.873
42409,0.665,36.117,28.321,32.711,25.673,4.783,6.386,12.914
42410,0.675,35.716,28.495,32.73,25.68,4.742,6.425,12.955
42411,0.685,35.856,28.236,32.75,25.677,4.864,6.385,12.956
42412,0.682,35.973,28.405,32.731,25.677,4.743,6.466,12.874
42413,0.682,35.744,28.551,32.731,25.677,4.823,6.507,12.833
42414,0.679,35.808,28.295,32.75,25.673,4.661,6.345,12.873
42415,0.675,35.962,28.507,32.702,25.67,4.7,6.303,12.792
42416,0.688,36.079,28.259,32.73,25.677,4.742,6.262,12.751
42417,0.679,35.63,28.471,32.74,25.677,4.823,6.424,12.953
42418,0.678,35.769,28.516,32.759,25.687,4.865,6.426,12.996
42419,0.675,35.895,28.33,32.76,25.684,4.906,6.426,12.956
42420,0.675,35.954,28.511,32.769,25.687,4.865,6.466,13.037
42421,0.678,35.638,28.189,32.75,25.684,4.906,6.467,13.038
42422,0.669,35.788,28.396,32.759,25.687,4.865,6.507,13.078
42423,0.659,35.924,28.578,32.75,25.68,4.865,6.549,13.038
42424,0.669,35.983,28.236,32.74,25.684,4.865,6.508,12.956
42425,0.678,35.667,28.436,32.74,25.677,4.824,6.427,12.956
42426,0.682,35.798,28.516,32.75,25.687,4.905,6.426,12.874
42427,0.682,35.924,28.419,32.759,25.684,4.865,6.466,12.955
42428,0.685,35.983,28.528,32.779,25.684,4.824,6.426,12.874
42429,0.698,35.792,28.283,32.789,25.691,4.905,6.466,12.873
42430,0.698,35.924,28.499,32.798,25.694,4.947,6.589,12.955
42431,0.698,36.012,28.255,32.779,25.691,4.988,6.549,12.956
42432,0.692,36.041,28.354,32.76,25.691,4.866,6.549,12.833
42433,0.695,35.735,28.554,32.75,25.68,4.784,6.427,12.67
42434,0.695,35.866,28.225,32.721,25.677,4.742,6.344,12.668
42435,0.682,35.973,28.412,32.75,25.677,4.783,6.303,12.587
42436,0.682,36.079,28.25,32.759,25.677,4.783,6.343,12.586
42437,0.679,35.764,28.499,32.75,25.68,4.783,6.384,12.708
42438,0.675,35.876,28.505,32.769,25.68,4.824,6.385,12.709
42439,0.672,35.992,28.345,32.779,25.68,4.783,6.385,12.79
42440,0.675,35.705,28.515,32.779,25.677,4.742,6.425,12.873
42441,0.665,35.76,28.166,32.769,25.687,4.823,6.426,12.914
42442,0.649,35.895,28.408,32.779,25.68,4.865,6.426,12.874
42443,0.659,35.954,28.527,32.769,25.68,4.784,6.426,12.833
42444,0.669,35.657,28.267,32.769,25.68,4.661,6.304,12.751
42445,0.688,35.817,28.452,32.769,25.68,4.822,6.343,12.791
42446,0.705,35.953,28.255,32.788,25.684,4.865,6.384,12.791
42447,0.705,36.041,28.506,32.789,25.691,4.824,6.507,12.791
42448,0.728,35.61,28.528,32.798,25.687,4.824,6.508,12.791
42449,0.747,35.74,28.33,32.817,25.684,4.905,6.467,12.832
42450,0.757,35.885,28.542,32.789,25.684,4.865,6.548,12.792
42451,0.767,35.934,28.217,32.808,25.68,4.865,6.468,12.669
42452,0.787,35.647,28.471,32.798,25.68,4.824,6.467,12.627
42453,0.813,35.788,28.282,32.789,25.684,4.865,6.467,12.668
42454,0.839,35.905,28.425,32.789,25.684,4.824,6.507,12.505
42455,0.875,35.983,28.5,32.779,25.68,4.824,6.427,12.504
42456,0.915,35.724,28.314,32.808,25.684,4.824,6.507,12.504
42457,0.957,35.875,28.542,32.827,25.691,4.905,6.508,12.585
42458,0.971,36.002,28.275,32.818,25.691,4.865,6.63,12.627
42459,0.984,35.993,28.475,32.808,25.691,4.865,6.631,12.708
42460,1.017,35.715,28.493,32.798,25.677,4.784,6.509,12.628
42461,1.082,35.837,28.263,32.789,25.68,4.824,6.427,12.546
42462,1.161,35.963,28.475,32.789,25.677,4.743,6.466,12.545
42463,1.243,35.954,28.255,32.779,25.673,4.742,6.426,12.545
42464,1.322,35.686,28.409,32.808,25.677,4.783,6.385,12.464
42465,1.381,35.808,28.504,32.808,25.673,4.824,6.425,12.503
42466,1.463,35.915,28.314,32.818,25.673,4.783,6.466,12.504
42467,1.558,35.705,28.534,32.818,25.687,4.742,6.507,12.504
42468,1.637,35.798,28.22,32.808,25.68,4.823,6.467,12.585
42469,1.745,35.914,28.397,32.808,25.684,4.905,6.467,12.505
42470,1.798,35.992,28.504,32.808,25.677,4.865,6.467,12.585
42471,1.835,35.59,28.197,32.798,25.67,4.702,6.467,12.464
42472,1.88,35.74,28.475,32.798,25.673,4.782,6.345,12.381
42473,1.933,35.875,28.247,32.798,25.68,4.864,6.384,12.503
42474,1.969,35.963,28.338,32.827,25.684,4.824,6.466,12.544
42475,1.983,35.609,28.499,32.837,25.687,4.905,6.467,12.626
42476,1.986,35.749,28.368,32.827,25.687,4.947,6.548,12.668
42477,1.976,35.866,28.55,32.837,25.684,4.907,6.508,12.709
42478,1.973,35.934,28.24,32.847,25.687,4.865,6.467,12.75
42479,1.947,35.676,28.42,32.818,25.687,4.865,6.467,12.75
42480,1.878,35.836,28.528,32.827,25.673,4.824,6.426,12.872
42481,1.793,35.934,28.213,32.837,25.68,4.946,6.385,12.873
42482,1.682,36.012,28.479,32.837,25.684,4.947,6.344,12.955
42483,1.541,35.686,28.353,32.847,25.68,4.866,6.466,13.037
42484,1.393,35.827,28.39,32.818,25.687,4.824,6.467,13.078
42485,1.268,35.972,28.508,32.856,25.684,4.905,6.507,13.038
42486,1.123,35.955,28.4,32.866,25.698,4.987,6.508,13.241
42487,1.005,35.801,28.551,32.837,25.687,4.988,6.508,13.446
42488,0.896,35.905,28.256,32.837,25.684,4.866,6.467,13.57
42489,0.804,35.992,28.475,32.818,25.684,4.824,6.304,13.734
42490,0.699,35.897,28.466,32.837,25.68,4.783,6.384,13.736
42491,0.571,35.628,28.325,32.847,25.67,4.783,6.344,13.898
42492,0.472,35.74,28.491,32.828,25.677,4.783,6.303,13.981
42493,0.354,35.837,28.263,32.818,25.68,4.783,6.343,14.185
42494,0.278,35.646,28.346,32.846,25.68,4.783,6.343,14.432
42495,0.19,35.779,28.5,32.828,25.68,4.783,6.303,14.8
42496,0.13,35.895,28.322,32.818,25.68,4.824,6.302,14.926
42497,0.081,35.963,28.546,32.818,25.684,4.783,6.343,15.171
42498,0.032,35.58,28.267,32.827,25.684,4.824,6.303,15.376
42499,0.005,35.711,28.448,32.827,25.677,4.783,6.343,15.46
42500,0.018,35.856,28.473,32.808,25.673,4.742,6.221,15.461
42501,0.051,35.925,28.302,32.827,25.677,4.742,6.22,15.42
42502,0.074,35.58,28.499,32.856,25.68,4.864,6.302,15.501
42503,0.084,35.72,28.275,32.856,25.691,4.824,6.343,15.664
42504,0.1,35.837,28.397,32.856,25.687,4.987,6.384,15.747
42505,0.149,35.915,28.488,32.876,25.684,4.907,6.344,15.992
42506,0.192,35.628,28.298,32.857,25.684,4.906,6.466,16.157
42507,0.215,35.759,28.597,32.856,25.684,4.947,6.386,16.24
42508,0.235,35.885,28.28,32.876,25.684,4.947,6.385,16.444
42509,0.248,35.925,28.409,32.866,25.687,4.866,6.344,16.69
42510,0.281,35.59,28.496,32.856,25.691,4.865,6.343,16.937
42511,0.33,35.73,28.243,32.866,25.68,4.865,6.343,17.183
42512,0.395,35.837,28.487,32.847,25.677,4.865,6.343,17.348
42513,0.467,35.876,28.236,32.847,25.68,4.865,6.343,17.594
42514,0.543,35.704,28.354,32.847,25.684,4.824,6.303,17.677
42515,0.599,35.866,28.496,32.875,25.694,5.027,6.343,17.719
42516,0.639,35.963,28.318,32.895,25.694,5.03,6.466,17.923
42517,0.672,35.839,28.53,32.866,25.68,4.948,6.386,17.925
42518,0.695,35.618,28.353,32.856,25.68,4.866,6.303,17.843
42519,0.721,35.74,28.375,32.856,25.673,4.824,6.262,17.842
42520,0.724,35.856,28.539,32.856,25.67,4.743,6.221,17.802
42521,0.741,35.589,28.224,32.866,25.677,4.783,6.22,17.802
42522,0.741,35.701,28.428,32.856,25.677,4.824,6.22,17.72
42523,0.747,35.827,28.535,32.876,25.68,4.824,6.18,17.516
42524,0.754,35.915,28.228,32.857,25.68,4.865,6.261,17.311
42525,0.761,35.57,28.428,32.876,25.677,4.906,6.262,17.146
42526,0.761,35.711,28.235,32.876,25.684,4.825,6.221,16.941
42527,0.774,35.837,28.498,32.876,25.677,4.865,6.261,16.817
42528,0.777,35.915,28.505,32.866,25.68,4.865,6.302,16.735
42529,0.78,35.609,28.325,32.847,25.673,4.824,6.262,16.653
42530,0.79,35.749,28.499,32.847,25.673,4.783,6.139,16.448
42531,0.784,35.904,28.173,32.875,25.673,4.742,6.138,16.324
42532,0.8,35.963,28.478,32.866,25.687,4.864,6.301,16.12
42533,0.797,35.571,28.263,32.876,25.687,4.865,6.18,16.118
42534,0.8,35.73,28.405,32.904,25.687,4.865,6.301,16.036
42535,0.79,35.856,28.5,32.895,25.691,4.987,6.221,15.995
42536,0.793,35.896,28.364,32.905,25.68,4.948,6.302,15.872
42537,0.793,35.589,28.55,32.876,25.691,4.907,6.221,15.709
42538,0.793,35.74,28.26,32.876,25.687,4.906,6.302,15.585
42539,0.787,35.856,28.456,32.895,25.684,4.865,6.262,15.584
42540,0.8,35.886,28.497,32.886,25.687,4.987,6.302,15.462
42541,0.794,35.608,28.368,32.876,25.684,4.907,6.302,15.339
42542,0.793,35.74,28.492,32.885,25.684,4.825,6.221,15.338
42543,0.8,35.847,28.279,32.885,25.684,4.865,6.261,15.215
42544,0.803,35.838,28.405,32.905,25.691,4.906,6.221,15.092
42545,0.803,35.752,28.5,32.895,25.694,4.987,6.302,14.969
42546,0.803,35.876,28.396,32.914,25.691,4.988,6.465,14.846
42547,0.8,35.934,28.562,32.905,25.691,4.907,6.345,14.804
42548,0.794,35.503,28.295,32.886,25.677,4.825,6.343,14.6
42549,0.803,35.585,28.499,32.895,25.677,4.865,6.221,14.517
42550,0.807,35.721,28.22,32.866,25.677,4.743,6.261,14.394
42551,0.813,35.799,28.323,32.876,25.677,4.742,6.262,14.352
42552,0.823,35.502,28.48,32.857,25.684,4.823,6.302,14.189
42553,0.826,35.633,28.356,32.885,25.684,4.865,6.18,14.106
42554,0.82,35.75,28.472,32.885,25.68,4.865,6.301,13.983
42555,0.813,35.847,28.204,32.895,25.68,4.865,6.302,13.982
42556,0.82,35.522,28.463,32.895,25.684,4.824,6.343,13.901
42557,0.813,35.653,28.548,32.895,25.684,4.865,6.303,13.859
42558,0.813,35.769,28.342,32.895,25.677,4.865,6.302,13.9
42559,0.803,35.837,28.492,32.866,25.673,4.743,6.302,13.859
42560,0.81,35.608,28.298,32.876,25.67,4.742,6.221,13.737
42561,0.816,35.749,28.452,32.895,25.68,4.823,6.302,13.858
42562,0.81,35.895,28.192,32.924,25.687,4.865,6.425,13.859
42563,0.81,35.915,28.443,32.934,25.687,4.946,6.466,13.818
42564,0.81,35.475,28.493,32.905,25.691,4.866,6.507,13.818
42565,0.807,35.604,28.279,32.924,25.691,4.865,6.467,13.696
42566,0.81,35.73,28.507,32.934,25.687,4.946,6.507,13.695
42567,0.81,35.76,28.267,32.915,25.677,4.907,6.549,13.532
42568,0.82,35.53,28.425,32.924,25.684,4.906,6.508,13.531
42569,0.83,35.662,28.493,32.915,25.684,4.906,6.508,13.449
42570,0.83,35.769,28.236,32.914,25.684,4.865,6.508,13.367
42571,0.83,35.617,28.373,32.934,25.68,4.865,6.508,13.325
42572,0.846,35.529,28.27,32.924,25.684,4.865,6.508,13.162
42573,0.846,35.682,28.452,32.943,25.691,4.946,6.549,13.242
42574,0.843,35.76,28.501,32.943,25.691,4.988,6.63,13.284
42575,0.833,35.454,28.271,32.934,25.691,4.948,6.631,13.203
42576,0.823,35.547,28.483,32.915,25.68,4.825,6.55,13.121
42577,0.83,35.672,28.333,32.905,25.68,4.824,6.508,13.079
42578,0.82,35.76,28.359,32.895,25.687,4.783,6.467,12.997
42579,0.826,35.521,28.504,32.895,25.673,4.783,6.426,13.037
42580,0.826,35.672,28.255,32.905,25.677,4.824,6.507,12.956
42581,0.826,35.798,28.448,32.895,25.677,4.824,6.467,12.956
42582,0.817,35.876,28.442,32.924,25.677,4.824,6.426,12.956
42583,0.826,35.512,28.438,32.905,25.673,4.824,6.426,12.996
42584,0.813,35.662,28.5,32.914,25.687,4.743,6.466,12.915
42585,0.826,35.808,28.251,32.905,25.68,4.783,6.467,12.874
42586,0.826,35.828,28.444,32.914,25.673,4.824,6.467,12.833
42587,0.82,35.445,28.501,32.876,25.677,4.783,6.426,12.832
42588,0.83,35.594,28.376,32.895,25.673,4.824,6.304,12.71
42589,0.836,35.74,28.519,32.914,25.68,4.743,6.343,12.709
42590,0.846,35.799,28.267,32.924,25.684,4.864,6.466,12.831
42591,0.843,35.454,28.393,32.934,25.687,4.906,6.426,12.873
42592,0.853,35.585,28.457,32.915,25.687,4.865,6.426,12.711
42593,0.846,35.692,28.368,32.895,25.687,4.906,6.466,12.75
42594,0.859,35.712,28.429,32.924,25.691,4.825,6.426,12.75
42595,0.853,35.578,28.196,32.915,25.687,4.905,6.466,12.669
42596,0.856,35.692,28.42,32.924,25.684,4.865,6.467,12.709
42597,0.859,35.808,28.528,32.934,25.684,4.824,6.426,12.709
42598,0.849,35.627,28.345,32.924,25.68,4.865,6.426,12.79
42599,0.853,35.548,28.488,32.924,25.691,4.865,6.426,12.832
42600,0.856,35.701,28.236,32.915,25.687,4.865,6.385,12.792
42601,0.856,35.808,28.401,32.943,25.694,4.906,6.466,12.913
42602,0.849,35.521,28.481,32.953,25.698,4.947,6.507,12.915
42603,0.843,35.634,28.376,32.953,25.691,4.947,6.508,12.996
42604,0.833,35.731,28.469,32.924,25.684,4.825,6.427,12.956
42605,0.839,35.827,28.2,32.895,25.684,4.743,6.344,12.793
42606,0.852,35.282,28.424,32.905,25.677,4.742,6.303,12.669
42607,0.862,35.43,28.34,32.914,25.677,4.742,6.262,12.587
42608,0.856,35.556,28.425,32.895,25.673,4.823,6.302,12.627
42609,0.859,35.634,28.496,32.905,25.68,4.824,6.302,12.668
42610,0.875,35.5,28.271,32.914,25.68,4.824,6.262,12.668
42611,0.869,35.653,28.436,32.934,25.68,4.783,6.302,12.709
42612,0.892,35.76,28.274,32.924,25.677,4.824,6.302,12.709
42613,0.882,35.809,28.409,32.915,25.684,4.783,6.384,12.709
42614,0.876,35.406,28.43,32.924,25.684,4.824,6.385,12.668
42615,0.869,35.546,28.254,32.886,25.673,4.743,6.222,12.587
42616,0.869,35.672,28.463,32.895,25.67,4.661,6.18,12.545
42617,0.882,35.75,28.27,32.905,25.684,4.782,6.22,12.586
42618,0.876,35.473,28.382,32.924,25.684,4.824,6.302,12.749
42619,0.866,35.623,28.484,32.934,25.691,4.905,6.343,12.831
42620,0.869,35.759,28.267,32.934,25.691,4.825,6.343,12.914
42621,0.872,35.77,28.436,32.924,25.684,4.865,6.343,12.955
42622,0.872,35.55,28.216,32.934,25.677,4.865,6.343,12.956
42623,0.866,35.663,28.424,32.943,25.691,4.784,6.303,12.915
42624,0.862,35.769,28.473,32.934,25.677,4.824,6.262,12.874
42625,0.866,35.626,28.247,32.934,25.684,4.824,6.302,12.873
42626,0.885,35.596,28.456,32.924,25.684,4.865,6.343,12.833
42627,0.882,35.701,28.532,32.924,25.68,4.824,6.343,12.832
42628,0.892,35.846,28.365,32.972,25.687,4.824,6.262,12.873
42629,0.902,35.416,28.515,32.982,25.694,4.865,6.424,12.914
42630,0.902,35.527,28.248,32.973,25.694,4.906,6.466,12.996
42631,0.899,35.643,28.378,32.953,25.691,4.865,6.386,12.875
42632,0.895,35.721,28.441,32.924,25.68,4.743,6.303,12.792
42633,0.902,35.367,28.344,32.924,25.673,4.701,6.302,12.669
42634,0.899,35.526,28.445,32.943,25.673,4.701,6.262,12.627
42635,0.902,35.653,28.204,32.905,25.673,4.742,6.302,12.708
42636,0.895,35.75,28.412,32.914,25.673,4.783,6.302,12.75
42637,0.899,35.425,28.555,32.924,25.677,4.742,6.262,12.75
42638,0.889,35.556,28.295,32.934,25.677,4.742,6.262,12.831
42639,0.895,35.711,28.429,32.934,25.684,4.783,6.262,12.832
42640,0.899,35.76,28.391,32.943,25.691,4.742,6.343,12.873
42641,0.895,35.435,28.281,32.915,25.677,4.823,6.303,12.873
42642,0.886,35.585,28.475,32.943,25.684,4.743,6.384,12.955
42643,0.889,35.682,28.22,32.924,25.67,4.783,6.263,12.915
42644,0.895,35.731,28.369,32.934,25.666,4.661,6.221,12.752
42645,0.908,35.444,28.476,32.934,25.677,4.741,6.302,12.791
42646,0.928,35.585,28.306,32.953,25.687,4.823,6.262,12.832
42647,0.922,35.692,28.519,32.953,25.687,4.743,6.343,12.832
42648,0.931,35.702,28.275,32.963,25.684,4.823,6.384,12.873
42649,0.938,35.511,28.499,32.944,25.684,4.824,6.344,12.873
42650,0.948,35.662,28.329,32.963,25.684,4.824,6.343,12.914
42651,0.948,35.75,28.308,32.953,25.684,4.783,6.343,12.874
42652,0.954,35.463,28.48,32.953,25.68,4.824,6.343,12.792
42653,0.951,35.422,28.278,32.944,25.691,4.824,6.343,12.791
42654,0.958,35.546,28.413,32.953,25.68,4.865,6.343,12.71
42655,0.958,35.624,28.403,32.944,25.68,4.743,6.343,12.75
42656,0.968,35.385,28.445,32.972,25.684,4.823,6.303,12.709
42657,0.968,35.517,28.575,32.973,25.694,4.905,6.384,12.75
42658,0.958,35.634,28.311,32.992,25.694,4.947,6.507,12.872
42659,0.948,35.721,28.503,32.963,25.698,4.907,6.508,12.873
42660,0.951,35.434,28.208,32.944,25.687,4.865,6.427,12.833
42661,0.948,35.566,28.358,32.915,25.677,4.784,6.385,12.792
42662,0.951,35.701,28.488,32.924,25.673,4.783,6.344,12.791
42663,0.951,35.77,28.247,32.943,25.677,4.742,6.343,12.751
42664,0.964,35.396,28.417,32.934,25.684,4.742,6.303,12.669
42665,0.984,35.546,28.446,32.953,25.677,4.742,6.384,12.709
42666,0.984,35.663,28.313,32.934,25.677,4.823,6.425,12.628
42667,0.984,35.721,28.511,32.934,25.684,4.743,6.426,12.586
42668,1.0,35.405,28.232,32.943,25.68,4.823,6.507,12.545
42669,0.997,35.546,28.459,32.943,25.684,4.783,6.467,12.545
42670,1.004,35.663,28.462,32.934,25.677,4.742,6.426,12.504
42671,1.004,35.693,28.204,32.934,25.677,4.742,6.426,12.423
42672,1.01,35.396,28.467,32.915,25.67,4.742,6.344,12.3
42673,1.027,35.546,28.243,32.943,25.684,4.742,6.425,12.38
42674,1.04,35.643,28.389,32.953,25.691,4.864,6.548,12.421
42675,1.043,35.683,28.441,32.953,25.691,4.906,6.508,12.422
42676,1.05,35.386,28.36,32.953,25.684,4.865,6.467,12.462
42677,1.046,35.508,28.543,32.953,25.691,4.784,6.507,12.503
42678,1.046,35.614,28.22,32.944,25.68,4.824,6.549,12.585
42679,1.05,35.491,28.408,32.963,25.68,4.824,6.549,12.505
42680,1.05,35.528,28.5,32.944,25.68,4.905,6.468,12.585
42681,1.053,35.643,28.185,32.943,25.684,4.825,6.426,12.545
42682,1.063,35.75,28.451,32.972,25.684,4.865,6.466,12.626
42683,1.079,35.415,28.419,32.953,25.684,4.865,6.507,12.546
42684,1.086,35.537,28.329,32.992,25.694,4.865,6.549,12.626
42685,1.079,35.682,28.476,32.982,25.698,4.946,6.671,12.668
42686,1.083,35.731,28.243,32.953,25.684,4.866,6.591,12.668
42687,1.096,35.252,28.475,32.944,25.684,4.784,6.509,12.546
42688,1.112,35.391,28.259,32.934,25.68,4.783,6.427,12.464
42689,1.119,35.527,28.397,32.943,25.67,4.702,6.466,12.503
42690,1.129,35.595,28.484,32.924,25.67,4.66,6.386,12.463
42691,1.135,35.318,28.294,32.982,25.68,4.782,6.425,12.422
42692,1.145,35.478,28.46,32.934,25.68,4.742,6.426,12.462
42693,1.158,35.585,28.212,32.934,25.684,4.823,6.426,12.422
42694,1.148,35.644,28.303,32.963,25.684,4.824,6.426,12.544
42695,1.158,35.357,28.464,32.944,25.677,4.865,6.385,12.464
42696,1.152,35.488,28.302,32.943,25.684,4.784,6.466,12.544
42697,1.158,35.595,28.499,32.924,25.684,4.824,6.386,12.545
42698,1.161,35.644,28.243,32.924,25.67,4.743,6.344,12.504
42699,1.168,35.462,28.35,32.934,25.677,4.701,6.303,12.463
42700,1.181,35.623,28.48,32.953,25.68,4.742,6.343,12.544
42701,1.188,35.74,28.181,32.953,25.684,4.823,6.384,12.667
42702,1.194,35.866,28.443,32.972,25.687,4.865,6.466,12.709
42703,1.194,35.397,28.255,32.973,25.687,4.906,6.467,12.709
42704,1.207,35.527,28.417,32.953,25.684,4.865,6.426,12.709
42705,1.211,35.662,28.457,32.972,25.687,4.865,6.385,12.628
42706,1.227,35.443,28.313,32.973,25.691,4.824,6.466,12.627
42707,1.224,35.499,28.534,32.953,25.684,4.865,6.386,12.586
42708,1.234,35.624,28.232,32.944,25.684,4.824,6.385,12.708
42709,1.24,35.73,28.444,32.972,25.684,4.824,6.507,12.668
42710,1.253,35.396,28.489,32.953,25.68,4.743,6.427,12.668
42711,1.26,35.546,28.275,32.963,25.68,4.783,6.426,12.587
42712,1.276,35.701,28.479,32.982,25.687,4.824,6.426,12.667
42713,1.273,35.76,28.302,32.982,25.694,4.946,6.507,12.749
42714,1.273,35.578,28.413,32.973,25.694,4.866,6.549,12.709
42715,1.273,35.73,28.446,32.953,25.68,4.865,6.508,12.668
42716,1.27,35.837,28.333,32.944,25.68,4.743,6.508,12.587
42717,1.283,35.896,28.523,32.934,25.673,4.701,6.427,12.586
42718,1.277,35.532,28.259,32.963,25.673,4.742,6.385,12.627
42719,1.276,35.701,28.46,32.953,25.677,4.742,6.385,12.668
42720,1.276,35.818,28.204,32.944,25.677,4.823,6.425,12.749
42721,1.289,35.876,28.365,32.934,25.677,4.905,6.466,12.831
42722,1.286,35.743,28.476,32.943,25.68,4.825,6.507,12.792
42723,1.286,35.856,28.388,32.963,25.684,4.865,6.467,12.791
42724,1.293,35.953,28.504,32.963,25.687,4.784,6.507,12.791
42725,1.286,35.983,28.204,32.934,25.677,4.742,6.467,12.71
42726,1.306,36.108,28.412,32.943,25.677,4.701,6.386,12.709
42727,1.319,36.234,28.535,32.943,25.677,4.742,6.385,12.628
42728,1.326,36.36,28.31,32.972,25.68,4.742,6.466,12.627
42729,1.329,36.658,28.495,32.963,25.691,4.823,6.467,12.708
42730,1.332,35.798,28.216,32.972,25.684,4.824,6.548,12.75
42731,1.332,35.914,28.366,32.992,25.691,4.824,6.59,12.75
42732,1.352,36.031,28.465,32.973,25.694,4.905,6.549,12.75
42733,1.346,36.061,28.309,32.973,25.687,4.865,6.549,12.709
42734,1.352,36.166,28.425,32.953,25.684,4.865,6.59,12.709
42735,1.349,36.302,28.251,32.963,25.691,4.865,6.59,12.628
42736,1.345,36.38,28.452,32.953,25.687,4.824,6.509,12.749
42737,1.352,36.17,28.325,32.982,25.68,4.783,6.549,12.75
42738,1.342,36.302,28.495,32.953,25.68,4.864,6.549,12.831
42739,1.342,36.476,28.201,32.972,25.691,4.824,6.549,12.914
42740,1.329,36.554,28.408,32.992,25.698,4.946,6.63,13.077
42741,1.326,36.449,28.457,32.973,25.687,4.947,6.631,13.079
42742,1.306,36.583,28.352,32.953,25.691,4.825,6.55,13.079
42743,1.3,36.689,28.492,32.934,25.673,4.783,6.508,12.957
42744,1.303,36.748,28.212,32.943,25.68,4.742,6.467,12.874
42745,1.303,36.595,28.401,32.943,25.68,4.783,6.507,12.914
42746,1.312,36.737,28.453,32.953,25.677,4.702,6.467,12.874
42747,1.3,36.825,28.364,32.944,25.677,4.782,6.548,12.873
42748,1.293,36.893,28.472,32.972,25.68,4.742,6.468,12.914
42749,1.303,36.731,28.196,32.953,25.684,4.742,6.507,12.955
42750,1.293,36.854,28.436,32.972,25.68,4.783,6.549,12.956
42751,1.286,36.989,28.43,32.944,25.684,4.824,6.549,12.956
42752,1.283,36.991,28.254,32.953,25.684,4.824,6.549,12.833
42753,1.263,37.058,28.518,32.934,25.68,4.702,6.508,12.914
42754,1.257,37.212,28.162,32.934,25.677,4.701,6.467,12.752
42755,1.247,37.319,28.353,32.953,25.677,4.742,6.467,12.709
42756,1.247,37.675,28.48,32.972,25.687,4.823,6.589,12.831
42757,1.227,37.161,28.38,32.953,25.687,4.824,6.631,12.914
42758,1.208,37.27,28.476,32.972,25.684,4.865,6.631,12.955
42759,1.194,37.367,28.263,32.973,25.687,4.824,6.631,12.956
42760,1.175,37.349,28.479,32.973,25.684,4.865,6.631,13.037
42761,1.168,37.426,28.185,32.973,25.687,4.865,6.631,12.997
42762,1.145,37.57,28.389,32.982,25.684,4.824,6.59,13.037
42763,1.135,37.639,28.519,32.982,25.684,4.865,6.59,12.956
42764,1.112,37.294,28.224,32.982,25.68,4.824,6.59,12.996
42765,1.102,37.416,28.42,32.963,25.687,4.824,6.59,12.996
42766,1.106,37.542,28.457,32.972,25.684,4.824,6.59,12.875
42767,1.106,37.658,28.391,33.001,25.691,4.905,6.509,12.955
42768,1.089,37.573,28.496,33.021,25.701,4.947,6.67,13.037
42769,1.07,37.697,28.216,32.992,25.698,4.988,6.672,13.119
42770,1.063,37.803,28.444,32.982,25.691,4.866,6.631,13.079
42771,1.047,37.852,28.372,32.963,25.684,4.824,6.509,12.957
42772,1.04,37.488,28.332,32.963,25.673,4.783,6.549,12.956
42773,1.027,37.609,28.527,32.944,25.677,4.742,6.427,12.915
