time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27734,0.833,36.234,31.327,34.008,27.041,29.103,14.681,10.449
27735,0.826,36.331,31.23,34.008,27.044,28.485,14.68,10.694
27736,0.817,35.987,31.284,34.008,27.048,28.032,14.68,10.656
27737,0.826,36.156,31.281,34.027,27.037,28.19,14.721,10.737
27738,0.817,36.234,31.32,33.989,27.03,28.68,14.64,10.819
27739,0.807,36.35,31.371,34.046,27.051,29.579,14.843,10.901
27740,0.82,36.025,31.324,34.018,27.044,30.117,14.56,10.739
27741,0.81,36.176,31.238,34.018,27.037,30.772,14.638,10.941
27742,0.833,36.321,31.241,34.037,27.044,31.551,14.639,10.862
27743,0.82,36.37,31.335,33.999,27.037,32.738,14.517,10.617
27744,0.83,35.978,31.297,34.046,27.041,34.295,14.597,10.777
27745,0.817,36.098,31.242,34.018,27.041,35.734,14.517,10.616
27746,0.797,36.205,31.3,33.999,27.047,36.724,14.475,10.615
27747,0.79,36.216,31.293,34.008,27.034,37.222,14.394,10.493
27748,0.79,35.957,31.246,34.056,27.047,37.43,14.352,10.491
27749,0.803,36.089,31.202,34.018,27.041,37.188,14.027,10.329
27750,0.803,36.186,31.249,34.027,27.037,37.104,14.186,10.53
27751,0.803,36.235,31.276,34.028,27.044,36.575,14.025,10.41
27752,0.794,36.024,31.296,33.999,27.03,35.838,13.861,10.287
27753,0.793,36.176,31.3,34.018,27.047,35.22,13.859,10.286
27754,0.774,36.283,31.25,34.008,27.041,34.279,13.656,10.123
27755,0.767,36.14,31.312,34.018,27.044,33.457,13.613,10.244
27756,0.78,36.023,31.222,34.018,27.037,32.554,13.531,10.042
27757,0.78,36.176,31.276,34.018,27.044,31.61,13.49,10.04
27758,0.784,36.244,31.284,33.98,27.03,30.706,13.449,9.877
27759,0.78,36.044,31.32,34.046,27.051,30.128,13.611,10.079
27760,0.777,36.147,31.328,34.018,27.044,29.512,13.491,9.756
27761,0.767,36.254,31.308,33.98,27.037,29.099,13.49,9.752
27762,0.78,36.37,31.289,34.027,27.047,28.77,13.571,9.793
27763,0.78,35.93,31.269,33.999,27.041,28.198,13.531,9.549
27764,0.767,36.05,31.284,34.018,27.044,27.745,13.612,9.628
27765,0.761,36.185,31.296,34.018,27.041,27.293,13.531,9.507
27766,0.761,36.283,31.289,34.018,27.041,27.004,13.571,9.465
27767,0.738,35.977,31.343,33.999,27.037,26.798,13.531,9.424
27768,0.738,36.156,31.328,34.046,27.051,26.755,13.531,9.383
27769,0.744,36.282,31.262,34.018,27.044,26.47,13.286,9.139
27770,0.734,36.322,31.183,34.018,27.037,26.508,13.365,9.299
27771,0.747,36.054,31.237,34.008,27.041,26.589,13.407,9.138
27772,0.738,36.176,31.315,33.999,27.037,26.671,13.163,9.014
27773,0.734,36.321,31.23,34.018,27.044,26.713,13.202,9.054
27774,0.741,36.361,31.276,33.989,27.037,26.591,13.121,8.932
27775,0.744,36.073,31.308,33.998,27.041,26.509,13.039,8.85
27776,0.734,36.195,31.312,33.999,27.047,26.467,12.916,8.767
27777,0.747,36.379,31.218,34.056,27.051,26.63,12.915,8.807
27778,0.712,36.371,31.264,33.99,27.034,26.672,12.67,8.564
27779,0.718,36.016,31.284,34.008,27.044,27.485,12.79,8.683
27780,0.744,36.175,31.312,34.008,27.044,28.388,12.629,8.481
27781,0.744,36.244,31.355,33.989,27.037,29.251,12.464,8.479
27782,0.734,36.322,31.313,34.056,27.044,30.113,12.463,8.438
27783,0.721,36.016,31.254,33.999,27.03,30.528,12.3,8.275
27784,0.721,36.166,31.327,33.999,27.047,30.858,12.298,8.193
27785,0.741,36.273,31.207,34.018,27.044,31.024,12.217,8.273
27786,0.747,36.063,31.256,33.999,27.044,30.944,12.054,8.233
27787,0.721,36.08,31.249,33.96,27.03,30.577,12.011,8.111
27788,0.731,36.234,31.323,34.017,27.051,30.452,12.092,8.232
27789,0.734,36.331,31.336,34.008,27.051,29.922,11.849,7.989
27790,0.744,35.949,31.293,33.989,27.044,29.347,11.806,8.068
27791,0.734,36.098,31.304,34.018,27.037,28.976,11.765,7.987
27792,0.747,36.205,31.296,33.98,27.037,28.159,11.521,7.905
27793,0.734,36.292,31.339,34.027,27.044,27.541,11.599,7.945
27794,0.741,35.862,31.281,34.008,27.041,27.006,11.438,7.783
27795,0.764,36.011,31.277,33.989,27.047,26.472,11.436,7.822
27796,0.741,36.08,31.296,33.998,27.037,26.101,11.436,7.741
27797,0.751,36.224,31.304,34.037,27.054,25.935,11.477,7.781
27798,0.751,35.967,31.195,33.999,27.03,25.526,11.192,7.578
27799,0.751,36.108,31.249,33.999,27.04,25.522,11.393,7.779
27800,0.761,36.244,31.272,33.999,27.044,25.685,11.273,7.7
27801,0.748,36.283,31.308,33.97,27.034,26.093,11.19,7.536
27802,0.744,35.919,31.312,33.998,27.044,26.789,11.23,7.616
27803,0.741,36.059,31.324,33.979,27.044,27.446,11.109,7.535
27804,0.744,36.195,31.281,33.998,27.044,28.469,11.23,7.534
27805,0.744,36.206,31.343,33.979,27.041,29.74,11.271,7.453
27806,0.751,36.043,31.184,34.027,27.044,31.297,11.353,7.534
27807,0.741,36.166,31.248,33.97,27.03,32.37,11.517,7.412
27808,0.725,36.263,31.269,33.998,27.044,33.438,11.925,7.533
27809,0.737,36.629,31.288,33.999,27.048,34.058,12.254,7.291
27810,0.718,36.009,31.331,33.97,27.037,34.552,12.745,7.288
27811,0.721,36.137,31.25,34.008,27.044,35.736,13.401,7.329
27812,0.728,36.244,31.288,33.989,27.034,37.212,13.773,7.167
27813,0.744,35.928,31.316,33.989,27.044,38.812,14.509,7.246
27814,0.757,35.897,31.269,33.989,27.048,39.885,15.085,7.247
27815,0.79,36.069,31.288,33.979,27.044,40.79,15.538,7.206
27816,0.777,36.109,31.249,33.96,27.034,41.41,16.112,7.165
27817,0.8,35.965,31.354,34.017,27.058,42.107,16.768,7.206
27818,0.826,36.079,31.316,33.989,27.044,42.073,16.856,7.043
27819,0.833,36.205,31.277,33.989,27.041,41.87,17.182,7.123
27820,0.852,36.321,31.222,34.008,27.047,41.501,17.47,7.165
27821,0.869,35.968,31.26,33.979,27.037,40.563,17.392,7.002
27822,0.879,36.127,31.323,33.97,27.047,39.862,17.554,7.163
27823,0.905,36.253,31.265,33.979,27.037,39.001,17.474,7.002
27824,0.931,36.341,31.284,33.989,27.044,38.098,17.554,7.123
27825,0.938,35.958,31.265,33.979,27.044,37.195,17.352,7.124
27826,0.984,36.127,31.319,34.027,27.054,36.291,17.309,7.124
27827,1.0,36.253,31.238,34.018,27.037,35.103,16.902,7.002
27828,1.01,36.303,31.261,33.97,27.037,34.156,16.735,7.123
27829,1.059,35.958,31.257,33.989,27.051,33.455,16.653,7.083
27830,1.089,36.089,31.253,33.96,27.041,32.839,16.286,7.002
27831,1.131,36.215,31.327,33.998,27.051,32.588,16.119,7.041
27832,1.181,36.264,31.234,33.979,27.041,32.058,15.833,7.001
27833,1.246,35.967,31.241,33.998,27.044,31.727,15.627,7.041
27834,1.273,36.079,31.327,33.979,27.037,31.358,15.3,7.042
27835,1.358,36.253,31.269,34.017,27.047,31.151,15.012,7.042
27836,1.404,36.235,31.269,33.951,27.037,30.823,14.562,6.96
27837,1.453,35.957,31.269,33.969,27.051,30.861,14.557,7.204
27838,1.49,36.117,31.327,33.989,27.048,30.983,14.191,7.084
27839,1.523,36.224,31.293,33.97,27.037,31.35,13.984,7.205
27840,1.581,36.043,31.304,33.969,27.041,31.801,13.82,7.328
27841,1.615,35.955,31.168,33.989,27.037,32.009,13.452,7.37
27842,1.608,36.108,31.283,33.979,27.047,32.052,13.367,7.695
27843,1.599,36.215,31.347,33.96,27.044,31.93,13.244,7.78
27844,1.615,35.957,31.305,34.046,27.044,31.807,13.284,7.984
27845,1.638,36.021,31.273,33.942,27.041,31.44,13.203,8.271
27846,1.654,36.195,31.331,34.008,27.061,31.355,13.324,8.599
27847,1.596,36.292,31.332,33.96,27.044,30.744,13.122,8.806
27848,1.533,35.881,31.262,33.969,27.034,30.331,13.404,9.458
27849,1.458,36.049,31.257,34.037,27.04,29.921,13.529,10.034
27850,1.392,36.176,31.269,33.961,27.023,29.429,13.408,10.406
27851,1.297,36.254,31.269,33.989,27.044,29.302,13.489,10.978
27852,1.228,35.881,31.284,33.97,27.037,29.341,13.367,11.309
27853,1.13,36.049,31.281,33.998,27.044,29.545,13.447,11.719
27854,1.025,36.166,31.273,33.979,27.041,29.75,13.326,11.927
27855,0.919,36.263,31.335,33.998,27.051,29.915,13.244,12.213
27856,0.752,35.89,31.246,33.96,27.034,29.835,13.08,12.42
27857,0.604,36.05,31.288,33.979,27.051,29.794,13.201,12.747
27858,0.499,36.176,31.292,33.95,27.044,29.468,13.039,12.872
27859,0.358,36.196,31.339,33.96,27.037,29.221,12.997,13.036
27860,0.243,35.938,31.379,33.979,27.044,29.219,13.159,13.2
27861,0.137,36.05,31.285,33.97,27.037,29.096,13.08,13.324
27862,0.055,36.185,31.312,33.969,27.044,29.136,13.201,13.447
27863,0.005,36.206,31.304,33.96,27.041,29.38,13.365,13.489
27864,0.002,36.014,31.273,33.96,27.044,29.505,13.61,13.449
27865,-0.037,36.108,31.261,33.941,27.037,29.628,13.775,13.489
27866,-0.067,36.263,31.276,33.998,27.054,29.751,14.061,13.53
27867,-0.084,36.149,31.343,33.97,27.034,29.386,14.227,13.246
27868,-0.123,35.899,31.301,33.96,27.034,29.22,14.635,13.324
27869,-0.113,36.069,31.277,33.989,27.047,29.015,15.005,13.244
27870,-0.12,36.138,31.253,33.97,27.037,28.728,15.09,13.04
27871,-0.1,35.87,31.261,33.979,27.041,29.132,15.498,12.956
27872,-0.058,35.944,31.323,33.95,27.041,29.665,15.624,12.874
27873,-0.015,36.088,31.203,33.988,27.041,30.443,15.747,12.792
27874,0.021,36.176,31.253,33.979,27.044,30.938,15.789,12.873
27875,0.077,35.889,31.3,33.979,27.048,31.472,15.789,12.792
27876,0.113,35.992,31.304,33.931,27.037,31.599,15.708,12.547
27877,0.139,36.147,31.214,33.988,27.054,32.373,15.87,12.707
27878,0.185,36.244,31.253,33.979,27.044,33.072,15.668,12.465
27879,0.208,35.823,31.296,33.95,27.041,33.851,15.503,12.463
27880,0.267,35.972,31.312,33.988,27.047,34.632,15.502,12.463
27881,0.287,36.089,31.351,33.96,27.034,35.046,15.177,12.381
27882,0.32,36.167,31.367,34.036,27.044,35.497,15.173,12.462
27883,0.353,35.957,31.274,33.97,27.034,35.583,15.011,12.341
27884,0.386,36.089,31.362,33.969,27.047,35.543,14.928,12.462
27885,0.415,36.205,31.227,33.941,27.044,35.055,14.805,12.463
27886,0.445,36.302,31.307,33.998,27.051,34.684,14.763,12.544
27887,0.471,36.399,31.269,33.941,27.037,33.908,14.478,12.504
27888,0.468,36.496,31.335,33.96,27.044,33.534,14.556,12.748
27889,0.507,36.641,31.359,33.96,27.048,33.246,14.354,12.75
27890,0.517,36.642,31.297,33.941,27.037,32.959,14.189,12.669
27891,0.544,35.702,31.316,34.046,27.041,32.712,14.065,12.749
27892,0.57,35.808,31.261,33.961,27.041,32.343,13.942,12.547
27893,0.593,35.953,31.343,33.96,27.044,32.055,14.104,12.626
27894,0.596,36.242,31.277,33.969,27.041,31.524,14.268,12.546
27895,0.613,36.12,31.281,33.96,27.044,31.112,14.473,12.423
27896,0.629,36.196,31.292,33.922,27.041,30.62,14.638,12.259
27897,0.665,36.34,31.331,33.979,27.054,30.371,14.924,12.298
27898,0.678,35.891,31.238,33.96,27.041,29.921,14.886,12.014
27899,0.665,35.867,31.21,33.941,27.037,29.876,15.13,12.092
27900,0.695,36.021,31.253,33.96,27.047,29.753,15.376,11.971
27901,0.692,36.108,31.3,33.95,27.041,29.63,15.297,11.807
27902,0.698,36.042,31.328,33.931,27.047,29.954,15.5,11.928
27903,0.705,36.185,31.312,33.94,27.037,30.242,15.461,11.888
27904,0.715,36.302,31.265,33.931,27.044,30.489,15.542,12.091
27905,0.698,36.361,31.323,33.94,27.048,30.492,15.624,12.134
27906,0.737,35.757,31.242,33.988,27.051,30.288,15.747,12.215
27907,0.741,35.847,31.28,33.922,27.037,29.839,15.667,12.176
27908,0.747,35.972,31.288,33.94,27.044,29.55,15.91,12.419
27909,0.747,36.06,31.328,33.94,27.048,28.978,15.831,12.218
27910,0.744,35.86,31.351,33.912,27.034,28.159,15.83,12.135
27911,0.747,36.049,31.301,33.94,27.04,27.582,15.912,12.215
27912,0.741,36.166,31.304,33.931,27.044,26.884,15.831,12.054
27913,0.744,36.225,31.312,33.94,27.041,26.146,15.912,12.133
27914,0.76,35.832,31.312,33.94,27.044,25.406,15.872,11.972
27915,0.783,35.991,31.297,33.931,27.041,24.749,15.912,11.929
27916,0.764,36.07,31.257,33.912,27.037,24.051,15.831,11.766
27917,0.777,36.147,31.339,33.94,27.058,23.637,16.033,11.846
27918,0.784,35.851,31.34,33.94,27.044,22.942,15.71,11.522
27919,0.784,35.972,31.273,33.921,27.044,22.285,15.666,11.518
27920,0.784,36.098,31.191,33.959,27.044,21.831,15.625,11.477
27921,0.78,36.109,31.28,33.922,27.041,21.176,15.503,11.274
27922,0.764,35.975,31.324,33.94,27.044,20.681,15.42,11.272
27923,0.748,36.108,31.254,33.931,27.037,20.27,15.257,11.069
27924,0.747,36.224,31.304,33.931,27.037,20.184,15.133,11.026
27925,0.754,35.89,31.277,33.921,27.044,20.265,15.091,10.863
27926,0.754,35.896,31.359,33.979,27.054,20.591,14.928,10.861
27927,0.774,36.011,31.27,33.941,27.034,20.594,14.683,10.576
27928,0.754,36.108,31.257,33.931,27.04,20.96,14.721,10.696
27929,0.796,35.956,31.237,33.931,27.041,21.126,14.518,10.575
27930,0.774,36.05,31.28,33.921,27.037,21.087,14.313,10.289
27931,0.767,36.185,31.355,33.94,27.041,21.209,14.311,10.286
27932,0.783,36.273,31.235,33.94,27.047,21.169,13.986,10.164
27933,0.771,35.804,31.292,33.931,27.041,21.088,13.901,10.041
27934,0.783,35.943,31.343,33.94,27.044,20.843,13.697,9.958
27935,0.787,36.098,31.262,33.96,27.048,20.678,13.573,9.876
27936,0.767,36.148,31.273,33.922,27.027,20.392,13.327,9.713
27937,0.774,35.822,31.269,33.94,27.047,20.348,13.366,9.792
27938,0.793,35.982,31.347,33.94,27.044,20.023,13.082,9.59
27939,0.774,36.07,31.359,33.931,27.041,19.613,12.876,9.466
27940,0.78,36.157,31.332,33.94,27.051,19.609,12.792,9.424
27941,0.78,35.908,31.246,33.96,27.037,19.405,12.547,9.261
27942,0.784,36.05,31.276,33.941,27.047,19.403,12.464,9.219
27943,0.784,36.176,31.324,33.931,27.041,19.241,12.219,9.178
27944,0.813,36.225,31.183,33.95,27.044,19.158,12.135,9.137
27945,0.787,35.823,31.244,33.902,27.034,18.872,11.972,9.055
27946,0.767,35.982,31.308,33.969,27.054,18.869,12.051,9.135
27947,0.777,36.098,31.343,33.96,27.044,18.544,11.686,8.852
27948,0.767,36.09,31.273,33.931,27.037,18.338,11.683,8.971
27949,0.777,35.812,31.199,33.95,27.047,18.132,11.886,9.013
27950,0.771,35.943,31.26,33.931,27.041,17.967,12.132,8.972
27951,0.777,36.069,31.273,33.95,27.044,18.007,12.703,9.135
27952,0.803,36.003,31.323,33.921,27.037,18.17,12.994,9.177
27953,0.794,35.984,31.304,33.94,27.044,18.293,13.566,9.38
27954,0.8,36.089,31.273,33.94,27.041,18.335,14.1,9.505
27955,0.8,36.243,31.362,33.96,27.044,18.457,14.634,9.668
27956,0.81,35.775,31.25,33.902,27.037,18.459,15.127,9.711
27957,0.794,35.866,31.292,33.921,27.041,19.069,15.823,9.955
27958,0.81,36.011,31.289,33.95,27.044,19.806,16.196,9.917
27959,0.787,36.089,31.316,33.921,27.034,20.708,16.444,9.957
27960,0.8,35.869,31.371,33.931,27.037,21.531,16.731,10.12
27961,0.807,36.011,31.344,33.921,27.041,22.311,16.856,10.081
27962,0.79,36.147,31.332,33.921,27.041,22.929,16.979,10.203
27963,0.79,36.215,31.324,33.921,27.041,23.382,17.021,10.285
27964,0.803,35.851,31.316,33.921,27.041,23.631,16.94,10.327
27965,0.79,35.953,31.273,33.921,27.034,23.796,16.817,10.449
27966,0.787,36.108,31.253,33.95,27.051,24.123,16.897,10.613
27967,0.771,36.176,31.319,33.931,27.041,24.126,16.532,10.452
27968,0.777,35.813,31.304,33.912,27.041,24.126,16.447,10.45
27969,0.793,35.972,31.316,33.921,27.037,23.963,16.324,10.532
27970,0.787,36.098,31.273,33.911,27.037,23.718,15.998,10.41
27971,0.793,36.167,31.284,33.921,27.041,23.39,15.913,10.45
27972,0.79,35.822,31.277,33.931,27.041,22.94,15.709,10.41
27973,0.8,35.982,31.304,33.921,27.041,22.569,15.544,10.369
27974,0.781,36.06,31.296,33.902,27.041,22.159,15.299,10.287
27975,0.81,36.166,31.304,33.94,27.054,21.87,15.297,10.245
27976,0.826,35.909,31.328,33.893,27.041,21.379,14.971,10.042
27977,0.807,36.011,31.32,33.883,27.041,21.09,14.927,10.162
27978,0.803,36.147,31.297,33.921,27.041,20.843,14.764,10.082
27979,0.79,36.129,31.281,33.892,27.037,20.434,14.559,9.959
27980,0.79,35.927,31.273,33.911,27.047,20.593,14.516,9.998
27981,0.793,36.06,31.323,33.902,27.037,20.675,14.353,9.836
27982,0.78,36.147,31.324,33.883,27.044,21.123,14.189,9.875
27983,0.774,35.88,31.293,33.911,27.037,21.535,14.106,9.753
27984,0.797,35.992,31.324,33.921,27.047,22.271,14.024,9.712
27985,0.777,36.07,31.301,33.883,27.037,23.294,13.942,9.63
27986,0.758,36.186,31.253,33.911,27.047,24.646,14.144,9.792
27987,0.783,35.774,31.253,33.921,27.044,25.758,14.065,9.509
27988,0.777,35.885,31.273,33.902,27.037,26.704,14.186,9.506
27989,0.777,36.011,31.327,33.921,27.047,28.096,14.31,9.506
27990,0.787,36.089,31.332,33.873,27.041,29.573,14.27,9.384
27991,0.777,35.764,31.332,33.911,27.037,31.174,14.31,9.464
27992,0.793,35.933,31.301,33.902,27.037,32.491,14.311,9.424
27993,0.787,36.06,31.308,33.902,27.041,33.48,14.311,9.261
27994,0.774,36.099,31.293,33.873,27.041,34.099,14.27,9.219
27995,0.784,35.793,31.3,33.921,27.058,34.472,14.514,9.218
27996,0.793,35.914,31.296,33.873,27.037,34.272,14.272,9.015
27997,0.793,36.011,31.292,33.882,27.044,34.107,14.392,9.176
27998,0.806,36.099,31.347,33.902,27.044,33.658,14.515,9.096
27999,0.787,35.764,31.281,33.873,27.037,32.963,14.475,9.014
28000,0.784,35.933,31.253,33.911,27.044,32.59,14.638,9.054
28001,0.813,36.05,31.304,33.883,27.044,32.098,14.558,8.932
28002,0.826,36.099,31.277,33.892,27.044,31.768,14.557,9.012
28003,0.836,35.85,31.292,33.883,27.037,31.521,14.598,8.891
28004,0.826,36.04,31.308,33.911,27.047,31.315,14.558,8.849
28005,0.807,36.128,31.312,33.864,27.037,31.069,14.395,8.727
28006,0.807,36.455,31.359,33.921,27.044,30.985,14.515,8.929
28007,0.807,35.835,31.27,33.902,27.041,30.618,14.272,8.728
28008,0.797,35.934,31.269,33.873,27.037,30.615,14.107,8.644
28009,0.807,36.069,31.253,33.892,27.041,30.94,14.024,8.644
28010,0.807,35.812,31.257,33.873,27.037,31.187,13.739,8.603
28011,0.813,35.819,31.343,33.911,27.041,31.596,13.614,8.562
28012,0.8,35.972,31.238,33.911,27.047,31.804,13.369,8.521
28013,0.813,36.108,31.307,33.902,27.044,31.928,13.285,8.479
28014,0.803,35.764,31.308,33.844,27.03,32.01,12.999,8.398
28015,0.807,35.857,31.269,33.892,27.047,32.499,12.996,8.438
28016,0.829,36.011,31.32,33.911,27.044,32.504,12.712,8.357
28017,0.813,36.089,31.281,33.873,27.037,32.301,12.465,8.193
28018,0.82,35.86,31.347,33.892,27.047,32.055,12.381,8.232
28019,0.82,36.011,31.355,33.892,27.041,31.605,12.137,8.111
28020,0.81,36.128,31.32,33.902,27.041,31.153,12.012,8.232
28021,0.794,36.196,31.215,33.902,27.037,30.498,11.808,8.151
28022,0.8,35.784,31.303,33.902,27.044,29.882,11.724,8.069
28023,0.81,35.866,31.304,33.863,27.03,29.144,11.561,8.028
28024,0.807,36.011,31.285,33.911,27.054,28.811,11.722,8.19
28025,0.813,36.08,31.285,33.911,27.037,28.198,11.601,7.988
28026,0.79,35.783,31.316,33.892,27.03,27.704,11.478,8.027
28027,0.803,35.972,31.367,33.911,27.047,27.414,11.599,7.987
28028,0.803,36.07,31.274,33.902,27.037,26.883,11.478,7.783
28029,0.8,36.128,31.249,33.921,27.047,26.512,11.599,7.862
28030,0.807,35.831,31.272,33.892,27.037,25.939,11.56,7.741
28031,0.82,35.991,31.292,33.911,27.037,25.526,11.6,7.821
28032,0.79,36.041,31.355,33.883,27.037,25.116,11.722,7.7
28033,0.803,36.118,31.309,33.93,27.058,25.112,11.764,7.821
28034,0.826,35.812,31.297,33.912,27.041,24.949,11.561,7.537
28035,0.81,35.915,31.3,33.883,27.037,25.029,11.6,7.697
28036,0.816,36.059,31.273,33.902,27.041,25.192,11.722,7.658
28037,0.82,35.831,31.249,33.892,27.037,25.6,11.561,7.495
28038,0.833,35.8,31.28,33.911,27.041,26.296,11.722,7.616
28039,0.82,35.934,31.32,33.892,27.037,26.831,11.805,7.495
28040,0.826,36.04,31.347,33.911,27.041,27.162,11.887,7.534
28041,0.82,35.792,31.375,33.902,27.037,27.287,11.969,7.534
28042,0.836,35.972,31.332,33.969,27.054,27.329,12.133,7.494
28043,0.826,36.079,31.301,33.893,27.037,27.126,12.012,7.412
28044,0.807,36.128,31.355,33.902,27.044,27.531,12.296,7.533
28045,0.81,35.726,31.34,33.93,27.048,28.104,12.339,7.494
28046,0.797,35.818,31.293,33.892,27.03,28.679,12.462,7.412
28047,0.816,35.963,31.328,33.921,27.037,29.62,12.666,7.493
28048,0.82,36.031,31.344,33.911,27.037,31.134,12.79,7.412
28049,0.81,35.763,31.297,33.921,27.044,33.71,13.076,7.411
28050,0.807,35.914,31.242,33.921,27.044,36.541,13.282,7.371
28051,0.82,36.059,31.265,33.94,27.044,38.846,13.447,7.33
28052,0.826,36.09,31.308,33.893,27.03,40.496,13.652,7.41
28053,0.839,35.754,31.339,33.95,27.054,41.773,13.938,7.493
28054,0.846,35.895,31.301,33.931,27.041,42.11,13.9,7.331
28055,0.83,35.992,31.289,33.912,27.044,42.195,14.022,7.492
28056,0.843,36.06,31.312,33.921,27.051,41.952,14.145,7.616
28057,0.839,35.764,31.277,33.911,27.041,41.299,14.024,7.657
28058,0.833,35.914,31.296,33.911,27.044,40.683,14.105,7.82
28059,0.83,36.04,31.265,33.921,27.041,39.579,14.024,7.863
28060,0.843,36.042,31.312,33.921,27.047,38.632,13.942,8.026
28061,0.836,35.783,31.285,33.921,27.041,37.444,13.86,8.231
28062,0.846,35.981,31.304,33.959,27.054,36.456,13.737,8.355
28063,0.846,36.098,31.273,33.931,27.044,34.942,13.451,8.397
28064,0.817,36.023,31.296,33.921,27.041,33.87,13.57,8.682
28065,0.836,35.936,31.292,33.931,27.044,32.68,13.368,8.807
28066,0.846,36.06,31.292,33.902,27.041,31.489,13.204,8.767
28067,0.836,36.176,31.32,33.93,27.047,30.42,13.161,9.051
28068,0.826,35.918,31.297,33.912,27.048,29.23,12.958,9.135
28069,0.83,36.011,31.359,33.921,27.041,28.324,12.996,9.38
28070,0.83,36.137,31.352,33.931,27.044,27.258,12.793,9.464
28071,0.833,36.253,31.289,33.95,27.048,26.312,12.71,9.627
28072,0.836,35.804,31.32,33.893,27.03,25.205,12.546,9.67
28073,0.83,35.914,31.367,33.94,27.047,24.462,12.586,10.036
28074,0.836,36.069,31.281,33.94,27.041,23.479,12.261,9.918
28075,0.83,36.147,31.265,33.921,27.037,22.615,12.095,9.957
28076,0.862,35.841,31.335,33.921,27.047,21.997,12.052,10.039
28077,0.83,35.972,31.305,33.911,27.041,21.096,11.808,9.958
28078,0.849,36.098,31.285,33.921,27.041,20.437,11.724,10.12
28079,0.84,36.196,31.253,33.921,27.041,19.82,11.601,10.081
28080,0.852,35.87,31.288,33.931,27.037,19.285,11.519,10.121
28081,0.833,35.973,31.269,33.902,27.03,19.117,11.355,10.163
28082,0.836,36.127,31.355,33.94,27.051,19.604,11.476,10.204
28083,0.82,36.177,31.34,33.921,27.037,19.975,11.274,9.96
28084,0.807,36.014,31.273,33.902,27.041,20.466,11.434,10.08
28085,0.842,36.166,31.316,33.93,27.041,20.959,11.68,10.162
28086,0.839,36.292,31.304,33.912,27.044,21.289,11.845,9.96
28087,0.82,36.322,31.289,33.931,27.044,21.739,12.253,9.998
28088,0.823,36.284,31.257,33.921,27.044,21.866,12.583,9.836
28089,0.839,36.418,31.273,33.911,27.044,22.03,12.992,9.875
28090,0.826,36.525,31.3,33.902,27.037,22.031,13.281,9.713
28091,0.856,36.612,31.394,33.94,27.054,22.031,13.609,9.711
28092,0.84,36.057,31.332,33.912,27.037,21.666,13.694,9.63
28093,0.843,36.166,31.297,33.931,27.041,21.743,14.101,9.792
28094,0.859,36.292,31.335,33.95,27.044,21.581,14.227,9.631
