time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34469,0.78,37.398,18.207,31.114,22.473,5.235,6.508,6.508
34470,0.78,37.117,18.223,31.114,22.469,5.276,6.59,6.508
34471,0.78,37.262,18.195,31.124,22.466,5.235,6.508,6.426
34472,0.8,37.378,18.266,31.104,22.473,5.235,6.549,6.467
34473,0.803,37.465,18.242,31.104,22.466,5.276,6.549,6.467
34474,0.793,37.117,18.219,31.114,22.473,5.235,6.631,6.467
34475,0.793,37.272,18.246,31.104,22.469,5.194,6.672,6.508
34476,0.787,37.378,18.203,31.114,22.476,5.317,6.672,6.508
34477,0.777,37.465,18.215,31.133,22.48,5.317,6.713,6.467
34478,0.767,37.223,18.219,31.133,22.48,5.317,6.672,6.549
34479,0.77,37.359,18.25,31.143,22.483,5.317,6.795,6.59
34480,0.757,37.475,18.25,31.153,22.483,5.399,6.795,6.672
34481,0.741,37.494,18.242,31.133,22.48,5.399,6.795,6.631
34482,0.747,37.233,18.262,31.124,22.48,5.358,6.713,6.672
34483,0.734,37.349,18.235,31.192,22.469,5.317,6.837,6.672
34484,0.731,37.456,18.183,31.114,22.473,5.276,6.754,6.631
34485,0.741,37.465,18.266,31.124,22.473,5.276,6.713,6.631
34486,0.741,37.078,18.172,31.085,22.466,5.235,6.713,6.631
34487,0.744,37.223,18.207,31.085,22.469,5.194,6.795,6.59
34488,0.751,37.32,18.211,31.075,22.462,5.194,6.713,6.508
34489,0.757,37.252,18.235,31.075,22.469,5.153,6.713,6.59
34490,0.757,37.233,18.223,31.066,22.462,5.194,6.631,6.508
34491,0.764,37.359,18.215,31.075,22.466,5.153,6.59,6.59
34492,0.78,37.446,18.235,31.075,22.469,5.194,6.631,6.549
34493,0.78,37.049,18.199,31.066,22.462,5.194,6.672,6.59
34494,0.777,37.155,18.191,31.066,22.462,5.194,6.631,6.631
34495,0.77,37.252,18.258,31.066,22.462,5.07,6.631,6.631
34496,0.754,37.359,18.132,31.085,22.466,5.194,6.631,6.672
34497,0.747,36.991,18.172,31.066,22.462,5.112,6.549,6.631
34498,0.741,37.126,18.25,31.075,22.466,5.153,6.713,6.631
34499,0.734,37.252,18.207,31.066,22.466,5.153,6.672,6.631
34500,0.731,37.339,18.231,31.075,22.466,5.112,6.631,6.754
34501,0.731,37.097,18.199,31.056,22.466,5.112,6.672,6.672
34502,0.738,37.214,18.246,31.085,22.469,5.153,6.713,6.713
34503,0.721,37.349,18.207,31.085,22.469,5.194,6.672,6.713
34504,0.728,37.427,18.191,31.085,22.466,5.235,6.672,6.631
34505,0.728,36.913,18.235,31.066,22.469,5.153,6.59,6.672
34506,0.747,37.049,18.164,31.075,22.466,5.194,6.631,6.713
34507,0.747,37.175,18.203,31.066,22.473,5.153,6.713,6.713
34508,0.757,37.223,18.254,31.066,22.462,5.194,6.672,6.713
34509,0.767,37.126,18.231,31.075,22.469,5.194,6.713,6.713
34510,0.764,37.272,18.235,31.056,22.466,5.194,6.672,6.713
34511,0.774,37.388,18.227,31.075,22.473,5.194,6.713,6.631
34512,0.774,37.417,18.246,31.066,22.466,5.153,6.672,6.631
34513,0.774,36.904,18.246,31.066,22.466,5.235,6.631,6.59
34514,0.774,37.02,18.195,31.075,22.473,5.194,6.631,6.631
34515,0.774,37.117,18.27,31.085,22.473,5.235,6.631,6.631
34516,0.754,37.514,18.164,31.066,22.473,5.276,6.713,6.631
34517,0.744,37.175,18.187,31.056,22.466,5.194,6.713,6.631
34518,0.741,37.281,18.215,31.066,22.466,5.194,6.713,6.631
34519,0.734,37.398,18.211,31.046,22.466,5.194,6.713,6.59
34520,0.738,36.923,18.215,31.037,22.459,5.153,6.672,6.549
34521,0.734,36.904,18.227,31.037,22.459,5.112,6.631,6.508
34522,0.734,37.02,18.254,31.037,22.459,5.112,6.631,6.467
34523,0.728,37.155,18.235,31.056,22.469,5.07,6.672,6.508
34524,0.734,36.836,18.199,31.056,22.466,5.112,6.631,6.508
34525,0.741,36.952,18.266,31.056,22.473,5.153,6.754,6.549
34526,0.754,37.068,18.223,31.075,22.473,5.235,6.754,6.549
34527,0.754,37.175,18.203,31.075,22.473,5.194,6.754,6.549
34528,0.761,36.865,18.215,31.066,22.469,5.194,6.837,6.508
34529,0.77,37.0,18.203,31.085,22.473,5.235,6.795,6.508
34530,0.774,37.136,18.219,31.066,22.469,5.235,6.795,6.549
34531,0.777,37.194,18.219,31.085,22.48,5.317,6.754,6.549
34532,0.78,36.874,18.246,31.056,22.476,5.235,6.795,6.467
34533,0.793,37.02,18.235,31.066,22.48,5.276,6.795,6.508
34534,0.784,37.136,18.231,31.075,22.469,5.276,6.795,6.508
34535,0.777,37.184,18.25,31.066,22.473,5.235,6.795,6.508
34536,0.77,36.904,18.175,31.075,22.469,5.317,6.754,6.467
34537,0.774,37.049,18.175,31.085,22.48,5.317,6.837,6.467
34538,0.764,37.175,18.195,31.075,22.483,5.235,6.837,6.467
34539,0.761,37.204,18.227,31.066,22.469,5.235,6.754,6.467
34540,0.757,36.826,18.183,31.075,22.473,5.317,6.795,6.426
34541,0.747,36.981,18.231,31.046,22.473,5.235,6.795,6.385
34542,0.747,37.097,18.246,31.056,22.473,5.235,6.795,6.549
34543,0.744,37.126,18.235,31.046,22.473,5.194,6.754,6.508
34544,0.741,36.942,18.223,31.037,22.48,5.235,6.795,6.508
34545,0.751,37.078,18.274,31.056,22.476,5.235,6.754,6.467
34546,0.761,37.175,18.207,31.056,22.469,5.194,6.795,6.467
34547,0.77,37.0,18.227,31.046,22.473,5.194,6.754,6.426
34548,0.767,36.671,18.199,31.046,22.473,5.194,6.877,6.426
34549,0.777,36.787,18.231,31.056,22.473,5.153,6.754,6.467
34550,0.787,36.904,18.207,31.037,22.476,5.194,6.837,6.385
34551,0.79,36.787,18.207,31.066,22.473,5.194,6.837,6.426
34552,0.78,36.904,18.211,31.046,22.469,5.194,6.754,6.385
34553,0.8,37.02,18.223,31.037,22.476,5.194,6.837,6.467
34554,0.793,37.117,18.235,31.037,22.476,5.194,6.837,6.343
34555,0.803,36.768,18.227,31.046,22.473,5.153,6.877,6.343
34556,0.78,36.904,18.203,31.046,22.469,5.112,6.795,6.426
34557,0.777,37.049,18.195,31.037,22.473,5.153,6.877,6.426
34558,0.774,37.117,18.223,31.046,22.466,5.194,6.837,6.385
34559,0.764,36.787,18.25,31.027,22.48,5.153,6.837,6.343
34560,0.754,36.913,18.219,31.046,22.469,5.194,6.877,6.343
34561,0.764,37.068,18.227,31.017,22.473,5.194,6.837,6.385
34562,0.764,37.126,18.242,31.046,22.473,5.194,6.837,6.426
34563,0.761,36.865,18.239,31.037,22.473,5.194,6.754,6.385
34564,0.774,37.01,18.219,31.056,22.473,5.194,6.837,6.385
34565,0.774,37.117,18.278,31.066,22.473,5.235,6.837,6.385
34566,0.784,37.184,18.179,31.056,22.476,5.194,6.919,6.343
34567,0.79,36.632,18.223,31.066,22.483,5.276,6.96,6.426
34568,0.79,36.758,18.246,31.056,22.48,5.317,6.96,6.426
34569,0.793,36.865,18.215,31.056,22.483,5.276,7.001,6.508
34570,0.793,36.894,18.227,31.037,22.476,5.276,6.919,6.426
34571,0.787,36.836,18.231,31.027,22.48,5.317,6.877,6.467
34572,0.8,36.962,18.207,31.008,22.476,5.194,6.795,6.343
34573,0.807,37.078,18.207,31.027,22.473,5.112,6.795,6.343
34574,0.807,37.078,18.164,31.017,22.473,5.194,6.795,6.302
34575,0.807,36.671,18.227,30.988,22.473,5.153,6.754,6.22
34576,0.79,36.816,18.144,31.008,22.466,5.153,6.754,6.302
34577,0.78,36.913,18.175,30.988,22.469,5.07,6.754,6.262
34578,0.777,36.749,18.231,31.008,22.459,5.153,6.672,6.22
34579,0.77,36.71,18.242,30.998,22.469,5.112,6.713,6.138
34580,0.761,36.855,18.235,30.988,22.466,5.112,6.672,6.138
34581,0.761,36.981,18.223,30.998,22.466,5.153,6.672,6.22
34582,0.77,36.642,18.239,30.988,22.466,5.112,6.672,6.179
34583,0.747,36.749,18.227,30.988,22.462,5.153,6.713,6.179
34584,0.757,36.874,18.199,30.988,22.466,5.153,6.672,6.262
34585,0.764,36.981,18.219,30.998,22.462,5.07,6.754,6.179
34586,0.78,36.69,18.148,30.979,22.466,5.153,6.631,6.138
34587,0.787,36.826,18.168,30.998,22.462,5.194,6.754,6.179
34588,0.79,36.952,18.219,30.969,22.466,5.153,6.713,6.262
34589,0.797,37.02,18.199,30.988,22.473,5.153,6.713,6.179
34590,0.8,36.555,18.203,31.008,22.466,5.153,6.672,6.179
34591,0.793,36.71,18.207,30.988,22.473,5.153,6.754,6.22
34592,0.8,36.826,18.239,30.998,22.473,5.153,6.754,6.22
34593,0.807,36.865,18.235,30.979,22.469,5.194,6.795,6.179
34594,0.81,36.69,18.203,30.998,22.473,5.153,6.795,6.22
34595,0.803,36.826,18.246,30.969,22.466,5.194,6.795,6.22
34596,0.787,36.962,18.112,30.998,22.469,5.194,6.795,6.179
34597,0.784,37.0,18.207,30.988,22.469,5.235,6.754,6.22
34598,0.774,36.661,18.231,30.988,22.469,5.153,6.837,6.302
34599,0.774,36.787,18.227,30.969,22.469,5.194,6.754,6.262
34600,0.761,36.904,18.215,30.979,22.469,5.194,6.795,6.179
34601,0.751,36.913,18.211,30.979,22.466,5.153,6.837,6.262
34602,0.754,36.623,18.239,30.969,22.459,5.153,6.795,6.302
34603,0.747,36.739,18.219,30.969,22.462,5.153,6.631,6.22
34604,0.754,36.874,18.219,30.959,22.462,5.153,6.713,6.138
34605,0.761,37.165,18.254,30.959,22.466,5.112,6.672,6.138
34606,0.78,36.642,18.183,30.969,22.462,5.112,6.713,6.179
34607,0.784,36.797,18.172,30.969,22.466,5.153,6.713,6.097
34608,0.793,36.894,18.227,30.969,22.473,5.194,6.754,6.138
34609,0.793,36.594,18.203,30.998,22.473,5.194,6.795,6.179
34610,0.807,36.632,18.242,30.998,22.473,5.153,6.713,6.22
34611,0.813,36.749,18.211,30.988,22.473,5.235,6.713,6.302
34612,0.807,36.855,18.246,30.998,22.473,5.235,6.837,6.262
34613,0.813,36.545,18.223,30.979,22.473,5.194,6.795,6.302
34614,0.813,36.661,18.203,30.969,22.469,5.317,6.754,6.302
34615,0.81,36.807,18.25,30.988,22.48,5.276,6.754,6.385
34616,0.79,36.884,18.183,30.988,22.48,5.235,6.795,6.426
34617,0.79,36.526,18.183,30.969,22.469,5.194,6.754,6.467
34618,0.78,36.7,18.258,30.998,22.469,5.317,6.754,6.508
34619,0.784,36.807,18.227,30.979,22.466,5.235,6.713,6.426
34620,0.78,36.884,18.219,30.979,22.476,5.153,6.754,6.467
34621,0.777,36.439,18.235,30.979,22.469,5.235,6.713,6.549
34622,0.774,36.555,18.223,30.969,22.469,5.194,6.795,6.508
34623,0.757,36.69,18.231,30.969,22.48,5.235,6.795,6.549
34624,0.77,36.749,18.223,30.969,22.473,5.194,6.754,6.549
34625,0.77,36.69,18.235,30.979,22.473,5.194,6.795,6.59
34626,0.774,36.826,18.183,30.988,22.476,5.153,6.754,6.508
34627,0.79,36.952,18.183,30.969,22.476,5.153,6.754,6.549
34628,0.79,36.991,18.219,30.969,22.473,5.194,6.754,6.549
34629,0.8,36.497,18.207,30.969,22.469,5.07,6.795,6.59
34630,0.797,36.632,18.219,30.979,22.466,5.112,6.713,6.508
34631,0.8,36.739,18.219,30.959,22.469,5.07,6.795,6.59
34632,0.807,36.739,18.242,30.979,22.473,5.112,6.713,6.508
34633,0.816,36.603,18.203,30.959,22.473,5.112,6.754,6.467
34634,0.81,36.768,18.175,30.959,22.473,5.112,6.754,6.467
34635,0.803,36.865,18.235,30.95,22.466,5.194,6.795,6.508
34636,0.8,36.807,18.16,30.959,22.469,5.153,6.754,6.467
34637,0.793,36.661,18.215,30.969,22.476,5.112,6.672,6.467
34638,0.8,36.797,18.254,30.969,22.48,5.153,6.754,6.467
34639,0.79,36.913,18.246,30.988,22.48,5.235,6.877,6.549
34640,0.784,36.535,18.25,30.998,22.483,5.194,6.713,6.549
34641,0.78,36.603,18.246,30.979,22.48,5.317,6.795,6.549
34642,0.774,36.71,18.246,30.988,22.483,5.235,6.795,6.672
34643,0.77,36.797,18.227,30.998,22.483,5.358,6.837,6.713
34644,0.774,36.448,18.211,30.969,22.48,5.317,6.96,6.754
34645,0.767,36.555,18.223,30.959,22.476,5.235,6.919,6.713
34646,0.774,36.681,18.156,30.959,22.48,5.276,6.754,6.631
34647,0.774,36.749,18.195,30.95,22.476,5.235,6.795,6.672
34648,0.793,36.293,18.246,30.95,22.473,5.112,6.754,6.631
34649,0.784,36.429,18.235,30.95,22.476,5.194,6.754,6.672
34650,0.793,36.565,18.207,30.94,22.459,5.07,6.631,6.672
34651,0.784,36.632,18.227,30.94,22.466,5.07,6.713,6.672
34652,0.78,36.439,18.191,30.93,22.466,5.112,6.754,6.713
34653,0.793,36.603,18.203,30.94,22.469,5.153,6.631,6.754
34654,0.793,36.729,18.191,30.911,22.466,5.07,6.713,6.754
34655,0.8,36.768,18.211,30.92,22.466,5.112,6.754,6.754
34656,0.79,36.4,18.199,30.969,22.466,5.112,6.713,6.713
34657,0.77,36.526,18.179,30.95,22.466,5.03,6.754,6.713
34658,0.777,36.642,18.246,30.95,22.466,5.07,6.631,6.795
34659,0.764,36.69,18.219,30.94,22.466,5.153,6.713,6.795
34660,0.754,36.506,18.215,30.93,22.459,5.07,6.795,6.754
34661,0.747,36.642,18.223,30.93,22.466,4.988,6.713,6.713
34662,0.751,36.749,18.235,30.92,22.462,5.112,6.713,6.795
34663,0.734,36.787,18.203,30.95,22.466,5.112,6.754,6.837
34664,0.738,36.516,18.231,30.93,22.466,5.112,6.672,6.837
34665,0.738,36.642,18.215,30.93,22.459,5.112,6.713,6.837
34666,0.738,36.758,18.203,30.95,22.473,5.112,6.713,6.837
34667,0.761,36.555,18.179,30.92,22.469,5.112,6.672,6.795
34668,0.767,36.487,18.195,30.94,22.469,5.194,6.754,6.837
34669,0.767,36.632,18.187,30.93,22.469,5.153,6.795,6.837
34670,0.774,36.749,18.215,30.92,22.469,5.112,6.795,6.919
34671,0.774,36.526,18.215,30.95,22.466,5.153,6.795,6.877
34672,0.777,36.632,18.223,30.95,22.462,5.194,6.754,6.837
34673,0.79,36.768,18.215,30.93,22.466,5.194,6.795,6.877
34674,0.797,36.836,18.195,30.94,22.466,5.153,6.795,6.919
34675,0.78,36.284,18.258,30.95,22.469,5.194,6.795,6.877
34676,0.764,36.458,18.12,30.959,22.466,5.153,6.795,6.919
34677,0.767,36.584,18.195,30.94,22.469,5.153,6.754,6.877
34678,0.761,36.671,18.211,30.94,22.466,5.235,6.795,6.919
34679,0.738,36.497,18.219,30.93,22.466,5.153,6.795,6.919
34680,0.738,36.613,18.199,30.92,22.469,5.194,6.795,6.837
34681,0.738,36.758,18.223,30.901,22.462,5.112,6.795,6.877
34682,0.734,36.807,18.223,30.901,22.462,5.07,6.795,6.837
34683,0.734,36.293,18.223,30.93,22.466,5.03,6.754,6.837
34684,0.734,36.439,18.219,30.92,22.462,5.03,6.754,6.877
34685,0.741,36.555,18.239,30.911,22.459,5.153,6.713,6.713
34686,0.754,36.632,18.144,30.92,22.462,5.112,6.672,6.754
34687,0.77,36.429,18.219,30.92,22.466,5.112,6.754,6.754
34688,0.767,36.574,18.254,30.93,22.469,5.07,6.837,6.837
34689,0.777,36.69,18.215,30.94,22.476,5.153,6.795,6.877
34690,0.78,36.71,18.211,30.94,22.469,5.194,6.877,6.837
34691,0.777,36.535,18.187,30.93,22.473,5.235,6.795,6.877
34692,0.777,36.69,18.239,30.95,22.473,5.276,6.877,6.877
34693,0.79,36.807,18.211,30.93,22.476,5.194,6.919,6.795
34694,0.787,36.952,18.227,30.93,22.473,5.317,7.001,6.877
34695,0.787,36.497,18.231,30.93,22.473,5.153,6.96,6.96
34696,0.777,36.632,18.136,30.95,22.476,5.235,6.919,6.877
34697,0.764,36.749,18.195,30.94,22.48,5.153,7.001,6.919
34698,0.764,36.545,18.239,30.94,22.476,5.235,6.96,6.919
34699,0.747,36.584,18.207,30.94,22.476,5.235,6.919,6.877
34700,0.734,36.71,18.207,30.95,22.476,5.194,7.001,6.877
34701,0.724,36.797,18.191,30.92,22.476,5.194,7.001,6.877
34702,0.741,36.371,18.203,30.93,22.473,5.194,6.96,6.919
34703,0.731,36.497,18.219,30.94,22.469,5.194,6.96,6.96
34704,0.741,36.613,18.203,30.95,22.469,5.194,6.919,6.96
34705,0.731,36.681,18.239,30.93,22.473,5.194,6.96,6.919
34706,0.738,36.303,18.219,30.969,22.476,5.153,6.919,6.877
34707,0.747,36.448,18.223,30.92,22.473,5.235,6.919,6.877
34708,0.754,36.555,18.219,30.93,22.473,5.194,6.919,6.877
34709,0.764,36.642,18.235,30.93,22.469,5.194,6.919,6.877
34710,0.767,36.526,18.239,30.94,22.473,5.194,6.877,6.837
34711,0.767,36.681,18.219,30.911,22.469,5.194,6.877,6.877
34712,0.764,36.797,18.219,30.93,22.469,5.235,6.877,6.877
34713,0.78,36.865,18.219,30.911,22.466,5.153,6.877,6.837
34714,0.774,36.574,18.215,30.901,22.473,5.194,6.919,6.837
34715,0.78,36.72,18.215,30.911,22.469,5.194,6.877,6.837
34716,0.764,36.826,18.239,30.94,22.473,5.153,6.837,6.795
34717,0.764,36.874,18.191,30.93,22.469,5.194,6.877,6.795
34718,0.764,36.526,18.266,30.92,22.473,5.194,6.877,6.795
34719,0.741,36.652,18.207,30.92,22.473,5.235,6.837,6.795
34720,0.741,36.787,18.246,30.92,22.476,5.235,6.795,6.837
34721,0.734,36.797,18.211,30.911,22.466,5.235,6.877,6.754
34722,0.741,36.516,18.254,30.92,22.476,5.153,6.877,6.713
34723,0.728,36.69,18.235,30.911,22.469,5.194,6.795,6.795
34724,0.741,36.787,18.215,30.95,22.473,5.194,6.877,6.713
34725,0.744,36.72,18.25,30.95,22.48,5.276,6.96,6.713
34726,0.747,36.632,18.156,30.95,22.483,5.235,6.96,6.713
34727,0.761,36.778,18.219,30.95,22.48,5.276,6.877,6.754
34728,0.767,36.874,18.227,30.95,22.483,5.399,6.96,6.837
34729,0.761,36.545,18.242,30.95,22.48,5.358,7.042,6.919
34730,0.764,36.613,18.211,30.93,22.48,5.317,7.001,6.795
34731,0.764,36.749,18.203,30.93,22.483,5.317,7.001,6.877
34732,0.767,36.807,18.227,30.92,22.476,5.235,7.001,6.837
34733,0.767,36.458,18.191,30.911,22.473,5.276,6.96,6.754
34734,0.77,36.584,18.203,30.92,22.469,5.194,6.837,6.754
34735,0.767,36.69,18.211,30.891,22.469,5.194,6.837,6.631
34736,0.754,36.778,18.219,30.94,22.466,5.153,6.877,6.754
34737,0.747,36.39,18.219,30.891,22.466,5.112,6.795,6.672
34738,0.747,36.535,18.227,30.891,22.462,5.153,6.795,6.713
34739,0.738,36.661,18.235,30.882,22.469,5.153,6.795,6.672
34740,0.728,36.739,18.235,30.891,22.459,5.153,6.754,6.713
34741,0.721,36.632,18.187,30.891,22.466,5.194,6.877,6.754
34742,0.728,36.749,18.235,30.891,22.466,5.194,6.795,6.795
34743,0.724,36.884,18.195,30.901,22.473,5.194,6.795,6.877
34744,0.721,36.952,18.223,30.901,22.469,5.153,6.795,6.877
34745,0.724,36.429,18.242,30.882,22.462,5.194,6.837,6.919
34746,0.724,36.574,18.152,30.882,22.476,5.194,6.795,6.877
34747,0.741,36.7,18.164,30.891,22.466,5.153,6.795,6.96
34748,0.741,36.72,18.211,30.901,22.473,5.235,6.754,6.877
34749,0.754,36.594,18.195,30.92,22.466,5.153,6.795,6.919
34750,0.757,36.729,18.219,30.901,22.469,5.235,6.795,6.96
34751,0.747,36.826,18.199,30.92,22.466,5.194,6.754,6.96
34752,0.764,36.884,18.207,30.92,22.473,5.194,6.795,7.042
34753,0.761,36.535,18.187,30.891,22.462,5.235,6.795,6.96
34754,0.767,36.661,18.223,30.901,22.469,5.194,6.795,6.96
34755,0.774,36.768,18.246,30.911,22.473,5.194,6.837,6.96
34756,0.754,36.661,18.199,30.911,22.473,5.235,6.795,6.96
34757,0.738,36.681,18.215,30.891,22.462,5.194,6.795,7.001
34758,0.728,36.807,18.25,30.891,22.469,5.194,6.837,7.042
34759,0.728,36.913,18.223,30.901,22.469,5.194,6.795,7.001
34760,0.731,36.545,18.199,30.911,22.469,5.235,6.96,7.001
34761,0.724,36.661,18.223,30.891,22.469,5.235,6.919,6.919
34762,0.724,36.758,18.219,30.891,22.469,5.194,6.96,6.96
34763,0.718,36.865,18.215,30.911,22.462,5.153,6.877,7.001
34764,0.711,36.439,18.246,30.911,22.466,5.153,7.001,6.919
34765,0.715,36.565,18.219,30.882,22.459,5.194,6.96,7.001
34766,0.731,36.69,18.199,30.891,22.462,5.07,7.001,7.001
34767,0.738,36.787,18.191,30.872,22.455,5.153,6.877,6.96
34768,0.751,36.545,18.195,30.862,22.462,5.03,6.96,6.919
34769,0.757,36.681,18.187,30.882,22.466,5.07,6.877,6.877
34770,0.751,36.826,18.164,30.911,22.459,5.112,6.919,6.877
34771,0.761,36.884,18.168,30.882,22.462,5.112,6.919,6.877
34772,0.764,36.458,18.187,30.901,22.466,5.112,7.001,6.837
34773,0.767,36.613,18.179,30.911,22.473,5.153,7.042,6.919
34774,0.767,36.729,18.239,30.911,22.469,5.194,7.042,6.919
34775,0.77,36.778,18.215,30.911,22.473,5.235,7.083,6.877
34776,0.764,36.371,18.211,30.911,22.476,5.235,7.083,6.919
34777,0.744,36.506,18.195,30.901,22.473,5.235,7.042,6.96
34778,0.754,36.613,18.262,30.911,22.473,5.235,7.042,6.919
34779,0.744,36.652,18.25,30.92,22.476,5.276,7.042,6.96
34780,0.738,36.574,18.203,30.93,22.476,5.317,7.042,7.001
34781,0.731,36.7,18.215,30.891,22.473,5.276,7.083,6.96
34782,0.724,36.807,18.172,30.901,22.48,5.276,7.042,6.96
34783,0.715,36.865,18.207,30.901,22.476,5.317,7.083,6.96
34784,0.711,36.429,18.239,30.92,22.483,5.358,7.042,6.919
34785,0.715,36.555,18.207,30.92,22.469,5.276,6.96,6.919
34786,0.734,36.661,18.227,30.901,22.473,5.276,7.001,6.877
34787,0.741,36.555,18.227,30.92,22.473,5.276,7.001,6.919
34788,0.747,36.623,18.227,30.92,22.476,5.317,7.042,6.919
34789,0.754,36.749,18.242,30.92,22.473,5.317,6.96,6.877
34790,0.757,36.826,18.207,30.891,22.476,5.235,6.919,6.96
34791,0.757,36.477,18.211,30.92,22.476,5.317,7.042,6.877
34792,0.764,36.613,18.183,30.901,22.469,5.235,6.919,6.877
34793,0.774,36.749,18.187,30.901,22.473,5.276,6.96,6.837
34794,0.761,36.826,18.262,30.891,22.473,5.358,6.877,6.919
34795,0.774,36.313,18.179,30.901,22.476,5.235,6.919,6.877
34796,0.764,36.487,18.215,30.92,22.48,5.317,6.919,6.837
34797,0.757,36.603,18.195,30.901,22.473,5.276,6.837,6.837
34798,0.751,36.671,18.227,30.901,22.466,5.317,6.795,6.837
34799,0.747,36.4,18.211,30.891,22.473,5.358,6.877,6.877
34800,0.744,36.545,18.207,30.901,22.476,5.317,6.877,6.795
34801,0.731,36.681,18.207,30.882,22.473,5.358,6.795,6.795
34802,0.738,36.739,18.239,30.891,22.476,5.317,6.837,6.795
34803,0.724,36.332,18.187,30.891,22.48,5.276,6.877,6.837
34804,0.724,36.477,18.207,30.882,22.466,5.358,6.877,6.795
34805,0.711,36.584,18.227,30.901,22.476,5.317,6.837,6.754
34806,0.728,36.623,18.199,30.901,22.476,5.317,6.877,6.795
34807,0.738,36.419,18.211,30.901,22.473,5.317,6.837,6.795
34808,0.734,36.535,18.207,30.901,22.473,5.317,6.837,6.754
34809,0.754,36.642,18.227,30.891,22.469,5.235,6.919,6.795
34810,0.764,36.69,18.187,30.891,22.466,5.317,6.837,6.713
34811,0.767,36.497,18.215,30.901,22.469,5.317,6.877,6.754
34812,0.761,36.642,18.199,30.891,22.473,5.317,6.877,6.754
34813,0.784,36.749,18.195,30.901,22.476,5.317,6.837,6.754
34814,0.774,36.516,18.246,30.901,22.48,5.276,6.877,6.713
34815,0.777,36.342,18.199,30.911,22.48,5.358,6.837,6.754
34816,0.767,36.477,18.207,30.92,22.483,5.399,6.919,6.837
34817,0.747,36.574,18.207,30.911,22.487,5.399,6.919,6.795
34818,0.754,36.4,18.25,30.911,22.483,5.358,6.96,6.96
34819,0.734,36.516,18.231,30.901,22.48,5.399,6.96,6.877
34820,0.724,36.652,18.215,30.901,22.476,5.399,6.919,6.877
34821,0.724,36.739,18.199,30.911,22.483,5.358,6.919,6.877
34822,0.721,36.216,18.207,30.891,22.476,5.317,6.919,6.837
34823,0.715,36.351,18.211,30.911,22.476,5.399,6.919,6.877
34824,0.715,36.477,18.242,30.872,22.469,5.276,6.877,6.919
34825,0.715,36.555,18.191,30.882,22.473,5.317,6.877,6.795
34826,0.728,36.284,18.207,30.882,22.473,5.276,6.837,6.837
34827,0.734,36.419,18.195,30.862,22.466,5.235,6.795,6.754
34828,0.744,36.535,18.215,30.872,22.466,5.194,6.837,6.795
34829,0.741,36.603,18.195,30.853,22.462,5.235,6.795,6.795
34830,0.751,36.235,18.203,30.872,22.469,5.194,6.713,6.713
34831,0.747,36.381,18.215,30.862,22.469,5.235,6.795,6.754
34832,0.761,36.487,18.211,30.853,22.462,5.153,6.754,6.754
34833,0.757,36.565,18.203,30.853,22.459,5.112,6.795,6.713
34834,0.754,36.274,18.246,30.862,22.466,5.194,6.754,6.754
34835,0.754,36.419,18.219,30.853,22.466,5.153,6.754,6.713
34836,0.751,36.545,18.179,30.872,22.462,5.112,6.795,6.631
34837,0.741,36.603,18.172,30.853,22.473,5.153,6.795,6.713
34838,0.728,36.216,18.246,30.872,22.469,5.112,6.795,6.672
34839,0.734,36.371,18.25,30.853,22.459,5.07,6.713,6.631
34840,0.724,36.487,18.195,30.862,22.466,5.112,6.795,6.672
34841,0.728,36.729,18.219,30.872,22.466,5.194,6.795,6.672
34842,0.724,36.264,18.203,30.862,22.466,5.153,6.754,6.631
34843,0.724,36.4,18.215,30.872,22.462,5.153,6.795,6.631
34844,0.721,36.516,18.215,30.862,22.466,5.153,6.795,6.713
34845,0.715,36.226,18.223,30.882,22.469,5.153,6.877,6.672
34846,0.741,36.216,18.207,30.901,22.459,5.112,6.877,6.631
34847,0.734,36.351,18.187,30.891,22.466,5.112,6.877,6.672
34848,0.738,36.439,18.211,30.872,22.469,5.153,6.837,6.672
34849,0.747,36.09,18.227,30.872,22.466,5.112,6.877,6.631
34850,0.751,36.226,18.195,30.882,22.466,5.153,6.919,6.631
34851,0.761,36.342,18.203,30.872,22.466,5.194,6.96,6.713
34852,0.774,36.429,18.203,30.882,22.466,5.194,6.877,6.754
34853,0.777,36.177,18.179,30.872,22.466,5.153,6.919,6.59
34854,0.767,36.322,18.254,30.862,22.469,5.153,6.919,6.631
34855,0.77,36.429,18.172,30.862,22.466,5.194,6.919,6.549
34856,0.761,36.506,18.199,30.882,22.466,5.112,6.877,6.631
